Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-11-26	225.5	229.97500610351562	220.0	224.0500030517578	215.3417510986328	49322	226.589853269315	222.1857556757644	214.8270637898771	188.2568208838982	172.35054792514438	159.84620875178376	127.23510861165586	107.5702705728084	98.153010354908	63.910605395254414
2014-11-27	228.8249969482422	228.8249969482422	222.9250030517578	225.3249969482422	216.56716918945312	29562	226.16823449562406	222.6342187146898	215.82686694781663	189.7104748472058	173.74461237312065	161.14281841904037	128.21112740107463	108.3526940038744	98.84793924339617	64.67522103997779
2014-11-28	225.0	228.0	215.5500030517578	219.22500610351562	210.7042999267578	73290	223.85382503158792	222.14718834166493	216.15049924835938	190.86790744549245	174.94146483971	162.29296074942602	129.11673813443227	109.0893871075265	99.50573742295967	58.310014594658234
2014-12-01	220.0	224.75	212.5	214.35000610351562	206.01876831054688	70586	220.68588538889716	221.03330516478647	215.9790237107552	191.78877405953259	175.9785317150733	163.3237933306951	129.96483035303012	109.78879321381214	100.13330173268949	53.75660686449088
2014-12-02	215.0	222.25	208.0	212.10000610351562	203.85618591308594	145490	217.8239256271033	219.7571195846049	215.60959346244667	192.5852929632182	176.92909683055862	164.2896589301569	130.78209578338323	110.46860193733177	100.74514164728417	51.748068568073755
2014-12-03	213.0	219.5	212.5	218.27499389648438	209.7911834716797	74448	217.974281716897	219.54538734344484	215.8634411228312	193.59273221550313	178.01714675334614	165.35867546414357	131.6526718840111	111.1849234785886	101.38738127706122	56.54661947039872
2014-12-04	222.0	224.89999389648438	218.3000030517578	219.6750030517578	211.13677978515625	80936	218.54118882851728	219.56390387320383	216.22644702082422	194.6155663659445	179.11340612962013	166.43424630746267	132.52851597523247	111.90578779468939	102.0337617239175	57.576718825390984
2014-12-05	219.75	223.5	218.4499969482422	219.1999969482422	210.6802520751953	49498	218.76079153509224	219.51191716963788	216.5096422520069	195.57966168289735	180.1683164143207	167.47911265678505	133.3909187709838	112.61870612793558	102.67401437541653	57.082283059181925
2014-12-08	222.25	222.25	211.0749969482422	213.375	205.0816650390625	38882	216.9655276900615	218.63521471683248	216.2111048946729	196.27751808748963	181.04217650868068	168.38794210912593	134.18678027575012	113.28818316363036	103.2789377941301	51.268067726473824
2014-12-09	215.9499969482422	215.9499969482422	205.75	206.47500610351562	198.4498291015625	48538	213.46868716121287	216.89804205778722	215.28385739075316	196.6774195783142	181.71146149801845	169.14214139614356	134.90606610488211	113.90736471140369	103.84285073571144	45.37256557698484
2014-12-10	208.0	209.5749969482422	202.75	205.9499969482422	197.9452362060547	52996	210.96245709022264	215.3340356135665	214.3949183009902	197.04105006340941	182.34931769407697	169.87100982291778	135.61297088939315	114.51894366314347	104.4008132833209	44.94902310811984
2014-12-11	209.89999389648438	209.89999389648438	196.0	201.1999969482422	193.3798828125	79774	207.7083037095625	213.3148872328059	213.13825912453802	197.20414601967735	182.84538820076554	170.49138580559747	136.2655781138593	115.09489750556938	104.92977057110735	41.2016285211027
2014-12-12	201.5749969482422	210.0	201.0	202.14999389648438	194.29293823242188	72112	205.8555337718698	211.71990247047424	212.0917576742472	197.39810083837565	183.35340414012657	171.11828893611008	136.92114444005458	115.67333668424655	105.4610286220657	42.23881898702139
2014-12-15	201.0	203.25	197.5	198.125	190.4243621826172	54294	203.27868918124653	209.77777354612078	210.76159027669985	197.42660668785112	183.74213034696535	171.65307529381087	137.53013802771574	116.22118826773993	105.96738912139867	39.09242214490277
2014-12-16	195.0	198.0	188.5749969482422	193.3000030517578	185.7869415283203	79552	199.95246047141697	207.42380633264037	209.0985819695625	197.26477909427882	183.99365331288095	172.0817273286217	138.08506205780571	116.73333986098922	106.44461651992522	35.66289081213972
2014-12-17	193.375	197.5	191.0	196.35000610351562	188.7183837890625	57718	198.75164234878318	205.84183487133683	207.88443188708186	197.22890564366065	184.31882049158187	172.56228730436217	138.6648127448277	117.26235425462727	106.93590280180277	39.2886582192482
2014-12-18	195.1999969482422	204.5	195.1999969482422	200.25	192.46681213378906	62756	199.2510948991888	205.0430013182887	207.1573431359312	197.34737993214455	184.73806205759288	173.11055884288965	139.277600677715	117.81376718316795	107.44581590124648	43.660829645586745
2014-12-19	205.6999969482422	205.97500610351562	201.0	202.0500030517578	194.19683837890625	33418	200.18406428337846	204.61543013735573	206.67092979458135	197.53179652507055	185.19363945217617	173.68361714405535	139.90220169636217	118.37347639159712	107.96277867256075	45.60779408803391
2014-12-22	200.625	236.75	200.625	228.6750030517578	219.7869873046875	946618	209.68104387283825	208.05251198227032	208.76655581907434	198.75309874180337	186.33788586269148	174.77255547886134	140.78551315263476	119.10637690096696	108.62240831397712	64.91932123442655
2014-12-23	229.5	235.77499389648438	225.6750030517578	227.52499389648438	218.68167114257812	427670	215.62902721405362	210.83429511287233	210.55307373120863	199.88140835571244	187.42175712673867	175.81715821980436	141.64859256302134	119.82676638266476	109.27214921879957	63.86460282350582
2014-12-24	226.10000610351562	232.5	224.0	225.5500030517578	216.783447265625	123198	218.936019159955	212.93653910414167	211.98135271411806	200.8880199124201	188.42513201950234	176.8019670283579	142.4834324683819	120.52924636053248	109.90754732717639	62.00159828089775
2014-12-26	225.0	227.02499389648438	216.27499389648438	222.6999969482422	214.04421997070312	104388	220.1906784227174	214.33131879615604	213.00217597451083	201.7433915608837	189.327102149206	177.71083890795956	143.28160723932578	121.20812177971992	110.52389951089806	59.31274498030885
2014-12-29	222.0	225.875	218.1999969482422	218.875	210.36785888671875	60116	219.75211894847828	214.9804161109909	213.56149254836694	202.41521934280985	190.10467840843742	178.52597081077224	144.03378030162105	121.8570711366653	111.11598202723195	55.814264796673754
2014-12-30	220.0	235.89999389648438	217.5	226.8000030517578	217.98486328125	181706	222.10141364957147	216.66892853110045	214.8223030724994	203.37148537061174	191.07034484641954	179.4818922412868	144.85732480659755	122.554366365337	111.74813514758455	60.9531658016592
2014-12-31	228.39999389648438	232.47500610351562	225.5	227.1750030517578	218.34527587890625	94502	223.79261011696693	218.1697963197658	215.99875068957164	204.30495665222531	192.02046743077057	180.4263102771377	145.6764061821713	123.24952009747268	112.37888305962922	61.18321685194441
2015-01-01	227.1750030517578	231.0	222.0	224.10000610351562	215.38978576660156	72936	223.8950754458165	219.01696914601578	216.77029882423298	205.0812331012955	192.86466581689544	181.29113593706597	146.45674050974685	123.9196229945228	112.98938099975975	58.157407668585456
2015-01-02	223.0	230.0	221.3000030517578	223.27499389648438	214.59686279296875	105152	223.68838159603914	219.62525839608273	217.38979359301882	205.7947139167931	193.66493760846356	182.12249946101485	147.22110123996313	124.57979157194447	113.59203462214622	57.33808907082965
2015-01-05	224.97500610351562	231.0	221.5	224.60000610351562	215.87037658691406	94776	223.99225643186463	220.3359366400017	218.07648049878043	206.5321763554881	194.47901835833335	182.9636382064109	147.99104059183927	125.24437771501138	114.19863555920288	58.35288081908403
2015-01-06	222.02499389648438	224.9499969482422	216.52499389648438	218.4499969482422	209.95941162109375	121472	222.14483660399048	220.06651668403606	218.11205349396727	206.99954186892944	195.10983358438358	183.66633837951647	148.69212473468906	125.86368415509929	114.7683151296348	52.15206670628323
2015-01-07	217.0	221.5	213.125	218.47500610351562	209.98342895507812	48130	220.92155977049887	219.83915802967599	218.14662040916235	207.44956007420734	195.72470654541337	184.35561892850654	149.3864817632346	126.479041776019	115.33501835900027	52.174323135082744
2015-01-08	220.5	226.5	220.5	222.125	213.49156188964844	51932	221.3227065136659	220.16570688257943	218.52551370352785	208.02506752227765	196.41945111000774	185.10352746457573	150.11024811384917	127.11456309312186	115.91857017124617	55.432595865540065
2015-01-09	223.0	226.4250030517578	218.25	219.4250030517578	210.896484375	66804	220.69013869302987	220.0598920496049	218.61117935574023	208.4721238175514	197.02486037163274	185.78316064451994	150.7999471679577	127.72792149816263	116.48417909409049	52.57898764859088
2015-01-12	216.0	220.3249969482422	214.6999969482422	216.60000610351562	208.1813201904297	59484	219.32676116319178	219.565622628735	218.41963904600456	208.7908642993539	197.53999578562966	186.39339520806442	151.45467412254035	128.3184336882314	117.03126011599991	49.69633142062738
2015-01-13	217.39999389648438	217.4499969482422	211.5500030517578	212.6999969482422	204.43287658691406	79276	217.1178397582086	218.58481896009317	217.87491122717006	208.94416361891814	197.93894318464578	186.9143180148006	152.064080319811	128.87910852716837	117.55404009868977	45.950859068661615
2015-01-14	212.75	216.6750030517578	210.14999389648438	211.6999969482422	203.4717254638672	53426	215.31189215488646	217.6012729584002	217.28682415298644	209.05223551418575	198.30107617842464	187.4051235382351	152.65747252506904	129.42941343362068	118.06849887928841	45.01405353972809
2015-01-15	215.8249969482422	216.75	206.1999969482422	211.1750030517578	202.96714782714844	46784	213.93292912051024	216.6832344003084	216.70474595286942	209.1354812999729	198.63986372772288	187.8758142216712	153.23973651040922	129.97257349752857	118.57727759061338	44.50111463872496
2015-01-16	210.5	218.5	208.02499389648438	211.02499389648438	202.82298278808594	76120	212.96361737916828	215.87491432833355	216.16381718559464	209.2095798331694	198.96578820584818	188.33421381919226	153.8147141958428	130.51112778589373	119.08245636824108	44.345619636138665
2015-01-19	230.5	230.5	211.5	212.5500030517578	204.28872680664062	51928	212.82574593669813	215.39992700310844	215.8196444109435	209.34057682213367	199.32326754389842	188.81373439805495	154.39914493072754	131.05623659164698	119.59320798946248	46.39621682416986
2015-01-20	216.375	216.375	206.1999969482422	209.22500610351562	201.09295654296875	108622	211.6254993256373	214.51779544602377	215.1915836197599	209.33604463708983	199.58383961125676	189.21791799618288	154.9446758876707	131.57563040900158	120.08299923598736	42.70191917704589
2015-01-21	208.5	221.89999389648438	208.5	210.89999389648438	202.7028350830078	1224520	211.38366418258633	214.00096665323244	214.78286078897176	209.39737598059548	199.88163314507855	189.6472660338126	155.50144522109176	132.10270259164267	120.57926696637259	45.07453873183966
2015-01-22	210.75	220.5	210.6999969482422	215.75	207.36436462402344	137200	212.83910945505755	214.25082855991351	214.87496928526016	209.64649849116037	200.29922174652384	190.16415185492522	156.10093332834458	132.65849858771148	121.09932561682956	51.35564064571653
2015-01-23	217.35000610351562	217.52499389648438	211.52499389648438	212.85000610351562	204.5770721435547	57002	212.84274167121023	214.05071106614238	214.68211564890353	209.7721262406645	200.62950554539205	190.61337669153096	156.6656007191423	133.19133252469356	121.60069545555461	47.83329547698358
2015-01-27	212.85000610351562	215.0	209.0	210.22500610351562	202.05410766601562	112520	211.97016314864536	213.50418178576714	214.25762902553325	209.7898862352861	200.88201871797426	191.00172578879798	157.19853012595198	133.7031841763801	122.08498130608992	44.83562496538236
2015-01-28	212.47500610351562	212.97500610351562	203.625	205.85000610351562	197.84915161132812	62606	209.93011080026878	212.41072811687408	213.45690303296013	209.63538113207943	201.01275522812008	191.29575114156466	157.68262441428595	134.18256505297236	122.54271368203213	40.3022999478403
2015-01-29	205.5	211.60000610351562	205.5	211.0749969482422	202.8710479736328	58346	210.3117395162599	212.2199093784981	213.23005483441557	209.6918366542819	201.27755106286014	191.68741937536026	158.21389180268352	134.6934782217117	123.02649665069994	47.17217053831434
2015-01-30	210.5	213.89999389648438	207.5	208.14999389648438	200.05972290039062	33058	209.5911576430014	211.63849288106758	212.74623950699356	209.6313722324075	201.45840482163973	192.013410950036	158.7107684404328	135.1815613823414	123.4916523733545	44.11181847048312
2015-02-02	207.5	215.47500610351562	207.5	214.5500030517578	206.2109832763672	384766	211.24410611258688	212.0544229054519	212.9180265112568	209.82425971551928	201.80292056453757	192.45968010056512	159.26638271517234	135.70892644326776	123.98923898908347	51.522596968378586
2015-02-03	215.0	215.5	208.5	209.5	201.35726928710938	62558	210.66273740839125	211.6895053475302	212.5925001768514	209.811543648244	202.00547528652342	192.79711217778166	159.76621970308108	136.19923257985735	124.45651090717591	46.3050330187707
2015-02-04	210.0	211.875	208.39999389648438	209.75	201.59756469726562	34600	210.35849160559417	211.4124331550259	212.3217858742941	209.80913017184227	202.20927856845702	193.13281292673648	160.26357075081162	136.68794199793138	124.92259554702741	46.59336862263295
2015-02-05	207.89999389648438	216.9499969482422	202.5	206.0	197.9932861328125	637318	208.90566107039612	210.63922841859363	211.71971102912323	209.65975251804454	202.30903439560288	193.38760871036547	160.71865959906225	137.1484872338255	125.36564147299994	42.874272530002514
2015-02-06	209.9499969482422	209.9499969482422	170.5500030517578	182.25	175.16639709472656	398498	200.02044071359742	206.58362435879454	208.91307188349245	208.58486026243494	201.7811650694028	193.16706200322952	160.9329017921064	137.44816505951437	125.67648496221852	27.76084427225125
2015-02-09	182.27499389648438	206.5	182.27499389648438	193.25	185.73887634277344	497524	197.7636271423983	204.67882087896675	207.42135075173127	207.98349319331984	201.55666072547115	193.16870433979923	161.2544649583541	137.81894137141128	126.04573914275285	38.56299039493937
2015-02-10	190.0	198.52499389648438	188.52499389648438	190.0	182.61517333984375	101108	195.17575142826553	202.58184646768578	205.76217448966162	207.27825816613083	201.25253807480087	193.10595771920916	161.54049018264908	138.16565936894344	126.39521597803835	36.811544272797356
2015-02-11	192.5	222.89999389648438	192.5	216.85000610351562	208.42161560058594	1074462	202.40050298668223	204.62015498709005	206.8181584528858	207.653620830342	201.66299775976705	193.57613689513602	162.09083362464776	138.68847894857515	126.88950444866937	54.99667391976353
2015-02-12	218.0749969482422	223.0	209.3249969482422	212.1999969482422	203.9523162841797	245270	205.66700097386888	205.70298955296892	207.33071450006258	207.83191008986748	201.94028721209534	193.9449262031183	162.58943226468352	139.17692757315766	127.35568200331184	52.19509748611675
2015-02-13	215.97500610351562	216.25	205.47500610351562	207.02499389648438	198.97845458984375	71124	206.11966528140738	205.89184731632827	207.30159825210276	207.80026631757795	202.07409528273715	194.2039374445711	163.03157715654223	139.62774528959173	127.79103343442208	49.19178763084978
2015-02-16	207.375	209.47500610351562	199.0	201.14999389648438	193.331787109375	61546	204.4631081530997	205.21443968492198	206.7157311706153	207.53947132067233	202.0497768252042	194.34148311688622	163.41086488529788	140.0365309946209	128.19190207082679	45.95868169532652
2015-02-18	197.5	204.9499969482422	197.5	200.22500610351562	192.44276428222656	48026	203.05040746990502	204.50166345900678	206.09756687851058	207.2526295474505	202.00175654305448	194.45798852256206	163.77717474816572	140.43645441727136	128.58552559013108	45.45216390026027
2015-02-19	201.0	203.9250030517578	197.5	198.39999389648438	190.68869018554688	36706	201.50026961209815	203.62999637864644	205.36446468974617	206.90546736505968	201.90697331551317	194.53604803491694	164.12168041133307	140.82159421447543	128.96702541694177	44.41214004417014
2015-02-20	199.5500030517578	204.75	195.5	198.64999389648438	190.92897033691406	52052	200.55017770689355	202.91856745262328	204.7249912808641	206.58172330746848	201.82126333080188	194.61751230940342	164.46524571964304	141.20583607282765	129.34780666546385	44.59914972360262
2015-02-23	198.125	202.3000030517578	193.60000610351562	195.3249969482422	187.73321533203125	44286	198.8084507873431	201.83377166628313	203.8297537253763	206.14028305808705	201.65030895231348	194.6315219062121	164.77230792092263	141.56543182615266	129.70833775990525	42.54889265112685
2015-02-24	195.02499389648438	196.77499389648438	189.625	191.5500030517578	184.1049346923828	41552	196.38896820881467	200.36466186420807	202.66025366122216	205.56811521470158	201.38451142861464	194.57050173087637	165.03875264859263	141.89755522300052	130.0462703571285	40.28461024526075
2015-02-25	195.875	196.5500030517578	190.0	192.4250030517578	184.9459228515625	43212	195.06764648979572	199.2304248910009	201.68546788889222	205.05269905144888	201.14873489238158	194.5280166085176	165.31125265260422	142.23328577335772	130.38713774890243	41.067452088118856
2015-02-26	191.0	194.4250030517578	187.47500610351562	190.0	182.61517333984375	43780	193.37843099319716	197.91179276371506	200.5725661851882	204.46239712786266	200.85534713205575	194.4383529132994	165.55691183019024	142.55067257885037	130.71289109453684	39.52110918997159
2015-02-27	190.02499389648438	195.0	185.3000030517578	190.8249969482422	183.4081268310547	82950	192.5272863115455	196.89939336150465	199.64422625786003	203.92759712081872	200.5913905482712	194.36680131003095	165.80833556270818	142.87143220921178	131.04137254728934	40.34408354604284
2015-03-02	192.875	193.8249969482422	184.02499389648438	191.72500610351562	184.27313232421875	45722	192.25985957553556	196.16019518179192	198.89001481458914	203.449064139748	200.35806464183025	194.3144885336643	166.06621288152218	143.19604067362576	131.3729771022414	41.28278438685025
2015-03-03	195.0	195.0	190.5	191.1999969482422	183.7685546875	19126	191.90657203310442	195.45159543414195	198.15763216065133	202.96870856361053	200.11706286042005	194.25281543296288	166.31630028517114	143.51500383824114	131.69990070795726	40.878696937721095
2015-03-04	192.5	195.0	190.0	190.85000610351562	183.43212890625	40914	191.55438338990817	194.79422552976675	197.46166777425745	202.49346532988133	199.87319294576466	194.1854330700035	166.56041676097556	143.82952212571806	132.02312532760513	40.59343966654764
2015-03-05	190.85000610351562	192.5	190.0	191.625	184.177001953125	21954	191.5779222599388	194.34147902551436	196.9057946528996	202.06725100321933	199.6561352366656	194.13473142505293	166.8098155991748	144.14710005179302	132.34881863182588	41.56581283967521
2015-03-09	195.0	195.0	188.0	189.22500610351562	181.87030029296875	32440	190.7936168744644	193.61055432237168	196.1742909815297	201.56363355617214	199.3816318384248	194.03750914145814	167.03285232061103	144.44662102223637	132.659617470469	39.414276627398195
2015-03-10	191.47500610351562	192.3000030517578	185.5500030517578	186.875	179.61163330078125	75146	189.48741124964292	192.6483322763186	195.28864422138403	200.98760871083206	199.05250994793994	193.89567727727086	167.2302866258786	144.7285371616235	132.95587639139538	37.374283099519815
2015-03-11	188.8000030517578	189.52499389648438	182.64999389648438	184.35000610351562	177.18478393554688	108894	187.7749428676005	191.46285710877532	194.2468691625394	200.33515370662357	198.66560195203402	193.70665408571136	167.40063209331777	144.99180273598824	133.23671863025942	35.26243097869738
2015-03-12	185.25	210.0	184.9250030517578	185.5	178.29006958007812	103500	187.01662857840032	190.6110203789503	193.41383400420233	199.75338297303048	198.31913874276998	193.5441460840141	167.58072530631958	145.260960192892	133.52231033173342	37.008230333693845
2015-03-13	187.5	199.72500610351562	185.6750030517578	190.4499969482422	183.04769897460938	186358	188.16108470168095	190.58801703170627	193.1315638083966	199.38854430539172	198.1120560639666	193.48287580409783	167.80828024803026	145.5612195733262	133.83339058646845	44.00763112754893
2015-03-16	193.14999389648438	193.14999389648438	186.0500030517578	186.5749969482422	179.3233184814453	41326	187.63238878386804	190.01472844835425	192.50712886933428	198.88605225217017	197.80844924513175	193.34608612378386	167.99501374753484	145.833736366515	134.12159608571312	40.23826948413561
2015-03-17	187.8000030517578	199.5749969482422	186.0	191.77499389648438	184.32118225097656	109282	189.01325715474016	190.26619494094427	192.43740172906286	198.60718721861386	197.64967410437788	193.3149753866096	168.23163046543485	146.1389938916311	134.43664197538948	46.8208647278623
2015-03-18	192.4499969482422	197.5	188.5500030517578	192.9250030517578	185.42649841308594	101206	190.31717245374605	190.6460246710605	192.48383995027189	198.38435646697243	197.52534065562472	193.30725316215708	168.47733566529877	146.4498643843894	134.75625050586143	48.18027937966846
2015-03-19	193.97500610351562	194.0	188.5	189.4499969482422	182.0865478515625	31002	190.02811395191142	190.47516356780073	192.19490252150715	198.03398942702222	197.3128316106936	193.23087185099044	168.68601886214398	146.73557955092662	135.05512343724055	44.48015813486371
2015-03-20	190.0	190.5	184.0500030517578	185.125	177.92965698242188	94178	188.3937426346076	189.71085448668634	191.5215784718398	197.52775454753115	196.99209919988587	193.07035953710945	168.84959081376445	146.9906587565683	135.32872932009715	40.32891564297856
2015-03-23	186.0500030517578	192.9499969482422	186.0500030517578	190.0749969482422	182.68727111816406	104680	188.95416073915246	189.76287483833718	191.38380880292576	197.23548954363747	196.81007019326367	193.0110454264388	169.0607888847543	147.27693342893824	135.6278892524914	46.484829109650974
2015-03-24	189.52499389648438	194.72500610351562	189.5	190.1999969482422	182.8074188232422	112954	189.3694394755157	189.8253208540379	191.2710648167654	196.95958787322982	196.63612089734204	192.95538110013788	169.27112926349545	147.56213650880073	135.926097491266	46.634548664892634
2015-03-25	190.5	192.0	188.0500030517578	190.0749969482422	182.68727111816406	121692	189.60462529975786	189.86098886749565	191.15715359119176	196.68960391538718	196.4634597407868	192.89834379019936	169.47813292205015	147.84461398680367	136.22199311671397	46.4944649824587
2015-03-26	189.5	197.4499969482422	186.25	191.3249969482422	183.888671875	118736	190.1780825159193	190.07013287903087	191.1731386728156	196.47922717157758	196.32823703571984	192.8671884071903	169.69551465365404	148.133520185883	136.52310242726878	48.17109220025614
2015-03-27	191.0	192.0	189.1999969482422	190.3000030517578	182.9035186767578	30674	190.21872269453215	190.10297147513472	191.08998289938154	196.23690465707483	196.1695992992998	192.81635305361738	169.9005344387098	148.4136961517692	136.81696527221135	46.87401476781861
2015-03-30	191.0	194.47500610351562	189.0	189.77499389648438	182.39891052246094	27278	190.0708130951829	190.05611753532753	190.96474585148658	195.98349639195365	196.001320209752	192.75612811981276	170.09829025421004	148.68852205040517	137.1063534067702	46.18799162128788
2015-03-31	192.8249969482422	192.8249969482422	189.0	189.375	182.0144805908203	27738	189.8388753967886	189.95881503028073	190.81334148467835	195.72433967070057	195.82694336212697	192.68917508773725	170.29009831138208	148.9588640965819	137.39197442640534	45.63993827224747
2015-04-01	191.4250030517578	197.5	190.125	196.35000610351562	188.7183837890625	65482	192.00925229903095	190.87184232645714	191.34064287694855	195.74887560924233	195.8407081711109	192.76166679102	170.54940087647793	149.27375540559805	137.7141494628923	55.54561731772009
2015-04-06	197.0	214.9499969482422	197.0	211.39999389648438	203.1833953857422	114736	198.47283283151543	193.8044354078896	193.2510572597615	196.36264495384006	196.25016305862073	193.1307425752866	170.95587443886606	149.6865543324478	138.11680435050755	68.76951069118223
2015-04-07	214.6999969482422	220.0	212.0749969482422	217.85000610351562	209.38275146484375	158676	204.93189058884883	197.23951693583618	195.59381429249999	197.20528656755283	196.8185799808548	193.62023294218224	171.4224827141362	150.13946763325222	138.55250490653492	72.53966906476055
2015-04-08	218.8249969482422	220.0	211.0	213.25	204.96151733398438	68558	207.70459372589923	199.5267288021453	197.27535578845237	197.83449101588408	197.2509857708323	194.0089412007529	171.8386769159856	150.55880671874556	138.96068793983255	66.38462889109195
2015-04-09	218.5	218.5	210.5	211.75	203.51979064941406	50772	209.05306248393282	201.27291040183883	198.6538933324093	198.38019725055528	197.63253877686304	194.3602492957875	172.23580450886135	150.96539272061435	139.35844374344003	64.4637996572779
2015-04-10	211.0	247.5	209.0	237.77499389648438	228.5332794189453	698872	218.62703962145	206.48749375821677	202.37971243374977	199.92509123667014	198.6889191747478	195.21994720867258	172.88793574654915	151.54220070184937	139.8962390994676	76.93407720774006
2015-04-13	238.89999389648438	245.5	231.0	238.5749969482422	229.30218505859375	262356	225.27635873038074	211.07142278536327	205.82688238751095	201.44077381359455	199.73855280036608	196.0784630450997	173.54153834557096	152.1204917068088	140.4354672844336	77.19895501478506
2015-04-15	239.4250030517578	251.5	237.5	239.5500030517578	230.2393035888672	876722	230.03424017083975	215.1397913948482	209.03860816505826	202.93525339156173	200.78622254382375	196.93928561948897	174.1983389894136	152.7014186924895	140.97707676950094	77.53751291514862
2015-04-16	240.25	240.25	229.72500610351562	232.3000030517578	223.2710723876953	46048	230.7894944644791	217.59125020297816	211.2539791066487	204.0868122017655	201.61553255719045	197.63949784587052	174.7764649999842	153.23031294072385	141.476109153557	69.29778433864635
2015-04-17	234.10000610351562	237.5	224.125	226.3000030517578	217.50430297851562	68274	229.29299732690535	218.83535775280382	212.68693376808767	204.9579177252946	202.26512388599485	198.20703260242274	175.28913702039986	153.71582583182706	141.9396276994488	63.302373349754326
2015-04-20	225.0	226.72500610351562	212.5	213.6999969482422	205.3939971923828	32262	224.09533053401762	218.10173478072358	212.78341597572143	205.30074436148863	202.56604159815925	198.5138239756073	175.6713346316222	154.11439175286637	142.33176086474276	52.94342171999098
2015-04-21	213.60000610351562	229.0	212.25	216.47500610351562	208.06117248535156	61952	221.55522239051695	217.86934496969386	213.1349959878923	205.73895070431323	202.93206697987915	198.86949094843717	176.07734131293455	154.5287479943989	142.73691521030983	54.70157705456139
2015-04-22	217.875	223.75	212.52499389648438	214.47500610351562	206.13890075683594	50668	219.19515029484984	217.38443941738268	213.26261599890404	206.08154111212508	203.2358285357643	199.17851105051793	176.45940762925875	154.92706200176846	143.12892663595576	53.15997622526908
2015-04-23	216.9499969482422	222.97500610351562	212.75	217.0749969482422	208.63783264160156	42840	218.48843251264728	217.3402333503626	213.625699898841	206.51265702726693	203.60001717819793	199.53289690987881	176.86354284636306	155.3400050911138	143.53300352290816	54.937887727734626
2015-04-24	217.3000030517578	219.9499969482422	197.60000610351562	200.10000610351562	192.3226318359375	72198	212.35895704293674	214.8773437436702	212.3375385850005	206.26118052045314	203.50791162360102	199.54412679490133	177.09475143598647	155.63741373571446	143.84211282662733	43.36472535394395
2015-04-27	207.89999389648438	207.89999389648438	191.64999389648438	200.6750030517578	192.87527465820312	48418	208.46430571254376	212.84843793053986	211.22682091516785	206.04211473736706	203.4333613980262	199.566520384146	177.32938080529763	155.9366668208709	144.1526750682947	43.79662530669806
2015-04-28	199.75	207.5	195.75	197.97500610351562	190.28021240234375	34584	204.96787250953437	210.7236619552507	209.96474331405813	205.72575753603954	203.28972046922328	199.5350052498761	177.5348099127426	156.21599133437684	144.44678616684783	42.17037992480295
2015-04-29	203.8000030517578	203.8000030517578	193.5	194.27499389648438	186.72402954101562	77974	201.4035796385177	208.3738522325698	208.47048146476538	205.2767079815472	203.05249082257225	199.43084660921488	177.7013789076057	156.46887507233103	144.71907145498793	39.979553670072185
2015-04-30	195.60000610351562	200.125	193.25	196.5500030517578	188.91061401367188	25970	199.7857207762644	206.68473092102522	207.33519780638372	204.93448425881036	202.8813727233403	199.37380020213652	177.88892740655248	156.73519485956976	145.0023005893965	41.975622835000536
2015-05-04	198.0	201.9499969482422	195.0	198.97500610351562	191.24134826660156	35580	199.51548255201482	205.58334166138098	206.53898907277724	204.7007792331125	202.77857360176597	199.36590328929253	178.09873913488047	157.01585805720396	145.29723340641354	44.10930486887251
2015-05-05	199.52499389648438	207.125	199.5	204.375	196.43145751953125	60558	201.1353217013432	205.41072142404084	206.33289487536987	204.68800357691202	202.82058482277213	199.46509332316793	178.36019446687172	157.33053674120924	145.62006273206154	48.63851478495238
2015-05-06	205.27499389648438	205.27499389648438	187.8000030517578	189.75	182.37489318847656	230176	197.34021446756213	203.17347550632073	204.75357155390608	204.10219951507233	202.47662206427813	199.27271523756065	178.47352586521131	157.5459484572145	145.86120993024699	39.34015590488366
2015-05-07	188.0	192.5	188.0	190.27499389648438	182.87945556640625	36966	194.98514094386954	201.33083527634412	203.3746593960564	203.55995615748066	202.1555265861783	199.09454253773737	178.59095340781104	157.76341719767478	146.10390820328652	39.785168738789636
2015-05-08	193.9250030517578	195.52499389648438	188.0500030517578	189.60000610351562	182.23074340820312	51148	193.1900959970849	199.65500253736863	202.06278765390965	203.01250713575655	201.825118152424	198.90653191527753	178.70049622070363	157.97495599439134	146.34159179836973	39.38510462406986
2015-05-11	192.4499969482422	196.85000610351562	191.14999389648438	192.9250030517578	185.42649841308594	70964	193.10173168197588	198.69357403942422	201.19252245370473	202.6169187403056	201.59090459714332	198.78808579916821	178.84203360210716	158.20718222068612	146.59614595822433	42.45481498084314
2015-05-12	194.89999389648438	194.89999389648438	189.14999389648438	190.8249969482422	183.4081268310547	103930	192.34282010406466	197.56949159782678	200.2051390722321	202.1544904347345	201.3075912379617	198.6304008714271	178.96126706823787	158.42391188664996	146.8378336685523	41.04113410739503
2015-05-13	196.5	217.0	196.5	203.4499969482422	195.5424041748047	1290792	196.04521238545718	198.40956379074328	200.51417315566164	202.2052946117348	201.36397033560067	198.72583841750264	179.20493602226776	158.72308853157747	147.14718975204786	51.49756527014654
