Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2008-01-14	108.0999984741211	114.5	104.4000015258789	112.4000015258789	94.21712493896484	6758872	114.6193388702871	114.87638582215865	112.96530938571127	103.19499673118321	96.96069745299691	92.54538554316751	85.5477481813674	84.79810496722978	84.53310430340704	51.58728080956118
2008-01-15	112.8499984741211	114.69999694824219	107.0	108.55000305175781	90.98994445800781	3391801	112.59622693077733	113.97261685495853	112.54480402057284	103.40499697904887	97.2656791792801	92.8623086621495	85.77662633928173	84.95592488805721	84.6643441872778	48.24416503748427
2008-01-16	108.0	109.44999694824219	101.19999694824219	103.25	86.54730987548828	3918072	109.48081795385156	112.44081444710731	111.65958459004209	103.398918666145	97.42316130614115	93.06800552032476	85.95049075381624	85.07748020441564	84.76590514800306	44.01539890437964
2008-01-17	106.9000015258789	121.9000015258789	104.0999984741211	114.94999694824219	96.3546142578125	12896220	111.30387761864843	112.79926909012659	111.97295719558495	103.85190212818802	97.88439382303855	93.50131228127363	86.23904305425829	85.27596868776332	84.93084554035408	53.669837208638974
2008-01-18	110.5999984741211	119.9000015258789	96.5	100.4000015258789	84.15836334228516	15640200	107.66925225439192	111.02794515237692	110.87077094132724	103.71653347711707	97.95059402574488	93.63791998908759	86.3799481136774	85.37646060030895	85.01537644737881	43.600296580266274
2008-01-21	98.5	99.75	73.55000305175781	84.5	70.83048248291016	7758004	99.94616816959461	107.23823870203735	108.35926894691512	102.96294392899483	97.59663102506738	93.4569710784126	86.36124216229753	85.37063694183513	85.01256018263904	35.71453900309546
2008-01-22	80.0	80.0	58.099998474121094	66.9000015258789	56.0776252746582	5124015	88.93077928835605	101.47563339115757	104.41076728776882	101.54871089357852	96.78882498561505	92.9310904932139	86.16759797686053	85.24790846731051	84.91358445227422	29.38010915319889
2008-01-23	79.0	79.0	66.0	72.5	60.77172088623047	5365781	83.45385285890403	97.33625719242077	101.3716465936956	100.40954576049701	96.14964538073045	92.52651444384333	86.03160197709077	85.16320475656426	84.84575065745305	33.4261135910843
2008-01-24	77.0	80.0	67.19999694824219	74.0999984741211	62.11288833618164	4142159	80.33590139730971	94.0167916612351	98.77434677278374	99.3777988080901	95.56939151476705	92.16163293949239	85.91287955417565	85.08969508026895	84.78703070016708	34.579381746092594
2008-01-25	76.0	96.30000305175781	75.0	92.0	77.11721801757812	7604562	84.22393426487314	93.72867856677294	98.12917088966148	99.08847336463559	95.47546015911529	92.15843228722521	85.97344791682066	85.13561072757614	84.82644583295306	45.8756988281317
2008-01-28	86.0999984741211	88.0	82.0	85.3499984741211	71.54298400878906	3866505	84.59928900128912	92.53172426782268	96.9121068500862	98.54970964343894	95.20900064108912	92.02361181567859	85.96724443977887	85.13703523087544	84.82930677634742	42.91123213397901
2008-01-29	89.19999694824219	91.0	82.4000015258789	84.0999984741211	70.49519348144531	4215431	84.43285882556644	91.3271920115796	95.69190605237524	97.98305430346569	94.91665847880049	91.8667085811923	85.94866487793152	85.13014462119601	84.82532148507843	42.35716332631282
2008-01-30	84.3499984741211	85.9000015258789	78.3499984741211	78.94999694824219	66.17830657958984	2250973	82.60523819979169	89.55902128824569	94.09743851864829	97.2366598973785	94.49648317536474	91.61093211321308	85.87902639106893	85.08908051705679	84.79321588651649	40.06203111292644
2008-01-31	79.0	85.5999984741211	74.3499984741211	75.9000015258789	63.62171936035156	8210342	80.37015930848743	87.60773275076473	92.36434928124169	96.39992819653538	94.00710207932565	91.29982457683023	85.7797326113158	85.02802351379314	84.74461908673159	38.723787490689205
2008-02-01	76.94999694824219	80.80000305175781	76.5	78.5	65.80110168457031	4089674	79.74677287232495	86.30662807208405	91.04393506398057	95.6979702280438	93.59902044565918	91.04636270402172	85.70729746095444	84.98464794227293	84.71049548516476	40.54698895937012
2008-02-04	79.0	89.80000305175781	79.0	88.80000305175781	74.43488311767578	10942178	82.76451626546924	86.66282449775173	90.83022725329269	95.4274617113267	93.47273051424072	91.00188033466996	85.73807065091268	85.00999913901369	84.73284252104777	47.24376104597647
2008-02-05	89.0	94.4000015258789	85.0	90.30000305175781	75.69223022460938	8467188	85.27634519423209	87.18242143403832	90.77972971028937	95.22638490114753	93.38923768628065	90.9879817746123	85.78346301311014	85.04514866667311	84.76326416329209	48.15955749049458
2008-02-06	88.0	92.4000015258789	84.0999984741211	90.19999694824219	75.60841369628906	7633260	86.91756244556879	87.61350365035315	90.72451706628487	95.02927164809242	93.30531029843753	90.97237811468418	85.82740862440498	85.07940015027158	84.79297308561422	48.09960784865995
2008-02-07	81.0999984741211	94.19999694824219	81.0999984741211	86.19999694824219	72.2554931640625	5484030	86.67837394645993	87.41157412148016	90.29361038837605	94.68302558143162	93.11832836816923	90.87787551732889	85.83111597091083	85.08684597617172	84.80066174060126	45.65178472060941
2008-02-08	86.19999694824219	89.4000015258789	82.5999984741211	84.80000305175781	71.08196258544922	5202276	86.05225031489256	87.03849254009126	89.7704096896505	94.29545607046403	92.89942507036893	90.75752160711956	85.82085614086951	85.08494004311913	84.80065814120867	44.79258241450553
2008-02-11	85.5	89.5999984741211	82.0	85.05000305175781	71.29151916503906	7979140	85.71816789384765	86.75442261318648	89.32084715270834	93.93288928541672	92.69286133303706	90.64450143770645	85.81318596087834	85.08470790364164	84.80202068170348	44.991679365671175
2008-02-12	85.5999984741211	89.5	78.75	80.4000015258789	67.39373779296875	7256119	83.9454457711914	85.84664817214254	88.47124280729601	93.40218780465054	92.36936502232237	90.44164005331383	85.75932342918681	85.05358028651365	84.7779659322181	41.960539279600184
2008-02-13	80.0	84.3499984741211	73.25	75.9000015258789	63.62171936035156	6841927	81.2636310227539	84.42569865124773	87.27398173287533	92.7158275584242	91.93596071978439	90.1536868151468	85.66122072368125	84.99275916518053	84.72945246551679	39.207650154767585
2008-02-14	78.0	87.0	78.0	86.0	72.08783721923828	5235756	82.84242068183593	84.65059884392663	87.15265013926815	92.45246177181933	91.77975122715848	90.07143559108448	85.66459166175407	84.99945179531223	84.73639534821888	47.52844925314729
2008-02-15	89.0	91.4000015258789	81.4000015258789	90.5999984741211	75.94368743896484	9682747	85.42827994593098	85.50051307681156	87.48096902830176	92.37981615230176	91.74870510207856	90.08190218282778	85.71370018725027	85.03666473005514	84.76843689535495	50.8294258678895
2008-02-18	93.0	99.19999694824219	90.75	97.5999984741211	81.81131744384766	10818260	89.48551945532769	87.22901099071292	88.44468611837979	92.58452918452997	91.90268650660599	90.23077537671477	85.83197181199525	85.12014203068016	84.83855471818974	55.42495356693039
2008-02-19	99.5999984741211	101.4000015258789	93.19999694824219	95.8499984741211	80.34440612792969	8134478	91.60701246159216	88.4605806311998	89.14995396178372	92.71258680372962	92.00656313733008	90.34204712121787	85.93165366932983	85.1914367578791	84.89872654199264	54.06455112615477
2008-02-20	94.5	99.0999984741211	92.80000305175781	97.30000305175781	81.55984497070312	7287345	93.50467599164737	89.7233552627081	89.92614911320983	92.89248548012289	92.14586418770975	90.47982842677312	86.0447715736326	85.27189234787166	84.96649308029737	55.04905382304861
2008-02-21	99.19999694824219	101.6500015258789	96.0	98.5999984741211	82.6495361328125	10419429	95.20311681913861	90.9914471500528	90.75223000472519	93.11630951910321	92.31570982682584	90.64062387325527	86.16969920448324	85.36045119256434	85.04099310977182	55.96037135824991
2008-02-22	97.9000015258789	98.5	94.5999984741211	95.25	79.84147644042969	4431806	95.21874454609241	91.59981184290241	91.18058905189422	93.19998365560897	92.3929279892778	90.73189864804229	86.26005045617993	85.4261624803214	85.09678003266924	52.97961059634625
2008-02-25	96.0	96.5999984741211	90.55000305175781	92.69999694824219	77.7039794921875	3612770	94.37916201347566	91.75698114366524	91.32529456583212	93.18037633375145	92.4010087513558	90.7708708916106	86.32412952575268	85.47449360635409	85.13832766608768	50.763072463292715
2008-02-26	90.05000305175781	97.0	90.05000305175781	95.5	80.051025390625	4150721	94.75277467565044	92.29169812314164	91.7228855595624	93.27134196772198	92.48256115263591	90.86451701256881	86.41543171952628	85.54110826677699	85.19494882638227	53.08414426485669
2008-02-27	98.5999984741211	98.9000015258789	91.1500015258789	93.44999694824219	78.33264923095703	9190008	94.31851543318102	92.4571693838703	91.88737235848428	93.27834804538944	92.5080199893624	90.9157146350574	86.48542739344386	85.59365902213555	85.24005837896074	51.181779900138366
2008-02-28	93.30000305175781	96.4000015258789	91.5	95.75	80.26057434082031	5538189	94.79567695545401	92.92757375760311	92.25524165767625	93.37527557302123	92.59333525280023	91.01144305812556	86.57761219549914	85.66114301534395	85.29748975393909	53.20787684103917
2008-02-29	95.5	97.4000015258789	92.19999694824219	93.6500015258789	78.50030517578125	3340766	94.41378514559564	93.03077772449966	92.38807593083841	93.38604913979997	92.62114225998651	91.06369174065533	86.64798422863726	85.71422513169303	85.34313189476936	51.12166447375815
2008-03-03	93.0	95.9000015258789	89.0	91.8499984741211	76.99148559570312	5326652	93.55918958843746	92.86209497444558	92.3368304587701	93.32581185879295	92.60084900246373	91.07926217102099	86.69974556441322	85.75499438978225	85.37868854274396	49.33605710393073
2008-03-04	91.0	96.3499984741211	91.0	94.8499984741211	79.50616455078125	5828036	93.98945921699867	93.14608118868495	92.57617979356543	93.38558388292346	92.66003714645471	91.15393021662693	86.78084260829091	85.81542631060843	85.4304443347187	52.32491428537324
2008-03-05	98.0	98.0	90.55000305175781	94.75	79.42234802246094	4947258	94.24297281133245	93.37521244744424	92.78321028941635	93.43909039731861	92.71503616891643	91.22513951926798	86.86013770671588	85.87479224874392	85.48137086840876	52.21434034777791
2008-03-07	93.55000305175781	93.55000305175781	81.6500015258789	83.8499984741211	70.28563690185547	5785562	90.778648032262	92.01446759411236	91.93242821176918	93.06304757680105	92.48174570326393	91.07909712233439	86.8301860725607	85.86133846951054	85.47245626516128	41.83629937835041
2008-03-10	83.0	87.69999694824219	76.0999984741211	86.55000305175781	72.54885864257812	7010829	89.36909970542727	91.23382980234743	91.4198162917681	92.80763406601504	92.32564721243482	90.98941209123386	86.82739818180644	85.86591431391085	85.47834449896783	44.76492052187336
2008-03-11	86.0	96.25	84.19999694824219	95.55000305175781	80.09294128417969	7313198	91.42940082087078	91.85042598083463	91.81316741176713	92.91517794780887	92.41049868189069	91.07972082312543	86.91419027006467	85.93026041848127	85.5333808845022	53.22027006009067
2008-03-12	99.80000305175781	109.9000015258789	91.55000305175781	93.1500015258789	78.08118438720703	8969495	92.00293438920683	92.03607963012666	91.94048494644444	92.92438671557632	92.42995928304828	91.1207164806057	86.97623814325685	85.97823212019155	85.57500176232392	50.979161164967124
2008-03-13	90.5	95.30000305175781	82.5	84.1500015258789	70.53711700439453	7695961	89.38529010143085	90.90949704380556	91.19853414448582	92.58029317872544	92.21206565785961	90.98268252110616	86.94811638587001	85.96608440860143	85.56721487578596	43.56970723496511
2008-03-14	86.0	88.19999694824219	84.0999984741211	86.94999694824219	72.88416290283203	4741432	88.57352571703463	90.3438541730108	90.79391155436738	92.35949724811826	92.07359016550126	90.90282736124746	86.94813509793342	85.97262203344954	85.57477106197425	46.19003559319515
2008-03-17	81.0	85.44999694824219	78.55000305175781	80.19999694824219	67.22610473632812	3730795	85.78234946077048	88.89473171232957	89.78496730616499	91.8826540991035	91.7611271860997	90.69089012534637	86.88098944470266	85.93426572059101	85.54540071162599	41.220785936097315
2008-03-18	80.19999694824219	83.9000015258789	77.30000305175781	78.5	65.80110168457031	4679669	83.35489964051365	87.40977003913963	88.71020851510166	91.35784413443278	91.41215015488655	90.44948636048802	86.79759651490463	85.88486860616848	85.50690125418541	40.052102494860776
2008-03-19	83.9000015258789	85.80000305175781	76.1500015258789	76.69999694824219	64.29228210449219	3970270	81.13659874308983	85.8798024547257	87.56637884206742	90.78302659771943	91.02498822839591	90.17721924341384	86.69712288737564	85.8238395586075	85.45877609404364	38.79781337410686
2008-03-24	77.0	79.80000305175781	69.30000305175781	71.75	60.14305877685547	3509156	78.00773249539323	83.86125924690775	86.0600570475848	90.03663339780886	90.51775169606971	89.81232381285119	86.54839529645648	85.73032567449715	85.38386474926745	35.504922915242595
2008-03-25	71.4000015258789	79.0	71.4000015258789	77.94999694824219	65.34008026123047	7917352	77.98848731300954	83.01679320424124	85.28767037145694	89.56264765468859	90.18702130796899	89.57742625117577	86.46283909398669	85.67862913811008	85.34324252084654	42.130052131133205
2008-03-26	79.0	84.5	77.05000305175781	81.4000015258789	68.23197937011719	4517354	79.12565871729933	82.78582296447519	84.91741619568761	89.24254388493135	89.9557839452824	89.41549704869463	86.41246260077169	85.65019971875971	85.32169475584672	45.48580717720732
2008-03-27	79.4000015258789	83.5	78.5	82.55000305175781	69.1959457397461	3504385	80.26710682878549	82.75213440551556	84.6919482772181	88.98009130323827	89.76089497440017	89.27954667251767	86.37403016744817	85.6296004053577	85.30654889954022	46.597443270979184
2008-03-28	83.0	85.9000015258789	82.94999694824219	85.05000305175781	71.29151916503906	2864612	81.86140556977627	83.08040135497875	84.72604873193617	88.82597019533708	89.63692413433064	89.19579333349272	86.36085576828707	85.62574926015107	85.30514700966162	49.03070034756569
2008-03-31	84.0	86.4000015258789	80.0999984741211	80.8499984741211	67.77093505859375	4260374	81.52426987122455	82.76177237199909	84.35690108833474	88.5131869905835	89.40568924853565	89.03053006895071	86.3060213673501	85.59401669678874	85.28080193569693	45.296599971849986
2008-04-01	81.0	83.5999984741211	80.0	81.75	68.52536010742188	1652636	81.59951324748303	82.6172334617135	84.10862479420761	88.24796397134493	89.20422374199524	88.88636115669426	86.26068782140632	85.56847505760742	85.26150793604832	46.24140878525756
2008-04-02	84.0	85.30000305175781	81.0	81.55000305175781	68.35771179199219	1240581	81.58300984890796	82.46477197457698	83.86494653302192	87.98529883724348	89.00279688172583	88.74108673877473	86.2138153361362	85.54177424693732	85.24122648859318	46.05106700834386
2008-04-03	82.0	84.4000015258789	80.6500015258789	83.80000305175781	70.24372100830078	2183884	82.32200758319125	82.65551927131709	83.8587614395682	87.82116959075384	88.86588125462141	88.64324349744766	86.1897973034558	85.53020101640456	85.23335095068698	48.61374400929003
2008-04-04	83.80000305175781	84.30000305175781	81.05000305175781	82.30000305175781	68.98637390136719	1526199	82.3146727393801	82.60473123995148	83.71030825977674	87.60465325589125	88.693094986125	88.51763477575082	86.1510928830409	85.50873790700491	85.21732172719557	47.01050114035774
2008-04-07	83.4000015258789	83.5	81.19999694824219	82.4000015258789	69.07019805908203	996792	82.34311566821303	82.5754841379411	83.58551714226266	87.400549266479	88.52748726348695	88.39649352327811	86.11376859092984	85.48808185131637	85.20192653483865	47.135668125704434
2008-04-08	81.3499984741211	83.9000015258789	81.3499984741211	83.05000305175781	69.61505126953125	1309354	82.57874479606129	82.64327255420064	83.53451580030982	87.22993961099974	88.38334294212565	88.29062242483216	86.08328336168434	85.47188199218309	85.19016739012235	47.99556437386106
2008-04-09	83.0	94.3499984741211	82.05000305175781	93.30000305175781	78.20691680908203	9859619	86.15249754796012	84.16566262528023	84.46456220520963	87.46798131455887	88.5127287344844	88.3898180808109	86.15509151780446	85.52389608560219	85.23448343198922	59.25165240780108
2008-04-10	94.30000305175781	95.19999694824219	91.0	91.5999984741211	76.78192901611328	4043278	87.96833119001379	85.22771060368608	85.14412756415358	87.63002120316915	88.59397267500115	88.4533860093913	86.20926969647428	85.56426885894783	85.26926766719212	57.04626340238005
2008-04-11	92.9000015258789	94.5	90.30000305175781	91.3499984741211	76.5723648071289	2723140	89.09555361804955	86.10232315660537	85.73516288891238	87.7759026647751	88.66649966971484	88.51074467205922	86.26042122660012	85.60271224509516	85.30249570438846	56.71196520343138
2008-04-15	91.0	98.0	89.6500015258789	97.25	81.51792907714844	4794196	91.81370241203304	87.69484841994746	86.8318140423493	88.14743589360745	88.89238125735392	88.68379923300854	86.3697702691215	85.68010286140682	85.36778261310765	62.32341592549432
2008-04-16	98.5	100.4000015258789	94.0999984741211	95.1500015258789	79.75764465332031	3992364	92.92580211664833	88.75987029222338	87.62402237411402	88.42204631055927	89.05705547494668	88.81184284276836	86.45713575426336	85.74302577612092	85.42123736126487	59.373229280996085
2008-04-17	98.0	99.8499984741211	97.0	98.30000305175781	82.39808654785156	3212151	94.71720242835148	90.1227464007283	88.64078243865153	88.80941716315529	89.30029093749434	88.9997272033424	86.57497522986033	85.82646084107532	85.49161313006537	62.259162303695646
2008-04-21	99.19999694824219	105.0	98.5	104.55000305175781	87.63701629638672	4702684	97.9948026361536	92.1837830651611	90.1559463065664	89.4266950411397	89.7015991510276	89.30765345776646	86.75383122808816	85.95086975941872	85.59575733728774	67.2327310660267
2008-04-22	104.69999694824219	106.44999694824219	100.05000305175781	100.8499984741211	84.53556060791016	3746967	98.94653458214276	93.42181383786966	91.17442746538114	89.87466772478602	89.99497808058268	89.53621474521903	86.89409159869545	86.04986729240677	85.67911384623218	62.02188238670183
2008-04-23	101.19999694824219	106.19999694824219	101.19999694824219	103.1500015258789	86.46348571777344	3851839	100.34769023005481	94.8115549361567	92.3149583282857	90.39526905031907	90.34116290809048	89.80579468146972	87.05584194622962	86.16348944678201	85.77458317781495	63.89516748126848
2008-04-24	104.9000015258789	105.0	97.5	99.4000015258789	83.32012939453125	3630394	100.03179399532951	95.46704730611701	92.9897243471041	90.74839581406651	90.57955339803229	89.99577897541842	87.1786694047336	86.25143969315475	85.84903901578251	58.80240879460019
2008-04-25	100.5999984741211	104.0	100.0	102.8499984741211	86.21202087402344	2765066	100.97119548826004	96.52175461583188	93.92879807348667	91.22296846740198	90.90245984740305	90.25031797539273	87.33460302731457	86.36172912027081	85.94194043358763	61.81763588747774
2008-04-28	105.0	107.0	102.69999694824219	105.25	88.22377014160156	3728514	102.39746365884002	97.76864681357019	95.00700778077366	91.773048135347	91.28002669352402	90.5473413818206	87.5128656837592	86.48723258126569	86.04744895580846	63.802385144183894
2008-04-29	105.9000015258789	108.4000015258789	105.3499984741211	107.1500015258789	89.81641387939453	5014999	103.98164294785299	99.1088403439	96.1634833755456	92.37606591536786	91.69765761016494	90.8761069292277	87.70826007024796	86.62452672707707	86.16276345072689	65.33847836559772
2008-04-30	108.5	109.80000305175781	102.0	103.44999694824219	86.71495819091797	4558642	103.80442761464938	99.72900557309174	96.85743704913575	92.81033772057862	92.00692969800907	91.12509485039631	87.86489426803895	86.73632387140374	86.25722920754392	59.99882168741289
2008-05-02	105.30000305175781	105.9000015258789	99.5	100.1500015258789	83.94879913330078	3335833	102.58628558505923	99.78914785206133	97.17101461834939	93.09816767372764	92.22122106190038	91.3038058736732	87.98713414125129	86.82545129767932	86.3331459961687	55.63200659778945
2008-05-05	100.69999694824219	102.75	98.75	99.5999984741211	83.48777770996094	2535798	101.59085654807986	99.76212651235558	97.40234641413717	93.35314143060582	92.41539941485355	91.46808691526623	88.10268503013556	86.91033200981515	86.40564245779684	54.914631006242345
2008-05-06	100.8499984741211	101.19999694824219	96.6500015258789	97.5999984741211	81.81131744384766	2073674	100.26057052342694	99.45325107832208	97.42117041984993	93.519684844077	92.5518362322027	91.58951090653068	88.197185661419	86.98135969396336	86.46681380214834	52.27487113994028
2008-05-07	95.0999984741211	102.0999984741211	95.0999984741211	101.0	84.66130065917969	6309710	100.50704701561796	99.67421520999035	97.76201133224518	93.81303053646614	92.77415633135526	91.77585722521324	88.32457684886757	87.07450680563137	86.54623012016938	56.135216352444615
2008-05-08	93.6500015258789	103.3499984741211	93.6500015258789	101.55000305175781	85.12232208251953	6594969	100.85469902766458	99.94218490167141	98.12277244838924	94.11644122334033	93.0050996661027	91.96940466732303	88.45617312949334	87.17068950494118	86.62821795039665	56.74473733116854
2008-05-09	101.0	102.9000015258789	94.5999984741211	95.94999694824219	80.42823028564453	3649036	99.21979833452379	99.3718723368958	97.91584144837523	94.18834536941492	93.08259696300111	92.04822827684619	88.53073854062517	87.22902377366744	86.67915663344498	49.24204958601071
2008-05-12	95.4000015258789	97.9000015258789	90.94999694824219	96.69999694824219	81.05690002441406	2883654	98.37986453909659	98.99017585280244	97.80004673407684	94.28684150976109	93.17779169945481	92.14034250796294	88.61202469393479	87.29195382798355	86.73391532368977	50.19188602246817
2008-05-13	98.5	98.94999694824219	94.05000305175781	95.0999984741211	79.71573638916016	1825968	97.28657585077143	98.43443622727654	97.54289928074772	94.31873001816736	93.22837608826183	92.19894955679776	88.67658164697147	87.34383452330673	86.77963162505824	48.122982347728076
2008-05-14	94.80000305175781	98.1500015258789	94.0	97.4000015258789	81.64366912841797	2668569	97.32438440914059	98.28665984136259	97.52928997076022	94.43956419494036	93.33815570504122	92.30194068489837	88.76338184477154	87.41065290870587	86.83766643325944	51.23477408656516
2008-05-15	98.0	102.5999984741211	94.30000305175781	101.8499984741211	85.37378692626953	8363170	98.83292243080076	98.79570821747095	97.94078601869934	94.73016946079059	93.56215156738543	92.4910111361701	88.89359693561084	87.50659540415714	86.91970103457562	56.65248372141317
2008-05-16	102.05000305175781	103.69999694824219	99.6500015258789	100.1500015258789	83.94879913330078	4019130	99.27194879582682	98.98917869010066	98.15118749557358	94.94271189471563	93.73551603997736	92.64267431220394	89.00560096138466	87.59060474715861	86.99199775857181	54.176272336023736
2008-05-20	99.0999984741211	102.0	98.0	100.94999694824219	84.619384765625	2572475	99.83129817996527	99.26929558412088	98.41774077678012	95.17829170073628	93.92537080072117	92.80717575054133	89.12445067269667	87.6793714727472	87.0682709781875	55.16931560927305
2008-05-21	98.25	102.0	98.25	100.3499984741211	84.11644744873047	2084671	100.00419827801721	99.42368171126377	98.60176531938403	95.3811037310651	94.09443995002117	92.95653857675083	89.23614766574566	87.76356168538092	87.14084872406691	54.22027069230769
2008-05-22	100.0	101.5999984741211	99.0	99.75	83.61351013183594	2099101	99.91946551867814	99.47029860965466	98.71112100325222	95.55243299651352	94.24327047765219	93.09106256533002	89.34076311185764	87.84320579378371	87.20975119005561	53.23407396259058
2008-05-23	99.5	100.8499984741211	95.0	95.44999694824219	80.00910186767578	1980552	98.42964266186615	98.89596980088145	98.40053775991792	95.5484158965813	94.27502643740456	93.13777413726888	89.40155150823958	87.89374925660404	87.2547798554009	46.68099657226827
2008-05-26	92.5	95.0	88.80000305175781	89.4000015258789	74.93782043457031	2301182	95.41976228320374	97.53940290445252	97.54334383286658	95.30730160753416	94.14673630815389	93.06375883803344	89.40153608552953	87.90375757733011	87.2665023781904	39.34276464435463
2008-05-27	90.0999984741211	93.0	85.1500015258789	87.75	73.55473327636719	3092514	92.86317485546915	96.14091677524502	96.61064442021262	95.01093683861124	93.97840114214983	92.95853589074565	89.38510289064864	87.90273593229801	87.26914444169755	37.606453026019366
2008-05-28	88.0	93.5999984741211	87.5	92.9000015258789	77.87163543701172	4457813	92.8754504122724	95.67792888247843	96.2572498588475	94.92815506164135	93.95002220487955	92.95737679441166	89.42007700642208	87.93594035484672	87.29991415254007	45.66650970804047
2008-05-29	94.0	94.5	89.0999984741211	89.69999694824219	75.18929290771484	3345680	91.81696592426233	94.82393860615896	95.63274958164699	94.72312925327276	93.83817943496804	92.89287422320038	89.42286227947501	87.94766166111513	87.31302935907397	42.0330738587261
2008-05-30	90.0	93.0	88.4000015258789	91.8499984741211	76.99148559570312	3499729	91.82797677421526	94.39909001586784	95.27248757140643	94.61045745801191	93.7858588833668	92.87222321826812	89.44701288837696	87.97359080937431	87.3378215400305	45.188542576187594
2008-06-02	92.0	94.80000305175781	83.55000305175781	85.0	71.2496109008789	4289074	89.5519845161435	93.05636287074387	94.29415542174867	94.23357677338399	93.55465207064663	92.71633760998559	89.4027640039155	87.95383273090671	87.32504655893744	38.07673911522084
2008-06-03	84.0	84.5	77.1500015258789	79.3499984741211	66.51359558105469	8378130	86.15132250213604	91.09831081408348	92.87090237911747	93.649907036158	93.18084539705384	92.45165762709718	89.3027364862061	87.89666439697459	87.28146706120621	33.40663165658177
2008-06-04	81.0	81.9000015258789	77.5	78.19999694824219	65.54964447021484	3726595	83.50088065083808	89.25569454753472	91.47367329046268	93.04402820918091	92.78661254313775	92.16944652454559	89.19226146592786	87.83223471292985	87.23184154146324	32.532025040868085
2008-06-05	79.0	79.5	73.80000305175781	77.19999694824219	64.7114028930664	5123546	81.40058608330612	87.53345203335007	90.11427554358454	92.4226936499284	92.37643844853524	91.87302178046038	89.0729354508265	87.76158861482561	87.17702271854947	31.75352562893366
2008-06-06	77.0	80.25	76.94999694824219	77.5	64.96287536621094	2711622	80.10039072220408	86.10010174287149	88.91291596800507	91.83748997738219	91.98495322620536	91.588407487778	88.95778186425112	87.6934053017703	87.12414281298362	32.27711760321824
2008-06-09	75.0999984741211	76.8499984741211	71.0	75.9000015258789	63.62171936035156	3813087	78.70026099009569	84.6429445690154	87.67359078304067	91.21249043026441	91.5616650235652	91.27774598358198	88.82785370168025	87.6150438148873	87.06280870758961	30.914861852739463
2008-06-10	75.5	78.30000305175781	72.55000305175781	76.30000305175781	63.95698928833008	1867239	77.90017501064973	83.45109578083574	86.59039195148992	90.6276870036563	91.16004234009658	90.98115701463496	88.70319847133277	87.53986081978346	87.00399556192933	31.6910522465696
2008-06-11	77.25	79.19999694824219	74.5	78.75	66.01065826416016	2835209	78.18345000709982	82.77951066928777	85.84368795610993	90.1618953564541	90.83346227851509	90.7389558856323	88.60416167062299	87.48145642895433	86.95889176104447	36.404094843258896
2008-06-12	77.05000305175781	83.69999694824219	75.55000305175781	82.9000015258789	69.48932647705078	3906267	79.75563384669285	82.79672364880079	85.5633368675165	89.87711520623546	90.62468699555097	90.58372906662727	88.54740385823747	87.45101486813655	86.93671203298345	43.51353732384863
2008-06-13	83.0	83.0	80.1500015258789	81.5999984741211	68.39962768554688	1536095	80.37042205583559	82.62576290956083	85.1858760681455	89.55252239321136	90.38719519235545	90.40583341133012	88.47827544645521	87.41213768279425	86.90754966380933	41.93216379665955
2008-06-16	82.5	88.30000305175781	82.0	86.25	72.29740142822266	3632791	82.33028137055706	83.14351106533786	85.2872212045126	89.42301171112464	90.27832163466188	90.3235396804127	88.45610355146562	87.40441583772585	86.90395649624753	49.06294791776376
2008-06-17	87.0	90.4000015258789	86.0	89.55000305175781	75.06356048583984	6150840	84.73685526429064	84.058724206255	85.69320042805977	89.4279917636985	90.2591553561644	90.30822212340962	88.46698812360783	87.41867223117457	86.91841576704267	53.433360824677244
2008-06-18	89.0	91.94999694824219	85.0	85.8499984741211	71.96210479736328	4920840	85.10790300090079	84.31462053023587	85.7081335753037	89.28767830136213	90.1431249119001	90.21994046698806	88.440948425603	87.40824914973236	86.91257742117972	48.41731005343986
2008-06-19	85.0	89.69999694824219	83.1500015258789	88.94999694824219	74.56060791015625	5670632	86.38860098334793	84.97681716137963	86.0168824679645	89.27443589535743	90.11172680759331	90.19479307057725	88.44601358503225	87.41849332115103	86.92371086121831	52.4452863446693
2008-06-20	89.0	90.0	83.30000305175781	84.30000305175781	70.66284942626953	3145470	85.6924016728179	84.88012943143366	85.85337014261148	89.07936009756921	89.95878670875554	90.0780645553531	88.40475974888027	87.39777245557367	86.90937366007371	46.57077230846947
2008-06-23	83.0	86.0	81.05000305175781	83.5999984741211	70.07608795166016	3178146	84.99493393991897	84.697253580389	85.63876331704097	88.86448317115948	89.79145017626516	89.94978601909108	88.35695117898217	87.37253807695937	86.89128964266413	45.74016378980439
2008-06-24	84.0	85.4000015258789	82.05000305175781	83.30000305175781	69.82461547851562	2648908	84.42995697719859	84.49764636201311	85.41602424415686	88.64626826451628	89.62062262035707	89.81810714845082	88.30663328716899	87.34547804356933	86.87166512577393	45.366725533993915
2008-06-25	82.80000305175781	86.25	80.1500015258789	85.44999694824219	71.6268081665039	3141731	84.76997030087979	84.63369644576012	85.41925973978404	88.52092429132907	89.51086931319615	89.73160991676352	88.27820904499062	87.3328834847964	86.86389644720818	48.60524963905657
