           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2017-06-21    M&M     EQ     1389.45  1392.70  1395.40  1380.95  1383.00  1387.15  1386.75   1494718  2.072793e+14   45285             1134404       0.7589
2017-06-22    M&M     EQ     1387.15  1385.00  1407.20  1381.70  1397.20  1396.30  1397.62   1128366  1.577031e+14   39841              645065       0.5717
2017-06-23    M&M     EQ     1396.30  1400.00  1418.25  1370.10  1382.00  1376.20  1393.99   1220802  1.701780e+14   48080              605566       0.4960
2017-06-27    M&M     EQ     1376.20  1393.30  1394.50  1365.00  1368.95  1370.30  1379.19   1668109  2.300640e+14   39979             1231722       0.7384
2017-06-28    M&M     EQ     1370.30  1370.00  1375.00  1348.75  1353.00  1356.05  1358.35    827917  1.124602e+14   28578              524256       0.6332
2017-06-29    M&M     EQ     1356.05  1360.00  1379.10  1352.15  1360.10  1355.65  1364.33    936894  1.278235e+14   40064              603955       0.6446
2017-06-30    M&M     EQ     1355.65  1355.00  1358.85  1345.10  1355.00  1348.60  1349.78    954758  1.288711e+14   24904              675209       0.7072
2017-07-03    M&M     EQ     1348.60  1356.00  1372.00  1343.00  1364.10  1366.45  1365.38   1023959  1.398092e+14   27860              673334       0.6576
2017-07-04    M&M     EQ     1366.45  1365.00  1377.00  1351.70  1355.00  1355.15  1362.67    430180  5.861949e+13   18659              261784       0.6085
2017-07-05    M&M     EQ     1355.15  1365.00  1395.40  1361.50  1383.00  1385.00  1384.49   1216606  1.684373e+14   41595              570632       0.4690
2017-07-06    M&M     EQ     1385.00  1393.70  1393.70  1370.00  1370.95  1376.05  1384.15    780888  1.080870e+14   32579              545196       0.6982
2017-07-07    M&M     EQ     1376.05  1370.40  1393.85  1370.40  1376.00  1376.00  1383.17    658350  9.106079e+13   29442              464666       0.7058
2017-07-10    M&M     EQ     1376.00  1344.45  1400.00  1344.45  1366.00  1367.40  1367.34    436811  5.972705e+13    9688              351940       0.8057
2017-07-11    M&M     EQ     1367.40  1374.00  1395.00  1373.95  1390.00  1390.15  1390.85   2073421  2.883812e+14   62838             1705292       0.8225
2017-07-12    M&M     EQ     1390.15  1395.00  1396.10  1375.00  1376.00  1376.70  1383.89    736026  1.018578e+14   38796              515386       0.7002
2017-07-13    M&M     EQ     1376.70  1369.70  1379.00  1366.05  1369.00  1370.40  1371.53    794838  1.090144e+14   32543              604713       0.7608
2017-07-14    M&M     EQ     1370.40  1377.95  1382.45  1369.00  1373.10  1375.55  1377.05    653673  9.001416e+13   19412              385533       0.5898
2017-07-17    M&M     EQ     1375.55  1380.00  1405.40  1378.30  1381.95  1384.60  1393.96   1313078  1.830384e+14   40678              705556       0.5373
2017-07-18    M&M     EQ     1384.60  1381.95  1401.95  1377.00  1383.50  1380.15  1385.23    822868  1.139864e+14   21635              583077       0.7086
2017-07-19    M&M     EQ     1380.15  1388.00  1393.00  1377.15  1381.25  1382.40  1383.72   1897894  2.626153e+14   32733             1576431       0.8306
2017-07-20    M&M     EQ     1382.40  1387.00  1397.80  1381.30  1391.00  1393.45  1390.38    902218  1.254424e+14   26288              636732       0.7057
2017-07-21    M&M     EQ     1393.45  1394.00  1398.00  1365.75  1382.50  1386.05  1382.30    700993  9.689816e+13   25040              384806       0.5489
2017-07-24    M&M     EQ     1386.05  1385.80  1391.95  1375.00  1390.00  1388.95  1386.45    580661  8.050577e+13   17896              412851       0.7110
2017-07-25    M&M     EQ     1388.95  1391.20  1396.10  1386.30  1389.80  1389.80  1390.25    720938  1.002283e+14   31303              524103       0.7270
2017-07-26    M&M     EQ     1389.80  1390.70  1420.20  1389.05  1413.50  1413.50  1410.26   1267793  1.787918e+14   54494              808931       0.6381
2017-07-27    M&M     EQ     1413.50  1420.00  1423.75  1395.00  1402.00  1398.20  1404.81   1933565  2.716292e+14   54857             1556956       0.8052
2017-07-28    M&M     EQ     1398.20  1398.00  1398.00  1376.25  1383.10  1392.20  1389.58    401658  5.581354e+13   24883              207552       0.5167
2017-07-31    M&M     EQ     1392.20  1393.30  1409.00  1380.10  1406.00  1403.30  1397.12    510904  7.137942e+13   22932              260406       0.5097
2017-08-01    M&M     EQ     1403.30  1415.00  1433.40  1403.30  1429.95  1429.25  1423.41   1941740  2.763896e+14   34253             1415781       0.7291
2017-08-02    M&M     EQ     1429.25  1430.60  1433.65  1408.30  1410.00  1414.60  1419.34    476469  6.762727e+13   21874              236693       0.4968
2017-08-03    M&M     EQ     1414.60  1418.40  1421.65  1404.10  1416.55  1416.50  1413.36    563019  7.957474e+13   31095              285835       0.5077
2017-08-04    M&M     EQ     1416.50  1420.00  1424.40  1395.10  1419.00  1418.05  1406.90   2237324  3.147689e+14   49015             1082782       0.4840
2017-08-07    M&M     EQ     1418.05  1390.00  1430.00  1384.95  1401.00  1400.75  1409.03   1493977  2.105063e+14   46100              774724       0.5186
2017-08-08    M&M     EQ     1400.75  1400.05  1416.55  1390.25  1399.70  1400.00  1400.99    852827  1.194803e+14   33833              486755       0.5708
2017-08-09    M&M     EQ     1400.00  1397.50  1406.60  1384.40  1390.00  1392.30  1395.81    771111  1.076327e+14   32601              529597       0.6868
2017-08-10    M&M     EQ     1392.30  1386.00  1395.80  1380.00  1395.00  1387.05  1386.52    816173  1.131640e+14   35937              529156       0.6483
2017-08-11    M&M     EQ     1387.05  1380.00  1386.10  1340.00  1350.00  1348.05  1359.31   1126510  1.531275e+14   37921              718583       0.6379
2017-08-14    M&M     EQ     1348.05  1354.70  1370.90  1347.60  1356.15  1355.75  1357.06    685342  9.300469e+13   50845              404763       0.5906
2017-08-16    M&M     EQ     1355.75  1361.90  1376.45  1348.35  1368.00  1371.20  1366.59    744908  1.017986e+14   43408              512155       0.6875
2017-08-17    M&M     EQ     1371.20  1372.00  1374.95  1358.60  1366.25  1367.00  1368.03    611537  8.366004e+13   40013              385840       0.6309
2017-08-18    M&M     EQ     1367.00  1364.00  1379.50  1360.65  1371.00  1370.00  1370.83    678855  9.305928e+13   45903              470264       0.6927
2017-08-21    M&M     EQ     1370.00  1370.20  1392.95  1370.15  1378.55  1378.65  1380.28    702542  9.697032e+13   42318              478521       0.6811
2017-08-22    M&M     EQ     1378.65  1382.70  1385.80  1371.00  1373.20  1374.65  1376.84    292349  4.025172e+13   15230              152245       0.5208
2017-08-23    M&M     EQ     1374.65  1378.00  1387.00  1367.05  1375.00  1374.20  1374.93    789242  1.085156e+14   14913              575716       0.7295
2017-08-24    M&M     EQ     1374.20  1375.00  1383.00  1367.80  1376.30  1375.15  1374.92    790046  1.086252e+14   32240              580275       0.7345
2017-08-28    M&M     EQ     1375.15  1380.00  1380.45  1366.50  1372.75  1373.05  1372.50   1035223  1.420840e+14   26502              880571       0.8506
2017-08-29    M&M     EQ     1373.05  1375.25  1379.00  1367.05  1375.00  1376.95  1374.84    537856  7.394664e+13   16638              337557       0.6276
2017-08-30    M&M     EQ     1376.95  1385.00  1388.55  1353.85  1360.00  1358.15  1376.14   1055176  1.452075e+14   26166              720286       0.6826
2017-08-31    M&M     EQ     1358.15  1358.00  1360.30  1333.00  1344.10  1344.80  1344.66   1558002  2.094989e+14   67121             1021371       0.6556
2017-09-01    M&M     EQ     1344.80  1344.80  1351.65  1336.90  1346.80  1347.60  1344.64   1087301  1.462028e+14   44840              613120       0.5639
2017-09-04    M&M     EQ     1347.60  1348.00  1348.00  1324.10  1326.35  1328.30  1333.51    407303  5.431428e+13   28007              182255       0.4475
2017-09-05    M&M     EQ     1328.30  1329.05  1331.45  1313.45  1325.00  1324.65  1321.60    773888  1.022768e+14   27611              338504       0.4374
2017-09-06    M&M     EQ     1324.65  1321.40  1324.65  1310.00  1316.80  1316.55  1318.52    649266  8.560684e+13   32912              376681       0.5802
2017-09-07    M&M     EQ     1316.55  1318.65  1343.00  1318.65  1342.00  1339.95  1334.00   1164341  1.553230e+14   37645              826666       0.7100
2017-09-08    M&M     EQ     1339.95  1345.00  1346.85  1288.20  1294.95  1295.40  1306.25   1969487  2.572640e+14   89869             1001226       0.5084
2017-09-11    M&M     EQ     1295.40  1300.00  1330.00  1278.00  1282.60  1280.20  1291.07   1665419  2.150177e+14   68418             1151845       0.6916
2017-09-12    M&M     EQ     1280.20  1284.00  1304.90  1278.95  1300.00  1300.75  1292.99   1061452  1.372442e+14   39769              532150       0.5013
2017-09-13    M&M     EQ     1300.75  1310.00  1320.05  1303.00  1308.00  1307.35  1316.46   2388029  3.143736e+14   35552             1893940       0.7931
2017-09-14    M&M     EQ     1307.35  1313.00  1313.00  1288.25  1294.00  1290.75  1294.82    715922  9.269918e+13   25326              389372       0.5439
2017-09-15    M&M     EQ     1290.75  1290.00  1304.00  1285.00  1286.00  1294.25  1294.37    840187  1.087512e+14   31964              598791       0.7127
2017-09-18    M&M     EQ     1294.25  1301.00  1306.20  1291.00  1293.40  1295.00  1299.48    651221  8.462469e+13   27283              371626       0.5707
2017-09-19    M&M     EQ     1295.00  1304.00  1304.70  1288.10  1294.05  1294.75  1296.38    487526  6.320208e+13   17824              253733       0.5205
2017-09-20    M&M     EQ     1294.75  1300.10  1306.20  1289.60  1289.65  1292.45  1295.96    838237  1.086325e+14   35420              500993       0.5977
2017-09-21    M&M     EQ     1292.45  1293.50  1296.65  1280.10  1291.00  1291.45  1290.25    485105  6.259048e+13   18723              274974       0.5668
2017-09-22    M&M     EQ     1291.45  1288.00  1297.00  1281.55  1285.45  1287.15  1287.01    858496  1.104893e+14   33180              631537       0.7356
2017-09-25    M&M     EQ     1287.15  1282.60  1292.00  1246.00  1262.00  1260.00  1262.77   1145208  1.446134e+14   67063              757153       0.6611
2017-09-26    M&M     EQ     1260.00  1265.30  1265.45  1242.35  1246.50  1247.15  1251.65    657247  8.226452e+13   56194              443124       0.6742
2017-09-27    M&M     EQ     1247.15  1253.00  1255.40  1224.00  1236.25  1232.00  1237.82    710275  8.791952e+13   33381              451389       0.6355
2017-09-28    M&M     EQ     1232.00  1232.00  1249.00  1225.00  1228.00  1230.55  1237.94   1541084  1.907772e+14   58370             1175615       0.7628
2017-09-29    M&M     EQ     1230.55  1231.00  1260.50  1231.00  1258.00  1254.25  1249.84   1216715  1.520694e+14   46670              896825       0.7371
2017-10-03    M&M     EQ     1254.25  1265.00  1291.45  1252.75  1257.05  1264.30  1276.39   1785354  2.278805e+14   52181             1045836       0.5858
2017-10-04    M&M     EQ     1264.30  1264.00  1291.80  1256.25  1287.00  1288.75  1279.51   1178243  1.507572e+14   31204              645967       0.5482
2017-10-05    M&M     EQ     1288.75  1310.00  1316.00  1293.00  1297.00  1300.75  1308.66   2106398  2.756568e+14   64582             1142718       0.5425
2017-10-06    M&M     EQ     1300.75  1309.90  1321.20  1299.25  1300.00  1303.00  1309.88    912947  1.195849e+14   22186              491559       0.5384
2017-10-09    M&M     EQ     1303.00  1301.05  1312.90  1299.00  1304.90  1304.85  1305.55    417682  5.453032e+13   15609              242162       0.5798
2017-10-10    M&M     EQ     1304.85  1318.00  1319.00  1301.15  1304.90  1305.10  1309.48    693721  9.084170e+13   39154              425714       0.6137
2017-10-11    M&M     EQ     1305.10  1309.00  1330.25  1306.00  1316.00  1319.45  1322.88   1642780  2.173201e+14   45357             1219364       0.7423
2017-10-12    M&M     EQ     1319.45  1320.25  1341.60  1314.15  1337.45  1338.15  1335.27    824166  1.100482e+14   17354              510851       0.6198
2017-10-13    M&M     EQ     1338.15  1338.00  1345.65  1323.00  1325.00  1325.30  1331.48    541640  7.211815e+13   15670              342186       0.6318
2017-10-16    M&M     EQ     1325.30  1338.90  1375.90  1330.30  1367.00  1368.60  1361.86   1170290  1.593769e+14   37450              606621       0.5184
2017-10-17    M&M     EQ     1368.60  1373.90  1375.50  1343.50  1371.30  1373.35  1367.16   1023744  1.399623e+14   49939              643721       0.6288
2017-10-18    M&M     EQ     1373.35  1372.00  1378.50  1362.20  1364.00  1370.55  1373.41    598422  8.218785e+13   24670              328139       0.5483
2017-10-19    M&M     EQ     1370.55  1366.75  1379.00  1360.10  1376.80  1375.75  1374.62    175195  2.408261e+13    4034               91902       0.5246
2017-10-23    M&M     EQ     1375.75  1380.00  1393.95  1346.60  1362.00  1367.05  1368.16    599664  8.204360e+13   28670              227193       0.3789
2017-10-24    M&M     EQ     1367.05  1360.55  1365.90  1346.95  1354.00  1350.65  1354.56    390953  5.295712e+13   29196              214487       0.5486
2017-10-25    M&M     EQ     1350.65  1354.00  1373.60  1348.95  1371.80  1364.70  1362.15    664152  9.046778e+13   36269              445599       0.6709
2017-10-26    M&M     EQ     1364.70  1374.45  1380.70  1364.50  1373.50  1372.95  1373.94   1652089  2.269864e+14   69948             1296615       0.7848
2017-10-27    M&M     EQ     1372.95  1372.95  1390.70  1371.55  1380.75  1387.70  1383.54    774542  1.071609e+14   32137              472146       0.6096
2017-10-30    M&M     EQ     1387.70  1388.00  1392.65  1370.05  1372.10  1374.75  1379.19    563034  7.765284e+13   28872              367173       0.6521
2017-10-31    M&M     EQ     1374.75  1378.00  1378.00  1342.10  1346.00  1344.80  1352.32    799728  1.081488e+14   37278              521272       0.6518
2017-11-01    M&M     EQ     1344.80  1347.25  1363.20  1336.00  1352.80  1350.75  1349.99   1965358  2.653212e+14   59092             1330675       0.6771
2017-11-02    M&M     EQ     1350.75  1343.00  1349.40  1331.05  1336.00  1335.35  1335.93    870329  1.162695e+14   24893              674288       0.7748
2017-11-03    M&M     EQ     1335.35  1339.00  1342.95  1320.10  1332.20  1330.75  1329.04   1084381  1.441185e+14   25495              769630       0.7097
2017-11-06    M&M     EQ     1330.75  1347.85  1377.70  1343.30  1370.50  1366.15  1363.74   2575346  3.512102e+14   90250             1684041       0.6539
2017-11-07    M&M     EQ     1366.15  1380.00  1382.00  1348.00  1353.80  1353.75  1369.20   2213662  3.030938e+14   31165             1683864       0.7607
2017-11-08    M&M     EQ     1353.75  1361.00  1375.00  1354.00  1373.95  1367.00  1367.72    685509  9.375851e+13   42629              446174       0.6509
2017-11-09    M&M     EQ     1367.00  1373.00  1380.05  1340.00  1360.05  1361.30  1358.06    484257  6.576518e+13   34443              241422       0.4985
2017-11-10    M&M     EQ     1361.30  1362.10  1412.15  1347.20  1395.00  1392.95  1384.33   2969900  4.111329e+14   77163              972493       0.3274
2017-11-13    M&M     EQ     1392.95  1408.00  1431.75  1408.00  1411.00  1411.20  1421.09   3238115  4.601643e+14  109683             2116416       0.6536
2017-11-14    M&M     EQ     1411.20  1419.00  1438.20  1415.05  1424.90  1429.60  1426.53   1796055  2.562125e+14   74649             1281511       0.7135
2017-11-15    M&M     EQ     1429.60  1429.00  1429.00  1407.00  1416.05  1415.25  1414.29    997036  1.410097e+14   39787              610450       0.6123
2017-11-16    M&M     EQ     1415.25  1415.05  1426.00  1408.00  1414.05  1413.95  1417.43    872446  1.236628e+14   21237              484207       0.5550
2017-11-17    M&M     EQ     1413.95  1425.00  1425.00  1412.00  1413.95  1416.75  1420.39   1448440  2.057346e+14   32485             1196400       0.8260
2017-11-20    M&M     EQ     1416.75  1419.75  1420.05  1400.10  1404.90  1408.00  1406.64   1264801  1.779124e+14   59511             1004920       0.7945
2017-11-21    M&M     EQ     1408.00  1420.00  1422.00  1408.20  1415.00  1416.00  1415.99    853763  1.208919e+14   31579              589156       0.6901
2017-11-22    M&M     EQ     1416.00  1424.00  1441.80  1419.60  1432.50  1429.50  1433.89   1439617  2.064260e+14   62309              899704       0.6250
2017-11-23    M&M     EQ     1429.50  1434.40  1434.40  1412.55  1420.00  1418.65  1422.43    490011  6.970054e+13   21098              281397       0.5743
2017-11-24    M&M     EQ     1418.65  1425.00  1439.90  1420.05  1435.35  1434.10  1433.31    966558  1.385380e+14   24730              595485       0.6161
2017-11-27    M&M     EQ     1434.10  1435.00  1444.00  1425.05  1431.90  1431.00  1430.26    867582  1.240869e+14   26757              587919       0.6777
2017-11-28    M&M     EQ     1431.00  1432.65  1441.45  1426.80  1436.80  1435.00  1434.43    743580  1.066615e+14   28246              527833       0.7099
2017-11-29    M&M     EQ     1435.00  1438.95  1443.10  1430.00  1431.00  1433.40  1434.48    691787  9.923579e+13   34587              469904       0.6793
2017-11-30    M&M     EQ     1433.40  1430.00  1430.00  1400.55  1407.10  1406.55  1409.45   2683675  3.782502e+14   96875             1882881       0.7016
2017-12-01    M&M     EQ     1406.55  1414.00  1426.95  1406.00  1409.00  1409.40  1415.77   1077343  1.525266e+14   30037              573714       0.5325
2017-12-04    M&M     EQ     1409.40  1420.00  1420.00  1392.75  1400.50  1401.00  1400.70   1462814  2.048958e+14   39083             1098744       0.7511
2017-12-05    M&M     EQ     1401.00  1400.00  1409.35  1383.00  1387.80  1388.20  1395.18   1299621  1.813208e+14   42554             1060452       0.8160
2017-12-06    M&M     EQ     1388.20  1387.00  1392.40  1363.45  1368.70  1367.45  1374.94   1184822  1.629058e+14   60137              889587       0.7508
2017-12-07    M&M     EQ     1367.45  1376.80  1382.50  1368.10  1380.00  1379.55  1375.48   1556860  2.141433e+14   47232             1246870       0.8009
2017-12-08    M&M     EQ     1379.55  1386.70  1393.65  1379.40  1387.00  1388.15  1387.23   1199696  1.664260e+14   38460              928249       0.7737
2017-12-11    M&M     EQ     1388.15  1395.85  1427.85  1392.50  1417.85  1418.25  1415.18   1323321  1.872732e+14   38802              852243       0.6440
2017-12-12    M&M     EQ     1418.25  1419.80  1428.50  1411.10  1420.00  1419.15  1419.62   1406120  1.996157e+14   47037             1062732       0.7558
2017-12-13    M&M     EQ     1419.15  1421.80  1432.00  1410.00  1411.00  1412.50  1421.14   1893574  2.691037e+14   28683             1563376       0.8256
2017-12-14    M&M     EQ     1412.50  1417.00  1436.00  1413.00  1432.00  1431.60  1428.93   2752965  3.933787e+14   64401             2098747       0.7624
2017-12-15    M&M     EQ     1431.60  1442.50  1490.00  1441.00  1483.00  1483.40  1471.96   3552757  5.229500e+14  100168             2010344       0.5659
2017-12-18    M&M     EQ     1483.40  1484.00  1539.00  1455.00  1521.80  1521.45  1518.14   4265351  6.475393e+14  100737             2736288       0.6415
2017-12-19    M&M     EQ     1521.45  1535.00  1560.95  1522.00  1550.40  1556.30  1539.87   5673987  8.737215e+14   78208             4112440       0.7248
2017-12-20    M&M     EQ     1556.30  1560.00  1571.40  1533.10  1534.20  1541.75  1557.09   4830014  7.520746e+14  104321             3529758       0.7308
2017-12-21    M&M     EQ     1541.75   767.00   767.00   738.95   742.85   742.20   746.46   6803736  5.078683e+14   79258             4677871       0.6875
2017-12-22    M&M     EQ      742.20   747.00   753.40   743.00   747.40   746.20   747.70   2338232  1.748303e+14   36522             1324387       0.5664
2017-12-26    M&M     EQ      746.20   748.00   749.95   736.70   741.55   741.55   740.16   3887128  2.877109e+14   38647             2861005       0.7360
2017-12-27    M&M     EQ      741.55   744.80   754.90   739.45   747.00   746.75   747.56   2523905  1.886775e+14   38307             1523602       0.6037
2017-12-28    M&M     EQ      746.75   747.00   753.95   745.35   751.90   749.95   749.75   5643656  4.231338e+14   53488             3882053       0.6879
2017-12-29    M&M     EQ      749.95   751.00   753.00   743.90   751.50   751.10   748.20   2055582  1.537992e+14   73331             1594168       0.7755
2018-01-01    M&M     EQ      751.10   751.00   758.90   743.00   745.50   744.65   750.77   2476302  1.859140e+14   31240             1619007       0.6538
2018-01-02    M&M     EQ      744.65   754.00   758.00   746.30   753.00   752.90   753.06   3020597  2.274688e+14   58268             1872751       0.6200
2018-01-03    M&M     EQ      752.90   755.90   759.00   750.00   753.70   754.90   756.16   2256643  1.706380e+14   54539             1298233       0.5753
2018-01-04    M&M     EQ      754.90   761.00   761.00   750.50   755.75   756.00   755.23   1663380  1.256234e+14   34624              887667       0.5337
2018-01-05    M&M     EQ      756.00   756.00   758.50   753.60   755.60   756.35   756.82   1255982  9.505496e+13   28943              742659       0.5913
2018-01-08    M&M     EQ      756.35   757.05   760.00   756.55   760.00   759.90   758.74   2309604  1.752382e+14   36787             1896147       0.8210
2018-01-09    M&M     EQ      759.90   760.00   766.00   757.20   761.85   762.45   761.91   1947163  1.483569e+14   35374             1414599       0.7265
2018-01-10    M&M     EQ      762.45   762.05   765.00   754.20   760.30   759.85   759.64   1275821  9.691591e+13   23414              810743       0.6355
2018-01-11    M&M     EQ      759.85   760.30   768.95   755.50   764.35   766.65   763.62   2291617  1.749929e+14   44186             1616494       0.7054
2018-01-12    M&M     EQ      766.65   767.10   769.50   761.75   766.85   767.50   765.50   1363265  1.043577e+14   32787              981802       0.7202
2018-01-15    M&M     EQ      767.50   770.00   775.65   755.65   758.35   759.20   766.28   2127778  1.630472e+14   46230             1461680       0.6870
2018-01-16    M&M     EQ      759.20   759.00   762.55   741.00   748.35   746.70   749.79   1611817  1.208517e+14   67427             1157147       0.7179
2018-01-17    M&M     EQ      746.70   747.05   754.00   738.85   741.65   745.35   746.00   1940533  1.447645e+14   52439             1310624       0.6754
2018-01-18    M&M     EQ      745.35   750.00   765.00   745.00   759.30   759.25   759.25   2810014  2.133505e+14   64309             1831859       0.6519
2018-01-19    M&M     EQ      759.25   760.00   768.30   748.30   765.65   765.40   757.05   2005133  1.517991e+14   31955             1214637       0.6058
2018-01-22    M&M     EQ      765.40   762.10   769.00   756.00   759.05   759.60   760.53    934811  7.109551e+13   25213              573500       0.6135
2018-01-23    M&M     EQ      759.60   761.95   773.00   761.40   769.75   769.05   767.77   2775928  2.131263e+14   78122             1839041       0.6625
2018-01-24    M&M     EQ      769.05   769.05   771.00   752.40   756.50   755.40   758.37   2080315  1.577655e+14   36248             1570279       0.7548
2018-01-25    M&M     EQ      755.40   756.50   762.00   748.35   762.00   757.80   756.24   2878048  2.176498e+14   45389             1966167       0.6832
2018-01-29    M&M     EQ      757.80   757.30   772.00   757.30   763.00   764.35   765.82   2074165  1.588431e+14   41464             1433140       0.6909
2018-01-30    M&M     EQ      764.35   764.00   768.65   753.10   764.90   764.90   761.66   1648188  1.255359e+14   34725             1107535       0.6720
2018-01-31    M&M     EQ      764.90   764.80   771.15   756.65   765.90   763.05   764.35   2242045  1.713702e+14   38342             1630492       0.7272
2018-02-01    M&M     EQ      763.05   768.90   802.55   763.00   801.00   798.75   785.19   6896060  5.414711e+14  122264             3297909       0.4782
2018-02-02    M&M     EQ      798.75   798.75   800.00   765.55   770.00   770.25   785.84   3783976  2.973610e+14   75961             2211067       0.5843
2018-02-05    M&M     EQ      770.25   762.90   769.75   745.00   762.45   760.50   761.22   2018332  1.536395e+14   61130             1308138       0.6481
2018-02-06    M&M     EQ      760.50   743.80   759.90   730.75   751.80   751.80   749.27   5626253  4.215604e+14   70135             4279375       0.7606
2018-02-07    M&M     EQ      751.80   767.40   771.95   743.75   746.00   747.10   753.83   1909559  1.439476e+14   52968              961729       0.5036
2018-02-08    M&M     EQ      747.10   754.00   760.70   746.00   755.90   752.20   755.16   3024010  2.283602e+14   58172             2004379       0.6628
2018-02-09    M&M     EQ      752.20   747.00   753.30   742.00   750.00   750.05   749.66   2214895  1.660429e+14   48257             1390360       0.6277
2018-02-12    M&M     EQ      750.05   770.00   770.00   743.00   746.05   746.00   752.01   2662221  2.002007e+14   54819             1095561       0.4115
2018-02-14    M&M     EQ      746.00   751.80   753.95   742.05   743.90   746.95   749.85   1207191  9.052171e+13   46664              578768       0.4794
2018-02-15    M&M     EQ      746.95   748.10   751.30   743.50   748.95   749.35   748.66   1652980  1.237512e+14   24107              998763       0.6042
2018-02-16    M&M     EQ      749.35   752.65   753.75   742.00   742.50   743.75   745.61   1042980  7.776575e+13   17042              587662       0.5634
2018-02-19    M&M     EQ      743.75   744.00   744.80   716.05   726.30   724.65   726.95   1185926  8.621116e+13   29659              572597       0.4828
2018-02-20    M&M     EQ      724.65   726.80   733.20   703.00   709.00   709.00   715.17   2981323  2.132162e+14   54968             1884808       0.6322
2018-02-21    M&M     EQ      709.00   716.00   716.00   701.00   708.00   708.40   706.54   2290218  1.618120e+14   93312             1482464       0.6473
2018-02-22    M&M     EQ      708.40   702.00   724.50   700.40   721.60   721.95   712.55   3325355  2.369486e+14   64376             2234680       0.6720
2018-02-23    M&M     EQ      721.95   722.55   724.00   714.00   719.90   718.65   718.51   1648932  1.184778e+14   58671              994049       0.6028
2018-02-26    M&M     EQ      718.65   722.00   737.00   719.25   735.40   735.40   730.40   1525511  1.114236e+14   37699              836279       0.5482
2018-02-27    M&M     EQ      735.40   741.90   742.00   731.00   738.90   739.80   738.20   1429191  1.055036e+14   37912              784993       0.5493
2018-02-28    M&M     EQ      739.80   734.00   734.95   725.10   727.00   728.35   729.97   1814444  1.324487e+14   47123             1335754       0.7362
2018-03-01    M&M     EQ      728.35   728.00   736.50   727.50   731.00   732.55   733.15   1831321  1.342629e+14   40238             1200086       0.6553
2018-03-05    M&M     EQ      732.55   727.00   743.00   722.15   737.00   739.60   734.23   2170367  1.593558e+14   47618             1524477       0.7024
2018-03-06    M&M     EQ      739.60   743.00   743.00   716.00   719.90   719.90   728.80   1763292  1.285079e+14   64751             1043383       0.5917
2018-03-07    M&M     EQ      719.90   721.00   725.80   702.45   707.80   707.80   709.08   2343794  1.661928e+14   57817             1420042       0.6059
2018-03-08    M&M     EQ      707.80   710.55   729.20   707.10   724.00   726.65   721.59   2500680  1.804468e+14   52819             1150799       0.4602
2018-03-09    M&M     EQ      726.65   726.90   739.70   723.45   726.00   728.50   733.70   2191343  1.607785e+14   46970             1428282       0.6518
2018-03-12    M&M     EQ      728.50   735.05   739.25   731.20   737.00   737.10   735.01   1867680  1.372760e+14   24168             1245004       0.6666
2018-03-13    M&M     EQ      737.10   736.95   741.00   730.45   732.00   733.00   734.31   1823994  1.339378e+14   57031             1081259       0.5928
2018-03-14    M&M     EQ      733.00   730.95   734.30   723.10   728.70   728.20   728.46   1366237  9.952517e+13   32697              751519       0.5501
2018-03-15    M&M     EQ      728.20   731.00   737.90   729.80   734.35   734.85   734.25   1249262  9.172758e+13   37029              685193       0.5485
2018-03-16    M&M     EQ      734.85   739.00   752.00   735.55   742.15   740.75   744.81   4929069  3.671217e+14   97289             3235804       0.6565
2018-03-19    M&M     EQ      740.75   741.75   749.00   739.00   741.00   742.70   744.15   2081202  1.548720e+14   60872             1005742       0.4833
2018-03-20    M&M     EQ      742.70   740.40   744.00   732.05   741.20   740.95   736.12   1248986  9.194059e+13   28659              681688       0.5458
2018-03-21    M&M     EQ      740.95   743.00   750.75   739.50   747.00   745.35   747.06   2788242  2.082991e+14   39066             2130088       0.7640
2018-03-22    M&M     EQ      745.35   747.05   748.90   726.00   731.00   730.85   733.92   1877037  1.377604e+14   53019             1104031       0.5882
2018-03-23    M&M     EQ      730.85   725.00   737.30   721.20   733.00   732.90   731.46   2276332  1.665039e+14   43761             1412342       0.6204
2018-03-26    M&M     EQ      732.90   734.35   750.00   727.05   745.00   746.50   741.70   1890961  1.402532e+14   42750             1040490       0.5502
2018-03-27    M&M     EQ      746.50   749.00   752.00   741.60   744.00   744.90   744.76   2422064  1.803858e+14   66328             1797981       0.7423
2018-03-28    M&M     EQ      744.90   744.00   746.00   735.00   737.00   738.90   738.54   3301815  2.438530e+14   67315             2260424       0.6846
2018-04-02    M&M     EQ      738.90   748.90   751.85   737.20   747.50   748.05   745.49   3567965  2.659866e+14   66835             2486849       0.6970
2018-04-03    M&M     EQ      748.05   748.00   771.40   745.05   770.00   770.10   760.57   2500384  1.901705e+14   49920             1144249       0.4576
2018-04-04    M&M     EQ      770.10   773.00   786.75   749.10   758.00   756.55   770.82   3295198  2.540009e+14   57547             1672221       0.5075
2018-04-05    M&M     EQ      756.55   770.00   781.00   766.60   771.80   774.60   775.60   2224647  1.725440e+14   48616             1365549       0.6138
2018-04-06    M&M     EQ      774.60   774.60   774.60   764.05   771.45   771.95   770.18   1194886  9.202733e+13   25031              673968       0.5640
