Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2009-11-12	188.0	194.5	184.3000030517578	186.0	177.86752319335938	98536	186.69358239575595	187.61339200711097	189.22674767768171	188.3129673661615	182.91817402030426	176.8304937932375	164.51819463481607	170.05623578342366	177.78030274621455	45.733010277448464
2009-11-13	181.25	192.0	181.25	187.14999389648438	178.9672393798828	63204	186.84571956266544	187.54719227702145	189.02896160328197	188.26736056342907	183.02953770125637	177.03484032993546	164.74338666727047	170.16981557155032	177.83150324430346	47.019408742616584
2009-11-16	189.1999969482422	198.6999969482422	187.5	197.4499969482422	188.81690979003906	264924	190.38047869119103	188.9618786586244	189.83096496946865	188.6274639510688	183.4090234709139	177.43910085703064	165.06882557553885	170.35107923518282	177.93870812793153	56.87892971420595
2009-11-17	199.39999389648438	206.5	198.0	199.5	190.77725219726562	610887	193.4203191274607	190.4673245645352	190.75182544856688	189.05383791377199	183.83247022167933	177.87595034501024	165.411424326031	170.54475977182614	178.05652939499203	58.53296157598744
2009-11-18	200.0	203.39999389648438	198.5	199.35000610351562	190.63380432128906	182704	195.39688145281232	191.73627907010385	191.57069979665724	189.45760921533056	184.24082642909607	178.30117917191134	165.74912165715025	170.73615675741877	178.17288719121348	58.35658213963318
2009-11-19	198.0	199.9499969482422	193.0	193.6999969482422	185.23086547851562	103076	194.83125328462228	192.01681019555218	191.77349000157008	189.62397736171926	184.4897519690736	178.60610625659118	166.02723981925067	170.88874041317175	178.25773478551417	52.00016459258963
2009-11-20	192.0	196.39999389648438	188.3000030517578	190.35000610351562	182.02732849121094	103348	193.3375042242534	191.77869532526125	191.63792010651727	189.65244907708382	184.64396918313787	178.8386587288075	166.26925739421847	171.01805114865576	178.32381277085844	48.618698399999296
2009-11-23	191.0	195.0	191.0	193.6999969482422	185.23086547851562	69202	193.45833513224966	192.0531669856871	191.83430837715773	189.8111764445802	184.8822857032722	179.1329426539448	166.54220007634805	171.16876175197527	178.40783563521572	51.98144470693261
2009-11-24	193.0	197.0	190.5	193.5500030517578	185.08740234375	64766	193.48889110541904	192.2670007094115	191.99770786997678	189.95779709584207	185.11038352823235	179.41842899845597	166.81093443431232	171.31747431875124	178.4905797194591	51.81791990621494
2009-11-25	194.0	195.0	190.0	190.39999389648438	182.07513427734375	43345	192.45925870244082	192.0002854504219	191.84554463440608	189.97513814684766	185.2495838010811	179.63588572911	167.04565144388616	171.4442684687694	178.5556584854538	48.376093293349605
2009-11-26	192.0	193.0	187.0500030517578	190.39999389648438	182.07513427734375	53974	191.77283710045535	191.77167237128796	191.70787313555638	189.99179915663734	185.38512090885484	179.8490363858897	167.27803296082743	171.57022013274093	178.62038162977638	48.37609329334961
2009-11-27	185.0	188.8000030517578	180.0	185.14999389648438	177.0546875	79131	189.56522269913168	190.82571830345887	191.08331320802571	189.8019244405529	185.37893335589771	179.95400584154504	167.45586341789866	171.66045118764953	178.6560625711245	42.871844725084124
2009-11-30	186.0	195.0	185.3000030517578	187.5500030517578	179.34974670410156	35454	188.89348281667372	190.3577589817873	190.74680747885733	189.71361379785506	185.43606676894666	180.1044216278859	167.65580510579775	171.76602960535124	178.70466333877823	45.90214436336315
2009-12-01	189.9499969482422	196.0	187.10000610351562	191.9499969482422	183.557373046875	120336	189.9123208605299	190.5852215484237	190.86139695213208	189.80131509787023	185.60748598419127	180.33898747581375	167.89753835796137	171.9001423451711	178.7770422109611	51.03057233965822
2009-12-02	195.89999389648438	201.0	193.10000610351562	195.39999389648438	186.8565216064453	165257	191.74154520584804	191.27304616957522	191.29364428016564	190.02087112918844	185.86518356083056	180.63722522671813	168.17119463197653	172.0562875382031	178.86787801252134	54.659991498949644
2009-12-03	197.75	199.0	191.4499969482422	193.10000610351562	184.65708923339844	47369	192.19436550507058	191.5340404458524	191.4656787395323	190.14162152033853	186.0555736277433	180.88401296685274	168.41924250731523	172.19611291073008	178.9456492042754	51.89841126189217
2009-12-04	191.14999389648438	197.8000030517578	191.14999389648438	193.85000610351562	185.37429809570312	77628	192.74624570455225	191.86489268266143	191.69275753610214	190.28704836673762	186.26069027184258	181.1407653061926	168.67228493115803	172.3399925997187	179.0270937774953	52.73696353756241
2009-12-07	193.0	196.9499969482422	190.60000610351562	191.5500030517578	183.17486572265625	27860	192.34749815362076	191.8199084496752	191.6791618709265	190.33657600144429	186.3998827134193	181.34688882590677	168.89992391743266	172.46763386518074	179.09552497571534	49.866003693220875
2009-12-08	192.5	195.0	191.35000610351562	193.8000030517578	185.32647705078125	49833	192.83166645299977	192.1027791071156	191.88114674529137	190.47239667008404	186.59462272232292	181.59348514721074	169.14768589886873	172.60937718203508	179.17587731492867	52.58534299826433
2009-12-09	193.5	197.5	192.10000610351562	194.0500030517578	185.5655517578125	47435	193.23777865258577	192.3809539563502	192.08770448876436	190.61269495956145	186.79081694151859	181.84014886809285	169.39547014914623	172.75183981239869	179.25715669053974	52.8910998612942
2009-12-10	193.0	197.8000030517578	193.0	195.10000610351562	186.5696563720703	49928	193.85852113622906	192.76938997737383	192.3745903568359	190.78866794559886	187.0094798142027	182.10272029849727	169.6512366760554	172.9003326116752	179.34372963815164	54.226205865103175
2009-12-11	196.0	197.1999969482422	190.75	191.5500030517578	183.17486572265625	39439	193.08901510807198	192.59519184514298	192.29605823254275	190.81852422427175	187.1289672678226	182.28979520450244	169.86913484894797	173.02425068768903	179.410430585767	49.154025135175104
2009-12-14	192.0	194.5	190.0	192.25	183.84425354003906	32574	192.80934340538133	192.54587872440825	192.29167173420535	190.8746605292023	187.26373128709042	182.4870269826311	170.09183002458033	173.15199653029575	179.48059216726554	50.14429254885419
2009-12-15	193.0	193.9499969482422	188.0	188.8000030517578	180.54510498046875	29801	191.47289662084015	192.01075362831534	191.95913185968655	190.79330141243975	187.30415949142377	182.61203640974253	170.27798099997514	173.25596999555464	179.53151790980374	45.44640426766831
2009-12-16	187.0	190.8000030517578	182.1999969482422	188.3000030517578	180.06698608398438	32325	190.41526543114603	191.48064640309283	191.61064340178856	190.6955250061385	187.33036590090626	182.7246694125547	170.45730460248043	173.35593034808755	179.57943312915867	44.7914480700403
2009-12-17	190.0	192.0	189.5	190.85000610351562	182.5054931640625	35758	190.56017898860256	191.39055493172467	191.538201754334	190.7015830883886	187.42298801150125	182.88556716881135	170.66021705522706	173.47217005410369	179.64102095961965	48.84085468740243
2009-12-18	189.0	192.9499969482422	186.0500030517578	188.0500030517578	179.82789611816406	48188	189.723453676321	190.91333323458653	191.20599235408866	190.59759955754032	187.43948840729746	182.9878332258994	170.83324975170996	173.56903273182897	179.6869716814346	44.942802326377
2009-12-21	190.9499969482422	195.89999389648438	187.0	190.35000610351562	182.02732849121094	83751	189.93230448538586	190.83285793014784	191.1244698540341	190.58789001032366	187.51608097825056	183.13361882743635	171.02744633232493	173.68053421602622	179.74523962909626	48.57362404532288
2009-12-22	191.0	193.0	189.5	189.85000610351562	181.54920959472656	29977	189.90487169142912	190.69245052634324	191.0030923539847	190.55895338652726	187.57750006049437	183.26661659527952	171.21473548427707	173.78797256743812	179.80045693223516	47.8351014340221
2010-01-04	197.6999969482422	207.6999969482422	193.5	204.85000610351562	195.89334106445312	538025	194.88658316212462	192.7149584659393	192.32184604441622	191.11938682640917	188.03203969320546	183.69401044692776	171.54941479392124	173.99436481684728	179.9373397145919	65.01846264215978
2010-01-05	207.8000030517578	212.0	204.5500030517578	206.3000030517578	197.27992248535156	569482	198.691056458669	194.65567912105624	193.65309909273446	191.71470510975618	188.5127755710621	184.14165386484518	171.89519179151165	174.2090202204015	180.0813979841939	66.17827057660875
2010-01-06	207.0	209.5	200.10000610351562	205.3000030517578	196.32363891601562	149612	200.89403865636527	196.17629682544217	194.76232804121287	192.24746189179547	188.95454471529092	184.56063107646722	172.22757797320565	174.4156048239321	180.21920456926256	64.58783705840732
2010-01-07	205.89999389648438	222.1999969482422	203.6999969482422	219.89999389648438	210.28529357910156	1381282	207.2293570697383	199.56539640701962	197.15639145600062	193.3318749115872	189.7688986411118	185.26042043923982	172.7019303704522	174.7178266782348	180.43603948361897	74.29926215352775
2010-01-08	221.85000610351562	227.35000610351562	218.25	223.1999969482422	213.4410400390625	1058872	212.55290369590628	202.94176791290855	199.6367348362141	194.50317381498542	190.64866438603627	186.01169918199236	173.20439869460932	175.0399673444807	180.6697223112945	75.90752965238813
2010-01-11	224.0	230.0	224.0	228.5500030517578	218.5570831298828	434270	217.8852701478568	206.60008721845844	202.39037942817063	195.8383435889765	191.64606803513422	186.8540418328788	173.75510122552623	175.39551575449582	180.93136318965767	78.28047450892561
2010-01-12	229.5	241.10000610351562	225.0500030517578	226.5500030517578	216.64456176757812	474695	220.77351444915715	209.45007519464406	204.69129596375038	197.0427223914385	192.56459264083483	187.6401004708764	174.2804236317574	175.73541268005903	181.18064537469647	75.29487116187966
2010-01-13	227.0	241.89999389648438	222.0	239.1999969482422	228.741455078125	656454	226.9156752821855	213.70006401658665	207.97783891465437	198.6959488446465	193.7918401226087	188.66108851993314	174.926389535404	176.15710426988085	181.49769101171037	80.38949795424094
2010-01-14	243.0	243.0	232.0	234.0500030517578	223.8166046142578	253100	229.29378453870962	216.60719816446826	210.46090216580708	200.0823823429646	194.85126546284948	189.55987890670195	175.51468419725828	176.5417746936807	181.78486211575435	73.72396305460686
2010-01-15	235.0	240.5	233.0	235.89999389648438	225.5857391357422	293790	231.49585432463454	219.36331184047057	212.88367280682397	201.48699456074968	195.93149515847145	190.47750494610358	176.1155330499869	176.93618146579237	182.0805732183813	74.54060433433868
2010-01-18	236.6999969482422	242.0	232.14999389648438	236.1999969482422	225.8726348876953	243548	233.0639018658371	221.76855257015222	215.10427510600667	202.8482887720239	196.99119257399173	191.38290082733405	176.7133884121586	177.32996097065916	182.37630777428217	74.67804318215981
2010-01-19	237.0	244.89999389648438	235.0500030517578	236.35000610351562	226.0160675048828	242927	234.15926994506327	223.8516173606327	217.12767805815037	204.16208160855297	198.02695082476868	192.27333855557526	177.30678759316712	177.7221207389838	182.6712460165184	74.7514395912412
2010-01-20	237.10000610351562	240.85000610351562	227.10000610351562	229.8000030517578	219.75245666503906	113890	232.70618098062812	224.70138674507913	218.33456615277964	205.1674902926002	198.8630837781105	193.0164408228264	177.82910814499388	178.06815317960022	182.9287802079678	65.78513043618983
2010-01-21	235.0	271.95001220703125	232.14999389648438	251.35000610351562	240.36021423339844	4024169	238.92078935492395	228.5083323677129	221.47889376713545	206.97856934400866	200.2443185761475	194.17156092739452	178.56065936846176	178.55507579039036	183.30266668827136	75.98949489699893
2010-01-22	248.25	255.0	229.10000610351562	249.64999389648438	238.7345733642578	1679430	242.49719086877744	231.52856972896598	224.1618556842163	208.65195854214497	201.54446792668267	195.27014375846562	179.26801593092964	179.0274672728229	183.66522038886268	74.11170387548975
2010-01-25	245.0	259.5	238.0	242.0500030517578	231.46685791015625	674568	242.34812826310423	233.03163163222194	225.86548876683932	209.96168577781606	202.61040306155306	196.19647760585755	179.8927123201916	179.44622166338058	183.98426291707523	66.2320423863579
2010-01-27	249.89999389648438	254.6999969482422	225.14999389648438	229.89999389648438	219.84808349609375	475623	238.1987501408976	232.58425481283086	226.24972735061505	210.74358021384228	203.32855018878809	196.86387396804818	180.390297211498	179.78146267489623	184.2351685508425	55.98415968425255
2010-01-28	234.10000610351562	243.89999389648438	229.75	230.5	220.4218292236328	206877	235.63250009393172	232.28650412528359	226.65451522198504	211.51834177408375	204.04358834171472	197.529935869671	180.88890121934378	180.11846292290357	184.48798183744992	56.343395557290734
2010-01-29	225.39999389648438	236.10000610351562	219.0	233.14999389648438	222.9559783935547	264059	234.80499802811593	232.4098598068837	227.27313223860403	212.36664185731516	204.80954638262972	198.23528355337027	181.40891209175314	180.47083189947222	184.7538944716523	57.97477374065551
2010-02-01	231.10000610351562	242.60000610351562	229.0	235.39999389648438	225.1075897216797	225935	235.00332998423875	232.8370218196838	228.04711906316408	213.26991056473355	205.6145581593101	198.97121841164974	181.94613678632757	180.83580972005038	185.03064911331805	59.36327328776038
2010-02-02	236.0	243.5	231.10000610351562	232.10000610351562	221.95187377929688	245468	234.03555535733105	232.7317338602312	228.4331083051023	214.00834568390147	206.31154363152604	199.62723400950847	182.4451802621205	181.17643560964152	185.28785871435738	56.419016454717244
2010-02-03	234.6999969482422	238.5	234.0	236.39999389648438	226.06387329101562	113730	234.82370153704883	233.25577100826737	229.19185931380537	214.8864495353753	207.1033449542881	200.35540747261692	182.98204407937783	181.5433695517468	185.5671599995056	59.25480488465601
2010-02-04	234.0	241.75	229.8000030517578	230.85000610351562	220.7565460205078	320031	233.49913639253776	232.91209030758856	229.34977805568252	215.5124713615769	207.72825708979408	200.95926091085255	183.45834220897123	181.87098839926685	185.8146072459756	54.340003731760554
2010-02-05	220.1999969482422	227.0	216.39999389648438	218.14999389648438	208.61181640625	115984	228.38275556051997	230.80321939171654	228.2831319452827	215.61590361784778	208.0025133215491	201.29967146502347	183.8035327730261	182.11204491419852	185.99130334789095	45.11793442731992
2010-02-08	224.6999969482422	228.64999389648438	219.0	221.35000610351562	211.67190551757812	180225	226.03850574151852	229.452760350545	227.6228342460668	215.8407703819916	208.35376313160083	201.69670779449856	184.17712952258321	182.37276226429364	186.18452030283973	47.534053905000796
2010-02-09	220.5	224.0	217.0	218.89999389648438	209.3289794921875	148197	223.65900179317381	227.9452222856792	226.79208754610656	215.96073993157955	208.6312955201504	202.03736692523097	184.522630660632	182.61546812231484	186.36329338258642	45.86907314504951
2010-02-10	224.0	224.0	211.6999969482422	212.5	203.20884704589844	142120	219.93933452878255	225.7387619591536	225.43093635123927	215.82502464014507	208.73310353277802	202.2445477781967	184.8010124451033	182.814036440439	186.50611691601492	41.75468231250636
2010-02-11	215.89999389648438	219.1999969482422	212.5	214.6999969482422	205.31265258789062	114633	218.19288866860242	224.1617955290234	224.4089421223824	215.78090590712927	208.8901270437113	202.4911903360194	185.0985147784679	183.02590328766692	186.6601818342238	43.62660109254929
2010-02-15	215.89999389648438	217.64999389648438	210.1999969482422	212.60000610351562	203.3044891357422	61530	216.32859448024016	222.51011132537943	223.284281549157	215.6561647383601	208.98775544002194	202.6913649056728	185.3721614583191	183.2224089542174	186.8019295078265	42.23138550660248
2010-02-16	214.75	249.39999389648438	210.0	239.75	229.2673797607422	1233894	224.13572965349343	224.97295256461095	224.85244521114203	216.6010210231303	209.7972881916003	203.4251992639763	185.91323447863434	183.59800756581728	187.09126322636294	60.02928856399946
2010-02-17	242.0500030517578	245.0	232.14999389648438	237.35000610351562	226.9723663330078	1202630	228.5404884701675	226.74110307016875	226.0426891056538	217.41470671255718	210.52235971559807	204.0969776172345	186.42504315151874	183.9551637022804	187.36590116558236	58.318836832711895
2010-02-18	235.14999389648438	246.8000030517578	233.10000610351562	239.14999389648438	228.69366455078125	1023296	232.0769902789398	228.5138017596424	227.29100384763768	218.26707091584845	211.27571850983193	204.79109675147708	186.94966952709052	184.3219067600492	187.64887434990422	59.256506773640794
2010-02-19	236.3000030517578	239.5	227.0	228.4499969482422	218.46145629882812	316274	230.8679925020406	228.50468678658524	227.40138414293335	218.66640134849135	211.72767320557958	205.25958982468035	187.3626081083955	184.61511666163187	187.8718313039935	51.79694841990121
2010-02-22	230.1999969482422	233.0	220.0	222.4499969482422	212.7238311767578	141426	228.0619939841078	227.6397310953934	226.92982345772467	218.81477764652078	212.00983961986017	205.59999392613702	187.71173635555817	184.86651121503127	188.06078302882545	48.13752152512157
2010-02-23	221.0	225.0	217.10000610351562	219.5	209.9027862548828	181146	225.2079959894052	226.47691236748005	226.22222122365565	218.8416491113631	212.20694910354806	205.875241571164	188.02803748634864	185.09663406410084	188.23258202866793	46.40172803515845
2010-02-24	220.0	227.0	215.25	223.64999389648438	213.871337890625	162741	224.6886619584316	226.07306687162352	225.9772471924965	219.03021165195608	212.5080818612569	206.2272168647347	188.38248481381268	185.35280256797049	188.4261197984374	49.17808879207138
2010-02-25	224.0	228.89999389648438	221.0	226.1999969482422	216.30984497070312	216137	225.19244028836846	226.0911997397119	225.99846145494845	219.31137970279082	212.86839541617758	206.62271746044772	188.75877846689158	185.6242124974075	188.63253442767132	50.862379889297436
2010-02-26	222.0	228.9499969482422	213.0500030517578	214.89999389648438	205.50393676757812	402968	221.7616248244071	224.49245604782226	224.94146454461855	219.13838418097487	212.9218585340804	206.78662392452765	189.01889006320593	185.8187359618532	188.77607245755553	43.91664974932878
2010-03-02	216.5	223.5	216.5	218.9499969482422	209.37686157226562	348641	220.82441553235213	223.70067617645367	224.3708485830589	219.1309964463579	213.0804937555057	207.02748279628437	189.31671202226102	186.03887723086575	188.94095729083796	46.724722911304326
2010-03-03	220.0	224.6999969482422	216.0	218.5	208.94651794433594	281131	220.04961035490143	222.9577224369603	223.8117201465771	219.10625148767718	213.22311234088713	207.2546613547738	189.6070929971639	186.25456575424872	189.10248211438528	46.4464532069747
2010-03-04	219.6999969482422	223.1999969482422	217.1999969482422	218.5	208.94651794433594	382046	219.5330735699343	222.32090494596596	223.30584203737928	219.08247691953298	213.36197780560062	207.4773413279466	189.8945846091324	186.4688211312969	189.2631242886236	46.446453206974695
2010-03-05	219.9499969482422	232.5	219.0500030517578	228.0500030517578	218.0789794921875	1314348	222.37205006387546	223.13934753250766	223.75766689589153	219.43414461099277	213.74850478576263	207.88472076802205	190.27424051403415	186.74510805435642	189.4750744457992	53.2929022873087
2010-03-08	231.5	238.75	230.5500030517578	236.1999969482422	225.8726348876953	925564	226.9813656919977	225.0051545918983	224.94265071040113	220.0916290163751	214.33933352688052	208.44541930624422	190.73121321487204	187.0737119672726	189.73040189116776	58.20371409402628
2010-03-09	238.89999389648438	240.6999969482422	230.60000610351562	232.0	221.8562774658203	395596	228.65424379466512	226.0044182216271	225.61477921417244	220.5586239569094	214.8040879077521	208.91184664671462	191.14184790925142	187.3722255090183	189.96138330159854	54.99472794836314
2010-03-10	230.25	235.6999969482422	228.6999969482422	230.85000610351562	220.7565460205078	250365	229.38616456428196	226.6966450618969	226.11337225125274	220.9622075705018	215.22634891290377	209.3462656458592	191.53695396093565	187.66111441662295	190.18481839887679	54.11496479734625
2010-03-11	229.0	237.0	229.0	232.25	222.09530639648438	387442	230.34077637618796	227.4899814816259	226.69781298922868	221.40486609714878	215.67433973098525	209.7998049400006	191.94205889664772	187.95738608162878	190.41468277921078	55.05754176503144
2010-03-12	233.0	234.89999389648438	226.1999969482422	226.9499969482422	217.02706909179688	152848	229.2105165668727	227.41284083399967	226.72183050913472	221.62232220895638	215.971067552492	210.13941270254003	192.2903965887034	188.21647319702157	190.6143293047246	50.80284648612867
2010-03-15	226.8000030517578	229.85000610351562	221.10000610351562	222.75	213.0106964111328	152470	227.0570110445818	226.74672071485685	226.34356093683618	221.66654486742868	216.14946051163696	210.38912730248973	192.59347721966157	188.44593184687525	190.78993406262228	47.659728071057025
2010-03-16	223.0500030517578	235.3000030517578	223.0	232.6999969482422	222.52565002441406	405739	228.93800634580194	227.59718874819762	226.94893579506532	222.0992292627547	216.5850009441792	210.8309267014155	192.99254706770714	188.73997879107037	191.01895079970217	54.79510354797811
2010-03-17	233.4499969482422	237.25	228.1999969482422	229.35000610351562	219.3221435546875	195881	229.07533959837318	227.84759122752877	227.17760915777487	222.38357345258848	216.9209221325828	211.19764114502144	193.35431282925748	189.0098128595916	191.22841011830224	52.21418263499481
2010-03-18	229.8000030517578	239.6999969482422	228.10000610351562	232.60000610351562	222.43002319335938	705386	230.25022843342066	228.52650763838403	227.69402791451208	222.7842178702719	217.3335296055021	211.62145035212032	193.74481723994663	189.2994486950994	191.4544844133034	54.45545057501877
2010-03-19	232.10000610351562	243.89999389648438	232.10000610351562	238.10000610351562	227.68955993652344	999343	232.86682099011898	229.89415027625998	228.68507345632193	223.38483701667363	217.88001582913404	212.1457781887816	194.18616240276822	189.62370489050414	191.70937797445208	58.041975124793076
2010-03-22	234.89999389648438	245.75	234.0	236.6999969482422	226.3507537841797	765019	234.1445463094934	230.86641408654316	229.4483995031715	223.90700015124494	218.3752784901632	212.63200034243428	194.60918563207642	189.93650417327981	191.95522835135804	56.81550454387395
2010-03-23	238.39999389648438	242.25	236.0500030517578	237.35000610351562	226.9723663330078	329977	235.2130329075008	231.79264151753924	230.20093346510902	224.43417685525557	218.87461342735668	213.12146580304974	195.03446742781213	190.25154405321493	192.20328724617858	57.26699818203128
2010-03-25	238.0	239.4499969482422	233.5	234.5500030517578	224.29476928710938	174701	234.99202295558646	232.1865503081419	230.61513056859937	224.83087592178506	219.2871236806304	213.54579327332118	195.42765683700563	190.54588597347103	192.4346900647883	54.61799050271795
2010-03-26	235.9499969482422	251.75	234.0	246.35000610351562	235.57882690429688	1606792	238.77801733822952	234.20990113605242	232.1136901433533	225.67476337989214	219.99930479702212	214.19538164619632	195.93434687945847	190.91667746935173	192.72930927811467	62.49222582048522
2010-03-29	252.0	259.8999938964844	245.0	253.0500030517578	241.98587036132812	1835781	243.5353459094056	236.90134426686748	234.1076247060585	226.74830219055355	220.869060014252	214.9647800898708	196.50266186624754	191.32952348651057	193.05893055556626	66.0899679804465
2010-03-30	255.0	257.3999938964844	242.64999389648438	244.89999389648438	234.1922149658203	453390	243.9902285717652	238.0440084996699	235.13546939086095	227.46013323784496	221.50145301115285	215.55755660089284	196.9842273590857	191.68547345601206	193.34221505469696	58.71249761761908
2010-03-31	245.0	252.0	237.0	239.35000610351562	228.8848876953125	639790	242.44348774901533	238.23057958593358	235.5368538396852	227.9264027619889	221.97115177674135	216.02869421480617	197.40577739634372	192.00218131413502	193.5936237489528	54.26978096726888
2010-04-01	240.9499969482422	255.89999389648438	240.35000610351562	253.25	242.17713928222656	762110	246.04565849934355	240.37621107365734	237.22382014066756	228.91948500661678	222.79427936156395	216.765749774909	197.96144130284776	192.40914356453942	193.9196148760077	62.02098282177369
2010-04-05	257.0	264.3999938964844	247.0	261.5	250.06640625	1108990	251.19710566622902	243.393895205992	239.5358372701278	230.19715226125925	223.81285095731226	217.65157651203953	198.59366576749605	192.86821902258234	194.28890659799671	65.73343107471177
2010-04-06	262.3999938964844	268.5	257.6000061035156	260.95001220703125	249.54049682617188	909999	254.4480745131631	245.9019119204262	241.57528250221384	231.40314676893658	224.79014467441013	218.508971278277	199.2141269260984	193.3205897414159	194.6531749346581	65.27534232052722
2010-04-07	262.0	265.95001220703125	257.29998779296875	260.20001220703125	248.82325744628906	418672	256.36538707778584	247.94449767565547	243.349066283625	232.53243560964617	225.72198329368962	219.334536445183	199.82095165526192	193.7649712860379	195.01135437330495	64.61406551097654
2010-04-08	259.0	263.5	251.5	254.60000610351562	243.4680938720703	372707	255.7769267530291	248.89528459392122	244.4205843617098	233.39783053097437	226.48193126236924	220.03286257703118	200.3660168736525	194.16919078648627	195.33697542101103	59.74705216059667
2010-04-09	256.79998779296875	259.1000061035156	253.10000610351562	254.89999389648438	243.7550048828125	213752	255.48461580084754	249.7531002085731	245.4186233650217	234.24105262373948	227.22977501589858	220.72330082098074	200.9086435106956	194.5727177174497	195.66245639628684	59.921212718709945
2010-04-12	256.5	262.45001220703125	250.39999389648438	259.3999938964844	248.05821228027344	644119	256.78974183272646	251.1312278782747	246.75018246325624	235.22767777169025	228.07635972328242	221.48917593138674	201.49064699712136	195.00346373857286	196.01074895093274	62.53951129945132
2010-04-13	259.3999938964844	262.6000061035156	254.10000610351562	255.5	244.32876586914062	503669	256.3598278884843	251.7553381813783	247.5834984191366	236.02267080025143	228.79803446740658	222.16265759611176	202.02805349466243	195.40543407918034	196.3358268255178	58.945407078298715
2010-04-15	257.8500061035156	260.79998779296875	249.64999389648438	252.0	240.98179626464844	280259	254.9065519256562	251.79028986975283	248.00411761731405	236.64923272965333	229.40861250773798	222.7534960595551	202.525286793223	195.7814777065612	196.64000263521444	55.84371090774495
2010-04-16	253.25	256.0	251.10000610351562	252.5500030517578	241.50775146484375	268352	254.12103563435673	251.89882032432496	248.43705908726108	237.27279235012801	230.01759646942273	223.34352590098484	203.0230451639547	196.15867721051598	196.9455217631737	56.233449435360875
2010-04-19	249.8000030517578	251.75	244.10000610351562	246.0	235.244140625	190934	251.4140237562378	251.05613170656426	248.20495822180763	237.6150357873779	230.43818603601687	223.79216895245048	203.45067655535811	196.48984879051255	197.21357902129844	50.51519006941753
2010-04-20	247.1999969482422	255.4499969482422	246.85000610351562	253.6999969482422	242.60748291015625	475760	252.17601482023926	251.4338267410897	248.72829524337283	238.24581857800004	231.05033895475964	224.38440317018893	203.95066979309826	196.86998266531475	197.5222479717189	56.15912586217544
2010-04-21	255.0	256.95001220703125	251.0	252.8000030517578	241.74681091308594	202595	252.3840108974121	251.62899478547084	249.11607693940948	238.81657091030428	231.62269853625958	224.94708831635862	204.43673281059736	197.2416107077496	197.82431220712897	55.36429697623907
2010-04-22	252.8000030517578	256.5	250.3000030517578	253.35000610351562	242.27279663085938	274864	252.7060092994466	251.8748535451915	249.51930828837197	239.3865095453322	232.19446978802947	225.50952233194587	204.92343204734283	197.61442396619321	198.12773129945896	55.77622311549008
2010-04-23	251.1999969482422	255.25	247.75	249.0	238.11297607421875	192034	251.47067286629775	251.46416018159272	249.46985035614608	239.76350917100544	232.6367205830813	225.9746803055707	205.36200486279216	197.95585636508895	198.4057218388062	51.71147751851839
2010-04-26	251.10000610351562	257.3500061035156	249.35000610351562	250.0500030517578	239.11708068847656	375471	250.9971162614511	251.26213773447344	249.5251029938234	240.16690108789768	233.0949648585728	226.45141936985164	205.80666156118983	198.3019968746349	198.6879310257622	52.6092437870076
2010-04-27	251.35000610351562	255.0	245.35000610351562	246.9499969482422	236.15260314941406	431666	249.64807649038147	250.6461176221547	249.27985479900613	240.43290484712688	233.45957096619568	226.8573317971465	206.21604798295155	198.62523940004093	198.9516581619506	49.67297244383708
2010-04-28	240.25	245.0	235.10000610351562	237.10000610351562	226.73326110839844	268733	245.4653863614262	248.71095883377768	248.11986920895941	240.3022029356127	233.555371890862	227.06015703093598	206.5233510488278	198.88088569042947	199.16011907966407	41.707581502821505
2010-04-29	239.39999389648438	243.9499969482422	238.89999389648438	240.3000030517578	229.7933807373047	183358	243.74359192487006	247.50939372206057	247.3751200511307	240.30211666565762	233.7328621845698	227.32233219966514	206.8594371384092	199.15609577256453	199.38492718880119	44.8042249541358
2010-04-30	242.60000610351562	243.6999969482422	236.0	237.5	227.11578369140625	126855	241.66239461658003	246.07948033319477	246.43463242721347	240.1922297375926	233.83199739023902	227.5238701759094	207.16431836091257	199.41087254483983	199.59320627520117	42.66833698470099
2010-05-03	237.1999969482422	238.85000610351562	231.0500030517578	231.85000610351562	221.71282958984375	127064	238.39159844555857	244.04669830038347	245.04562039638512	239.86508371272686	233.77983972479893	227.60953623388178	207.40994709466983	199.6264149605121	199.76947294092966	38.663082344501284
2010-05-04	236.0	237.1999969482422	229.0	230.5500030517578	220.46966552734375	201022	235.77773331429165	242.11859897915124	243.66508541118253	239.49978643190454	233.6948440228768	227.6677632995823	207.6401964076757	199.83188730663335	199.93767255902162	37.78422969751553
2010-05-05	225.0	228.6999969482422	223.0	227.35000610351562	217.4095916748047	125587	232.96849091069964	240.0087999969176	242.11126833426187	239.02332445824223	233.52787460394623	227.66147107787802	207.83631391708704	200.014731949802	200.0874667313959	35.636850313845976
2010-05-06	224.1999969482422	228.0	222.89999389648438	226.3000030517578	216.40548706054688	106452	230.7456616243857	238.05040043332335	240.60543354545194	238.52437067759578	233.337667457836	227.63451131498454	208.0200322169345	200.18938491393462	200.23070463478584	34.93525321821006
