Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-03-12	180.10000610351562	187.39999389648438	176.5500030517578	185.3000030517578	185.3000030517578	847233	186.15382253536703	193.31124924145433	196.84049988363148	202.22741181027934	200.26904900636129	195.51729137617625	170.43568635380595	148.63619325782764	136.81172622733246	37.27965209242991
2018-03-13	180.60000610351562	192.0	180.60000610351562	184.39999389648438	184.39999389648438	750055	185.5692129890728	192.03821276360148	195.65568978961747	201.52829738228738	199.85144229294346	195.2971468716279	170.57463468756393	148.87382648466257	137.07177140585242	36.676364400781594
2018-03-14	182.10000610351562	185.8000030517578	178.0500030517578	184.0500030517578	184.0500030517578	849486	185.0628096766345	190.89703994762382	194.5503862907737	200.8428740752078	199.4356149444912	195.07443115242253	170.70871795486934	149.1075552326167	137.32848305419068	36.4294763997311
2018-03-15	184.0	186.14999389648438	181.89999389648438	183.5	183.5	1092977	184.54187311775632	189.84031995510614	193.49796854879526	200.16276136637612	199.01625665647828	194.8452344959389	170.83599439312934	149.33607646030697	137.58078642547926	36.01913990784442
2018-03-16	183.14999389648438	191.8000030517578	183.14999389648438	190.85000610351562	190.85000610351562	1155751	186.64458411300942	189.98456083345036	193.2457816492448	199.7975552776365	198.80135532613716	194.76612106242558	171.03513878825757	149.61191652438146	137.87187505759968	44.94395993603278
2018-03-19	191.5	194.8000030517578	184.0	186.75	186.75	1406753	186.67972274200628	189.52248071438603	192.62713577788816	199.28588644321937	198.48421439650195	194.6073859918825	171.19150556648387	149.85868119863807	138.1389686365199	41.46896573662103
2018-03-20	185.0	204.0	184.0500030517578	194.5	194.5	2407465	189.28648182800418	190.23355489804518	192.80550379904167	199.09820462191664	198.37936664922557	194.60525953659769	171.4234308842303	150.15530125711888	138.44695241446243	49.42854450872501
2018-03-21	197.1999969482422	201.0	196.1999969482422	198.8000030517578	198.8000030517578	1127234	192.4576555692554	191.4573332057184	193.37640848977654	199.08651044269473	198.39043602823958	194.68832376462066	171.69583458738978	150.47852186705003	138.7767505053766	53.22897277700708
2018-03-22	198.0	203.39999389648438	195.1999969482422	200.75	200.75	854532	195.2217703795036	192.78485703347292	194.07865530027402	199.15174532729495	198.45252981697013	194.80835695740046	171.98493076064958	150.81255162208626	139.11540214195927	54.88474412337813
2018-03-23	193.35000610351562	196.8000030517578	186.60000610351562	191.60000610351562	191.60000610351562	588981	194.01451562084094	192.6155926149076	193.84259347201132	198.8555986910683	198.27220024556343	194.74482525732353	172.18010563968306	151.08356460867384	139.4022032565033	46.55614396407598
2018-03-26	191.0	199.4499969482422	186.4499969482422	194.6999969482422	194.6999969482422	919477	194.24300939664136	192.91336466252682	193.92425094593807	198.69263391683984	198.1781948956339	194.7439375680348	172.40418416016624	151.3733747903321	139.70437699252372	49.359893836194324
2018-03-27	196.1999969482422	199.4499969482422	188.14999389648438	190.14999389648438	190.14999389648438	1568800	192.87867089658903	192.51859741023503	193.56479789360915	198.35762842584552	197.96692644828786	194.65296838641993	172.58075938142312	151.6310267445258	139.98003610128853	45.58022374429782
2018-03-28	188.39999389648438	199.5	184.60000610351562	193.6999969482422	193.6999969482422	2125130	193.1524462471401	192.68736877280747	193.5776739940504	198.17497621103755	197.85463882986562	194.63409766487186	172.79090104875465	151.9105547857465	140.27358779990575	48.86993473736835
2018-04-02	191.5500030517578	198.0	191.5500030517578	193.60000610351562	193.60000610351562	1760432	193.30163286593194	192.8177455343372	193.5798008616185	197.99556561858572	197.74267481075114	194.61362060425094	172.99795682044382	152.18756110679482	140.56498899282167	48.78048824151518
2018-04-03	191.5	199.25	186.5	191.35000610351562	191.35000610351562	3472192	192.65109061179317	192.60806847279127	193.3674394560849	197.73495544152414	197.5744466868765	194.5489945745334	173.18056427599677	152.44777668816837	140.84250274752492	46.708787003622504
2018-04-04	192.5	194.0	180.10000610351562	182.8000030517578	182.8000030517578	3331179	189.36739475844806	191.2069162697865	192.36101694138708	197.14927103408232	197.1856455385839	194.3163412770527	173.2762800847108	152.64945261085003	141.07177870547156	39.792803413913624
2018-04-05	186.0	188.1999969482422	178.85000610351562	183.39999389648438	183.39999389648438	3855330	187.3782611377935	190.09164164502906	191.50758617520586	196.61008369535298	196.82286523221288	194.10017598238798	173.37701355547472	152.8537751443094	141.3030804278268	40.45904873352535
2018-04-06	185.5	185.9499969482422	178.10000610351562	178.85000610351562	178.85000610351562	3313712	184.53550945970088	188.48569371052713	190.3021023588544	195.91361006430054	196.3498952551419	193.79819242043013	173.43147119276867	153.02650757593202	141.508254885071	37.10571440902143
2018-04-09	180.0	182.89999389648438	177.0	178.35000610351562	178.35000610351562	489263	182.47367500763912	187.03773833809691	189.16380747739356	195.22484128152468	195.87621396167805	193.49228774088726	173.48041183864675	153.19477002462028	141.70957592998053	36.745295648257056
2018-04-10	180.0	184.39999389648438	177.3000030517578	182.10000610351562	182.10000610351562	1964532	182.34911870626462	186.33234801887102	188.49106448940518	194.7101418627792	195.51368217593694	193.26669800549377	173.56617894575987	153.38683139391526	141.93028866316925	41.34684335088435
2018-04-11	182.0	184.75	176.0	178.75	178.75	3162766	181.1494124708431	185.24915544474658	187.56334406184277	194.0842539465918	195.0725326449912	192.97923863904833	173.6177592547573	153.555357431165	142.13148927156723	38.642421445275126
2018-04-12	179.4499969482422	180.8000030517578	172.3000030517578	177.0500030517578	177.0500030517578	4068219	179.78294266448134	184.0778479600339	186.56207348945372	193.41624410757868	194.59825555043244	192.66380823137922	173.65191093432944	153.71146803329518	142.32230082227866	37.30880586064768
2018-04-13	178.60000610351562	182.89999389648438	175.0	176.5500030517578	176.5500030517578	3357955	178.70529612690683	183.00244154456587	185.60854297157792	192.75482288970335	194.12330153730943	192.3447229802976	173.68074767181628	153.86321909654077	142.50933744648347	36.90538108197888
2018-04-16	176.1999969482422	182.8000030517578	173.3000030517578	176.8000030517578	176.8000030517578	3829578	178.0701984351905	182.11637890273616	184.76963440778553	192.12914368037215	193.66742526137386	192.0369067440889	173.71178503878087	154.01562297664188	142.6967181328511	37.270619879447956
2018-04-17	177.0500030517578	181.60000610351562	173.10000610351562	175.35000610351562	175.35000610351562	4234550	177.16346765796553	181.14975421713322	183.87252695023602	191.4711382852013	193.18538791511443	191.70647306803795	173.72808574589266	154.15737967515932	142.87515140045033	35.97003932004963
2018-04-18	177.4499969482422	179.9499969482422	173.10000610351562	174.0	174.0	4322748	176.10897843864367	180.12836075754277	182.93228628830877	190.7859956073503	192.68050928576932	191.35584983896788	173.7307913603614	154.28922432848051	143.0452325403386	34.75405100014514
2018-04-19	175.0	178.5	171.85000610351562	173.5	173.5	3946735	175.23931895909578	179.1814520778938	182.03397330846985	190.1081134266699	192.17575904140696	191.00226865403783	173.728494928915	154.4168706784574	143.21165203465367	34.29167409464027
2018-04-20	173.5	178.5	170.85000610351562	172.35000610351562	172.35000610351562	2994479	174.2762146739024	178.2055312244112	181.11169071752184	189.411717061056	191.65402870093612	190.63291692036412	173.71477862219461	154.53602772447107	143.37087801317205	33.19769543392123
2018-04-23	172.5	175.35000610351562	168.60000610351562	170.6999969482422	170.6999969482422	3795969	173.08414209868232	177.13331204210135	180.1201008347333	188.67792411545545	191.10260681270734	190.23820563378746	173.6847807945931	154.64342951333333	143.52021746090466	31.63812017676347
2018-04-24	171.0500030517578	173.5	166.5500030517578	168.35000610351562	168.35000610351562	3607369	171.5060967669601	175.8785540508748	178.9991394317602	187.88075086008527	190.50385416246544	189.8047759401187	173.63169845935852	154.7345031119392	143.65589936605554	29.511663266407467
2018-04-25	167.89999389648438	170.4499969482422	165.8000030517578	168.0	168.0	3060309	170.33739784464007	174.75304632932128	177.95160234302114	187.10111357145448	189.9116474739795	189.37299819873022	173.5756616587679	154.82264594840473	143.78892723837217	29.19690520197496
2018-04-26	168.89999389648438	169.8000030517578	166.35000610351562	168.0500030517578	168.0500030517578	848090	169.5749329136793	173.79546871824078	177.00859288671035	186.35401119813304	189.33634104181579	188.9507606710674	173.5206799810862	154.91053536437386	143.92150142314478	29.312897442100226
2018-04-27	169.0	174.8000030517578	167.39999389648438	169.5500030517578	169.5500030517578	1921518	169.56662295970548	173.18897362302894	176.29825099766725	185.6950304865105	188.81564793681426	188.56658725286326	173.4811707579088	155.00780757492126	144.06154788013174	32.8659293507825
2018-04-30	169.89999389648438	172.5	167.5500030517578	168.60000610351562	168.60000610351562	1394162	169.24441734097553	172.53340683452703	175.56508481727187	185.02463737345187	188.28365736225376	188.17120940832172	173.43260195537755	155.09812118640693	144.19563781577864	31.776544745257635
2018-05-02	170.9499969482422	172.4499969482422	165.0	167.10000610351562	167.10000610351562	1834208	168.52961359515555	171.75720673009684	174.75888684453318	184.32171065698378	187.72619285544488	187.7539578577315	173.36959105137893	155.1778679300422	144.3207982982253	30.08110324660657
2018-05-03	167.3000030517578	170.5	163.6999969482422	166.0500030517578	166.0500030517578	2626145	167.7030767473563	170.94189191890555	173.92946934045935	183.60517310383767	187.15576680797943	187.3241765744449	173.29675932998967	155.2501080305187	144.43953712201508	28.91797397561671
2018-05-04	166.0	168.5	164.0	164.8000030517578	164.8000030517578	904580	166.73538551549015	170.06447922359874	173.059996360583	182.8677154547365	186.56745723544728	186.87815333637187	173.2122144914003	155.31356248248707	144.55079649868034	27.55215263047011
2018-05-07	165.10000610351562	168.1999969482422	163.10000610351562	165.64999389648438	165.64999389648438	779241	166.37358830915488	169.4338384625824	172.35428184019264	182.19251068774622	186.01699767389562	186.4577937435028	173.13696851533146	155.38224308988904	144.66609265932408	29.9741482394926
2018-05-08	167.6999969482422	167.6999969482422	163.10000610351562	165.85000610351562	165.85000610351562	756227	166.19906090727514	168.92186241128715	171.73482700812815	181.5516281550313	185.48628736941194	186.04971874073078	173.06446142665666	155.4517963325045	144.78185174918306	30.56240842037968
2018-05-09	164.64999389648438	167.39999389648438	161.89999389648438	164.25	164.25	897968	165.54937393818344	168.254453495389	171.02198634068736	180.87313293326537	184.92743770179584	185.61804114190443	172.97675534280933	155.5102561575377	144.88823507295803	28.499862451258938
2018-05-10	164.85000610351562	174.75	160.3000030517578	168.64999389648438	168.64999389648438	2608475	166.58291392428376	168.31095926697404	170.79608229838232	180.39379414750925	184.49908391744555	185.28204020635155	172.93370299010957	155.597563385039	145.01808074958933	40.40972088465911
2018-05-11	174.0	174.0	163.0500030517578	164.8000030517578	164.8000030517578	939316	165.98861030010843	167.8093940933717	170.22502713203713	179.782272928068	183.98068705255903	184.8764553122012	172.85277065241453	155.6587091635554	145.12617868566676	34.92746727162516
2018-05-14	164.0	164.3000030517578	157.0	158.8000030517578	158.8000030517578	617969	163.59240788399157	166.52233823028402	169.13692960058196	178.95943881527154	183.31803747359058	184.36008992090527	172.71294211907465	155.6795815481946	145.20089903739404	28.449677415314117
2018-05-15	158.0	158.0	134.5	142.1999969482422	142.1999969482422	1059599	156.46160423874178	163.0477180471352	166.57150744321626	177.51789207538803	182.2359837755551	183.52523659471393	172.40933072434	155.5900162020155	145.18450066532216	18.324035484083957
2018-05-16	142.0	142.0	128.5500030517578	130.0500030517578	130.0500030517578	6194972	147.6577371764138	158.3337587620813	163.09326892974403	175.6564062313241	180.8626684933499	182.46632107901183	171.98784487685163	155.42031511796063	145.10179849257045	14.309594760870706
2018-05-17	130.8000030517578	139.64999389648438	130.5500030517578	131.6999969482422	131.6999969482422	7049064	142.33849043368994	154.52893564581856	160.10343350293434	173.9326254751248	179.56891397900495	181.4610473338481	171.58697076810924	155.26270503045419	145.02856460435007	16.969893934058245
2018-05-18	132.4499969482422	132.8000030517578	122.9000015258789	128.14999389648438	128.14999389648438	1385463	137.60899158795476	150.76051539591367	157.06024877851053	172.13722815831537	178.21578450314914	180.40538290934583	171.15476204301845	155.08255412590952	144.93633197753113	15.83111149241141
2018-05-21	129.0	131.6999969482422	123.19999694824219	125.30000305175781	125.30000305175781	510767	133.50599540922244	147.12329934674855	154.03546347120076	170.300474232568	176.82326393863883	179.3141872686015	170.69849578439894	154.88466342109788	144.82902963367445	14.962992014623437
2018-05-22	125.4000015258789	127.0	122.0999984741211	123.75	123.75	653579	130.25399693948162	143.78425658292733	151.15113361680068	168.47496543913397	175.42659909814833	178.2139063325896	170.2313465726139	154.6777885810906	144.71384367939208	14.497372511522503
2018-05-23	125.5999984741211	125.5999984741211	119.05000305175781	120.4000015258789	120.4000015258789	707476	126.96933180161405	140.4436487176347	148.22245437004622	166.58967273665337	173.97853074098333	177.0690765344369	169.7355122935419	154.45002919866394	144.58098115396305	13.518264933718676
2018-05-24	120.8499984741211	127.75	115.69999694824219	124.69999694824219	124.69999694824219	910221	126.2128868504901	138.19455560772147	145.98222032987442	164.94694035279412	172.68172722012173	176.03206505748255	169.28739771299163	154.2523545657708	144.4723418960083	20.902599911363037
2018-05-25	125.0	130.5	122.30000305175781	129.39999389648438	129.39999389648438	779631	127.27525586582152	136.93818964897332	144.40296066955156	163.5529424525467	171.54273423792074	175.10865770775982	168.89050812277762	154.0872226011908	144.38997933863385	28.126474678112483
2018-05-28	130.0	142.5	127.55000305175781	138.9499969482422	138.9499969482422	1171817	131.16683622662842	137.225590691726	143.88363079133163	162.58812106022103	170.68503062503447	174.39264462341293	168.59259258870264	153.98664302874596	144.36025265890493	40.09778064456665
2018-05-29	136.89999389648438	164.0	134.0	140.0500030517578	140.0500030517578	1039569	134.12789183500487	137.62907817173055	143.51852338756268	161.70427329518324	169.8788456888956	173.71259231506332	168.3085867226634	153.89404076976265	144.33669938236315	41.31036034806131
2018-05-30	137.25	139.8000030517578	135.25	136.3000030517578	136.3000030517578	751366	134.85192890725585	137.43921029744874	142.83104526034316	160.7080274032842	168.99519193528673	172.9717489633147	167.99009335280363	153.77713686465964	144.29278300897187	38.452672630286095
2018-05-31	136.3000030517578	140.5	134.6999969482422	136.0500030517578	136.0500030517578	421790	135.25128695542318	137.2407521194929	142.18523171666837	159.74104605616552	168.12821328045703	172.24062528189774	167.67228150901212	153.6593486001221	144.24774049554446	38.26264175844487
2018-06-01	136.10000610351562	136.75	131.75	135.0	135.0	712165	135.1675246369488	136.92064467385106	141.50092393412854	158.77080895592374	167.25641819412922	171.50318715750373	167.34718418056423	153.535366217397	144.19720639447593	37.42606266576115
2018-06-04	135.25	140.0	130.1999969482422	135.0	135.0	646384	135.1116830912992	136.6462668633009	140.88178832135438	157.83862036941693	166.4075650837574	170.78035176824622	167.0253216514044	153.41220763787942	144.14694843603615	37.426062665761165
2018-06-05	133.25	135.0500030517578	126.3499984741211	129.25	129.25	608400	133.1577887275328	135.58965731140077	139.77399895741587	156.71749800198882	165.42973442365852	169.9579685649146	166.64944780412674	153.2516614077274	144.06554434622174	32.8627280253643
2018-06-06	129.0	135.0	125.0999984741211	132.14999389648438	132.14999389648438	692479	132.82185711718333	135.09827682355558	139.04790323732715	155.75406646843962	164.55395177820657	169.20929579920312	166.306169655792	153.1114509923703	144.0004320486822	37.0327363378793
2018-06-07	132.60000610351562	141.25	132.60000610351562	139.14999389648438	139.14999389648438	922097	134.93123604361702	135.6770935482597	139.0576261572469	155.10292636757862	163.88542657079282	168.6140620981592	166.03595895171927	153.018683835587	143.97392692216746	45.786005397274145
2018-06-08	137.1999969482422	139.85000610351562	134.25	137.85000610351562	137.85000610351562	698776	135.90415939691655	135.98750962758197	138.9426147235582	154.426341259184	163.2002839269171	168.0048728705425	165.7555017094486	152.91789527922774	143.9404628739781	44.54748111055242
2018-06-11	138.0	149.8000030517578	138.0	142.9499969482422	142.9499969482422	928939	138.2527719140251	136.98215067339058	139.3242701735281	153.97628854110786	162.6673816380046	167.50873671366526	165.52858126406346	152.85166339662982	143.93505049187027	50.23485584267353
2018-06-12	143.0	146.5	142.10000610351562	144.5500030517578	144.5500030517578	588366	140.351848959936	138.06327244172874	139.8219590190738	153.60663028662356	162.1906085173139	167.05410832432057	165.3198391922992	152.79650286277683	143.9384108883724	51.90155986723926
2018-06-13	143.39999389648438	146.6999969482422	142.0	142.8000030517578	142.8000030517578	613086	141.1679003238766	138.73994824316148	140.1055822602818	153.18284098329548	161.68032942611507	166.5738290119926	165.09576122075154	152.7300809371222	143.93219008052205	49.93180764487063
2018-06-14	144.9499969482422	146.75	142.85000610351562	144.8000030517578	144.8000030517578	647330	142.37860123317034	139.60567035867524	140.55266995470808	152.85410224088224	161.2361103110004	166.1426641414929	164.893813378274	152.67738938971115	143.93693222790586	52.16611774713944
2018-06-15	144.0500030517578	150.14999389648438	143.75	149.14999389648438	149.14999389648438	916873	144.6357321209417	140.96914514979082	141.37146271106772	152.70884309012155	160.91805461588157	165.80617562178975	164.73715845805717	152.65395154590234	143.96541890369045	56.69284400094667
2018-06-18	147.25	153.0	146.25	151.25	151.25	768689	146.8404880806278	142.4378386998207	142.31227578620414	152.65163355717561	160.66363212598995	165.51793452036816	164.60295787638495	152.644622964202	144.00522535776864	58.72364263766134
2018-06-19	151.0	154.5	148.0500030517578	152.39999389648438	152.39999389648438	587429	148.69365668591334	143.86100372791552	143.27301084432608	152.64176533518773	160.4461679620556	165.2581733198952	164.48153534922176	152.64299752189157	144.05109840989277	59.83440477596701
2018-06-20	153.25	154.9499969482422	150.89999389648438	152.10000610351562	152.10000610351562	290935	149.82910649178078	145.03800406728695	144.113677059487	152.62051987512214	160.22653212367297	164.99761555323423	164.35833605324459	152.6393896054904	144.09508151204372	59.385460372007806
2018-06-21	152.3000030517578	157.75	151.85000610351562	155.1999969482422	155.1999969482422	821800	151.61940331060126	146.48971733599484	145.16951704889226	152.7216758387739	160.09425488221427	164.8036033036304	164.267208300956	152.65640360776783	144.15576411005574	62.51540012802905
2018-06-22	156.3000030517578	167.85000610351562	154.0	164.0	164.0	823213	155.74626887373418	148.9911862879956	146.9628963775692	153.16396306078278	160.1970376484718	164.78769036692486	164.26454951189177	152.73177634127103	144.26420255754178	69.66265286430033
2018-06-25	167.4499969482422	169.89999389648438	164.3000030517578	168.1999969482422	168.1999969482422	845932	159.89751156523684	151.73530209660225	148.98547738429997	153.75361144852627	160.40764184057102	164.85526079427768	164.30370819285048	152.83455521573595	144.39499924820134	72.37042037494021
2018-06-26	166.25	168.8000030517578	159.89999389648438	163.25	163.25	603624	161.0150077101579	153.38025893994478	150.34400334769998	154.1260188427017	160.48244073950335	164.82347345181674	164.29322353421514	152.9037608289204	144.49803203919478	65.00616321525268
2018-06-27	163.75	163.8000030517578	149.25	151.9499969482422	151.9499969482422	369640	157.993337456186	153.17593579827297	150.4969551191802	154.04068465076213	160.25790274499647	164.5685531250133	164.17040535923033	152.89742352738767	144.53875315891636	51.998076055614895
2018-06-28	149.0	150.85000610351562	142.64999389648438	146.5500030517578	146.5500030517578	392178	154.17889265470993	152.22937397734225	150.12105492228284	153.74693243119333	159.89716854254283	164.21175015326565	163.99507797308632	152.85524797605459	144.54974359548928	47.143208034130964
2018-06-29	146.5	160.0	146.5	156.14999389648438	156.14999389648438	587531	154.83592640196807	152.7894625372197	150.6952395864925	153.84117013571455	159.79855868343603	164.0521114155076	163.91701743501068	152.8771399755259	144.61313294139634	55.158706235332545
2018-07-02	158.8000030517578	161.5500030517578	150.6999969482422	154.75	154.75	537963	154.8072842679787	153.0695393176169	151.0814072449218	153.87681052254928	159.6657018759772	163.86791118945794	163.8258033311797	152.8895842281802	144.66852565756358	53.875602218605124
2018-07-03	154.0	154.8000030517578	148.3000030517578	153.64999389648438	153.64999389648438	594571	154.42152081081392	153.15246140031223	151.3260345450706	153.86791575289968	159.5073937712537	163.66557619355748	163.72455149600862	152.8946367841158	144.71760471897844	52.835614543375556
2018-07-04	151.25	159.5	151.25	156.85000610351562	156.85000610351562	593481	155.23101590838115	153.68068207219844	151.85212707444632	153.98486047253166	159.43746251683953	163.53061440959627	163.6561480592674	152.92091830783272	144.78390199430376	55.5252346558889
2018-07-05	155.1999969482422	160.0	155.1999969482422	159.10000610351562	159.10000610351562	568007	156.52067930675932	154.45487121952945	152.54240126769102	154.18545441884476	159.42858208490995	163.44287959165408	163.61081331343902	152.96197536959806	144.86213207140327	57.36620309073349
2018-07-06	158.0	162.6999969482422	157.14999389648438	160.3000030517578	160.3000030517578	625598	157.78045388842548	155.28989005270492	153.28122048522118	154.4252406397433	159.45151421561647	163.38064441264623	163.57786992775064	153.01073302861573	144.9464920221156	58.35627013415198
2018-07-09	160.5	162.4499969482422	156.14999389648438	161.5500030517578	161.5500030517578	536408	159.03697027620294	156.18419190971247	154.0687235867961	154.70464308727327	159.50673760604124	163.34439408866825	163.55769214789	153.06747236431767	145.03722159058358	59.413588559992355
2018-07-10	161.14999389648438	162.39999389648438	156.0	160.39999389648438	160.39999389648438	484788	159.49131148296343	156.78644933639416	154.6717017115283	154.92799017783057	159.53024435052657	163.2860891343676	163.52627226479146	153.1161934376211	145.12117116602568	57.955686980871945
2018-07-11	160.0	169.6999969482422	158.5	163.6999969482422	163.6999969482422	1258151	160.89420663805635	157.7740989952296	155.5315393531201	155.2719904433369	159.6399746820454	163.29428532870173	163.52800086860688	153.18651771343917	145.22269480417987	60.91917941688055
2018-07-12	163.64999389648438	168.39999389648438	163.35000610351562	166.25	166.25	507159	162.67947109203757	158.98494199591107	156.55234512901345	155.70250062202956	159.8139227167284	163.35281433209377	163.55508543707845	153.27331826019372	145.33759811126086	63.08447247375314
2018-07-13	167.0	167.5	159.1999969482422	160.85000610351562	160.85000610351562	571055	162.06964942919691	159.25137972556885	156.96164617420413	155.90436358208783	159.84118806901228	163.30325377311203	163.5281692248042	153.32366170101312	145.42236536804913	56.00765996981225
2018-07-16	159.89999389648438	160.8000030517578	152.3000030517578	153.9499969482422	153.9499969482422	351796	159.363098602212	158.4940393288079	156.67482243839822	155.82772175330956	159.68615672372886	163.11804076667897	163.4328640280225	153.327823397008	145.46896444772233	48.51804356328759
2018-07-17	155.0	158.39999389648438	153.0	156.4499969482422	156.4499969482422	497912	158.3920647175554	158.20203327444136	156.65341048695478	155.85212470213045	159.60099462437395	162.98600029502677	163.36338276354707	153.34856873621885	145.52897008980167	51.07105647244987
2018-07-18	157.9499969482422	158.0	145.10000610351562	149.5500030517578	149.5500030517578	534401	155.4447108289562	156.96602895691515	155.9768954931265	155.60498267662564	159.33649484614722	162.7199409436749	163.22593619925067	153.32332909711945	145.55094294751729	44.510326948398834
2018-07-19	150.0	152.10000610351562	146.0	149.1999969482422	149.1999969482422	540525	153.36313953538487	155.85659581281902	155.3314765840899	155.35380676570864	159.0697449014655	162.45221928039902	163.08637461466353	153.29593154131297	145.5708831333136	44.2001477938632
2018-07-20	149.1999969482422	157.4499969482422	147.8000030517578	150.39999389648438	150.39999389648438	464642	152.37542432241804	155.07708125334264	154.8618115662227	155.15953959436652	158.84159355922915	162.21356135200466	162.96014197070156	153.2766894307161	145.5972717167189	45.59986722109134
2018-07-23	151.0	163.8000030517578	150.89999389648438	160.75	160.75	968167	155.1669495482787	155.88749821715083	155.42259141705864	155.37877333576392	158.8918147813547	162.18457993909368	162.9381505083065	153.3263459793492	145.6800735106166	55.87980551149193
2018-07-24	161.0500030517578	184.1999969482422	159.0	178.3000030517578	178.3000030517578	1863404	162.87796738277174	159.08928462209468	157.60139252512522	156.2776450893323	159.40255657794424	162.50369722845338	163.0910047624702	153.4922839000961	145.85832449171573	67.19867803487529
2018-07-25	180.0	183.4499969482422	168.1999969482422	172.89999389648438	172.89999389648438	2048481	166.2186428873426	161.06224308986464	159.05840217954037	156.92950190529905	159.7577522968532	162.70956448920646	163.1886066444007	153.62123878379305	146.0060931769877	61.93372015432398
2018-07-26	169.0500030517578	172.89999389648438	164.0500030517578	166.9499969482422	166.9499969482422	601479	166.46242757430915	161.90335078391857	159.80998263370245	157.3224624952184	159.9470218929424	162.79353344879132	163.22603341359314	153.70980196096548	146.12054073857925	56.665545374751915
2018-07-27	167.35000610351562	175.0	165.1999969482422	168.1999969482422	168.1999969482422	524875	167.04161736562017	162.80287166453624	160.60903161603957	157.74903247376835	160.16420544702922	162.90059213194877	163.27552558806727	153.80608232632943	146.24119350475226	57.483757361803676
2018-07-30	169.0	174.6999969482422	165.39999389648438	172.64999389648438	172.64999389648438	531333	168.91107620924157	164.2096034119574	161.7557899284629	158.33338390211017	160.49277882727804	163.09364959263263	163.3688038796933	153.9312910410813	146.38550388940652	60.35367739959915
2018-07-31	172.0	175.3000030517578	168.14999389648438	169.85000610351562	169.85000610351562	390890	169.22405284066625	165.01537522503716	162.5266676594203	158.78501614530254	160.73902165033692	163.2274388304719	163.4332934540597	154.03706323418717	146.5137252129809	57.71384684979384
2018-08-01	170.39999389648438	170.9499969482422	165.1999969482422	167.39999389648438	167.39999389648438	467143	168.6160331926056	165.3560350352439	162.9907939677121	159.12285841005476	160.9143103936566	163.31006368326422	163.47276311020323	154.12585347114594	146.62785782873775	55.42925739834226
2018-08-02	166.75	170.5	161.25	166.4499969482422	166.4499969482422	684270	167.89402111115115	165.51231530852937	163.32024187061972	159.41019717625818	161.05998635561937	163.37224057960043	163.50238732749716	154.2077414676715	146.7361755288443	54.52792340907929
2018-08-03	167.60000610351562	171.8000030517578	164.6999969482422	168.35000610351562	168.35000610351562	451393	168.04601610860598	165.9176997078131	163.79926703565744	159.76077791850358	161.251828980564	163.4708101939354	163.55062234019385	154.30171000345783	146.85428389264032	56.066642183277324
2018-08-06	168.89999389648438	172.39999389648438	168.5	170.9499969482422	170.9499969482422	489570	169.01400972181804	166.6365993135887	164.48028893209408	160.19957082163057	161.50704392708184	163.61891290194146	163.62424795818438	154.412329850267	146.9859544557857	58.15341557072307
2018-08-07	171.0	182.4499969482422	163.39999389648438	176.0500030517578	176.0500030517578	2972068	171.35934083179797	167.9813712761843	165.58216646730014	160.82115639928261	161.8897533777312	163.8650731029279	163.7478873123493	154.55610176522708	147.14477439346862	61.969328417913246
2018-08-08	176.5	179.85000610351562	171.0	172.10000610351562	172.10000610351562	820836	171.60622925570385	168.56974768008877	166.20291309932065	161.26346423082117	162.15844423893606	164.02814108313757	163.8309929719629	154.67267255817254	147.2811417798623	57.58916831282767
2018-08-09	170.1999969482422	175.0500030517578	167.3000030517578	168.4499969482422	168.4499969482422	482376	170.5541518198833	168.55264043268213	166.41692108493223	161.54528904326907	162.32401141549676	164.11570258541687	163.87695321053283	154.76421624182748	147.3968185840611	53.804615216565146
2018-08-10	169.0	172.39999389648438	163.0	163.9499969482422	163.9499969482422	389185	168.3527668626696	167.89511993490498	166.181975929057	161.63959131405232	162.36680050846374	164.11242128567085	163.87768001389313	154.82525132957775	147.48727311064133	49.48677843306371
2018-08-13	162.89999389648438	165.8000030517578	158.5500030517578	161.35000610351562	161.35000610351562	408895	166.01851327628495	166.96010367327793	165.72178832662448	161.62823503128618	162.3400427609651	164.0577199949351	163.85252902971027	154.86860518189627	147.56302574994666	47.13325713493119
2018-08-14	161.75	174.89999389648438	161.75	165.5500030517578	165.5500030517578	1929451	165.86234320144257	166.7586607273465	165.70542782425622	161.7820298556184	162.4245154001965	164.08727015447613	163.86941931848685	154.9395779252176	147.66131524339917	51.172975161606715
2018-08-16	166.0	169.5	162.9499969482422	164.1999969482422	164.1999969482422	514605	165.3082277837091	166.3931373303316	165.56205345511202	161.8768520945448	162.47123859882927	164.08950236821408	163.87270864813615	155.0011089486264	147.7516905532617	49.854285992061065
2018-08-17	165.14999389648438	171.3000030517578	161.6999969482422	167.60000610351562	167.60000610351562	870559	166.07215389031128	166.56554715507218	165.7561441835314	162.10128950666132	162.60620616474208	164.1590172936656	163.9097961850056	155.08482255098448	147.86015129397347	53.130139488685415
2018-08-20	169.8000030517578	170.1999969482422	164.39999389648438	168.3000030517578	168.3000030517578	1529644	166.81477027746013	166.8133265688844	165.99841645669582	162.3443763123514	162.7560429249267	164.24101701164764	163.95347983542104	155.17263105929527	147.97184447297775	53.79931465107287
