           Symbol Series  Prev Close   Open   High    Low   Last  Close   VWAP     Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                            
2015-10-29   IDBI     EQ       86.10  86.40  89.60  86.00  89.20  89.15  88.20    9465970  8.348702e+13   30667             1872128       0.1978
2015-10-30   IDBI     EQ       89.15  89.60  89.80  85.10  85.30  85.65  87.08    6000973  5.225596e+13   19698             1358758       0.2264
2015-11-02   IDBI     EQ       85.65  85.75  86.70  83.60  86.00  85.80  85.29    4451267  3.796335e+13   17259              579288       0.1301
2015-11-03   IDBI     EQ       85.80  86.35  87.00  84.25  84.55  84.55  85.36    3243051  2.768332e+13   12523              522052       0.1610
2015-11-04   IDBI     EQ       84.55  85.30  85.70  81.85  84.35  84.80  84.14   14456585  1.216368e+14   49505             1036109       0.0717
2015-11-05   IDBI     EQ       84.80  85.80  85.85  82.60  84.50  84.80  84.49    7898294  6.673069e+13   28077              674854       0.0854
2015-11-06   IDBI     EQ       84.80  84.50  86.00  83.40  84.45  84.60  84.67    4462561  3.778528e+13   14817              651104       0.1459
2015-11-09   IDBI     EQ       84.60  81.75  85.45  81.75  84.90  84.80  84.27    3739170  3.151083e+13   13300              733082       0.1961
2015-11-10   IDBI     EQ       84.80  84.00  89.45  83.80  88.20  87.70  87.90   12334163  1.084158e+14   44524             1654298       0.1341
2015-11-11   IDBI     EQ       87.70  88.35  89.50  88.00  88.40  88.60  88.68    1271467  1.127479e+13    5954              313028       0.2462
2015-11-13   IDBI     EQ       88.60  87.90  88.30  85.30  86.05  85.95  86.65    3958349  3.429817e+13   13492              528015       0.1334
2015-11-16   IDBI     EQ       85.95  86.00  88.50  85.30  88.40  88.15  87.32    4686765  4.092695e+13   17765              944860       0.2016
2015-11-17   IDBI     EQ       88.15  88.50  88.85  86.20  86.25  86.50  87.11    3143908  2.738647e+13   11232              547899       0.1743
2015-11-18   IDBI     EQ       86.50  86.60  87.30  82.30  82.45  83.00  84.63    5708375  4.831218e+13   19670             1579154       0.2766
2015-11-19   IDBI     EQ       83.00  83.70  85.10  81.80  84.25  84.45  83.76    4672465  3.913543e+13   20027              678624       0.1452
2015-11-20   IDBI     EQ       84.45  84.30  85.80  83.55  84.60  84.45  84.75    3368462  2.854637e+13   15143              462014       0.1372
2015-11-23   IDBI     EQ       84.45  84.80  85.20  83.40  83.60  83.75  84.11    2435568  2.048452e+13    8890              391481       0.1607
2015-11-24   IDBI     EQ       83.75  84.00  84.40  80.30  82.50  82.00  82.49    4471100  3.688323e+13   17479              689464       0.1542
2015-11-26   IDBI     EQ       82.00  82.90  83.75  82.30  83.75  83.15  83.02    2868180  2.381090e+13    8894              955554       0.3332
2015-11-27   IDBI     EQ       83.15  84.05  87.30  83.25  86.40  86.35  85.85    8136987  6.985835e+13   25583             2016345       0.2478
2015-11-30   IDBI     EQ       86.35  87.50  95.10  86.90  93.50  93.55  93.02   34782999  3.235686e+14  125045             5017631       0.1443
2015-12-01   IDBI     EQ       93.55  95.00  95.45  93.00  93.15  93.35  93.89   10219146  9.594584e+13   36414             1776819       0.1739
2015-12-02   IDBI     EQ       93.35  93.55  93.95  91.85  92.55  92.45  92.63    5018322  4.648413e+13   15305              910761       0.1815
2015-12-03   IDBI     EQ       92.45  92.50  95.70  91.65  93.15  93.15  93.97    7649722  7.188094e+13   22222             1410856       0.1844
2015-12-04   IDBI     EQ       93.15  92.90  93.60  90.80  91.40  91.25  92.28    3979537  3.672476e+13   12652              747930       0.1879
2015-12-07   IDBI     EQ       91.25  91.50  92.60  90.15  92.15  91.90  91.41    3760893  3.437878e+13   14953              557560       0.1483
2015-12-08   IDBI     EQ       91.90  91.75  92.55  87.20  88.25  88.20  89.58    4894174  4.384270e+13   15445              733439       0.1499
2015-12-09   IDBI     EQ       88.20  88.25  88.45  83.20  84.25  84.25  86.23    6177788  5.327164e+13   19616              627774       0.1016
2015-12-10   IDBI     EQ       84.25  84.80  85.90  82.60  85.40  85.05  84.51    5688083  4.806738e+13   18371              611998       0.1076
2015-12-11   IDBI     EQ       85.05  85.45  85.45  81.45  82.45  82.45  83.24    5606374  4.666615e+13   19232              642183       0.1145
2015-12-14   IDBI     EQ       82.45  82.90  83.80  81.70  83.25  83.05  83.00    3632979  3.015276e+13   11666              514694       0.1417
2015-12-15   IDBI     EQ       83.05  83.40  83.90  81.20  82.05  82.25  82.28    3239411  2.665369e+13   11881              342221       0.1056
2015-12-16   IDBI     EQ       82.25  82.65  83.70  82.00  82.35  82.35  82.91    3088573  2.560635e+13   11514              498627       0.1614
2015-12-17   IDBI     EQ       82.35  84.70  87.95  83.50  87.70  87.45  86.59   14974954  1.296698e+14   46906             2789929       0.1863
2015-12-18   IDBI     EQ       87.45  87.50  91.90  86.55  89.50  89.15  89.86   22016679  1.978498e+14   69329             4397043       0.1997
2015-12-21   IDBI     EQ       89.15  90.05  93.25  90.05  91.10  91.15  91.75   12329574  1.131263e+14   36039             3121054       0.2531
2015-12-22   IDBI     EQ       91.15  91.85  92.60  88.25  89.15  88.95  90.33    7488286  6.763808e+13   30216             1627557       0.2173
2015-12-23   IDBI     EQ       88.95  90.00  90.50  89.00  89.15  89.25  89.59    3700187  3.314889e+13   16808              839834       0.2270
2015-12-24   IDBI     EQ       89.25  89.70  89.75  86.75  87.80  87.75  87.76    6631419  5.819453e+13   17985             2443039       0.3684
2015-12-28   IDBI     EQ       87.75  88.00  91.40  87.85  90.20  90.30  90.14    6125683  5.521931e+13   22360             1172372       0.1914
2015-12-29   IDBI     EQ       90.30  90.50  90.55  89.20  89.60  89.75  89.74    4044240  3.629339e+13   11657              666697       0.1649
2015-12-30   IDBI     EQ       89.75  91.20  92.00  90.05  90.40  90.30  90.95    6583839  5.987879e+13   22628             1517215       0.2304
2015-12-31   IDBI     EQ       90.30  90.80  91.20  88.40  89.50  88.85  89.22    6807124  6.073647e+13   15208             2639298       0.3877
2016-01-01   IDBI     EQ       88.85  91.00  91.20  89.35  89.90  89.90  90.17    4679866  4.219859e+13   16811              656053       0.1402
2016-01-04   IDBI     EQ       89.90  89.50  89.60  82.00  85.00  84.85  85.64    8245651  7.061179e+13   25405             1620371       0.1965
2016-01-05   IDBI     EQ       84.85  85.45  85.80  83.00  83.90  83.90  84.10    5178777  4.355141e+13   18042             1108074       0.2140
2016-01-06   IDBI     EQ       83.90  83.90  85.05  82.40  82.75  82.90  83.61    6229826  5.208937e+13   19240             1395109       0.2239
2016-01-07   IDBI     EQ       82.90  81.35  81.35  77.00  77.60  77.70  78.60    8469844  6.657191e+13   23954             2131636       0.2517
2016-01-08   IDBI     EQ       77.70  78.80  79.85  77.00  78.10  78.05  78.29    5976669  4.679157e+13   20143             1188543       0.1989
2016-01-11   IDBI     EQ       78.05  77.80  77.80  74.80  76.65  76.55  76.16    5592218  4.259208e+13   19296             1405178       0.2513
2016-01-12   IDBI     EQ       76.55  76.95  77.40  73.25  73.60  73.75  75.10    4401913  3.305968e+13   16629              957203       0.2175
2016-01-13   IDBI     EQ       73.75  75.00  75.30  67.40  70.25  70.30  70.75   11337934  8.021240e+13   43779             2616827       0.2308
2016-01-14   IDBI     EQ       70.30  66.65  68.40  64.35  66.95  66.10  66.28   23017806  1.525585e+14   58418             6907612       0.3001
2016-01-15   IDBI     EQ       66.10  66.50  66.60  60.00  60.00  60.80  63.75   14912011  9.507121e+13   42111             4004989       0.2686
2016-01-18   IDBI     EQ       60.80  60.75  61.05  54.85  55.05  55.55  57.58   13903154  8.005475e+13   35896             3180573       0.2288
2016-01-19   IDBI     EQ       55.55  55.80  58.50  54.55  58.30  57.90  57.09   11209903  6.399213e+13   29222             1848382       0.1649
2016-01-20   IDBI     EQ       57.90  56.50  56.50  53.95  56.00  55.25  55.15    9801278  5.405552e+13   30084             1854963       0.1893
2016-01-21   IDBI     EQ       55.25  56.40  58.30  55.50  58.00  57.70  56.86   10085730  5.735145e+13   31158             1466043       0.1454
2016-01-22   IDBI     EQ       57.70  58.20  60.95  58.00  60.30  60.10  59.40    7712102  4.581025e+13   24851             1574448       0.2042
2016-01-25   IDBI     EQ       60.10  61.05  61.40  58.15  59.50  59.10  59.68    5522142  3.295386e+13   19347             1298718       0.2352
2016-01-27   IDBI     EQ       59.10  59.10  60.30  57.55  58.65  58.95  58.98    7070901  4.170165e+13   24933             1026894       0.1452
2016-01-28   IDBI     EQ       58.95  58.85  60.95  58.10  60.40  59.85  60.05    9668466  5.805676e+13   30175             1840679       0.1904
2016-01-29   IDBI     EQ       59.85  59.60  59.90  58.10  58.60  58.70  58.87    5525979  3.253367e+13   22722             1115288       0.2018
2016-02-01   IDBI     EQ       58.70  60.00  60.40  58.10  58.40  58.45  59.04    4240721  2.503580e+13   16371              962912       0.2271
2016-02-02   IDBI     EQ       58.45  58.80  61.00  58.40  59.25  59.45  59.67    7885621  4.705555e+13   41390             1841334       0.2335
2016-02-03   IDBI     EQ       59.45  58.35  58.40  56.65  57.00  57.10  57.34    3844282  2.204235e+13   11911              710137       0.1847
2016-02-04   IDBI     EQ       57.10  57.70  58.40  55.40  55.90  55.80  56.96    3917441  2.231412e+13   10998              732468       0.1870
2016-02-05   IDBI     EQ       55.80  55.80  57.70  55.40  57.40  57.00  56.38    4126986  2.326758e+13   14584              681101       0.1650
2016-02-08   IDBI     EQ       57.00  57.50  58.80  56.60  56.80  56.90  57.86    5555948  3.214772e+13   18201              983764       0.1771
2016-02-09   IDBI     EQ       56.90  56.00  56.55  55.40  55.90  55.65  55.98    4260822  2.385384e+13   12716              739980       0.1737
2016-02-10   IDBI     EQ       55.65  55.60  55.60  52.45  54.65  53.80  53.58    7495602  4.016147e+13   20103             1233961       0.1646
2016-02-11   IDBI     EQ       53.80  53.50  53.50  51.50  51.90  51.85  52.34    5205538  2.724620e+13   15097             1066031       0.2048
2016-02-12   IDBI     EQ       51.85  51.35  53.80  47.25  51.25  51.55  50.02    6940875  3.471763e+13   26023              794848       0.1145
2016-02-15   IDBI     EQ       51.55  50.30  54.90  50.30  53.65  53.65  53.54    5724589  3.064674e+13   21932              818060       0.1429
2016-02-16   IDBI     EQ       53.65  54.30  54.80  52.00  52.20  52.40  53.41    3712201  1.982529e+13   15186              625249       0.1684
2016-02-17   IDBI     EQ       52.40  52.25  53.50  50.30  53.50  52.70  51.72    3097471  1.601883e+13   11915              438704       0.1416
2016-02-18   IDBI     EQ       52.70  53.45  54.45  52.20  53.20  53.40  53.45    3718233  1.987467e+13   12085              669034       0.1799
2016-02-19   IDBI     EQ       53.40  53.50  55.40  53.05  54.80  54.90  54.59    4645603  2.536060e+13   15834              652715       0.1405
2016-02-22   IDBI     EQ       54.90  55.50  57.25  55.20  56.80  56.90  56.24    5469272  3.075716e+13   18359             1005169       0.1838
2016-02-23   IDBI     EQ       56.90  56.90  57.40  55.10  55.50  55.70  56.23    4182394  2.351586e+13   14243              480865       0.1150
2016-02-24   IDBI     EQ       55.70  55.40  57.90  54.70  56.20  56.50  56.59    6278735  3.553073e+13   20473              852717       0.1358
2016-02-25   IDBI     EQ       56.50  56.60  57.50  55.55  56.50  56.25  56.45    4257901  2.403468e+13   10763              679650       0.1596
2016-02-26   IDBI     EQ       56.25  57.30  57.80  55.10  55.80  55.60  56.15    4075827  2.288760e+13   12670              487886       0.1197
2016-02-29   IDBI     EQ       55.60  56.20  64.80  56.00  58.85  58.55  60.52   34155505  2.067242e+14   96775             7105262       0.2080
2016-03-01   IDBI     EQ       58.55  60.00  61.65  58.30  59.55  59.50  60.13   18463130  1.110158e+14   50980             4547091       0.2463
2016-03-02   IDBI     EQ       59.50  61.50  64.75  61.50  64.15  64.10  63.43   18158110  1.151708e+14   54379             3897334       0.2146
2016-03-03   IDBI     EQ       64.10  64.90  65.95  62.05  65.50  65.35  64.12   12370357  7.931486e+13   36162             1851859       0.1497
2016-03-04   IDBI     EQ       65.35  65.45  69.65  63.60  68.00  68.15  67.39   15971797  1.076415e+14   45882             2214599       0.1387
2016-03-08   IDBI     EQ       68.15  67.95  70.30  66.40  68.65  68.85  68.81   10724894  7.380226e+13   34007             1253011       0.1168
2016-03-09   IDBI     EQ       68.85  67.70  68.70  66.50  68.00  68.15  67.92    7417905  5.038006e+13   18136             2330358       0.3142
2016-03-10   IDBI     EQ       68.15  68.45  68.95  65.05  65.75  65.95  67.08    7388812  4.956670e+13   20153             1240140       0.1678
2016-03-11   IDBI     EQ       65.95  64.00  65.55  63.60  65.10  65.10  64.80    9098217  5.895330e+13   25325             1152993       0.1267
2016-03-14   IDBI     EQ       65.10  66.20  66.70  63.70  64.10  64.25  64.70    4850322  3.138274e+13   16082              747674       0.1541
2016-03-15   IDBI     EQ       64.25  64.00  65.70  63.35  64.80  65.05  65.05    4473237  2.909777e+13   13344              626067       0.1400
2016-03-16   IDBI     EQ       65.05  64.50  66.10  63.70  65.80  65.65  64.84    4284583  2.778061e+13   12455              633444       0.1478
2016-03-17   IDBI     EQ       65.65  66.70  67.75  65.75  66.20  66.55  66.66    5616719  3.744344e+13   16354             1102375       0.1963
2016-03-18   IDBI     EQ       66.55  67.10  67.50  66.20  67.20  67.20  66.85    3540671  2.366969e+13   12028             1066064       0.3011
2016-03-21   IDBI     EQ       67.20  69.15  71.20  68.55  70.25  70.30  70.24   11885793  8.349131e+13   41638             1963512       0.1652
2016-03-22   IDBI     EQ       70.30  70.30  70.65  68.20  69.10  69.10  69.03    5067063  3.497881e+13   20556              955351       0.1885
2016-03-23   IDBI     EQ       69.10  68.90  72.25  68.15  70.35  70.80  70.83   13281441  9.407055e+13   42760             1907802       0.1436
2016-03-28   IDBI     EQ       70.80  71.25  71.25  67.45  68.10  68.20  69.03    4884829  3.371780e+13   16799             1059997       0.2170
2016-03-29   IDBI     EQ       68.20  69.00  70.60  67.60  67.90  68.20  68.99    6570477  4.533033e+13   24090             1007744       0.1534
2016-03-30   IDBI     EQ       68.20  68.70  70.15  68.00  69.35  69.40  69.34    4800130  3.328221e+13   17909              889346       0.1853
2016-03-31   IDBI     EQ       69.40  69.90  71.00  69.05  69.50  69.40  69.90    8441261  5.900730e+13   20644             3439449       0.4075
2016-04-01   IDBI     EQ       69.40  70.75  72.90  70.00  72.60  72.65  71.54    8669914  6.202081e+13   28426             1777829       0.2051
2016-04-04   IDBI     EQ       72.65  73.00  73.15  70.30  71.10  71.20  71.62    5346004  3.828818e+13   19413             1717497       0.3213
2016-04-05   IDBI     EQ       71.20  70.90  71.60  67.75  67.95  68.15  69.52    7076931  4.919926e+13   22443             1498259       0.2117
2016-04-06   IDBI     EQ       68.15  68.10  68.90  66.55  67.60  67.35  67.62    4042618  2.733750e+13   15845              752526       0.1861
2016-04-07   IDBI     EQ       67.35  67.35  69.25  66.55  67.60  67.65  67.99    5317184  3.615125e+13   14559              726028       0.1365
2016-04-08   IDBI     EQ       67.65  67.60  68.20  66.75  67.10  67.20  67.40    4508517  3.038541e+13   13313              828996       0.1839
2016-04-11   IDBI     EQ       67.20  67.60  68.35  66.85  68.15  68.10  67.66    3565181  2.412044e+13   10941              736392       0.2066
2016-04-12   IDBI     EQ       68.10  68.55  70.05  67.40  69.50  69.35  68.94    5501645  3.792805e+13   17187             1156691       0.2102
2016-04-13   IDBI     EQ       69.35  70.50  71.40  69.55  69.70  69.85  70.56    5323636  3.756374e+13   17912             1321494       0.2482
2016-04-18   IDBI     EQ       69.85  69.70  72.35  68.05  71.55  71.35  70.74    8227883  5.820499e+13   25759             1617710       0.1966
2016-04-20   IDBI     EQ       71.35  71.50  72.65  70.30  71.90  71.90  71.62    5654214  4.049747e+13   16645             1149530       0.2033
2016-04-21   IDBI     EQ       71.90  73.05  74.00  71.50  72.10  72.35  73.02    6871102  5.017032e+13   19497             1274372       0.1855
2016-04-22   IDBI     EQ       72.35  71.95  73.25  71.45  72.50  72.50  72.41    4350300  3.150094e+13   12814              756503       0.1739
2016-04-25   IDBI     EQ       72.50  72.80  72.80  70.50  71.00  71.10  71.47    2938400  2.100174e+13   12524              500903       0.1705
2016-04-26   IDBI     EQ       71.10  70.90  71.80  69.50  70.85  71.05  70.67    5712895  4.037131e+13   17408              555696       0.0973
2016-04-27   IDBI     EQ       71.05  71.50  71.90  70.50  70.80  70.90  71.23    2999732  2.136673e+13    9621              445462       0.1485
2016-04-28   IDBI     EQ       70.90  71.20  71.50  69.35  69.75  69.65  70.09    4633579  3.247662e+13   12365             1793306       0.3870
2016-04-29   IDBI     EQ       69.65  69.90  70.45  67.15  69.05  69.35  68.82    5454235  3.753665e+13   15570              920104       0.1687
2016-05-02   IDBI     EQ       69.35  69.00  69.25  68.10  68.60  68.60  68.66    2649424  1.819054e+13    8313              432701       0.1633
2016-05-03   IDBI     EQ       68.60  68.95  70.10  67.60  67.80  67.80  68.84    3134680  2.157800e+13   10365              511965       0.1633
2016-05-04   IDBI     EQ       67.80  67.40  68.40  66.55  66.75  66.90  67.59    3554785  2.402811e+13   10238              581188       0.1635
2016-05-05   IDBI     EQ       66.90  67.20  67.45  65.00  66.30  66.20  66.12    4012450  2.653061e+13   11244              748353       0.1865
2016-05-06   IDBI     EQ       66.20  66.20  68.95  65.85  67.65  67.75  67.78    4717812  3.197745e+13   14079              680372       0.1442
2016-05-09   IDBI     EQ       67.75  67.70  69.65  67.70  69.40  69.30  68.92    2904691  2.002028e+13    7847              623282       0.2146
2016-05-10   IDBI     EQ       69.30  69.05  69.60  68.05  69.30  69.15  68.90    2782249  1.916874e+13    8114              394051       0.1416
2016-05-11   IDBI     EQ       69.15  66.30  69.05  66.30  67.60  67.75  68.03    2860168  1.945748e+13    7910              331347       0.1158
2016-05-12   IDBI     EQ       67.75  68.50  69.00  67.70  68.30  68.30  68.25    2015436  1.375455e+13    6546              317837       0.1577
2016-05-13   IDBI     EQ       68.30  68.00  68.45  65.35  65.60  65.60  66.37    3637967  2.414700e+13   11115             1153819       0.3172
2016-05-16   IDBI     EQ       65.60  65.90  66.00  63.10  63.70  63.80  64.14    3551333  2.277818e+13   10422              806223       0.2270
2016-05-17   IDBI     EQ       63.80  64.40  65.45  63.25  64.40  64.60  64.50    2973601  1.918110e+13    9826              650655       0.2188
2016-05-18   IDBI     EQ       64.60  64.10  65.90  63.75  65.65  65.55  64.99    3671966  2.386589e+13   15056             1141473       0.3109
2016-05-19   IDBI     EQ       65.55  66.35  66.65  64.10  64.25  64.35  65.58    3729964  2.445947e+13   10524              847267       0.2272
2016-05-20   IDBI     EQ       64.35  65.10  65.70  63.65  64.05  64.10  64.50    3869003  2.495424e+13   11889              470914       0.1217
2016-05-23   IDBI     EQ       64.10  63.20  66.35  63.05  64.55  64.45  64.75    6640132  4.299520e+13   19129              733233       0.1104
2016-05-24   IDBI     EQ       64.45  64.40  65.10  63.80  64.25  64.20  64.39    2304769  1.484130e+13    7920              379785       0.1648
2016-05-25   IDBI     EQ       64.20  64.90  65.70  64.50  65.25  65.40  65.14    3112526  2.027529e+13    9962              738206       0.2372
2016-05-26   IDBI     EQ       65.40  65.50  65.95  64.65  65.90  65.60  65.34    3552639  2.321185e+13    8206             1336350       0.3762
2016-05-27   IDBI     EQ       65.60  65.85  68.35  65.75  68.00  67.45  66.82    4361457  2.914373e+13   11561             1185894       0.2719
2016-05-30   IDBI     EQ       67.45  68.20  68.70  66.60  67.30  67.45  67.58    2433223  1.644304e+13    6708              344589       0.1416
2016-05-31   IDBI     EQ       67.45  67.45  68.30  65.50  67.75  67.90  67.21    7191694  4.833531e+13   23917             2737956       0.3807
2016-06-01   IDBI     EQ       67.90  68.05  68.45  65.70  65.90  65.95  67.25    3682664  2.476768e+13   10591              950632       0.2581
2016-06-02   IDBI     EQ       65.95  65.60  67.35  64.95  67.00  67.00  66.01    3296806  2.176365e+13   23295              714879       0.2168
2016-06-03   IDBI     EQ       67.00  67.40  67.65  63.90  64.10  64.15  65.40    4309118  2.818069e+13   14259             1500898       0.3483
2016-06-06   IDBI     EQ       64.15  64.50  65.50  63.80  64.75  64.90  64.71    3161994  2.046151e+13   10066              365886       0.1157
2016-06-07   IDBI     EQ       64.90  65.30  66.35  64.50  65.70  65.80  65.48    4044411  2.648189e+13   10816              647708       0.1601
2016-06-08   IDBI     EQ       65.80  65.70  67.70  65.35  67.35  67.45  66.82    3953693  2.641826e+13   11299              917294       0.2320
2016-06-09   IDBI     EQ       67.45  67.40  68.70  66.50  67.60  67.65  67.73    4733960  3.206268e+13   14221              874339       0.1847
2016-06-10   IDBI     EQ       67.65  67.50  68.00  65.85  65.95  66.15  66.98    3359173  2.249881e+13   11673             1001642       0.2982
2016-06-13   IDBI     EQ       66.15  65.95  67.90  65.75  66.25  66.45  66.80    6553693  4.377558e+13   18224              891356       0.1360
2016-06-14   IDBI     EQ       66.45  66.95  70.15  66.85  69.80  69.80  68.65    9393464  6.448929e+13   22330             2407950       0.2563
2016-06-15   IDBI     EQ       69.80  70.95  71.70  70.00  70.60  70.70  70.97    9544047  6.772994e+13   27128             2283933       0.2393
2016-06-16   IDBI     EQ       70.70  70.65  71.40  68.60  71.20  71.05  70.36    6150405  4.327711e+13   19290             1003360       0.1631
2016-06-17   IDBI     EQ       71.05  71.70  72.75  70.85  71.30  71.50  71.74    6783981  4.866546e+13   21376             1344556       0.1982
2016-06-20   IDBI     EQ       71.50  70.15  72.15  69.50  71.15  71.30  71.36    4255772  3.036945e+13   12960             1197069       0.2813
2016-06-21   IDBI     EQ       71.30  71.40  71.85  70.35  70.45  70.75  71.25    3228042  2.299949e+13    9269              726737       0.2251
2016-06-22   IDBI     EQ       70.75  70.75  71.30  69.60  69.80  69.90  70.39    4190714  2.949898e+13   13218              593964       0.1417
2016-06-23   IDBI     EQ       69.90  69.90  70.30  68.60  69.60  69.70  69.48    3820255  2.654437e+13   10667              653746       0.1711
2016-06-24   IDBI     EQ       69.70  67.50  67.50  63.15  65.65  66.05  64.99   11803108  7.671323e+13   31258             2467898       0.2091
2016-06-27   IDBI     EQ       66.05  66.50  68.10  65.65  67.50  67.65  67.25    5047272  3.394252e+13   15603             1027212       0.2035
2016-06-28   IDBI     EQ       67.65  67.50  68.75  67.15  68.00  68.10  67.94    3154375  2.143037e+13   10528              623212       0.1976
2016-06-29   IDBI     EQ       68.10  68.40  69.70  68.10  68.85  69.10  69.09    3646256  2.519310e+13   10501              820166       0.2249
2016-06-30   IDBI     EQ       69.10  69.50  70.50  69.45  69.85  69.80  69.97    4284576  2.998093e+13   10248             1257700       0.2935
2016-07-01   IDBI     EQ       69.80  70.30  72.15  70.10  70.85  71.05  71.10    4974288  3.536966e+13   14519             1195408       0.2403
2016-07-04   IDBI     EQ       71.05  71.30  75.60  71.30  75.10  75.25  74.09   11710518  8.675870e+13   39102             3543847       0.3026
2016-07-05   IDBI     EQ       75.25  75.55  77.35  75.40  76.30  76.80  76.74   12305096  9.443454e+13   45027             3627091       0.2948
2016-07-07   IDBI     EQ       76.80  76.20  76.55  74.40  74.40  74.90  75.80    4596042  3.483742e+13   17963             1101203       0.2396
2016-07-08   IDBI     EQ       74.90  74.60  75.25  72.90  75.15  74.80  74.05    6246414  4.625169e+13   19792             1115487       0.1786
2016-07-11   IDBI     EQ       74.80  76.10  76.80  75.60  76.20  76.25  76.09    4142278  3.151842e+13   15999             1049848       0.2534
2016-07-12   IDBI     EQ       76.25  76.80  77.50  74.85  75.85  76.10  76.39    4262464  3.256024e+13   22486              923027       0.2165
2016-07-13   IDBI     EQ       76.10  76.35  76.40  73.60  74.10  74.25  74.84    3825849  2.863303e+13   19322              729294       0.1906
2016-07-14   IDBI     EQ       74.25  74.45  77.10  74.00  75.95  76.20  76.03    5780748  4.395089e+13   29801             1156090       0.2000
2016-07-15   IDBI     EQ       76.20  76.50  76.75  74.35  74.45  74.55  75.24    4974005  3.742536e+13   24809             1307834       0.2629
2016-07-18   IDBI     EQ       74.55  75.00  75.65  72.60  72.70  72.90  74.46    3966408  2.953288e+13   22818              885326       0.2232
2016-07-19   IDBI     EQ       72.90  73.40  74.50  72.90  73.60  73.55  73.58    4282064  3.150869e+13   17685              841377       0.1965
2016-07-20   IDBI     EQ       73.55  73.65  74.45  73.35  73.70  73.70  73.82    2305862  1.702300e+13   17014              430654       0.1868
2016-07-21   IDBI     EQ       73.70  73.85  74.00  71.10  71.35  71.75  72.54    3985441  2.890955e+13   13750             1353581       0.3396
2016-07-22   IDBI     EQ       71.75  71.70  72.75  70.80  71.70  71.85  71.76    3469079  2.489346e+13   16849              517006       0.1490
2016-07-25   IDBI     EQ       71.85  72.00  74.40  71.40  74.25  74.10  73.54    4655548  3.423754e+13   26191             1197028       0.2571
2016-07-26   IDBI     EQ       74.10  74.50  76.70  73.15  73.40  73.75  75.29    9789770  7.370651e+13   27787             3439627       0.3513
2016-07-27   IDBI     EQ       73.75  73.00  74.75  71.70  71.85  71.85  72.59    5350309  3.883840e+13   19417             1627633       0.3042
2016-07-28   IDBI     EQ       71.85  72.55  72.60  69.90  70.25  70.15  71.15    6026563  4.288036e+13   16373             2101249       0.3487
2016-07-29   IDBI     EQ       70.15  70.30  71.10  69.50  69.95  69.85  70.26    3676026  2.582847e+13   13254             1121065       0.3050
2016-08-01   IDBI     EQ       69.85  70.55  70.90  67.70  68.15  68.10  69.03    4720655  3.258668e+13   15936             1444416       0.3060
2016-08-02   IDBI     EQ       68.10  68.50  69.45  68.05  68.85  68.85  68.79    3323440  2.286162e+13   16107              839813       0.2527
2016-08-03   IDBI     EQ       68.85  68.75  69.60  68.00  68.35  68.25  68.67    2522257  1.732072e+13   10802              451646       0.1791
2016-08-04   IDBI     EQ       68.25  69.00  69.00  67.70  68.35  68.20  68.21    3029852  2.066707e+13   10194              736522       0.2431
2016-08-05   IDBI     EQ       68.20  68.80  69.70  68.75  69.50  69.50  69.17    2624219  1.815167e+13    8643              816110       0.3110
2016-08-08   IDBI     EQ       69.50  70.00  70.15  68.25  68.30  68.45  68.87    2190504  1.508521e+13    6434              831768       0.3797
2016-08-09   IDBI     EQ       68.45  68.75  69.25  67.90  68.20  68.30  68.45    2931948  2.006831e+13   10192              485461       0.1656
2016-08-10   IDBI     EQ       68.30  68.65  68.75  66.30  66.80  66.80  67.24    2928063  1.968798e+13    9880              656323       0.2241
2016-08-11   IDBI     EQ       66.80  66.70  69.00  65.30  68.35  68.40  67.50   10753113  7.258483e+13   32935             1294455       0.1204
2016-08-12   IDBI     EQ       68.40  68.95  70.10  67.55  68.20  68.35  68.81    5929149  4.079741e+13   21317              910277       0.1535
2016-08-16   IDBI     EQ       68.35  68.90  68.90  67.35  67.95  67.95  67.97    2068734  1.406109e+13   10511              455899       0.2204
2016-08-17   IDBI     EQ       67.95  68.00  68.80  67.80  68.00  68.15  68.26    1855201  1.266280e+13   11828              330278       0.1780
2016-08-18   IDBI     EQ       68.15  68.90  69.25  68.40  69.10  69.00  68.90    2394705  1.649874e+13   10667              859640       0.3590
2016-08-19   IDBI     EQ       69.00  69.85  71.75  69.45  71.00  71.10  70.79    6279293  4.444917e+13   27237             1864326       0.2969
2016-08-22   IDBI     EQ       71.10  72.00  72.20  70.60  71.10  71.15  71.29    3368891  2.401757e+13   16720              695416       0.2064
2016-08-23   IDBI     EQ       71.15  71.30  72.30  70.70  71.90  72.05  71.71    3872549  2.776916e+13   18762              995763       0.2571
2016-08-24   IDBI     EQ       72.05  72.00  72.75  71.55  71.90  71.90  72.04    3038534  2.189008e+13   13399              469248       0.1544
2016-08-25   IDBI     EQ       71.90  74.00  77.90  69.55  74.00  75.25  74.26   46752185  3.471602e+14   57522             5271079       0.1127
2016-08-26   IDBI     EQ       75.25  72.85  73.40  70.05  70.45  70.45  71.55   12726900  9.106141e+13   40286             3836477       0.3014
2016-08-29   IDBI     EQ       70.45  70.20  70.95  69.40  70.65  70.50  70.19    4021066  2.822365e+13   16810              743517       0.1849
