           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2017-06-23  CIPLA     EQ      540.15  540.90  544.00  538.30  542.45  541.15  541.04    603986  3.267825e+13   27670              248543       0.4115
2017-06-27  CIPLA     EQ      541.15  542.50  551.60  533.10  534.90  534.65  539.54   1038604  5.603661e+13   25290              458054       0.4410
2017-06-28  CIPLA     EQ      534.65  535.40  538.65  531.00  536.65  536.85  535.12    601643  3.219501e+13   21918              228130       0.3792
2017-06-29  CIPLA     EQ      536.85  538.45  546.95  534.25  546.90  543.75  540.46   1252382  6.768647e+13   22486              695141       0.5551
2017-06-30  CIPLA     EQ      543.75  545.00  558.90  542.50  557.60  555.60  552.36    830751  4.588733e+13   20310              282400       0.3399
2017-07-03  CIPLA     EQ      555.60  559.00  559.90  548.85  552.50  551.85  553.68    490390  2.715187e+13   12025              133001       0.2712
2017-07-04  CIPLA     EQ      551.85  557.70  558.00  543.30  544.15  545.05  550.27    559358  3.077992e+13   16634              158082       0.2826
2017-07-05  CIPLA     EQ      545.05  546.10  547.80  541.45  546.35  545.90  545.24    833105  4.542428e+13   29494              487968       0.5857
2017-07-06  CIPLA     EQ      545.90  546.35  547.90  540.10  543.00  542.85  544.80    556426  3.031412e+13   14792              131838       0.2369
2017-07-07  CIPLA     EQ      542.85  542.60  552.00  541.50  545.50  547.15  549.04    893680  4.906674e+13   19461              348802       0.3903
2017-07-10  CIPLA     EQ      547.15  550.00  551.95  546.00  548.75  549.20  549.65    123415  6.783452e+12    1963               48612       0.3939
2017-07-11  CIPLA     EQ      549.20  550.50  552.65  536.05  539.50  538.45  540.18   1526837  8.247737e+13   31076              830993       0.5443
2017-07-12  CIPLA     EQ      538.45  539.45  543.50  537.00  539.05  539.95  539.66   1039208  5.608177e+13   20832              633466       0.6096
2017-07-13  CIPLA     EQ      539.95  540.20  544.45  538.85  543.55  543.65  542.04    694180  3.762723e+13   27309              388904       0.5602
2017-07-14  CIPLA     EQ      543.65  544.25  551.15  540.85  547.65  548.05  547.44    960041  5.255660e+13   19654              326067       0.3396
2017-07-17  CIPLA     EQ      548.05  549.00  559.00  546.70  558.00  556.50  552.30    692893  3.826863e+13   19513              320976       0.4632
2017-07-18  CIPLA     EQ      556.50  558.00  567.00  555.10  559.25  559.75  561.98   1319574  7.415722e+13   47380              710591       0.5385
2017-07-19  CIPLA     EQ      559.75  560.20  569.45  560.20  567.80  568.25  566.91    761444  4.316666e+13   26342              284052       0.3730
2017-07-20  CIPLA     EQ      568.25  569.00  577.00  562.65  570.00  571.90  572.50   1090882  6.245333e+13   26241              580006       0.5317
2017-07-21  CIPLA     EQ      571.90  570.00  570.00  560.15  565.95  566.20  564.31    672906  3.797265e+13   17290              205107       0.3048
2017-07-24  CIPLA     EQ      566.20  564.00  575.50  562.10  570.00  569.75  571.02    873677  4.988843e+13   21335              314988       0.3605
2017-07-25  CIPLA     EQ      569.75  571.00  571.40  562.40  565.00  564.40  565.18    510032  2.882587e+13   17067              271716       0.5327
2017-07-26  CIPLA     EQ      564.40  564.70  577.45  563.50  574.60  575.45  570.06    864728  4.929505e+13   20813              221582       0.2562
2017-07-27  CIPLA     EQ      575.45  573.70  579.40  565.00  566.90  568.70  570.29   1853099  1.056804e+14   30389             1012697       0.5465
2017-07-28  CIPLA     EQ      568.70  566.75  570.90  556.50  566.80  566.10  564.00    907951  5.120859e+13   19978              492428       0.5424
2017-07-31  CIPLA     EQ      566.10  567.55  568.95  556.80  561.90  560.10  560.19    753415  4.220588e+13   15671              458926       0.6091
2017-08-01  CIPLA     EQ      560.10  560.10  565.90  558.50  562.85  562.45  561.94    712732  4.005099e+13   30078              303606       0.4260
2017-08-02  CIPLA     EQ      562.45  562.85  570.90  560.00  567.50  568.55  565.48    664681  3.758632e+13   19891              361219       0.5434
2017-08-03  CIPLA     EQ      568.55  568.55  575.00  553.80  555.00  557.15  566.61   1065451  6.036981e+13   22668              463541       0.4351
2017-08-04  CIPLA     EQ      557.15  551.90  571.70  543.05  568.30  568.70  559.09   1004233  5.614565e+13   26542              170384       0.1697
2017-08-07  CIPLA     EQ      568.70  566.50  571.10  553.00  565.20  566.50  565.34    769606  4.350906e+13   34249              373671       0.4855
2017-08-08  CIPLA     EQ      566.50  560.80  580.00  560.80  579.80  578.60  572.44   1367344  7.827201e+13   40269              575800       0.4211
2017-08-09  CIPLA     EQ      578.60  581.00  581.00  557.25  558.00  561.85  567.25   1801630  1.021968e+14   42055              595358       0.3305
2017-08-10  CIPLA     EQ      561.85  560.00  569.85  541.50  546.85  548.20  556.87   1217416  6.779388e+13   25867              361591       0.2970
2017-08-11  CIPLA     EQ      548.20  545.00  563.70  525.45  549.70  541.40  544.86   4337214  2.363187e+14   68929              484220       0.1116
2017-08-14  CIPLA     EQ      541.40  560.00  576.00  552.10  569.50  570.05  568.70   4029605  2.291622e+14   67029             1405239       0.3487
2017-08-16  CIPLA     EQ      570.05  569.50  593.70  561.05  591.50  590.45  578.42   1838012  1.063141e+14   40404              564253       0.3070
2017-08-17  CIPLA     EQ      590.45  593.40  594.00  569.90  574.00  573.20  580.92   1422631  8.264278e+13   29071              485775       0.3415
2017-08-18  CIPLA     EQ      573.20  573.40  575.80  560.20  564.90  565.30  566.38   1680225  9.516511e+13   29827              645734       0.3843
2017-08-21  CIPLA     EQ      565.30  566.90  570.00  555.15  561.35  561.75  560.49   1222907  6.854226e+13   23495              491473       0.4019
2017-08-22  CIPLA     EQ      561.75  562.05  567.65  558.00  560.40  559.25  562.57    848353  4.772554e+13   19664              301255       0.3551
2017-08-23  CIPLA     EQ      559.25  561.70  565.00  556.65  557.65  559.15  560.95    848822  4.761426e+13   23838              315186       0.3713
2017-08-24  CIPLA     EQ      559.15  559.00  575.75  557.30  575.55  574.05  568.87   1866440  1.061768e+14   51958              914805       0.4901
2017-08-28  CIPLA     EQ      574.05  575.50  581.00  570.55  573.00  574.10  576.57    905222  5.219200e+13   34795              458476       0.5065
2017-08-29  CIPLA     EQ      574.10  570.55  574.05  564.50  570.85  568.90  568.53    608351  3.458683e+13   17257              130758       0.2149
2017-08-30  CIPLA     EQ      568.90  574.00  576.00  565.50  567.80  566.35  570.76    596376  3.403873e+13   16388              314188       0.5268
2017-08-31  CIPLA     EQ      566.35  570.00  578.00  562.00  575.00  571.90  569.92   1908728  1.087831e+14   38191             1327545       0.6955
2017-09-01  CIPLA     EQ      571.90  573.00  577.35  565.10  568.30  568.40  570.18    891591  5.083686e+13   25992              341733       0.3833
2017-09-04  CIPLA     EQ      568.40  574.50  577.00  557.55  562.10  561.70  565.07   1731377  9.783565e+13   29928              586606       0.3388
2017-09-05  CIPLA     EQ      561.70  564.70  565.85  556.90  558.50  559.60  560.18    928770  5.202778e+13   19744              433917       0.4672
2017-09-06  CIPLA     EQ      559.60  558.90  560.60  553.85  557.75  558.30  558.69    581901  3.251034e+13   13346              169634       0.2915
2017-09-07  CIPLA     EQ      558.30  560.00  561.00  551.30  552.70  554.20  555.60    885205  4.918218e+13   27215              383002       0.4327
2017-09-08  CIPLA     EQ      554.20  554.50  558.00  549.15  551.00  552.00  553.61    775272  4.291982e+13   17289              247530       0.3193
2017-09-11  CIPLA     EQ      552.00  555.10  558.15  550.00  551.30  553.85  554.62    523800  2.905125e+13   12969              236598       0.4517
2017-09-12  CIPLA     EQ      553.85  554.40  562.80  543.35  558.55  560.50  554.24   1330724  7.375431e+13   27849              315794       0.2373
2017-09-13  CIPLA     EQ      560.50  556.00  562.10  552.55  555.00  554.40  557.78   1159840  6.469301e+13   34106              369472       0.3186
2017-09-14  CIPLA     EQ      554.40  556.00  567.30  555.45  565.85  565.95  564.02   1600717  9.028384e+13   39580              880440       0.5500
2017-09-15  CIPLA     EQ      565.95  564.85  565.75  556.55  561.60  561.40  560.96    926019  5.194611e+13   26598              559604       0.6043
2017-09-18  CIPLA     EQ      561.40  563.20  572.15  560.65  570.00  570.70  568.47    649831  3.694095e+13   11761              219796       0.3382
2017-09-19  CIPLA     EQ      570.70  571.70  574.50  564.50  574.10  573.40  569.98    675306  3.849137e+13   20419              230205       0.3409
2017-09-20  CIPLA     EQ      573.40  572.50  573.80  565.20  568.20  569.70  569.93    759531  4.328797e+13   20169              342476       0.4509
2017-09-21  CIPLA     EQ      569.70  570.05  594.00  570.05  593.00  591.90  586.45   3102522  1.819476e+14   67113             1136223       0.3662
2017-09-22  CIPLA     EQ      591.90  591.90  600.00  582.45  584.00  585.35  594.82   4003845  2.381570e+14   41169             2158513       0.5391
2017-09-25  CIPLA     EQ      585.35  581.90  594.40  564.35  577.25  577.20  581.28   2389495  1.388973e+14   35766             1058332       0.4429
2017-09-26  CIPLA     EQ      577.20  582.00  582.00  570.00  577.00  579.00  577.33    978323  5.648110e+13   25119              301561       0.3082
2017-09-27  CIPLA     EQ      579.00  579.60  580.70  563.00  568.95  570.10  570.61    561243  3.202533e+13   15844              176822       0.3151
2017-09-28  CIPLA     EQ      570.10  565.00  589.00  564.15  582.25  582.65  579.98   2993535  1.736188e+14   35818             1613535       0.5390
2017-09-29  CIPLA     EQ      582.65  580.00  592.00  577.75  585.80  586.10  585.95   1021610  5.986091e+13   33479              393284       0.3850
2017-10-03  CIPLA     EQ      586.10  590.10  592.75  575.50  577.40  578.90  584.10    522462  3.051679e+13   15189              181048       0.3465
2017-10-04  CIPLA     EQ      578.90  579.90  587.40  579.30  583.05  581.05  583.72    631463  3.685988e+13   17565              168333       0.2666
2017-10-05  CIPLA     EQ      581.05  583.00  590.00  579.05  585.00  585.35  586.91    647977  3.803044e+13   21279              169758       0.2620
2017-10-06  CIPLA     EQ      585.35  586.10  589.20  582.85  585.10  585.40  586.58    462656  2.713836e+13   12985              130056       0.2811
2017-10-09  CIPLA     EQ      585.40  584.90  595.50  578.50  587.00  585.55  590.33   1116280  6.589751e+13   18619              336739       0.3017
2017-10-10  CIPLA     EQ      585.55  590.00  593.45  585.55  589.40  590.15  589.29    741493  4.369552e+13   17887              218767       0.2950
2017-10-11  CIPLA     EQ      590.15  591.00  594.00  579.55  585.00  586.15  587.63   1053561  6.191082e+13   14866              599573       0.5691
2017-10-12  CIPLA     EQ      586.15  589.45  593.35  580.30  591.00  589.65  585.28    751507  4.398410e+13   16287              284061       0.3780
2017-10-13  CIPLA     EQ      589.65  590.30  598.25  588.30  592.90  592.85  593.41    936015  5.554411e+13   23723              497130       0.5311
2017-10-16  CIPLA     EQ      592.85  595.00  608.90  594.30  605.00  606.75  604.31   1716771  1.037462e+14   33663              723118       0.4212
2017-10-17  CIPLA     EQ      606.75  606.00  635.90  602.00  631.85  632.10  620.48   2563968  1.590880e+14   36831             1150371       0.4487
2017-10-18  CIPLA     EQ      632.10  631.00  631.00  609.00  610.60  611.00  616.29   1185323  7.305051e+13   19610              291462       0.2459
2017-10-19  CIPLA     EQ      611.00  613.95  613.95  602.05  608.00  607.80  608.58    151609  9.226572e+12    3916               34305       0.2263
2017-10-23  CIPLA     EQ      607.80  613.00  619.45  589.50  592.10  592.90  599.00   1413195  8.464982e+13   30054              362600       0.2566
2017-10-24  CIPLA     EQ      592.90  600.30  600.65  591.30  595.00  595.05  596.52   1138645  6.792212e+13   28348              432206       0.3796
2017-10-25  CIPLA     EQ      595.05  599.00  604.00  589.50  589.85  592.65  597.91    991374  5.927518e+13   23080              546596       0.5514
2017-10-26  CIPLA     EQ      592.65  595.40  616.80  592.55  614.00  611.50  608.02   2002276  1.217416e+14   41543              832014       0.4155
2017-10-27  CIPLA     EQ      611.50  625.00  629.80  616.20  622.90  625.05  624.11   2198491  1.372094e+14   50042              538630       0.2450
2017-10-30  CIPLA     EQ      625.05  623.25  630.00  614.55  625.50  626.05  624.28   1045267  6.525341e+13   22173              250584       0.2397
2017-10-31  CIPLA     EQ      626.05  629.00  634.90  621.60  626.25  627.60  628.60   1522851  9.572657e+13   38312              793262       0.5209
2017-11-01  CIPLA     EQ      627.60  628.25  633.35  621.15  623.00  626.75  628.94   1359809  8.552434e+13   23372              595540       0.4380
2017-11-02  CIPLA     EQ      626.75  626.40  642.80  625.15  632.75  636.00  636.56   2058898  1.310605e+14   39288              891737       0.4331
2017-11-03  CIPLA     EQ      636.00  640.00  648.15  629.55  640.00  640.10  640.26   1722647  1.102946e+14   23537              765672       0.4445
2017-11-06  CIPLA     EQ      640.10  637.10  661.00  636.90  653.00  654.80  649.29   2195805  1.425718e+14   47108              807396       0.3677
2017-11-07  CIPLA     EQ      654.80  663.40  663.40  602.00  608.25  607.55  628.76   7331364  4.609651e+14  103099              982329       0.1340
2017-11-08  CIPLA     EQ      607.55  624.85  637.80  620.00  621.00  622.60  628.76   5570213  3.502306e+14   78597             1454505       0.2611
2017-11-09  CIPLA     EQ      622.60  624.00  628.00  611.60  614.60  614.55  617.31   1809019  1.116718e+14   25689              724768       0.4006
2017-11-10  CIPLA     EQ      614.55  617.50  621.50  603.65  608.35  609.30  613.52   1400233  8.590769e+13   20015              636124       0.4543
2017-11-13  CIPLA     EQ      609.30  610.30  611.30  595.70  601.75  602.10  603.00   1109147  6.688112e+13   19671              391507       0.3530
2017-11-14  CIPLA     EQ      602.10  598.00  613.30  598.00  602.60  602.45  607.04   1498244  9.094904e+13   37554              653599       0.4362
2017-11-15  CIPLA     EQ      602.45  602.65  607.95  590.20  593.30  593.65  598.51   1171698  7.012721e+13   18921              420778       0.3591
2017-11-16  CIPLA     EQ      593.65  595.35  599.45  590.00  593.50  592.85  593.32   1228065  7.286396e+13   24094              602111       0.4903
2017-11-17  CIPLA     EQ      592.85  607.00  614.90  600.65  605.75  608.55  609.24   1448847  8.827026e+13   28091              335365       0.2315
2017-11-20  CIPLA     EQ      608.55  605.55  608.00  596.10  603.80  604.25  600.96   1609788  9.674177e+13   28372              661077       0.4107
2017-11-21  CIPLA     EQ      604.25  607.00  624.00  607.00  614.85  616.10  617.44   2222545  1.372279e+14   34757              699843       0.3149
2017-11-22  CIPLA     EQ      616.10  616.90  625.70  614.00  620.00  619.25  620.37   2014698  1.249861e+14   31737              891914       0.4427
2017-11-23  CIPLA     EQ      619.25  619.25  625.20  615.00  615.35  617.60  619.37    792383  4.907752e+13   17488              354586       0.4475
2017-11-24  CIPLA     EQ      617.60  619.50  623.90  613.25  617.20  615.70  618.96   1118354  6.922112e+13   24054              342511       0.3063
2017-11-27  CIPLA     EQ      615.70  617.00  619.90  611.05  615.00  614.80  614.02   1388114  8.523234e+13   24486              748901       0.5395
2017-11-28  CIPLA     EQ      614.80  616.00  621.70  609.80  613.20  611.80  615.74   1486189  9.151070e+13   17972              724074       0.4872
2017-11-29  CIPLA     EQ      611.80  615.00  619.40  605.25  607.00  607.90  611.13   1465289  8.954831e+13   19919              837831       0.5718
2017-11-30  CIPLA     EQ      607.90  605.00  607.85  597.05  602.40  600.90  600.29   1612910  9.682179e+13   34403              669010       0.4148
2017-12-01  CIPLA     EQ      600.90  604.50  606.00  593.70  598.00  598.10  598.41    747562  4.473513e+13   15213              278449       0.3725
2017-12-04  CIPLA     EQ      598.10  599.30  602.80  588.80  595.70  596.70  594.93    660077  3.926970e+13   17169              207675       0.3146
2017-12-05  CIPLA     EQ      596.70  595.00  599.85  591.75  597.65  596.45  594.95    979009  5.824601e+13   41590              460918       0.4708
2017-12-06  CIPLA     EQ      596.45  595.80  603.80  594.50  597.00  596.45  598.29    919271  5.499868e+13   32360              415790       0.4523
2017-12-07  CIPLA     EQ      596.45  598.00  600.00  588.30  594.00  593.45  594.39    752359  4.471967e+13   18632              212263       0.2821
2017-12-08  CIPLA     EQ      593.45  595.00  607.00  592.45  605.00  603.10  598.66    606123  3.628592e+13   17454              229426       0.3785
2017-12-11  CIPLA     EQ      603.10  612.00  612.95  597.20  603.90  603.65  602.73    850998  5.129206e+13   31966              281168       0.3304
2017-12-12  CIPLA     EQ      603.65  604.70  606.00  590.00  591.45  591.65  596.40    762200  4.545761e+13   17839              292071       0.3832
2017-12-13  CIPLA     EQ      591.65  591.50  598.15  576.35  579.50  578.15  586.40   1197264  7.020762e+13   16695              408705       0.3414
2017-12-14  CIPLA     EQ      578.15  580.00  593.70  575.10  592.00  590.45  582.45   1428906  8.322627e+13   22425              532610       0.3727
2017-12-15  CIPLA     EQ      590.45  597.00  597.00  573.20  575.20  576.45  579.47   4312419  2.498911e+14   56220             3189850       0.7397
2017-12-18  CIPLA     EQ      576.45  578.40  594.90  571.65  591.35  591.65  588.35   2379562  1.400025e+14   68276              835817       0.3512
2017-12-19  CIPLA     EQ      591.65  592.45  605.70  592.45  603.90  603.90  600.07   1474696  8.849204e+13   38454              676298       0.4586
2017-12-20  CIPLA     EQ      603.90  605.70  611.00  597.75  599.65  600.65  604.75   1068145  6.459643e+13   30475              363419       0.3402
2017-12-21  CIPLA     EQ      600.65  602.95  608.70  596.00  601.00  599.80  603.32   1274585  7.689814e+13   22152              508811       0.3992
2017-12-22  CIPLA     EQ      599.80  603.00  604.00  598.85  602.80  601.20  601.21    668806  4.020897e+13   19727              215395       0.3221
2017-12-26  CIPLA     EQ      601.20  604.05  614.90  596.10  612.85  611.75  608.93   1239536  7.547920e+13   22152              652739       0.5266
2017-12-27  CIPLA     EQ      611.75  613.00  623.75  610.20  612.40  612.65  617.76   1765029  1.090366e+14   29936              371531       0.2105
2017-12-28  CIPLA     EQ      612.65  614.00  616.15  603.20  605.00  606.05  608.93   1428319  8.697402e+13   16900              786408       0.5506
2017-12-29  CIPLA     EQ      606.05  606.15  611.90  604.10  607.00  608.50  608.20    702774  4.274270e+13   18931              300144       0.4271
2018-01-01  CIPLA     EQ      608.50  608.00  617.85  607.00  616.30  611.50  612.34    873546  5.349039e+13   13525              379219       0.4341
2018-01-02  CIPLA     EQ      611.50  614.20  619.00  605.50  610.00  607.80  612.43   1038258  6.358631e+13   18286              231787       0.2232
2018-01-03  CIPLA     EQ      607.80  611.00  613.90  604.55  605.00  606.80  609.48    771828  4.704114e+13   15587              168624       0.2185
2018-01-04  CIPLA     EQ      606.80  609.45  618.40  603.45  615.50  616.75  609.13    990602  6.034029e+13   17080              185912       0.1877
2018-01-05  CIPLA     EQ      616.75  617.00  619.85  611.10  612.70  615.15  615.96   1072254  6.604623e+13   25058              440156       0.4105
2018-01-08  CIPLA     EQ      615.15  618.50  627.50  612.20  614.15  615.05  618.73   1061612  6.568560e+13   29645              425538       0.4008
2018-01-09  CIPLA     EQ      615.05  617.00  618.65  610.65  614.30  615.60  615.53    846158  5.208398e+13   26011              310538       0.3670
2018-01-10  CIPLA     EQ      615.60  616.00  624.15  612.85  617.05  619.75  619.23   1207313  7.476008e+13   20215              539332       0.4467
2018-01-11  CIPLA     EQ      619.75  619.00  619.00  609.10  612.05  612.35  611.89   1092457  6.684644e+13   27909              434770       0.3980
2018-01-12  CIPLA     EQ      612.35  614.00  618.40  603.10  612.00  612.10  610.77    891848  5.447126e+13   17088              249497       0.2798
2018-01-15  CIPLA     EQ      612.10  612.50  615.50  608.20  611.30  610.25  611.69    470386  2.877311e+13   14983              211239       0.4491
2018-01-16  CIPLA     EQ      610.25  610.15  613.50  599.00  600.60  601.40  604.53   1088762  6.581944e+13   25526              574074       0.5273
2018-01-17  CIPLA     EQ      601.40  601.05  610.60  597.05  610.00  607.15  603.84    883340  5.333927e+13   18520              333786       0.3779
2018-01-18  CIPLA     EQ      607.15  608.10  612.95  598.25  603.65  603.65  604.21   1028921  6.216800e+13   30950              532226       0.5173
2018-01-19  CIPLA     EQ      603.65  603.65  605.10  600.15  605.00  602.75  602.35    818518  4.930365e+13   15150              534629       0.6532
2018-01-22  CIPLA     EQ      602.75  604.40  605.00  593.10  601.00  601.15  598.49    933769  5.588534e+13   19162              395083       0.4231
2018-01-23  CIPLA     EQ      601.15  602.50  625.00  600.30  622.65  622.35  617.94   2105060  1.300798e+14   41993             1045000       0.4964
2018-01-24  CIPLA     EQ      622.35  621.95  623.75  612.90  618.15  618.30  618.18   1089562  6.735420e+13   25501              407496       0.3740
2018-01-25  CIPLA     EQ      618.30  618.15  631.00  613.70  620.15  621.40  621.76   2973765  1.848967e+14   56525             1217992       0.4096
2018-01-29  CIPLA     EQ      621.40  624.95  628.40  611.10  612.05  615.00  618.70   1564268  9.678131e+13   26376              953327       0.6094
2018-01-30  CIPLA     EQ      615.00  613.00  613.10  603.20  605.85  605.95  607.48    596682  3.624712e+13   18491              252311       0.4229
2018-01-31  CIPLA     EQ      605.95  608.00  608.50  590.00  591.80  592.15  594.81   1264055  7.518749e+13   34253              667016       0.5277
2018-02-01  CIPLA     EQ      592.15  591.90  597.00  580.20  590.25  587.05  589.29   1050098  6.188082e+13   30800              390665       0.3720
2018-02-02  CIPLA     EQ      587.05  586.00  593.90  575.10  579.00  581.15  586.40    998752  5.856686e+13   19312              378044       0.3785
2018-02-05  CIPLA     EQ      581.15  576.00  582.10  571.20  580.10  580.10  576.29    797017  4.593101e+13   29462              254649       0.3195
2018-02-06  CIPLA     EQ      580.10  561.00  572.00  558.05  561.95  564.25  563.60   1284112  7.237244e+13   41667              625528       0.4871
2018-02-07  CIPLA     EQ      564.25  578.50  579.90  554.20  570.00  569.25  565.21   3161498  1.786896e+14   47020              624738       0.1976
2018-02-08  CIPLA     EQ      569.25  584.00  617.15  580.15  616.00  612.65  605.33   8349913  5.054435e+14  128224             1704144       0.2041
2018-02-09  CIPLA     EQ      612.65  595.00  626.00  595.00  626.00  621.40  612.92   2373799  1.454947e+14   39085              704493       0.2968
2018-02-12  CIPLA     EQ      621.40  629.35  635.00  618.85  621.00  621.65  626.83   1957424  1.226965e+14   38989              718900       0.3673
2018-02-14  CIPLA     EQ      621.65  622.10  630.30  611.50  613.25  616.15  621.56   1306512  8.120726e+13   24024              312274       0.2390
2018-02-15  CIPLA     EQ      616.15  613.25  621.45  602.95  606.05  605.85  612.82   1391858  8.529587e+13   35104              340204       0.2444
2018-02-16  CIPLA     EQ      605.85  611.30  613.95  605.50  609.40  611.10  610.17    906025  5.528291e+13   19179              150559       0.1662
2018-02-19  CIPLA     EQ      611.10  612.00  612.15  594.35  600.95  600.40  600.60   1216005  7.303332e+13   26068              315132       0.2592
2018-02-20  CIPLA     EQ      600.40  603.45  606.10  592.00  603.50  603.45  598.70   1599249  9.574692e+13   28717              772958       0.4833
2018-02-21  CIPLA     EQ      603.45  607.00  607.75  589.25  595.00  597.25  597.23   1409752  8.419418e+13   21356              741965       0.5263
2018-02-22  CIPLA     EQ      597.25  595.00  597.25  586.60  588.00  589.65  590.88   1859008  1.098452e+14   23547             1228424       0.6608
2018-02-23  CIPLA     EQ      589.65  591.80  605.00  590.00  594.00  595.65  597.82   1576584  9.425211e+13   41664              546035       0.3463
2018-02-26  CIPLA     EQ      595.65  596.25  598.30  588.75  589.50  590.10  592.66   1417465  8.400730e+13   30252              878418       0.6197
2018-02-27  CIPLA     EQ      590.10  591.70  598.90  583.10  586.65  586.50  590.04   1349590  7.963055e+13   26690              603048       0.4468
2018-02-28  CIPLA     EQ      586.50  590.00  596.60  587.10  591.00  589.65  592.28   2255189  1.335695e+14   48667              660839       0.2930
2018-03-01  CIPLA     EQ      589.65  593.90  593.90  580.40  585.00  581.70  585.40   1343806  7.866636e+13   23762              488440       0.3635
2018-03-05  CIPLA     EQ      581.70  582.10  585.00  578.05  580.50  579.25  580.82   1179725  6.852052e+13   27175              401233       0.3401
2018-03-06  CIPLA     EQ      579.25  581.60  589.40  580.05  585.00  584.10  585.32   1891302  1.107025e+14   50801             1179100       0.6234
2018-03-07  CIPLA     EQ      584.10  587.45  589.10  578.20  580.00  580.20  583.49   1849650  1.079256e+14   31700              986400       0.5333
2018-03-08  CIPLA     EQ      580.20  584.00  584.00  574.00  576.00  578.00  579.00   1084582  6.279776e+13   27340              403316       0.3719
2018-03-09  CIPLA     EQ      578.00  579.95  585.20  568.05  572.90  571.05  577.04   1149194  6.631342e+13   25608              454860       0.3958
2018-03-12  CIPLA     EQ      571.05  575.05  582.20  563.55  578.70  580.65  573.86    919792  5.278274e+13   29567              309965       0.3370
2018-03-13  CIPLA     EQ      580.65  579.00  582.90  575.15  580.35  578.75  579.32    801792  4.644963e+13   34299              278195       0.3470
2018-03-14  CIPLA     EQ      578.75  578.35  583.80  571.65  577.60  577.90  575.92    811747  4.675049e+13   20853              269301       0.3318
2018-03-15  CIPLA     EQ      577.90  578.00  579.60  569.00  570.75  571.15  573.59    849222  4.871051e+13   20337              376132       0.4429
2018-03-16  CIPLA     EQ      571.15  570.10  574.00  557.05  561.85  559.40  561.66   1867538  1.048914e+14   41846             1200393       0.6428
2018-03-19  CIPLA     EQ      559.40  563.65  566.90  555.40  556.40  559.75  560.80   1447941  8.120076e+13   35857              752030       0.5194
2018-03-20  CIPLA     EQ      559.75  555.10  561.85  522.90  555.25  552.90  546.73   9119209  4.985722e+14  107504             2719489       0.2982
2018-03-21  CIPLA     EQ      552.90  558.50  567.45  546.40  551.00  551.05  559.49   3091963  1.729909e+14   49598             1024924       0.3315
2018-03-22  CIPLA     EQ      551.05  551.90  555.00  538.15  540.50  540.75  545.62   1506405  8.219210e+13   26789              488263       0.3241
2018-03-23  CIPLA     EQ      540.75  539.00  540.70  534.00  536.20  538.40  537.53   1203262  6.467847e+13   24811              411948       0.3424
2018-03-26  CIPLA     EQ      538.40  538.15  544.60  532.95  541.50  541.80  541.07   1105319  5.980555e+13   19782              471427       0.4265
2018-03-27  CIPLA     EQ      541.80  541.00  549.00  541.00  545.00  545.05  544.95   2206872  1.202625e+14   38803             1367103       0.6195
2018-03-28  CIPLA     EQ      545.05  544.00  548.80  534.00  546.05  545.45  542.01   2667979  1.446077e+14   56947             1384233       0.5188
2018-04-02  CIPLA     EQ      545.45  548.00  578.95  545.90  578.00  576.25  568.96   2823880  1.606680e+14   84475             1085127       0.3843
2018-04-03  CIPLA     EQ      576.25  572.00  578.35  568.80  571.00  570.30  572.39   2493190  1.427081e+14   60178             1448419       0.5810
2018-04-04  CIPLA     EQ      570.30  572.35  575.45  564.50  571.50  569.80  569.35   1852997  1.055012e+14   36414             1021635       0.5513
2018-04-05  CIPLA     EQ      569.80  574.00  578.55  558.35  560.00  560.35  563.94   2396864  1.351682e+14   28863             1323392       0.5521
2018-04-06  CIPLA     EQ      560.35  560.30  571.00  557.25  559.80  558.95  562.39   2420324  1.361154e+14   54774             1200461       0.4960
2018-04-09  CIPLA     EQ      558.95  565.90  565.90  555.50  555.70  556.75  559.65   1470765  8.231129e+13   38324              661471       0.4497
2018-04-10  CIPLA     EQ      556.75  558.00  567.00  556.60  557.70  558.15  561.63   1591682  8.939389e+13   43864              614104       0.3858
2018-04-11  CIPLA     EQ      558.15  560.70  564.00  558.50  560.00  561.50  560.81   1789789  1.003733e+14   23652             1042928       0.5827
2018-04-12  CIPLA     EQ      561.50  562.90  562.95  554.80  556.00  556.15  557.53   1309557  7.301127e+13   29140              741078       0.5659
2018-04-13  CIPLA     EQ      556.15  557.55  561.15  552.55  554.95  555.50  556.84   1019158  5.675115e+13   22266              536887       0.5268
2018-04-16  CIPLA     EQ      555.50  553.05  587.80  553.05  585.05  584.95  577.28   6741354  3.891675e+14   73379             1419460       0.2106
2018-04-17  CIPLA     EQ      584.95  585.55  588.35  575.70  580.00  579.95  581.26   2688507  1.562711e+14   40517              705845       0.2625
2018-04-18  CIPLA     EQ      579.95  582.00  597.00  582.00  586.05  584.60  589.95   3853951  2.273651e+14   64548              664694       0.1725
2018-04-19  CIPLA     EQ      584.60  584.25  592.00  583.05  584.00  584.40  586.09   1525419  8.940345e+13   32205              721217       0.4728
2018-04-20  CIPLA     EQ      584.40  582.35  593.40  581.50  590.00  589.05  588.36   1641179  9.656031e+13   24515              681742       0.4154
