                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                            
2016-02-19  AUROPHARMA     EQ      668.00   667.00   667.10   647.90   656.90   655.55   654.72   2116180  1.385497e+14   78408              834039       0.3941
2016-02-22  AUROPHARMA     EQ      655.55   659.95   663.80   634.80   663.00   654.40   648.24   2247171  1.456712e+14   76408              833499       0.3709
2016-02-23  AUROPHARMA     EQ      654.40   673.00   673.40   647.65   650.40   653.85   659.12   2743230  1.808122e+14   95643             1154768       0.4210
2016-02-24  AUROPHARMA     EQ      653.85   654.00   654.05   610.00   611.45   616.90   630.24   3228578  2.034780e+14   95926             1289763       0.3995
2016-02-25  AUROPHARMA     EQ      616.90   615.10   615.20   582.00   594.85   588.85   593.20   5727078  3.397278e+14  158496             2780035       0.4854
2016-02-26  AUROPHARMA     EQ      588.85   600.00   624.50   588.50   618.50   615.85   607.18   4072829  2.472927e+14  114299             1393996       0.3423
2016-02-29  AUROPHARMA     EQ      615.85   624.40   667.00   624.05   659.10   655.65   647.71   6887419  4.461037e+14  173513             2838441       0.4121
2016-03-01  AUROPHARMA     EQ      655.65   659.10   683.85   645.80   676.00   679.20   668.84   4229347  2.828769e+14  129197             1959769       0.4634
2016-03-02  AUROPHARMA     EQ      679.20   685.00   695.85   670.20   674.35   674.85   681.87   3133291  2.136498e+14   99649              784192       0.2503
2016-03-03  AUROPHARMA     EQ      674.85   677.00   701.90   676.50   701.00   697.95   691.49   2705841  1.871069e+14  114713             1100454       0.4067
2016-03-04  AUROPHARMA     EQ      697.95   701.60   710.80   691.00   700.50   701.25   701.89   2795302  1.962003e+14   91572             1169695       0.4185
2016-03-08  AUROPHARMA     EQ      701.25   700.00   710.00   689.05   706.00   705.45   700.73   1957702  1.371814e+14   86714              915225       0.4675
2016-03-09  AUROPHARMA     EQ      705.45   702.50   720.50   695.50   718.00   718.00   711.81   1812103  1.289866e+14   77550              520698       0.2873
2016-03-10  AUROPHARMA     EQ      718.00   720.00   732.00   717.05   725.00   724.20   725.23   1898020  1.376495e+14   80024              851487       0.4486
2016-03-11  AUROPHARMA     EQ      724.20   722.90   735.45   719.20   732.55   732.45   727.49   2063697  1.501312e+14   79646             1035352       0.5017
2016-03-14  AUROPHARMA     EQ      732.45   729.00   742.00   727.00   737.75   736.40   735.89   1467170  1.079679e+14   41013              713816       0.4865
2016-03-15  AUROPHARMA     EQ      736.40   736.20   737.50   704.00   708.30   709.75   717.54   2476598  1.777057e+14   69046             1058375       0.4274
2016-03-16  AUROPHARMA     EQ      709.75   709.90   729.20   707.75   728.55   725.50   717.41   1691621  1.213586e+14   48410              455444       0.2692
2016-03-17  AUROPHARMA     EQ      725.50   731.10   735.00   722.35   723.05   726.70   729.48   1435449  1.047131e+14   48156              624269       0.4349
2016-03-18  AUROPHARMA     EQ      726.70   724.05   727.60   696.85   719.20   720.90   709.71   3986462  2.829224e+14  103099             1577652       0.3958
2016-03-21  AUROPHARMA     EQ      720.90   730.00   748.00   728.20   747.15   743.00   737.74   2161141  1.594365e+14   65262              956855       0.4428
2016-03-22  AUROPHARMA     EQ      743.00   745.95   754.50   736.05   743.60   748.55   747.87   1893135  1.415810e+14   54263              902890       0.4769
2016-03-23  AUROPHARMA     EQ      748.55   747.40   761.95   742.00   751.00   752.40   755.23   1517858  1.146337e+14   72853              742707       0.4893
2016-03-28  AUROPHARMA     EQ      752.40   758.00   758.50   736.25   746.00   745.75   743.88   1599252  1.189645e+14   65310              839735       0.5251
2016-03-29  AUROPHARMA     EQ      745.75   741.00   747.00   708.70   732.60   736.50   726.32   3301887  2.398238e+14   55933             1434839       0.4346
2016-03-30  AUROPHARMA     EQ      736.50   739.25   751.90   732.05   741.95   740.70   743.97   1870688  1.391734e+14   57112              931000       0.4977
2016-03-31  AUROPHARMA     EQ      740.70   742.00   757.00   730.00   745.00   744.90   741.71   4782765  3.547421e+14   64545             3152232       0.6591
2016-04-01  AUROPHARMA     EQ      744.90   731.80   747.60   720.00   727.50   729.90   733.03   2673545  1.959792e+14   69983              895781       0.3351
2016-04-04  AUROPHARMA     EQ      729.90   732.00   755.00   731.05   755.00   753.95   744.36   1231947  9.170065e+13   36682              448723       0.3642
2016-04-05  AUROPHARMA     EQ      753.95   752.85   767.00   742.05   748.45   751.15   752.53   2333268  1.755854e+14   52204              711771       0.3051
2016-04-06  AUROPHARMA     EQ      751.15   754.95   758.50   740.00   745.50   745.85   747.52   1549597  1.158361e+14   31687              586676       0.3786
2016-04-07  AUROPHARMA     EQ      745.85   740.00   769.45   739.35   752.65   753.35   756.42   1797524  1.359681e+14   37263              628744       0.3498
2016-04-08  AUROPHARMA     EQ      753.35   752.00   760.90   747.50   756.90   758.05   755.65   1196688  9.042729e+13   39027              415150       0.3469
2016-04-11  AUROPHARMA     EQ      758.05   757.20   773.40   751.25   771.30   771.10   762.37   1174584  8.954652e+13   27762              366982       0.3124
2016-04-12  AUROPHARMA     EQ      771.10   774.00   789.65   772.40   785.55   784.30   783.05   1612101  1.262354e+14   34211              508698       0.3155
2016-04-13  AUROPHARMA     EQ      784.30   791.00   796.00   782.20   784.30   785.10   788.08   1452494  1.144688e+14   47688              693225       0.4773
2016-04-18  AUROPHARMA     EQ      785.10   784.10   789.05   777.00   784.10   782.80   783.38   1109883  8.694566e+13   56034              648038       0.5839
2016-04-20  AUROPHARMA     EQ      782.80   784.00   794.50   765.40   767.80   770.10   779.91   2107567  1.643706e+14   57934             1135638       0.5388
2016-04-21  AUROPHARMA     EQ      770.10   775.00   778.75   760.05   762.80   766.65   768.51   1363197  1.047635e+14   32405              655028       0.4805
2016-04-22  AUROPHARMA     EQ      766.65   766.65   789.00   758.20   777.35   779.20   778.59   2156267  1.678854e+14   37157              828085       0.3840
2016-04-25  AUROPHARMA     EQ      779.20   782.95   786.10   761.00   765.50   764.00   770.30   1021744  7.870513e+13   25152              368784       0.3609
2016-04-26  AUROPHARMA     EQ      764.00   759.70   778.00   758.20   772.55   775.60   772.78   1209831  9.349332e+13   36827              481569       0.3980
2016-04-27  AUROPHARMA     EQ      775.60   775.75   775.75   761.00   761.75   764.90   769.20   1457480  1.121090e+14   38778              613751       0.4211
2016-04-28  AUROPHARMA     EQ      764.90   763.50   779.10   758.45   772.20   764.35   768.40   2106231  1.618432e+14   55666              852882       0.4049
2016-04-29  AUROPHARMA     EQ      764.35   769.00   775.00   755.40   757.25   759.95   762.97   2040012  1.556471e+14   80794             1161187       0.5692
2016-05-02  AUROPHARMA     EQ      759.95   764.00   774.00   761.20   772.90   769.85   768.16   1064606  8.177865e+13   26217              348438       0.3273
2016-05-03  AUROPHARMA     EQ      769.85   783.30   811.00   777.30   801.75   803.25   801.32   3770519  3.021390e+14   81572             1100787       0.2919
2016-05-04  AUROPHARMA     EQ      803.25   806.00   815.00   803.00   815.00   812.00   810.63   1875445  1.520290e+14   52436              556672       0.2968
2016-05-05  AUROPHARMA     EQ      812.00   819.90   819.90   802.05   803.10   804.95   809.35   1167335  9.447837e+13   28740              334634       0.2867
2016-05-06  AUROPHARMA     EQ      804.95   806.00   807.45   795.00   799.00   799.80   801.71   1185539  9.504577e+13   37285              493604       0.4164
2016-05-09  AUROPHARMA     EQ      799.80   800.80   818.00   797.65   815.10   816.40   809.64   1195267  9.677337e+13   29837              524242       0.4386
2016-05-10  AUROPHARMA     EQ      816.40   816.20   822.35   810.20   811.95   814.00   816.75   1229814  1.004450e+14   39493              540205       0.4393
2016-05-11  AUROPHARMA     EQ      814.00   809.95   821.00   800.40   820.00   817.45   815.62    828883  6.760552e+13   27835              250179       0.3018
2016-05-12  AUROPHARMA     EQ      817.45   820.50   821.35   797.85   799.90   801.30   806.25   1588529  1.280745e+14   39559              763902       0.4809
2016-05-13  AUROPHARMA     EQ      801.30   801.00   808.45   780.10   783.70   784.25   790.26   1893294  1.496203e+14   60675              884511       0.4672
2016-05-16  AUROPHARMA     EQ      784.25   785.60   799.50   783.00   785.60   787.80   788.47   2192317  1.728583e+14   56566             1287447       0.5873
2016-05-17  AUROPHARMA     EQ      787.80   791.75   794.30   773.15   774.00   776.35   781.97   2552574  1.996039e+14   72508             1559095       0.6108
2016-05-18  AUROPHARMA     EQ      776.35   772.80   785.00   768.95   781.10   782.70   778.67   1218412  9.487351e+13   46657              602701       0.4947
2016-05-19  AUROPHARMA     EQ      782.70   782.80   788.00   766.25   768.20   769.20   777.57   1321063  1.027213e+14   38249              629846       0.4768
2016-05-20  AUROPHARMA     EQ      769.20   771.00   774.95   761.50   770.10   770.10   768.40    928412  7.133916e+13   22252              367203       0.3955
2016-05-23  AUROPHARMA     EQ      770.10   776.00   780.00   754.00   754.00   759.70   771.51   1214979  9.373666e+13   43052              580286       0.4776
2016-05-24  AUROPHARMA     EQ      759.70   759.80   759.80   712.50   729.95   727.80   731.97   2271995  1.663035e+14   52199              837244       0.3685
2016-05-25  AUROPHARMA     EQ      727.80   733.20   744.85   722.00   742.20   742.40   736.56   1374525  1.012414e+14   49408              595165       0.4330
2016-05-26  AUROPHARMA     EQ      742.40   744.90   748.00   736.00   745.00   744.55   742.73   1494282  1.109849e+14   33784              834850       0.5587
2016-05-27  AUROPHARMA     EQ      744.55   746.90   771.50   741.50   763.30   763.10   764.26   1396088  1.066980e+14   24313              543613       0.3894
2016-05-30  AUROPHARMA     EQ      763.10   769.95   775.00   750.00   750.70   754.45   763.35   1371735  1.047113e+14   32926              540517       0.3940
2016-05-31  AUROPHARMA     EQ      754.45   774.00   795.40   760.00   782.05   785.30   781.35   4146659  3.240006e+14   89613             1049202       0.2530
2016-06-01  AUROPHARMA     EQ      785.30   790.75   802.70   786.00   788.00   788.85   794.84   1644105  1.306798e+14   36033              430766       0.2620
2016-06-02  AUROPHARMA     EQ      788.85   789.00   791.65   777.45   788.00   788.90   784.23    953768  7.479765e+13   39316              304539       0.3193
2016-06-03  AUROPHARMA     EQ      788.90   790.10   798.00   778.00   789.95   789.80   789.69   1082278  8.546653e+13   24409              391123       0.3614
2016-06-06  AUROPHARMA     EQ      789.80   790.10   794.35   775.35   778.50   779.15   782.19   1203451  9.413221e+13   34669              621082       0.5161
2016-06-07  AUROPHARMA     EQ      779.15   783.00   786.20   768.20   771.90   771.40   774.44   1211847  9.385076e+13   63679              469550       0.3875
2016-06-08  AUROPHARMA     EQ      771.40   775.75   778.70   766.50   773.40   772.60   772.87    865612  6.690065e+13   32528              321941       0.3719
2016-06-09  AUROPHARMA     EQ      772.60   775.00   776.00   744.00   745.95   752.90   760.92   1308246  9.954754e+13   55015              482793       0.3690
2016-06-10  AUROPHARMA     EQ      752.90   748.65   754.85   736.15   743.35   743.10   746.11   1968390  1.468637e+14   61574              659435       0.3350
2016-06-13  AUROPHARMA     EQ      743.10   740.00   752.65   731.60   751.05   749.15   742.74   1721319  1.278497e+14   51246              762767       0.4431
2016-06-14  AUROPHARMA     EQ      749.15   753.00   757.15   746.00   749.40   750.20   751.51    918300  6.901081e+13   31353              275210       0.2997
2016-06-15  AUROPHARMA     EQ      750.20   754.00   754.65   738.15   740.25   740.65   743.36   1390254  1.033464e+14   49050              699353       0.5030
2016-06-16  AUROPHARMA     EQ      740.65   744.85   746.45   724.00   737.00   735.85   734.79   1605221  1.179502e+14   59812              661469       0.4121
2016-06-17  AUROPHARMA     EQ      735.85   740.00   742.30   724.50   724.50   727.80   729.66   1619698  1.181832e+14   63572              740339       0.4571
2016-06-20  AUROPHARMA     EQ      727.80   730.90   741.60   719.25   738.10   738.30   729.87   1661398  1.212609e+14   45825              654033       0.3937
2016-06-21  AUROPHARMA     EQ      738.30   742.00   746.25   718.80   720.70   721.30   730.42   1732995  1.265818e+14   44194              956252       0.5518
2016-06-22  AUROPHARMA     EQ      721.30   722.80   735.00   714.20   719.25   720.55   723.93   1423816  1.030741e+14   43624              400397       0.2812
2016-06-23  AUROPHARMA     EQ      720.55   724.20   729.45   718.85   724.20   725.65   724.61    921774  6.679224e+13   30343              287638       0.3120
2016-06-24  AUROPHARMA     EQ      725.65   700.00   707.05   667.05   704.30   700.90   687.30   3406851  2.341526e+14   73080             1288439       0.3782
2016-06-27  AUROPHARMA     EQ      700.90   703.00   726.80   700.05   722.95   723.90   718.58   2058275  1.479042e+14   42015              836401       0.4064
2016-06-28  AUROPHARMA     EQ      723.90   727.50   734.90   725.50   729.05   730.10   731.03   1031391  7.539749e+13   43326              428668       0.4156
2016-06-29  AUROPHARMA     EQ      730.10   736.45   742.00   732.00   737.00   738.00   737.71   1197039  8.830619e+13   40886              657037       0.5489
2016-06-30  AUROPHARMA     EQ      738.00   743.00   748.00   739.20   742.00   742.50   743.79   1573754  1.170539e+14   46886              910478       0.5785
2016-07-01  AUROPHARMA     EQ      742.50   746.50   752.90   743.00   745.90   746.25   748.07    854154  6.389633e+13   24400              360624       0.4222
2016-07-04  AUROPHARMA     EQ      746.25   750.00   762.00   749.80   758.80   757.80   757.55   1556513  1.179144e+14   44594              974744       0.6262
2016-07-05  AUROPHARMA     EQ      757.80   760.00   773.00   746.70   772.00   771.00   761.35   2031470  1.546650e+14   63554              923039       0.4544
2016-07-07  AUROPHARMA     EQ      771.00   775.00   778.70   758.60   765.50   762.85   768.05   1728269  1.327400e+14   58397              859369       0.4972
2016-07-08  AUROPHARMA     EQ      762.85   771.00   782.40   769.90   777.00   778.95   776.48   2123858  1.649131e+14   54150             1216151       0.5726
2016-07-11  AUROPHARMA     EQ      778.95   779.00   791.00   779.00   784.00   787.40   786.40   1482024  1.165458e+14   60574              714619       0.4822
2016-07-12  AUROPHARMA     EQ      787.40   779.00   783.40   775.00   779.00   779.10   778.60    956663  7.448596e+13   31063              368681       0.3854
2016-07-13  AUROPHARMA     EQ      779.10   778.00   781.00   768.15   771.00   774.20   775.64   1051423  8.155281e+13   28991              534835       0.5087
2016-07-14  AUROPHARMA     EQ      774.20   774.00   779.00   771.10   776.00   775.80   775.35   1058766  8.209136e+13   37479              548064       0.5176
2016-07-15  AUROPHARMA     EQ      775.80   775.00   779.00   756.40   759.00   761.50   770.52   1206344  9.295080e+13   29763              596248       0.4943
2016-07-18  AUROPHARMA     EQ      761.50   765.35   765.35   747.05   750.95   750.40   751.70   1344477  1.010644e+14   33575              685692       0.5100
2016-07-19  AUROPHARMA     EQ      750.40   751.80   763.75   747.60   761.00   760.70   757.07    728462  5.514950e+13   18865              346971       0.4763
2016-07-20  AUROPHARMA     EQ      760.70   770.40   800.80   770.15   799.95   798.05   789.84   3134865  2.476036e+14   65858             1351865       0.4312
2016-07-21  AUROPHARMA     EQ      798.05   808.00   813.95   788.00   788.95   790.30   803.21   2103438  1.689509e+14   44814              693642       0.3298
2016-07-22  AUROPHARMA     EQ      790.30   791.85   809.80   791.05   799.75   798.55   801.01   1297566  1.039361e+14   28041              412155       0.3176
2016-07-25  AUROPHARMA     EQ      798.55   803.10   805.85   791.00   798.30   799.45   798.67   1119361  8.939957e+13   46390              522210       0.4665
2016-07-26  AUROPHARMA     EQ      799.45   802.00   802.45   781.10   781.75   784.10   793.01   1288496  1.021796e+14   31171              777376       0.6033
2016-07-27  AUROPHARMA     EQ      784.10   785.00   796.50   774.60   794.00   794.60   789.46   1006854  7.948709e+13   23315              423154       0.4203
2016-07-28  AUROPHARMA     EQ      794.60   798.00   798.00   776.05   779.50   779.30   784.48   2493588  1.956180e+14   34406             1826751       0.7326
2016-07-29  AUROPHARMA     EQ      779.30   783.30   798.70   781.00   792.50   791.45   790.94   1418895  1.122263e+14   25961              854691       0.6024
2016-08-01  AUROPHARMA     EQ      791.45   798.95   806.80   782.00   788.90   787.75   793.77   1453302  1.153592e+14   27095              480413       0.3306
2016-08-02  AUROPHARMA     EQ      787.75   791.25   792.50   761.30   762.85   763.75   772.37   2215121  1.710887e+14   64349             1244692       0.5619
2016-08-03  AUROPHARMA     EQ      763.75   763.90   787.00   740.25   748.00   746.70   751.94   2187866  1.645138e+14   44403             1144428       0.5231
2016-08-04  AUROPHARMA     EQ      746.70   756.30   760.00   745.10   753.80   750.95   752.11   1098739  8.263770e+13   37946              366855       0.3339
2016-08-05  AUROPHARMA     EQ      750.95   754.65   772.70   752.35   769.00   769.95   765.78   1225061  9.381216e+13   51256              426028       0.3478
2016-08-08  AUROPHARMA     EQ      769.95   774.00   782.00   767.75   771.00   772.50   773.65   1361595  1.053397e+14   45134              676302       0.4967
2016-08-09  AUROPHARMA     EQ      772.50   775.00   778.75   755.80   763.00   763.95   766.70   1344357  1.030713e+14   54938              450929       0.3354
2016-08-10  AUROPHARMA     EQ      763.95   767.80   771.25   743.60   745.00   745.50   752.98   1957664  1.474075e+14   41643              927753       0.4739
2016-08-11  AUROPHARMA     EQ      745.50   751.00   754.95   736.10   751.50   749.95   745.74   1550330  1.156145e+14   58715              527954       0.3405
2016-08-12  AUROPHARMA     EQ      749.95   752.95   759.30   742.80   744.90   747.45   751.13   1099346  8.257478e+13   29680              386174       0.3513
2016-08-16  AUROPHARMA     EQ      747.45   750.00   751.20   729.00   734.50   733.95   734.72   1666669  1.224532e+14   75189              857380       0.5144
2016-08-17  AUROPHARMA     EQ      733.95   733.95   751.40   732.25   751.00   749.15   745.05   1011947  7.539526e+13   33241              435153       0.4300
2016-08-18  AUROPHARMA     EQ      749.15   753.00   762.40   744.30   751.05   753.65   754.62    925884  6.986901e+13   28679              382245       0.4128
2016-08-19  AUROPHARMA     EQ      753.65   750.80   766.50   748.85   765.50   765.05   760.78   1259276  9.580306e+13   56966              635021       0.5043
2016-08-22  AUROPHARMA     EQ      765.05   767.75   774.00   745.20   747.00   750.15   756.86   2097448  1.587467e+14   57113              903251       0.4306
2016-08-23  AUROPHARMA     EQ      750.15   750.00   750.00   730.40   738.00   736.60   739.69   2729952  2.019320e+14   82082             1045105       0.3828
2016-08-24  AUROPHARMA     EQ      736.60   759.30   790.95   750.10   787.50   787.80   775.28   7364073  5.709196e+14  135366             1391765       0.1890
2016-08-25  AUROPHARMA     EQ      787.80   798.00   804.80   788.00   790.25   789.85   796.54   4776503  3.804662e+14   82380             1567686       0.3282
2016-08-26  AUROPHARMA     EQ      789.85   791.00   797.20   784.05   789.40   789.95   789.70   1998554  1.578253e+14   56860              757099       0.3788
2016-08-29  AUROPHARMA     EQ      789.95   792.50   798.20   780.65   790.00   786.65   786.85   2185406  1.719591e+14   56800             1115517       0.5104
2016-08-30  AUROPHARMA     EQ      786.65   794.00   802.00   788.30   800.00   798.55   794.62   1541064  1.224564e+14   39199              725932       0.4711
2016-08-31  AUROPHARMA     EQ      798.55   803.45   805.00   788.00   790.35   790.85   794.92   1836797  1.460107e+14   53363              969226       0.5277
2016-09-01  AUROPHARMA     EQ      790.85   790.60   792.35   770.00   772.50   773.40   778.66   1603565  1.248627e+14   35520              724707       0.4519
2016-09-02  AUROPHARMA     EQ      773.40   775.00   784.90   766.35   778.50   779.60   778.35   1435953  1.117671e+14   33829              536047       0.3733
2016-09-06  AUROPHARMA     EQ      779.60   785.00   786.90   773.55   778.15   777.65   779.32   1104637  8.608669e+13   31503              461119       0.4174
2016-09-07  AUROPHARMA     EQ      777.65   780.00   789.90   778.05   782.15   783.25   784.62   1120056  8.788170e+13   33516              517128       0.4617
2016-09-08  AUROPHARMA     EQ      783.25   787.60   809.90   777.00   809.50   807.20   795.32   2545948  2.024845e+14   55209             1080140       0.4243
2016-09-09  AUROPHARMA     EQ      807.20   811.15   818.50   799.40   802.90   802.35   810.49   2741200  2.221725e+14   71691              981263       0.3580
2016-09-12  AUROPHARMA     EQ      802.35   792.00   798.00   779.60   780.70   782.35   788.01   1358801  1.070753e+14   52843              625358       0.4602
2016-09-14  AUROPHARMA     EQ      782.35   783.00   790.00   776.80   782.00   783.20   783.56    906566  7.103489e+13   25858              273728       0.3019
2016-09-15  AUROPHARMA     EQ      783.20   785.00   801.00   778.10   780.10   782.60   790.46   1594700  1.260552e+14   32240              478158       0.2998
2016-09-16  AUROPHARMA     EQ      782.60   786.00   799.60   783.10   786.00   785.15   791.35   1464908  1.159251e+14   31301              478551       0.3267
2016-09-19  AUROPHARMA     EQ      785.15   788.95   806.00   788.05   805.50   804.85   798.90   1902581  1.519977e+14   40557              775967       0.4078
2016-09-20  AUROPHARMA     EQ      804.85   810.00   814.50   801.75   807.00   805.95   809.39   2023790  1.638036e+14   47781              777338       0.3841
2016-09-21  AUROPHARMA     EQ      805.95   809.90   814.65   803.55   806.00   807.65   809.19   1511927  1.223438e+14   35759              615156       0.4069
2016-09-22  AUROPHARMA     EQ      807.65   814.00   859.75   811.25   855.15   856.95   840.15   7694607  6.464656e+14  132265             2747338       0.3570
2016-09-23  AUROPHARMA     EQ      856.95   860.45   862.90   832.35   836.40   841.15   853.19   3445219  2.939439e+14   94663             1048044       0.3042
2016-09-26  AUROPHARMA     EQ      841.15   842.00   849.00   835.00   836.55   838.70   841.92   1622232  1.365793e+14   39046              658428       0.4059
2016-09-27  AUROPHARMA     EQ      838.70   842.00   864.90   839.05   861.00   860.55   858.00   3242810  2.782345e+14   74839             1138042       0.3509
2016-09-28  AUROPHARMA     EQ      860.55   871.10   882.80   866.15   869.10   869.35   874.11   3685022  3.221101e+14   65677             1393033       0.3780
2016-09-29  AUROPHARMA     EQ      869.35   876.00   876.50   784.35   831.45   825.25   835.42   4591243  3.835629e+14   85374             2210853       0.4815
2016-09-30  AUROPHARMA     EQ      825.25   829.90   859.80   818.05   857.00   855.45   845.71   2665449  2.254184e+14   63570              961466       0.3607
2016-10-03  AUROPHARMA     EQ      855.45   862.00   873.95   860.00   869.60   870.00   867.36   1421425  1.232886e+14   30866              480919       0.3383
2016-10-04  AUROPHARMA     EQ      870.00   870.00   883.00   864.25   867.00   867.85   873.10   1140725  9.959700e+13   24321              279841       0.2453
2016-10-05  AUROPHARMA     EQ      867.85   872.95   873.00   860.30   867.00   866.35   865.43   1320553  1.142853e+14   32636              546089       0.4135
2016-10-06  AUROPHARMA     EQ      866.35   874.00   895.00   851.40   858.75   856.85   874.15   2835229  2.478412e+14   58965              773057       0.2727
2016-10-07  AUROPHARMA     EQ      856.85   841.60   875.00   834.50   855.45   855.80   851.52  19421500  1.653780e+15   94165            11064930       0.5697
2016-10-10  AUROPHARMA     EQ      855.80   859.95   863.70   849.10   857.55   856.75   856.24   1248029  1.068608e+14   25149              375127       0.3006
2016-10-13  AUROPHARMA     EQ      856.75   853.95   853.95   817.65   822.00   821.05   831.47   2225473  1.850410e+14   59778              987940       0.4439
2016-10-14  AUROPHARMA     EQ      821.05   825.20   829.60   813.10   824.50   823.55   821.82   1777821  1.461054e+14   45335              864430       0.4862
2016-10-17  AUROPHARMA     EQ      823.55   830.00   830.00   806.05   809.00   809.50   817.15   1185530  9.687566e+13   34647              447456       0.3774
2016-10-18  AUROPHARMA     EQ      809.50   815.00   837.95   812.00   835.00   835.05   828.31   1672372  1.385244e+14   33933              564849       0.3378
2016-10-19  AUROPHARMA     EQ      835.05   839.45   840.40   825.10   827.00   827.95   832.17   1120956  9.328234e+13   21819              331588       0.2958
2016-10-20  AUROPHARMA     EQ      827.95   833.05   833.05   822.30   826.00   825.85   826.78    969072  8.012102e+13   30777              433300       0.4471
2016-10-21  AUROPHARMA     EQ      825.85   827.95   827.95   819.00   823.95   822.80   822.59    853057  7.017190e+13   24289              408733       0.4791
2016-10-24  AUROPHARMA     EQ      822.80   825.10   825.90   814.70   820.00   818.40   818.01   1067056  8.728624e+13   27332              645306       0.6048
2016-10-25  AUROPHARMA     EQ      818.40   819.50   831.25   819.00   827.00   824.90   825.36   1027160  8.477719e+13   28631              379289       0.3693
2016-10-26  AUROPHARMA     EQ      824.90   821.20   823.85   803.05   805.00   805.70   812.87   1088753  8.850182e+13   30506              624315       0.5734
2016-10-27  AUROPHARMA     EQ      805.70   806.95   815.95   798.60   810.00   807.90   809.52   1389820  1.125086e+14   32774              746031       0.5368
2016-10-28  AUROPHARMA     EQ      807.90   804.00   825.15   800.25   813.00   811.80   813.21   2041725  1.660357e+14   46493             1152965       0.5647
2016-10-30  AUROPHARMA     EQ      811.80   814.95   825.65   813.00   819.00   818.05   819.72    330586  2.709869e+13    5442              188749       0.5710
2016-11-01  AUROPHARMA     EQ      818.05   824.80   826.75   806.80   807.50   809.10   817.00   1108116  9.053266e+13   35157              518822       0.4682
2016-11-02  AUROPHARMA     EQ      809.10   803.00   803.00   786.60   790.45   789.50   791.08   1080545  8.547995e+13   34271              562599       0.5207
2016-11-03  AUROPHARMA     EQ      789.50   793.00   795.00   767.00   770.00   769.30   780.06   1491112  1.163155e+14   36512              558569       0.3746
2016-11-04  AUROPHARMA     EQ      769.30   761.10   769.00   707.50   745.00   728.10   732.65   5798528  4.248266e+14  108321             2343367       0.4041
2016-11-07  AUROPHARMA     EQ      728.10   756.00   776.50   750.70   767.10   767.30   765.22   3012387  2.305131e+14   52289             1081174       0.3589
2016-11-08  AUROPHARMA     EQ      767.30   773.00   774.00   749.40   753.05   755.65   757.77   1288030  9.760364e+13   30324              285345       0.2215
2016-11-09  AUROPHARMA     EQ      755.65   700.15   771.60   680.10   754.80   759.65   737.41   4672674  3.445656e+14   91530             1681142       0.3598
2016-11-10  AUROPHARMA     EQ      759.65   772.25   804.40   772.25   793.15   792.20   791.73   2889100  2.287390e+14   65693             1333434       0.4615
2016-11-11  AUROPHARMA     EQ      792.20   785.00   795.30   767.05   775.75   772.20   781.97   1891457  1.479068e+14   43077              727379       0.3846
2016-11-15  AUROPHARMA     EQ      772.20   783.50   791.00   728.90   737.00   733.90   756.12   3077803  2.327196e+14   81274             1265677       0.4112
2016-11-16  AUROPHARMA     EQ      733.90   746.00   757.00   698.00   711.00   714.25   717.70   4153680  2.981077e+14  110477             1947026       0.4687
2016-11-17  AUROPHARMA     EQ      714.25   710.10   722.90   704.00   714.05   710.10   712.83   2864150  2.041649e+14   60605             1543846       0.5390
2016-11-18  AUROPHARMA     EQ      710.10   715.05   727.80   712.55   721.80   722.40   722.35   1791827  1.294329e+14   35741              710837       0.3967
2016-11-21  AUROPHARMA     EQ      722.40   725.00   727.25   710.00   710.95   712.20   718.22   1648255  1.183807e+14   47492              845401       0.5129
2016-11-22  AUROPHARMA     EQ      712.20   719.90   729.50   704.10   719.05   720.15   718.59   2012919  1.446466e+14   47103              630934       0.3134
2016-11-23  AUROPHARMA     EQ      720.15   725.95   732.15   716.70   730.90   730.20   726.55   1674693  1.216755e+14   42000              799308       0.4773
2016-11-24  AUROPHARMA     EQ      730.20   728.90   729.95   705.10   711.00   709.65   713.93   2520798  1.799682e+14   44997             1609362       0.6384
2016-11-25  AUROPHARMA     EQ      709.65   716.90   744.40   712.40   738.35   740.65   732.93   1948129  1.427840e+14   52727              683925       0.3511
2016-11-28  AUROPHARMA     EQ      740.65   740.50   748.10   732.85   737.00   736.85   737.79   1677926  1.237963e+14   52345              905194       0.5395
2016-11-29  AUROPHARMA     EQ      736.85   740.70   746.90   730.20   744.75   740.55   741.16   1504955  1.115405e+14   47073              648844       0.4311
2016-11-30  AUROPHARMA     EQ      740.55   745.20   749.50   736.80   741.50   740.80   741.83   1432415  1.062603e+14   58495              782759       0.5465
2016-12-01  AUROPHARMA     EQ      740.80   744.90   756.90   738.40   743.45   743.15   747.97   1251385  9.359925e+13   25887              238982       0.1910
2016-12-02  AUROPHARMA     EQ      743.15   743.45   743.45   717.00   722.00   719.55   727.36   1457782  1.060339e+14   30110              613638       0.4209
2016-12-05  AUROPHARMA     EQ      719.55   723.50   730.60   714.95   726.35   724.20   722.96   1033306  7.470362e+13   29193              432634       0.4187
2016-12-06  AUROPHARMA     EQ      724.20   730.00   735.35   726.45   730.90   731.25   732.05    743112  5.439942e+13   18635              256916       0.3457
