                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2016-03-17  NEYVELILIG     EQ       64.85   65.30   67.20   64.55   66.00   66.05   66.23    114693  7.596449e+11    3011               64033       0.5583
2016-03-18  NEYVELILIG     EQ       66.05   65.75   66.90   65.75   66.40   66.40   66.22     43864  2.904762e+11    1346               25082       0.5718
2016-03-21  NEYVELILIG     EQ       66.40   67.20   67.90   66.45   67.20   67.30   67.32     64224  4.323364e+11    2704               40745       0.6344
2016-03-22  NEYVELILIG     EQ       67.30   67.80   67.80   66.15   67.00   67.40   67.24     52915  3.557999e+11    1400               37422       0.7072
2016-03-23  NEYVELILIG     EQ       67.40   68.25   78.60   67.50   74.25   75.00   75.82   1496954  1.134939e+13   12151              335608       0.2242
2016-03-28  NEYVELILIG     EQ       75.00   74.30   74.50   70.30   70.40   70.80   71.99    287304  2.068378e+12    2954              101182       0.3522
2016-03-29  NEYVELILIG     EQ       70.80   70.80   71.00   69.45   69.45   69.75   70.07    101923  7.141631e+11    1099               49646       0.4871
2016-03-30  NEYVELILIG     EQ       69.75   70.20   72.20   69.00   70.25   70.60   70.99    134944  9.580225e+11    1751               51541       0.3819
2016-03-31  NEYVELILIG     EQ       70.60   70.75   72.80   70.60   70.90   71.15   71.53     99964  7.150918e+11    1918               41698       0.4171
2016-04-01  NEYVELILIG     EQ       71.15   70.45   71.30   70.00   70.60   70.60   70.67     76377  5.397550e+11    1698               41169       0.5390
2016-04-04  NEYVELILIG     EQ       70.60   71.10   71.50   70.20   70.75   70.80   70.82     79020  5.596292e+11     561               47807       0.6050
2016-04-05  NEYVELILIG     EQ       70.80   70.30   70.65   68.75   69.00   68.95   69.56     86837  6.040742e+11     912               52717       0.6071
2016-04-06  NEYVELILIG     EQ       68.95   69.55   71.30   68.80   69.85   69.75   69.97     90524  6.333603e+11     927               36930       0.4080
2016-04-07  NEYVELILIG     EQ       69.75   70.00   70.90   69.25   70.00   69.70   70.10     80422  5.637909e+11     842               40649       0.5054
2016-04-08  NEYVELILIG     EQ       69.70   69.70   70.90   69.10   70.30   70.15   70.07     39706  2.782304e+11     469               15111       0.3806
2016-04-11  NEYVELILIG     EQ       70.15   70.85   71.00   69.05   70.35   70.05   70.01     84951  5.947308e+11     597               56522       0.6653
2016-04-12  NEYVELILIG     EQ       70.05   70.30   71.80   69.80   70.50   70.20   70.76     96669  6.840410e+11     651               52939       0.5476
2016-04-13  NEYVELILIG     EQ       70.20   71.00   71.70   70.50   70.75   71.05   71.05    126590  8.994559e+11     966               67411       0.5325
2016-04-18  NEYVELILIG     EQ       71.05   71.60   71.70   70.25   70.50   70.65   70.83     62024  4.393071e+11     552               40663       0.6556
2016-04-20  NEYVELILIG     EQ       70.65   71.20   71.60   70.65   70.80   70.80   70.98    109321  7.759080e+11     783               57658       0.5274
2016-04-21  NEYVELILIG     EQ       70.80   71.40   72.90   70.75   70.85   71.00   71.75    129167  9.267965e+11    1111               69517       0.5382
2016-04-22  NEYVELILIG     EQ       71.00   72.00   72.50   71.00   71.45   71.40   71.78    111662  8.015229e+11     957               55939       0.5010
2016-04-25  NEYVELILIG     EQ       71.40   72.00   72.25   70.20   70.45   70.45   70.68     68010  4.807165e+11     629               41979       0.6172
2016-04-26  NEYVELILIG     EQ       70.45   71.25   71.70   70.35   71.15   71.20   71.04     71323  5.066583e+11     521               45356       0.6359
2016-04-27  NEYVELILIG     EQ       71.20   71.00   71.75   70.80   71.00   70.95   71.11     83598  5.944651e+11     508               57519       0.6880
2016-04-28  NEYVELILIG     EQ       70.95   71.05   71.60   69.95   70.30   70.05   70.51     70362  4.960991e+11     557               52083       0.7402
2016-04-29  NEYVELILIG     EQ       70.05   70.10   71.25   69.55   69.55   69.90   70.12     73489  5.152691e+11     683               49688       0.6761
2016-05-02  NEYVELILIG     EQ       69.90   69.90   69.90   67.40   68.25   67.85   68.32    219093  1.496925e+12    1960              175919       0.8029
2016-05-03  NEYVELILIG     EQ       67.85   68.65   69.70   68.10   68.65   68.50   69.01    120890  8.343207e+11    1192               53582       0.4432
2016-05-04  NEYVELILIG     EQ       68.50   68.65   69.00   67.90   67.90   68.20   68.44     62583  4.283159e+11     559               38827       0.6204
2016-05-05  NEYVELILIG     EQ       68.20   68.70   69.70   67.95   68.00   68.20   68.65     72586  4.983223e+11     656               30413       0.4190
2016-05-06  NEYVELILIG     EQ       68.20   68.20   68.75   67.55   67.70   67.75   67.97     45804  3.113108e+11     733               21747       0.4748
2016-05-09  NEYVELILIG     EQ       67.75   68.50   68.95   67.75   68.25   68.10   68.28     59944  4.092833e+11     909               28016       0.4674
2016-05-10  NEYVELILIG     EQ       68.10   68.45   69.15   67.95   68.30   68.25   68.56     64193  4.401314e+11    1421               28740       0.4477
2016-05-11  NEYVELILIG     EQ       68.25   67.50   68.45   67.50   68.30   68.20   68.12     28385  1.933469e+11     706               20068       0.7070
2016-05-12  NEYVELILIG     EQ       68.20   68.95   68.95   67.80   68.55   68.45   68.39     60087  4.109440e+11    1438               35327       0.5879
2016-05-13  NEYVELILIG     EQ       68.45   68.90   68.90   68.00   68.00   68.10   68.27     39165  2.673924e+11     878               25177       0.6428
2016-05-16  NEYVELILIG     EQ       68.10   68.25   69.50   68.00   68.05   68.25   68.41     48422  3.312474e+11    1016               36853       0.7611
2016-05-17  NEYVELILIG     EQ       68.25   67.75   72.20   67.75   70.05   70.00   70.32    147481  1.037083e+12    1845               54575       0.3700
2016-05-18  NEYVELILIG     EQ       70.00   70.30   71.20   69.55   69.80   69.70   70.34     82503  5.803379e+11    1021               36493       0.4423
2016-05-19  NEYVELILIG     EQ       69.70   71.00   71.00   68.75   69.25   69.05   69.55     67568  4.699633e+11    1162               33361       0.4937
2016-05-20  NEYVELILIG     EQ       69.05   69.30   69.90   68.35   68.70   68.60   68.97     32741  2.258179e+11    1055               20898       0.6383
2016-05-23  NEYVELILIG     EQ       68.60   69.45   69.45   68.00   68.55   68.25   68.36     38579  2.637315e+11     710               22317       0.5785
2016-05-24  NEYVELILIG     EQ       68.25   72.00   73.30   70.25   71.60   71.55   71.52    813979  5.821752e+12    7052              187183       0.2300
2016-05-25  NEYVELILIG     EQ       71.55   72.20   72.25   67.80   69.75   69.70   69.48    511849  3.556200e+12    8565              247820       0.4842
2016-05-26  NEYVELILIG     EQ       69.70   69.70   72.00   69.50   70.80   70.90   70.89    177285  1.256725e+12    2467               84901       0.4789
2016-05-27  NEYVELILIG     EQ       70.90   72.05   72.70   68.90   69.20   69.15   69.96    396461  2.773777e+12    4218              230806       0.5822
2016-05-30  NEYVELILIG     EQ       69.15   69.55   70.25   68.90   69.05   69.15   69.40     83592  5.800982e+11     689               38448       0.4599
2016-05-31  NEYVELILIG     EQ       69.15   69.75   69.80   68.45   68.75   68.70   68.89     87746  6.044806e+11     858               42323       0.4823
2016-06-01  NEYVELILIG     EQ       68.70   68.55   69.40   68.45   68.60   68.65   68.82    101530  6.987122e+11    1082               42450       0.4181
2016-06-02  NEYVELILIG     EQ       68.65   68.40   68.95   68.10   68.40   68.40   68.47     83736  5.733367e+11     929               44259       0.5286
2016-06-03  NEYVELILIG     EQ       68.40   68.90   69.35   68.15   68.25   68.25   68.74     88149  6.059716e+11     882               36455       0.4136
2016-06-06  NEYVELILIG     EQ       68.25   68.25   68.80   68.00   68.10   68.10   68.24     60820  4.150104e+11     520               28296       0.4652
2016-06-07  NEYVELILIG     EQ       68.10   68.45   71.00   68.00   69.25   69.30   69.18    143772  9.945641e+11    1341               78642       0.5470
2016-06-08  NEYVELILIG     EQ       69.30   69.50   70.30   69.30   69.60   69.70   69.83     82951  5.792615e+11     931               38820       0.4680
2016-06-09  NEYVELILIG     EQ       69.70   69.95   72.80   69.70   71.10   70.95   71.52    325091  2.325022e+12    2950              108894       0.3350
2016-06-10  NEYVELILIG     EQ       70.95   71.15   72.00   70.10   70.30   70.40   71.06     95809  6.808325e+11     875               44727       0.4668
2016-06-13  NEYVELILIG     EQ       70.40   69.60   70.30   69.10   69.75   69.75   69.70     54025  3.765278e+11     498               29149       0.5395
2016-06-14  NEYVELILIG     EQ       69.75   69.90   70.70   69.40   70.05   69.95   70.17     55399  3.887090e+11     567               29845       0.5387
2016-06-15  NEYVELILIG     EQ       69.95   70.30   71.10   70.00   70.65   70.60   70.56     91111  6.428983e+11     758               38532       0.4229
2016-06-16  NEYVELILIG     EQ       70.60   71.00   71.20   69.65   70.50   70.20   70.25     79014  5.550636e+11     589               24623       0.3116
2016-06-17  NEYVELILIG     EQ       70.20   70.55   73.80   70.00   71.75   71.90   72.32    319039  2.307205e+12    2531              108868       0.3412
2016-06-20  NEYVELILIG     EQ       71.90   71.90   72.15   71.15   71.95   71.65   71.58    102037  7.303614e+11    1034               49026       0.4805
2016-06-21  NEYVELILIG     EQ       71.65   71.95   72.15   71.45   71.65   71.65   71.69     56343  4.039184e+11     494               38939       0.6911
2016-06-22  NEYVELILIG     EQ       71.65   71.70   72.45   70.55   71.20   70.95   71.51     69917  5.000078e+11     499               35708       0.5107
2016-06-23  NEYVELILIG     EQ       70.95   70.60   71.45   70.10   70.90   70.55   70.56     33541  2.366521e+11     327               16117       0.4805
2016-06-24  NEYVELILIG     EQ       70.55   69.60   69.70   68.40   69.45   69.20   69.00    104993  7.244342e+11    1107               58849       0.5605
2016-06-27  NEYVELILIG     EQ       69.20   69.10   70.40   68.80   69.40   69.45   69.44     69209  4.805769e+11     583               33702       0.4870
2016-06-28  NEYVELILIG     EQ       69.45   69.80   71.20   69.80   70.00   70.10   70.33     68996  4.852698e+11     607               35117       0.5090
2016-06-29  NEYVELILIG     EQ       70.10   70.55   72.20   70.55   71.00   71.05   71.30    130834  9.328699e+11    1095               57414       0.4388
2016-06-30  NEYVELILIG     EQ       71.05   71.50   72.75   71.15   72.00   71.95   72.01    141013  1.015383e+12     885               85349       0.6053
2016-07-01  NEYVELILIG     EQ       71.95   72.05   72.90   71.65   72.00   72.05   72.32     81903  5.922950e+11     823               51505       0.6289
2016-07-04  NEYVELILIG     EQ       72.05   72.05   74.00   72.05   72.75   72.55   73.11    172973  1.264631e+12    1235               90898       0.5255
2016-07-05  NEYVELILIG     EQ       72.55   73.35   73.60   72.20   73.00   72.80   72.98     97725  7.131998e+11    1074               44969       0.4602
2016-07-07  NEYVELILIG     EQ       72.80   73.50   73.55   72.30   72.90   72.65   73.01     89954  6.567766e+11     903               45342       0.5041
2016-07-08  NEYVELILIG     EQ       72.65   72.75   73.05   71.80   72.10   72.10   72.16     54316  3.919303e+11     494               33964       0.6253
2016-07-11  NEYVELILIG     EQ       72.10   72.70   76.60   72.65   74.60   74.50   74.95    598983  4.489627e+12    4430              215144       0.3592
2016-07-12  NEYVELILIG     EQ       74.50   75.10   76.90   74.05   76.00   76.10   75.50    265349  2.003311e+12    2150              157264       0.5927
2016-07-13  NEYVELILIG     EQ       76.10   76.15   76.70   74.60   75.30   75.05   75.42     85506  6.449082e+11     837               47108       0.5509
2016-07-14  NEYVELILIG     EQ       75.05   75.10   75.40   74.35   74.70   74.65   74.82     52874  3.955932e+11    1168               29660       0.5610
2016-07-15  NEYVELILIG     EQ       74.65   75.15   75.30   73.50   74.40   74.20   74.13     78387  5.810619e+11     849               42741       0.5453
2016-07-18  NEYVELILIG     EQ       74.20   74.60   75.05   73.25   73.75   73.60   74.31     74903  5.565747e+11     670               45480       0.6072
2016-07-19  NEYVELILIG     EQ       73.60   73.55   74.40   73.10   73.50   73.45   73.67     55452  4.084934e+11     486               29616       0.5341
2016-07-20  NEYVELILIG     EQ       73.45   74.00   74.25   73.00   74.20   74.05   73.80     59472  4.389136e+11     545               34468       0.5796
2016-07-21  NEYVELILIG     EQ       74.05   78.50   81.00   77.10   78.30   78.10   79.04   1635688  1.292812e+13   10955              482354       0.2949
2016-07-22  NEYVELILIG     EQ       78.10   78.90   78.90   76.10   76.80   76.85   77.30    157704  1.219029e+12    1551               64141       0.4067
2016-07-25  NEYVELILIG     EQ       76.85   77.80   82.50   77.45   78.70   79.10   79.90    557165  4.451735e+12    3444              210439       0.3777
2016-07-26  NEYVELILIG     EQ       79.10   78.80   82.50   74.80   77.80   77.30   80.08    591100  4.733755e+12    4837              225711       0.3818
2016-07-27  NEYVELILIG     EQ       77.30   78.05   80.85   77.00   77.90   77.95   78.36    224105  1.756060e+12    4125               90211       0.4025
2016-07-28  NEYVELILIG     EQ       77.95   78.60   79.35   76.70   77.30   77.10   77.79    137315  1.068210e+12    3189               72510       0.5281
2016-07-29  NEYVELILIG     EQ       77.10   77.70   78.15   75.85   76.60   76.30   76.92    118282  9.097995e+11    1978               69149       0.5846
2016-08-01  NEYVELILIG     EQ       76.30   77.00   77.85   75.50   76.10   76.05   76.44     87838  6.714668e+11     772               47879       0.5451
2016-08-02  NEYVELILIG     EQ       76.05   76.10   76.50   74.75   75.00   74.95   75.30    104794  7.890924e+11    1504               66913       0.6385
2016-08-03  NEYVELILIG     EQ       74.95   75.10   75.90   74.05   74.60   74.55   74.65     74965  5.596463e+11     714               33594       0.4481
2016-08-04    NLCINDIA     EQ       74.55   75.55   76.00   74.20   75.00   74.80   74.78     67795  5.069521e+11     472               39361       0.5806
2016-08-05    NLCINDIA     EQ       74.80   75.00   75.60   74.55   75.35   75.20   75.24     48502  3.649419e+11    1167               32716       0.6745
2016-08-08    NLCINDIA     EQ       75.20   75.60   76.45   75.45   75.75   75.80   75.89     52552  3.988421e+11     792               36587       0.6962
2016-08-09    NLCINDIA     EQ       75.80   76.00   76.65   75.00   76.00   75.70   75.80     64656  4.901077e+11     634               41267       0.6383
2016-08-10    NLCINDIA     EQ       75.70   75.15   76.15   74.55   74.85   74.80   74.99     56190  4.213662e+11     445               36530       0.6501
2016-08-11    NLCINDIA     EQ       74.80   74.35   75.45   74.00   74.60   74.45   74.56     38254  2.852355e+11     402               25261       0.6603
2016-08-12    NLCINDIA     EQ       74.45   74.70   75.50   74.20   74.90   74.65   74.82     38889  2.909636e+11     509               25759       0.6624
2016-08-16    NLCINDIA     EQ       74.65   75.00   75.20   74.10   74.70   74.70   74.57     48275  3.599811e+11     323               37189       0.7704
2016-08-17    NLCINDIA     EQ       74.70   74.95   75.10   73.75   74.10   74.05   74.26     85835  6.373952e+11     633               65541       0.7636
2016-08-18    NLCINDIA     EQ       74.05   74.75   75.80   74.30   75.35   75.25   74.99     63999  4.799307e+11     732               45475       0.7106
2016-08-19    NLCINDIA     EQ       75.25   75.40   79.10   74.95   78.25   78.15   77.32    236758  1.830589e+12    1463              159963       0.6756
2016-08-22    NLCINDIA     EQ       78.15   78.90   80.50   75.70   78.70   78.70   78.11    148167  1.157312e+12    1453               97460       0.6578
2016-08-23    NLCINDIA     EQ       78.70   78.05   80.00   77.60   78.00   78.30   78.52     86013  6.753613e+11    2127               50646       0.5888
2016-08-24    NLCINDIA     EQ       78.30   78.20   79.90   77.50   78.25   78.25   78.70    131470  1.034679e+12    1658               53313       0.4055
2016-08-25    NLCINDIA     EQ       78.25   78.50   79.10   77.65   78.20   78.40   78.64     78221  6.151242e+11    1098               50243       0.6423
2016-08-26    NLCINDIA     EQ       78.40   78.05   78.85   75.65   75.85   76.15   76.97     97612  7.513040e+11    1314               72407       0.7418
2016-08-29    NLCINDIA     EQ       76.15   76.15   79.20   75.70   77.80   77.85   77.69     87774  6.818950e+11    1123               45023       0.5129
2016-08-30    NLCINDIA     EQ       77.85   78.80   79.20   77.40   78.10   78.20   78.27     78125  6.115150e+11     818               50078       0.6410
2016-08-31    NLCINDIA     EQ       78.20   77.60   78.90   77.60   77.80   77.75   78.14     79305  6.197070e+11     705               50106       0.6318
2016-09-01    NLCINDIA     EQ       77.75   77.80   78.45   76.15   76.30   76.55   77.37     75528  5.843309e+11     733               52133       0.6902
2016-09-02    NLCINDIA     EQ       76.55   76.60   77.35   76.25   77.00   76.85   76.81     39116  3.004681e+11     582               25641       0.6555
2016-09-06    NLCINDIA     EQ       76.85   77.50   78.90   76.90   77.00   77.05   77.40    163826  1.268064e+12    1282              128061       0.7817
2016-09-07    NLCINDIA     EQ       77.05   76.75   76.75   75.70   75.95   75.85   76.07    180464  1.372764e+12    1534              131868       0.7307
2016-09-08    NLCINDIA     EQ       75.85   75.95   77.50   75.45   76.65   76.45   76.58    114788  8.789937e+11    1549               61361       0.5346
2016-09-09    NLCINDIA     EQ       76.45   76.70   77.00   75.80   76.20   76.10   76.26     55589  4.239362e+11     515               27384       0.4926
2016-09-12    NLCINDIA     EQ       76.10   75.75   76.50   74.50   74.70   74.80   75.17     67933  5.106268e+11     680               37826       0.5568
2016-09-14    NLCINDIA     EQ       74.80   74.70   74.70   72.80   73.20   73.00   73.38    170293  1.249553e+12    1393              121394       0.7129
2016-09-15    NLCINDIA     EQ       73.00   74.00   75.85   73.75   74.40   74.50   74.74    142793  1.067230e+12    1485               92156       0.6454
2016-09-16    NLCINDIA     EQ       74.50   75.00   75.95   73.10   73.65   73.50   74.53    201243  1.499962e+12    1453              151083       0.7507
2016-09-19    NLCINDIA     EQ       73.50   73.40   74.30   72.60   72.95   72.85   73.09    132812  9.707623e+11    1097              100173       0.7542
2016-09-20    NLCINDIA     EQ       72.85   73.35   73.50   72.60   72.80   72.80   72.89     61199  4.460753e+11     415               43811       0.7159
2016-09-21    NLCINDIA     EQ       72.80   72.95   73.65   71.85   73.00   72.85   72.73    140944  1.025059e+12    2445               83942       0.5956
2016-09-22    NLCINDIA     EQ       72.85   73.95   74.80   73.00   73.50   73.40   73.11    403033  2.946623e+12    1663              356500       0.8845
2016-09-23    NLCINDIA     EQ       73.40   73.30   74.45   73.20   73.65   73.80   73.88     85660  6.328320e+11    1146               52138       0.6087
2016-09-26    NLCINDIA     EQ       73.80   73.80   74.90   73.00   73.50   73.50   73.80    103387  7.630024e+11    1897               52452       0.5073
2016-09-27    NLCINDIA     EQ       73.50   73.50   74.25   73.20   73.30   73.25   73.59     68916  5.071192e+11    1368               38015       0.5516
2016-09-28    NLCINDIA     EQ       73.25   73.40   74.15   73.30   73.60   73.55   73.59     51147  3.764030e+11    1053               32617       0.6377
2016-09-29    NLCINDIA     EQ       73.55   74.00   74.25   70.00   72.00   71.70   72.14    129585  9.348704e+11    2028               88576       0.6835
2016-09-30    NLCINDIA     EQ       71.70   72.00   72.65   71.30   72.00   71.90   71.96     55576  3.999251e+11    1458               34928       0.6285
2016-10-03    NLCINDIA     EQ       71.90   72.55   74.50   72.05   73.50   73.70   73.11     74448  5.442747e+11     779               38761       0.5206
2016-10-04    NLCINDIA     EQ       73.70   73.30   74.50   73.30   73.70   73.85   73.91     58415  4.317308e+11    1035               34359       0.5882
2016-10-05    NLCINDIA     EQ       73.85   73.85   74.25   73.15   73.80   73.80   73.87     81022  5.984830e+11    1123               63695       0.7861
2016-10-06    NLCINDIA     EQ       73.80   73.80   74.85   73.30   73.60   73.75   73.98    116450  8.615525e+11    1358               82331       0.7070
2016-10-07    NLCINDIA     EQ       73.75   73.55   74.00   72.90   73.00   73.15   73.31     78695  5.768917e+11     492               59717       0.7588
2016-10-10    NLCINDIA     EQ       73.15   73.95   74.55   73.10   74.00   73.85   73.95     37929  2.804824e+11     361               27356       0.7212
2016-10-13    NLCINDIA     EQ       73.85   73.50   73.85   71.95   72.50   72.15   72.61     70541  5.121762e+11     567               51749       0.7336
2016-10-14    NLCINDIA     EQ       72.15   72.10   73.00   72.00   72.30   72.30   72.34     42961  3.107971e+11     611               23494       0.5469
2016-10-17    NLCINDIA     EQ       72.30   72.10   73.45   71.55   71.75   71.75   72.31     42749  3.091065e+11     878               28249       0.6608
2016-10-18    NLCINDIA     EQ       71.75   72.20   73.15   72.00   72.45   72.60   72.60     39694  2.881958e+11     518               24046       0.6058
2016-10-19    NLCINDIA     EQ       72.60   72.70   77.00   72.30   76.35   76.15   75.18    407757  3.065322e+12    3037              233895       0.5736
2016-10-20    NLCINDIA     EQ       76.15   76.30   79.65   76.00   77.05   77.15   77.72    307797  2.392331e+12    2658              137134       0.4455
2016-10-21    NLCINDIA     EQ       77.15   76.60   78.40   76.10   77.50   77.80   77.34    120215  9.297758e+11     921               78365       0.6519
2016-10-24    NLCINDIA     EQ       77.80   78.25   83.40   78.25   81.20   81.60   81.45    665324  5.419144e+12    4663              310222       0.4663
2016-10-25    NLCINDIA     EQ       81.60   81.70   82.00   78.70   79.55   79.90   79.95    172914  1.382501e+12    1470              106456       0.6157
2016-10-26    NLCINDIA     EQ       79.90   79.20   79.85   78.00   78.45   78.60   78.62    102471  8.056397e+11     942               69026       0.6736
2016-10-27    NLCINDIA     EQ       78.60   78.90   79.75   77.30   79.75   79.10   78.51     76266  5.987531e+11     633               48770       0.6395
2016-10-28    NLCINDIA     EQ       79.10   79.05   81.80   78.25   81.00   80.70   79.77    171395  1.367237e+12    1036              118192       0.6896
2016-10-30    NLCINDIA     EQ       80.70   80.95   82.05   80.85   81.35   81.55   81.47     50215  4.091106e+11     404               41126       0.8190
2016-11-01    NLCINDIA     EQ       81.55   82.00   82.10   80.20   80.50   80.55   81.28     85200  6.924751e+11     698               59540       0.6988
2016-11-02    NLCINDIA     EQ       80.55   81.00   84.90   78.60   83.50   83.50   83.16    637410  5.300646e+12    4416              340326       0.5339
2016-11-03    NLCINDIA     EQ       83.50   83.95   86.45   80.20   81.00   80.80   84.12    367400  3.090740e+12    3155              167874       0.4569
2016-11-04    NLCINDIA     EQ       80.80   80.50   82.85   77.35   79.20   78.40   78.74    170909  1.345660e+12    1497               92963       0.5439
2016-11-07    NLCINDIA     EQ       78.40   80.40   81.60   78.00   80.50   81.00   80.50    112038  9.019330e+11     981               72454       0.6467
2016-11-08    NLCINDIA     EQ       81.00   81.00   81.25   78.65   80.40   80.05   79.51     89589  7.123604e+11     606               65322       0.7291
2016-11-09    NLCINDIA     EQ       80.05   76.45   80.60   73.15   80.10   80.00   77.28    156302  1.207979e+12    1222               94993       0.6078
2016-11-10    NLCINDIA     EQ       80.00   81.70   82.80   80.15   80.15   80.90   81.48     89451  7.288709e+11     879               48341       0.5404
2016-11-11    NLCINDIA     EQ       80.90   79.65   80.80   78.00   78.50   78.50   78.93     68407  5.399126e+11     633               45677       0.6677
2016-11-15    NLCINDIA     EQ       78.50   78.25   78.45   73.50   75.10   74.25   74.89    115034  8.614477e+11     970               89231       0.7757
2016-11-16    NLCINDIA     EQ       74.25   76.75   76.75   75.00   75.90   75.75   75.77     43200  3.273314e+11     469               28201       0.6528
2016-11-17    NLCINDIA     EQ       75.75   75.75   76.90   75.00   75.10   75.65   75.95     47942  3.641358e+11     509               30382       0.6337
2016-11-18    NLCINDIA     EQ       75.65   75.25   77.50   74.30   77.00   76.95   75.65     49475  3.742670e+11     447               30174       0.6099
2016-11-21    NLCINDIA     EQ       76.95   76.95   77.50   75.15   77.10   76.60   76.23     66727  5.086840e+11     459               55162       0.8267
2016-11-22    NLCINDIA     EQ       76.60   76.65   77.50   76.10   77.00   77.00   76.92     41185  3.167810e+11     339               30370       0.7374
2016-11-23    NLCINDIA     EQ       77.00   77.90   80.00   76.60   76.75   76.90   77.40     30275  2.343354e+11     371               14470       0.4780
2016-11-24    NLCINDIA     EQ       76.90   77.00   77.85   76.00   76.60   76.45   76.63     25647  1.965425e+11     421               14215       0.5543
2016-11-25    NLCINDIA     EQ       76.45   76.50   79.80   76.50   78.70   78.40   78.91     97143  7.665334e+11    1013               46471       0.4784
2016-11-28    NLCINDIA     EQ       78.40   78.40   78.50   76.95   77.30   77.35   77.48     63607  4.928073e+11    1089               48756       0.7665
2016-11-29    NLCINDIA     EQ       77.35   78.30   79.85   77.50   78.00   78.05   78.55     75209  5.907765e+11     970               47258       0.6284
2016-11-30    NLCINDIA     EQ       78.05   78.20   79.00   78.15   78.15   78.40   78.51     37993  2.982764e+11     593               24737       0.6511
2016-12-01    NLCINDIA     EQ       78.40   78.75   78.80   76.25   77.20   77.20   77.67     53979  4.192588e+11     882               38066       0.7052
2016-12-02    NLCINDIA     EQ       77.20   77.45   78.20   76.30   77.00   76.85   77.09     48463  3.736157e+11     784               36262       0.7482
2016-12-05    NLCINDIA     EQ       76.85   76.85   78.10   76.35   76.70   76.55   77.20     23242  1.794309e+11     522               15652       0.6734
2016-12-06    NLCINDIA     EQ       76.55   76.40   78.80   76.40   78.00   77.70   78.09     73386  5.730843e+11     594               58954       0.8033
2016-12-07    NLCINDIA     EQ       77.70   77.75   80.30   77.75   78.60   78.70   79.28    150488  1.193068e+12    1943               81050       0.5386
2016-12-08    NLCINDIA     EQ       78.70   79.85   81.70   79.20   80.05   80.20   80.56    223227  1.798264e+12    2968              133976       0.6002
2016-12-09    NLCINDIA     EQ       80.20   79.90   79.90   78.25   78.50   78.45   78.85    116881  9.216553e+11    1953               64720       0.5537
2016-12-12    NLCINDIA     EQ       78.45   79.70   79.70   77.55   77.70   77.75   78.22     58894  4.606825e+11     898               42275       0.7178
2016-12-13    NLCINDIA     EQ       77.75   78.45   78.75   77.55   78.15   78.05   78.14     41040  3.206867e+11     636               27646       0.6736
2016-12-14    NLCINDIA     EQ       78.05   77.30   79.10   75.35   76.55   76.45   77.60     71075  5.515568e+11     960               51484       0.7244
2016-12-15    NLCINDIA     EQ       76.45   76.00   77.65   76.00   76.70   76.80   77.01     24263  1.868538e+11     501               13069       0.5386
2016-12-16    NLCINDIA     EQ       76.80   77.35   77.50   74.85   76.20   75.95   75.95     43410  3.296820e+11     612               24220       0.5579
2016-12-19    NLCINDIA     EQ       75.95   76.20   76.65   75.40   75.60   75.55   75.91     25794  1.957936e+11     711               14350       0.5563
2016-12-20    NLCINDIA     EQ       75.55   75.95   76.95   75.15   75.65   75.45   75.86     26492  2.009552e+11     553               16519       0.6235
2016-12-21    NLCINDIA     EQ       75.45   75.45   75.95   75.05   75.80   75.60   75.57     34119  2.578470e+11     681               21946       0.6432
2016-12-22    NLCINDIA     EQ       75.60   75.95   75.95   74.55   75.15   74.75   74.98     47365  3.551623e+11     894               38593       0.8148
2016-12-23    NLCINDIA     EQ       74.75   74.65   75.45   74.05   74.85   74.85   74.70     32773  2.448218e+11     338               15723       0.4798
2016-12-26    NLCINDIA     EQ       74.85   74.85   75.00   73.20   74.10   73.95   73.85     30686  2.266043e+11     497               17070       0.5563
2016-12-27    NLCINDIA     EQ       73.95   73.70   74.80   73.65   74.00   74.05   74.06     33758  2.500230e+11     337               20881       0.6185
2016-12-28    NLCINDIA     EQ       74.05   74.25   75.70   74.10   74.25   74.40   74.66     25013  1.867437e+11     333               12602       0.5038
2016-12-29    NLCINDIA     EQ       74.40   74.35   76.50   74.05   75.20   75.95   75.28     31579  2.377109e+11     652               18195       0.5762
2016-12-30    NLCINDIA     EQ       75.95   76.25   76.45   75.25   76.45   76.20   76.07     40640  3.091460e+11     321               29752       0.7321
2017-01-02    NLCINDIA     EQ       76.20   76.20   78.85   75.55   78.00   77.95   77.19     51313  3.960921e+11     649               23751       0.4629
2017-01-03    NLCINDIA     EQ       77.95   78.60   78.80   77.60   78.50   78.55   78.37     75393  5.908221e+11     588               53484       0.7094
2017-01-04    NLCINDIA     EQ       78.55   78.55   81.85   78.20   79.35   79.25   79.95    134538  1.075638e+12    1452               63976       0.4755
2017-01-05    NLCINDIA     EQ       79.25   79.30   81.20   79.30   80.30   80.25   80.37     98734  7.935040e+11     954               49687       0.5032
2017-01-06    NLCINDIA     EQ       80.25   81.35   81.35   79.20   80.00   79.90   80.18     62586  5.018154e+11     706               34908       0.5578
2017-01-09    NLCINDIA     EQ       79.90   78.50   83.00   78.50   81.75   81.65   81.85    107763  8.820081e+11    1237               62762       0.5824
2017-01-10    NLCINDIA     EQ       81.65   83.00   84.70   82.95   83.55   83.55   83.66    208316  1.742707e+12    1947               99019       0.4753
