Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2007-12-10	69.80000305175781	69.80000305175781	65.69999694824219	66.45500183105469	40.57761001586914	512960	65.66566033077099	64.23247192402015	63.70158755711855	61.03158558826587	58.87775634694351	57.0831634945679	51.613205812347545	47.19886408481438	44.646523654209325	59.31451759776497
2007-12-11	67.4000015258789	67.4000015258789	65.0	65.55000305175781	40.02499771118164	553760	65.62710790443326	64.4206906565541	63.87762712803657	61.20877842997144	59.05334178654388	57.250823683819185	51.751880411744665	47.320798563000054	44.760750317583906	56.42406643275696
2007-12-12	64.69999694824219	67.9000015258789	64.69499969482422	66.56999969482422	40.6478271484375	741580	65.94140516789692	64.72773480487841	64.13404356296873	61.419022401142136	59.25114857360389	57.43536182265097	51.89932438471063	47.44870023165005	44.879926543689045	58.85755951276494
2007-12-13	67.0	67.19999694824219	65.61000061035156	65.94999694824219	40.26924514770508	328850	65.94426909467867	64.90234368250181	64.30699150442334	61.596707677499	59.427434057147	57.60396845880129	52.03913207190995	47.571632435747006	44.99506354043524	56.78182264679713
2007-12-14	66.05999755859375	69.5	65.69999694824219	68.63999938964844	41.91177749633789	1515150	66.8428458596686	65.43629449780848	64.71965892206383	61.872915195622504	59.66986998694967	57.82250372475866	52.20431483129043	47.711621584942364	45.12427084015771	62.89595759444986
2007-12-17	69.5	70.30000305175781	63.619998931884766	64.86000061035156	39.60369110107422	2002980	66.18189744322959	65.35396679960034	64.73302479713885	61.99005580012168	59.80645237177604	57.961860098730796	52.33024205297263	47.82556430271917	45.232116358027625	51.80510780885371
2007-12-18	65.0	65.5	63.30500030517578	64.9000015258789	39.628116607666016	455730	65.75459880411269	65.28911461764014	64.74892734273314	62.104171318778825	59.940493138989275	58.099249037882245	52.455314286533884	47.93901571283983	45.33959114036561	51.90176500317571
2007-12-19	65.11000061035156	66.49500274658203	63.61000061035156	64.19499969482422	39.197635650634766	281670	65.23473243434987	65.1328124858093	64.69617232864658	62.186164588427665	60.05245383782704	58.219956971683075	52.57212707666613	48.04702889544438	45.44262615978889	49.99851738581136
2007-12-20	66.0	66.22000122070312	64.0	64.70500183105469	39.50904846191406	381720	65.0581555665848	65.0716966779872	64.69701323363783	62.28494251951108	60.174889311333025	58.348373701571624	52.69285219860034	48.1577131009966	45.54788504323842	51.38728468309903
2007-12-24	65.80000305175781	66.0	64.69999694824219	65.30500030517578	39.87540817260742	209050	65.14043714611513	65.10502576758557	64.7549167642605	62.4033761581646	60.309892232223625	58.486128683821214	52.81834620961104	48.27164856414729	45.65584742171895	53.03977749586459
2007-12-26	65.9000015258789	66.5	62.0	65.4800033569336	39.98226547241211	221480	65.25362588305462	65.1585939946353	64.82397263022936	62.52402820517515	60.44594778813705	58.62462125160562	52.94433284789286	48.385989792006335	45.76417614267641	53.535898260897305
2007-12-27	65.4000015258789	66.30000305175781	63.040000915527344	63.375	38.69694137573242	1603560	64.62741725536975	64.90379485254454	64.68597523687419	62.55739964810946	60.523028109501865	58.718688157514414	53.04812058074965	48.485584544218916	45.86041015282572	47.09137906501282
2007-12-28	63.900001525878906	70.79000091552734	63.29999923706055	69.06999969482422	42.17433166503906	4624700	66.10827806852124	65.4989669728702	65.10350137572657	62.812795728372784	60.74794841437877	58.923664623599755	53.20754226347675	48.6223580668143	45.98723851097872	60.8295656578189
2007-12-31	73.0	73.0	69.19999694824219	69.80999755859375	42.62617492675781	3223000	67.34218456521208	66.11482848511643	65.5517391074282	63.087195800146155	60.98642339185811	59.13923557280756	53.37274082362717	48.76313972456699	46.11741752216788	62.20292017712138
2008-01-01	70.48999786376953	71.2699966430664	69.36499786376953	69.80000305175781	42.62007141113281	1177450	68.16145739406066	66.64128199463663	65.95633567355483	63.35044314334661	61.218359698697576	59.350339879321425	53.536196169180705	48.902919547339025	46.246830557848696	62.171215070666854
2008-01-02	69.98999786376953	70.5999984741211	68.50499725341797	69.6500015258789	42.528472900390625	1454130	68.65763877133341	67.07109907052838	66.30811337377617	63.597484648543954	61.44024500993919	59.55429357529286	53.696532540889145	49.04077391264494	46.374716738001865	61.66321520344135
2008-01-03	69.0	71.05000305175781	68.80500030517578	70.19000244140625	42.85820388793945	1477600	69.16842666135769	67.5166566949395	66.67781709450284	63.856014758067964	61.67050178445148	59.76490167165154	53.860646669252496	49.18130034805199	46.504854911244514	62.84035831019247
2008-01-04	71.44999694824219	71.9000015258789	68.80000305175781	69.6449966430664	42.52542495727539	1320740	69.32728332192725	67.82070525895763	66.96040562293747	64.08303365551889	61.88035691230977	59.96054711663005	54.01770487794716	49.317271752005574	46.63130377316704	60.810872037417255
2008-01-07	69.5999984741211	71.0999984741211	68.5	69.59500122070312	42.49489212036133	778180	69.4165226215192	68.07417611063556	67.21131948939134	64.29918924631043	62.08337386779381	60.15132838601764	54.17270285150692	49.45200749598363	46.7567884586727	60.61747087493258
2008-01-08	71.0	71.0	66.65499877929688	67.36000061035156	41.13019561767578	595640	68.73101528446333	67.97215103916642	67.22547959614946	64.41922106450812	62.22223246628217	60.29407437065792	54.30391974462975	49.57099748345451	46.86937431742505	52.56857769913438
2008-01-09	67.51000213623047	67.94999694824219	65.4000015258789	66.66999816894531	40.70888137817383	340510	68.04400957929066	67.78612920056341	67.17257660308239	64.50748683330958	62.33927893214173	60.420330287455684	54.426965301090604	49.68461210594947	46.97757444776123	50.345980224189404
2008-01-10	67.4000015258789	67.99500274658203	63.79999923706055	64.2699966430664	39.243431091308594	562760	66.78600526721591	67.28382454949241	66.8961404164142	64.49817349251573	62.39008729295554	60.49656130439847	54.524905911458525	49.78152496001669	47.07206855811809	43.46268063489641
2008-01-11	65.4000015258789	65.4000015258789	62.5	64.06999969482422	39.12131118774414	415370	65.88067007641868	66.82470671311124	66.62698415721515	64.4813823631945	62.43429551405735	60.567322460644526	54.61988196900445	49.87646499147721	47.16495342771758	42.93587702283187
2008-01-14	63.60499954223633	64.87999725341797	63.60499954223633	64.04499816894531	39.10605239868164	392580	65.26877944059423	66.42760549251611	66.38108072976088	64.46426925753767	62.476682426028084	60.63618732615543	54.713664219750136	49.970608069068355	47.25719410936363	42.865929504547616
2008-01-15	64.30000305175781	65.46499633789062	63.13999938964844	63.56999969482422	38.816017150878906	545520	64.70251952533756	66.01937609284583	66.11335872643357	64.42919986292145	62.50545393310167	60.69428262058452	54.80178696079565	50.06096947521956	47.34633512349183	41.483208086942085
2008-01-16	63.0	64.5	62.0	62.57500076293945	38.20846176147461	1060160	63.993346604538196	65.52732247428777	65.77637225371984	64.35648617272608	62.50728411283424	60.73152456399749	54.87913237176226	50.144119184772514	47.429551875619964	38.66933665669061
2008-01-17	63.79999923706055	64.0999984741211	62.560001373291016	62.92499923706055	38.422176361083984	384340	63.63723081537898	65.15556201182675	65.50481291879991	64.30034943015096	62.51827661610336	60.774959706038345	54.9591907485314	50.229041975817616	47.51422645136554	40.20578962198482
2008-01-18	63.09000015258789	65.4000015258789	61.75	64.9000015258789	39.628116607666016	1559270	64.05815438554562	65.11905337097706	65.44721183375982	64.32386519861087	62.58095358741324	60.85664370247083	55.05810428860451	50.32652343462201	47.60923068674539	48.10609843011072
2008-01-21	64.5	64.80000305175781	54.02000045776367	60.29999923706055	36.819339752197266	1809080	62.805436002717265	64.43061706613184	64.95700111026466	64.16606653345204	62.52092847293027	60.84562103978944	55.11026244729562	50.392792376830904	47.678579148768975	36.13180869593202
2008-01-22	54.875	57.5	38.54999923706055	52.67499923706055	32.16350173950195	2479540	59.42862374749836	62.75124309055023	63.78728664614998	63.71543644339747	62.26182507198633	60.683826548646294	55.08603097256691	50.40795654201516	47.7058819907815	25.016125558062058
2008-01-23	55.400001525878906	59.79999923706055	50.71500015258789	56.95500183105469	34.776878356933594	1103590	58.6040831086838	61.923208624908014	63.13659285423614	63.4503213605605	62.12217182880392	60.60998843542666	55.104627697526986	50.451458504068576	47.756423629252936	36.77405050909691
2008-01-24	61.47999954223633	61.47999954223633	52.5	54.0	32.97254180908203	739210	57.06938873912254	60.79132167849259	62.2664411538327	63.07972052289146	61.90843046488803	60.4790975753192	55.09363637715359	50.47503685287875	47.79054153291822	32.934247398895515
2008-01-25	57.470001220703125	57.470001220703125	54.0	56.630001068115234	34.57843017578125	295220	56.9229261821201	60.196847305581535	61.72963733614532	62.82679034819436	61.76952442813085	60.40287784250328	55.10892358800893	50.51593362507301	47.838844590487604	39.035606663313146
2008-01-28	56.630001068115234	57.0	54.10499954223633	56.0	34.193748474121094	331520	56.6152841214134	59.59729769049846	61.18395758984577	62.55907307963771	61.61769483791688	60.31569214265173	55.117790019969036	50.5523726043084	47.88344106813521	38.14048503351903
2008-01-29	57.900001525878906	57.900001525878906	55.0	56.029998779296875	34.212066650390625	405660	56.42018900737456	59.0876835603268	60.693104369793495	62.30303095021258	61.4706502047953	60.23082692753579	55.126866724041946	50.58876879151763	47.92795777693937	38.21313981904261
2008-01-30	56.20000076293945	57.400001525878906	55.099998474121094	55.994998931884766	34.190696716308594	424270	56.2784589822113	58.645871470549366	60.24566575665933	62.055657145572276	61.326554118666074	60.146949145443685	55.13550485546327	50.62469058647024	47.972039969042896	38.15683089052408
2008-01-31	58.5	58.5	54.79999923706055	56.18000030517578	34.30366134643555	1652170	56.24563942319946	58.29360416121028	59.858459523184706	61.82523923026261	61.191118491995276	60.068395703062144	55.14589784501265	50.66160294340516	48.01689221131684	38.67125592541525
2008-02-01	58.20000076293945	58.20000076293945	55.71500015258789	56.04499816894531	34.221229553222656	121760	56.17875900511474	57.972374733743855	59.49527272754286	61.598563110210954	61.05569427296764	59.988724464762804	55.154844116892576	50.697373011348944	48.0607616427793	38.420102417074254
2008-02-04	57.20000076293945	57.95000076293945	56.0	56.21500015258789	34.325035095214844	274340	56.19083938760579	57.721321222150145	59.18286581564239	61.38744299422574	60.92830758558923	59.91399725066033	55.16539293316815	50.734034985709336	48.10532032316077	38.957727714282186
2008-02-05	56.0099983215332	56.595001220703125	55.900001525878906	56.0099983215332	34.19985580444336	244870	56.130559032248264	57.47684652206201	58.88068795906056	61.176562810982894	60.79887839442986	59.83669034117266	55.17379696688322	50.769091220498865	48.14851528490051	38.520984122113575
2008-02-06	56.0	57.099998474121094	55.0	56.71500015258789	34.63032913208008	185140	56.32537273902814	57.36801132642285	58.674431977491736	61.00159956947721	60.691407914381394	59.774874693873954	55.18913232196486	50.80859892104431	48.195326677620116	40.97179440248246
2008-02-07	56.71500015258789	57.5	55.79999923706055	56.01499938964844	34.202911376953125	172870	56.221914955901575	57.17472390688365	58.42115268341142	60.806046621248626	60.56834453215158	59.70042171755266	55.197349904727886	50.84319294409151	48.23805712959841	39.29672762580007
2008-02-08	56.20000076293945	56.290000915527344	54.5	54.814998626708984	33.47018814086914	423550	55.75294284617071	56.83762029543013	58.07770943991595	60.57110356263923	60.416940692534666	59.60368066624882	55.19354541439934	50.86958367952419	48.27399670062087	36.538881203359956
2008-02-11	54.599998474121094	56.0	50.5	54.78499984741211	33.451866149902344	301460	55.43029517991784	56.544388802856126	57.76411805015368	60.34419753459111	60.26873172292618	59.50826124409364	55.18948028437956	50.89559973379587	48.30957595278913	36.46997538336118
2008-02-12	52.20000076293945	55.5	52.0	54.935001373291016	33.54346466064453	357970	55.265197244375564	56.31447631291825	57.494678366642944	60.132072194932285	60.128370397935775	59.417701642691604	55.18694815591102	50.922439611799156	48.345780463283674	37.10863354733713
2008-02-13	55.099998474121094	56.994998931884766	54.10499954223633	56.32500076293945	34.3922004699707	323950	55.61846508389686	56.315979805778426	57.38328049962357	59.98277527603061	60.02828172333061	59.356460041112356	55.198272062448616	50.9583370280858	48.3893827600031	42.84272452916461
2008-02-14	57.38999938964844	58.0	56.04499816894531	57.06999969482422	34.84709548950195	180590	56.10230995420598	56.42369693278497	57.35344423249982	59.86854878264997	59.95043219626465	59.3111835986116	55.216896217994645	50.998946082349846	48.4368178252207	45.7002937085653
2008-02-15	56.29999923706055	57.9900016784668	56.01499938964844	57.46500015258789	35.08828353881836	82850	56.55654002033328	56.57245453561396	57.36406860584154	59.774291973627925	59.885026089852104	59.274625510571525	55.23926541137368	51.04190989677003	48.48615215487845	47.20733601401168
2008-02-18	58.79999923706055	58.79999923706055	57.5099983215332	57.959999084472656	35.390533447265625	81550	57.02435970837974	56.77067518545091	57.42082388952069	59.70314323287674	59.834367484447384	59.248593304114124	55.266337388220435	51.087877266787984	48.53792181023142	49.113337680073336
2008-02-19	58.20000076293945	59.5	57.869998931884766	59.150001525878906	36.117156982421875	142260	57.73290698087946	57.110578948369195	57.585507473935756	59.681451401229765	59.81635785395874	59.24664099167382	55.30498081247574	51.141446198742074	48.5959113168743	53.4631906376823
2008-02-20	58.2599983215332	59.5	57.005001068115234	57.625	35.18597412109375	109320	57.69693798725297	57.184067670030736	57.589268666894256	59.60080624824036	59.75869054201246	59.2145292888684	55.32806558051081	51.184526290444786	48.64525059929575	47.821597072993356
2008-02-21	57.810001373291016	58.76499938964844	56.5	56.8650016784668	34.721923828125	82840	57.41962588432425	57.13848681409303	57.52029085847259	59.49351979452375	59.68254083507705	59.168003989652526	55.34335847700788	51.22227031295656	48.69016727185953	45.25844938782586
2008-02-22	55.900001525878906	57.0	53.29999923706055	56.345001220703125	34.40440368652344	135050	57.061417663117204	57.02513172932304	57.40835851201836	59.37004847790333	59.5947108452251	59.112102944722835	55.35332507147251	51.2563083920778	48.73199696556906	43.53894521479182
2008-02-25	56.5	57.5	55.20000076293945	56.900001525878906	34.7432975769043	140990	57.00761228403777	57.00725598597388	57.35994356095746	59.27318389154943	59.523797442084415	59.068298956230876	55.368714886939244	51.2938080142293	48.7766308702702	45.90140137623073
2008-02-26	56.79999923706055	57.689998626708984	56.0	56.654998779296875	34.59370040893555	172850	56.890074449124135	56.95693352787716	57.29280596270407	59.17050996557874	59.44830274043211	59.02051083391535	55.38151373163932	51.32943054422975	48.81968206102991	45.0061418109898
2008-02-27	57.79999923706055	57.79999923706055	56.0	56.029998779296875	34.212066650390625	83740	56.60338255918172	56.82451427807998	57.172538611903384	59.04735266415592	59.358347373033816	58.96129277342786	55.387966319178204	51.360663555758435	48.85908269883465	42.71727604298437
2008-02-28	55.630001068115234	56.380001068115234	55.0099983215332	55.869998931884766	34.11436462402344	900630	56.35892135008273	56.688154942909236	57.048487213806375	58.92275055700804	59.26654872984568	58.90007903399136	55.39276266358325	51.3906259170616	48.89739371650159	42.12662705777153
2008-02-29	55.30500030517578	56.650001525878906	54.5	55.790000915527344	34.065521240234375	94970	56.16928120523094	56.559847224711824	56.928631375875035	58.79989762989115	59.17506062946888	58.83849332867524	55.39671528300558	51.419857644626155	48.935058236714845	41.815308116124996
2008-03-03	50.72999954223633	55.70000076293945	50.72999954223633	53.06999969482422	32.40468215942383	194600	55.1361873684287	56.06129757758502	56.56114264434638	58.5751957500846	59.014401131188755	58.72426573196532	55.3735638841182	51.43082204363079	48.95765354522911	32.90996201978676
2008-03-04	53.0	53.20000076293945	50.20000076293945	52.665000915527344	32.157386779785156	206220	54.312458550794915	55.576112340148214	56.190081527315996	58.34342340363138	58.847311651829244	58.604280290055655	55.34661300880884	51.43902256769655	48.97791227402855	31.82321404430568
2008-03-05	51.5	53.5	51.099998474121094	53.04999923706055	32.39247131347656	124340	53.89163877955013	55.21523903970712	55.891026071101194	58.13583814219723	58.69475079880902	58.49429452663001	55.323761130482985	51.449726731612586	49.00016411535659	34.05261827855994
2008-03-07	51.0	51.9900016784668	49.310001373291016	50.18000030517578	30.640043258666992	279610	52.65442595475868	54.49591922048836	55.347118855298774	57.82384450152972	58.470678417397615	58.32965503709626	55.27257943072868	51.44129001117115	49.00661130765069	26.9719761149585
2008-03-10	46.0	49.400001525878906	46.0	47.38999938964844	28.936460494995117	703440	50.89961709972193	53.48078781608266	54.58929795380826	57.41467410498536	58.1790816008779	58.11302819259234	55.19414579847913	51.41437113660953	48.99777736274357	22.150199621959025
2008-03-11	46.2599983215332	49.5	46.2599983215332	48.349998474121094	29.522634506225586	344570	50.04974422452165	52.74781791008815	53.99507895574282	57.059196629265195	57.92042151859483	57.91970087143449	55.126044830077554	51.39400985646011	48.99423758739591	26.986869384202254
2008-03-12	49.18000030517578	50.70000076293945	47.165000915527344	47.44499969482422	28.970048904418945	170310	49.18149604795584	51.990272450764735	53.37126188327438	56.68216929850281	57.64475252323244	57.712281046155084	55.049616520274036	51.36777058628313	48.985771806562184	25.385690787756392
2008-03-13	47.20000076293945	47.790000915527344	46.0	47.224998474121094	28.835712432861328	306420	48.529330190010924	51.30951902552993	52.78590346335502	56.311299854409405	57.37054846930846	57.50461208433263	54.97175962429242	51.34024386128537	48.97615009436305	24.997411619087476
2008-03-14	47.20000076293945	48.0	46.0	47.39500045776367	28.939516067504883	187550	48.15122027926184	50.75030208727761	52.27248412948918	55.96164105454095	57.10803404795202	57.304421755093635	54.89636898581949	51.31402961940151	48.967509932414416	25.940064965853534
2008-03-17	45.0	46.0	39.224998474121094	40.72999954223633	24.869848251342773	428550	45.67748003358667	49.318830295128855	51.173199883084145	55.36432177954861	56.67703313990687	56.976215374641015	54.75541008588334	51.243703838157884	48.9224962144353	16.947111352462024
2008-03-18	41.439998626708984	42.599998474121094	40.5	42.29499816894531	25.825437545776367	485910	44.54998607870622	48.315425705674066	50.32765686268997	54.85179928501515	56.29855853540788	56.685498202251004	54.63142588770485	51.18424399982425	48.88628037812114	23.64116258847993
2008-03-19	45.79999923706055	45.79999923706055	42.0	42.61000061035156	26.01778221130371	247840	43.90332425592133	47.50036497777085	49.59264198151488	54.37172874875383	55.938333326853765	56.40677547765894	54.51180971579089	51.12727228295068	48.8519837673683	24.952324062796002
2008-03-24	42.0	42.494998931884766	40.70000076293945	41.099998474121094	25.09577178955078	167070	42.96888232865459	46.58602690582089	48.78381879033452	53.85126873798392	55.547850830729224	56.10367098253938	54.37835885766482	51.0606458789053	48.809623191995364	22.920572258047688
2008-03-25	41.900001525878906	44.0	41.599998474121094	43.154998779296875	26.350555419921875	214640	43.03092114553535	46.09588003060317	48.24774069404522	53.43180717097659	55.221723145165214	55.84726163198012	54.26668363300444	51.0081166622966	48.778723605040724	31.13837870421446
2008-03-26	42.30500030517578	45.97999954223633	42.30500030517578	44.8650016784668	27.39469337463379	257060	43.64228132317917	45.92004026601226	47.92557507351394	53.09585401440758	54.94917784340999	55.62979113785114	54.173134558829936	50.96729862253694	48.75733714642556	37.14369534036134
2008-03-27	44.70000076293945	46.400001525878906	44.42499923706055	45.540000915527344	27.806846618652344	371710	44.27485452062856	45.8657489302287	47.69837753465807	52.79954604974561	54.70156792425519	55.429993311666514	54.08723273153339	50.93123684375282	48.73975607412557	39.390625571473606
2008-03-28	45.599998474121094	47.400001525878906	44.0	46.060001373291016	28.124364852905273	238090	44.86990347151605	45.8934992792376	47.54234170976597	52.53525018008072	54.474158278177185	55.2444489168472	54.00735978269516	50.898869830660054	48.725112605815	41.136339727706115
2008-03-31	47.5	47.994998931884766	45.150001525878906	46.73500061035156	28.536516189575195	216640	45.491602517794554	46.01371375511103	47.46545208125031	52.30778941264036	54.27049623428704	55.0759449899859	53.93499799988577	50.87120292554172	48.71423767687804	43.41469392329807
2008-04-01	48.720001220703125	50.5	47.0	47.54999923706055	29.03415870666504	246640	46.177734757549885	46.233183109675245	47.47350419132748	52.121209405754875	54.0936410501495	54.9269163612151	53.87146567388751	50.84913512694716	48.707875718190515	46.12607685416256
2008-04-02	49.0	49.599998474121094	47.5	47.63999938964844	29.089107513427734	113710	46.66515630158273	46.43415686395713	47.489360876881854	51.945475679633056	53.923808374873154	54.782620975639524	53.80946103424334	50.82781196590199	48.70204032841706	46.43133625932049
2008-04-03	47.810001373291016	48.0	47.02000045776367	47.45000076293945	28.973098754882812	46750	46.92677112203497	46.579277420954604	47.48561229460162	51.76918254564507	53.75344501666437	54.637420575388035	53.74618282258858	50.8053680376431	48.69519858215762	45.84081614935929
2008-04-04	47.20000076293945	47.494998931884766	45.599998474121094	46.380001068115234	28.31975555419922	458010	46.74451443739506	46.55080937054898	47.3803159873172	51.557842095545865	53.55940701801834	54.473907317818274	53.67288748174805	50.77596360595189	48.682547229621875	42.55816818274947
2008-04-07	46.400001525878906	46.89500045776367	45.599998474121094	46.34000015258789	28.295326232910156	106400	46.60967634245934	46.52069376798311	47.281238288771554	51.353220842880845	53.369422626822804	54.31283984919985	53.59992342872158	50.7464887657302	48.669746425922234	42.435826177991274
2008-04-08	46.9900016784668	48.8650016784668	46.34000015258789	48.005001068115234	29.311983108520508	193100	47.074784584344634	46.73273766800199	47.35016807728048	51.221918106615526	53.22825363843576	54.18793215056451	53.54425255946182	50.72827290062977	48.666113937628204	49.00685929794962
2008-04-09	48.099998474121094	48.880001068115234	47.005001068115234	47.73500061035156	29.147119522094727	97130	47.29485659301361	46.87591808833764	47.38681879471582	51.08517624401694	53.08369434822302	54.060151327986034	53.48644905748062	50.70838404820267	48.66102588665948	48.04900276430813
2008-04-10	47.599998474121094	50.58000183105469	47.30500030517578	47.849998474121094	29.21734046936035	752550	47.47990388671611	47.01507242916385	47.430931145135375	50.95830652755044	52.94596550943086	53.93717800414712	53.43036497207406	50.68939145302605	48.65659404287512	48.510608619880536
2008-04-11	48.22999954223633	48.88999938964844	47.5	47.720001220703125	29.137958526611328	131180	47.559936331378445	47.11577654224089	47.45846162852278	50.831314162576035	52.808440133411715	53.81406559259378	53.37354543225943	50.669661285369415	48.65147604931134	47.99148511012656
2008-04-15	47.20000076293945	48.599998474121094	47.08000183105469	48.11000061035156	29.3760986328125	111830	47.74329109103615	47.25780855197098	47.520512960125515	50.72459598405743	52.68479698806803	53.7011138107672	53.32117185194193	50.65265357324305	48.64851716713123	49.72953141051899
2008-04-16	47.625	48.97999954223633	47.01499938964844	48.10499954223633	29.373043060302734	133420	47.86386057476954	47.378835836294606	47.576178348897976	50.62186671182915	52.564276002651404	53.59029966683589	53.26926963990506	50.63572563948221	48.645547125465136	49.70659188653525
2008-04-17	48.79999923706055	49.0	47.505001068115234	48.01499938964844	29.318090438842773	147320	47.91424017972917	47.46971634391658	47.61797082896945	50.51963662076324	52.444558197046064	53.47989768114901	53.216988343882605	50.61831217602816	48.642101509422424	49.2661548200935
2008-04-21	48.33000183105469	50.20000076293945	48.33000183105469	49.0099983215332	29.925634384155273	285610	48.27949289366385	47.689756626433244	47.75054487588028	50.46043511883265	52.35417504242731	53.39138482254276	53.175127746645295	50.60762570523418	48.64411187451593	54.10759675453208
2008-04-22	49.20000076293945	50.5	48.5	48.95500183105469	29.892057418823242	382600	48.504662539460796	47.870505941379164	47.865255062087364	50.40139851931195	52.26472311581224	53.30353565439448	53.1331364440026	50.59664481570474	48.64581072673745	53.801983433688605
2008-04-23	49.0	49.35499954223633	48.400001525878906	48.56999969482422	29.65696907043457	165070	48.526441591248606	47.97043362044274	47.93237359853849	50.32957895756733	52.16749355210203	53.20980226905645	53.087732098239634	50.58317873516733	48.645396458803496	51.6045541312951
2008-04-24	48.79999923706055	49.29999923706055	47.52000045776367	48.0099983215332	29.315031051635742	1087200	48.3542938346768	47.97608572059852	47.939766429299894	50.23861501105618	52.05808578287653	53.106835854254015	53.03720738404355	50.56608119089069	48.64192433783481	48.501546472458024
2008-04-25	48.20500183105469	48.970001220703125	47.92499923706055	48.36000061035156	29.52874755859375	1175940	48.356196093235056	48.030930704848956	47.9797887322572	50.164943858087376	51.96076775202061	53.012839116750996	52.99066801316104	50.55142284816286	48.64038377101796	50.50474884344431
2008-04-28	48.529998779296875	48.9900016784668	47.904998779296875	48.04499816894531	29.336406707763672	122120	48.25246345180514	48.03294034257701	47.985999154798925	50.08180873302298	51.85772118404494	52.91446602867563	52.94145736794496	50.53476886358334	48.63713029778259	48.669824603632875
2008-04-29	48.5	51.0	48.20000076293945	50.58000183105469	30.88428497314453	494940	49.02830957822166	48.39680626950239	48.233047028728045	50.10134571725952	51.8240969905452	52.86823901486136	52.91796029792616	50.535069414862214	48.64774708211741	60.961872738837684
2008-04-30	50.70000076293945	52.29999923706055	50.119998931884766	51.04499816894531	31.168214797973633	872840	49.70053910846288	48.77511939799424	48.50085189922493	50.138351695757	51.80359438997678	52.832135235734306	52.89932385883182	50.53845764578635	48.66084681483232	62.725159406424936
2008-05-02	51.0	52.29999923706055	42.45000076293945	49.970001220703125	30.511817932128906	258960	49.79035981254296	48.945816801238365	48.64077088222285	50.13174971634312	51.75534193815379	52.77545931464458	52.87017636989522	50.534680526682806	48.668000664044726	56.38447849392131
2008-05-05	50.29999923706055	50.900001525878906	47.11000061035156	50.18000030517578	30.640043258666992	83950	49.9202399767539	49.12212873037228	48.787364160599324	50.13364189629734	51.71388557939121	52.7240640867343	52.84340844885323	50.53232384747013	48.67626295716566	57.29269859181333
2008-05-06	50.20000076293945	51.3650016784668	48.0099983215332	48.19499969482422	29.42799949645996	518340	49.34515988277734	48.989681725293984	48.73094849719217	50.057616711925846	51.62128331927103	52.63437964333014	52.79715562543006	50.5167934544293	48.67363310327308	47.27230569285615
2008-05-07	48.0	48.89500045776367	47.05500030517578	47.14500045776367	28.7868595123291	260840	48.61177340777278	48.72615582993251	48.579905826770414	49.94339646666458	51.50348640186294	52.52567906539813	52.74091527550303	50.49438951425212	48.66527991941784	42.989208378949954
2008-05-08	46.0	47.689998626708984	46.0	47.35499954223633	28.91509246826172	65090	48.192848785927296	48.530276360261624	48.46324808538621	49.8418907049223	51.39431569503066	52.423289371870176	52.68732407417699	50.47352978021879	48.65811991735674	44.08046726082869
2008-05-09	47.5	48.16999816894531	45.505001068115234	46.06999969482422	28.13046646118164	132270	47.48523242222627	48.17880826519914	48.23531966723745	49.69397341040865	51.25420211607786	52.29748165549303	52.62148005050184	50.44427044410321	48.64397718390028	39.14309129220138
2008-05-12	46.06999969482422	46.5	44.400001525878906	44.83000183105469	27.373315811157227	136880	46.60015555850241	47.70040734603565	47.91100368283909	49.503229426904575	51.08514421384041	52.14961076788039	52.54395290403968	50.406966333717506	48.623135788529545	35.06189116930433
2008-05-13	45.400001525878906	46.56999969482422	45.400001525878906	46.349998474121094	28.30143165588379	293390	46.51676986370864	47.50749179290499	47.76233652010404	49.37957331110914	50.960535115426744	52.034766960083175	52.4823215166773	50.38000973664378	48.610714273150265	42.91849032913624
2008-05-14	46.599998474121094	47.4900016784668	45.79999923706055	47.064998626708984	28.738014221191406	119700	46.69951278470875	47.44427848344842	47.69592338739975	49.28880567642678	50.85802099730259	51.936355705956956	52.42841780632936	50.35798308475052	48.60226773956315	46.21492824612346
2008-05-15	47.0	49.2599983215332	47.0	48.80500030517578	29.80046272277832	239120	47.40134195819776	47.63866731512376	47.801549760521276	49.26983291676988	50.80399413698346	51.87434866831772	52.39236390084524	50.34766426229488	48.60337556779054	53.28514419742011
2008-05-16	49.5	49.75	47.79999923706055	48.1349983215332	29.391353607177734	144330	47.64589407930958	47.70957174461083	47.83330676633194	49.22532959930962	50.73375740499793	51.800302126797234	52.35000205428492	50.33296216302071	48.60081612928641	50.53067974628812
2008-05-20	48.38999938964844	48.70000076293945	47.82500076293945	48.3650016784668	29.531801223754883	163470	47.88559661236199	47.80320459230454	47.883944377011446	49.191591249472644	50.671421727983954	51.732276375345144	52.3103503092519	50.319886013621684	48.59952752573002	51.458338890415334
2008-05-21	48.20000076293945	49.20000076293945	46.79999923706055	48.790000915527344	29.791309356689453	370770	48.18706471341711	47.94417549562208	47.97023547591772	49.17584260892577	50.62191065397194	51.67401349495271	52.27532195707554	50.30972066413268	48.60056836392563	53.20454235298444
