             Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2017-06-07  DRREDDY     EQ     2549.30  2538.00  2564.50  2516.05  2535.00  2540.65  2543.22   247189  6.286549e+13   16479              115767       0.4683
2017-06-08  DRREDDY     EQ     2540.65  2545.50  2666.25  2545.50  2634.00  2636.25  2632.90   845476  2.226053e+14   48502              329752       0.3900
2017-06-09  DRREDDY     EQ     2636.25  2650.00  2650.00  2602.00  2627.10  2628.80  2624.54   206211  5.412090e+13   13688               53866       0.2612
2017-06-12  DRREDDY     EQ     2628.80  2626.30  2656.95  2617.05  2627.50  2630.25  2635.01   138429  3.647625e+13   19006               59581       0.4304
2017-06-13  DRREDDY     EQ     2630.25  2633.20  2645.50  2612.05  2629.80  2626.70  2628.47   135916  3.572507e+13   13501               59164       0.4353
2017-06-14  DRREDDY     EQ     2626.70  2668.00  2699.00  2645.40  2662.05  2669.30  2672.36   748839  2.001169e+14   57350              234063       0.3126
2017-06-15  DRREDDY     EQ     2669.30  2662.70  2720.95  2655.00  2699.00  2700.50  2700.86   694652  1.876156e+14   24980              433148       0.6235
2017-06-16  DRREDDY     EQ     2700.50  2714.20  2718.15  2631.00  2680.10  2682.60  2669.56   370538  9.891721e+13   32227              144362       0.3896
2017-06-19  DRREDDY     EQ     2682.60  2672.00  2672.00  2640.55  2649.00  2657.45  2655.97   441803  1.173416e+14   21981              261404       0.5917
2017-06-20  DRREDDY     EQ     2657.45  2660.35  2695.00  2653.60  2675.10  2676.05  2671.83   196527  5.250861e+13   18333               69880       0.3556
2017-06-21  DRREDDY     EQ     2676.05  2675.00  2695.00  2655.75  2686.00  2687.05  2678.40   179216  4.800123e+13   24341               87975       0.4909
2017-06-22  DRREDDY     EQ     2687.05  2690.10  2699.90  2618.55  2633.00  2635.60  2659.30   171787  4.568334e+13   15252               59192       0.3446
2017-06-23  DRREDDY     EQ     2635.60  2636.10  2659.40  2614.80  2644.00  2643.70  2639.23   232808  6.144347e+13   17366              105438       0.4529
2017-06-27  DRREDDY     EQ     2643.70  2630.25  2670.00  2630.25  2646.10  2653.10  2653.13   265871  7.053898e+13   28765              135361       0.5091
2017-06-28  DRREDDY     EQ     2653.10  2631.00  2664.70  2625.15  2648.00  2651.75  2646.54   191968  5.080518e+13   20324               94151       0.4905
2017-06-29  DRREDDY     EQ     2651.75  2651.20  2666.95  2640.05  2655.00  2651.50  2651.63   181588  4.815035e+13   20449               78460       0.4321
2017-06-30  DRREDDY     EQ     2651.50  2650.00  2711.00  2645.00  2690.50  2690.10  2687.15   327643  8.804261e+13   24633              142471       0.4348
2017-07-03  DRREDDY     EQ     2690.10  2700.00  2706.10  2665.00  2675.30  2682.55  2677.64   144646  3.873093e+13   17660               62782       0.4340
2017-07-04  DRREDDY     EQ     2682.55  2668.10  2676.10  2610.30  2621.80  2623.70  2633.30   264253  6.958565e+13   17098              108822       0.4118
2017-07-05  DRREDDY     EQ     2623.70  2621.50  2669.00  2621.50  2665.05  2664.95  2647.30   181326  4.800236e+13   14235               60559       0.3340
2017-07-06  DRREDDY     EQ     2664.95  2664.95  2679.00  2642.10  2676.55  2667.90  2661.82   124936  3.325574e+13   14248               46720       0.3740
2017-07-07  DRREDDY     EQ     2667.90  2669.80  2729.50  2667.25  2705.00  2705.40  2714.59   284992  7.736364e+13   20834               68284       0.2396
2017-07-10  DRREDDY     EQ     2705.40  2733.30  2745.50  2700.00  2722.00  2726.20  2733.17    40393  1.104009e+13    2475               14180       0.3511
2017-07-11  DRREDDY     EQ     2726.20  2730.00  2732.40  2683.00  2689.90  2691.25  2713.10   160926  4.366081e+13   16488               78741       0.4893
2017-07-12  DRREDDY     EQ     2691.25  2693.85  2721.45  2668.65  2683.00  2690.10  2694.86   213175  5.744771e+13   12948              105858       0.4966
2017-07-13  DRREDDY     EQ     2690.10  2693.25  2719.75  2683.00  2691.00  2694.00  2701.55   137183  3.706062e+13   13427               50096       0.3652
2017-07-14  DRREDDY     EQ     2694.00  2699.15  2725.00  2686.40  2700.00  2703.00  2704.52   195286  5.281541e+13    9780               94145       0.4821
2017-07-17  DRREDDY     EQ     2703.00  2697.40  2703.70  2682.30  2696.00  2697.25  2696.48   201896  5.444076e+13    7956              135481       0.6710
2017-07-18  DRREDDY     EQ     2697.25  2690.00  2743.30  2687.55  2722.00  2718.95  2727.53   301108  8.212819e+13   21104               95132       0.3159
2017-07-19  DRREDDY     EQ     2718.95  2723.00  2784.80  2720.35  2780.00  2774.00  2761.79   364602  1.006956e+14   21326              170760       0.4683
2017-07-20  DRREDDY     EQ     2774.00  2774.95  2778.40  2742.30  2746.00  2750.10  2757.08   187889  5.180256e+13   13578              105088       0.5593
2017-07-21  DRREDDY     EQ     2750.10  2738.00  2780.00  2727.00  2758.10  2762.55  2755.38   282516  7.784395e+13   16207              104516       0.3699
2017-07-24  DRREDDY     EQ     2762.55  2785.00  2787.00  2688.90  2692.00  2696.45  2705.80   517895  1.401320e+14   31506              234290       0.4524
2017-07-25  DRREDDY     EQ     2696.45  2696.45  2713.35  2680.00  2687.00  2692.15  2693.25   374960  1.009862e+14   23100              200187       0.5339
2017-07-26  DRREDDY     EQ     2692.15  2708.00  2716.55  2680.90  2706.50  2707.35  2696.36   174665  4.709601e+13   12237               48068       0.2752
2017-07-27  DRREDDY     EQ     2707.35  2710.00  2723.00  2587.00  2599.00  2620.35  2654.38  1822665  4.838047e+14   59608              950000       0.5212
2017-07-28  DRREDDY     EQ     2620.35  2499.50  2506.55  2451.10  2465.20  2464.95  2477.93  1548997  3.838301e+14   83696              628351       0.4057
2017-07-31  DRREDDY     EQ     2464.95  2438.00  2448.10  2375.00  2375.90  2383.20  2397.27  1525068  3.655999e+14   60287              848382       0.5563
2017-08-01  DRREDDY     EQ     2383.20  2379.00  2458.00  2369.80  2426.00  2431.55  2434.57  1034078  2.517534e+14   49499              441348       0.4268
2017-08-02  DRREDDY     EQ     2431.55  2435.10  2439.90  2372.40  2380.00  2378.55  2399.24   570459  1.368666e+14   33446              299456       0.5249
2017-08-03  DRREDDY     EQ     2378.55  2388.00  2397.00  2314.35  2321.60  2323.95  2355.05   777585  1.831252e+14   44064              403217       0.5186
2017-08-04  DRREDDY     EQ     2323.95  2315.00  2315.05  2230.10  2238.00  2239.55  2259.94  1226639  2.772125e+14   68535              593155       0.4836
2017-08-07  DRREDDY     EQ     2239.55  2240.00  2257.00  2200.00  2202.00  2206.95  2229.80   736078  1.641307e+14   39569              355427       0.4829
2017-08-08  DRREDDY     EQ     2206.95  2205.80  2206.95  2084.85  2089.00  2095.65  2144.08  1360991  2.918074e+14   70288              572265       0.4205
2017-08-09  DRREDDY     EQ     2095.65  2090.90  2105.00  2032.50  2042.10  2048.35  2057.88  1124987  2.315093e+14   75234              417081       0.3707
2017-08-10  DRREDDY     EQ     2048.35  2042.00  2099.00  1934.10  1945.10  1944.45  2008.04  1540007  3.092401e+14   82468              392238       0.2547
2017-08-11  DRREDDY     EQ     1944.45  1925.05  2029.95  1901.15  2016.00  2011.15  1976.92  1857913  3.672949e+14  103761              460806       0.2480
2017-08-14  DRREDDY     EQ     2011.15  2000.00  2039.90  1970.10  2002.00  2002.05  2004.45   843270  1.690295e+14   39430              125561       0.1489
2017-08-16  DRREDDY     EQ     2002.05  1995.00  2017.80  1970.05  1992.45  2005.25  1994.02   662136  1.320311e+14   32294              216468       0.3269
2017-08-17  DRREDDY     EQ     2005.25  2010.00  2031.90  1992.45  2007.90  2011.25  2011.74   540131  1.086605e+14   24709              200279       0.3708
2017-08-18  DRREDDY     EQ     2011.25  1998.00  2007.55  1971.30  1981.05  1982.00  1986.40   349297  6.938423e+13   17725              119347       0.3417
2017-08-21  DRREDDY     EQ     1982.00  1990.00  2001.00  1921.10  1934.50  1931.10  1960.09   418295  8.198967e+13   19527              133150       0.3183
2017-08-22  DRREDDY     EQ     1931.10  1945.00  2014.00  1935.00  1978.80  1984.15  1979.81   772164  1.528737e+14   38427              123757       0.1603
2017-08-23  DRREDDY     EQ     1984.15  1991.00  2053.45  1991.00  2028.30  2030.95  2030.20   809996  1.644453e+14   39497              130425       0.1610
2017-08-24  DRREDDY     EQ     2030.95  2028.00  2100.00  2010.55  2080.00  2088.15  2069.20  1124967  2.327782e+14   64453              332467       0.2955
2017-08-28  DRREDDY     EQ     2088.15  2084.00  2089.75  2027.10  2050.00  2049.40  2051.48   844176  1.731813e+14   39746              101412       0.1201
2017-08-29  DRREDDY     EQ     2049.40  2049.00  2067.50  2032.00  2037.15  2042.05  2049.47   607366  1.244779e+14   24715              138700       0.2284
2017-08-30  DRREDDY     EQ     2042.05  2047.00  2074.40  2031.40  2033.00  2038.90  2055.64   401449  8.252362e+13   20906              133879       0.3335
2017-08-31  DRREDDY     EQ     2038.90  2044.00  2051.70  2006.00  2017.55  2020.90  2024.27   837809  1.695951e+14   34811              353188       0.4216
2017-09-01  DRREDDY     EQ     2020.90  2115.00  2233.00  2115.00  2212.00  2217.55  2182.67  3613589  7.887277e+14  122958             1176466       0.3256
2017-09-04  DRREDDY     EQ     2217.55  2234.00  2236.40  2173.25  2181.90  2195.10  2197.67   947235  2.081706e+14   42018              180843       0.1909
2017-09-05  DRREDDY     EQ     2195.10  2198.30  2218.35  2181.90  2203.00  2209.15  2204.59   513527  1.132115e+14   21785              179184       0.3489
2017-09-06  DRREDDY     EQ     2209.15  2185.35  2208.00  2175.75  2191.35  2196.90  2193.90   527252  1.156737e+14   31659              228954       0.4342
2017-09-07  DRREDDY     EQ     2196.90  2204.00  2235.00  2201.00  2215.00  2224.95  2221.30   491394  1.091534e+14   26753              199224       0.4054
2017-09-08  DRREDDY     EQ     2224.95  2229.00  2229.00  2066.15  2161.00  2162.50  2156.71  1719424  3.708296e+14   67014              435110       0.2531
2017-09-11  DRREDDY     EQ     2162.50  2169.00  2198.00  2154.00  2155.95  2159.50  2175.08   445377  9.687313e+13   31342              153901       0.3456
2017-09-12  DRREDDY     EQ     2159.50  2165.00  2197.40  2135.40  2162.15  2165.75  2164.65   517997  1.121285e+14   30693              117098       0.2261
2017-09-13  DRREDDY     EQ     2165.75  2187.00  2228.00  2169.15  2223.95  2217.35  2207.30   755242  1.667042e+14   32366              182360       0.2415
2017-09-14  DRREDDY     EQ     2217.35  2234.00  2264.95  2230.00  2257.75  2253.35  2248.43   613254  1.378858e+14   27683              142995       0.2332
2017-09-15  DRREDDY     EQ     2253.35  2225.20  2245.00  2201.10  2208.30  2211.20  2217.85   672801  1.492174e+14   32429              260793       0.3876
2017-09-18  DRREDDY     EQ     2211.20  2204.00  2258.55  2175.60  2255.00  2242.05  2213.95   730962  1.618314e+14   28151              164945       0.2257
2017-09-19  DRREDDY     EQ     2242.05  2232.00  2265.00  2200.00  2240.30  2241.55  2240.35   566790  1.269810e+14   27317              119096       0.2101
2017-09-20  DRREDDY     EQ     2241.55  2250.00  2329.00  2240.00  2325.00  2314.70  2297.29  1333098  3.062511e+14   68935              412645       0.3095
2017-09-21  DRREDDY     EQ     2314.70  2346.25  2500.00  2346.25  2490.00  2486.55  2439.82  4057364  9.899218e+14  159039              937065       0.2310
2017-09-22  DRREDDY     EQ     2486.55  2494.00  2526.75  2446.55  2461.00  2457.75  2487.73  1991351  4.953947e+14   76280              338991       0.1702
2017-09-25  DRREDDY     EQ     2457.75  2464.00  2475.00  2405.00  2428.20  2417.25  2428.65   911049  2.212615e+14   46122              219042       0.2404
2017-09-26  DRREDDY     EQ     2417.25  2414.00  2415.00  2322.65  2369.95  2370.75  2372.01  1424436  3.378782e+14   61227              357181       0.2508
2017-09-27  DRREDDY     EQ     2370.75  2360.00  2384.00  2281.10  2311.50  2304.70  2336.00   935536  2.185416e+14   41669              269599       0.2882
2017-09-28  DRREDDY     EQ     2304.70  2300.00  2415.00  2272.20  2381.35  2375.40  2375.35  2815633  6.688114e+14   97102             1193935       0.4240
2017-09-29  DRREDDY     EQ     2375.40  2375.40  2390.70  2320.10  2330.50  2328.75  2352.71  1133595  2.667021e+14   47268              369617       0.3261
2017-10-03  DRREDDY     EQ     2328.75  2415.00  2415.00  2320.45  2325.00  2335.55  2361.12   978860  2.311203e+14   41957              379766       0.3880
2017-10-04  DRREDDY     EQ     2335.55  2342.00  2398.40  2319.55  2392.00  2387.60  2368.38  1187980  2.813585e+14   58154              460222       0.3874
2017-10-05  DRREDDY     EQ     2387.60  2392.00  2428.40  2376.00  2379.05  2389.15  2400.83   759504  1.823440e+14   28910              152902       0.2013
2017-10-06  DRREDDY     EQ     2389.15  2395.00  2409.90  2368.00  2377.00  2375.85  2382.66   533762  1.271774e+14   27974              110400       0.2068
2017-10-09  DRREDDY     EQ     2375.85  2380.00  2433.00  2379.25  2409.85  2408.95  2414.28   633048  1.528354e+14   34288              143159       0.2261
2017-10-10  DRREDDY     EQ     2408.95  2419.70  2431.25  2401.60  2409.00  2411.35  2419.95   316335  7.655143e+13   16410               73296       0.2317
2017-10-11  DRREDDY     EQ     2411.35  2409.90  2420.05  2351.40  2375.00  2372.15  2386.46   450295  1.074611e+14   18538              125193       0.2780
2017-10-12  DRREDDY     EQ     2372.15  2397.00  2397.00  2358.50  2380.00  2379.85  2377.22   416094  9.891452e+13   26030              124418       0.2990
2017-10-13  DRREDDY     EQ     2379.85  2373.00  2379.60  2350.00  2354.50  2354.45  2360.99   341789  8.069588e+13   21750               88212       0.2581
2017-10-16  DRREDDY     EQ     2354.45  2356.00  2411.00  2356.00  2397.75  2403.50  2388.92   386658  9.236960e+13   23170              129886       0.3359
2017-10-17  DRREDDY     EQ     2403.50  2397.00  2397.00  2375.50  2380.10  2381.35  2383.43   307110  7.319739e+13   16671              106978       0.3483
2017-10-18  DRREDDY     EQ     2381.35  2386.70  2404.00  2376.00  2389.00  2385.40  2390.51   333114  7.963130e+13   15907              125693       0.3773
2017-10-19  DRREDDY     EQ     2385.40  2385.00  2387.00  2362.05  2376.90  2373.05  2374.37    47303  1.123149e+13    2637               13195       0.2789
2017-10-23  DRREDDY     EQ     2373.05  2390.10  2415.00  2352.00  2366.20  2366.20  2374.32   363956  8.641464e+13   23648               97701       0.2684
2017-10-24  DRREDDY     EQ     2366.20  2373.00  2382.30  2356.00  2363.65  2363.65  2367.37   194673  4.608638e+13   14175               86042       0.4420
2017-10-25  DRREDDY     EQ     2363.65  2366.00  2395.10  2340.20  2353.05  2348.85  2369.42   295696  7.006287e+13   17116              120193       0.4065
2017-10-26  DRREDDY     EQ     2348.85  2349.40  2357.95  2315.00  2345.05  2344.35  2336.18   449242  1.049510e+14   29865              216070       0.4810
2017-10-27  DRREDDY     EQ     2344.35  2354.70  2410.00  2339.80  2393.65  2394.95  2382.90   434936  1.036409e+14   25020              130273       0.2995
2017-10-30  DRREDDY     EQ     2394.95  2396.00  2465.00  2367.05  2430.00  2438.50  2427.68   832219  2.020358e+14   42866              240654       0.2892
2017-10-31  DRREDDY     EQ     2438.50  2420.00  2504.00  2390.00  2428.20  2428.15  2457.73  1957333  4.810590e+14   81908              269164       0.1375
2017-11-01  DRREDDY     EQ     2428.15  2412.00  2418.65  2348.00  2355.00  2354.20  2374.21  1176092  2.792287e+14   77955              540404       0.4595
2017-11-02  DRREDDY     EQ     2354.20  2354.20  2440.00  2354.20  2405.00  2411.40  2411.41  1239887  2.989878e+14   65249              470526       0.3795
2017-11-03  DRREDDY     EQ     2411.40  2434.70  2449.80  2392.95  2427.00  2419.10  2418.28   576646  1.394493e+14   36187              170768       0.2961
2017-11-06  DRREDDY     EQ     2419.10  2414.00  2419.10  2380.65  2387.45  2392.25  2401.80   283667  6.813110e+13   18436              127959       0.4511
2017-11-07  DRREDDY     EQ     2392.25  2402.20  2415.00  2337.50  2385.00  2378.00  2375.25   518350  1.231209e+14   25613              152198       0.2936
2017-11-08  DRREDDY     EQ     2378.00  2380.20  2420.00  2340.00  2354.00  2346.60  2383.96   432395  1.030814e+14   33049              134538       0.3111
2017-11-09  DRREDDY     EQ     2346.60  2368.60  2384.10  2340.20  2374.00  2370.10  2358.89   345854  8.158316e+13   22818              110532       0.3196
2017-11-10  DRREDDY     EQ     2370.10  2369.80  2379.90  2340.00  2341.00  2347.85  2350.42   209756  4.930150e+13   10452               88699       0.4229
2017-11-13  DRREDDY     EQ     2347.85  2354.70  2375.00  2330.05  2337.00  2344.10  2351.47   299182  7.035166e+13   16933               73529       0.2458
2017-11-14  DRREDDY     EQ     2344.10  2348.70  2349.95  2310.05  2324.00  2320.30  2332.63   279262  6.514162e+13   22225              120556       0.4317
2017-11-15  DRREDDY     EQ     2320.30  2324.40  2337.00  2293.00  2305.50  2310.15  2318.43   224495  5.204749e+13   15017               77068       0.3433
2017-11-16  DRREDDY     EQ     2310.15  2322.10  2342.10  2315.00  2334.00  2333.55  2328.48   282950  6.588428e+13   18672              139194       0.4919
2017-11-17  DRREDDY     EQ     2333.55  2333.55  2356.95  2303.00  2319.00  2322.60  2325.76   274657  6.387870e+13   14465               80244       0.2922
2017-11-20  DRREDDY     EQ     2322.60  2337.00  2337.00  2260.15  2272.30  2274.45  2300.70   273585  6.294367e+13   17733               87926       0.3214
2017-11-21  DRREDDY     EQ     2274.45  2275.20  2494.00  2275.20  2397.25  2394.15  2380.58  2392882  5.696454e+14  103598              385451       0.1611
2017-11-22  DRREDDY     EQ     2394.15  2365.00  2384.95  2336.05  2359.00  2360.65  2359.75   536873  1.266885e+14   26950              131838       0.2456
2017-11-23  DRREDDY     EQ     2360.65  2361.05  2367.00  2300.00  2309.00  2306.25  2315.95   686743  1.590465e+14   33805              183434       0.2671
2017-11-24  DRREDDY     EQ     2306.25  2310.00  2322.90  2286.85  2292.00  2295.05  2306.68   346100  7.983407e+13   28220              118850       0.3434
2017-11-27  DRREDDY     EQ     2295.05  2296.00  2305.80  2280.55  2294.00  2294.80  2294.03   246222  5.648412e+13   14696               57140       0.2321
2017-11-28  DRREDDY     EQ     2294.80  2290.00  2304.00  2268.00  2281.05  2290.90  2287.61   307103  7.025331e+13   16546               71434       0.2326
2017-11-29  DRREDDY     EQ     2290.90  2294.00  2319.90  2270.00  2270.65  2276.80  2288.91   575033  1.316199e+14   38045              177849       0.3093
2017-11-30  DRREDDY     EQ     2276.80  2261.00  2312.15  2261.00  2286.00  2284.05  2286.25  1452047  3.319745e+14   57762              854115       0.5882
2017-12-01  DRREDDY     EQ     2284.05  2280.00  2286.00  2222.50  2234.00  2233.90  2258.61   529288  1.195456e+14   20693              175687       0.3319
2017-12-04  DRREDDY     EQ     2233.90  2275.00  2275.00  2229.05  2244.00  2242.40  2246.96   295595  6.641915e+13   15853               54435       0.1842
2017-12-05  DRREDDY     EQ     2242.40  2247.00  2247.00  2202.10  2208.25  2209.35  2212.97   285781  6.324240e+13   20622               77824       0.2723
2017-12-06  DRREDDY     EQ     2209.35  2208.00  2223.75  2194.40  2201.00  2200.20  2207.49   260730  5.755576e+13   16934               95205       0.3651
2017-12-07  DRREDDY     EQ     2200.20  2208.00  2215.00  2188.00  2196.05  2196.35  2200.29   234439  5.158349e+13   15264               80172       0.3420
2017-12-08  DRREDDY     EQ     2196.35  2206.10  2208.00  2179.35  2186.50  2185.45  2188.78   383817  8.400899e+13   21556              179385       0.4674
2017-12-11  DRREDDY     EQ     2185.45  2198.70  2213.90  2171.00  2197.00  2192.90  2196.66   377793  8.298818e+13   19638              157182       0.4161
2017-12-12  DRREDDY     EQ     2192.90  2324.50  2326.40  2233.80  2255.00  2256.35  2275.07  1482214  3.372134e+14   77129              319301       0.2154
2017-12-13  DRREDDY     EQ     2256.35  2260.00  2287.35  2253.05  2264.00  2260.70  2270.48   401576  9.117716e+13   18762               66679       0.1660
2017-12-14  DRREDDY     EQ     2260.70  2288.10  2319.70  2275.00  2313.75  2310.65  2300.88   836204  1.924007e+14   42352              276402       0.3305
2017-12-15  DRREDDY     EQ     2310.65  2325.00  2380.00  2316.45  2370.00  2371.50  2350.22   743680  1.747810e+14   43902              355975       0.4787
2017-12-18  DRREDDY     EQ     2371.50  2365.00  2428.00  2332.95  2394.00  2395.00  2396.26   528351  1.266064e+14   34132              188947       0.3576
2017-12-19  DRREDDY     EQ     2395.00  2404.50  2421.60  2391.20  2404.00  2399.50  2406.21   448959  1.080291e+14   27311              124911       0.2782
2017-12-20  DRREDDY     EQ     2399.50  2395.00  2395.00  2350.40  2360.00  2356.00  2364.47   291975  6.903660e+13   16177               67437       0.2310
2017-12-21  DRREDDY     EQ     2356.00  2365.00  2374.70  2341.00  2350.90  2351.75  2356.25   249941  5.889239e+13   19666               56009       0.2241
2017-12-22  DRREDDY     EQ     2351.75  2360.00  2363.00  2330.00  2335.00  2332.70  2339.02   249602  5.838246e+13   11590               74787       0.2996
2017-12-26  DRREDDY     EQ     2332.70  2334.95  2367.00  2329.00  2361.00  2360.30  2353.60   410936  9.671779e+13   22405              125836       0.3062
2017-12-27  DRREDDY     EQ     2360.30  2363.00  2424.05  2362.00  2395.10  2400.30  2402.66   693520  1.666290e+14   39424              178965       0.2581
2017-12-28  DRREDDY     EQ     2400.30  2409.90  2448.40  2401.25  2438.00  2430.00  2420.47   764680  1.850887e+14   41473              233065       0.3048
2017-12-29  DRREDDY     EQ     2430.00  2429.95  2445.95  2403.15  2414.25  2414.20  2424.53   331967  8.048640e+13   20651              104575       0.3150
2018-01-01  DRREDDY     EQ     2414.20  2410.00  2436.00  2394.05  2408.00  2404.15  2412.28   242081  5.839663e+13   10416              105967       0.4377
2018-01-02  DRREDDY     EQ     2404.15  2427.00  2439.00  2395.60  2405.00  2409.20  2416.68   251537  6.078840e+13   15019               56802       0.2258
2018-01-03  DRREDDY     EQ     2409.20  2386.50  2386.50  2292.10  2340.55  2339.00  2340.86   886002  2.074007e+14   42505              214792       0.2424
2018-01-04  DRREDDY     EQ     2339.00  2343.00  2420.00  2343.00  2414.80  2410.80  2387.12   558617  1.333485e+14   23669              132193       0.2366
2018-01-05  DRREDDY     EQ     2410.80  2429.00  2479.00  2394.90  2470.00  2473.40  2444.89   639900  1.564485e+14   26189              185576       0.2900
2018-01-08  DRREDDY     EQ     2473.40  2470.00  2512.00  2470.00  2479.00  2476.60  2491.68   585871  1.459802e+14   33251              204070       0.3483
2018-01-09  DRREDDY     EQ     2476.60  2474.50  2475.75  2450.00  2455.00  2457.80  2461.96   243824  6.002857e+13   14709               83856       0.3439
2018-01-10  DRREDDY     EQ     2457.80  2459.95  2472.00  2420.00  2427.10  2425.80  2436.94   344328  8.391050e+13   20822               94640       0.2749
2018-01-11  DRREDDY     EQ     2425.80  2427.00  2451.00  2418.00  2424.80  2425.35  2432.89   185159  4.504715e+13   15411               58215       0.3144
2018-01-12  DRREDDY     EQ     2425.35  2433.00  2453.85  2413.65  2449.00  2447.65  2435.83   355780  8.666197e+13   21392              129447       0.3638
2018-01-15  DRREDDY     EQ     2447.65  2447.00  2461.25  2425.05  2435.00  2431.75  2443.25   156821  3.831526e+13   11089               45207       0.2883
2018-01-16  DRREDDY     EQ     2431.75  2436.00  2484.00  2431.75  2468.05  2468.70  2465.98   372133  9.176725e+13   25621              140135       0.3766
2018-01-17  DRREDDY     EQ     2468.70  2467.00  2506.00  2462.85  2491.95  2491.85  2491.37   381788  9.511766e+13   24482              117700       0.3083
2018-01-18  DRREDDY     EQ     2491.85  2500.00  2534.00  2450.15  2452.00  2461.50  2493.17   584198  1.456506e+14   24761              225263       0.3856
2018-01-19  DRREDDY     EQ     2461.50  2467.00  2505.00  2452.00  2486.10  2490.35  2482.65   240896  5.980608e+13   16316               75250       0.3124
2018-01-22  DRREDDY     EQ     2490.35  2440.00  2519.00  2440.00  2506.30  2496.55  2483.83   692415  1.719841e+14   41966              308756       0.4459
2018-01-23  DRREDDY     EQ     2496.55  2510.00  2549.95  2501.00  2520.15  2520.40  2528.57   730091  1.846088e+14   44706              317122       0.4344
2018-01-24  DRREDDY     EQ     2520.40  2523.00  2615.00  2523.00  2561.50  2559.40  2575.26  1126277  2.900455e+14   54410              327930       0.2912
2018-01-25  DRREDDY     EQ     2559.40  2554.00  2597.10  2453.20  2501.05  2507.75  2518.96  2652030  6.680352e+14  110207              601911       0.2270
2018-01-29  DRREDDY     EQ     2507.75  2448.95  2452.00  2342.00  2360.00  2357.10  2391.38  1154567  2.761006e+14   59113              400001       0.3465
2018-01-30  DRREDDY     EQ     2357.10  2356.00  2356.00  2285.20  2307.00  2306.15  2311.29   858002  1.983094e+14   46421              315697       0.3679
2018-01-31  DRREDDY     EQ     2306.15  2293.00  2306.15  2203.55  2224.00  2225.35  2238.27  1143907  2.560377e+14   71094              355459       0.3107
2018-02-01  DRREDDY     EQ     2225.35  2225.00  2225.00  2153.10  2160.00  2157.95  2180.80   968321  2.111712e+14   56522              265179       0.2739
2018-02-02  DRREDDY     EQ     2157.95  2150.00  2211.05  2110.05  2112.05  2123.55  2157.60   959646  2.070535e+14   59003              174971       0.1823
2018-02-05  DRREDDY     EQ     2123.55  2110.20  2139.00  2088.65  2128.00  2116.50  2117.94   603638  1.278471e+14   41671              181248       0.3003
2018-02-06  DRREDDY     EQ     2116.50  2050.00  2124.00  2005.55  2084.00  2095.70  2082.71   763234  1.589592e+14   45557              241719       0.3167
2018-02-07  DRREDDY     EQ     2095.70  2125.15  2147.00  2096.25  2103.00  2111.40  2125.32   398161  8.462194e+13   28809               99209       0.2492
2018-02-08  DRREDDY     EQ     2111.40  2125.00  2196.00  2125.00  2180.00  2180.45  2170.10   889623  1.930575e+14   48617              212414       0.2388
2018-02-09  DRREDDY     EQ     2180.45  2150.00  2208.00  2133.60  2193.80  2193.80  2179.71   479123  1.044350e+14   32142               93594       0.1953
2018-02-12  DRREDDY     EQ     2193.80  2194.70  2229.75  2179.00  2199.85  2204.25  2212.34   482626  1.067734e+14   23467              100881       0.2090
2018-02-14  DRREDDY     EQ     2204.25  2210.00  2226.00  2175.60  2179.00  2183.30  2198.63   309833  6.812088e+13   18223               62464       0.2016
2018-02-15  DRREDDY     EQ     2183.30  2204.00  2219.00  2177.30  2198.00  2195.80  2198.22   345185  7.587924e+13   15786               57761       0.1673
2018-02-16  DRREDDY     EQ     2195.80  2207.00  2240.00  2207.00  2212.00  2213.55  2225.27   458897  1.021168e+14   20712               57383       0.1250
2018-02-19  DRREDDY     EQ     2213.55  2223.00  2233.95  2105.05  2155.00  2152.00  2168.08   562310  1.219134e+14   37182              155289       0.2762
2018-02-20  DRREDDY     EQ     2152.00  2155.00  2196.50  2144.20  2169.00  2163.65  2166.14   669025  1.449200e+14   27568              354706       0.5302
2018-02-21  DRREDDY     EQ     2163.65  2180.20  2202.00  2140.75  2174.95  2165.90  2176.66   498005  1.083989e+14   23149              177206       0.3558
2018-02-22  DRREDDY     EQ     2165.90  2167.00  2172.60  2086.55  2124.10  2123.45  2119.08  1665309  3.528916e+14   68634              564062       0.3387
2018-02-23  DRREDDY     EQ     2123.45  2142.40  2185.00  2135.05  2159.00  2167.05  2167.07   743506  1.611232e+14   31045              366751       0.4933
2018-02-26  DRREDDY     EQ     2167.05  2120.00  2207.20  2090.00  2193.00  2193.80  2152.57  1184749  2.550252e+14   59634              221596       0.1870
2018-02-27  DRREDDY     EQ     2193.80  2200.20  2241.55  2198.30  2236.00  2236.00  2225.23   676152  1.504595e+14   45019              175521       0.2596
2018-02-28  DRREDDY     EQ     2236.00  2223.05  2266.95  2218.20  2234.00  2237.25  2251.21   992777  2.234953e+14   53878              419501       0.4226
2018-03-01  DRREDDY     EQ     2237.25  2200.05  2239.75  2193.55  2229.00  2231.50  2227.72   430777  9.596523e+13   29121              130370       0.3026
2018-03-05  DRREDDY     EQ     2231.50  2229.80  2239.90  2175.80  2182.15  2180.80  2196.78   598344  1.314431e+14   23294              258587       0.4322
