Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-09-02	351.20001220703125	359.7900085449219	351.20001220703125	355.2699890136719	242.55288696289062	490	354.67059638605286	355.4135376636603	356.8959387990473	361.69890784896216	363.5435021744718	363.95373471702914	354.64586718237763	340.03024021125964	331.444264392762	46.0928529778764
2010-09-03	355.20001220703125	355.20001220703125	348.0	349.82000732421875	238.83203125	1360	353.0537333654415	354.61446190088293	356.22204056334937	361.2330686126977	363.1823575731494	363.6738589270725	354.5978486763263	340.0952884977245	331.54467828856235	40.506548973327114
2010-09-06	352.0	357.739990234375	352.0	356.7900085449219	243.59066772460938	3010	354.2991584252683	354.9252542786028	356.27613275207057	361.058830962981	363.0141378618802	363.537545058119	354.61966121233223	340.20621687013113	331.682630912914	49.01676961403685
2010-09-07	357.0	357.0	351.0400085449219	352.75	240.83238220214844	1960	353.7827722835122	354.6145036673738	355.9403105852067	360.7329944546288	362.7440289707781	363.3239303044929	354.60105761817965	340.2895642663429	331.7977531483626	44.99879952822422
2010-09-08	348.0199890136719	357.79998779296875	348.0199890136719	353.0	241.00311279296875	600	353.52184818900815	354.3838602863204	355.6602810056632	360.42973977013355	362.48760715575764	363.11949604103756	354.5851266966057	340.37401898882564	331.9136124207759	45.29762020269524
2010-09-09	354.20001220703125	359.3999938964844	353.0	355.0400085449219	242.3958740234375	1205	354.0279016409794	354.4775957518349	355.6012074379735	360.2183777613017	362.2916177186304	362.95950618962934	354.5896528841511	340.4714674244143	332.0399861700882	47.79029911356782
2010-09-13	354.20001220703125	355.3800048828125	347.0	347.8599853515625	237.4938507080078	6210	351.9719295445071	353.53222283751023	354.86394819164866	359.7337349217041	361.91183791949703	362.66050577699434	354.52269101815523	340.52056056678737	332.1264342530471	40.75172538897358
2010-09-14	356.0	357.3999938964844	344.79998779296875	348.6300048828125	238.01962280273438	2855	350.85795465727557	352.8319059868391	354.27023930509284	359.2982945280221	361.562315997479	362.38267407611943	354.46405732526625	340.5744439177244	332.2166176991114	41.74268500688766
2010-09-15	351.0	357.5899963378906	350.0	352.0	240.3203582763672	2635	351.23863643818373	352.7130622744335	354.0540260379411	359.0120868994722	361.3106761028085	362.1770765696616	354.4395393419303	340.6503612338857	332.3247236133239	45.99954968831548
2010-09-16	353.0	353.0	345.0	350.0	238.95492553710938	2095	350.8257576254558	352.3254819495144	353.667928320042	358.65867172694385	361.013026731682	361.9359463405594	354.3953648211151	340.7124850795077	332.42130982308714	43.947179059567624
2010-09-17	351.79998779296875	351.79998779296875	345.0199890136719	350.6199951171875	239.37823486328125	1540	350.75717012269973	352.0818409734677	353.3776489673892	358.3434295069534	360.73952589972157	361.7118680985124	354.3577989534143	340.77831571098733	332.52075619081444	44.76984110358842
2010-09-20	346.20001220703125	351.989990234375	345.0	348.2900085449219	237.7874755859375	2190	349.93478293010713	351.5401506265326	352.89311178429705	357.94917770452076	360.41190702196366	361.4460887014116	354.2974229294492	340.82822729127923	332.60692696870575	42.25968858100709
2010-09-21	348.2900085449219	353.0	346.010009765625	352.5199890136719	240.67539978027344	7700	350.7965182912954	351.680127538981	352.85757628233273	357.7362683440953	360.20422496911385	361.26933425214946	354.2797370198395	340.9059134156805	332.71574151539954	47.963820826230844
2010-09-22	352.9800109863281	358.20001220703125	345.0	350.4100036621094	239.23486328125	33305	350.66768008156674	351.4986812708565	352.6244741280257	357.4489638467625	359.94648230314004	361.05429800284173	354.2412322103099	340.96906351698567	332.8124314724854	45.54672758057535
2010-09-23	348.4599914550781	355.0	348.4599914550781	351.260009765625	239.81512451171875	1510	350.8651233095862	351.4645853415377	352.4945251411304	357.2062597651493	359.71789092057384	360.86035170111467	354.21156830538763	341.0374418973753	332.91323791124574	46.71176075106814
2010-09-24	346.1300048828125	360.0	346.1300048828125	356.5199890136719	243.40628051757812	4895	352.7500785442814	352.18678586612833	352.877902652801	357.17934718666	359.6337356072343	360.7744039251257	354.23453766566905	341.1403159645932	333.0422365511497	53.36151252268091
2010-09-27	359.5899963378906	359.5899963378906	350.1099853515625	350.17999267578125	239.0777587890625	1515	351.8933832547813	351.9001011246502	352.6209588454658	356.9048626960373	359.38495289851187	360.56461360335646	354.1941939344264	341.2003802616775	333.13588549172147	45.92288390747801
2010-09-28	357.7699890136719	358.20001220703125	348.010009765625	355.17999267578125	242.49143981933594	4650	352.98891972844797	352.36865706052606	352.8646763531149	356.83722073445864	359.2742960505453	360.4579874463748	354.2040028771264	341.29326805180443	333.25634509382013	51.64753527047363
2010-09-29	360.0	360.0199890136719	349.05999755859375	351.07000732421875	239.68540954589844	3955	352.3492822603716	352.183135669625	352.69375549322	356.6110555026845	359.05839371564196	360.2720868498964	354.1728188417741	341.3582297745447	333.3536875103797	47.22228841232506
2010-09-30	347.45001220703125	352.0	347.45001220703125	351.07000732421875	239.68540954589844	1135	351.922857281654	352.024117334567	352.539112810458	356.39375949568586	358.84817302113083	360.08986745334835	354.14194509533075	341.4227598579313	333.4504980011657	47.22228841232506
2010-10-01	352.0	355.6000061035156	350.3399963378906	351.8699951171875	240.2316131591797	1415	351.9052365601652	352.00209987494134	352.4753873158608	356.21635697103886	358.66453676050077	359.92709770411744	354.1193386278865	341.4921767035077	333.5511509908708	48.22374242376655
2010-10-04	350.0199890136719	350.0199890136719	346.0	346.92999267578125	236.85894775390625	1615	350.2468219320372	351.2775131322042	351.9472544929961	355.85218582220523	358.3557329687976	359.66972928771474	354.04780284726854	341.5283083710976	333.6242594153785	42.82043125496078
2010-10-05	359.7799987792969	359.7799987792969	349.04998779296875	351.8699951171875	240.2316131591797	1360	350.78787966042063	351.36215341577326	351.9398964572048	355.696021480832	358.1850556569131	359.51527910612015	354.026133118611	341.59702389764965	333.7239628891589	48.97713925009117
2010-10-06	351.17999267578125	359.0	349.20001220703125	355.4800109863281	242.69622802734375	8685	352.3519234357231	351.95041878299537	352.2770502218832	355.6875504810475	358.1138702708451	359.4353728067183	354.04059956505597	341.6892696590362	333.8428483978866	52.96293065609385
2010-10-07	350.0	359.0	348.0199890136719	356.30999755859375	243.26290893554688	44940	353.67128147668	352.573215750938	352.6611404444271	355.711960170363	358.06639993631217	359.3734841879436	354.0631806396185	341.78641735272095	333.9656197047757	53.855448342180864
2010-10-08	351.0	357.79998779296875	348.0	353.54998779296875	241.3786163330078	1905	353.63085024877626	352.71275461408527	352.7457925728596	355.62717693987696	357.9475469851715	359.25816742764704	354.05807424313446	341.86458061146016	334.0726381096292	50.428726798711445
2010-10-11	352.3999938964844	353.0	345.6000061035156	346.760009765625	236.74288940429688	3410	351.34057008772584	351.8623624928767	352.17571801978966	355.2794448938279	357.6531381109729	359.01067915711195	353.9854566861443	341.89710837992635	334.1419680093888	43.154057739347024
2010-10-12	348.0	348.0	346.2200012207031	346.32000732421875	236.44247436523438	1915	349.6670491665568	351.0705974687827	351.61803128687814	354.928094400902	357.35489782711096	358.75937872477743	353.90918355816495	341.9264964127788	334.20851467231137	42.723949235990915
2010-10-13	346.3999938964844	352.0	343.3999938964844	347.7900085449219	237.44610595703125	7935	349.04136895934516	350.60194190823114	351.25345769240613	354.64816946537337	357.1031902144218	358.5421634736912	353.84829624460036	341.9654566262814	334.2827304858229	44.70673555592338
2010-10-14	347.989990234375	347.989990234375	343.4200134277344	344.79998779296875	235.4047088623047	355	347.6275752372197	349.7730913203365	350.63884151150734	354.261966262534	356.7794217296467	358.2700411829838	353.75826332468364	341.9842907204122	334.3402018372281	41.55555609293509
2010-10-15	346.20001220703125	346.20001220703125	342.2200012207031	345.1700134277344	235.65733337402344	1215	346.80838796739124	349.1155087642505	350.1180007416242	353.9054190925418	356.4739109848595	358.01063469278085	353.6728081018284	342.0054583131519	334.3993811355369	42.099463606723575
2010-10-18	360.0	360.0	341.1000061035156	344.739990234375	235.36376953125	2210	346.1189220563858	348.490434688554	349.6058092647433	353.5459905098686	356.1651235966889	357.74784965400056	353.58392434195326	342.023627960469	334.45588719618627	41.6147625135303
2010-10-19	344.82000732421875	344.989990234375	340.0	342.17999267578125	233.615966796875	248675	344.8059455961843	347.5889429724436	348.8985886372231	353.1002651046103	355.7970938356124	357.43957525839227	353.47045238507593	342.02466692867705	334.4980954228507	38.75421763850459
2010-10-20	342.0	344.989990234375	342.0	343.5799865722656	234.5717315673828	1215	344.3972925882114	347.01623491527533	348.3920551072271	352.72692084843993	355.4755910128927	357.1651279576769	353.3720397899236	342.0350012784683	334.5477232433393	41.137161547201835
2010-10-21	338.6700134277344	343.0	337.1400146484375	340.5799865722656	232.52359008789062	1260	343.1248572495628	346.09677086627397	347.64804858008796	352.2505704846684	355.0836014223499	356.8367093163816	353.24475567830507	342.0253334066663	334.58068643092906	37.74786318965594
2010-10-22	336.1000061035156	341.79998779296875	336.1000061035156	340.0199890136719	232.1412811279297	3080	342.0899011709325	345.2286591730451	346.92156671661974	351.770939838747	354.6871905694899	356.5037049539517	353.11316596024903	342.0120088592045	334.61040939586206	37.13285153978026
2010-10-25	340.0	343.9800109863281	336.0	341.3699951171875	233.06295776367188	3355	341.84993248635084	344.6774214507797	346.3928456119119	351.3630596535878	354.33673805758724	356.2040275314415	352.9963184891738	342.00774298716453	334.64734702275456	39.684124284586204
2010-10-26	340.010009765625	351.989990234375	340.010009765625	342.6600036621094	233.94369506835938	1120	342.11995621160366	344.3892189095411	346.0373368547879	351.0217633401965	354.02945557349574	355.9358290389795	352.89346958542194	342.0120769451376	334.69113203171275	42.102022737251374
2010-10-27	339.6099853515625	343.0	338.0	341.8900146484375	233.41799926757812	1325	342.0433090238816	344.03218972938345	345.6423537875164	350.66365554836284	353.7099966017837	355.65769410055293	352.7839824716211	342.0112658999768	334.7304701880883	41.044385334816944
2010-10-28	337.010009765625	346.0	337.010009765625	344.1199951171875	234.94044494628906	3415	342.73553772165025	344.0447333562126	345.4973672474851	350.40704141380695	353.4576281416627	355.4292248137536	352.69777364222375	342.02527738979217	334.78177906748226	45.32790504124504
2010-10-29	348.1000061035156	349.989990234375	334.1000061035156	339.9800109863281	232.11404418945312	985	341.8170288098762	343.4640587319434	344.9719047464225	349.99813825978816	353.102954005996	355.12329978746794	352.57122874017506	342.01168757980236	334.81018470638304	39.578565618210675
2010-11-01	352.0	363.9800109863281	345.0	351.239990234375	239.80148315429688	60995	344.9580159513758	344.5749060894336	345.56886526908465	350.04683833722294	353.0539286435849	355.04640256859483	352.5579825858885	342.0730052054141	334.8999650644595	55.9454679556137
2010-11-02	353.6000061035156	382.0	353.6000061035156	367.30999755859375	250.77296447753906	34800	352.4086764871151	347.82277629931366	347.63944929665695	350.72382497335514	353.4290883518746	355.2892460337433	352.7047688045224	342.24069286224585	335.07706906715964	68.89531071769143
2010-11-03	370.0	375.0	363.25	372.42999267578125	254.2685089111328	22915	359.0824485500038	351.3380929245233	350.0004534280021	351.57504723619536	353.92911214987214	355.6286667593282	352.90103968881357	342.4412862164886	335.2811834038188	71.74505877619576
2010-11-04	372.3999938964844	388.0	370.0	383.3900146484375	261.751220703125	27975	367.184970582815	355.9169388850825	353.18041163947214	352.8226930170676	354.7043990577291	356.1783964204987	353.204412573984	342.7133707907873	335.54407319204074	76.67206824229568
2010-11-08	402.0	442.79998779296875	397.79998779296875	401.1300048828125	273.86285400390625	13915	378.4999820161475	362.3759483133297	357.74703956740933	354.71709740395954	355.92612552681027	357.0685272811386	353.681284139246	343.10152118342535	335.90246626138924	82.10992520478409
2010-11-09	404.0	404.0	395.79998779296875	397.6199951171875	271.4664001464844	4300	384.87331971649417	367.41081214245224	361.54446390548344	356.39956398094887	357.0233326212939	357.87152664422865	354.1184852435041	343.46377017966296	336.23972051743186	78.22453905291923
2010-11-10	400.0	402.0	386.0	399.5400085449219	272.77728271484375	5215	389.76221599263675	372.00069734280504	365.16308720447756	358.0913461207125	358.14219251402096	358.69664509770774	354.5704406992396	343.8363697701298	336.58562373069685	78.81507466626348
2010-11-11	429.0	429.0	400.1199951171875	409.8900146484375	279.843505859375	11350	396.471482211237	377.4134569578954	369.4227945800928	360.12266645513307	359.5039773070319	359.7103751878212	355.1208842211222	344.275264420484	336.9861941728703	81.69665210085383
2010-11-12	411.760009765625	418.0	395.20001220703125	399.7799987792969	272.9411315917969	40735	397.57432106725696	380.6086772180956	372.31395688477886	361.67785595804145	360.5638726089336	360.50383308072173	355.5652535202085	344.64406664213726	337.3293297171677	71.47021482070221
2010-11-15	398.6000061035156	406.0	390.3999938964844	400.8900146484375	273.698974609375	18595	398.6795522609838	383.50601113671587	375.0354861956035	363.2155876713903	361.62508687313107	361.30355944839926	356.0162461682506	345.017793871415	337.6766558643331	71.88631689273195
2010-11-16	400.8900146484375	415.9800109863281	390.20001220703125	397.29998779296875	271.2479248046875	10300	398.21969743831215	385.47657923046626	377.15591491916206	364.552230813413	362.56390005523207	362.01636000967784	356.427029667004	345.3651838642492	338.0024664213202	68.41110587189752
2010-11-18	388.0	407.6000061035156	388.0	398.67999267578125	272.1900939941406	3745	398.37312918413517	387.36278115122553	379.2058270864591	365.89057441585885	363.5143235452465	362.7423725377195	356.8474571596286	345.7194350855883	338.33403760303855	69.03087717201821
2010-11-19	394.0	402.0	393.0	393.8800048828125	268.9129943847656	3855	396.8754210836943	388.2938131128808	380.60336782896894	366.9881991400531	364.31342042255085	363.3589593168303	357.21594022155085	346.03943887161637	338.6375674788843	64.30496406492848
2010-11-22	393.0	394.6000061035156	391.3900146484375	391.9100036621094	267.56805419921875	1340	395.22028194316596	388.81041176277057	381.680190289268	367.9655248075847	365.0396462972761	363.9243265315883	357.5611547831484	346.34422667753324	338.9286736875358	62.416313975294436
2010-11-23	393.6000061035156	395.0	382.3999938964844	390.760009765625	266.7829284667969	3860	393.7335245506523	389.08892576317834	382.544935001302	368.85942617848826	365.7164979674958	364.45572619958904	357.8914916486457	346.6393481598461	339.2119050322248	61.284765264441454
2010-11-24	392.0	392.0	375.0	385.0	262.85040283203125	207075	390.82234970043487	388.5047935112957	382.77875071546373	369.4923898577632	366.22395854729854	364.86254350256746	358.1612280501517	346.89423621194015	339.4621132014476	55.825661123132775
2010-11-25	374.010009765625	389.32000732421875	374.010009765625	384.3900146484375	262.4339599609375	1770	388.6782380164357	387.9169679594588	382.932204423366	370.07661043778967	366.70201265522326	365.2492260995154	358.4222110013784	347.1433775969003	339.70762085962787	55.264233377435424
2010-11-26	379.0	380.6000061035156	353.0	377.2300109863281	257.5456237792969	4820	384.8621623397332	386.3902598204401	382.38913838174335	370.35713594949704	366.9790652428839	365.4864693646008	358.6093532897859	347.3432887822121	339.9126612428339	49.03105243748353
2010-11-29	364.20001220703125	389.20001220703125	363.010009765625	387.17999267578125	264.3387756347656	5235	385.6347724517492	386.5030787997746	382.8454102192708	371.016855821116	367.5106685963812	365.91604408363406	358.89363825880076	347.6079844891461	340.17095267142923	56.391880359228196
2010-11-30	399.94000244140625	399.94000244140625	367.2099914550781	390.7799987792969	266.79656982421875	1340	387.3498478942651	387.11406736827774	383.60108532022565	371.7918810351623	368.12301939066845	366.40839962216205	359.2109154779102	347.8948417269544	340.4475048359531	58.71503722369113
2010-12-01	419.8999938964844	419.8999938964844	386.0	398.3299865722656	271.951171875	1900	391.0098941202653	388.716341540276	385.00383782041996	372.83259105622517	368.91793957965785	367.0405102548374	359.60015996641124	348.22995896845146	340.7638025503592	63.14896450609886
2010-12-02	400.0	406.0	400.0	404.3999938964844	276.0953369140625	2710	395.47326071233834	390.9568633054486	386.8510907800451	374.0705284225098	369.8516778511533	367.7803020101175	360.0459294582528	348.6031817918935	341.1115413008844	66.28411823029042
2010-12-03	393.0	410.20001220703125	383.79998779296875	408.25	278.723876953125	19705	399.7321738082256	393.42731140467026	388.88908213432654	375.4108998569212	370.86216001296503	368.58168216833303	360.5255719512055	348.9995061653693	341.47841812437684	68.13581087620229
2010-12-06	393.0	411.70001220703125	393.0	403.0	275.1395263671875	30750	400.8214492054837	394.7948383468602	390.23297907391446	376.49282535272823	371.7078926442028	369.26323301648483	360.94820307606915	349.3583134333735	341.81460163189394	63.05063028612542
2010-12-07	412.0	412.0	396.3999938964844	397.2699890136719	271.2274169921875	1325	399.6376291415464	395.14843129926186	390.9031704967485	377.30761608452997	372.38057939076776	369.8178222441519	361.30961388141844	349.6766634372293	342.1176365356195	57.96572294778319
2010-12-08	408.20001220703125	410.0	394.20001220703125	396.1499938964844	270.462890625	3650	398.47508405985906	395.29151167029363	391.40286796339	378.04653286146936	373.0060902988129	370.33925138578223	361.65628432932954	349.9854563306463	342.4128953190122	56.99811492290034
2010-12-09	394.0	395.79998779296875	370.0	376.7200012207031	257.19744873046875	102240	391.2233897801404	392.63843874892353	390.00449970218176	377.99451201281187	373.1038247967574	370.46560286766186	361.806172059592	350.16309450267323	342.60036584306516	43.44809021079131
2010-12-10	350.2099914550781	392.0	350.2099914550781	387.6000061035156	264.62548828125	3145	390.01559522126547	391.9186626567224	389.7755003118326	378.37119805558456	373.48530325219843	370.80489798124313	362.0628271247056	350.4118447458682	342.84626551661955	50.5387381589716
2010-12-13	396.0	397.9599914550781	385.04998779296875	389.4800109863281	265.9090270996094	740	389.837067142953	391.5702838466661	389.74735847130836	378.80683777835884	373.9062166136229	371.1747021991656	362.33563492432376	350.6714338903231	343.10109472683655	51.6664595696623
2010-12-14	395.989990234375	403.7799987792969	395.0	400.45001220703125	273.3985290527344	4380	393.37471549764575	392.8388164695754	390.7666588270915	379.6555897167382	374.60473755029153	371.75441130823225	362.71488245947506	351.0021885635238	343.41447678956985	57.72359233876928
2010-12-15	392.4100036621094	407.0	392.4100036621094	404.30999755859375	276.03387451171875	8935	397.01980951796173	394.4775566251495	392.0565006110441	380.6224292399482	375.38645491893107	372.39907638249684	363.12876420175485	351.3563932744545	343.74723919814375	59.640191298194324
2010-12-16	394.5	401.989990234375	394.5	397.5	271.3844909667969	1610	397.1798730119745	394.9093342501281	392.574929124278	381.2842947599502	375.9683903158013	372.89612437492264	363.47076654800605	351.66299531249797	344.0409701314872	54.91048238706438
2010-12-20	395.1000061035156	400.6000061035156	395.1000061035156	400.29998779296875	273.2961730957031	10120	398.2199112723059	395.67942761339106	393.3106489974867	382.0300082122255	376.60869551256883	373.438775135676	363.83722646089126	351.98616469775027	344.3483964575062	56.44007702830025
2010-12-21	397.010009765625	401.0	397.010009765625	400.6000061035156	273.5009765625	1570	399.01327621604247	396.38236739769457	394.00487348377516	382.75824342364865	377.24004579127796	373.976621293455	364.20302526330545	352.30918025526364	344.65578230256637	56.60992776856989
2010-12-22	398.4100036621094	403.0	397.0	399.489990234375	272.74310302734375	320	399.17218088882	396.82631351722034	394.52726555526084	383.4143903574026	377.8255706450437	374.4818365200079	364.5541393426196	352.62267400927766	344.95542278306806	55.74387646971284
2010-12-23	400.010009765625	400.3999938964844	398.20001220703125	400.0	273.09136962890625	1435	399.4481205925467	397.2796973004746	395.0484783595217	384.0648064218182	378.4091082596478	374.98714668792854	364.90683447353877	352.93747351752165	345.25621282250484	56.07637002258665
2010-12-24	396.25	401.0	396.25	399.6000061035156	272.8182373046875	295	399.49874909620297	397.61116998662334	395.48195719228306	384.67402993874754	378.96676346606534	375.47453004269266	365.25204016139924	353.2475235679269	345.5531734415268	55.722778230497326
2010-12-27	401.9800109863281	401.9800109863281	398.0	400.0	273.09136962890625	210	399.665832730802	397.95243141710574	395.9122469834942	385.2750483725221	379.5202696906426	375.9601829131344	365.59779100556443	353.558171251861	345.8506970839228	56.02141837317034
2010-12-28	395.010009765625	400.0	395.010009765625	399.6199951171875	272.8318786621094	1045	399.6505535262638	398.1906548028317	396.26536585336976	385.8375953036855	380.0492098334464	376.42869404588794	365.9363203997099	353.8642298821954	346.144518384651	55.637485049767534
2010-12-29	397.6099853515625	401.0	397.3999938964844	399.010009765625	272.4154357910156	460	399.4370389393842	398.30770551180217	396.52676051167975	386.3541605767027	380.54817825271425	376.8758488126154	366.2654118361867	354.16420184155373	346.4334008512137	54.98605293349691
2010-12-30	398.4100036621094	405.79998779296875	398.4100036621094	403.5	275.4808654785156	1285	400.7913592929228	399.049461867259	397.19087855818645	387.0265464364399	381.1521735618534	377.40305972721706	366.635905250752	354.4920144539022	346.7452401908246	58.80913210614207
2010-12-31	401.0	422.0	400.0	414.8699951171875	283.2434997558594	5000	405.484237901011	401.30953804582026	398.874603944758	388.1184463847045	382.0394846554148	378.1449792398897	367.1158464434528	354.8931970496715	347.1175066111872	66.55538921006449
2011-01-03	487.989990234375	487.989990234375	398.3399963378906	421.5799865722656	287.8245544433594	4855	410.8494874580959	404.205316406741	401.03702133785396	389.4306636469618	383.0800241795425	379.0050783949863	367.65777818602805	355.33629864118376	347.5244054087887	70.12591334835226
2011-01-04	430.0	433.0	420.0	430.69000244140625	294.04425048828125	4590	417.46299245253266	407.98884298312174	403.86111477628754	391.04867693301844	384.3329183443284	380.02854223748966	368.28496449702686	355.8369877029793	347.9788622231746	74.15947749457813
2011-01-05	424.0	436.0	424.0	434.9100036621094	296.92535400390625	5740	423.2786628557249	411.83472308012	406.8181518130325	392.76872896161024	385.66389427374367	381.1153038498584	368.94790021011227	356.3623898023755	348.4538957829502	75.7901422891084
2011-01-06	434.7799987792969	439.3999938964844	432.010009765625	436.45001220703125	297.9767761230469	2045	427.6691126394937	415.35119295539306	409.6402337553181	394.48172046143065	387.00037106146175	382.21104064901033	369.61956301605176	356.8945334728383	348.93474887816376	76.3760262286873
2011-01-07	439.0	442.0	426.0	436.0199890136719	297.68316650390625	10325	430.4527380975531	418.3038781065757	412.15259139897086	396.1106721693617	388.2903610075725	383.2765643790036	370.280263772247	357.42028400799336	349.41062450731954	75.82422738927339
2011-01-10	422.3999938964844	434.0	418.0	423.7799987792969	289.32666015625	1555	428.2284916581344	419.0861810598216	413.25996353043047	397.19574380112385	389.2242988436705	384.07861258495	370.81259944395896	357.8612123453442	349.8170145306637	62.076657838188765
2011-01-11	418.0	420.0	407.0	413.20001220703125	282.1033630371094	585	423.2189985077667	418.24529979513727	413.25425388058295	397.82336216998294	389.8552386690221	384.65527396360505	371.23436474508406	358.22891201219926	350.1633697092231	53.11260755715869
2011-01-12	410.010009765625	433.75	394.20001220703125	425.0199890136719	290.1732177734375	7340	423.81932867640177	419.2131125406422	414.37480008373427	398.88989655600994	390.7806268359866	385.4545752517252	371.769545086065	358.6727065437705	350.5724222737283	60.05289502247281
2011-01-13	422.0	430.0	399.6300048828125	405.1000061035156	276.5732421875	9345	417.5795544854397	417.19695447819555	413.4914863713325	399.13343026375526	391.15745260618473	385.8435936844339	372.1011914643481	358.9811935840346	350.8703872126889	47.33625691581743
2011-01-14	401.04998779296875	412.9800109863281	390.0	407.7799987792969	278.40301513671875	9215	414.3130359167254	415.8516750926386	412.947535172091	399.4725113820118	391.59488803179295	386.27797794373816	372.45620447245705	359.30543813682704	351.18136869665943	48.903928910070334
2011-01-17	400.6000061035156	414.0	398.4200134277344	410.3800048828125	280.17803955078125	2835	413.0020255720878	415.0700079198063	412.703008477874	399.9002562251805	392.08923321208295	386.75524580391783	372.83355572032127	359.6448040288269	351.5048585118843	50.44511607466692
2011-01-18	401.3999938964844	416.04998779296875	400.0	402.3699951171875	274.70941162109375	1145	409.4580154204544	413.255720376575	411.7189119673324	399.9971087307494	392.35977957800674	387.06444876061624	373.12745063969305	359.9286923417064	351.7828100780335	45.85620782521095
2011-01-19	401.1600036621094	405.6000061035156	397.3999938964844	399.3399963378906	272.6407165527344	1125	406.0853423929331	411.26775979962014	410.5399676216713	399.97133961730395	392.54346949274054	387.3075289106613	373.38827198992385	360.1905614712491	352.0426854127868	44.217583692314335
2011-01-20	382.010009765625	403.79998779296875	382.010009765625	396.8599853515625	270.947509765625	830	403.01022337914293	409.2095063070405	409.2371121673752	399.84932572452976	392.6570620153411	387.49668646394645	373.6218213766068	360.43421212826115	352.28758869114074	42.86736585288388
2011-01-21	400.0	403.9599914550781	394.4100036621094	398.8599853515625	272.31298828125	825	401.6268107032828	407.7310033134008	408.248814375393	399.81052806284475	392.82029683997854	387.7217022835032	373.8729473863079	360.6895328805754	352.5420826619627	44.34336747754391
2011-01-24	400.0	400.7799987792969	398.0	399.9800109863281	273.0776672363281	165	401.0778774642979	406.62371869524753	407.4613092907202	399.817174452001	393.00871037014565	387.9644410696977	374.1327191634225	360.9505991802814	352.8013063140084	45.19722960576696
2011-01-25	396.0	398.0	395.0	395.6499938964844	270.1214599609375	435	399.2685829416934	405.05604372399563	406.3364221103168	399.6537556066866	393.07821783136507	388.1166302345846	374.3468213995724	361.1811599425153	353.0354521477924	42.48367107148198
2011-01-27	395.6499938964844	398.20001220703125	394.20001220703125	396.0400085449219	270.38775634765625	200	398.1923914761029	403.76803869841365	405.3558112945649	399.512040035637	393.15615969224814	388.2735288149873	374.5626740079838	361.4127801990097	353.270449723733	42.81669285281918
2011-01-28	390.0	393.6700134277344	386.2200012207031	392.6499938964844	268.0732727050781	4065	396.34492561623006	402.1797465838523	404.14573344712863	399.2429401870428	393.142839539728	388.36019148986844	374.74264734020767	361.62033643620225	353.48563848970434	40.61540129170114
2011-01-31	385.0199890136719	395.0	368.0	394.79998779296875	269.5411682128906	3280	395.8299463418096	401.1254953280118	403.25566243244674	399.0687067598242	393.186448704287	388.4877122087417	374.94222286710084	361.840799235915	353.7113999613069	42.629915228939545
2011-02-01	375.0	386.9800109863281	375.0	377.3500061035156	257.6275634765625	1680	389.6699662623783	397.7289968673695	400.7884570677866	398.2169930085964	392.76970021479303	388.26716357299466	374.9661809092542	361.94385044433756	353.84057267246646	32.88052202731711
2011-02-02	375.0	380.0	375.0	378.0	258.0713195800781	1120	385.7799775082522	394.9105687434596	398.6181278232355	397.4241697533573	392.3810238933511	388.0638534032324	374.9963681638885	362.05053582344493	353.9725914010322	33.49068323087339
2011-02-03	371.0	379.69000244140625	371.0	373.45001220703125	254.96487426757812	480	381.6699890745119	391.84477495254123	396.22116443121604	396.4840067123249	391.88283937529	387.7744704092482	374.9809815374521	362.12627985257177	354.0790253945076	31.342759359904516
2011-02-04	381.489990234375	419.95001220703125	371.0	372.92999267578125	254.60986328125	1170	378.75665694160165	389.14266319871837	394.0029575973651	395.5603198873624	391.38408025161874	387.4805203551201	374.96057368808226	362.1980653198356	354.1820361446785	31.097282015388544
2011-02-07	375.010009765625	376.3900146484375	366.0	369.95001220703125	252.57534790039062	930	375.82110869674483	386.40085591419165	391.71220089352374	394.55599409597687	390.82002582939276	387.13338157991046	374.9107173549375	362.2495732725745	354.2681999482979	29.66352551612859
2011-02-08	357.010009765625	379.5799865722656	357.0	368.989990234375	251.91993713378906	875	373.54406920928824	383.91358938850357	389.5481808307477	393.5534057092474	390.2455512084712	386.77410650376123	374.8518046472702	362.29436009624095	354.3486468897519	29.196504668044575
2011-02-09	354.0199890136719	375.0	350.010009765625	353.1300048828125	241.09185791015625	1935	366.739381100463	379.51593445911914	386.0797831214205	391.96817430428916	389.2688263051644	386.107886669683	374.6356673361811	362.23346737057034	354.34198764381233	22.807910569890574
2011-02-10	342.42999267578125	358.0	342.42999267578125	343.70001220703125	234.65371704101562	440	359.05959146931906	374.3993741373923	382.04361446290727	390.0753052024359	388.06964698679246	385.2681267793335	374.32784987220947	362.11032148908504	354.2838347725731	20.005016952065873
2011-02-11	342.20001220703125	373.0	340.0	365.70001220703125	249.6737518310547	2855	361.2730650485565	373.1566081473407	380.4870809147286	389.1194113594789	387.48097238732504	384.8806393620602	374.2420007412127	362.1341732546528	354.3462182558215	38.87714098326772
2011-02-14	390.3999938964844	390.3999938964844	362.010009765625	366.5	250.2199249267578	545	363.01537669903763	372.20566412629205	379.15497797046874	388.23237561989146	386.928841535027	384.51666630538574	374.1649659079668	362.16318207023653	354.41263236371316	39.4366579069444
