Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-01-29	266.5	274.0	266.5	272.75	240.8744659423828	11414	267.4563076985795	265.91923002773984	264.1713450188699	256.52319047012816	251.67259381527532	247.66526236100918	236.89382551688365	232.33211639587444	230.74925292630977	63.45621961200265
2013-01-30	267.6499938964844	272.0	262.20001220703125	270.3999938964844	238.79908752441406	28141	268.4375364312145	266.5593391518462	264.76454967388077	257.06737883978917	252.16542013320188	248.11545506468195	237.22722022712844	232.58505910351968	230.96592364199378	59.856493826436804
2013-01-31	260.1000061035156	281.0	260.1000061035156	271.1499938964844	239.46141052246094	109122	269.34168891963776	267.21514697250876	265.37268721889063	257.6196382537772	252.66501417960404	248.57158454649982	237.56476026363944	232.84130451742644	231.18550872535167	60.62421133532445
2013-02-01	270.0	283.25	270.0	281.20001220703125	248.33694458007812	26139	273.29446334876894	269.2129848631548	266.88005150347544	258.54435880096366	253.41593518032582	249.21769202492618	237.99894187501647	233.16262483430089	231.45881202306578	69.14072942562595
2013-02-04	279.95001220703125	283.8999938964844	275.70001220703125	282.54998779296875	249.52911376953125	12225	276.3796381635022	271.11827099598537	268.37242638818907	259.48575601633644	254.18262077539538	249.8777374856795	238.44223586424982	233.49078006990666	231.7379987759068	70.07695884194253
2013-02-05	282.54998779296875	283.8999938964844	276.04998779296875	280.25	247.4979248046875	44670	277.66975877566813	272.4228037108446	269.5036238750282	260.30004009412716	254.86860443920077	250.47916842655712	238.85823351734186	233.8014725611365	232.0030916787707	66.38182547908016
2013-02-06	282.0	284.29998779296875	278.25	281.79998779296875	248.86679077148438	2183	279.046501781435	273.7624014368624	270.6747061529273	261.1431752980033	255.57732505377362	251.09938267143656	239.28551465441276	234.1203995726437	232.27520586518708	67.62092651115292
2013-02-07	280.0	283.0	278.54998779296875	281.6499938964844	248.73431396484375	5853	279.9143324864514	274.8892003596655	271.7199716523137	261.9473642626496	256.2634479180555	251.70434526995237	239.70705176129906	234.4362108306094	232.54501345005755	67.36217749841005
2013-02-08	281.0	286.1499938964844	278.20001220703125	280.45001220703125	247.67459106445312	9592	280.0928923933114	275.68360205214634	272.55140408609634	262.6729582996842	256.8999364519759	252.27356639741927	240.1124543527989	234.7419503746388	232.80678939954922	65.21230429684823
2013-02-11	283.3999938964844	291.1000061035156	265.70001220703125	286.54998779296875	253.0616455078125	25556	282.2452575265305	277.2359428722638	273.8846025343699	263.60931239746003	257.68020096094943	252.95230741515292	240.5745193621538	235.08618982592338	233.10046807929467	70.38631519813585
2013-02-12	282.0	286.0	278.1499938964844	282.3999938964844	249.3966827392578	2179	282.2968363165151	277.9736644471525	274.6955921879046	264.34620186801	258.33072182767404	253.53542991973373	240.9906932381173	235.4005672616082	233.3698643952356	63.470008005939086
2013-02-13	285.8999938964844	285.8999938964844	280.0	280.0	247.2771759033203	5762	281.53122421101006	278.2631409547021	275.2007738842946	264.96007630455864	258.90096599010366	254.05948081241226	241.3788455442057	235.69690900737822	233.62467387941464	59.809800074048106
2013-02-14	285.95001220703125	285.95001220703125	274.1000061035156	279.45001220703125	246.79147338867188	10850	280.83748687635045	278.43269399074916	275.6054632483648	265.52830908504774	259.4417303642333	254.5622636123057	241.75766312294027	235.98762730106364	233.87508556426502	58.97053363050722
2013-02-15	277.04998779296875	280.0	261.0	266.1499938964844	235.04576110839844	3516	275.94165588306174	276.67802254871134	274.7049423577095	265.5526888815747	259.618263615082	254.791723617933	242.00037288188102	236.18804169704651	234.05145118356677	43.18805989734663
2013-02-18	266.0	270.6499938964844	265.29998779296875	266.04998779296875	234.95742797851562	3244	272.6444331863641	275.15973186931956	273.88066097059135	265.5721907996686	259.7875195145001	255.01465954219114	242.23967253273761	236.38645994353104	234.22630657487497	43.09466514413756
2013-02-19	273.5	275.25	267.0	273.45001220703125	241.4926300048828	8111	272.91295952658646	274.91548620327836	273.83964680263324	265.8811249725063	260.1470587958825	255.37971603060382	242.55022317626293	236.63272939378686	234.44064376412172	51.45945050807765
2013-02-20	273.45001220703125	283.45001220703125	269.95001220703125	281.54998779296875	248.64601135253906	11547	275.7919689487139	275.8632721446627	274.573964992189	266.4955901811519	260.71029376949	255.89793923381896	242.93828053563314	236.93118293796746	234.69807187356898	58.62817286379971
2013-02-21	286.5	286.5	279.1000061035156	285.20001220703125	251.8694610595703	16459	278.927983368153	277.1970921535725	275.58596948884065	267.22909692726483	261.35476004416216	256.47817830259544	243.35879527863213	237.25190605603433	234.9740387606371	61.39497232909831
2013-02-22	277.5	286.0	277.5	285.1499938964844	251.82530212402344	9573	281.0019868775968	278.3332209739885	276.4968289562353	267.93187720056756	261.98095040869697	257.0459370272269	243.7746281007003	237.57016577590443	235.2482243078275	61.33443889521114
2013-02-25	285.0	285.5	283.04998779296875	284.70001220703125	251.42791748046875	4897	282.2346619874083	279.2427625787089	277.27808450393013	268.5894511223897	262.57882045602156	257.59354247633195	244.1818458530021	237.88332090169266	235.51845265700348	60.75409083682934
2013-02-26	282.1000061035156	285.20001220703125	280.0	280.6499938964844	247.85118103027344	10655	281.70643929043365	279.4437956241054	277.59921873179246	269.0624135841189	263.0543776518232	258.0501058707904	244.54471299771336	238.16748484185737	235.76507310093507	55.65023961644094
2013-02-27	285.0	285.0	276.29998779296875	277.5	245.06932067871094	13320	280.3042928602891	279.1661105349475	277.5897693287646	269.3932993259181	263.43452560835414	258.4352522891906	244.8726263012187	238.4288304575261	235.993132810766	51.99180904402104
2013-02-28	280.0	285.3999938964844	273.0	278.54998779296875	245.9966278076172	39179	279.7195245045156	279.0780930003791	277.68121870630785	269.7523851481554	263.8323009290019	258.8335638833248	245.20772442551473	238.6954162205523	236.22568393088733	53.09861793858877
2013-03-01	283.20001220703125	283.20001220703125	277.0	280.0	247.2771759033203	52144	279.81301633634376	279.20979400032496	277.9020550199928	270.1542523972473	264.2577666940282	259.25270123216984	245.55391622227577	238.96986528220975	236.4648878438333	54.65341592195314
2013-03-04	286.0	286.0	270.1000061035156	271.6000061035156	239.85882568359375	30995	277.0753462587344	278.12268144363793	277.3018598850902	270.21094862102257	264.45098352059364	259.4972023187311	245.81308129572093	239.18667684912873	236.6568830255802	45.287349604907675
2013-03-05	268.6499938964844	277.5	268.6499938964844	271.8999938964844	240.12376403808594	7816	275.35022880465107	277.23372607975887	276.78739645760396	270.27718569064854	264.64701010943287	259.742802151954	246.07265256538028	239.40404108200153	236.8494683308857	45.64559773908437
2013-03-06	273.95001220703125	274.0	270.04998779296875	273.0	241.09521484375	3743	274.5668192031007	276.62890806836475	276.42669203307025	270.3839627223878	264.8668256328688	260.0053209212222	246.34058637069987	239.62727004491182	237.04701221978797	47.01559728168613
2013-03-07	273.0	280.54998779296875	270.8500061035156	279.1000061035156	246.48236083984375	6749	276.077881503239	276.98192207338633	276.6812933731127	270.72576834517713	265.2413830136753	260.3834334990894	246.66655074615076	239.88954736091583	237.27681000057336	53.94758751247273
2013-03-08	280.8500061035156	283.70001220703125	277.04998779296875	282.95001220703125	249.88238525390625	7569	278.3685917378364	277.83450637819277	277.27831421443824	271.2051504574067	265.70739957139523	260.8302964438011	247.0275802134232	240.17566340640496	237.52639034049938	57.70838541952627
2013-03-11	279.04998779296875	284.0	278.0	280.6000061035156	247.80706787109375	15745	279.11239652639614	278.22957776752463	277.5946658229218	271.57357616901885	266.0993102696089	261.22177584300334	247.36163420237935	240.4442636901067	237.76176529002404	54.76836952614512
2013-03-12	278.6000061035156	280.0	270.54998779296875	271.6000061035156	239.85882568359375	926	276.60826638543597	277.28249610123765	277.023745849645	271.57461263703834	266.2440654231328	261.4272853531125	247.6028120322414	240.65127858986358	237.9466737097699	45.258598534676054
2013-03-13	276.5	279.0	270.0	270.45001220703125	238.84326171875	1449	274.5555149926344	276.3064269734939	276.3976759789199	271.530510659391	266.3547482332354	261.60595321160594	247.83014735736367	240.84927681987799	238.12428758133964	44.20245167048882
2013-03-14	270.0	277.1000061035156	268.5	273.8999938964844	241.89002990722656	3502	274.3370079605844	275.96265081963537	276.1598014948784	271.62343157064953	266.5533073296367	261.84939956180153	248.08954881546438	241.06888291341025	238.31978324426393	48.11425663608852
2013-03-15	271.25	276.79998779296875	265.1000061035156	266.79998779296875	235.6197967529297	13728	271.8246679047125	274.653698958683	275.26839066612513	271.43427691270125	266.55979892077704	261.94743101192364	248.2757223376286	241.23985370995217	238.47541277731696	41.64374696170163
2013-03-18	266.95001220703125	266.95001220703125	260.1000061035156	260.25	229.8352813720703	8006	267.96644526980833	272.5960276788711	273.83806774554176	270.99567781808554	266.3937515807566	261.913818516638	248.39486937904522	241.36616697433786	238.59439959274147	36.73559260341249
2013-03-19	259.0	265.29998779296875	257.0	258.3500061035156	228.15736389160156	3674	264.7609655477108	270.56088173953464	272.36301425582496	270.4997691233965	266.1820740681976	261.8432479738039	248.49392546585588	241.47901640376762	238.70235372668012	35.43107732469383
2013-03-20	252.14999389648438	260.0	252.10000610351562	258.1499938964844	227.98069763183594	4071	262.5573083306353	268.787897761956	271.0093932692211	270.0154642125372	265.970703537363	261.77011422969855	248.5900057487477	241.58978701833718	238.8086249844386	35.28901118199953
2013-03-21	254.0	259.95001220703125	254.0	258.1000061035156	227.93655395507812	4754	261.0715409215954	267.26105609646453	269.7799278248682	269.5481913455168	265.76357992068284	261.6974388212593	248.68463261794938	241.69948947073038	238.91404236760297	35.25096864863632
2013-03-22	259.8500061035156	259.8500061035156	256.04998779296875	257.0	226.96510314941406	4923	259.7143606143969	265.79519093982674	268.56279184154744	269.05610541039846	265.5329593964544	261.6044202307393	248.76737259190014	241.80115399251954	239.01287273717892	34.37283403190957
2013-03-25	257.04998779296875	260.0	257.0	258.95001220703125	228.68722534179688	3274	259.4595778119417	264.8173082637131	267.64728901921256	268.6597880298743	265.3597239441011	261.5518576956164	248.86869238906561	241.9150998942771	239.12181885450053	37.35219301042295
2013-03-26	258.0	261.6499938964844	258.0	260.3999938964844	229.96774291992188	2151	259.7730498401226	264.186263354109	266.9570704360956	268.3358745344472	265.2292047323217	261.52904851147514	248.9834317075474	242.0379231102386	239.23809303505783	39.549784225742954
2013-03-28	255.0500030517578	263.8999938964844	255.0500030517578	262.70001220703125	231.9989776611328	5985	260.7487039624255	263.9739417616693	266.55163631904185	268.1148603255289	265.1626470342878	261.55223591138713	249.11991509560195	242.17521273878873	239.36630024364786	42.96735865649009
2013-04-01	263.0	268.0	259.25	266.75	235.57566833496094	1566	262.7491359749503	264.3705215100023	266.5705280981807	268.06133639119446	265.20441948075387	261.6551619329438	249.29533882599398	242.3385003617868	239.51593794723448	48.489677746297446
2013-04-02	270.45001220703125	272.45001220703125	268.0	271.29998779296875	239.59393310546875	1953	265.5994199142898	265.36044526471176	267.02095283101767	268.18834232851896	265.36482917318057	261.8461485836374	249.51429055700865	242.5309354942199	239.68962127972483	53.89127640304318
2013-04-03	274.29998779296875	277.0	270.04998779296875	275.54998779296875	243.34722900390625	121682	268.91627587384943	266.8160941973199	267.833241875013	268.477034307517	265.632859663175	262.1175117362974	249.77335222104804	242.7503311905571	239.88557956668245	58.29096161552834
2013-04-04	274.0	276.75	274.0	275.0	242.86151123046875	6962	270.9441839158996	267.98522359770277	268.5157902678689	268.7328368836928	265.8793633562493	262.3726105137965	250.02436364173414	242.9646147042411	240.07746164555303	57.5259794152942
2013-04-05	275.0	277.8999938964844	275.0	275.3999938964844	243.21478271484375	2639	272.4294539094279	269.0444764975287	269.1714287086894	268.9942940214493	266.12990626520286	262.6305785015725	250.27685747511475	243.180132173957	240.27048094747067	57.95811229867288
2013-04-08	275.0	275.79998779296875	275.0	275.3999938964844	243.21478271484375	20434	273.41963390511336	269.9524075545224	269.7646253932413	269.24549793811735	266.37385593971027	262.8834382123628	250.5268389320438	243.39421763390735	240.46244549910463	57.95811229867288
2013-04-09	275.0	275.95001220703125	274.70001220703125	275.0	242.86151123046875	4823	273.9464226034089	270.6734921895906	270.2632324986469	269.4711646856422	266.60085973077054	263.1233701289497	250.77035297252098	243.60422283235314	240.65117530512046	57.28221130644117
2013-04-10	274.0	275.45001220703125	270.0	274.5	242.41993713378906	16224	274.1309484022726	271.2201361625062	270.66673416544245	269.66837391365624	266.80873184311866	263.34864992837646	251.00646886334167	243.80951038828437	240.83614156028375	56.39684099820826
2013-04-11	276.0	276.0	265.04998779296875	266.6000061035156	235.4431915283203	3261	271.62063430268694	270.56011758265043	270.2794267309732	269.54804576423896	266.8032390604975	263.4130332189733	251.16162843787077	243.96094225350186	240.97692770532873	44.65327634578008
2013-04-12	273.3999938964844	273.3999938964844	263.0	264.5	233.58859252929688	2807	269.24708953512464	269.69438649941463	269.72900513754723	269.3500831852492	266.7426275062739	263.4345573136471	251.29434855291683	244.09741439799686	241.10546908398814	42.14121248085615
2013-04-15	264.1000061035156	265.0	261.25	261.6499938964844	231.07167053222656	3344	266.71472432224454	268.5451875561389	268.95957549554123	269.04811889941533	266.60861083233203	263.3992194241983	251.3973898001165	244.21404283320277	241.21773424689795	38.93953198464841
2013-04-16	260.0	261.0	258.0	258.0	227.84825134277344	1129	263.8098162148297	267.0387321909762	267.9158064007278	268.6148593347324	266.3820684420075	263.29230418807555	251.4630874140457	244.30564387750042	241.30944061713348	35.24623118159072
2013-04-17	258.79998779296875	261.75	250.10000610351562	252.1999969482422	222.72605895996094	3529	259.93987645930054	264.91891287058564	266.4190626433482	267.97113924114456	266.00885603427685	263.072654539762	251.4704198472218	244.35809805072793	241.3689518539155	30.324300315528273
2013-04-18	261.0	261.0	252.0500030517578	255.64999389648438	225.77288818359375	2939	258.5099156050285	263.59478158857115	265.39343704840877	267.48795707076573	265.73625439907175	262.9256711606872	251.512007648707	244.43312725900537	241.44699033502243	36.04528232576682
2013-04-22	253.10000610351562	256.0	253.10000610351562	254.6999969482422	224.93389892578125	140	257.23994271943303	262.32409806852417	264.3750141817262	266.9864684385099	265.44582657141837	262.762786522817	251.54372893526954	244.5013456622561	241.51941113618756	35.18848520602403
2013-04-23	262.0	264.5	260.0	263.79998779296875	232.97039794921875	2945	259.4266244106116	262.53493945773056	264.3202497637493	266.8615084131946	265.40251502461706	262.7833251618299	251.66568175972427	244.62957584252663	241.6411629211973	47.951215385079365
2013-04-25	264.8999938964844	270.0	264.8999938964844	267.1499938964844	235.92892456054688	1174	262.00108090590254	263.1942329489811	264.5897492049622	266.87282156940205	265.4485013107188	262.86979384964485	251.81975451730398	244.77921317178883	241.78055544018792	51.720375813192334
2013-04-26	270.0	272.0	268.04998779296875	271.0	239.32894897460938	22966	265.000720603935	264.3093425276981	265.20024928068005	267.0346717039353	265.5945933814894	263.03078803084003	252.01060273106214	244.95343766898625	241.94022453614318	55.691568076800756
2013-04-29	266.5	272.95001220703125	266.5	271.75	239.99130249023438	2118	267.25048040262334	265.3722935951698	265.8240350634724	267.2195865390751	265.75657776618704	263.20344569359565	252.2070146441859	245.13148791703287	242.1031194840331	56.44318691745841
2013-04-30	272.0	275.0	271.0	272.79998779296875	240.9186248779297	1033	269.10031619940514	266.43339276628393	266.48841151390064	267.4384258039337	265.94193066162865	263.3934762302169	252.41191984964644	245.31533177002913	242.2708619338087	57.5293812576413
2013-05-02	271.5	275.0	270.70001220703125	272.0	240.21209716796875	34798	270.0668774662701	267.2286223711005	267.01332470305294	267.6173110665245	266.1013535389542	263.56390244347995	252.60682611979922	245.49263853567678	242.43331624018134	56.37585268508833
2013-05-03	270.0	273.5	268.3500061035156	269.20001220703125	237.7393341064453	1110	269.77792237985716	267.5102494905192	267.2215806558128	267.67937777791695	266.1828971881141	263.6755085774117	252.7719324490254	245.6501626132273	242.57958233836084	52.41446563983163
2013-05-06	266.0	271.95001220703125	258.20001220703125	259.29998779296875	228.99630737304688	2963	266.28527751756104	266.3373549622977	266.4671432403038	267.3507742490955	266.00176799350504	263.5888646014821	252.836888223592	245.74085912604951	242.67095067417836	41.350722860854724
2013-05-07	266.45001220703125	266.5	257.5	258.3999938964844	228.2014923095703	2099	263.65684964386884	265.20344623861007	265.6988433027972	266.99976325487546	265.80172130674134	263.48611468653166	252.8922425088944	245.82497297834476	242.75690173003795	40.51350457996279
2013-05-08	259.0	260.0	256.1000061035156	258.70001220703125	228.46644592285156	946	262.0045704982563	264.2743842340988	265.0322879603433	266.67428282162666	265.61483422517	263.3913403800069	252.95003126210972	245.91052141175797	242.8440225523166	40.942765726902664
2013-05-09	258.0	262.20001220703125	257.3500061035156	258.0	227.84825134277344	5008	260.6697136655042	263.37804362922753	264.3625462498344	266.3341148678374	265.41444385082343	263.28458116456125	253.00027970726285	245.99085017314164	242.92684210121104	40.21361246670303
2013-05-10	257.3500061035156	263.45001220703125	257.29998779296875	263.25	232.4846649169922	3309	261.52980911033615	263.35975168219505	264.25658946413586	266.21316918674574	265.35748480211754	263.28389638902536	253.10226697385724	246.10552890953272	243.0378976088547	47.73186672184491
2013-05-13	264.45001220703125	266.95001220703125	262.20001220703125	265.29998779296875	234.29510498046875	4580	262.78653533788037	263.63692826944845	264.3559607335485	266.17735815169567	265.35597172292944	263.32381899108367	253.2236373302663	246.23306684231304	243.15954837488812	50.35698858714516
2013-05-14	258.5	267.5	258.25	265.75	234.6925506591797	2046	263.77435689192026	263.9387956595272	264.48872637797245	266.16059900849194	265.36634088811553	263.37186217937904	253.34827775484078	246.36274746130098	243.28299346573573	50.939496969573796
2013-05-15	270.95001220703125	270.95001220703125	258.70001220703125	265.20001220703125	234.20680236816406	12522	264.2495753302906	264.1189694520278	264.5564678855019	266.12292893784644	265.3619638175607	263.4080631700256	253.46620546083273	246.4879120111065	243.40275859546958	50.164756559729575
2013-05-16	261.3999938964844	276.75	261.3999938964844	268.54998779296875	237.1653289794922	7013	265.6830461511833	264.75197207216223	264.9368031147844	266.2181077164787	265.4458591853346	263.5098834595889	253.61629284722213	246.6345038767667	243.54017514846137	54.68552047840893
2013-05-17	268.6000061035156	273.0	265.29998779296875	266.8500061035156	235.6639862060547	2469	266.07203280196075	265.0516912194984	265.119012923235	266.24288804538213	265.48281042002355	263.57602450204286	253.74797158609073	246.7688261506986	243.66755127389882	52.10253829550028
2013-05-20	266.1499938964844	267.0	258.20001220703125	259.8500061035156	229.48204040527344	7223	263.998023902479	264.3085933457866	264.6172027499284	265.9921867927599	265.33457872748386	263.5022419594978	253.80868834745814	246.85574428991998	243.75597998881477	43.07940734410941
2013-05-21	260.0	260.0	255.0	255.64999389648438	225.77288818359375	1359	261.21534723381416	263.07165056731486	263.76318285912424	265.5866106007491	265.0797212319312	263.34675189884405	253.82700979570717	246.91417784212308	243.82097460033208	38.74390912482695
2013-05-22	256.04998779296875	256.25	251.5	252.4499969482422	222.94683837890625	4717	258.29356380529015	261.55427147887593	262.6857365818974	265.07144928104293	264.747360066571	263.13097457308953	253.81330817533438	246.95096069332652	243.8681277279163	35.788632798406645
2013-05-23	251.0	251.25	245.10000610351562	246.75	217.91299438476562	1589	254.44570920352677	259.43937555332224	261.16804738362146	264.3529610739432	264.273745327977	262.80659883896897	253.74302650194798	246.94962540632767	243.88387566382931	31.220449227028148
2013-05-24	246.1999969482422	246.8000030517578	240.14999389648438	243.10000610351562	214.68955993652344	7765	250.66380817018972	257.10517991763555	259.4472815474209	263.51951185941664	263.7165416641754	262.4163692798511	253.63712580146606	246.92404654052825	243.87959222360902	28.694635331413508
2013-05-27	248.6999969482422	249.0	240.39999389648438	245.5	216.80909729003906	5387	248.94253878012648	255.44729707225903	258.1189690190951	262.81286433551793	263.2371589888024	262.0813916703491	253.55615937558082	246.91458443726893	243.8884469109117	32.55824922171768
2013-05-28	240.0	252.3000030517578	240.0	249.8000030517578	220.60658264160156	2586	249.2283602040036	254.640540783616	257.32668654601537	262.30255604988025	262.88354962203806	261.83819585611957	253.51878468579153	246.9337566539765	243.9207504963808	38.941753466488784
2013-05-29	261.0	269.95001220703125	254.10000610351562	261.8999938964844	231.29244995117188	40397	253.4522381014972	255.67760551402577	257.76223962701243	262.28676929876667	262.85766657662873	261.83941957969114	253.60217980231585	247.0332000908038	244.01899772807536	52.55159076963689
2013-05-30	255.5	267.95001220703125	255.5	263.95001220703125	233.10289001464844	6883	256.9514961366752	256.85937789874083	258.35155130129993	262.3519945108555	262.8864125142709	261.8812134931038	253.70514330883043	247.14560415802126	244.12791037550136	54.40586912429467
2013-05-31	263.75	268.75	262.29998779296875	265.0	234.03018188476562	50988	259.63433075778346	258.02232391320644	258.98473689165235	262.45583786337096	262.94203323757955	261.9429716417552	253.8175299425734	247.2642380174364	244.24196551006145	55.36794938937385
2013-06-03	265.0	266.0	262.8999938964844	264.8999938964844	233.94183349609375	2668	261.3895518040171	259.00484819653184	259.54809470163633	262.5516871195715	262.99355851807707	262.0015265378885	253.92780321574665	247.3814191196228	244.35485091108015	55.24837207638118
2013-06-04	264.0	274.0	264.0	266.8999938964844	235.7081298828125	18329	263.22636583483956	260.13272615366793	260.24827557733613	262.72220895396026	263.0963594490878	262.09852589152405	254.0568797399331	247.51111064637934	244.47804841373264	57.23740764203692
2013-06-05	270.0	280.0	265.0	276.79998779296875	244.45114135742188	11162	267.7509064875493	262.5137635307109	261.8246291216821	263.2742787123527	263.456981247611	262.3896439489784	254.28317932255035	247.70572112575866	244.6546710332913	65.42849581526991
2013-06-06	275.0	277.1000061035156	270.54998779296875	274.25	242.19915771484375	14187	269.9172709916995	264.19036874060936	263.00799777676	263.7046991550056	263.74100805688437	262.6245024846422	254.48185415516178	247.8820950717669	244.816394142399	62.12746869119859
2013-06-07	275.0	275.0	265.0	269.45001220703125	237.9601287841797	10834	269.7615180634768	264.9417463786696	263.62152296059537	263.9300055492027	263.891245008204	262.75966109300634	254.63079105120028	248.02540349127034	244.9510040771784	56.36295559151117
2013-06-10	270.0	270.8999938964844	264.0	265.0	234.03018188476562	180192	268.17434537565117	264.950068324574	263.7528064881577	263.9719661159006	263.92042277114604	262.8040242396795	254.73396725964605	248.13819150793964	245.06056143194792	51.58433489851271
2013-06-11	264.95001220703125	268.95001220703125	264.1000061035156	267.1499938964844	235.92892456054688	1909	267.83289488259555	265.2643434062755	264.0763481460936	264.0965946563157	264.00541148497075	262.89008304476476	254.85750981324642	248.26451577630206	245.1812687131749	53.6298739954711
2013-06-12	265.0	268.6499938964844	256.79998779296875	264.1499938964844	233.27951049804688	25593	266.6052612205585	265.1051506191625	264.0833620270832	264.09868874416543	264.00921628527374	262.9150317745018	254.94997234143784	248.37006712593782	245.28492294914926	50.42829045124283
2013-06-13	262.95001220703125	264.95001220703125	256.1000061035156	261.1000061035156	230.58596801757812	3761	264.7701761815442	264.53298711692725	263.7992328915053	263.9810933464929	263.9326581225959	262.87909067210603	255.01116670722965	248.45465143808119	245.37134416857202	47.33445659265707
2013-06-14	261.04998779296875	267.8999938964844	257.95001220703125	266.8500061035156	235.6639862060547	4315	265.4634528222013	264.863989829297	264.08978272122056	264.09359972912125	264.0094304378833	262.9577226608468	255.12896610420762	248.5768797082834	245.48871390592143	53.16784998769847
2013-06-17	266.79998779296875	267.0	261.04998779296875	263.8500061035156	233.01458740234375	635	264.9256372493061	264.7191350113282	264.0669468528677	264.08404703792104	264.0052350606631	262.97539163990956	255.21574262161366	248.6783622756936	245.58904883596293	50.05282602088202
2013-06-18	261.0	272.6499938964844	260.0	270.1000061035156	238.53414916992188	9932	266.6504268673759	265.4878308816407	264.641523924358	264.3199670012777	264.16562377231713	263.1164731144364	255.3638447458117	248.82069877953293	245.72298849316266	55.855549260335444
2013-06-19	269.5	269.5	260.20001220703125	262.75	232.04312133789062	1828	265.35028457825064	265.0967121842635	264.46137878870485	264.25839966789425	264.1283705151509	263.1092162210812	255.4373388279429	248.91325227601445	245.81603227188856	48.691386502069555
2013-06-20	262.70001220703125	265.6499938964844	258.04998779296875	263.70001220703125	232.8821258544922	2737	264.8001937878442	264.89718361608743	264.3888676856883	264.23650212040945	264.1170979280951	263.1209151514961	255.51955448345623	249.01150317256605	245.91375893820083	49.591361111902046
2013-06-21	258.1000061035156	267.0	258.1000061035156	263.45001220703125	232.6613311767578	4560	264.35013326090655	264.6904448433651	264.29945287819714	264.20565937870833	264.0995430406987	263.127431924873	255.59846451055648	249.10744010967213	246.00958545879553	49.34606649122759
2013-06-24	260.1499938964844	263.95001220703125	248.25	258.5	228.289794921875	81194	262.4000888406044	263.80609558002726	263.74712403265454	263.9819080305237	263.95218664489084	263.03579960952896	255.62733551045145	249.16984914548826	246.07783909016823	44.638048240790276
2013-06-25	255.0	255.0	248.0500030517578	249.9499969482422	220.73902893066406	2158	258.250058209817	261.82665291834365	262.43311192937716	263.4316370076891	263.58370796866325	262.77667480435497	255.5708445794842	249.17503285181886	246.098998422726	37.91006619238695
2013-06-26	251.0	251.0	243.25	244.60000610351562	216.01426696777344	6723	253.70004084104986	259.3657033733682	260.73472089834274	262.6931416781137	263.0841368669488	262.416740770675	255.46168200758402	249.14463400299292	246.09080720786693	34.41468256737465
2013-06-27	244.5500030517578	258.3500061035156	243.0	255.64999389648438	225.77288818359375	8922	254.35002519286135	258.8348877338134	260.25046118388	262.41693980432433	262.8885015256208	262.2827457830673	255.46355575772233	249.18785898567393	246.1430432007009	45.57618651105123
2013-06-28	253.0	270.0	251.0500030517578	269.95001220703125	238.40171813964844	55301	259.55002086425134	260.4227626585588	261.17422794798966	262.71235440835204	263.07433075407897	262.4345728409676	255.6076996029891	249.32581349212813	246.27313592751145	56.009737142316396
2013-07-01	272.95001220703125	272.95001220703125	264.1499938964844	269.29998779296875	237.82762145996094	1651	262.8000098404905	261.6909376777602	261.94810983798766	262.9706929724547	263.2381638340498	262.5705216518983	255.74394127652124	249.45853225824666	246.39896571912595	55.48898900078684
2013-07-02	264.79998779296875	272.0	264.79998779296875	269.5	238.0042724609375	105670	265.0333398936603	262.80651800950875	262.667337472465	263.22674422843687	263.40294899631164	262.70773904493	255.880817482725	249.59169815686298	246.52520087913072	55.62570118273409
2013-07-03	269.45001220703125	272.75	265.95001220703125	270.8500061035156	239.19654846191406	5744	266.9722286302787	263.955587737224	263.4466392468508	263.5256956745184	263.59892418334334	262.8689720559911	256.02976463318066	249.73294937245535	246.65812331205086	56.594750601175114
2013-07-04	264.0	271.95001220703125	262.75	265.79998779296875	234.73666381835938	558	266.58148168450873	264.21907345947324	263.6707676798144	263.6148836007321	263.6568469099124	262.9270119715748	256.12698078402434	249.8397071028242	246.7627236644056	52.01845785310791
2013-07-05	270.8999938964844	272.0	268.45001220703125	271.54998779296875	239.8146514892578	2186	268.23765038732876	265.2663469356869	264.4211695953529	263.92606415729045	263.86456114367707	263.09776396803807	256.28044354033227	249.98396145956934	246.89817319516277	56.346724970065964
2013-07-08	267.1499938964844	274.95001220703125	265.1000061035156	272.8999938964844	241.0069122314453	4469	269.79176489038065	266.35686793008654	265.22867667165116	264.2779829705922	264.10233568980357	263.2918675309776	256.4458122005925	250.1362274558279	247.04025964708256	57.32017804794678
2013-07-09	272.45001220703125	275.75	269.54998779296875	273.0	241.09521484375	1494	270.8611765935871	267.30588679721706	265.96880270292246	264.62002285409835	264.33648475059823	263.48410777788894	256.61053048715377	250.28814621027422	247.18211615174332	57.39597021566259
2013-07-10	274.95001220703125	289.0	270.54998779296875	284.45001220703125	251.20709228515625	27085	275.3907884647352	269.7550475700477	267.72891789378997	265.39766949538983	264.8657881047149	263.8992742022284	256.88754025551077	250.51513535310983	247.38576585696347	65.04888519675406
2013-07-11	280.20001220703125	301.0	276.75	299.95001220703125	264.8956604003906	114175	283.5771963788339	274.0686139467596	270.7975935426701	266.7526633272189	265.789057160039	264.61315020232354	257.3160225634861	250.8436062956608	247.6730021758163	72.30213897233173
