              Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                   
2016-07-29  TVSMOTOR     EQ      290.25  291.55  295.40  289.15  291.95  291.75  292.81   1817346  5.321364e+13   27869             839756       0.4621
2016-08-01  TVSMOTOR     EQ      291.75  293.40  297.65  292.60  295.00  295.00  294.86   1953335  5.759664e+13   20394             820449       0.4200
2016-08-02  TVSMOTOR     EQ      295.00  299.95  302.70  294.60  300.00  299.90  298.47   3357305  1.002068e+14   40098            1050607       0.3129
2016-08-03  TVSMOTOR     EQ      299.90  299.90  300.65  295.35  298.00  298.35  298.06   1489230  4.438831e+13   26251             692218       0.4648
2016-08-04  TVSMOTOR     EQ      298.35  300.05  302.50  293.60  298.50  299.20  299.18   1303006  3.898371e+13   25211             381672       0.2929
2016-08-05  TVSMOTOR     EQ      299.20  300.00  304.90  300.00  303.60  303.15  303.23   1080750  3.277165e+13   13966             300989       0.2785
2016-08-08  TVSMOTOR     EQ      303.15  304.75  307.95  303.10  304.10  304.50  305.74    794415  2.428839e+13   11693             195832       0.2465
2016-08-09  TVSMOTOR     EQ      304.50  304.45  304.75  297.00  299.70  299.15  300.14    712570  2.138716e+13    8205             223139       0.3131
2016-08-10  TVSMOTOR     EQ      299.15  298.00  299.50  294.00  296.35  296.85  296.32    922823  2.734551e+13   15533             216760       0.2349
2016-08-11  TVSMOTOR     EQ      296.85  296.00  300.60  293.45  297.40  297.95  297.37    714388  2.124410e+13   11698             168714       0.2362
2016-08-12  TVSMOTOR     EQ      297.95  297.95  302.40  296.80  299.00  299.30  299.95    772899  2.318296e+13   12564             197301       0.2553
2016-08-16  TVSMOTOR     EQ      299.30  300.50  301.40  296.85  300.40  299.40  298.76   1167469  3.487956e+13   21508             357177       0.3059
2016-08-17  TVSMOTOR     EQ      299.40  299.00  314.00  299.00  313.85  312.90  310.11   2981948  9.247312e+13   30848             866055       0.2904
2016-08-18  TVSMOTOR     EQ      312.90  314.00  316.50  309.65  312.75  311.80  313.18   1514753  4.743916e+13   20449             365744       0.2415
2016-08-19  TVSMOTOR     EQ      311.80  312.00  317.00  309.30  311.45  311.75  313.61    894774  2.806103e+13   10120             227423       0.2542
2016-08-22  TVSMOTOR     EQ      311.75  312.00  312.05  304.15  305.50  305.70  306.54   1130620  3.465753e+13   15109             527140       0.4662
2016-08-23  TVSMOTOR     EQ      305.70  305.95  310.35  304.35  305.65  306.15  306.96   1134199  3.481517e+13   14347             395688       0.3489
2016-08-24  TVSMOTOR     EQ      306.15  307.50  309.50  305.20  305.75  306.40  306.84    865345  2.655211e+13    6355             425878       0.4921
2016-08-25  TVSMOTOR     EQ      306.40  307.10  309.90  303.55  307.70  306.35  306.48   1286991  3.944378e+13   11840             396017       0.3077
2016-08-26  TVSMOTOR     EQ      306.35  306.65  307.30  301.70  302.20  303.40  303.85    767674  2.332548e+13    7989             204451       0.2663
2016-08-29  TVSMOTOR     EQ      303.40  303.45  313.50  300.85  313.05  311.55  307.69   1223678  3.765113e+13   13652             287092       0.2346
2016-08-30  TVSMOTOR     EQ      311.55  314.95  328.15  314.55  325.80  326.05  321.24   3263919  1.048494e+14   33299             832662       0.2551
2016-08-31  TVSMOTOR     EQ      326.05  327.70  332.95  324.60  326.70  326.05  329.19   2253745  7.419092e+13   26343             652981       0.2897
2016-09-01  TVSMOTOR     EQ      326.05  327.00  329.40  322.90  327.70  327.30  326.29   1645756  5.369963e+13   21803             665233       0.4042
2016-09-02  TVSMOTOR     EQ      327.30  337.05  338.90  331.20  332.10  332.30  334.43   2323193  7.769339e+13   22474             503319       0.2166
2016-09-06  TVSMOTOR     EQ      332.30  335.70  336.60  329.60  333.15  332.90  332.81    885742  2.947875e+13   16802             234355       0.2646
2016-09-07  TVSMOTOR     EQ      332.90  332.40  332.75  328.50  330.80  330.65  330.46   2067143  6.831114e+13   28325            1471747       0.7120
2016-09-08  TVSMOTOR     EQ      330.65  331.00  342.30  328.90  337.75  337.85  338.14   3294803  1.114113e+14   24400            1042205       0.3163
2016-09-09  TVSMOTOR     EQ      337.85  338.00  338.00  327.30  330.60  329.80  330.67   2094798  6.926807e+13   14857            1169460       0.5583
2016-09-12  TVSMOTOR     EQ      329.80  316.00  323.40  310.00  321.00  321.60  319.78   1833521  5.863294e+13   21081             818038       0.4462
2016-09-14  TVSMOTOR     EQ      321.60  324.00  328.45  322.05  326.50  326.20  325.48    971448  3.161862e+13   14605             209786       0.2160
2016-09-15  TVSMOTOR     EQ      326.20  326.70  328.00  319.80  323.10  322.20  322.89    741373  2.393841e+13   10433             203984       0.2751
2016-09-16  TVSMOTOR     EQ      322.20  325.00  339.70  323.20  338.00  338.35  330.45   5043289  1.666555e+14   37294            2670616       0.5295
2016-09-19  TVSMOTOR     EQ      338.35  340.80  343.65  335.55  337.00  337.40  340.24   2173004  7.393532e+13   21385             517133       0.2380
2016-09-20  TVSMOTOR     EQ      337.40  336.55  338.00  330.60  332.50  332.55  334.34   1017386  3.401485e+13   12750             350510       0.3445
2016-09-21  TVSMOTOR     EQ      332.55  332.95  341.50  331.35  332.15  333.80  336.64   2098496  7.064452e+13   24577             591792       0.2820
2016-09-22  TVSMOTOR     EQ      333.80  338.50  350.60  338.50  350.30  349.15  345.78   3858785  1.334300e+14   51490             803358       0.2082
2016-09-23  TVSMOTOR     EQ      349.15  352.90  354.80  348.00  350.40  350.50  351.83   3228823  1.135986e+14   35621             781023       0.2419
2016-09-26  TVSMOTOR     EQ      350.50  347.90  353.50  345.50  347.45  348.25  349.37   1441653  5.036674e+13   16948             380744       0.2641
2016-09-27  TVSMOTOR     EQ      348.25  350.25  351.75  346.30  347.75  347.85  349.08   1712135  5.976764e+13   23153             818276       0.4779
2016-09-28  TVSMOTOR     EQ      347.85  348.00  357.80  342.50  351.00  350.90  351.79   2532489  8.909105e+13   19691            1163517       0.4594
2016-09-29  TVSMOTOR     EQ      350.90  354.40  356.50  337.65  349.00  349.40  349.51   4628395  1.617677e+14   32917            1559415       0.3369
2016-09-30  TVSMOTOR     EQ      349.40  345.05  368.60  343.00  367.20  365.85  361.67   4329352  1.565799e+14   40395            1086436       0.2509
2016-10-03  TVSMOTOR     EQ      365.85  369.80  382.80  365.90  379.00  377.60  372.33   3278206  1.220588e+14   35181             992606       0.3028
2016-10-04  TVSMOTOR     EQ      377.60  380.95  385.25  374.40  377.90  377.45  379.52   2588516  9.823901e+13   24695             676373       0.2613
2016-10-05  TVSMOTOR     EQ      377.45  379.95  384.90  373.50  378.55  379.40  379.75   1838703  6.982550e+13   25434             262292       0.1427
2016-10-06  TVSMOTOR     EQ      379.40  380.00  387.95  377.10  384.50  384.70  383.36   3096282  1.186998e+14   31685             973234       0.3143
2016-10-07  TVSMOTOR     EQ      384.70  383.90  389.20  380.00  385.50  386.20  385.39   1961307  7.558769e+13   16207             557479       0.2842
2016-10-10  TVSMOTOR     EQ      386.20  388.60  393.50  386.55  388.50  388.55  389.79   1247661  4.863320e+13   15663             200972       0.1611
2016-10-13  TVSMOTOR     EQ      388.55  387.90  387.90  380.25  385.40  385.05  383.49   1586464  6.083990e+13   18963             677931       0.4273
2016-10-14  TVSMOTOR     EQ      385.05  388.00  391.65  383.40  390.90  390.45  388.41   1242560  4.826211e+13   20508             246921       0.1987
2016-10-17  TVSMOTOR     EQ      390.45  390.90  394.00  385.00  392.90  389.25  389.61   2062493  8.035599e+13   19098             952224       0.4617
2016-10-18  TVSMOTOR     EQ      389.25  394.00  401.80  392.00  393.30  395.05  396.40   2231607  8.846098e+13   26037             660943       0.2962
2016-10-19  TVSMOTOR     EQ      395.05  396.00  396.40  389.20  391.65  391.40  392.19   1378425  5.405988e+13   11923             553814       0.4018
2016-10-20  TVSMOTOR     EQ      391.40  394.80  395.15  390.00  393.00  393.05  393.26   1198309  4.712472e+13   16120             468766       0.3912
2016-10-21  TVSMOTOR     EQ      393.05  393.10  397.20  390.50  395.00  395.90  394.12   1509614  5.949690e+13   17894             653800       0.4331
2016-10-24  TVSMOTOR     EQ      395.90  397.25  399.00  393.35  395.35  395.75  395.94    905922  3.586879e+13   13752             284350       0.3139
2016-10-25  TVSMOTOR     EQ      395.75  394.80  409.00  392.50  408.25  407.70  402.80   2310529  9.306916e+13   31810             600859       0.2601
2016-10-26  TVSMOTOR     EQ      407.70  407.50  411.25  396.10  399.15  399.95  406.06   2155079  8.750884e+13   27726             678303       0.3147
2016-10-27  TVSMOTOR     EQ      399.95  400.95  420.00  387.25  418.40  412.10  402.47   9380056  3.775216e+14   89674            1048077       0.1117
2016-10-28  TVSMOTOR     EQ      412.10  415.90  415.95  402.25  404.00  405.00  407.95   3136287  1.279460e+14   34730             643649       0.2052
2016-10-30  TVSMOTOR     EQ      405.00  410.00  411.90  405.00  409.70  409.10  409.58    389090  1.593628e+13    5914             137571       0.3536
2016-11-01  TVSMOTOR     EQ      409.10  411.60  411.70  402.00  403.20  403.75  405.41   1954407  7.923265e+13   17274             785878       0.4021
2016-11-02  TVSMOTOR     EQ      403.75  401.95  408.40  397.25  400.95  400.80  402.48   1576538  6.345216e+13   19518             350709       0.2225
2016-11-03  TVSMOTOR     EQ      400.80  404.15  405.50  391.00  393.60  392.50  396.09   3592297  1.422871e+14   43280            1381187       0.3845
2016-11-04  TVSMOTOR     EQ      392.50  393.00  397.60  387.25  392.50  392.70  392.00   1141253  4.473698e+13   16178             209561       0.1836
2016-11-07  TVSMOTOR     EQ      392.70  398.00  399.00  388.00  388.50  389.65  393.53    995524  3.917665e+13    9813             405325       0.4071
2016-11-08  TVSMOTOR     EQ      389.65  394.00  394.00  385.60  392.50  390.95  389.39   1211557  4.717699e+13   15177             420921       0.3474
2016-11-09  TVSMOTOR     EQ      390.95  354.50  383.95  351.90  378.75  379.70  371.88   3266911  1.214904e+14   35091             820058       0.2510
2016-11-10  TVSMOTOR     EQ      379.70  384.00  389.90  376.65  377.70  379.15  383.93   1595511  6.125695e+13   20225             723195       0.4533
2016-11-11  TVSMOTOR     EQ      379.15  375.00  375.00  351.90  370.05  361.80  359.93   3159026  1.137022e+14   54573            1314779       0.4162
2016-11-15  TVSMOTOR     EQ      361.80  361.00  361.00  338.00  359.00  347.50  345.46   2398759  8.286739e+13   21709             884755       0.3688
2016-11-16  TVSMOTOR     EQ      347.50  352.65  362.95  345.60  356.90  358.70  354.78   1737436  6.164117e+13   18858             248081       0.1428
2016-11-17  TVSMOTOR     EQ      358.70  354.00  368.00  345.20  367.95  362.90  358.11   2130082  7.627983e+13   30404             610221       0.2865
2016-11-18  TVSMOTOR     EQ      362.90  363.00  364.80  356.60  359.45  361.75  361.61   1217518  4.402699e+13   14749             288978       0.2374
2016-11-21  TVSMOTOR     EQ      361.75  360.45  360.45  341.65  344.80  344.65  347.99   1811722  6.304699e+13   21730             717686       0.3961
2016-11-22  TVSMOTOR     EQ      344.65  346.25  352.90  344.25  349.20  349.45  347.86    747137  2.598980e+13   10669             150254       0.2011
2016-11-23  TVSMOTOR     EQ      349.45  351.95  357.00  346.60  355.00  355.20  352.11   1202353  4.233581e+13   15039             390316       0.3246
2016-11-24  TVSMOTOR     EQ      355.20  354.00  364.00  348.00  359.95  359.95  355.79   1757289  6.252279e+13   17273             610247       0.3473
2016-11-25  TVSMOTOR     EQ      359.95  357.80  359.40  353.05  354.10  355.50  355.21   1231110  4.373048e+13    9941             648722       0.5269
2016-11-28  TVSMOTOR     EQ      355.50  348.50  356.50  348.50  352.75  354.20  353.69    665969  2.355436e+13    8007             207516       0.3116
2016-11-29  TVSMOTOR     EQ      354.20  354.10  362.40  352.25  361.00  358.70  359.20    812566  2.918746e+13    9426             160475       0.1975
2016-11-30  TVSMOTOR     EQ      358.70  361.50  379.50  360.00  378.30  374.10  368.51   2131541  7.855019e+13   27976             536513       0.2517
2016-12-01  TVSMOTOR     EQ      374.10  373.50  376.50  364.40  366.75  367.50  371.39   1167302  4.335297e+13   28014             300523       0.2575
2016-12-02  TVSMOTOR     EQ      367.50  357.25  365.50  356.25  356.25  358.35  360.40   1409758  5.080703e+13   13923             313246       0.2222
2016-12-05  TVSMOTOR     EQ      358.35  358.00  362.55  352.80  357.00  356.85  356.57    910021  3.244849e+13   10005             327972       0.3604
2016-12-06  TVSMOTOR     EQ      356.85  359.00  360.75  354.00  354.90  354.95  356.71    747985  2.668100e+13   10854             335955       0.4491
2016-12-07  TVSMOTOR     EQ      354.95  356.00  363.05  354.10  361.00  360.60  359.76    916952  3.298864e+13   15171             243954       0.2660
2016-12-08  TVSMOTOR     EQ      360.60  363.95  364.80  361.10  363.00  363.30  363.03    787129  2.857503e+13   15436             344525       0.4377
2016-12-09  TVSMOTOR     EQ      363.30  365.80  366.85  360.50  362.30  363.45  363.91    592786  2.157187e+13    7938             171889       0.2900
2016-12-12  TVSMOTOR     EQ      363.45  363.35  368.80  357.55  367.10  367.55  363.33    738597  2.683526e+13   10808             291695       0.3949
2016-12-13  TVSMOTOR     EQ      367.55  368.15  384.35  367.00  384.00  382.20  377.54   3136157  1.184026e+14   32750            1497125       0.4774
2016-12-14  TVSMOTOR     EQ      382.20  382.40  387.40  378.40  382.00  380.15  382.77   2958083  1.132274e+14   22107            1695339       0.5731
2016-12-15  TVSMOTOR     EQ      380.15  376.20  381.00  373.65  377.70  379.40  378.35    615476  2.328667e+13   13451             121516       0.1974
2016-12-16  TVSMOTOR     EQ      379.40  379.00  383.60  374.05  374.85  378.20  379.36    603536  2.289556e+13    7269              95719       0.1586
2016-12-19  TVSMOTOR     EQ      378.20  378.40  381.00  374.40  374.40  376.10  377.20    550972  2.078268e+13    7750             245645       0.4458
2016-12-20  TVSMOTOR     EQ      376.10  376.60  377.50  369.65  369.70  370.55  372.01    664140  2.470665e+13    8978             228420       0.3439
2016-12-21  TVSMOTOR     EQ      370.55  370.00  373.05  369.95  371.00  371.10  371.25    797108  2.959278e+13    5961             443360       0.5562
2016-12-22  TVSMOTOR     EQ      371.10  369.00  374.75  365.00  368.95  367.15  368.44   1246719  4.593468e+13   12256             654639       0.5251
2016-12-23  TVSMOTOR     EQ      367.15  366.00  371.80  364.20  370.00  370.65  368.91    683545  2.521684e+13   33398             224588       0.3286
2016-12-26  TVSMOTOR     EQ      370.65  370.65  370.65  365.25  365.80  366.60  367.19    381140  1.399526e+13    5930              90739       0.2381
2016-12-27  TVSMOTOR     EQ      366.60  362.05  364.00  349.35  350.95  351.65  354.31   1510214  5.350783e+13   18830             223939       0.1483
2016-12-28  TVSMOTOR     EQ      351.65  349.10  356.70  346.40  354.10  353.45  351.99   1529496  5.383618e+13   21434             187138       0.1224
2016-12-29  TVSMOTOR     EQ      353.45  353.40  367.90  347.80  366.90  364.65  357.20   2550664  9.111053e+13   34603             487067       0.1910
2016-12-30  TVSMOTOR     EQ      364.65  363.90  367.00  358.45  358.95  360.50  362.09    917360  3.321652e+13   13758             132400       0.1443
2017-01-02  TVSMOTOR     EQ      360.50  357.20  369.40  355.40  368.30  367.65  363.23   1099942  3.995366e+13   16009             245310       0.2230
2017-01-03  TVSMOTOR     EQ      367.65  356.65  384.15  356.65  380.00  377.40  370.81   2784655  1.032570e+14   34593             762022       0.2737
2017-01-04  TVSMOTOR     EQ      377.40  377.00  377.80  372.00  373.75  375.25  375.19    818943  3.072604e+13   12022              91556       0.1118
2017-01-05  TVSMOTOR     EQ      375.25  376.95  389.70  376.25  385.55  384.80  385.66   2392687  9.227547e+13   23531             753189       0.3148
2017-01-06  TVSMOTOR     EQ      384.80  385.90  392.85  384.75  385.15  387.10  388.97   1746493  6.793270e+13   20318             634433       0.3633
2017-01-09  TVSMOTOR     EQ      387.10  387.05  389.25  382.85  385.00  384.75  385.01    671414  2.585016e+13   11742             241162       0.3592
2017-01-10  TVSMOTOR     EQ      384.75  385.00  388.75  382.30  383.35  383.45  384.84    950940  3.659618e+13   19443             283257       0.2979
2017-01-11  TVSMOTOR     EQ      383.45  383.70  386.35  379.30  379.50  380.50  381.38    943941  3.600015e+13   14634             409511       0.4338
2017-01-12  TVSMOTOR     EQ      380.50  381.90  390.00  377.70  388.10  388.40  385.18   1098757  4.232238e+13   15245             252710       0.2300
2017-01-13  TVSMOTOR     EQ      388.40  389.25  390.75  382.30  383.05  383.95  385.50    450184  1.735445e+13    7187              99061       0.2200
2017-01-16  TVSMOTOR     EQ      383.95  382.10  384.25  379.65  382.50  382.75  382.32    564377  2.157749e+13   11208             182159       0.3228
2017-01-17  TVSMOTOR     EQ      382.75  383.00  385.20  375.50  378.40  378.35  379.23    789144  2.992648e+13   16992             334565       0.4240
2017-01-18  TVSMOTOR     EQ      378.35  377.10  384.90  377.10  382.50  383.15  381.02    638437  2.432556e+13   11663             149576       0.2343
2017-01-19  TVSMOTOR     EQ      383.15  385.45  391.70  379.45  389.00  389.95  387.40   1368799  5.302724e+13   18993             575860       0.4207
2017-01-20  TVSMOTOR     EQ      389.95  389.50  392.25  378.15  380.00  379.10  385.06    716544  2.759101e+13    9974             148222       0.2069
2017-01-23  TVSMOTOR     EQ      379.10  381.40  384.00  378.60  380.85  381.00  381.48    735089  2.804190e+13   14123             112612       0.1532
2017-01-24  TVSMOTOR     EQ      381.00  381.50  402.75  378.45  400.90  400.40  394.83   6170046  2.436141e+14   64016            1153995       0.1870
2017-01-25  TVSMOTOR     EQ      400.40  403.00  405.00  391.60  391.60  392.80  396.01   2272445  8.999149e+13   25520             696990       0.3067
2017-01-27  TVSMOTOR     EQ      392.80  394.00  397.90  389.85  392.45  392.35  393.94    844522  3.326905e+13   11123             289105       0.3423
2017-01-30  TVSMOTOR     EQ      392.35  392.25  392.25  386.35  387.50  388.55  388.26    690580  2.681236e+13   13043             239226       0.3464
2017-01-31  TVSMOTOR     EQ      388.55  387.00  388.40  383.80  385.65  386.20  385.87    581606  2.244266e+13   11433             194948       0.3352
2017-02-01  TVSMOTOR     EQ      386.20  385.60  396.35  381.50  392.90  394.25  389.84    989115  3.855975e+13   13127             325864       0.3295
2017-02-02  TVSMOTOR     EQ      394.25  394.50  399.10  387.85  389.45  389.45  391.54   1502951  5.884650e+13   27812             414539       0.2758
2017-02-03  TVSMOTOR     EQ      389.45  391.00  393.40  388.40  390.80  391.45  390.59    760775  2.971516e+13   13175             369002       0.4850
2017-02-06  TVSMOTOR     EQ      391.45  391.05  406.90  389.90  396.50  396.05  398.06   2338422  9.308312e+13   28793             613399       0.2623
2017-02-07  TVSMOTOR     EQ      396.05  396.50  398.50  390.30  393.10  392.50  394.12    956138  3.768332e+13   26662             498867       0.5218
2017-02-08  TVSMOTOR     EQ      392.50  394.50  402.00  392.75  397.20  397.65  397.77   1251734  4.979066e+13   18171             545504       0.4358
2017-02-09  TVSMOTOR     EQ      397.65  399.50  409.50  395.05  409.00  408.00  402.90   1544159  6.221354e+13   21498             628222       0.4068
2017-02-10  TVSMOTOR     EQ      408.00  412.00  419.05  410.15  411.00  411.50  414.70   2344071  9.720931e+13   35654             666826       0.2845
2017-02-13  TVSMOTOR     EQ      411.50  411.05  415.40  407.65  411.45  411.45  410.97    948627  3.898619e+13   14357             252793       0.2665
2017-02-14  TVSMOTOR     EQ      411.45  413.00  414.50  409.35  410.30  410.00  410.80    765068  3.142937e+13   15817             296190       0.3871
2017-02-15  TVSMOTOR     EQ      410.00  411.00  416.70  409.00  410.00  410.35  411.91   1262376  5.199870e+13   17516             538212       0.4263
2017-02-16  TVSMOTOR     EQ      410.35  410.35  423.90  401.35  422.00  422.40  417.74   1668124  6.968377e+13   30016             638002       0.3825
2017-02-17  TVSMOTOR     EQ      422.40  425.00  429.50  423.55  425.20  425.70  426.11   1547785  6.595246e+13   26211             500217       0.3232
2017-02-20  TVSMOTOR     EQ      425.70  428.70  428.70  422.65  426.05  425.70  425.44    778571  3.312339e+13   25999             274305       0.3523
2017-02-21  TVSMOTOR     EQ      425.70  426.00  433.50  425.50  427.45  428.35  429.42   1342149  5.763438e+13   27949             343732       0.2561
2017-02-22  TVSMOTOR     EQ      428.35  428.05  433.50  424.40  427.00  427.25  427.74   1452388  6.212451e+13   18507             742740       0.5114
2017-02-23  TVSMOTOR     EQ      427.25  427.10  436.30  425.50  426.65  433.00  431.67   1516412  6.545873e+13   16115             726764       0.4793
2017-02-27  TVSMOTOR     EQ      433.00  429.00  443.35  429.00  436.50  435.75  437.73   1480789  6.481913e+13   25028             570460       0.3852
2017-02-28  TVSMOTOR     EQ      435.75  438.40  439.70  427.55  429.20  428.70  432.91    503685  2.180520e+13   14609             159960       0.3176
2017-03-01  TVSMOTOR     EQ      428.70  428.70  430.15  423.10  424.45  425.25  425.51   1017861  4.331112e+13   10960             570202       0.5602
2017-03-02  TVSMOTOR     EQ      425.25  424.05  432.15  422.10  428.85  426.45  428.49    775887  3.324614e+13   13337             128116       0.1651
2017-03-03  TVSMOTOR     EQ      426.45  428.00  431.00  424.10  430.00  429.55  427.73    429125  1.835499e+13    7123              53761       0.1253
2017-03-06  TVSMOTOR     EQ      429.55  432.00  433.45  424.50  426.50  425.95  427.47    949800  4.060095e+13    7541             478747       0.5041
2017-03-07  TVSMOTOR     EQ      425.95  428.85  428.85  421.55  423.45  425.15  425.31   1139860  4.847956e+13   12022             593839       0.5210
2017-03-08  TVSMOTOR     EQ      425.15  425.80  425.80  414.00  417.30  418.05  419.42    876197  3.674930e+13    8178             343080       0.3916
2017-03-09  TVSMOTOR     EQ      418.05  419.30  422.50  415.25  419.95  419.50  419.74    900745  3.780826e+13   11027             318012       0.3531
2017-03-10  TVSMOTOR     EQ      419.50  423.00  428.85  419.50  424.70  425.35  425.46    921706  3.921493e+13   11244             267122       0.2898
2017-03-14  TVSMOTOR     EQ      425.35  431.90  439.30  428.00  436.00  436.90  435.31   1975637  8.600220e+13   30452             985327       0.4987
2017-03-15  TVSMOTOR     EQ      436.90  439.75  440.85  434.05  438.60  439.25  437.68   1092268  4.780597e+13   18418             300328       0.2750
2017-03-16  TVSMOTOR     EQ      439.25  441.45  443.45  437.35  438.20  438.40  439.75    627698  2.760279e+13   12070             222866       0.3551
2017-03-17  TVSMOTOR     EQ      438.40  437.50  445.65  435.50  442.80  443.00  441.86   1045042  4.617610e+13   21521             219398       0.2099
2017-03-20  TVSMOTOR     EQ      443.00  444.30  444.95  437.50  440.00  439.45  439.51    438610  1.927729e+13   12275             117948       0.2689
2017-03-21  TVSMOTOR     EQ      439.45  441.60  441.60  436.10  438.00  438.60  438.53    385767  1.691701e+13    8652             149337       0.3871
2017-03-22  TVSMOTOR     EQ      438.60  437.95  443.40  430.05  431.00  431.50  435.16   1424841  6.200300e+13   37368             500458       0.3512
2017-03-23  TVSMOTOR     EQ      431.50  431.65  431.65  421.40  427.25  427.75  426.04   1748756  7.450315e+13   28939             835402       0.4777
2017-03-24  TVSMOTOR     EQ      427.75  429.95  430.80  425.10  425.35  427.10  427.43    848812  3.628048e+13   15249             466061       0.5491
2017-03-27  TVSMOTOR     EQ      427.10  429.40  432.10  425.80  429.25  429.70  429.10    573399  2.460475e+13    8904             140739       0.2454
2017-03-28  TVSMOTOR     EQ      429.70  429.90  434.40  429.90  433.20  432.50  432.34    378301  1.635556e+13    6563             108404       0.2866
2017-03-29  TVSMOTOR     EQ      432.50  433.00  437.35  424.60  430.00  430.75  433.00   1516598  6.566842e+13   16707             413810       0.2729
2017-03-30  TVSMOTOR     EQ      430.75  428.00  442.00  427.00  441.95  435.90  434.63   2675672  1.162918e+14   30423            1561655       0.5836
2017-03-31  TVSMOTOR     EQ      435.90  435.00  436.80  429.95  430.65  430.80  432.33    907573  3.923753e+13   13507             415240       0.4575
2017-04-03  TVSMOTOR     EQ      430.80  430.80  437.45  430.60  436.85  436.10  434.74    427113  1.856816e+13    9688             133375       0.3123
2017-04-05  TVSMOTOR     EQ      436.10  439.60  453.90  438.05  453.40  452.50  447.75   2007411  8.988243e+13   30409             747393       0.3723
2017-04-06  TVSMOTOR     EQ      452.50  452.70  452.70  447.65  452.10  450.65  450.05    644462  2.900414e+13    7363             229238       0.3557
2017-04-07  TVSMOTOR     EQ      450.65  446.00  474.00  446.00  472.00  468.40  465.22   3580698  1.665802e+14   35671            1544904       0.4315
2017-04-10  TVSMOTOR     EQ      468.40  468.00  477.55  467.00  473.30  474.20  474.02   1519332  7.201990e+13   21654             371589       0.2446
2017-04-11  TVSMOTOR     EQ      474.20  470.05  475.00  467.00  474.55  473.80  471.24    481618  2.269569e+13    9813             102747       0.2133
2017-04-12  TVSMOTOR     EQ      473.80  474.30  477.20  461.35  473.00  475.10  469.77    958661  4.503475e+13   14036             336630       0.3511
2017-04-13  TVSMOTOR     EQ      475.10  472.00  475.85  469.00  473.45  474.00  471.77    277980  1.311438e+13    4348              57090       0.2054
2017-04-17  TVSMOTOR     EQ      474.00  470.00  475.00  467.00  471.00  472.85  470.32    361253  1.699042e+13    8497             113276       0.3136
2017-04-18  TVSMOTOR     EQ      472.85  474.00  479.90  468.15  468.95  470.50  475.43    826647  3.930097e+13   19733             273650       0.3310
2017-04-19  TVSMOTOR     EQ      470.50  468.80  475.80  468.55  472.55  471.10  472.25    484579  2.288427e+13    9618             123153       0.2541
2017-04-20  TVSMOTOR     EQ      471.10  472.70  492.90  471.00  490.50  489.10  485.15   2390246  1.159633e+14   40175             976955       0.4087
2017-04-21  TVSMOTOR     EQ      489.10  494.60  505.60  480.70  482.00  482.15  491.57   1853886  9.113059e+13   26216             575066       0.3102
2017-04-24  TVSMOTOR     EQ      482.15  484.35  490.20  480.45  485.00  485.70  485.34    744361  3.612710e+13    9240             152015       0.2042
2017-04-25  TVSMOTOR     EQ      485.70  489.40  490.45  485.35  488.50  489.35  488.54    362335  1.770144e+13    7683             133427       0.3682
2017-04-26  TVSMOTOR     EQ      489.35  492.00  505.65  492.00  502.35  502.55  499.12   2699912  1.347576e+14   65671            1529420       0.5665
2017-04-27  TVSMOTOR     EQ      502.55  502.50  518.55  482.65  500.05  502.80  498.41   8208561  4.091226e+14   79169            1777927       0.2166
2017-04-28  TVSMOTOR     EQ      502.80  492.00  502.25  490.00  494.00  496.00  495.40   4104692  2.033478e+14   22073            2738787       0.6672
2017-05-02  TVSMOTOR     EQ      496.00  494.50  499.50  490.60  496.00  495.50  495.30   1126915  5.581584e+13   19687             654201       0.5805
2017-05-03  TVSMOTOR     EQ      495.50  506.00  506.30  495.50  499.95  497.70  499.89   1086064  5.429134e+13   14451             480271       0.4422
2017-05-04  TVSMOTOR     EQ      497.70  496.80  502.95  491.55  493.55  497.25  498.47    734467  3.661090e+13   15920             366888       0.4995
2017-05-05  TVSMOTOR     EQ      497.25  495.00  500.90  491.00  491.05  492.10  496.48    693024  3.440700e+13   14216             236480       0.3412
2017-05-08  TVSMOTOR     EQ      492.10  492.10  505.00  491.50  501.00  502.50  499.79   1077602  5.385781e+13   16128             341076       0.3165
2017-05-09  TVSMOTOR     EQ      502.50  503.00  503.00  497.45  499.50  498.70  500.00    961445  4.807212e+13   28902             329484       0.3427
2017-05-10  TVSMOTOR     EQ      498.70  499.20  501.95  491.85  492.10  494.55  498.96   2435729  1.215323e+14   30037            1084385       0.4452
2017-05-11  TVSMOTOR     EQ      494.55  497.50  504.00  495.10  498.90  499.75  499.78   1317052  6.582390e+13   10336             546599       0.4150
2017-05-12  TVSMOTOR     EQ      499.75  506.00  519.45  498.55  515.50  516.70  511.26   1865039  9.535260e+13   23476             284004       0.1523
2017-05-15  TVSMOTOR     EQ      516.70  518.10  526.90  518.00  526.90  524.70  522.73   1441277  7.533967e+13   21199             336191       0.2333
2017-05-16  TVSMOTOR     EQ      524.70  525.90  537.55  524.00  533.00  532.65  531.85   1005827  5.349455e+13   17004             248841       0.2474
