Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-09-06	406.3999938964844	412.0	406.3999938964844	411.8999938964844	383.0042419433594	13255	409.7260210758574	408.84114133230383	407.56197141337265	396.72768421762544	386.69522367411037	378.24619459091025	359.1162961086897	350.53922708054955	346.37859151373107	59.3192288276331
2016-09-07	419.0	421.5	410.04998779296875	411.70001220703125	382.8182678222656	11636	410.384018119582	409.2495514572649	407.95607053657824	397.31483433485704	387.3532444249767	378.9086464248928	359.6395171643946	350.9456110348783	346.7355391677928	58.969664509998324
2016-09-08	408.95001220703125	413.0	406.70001220703125	412.0	383.09722900390625	30060	410.922678746388	409.64247267765563	408.34120667595175	397.8907231844705	388.0018432558984	379.56392075311277	360.1605169936046	351.3512880379688	347.092175565783	59.35658331824955
2016-09-09	408.29998779296875	412.0	401.25	405.25	376.82073974609375	19849	409.03178583092534	409.0149765808477	408.0468060401468	398.1793222752756	388.45574211758526	380.0725559857244	360.6091685658075	351.7094190144607	347.40997788509566	48.31602897487905
2016-09-12	409.0	409.0	396.04998779296875	400.0	371.93902587890625	11339	406.02119055395025	407.72712278358375	407.2804435601328	398.25072140173535	388.7595383776488	380.46715883749226	361.001117137292	352.0302866622051	347.69735505512244	41.80317335454992
2016-09-14	395.0	401.0	394.04998779296875	399.8999938964844	371.8460693359375	21778	403.9807916681283	406.6089615139981	406.5775435921663	398.3153987544706	389.05270825972343	380.8519674525218	361.38817063738344	352.34835780661894	347.98261537665996	41.68789650843188
2016-09-15	400.0	404.70001220703125	394.0	400.0	371.93902587890625	152605	402.6538611120855	405.6648241548555	405.9511108691029	398.3814615484129	389.3407948844675	381.231136413858	361.7723679444741	352.6649800138839	348.2668633800662	41.860555181378174
2016-09-16	400.0	401.0	391.04998779296875	397.1499938964844	369.2889709472656	58542	400.81923870688513	404.4484198322311	405.11290925266303	398.3331686993177	389.54630012162585	381.54636131450405	362.1243841231011	352.9605615014759	348.5339843118499	38.37345399634115
2016-09-19	400.0	401.45001220703125	392.5	399.1000061035156	371.1021728515625	14920	400.24616117242863	403.68436072812887	404.5402518098871	398.36324075438426	389.79771343693875	381.8939582410191	362.4923007597221	353.2671358842137	348.81030137082075	41.93740891182181
2016-09-20	404.8500061035156	404.8500061035156	394.20001220703125	399.45001220703125	371.4276123046875	8354	399.98077818396285	403.0794537965435	404.05546708580556	398.40585924272335	390.05172129930963	382.24160287400946	362.8600391820834	353.5739988498138	349.08702110216615	42.5792919340468
2016-09-21	400.0	401.0	396.3500061035156	399.25	371.24163818359375	11331	399.73718545597524	402.53238896846585	403.59780355382406	398.43896280183225	390.2937812651173	382.5784028170984	363.22212834445077	353.8774938740675	349.36113574095214	42.29156613029984
2016-09-22	399.0	401.0	396.95001220703125	399.8999938964844	371.8460693359375	27276	399.79145493614493	402.15633252961135	403.245631205506	398.4962581388774	390.54657633436375	382.92140462065055	363.58708223054066	354.18329121640915	349.6373043647529	43.62479878320062
2016-09-23	403.95001220703125	403.95001220703125	397.04998779296875	399.8500061035156	371.799560546875	8940	399.81097199193516	401.8268573258834	402.9222383386498	398.5493462943534	390.791403433552	383.2566244519944	363.94790734370457	354.4867245379182	349.9116907130521	43.54148645487117
2016-09-26	400.0	400.0	393.1000061035156	396.29998779296875	368.49859619140625	11511	398.640643925613	401.037304535467	402.2915478104897	398.4611361570442	390.9363661798524	383.51490887458795	364.269818591956	354.7645535296461	350.1651786752374	37.99237338865007
2016-09-27	404.8500061035156	404.8500061035156	395.5	399.1499938964844	371.148681640625	9668	398.8104272492368	400.76768872989805	401.9923521996321	398.4881501860419	391.15251427765855	383.8245145185859	364.61688501289655	355.05947339919317	350.4328552611459	44.14655321312363
2016-09-28	400.0	403.70001220703125	396.1000061035156	399.54998779296875	371.5206298828125	30552	399.05694743048076	400.59373145319387	401.75974606566416	398.5297908765096	391.3735004227983	384.1359100289697	364.9644780753848	355.3550914350322	350.7012548924673	44.972022430790894
2016-09-29	404.0	404.8500061035156	370.04998779296875	391.29998779296875	363.849365234375	17662	396.4712942179768	399.26605378744745	400.7635786111217	398.24626918695895	391.3715658799081	384.2777729549895	365.2265229481966	355.59392795568294	350.9231058919236	33.85749515342547
2016-09-30	398.95001220703125	398.95001220703125	380.20001220703125	394.8500061035156	367.15032958984375	12199	395.9308648464897	398.6351898326	400.20038122944493	398.11308239937296	391.4631037805293	384.48712410644544	365.5212839746177	355.85476568423996	351.1631435979979	40.65422082839748
2016-10-03	400.0	402.0	393.1499938964844	394.8500061035156	367.15032958984375	30161	395.5705785988317	398.0944492998737	399.69082169364214	397.9851186230648	391.55223278902895	384.6923296905458	365.81311205550224	356.11387027174345	351.40186962261816	40.65422082839748
2016-10-04	394.25	399.8999938964844	393.04998779296875	395.0	367.2898254394531	218337	395.38038573255443	397.65238511417743	399.24407677043814	397.8680551476505	391.64296350510716	384.89644197390135	366.1035288509699	356.3722498712668	351.64011077222136	40.95155166605397
2016-10-05	394.25	396.8500061035156	390.0	394.5	366.82489013671875	26925	395.08692382170295	397.20204438358064	398.7922599351583	397.735974553625	391.7181486760254	385.0866114397647	366.38608080270154	356.6255904036836	351.8743178171819	40.22801618215253
2016-10-06	394.95001220703125	394.95001220703125	385.29998779296875	387.3500061035156	360.17645263671875	42361	392.5079512489738	395.7946103435714	397.70252147500184	397.3286816732286	391.6031975556962	385.13143113607657	366.5946770743514	356.8297393452107	352.06817403732583	31.623604319295023
2016-10-07	393.8999938964844	395.0	381.0	381.04998779296875	354.3184509277344	71637	388.68863009697213	393.6882356934853	396.1165658862368	396.69030152106154	391.32548150930864	385.050610475817	366.7385110118501	356.9906712285845	352.2265446042966	26.288129406927663
2016-10-10	390.0	423.0	390.0	398.8500061035156	370.8697204589844	122366	392.07575543248663	394.4256314663468	396.37689352597766	396.77499581841266	391.52349531441934	385.3238658347813	367.05802837594626	357.26880634403255	352.4813176179535	51.29268823224058
2016-10-13	398.8500061035156	404.3999938964844	390.6000061035156	395.3500061035156	367.6152648925781	23066	393.16717232282963	394.55768498594233	396.2790947238384	396.71911386880885	391.624192966764	385.52240326584536	367.33954059214096	357.5218375716703	352.7155727462899	47.85518554035955
2016-10-14	395.04998779296875	408.0	395.0	398.3500061035156	370.4048156738281	16954	394.8947835830583	395.09944514559567	396.47632437904576	396.78307042703267	391.8011880493101	385.776415203225	367.64810243802526	357.7931210835098	352.96494123458075	50.893050315962704
2016-10-17	399.0	405.0	393.04998779296875	398.04998779296875	370.1258239746094	25646	395.94651831969514	395.52095123807754	396.62619708513364	396.83275346099094	391.9656301478274	386.01945624460603	367.950608759965	358.0606085699514	353.21130760921676	50.57572071777159
2016-10-18	392.29998779296875	400.0	392.29998779296875	395.8999938964844	368.1266784667969	19457	395.9310101786249	395.57510018927854	396.55703487669086	396.7961746545397	392.06916603595	386.21511045553433	368.2287120946567	358.3120330571709	353.44457911898326	48.25374703695529
2016-10-19	397.3500061035156	410.0	397.3500061035156	399.6000061035156	371.5671081542969	20197	397.1540088202551	396.1500867484553	396.846841660198	396.90612882900933	392.26734603772803	386.48015789410823	368.54086427384937	358.5863717485087	353.69679456698617	52.31144734150701
2016-10-20	402.5	447.70001220703125	392.5	397.45001220703125	369.5679626464844	1859353	397.2526766158472	396.3357903853947	396.90428647418213	396.92745758893176	392.40373198955183	386.6973827319879	368.8285174871149	358.84460191766834	353.93588318797003	49.86457164978888
2016-10-21	402.8500061035156	407.0	392.6499938964844	396.5	368.6845703125	195050	397.00178441056477	396.3592489017669	396.8657830004505	396.91069454622857	392.51152851614256	386.89149396501784	369.1038556215714	359.09480389828184	354.16847399022157	48.77883808591964
2016-10-24	396.70001220703125	398.70001220703125	387.0	390.8999938964844	363.4774169921875	71645	394.96785423920466	395.5793553295837	396.29761260959657	396.6749807952582	392.46911971036207	386.9708702012845	369.32073261933175	359.30613406438283	354.36919267823396	42.855317693852605
2016-10-25	390.6499938964844	392.0	385.0	386.3500061035156	359.24664306640625	40970	392.095238193975	394.2608768687168	395.35022151377933	396.27007982695454	392.30809040491874	386.95857586271484	369.4901781266371	359.48582756630395	354.54395122154153	38.739048226880804
2016-10-26	383.0	395.0	383.0	384.45001220703125	357.4798889160156	45994	389.5468295316604	392.8593247741903	394.3121063417081	395.8065477634281	392.10129887339536	386.90890133487954	369.6390321970888	359.6517025473055	354.7073723198229	37.13502923349594
2016-10-27	391.95001220703125	391.95001220703125	382.0	384.25	357.2939758300781	68397	387.7812196877736	391.6294212350203	393.35381049964064	395.35334981192113	391.89468574514814	386.8562498232978	369.7844149612969	359.8151463842005	354.8688074437583	36.96152923672742
2016-10-28	387.3999938964844	387.3999938964844	380.04998779296875	381.1000061035156	354.36492919921875	34702	385.55414849302093	390.12521907337674	392.1867815095335	394.7943951566895	391.6106152282631	386.7422647991437	369.8970079079856	359.95657402353146	355.012147327145	34.247685593769624
2016-11-01	388.0	390.0	381.0	384.29998779296875	357.3404541015625	331673	385.13609492633685	389.2930431761756	391.4356582984321	394.38284976987694	391.41823029575534	386.6939028782293	370.040321140672	360.1183242811357	355.1721901712205	39.13661178681248
2016-11-02	385.0	385.0	377.04998779296875	381.8500061035156	355.0622863769531	23294	384.04073198539646	388.2297521657956	390.5227390417734	393.89136570452945	391.16643492227536	386.5979841302152	370.15783044378486	360.26272083809505	355.3179705861511	36.8759005129585
2016-11-03	381.1000061035156	385.70001220703125	378.1499938964844	379.70001220703125	353.0632019042969	18227	382.59382539260804	387.01121788597214	389.4920031527503	393.33484203796087	390.8646869560847	386.4613906267858	370.25277752600624	360.3918722757624	355.4512057862652	34.96701656122739
2016-11-04	379.04998779296875	384.0	379.04998779296875	381.5	354.7368469238281	145279	382.2292169284054	386.22390104511896	388.73085999534555	392.8707305854918	390.61824782566146	386.36314526783957	370.364690187439	360.5321256161228	355.59354892404514	37.866876963787256
2016-11-07	381.5	384.0	379.0	380.3999938964844	353.71405029296875	15313	381.61947591776504	385.3919143095997	387.9374441764064	392.3816820878837	390.3493464064726	386.2450630624662	370.4645439556882	360.66413802994583	355.72910326815685	36.787304981590346
2016-11-08	382.1000061035156	382.8999938964844	378.6000061035156	380.29998779296875	353.6210632324219	14880	381.1796465428329	384.6644962357953	387.21006737798376	391.9078901547498	390.08488960085407	386.12733879970386	370.56240906849695	360.79460879249086	355.86337039670775	36.684906003652365
2016-11-09	322.0	378.0	322.0	374.1000061035156	347.8559875488281	26748	378.81976639639385	383.15528335975534	385.9614901137487	391.20954176058376	389.66423477197674	385.889173795819	370.5976090389946	360.88301674804586	355.96302414373946	30.93571886616179
2016-11-10	376.0	386.8500061035156	375.0	376.54998779296875	350.13409423828125	38844	378.0631735285855	382.21166970735726	385.0651565593887	390.6346572912655	389.31912300937125	385.7042394195249	370.6568366882879	360.9871162234274	356.0755212128609	35.25379660678317
2016-11-11	376.0	376.25	368.0	371.0	344.9734802246094	13014	375.7087823523903	380.61000260630624	383.7256178394469	389.8646707308237	388.83704082491414	385.41306636171254	370.66025124860346	361.0536470126405	356.15707574175235	30.588222663852637
2016-11-15	374.5	378.0	360.0	369.70001220703125	343.7646789550781	19941	373.70585897060397	379.05143254926696	382.3898458744549	389.07389980832204	388.3334348086541	385.10191677449114	370.6506966312744	361.1110979441647	356.231080859049	29.600070430893954
2016-11-16	373.95001220703125	374.0	361.04998779296875	368.5	342.6488342285156	13990	371.97057264706933	377.5440850422288	381.0670034102211	388.26708020799566	387.8115023136895	384.7731659472735	370.6292966647941	361.1601936388879	356.29812413304325	28.679057842137507
2016-11-17	366.04998779296875	378.0	361.0	372.04998779296875	345.9497985839844	14307	371.99704436236914	376.7592140066202	380.20824001810183	387.63111579956325	387.39672561577584	384.5212218254061	370.6434328949252	361.2325510751276	356.38419989074777	35.111372609047415
2016-11-18	370.0	379.5	365.20001220703125	374.04998779296875	347.8094787597656	9014	372.68135883923566	376.37218169038425	379.6217398061844	387.09852254440267	387.0454956730704	384.3138706564469	370.67732896356245	361.31771676760496	356.4807342508692	38.477804716118506
2016-11-21	367.04998779296875	372.0	362.1000061035156	370.6000061035156	344.60150146484375	16215	371.98757459399565	375.54758517797444	378.76252707259687	386.451521899662	386.6127196317663	384.04230898213143	370.67655958187044	361.37939310870735	356.55788874186726	35.09541863996189
2016-11-22	365.0	371.5	365.0	369.25	343.3462219238281	69281	371.07504972933043	374.6479301525495	377.8565721133019	385.77695241340075	386.1558059572461	383.74939197258425	370.66236495916525	361.4316895000116	356.627244541092	33.841787389615185
2016-11-23	369.75	371.0	366.0	368.04998779296875	342.23040771484375	7266	370.0666957505432	373.7053669583237	376.9226117018416	385.08177733024655	385.6793370581862	383.43851268189877	370.63637115651653	361.4756649039515	356.68966390312414	32.72285166167699
2016-11-24	365.1499938964844	378.0	362.0	362.75	337.3022155761719	134015	367.6277971670288	372.140314535706	375.5728391588091	384.20602135651137	385.07593345139185	383.02883916344535	370.55789980172534	361.4841322467824	356.7227804938174	28.2760790293205
2016-11-25	366.79998779296875	367.8500061035156	360.0	361.1000061035156	335.76800537109375	23885	365.45186681252443	370.56312761682165	374.194474105924	383.29990311129586	384.44498799486877	382.59460484542694	370.46379140671826	361.48157991360455	356.7466997594442	27.043950361456144
2016-11-28	365.0	371.29998779296875	361.6499938964844	365.29998779296875	339.6733093261719	30544	365.40124047267255	369.8112504991284	373.3473801713568	382.5940240792046	383.94117220008195	382.25213718102185	370.4124102762332	361.5069513945306	356.7934390383159	34.82867361817873
2016-11-29	369.0	369.0	362.0	364.5	338.929443359375	17074	365.1008269817817	369.0525004278243	372.5047725359895	381.88445450747105	383.42956240534295	381.9006097120907	370.3535803232358	361.5268387606799	356.8355513932978	34.082678084800236
2016-11-30	367.8999938964844	368.29998779296875	362.0	362.75	337.3022155761719	80170	364.31721798785446	368.1521432238494	371.575746580181	381.13408374247217	382.885363394676	381.5213897177919	370.2779228075817	361.5349660778847	356.8678707845913	32.445510004356436
2016-12-01	362.5	366.29998779296875	361.04998779296875	363.8500061035156	338.3250427246094	55919	364.16148069307485	367.53755220665886	370.8399617728795	380.45627677623855	382.3844329396455	381.1714613293904	370.213963437392	361.5503484036364	356.90602452950344	34.57295619185941
2016-12-02	366.95001220703125	366.95001220703125	359.1499938964844	361.70001220703125	336.325927734375	41702	363.34099119772696	366.7036179209978	369.9694903856559	379.7207369892108	381.8401060782609	380.7858880794427	370.1292475047516	361.5513428475128	356.932221183479	32.42367416968497
2016-12-05	364.3500061035156	366.29998779296875	358.1499938964844	358.8999938964844	333.7223205566406	53972	361.8606587639794	365.5888144889244	368.9152526247824	378.9042372600843	381.23641891558253	380.3525040362158	370.0175136380027	361.5337259109611	356.9429740398342	29.823382214645537
2016-12-06	358.1000061035156	361.5	347.04998779296875	348.8999938964844	324.4238586425781	128038	357.54043714148105	363.20469726143295	367.0090375078016	377.7276002654333	380.3854603624484	379.7296820532508	369.8073890634602	361.449780847742	356.89902332866836	22.79292265282203
2016-12-07	353.75	353.8999938964844	348.1000061035156	350.1000061035156	325.5396423339844	66487	355.0602934621592	361.33259852458764	365.3986535645363	376.64416520026003	379.5884747240554	379.14295579682044	369.6112957006747	361.374367062066	356.86187022907734	25.07547713945868
2016-12-08	354.8500061035156	357.20001220703125	350.0	355.5	330.5608215332031	7037	355.20686230810617	360.49937016393227	364.4559246536281	375.8149822512302	378.954567494475	378.67477845430915	369.4708847981804	361.3353347227832	356.8544283152572	34.46473731787094
2016-12-09	359.79998779296875	359.79998779296875	348.04998779296875	355.70001220703125	330.7467956542969	73598	355.3712456077479	359.8137475986607	363.6220282301427	375.0261598965557	378.3426055132265	378.2198325880264	369.33386119030826	361.2978907193563	356.8481200305128	34.790697729490496
2016-12-12	356.0	361.0	354.20001220703125	357.8999938964844	332.7924499511719	22182	356.2141617039934	359.5403542126355	363.0770725793181	374.3545455436118	377.804642049628	377.8174595446295	369.2200913664891	361.2753133318289	356.8538679751356	38.41884486911742
2016-12-13	358.20001220703125	363.5	353.6000061035156	360.8999938964844	335.58197021484375	17058	357.77610576815704	359.7345884531854	362.86973175238154	373.8269160672538	377.35978288770315	377.48246022486427	369.13730432698657	361.27281951498276	356.87597795284785	43.07042148507874
2016-12-14	364.79998779296875	364.79998779296875	351.1000061035156	355.1499938964844	330.2353820800781	15758	356.90073514426615	359.07964637365666	362.1345186232485	373.0944877468315	376.7753147563553	377.04023316885673	368.9981271087726	361.23213628828177	356.8665463459825	37.26093935446775
2016-12-15	352.20001220703125	356.95001220703125	350.1000061035156	352.70001220703125	327.957275390625	16716	355.50049416518783	358.16827006413877	361.23599420265634	372.2947043923295	376.141754162952	376.5582485953552	368.83595681124285	361.1754444339213	356.84377839986803	35.08918238219949
2016-12-16	356.1499938964844	358.8999938964844	350.45001220703125	354.1000061035156	329.2590637207031	17406	355.0336648112971	357.58708949833544	360.55637628845244	371.581186812376	375.56170816138786	376.1135309222495	368.6893304360416	361.1284315546495	356.8287851086311	37.336777785723065
2016-12-19	358.0	358.0	348.1000061035156	352.1499938964844	327.4458312988281	19842	354.0724411730262	356.8103615552139	359.7557684415983	370.8191792470469	374.9456104175746	375.63900543659076	368.5247599232102	361.06877416157204	356.8032179435374	35.49327821765617
2016-12-20	350.1499938964844	352.20001220703125	349.45001220703125	350.25	325.6791076660156	12108	352.7982941153508	355.8731670473262	358.8504571614461	370.0125447667706	374.2957259329016	375.13625285368795	368.3429215160141	360.9968886189702	356.7674080094197	33.74498220232103
2016-12-21	350.1000061035156	351.95001220703125	349.1000061035156	350.95001220703125	326.3300476074219	10447	352.18220014591094	355.16985921299835	358.09803383245423	369.2649944703102	373.6813650453787	374.65731739533834	368.16985774179534	360.9301319650703	356.7356189613192	35.01502943324143
2016-12-22	351.6000061035156	351.6499938964844	348.20001220703125	350.0	325.4466247558594	15995	351.45480009727396	354.43130789685574	357.3267925150776	368.5095044910824	373.05817122839505	374.16905368453956	367.98906313739934	360.8575065035084	356.69881230032837	34.06077565875428
2016-12-23	346.70001220703125	358.0	346.1000061035156	353.6499938964844	328.840576171875	22969	352.18653136367743	354.3196916110884	356.9766212180687	367.9267785854119	372.54742971966056	373.7627356689345	367.84638583151957	360.8096160542923	356.6821520904713	40.74266311239103
2016-12-26	353.3500061035156	361.04998779296875	347.1000061035156	355.1000061035156	330.18890380859375	48829	353.15768961029016	354.4311651100066	356.79789596906363	367.42376789984735	372.0882869929199	373.39317666763907	367.7195561824847	360.7716784466459	356.6735064839852	43.20490304811798
2016-12-27	350.20001220703125	363.0	350.20001220703125	360.6499938964844	335.3495178222656	25045	355.6551243723549	355.31956922236054	357.1647624383418	367.15812970363703	371.7872792798558	373.1408364147449	367.6492122791414	360.7708699114289	356.6952359233978	51.510012596990066
2016-12-28	361.0	364.70001220703125	358.20001220703125	361.0	335.6750183105469	41691	357.4367495815699	356.1310593334519	357.5300231584998	366.91663442114145	371.5034035093333	372.90042381247275	367.58305096293105	360.7723923704892	356.7187592243628	51.9868420410178
2016-12-29	358.25	364.0	352.6499938964844	360.3500061035156	335.07061767578125	7403	358.4078350888852	356.73376601488957	357.798592962787	366.65911958515613	371.20989305128546	372.65190068952313	367.511080367315	360.7695858172202	356.73860210348386	50.984156898083974
2016-12-30	360.0	363.8500061035156	358.0	358.20001220703125	333.0714416503906	102891	358.33856079493387	356.9432297566241	357.8368233670007	366.3273898840532	370.8675277659103	372.3657246799688	367.4184329229341	360.75251223841497	356.7465879510442	47.70651525105139
2017-01-02	361.45001220703125	366.3999938964844	359.54998779296875	360.75	335.4425354003906	48105	359.14237386328927	357.48705407710634	358.11426876061967	366.10866871212954	370.60127703522846	372.13571032987045	367.3520803565367	360.7524955458009	356.76846451961774	51.67465322412188
2017-01-03	361.5	371.0	356.6000061035156	370.0	344.04364013671875	55913	362.7615825755262	359.27461778037684	359.2462431643702	366.26126993910486	370.585453955354	372.09341903620964	367.37842781567565	360.8139407581212	356.84076799218815	62.72439632425913
2017-01-04	376.0	382.1000061035156	372.0	374.25	347.9954528808594	98229	366.5910550503508	361.41395809746587	360.67517238681114	366.5745534709047	370.6818893775815	372.13612360975003	367.446801668256	360.90321689926327	356.9359004075314	66.51304818524937
2017-01-05	379.95001220703125	382.6499938964844	367.0	369.70001220703125	343.7646789550781	107630	367.6273741025776	362.5976801131181	361.5346809411178	366.69712048016453	370.6560505046723	372.0878837799932	367.46922167361697	360.96166736642454	357.0056496523374	59.5363748870923
2017-01-06	370.70001220703125	376.0	367.5	373.20001220703125	347.01910400390625	8793	369.4849201373955	364.11229898367714	362.6456648712048	366.95213584200246	370.7229968652607	372.10990612508306	367.52624446499425	361.0429852723422	357.0941434367893	62.771284040134525
2017-01-09	373.0	374.8999938964844	366.79998779296875	367.79998779296875	341.9979248046875	75233	368.92327602258655	364.6391116707188	363.1365527685157	366.9853849381188	370.6460755738846	372.0245612076154	367.52896827920296	361.08788229905736	357.15264531851705	55.41083429386448
2017-01-10	368.8500061035156	372.5	368.0	369.5	343.5787048339844	59925	369.11551734839105	365.33352428918755	363.74259536199037	367.0839972934867	370.61591569036136	371.97456989657354	367.5485805351313	361.14377676883106	357.22011720202244	57.115671645415176
2017-01-11	371.6499938964844	371.95001220703125	366.6000061035156	369.3999938964844	343.4857177734375	84922	369.21034286442216	365.9144485188014	364.2813952224184	367.1748206896827	370.5839177484172	371.92358819360146	367.56700255862734	361.19863535439686	357.28667390527085	56.977659482964405
2017-01-12	372.8999938964844	388.70001220703125	372.8500061035156	379.1000061035156	352.5052185058594	213630	372.50689727745333	367.798099602332	365.6926914968086	367.64247501963695	370.80802533670925	372.0656954789463	367.68175881280536	361.31758133944084	357.40587244187327	65.64813395358038
2017-01-13	388.0	388.0	373.04998779296875	376.1499938964844	349.76214599609375	304987	373.72126281713037	368.9912273586395	366.6886250586825	367.97610321088587	370.9486034567033	372.1465726753332	367.7660198584141	361.41613557570025	357.5082993350679	61.58325439747202
2017-01-16	384.0	384.0	356.0	357.75	332.6529846191406	575660	368.3975085447536	367.3853377359767	365.8373274340461	367.575079555557	370.6012717867901	371.8614920282969	367.6663579692756	361.39177587087835	357.5096201037287	43.49363143072919
2017-01-17	358.1000061035156	363.8999938964844	355.0	357.45001220703125	332.3740539550781	87497	364.74834309884614	365.9660055175559	365.0385355076637	367.17801809090895	370.2551860083754	371.57611619025204	367.56470278756177	361.36558475018836	357.5092943775172	43.27046491738241
2017-01-18	358.1499938964844	361.0	354.3999938964844	355.25	330.328369140625	106431	361.5822287325641	364.4351475864765	364.10629403074336	366.71025267557917	369.86031269236554	371.2528267607421	367.44216843146665	361.32494963556917	357.4969485066018	41.585273973876866
2017-01-19	352.0	365.0	352.0	355.8500061035156	330.8862609863281	421583	359.6714878562146	363.20869880319634	363.3199808948169	366.2843606531453	369.4916204137116	370.947820411094	367.3268235326811	361.28857127322993	357.48794882133905	42.24589993582087
2017-01-20	357.1000061035156	362.0	354.8500061035156	360.1000061035156	334.8381042480469	125651	359.8143272719816	362.7645998460991	363.0133166289787	366.0418369453167	369.2444726687064	370.7330122069836	367.25491490154513	361.2806738302418	357.5022223584001	46.83256421679184
2017-01-23	361.0	362.8999938964844	354.95001220703125	360.95001220703125	335.6285095214844	38868	360.19288891699813	362.50537304051795	362.8168114459361	365.8421575438153	369.0261973933992	370.5392894347073	367.192179551351	361.2784767430444	357.5210627400866	47.726716946857465
2017-01-24	361.8500061035156	364.29998779296875	359.95001220703125	364.0	338.4645080566406	28738	361.46192594466544	362.71889117758684	362.92949607013264	365.7699160715088	368.8939290409413	370.40979855481214	367.16041657074055	361.2965599540541	357.5564667688293	50.91650764887626
2017-01-25	364.8999938964844	368.0	363.04998779296875	365.0	339.3943786621094	24602	362.6412839631103	363.044763866503	363.1266869205962	365.73972328439083	368.79145722407446	370.30267383095446	367.1389198884446	361.3211675291102	357.5971418138084	51.95176058707285
2017-01-27	365.8999938964844	369.75	359.0	361.25	335.9074401855469	130004	362.17752264207354	362.78836902843113	362.9479548329204	365.5636557046108	368.5929978234409	370.12341296301474	367.08032367064914	361.32069465516264	357.6171027875034	47.87395709574234
2017-01-30	361.8999938964844	368.70001220703125	361.25	367.5	341.718994140625	77776	363.95168176138236	363.4614591672267	363.38148294407085	365.63959077501823	368.56423472282404	370.0714641914699	367.0844995545233	361.3617531624373	357.6711076903039	54.31080130252962
2017-01-31	367.8999938964844	372.5	363.3500061035156	371.1499938964844	348.9106140136719	38928	366.3511191397497	364.55982127140635	364.121341130015	365.8556850150757	368.63228101686775	370.0928212153316	367.12495223454283	361.42679130684957	357.74476280618467	57.60345116422724
2017-02-01	373.0	379.79998779296875	363.8999938964844	376.5	353.9400329589844	44311	369.7340794264998	366.2655610897769	365.3002610223945	366.2731091321316	368.839326253266	370.21969604275074	367.21823629191056	361.5269455174353	357.84725044112355	61.93375948107464
2017-02-02	376.5	381.0	367.3500061035156	374.8999938964844	352.4358825683594	758307	371.4560509164947	367.4990514907351	366.21452129611737	366.6114183385768	368.9988175070349	370.3123752081712	367.294671690961	361.61580298174795	357.94043483159	59.96128545307394
2017-02-03	375.0	380.95001220703125	373.6499938964844	379.70001220703125	356.9483337402344	37857	374.2040380133402	369.2420458787774	367.49885376382343	367.1246965294966	369.28042789387695	370.4982690101288	367.41810791500154	361.7359638403877	358.0593396259913	63.69667728395324
2017-02-06	375.29998779296875	380.3999938964844	372.0	375.95001220703125	353.4230041503906	14165	374.7860294112372	370.20032678281365	368.3037259965099	367.4707873403803	369.4559432705389	370.6062243209586	367.5030024850715	361.83040934448496	358.15710286413906	59.0608347416298
2017-02-07	379.0	383.8500061035156	373.25	381.3999938964844	358.54644775390625	31954	376.9906842396529	371.8002792276238	369.5509896060313	368.0170307347373	369.77026039227434	370.81996233235515	367.6412810065781	361.9604398066245	358.28411319764916	63.24731830632226
2017-02-08	381.3999938964844	383.0	374.5	380.54998779296875	357.7473449707031	19002	378.17711875742486	373.05023759410165	370.59851324288246	368.50851924682485	370.0539374291347	371.01263610385246	367.7697258502238	362.08395839789586	358.40578464352524	62.17932605363953
2017-02-09	380.04998779296875	386.0	376.0	383.75	360.755615234375	23699	380.03474583828324	374.57877508065854	371.85103579117936	369.10622437440037	370.414360128368	371.26486113149895	367.92873355320665	362.2279188072122	358.54427762361524	64.60264757984375
2017-02-10	388.0	388.0	381.3999938964844	385.8500061035156	362.7297668457031	9724	381.97316592669404	376.1889509410667	373.1842710590209	369.76284326573824	370.8205613382403	371.55367588342006	368.1070546731102	362.38487619788526	358.69348925465295	66.13610692377043
2017-02-13	383.3500061035156	385.6499938964844	376.25	379.0	356.2902526855469	23088	380.982110617796	376.59052937805717	373.7381500057808	370.1250847062975	371.03580972407605	371.7011278461246	368.21544218880064	362.49527569158704	358.804453794245	57.4008637612062
2017-02-14	379.1000061035156	384.5	375.0	378.45001220703125	355.773193359375	17855	380.13807781420775	376.85616978219633	374.1868987868523	370.45155245142433	371.23092031573276	371.834769120598	368.317278706395	362.60128722989566	358.9118065724569	56.75272223791461
2017-02-15	376.79998779296875	380.0	376.1499938964844	378.5	355.8201904296875	7665	379.5920518761385	377.091002670454	374.5976703309616	370.7671778454861	371.4222118863714	371.96675389048715	368.4185993162816	362.70692651740467	359.0188458808041	56.80046703642462
2017-02-16	377.04998779296875	385.0	374.25	377.6499938964844	355.0211486816406	10382	378.9446992162538	377.1708585598869	374.88836781339234	371.03709220042725	371.5861008866375	372.0792932965465	368.5104539887214	362.806216001651	359.1206554328024	55.674904739630534
2017-02-17	375.3999938964844	382.8999938964844	375.3999938964844	379.95001220703125	357.1833190917969	50617	379.27980354651294	377.5678805094789	375.3704291842151	371.38661847519603	371.8062038161215	372.2351491165561	368.6242804386548	362.9201282687964	359.23447705451946	58.094709984008674
