               Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                         
2016-04-01  SOLARINDS     EQ     3458.00  3423.00  3480.00  3416.00  3460.00  3459.70  3456.75     734  2.537252e+11     126                 607       0.8270
2016-04-04  SOLARINDS     EQ     3459.70  3484.90  3485.00  3405.00  3405.00  3418.30  3438.13     895  3.077128e+11     163                 758       0.8469
2016-04-05  SOLARINDS     EQ     3418.30  3399.00  3480.95  3325.70  3464.00  3439.20  3388.24    1391  4.713036e+11     247                1066       0.7664
2016-04-06  SOLARINDS     EQ     3439.20  3400.15  3473.00  3400.10  3440.00  3461.65  3449.80     386  1.331622e+11      96                 305       0.7902
2016-04-07  SOLARINDS     EQ     3461.65  3415.00  3448.95  3399.95  3437.00  3416.20  3414.62     283  9.663376e+10      83                 218       0.7703
2016-04-08  SOLARINDS     EQ     3416.20  3351.25  3480.00  3351.20  3460.00  3435.55  3404.08     372  1.266318e+11     114                 245       0.6586
2016-04-11  SOLARINDS     EQ     3435.55  3435.55  3480.00  3426.10  3478.00  3460.50  3456.59     409  1.413743e+11      89                 283       0.6919
2016-04-12  SOLARINDS     EQ     3460.50  3449.95  3495.00  3410.10  3464.00  3459.75  3446.98     644  2.219853e+11     218                 338       0.5248
2016-04-13  SOLARINDS     EQ     3459.75  3425.00  3475.00  3425.00  3428.00  3441.55  3448.29    1512  5.213815e+11     317                 559       0.3697
2016-04-18  SOLARINDS     EQ     3441.55  3442.00  3484.00  3407.00  3410.50  3448.60  3445.46    1638  5.643671e+11     154                1268       0.7741
2016-04-20  SOLARINDS     EQ     3448.60  3410.50  3469.00  3410.50  3451.00  3450.75  3459.39     266  9.201976e+10      97                 212       0.7970
2016-04-21  SOLARINDS     EQ     3450.75  3433.00  3494.95  3428.00  3428.00  3453.25  3447.39     601  2.071881e+11     106                 243       0.4043
2016-04-22  SOLARINDS     EQ     3453.25  3426.00  3469.95  3426.00  3465.00  3464.50  3450.12     460  1.587057e+11      57                 367       0.7978
2016-04-25  SOLARINDS     EQ     3464.50  3440.00  3464.00  3421.00  3449.00  3448.90  3443.97     446  1.536010e+11     181                 319       0.7152
2016-04-26  SOLARINDS     EQ     3448.90  3437.65  3498.50  3325.00  3375.00  3366.05  3436.17    4842  1.663794e+12     495                3018       0.6233
2016-04-27  SOLARINDS     EQ     3366.05  3389.00  3448.95  3385.00  3385.65  3394.95  3417.64   21623  7.389967e+12     245               21154       0.9783
2016-04-28  SOLARINDS     EQ     3394.95  3420.00  3420.00  3377.00  3398.00  3393.85  3393.03     518  1.757589e+11      94                 342       0.6602
2016-04-29  SOLARINDS     EQ     3393.85  3393.00  3409.00  3370.05  3409.00  3393.25  3390.24     678  2.298581e+11      85                 322       0.4749
2016-05-02  SOLARINDS     EQ     3393.25  3417.90  3434.40  3389.95  3434.40  3432.90  3421.33     174  5.953108e+10      66                 126       0.7241
2016-05-03  SOLARINDS     EQ     3432.90  3388.00  3439.95  3330.50  3374.95  3359.20  3386.02     898  3.040646e+11     179                 764       0.8508
2016-05-04  SOLARINDS     EQ     3359.20  3335.30  3373.85  3320.75  3325.00  3328.10  3340.66     216  7.215833e+10     113                 133       0.6157
2016-05-05  SOLARINDS     EQ     3328.10  3375.00  3398.70  3320.00  3321.40  3337.45  3345.88     266  8.900042e+10      77                 212       0.7970
2016-05-06  SOLARINDS     EQ     3337.45  3395.00  3395.00  3330.05  3337.00  3347.20  3343.98     272  9.095615e+10      44                 240       0.8824
2016-05-09  SOLARINDS     EQ     3347.20  3347.00  3347.00  3320.00  3339.95  3337.60  3336.82     705  2.352456e+11     127                 562       0.7972
2016-05-10  SOLARINDS     EQ     3337.60  3344.95  3347.00  3321.10  3340.00  3340.00  3333.11    1386  4.619691e+11      39                1321       0.9531
2016-05-11  SOLARINDS     EQ     3340.00  3321.05  3381.80  3285.00  3339.30  3327.25  3326.30     357  1.187491e+11      92                 207       0.5798
2016-05-12  SOLARINDS     EQ     3327.25  3327.00  3378.95  3291.20  3300.05  3325.90  3342.65     474  1.584416e+11     105                 284       0.5992
2016-05-13  SOLARINDS     EQ     3325.90  3303.00  3349.85  3302.00  3310.05  3327.90  3325.87     284  9.445484e+10     116                 196       0.6901
2016-05-16  SOLARINDS     EQ     3327.90  3340.00  3365.00  3300.00  3300.05  3321.40  3338.55    1266  4.226604e+11     311                1035       0.8175
2016-05-17  SOLARINDS     EQ     3321.40  3400.00  3425.00  3320.00  3330.00  3339.15  3359.25    7178  2.411271e+12    1100                4488       0.6252
2016-05-18  SOLARINDS     EQ     3339.15  3339.15  3368.00  3290.00  3290.00  3301.70  3330.95    1496  4.983107e+11     294                1176       0.7861
2016-05-19  SOLARINDS     EQ     3301.70  3358.00  3358.00  3250.00  3320.00  3286.00  3291.50     801  2.636492e+11     180                 489       0.6105
2016-05-20  SOLARINDS     EQ     3286.00  3319.00  3348.00  3252.75  3269.25  3261.35  3306.89    1593  5.267874e+11     253                1072       0.6729
2016-05-23  SOLARINDS     EQ     3261.35  3305.00  3305.00  3263.00  3267.50  3279.50  3285.90     584  1.918966e+11     306                 442       0.7568
2016-05-24  SOLARINDS     EQ     3279.50  3299.00  3299.00  3190.00  3195.00  3209.70  3228.32    1147  3.702888e+11     328                1032       0.8997
2016-05-25  SOLARINDS     EQ     3209.70  3284.00  3284.00  3191.85  3209.00  3208.10  3206.81     514  1.648299e+11     138                 408       0.7938
2016-05-26  SOLARINDS     EQ     3208.10  3181.40  3260.00  3170.00  3231.95  3221.70  3219.27    5564  1.791200e+12     108                5475       0.9840
2016-05-27  SOLARINDS     EQ     3221.70  3221.00  3251.00  3207.05  3211.00  3220.00  3223.11     413  1.331145e+11     142                 293       0.7094
2016-05-30  SOLARINDS     EQ     3220.00  3220.00  3259.00  3171.00  3189.90  3195.75  3208.34     565  1.812711e+11     176                 459       0.8124
2016-05-31  SOLARINDS     EQ     3195.75  3224.95  3224.95  3135.00  3135.00  3149.80  3151.10    6793  2.140542e+12     268                6214       0.9148
2016-06-01  SOLARINDS     EQ     3149.80  3151.00  3191.80  3151.00  3153.00  3157.25  3169.19     547  1.733548e+11     162                 471       0.8611
2016-06-02  SOLARINDS     EQ     3157.25  3157.25  3199.00  3141.00  3149.95  3149.20  3156.47    1053  3.323759e+11     151                 937       0.8898
2016-06-03  SOLARINDS     EQ     3149.20  3179.95  3179.95  3110.00  3120.00  3126.10  3135.27     871  2.730821e+11     135                 719       0.8255
2016-06-06  SOLARINDS     EQ     3126.10  3150.00  3158.05  3120.00  3120.00  3127.30  3135.96     517  1.621290e+11     187                 452       0.8743
2016-06-07  SOLARINDS     EQ     3127.30  3159.95  3159.95  3081.05  3090.00  3094.75  3099.63     809  2.507604e+11     344                 705       0.8714
2016-06-08  SOLARINDS     EQ     3094.75  3138.95  3148.75  3085.00  3099.00  3099.90  3106.14    2076  6.448355e+11     662                1427       0.6874
2016-06-09  SOLARINDS     EQ     3099.90  3100.05  3137.80  3067.05  3094.50  3080.55  3091.43     828  2.559707e+11     271                 664       0.8019
2016-06-10  SOLARINDS     EQ     3080.55  3139.00  3290.50  3083.05  3162.05  3178.55  3221.25   29191  9.403148e+12    4167                7657       0.2623
2016-06-13  SOLARINDS     EQ     3178.55  3160.00  3178.05  3086.00  3090.00  3098.85  3114.30    5350  1.666150e+12     887                3167       0.5920
2016-06-14  SOLARINDS     EQ     3098.85  3081.05  3121.00  3078.00  3119.50  3105.15  3107.51     873  2.712859e+11     248                 565       0.6472
2016-06-15  SOLARINDS     EQ     3105.15  3129.95  3139.65  3101.15  3110.20  3118.95  3119.54    6103  1.903855e+12     401                5876       0.9628
2016-06-16  SOLARINDS     EQ     3118.95  3118.00  3172.00  3085.05  3139.90  3147.75  3140.35    1390  4.365093e+11     362                1092       0.7856
2016-06-17  SOLARINDS     EQ     3147.75  3170.00  3188.00  3111.00  3111.10  3119.20  3152.09    1240  3.908594e+11     409                 848       0.6839
2016-06-20  SOLARINDS     EQ     3119.20  3119.00  3150.00  3090.00  3150.00  3148.45  3146.28    5181  1.630088e+12     253                4791       0.9247
2016-06-21  SOLARINDS     EQ     3148.45  3148.00  3155.10  3117.00  3150.00  3149.60  3144.54    6294  1.979176e+12    1708                5221       0.8295
2016-06-22  SOLARINDS     EQ     3149.60  3149.00  3150.00  3115.00  3130.00  3120.40  3131.60     772  2.417594e+11     158                 530       0.6865
2016-06-23  SOLARINDS     EQ     3120.40  3150.00  3150.00  3090.00  3106.05  3117.15  3114.00     294  9.155146e+10     109                 225       0.7653
2016-06-24  SOLARINDS     EQ     3117.15  3090.00  3115.00  2990.05  3039.00  3039.75  3049.76    3211  9.792770e+11     551                2778       0.8652
2016-06-27  SOLARINDS     EQ     3039.75  3011.00  3064.90  2991.05  2995.00  2998.70  3004.15    4051  1.216983e+12    1070                3098       0.7647
2016-06-28  SOLARINDS     EQ     2998.70  2997.00  3099.95  2997.00  3099.95  3075.35  3050.40    1449  4.420032e+11     952                1270       0.8765
2016-06-29  SOLARINDS     EQ     3075.35  3120.00  3150.00  3075.50  3135.00  3148.55  3130.99    1086  3.400257e+11     251                 784       0.7219
2016-06-30  SOLARINDS     EQ     3148.55  3170.45  3195.00  3117.00  3125.00  3149.05  3150.28   88690  2.793987e+13    1126               86453       0.9748
2016-07-01  SOLARINDS     EQ     3149.05  3149.00  3299.95  3149.00  3231.00  3224.05  3202.20    7647  2.448719e+12     338                7120       0.9311
2016-07-04  SOLARINDS     EQ     3224.05  3250.00  3289.95  3204.00  3230.00  3229.05  3246.43    2419  7.853104e+11     290                2083       0.8611
2016-07-05  SOLARINDS     EQ     3229.05  3277.00  3289.00  3235.00  3235.00  3240.25  3255.04    2395  7.795830e+11     309                1808       0.7549
2016-07-07  SOLARINDS     EQ     3240.25  3289.00  3289.00  3225.00  3240.00  3237.95  3242.76    2217  7.189209e+11     249                2006       0.9048
2016-07-08  SOLARINDS     EQ     3237.95  3237.00  3275.00  3225.00  3250.00  3248.75  3246.19    1508  4.895253e+11     240                1247       0.8269
2016-07-11  SOLARINDS     EQ     3248.75  3289.00  3290.00  3231.00  3260.00  3255.25  3267.40    3390  1.107649e+12     349                2827       0.8339
2016-07-12  SOLARINDS     EQ     3255.25  3290.00  3290.00  3235.00  3235.00  3245.80  3249.39    5606  1.821606e+12     415                4902       0.8744
2016-07-13  SOLARINDS     EQ     3245.80   655.00   659.70   640.00   648.00   649.55   649.24   17751  1.152458e+12     911               13835       0.7794
2016-07-14  SOLARINDS     EQ      649.55   659.00   759.45   653.00   688.20   688.70   712.15  370976  2.641920e+13   22089               98902       0.2666
2016-07-15  SOLARINDS     EQ      688.70   689.50   707.85   675.00   684.25   684.25   689.25   73133  5.040685e+12    4029               26543       0.3629
2016-07-18  SOLARINDS     EQ      684.25   693.00   699.00   665.00   670.00   671.55   683.93   35531  2.430057e+12    1598               20963       0.5900
2016-07-19  SOLARINDS     EQ      671.55   671.55   684.00   665.00   668.40   666.65   669.88   13008  8.713828e+11     907                8055       0.6192
2016-07-20  SOLARINDS     EQ      666.65   667.00   699.70   665.00   678.50   678.55   685.34   43127  2.955655e+12    2209               27686       0.6420
2016-07-21  SOLARINDS     EQ      678.55   682.00   682.00   670.00   673.00   673.25   676.45   14717  9.955367e+11     794                9787       0.6650
2016-07-22  SOLARINDS     EQ      673.25   673.25   680.00   667.00   668.00   670.00   671.40   30627  2.056284e+12    1301               24064       0.7857
2016-07-25  SOLARINDS     EQ      670.00   670.00   679.80   668.10   670.20   675.45   674.28   16988  1.145460e+12    1375               12605       0.7420
2016-07-26  SOLARINDS     EQ      675.45   670.00   680.00   670.00   672.25   672.90   674.73    9929  6.699386e+11     526                5887       0.5929
2016-07-27  SOLARINDS     EQ      672.90   675.00   675.55   658.45   659.00   662.45   666.94   20015  1.334882e+12    1695               13367       0.6678
2016-07-28  SOLARINDS     EQ      662.45   664.90   668.00   649.80   655.00   651.90   656.80   19995  1.313272e+12     898               13672       0.6838
2016-07-29  SOLARINDS     EQ      651.90   655.00   668.00   652.35   660.00   658.75   658.92   11668  7.688309e+11     520                8961       0.7680
2016-08-01  SOLARINDS     EQ      658.75   655.50   665.00   644.30   650.00   650.40   651.37   21229  1.382803e+12    1520               16128       0.7597
2016-08-02  SOLARINDS     EQ      650.40   650.00   656.90   644.30   648.40   646.95   652.98   13587  8.872087e+11     660               11187       0.8234
2016-08-03  SOLARINDS     EQ      646.95   650.00   655.00   640.25   644.95   642.65   647.01    8789  5.686592e+11     813                5607       0.6380
2016-08-04  SOLARINDS     EQ      642.65   643.00   649.00   640.60   641.00   642.50   644.71    3954  2.549198e+11     303                2777       0.7023
2016-08-05  SOLARINDS     EQ      642.50   640.00   641.75   631.00   631.00   633.70   634.52   36495  2.315667e+12    1906               31720       0.8692
2016-08-08  SOLARINDS     EQ      633.70   635.00   635.00   620.25   625.00   625.65   629.08   23566  1.482479e+12    1103               20299       0.8614
2016-08-09  SOLARINDS     EQ      625.65   626.00   630.00   622.05   625.00   626.95   627.20   13673  8.575757e+11     481               12323       0.9013
2016-08-10  SOLARINDS     EQ      626.95   640.00   640.00   595.00   616.85   607.40   607.77   39308  2.389015e+12    2447               28245       0.7186
2016-08-11  SOLARINDS     EQ      607.40   616.85   625.00   615.00   616.00   616.50   619.85   20629  1.278695e+12    1153               15439       0.7484
2016-08-12  SOLARINDS     EQ      616.50   622.00   634.00   617.00   620.00   619.60   621.31   10524  6.538662e+11     975                7385       0.7017
2016-08-16  SOLARINDS     EQ      619.60   620.00   620.00   611.00   615.00   614.55   614.99   21172  1.302053e+12     355               20591       0.9726
2016-08-17  SOLARINDS     EQ      614.55   616.20   616.20   596.00   602.00   600.00   603.11   55258  3.332689e+12    2646               49689       0.8992
2016-08-18  SOLARINDS     EQ      600.00   606.90   606.90   595.05   599.00   598.70   599.42   16436  9.852065e+11     824               13578       0.8261
2016-08-19  SOLARINDS     EQ      598.70   601.00   604.90   593.00   598.95   594.20   594.11  168469  1.000890e+13    2750              117211       0.6957
2016-08-22  SOLARINDS     EQ      594.20   600.00   643.70   588.00   623.00   622.60   624.42   38870  2.427134e+12    2964               18263       0.4698
2016-08-23  SOLARINDS     EQ      622.60   624.75   628.80   606.60   616.00   615.45   618.20    9205  5.690505e+11     948                5707       0.6200
2016-08-24  SOLARINDS     EQ      615.45   625.95   638.90   621.00   629.00   626.50   632.19  144544  9.137982e+12    1253              138498       0.9582
2016-08-25  SOLARINDS     EQ      626.50   635.00   635.00   626.50   631.15   630.40   633.76   29623  1.877384e+12     554               25827       0.8719
2016-08-26  SOLARINDS     EQ      630.40   630.50   634.95   620.25   622.50   625.10   628.66    6594  4.145374e+11     489                4675       0.7090
2016-08-29  SOLARINDS     EQ      625.10   625.00   638.00   620.20   629.00   633.25   629.64   11272  7.097275e+11    1769                7417       0.6580
2016-08-30  SOLARINDS     EQ      633.25   635.00   655.00   601.00   650.00   650.35   643.55   35751  2.300773e+12    1671               23903       0.6686
2016-08-31  SOLARINDS     EQ      650.35   654.90   668.95   648.00   656.10   658.60   659.97   46751  3.085420e+12    2725               27047       0.5785
2016-09-01  SOLARINDS     EQ      658.60   658.00   667.30   640.25   650.00   649.75   656.24   19485  1.278677e+12    1681               14193       0.7284
2016-09-02  SOLARINDS     EQ      649.75   645.10   659.00   636.00   640.00   640.20   648.71  131507  8.530974e+12    3141              127483       0.9694
2016-09-06  SOLARINDS     EQ      640.20   654.90   654.95   640.00   641.30   645.10   643.26   20165  1.297139e+12    2654               12170       0.6035
2016-09-07  SOLARINDS     EQ      645.10   652.00   659.00   635.00   642.00   640.05   647.97   46400  3.006592e+12    1838               35412       0.7632
2016-09-08  SOLARINDS     EQ      640.05   648.95   649.00   639.00   641.00   643.40   643.66   28778  1.852339e+12    1569               14791       0.5140
2016-09-09  SOLARINDS     EQ      643.40   645.05   650.05   632.00   643.00   640.25   643.42   16671  1.072638e+12     926               10376       0.6224
2016-09-12  SOLARINDS     EQ      640.25   635.95   638.80   626.00   630.00   630.50   630.98   14015  8.843230e+11     901                9915       0.7075
2016-09-14  SOLARINDS     EQ      630.50   637.90   640.00   620.10   638.00   637.80   634.49   15324  9.722881e+11     807               10202       0.6658
2016-09-15  SOLARINDS     EQ      637.80   638.00   649.00   636.00   640.25   639.20   640.42   39612  2.536850e+12     723               36257       0.9153
2016-09-16  SOLARINDS     EQ      639.20   645.95   648.00   641.00   641.10   642.40   645.01   32875  2.120456e+12     746               28006       0.8519
2016-09-19  SOLARINDS     EQ      642.40   643.00   650.00   640.00   645.00   644.90   643.50   11719  7.541169e+11    1245                7794       0.6651
2016-09-20  SOLARINDS     EQ      644.90   645.05   649.75   640.50   647.00   645.75   645.49   33444  2.158789e+12     620               28033       0.8382
2016-09-21  SOLARINDS     EQ      645.75   647.50   657.00   644.30   646.40   649.05   650.74   13959  9.083669e+11    1138               10991       0.7874
2016-09-22  SOLARINDS     EQ      649.05   653.00   669.70   648.00   658.00   657.95   658.28   14373  9.461505e+11     866                9850       0.6853
2016-09-23  SOLARINDS     EQ      657.95   657.00   671.90   645.20   650.00   648.90   660.36   20296  1.340260e+12    1255               12469       0.6144
2016-09-26  SOLARINDS     EQ      648.90   657.95   663.90   645.25   647.25   649.95   654.96   24018  1.573072e+12    3225               17949       0.7473
2016-09-27  SOLARINDS     EQ      649.95   650.45   659.50   643.00   645.50   647.15   652.44    9424  6.148617e+11    1132                5425       0.5757
2016-09-28  SOLARINDS     EQ      647.15   653.85   655.00   643.00   647.00   649.70   649.04    6574  4.266795e+11     370                4632       0.7046
2016-09-29  SOLARINDS     EQ      649.70   650.30   655.00   632.10   638.70   635.25   636.11  240520  1.529976e+13    1413              236251       0.9823
2016-09-30  SOLARINDS     EQ      635.25   647.95   654.90   625.00   650.00   650.20   645.48   11464  7.399753e+11    1479                9169       0.7998
2016-10-03  SOLARINDS     EQ      650.20   644.05   664.95   644.05   660.00   657.25   657.98   10256  6.748216e+11    1400                7661       0.7470
2016-10-04  SOLARINDS     EQ      657.25   660.00   663.65   653.45   661.00   656.00   656.23  231845  1.521435e+13     451               27280       0.1177
2016-10-05  SOLARINDS     EQ      656.00   664.95   670.95   660.00   665.00   664.80   665.89   12036  8.014616e+11     797                6528       0.5424
2016-10-06  SOLARINDS     EQ      664.80   665.00   677.00   661.00   667.80   664.80   669.23   15911  1.064812e+12    1016                8111       0.5098
2016-10-07  SOLARINDS     EQ      664.80   660.10   676.00   660.10   667.00   668.15   670.79   13688  9.181748e+11     850                8089       0.5910
2016-10-10  SOLARINDS     EQ      668.15   676.95   684.60   668.30   680.00   681.10   679.03   16926  1.149328e+12    1576               13054       0.7712
2016-10-13  SOLARINDS     EQ      681.10   681.00   682.95   661.00   670.85   673.85   675.66   18859  1.274222e+12    1153               12583       0.6672
2016-10-14  SOLARINDS     EQ      673.85   680.00   681.00   670.10   680.00   677.05   673.75   12438  8.380085e+11     708               10551       0.8483
2016-10-17  SOLARINDS     EQ      677.05   677.05   685.00   671.20   671.20   674.25   679.98    8581  5.834947e+11    1121                6026       0.7022
2016-10-18  SOLARINDS     EQ      674.25   680.25   682.00   673.50   678.10   679.15   678.98    4326  2.937270e+11     265                2940       0.6796
2016-10-19  SOLARINDS     EQ      679.15   679.00   685.00   670.00   672.00   670.90   675.35    6913  4.668729e+11     952                4869       0.7043
2016-10-20  SOLARINDS     EQ      670.90   670.00   678.00   658.40   658.70   661.05   667.92   14648  9.783721e+11     616               13001       0.8876
2016-10-21  SOLARINDS     EQ      661.05   674.60   674.60   658.00   659.00   659.70   663.31    9375  6.218513e+11     383                8439       0.9002
2016-10-24  SOLARINDS     EQ      659.70   670.15   670.20   648.05   650.00   649.65   659.18   15699  1.034843e+12    1376               14144       0.9009
2016-10-25  SOLARINDS     EQ      649.65   655.00   658.90   645.25   649.50   648.70   650.64   14935  9.717259e+11     654               12934       0.8660
2016-10-26  SOLARINDS     EQ      648.70   653.00   669.90   646.10   657.10   658.40   658.27   28617  1.883784e+12     868               23758       0.8302
2016-10-27  SOLARINDS     EQ      658.40   671.65   671.65   650.15   660.00   660.40   661.00   17582  1.162177e+12     610               15051       0.8560
2016-10-28  SOLARINDS     EQ      660.40   663.00   670.00   660.00   664.30   662.95   663.17    9709  6.438733e+11     406                8294       0.8543
2016-10-30  SOLARINDS     EQ      662.95   673.95   677.00   662.95   677.00   674.00   672.40    5907  3.971890e+11     387                5271       0.8923
2016-11-01  SOLARINDS     EQ      674.00   674.00   700.00   667.00   692.05   692.65   683.03   21232  1.450205e+12     956               18225       0.8584
2016-11-02  SOLARINDS     EQ      692.65   691.95   702.00   675.25   691.00   690.95   689.26   29868  2.058677e+12    1350               22819       0.7640
2016-11-03  SOLARINDS     EQ      690.95   696.00   708.00   676.35   683.05   682.10   696.26   21010  1.462846e+12    1446               14970       0.7125
2016-11-04  SOLARINDS     EQ      682.10   679.00   682.00   662.20   672.90   668.95   675.02    9941  6.710333e+11     710                8077       0.8125
2016-11-07  SOLARINDS     EQ      668.95   673.10   684.90   670.10   673.05   673.60   679.08    6381  4.333216e+11    1015                5154       0.8077
2016-11-08  SOLARINDS     EQ      673.60   684.00   691.00   675.00   689.00   688.70   682.27   17727  1.209459e+12     715               17018       0.9600
2016-11-09  SOLARINDS     EQ      688.70   642.00   690.00   640.00   686.00   687.95   667.92   16513  1.102934e+12    1103               12629       0.7648
2016-11-10  SOLARINDS     EQ      687.95   699.00   703.30   681.10   693.50   693.30   695.40   17993  1.251242e+12    1034               14483       0.8049
2016-11-11  SOLARINDS     EQ      693.30   693.00   696.55   678.35   680.00   682.20   687.97    6594  4.536484e+11     515                5081       0.7705
2016-11-15  SOLARINDS     EQ      682.20   680.00   681.35   660.00   670.00   666.20   664.49   10602  7.044958e+11     643                7119       0.6715
2016-11-16  SOLARINDS     EQ      666.20   675.00   675.00   660.00   662.00   662.55   664.64    4105  2.728367e+11     395                2317       0.5644
2016-11-17  SOLARINDS     EQ      662.55   689.00   689.00   655.25   675.00   676.05   671.76   14654  9.843947e+11     592               11330       0.7732
2016-11-18  SOLARINDS     EQ      676.05   680.00   680.00   670.00   677.00   674.40   676.85    3490  2.362216e+11     264                3097       0.8874
2016-11-21  SOLARINDS     EQ      674.40   680.00   680.00   650.00   652.30   651.15   656.52    9182  6.028202e+11    2418                7713       0.8400
2016-11-22  SOLARINDS     EQ      651.15   655.00   684.00   651.15   680.00   675.90   664.15   12043  7.998323e+11    1835                9199       0.7638
2016-11-23  SOLARINDS     EQ      675.90   675.85   675.90   650.40   651.50   652.95   655.72   24333  1.595561e+12    3627               15649       0.6431
2016-11-24  SOLARINDS     EQ      652.95   655.00   655.00   630.00   631.95   632.85   637.89   35217  2.246452e+12    2112               31049       0.8816
2016-11-25  SOLARINDS     EQ      632.85   630.05   646.90   630.05   630.10   633.90   634.87   10444  6.630606e+11     647                8137       0.7791
2016-11-28  SOLARINDS     EQ      633.90   634.00   676.00   634.00   672.00   666.05   657.04   14899  9.789183e+11     737               10659       0.7154
2016-11-29  SOLARINDS     EQ      666.05   668.00   680.00   651.00   670.00   670.10   666.76    9259  6.173496e+11     554                7638       0.8249
2016-11-30  SOLARINDS     EQ      670.10   657.00   685.00   652.10   660.00   664.15   666.89   14448  9.635251e+11     888               13444       0.9305
2016-12-01  SOLARINDS     EQ      664.15   657.00   670.05   657.00   666.00   666.15   666.52    9228  6.150651e+11     977                8826       0.9564
2016-12-02  SOLARINDS     EQ      666.15   655.00   665.30   654.10   654.10   656.85   661.86    8417  5.570862e+11     307                7610       0.9041
2016-12-05  SOLARINDS     EQ      656.85   651.05   660.35   647.00   653.00   650.75   651.12   17001  1.106977e+12    1363               14738       0.8669
2016-12-06  SOLARINDS     EQ      650.75   648.35   664.00   648.35   656.00   656.60   660.28    4985  3.291492e+11     207                4728       0.9484
2016-12-07  SOLARINDS     EQ      656.60   657.95   665.00   655.00   655.05   655.30   657.16   10017  6.582796e+11    1841                8667       0.8652
2016-12-08  SOLARINDS     EQ      655.30   659.75   669.00   653.00   660.00   659.50   660.97   11376  7.519165e+11    1019                8189       0.7198
2016-12-09  SOLARINDS     EQ      659.50   669.95   674.00   658.05   659.00   662.00   666.25   10353  6.897717e+11     447                8799       0.8499
2016-12-12  SOLARINDS     EQ      662.00   668.40   668.40   658.30   665.05   665.05   663.74    4492  2.981514e+11     250                4155       0.9250
2016-12-13  SOLARINDS     EQ      665.05   668.35   686.55   663.00   683.00   681.30   677.28    6640  4.497138e+11     419                6175       0.9300
2016-12-14  SOLARINDS     EQ      681.30   679.95   684.00   663.00   680.00   680.90   678.12    4163  2.823009e+11     340                3347       0.8040
2016-12-15  SOLARINDS     EQ      680.90   680.95   684.00   675.00   683.00   681.40   681.00    8247  5.616179e+11     342                7496       0.9089
2016-12-16  SOLARINDS     EQ      681.40   689.45   689.45   675.00   684.95   680.70   678.18   17662  1.197807e+12     279               17231       0.9756
2016-12-19  SOLARINDS     EQ      680.70   679.45   685.05   677.00   682.05   681.50   680.31    6673  4.539727e+11     186                6395       0.9583
2016-12-20  SOLARINDS     EQ      681.50   679.80   686.00   675.00   685.95   680.60   679.68    5904  4.012819e+11     784                4618       0.7822
2016-12-21  SOLARINDS     EQ      680.60   680.05   689.85   670.25   681.55   680.80   682.17    4334  2.956515e+11     243                3894       0.8985
2016-12-22  SOLARINDS     EQ      680.80   682.00   682.00   662.00   665.10   666.05   670.23    5918  3.966405e+11     395                5281       0.8924
2016-12-23  SOLARINDS     EQ      666.05   682.60   682.60   660.00   661.95   660.65   664.60    5345  3.552282e+11    1396                4211       0.7878
2016-12-26  SOLARINDS     EQ      660.65   669.95   669.95   655.00   656.00   656.70   659.21    2344  1.545185e+11     295                1767       0.7538
2016-12-27  SOLARINDS     EQ      656.70   669.95   669.95   657.15   662.00   661.95   660.23    2153  1.421471e+11     149                1917       0.8904
2016-12-28  SOLARINDS     EQ      661.95   661.75   667.65   650.00   660.00   660.00   659.19   20928  1.379547e+12    1187               19875       0.9497
2016-12-29  SOLARINDS     EQ      660.00   669.95   673.90   657.60   671.00   671.10   668.71    4435  2.965738e+11     327                3758       0.8474
2016-12-30  SOLARINDS     EQ      671.10   673.65   685.05   672.00   672.00   674.90   678.66    2526  1.714299e+11     214                1961       0.7763
2017-01-02  SOLARINDS     EQ      674.90   680.00   690.00   676.55   690.00   680.60   680.56   31473  2.141911e+12     579               29917       0.9506
2017-01-03  SOLARINDS     EQ      680.60   680.65   783.50   672.10   716.55   713.75   716.52  172189  1.233773e+13    5437              117216       0.6807
2017-01-04  SOLARINDS     EQ      713.75   715.00   740.00   704.05   713.00   713.00   722.00   44539  3.215734e+12    7885               28402       0.6377
2017-01-05  SOLARINDS     EQ      713.00   715.00   727.70   701.10   715.00   714.85   713.15   23685  1.689101e+12    1212               20556       0.8679
2017-01-06  SOLARINDS     EQ      714.85   716.05   720.00   697.00   704.90   702.15   706.42   11368  8.030604e+11    2368                7819       0.6878
2017-01-09  SOLARINDS     EQ      702.15   704.90   711.55   692.05   700.00   699.05   700.14   12308  8.617311e+11    1892               10216       0.8300
2017-01-10  SOLARINDS     EQ      699.05   692.00   709.00   692.00   694.00   693.00   695.29   77906  5.416746e+12    1637               73858       0.9480
2017-01-11  SOLARINDS     EQ      693.00   707.95   707.95   690.20   697.00   697.35   698.09    6637  4.633218e+11     409                5427       0.8177
2017-01-12  SOLARINDS     EQ      697.35   696.55   703.00   692.00   693.95   694.20   698.22    3460  2.415857e+11     427                2637       0.7621
2017-01-13  SOLARINDS     EQ      694.20   693.95   705.00   693.95   705.00   701.85   699.36    5421  3.791252e+11     604                4160       0.7674
2017-01-16  SOLARINDS     EQ      701.85   702.00   715.05   699.10   705.00   704.05   704.98   51122  3.603975e+12     774                8800       0.1721
