                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2017-06-15  KAJARIACER     EQ      707.00   705.50   710.05   690.00   692.90   695.30   699.43   208571  1.458809e+13   14428              122736       0.5885
2017-06-16  KAJARIACER     EQ      695.30   695.00   709.90   692.00   708.45   707.90   703.62   104525  7.354553e+12    4447               47072       0.4503
2017-06-19  KAJARIACER     EQ      707.90   712.00   712.95   698.10   702.00   702.55   703.48    85209  5.994264e+12    3842               28074       0.3295
2017-06-20  KAJARIACER     EQ      702.55   702.00   705.90   695.35   697.00   698.80   699.04    60310  4.215902e+12    3988               38699       0.6417
2017-06-21  KAJARIACER     EQ      698.80   699.60   699.60   685.10   694.00   696.15   693.54   147583  1.023550e+13    7972               67000       0.4540
2017-06-22  KAJARIACER     EQ      696.15   696.15   696.15   680.20   681.90   683.40   688.14   119195  8.202261e+12    7409               66388       0.5570
2017-06-23  KAJARIACER     EQ      683.40   683.00   685.15   664.40   678.05   682.20   675.82   182471  1.233176e+13    7713               95171       0.5216
2017-06-27  KAJARIACER     EQ      682.20   678.00   678.00   655.00   660.00   664.50   665.51   142780  9.502193e+12    7732               55775       0.3906
2017-06-28  KAJARIACER     EQ      664.50   664.45   666.00   636.50   658.15   660.65   651.47   315712  2.056773e+13   19741              119745       0.3793
2017-06-29  KAJARIACER     EQ      660.65   662.00   666.90   653.95   663.95   658.95   662.36   200050  1.325043e+13    6076               96487       0.4823
2017-06-30  KAJARIACER     EQ      658.95   652.10   667.10   652.10   662.35   665.35   662.78   216926  1.437736e+13   10520              123343       0.5686
2017-07-03  KAJARIACER     EQ      665.35   661.10   680.90   654.70   676.25   678.15   674.06   135107  9.107026e+12    4142               53646       0.3971
2017-07-04  KAJARIACER     EQ      678.15   677.00   683.70   670.10   670.90   674.50   677.34   102381  6.934720e+12    5012               52458       0.5124
2017-07-05  KAJARIACER     EQ      674.50   675.00   679.85   670.30   675.50   675.85   674.77    82055  5.536838e+12    3545               43794       0.5337
2017-07-06  KAJARIACER     EQ      675.85   676.00   684.90   666.00   669.00   671.10   678.31   158723  1.076627e+13    5931               82205       0.5179
2017-07-07  KAJARIACER     EQ      671.10   672.00   674.90   665.30   669.25   671.50   670.90   101676  6.821421e+12    4686               35624       0.3504
2017-07-10  KAJARIACER     EQ      671.50   668.00   675.00   662.00   672.50   673.05   671.10    30226  2.028472e+12     572               22011       0.7282
2017-07-11  KAJARIACER     EQ      673.05   675.55   680.00   667.00   667.35   670.45   673.48    66708  4.492652e+12    2485               29828       0.4471
2017-07-12  KAJARIACER     EQ      670.45   663.80   677.40   663.80   674.10   674.50   669.93   119259  7.989521e+12    3552               74613       0.6256
2017-07-13  KAJARIACER     EQ      674.50   676.90   680.40   669.00   675.10   675.15   675.01   438559  2.960333e+13    4604              392570       0.8951
2017-07-14  KAJARIACER     EQ      675.15   671.00   681.95   660.10   678.15   679.60   674.56   129482  8.734397e+12    3695               69933       0.5401
2017-07-17  KAJARIACER     EQ      679.60   677.00   686.45   674.10   678.10   679.35   679.63   157504  1.070446e+13    3932              117600       0.7466
2017-07-18  KAJARIACER     EQ      679.35   673.60   676.70   665.00   668.35   670.20   670.41   129976  8.713681e+12    7220               84324       0.6488
2017-07-19  KAJARIACER     EQ      670.20   670.05   672.75   664.05   669.00   669.45   668.16   101956  6.812341e+12    5922               63655       0.6243
2017-07-20  KAJARIACER     EQ      669.45   669.85   670.25   652.35   660.00   660.80   663.63   149455  9.918268e+12    5430              101112       0.6765
2017-07-21  KAJARIACER     EQ      660.80   660.00   662.00   640.20   657.15   654.10   650.16   377243  2.452691e+13    9186              242831       0.6437
2017-07-24  KAJARIACER     EQ      654.10   650.70   656.95   647.00   653.10   653.35   651.85   240855  1.570006e+13   16151              166886       0.6929
2017-07-25  KAJARIACER     EQ      653.35   655.00   659.30   650.00   651.00   653.20   654.62    86236  5.645220e+12    5291               61014       0.7075
2017-07-26  KAJARIACER     EQ      653.20   653.20   654.95   645.00   650.00   650.25   649.11   215091  1.396187e+13    7833              148693       0.6913
2017-07-27  KAJARIACER     EQ      650.25   654.80   665.95   647.10   653.25   656.60   658.45   372675  2.453896e+13   11424              230461       0.6184
2017-07-28  KAJARIACER     EQ      656.60   650.00   667.25   650.00   655.60   659.80   661.52   161566  1.068790e+13    4059               91091       0.5638
2017-07-31  KAJARIACER     EQ      659.80   658.90   679.90   656.10   679.00   676.65   661.75   355209  2.350597e+13    5037              296226       0.8339
2017-08-01  KAJARIACER     EQ      676.65   683.40   686.65   664.30   670.15   673.30   674.62   202243  1.364368e+13    6719               83770       0.4142
2017-08-02  KAJARIACER     EQ      673.30   676.60   677.00   646.45   657.00   657.70   659.56   157978  1.041961e+13    4526               68382       0.4329
2017-08-03  KAJARIACER     EQ      657.70   655.70   659.95   640.20   645.00   644.50   650.53   164327  1.068989e+13   10559               53997       0.3286
2017-08-04  KAJARIACER     EQ      644.50   645.00   652.00   641.10   649.55   648.00   646.78   206004  1.332387e+13    5253               66991       0.3252
2017-08-07  KAJARIACER     EQ      648.00   654.90   654.90   636.75   641.45   639.20   640.60   238247  1.526212e+13    6260              181104       0.7602
2017-08-08  KAJARIACER     EQ      639.20   643.00   654.00   639.35   642.95   642.35   647.47   123330  7.985188e+12    5530               43452       0.3523
2017-08-09  KAJARIACER     EQ      642.35   637.30   641.85   618.95   621.55   621.15   625.71   179235  1.121495e+13    7981               82451       0.4600
2017-08-10  KAJARIACER     EQ      621.15   606.50   645.90   600.15   627.15   634.85   625.28   791122  4.946709e+13   20116              283974       0.3590
2017-08-11  KAJARIACER     EQ      634.85   622.60   635.40   600.25   618.00   623.25   619.14   411070  2.545106e+13   11990              238375       0.5799
2017-08-14  KAJARIACER     EQ      623.25   623.90   634.50   615.20   620.00   623.80   625.97   196332  1.228984e+13    5969               96907       0.4936
2017-08-16  KAJARIACER     EQ      623.80   621.00   629.00   611.25   622.00   622.10   617.44   308895  1.907242e+13    7928              189989       0.6151
2017-08-17  KAJARIACER     EQ      622.10   629.00   641.45   624.00   633.30   635.00   628.86   301838  1.898132e+13    3976              228538       0.7572
2017-08-18  KAJARIACER     EQ      635.00   634.95   648.75   626.30   646.50   643.45   641.65   337954  2.168479e+13    5607              243580       0.7207
2017-08-21  KAJARIACER     EQ      643.45   646.00   654.30   636.00   638.00   639.25   647.80   369655  2.394615e+13    5327              280849       0.7598
2017-08-22  KAJARIACER     EQ      639.25   638.30   648.00   635.00   640.00   639.60   639.70    64611  4.133148e+12    2401               26626       0.4121
2017-08-23  KAJARIACER     EQ      639.60   647.95   656.80   642.60   652.80   648.20   649.43   231656  1.504436e+13    7245              139796       0.6035
2017-08-24  KAJARIACER     EQ      648.20   664.00   711.15   661.20   700.00   703.20   697.83  2418073  1.687394e+14   51016              482398       0.1995
2017-08-28  KAJARIACER     EQ      703.20   702.90   707.85   690.10   697.00   698.55   696.09   457399  3.183917e+13   12283              195506       0.4274
2017-08-29  KAJARIACER     EQ      698.55   699.00   702.00   688.20   696.00   695.85   696.18   204830  1.425978e+13    4710               96636       0.4718
2017-08-30  KAJARIACER     EQ      695.85   701.00   729.90   696.25   705.80   706.35   718.06  1149671  8.255278e+13   21915              290911       0.2530
2017-08-31  KAJARIACER     EQ      706.35   702.00   716.60   697.20   700.00   701.85   706.02   283195  1.999415e+13   10365              110668       0.3908
2017-09-01  KAJARIACER     EQ      701.85   705.70   724.00   702.00   708.35   708.75   714.23   332394  2.374054e+13    7334              114923       0.3457
2017-09-04  KAJARIACER     EQ      708.75   713.90   713.90   692.55   698.90   699.25   702.17   173880  1.220933e+13    6353               65505       0.3767
2017-09-05  KAJARIACER     EQ      699.25   706.75   713.00   702.15   706.95   708.25   708.63   184222  1.305452e+13    5237               80116       0.4349
2017-09-06  KAJARIACER     EQ      708.25   709.60   709.60   697.80   704.05   705.20   705.84   140105  9.889229e+12    3399               66995       0.4782
2017-09-07  KAJARIACER     EQ      705.20   710.40   715.00   703.00   705.90   704.95   706.27   117348  8.287881e+12    5226               46124       0.3931
2017-09-08  KAJARIACER     EQ      704.95   707.80   730.00   705.00   712.35   712.95   720.37   683701  4.925155e+13   15043              153884       0.2251
2017-09-11  KAJARIACER     EQ      712.95   715.00   722.95   710.65   715.00   714.90   716.68   180460  1.293318e+13    4344               74455       0.4126
2017-09-12  KAJARIACER     EQ      714.90   720.00   720.00   706.00   714.40   714.50   713.95   127522  9.104378e+12    4865               60071       0.4711
2017-09-13  KAJARIACER     EQ      714.50   711.05   714.55   703.00   710.00   709.75   709.38   160856  1.141088e+13    6165               90424       0.5621
2017-09-14  KAJARIACER     EQ      709.75   714.80   714.80   705.05   709.95   709.90   709.75   254142  1.803779e+13   13638              179283       0.7054
2017-09-15  KAJARIACER     EQ      709.90   709.90   722.70   705.00   709.00   709.80   712.39   582408  4.149031e+13   24297              390782       0.6710
2017-09-18  KAJARIACER     EQ      709.80   715.90   721.15   707.05   707.85   709.15   712.59    98814  7.041399e+12    3489               58022       0.5872
2017-09-19  KAJARIACER     EQ      709.15   713.80   745.00   707.15   738.00   737.30   732.26   911704  6.676042e+13   21264              376705       0.4132
2017-09-20  KAJARIACER     EQ      737.30   745.90   766.40   722.55   747.75   749.15   732.14  5067860  3.710374e+14   27756             3753329       0.7406
2017-09-21  KAJARIACER     EQ      749.15   751.80   767.70   744.05   747.75   750.25   756.70   615942  4.660845e+13   10168              241556       0.3922
2017-09-22  KAJARIACER     EQ      750.25   742.00   749.70   720.60   720.80   723.30   729.40   275550  2.009869e+13    8182              109153       0.3961
2017-09-25  KAJARIACER     EQ      723.30   725.00   731.95   682.20   717.55   717.40   706.79   318437  2.250686e+13    9066              119612       0.3756
2017-09-26  KAJARIACER     EQ      717.40   718.10   723.95   708.00   715.30   718.95   717.63   156432  1.122600e+13    4716               76620       0.4898
2017-09-27  KAJARIACER     EQ      718.95   719.10   744.75   688.30   699.90   695.35   719.22  1551702  1.116016e+14   22610             1048664       0.6758
2017-09-28  KAJARIACER     EQ      695.35   697.00   714.70   693.15   702.00   703.75   703.59   282248  1.985882e+13   10889              117729       0.4171
2017-09-29  KAJARIACER     EQ      703.75   706.80   718.70   695.30   709.40   708.80   707.99   320998  2.272649e+13   17921              147184       0.4585
2017-10-03  KAJARIACER     EQ      708.80   714.95   717.60   705.00   707.05   707.50   709.85   180719  1.282835e+13    9423               97069       0.5371
2017-10-04  KAJARIACER     EQ      707.50   709.00   719.90   708.00   714.15   716.25   714.66   100312  7.168919e+12    4399               42520       0.4239
2017-10-05  KAJARIACER     EQ      716.25   718.85   733.15   718.00   728.30   728.70   726.37   258818  1.879985e+13   14218              118327       0.4572
2017-10-06  KAJARIACER     EQ      728.70   734.90   744.70   725.00   739.65   742.05   736.71   260201  1.916931e+13    9320              103359       0.3972
2017-10-09  KAJARIACER     EQ      742.05   744.80   744.80   722.10   728.90   729.25   734.66   236818  1.739799e+13    5633              132927       0.5613
2017-10-10  KAJARIACER     EQ      729.25   723.00   731.15   720.00   721.75   721.00   723.41   193071  1.396704e+13    7579              114488       0.5930
2017-10-11  KAJARIACER     EQ      721.00   724.65   736.75   710.25   715.00   716.50   725.25   198066  1.436466e+13    6184               47940       0.2420
2017-10-12  KAJARIACER     EQ      716.50   716.05   729.45   713.30   727.90   727.20   723.76    77638  5.619156e+12    2758               24064       0.3100
2017-10-13  KAJARIACER     EQ      727.20   721.00   736.80   720.50   726.00   724.35   728.80   168384  1.227184e+13    4143               64797       0.3848
2017-10-16  KAJARIACER     EQ      724.35   722.00   733.45   719.25   731.55   731.90   728.51    97445  7.098952e+12    3709               50206       0.5152
2017-10-17  KAJARIACER     EQ      731.90   727.10   733.95   717.00   718.15   719.70   721.61   155878  1.124829e+13    4097               85853       0.5508
2017-10-18  KAJARIACER     EQ      719.70   722.00   722.00   711.70   714.15   714.80   717.71   126635  9.088710e+12    4354               97163       0.7673
2017-10-19  KAJARIACER     EQ      714.80   710.15   716.95   704.10   709.80   709.65   712.08    22022  1.568145e+12    1751               10847       0.4926
2017-10-23  KAJARIACER     EQ      709.65   702.15   715.00   697.10   700.50   699.75   700.77   202798  1.421138e+13   15922              108714       0.5361
2017-10-24  KAJARIACER     EQ      699.75   704.00   705.05   688.35   701.55   699.15   695.63   279518  1.944402e+13   14473              193899       0.6937
2017-10-25  KAJARIACER     EQ      699.15   705.00   708.00   686.00   687.10   689.40   690.68   131425  9.077290e+12    9911               81125       0.6173
2017-10-26  KAJARIACER     EQ      689.40   690.45   704.80   684.60   690.50   693.15   695.22   191852  1.333786e+13   13837               98050       0.5111
2017-10-27  KAJARIACER     EQ      693.15   697.40   699.65   678.25   685.15   684.55   685.03   309747  2.121868e+13   10893              193848       0.6258
2017-10-30  KAJARIACER     EQ      684.55   689.00   719.70   672.15   684.00   684.35   697.14  1348199  9.398871e+13   48256              366368       0.2717
2017-10-31  KAJARIACER     EQ      684.35   684.80   690.95   672.90   679.50   680.20   681.07   215083  1.464876e+13   12654               75081       0.3491
2017-11-01  KAJARIACER     EQ      680.20   684.45   691.95   670.60   672.90   672.95   683.15  1251971  8.552886e+13   11834             1102801       0.8809
2017-11-02  KAJARIACER     EQ      672.95   673.25   678.50   668.00   672.05   672.40   672.19   253343  1.702947e+13    5824               93574       0.3694
2017-11-03  KAJARIACER     EQ      672.40   672.05   677.00   667.00   668.40   671.35   672.64   128584  8.649059e+12    4909               65542       0.5097
2017-11-06  KAJARIACER     EQ      671.35   668.00   697.90   662.75   695.80   695.20   686.47   387847  2.662446e+13   20282              140554       0.3624
2017-11-07  KAJARIACER     EQ      695.20   700.00   703.70   680.15   682.55   684.50   691.25   271378  1.875893e+13   11049              176729       0.6512
2017-11-08  KAJARIACER     EQ      684.50   689.00   702.50   683.00   690.90   689.65   694.68   286096  1.987454e+13   12762              100255       0.3504
2017-11-09  KAJARIACER     EQ      689.65   705.00   724.30   703.15   723.00   720.75   712.23  1407007  1.002114e+14   35474              695971       0.4946
2017-11-10  KAJARIACER     EQ      720.75   725.95   739.10   697.05   711.00   709.65   721.96   747806  5.398895e+13   23847              137885       0.1844
2017-11-13  KAJARIACER     EQ      709.65   725.00   726.05   701.05   707.10   708.55   711.12   389657  2.770932e+13   16608              207900       0.5335
2017-11-14  KAJARIACER     EQ      708.55   708.00   708.00   686.00   692.00   692.35   694.71   279796  1.943764e+13   16430               91359       0.3265
2017-11-15  KAJARIACER     EQ      692.35   691.00   708.50   685.00   696.30   697.75   699.42   370249  2.589604e+13   18797              134244       0.3626
2017-11-16  KAJARIACER     EQ      697.75   698.00   709.00   690.10   708.00   706.90   703.12   133725  9.402478e+12    6427               56818       0.4249
2017-11-17  KAJARIACER     EQ      706.90   714.65   719.90   708.40   711.25   710.05   713.11   217157  1.548558e+13   13196               84783       0.3904
2017-11-20  KAJARIACER     EQ      710.05   715.00   715.95   705.00   712.00   713.20   711.79    83413  5.937225e+12    5146               34222       0.4103
2017-11-21  KAJARIACER     EQ      713.20   711.50   741.60   711.50   719.00   719.25   730.36  1569593  1.146370e+14   33804              351079       0.2237
2017-11-22  KAJARIACER     EQ      719.25   731.30   733.00   715.00   718.50   718.40   721.59   461845  3.332623e+13   14472              130420       0.2824
2017-11-23  KAJARIACER     EQ      718.40   714.05   731.00   714.05   729.15   729.05   725.51   465401  3.376510e+13   13089              258753       0.5560
2017-11-24  KAJARIACER     EQ      729.05   728.95   736.95   723.85   730.00   730.50   730.99   320505  2.342852e+13   10440              175280       0.5469
2017-11-27  KAJARIACER     EQ      730.50   729.60   736.80   722.95   730.00   730.50   732.82   285170  2.089772e+13   13807              126010       0.4419
2017-11-28  KAJARIACER     EQ      730.50   731.95   738.90   725.30   728.10   728.50   733.05   295451  2.165789e+13   12630              129605       0.4387
2017-11-29  KAJARIACER     EQ      728.50   730.05   742.85   728.20   731.50   732.70   738.38   662481  4.891630e+13   14882              277228       0.4185
2017-11-30  KAJARIACER     EQ      732.70   733.40   735.55   718.60   723.50   724.05   726.23   275944  2.003981e+13    7966              181153       0.6565
2017-12-01  KAJARIACER     EQ      724.05   724.05   733.90   715.35   717.30   718.35   726.48   145605  1.057793e+13    6067               42328       0.2907
2017-12-04  KAJARIACER     EQ      718.35   718.00   725.00   697.60   716.75   714.65   708.32   391779  2.775042e+13   18807              168411       0.4299
2017-12-05  KAJARIACER     EQ      714.65   711.15   716.60   702.00   707.00   705.10   707.35   163010  1.153045e+13   10341               81084       0.4974
2017-12-06  KAJARIACER     EQ      705.10   709.90   709.90   687.40   688.00   688.20   697.15   246756  1.720260e+13   16226              124416       0.5042
2017-12-07  KAJARIACER     EQ      688.20   687.00   705.90   680.30   703.95   704.30   699.32   191083  1.336291e+13    7818               67912       0.3554
2017-12-08  KAJARIACER     EQ      704.30   707.95   708.00   696.15   704.50   704.30   701.21   165497  1.160486e+13   13277               90362       0.5460
2017-12-11  KAJARIACER     EQ      704.30   710.55   711.00   701.10   703.80   704.45   706.38   203470  1.437265e+13   12770              109764       0.5395
2017-12-12  KAJARIACER     EQ      704.45   705.80   713.40   696.00   698.00   697.95   705.47   215361  1.519310e+13   10505               72968       0.3388
2017-12-13  KAJARIACER     EQ      697.95   702.00   702.00   687.05   693.00   695.00   693.23   203662  1.411838e+13   10145               94421       0.4636
2017-12-14  KAJARIACER     EQ      695.00   699.00   699.00   670.95   681.40   683.30   682.26   587255  4.006608e+13   25373              308567       0.5254
2017-12-15  KAJARIACER     EQ      683.30   687.30   697.00   682.70   694.75   694.05   692.02   182514  1.263028e+13   17524               72503       0.3972
2017-12-18  KAJARIACER     EQ      694.05   694.05   706.95   679.30   701.25   700.70   700.39   259348  1.816453e+13   15422              118344       0.4563
2017-12-19  KAJARIACER     EQ      700.70   701.00   712.00   701.00   710.40   710.40   709.13   217591  1.543005e+13   15688              127841       0.5875
2017-12-20  KAJARIACER     EQ      710.40   713.00   718.20   709.25   711.00   712.05   713.75    94018  6.710524e+12    5588               41293       0.4392
2017-12-21  KAJARIACER     EQ      712.05   717.00   728.00   706.30   721.00   725.10   721.66   338853  2.445357e+13   14341              158635       0.4682
2017-12-22  KAJARIACER     EQ      725.10   725.35   732.90   722.00   724.90   724.20   726.69   210503  1.529710e+13    7006               86611       0.4114
2017-12-26  KAJARIACER     EQ      724.20   722.90   730.00   716.00   724.20   726.35   727.39   409211  2.976559e+13    4757              318108       0.7774
2017-12-27  KAJARIACER     EQ      726.35   722.00   726.00   717.00   719.50   719.65   722.80   146404  1.058204e+13    5662               68491       0.4678
2017-12-28  KAJARIACER     EQ      719.65   719.50   725.20   702.00   711.50   710.65   713.39   203550  1.452107e+13   13058               84486       0.4151
2017-12-29  KAJARIACER     EQ      710.65   714.95   731.00   712.00   729.00   729.30   724.21   171203  1.239871e+13    7808               70136       0.4097
2018-01-01  KAJARIACER     EQ      729.30   730.00   735.90   721.00   726.50   725.10   730.09   176512  1.288694e+13    4780               59143       0.3351
2018-01-02  KAJARIACER     EQ      725.10   722.15   729.95   711.40   715.80   712.95   720.05   205636  1.480672e+13    9782               96117       0.4674
2018-01-03  KAJARIACER     EQ      712.95   715.00   739.95   715.00   738.20   736.95   731.67   420482  3.076537e+13   12005              114364       0.2720
2018-01-04  KAJARIACER     EQ      736.95   738.20   754.40   738.20   742.50   743.70   748.29   695591  5.205038e+13   22250              242918       0.3492
2018-01-05  KAJARIACER     EQ      743.70   745.95   755.00   744.15   750.00   750.85   751.41   496273  3.729062e+13   14356              183146       0.3690
2018-01-08  KAJARIACER     EQ      750.85   757.00   757.00   745.00   746.05   748.15   750.30   265603  1.992809e+13    7964               73595       0.2771
2018-01-09  KAJARIACER     EQ      748.15   745.00   760.90   744.00   751.90   753.00   751.02   403871  3.033134e+13    6751              214419       0.5309
2018-01-10  KAJARIACER     EQ      753.00   756.55   764.90   743.05   745.10   747.60   755.01   279677  2.111596e+13    7955              102016       0.3648
2018-01-11  KAJARIACER     EQ      747.60   745.10   756.80   739.00   741.20   742.00   748.05   146708  1.097455e+13    5419               62815       0.4282
2018-01-12  KAJARIACER     EQ      742.00   745.90   748.95   729.50   735.00   739.55   740.09    96128  7.114380e+12    6290               36096       0.3755
2018-01-15  KAJARIACER     EQ      739.55   741.75   742.00   734.10   739.80   738.25   737.91    79221  5.845833e+12    4316               41783       0.5274
2018-01-16  KAJARIACER     EQ      738.25   739.65   739.65   719.75   722.00   726.60   727.02   152536  1.108968e+13   11372               55249       0.3622
2018-01-17  KAJARIACER     EQ      726.60   724.20   728.00   708.05   723.40   723.65   721.35    96218  6.940671e+12    6475               33564       0.3488
2018-01-18  KAJARIACER     EQ      723.65   730.95   730.95   710.85   717.40   717.55   718.44   148136  1.064269e+13   12377               57541       0.3884
2018-01-19  KAJARIACER     EQ      717.55   711.15   723.90   707.95   715.00   717.30   713.42   130032  9.276761e+12   10123               40085       0.3083
2018-01-22  KAJARIACER     EQ      717.30   714.00   720.55   705.75   714.05   716.30   714.48    99189  7.086823e+12    7520               46368       0.4675
2018-01-23  KAJARIACER     EQ      716.30   719.95   719.95   713.00   716.00   715.05   715.10   113171  8.092818e+12    6406               69857       0.6173
2018-01-24  KAJARIACER     EQ      715.05   716.00   717.00   702.05   708.00   709.30   709.73   221458  1.571761e+13   15515              128121       0.5785
2018-01-25  KAJARIACER     EQ      709.30   718.00   718.20   691.35   694.90   695.60   701.67   258278  1.812258e+13   13783              161175       0.6240
2018-01-29  KAJARIACER     EQ      695.60   696.00   704.45   680.00   684.45   687.65   688.22   264038  1.817173e+13   18854              153208       0.5802
2018-01-30  KAJARIACER     EQ      687.65   685.00   687.85   666.65   672.60   675.60   676.92   384859  2.605172e+13   24194              253815       0.6595
2018-01-31  KAJARIACER     EQ      675.60   675.00   677.00   626.15   629.00   631.65   649.31   950619  6.172457e+13   29801              415055       0.4366
2018-02-01  KAJARIACER     EQ      631.65   631.10   641.15   615.00   629.30   629.90   628.82   606680  3.814906e+13   23666              289335       0.4769
2018-02-02  KAJARIACER     EQ      629.90   627.80   629.50   605.00   611.85   612.75   617.63   309080  1.908973e+13   13481              140272       0.4538
2018-02-05  KAJARIACER     EQ      612.75   608.00   626.00   601.45   604.50   603.65   609.98   483780  2.950958e+13   20291              293275       0.6062
2018-02-06  KAJARIACER     EQ      603.65   592.55   592.55   572.55   588.00   589.05   584.99   505146  2.955074e+13   12401              268207       0.5309
2018-02-07  KAJARIACER     EQ      589.05   589.50   609.50   589.50   603.20   603.15   602.32   315527  1.900496e+13   12164              135917       0.4308
2018-02-08  KAJARIACER     EQ      603.15   610.00   620.00   600.05   608.00   607.60   611.69   418928  2.562559e+13   17289              132196       0.3156
2018-02-09  KAJARIACER     EQ      607.60   598.00   619.85   590.05   615.85   616.15   612.07   263481  1.612699e+13   11131              122337       0.4643
2018-02-12  KAJARIACER     EQ      616.15   620.00   625.00   605.70   606.85   608.70   610.09   879455  5.365449e+13   11838              703154       0.7995
2018-02-14  KAJARIACER     EQ      608.70   619.90   619.90   600.00   601.95   603.35   606.33  1249940  7.578796e+13   15906             1110331       0.8883
2018-02-15  KAJARIACER     EQ      603.35   608.00   608.95   585.15   595.50   593.40   602.06  1055005  6.351791e+13   15439              835410       0.7919
2018-02-16  KAJARIACER     EQ      593.40   596.00   601.15   591.00   592.05   593.60   597.02  1000868  5.975409e+13    4611              911660       0.9109
2018-02-19  KAJARIACER     EQ      593.60   595.00   596.35   582.00   590.00   590.10   589.26   225290  1.327552e+13    8681               97097       0.4310
2018-02-20  KAJARIACER     EQ      590.10   590.10   590.15   581.65   585.85   585.50   586.36   145251  8.516968e+12    6635               78100       0.5377
2018-02-21  KAJARIACER     EQ      585.50   587.00   591.70   578.50   582.00   583.65   584.45   222201  1.298651e+13    7463              125573       0.5651
2018-02-22  KAJARIACER     EQ      583.65   580.00   587.95   572.05   578.10   576.75   578.34   365625  2.114547e+13   11625              241250       0.6598
2018-02-23  KAJARIACER     EQ      576.75   578.50   582.00   572.00   573.80   574.50   576.34   650091  3.746703e+13    7775              518060       0.7969
2018-02-26  KAJARIACER     EQ      574.50   579.50   581.15   572.00   573.00   573.90   574.72   647382  3.720615e+13    9506              522812       0.8076
2018-02-27  KAJARIACER     EQ      573.90   576.25   588.30   573.90   574.70   575.50   581.08   454316  2.639939e+13   12156              220322       0.4850
2018-02-28  KAJARIACER     EQ      575.50   572.00   577.30   561.60   574.95   574.70   573.43   250228  1.434875e+13   13818              116230       0.4645
2018-03-01  KAJARIACER     EQ      574.70   574.95   576.00   568.25   570.00   569.35   570.45   209810  1.196862e+13   10420              131294       0.6258
2018-03-05  KAJARIACER     EQ      569.35   569.50   573.00   560.00   564.00   564.00   564.47   215663  1.217354e+13   10322              116899       0.5420
2018-03-06  KAJARIACER     EQ      564.00   567.10   571.00   551.35   556.10   555.80   564.02   303904  1.714087e+13    9269              111768       0.3678
2018-03-07  KAJARIACER     EQ      555.80   555.85   555.85   545.00   547.05   547.35   548.91   266787  1.464428e+13   26861              115001       0.4311
2018-03-08  KAJARIACER     EQ      547.35   547.05   570.50   535.30   559.00   553.55   545.06   289029  1.575372e+13   19899              104111       0.3602
2018-03-09  KAJARIACER     EQ      553.55   559.00   573.00   549.50   571.40   570.70   566.62   409264  2.318972e+13    9532              205537       0.5022
2018-03-12  KAJARIACER     EQ      570.70   575.00   578.55   561.00   573.05   574.50   569.61   483778  2.755658e+13    9131              321484       0.6645
2018-03-13  KAJARIACER     EQ      574.50   572.95   576.60   566.50   569.10   571.80   572.32   185847  1.063633e+13    6371               87159       0.4690
2018-03-14  KAJARIACER     EQ      571.80   572.00   575.00   560.65   569.75   570.80   569.21   139723  7.953232e+12    4226               47082       0.3370
2018-03-15  KAJARIACER     EQ      570.80   567.15   575.80   564.15   566.70   567.30   569.59   298944  1.702769e+13   30601              116962       0.3913
2018-03-16  KAJARIACER     EQ      567.30   567.20   572.30   559.50   566.55   564.15   565.20   386099  2.182249e+13   36382              261432       0.6771
2018-03-19  KAJARIACER     EQ      564.15   571.80   571.95   555.05   556.05   559.45   564.38   406516  2.294293e+13   30183              223124       0.5489
2018-03-20  KAJARIACER     EQ      559.45   552.10   564.50   549.65   564.00   562.65   559.45   168332  9.417301e+12   11429               93438       0.5551
2018-03-21  KAJARIACER     EQ      562.65   568.00   576.85   561.00   574.00   575.25   572.06   412681  2.360789e+13   13229              247402       0.5995
2018-03-22  KAJARIACER     EQ      575.25   575.65   582.10   555.10   565.00   563.75   566.73   508454  2.881536e+13   28659              221311       0.4353
2018-03-23  KAJARIACER     EQ      563.75   557.80   573.80   548.00   570.20   564.45   558.34   471235  2.631090e+13   11302              307400       0.6523
2018-03-26  KAJARIACER     EQ      564.45   564.00   581.80   560.30   579.90   577.90   566.73   472570  2.678198e+13    7163              369420       0.7817
2018-03-27  KAJARIACER     EQ      577.90   578.10   586.20   578.10   583.25   581.30   583.91   533240  3.113635e+13   16456              370626       0.6950
2018-03-28  KAJARIACER     EQ      581.30   580.00   585.90   566.40   580.55   572.55   572.50   448587  2.568171e+13    9506              308082       0.6868
2018-04-02  KAJARIACER     EQ      572.55   575.50   596.70   575.30   587.15   589.95   590.18   305983  1.805851e+13    8029               77322       0.2527
2018-04-03  KAJARIACER     EQ      589.95   585.65   589.45   571.05   575.00   575.00   577.08   420264  2.425274e+13    7301              246988       0.5877
2018-04-04  KAJARIACER     EQ      575.00   577.00   580.90   558.75   564.00   564.25   569.32   273410  1.556582e+13    6276              101435       0.3710
2018-04-05  KAJARIACER     EQ      564.25   574.80   575.50   566.50   571.60   571.55   572.23   356124  2.037846e+13    3321              282350       0.7928
2018-04-06  KAJARIACER     EQ      571.55   571.55   571.55   564.00   570.20   570.25   567.70   157439  8.937791e+12   14676               54295       0.3449
