           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2016-03-22   GHCL     EQ      112.25  112.60  112.65  110.70  110.80  111.35  111.29    147392  1.640313e+12     749              116071       0.7875
2016-03-23   GHCL     EQ      111.35  111.00  116.30  109.50  113.50  114.05  113.43    400224  4.539903e+12    3270              195164       0.4876
2016-03-28   GHCL     EQ      114.05  114.70  115.30  109.90  113.50  113.15  113.55    237084  2.692106e+12    1193              156458       0.6599
2016-03-29   GHCL     EQ      113.15  113.95  114.30  111.00  112.55  111.90  112.22    266447  2.990053e+12    1596              211928       0.7954
2016-03-30   GHCL     EQ      111.90  112.00  117.60  112.00  115.00  115.10  115.34    245206  2.828262e+12    2525              117455       0.4790
2016-03-31   GHCL     EQ      115.10  115.10  118.35  114.40  115.00  115.10  116.43    126760  1.475910e+12    1654               60107       0.4742
2016-04-01   GHCL     EQ      115.10  115.00  121.40  114.55  120.50  120.50  118.90    237504  2.823879e+12    2682              138373       0.5826
2016-04-04   GHCL     EQ      120.50  120.35  122.90  120.20  120.50  120.75  121.40    144933  1.759488e+12    1284               86107       0.5941
2016-04-05   GHCL     EQ      120.75  120.30  120.30  114.70  115.80  115.80  117.07    119575  1.399865e+12    1681               75808       0.6340
2016-04-06   GHCL     EQ      115.80  116.50  120.70  116.00  119.20  118.60  119.15    133438  1.589894e+12    1435               52651       0.3946
2016-04-07   GHCL     EQ      118.60  119.00  120.00  115.65  117.05  116.45  117.37    137954  1.619213e+12    1251              100641       0.7295
2016-04-08   GHCL     EQ      116.45  117.50  118.55  116.20  117.00  117.20  117.37     45061  5.289024e+11     662               26372       0.5853
2016-04-11   GHCL     EQ      117.20  117.20  126.00  117.20  125.80  125.10  123.49    522790  6.455805e+12    4517              217235       0.4155
2016-04-12   GHCL     EQ      125.10  126.00  127.80  122.00  123.00  122.60  123.86    383764  4.753197e+12    3379              255659       0.6662
2016-04-13   GHCL     EQ      122.60  124.70  125.40  122.45  123.90  123.10  123.82    107650  1.332932e+12    1382               57783       0.5368
2016-04-18   GHCL     EQ      123.10  124.40  131.45  123.85  129.50  129.60  128.64    407586  5.243246e+12    3810              182993       0.4490
2016-04-20   GHCL     EQ      129.60  130.60  138.00  129.40  136.80  136.60  133.92    511318  6.847758e+12    4747              239975       0.4693
2016-04-21   GHCL     EQ      136.60  137.45  139.35  132.15  136.50  135.40  136.13    355687  4.841987e+12    3271              148421       0.4173
2016-04-22   GHCL     EQ      135.40  135.00  139.70  134.00  136.15  136.90  137.86    273377  3.768851e+12    2260              132897       0.4861
2016-04-25   GHCL     EQ      136.90  136.00  138.25  132.80  133.05  133.70  134.83    133305  1.797332e+12    1833               55955       0.4198
2016-04-26   GHCL     EQ      133.70  133.00  138.40  133.00  136.90  137.25  136.84    222826  3.049085e+12    2467               80246       0.3601
2016-04-27   GHCL     EQ      137.25  138.00  138.30  134.20  134.90  135.10  135.74    105952  1.438150e+12    1001               40486       0.3821
2016-04-28   GHCL     EQ      135.10  134.25  135.70  130.05  131.60  130.90  132.89    114509  1.521716e+12    1948               67664       0.5909
2016-04-29   GHCL     EQ      130.90  130.00  134.65  130.00  132.30  131.85  131.93    114961  1.516624e+12    1318               50730       0.4413
2016-05-02   GHCL     EQ      131.85  131.85  133.15  130.00  131.70  131.75  131.44    124154  1.631937e+12    1379               51569       0.4154
2016-05-03   GHCL     EQ      131.75  133.00  137.40  132.00  136.00  136.30  135.53    339456  4.600578e+12    3344              133249       0.3925
2016-05-04   GHCL     EQ      136.30  136.20  139.30  134.20  134.75  134.70  136.66    304211  4.157223e+12    2854              109031       0.3584
2016-05-05   GHCL     EQ      134.70  134.00  137.45  134.00  136.30  135.95  136.04    200182  2.723306e+12    2209              113469       0.5668
2016-05-06   GHCL     EQ      135.95  135.95  136.75  134.00  134.50  135.05  135.39    266708  3.610991e+12    1392              186518       0.6993
2016-05-09   GHCL     EQ      135.05  135.05  141.80  135.05  141.30  140.35  139.33    545759  7.603811e+12    3827              309616       0.5673
2016-05-10   GHCL     EQ      140.35  141.70  143.50  140.20  141.00  141.15  142.01    323844  4.598889e+12    3552              164328       0.5074
2016-05-11   GHCL     EQ      141.15  138.95  142.30  137.80  141.30  141.45  140.40    264861  3.718663e+12    3616              148926       0.5623
2016-05-12   GHCL     EQ      141.45  141.50  146.00  141.50  145.90  145.05  144.07    376620  5.425912e+12    3246              214029       0.5683
2016-05-13   GHCL     EQ      145.05  144.95  149.70  143.50  145.80  145.15  146.52    420182  6.156336e+12    5678              196468       0.4676
2016-05-16   GHCL     EQ      145.15  145.50  152.60  143.20  151.20  151.15  150.00    800715  1.201087e+13    8461              371231       0.4636
2016-05-17   GHCL     EQ      151.15  152.55  154.25  148.45  152.45  152.65  152.19    750391  1.142019e+13    8476              325196       0.4334
2016-05-18   GHCL     EQ      152.65  151.00  153.15  146.20  148.50  148.10  148.99    431550  6.429801e+12    5996              229925       0.5328
2016-05-19   GHCL     EQ      148.10  149.25  151.95  143.00  147.70  145.20  148.60    528448  7.852626e+12    4982              226809       0.4292
2016-05-20   GHCL     EQ      145.20  150.00  160.45  149.90  156.00  155.15  155.96   3951032  6.161904e+13   34746             1352213       0.3422
2016-05-23   GHCL     EQ      155.15  157.30  164.85  156.00  164.80  163.80  161.94   1374004  2.225057e+13   14857              459728       0.3346
2016-05-24   GHCL     EQ      163.80  165.00  169.40  158.90  167.00  166.55  164.90   3099017  5.110351e+13   16832             2089487       0.6742
2016-05-25   GHCL     EQ      166.55  169.70  171.40  164.10  164.60  165.25  168.06   1084236  1.822215e+13    8981              495450       0.4570
2016-05-26   GHCL     EQ      165.25  166.00  168.40  163.00  163.50  163.90  165.15    382664  6.319541e+12    3869              124824       0.3262
2016-05-27   GHCL     EQ      163.90  164.50  166.20  161.25  162.30  162.15  163.89    367187  6.017790e+12    3679              197241       0.5372
2016-05-30   GHCL     EQ      162.15  162.15  162.90  156.75  159.45  158.95  159.93    425259  6.801172e+12    5206              221530       0.5209
2016-05-31   GHCL     EQ      158.95  159.15  171.40  156.50  171.25  170.35  166.45   1388797  2.311680e+13   14572              482886       0.3477
2016-06-01   GHCL     EQ      170.35  171.00  172.30  165.50  167.85  167.30  169.41    634097  1.074254e+13    8665              318556       0.5024
2016-06-02   GHCL     EQ      167.30  165.60  175.90  165.60  175.00  174.60  172.91   1157405  2.001236e+13   14443              446888       0.3861
2016-06-03   GHCL     EQ      174.60  175.10  175.95  168.40  170.10  170.00  171.61    464458  7.970509e+12    5749              199485       0.4295
2016-06-06   GHCL     EQ      170.00  171.25  174.75  169.90  171.20  170.75  172.05    477149  8.209494e+12    4870              139898       0.2932
2016-06-07   GHCL     EQ      170.75  171.95  173.50  169.30  171.25  170.90  171.11    392348  6.713317e+12    4495              146473       0.3733
2016-06-08   GHCL     EQ      170.90  170.90  172.70  169.35  169.60  170.20  170.83    280307  4.788432e+12    4179              100541       0.3587
2016-06-09   GHCL     EQ      170.20  170.85  171.25  167.50  167.70  168.55  168.69    335378  5.657543e+12    3623              115477       0.3443
2016-06-10   GHCL     EQ      168.55  168.90  170.90  166.70  169.05  168.85  168.33    386317  6.502960e+12    4733              108445       0.2807
2016-06-13   GHCL     EQ      168.85  167.50  167.50  163.10  165.75  165.70  165.09    364300  6.014406e+12    3843              165857       0.4553
2016-06-14   GHCL     EQ      165.70  166.50  174.40  166.50  172.20  172.35  171.68    763036  1.309950e+13    7142              314895       0.4127
2016-06-15   GHCL     EQ      172.35  173.90  175.70  170.10  171.00  171.55  172.92    355399  6.145543e+12    4611              155154       0.4366
2016-06-16   GHCL     EQ      171.55  171.50  171.50  166.25  167.20  167.95  168.14    313954  5.278802e+12    3724              137195       0.4370
2016-06-17   GHCL     EQ      167.95  169.55  172.95  167.50  168.00  168.20  169.88    286630  4.869385e+12    2853               89178       0.3111
2016-06-20   GHCL     EQ      168.20  165.10  171.20  165.10  168.40  167.95  168.69    235074  3.965515e+12    3439               79586       0.3386
2016-06-21   GHCL     EQ      167.95  168.85  174.70  166.75  170.20  170.70  171.45    715437  1.226640e+13    8891              253137       0.3538
2016-06-22   GHCL     EQ      170.70  171.90  183.30  171.00  177.35  177.80  179.11   1711092  3.064764e+13   17821              570719       0.3335
2016-06-23   GHCL     EQ      177.80  179.45  179.60  172.60  177.10  176.90  176.05    471534  8.301305e+12    8712              151082       0.3204
2016-06-24   GHCL     EQ      176.90  171.00  174.30  165.60  173.15  172.55  169.68    686412  1.164689e+13    9579              312486       0.4552
2016-06-27   GHCL     EQ      172.55  174.90  188.40  172.60  184.20  184.45  182.90   1299850  2.377373e+13   14221              509057       0.3916
2016-06-28   GHCL     EQ      184.45  185.00  191.00  184.00  187.50  187.35  187.40   1161139  2.176012e+13   12358              472636       0.4070
2016-06-29   GHCL     EQ      187.35  187.85  188.80  182.25  183.35  183.65  184.82    435351  8.045991e+12    9631              246841       0.5670
2016-06-30   GHCL     EQ      183.65  184.00  188.95  184.00  186.00  185.90  186.95    486278  9.090823e+12    6549              155947       0.3207
2016-07-01   GHCL     EQ      185.90  189.00  194.00  188.25  191.00  191.95  191.15    912401  1.744051e+13   13662              388289       0.4256
2016-07-04   GHCL     EQ      191.95  192.95  193.90  188.10  189.25  189.45  189.63    523916  9.935175e+12    5684              281647       0.5376
2016-07-05   GHCL     EQ      189.45  189.00  195.50  187.70  194.95  194.10  192.88    725437  1.399213e+13    8487              321382       0.4430
2016-07-07   GHCL     EQ      194.10  194.90  197.50  190.90  192.20  192.55  193.83    624900  1.211215e+13   10023              291891       0.4671
2016-07-08   GHCL     EQ      192.55  193.10  195.00  189.00  193.80  194.30  192.91    380632  7.342756e+12    4715              148547       0.3903
2016-07-11   GHCL     EQ      194.30  194.00  198.00  194.00  196.50  196.60  195.71    441350  8.637680e+12    5506              176718       0.4004
2016-07-12   GHCL     EQ      196.60  196.60  201.00  195.10  200.40  200.30  199.19    712095  1.418427e+13    7606              332351       0.4667
2016-07-13   GHCL     EQ      200.30  201.00  201.00  192.20  194.20  194.85  195.17    515650  1.006395e+13    7718              220352       0.4273
2016-07-14   GHCL     EQ      194.85  195.50  199.50  192.70  198.80  198.65  195.91    379123  7.427448e+12    5453              148712       0.3923
2016-07-15   GHCL     EQ      198.65  199.80  200.00  194.25  195.00  195.45  197.13    296211  5.839214e+12    4085              139357       0.4705
2016-07-18   GHCL     EQ      195.45  196.05  197.70  187.20  187.95  188.70  192.55    423408  8.152518e+12    6339              230724       0.5449
2016-07-19   GHCL     EQ      188.70  188.90  192.05  187.85  188.60  189.10  189.67    297669  5.645785e+12    3337               96069       0.3227
2016-07-20   GHCL     EQ      189.10  188.00  194.70  188.00  193.65  193.65  192.13    295983  5.686734e+12    3238              120945       0.4086
2016-07-21   GHCL     EQ      193.65  193.00  197.70  189.00  189.95  189.90  193.07    413514  7.983635e+12    4828              178438       0.4315
2016-07-22   GHCL     EQ      189.90  191.50  206.50  190.50  204.50  203.05  201.46   1946991  3.922496e+13   15198              714883       0.3672
2016-07-25   GHCL     EQ      203.05  204.95  228.00  204.80  224.10  225.40  218.56   6450312  1.409752e+14   52852             1205439       0.1869
2016-07-26   GHCL     EQ      225.40  227.30  227.45  205.00  211.50  210.00  216.33   1980351  4.284104e+13   21737              714648       0.3609
2016-07-27   GHCL     EQ      210.00  211.00  220.00  210.95  217.70  217.40  216.33    825308  1.785365e+13   11086              356911       0.4325
2016-07-28   GHCL     EQ      217.40  217.20  227.90  217.20  219.50  219.65  222.76   1183813  2.637014e+13   11431              415491       0.3510
2016-07-29   GHCL     EQ      219.65  220.00  230.00  220.00  229.35  228.30  226.14   1206257  2.727839e+13   15624              449261       0.3724
2016-08-01   GHCL     EQ      228.30  230.25  241.70  227.95  241.70  239.40  235.07   1723627  4.051720e+13   22690              642346       0.3727
2016-08-02   GHCL     EQ      239.40  241.05  244.50  229.10  239.00  236.85  239.25    911293  2.180264e+13   12841              303922       0.3335
2016-08-03   GHCL     EQ      236.85  237.00  239.05  230.00  232.65  232.25  233.76    411374  9.616421e+12    6772              136257       0.3312
2016-08-04   GHCL     EQ      232.25  236.20  239.00  230.00  237.00  236.00  233.89    379605  8.878605e+12    6810              132351       0.3487
2016-08-05   GHCL     EQ      236.00  237.45  245.00  236.00  242.00  242.80  241.59    650337  1.571158e+13    7658              250102       0.3846
2016-08-08   GHCL     EQ      242.80  244.40  245.55  236.10  237.60  237.70  240.58    339410  8.165586e+12    5054              154001       0.4537
2016-08-09   GHCL     EQ      237.70  238.45  239.10  231.45  232.10  232.70  234.56    313099  7.344086e+12    4231              117159       0.3742
2016-08-10   GHCL     EQ      232.70  232.15  238.60  232.15  234.00  234.70  234.89    262664  6.169641e+12    5114               96153       0.3661
2016-08-11   GHCL     EQ      234.70  234.90  239.35  232.70  236.00  236.70  236.58    383031  9.061802e+12    5578              135555       0.3539
2016-08-12   GHCL     EQ      236.70  237.85  243.40  232.65  236.50  235.10  237.22    253401  6.011187e+12    3386               78619       0.3103
2016-08-16   GHCL     EQ      235.10  235.00  247.25  235.00  246.00  246.15  242.78    690792  1.677073e+13    8100              322086       0.4663
2016-08-17   GHCL     EQ      246.15  247.50  260.00  245.10  259.50  258.95  255.41   1226760  3.133314e+13   13071              451007       0.3676
2016-08-18   GHCL     EQ      258.95  266.50  268.00  259.05  261.20  260.75  263.51   1545699  4.073004e+13   18711              486822       0.3150
2016-08-19   GHCL     EQ      260.75  261.00  262.35  255.25  259.00  258.00  258.49    412439  1.066132e+13   10887              148679       0.3605
2016-08-22   GHCL     EQ      258.00  261.05  264.20  258.55  262.10  262.70  261.63    672851  1.760374e+13   11128              206296       0.3066
2016-08-23   GHCL     EQ      262.70  263.00  263.75  253.10  254.95  255.45  258.28    421879  1.089630e+13    7340              208696       0.4947
2016-08-24   GHCL     EQ      255.45  254.95  257.30  251.55  253.85  254.15  254.34    321126  8.167612e+12    9157              125440       0.3906
2016-08-25   GHCL     EQ      254.15  253.50  255.00  244.00  245.00  244.80  248.88    455536  1.133737e+13    7456              254501       0.5587
2016-08-26   GHCL     EQ      244.80  245.40  249.00  240.20  244.90  244.85  244.64    545740  1.335110e+13    7222              244296       0.4476
2016-08-29   GHCL     EQ      244.85  245.05  246.90  237.80  242.40  242.80  242.86    468861  1.138678e+13    7677              171723       0.3663
2016-08-30   GHCL     EQ      242.80  243.10  252.70  243.10  250.40  250.55  249.87    507592  1.268299e+13    7452              179491       0.3536
2016-08-31   GHCL     EQ      250.55  251.90  258.85  249.25  252.20  252.10  255.26    557478  1.423021e+13    8274              166016       0.2978
2016-09-01   GHCL     EQ      252.10  252.85  266.90  252.15  264.75  263.65  258.39   2093966  5.410619e+13   12673             1556556       0.7434
2016-09-02   GHCL     EQ      263.65  266.15  269.80  258.30  261.90  260.75  264.34    807757  2.135221e+13   11526              247138       0.3060
2016-09-06   GHCL     EQ      260.75  263.00  264.70  254.05  256.00  255.35  257.73    351370  9.055805e+12    5935              179367       0.5105
2016-09-07   GHCL     EQ      255.35  255.40  261.00  253.15  253.15  254.35  256.45    308026  7.899314e+12    5754              123491       0.4009
2016-09-08   GHCL     EQ      254.35  254.00  256.35  250.05  251.50  251.50  252.46    287605  7.260822e+12    5025              125814       0.4375
2016-09-09   GHCL     EQ      251.50  251.50  254.15  245.55  246.00  246.70  249.64    319269  7.970121e+12    5124              127196       0.3984
2016-09-12   GHCL     EQ      246.70  240.00  249.00  237.10  240.75  241.25  243.69    487241  1.187341e+13    8316              194447       0.3991
2016-09-14   GHCL     EQ      241.25  242.70  254.45  241.40  253.25  253.30  250.04    505220  1.263255e+13    9183              191066       0.3782
2016-09-15   GHCL     EQ      253.30  252.50  262.40  245.00  260.85  259.65  258.39    738798  1.909010e+13   12558              266672       0.3610
2016-09-16   GHCL     EQ      259.65  260.45  265.35  252.25  256.05  257.10  259.96   1104565  2.871441e+13   15779              281771       0.2551
2016-09-19   GHCL     EQ      257.10  257.00  257.90  251.00  252.60  252.80  254.07    310094  7.878585e+12    3668              129368       0.4172
2016-09-20   GHCL     EQ      252.80  254.00  257.25  250.25  251.50  251.65  253.19    318635  8.067546e+12    3241              142203       0.4463
2016-09-21   GHCL     EQ      251.65  253.00  256.35  251.65  253.20  253.35  254.49    233545  5.943568e+12    2539              122234       0.5234
2016-09-22   GHCL     EQ      253.35  255.25  258.50  254.00  255.00  255.10  255.93    334262  8.554691e+12    3420              144105       0.4311
2016-09-23   GHCL     EQ      255.10  256.00  256.80  252.05  254.55  253.75  254.58    289110  7.360088e+12    2171              193477       0.6692
2016-09-26   GHCL     EQ      253.75  253.95  257.20  250.00  252.95  253.05  254.62    224291  5.710983e+12    3227               97282       0.4337
2016-09-27   GHCL     EQ      253.05  254.70  256.90  251.90  253.00  253.00  254.68    167661  4.270038e+12    2055               83419       0.4975
2016-09-28   GHCL     EQ      253.00  254.00  259.00  253.50  255.00  255.05  256.03    380643  9.745671e+12    3290              223785       0.5879
2016-09-29   GHCL     EQ      255.05  257.40  268.00  241.40  246.00  245.85  256.33   1334186  3.419882e+13   16292              511719       0.3835
2016-09-30   GHCL     EQ      245.85  243.00  254.70  242.15  253.85  252.15  251.28    303113  7.616623e+12    6498              135383       0.4466
2016-10-03   GHCL     EQ      252.15  257.70  263.90  254.10  261.00  260.85  260.38    452767  1.178916e+13    5067              249765       0.5516
2016-10-04   GHCL     EQ      260.85  261.10  276.45  259.00  275.65  275.10  269.73   1109541  2.992719e+13   15560              423550       0.3817
2016-10-05   GHCL     EQ      275.10  277.00  284.70  275.10  278.40  278.85  279.95   1040790  2.913700e+13   12513              376232       0.3615
2016-10-06   GHCL     EQ      278.85  279.50  283.40  271.35  276.00  274.95  278.60    531440  1.480582e+13    6974              288514       0.5429
2016-10-07   GHCL     EQ      274.95  276.00  277.00  268.05  269.65  270.65  270.80    343732  9.308233e+12    4598              171411       0.4987
2016-10-10   GHCL     EQ      270.65  272.00  274.95  268.00  269.20  269.15  270.72    205592  5.565757e+12    3182               97916       0.4763
2016-10-13   GHCL     EQ      269.15  268.80  287.00  267.50  283.30  284.75  278.73   1329898  3.706854e+13   23276              414376       0.3116
2016-10-14   GHCL     EQ      284.75  284.75  288.80  281.00  284.50  284.95  284.93    784505  2.235267e+13   12348              291734       0.3719
2016-10-17   GHCL     EQ      284.95  284.00  295.00  284.00  293.00  291.80  291.57    843029  2.458001e+13    9835              325469       0.3861
2016-10-18   GHCL     EQ      291.80  294.45  297.30  291.50  294.25  295.75  294.70    473617  1.395731e+13    6592              191184       0.4037
2016-10-19   GHCL     EQ      295.75  297.75  297.75  291.70  294.00  292.95  293.83    420088  1.234331e+13    5029              248674       0.5920
2016-10-20   GHCL     EQ      292.95  295.00  299.00  290.00  295.90  295.10  295.67    466813  1.380221e+13    6191              205591       0.4404
2016-10-21   GHCL     EQ      295.10  297.60  298.00  275.55  276.00  278.00  285.99   2429269  6.947456e+13   27010              777014       0.3199
2016-10-24   GHCL     EQ      278.00  280.00  283.60  270.25  273.65  273.75  276.52    595772  1.647449e+13    6903              303838       0.5100
2016-10-25   GHCL     EQ      273.75  273.95  283.00  273.90  279.50  278.80  279.17    468595  1.308169e+13    5954              186792       0.3986
2016-10-26   GHCL     EQ      278.80  279.50  282.30  272.40  274.55  273.50  276.18    425755  1.175868e+13    3329              268449       0.6305
2016-10-27   GHCL     EQ      273.50  273.50  278.50  272.00  278.00  275.70  275.35    206938  5.698069e+12    2665               90819       0.4389
2016-10-28   GHCL     EQ      275.70  275.70  279.90  274.15  275.00  275.65  277.24    306134  8.487344e+12    4342              114342       0.3735
2016-10-30   GHCL     EQ      275.65  276.95  279.80  276.95  278.95  278.15  278.28     56131  1.562013e+12     925               31896       0.5682
2016-11-01   GHCL     EQ      278.15  280.00  283.95  274.30  274.60  275.55  279.18    265616  7.415391e+12    2964              114413       0.4307
2016-11-02   GHCL     EQ      275.55  274.20  275.00  264.00  265.20  265.60  268.89    299933  8.064873e+12    4231              167535       0.5586
2016-11-03   GHCL     EQ      265.60  266.00  271.00  260.00  262.00  261.95  264.88    270517  7.165364e+12    3893              113026       0.4178
2016-11-04   GHCL     EQ      261.95  261.50  263.00  247.60  256.40  255.05  252.26    638782  1.611403e+13    6413              349917       0.5478
2016-11-07   GHCL     EQ      255.05  258.05  261.20  253.60  254.50  254.75  257.70    174979  4.509227e+12    2406               95320       0.5448
2016-11-08   GHCL     EQ      254.75  256.00  258.65  249.25  250.85  250.60  252.79    163601  4.135651e+12    3354               86371       0.5279
2016-11-09   GHCL     EQ      250.60  225.00  245.00  206.00  239.00  239.25  226.96   1157819  2.627745e+13   10967              668820       0.5777
2016-11-10   GHCL     EQ      239.25  248.90  248.90  233.35  239.80  240.25  243.22    302346  7.353805e+12    5366              166588       0.5510
2016-11-11   GHCL     EQ      240.25  234.00  240.20  223.50  236.00  231.40  232.36    352069  8.180653e+12    6656              177700       0.5047
2016-11-15   GHCL     EQ      231.40  233.00  233.00  214.00  217.05  217.90  220.10    382876  8.426939e+12    4442              237687       0.6208
2016-11-16   GHCL     EQ      217.90  221.05  228.70  215.05  225.85  224.85  223.95    412404  9.235936e+12    3726              264717       0.6419
2016-11-17   GHCL     EQ      224.85  225.05  231.00  218.05  227.10  225.00  223.45    284547  6.358075e+12    2250              140011       0.4920
2016-11-18   GHCL     EQ      225.00  227.95  234.70  218.30  234.00  233.45  227.58    305007  6.941269e+12    5433              148117       0.4856
2016-11-21   GHCL     EQ      233.45  240.00  241.65  227.10  233.00  230.45  232.77    446352  1.038982e+13    6919              240905       0.5397
2016-11-22   GHCL     EQ      230.45  232.50  236.20  229.50  234.95  234.05  233.71    232140  5.425309e+12    3435              129270       0.5569
2016-11-23   GHCL     EQ      234.05  235.00  241.00  228.65  239.70  239.95  238.25    361061  8.602426e+12    3978              241068       0.6677
2016-11-24   GHCL     EQ      239.95  244.00  244.00  234.65  238.15  237.90  237.74     97028  2.306770e+12    2019               43694       0.4503
2016-11-25   GHCL     EQ      237.90  238.15  246.20  234.55  242.90  242.70  242.38    349618  8.474182e+12    4302              132927       0.3802
2016-11-28   GHCL     EQ      242.70  243.00  248.70  241.10  246.60  246.35  245.99    137806  3.389845e+12    1755               65409       0.4746
2016-11-29   GHCL     EQ      246.35  245.25  249.00  243.25  243.50  244.40  246.77    128960  3.182311e+12    1508               88418       0.6856
2016-11-30   GHCL     EQ      244.40  245.00  249.90  243.70  245.00  246.60  246.74    161640  3.988240e+12    2645              105645       0.6536
2016-12-01   GHCL     EQ      246.60  246.60  252.20  243.50  245.95  245.85  248.38    170336  4.230780e+12    2700               65261       0.3831
2016-12-02   GHCL     EQ      245.85  245.00  246.15  238.00  238.30  238.85  240.47    166497  4.003688e+12    1731              104960       0.6304
2016-12-05   GHCL     EQ      238.85  238.60  242.30  234.50  240.90  238.70  236.94    181943  4.310939e+12    5499              103916       0.5711
2016-12-06   GHCL     EQ      238.70  241.80  244.65  240.00  241.75  241.60  242.20     75127  1.819566e+12    1792               37317       0.4967
2016-12-07   GHCL     EQ      241.60  247.90  249.35  239.60  242.90  241.45  244.66    141752  3.468145e+12    2974               69986       0.4937
2016-12-08   GHCL     EQ      241.45  243.80  246.55  242.65  243.50  244.10  244.53    105847  2.588296e+12    2252               64891       0.6131
2016-12-09   GHCL     EQ      244.10  249.10  250.90  246.00  247.00  247.15  248.44    160869  3.996603e+12    4227               89090       0.5538
2016-12-12   GHCL     EQ      247.15  245.05  252.25  245.05  248.00  247.95  249.32    233131  5.812433e+12    4237              140780       0.6039
2016-12-13   GHCL     EQ      247.95  250.00  260.00  249.20  257.85  258.60  256.84    530439  1.362370e+13   13523              201734       0.3803
2016-12-14   GHCL     EQ      258.60  259.00  259.40  250.00  253.50  250.80  252.98    206124  5.214587e+12    3330              100112       0.4857
2016-12-15   GHCL     EQ      250.80  250.00  261.25  248.55  253.35  253.45  256.55    324186  8.316945e+12    4110              155659       0.4802
2016-12-16   GHCL     EQ      253.45  254.95  264.70  252.50  259.15  260.05  260.25    534151  1.390153e+13   16223              282804       0.5294
2016-12-19   GHCL     EQ      260.05  259.05  259.05  251.50  252.55  252.60  253.83    154196  3.913999e+12    2909               93285       0.6050
2016-12-20   GHCL     EQ      252.60  253.00  253.75  245.25  252.20  249.05  249.85    105046  2.624611e+12    1716               50476       0.4805
2016-12-21   GHCL     EQ      249.05  250.55  254.00  247.75  248.05  248.25  250.30     83153  2.081323e+12    2433               48078       0.5782
2016-12-22   GHCL     EQ      248.25  245.00  248.90  242.00  243.90  243.90  245.34    103321  2.534826e+12    4330               67736       0.6556
2016-12-23   GHCL     EQ      243.90  241.45  247.50  241.45  242.50  242.95  244.24    125561  3.066703e+12    2583               66649       0.5308
2016-12-26   GHCL     EQ      242.95  241.85  243.00  236.80  239.50  240.10  239.26    144420  3.455341e+12    1880              100263       0.6942
2016-12-27   GHCL     EQ      240.10  240.15  247.00  236.20  245.95  245.15  242.31    159179  3.857145e+12    2064              104002       0.6534
2016-12-28   GHCL     EQ      245.15  247.40  247.75  242.65  244.80  244.50  245.39    290867  7.137519e+12    2178              232603       0.7997
2016-12-29   GHCL     EQ      244.50  246.40  246.40  241.80  245.00  244.45  244.31    175736  4.293408e+12    1884              109155       0.6211
2016-12-30   GHCL     EQ      244.45  244.50  248.90  242.50  248.80  247.30  247.02    100054  2.471542e+12    1020               68909       0.6887
2017-01-02   GHCL     EQ      247.30  248.00  258.00  248.00  257.60  256.25  253.54    141122  3.578041e+12    2409               67953       0.4815
2017-01-03   GHCL     EQ      256.25  257.00  259.00  253.40  253.70  254.70  256.73    100821  2.588402e+12    1611               50328       0.4992
2017-01-04   GHCL     EQ      254.70  252.50  262.00  252.50  255.50  256.10  258.28    128304  3.313801e+12    4063               72449       0.5647
2017-01-05   GHCL     EQ      256.10  257.25  259.20  253.40  257.80  255.90  255.82    116000  2.967487e+12    2048               72061       0.6212
2017-01-06   GHCL     EQ      255.90  257.45  266.50  255.65  259.90  259.70  261.54    325648  8.516891e+12    4545              155112       0.4763
2017-01-09   GHCL     EQ      259.70  260.95  264.90  260.00  263.00  263.20  263.38    175288  4.616749e+12    2648               99566       0.5680
2017-01-10   GHCL     EQ      263.20  264.00  271.45  264.00  269.40  268.35  268.73    501154  1.346776e+13    9758              242187       0.4833
2017-01-11   GHCL     EQ      268.35  269.95  273.75  268.70  273.45  272.75  271.90    266068  7.234314e+12    4308              152545       0.5733
2017-01-12   GHCL     EQ      272.75  272.95  275.00  264.90  266.45  266.90  268.11    162840  4.365857e+12    2286               80791       0.4961
2017-01-13   GHCL     EQ      266.90  267.10  270.20  263.70  265.90  266.25  266.23    123967  3.300340e+12    2638               54639       0.4408
2017-01-16   GHCL     EQ      266.25  266.00  274.00  265.00  273.00  271.85  271.45    157415  4.273044e+12    3286               92889       0.5901
2017-01-17   GHCL     EQ      271.85  272.90  276.90  269.95  274.10  273.60  273.71    166607  4.560159e+12    3130               71314       0.4280
2017-01-18   GHCL     EQ      273.60  276.70  278.00  272.05  272.75  272.65  275.59    196228  5.407878e+12    4731              135287       0.6894
2017-01-19   GHCL     EQ      272.65  272.00  275.40  264.80  272.80  273.45  270.63    221943  6.006541e+12    3477              134829       0.6075
2017-01-20   GHCL     EQ      273.45  274.75  274.75  266.85  267.20  267.85  269.57     90085  2.428396e+12    2103               61661       0.6845
2017-01-23   GHCL     EQ      267.85  266.30  273.50  265.05  271.90  271.05  271.32    106630  2.893086e+12    1823               72990       0.6845
2017-01-24   GHCL     EQ      271.05  271.10  276.20  270.00  276.00  274.50  273.22    178559  4.878529e+12    2805               86360       0.4836
2017-01-25   GHCL     EQ      274.50  276.00  279.90  274.35  279.00  278.75  277.86    184390  5.123439e+12    4137              116174       0.6300
