Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-07-31	142.52499389648438	144.6999969482422	137.75	139.0	124.7074203491211	10532	148.73270812451992	155.6742188404635	157.56350115154927	161.83619263304666	164.5372675618442	166.23849023305002	166.0203686070934	161.48170031640277	156.25273497074392	29.84372198474039
2013-08-01	144.0	144.0	136.5	138.22500610351562	124.01209259033203	6086	145.23014078418515	153.18147416375666	155.7217397184032	160.91026374953563	163.84483962873028	165.68376777503943	165.7437978359135	161.32717078674904	156.15422279114156	29.378114823466582
2013-08-02	140.0	145.0	137.0	138.77499389648438	124.50552368164062	38252	143.07842515495156	151.12340555414633	154.1077639258395	160.04221395137677	163.18510684630277	165.15092076754328	165.4754515280585	161.1773224353187	156.05925432723635	30.2102573444552
2013-08-05	144.39999389648438	144.39999389648438	136.02499389648438	138.6750030517578	124.41580200195312	10652	141.61061778722032	149.3450623395194	152.63797717592695	159.20428411217603	162.54010411486738	164.6266451692109	165.2087803989411	161.02780536300267	155.96425841862717	30.14072226850748
2013-08-06	141.39999389648438	164.9499969482422	141.35000610351562	156.3000030517578	140.22853088378906	145246	146.50707954206615	150.3386252984106	152.9867415450537	159.09039073725768	162.37589092899606	164.46176116688508	165.12013584822284	160.9963913941572	155.96609308875355	51.3826648480392
2013-08-07	164.0	164.0	151.0	152.47500610351562	136.79681396484375	19318	148.49638839588263	150.64382255628274	152.93800483633578	158.83096388887563	162.1153413283255	164.22439968048172	164.99431366170833	160.93977089388716	155.94701611069215	47.973425296420565
2013-08-08	155.1999969482422	155.1999969482422	150.5	153.89999389648438	138.0752716064453	5366	150.29759022941656	151.10898989059726	153.0296228420642	158.637592516625	161.89914797485602	164.01995600159069	164.88392242026333	160.8929949669941	155.9358301969533	49.32245404393312
2013-08-12	156.4499969482422	169.5	153.0	159.9499969482422	143.5032196044922	63058	153.51505913569176	152.37199089883225	153.68870609027164	158.6890593570806	161.84785452678724	163.93936275300953	164.83482863447207	160.88672919942766	155.95776553439205	54.69379575617077
2013-08-13	157.60000610351562	159.9499969482422	156.75	156.9250030517578	140.7892608642578	2938	154.65170710771378	153.02242120639303	153.99692484850843	158.6198806784405	161.71830580376016	163.80046454110357	164.75612390230577	160.86040543764912	155.9630509853066	51.74085715269802
2013-08-14	156.0749969482422	158.8000030517578	155.5	156.0749969482422	140.0266876220703	2304	155.12613705455658	153.45850345522862	154.1948364770545	158.52008131647193	161.56979767598338	163.64748498480927	164.66974452962853	160.82860870350024	155.96366271188003	50.909104799895665
2013-08-16	155.0	163.47500610351562	150.5500030517578	156.10000610351562	140.049072265625	21256	155.45076007087627	153.83586097641248	154.37628120338414	158.42517640615992	161.42585579249737	163.4980299574569	164.58447350051298	160.79718941712161	155.96440775773596	50.934096849739284
2013-08-19	151.0749969482422	154.9499969482422	142.5	149.39999389648438	134.03799438476562	21600	153.43383801274564	153.2021656792799	153.9023490789175	158.0712476802903	161.10938574260229	163.21886092654657	164.43338415121917	160.72146054323034	155.92853664374005	44.41101431964834
2013-08-20	146.5	149.25	143.1750030517578	144.6750030517578	129.79881286621094	5794	150.51422635908304	151.98399958963387	153.02355421918801	157.54590475368119	160.67690198758007	162.8516558201151	164.23678334425935	160.61483956322056	155.86704192465817	40.4743018943645
2013-08-21	139.5	151.0	136.0	142.64999389648438	127.98208618164062	15390	147.8928155382168	150.65057020489823	152.03559609321624	156.9617513867323	160.20250966939335	162.45162291073626	164.02198941940586	160.49547181792664	155.79481761849328	38.88348961123018
2013-08-22	144.375	147.0	141.22500610351562	146.35000610351562	131.30162048339844	3292	147.37854572664975	150.03620390470073	151.49411133229236	156.54560451288066	159.83797010187024	162.13277901356358	163.846148789397	160.40148201251526	155.74320662660816	43.270881737672504
2013-08-23	145.02499389648438	148.0	145.0	145.8249969482422	130.83062744140625	2886	146.86069613384723	149.43460291092094	150.95419567666855	156.12518852995365	159.46920765045897	161.80985263603247	163.66683384570393	160.30462829115797	155.68900875951326	42.80136195612912
2013-08-26	147.47500610351562	148.27499389648438	145.0749969482422	147.4250030517578	132.26611328125	1292	147.04879843981743	149.14751721675478	150.6180820933437	155.78400478571066	159.15225489786158	161.52500412941316	163.50522358904774	160.2190493859128	155.643850258378	44.768279558100936
2013-08-27	143.3249969482422	146.5	141.9499969482422	142.77499389648438	128.09422302246094	4286	145.62419692537307	148.23715674243044	149.87112131269043	155.27384749593708	158.72127434519376	161.15371679806805	163.2989526468332	160.1031420404681	155.5735286389141	40.41822622796559
2013-08-28	142.5	142.5	135.125	137.4499969482422	123.3167495727539	7490	142.89946359966277	146.69613391468926	148.6881570875049	154.57487296465493	158.16150388737924	160.68433620698238	163.04174910754372	159.95262280397492	155.47449294661536	36.093101662087655
2013-08-29	138.3000030517578	142.5	138.0	139.89999389648438	125.51485443115234	1378	141.89964036526996	145.7252567692314	147.85118916455056	153.99938751100117	157.68093783498728	160.27276507212105	162.81148288653816	159.81938274478892	155.38938639442884	39.31092889864307
2013-08-30	139.0749969482422	159.4499969482422	131.5749969482422	149.75	134.3520050048828	26220	144.51642691017997	146.30022008791263	148.03202829173622	153.83274486351092	157.47222894459287	160.0643934865345	162.68151788269202	159.75247654714914	155.3585700753336	50.17346658029352
2013-09-02	153.22500610351562	153.22500610351562	149.14999389648438	151.10000610351562	135.5631866455078	7342	146.71095330795853	146.98590380442735	148.32421665476284	153.72557863762876	157.30453886982767	159.88688086508859	162.56627895951613	159.6949850491848	155.33529923395756	51.455918263279
2013-09-03	154.375	154.375	146.0	147.125	131.99688720703125	2024	146.84896887197235	147.00577468950917	148.21000554478542	153.46673241654528	157.0366562679901	159.63417035290863	162.41263439275477	159.61146355384136	155.2904342108212	47.57325309366258
2013-09-04	149.0	151.5	147.5	150.25	134.8006134033203	1224	147.98264591464823	147.46923544815073	148.40429073099634	153.340586047269	156.8580600504114	159.44834519740547	162.2916131550159	159.54926113820122	155.26289085447792	50.72136513481652
2013-09-05	150.8000030517578	150.8000030517578	148.5	149.125	133.79127502441406	716	148.3634306097655	147.70577324127206	148.47292970899667	153.1752689473761	156.65455847013743	159.24392252022912	162.1606020788466	159.4799969445919	155.22935046729498	49.56743140416137
2013-09-06	147.02499389648438	160.5	147.02499389648438	155.0749969482422	139.1294708251953	20404	150.60061938925773	148.75851948512494	149.10169801749623	153.24976808466496	156.6129910616665	159.1613695386056	162.09009854520875	159.45072784162613	155.22850700544222	55.35282396916818
2013-09-10	157.5	158.75	151.0	152.14999389648438	136.50521850585938	4156	151.11707755833328	149.24301582960484	149.3920119107332	153.20663968512847	156.4955437678459	159.02253041697944	161.9911920312911	159.40221798152552	155.21168452943698	52.183619855643485
2013-09-11	154.5	156.97500610351562	147.5	151.52499389648438	135.94448852539062	2966	151.25304967105032	149.5690126963019	149.59515305223331	153.14069279145616	156.3647398238627	158.87406434726665	161.8870507563179	159.34987762215647	155.19153867898368	51.50504374520062
2013-09-12	150.3000030517578	157.4499969482422	150.3000030517578	156.1999969482422	140.1387939453125	9572	152.90203209678094	150.5162961608648	150.22418580423417	153.260665503487	156.36040448503059	158.821112517583	161.83046315623756	159.32894818246268	155.19704937990858	56.10320062943103
2013-09-13	156.0500030517578	158.0	151.0500030517578	153.3249969482422	137.5594024658203	3840	153.04302038060135	150.91753913049016	150.51950115128255	153.2631883052421	156.28052533932564	158.71227854591288	161.7458316516804	159.28905481878016	155.18681958520003	52.788335846754265
2013-09-16	152.02499389648438	156.5500030517578	149.5	150.52499389648438	135.04736328125	3174	152.20367821922903	150.8614612399179	150.5200242698732	153.15580813234965	156.12906398556666	158.55015409740935	161.63418152476302	159.23082185584133	155.16134512788463	49.70792159931516
2013-09-17	147.5500030517578	154.375	144.0	152.4250030517578	136.75196838378906	7466	152.27745316340528	151.08482435589502	150.7014508205289	153.12714910958135	156.03158869783485	158.42886397769348	161.5425479081162	159.1856004684388	155.14639243894405	51.76483856824626
2013-09-18	155.85000610351562	155.85000610351562	149.0	150.02499389648438	134.5987548828125	982	151.526633407765	150.93342000455064	150.63702635157227	153.0054959639697	155.87352041358878	158.26245070875865	161.42794538063728	159.12473265068493	155.118406654559	49.03661742748688
2013-09-19	152.47500610351562	152.47500610351562	148.0	150.39999389648438	134.93519592285156	3604	151.15108690400479	150.8572162748269	150.6144518320401	152.9033194123036	155.72948024208603	158.1067584946542	161.31821452009845	159.06676096461052	155.0926229782854	49.4846106699475
2013-09-20	151.60000610351562	153.97500610351562	147.0	147.97500610351562	132.75955200195312	3694	150.09239330384173	150.44547196463958	150.36307604837108	152.7100522237237	155.52541513317627	157.90612973443365	161.18544627714738	158.99306159676271	155.0537288970025	46.6300326987723
2013-09-23	148.0749969482422	150.0	148.0749969482422	148.97500610351562	133.65670776367188	1576	149.71993090373303	150.23540541305044	150.2308789107658	152.5635798268528	155.3530359481852	157.72927580114813	161.06394935999683	158.92649644398367	155.0205118325572	47.96311861412748
2013-09-24	151.47500610351562	151.47500610351562	149.0749969482422	149.9499969482422	134.53143310546875	1242	149.79661958523607	150.1946327752207	150.2041282476683	152.46108638063276	155.2108507113446	157.57523067534802	160.9533627688351	158.8668519290618	154.99280410094892	49.2930042785459
2013-09-25	150.0	150.0	145.0749969482422	147.64999389648438	132.46795654296875	4580	149.08107768898552	149.83111293540122	149.96087735707937	152.27241608713675	155.01188079516405	157.3786913331923	160.82099093925947	158.79232131090512	154.9526794550229	46.28774708853895
2013-09-26	149.72500610351562	151.64999389648438	147.5	147.9499969482422	132.73709106445312	5520	148.7040507754044	149.5623820800928	149.76936493719012	152.10290945423893	154.82604174656083	157.19198451368834	160.69292134730907	158.72027928856184	154.91441343039568	46.74383461315517
2013-09-27	146.14999389648438	162.5	146.14999389648438	157.3249969482422	141.14810180664062	45328	151.57769949968366	150.671327061257	150.4889489382427	152.3076971991018	154.89180372555245	157.19461842328346	160.65940966174622	158.7110083095564	154.9275860179249	58.5800886256999
2013-09-30	155.0749969482422	158.875	150.6750030517578	152.5749969482422	136.88653564453125	1898	151.9101319825365	150.9432799022549	150.68762017729026	152.31817954220534	154.83083512614954	157.10314077031234	160.57896774419893	158.67023746994636	154.9147303399485	52.244434850247025
2013-10-01	151.77499389648438	152.47500610351562	150.60000610351562	151.625	136.03424072265625	3816	151.81508798835767	151.04066848764705	150.77689444611977	152.2909960307463	154.74647104388245	156.99466273525664	160.48987353778898	158.62342526084373	154.8967536714242	51.05512761239031
2013-10-03	152.47500610351562	154.97500610351562	149.0	149.9499969482422	134.53143310546875	5146	151.19339097498585	150.88485826773208	150.69814230346475	152.1991921451579	154.6202480413656	156.8551644028405	160.38499914386315	158.5657945079361	154.86972221392045	48.93972224310041
2013-10-04	150.0	151.89999389648438	149.75	150.10000610351562	134.666015625	2222	150.82892935116243	150.77273652998687	150.64117695108865	152.116871123917	154.50129430615902	156.7213988919628	160.28266090465573	158.50954342219242	154.8436581914592	49.142954299133265
2013-10-07	150.0500030517578	153.4499969482422	149.0749969482422	149.97500610351562	134.55384826660156	8034	150.54428826861349	150.65877504049098	150.57773210846264	152.0328764172346	154.38218145872105	156.5878069555579	160.18009717529114	158.4528355330318	154.81705353524094	48.96805068454935
2013-10-08	150.0	154.625	149.64999389648438	153.35000610351562	137.58184814453125	10882	151.4795275469142	151.04323662092307	150.8417582032296	152.08452856179466	154.35501894937354	156.52369208720063	160.11213607009935	158.4189296896463	154.80903688260855	53.75392061721988
2013-10-09	153.0	163.8000030517578	152.5	161.375	144.78167724609375	19838	154.77801836460947	152.51920281793406	151.8449240886363	152.4488607750576	154.5397552928111	156.61975759042437	160.12470188034712	158.438571352838	154.844916462485	62.70914864991528
2013-10-10	164.0	166.25	156.5	164.47500610351562	147.5629119873047	16108	158.0103476109115	154.22717471587427	153.04778904243435	152.92047431735006	154.80120926151383	156.77530706593112	160.1679884895329	158.47868055383918	154.89753990314637	65.48923826550792
2013-10-11	160.60000610351562	181.5	160.60000610351562	174.6750030517578	156.71414184570312	245406	163.5652327578603	157.14829304957192	155.10752370998895	153.7735930912484	155.3242038349413	157.12975649139304	160.31233689313711	158.5862973146227	155.00561347226446	72.70079038554036
2013-10-14	171.02499389648438	179.0	165.60000610351562	169.6750030517578	152.2282257080078	175324	165.60182285582613	158.9378230498842	156.49490269491932	154.39717779558208	155.70185644591015	157.37817721536067	160.40549775043684	158.65997642251065	155.0857740710595	65.47771177993796
2013-10-15	173.97500610351562	184.52499389648438	172.0	180.9499969482422	162.34388732910156	98078	170.7178808866315	162.0824193210782	158.82395929047388	155.4384648211766	156.3662811959715	157.8449459229425	160.60992062802694	158.8080828711866	155.22710862230093	72.18806534479296
2013-10-17	178.5	183.9250030517578	177.5	179.5749969482422	161.11026000976562	19472	173.6702529071684	164.58135898210162	160.80024859121372	156.38499549282625	156.97703687366285	158.27524396304744	160.79862785509377	158.94606901123348	155.36015719238804	70.39112039174287
2013-10-18	179.97500610351562	179.97500610351562	173.0	174.6999969482422	156.7365264892578	10864	174.01350092085966	166.02687869155028	162.12403414902596	157.10323084401904	157.443430559836	158.60048659641762	160.9369499356226	159.0507462732734	155.46583937684628	64.28152889204733
2013-10-21	174.5	182.25	174.5	177.6999969482422	159.42808532714844	11966	175.24233292998716	167.69446701393483	163.60745917752274	157.9109471618317	157.976498096373	158.97869472219634	161.10374642331035	159.17466156015027	155.58733750565173	66.22433526205941
2013-10-22	175.5500030517578	180.5	175.0	175.0749969482422	157.07296752929688	4988	175.1865542694055	168.7488284331216	164.69960563187698	158.58404715345563	158.42645859247483	159.29743338013785	161.24276384146887	159.28031162917415	155.69382744796096	62.99554926543931
2013-10-23	176.0	183.5	171.0	172.9250030517578	155.14405822753906	65770	174.43270386352293	169.34542480721248	165.48297681472278	159.14643758084003	158.80799923614018	159.5672862449224	161.3590050276409	159.37097403065312	155.7879868774899	60.3981547080386
2013-10-24	173.9250030517578	175.0	169.25	172.6750030517578	154.91976928710938	2246	173.84680359293455	169.82107884214753	166.1679316944404	159.67696956009172	159.17292038918274	159.8268449935726	161.47160202290576	159.45937289458072	155.88026565439847	60.087911250520285
2013-10-25	174.0	174.39999389648438	165.5500030517578	169.64999389648438	152.20579528808594	25578	172.44786702745117	169.79663813562422	166.49955666606363	160.06806855367574	159.4486328499012	160.02136279363026	161.5529790564737	159.52708466203524	155.9555100710219	56.31827314011392
2013-10-28	168.3249969482422	174.5	168.3249969482422	169.47500610351562	152.04879760742188	12836	171.45691338613932	169.75069070246585	166.7829328029638	160.43696806543417	159.7124847776279	160.20856365125175	161.63180519624527	159.5931838078258	156.02938709852188	56.099026161174635
2013-10-29	173.0	174.75	167.5500030517578	173.5500030517578	155.7047882080078	22838	172.15460994134548	170.29344960950755	167.42741568380134	160.9512047315645	160.07662999536817	160.47275057007366	161.75039422963346	159.68592014831702	156.1251281693046	60.00389298949291
2013-10-30	183.0	198.97500610351562	181.02499389648438	184.5749969482422	165.59617614746094	565398	176.29473894364438	172.3336706578982	169.06051866136713	161.87762795574795	160.72132386254907	160.95002277558194	161.9775047044455	159.8512960738979	156.28059193312393	68.23587966829994
2013-10-31	189.8249969482422	192.47500610351562	185.0500030517578	185.8249969482422	166.71759033203125	43052	179.47149161184365	174.26100298509022	170.65713564106952	162.81674046525754	161.38194683848837	161.4425965215752	162.21479318448328	160.02387880396	156.4420367692721	69.01456304044363
2013-11-01	182.5749969482422	193.6999969482422	182.0	187.35000610351562	168.0858154296875	40828	182.09766310906764	176.1308605734367	172.24693282796915	163.7788293138167	162.065316819147	161.95561453309878	162.46489480556818	160.2054477561165	156.61093277656306	69.98141807290902
2013-11-05	189.97500610351562	192.9499969482422	185.0500030517578	191.3000030517578	171.6296844482422	46910	185.16510975663104	178.29788092748257	174.06151094452045	164.85809102903008	162.8346506673736	162.53669153346826	162.75181130553025	160.41205609695135	156.8004905376297	72.38499413140555
2013-11-06	190.0	194.47500610351562	188.8000030517578	190.77499389648438	171.15863037109375	36332	187.03507113658216	180.08032563733997	175.65327122565986	165.8744401610871	163.56992285761336	163.0958658376864	163.03064894325118	160.61380319196485	156.98614356144859	71.56479010106194
2013-11-07	189.52499389648438	197.5	189.5	191.47500610351562	171.7866668701172	48146	188.51504945889332	181.70813713250791	177.16010311878898	166.8783839235353	164.30426715355816	163.65782901126718	163.31367737270654	160.81886101861966	157.17460729118665	72.02003381813174
2013-11-08	175.0	193.9499969482422	175.0	188.97500610351562	169.54373168945312	7096	188.66836834043409	182.7462612712233	178.28533197447723	167.7449181266718	164.95349712592545	164.15915925071764	163.5690139769932	161.0059450391173	157.34837996229226	67.84260447481512
2013-11-11	187.10000610351562	189.97500610351562	183.02499389648438	184.72500610351562	165.73077392578125	9728	187.35391426146126	183.0289391044079	178.89863427248088	168.41080392968527	165.47379999375678	164.56640374285226	163.77952136133672	161.16354677376447	157.4979790122443	61.32989618261691
2013-11-12	188.9499969482422	191.97500610351562	185.0	188.5	169.11758422851562	36812	187.73594284097416	183.81051923234963	179.81305005605412	169.19861554028586	166.07975262550002	165.0403363420037	164.0254962731642	161.3451843367295	157.66738896299705	64.58221093047423
2013-11-13	187.5	207.5	187.5	200.8000030517578	180.15283203125	382914	192.09062957790204	186.23758834940796	181.8118074842164	170.43788563877496	166.99344342619102	165.74844855407804	164.39141176349847	161.60734260061673	157.9030863077444	72.65277863707173
2013-11-14	203.47500610351562	209.0	195.25	200.5749969482422	179.95094299316406	396694	194.9187520346821	188.28578957781284	183.5987779093617	171.61973314110702	167.87716851887657	166.43808317574465	164.7514474369785	161.8662638919631	158.13626614730995	72.32809274807478
2013-11-18	200.0	204.5	197.52499389648438	199.52499389648438	179.0089111328125	73718	196.45416598861618	189.8913901947659	185.11556038432576	172.71405709229828	168.7100060288136	167.0932695266504	165.09745287438653	162.11648801159447	158.36243405850763	70.73935137705996
2013-11-19	201.5	202.5	192.5	195.125	175.06137084960938	29404	196.01111065907745	190.63904873837078	186.0688403477233	173.59291759848267	169.405137449108	167.6483532983999	165.39623443782548	162.335813672647	158.56332239698574	64.35957367513238
2013-11-20	195.75	207.0	195.75	200.625	179.99581909179688	61134	197.5490737727183	192.0656132043178	187.45514126698774	174.65299926128728	170.22671277939463	168.30135620338208	165.74676941854364	162.59022687083538	158.7931676297891	68.21808543065146
2013-11-21	201.47500610351562	203.625	196.0	197.0500030517578	176.7883758544922	16748	197.38271686573145	192.77766889680922	188.36893762744202	175.53131313542337	170.93258883919367	168.87063633899348	166.05824438006815	162.8191954833332	159.00222137526436	63.41246729402524
2013-11-22	195.8249969482422	204.9499969482422	195.8249969482422	200.3249969482422	179.7266387939453	105626	198.36347689323503	193.8558586184425	189.5076099437087	176.50361446141628	171.706073263116	169.4934949649192	166.39920709218927	163.06840346648875	159.22802889205659	65.78997854534668
2013-11-25	204.25	206.5	195.0	200.9250030517578	180.26499938964844	112098	199.21731894607595	194.8657363946304	190.59498071590386	177.461315974763	172.47499246808025	170.11590106564867	166.74274735049343	163.31994233416495	159.45588120986915	66.22303049247171
2013-11-26	204.5	204.72500610351562	195.10000610351562	196.77499389648438	176.54168701171875	29836	198.4032105962121	195.13848746632382	191.18355339976867	178.21871510894817	173.11446618988035	170.64380389398204	167.04157567433413	163.54223503557571	159.65981078739165	60.51690368803106
2013-11-27	197.5	204.25	197.02499389648438	201.0749969482422	180.39955139160156	60122	199.2938060468888	195.986560249455	192.12559564248042	179.1150398869597	173.85026963088987	171.24640177624462	167.3802166820347	163.79162215791902	159.8861232800739	63.980115658106016
2013-11-28	202.47500610351562	211.85000610351562	195.0749969482422	201.6999969482422	180.96026611328125	318650	200.09586968067325	196.8027654921389	193.0374433858863	180.00072447759823	174.58315719187283	171.84944326479902	167.72170703294225	164.04350504689126	160.1146143930147	64.46796296700289
2013-11-29	204.875	210.0	201.0	202.4499969482422	181.63320922851562	250288	200.8805787698629	197.60951284301078	193.93387705849162	180.88108810389798	175.31649508019834	172.455394822887	168.06726215647757	164.29869768410953	160.34595528129464	65.07917517804816
2013-12-02	204.75	206.9499969482422	202.5	203.125	182.23875427246094	37074	201.6287191799086	198.3974395797235	194.80922210054004	181.75339837433336	176.04829784124576	173.06271373728526	168.41609536885093	164.55667975929816	160.57972055298154	65.65184524484513
2013-12-03	203.5	208.875	200.625	207.3000030517578	185.98448181152344	44466	203.51914713719165	199.6692343614427	195.99882028637032	182.75522600874217	176.87071113625922	173.74067986232433	168.80299992290972	164.84068855193908	160.83502264313879	69.03433258296072
2013-12-04	208.6999969482422	209.25	204.0	204.47500610351562	183.4499053955078	37128	203.83776679263298	200.35577318173884	196.8060760784794	183.60698209089014	177.59713995118702	174.34928038195187	169.15794525804012	165.10403949912563	161.07349249811352	64.41215658792102
2013-12-05	204.0	205.5749969482422	200.0	201.4250030517578	186.64678955078125	16352	203.03351221234126	200.50852030602726	197.2459738854583	184.30572801092416	178.2241889801494	174.88543330610645	169.4790105097189	165.34537480512319	161.29399255578372	59.75995442247493
2013-12-06	200.5	210.0500030517578	199.0	205.0500030517578	190.005859375	288608	203.7056758254801	201.15730355541734	197.9892147584392	185.11922899291764	178.93013145571803	175.48275151889163	169.8329507340178	165.6091929330078	161.53309643827538	63.165150031681186
2013-12-09	206.5	211.0	203.5500030517578	206.39999389648438	191.25677490234375	55130	204.6037818491482	201.90625931842692	198.79024134301494	185.95376879305752	179.6530225725803	176.0949741402301	170.19680190976374	165.88022815535646	161.7782707413257	64.37423088933184
2013-12-10	206.75	218.5	206.75	214.0	198.29920959472656	76940	207.7358545660988	203.63393655865164	200.23878978653732	187.05362099725133	180.55689039961769	176.8455687117107	170.63265462707952	166.19996085864312	162.0636353820835	70.28722510397775
2013-12-11	216.39999389648438	221.89999389648438	213.5	215.9499969482422	200.10614013671875	61356	210.47390202681325	205.39337375716457	201.73509523050922	188.18681221101568	181.48828794037095	177.6199138253054	171.0835734561458	166.5305258824943	162.3580963742483	71.59014264879887
2013-12-12	218.35000610351562	221.9499969482422	214.5	215.47500610351562	199.66600036621094	13512	212.14093671904737	206.83360694950042	203.04365817079554	189.25693746170194	182.3826752604537	178.36951961299272	171.52527925363208	166.8557383756572	162.6483527115667	70.77600886165708
2013-12-13	212.5	219.47500610351562	210.6999969482422	213.97500610351562	198.27603149414062	27144	212.75229318053678	207.85380682864545	204.0847389262927	190.2262734868711	183.2140523879027	179.07457875141893	171.94766459542197	167.16882321105825	162.9288262273697	68.14065137740869
2013-12-16	212.5	217.0	212.0500030517578	213.8249969482422	198.13702392578125	17868	213.10986110310526	208.70683398858785	205.01238254743075	191.15171362261114	184.01960356054323	179.76270584442534	172.36435446957938	167.47883100997643	163.2069473788499	67.86848603716894
2013-12-17	209.0	215.22500610351562	208.02499389648438	210.375	194.940185546875	7922	212.19824073540352	208.94514341878957	205.523108019104	191.90556799035187	184.71316662473947	180.36888988711	172.74256984799152	167.7638553886477	163.46469630027693	61.75890086017728
2013-12-18	211.5	213.47500610351562	206.52499389648438	210.64999389648438	195.1949920654297	5310	211.6821584557638	209.18869348703168	206.0113828645688	192.64064351608255	185.39571471083804	180.9685157090778	173.1197581469815	168.0488131195968	163.72253945654035	62.05213862143839
2013-12-19	210.60000610351562	214.47500610351562	206.75	207.4250030517578	192.20660400390625	13468	210.26310665442847	208.936737710564	206.1460133585868	193.22042232140313	185.97543282507277	181.4924065475467	173.46110386742703	168.3104489330995	163.96135073301696	56.5732695500764
2013-12-20	205.5	214.97500610351562	205.5	212.0749969482422	196.51541137695312	48972	210.8670700856997	209.38506045880374	206.7106784623635	193.95981740480858	186.662263459893	182.09800239706541	173.8453217090272	168.60124327207055	164.2242668325537	61.80928095211073
2013-12-23	213.5749969482422	214.5	208.0	208.97500610351562	193.64291381835938	25696	210.23638209163835	209.32648126519115	206.9263287139018	194.54864833416963	187.2494408978831	182.63022029224265	174.19487080747982	168.86950747693064	164.46880639141142	56.88509285886691
2013-12-24	210.6750030517578	211.0	208.5500030517578	210.0	194.5926971435547	11982	210.15758806109224	209.4226982273067	207.21905931257783	195.15458369361394	187.84813982162302	183.17219612803984	174.55114074969396	169.142799786054	164.71761072807038	58.07443129996403
2013-12-26	210.0	216.9499969482422	208.5	214.5749969482422	198.83203125	28320	211.63005769014222	210.15874090172608	207.9196248016887	195.91616852712878	188.55147816706037	183.79403376804385	174.94938807505264	169.4446748502546	164.99005546151395	62.98278604171345
2013-12-27	217.3249969482422	217.3249969482422	209.6750030517578	212.10000610351562	196.5386199951172	9066	211.7867071612667	210.43606450198172	208.31775635424367	196.550828824242	189.1711762706513	184.35454807171655	175.3190459658831	169.72809897818323	165.24748688578717	58.96125720395553
2013-12-30	212.5	215.97500610351562	208.125	211.5500030517578	196.02894592285156	6188	211.7078057914304	210.59519858052116	208.62558937305454	197.13903173512497	189.76009276489094	184.89307193270747	175.67955300156345	170.0059853839877	165.50050609980886	58.073843612208506
2013-12-31	210.77499389648438	214.5	210.60000610351562	212.27499389648438	196.70077514648438	9372	211.89686849311505	210.83516933994449	208.9731517086193	197.7325988787077	190.35259016309078	185.4352882092179	176.04368674181143	170.2868425834063	165.75610439377976	58.950875425190375
2014-01-01	212.5	214.10000610351562	211.5	212.0	196.4459228515625	4056	211.9312456620767	211.0015737199524	209.2614229744651	198.2921048050329	190.92225884300944	185.96132210606507	176.40146100308692	170.56400642006142	166.00880327687386	58.45141561642212
2014-01-02	213.0	214.875	203.5	204.60000610351562	189.58885192871094	13980	209.48749914255635	210.08706406046144	208.81747851056514	198.53947348340478	191.28219956039118	186.33040495749972	176.68204354139965	170.7901592418784	166.21968416663694	46.92897781108958
2014-01-03	202.5	205.0	196.0	199.8000030517578	185.1410369873047	63900	206.25833377895682	208.61748391636092	207.95867132401207	198.58890601549706	191.5063522838482	186.59712967223751	176.91207298926392	170.98291567915334	166.40318317693814	41.24887401127186
2014-01-06	199.875	200.0	196.85000610351562	200.0	185.32635498046875	9108	204.17222251930454	207.38641478545222	207.2007026264871	198.64424303449718	191.72986932901009	186.86253304506448	177.14180360628617	171.1757202261357	166.5867723399057	41.56622921858621
2014-01-07	201.6999969482422	201.6999969482422	194.0	196.60000610351562	182.1758270263672	19138	201.64815038070824	205.84549925946126	206.1911124814422	198.56407688034105	191.85803082307604	187.0553542937467	177.3354175614825	171.3446523582113	166.75077908178335	37.825521226320404
2014-01-08	196.9499969482422	202.5	195.5	201.14999389648438	186.39199829101562	33662	201.4820982193003	205.17471277903599	205.71100594954146	198.66548539077803	192.1025561671131	187.33445606805833	177.57237852003973	171.54269449467824	166.9387529332298	44.96358019613896
2014-01-09	202.72500610351562	204.9499969482422	198.5	199.10000610351562	184.49237060546875	25802	200.68806751403875	204.30689753967593	205.0813869165866	198.68252541872852	192.28669958649212	187.56743725687926	177.78658376962656	171.7257995552021	167.1144974860729	42.59104842944213
2014-01-10	198.52499389648438	202.5	195.0	197.4499969482422	182.96347045898438	19660	199.60871065877322	203.32734031232826	204.35458787198237	198.63419096890553	192.42257583285397	187.76313150819337	177.9822396221501	171.8967244548236	167.28026524269677	40.72824671537664
2014-01-13	198.02499389648438	200.875	197.6750030517578	198.375	183.82057189941406	26694	199.19747377251548	202.6198631248528	203.78510331274595	198.62402661718374	192.57921857409465	187.9732675179321	178.18515266073567	172.07265984050585	167.45018182607	42.2530671901251
2014-01-14	198.375	199.5	195.0	196.47500610351562	182.05999755859375	16496	198.28998454951554	201.74202640751892	203.08890357853355	198.53975130292224	192.6817392985531	188.14161877705257	178.36714125220612	172.23480167614048	167.60878742321452	39.97804212558281
2014-01-15	195.39999389648438	201.5	195.39999389648438	198.64999389648438	184.075439453125	14460	198.40998766517183	201.30030747737112	202.66615027548124	198.54407454188546	192.8387986300776	188.34970541308093	178.56896068150243	172.41031790351818	167.77841150230344	43.71412635091635
