               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                    
2017-06-27  DEEPAKNTR     EQ      162.85  163.20  163.90  155.30  156.85  156.45  158.02    80965  1.279388e+12    1592               43710       0.5399
2017-06-28  DEEPAKNTR     EQ      156.45  154.05  159.95  151.65  157.05  158.40  157.44    54401  8.564922e+11    1107               30505       0.5607
2017-06-29  DEEPAKNTR     EQ      158.40  159.20  165.40  158.15  160.00  160.10  162.41   169857  2.758571e+12    5914              107612       0.6335
2017-06-30  DEEPAKNTR     EQ      160.10  159.00  163.50  156.50  162.00  161.40  160.93   102714  1.652959e+12    2868               52148       0.5077
2017-07-03  DEEPAKNTR     EQ      161.40  162.95  173.00  160.05  167.50  170.35  170.23   311885  5.309144e+12    6578              160890       0.5159
2017-07-04  DEEPAKNTR     EQ      170.35  167.50  170.95  165.55  167.35  168.20  167.56   118308  1.982319e+12    2395               48355       0.4087
2017-07-05  DEEPAKNTR     EQ      168.20  168.20  173.70  168.20  173.00  170.95  169.87   231978  3.940673e+12    2881              162449       0.7003
2017-07-06  DEEPAKNTR     EQ      170.95  172.90  194.60  172.85  178.95  179.40  185.57  1054086  1.956047e+13   17217              400746       0.3802
2017-07-07  DEEPAKNTR     EQ      179.40  179.80  184.05  171.00  171.25  172.10  174.84   489183  8.552791e+12    4300              327864       0.6702
2017-07-10  DEEPAKNTR     EQ      172.10  173.00  175.85  172.50  175.00  175.00  174.73    68130  1.190450e+12     987               56720       0.8325
2017-07-11  DEEPAKNTR     EQ      175.00  172.65  175.25  169.80  174.25  173.25  173.51   205997  3.574261e+12    2257              151287       0.7344
2017-07-12  DEEPAKNTR     EQ      173.25  174.00  175.00  171.55  173.00  172.85  173.31    84222  1.459645e+12    1569               56160       0.6668
2017-07-13  DEEPAKNTR     EQ      172.85  174.95  177.70  171.40  176.25  175.60  174.71   183447  3.205017e+12    2884               99064       0.5400
2017-07-14  DEEPAKNTR     EQ      175.60  175.90  175.90  168.90  169.10  170.15  171.66   167567  2.876451e+12    2849              122123       0.7288
2017-07-17  DEEPAKNTR     EQ      170.15  170.00  170.40  165.55  166.25  166.20  168.53   211407  3.562851e+12    2351              110925       0.5247
2017-07-18  DEEPAKNTR     EQ      166.20  165.00  167.50  162.00  163.50  163.50  165.47   114289  1.891166e+12    2744               64126       0.5611
2017-07-19  DEEPAKNTR     EQ      163.50  163.50  167.40  163.00  164.30  164.45  164.69    59189  9.747894e+11     927               35732       0.6037
2017-07-20  DEEPAKNTR     EQ      164.45  165.40  167.45  163.45  164.20  164.90  165.59   380078  6.293611e+12    4832              230175       0.6056
2017-07-21  DEEPAKNTR     EQ      164.90  165.90  172.50  163.50  172.50  171.35  168.75   548223  9.250995e+12    7655              354169       0.6460
2017-07-24  DEEPAKNTR     EQ      171.35  174.50  176.85  169.40  169.70  170.45  172.99   734478  1.270574e+13    7568              316192       0.4305
2017-07-25  DEEPAKNTR     EQ      170.45  171.50  172.70  167.00  168.20  168.80  169.81   109279  1.855656e+12    1596               61230       0.5603
2017-07-26  DEEPAKNTR     EQ      168.80  169.55  176.50  167.70  173.65  174.00  173.33   327555  5.677631e+12    4603              148535       0.4535
2017-07-27  DEEPAKNTR     EQ      174.00  174.15  174.45  164.80  165.70  165.40  168.03   203232  3.414889e+12    2272              144539       0.7112
2017-07-28  DEEPAKNTR     EQ      165.40  166.80  166.80  162.80  164.95  165.15  165.16    84074  1.388545e+12    1666               41546       0.4942
2017-07-31  DEEPAKNTR     EQ      165.15  166.50  167.00  161.70  162.60  162.30  163.41    73151  1.195377e+12    2495               40906       0.5592
2017-08-01  DEEPAKNTR     EQ      162.30  160.65  164.15  160.65  162.15  163.35  162.87    93550  1.523641e+12    1334               70091       0.7492
2017-08-02  DEEPAKNTR     EQ      163.35  163.40  170.50  161.95  163.70  163.50  166.12   310508  5.158133e+12    4268              178672       0.5754
2017-08-03  DEEPAKNTR     EQ      163.50  164.55  168.20  163.45  165.60  166.00  165.78   115900  1.921426e+12    2168               74713       0.6446
2017-08-04  DEEPAKNTR     EQ      166.00  166.95  171.00  165.10  166.60  166.70  168.52   172853  2.912906e+12    2823               81674       0.4725
2017-08-07  DEEPAKNTR     EQ      166.70  168.20  168.20  162.20  165.00  164.25  166.00    78468  1.302571e+12    1359               46538       0.5931
2017-08-08  DEEPAKNTR     EQ      164.25  165.70  167.60  158.40  159.60  159.85  161.54   135488  2.188736e+12    3276               89089       0.6575
2017-08-09  DEEPAKNTR     EQ      159.85  159.10  159.50  151.90  153.25  153.30  154.45   238915  3.689933e+12    5453              156331       0.6543
2017-08-10  DEEPAKNTR     EQ      153.30  154.00  154.00  144.50  146.00  146.85  149.27   349082  5.210709e+12   10578              252201       0.7225
2017-08-11  DEEPAKNTR     EQ      146.85  142.20  151.05  142.20  146.75  145.65  148.87   269370  4.010203e+12    3589              214141       0.7950
2017-08-14  DEEPAKNTR     EQ      145.65  147.15  152.10  147.15  149.70  149.60  149.57    68433  1.023556e+12    1990               44473       0.6499
2017-08-16  DEEPAKNTR     EQ      149.60  149.00  153.50  148.60  150.00  150.85  150.66    57161  8.611632e+11    1898               28746       0.5029
2017-08-17  DEEPAKNTR     EQ      150.85  149.00  159.00  149.00  155.50  155.05  156.41   201889  3.157696e+12    4161              103658       0.5134
2017-08-18  DEEPAKNTR     EQ      155.05  155.00  161.65  151.95  157.00  158.50  157.22   172684  2.714891e+12    3569               89960       0.5210
2017-08-21  DEEPAKNTR     EQ      158.50  158.50  167.55  157.30  163.70  162.80  164.15   181579  2.980676e+12    4348               95517       0.5260
2017-08-22  DEEPAKNTR     EQ      162.80  163.70  169.85  162.00  163.65  163.55  166.08   219748  3.649586e+12    3866               92945       0.4230
2017-08-23  DEEPAKNTR     EQ      163.55  164.25  166.70  163.75  164.50  164.50  165.27    57395  9.485620e+11     958               37441       0.6523
2017-08-24  DEEPAKNTR     EQ      164.50  165.25  172.40  162.80  170.50  170.55  169.33   235584  3.989166e+12    2766              147422       0.6258
2017-08-28  DEEPAKNTR     EQ      170.55  172.00  182.90  172.00  180.80  180.45  178.78   648513  1.159441e+13    6529              355936       0.5488
2017-08-29  DEEPAKNTR     EQ      180.45  179.90  180.40  173.30  173.30  174.40  176.16   174397  3.072200e+12    3120              112229       0.6435
2017-08-30  DEEPAKNTR     EQ      174.40  175.45  182.70  175.45  176.60  178.40  179.47   247673  4.444886e+12    3742              174778       0.7057
2017-08-31  DEEPAKNTR     EQ      178.40  178.70  180.25  175.45  180.00  178.55  177.45   107884  1.914440e+12    1653               50919       0.4720
2017-09-01  DEEPAKNTR     EQ      178.55  179.05  185.00  176.65  178.30  179.15  181.31   194227  3.521501e+12    2580              103931       0.5351
2017-09-04  DEEPAKNTR     EQ      179.15  180.45  182.00  172.05  175.20  177.30  176.94   152785  2.703442e+12    1978               84983       0.5562
2017-09-05  DEEPAKNTR     EQ      177.30  178.10  181.45  176.50  179.85  179.40  179.23    74170  1.329316e+12    1728               33801       0.4557
2017-09-06  DEEPAKNTR     EQ      179.40  179.00  180.75  172.10  178.80  177.70  177.88   155567  2.767229e+12    2329               83640       0.5376
2017-09-07  DEEPAKNTR     EQ      177.70  178.00  180.75  177.00  178.00  177.90  179.33   118152  2.118777e+12    2396               52654       0.4456
2017-09-08  DEEPAKNTR     EQ      177.90  176.60  179.40  174.60  175.90  175.45  176.59    64621  1.141159e+12    2534               41643       0.6444
2017-09-11  DEEPAKNTR     EQ      175.45  176.90  179.80  175.50  175.70  176.45  178.32    98925  1.764052e+12    1631               68720       0.6947
2017-09-12  DEEPAKNTR     EQ      176.45  175.85  178.00  175.00  176.45  175.60  176.75    36869  6.516716e+11     872               25534       0.6926
2017-09-13  DEEPAKNTR     EQ      175.60  176.75  178.60  169.70  171.00  171.30  174.25    97853  1.705117e+12    1426               55973       0.5720
2017-09-14  DEEPAKNTR     EQ      171.30  177.80  181.90  172.15  174.00  174.45  177.68   445004  7.906718e+12    6187              163099       0.3665
2017-09-15  DEEPAKNTR     EQ      174.45  172.55  174.60  170.70  171.95  172.20  172.72    89426  1.544570e+12    1484               50760       0.5676
2017-09-18  DEEPAKNTR     EQ      172.20  173.00  177.20  171.70  173.50  173.75  174.36   482307  8.409662e+12    3171              435350       0.9026
2017-09-19  DEEPAKNTR     EQ      173.75  174.90  184.40  172.10  179.90  179.35  180.49   344989  6.226851e+12    3868              215408       0.6244
2017-09-20  DEEPAKNTR     EQ      179.35  183.90  183.90  178.20  178.30  179.80  181.59   716670  1.301395e+13    4963              607735       0.8480
2017-09-21  DEEPAKNTR     EQ      179.80  181.00  182.10  173.00  174.40  174.60  176.13   152150  2.679860e+12    2060               91288       0.6000
2017-09-22  DEEPAKNTR     EQ      174.60  174.40  174.90  168.00  173.80  173.00  171.50   177054  3.036479e+12    3739              101336       0.5723
2017-09-25  DEEPAKNTR     EQ      173.00  174.80  178.20  168.35  177.20  175.80  173.70   239008  4.151537e+12    2705              123036       0.5148
2017-09-26  DEEPAKNTR     EQ      175.80  175.20  193.50  175.20  189.65  188.95  187.38   696117  1.304389e+13    8914              301477       0.4331
2017-09-27  DEEPAKNTR     EQ      188.95  192.45  204.40  183.80  187.00  185.95  195.16  1420109  2.771447e+13   23089              482347       0.3397
2017-09-28  DEEPAKNTR     EQ      185.95  189.10  192.40  186.00  192.00  190.75  190.28   279894  5.325865e+12    4522               97213       0.3473
2017-09-29  DEEPAKNTR     EQ      190.75  193.60  202.00  191.00  194.00  194.05  197.16   685291  1.351136e+13    8041              224898       0.3282
2017-10-03  DEEPAKNTR     EQ      194.05  197.10  198.70  192.50  194.40  193.30  195.60   192995  3.774919e+12    2984              101658       0.5267
2017-10-04  DEEPAKNTR     EQ      193.30  194.70  198.00  192.50  197.95  196.05  195.13   165460  3.228561e+12    2634               82336       0.4976
2017-10-05  DEEPAKNTR     EQ      196.05  196.45  211.35  196.45  206.90  207.35  207.22  1002433  2.077232e+13   12238              439572       0.4385
2017-10-06  DEEPAKNTR     EQ      207.35  209.00  216.40  205.10  208.80  207.00  211.19   598102  1.263156e+13    7502              245275       0.4101
2017-10-09  DEEPAKNTR     EQ      207.00  208.90  213.40  205.50  212.00  212.20  210.41   568379  1.195913e+13    8137              339611       0.5975
2017-10-10  DEEPAKNTR     EQ      212.20  214.35  227.15  212.00  227.15  222.85  220.27   971296  2.139494e+13   16067              462040       0.4757
2017-10-11  DEEPAKNTR     EQ      222.85  226.60  233.70  210.20  213.40  213.95  222.76   951760  2.120177e+13   15416              481490       0.5059
2017-10-12  DEEPAKNTR     EQ      213.95  215.90  221.00  215.90  219.80  219.80  219.50   394418  8.657405e+12    4520              215442       0.5462
2017-10-13  DEEPAKNTR     EQ      219.80  221.80  224.50  215.20  216.40  217.30  219.34   435517  9.552583e+12    7255              271572       0.6236
2017-10-16  DEEPAKNTR     EQ      217.30  218.85  221.60  212.20  214.85  213.60  215.75   274926  5.931528e+12    8540              152654       0.5553
2017-10-17  DEEPAKNTR     EQ      213.60  214.15  215.10  209.60  210.00  210.65  212.04   212282  4.501202e+12    4122              121268       0.5713
2017-10-18  DEEPAKNTR     EQ      210.65  211.00  214.85  206.00  209.00  210.85  211.16   279450  5.900923e+12    4775              148545       0.5316
2017-10-19  DEEPAKNTR     EQ      210.85  212.00  217.50  212.00  216.00  216.25  215.65   248305  5.354602e+12    3211              136106       0.5481
2017-10-23  DEEPAKNTR     EQ      216.25  217.75  218.20  208.55  215.00  214.90  213.75   280754  6.001154e+12    4409              174816       0.6227
2017-10-24  DEEPAKNTR     EQ      214.90  216.95  219.00  213.80  215.05  215.90  216.41   323179  6.993934e+12    6878              178357       0.5519
2017-10-25  DEEPAKNTR     EQ      215.90  216.80  218.20  210.05  211.00  210.55  212.63   167956  3.571249e+12    3320              112949       0.6725
2017-10-26  DEEPAKNTR     EQ      210.55  210.30  216.80  208.25  213.05  212.95  213.04   219780  4.682228e+12    3865              111959       0.5094
2017-10-27  DEEPAKNTR     EQ      212.95  214.00  220.95  212.35  218.00  217.20  218.24   639221  1.395033e+13    8397              362603       0.5673
2017-10-30  DEEPAKNTR     EQ      217.20  218.00  219.80  212.60  213.15  213.90  215.50   214802  4.629057e+12    2856              132755       0.6180
2017-10-31  DEEPAKNTR     EQ      213.90  215.20  219.80  213.95  217.60  217.15  216.99   232247  5.039573e+12    3007              132432       0.5702
2017-11-01  DEEPAKNTR     EQ      217.15  218.50  219.45  213.20  215.05  214.70  215.69   155060  3.344422e+12    2405               90881       0.5861
2017-11-02  DEEPAKNTR     EQ      214.70  216.65  216.95  211.50  212.60  213.15  214.08   157279  3.367094e+12    2570               94147       0.5986
2017-11-03  DEEPAKNTR     EQ      213.15  216.20  228.00  215.00  221.50  221.65  223.85  1013222  2.268080e+13   12378              425433       0.4199
2017-11-06  DEEPAKNTR     EQ      221.65  221.60  227.80  216.10  223.85  222.85  224.12   376297  8.433674e+12    5576              191532       0.5090
2017-11-07  DEEPAKNTR     EQ      222.85  223.00  225.70  214.50  216.50  215.80  220.22   278821  6.140274e+12    3485              157821       0.5660
2017-11-08  DEEPAKNTR     EQ      215.80  216.90  221.75  210.80  213.40  213.55  216.10   123255  2.663579e+12    1950               58772       0.4768
2017-11-09  DEEPAKNTR     EQ      213.55  215.75  219.90  211.40  218.70  217.75  215.75   163193  3.520918e+12    2915               69286       0.4246
2017-11-10  DEEPAKNTR     EQ      217.75  215.00  223.40  214.00  219.00  218.35  220.03   237050  5.215915e+12    3934              122627       0.5173
2017-11-13  DEEPAKNTR     EQ      218.35  218.10  222.00  214.65  215.00  215.00  216.19   146734  3.172233e+12    3064               92072       0.6275
2017-11-14  DEEPAKNTR     EQ      215.00  216.30  217.15  213.00  215.00  214.65  214.83   132156  2.839075e+12    3897               88728       0.6714
2017-11-15  DEEPAKNTR     EQ      214.65  215.00  217.00  210.70  211.70  212.50  213.48   153908  3.285639e+12    3185               89253       0.5799
2017-11-16  DEEPAKNTR     EQ      212.50  214.00  217.65  212.25  217.65  215.90  214.65   142032  3.048649e+12    3392               85830       0.6043
2017-11-17  DEEPAKNTR     EQ      215.90  218.55  219.00  212.00  212.50  212.75  215.08   107148  2.304519e+12    1815               63212       0.5900
2017-11-20  DEEPAKNTR     EQ      212.75  214.90  224.00  214.00  222.70  222.40  220.37   319141  7.032875e+12    5510              187362       0.5871
2017-11-21  DEEPAKNTR     EQ      222.40  225.50  229.90  223.10  225.65  225.35  227.28   486496  1.105710e+13   13030              303956       0.6248
2017-11-22  DEEPAKNTR     EQ      225.35  227.00  227.00  217.95  222.50  223.95  223.53   177514  3.968050e+12    7092              127846       0.7202
2017-11-23  DEEPAKNTR     EQ      223.95  225.80  229.00  222.55  223.40  224.20  226.17   295370  6.680383e+12    6435              197429       0.6684
2017-11-24  DEEPAKNTR     EQ      224.20  226.25  226.25  214.50  215.90  216.40  218.00   393506  8.578309e+12    9423              213574       0.5427
2017-11-27  DEEPAKNTR     EQ      216.40  216.00  219.90  214.75  215.45  216.00  216.79   120142  2.604564e+12    2362               62826       0.5229
2017-11-28  DEEPAKNTR     EQ      216.00  215.10  218.00  208.20  210.45  209.75  211.07   384043  8.105848e+12    5952              236429       0.6156
2017-11-29  DEEPAKNTR     EQ      209.75  210.00  213.75  209.80  210.85  211.30  211.77   154833  3.278853e+12    5322               99880       0.6451
2017-11-30  DEEPAKNTR     EQ      211.30  210.50  210.50  207.10  208.35  208.65  208.77   104159  2.174543e+12    2046               58054       0.5574
2017-12-01  DEEPAKNTR     EQ      208.65  208.10  211.90  203.50  204.95  205.00  208.18   154132  3.208689e+12    5202               96560       0.6265
2017-12-04  DEEPAKNTR     EQ      205.00  206.85  208.75  199.00  199.55  200.10  202.77   165202  3.349806e+12    6481              105160       0.6366
2017-12-05  DEEPAKNTR     EQ      200.10  200.95  203.00  196.50  201.50  201.60  199.74    95746  1.912426e+12    2723               55751       0.5823
2017-12-06  DEEPAKNTR     EQ      201.60  198.00  207.60  198.00  202.30  202.60  204.61   152083  3.111710e+12    3760               60996       0.4011
2017-12-07  DEEPAKNTR     EQ      202.60  203.85  204.80  202.00  202.10  202.95  202.90   102289  2.075442e+12    2043               74910       0.7323
2017-12-08  DEEPAKNTR     EQ      202.95  203.05  208.00  199.55  202.00  202.00  202.50   306566  6.208047e+12    4904              190900       0.6227
2017-12-11  DEEPAKNTR     EQ      202.00  202.90  210.10  202.90  204.40  205.10  205.91   284714  5.862678e+12    5273              123130       0.4325
2017-12-12  DEEPAKNTR     EQ      205.10  206.90  207.80  203.00  203.75  203.55  204.73   100451  2.056534e+12    3726               55853       0.5560
2017-12-13  DEEPAKNTR     EQ      203.55  202.60  203.10  199.95  203.00  202.20  201.94   212451  4.290214e+12    3920              157465       0.7412
2017-12-14  DEEPAKNTR     EQ      202.20  203.05  207.75  201.10  206.00  205.95  204.02   238654  4.868983e+12    9483              147365       0.6175
2017-12-15  DEEPAKNTR     EQ      205.95  206.00  215.35  205.00  212.00  213.00  210.31   314099  6.605965e+12    6558              197923       0.6301
2017-12-18  DEEPAKNTR     EQ      213.00  225.00  225.00  212.65  218.90  219.00  218.96   894786  1.959237e+13   17879              518151       0.5791
2017-12-19  DEEPAKNTR     EQ      219.00  220.90  223.70  219.05  220.20  220.60  221.35   264839  5.862169e+12    8301              168713       0.6370
2017-12-20  DEEPAKNTR     EQ      220.60  222.00  233.95  220.00  226.70  226.15  229.42  1468279  3.368507e+13   25883              606204       0.4129
2017-12-21  DEEPAKNTR     EQ      226.15  228.50  237.85  228.45  231.90  231.45  233.41  1129525  2.636461e+13   31924              550064       0.4870
2017-12-22  DEEPAKNTR     EQ      231.45  232.75  235.20  228.00  228.80  230.05  230.10   491581  1.131150e+13   13716              312840       0.6364
2017-12-26  DEEPAKNTR     EQ      230.05  229.75  238.00  228.05  235.40  234.90  234.51   490762  1.150890e+13    6056              205131       0.4180
2017-12-27  DEEPAKNTR     EQ      234.90  236.25  243.25  234.00  235.55  235.15  238.44   606298  1.445680e+13    9087              282254       0.4655
2017-12-28  DEEPAKNTR     EQ      235.15  236.85  239.85  230.10  232.95  232.20  234.17   341276  7.991544e+12    5639              189847       0.5563
2017-12-29  DEEPAKNTR     EQ      232.20  233.00  236.90  230.30  232.80  231.50  232.89   285918  6.658758e+12    3717              154426       0.5401
2018-01-01  DEEPAKNTR     EQ      231.50  233.30  235.00  229.50  229.50  230.25  231.19   247169  5.714421e+12    9023              147529       0.5969
2018-01-02  DEEPAKNTR     EQ      230.25  231.65  239.90  226.75  232.20  232.85  233.60   497481  1.162126e+13    6141              206157       0.4144
2018-01-03  DEEPAKNTR     EQ      232.85  233.95  236.90  231.75  233.80  233.45  233.85   275039  6.431651e+12    3139              167568       0.6093
2018-01-04  DEEPAKNTR     EQ      233.45  235.45  238.70  231.00  237.80  234.50  235.43   301414  7.096130e+12    3910              188595       0.6257
2018-01-05  DEEPAKNTR     EQ      234.50  238.35  244.90  235.95  244.45  242.80  240.70   453208  1.090880e+13    5643              249562       0.5507
2018-01-08  DEEPAKNTR     EQ      242.80  245.00  288.70  245.00  275.50  275.30  274.59  3564877  9.788798e+13   47919             1198732       0.3363
2018-01-09  DEEPAKNTR     EQ      275.30  280.00  295.00  270.00  274.75  273.55  283.82  3379684  9.592314e+13   41766             1195043       0.3536
2018-01-10  DEEPAKNTR     EQ      273.55  275.95  281.80  260.00  267.00  265.55  269.93  1101485  2.973191e+13   15172              535035       0.4857
2018-01-11  DEEPAKNTR     EQ      265.55  266.35  274.95  263.20  270.25  270.15  268.92   899854  2.419867e+13   12916              446064       0.4957
2018-01-12  DEEPAKNTR     EQ      270.15  276.00  279.40  266.40  269.45  269.45  272.46   762435  2.077364e+13   11156              403094       0.5287
2018-01-15  DEEPAKNTR     EQ      269.45  270.10  283.50  270.10  282.25  281.90  277.91  1310984  3.643385e+13   16295              686456       0.5236
2018-01-16  DEEPAKNTR     EQ      281.90  283.90  288.50  277.75  286.25  283.95  283.22  1138173  3.223502e+13   19265              625174       0.5493
2018-01-17  DEEPAKNTR     EQ      283.95  283.00  289.90  270.60  285.25  286.45  281.69   931432  2.623787e+13   13960              442140       0.4747
2018-01-18  DEEPAKNTR     EQ      286.45  288.90  293.00  278.00  283.60  282.40  286.45   983109  2.816075e+13   14412              455759       0.4636
2018-01-19  DEEPAKNTR     EQ      282.40  287.50  292.35  278.20  282.50  282.45  284.91  1346675  3.836760e+13   22695              493827       0.3667
2018-01-22  DEEPAKNTR     EQ      282.45  283.00  292.00  281.20  291.00  290.00  286.59   518901  1.487123e+13    9007              279997       0.5396
2018-01-23  DEEPAKNTR     EQ      290.00  293.00  298.00  283.40  285.20  285.95  292.39   762341  2.229001e+13    9825              365538       0.4795
2018-01-24  DEEPAKNTR     EQ      285.95  284.00  288.50  277.00  285.60  284.20  283.13   367657  1.040951e+13    6716              123029       0.3346
2018-01-25  DEEPAKNTR     EQ      284.20  285.90  296.50  280.80  290.00  291.45  288.86   432440  1.249146e+13    8427              209283       0.4840
2018-01-29  DEEPAKNTR     EQ      291.45  291.50  294.65  275.00  276.40  276.80  282.99   461686  1.306510e+13    8117              253862       0.5499
2018-01-30  DEEPAKNTR     EQ      276.80  276.70  277.95  270.40  277.00  276.75  274.11   198891  5.451739e+12    3409               90326       0.4541
2018-01-31  DEEPAKNTR     EQ      276.75  280.00  284.00  274.25  277.95  278.10  279.46   244309  6.827501e+12    6189              136573       0.5590
2018-02-01  DEEPAKNTR     EQ      278.10  278.10  282.00  272.35  276.20  276.20  278.07   233883  6.503580e+12    4489               97660       0.4176
2018-02-02  DEEPAKNTR     EQ      276.20  272.00  273.75  221.00  250.55  250.10  250.20   974304  2.437705e+13   15212              509474       0.5229
2018-02-05  DEEPAKNTR     EQ      250.10  242.00  262.50  227.30  261.00  258.60  247.83   433290  1.073815e+13    6296              151902       0.3506
2018-02-06  DEEPAKNTR     EQ      258.60  244.50  258.50  230.00  256.55  256.70  249.69   484118  1.208779e+13    9086              241665       0.4992
2018-02-07  DEEPAKNTR     EQ      256.70  261.05  268.00  258.00  260.00  261.85  261.98   295078  7.730455e+12   13181              167826       0.5688
2018-02-08  DEEPAKNTR     EQ      261.85  265.00  274.65  264.95  270.00  270.10  269.87   427572  1.153877e+13    7838              267878       0.6265
2018-02-09  DEEPAKNTR     EQ      270.10  264.70  272.00  260.10  271.00  269.45  267.81   221760  5.938936e+12    5126              123959       0.5590
2018-02-12  DEEPAKNTR     EQ      269.45  275.40  275.40  259.65  267.30  267.85  269.04   244592  6.580574e+12    6435              122641       0.5014
2018-02-14  DEEPAKNTR     EQ      267.85  272.00  280.50  270.30  273.40  274.40  274.85   337280  9.269993e+12    9733              185938       0.5513
2018-02-15  DEEPAKNTR     EQ      274.40  276.80  277.35  264.35  266.50  265.85  270.50   213218  5.767591e+12    4796              110619       0.5188
2018-02-16  DEEPAKNTR     EQ      265.85  268.00  271.00  253.35  260.00  259.15  260.59   264723  6.898435e+12    4396               95234       0.3597
2018-02-19  DEEPAKNTR     EQ      259.15  260.95  267.80  253.20  263.75  265.70  260.86   288993  7.538540e+12    5406              183451       0.6348
2018-02-20  DEEPAKNTR     EQ      265.70  263.00  268.35  257.00  259.70  258.95  261.82   111201  2.911431e+12    2320               56861       0.5113
2018-02-21  DEEPAKNTR     EQ      258.95  262.35  263.90  255.50  257.00  257.60  258.12    65191  1.682715e+12    1757               33425       0.5127
2018-02-22  DEEPAKNTR     EQ      257.60  256.95  258.00  250.50  251.00  251.40  253.65   103589  2.627545e+12    3028               57296       0.5531
2018-02-23  DEEPAKNTR     EQ      251.40  254.25  259.50  251.35  257.30  257.25  256.23   121128  3.103616e+12    2918               69721       0.5756
2018-02-26  DEEPAKNTR     EQ      257.25  259.00  262.00  258.25  260.30  260.20  260.27   101708  2.647158e+12    3481               67441       0.6631
2018-02-27  DEEPAKNTR     EQ      260.20  261.35  263.40  259.15  261.35  260.10  260.32   145720  3.793380e+12    2199              102126       0.7008
2018-02-28  DEEPAKNTR     EQ      260.10  258.00  263.30  255.15  260.00  260.75  260.51   180318  4.697483e+12    7480              115446       0.6402
2018-03-01  DEEPAKNTR     EQ      260.75  258.00  263.00  257.55  258.05  259.90  260.08   130396  3.391347e+12    4744               91045       0.6982
2018-03-05  DEEPAKNTR     EQ      259.90  258.60  261.20  234.50  257.00  257.15  256.16   163377  4.185007e+12    4868               90453       0.5536
2018-03-06  DEEPAKNTR     EQ      257.15  258.35  262.00  256.00  260.00  259.90  259.91   277077  7.201443e+12    5312              157881       0.5698
2018-03-07  DEEPAKNTR     EQ      259.90  260.00  260.00  235.00  245.00  241.50  244.38   376148  9.192488e+12    9010              211712       0.5628
2018-03-08  DEEPAKNTR     EQ      241.50  243.65  245.80  228.00  235.00  235.55  234.24   379604  8.891961e+12    9243              189516       0.4992
2018-03-09  DEEPAKNTR     EQ      235.55  236.50  242.40  235.05  236.60  237.15  238.75   132460  3.162497e+12    3110               59710       0.4508
2018-03-12  DEEPAKNTR     EQ      237.15  239.50  243.80  230.20  237.00  235.95  235.22   243245  5.721667e+12    4683              156990       0.6454
2018-03-13  DEEPAKNTR     EQ      235.95  233.55  242.85  233.55  241.15  241.50  240.63   172837  4.159063e+12    3749              102384       0.5924
2018-03-14  DEEPAKNTR     EQ      241.50  241.90  247.00  240.10  244.50  243.95  244.73   168428  4.121981e+12    3615               80717       0.4792
2018-03-15  DEEPAKNTR     EQ      243.95  244.90  257.40  243.05  255.65  255.30  250.10   198344  4.960642e+12    3667               98533       0.4968
2018-03-16  DEEPAKNTR     EQ      255.30  255.00  261.40  252.55  255.10  255.50  256.73   146847  3.769989e+12    5084               88490       0.6026
2018-03-19  DEEPAKNTR     EQ      255.50  253.10  256.35  250.10  251.25  252.35  252.31   196472  4.957244e+12    5550              136244       0.6935
2018-03-20  DEEPAKNTR     EQ      252.35  250.25  253.90  244.40  250.40  250.00  250.00   216200  5.404918e+12    9033              154800       0.7160
2018-03-21  DEEPAKNTR     EQ      250.00  250.00  258.70  249.95  256.05  255.70  257.48  2927196  7.536836e+13    6698              350184       0.1196
2018-03-22  DEEPAKNTR     EQ      255.70  258.00  258.80  251.35  253.75  253.05  254.83    63896  1.628284e+12    3252               34740       0.5437
2018-03-23  DEEPAKNTR     EQ      253.05  241.35  254.00  240.00  252.00  251.00  248.41   197243  4.899637e+12    5949               92852       0.4707
2018-03-26  DEEPAKNTR     EQ      251.00  251.00  253.95  246.30  247.00  247.95  248.04   247146  6.130285e+12    7857              198353       0.8026
2018-03-27  DEEPAKNTR     EQ      247.95  250.10  257.45  249.50  254.00  252.70  253.57   159867  4.053818e+12   10500               75164       0.4702
2018-03-28  DEEPAKNTR     EQ      252.70  252.10  254.00  246.80  248.00  247.90  249.31   142229  3.545921e+12    6619              108150       0.7604
2018-04-02  DEEPAKNTR     EQ      247.90  248.15  261.50  248.00  260.00  259.85  254.66   145280  3.699682e+12    7263               93652       0.6446
2018-04-03  DEEPAKNTR     EQ      259.85  255.70  262.45  255.55  261.10  260.90  259.82    69225  1.798580e+12    2821               33121       0.4785
2018-04-04  DEEPAKNTR     EQ      260.90  265.20  266.90  253.55  255.05  254.90  260.26   220833  5.747345e+12    7359              116244       0.5264
2018-04-05  DEEPAKNTR     EQ      254.90  258.40  263.50  255.50  260.00  260.15  260.93   308855  8.058810e+12    3962              232516       0.7528
2018-04-06  DEEPAKNTR     EQ      260.15  261.70  261.70  256.90  257.85  258.70  259.28    85941  2.228258e+12    2311               33786       0.3931
2018-04-09  DEEPAKNTR     EQ      258.70  261.35  262.80  255.65  256.00  256.65  258.29   102222  2.640336e+12    2407               38411       0.3758
