Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-05-22	702.0	702.0	673.0	687.2999877929688	686.5299682617188	203362	678.9571859793517	659.4321501433382	648.2276872925403	623.4154515325077	615.9810861408666	613.305568214874	614.7720480336828	614.444814166154	620.3541115355288	69.01803860243191
2019-05-23	692.0	704.0	675.2000122070312	696.8499755859375	696.0692138671875	181360	684.921449181547	664.7775537779952	652.8583814157209	626.295236789505	618.1092148104738	614.9599129152912	615.5887438302227	614.9923567669498	620.7721217215966	71.21622472398104
2019-05-24	691.2000122070312	700.0999755859375	680.0	681.9000244140625	681.1360473632812	75103	683.9143075923855	667.223621011719	655.6242521774677	628.4758166963504	619.7879203263577	616.2854596776431	616.2485575673753	615.4369259871964	621.1061539767467	63.607912332413655
2019-05-27	682.2000122070312	691.5	670.7999877929688	677.4000244140625	676.6410522460938	136148	681.7428798662778	668.6773929263395	657.6981352476196	630.3944130774372	621.3040283286657	617.4956490783643	616.8570298743075	615.8486409269099	621.4137707550926	61.47883023951752
2019-05-28	680.0	699.0	680.0	694.7000122070312	693.9216918945312	321206	686.0619239798623	672.3949099664384	661.2221235294683	632.9162012785978	623.2355015886227	619.0244483482389	617.631586912444	616.3725703041864	621.8142420198574	66.16734522939075
2019-05-29	698.0	713.0	695.0499877929688	699.7000122070312	698.9160766601562	486667	690.6079533889186	676.2956388579516	664.8866843559028	635.5351742561834	625.247725552265	620.6219842662348	618.4481881591564	616.9262410145043	622.2398473214266	67.40224695753363
2019-05-30	698.0499877929688	719.0	691.5999755859375	700.25	699.4654541015625	364657	693.8219689259457	679.7176904496729	668.2546191791502	638.0730105598625	627.2214696166791	622.1987766570024	619.2621365356822	617.4798872536105	622.6661323087412	67.5425858251738
2019-05-31	703.9000244140625	703.9000244140625	690.2999877929688	696.1500244140625	695.3700561523438	87024	694.5979874219846	682.0651667303	670.9113244396179	640.3505405149292	629.0353789534523	623.6631578007066	620.0271901464124	618.0026124174674	623.0676836317211	65.286143579223
2019-06-03	692.6500244140625	707.9000244140625	689.2999877929688	696.3499755859375	695.5697631835938	215958	695.1819834766355	684.1058537096768	673.3340531202198	642.5465967922237	630.8068157069388	625.1025007271468	620.7866208473032	618.5231929036366	623.4681333145311	65.34694523834915
2019-06-04	695.0	707.0	693.4000244140625	699.9500122070312	699.165771484375	88797	696.7713263867674	686.3693049235845	675.8689063665828	644.7977111222161	632.6263735095728	626.5846296673425	621.5743162837184	619.0642348923635	623.886067078971	66.48514264283351
2019-06-06	701.0	707.9000244140625	690.0	704.4000244140625	703.61083984375	327455	699.3142257291992	688.9451219936528	678.586155704438	647.1350567415042	634.515153796533	628.1255285732182	622.3984526830253	619.6312501051323	624.3260340589442	67.88914210593096
2019-06-07	703.0	709.0	691.6500244140625	705.8499755859375	705.0591430664062	157805	701.4928090147786	691.360101078265	681.1827099788666	649.4376025785408	636.3923859488858	629.6646265338661	623.2288160949946	620.2041320020147	624.7715200782173	68.35432188815533
2019-06-10	707.0	708.0	703.0	706.6500244140625	705.8582763671875	68741	703.2118808145399	693.5443758405218	683.6081684965043	651.6812269642476	638.2412711716536	631.1890898582265	624.0588778693137	620.7785233137226	625.2189435991783	68.62441194496243
2019-06-11	706.6500244140625	710.0	695.0	708.5999755859375	707.8060913085938	146868	705.0079124050058	695.6951758041525	685.9883406002598	653.9133347533334	640.092816024661	632.7219786845178	624.900082821718	621.3620545580563	625.6745776537507	69.31188600374497
2019-06-12	709.2999877929688	715.0999755859375	700.0	704.7999877929688	704.0103149414062	139869	704.9386042009934	696.9958632311262	687.7799260471844	655.9088897744956	641.7956363343534	634.149265993596	625.6951067517801	621.9164594300491	626.1069569441289	66.26476130689304
2019-06-13	705.0	711.4500122070312	704.0	710.1500244140625	709.3543701171875	143647	706.6757442720165	698.8750291144029	689.9104116059347	658.0359930936943	643.5944360206615	635.6542315068726	626.5354541912059	622.5027289648266	626.5662086789373	68.37290882758133
2019-06-14	712.9000244140625	716.7000122070312	695.5	705.8499755859375	705.0591430664062	118555	706.4004880433234	699.8714500389078	691.4284653183158	659.9110512306451	645.232739693432	637.0442462411115	627.3246534090639	623.0565312679569	626.9994533068444	64.86438192818639
2019-06-17	703.5	711.5	681.75	685.75	684.981689453125	58818	699.5169920288823	697.8541000333496	690.8876590975239	660.9243433392472	646.2989833857101	638.0087166125746	627.906000141312	623.4730991665086	627.3204945456048	51.548654076498465
2019-06-18	690.0	703.5	680.0499877929688	684.9000244140625	684.1326904296875	114418	694.6446694906091	696.0035178020229	690.3174081752894	661.8645661264949	647.3148002548774	638.9372573611189	628.4731048604439	623.8812514937349	627.6351367853231	51.07120142907099
2019-06-19	689.0	697.0	665.5999755859375	683.4000244140625	682.6343383789062	285393	690.8964544650936	694.2030187465999	689.6586097218392	662.7090939024779	648.2644114169611	639.8177081938504	629.0196413734152	624.2767250679564	627.9398629472288	50.187754968320384
2019-06-20	682.0	684.75	671.2999877929688	673.75	672.9951171875	134794	685.1809696433958	691.2811589256571	688.143504034045	663.1420706121846	648.9350848007253	640.4896347642692	629.4647195687046	624.605451147239	628.1901915650035	44.816630701524396
2019-06-21	676.5999755859375	704.9000244140625	673.4000244140625	696.6500244140625	695.8695068359375	170595	689.0039879002846	692.048139709715	688.9536488321419	664.4561080161799	650.1907411063395	641.6017216880275	630.1332300646783	625.0841526307395	628.5642890122662	56.66799681134263
2019-06-24	696.0	713.9000244140625	686.0	692.7000122070312	691.9238891601562	239944	690.2359960025335	692.1412643521887	689.3104453440361	665.5637121020957	651.309406135305	642.6135690250375	630.7557851108709	625.5334274451999	628.9147574450244	54.494013663943306
2019-06-25	690.0999755859375	704.9000244140625	686.0	698.75	697.9671020507812	658420	693.0739973350223	693.0853694447331	690.209450549366	666.8651351569155	652.5578428159549	643.7251815195912	631.4323444630015	626.0199162993846	629.2963707923194	57.20221148701449
2019-06-26	698.0	705.0	690.0	693.5999755859375	692.8228759765625	58103	693.2493234186608	693.1588846077624	690.5323576957062	667.913560271779	653.6378989414808	644.7128012040732	632.0509278572596	626.4689532381657	629.6477566108638	54.24287708883138
2019-06-27	694.0	700.0	684.7000122070312	691.0	690.225830078125	35842	692.4995489457739	692.8504725209392	690.5768950580199	668.8189108493564	654.6211121272313	645.6293793980519	632.6374857890281	626.8977309575134	629.9830147714601	52.758918529839924
2019-06-28	691.0	709.0	691.0	704.25	703.4609375	137721	696.4163659638492	694.4789764465194	691.8790955286846	670.2083653258522	655.9271354923042	646.7901837664074	633.3500481194856	627.4116995225797	630.3888452918346	58.9259711214382
2019-07-01	697.5499877929688	709.0	687.25	692.7999877929688	692.0238037109375	194240	695.2109065735557	694.2391209245835	691.9667995538546	671.0943113049549	656.8974737107427	647.7012689946562	633.9415898077789	627.846173198795	630.7298897863764	52.54267810376451
2019-07-02	699.0	704.7999877929688	692.4000244140625	697.8499755859375	697.068115234375	61587	696.0905962443496	694.7549573047769	692.5271020331006	672.143553041464	657.975171128511	648.694312689533	634.57749414388	628.3113147428955	631.0966662115105	54.86499045885302
2019-07-03	699.7999877929688	703.9500122070312	693.0	695.6500244140625	694.87060546875	41090	695.9437389675873	694.8828240346749	692.8245232122398	673.0653754482325	658.9666146360255	649.6241287632861	635.18518101224	628.7587480297472	631.4494168027813	53.6336943261421
2019-07-04	696.0	702.9500122070312	692.7999877929688	694.5499877929688	693.7718505859375	38790	695.4791552427145	694.8352760001454	692.9888531723092	673.9079092656732	659.9030191927872	650.5137497341709	635.7758756070732	629.1958991245194	631.7942286661157	52.99327161527104
2019-07-05	694.7999877929688	698.0	680.7999877929688	683.0	682.2348022460938	50657	691.3194368284763	693.1445222858389	692.0375338225655	674.2644618434899	660.5108344771875	651.1570418186428	636.2457673920775	629.553401455918	632.0740416242244	46.68941265455759
2019-07-08	680.0	692.0	642.5	680.0499877929688	679.2880859375	641507	687.5629538166405	691.2738745011432	690.8958627721277	674.4913452140577	661.0250227223396	651.7291793626889	636.6816302816386	629.8889269465296	632.3362052644908	45.21013884621757
2019-07-09	684.7000122070312	689.0	660.0	663.7999877929688	663.0562744140625	182166	679.6419651420832	687.3490335428326	688.315303250303	674.0720762955835	661.0980481189351	651.9682052721994	636.9514646847364	630.1142496099611	632.5081385023514	38.05724556786815
2019-07-10	665.0	678.9500122070312	646.5999755859375	656.6500244140625	655.914306640625	377350	671.9779848994096	682.9634608101511	685.2995624087563	673.3888585747396	660.9809948635437	652.0609145621372	637.1474702541824	630.2905670505199	632.6400613761858	35.40311368091419
2019-07-11	658.0	678.0	657.0499877929688	672.6500244140625	671.8964233398438	69242	672.2019980709606	681.490112753567	684.0948445044997	673.3598846860856	661.2880745885574	652.4686197077199	637.5007294995544	630.5720252389821	632.8586950539884	44.69768395780103
2019-07-12	672.9000244140625	681.5	665.0	666.75	666.0029907226562	40934	670.3846653806404	679.3843823602003	682.4429545516903	673.1006735219254	661.4318094678059	652.751419317468	637.7917670169718	630.8124104533409	633.0438934416716	42.281728235256715
2019-07-15	666.75	673.5	662.2000122070312	668.0499877929688	667.301513671875	52569	669.6064395180832	677.7651831363102	681.0721958127644	672.9026074149075	661.6059720553102	653.0543612674779	638.0928438406136	631.059836216395	633.2351835747388	43.01261953686685
2019-07-16	667.9000244140625	675.0	650.1500244140625	671.5999755859375	670.8475341796875	76501	670.2709515407013	676.8844392005426	680.1700796006857	672.8515238137715	661.8689721482215	653.4216011549722	638.426248136587	631.3292059132026	633.4448272469311	45.058645341733154
2019-07-17	671.5999755859375	685.0	662.25	669.4000244140625	668.6500244140625	57062	669.9806424984884	675.8152370881883	679.1443600591025	672.7161708961358	662.0671577341647	653.7380055759443	638.7344449154673	631.5821681623778	633.6413037341832	44.00426322362297
2019-07-18	667.2000122070312	674.9500122070312	667.1500244140625	669.3499755859375	669.3499755859375	81812	669.7704201943047	674.8916283021524	678.2115615378486	672.5841632369123	662.2588108355271	654.0471534969342	639.0390770614421	631.8331170489131	633.8364330885644	43.97904983034678
2019-07-19	672.0	676.9500122070312	655.0	659.3499755859375	659.3499755859375	109645	666.2969386581823	672.671392199836	676.415220018619	672.0651754858937	662.1822625394854	654.1521598749343	639.2411755542231	632.0159533182621	633.9758513535774	39.152005103216105
2019-07-22	660.2000122070312	674.0	651.1500244140625	656.1500244140625	656.1500244140625	154270	662.9146339101424	670.3111968018683	674.4852013896136	671.4410519144494	662.0235194309216	654.1917215489765	639.4094228065599	632.1763125946461	634.0970216981701	37.725103722613426
2019-07-23	658.9000244140625	669.0	654.4000244140625	656.5499877929688	656.5499877929688	79577	660.7930852044178	668.345309800597	672.7770858089808	670.8570886155678	661.8794791246597	654.2384198904417	639.5799756919968	632.3382639248675	634.2197155019668	38.02911466162085
2019-07-24	658.0	666.0	624.0	632.9000244140625	632.9000244140625	213735	651.4953982742994	663.2816976025206	668.9792704380362	669.3685762939401	661.1168618954334	653.815877405761	639.5135085151019	632.3419965527028	634.2125040752569	29.010713730893876
2019-07-25	636.0	652.0	628.0	634.0999755859375	634.0999755859375	328573	645.6969240448454	659.1128801715802	665.6574328330745	667.9854939132341	660.4058912030782	653.4254635083387	639.4596425158068	632.3536774765116	634.2118891654792	29.91881141433701
2019-07-26	660.0	677.0	655.0	659.4500122070312	659.4500122070312	455634	650.281286765574	659.1610418909303	665.0662499163085	667.6507691404419	660.380736492656	653.5447615023722	639.6585516669633	632.5337195677444	634.3498024061435	45.71688745868611
2019-07-29	662.7000122070312	663.0	648.25	657.0499877929688	657.0499877929688	1314573	652.5375204413723	658.8594627340786	664.3027963807523	667.2350522248547	660.2930852110852	653.6141719239682	639.831600782645	632.6966183599385	634.4738471350332	44.689741098287584
2019-07-30	656.0	665.0	645.0	654.5499877929688	654.5499877929688	377646	653.2083428919044	658.2438234567772	663.37395746763	666.7375987177219	660.1419510685032	653.6327029312752	639.978052394688	632.8418234724503	634.5835528216886	43.59108347591527
2019-07-31	654.9000244140625	689.9500122070312	634.9500122070312	678.2999877929688	678.2999877929688	240472	661.5722245255926	661.1089897905189	664.7954841652813	667.1910257402806	660.6197941401997	654.1211640176454	640.3593651847207	633.1438710759089	634.8224404444825	54.92747238746433
2019-08-01	671.0	672.9500122070312	652.6500244140625	657.2000122070312	657.2000122070312	107709	660.1148204194054	660.5505644214492	664.0721058835433	666.7992212879963	660.5297998788005	654.1821313085243	640.5269338118084	633.3037125452187	634.9447222573925	46.06934300125451
2019-08-02	655.0	677.7999877929688	650.0999755859375	668.9500122070312	668.9500122070312	99212	663.059884348614	661.7504855336751	664.5366683905421	666.8835660299192	660.751384413754	654.4745645936432	640.8097505122583	633.540565034666	635.1305435139479	50.825268068253415
2019-08-05	659.9500122070312	661.9000244140625	631.5	634.6500244140625	634.6500244140625	164001	653.5899310370968	657.8789910880162	661.690321345163	665.6195055743954	660.0645065190253	654.0819994415723	640.7484597053111	633.5479368577849	635.1279177265169	39.793358978141555
2019-08-06	622.5	661.9500122070312	622.5	658.9000244140625	658.9000244140625	625944	655.359962162752	658.024852991737	661.4245787802963	665.3559965092843	660.0338622531052	654.1774058766711	640.9290722894777	633.7163892667967	635.2578199488532	48.33210718588059
2019-08-07	660.0	673.7999877929688	657.5	664.2000122070312	664.2000122070312	330334	658.3066455108451	658.9070185939219	661.6889057733187	665.3106637915489	660.1434977782085	654.3758733287574	641.1606239304484	633.9189382564327	635.4159740049089	50.00111339405483
2019-08-08	664.2000122070312	680.0	661.0999755859375	669.0499877929688	669.0499877929688	79230	661.8877596048864	660.3560141937857	662.3899612037616	665.4573039484674	660.3778790943863	654.6664498528012	641.4381300385332	634.1523671570077	635.5997664299803	51.54365615179515
2019-08-09	673.0	690.9000244140625	669.8499755859375	689.75	689.75	247624	671.1751730699242	664.5551550232449	664.9956791843557	666.4099586955863	661.150829644534	655.3611736180923	641.918845162528	634.5217866443365	635.8956693456635	57.56164224435968
2019-08-13	685.0	698.9500122070312	677.5	685.2000122070312	685.2000122070312	157600	675.8501194489598	667.5044203352144	666.9199013769914	667.1468235391724	661.783702869863	655.9520417089624	642.3495035410803	634.858519040102	636.1650919842501	55.91774561618074
2019-08-14	686.0	700.0	681.4000244140625	695.1500244140625	695.1500244140625	200512	682.2834211039941	671.4537923464784	669.6084845233792	668.2449882793642	662.6617639631314	656.7282393862911	642.8748818582244	635.2591270492313	636.4874140193857	58.695757240695315
2019-08-16	690.0	699.0	682.5	697.4500122070312	697.4500122070312	90945	687.3389514716731	675.167538040843	672.2600585884888	669.3902833353511	663.5772441800761	657.5346111253157	643.4179179810981	635.6723555220407	636.8205429712308	59.33371418881762
2019-08-19	688.1500244140625	705.0	687.5999755859375	700.0	700.0	122138	691.5593009811154	678.7150326064369	674.9019577705375	670.5906643810237	664.5357377542847	658.3755099149134	643.9809237723309	636.0997817311966	637.1657859058142	60.07007797672244
2019-08-20	698.0	705.0	677.0	695.9500122070312	695.9500122070312	109083	693.022871389754	681.177172549379	676.9065343835368	671.5851486094946	665.3624291872517	659.1195594652525	644.4980291298901	636.4974576812021	637.4870111861487	58.26552403940267
2019-08-21	691.3499755859375	702.5999755859375	685.6500244140625	694.0499877929688	694.0499877929688	69145	693.3652435241589	683.0161461556061	678.5392442320542	672.466122695121	666.1173649400337	659.8112511153063	644.9910834449456	636.8798665191541	637.7960984900111	57.39441710314911
2019-08-22	690.0	692.25	664.5	671.5999755859375	671.5999755859375	205763	686.1101542114185	681.3852646456534	677.8783615038526	672.4321561418197	666.2616441675575	660.0446912038336	645.2558485408758	637.110564918269	637.9808191298796	48.22087630258018
2019-08-23	668.0	669.5	646.25	659.75	659.75	117296	677.3234361409457	678.2945125534171	676.1518508844381	671.9348166852778	666.0902851105166	660.0388557344507	645.4000689534045	637.2609930583469	638.0997764023939	44.20462723745043
2019-08-26	674.7000122070312	679.7999877929688	655.25	677.5999755859375	677.5999755859375	231971	677.4156159559429	678.1952929866343	676.2897675226761	672.1569797794214	666.393171701975	660.386600682005	645.7204660343252	637.5290261648425	638.3156244853641	50.84588416430251
2019-08-27	677.0	684.9000244140625	668.7999877929688	673.5	673.5	109785	676.1104106372953	677.5245368456865	676.0240753776593	672.209647239052	666.5801934992915	660.6462719556287	645.9968793076155	637.7680359577672	638.5078888324387	49.39165124451096
2019-08-28	670.0	683.2999877929688	665.0499877929688	669.4500122070312	669.4500122070312	115389	673.8902778272073	676.3710333258786	675.3979741233138	672.1014262574041	666.655715044232	660.8206034457554	646.2302438140773	637.9785474278619	638.6769714738299	47.93326582237481
2019-08-29	669.0	673.5499877929688	658.0	661.3499755859375	661.3499755859375	102347	669.7101770801174	674.2251679344585	674.0600695007065	671.679800740876	666.5160903216453	660.8310860623927	646.3806889063346	638.1338393093109	638.8008676711638	45.0671308988653
2019-08-30	664.9500122070312	680.0	655.6500244140625	673.7000122070312	673.7000122070312	115401	671.0401221224221	674.1501456876831	674.0257783298803	671.7590247199408	666.7051408975765	661.0859162830786	646.6525229690282	638.3701593950101	638.9915733790101	49.978290907266185
2019-09-03	676.0	681.75	661.4500122070312	666.8499755859375	666.8499755859375	225570	669.6434066102605	673.1072642445766	673.3423685447428	671.5665129891956	666.7089523367439	661.200056071254	646.8534926468084	638.559394054086	639.143805085059	47.444631626978726
2019-09-04	670.0	677.5	668.0	673.5	673.5	332336	670.9289377401736	673.1633693524942	673.3573810642912	671.6423360092272	666.8876641173559	661.4436193173678	647.118632023457	638.7915575487433	639.3315438550859	50.08990313179144
2019-09-05	674.2000122070312	682.8499755859375	668.0	675.25	675.25	191732	672.3692918267824	673.4614594449951	673.5376304867397	671.7838130284731	667.1077255879518	661.7170129942516	647.3985461326764	639.0338063357948	639.5278195717248	50.79182682784491
2019-09-06	675.25	676.9500122070312	665.5	667.0999755859375	667.0999755859375	260791	670.612853079834	672.5526760365583	672.924520496187	671.6001331287658	667.1075216405303	661.8236063128988	647.5945802565894	639.2202925102143	639.6784870909281	47.44525737603291
2019-09-09	666.5	669.5	664.2000122070312	667.1500244140625	667.1500244140625	117514	669.4585768579102	671.7808686619161	672.3745684883656	671.4256190615225	667.1086401345706	661.9290799386645	647.7891617904946	639.4058721241934	639.8286047812185	47.46814751408008
2019-09-11	669.0	669.8499755859375	660.0999755859375	662.5999755859375	662.5999755859375	77402	667.1723764339193	670.4693125082049	671.4436548786106	671.0795153958134	666.9899910675013	661.9423650009867	647.9365330720414	639.5599857684574	639.9530385014629	45.52676927075946
2019-09-12	659.8499755859375	672.0	658.0	668.9500122070312	668.9500122070312	97445	667.7649216916233	670.2522696080372	671.206165100365	670.9960054668416	667.0415705711731	662.0811302921954	648.1456224166682	639.7552683361556	640.11149190969	48.681256307690305
2019-09-13	667.9000244140625	670.5999755859375	666.0	669.2999877929688	669.2999877929688	56257	668.2766103920718	670.1162293487417	671.0246244044224	670.9294949698269	667.1010026033256	662.224077965478	648.3561136144423	639.9515787644401	640.2709918871943	48.85703963453166
2019-09-16	666.5	669.2999877929688	663.2999877929688	666.8499755859375	666.8499755859375	93237	667.8010654566937	669.6496216683412	670.6270388026619	670.7695138175176	667.0943966291838	662.3156798985565	648.5401321415218	640.1303056536195	640.416232235275	47.62713537227879
2019-09-17	663.4500122070312	667.9500122070312	632.4000244140625	637.6500244140625	637.6500244140625	74122	657.7507184424833	665.0782506320156	667.4863707656524	669.4707103114997	666.3195447287859	661.8272510770813	648.4317728606516	640.1138253796025	640.4011163455416	35.99650903620564
2019-09-18	645.0	658.5	641.0499877929688	653.75	653.75	145432	656.4171456283221	663.4599291131562	666.1781449784474	668.8542118679115	665.9887672359231	661.6673055111985	648.4846905436301	640.2044311910338	640.4740610649649	44.10189179009448
2019-09-19	653.0	654.9000244140625	635.0	644.7999877929688	644.7999877929688	97458	652.5447596832043	660.7942232102723	664.1421300084019	667.9109089630118	665.431167776898	661.3332992197484	648.4480268346683	640.2349664508473	640.4977000088337	40.99395099771993
2019-09-20	652.9000244140625	663.7000122070312	639.8499755859375	644.5	644.5	1965015	649.8631731221362	658.4664770373763	662.2714509599826	666.9928341017172	664.8803475722427	660.9999665619316	648.4087429855672	640.2633055441971	640.5195705005887	40.88993585119254
2019-09-23	653.0	690.0	645.7000122070312	682.5	682.5	575999	660.7421154147574	661.8998374606083	664.1979794399844	667.6009582545911	665.3440226361311	661.425709798329	648.747959473273	640.5439480322756	640.7489717546838	56.088947594127106
2019-09-24	683.0	689.7999877929688	660.0	669.9500122070312	669.9500122070312	174218	663.8114143455153	663.049862424383	664.745792084465	667.6930780174318	665.4652328879969	661.5945078658281	648.9589251721163	640.7393371630048	640.9085402817458	51.389243301177686
2019-09-25	669.9500122070312	669.9500122070312	614.0999755859375	644.0499877929688	644.0499877929688	5236125	657.2242721613331	660.3355946198952	662.7747631043226	666.7658980086294	664.9016738065487	661.2470916267615	648.9100800240651	640.7613348416093	640.9257066615885	43.32171596673056
2019-09-26	641.0	658.0	641.0	654.25	654.25	322340	656.2328481075555	659.4662239599102	661.9628809039109	666.2750784788792	664.6213666011132	661.1085353569247	648.963213556164	640.8509605237248	640.9985170077	46.85986465870161
2019-09-27	650.0999755859375	666.9000244140625	645.0	663.5	663.5	313012	658.6552320717036	660.042477679923	662.1092731987766	666.1662518718643	664.5918569537155	661.1558910924311	649.1078581973961	641.0014524803778	641.1214759311551	49.91342460324976
2019-09-30	662.9000244140625	665.2000122070312	651.0	659.5	659.5	200065	658.9368213811357	659.9649808685054	661.8607709893693	665.9048302298304	664.4578607180914	661.1231011698087	649.2112625934419	641.1243664173852	641.2219050244275	48.61255086472663
2019-10-01	652.3499755859375	663.9000244140625	645.0	653.9000244140625	653.9000244140625	236795	657.257889058778	659.0985585178707	661.1026046488638	665.4340535311728	664.1800229206169	660.9800699469226	649.2579169399157	641.2092545103864	641.2911843653545	46.774580497922024
2019-10-03	650.0	652.7999877929688	642.6500244140625	649.8499755859375	649.8499755859375	179831	654.7885845678312	657.7773323847374	660.0309256904899	664.822913219595	663.8029164118095	660.7596720387843	649.2638080707219	641.2666679394598	641.3379537162866	45.436585198155754
2019-10-04	654.9000244140625	654.9000244140625	640.25	644.5499877929688	644.5499877929688	170150	651.3757189762104	655.8877117287705	658.5565506526307	664.0278965361979	663.2962603955242	660.4386881923325	649.2169043863662	641.2884840182206	641.3555058150663	43.675883905541916
2019-10-07	648.5999755859375	654.7999877929688	645.0	652.9500122070312	652.9500122070312	329269	651.900483386484	655.468040368522	658.0225946101926	663.59346969976	663.0239907063533	660.2903975787622	649.2540497378156	641.3659692553556	641.4188637734924	47.170102942500705
2019-10-09	654.7999877929688	654.7999877929688	639.6500244140625	641.25	641.25	466926	648.350322257656	653.4368917444474	656.4252046473172	662.7172552017303	662.4509909509229	659.9133600029451	649.1744074518672	641.3651986955193	641.4179410206318	43.15431799177727
2019-10-10	644.7000122070312	649.0	636.2999877929688	638.7000122070312	638.7000122070312	54896	645.1335522407811	651.3316232391022	654.7370910815756	661.7754025352715	661.8259651945048	659.4932937099567	649.0701846136101	641.3474898151972	641.4030889506122	42.30889934753815
2019-10-11	642.0	661.0	638.0	653.8499755859375	653.8499755859375	105242	648.0390266891666	651.6913878600786	654.6526038915148	661.4646014784348	661.6160707311215	659.3815448362137	649.1177447227875	641.4305628103516	641.4711047245758	48.73472608052042
2019-10-14	657.9500122070312	663.7999877929688	640.5499877929688	643.7000122070312	643.7000122070312	203615	646.5926885284548	650.5497627667861	653.609499921564	660.7679509187719	661.1445955068033	659.0710194376161	649.0638369365611	641.4456422083362	641.4832845468843	45.10957201315038
2019-10-15	646.0	653.0	641.0	643.5499877929688	643.5499877929688	332462	645.5784549499595	649.5497949133836	652.651451147412	660.0927366785444	660.681579514334	658.7636722763359	649.0089727659781	641.4596245710247	641.4945780072454	45.05622318663426
2019-10-16	647.5499877929688	675.0	643.0	647.4500122070312	647.4500122070312	335890	646.2023073689834	649.2498259553332	652.1560760102328	659.5969435620144	660.3333803746681	658.5396394036765	648.9934607206154	641.4994278111311	641.5271213635284	46.81705790675263
2019-10-17	650.0	656.0	637.7000122070312	647.8499755859375	647.8499755859375	93629	646.751530107968	649.0498473311338	651.745971207919	659.1362781511879	660.0048697223331	658.3279628924341	648.9820827590763	641.5416241418608	641.5616724794978	47.00463317346882
2019-10-18	650.0	666.5	641.4500122070312	654.4000244140625	654.4000244140625	701198	649.3010282099996	649.8141583429808	651.9987381799326	658.9505427105163	659.8573737931681	658.2501819324664	649.0359926262901	641.6270620174236	641.631827408102	50.10806731540174
2019-10-22	675.0	696.5	667.0	689.25	689.25	1473667	662.6173521399998	655.4478500082693	655.5464774008914	660.1387567218686	660.6308639565058	658.8640397159819	649.4361320031429	641.9434934990354	641.8920360015004	62.642940384155445
2019-10-23	700.0	700.0	677.0999755859375	694.25	694.25	602722	673.1615680933331	660.9910142928022	659.2325271722351	661.4764525366973	661.5155780629135	659.564751800814	649.88204113744	642.2910450372478	642.1781450943884	64.03890598868568
2019-10-24	699.7000122070312	699.7000122070312	660.3499755859375	681.75	681.75	708504	676.0243787288888	663.9565836795448	661.377048393927	662.2714936136895	662.0480628507315	660.0040636463424	650.1991352554754	642.5532307845086	642.3943847386813	58.18509773717854
2019-10-25	680.0	694.9500122070312	673.0	688.4000244140625	688.4000244140625	486059	680.14959395728	667.4485037844759	663.9506651577494	663.2961418803708	662.7415355234508	660.5663598991686	650.5792436053121	642.8578606425123	642.6457816767982	60.2660141304763
2019-10-29	684.0	691.0	679.3499755859375	689.5999755859375	689.5999755859375	231376	683.2997211668325	670.6129997561133	666.3934566271007	664.3276647707852	663.4483365777268	661.1412829820749	650.9675095951691	643.1684394793457	642.9023619713836	60.64658104784174
2019-10-30	713.0	713.0	685.25	689.7999877929688	689.7999877929688	370908	685.4664767088778	673.3539980470927	668.6226500714691	665.3265793991061	664.141801083391	661.7087820872412	651.3539024130577	643.4782836541871	643.1586331507365	60.71412445232804
2019-10-31	689.0	694.0	682.0	685.6500244140625	685.6500244140625	407934	685.5276592772727	675.110573242374	670.2443047707637	666.1235772428299	664.707806960514	662.1828660937128	651.6951573583412	643.7584945562461	643.3908265456181	58.47169590283953
2019-11-01	690.0	695.0	666.0499877929688	688.4000244140625	688.4000244140625	477756	686.4851143228693	677.009066266901	671.9734209272684	666.9971634064077	665.3312863671863	662.7020177436208	652.0603799161096	644.0551160170953	643.6367784465385	59.538163300305555
2019-11-04	692.0	692.4500122070312	683.0	686.7999877929688	686.7999877929688	328041	686.5900721462358	678.4077693420535	673.385474914478	667.7737447549003	665.8962521941805	663.1792052693504	652.4060476561779	644.3391350986626	643.8726429784863	58.59530138887356
2019-11-05	690.0	691.2000122070312	671.0	674.75	674.75	195701	682.6433814308239	677.8852308646173	673.5154296845277	668.0473233919631	666.1292455574916	663.4083299174821	652.628375540196	644.5412006461798	644.0413717053798	51.92601970774321
2019-11-06	674.9000244140625	677.7000122070312	656.0	666.5499877929688	666.5499877929688	117694	677.2789168848722	676.2659104258104	672.852054266284	667.9886043488654	666.1403177215831	663.4705409645214	652.7668990451987	644.6874384345306	644.1643696074977	47.92822754859093
2019-11-07	670.5	691.0	667.5	685.0999755859375	685.0999755859375	358799	679.8859364518939	677.5279197343999	674.0185229633938	668.659638515025	666.6392560864346	663.8988466005891	653.0886211998329	644.9559602760681	644.3880614434455	56.15244161101659
2019-11-08	689.0	697.0	676.0	689.5	689.5	267306	683.0906243012627	679.2382169151999	675.4929493478325	669.4769075928672	667.2408546104757	664.4058001332506	653.4509234764515	645.2519339619414	644.6345747688912	57.85286189435948
2019-11-11	688.7000122070312	720.7999877929688	685.0	718.4000244140625	718.4000244140625	1405855	694.8604243388626	684.8327608436089	679.5793374493782	671.3954611936983	668.5871485526753	665.4749926932667	654.0971831872736	645.7379677855436	645.0376646576626	66.92547324792865
