Date	Open	High	Low	Close	Adj Close	Volume 
2012-12-24	2205.0	2234.0	2191.050048828125	2220.550048828125	2059.683837890625	900
2012-12-26	2239.949951171875	2265.050048828125	2205.0	2255.550048828125	2092.149169921875	2884
2012-12-27	2264.0	2324.60009765625	2222.0	2235.550048828125	2073.59765625	6279
2012-12-28	2226.0	2264.0	2226.0	2257.25	2093.725341796875	3537
2012-12-31	2260.0	2279.949951171875	2235.0	2247.25	2084.449951171875	1627
2013-01-01	2259.800048828125	2300.0	2240.0	2275.550048828125	2110.69970703125	3257
2013-01-02	2261.0	2295.0	2261.0	2288.25	2122.479736328125	3387
2013-01-03	2302.0	2320.0	2279.64990234375	2298.550048828125	2132.03369140625	4631
2013-01-04	2285.050048828125	2299.800048828125	2260.0	2263.75	2099.754638671875	1153
2013-01-07	2250.0	2292.949951171875	2250.0	2266.60009765625	2102.398193359375	2412
2013-01-08	2271.0	2336.0	2270.0	2284.25	2118.76953125	6403
2013-01-09	2302.89990234375	2325.0	2287.0	2310.800048828125	2143.396240234375	5026
2013-01-10	2319.800048828125	2333.0	2279.949951171875	2292.64990234375	2126.561279296875	3322
2013-01-11	2280.050048828125	2310.0	2261.0	2265.550048828125	2101.42431640625	1542
2013-01-14	2250.050048828125	2279.800048828125	2250.050048828125	2263.949951171875	2099.940185546875	1136
2013-01-15	2250.0	2280.0	2250.0	2256.89990234375	2093.40087890625	948
2013-01-16	2235.39990234375	2277.0	2235.39990234375	2250.199951171875	2087.185791015625	2248
2013-01-17	2277.949951171875	2277.949951171875	2231.0	2255.949951171875	2092.519775390625	1354
2013-01-18	2270.0	2270.0	2231.60009765625	2242.050048828125	2079.62646484375	768
2013-01-21	2243.0	2283.89990234375	2230.0	2267.60009765625	2103.325927734375	1791
2013-01-22	2251.10009765625	2271.0	2251.10009765625	2264.949951171875	2100.8671875	2399
2013-01-23	2242.0	2267.0	2211.10009765625	2250.449951171875	2087.418212890625	3566
2013-01-24	2235.39990234375	2247.699951171875	2165.5	2187.85009765625	2029.352783203125	1895
2013-01-25	2190.0	2244.64990234375	2170.10009765625	2227.050048828125	2065.713623046875	43847
2013-01-28	2185.85009765625	2188.0	2103.10009765625	2125.39990234375	1971.4271240234375	156833
2013-01-29	2243.0	2243.0	2116.050048828125	2149.199951171875	1993.503173828125	12979
2013-01-30	2134.550048828125	2167.0	2120.0	2130.25	1975.9259033203125	1844
2013-01-31	2125.39990234375	2185.89990234375	2123.39990234375	2178.89990234375	2021.0513916015625	11642
2013-02-01	2188.5	2202.64990234375	2176.0	2189.949951171875	2031.3009033203125	4238
2013-02-04	2168.0	2197.949951171875	2131.10009765625	2145.550048828125	1990.11767578125	1405
2013-02-05	2130.050048828125	2194.0	2111.0	2164.85009765625	2008.01953125	3871
2013-02-06	2143.0	2162.0	2122.60009765625	2128.800048828125	1974.5809326171875	1220
2013-02-07	2113.050048828125	2146.89990234375	2075.550048828125	2100.64990234375	1948.4703369140625	5403
2013-02-08	2160.0	2160.0	2090.0	2099.300048828125	1947.2181396484375	1839
2013-02-11	2101.14990234375	2110.0	2097.64990234375	2100.199951171875	1948.052734375	1207
2013-02-12	2102.050048828125	2123.0	2053.14990234375	2063.35009765625	1913.872314453125	1815
2013-02-13	2052.550048828125	2085.0	2052.550048828125	2058.199951171875	1909.0955810546875	763
2013-02-14	2050.25	2060.25	2050.0	2050.14990234375	1901.6285400390625	1710
2013-02-15	2050.0	2060.0	2050.0	2050.449951171875	1901.9071044921875	3919
2013-02-18	2075.0	2089.5	2050.10009765625	2081.050048828125	1930.29052734375	2248
2013-02-19	2060.0	2109.0	2060.0	2086.39990234375	1935.252685546875	2066
2013-02-20	2066.0	2124.949951171875	2066.0	2097.550048828125	1945.5950927734375	1855
2013-02-21	2077.0	2097.0	2050.0	2053.85009765625	1905.0606689453125	2486
2013-02-22	2068.949951171875	2069.800048828125	2050.0	2050.25	1901.721435546875	2462
2013-02-25	2052.050048828125	2063.949951171875	2026.0	2050.60009765625	1902.046142578125	3073
2013-02-26	2050.0	2057.949951171875	2001.3499755859375	2025.199951171875	1878.4862060546875	1963
2013-02-27	2040.0	2055.0	2026.5	2044.6500244140625	1896.5272216796875	18867
2013-02-28	2029.0	2054.949951171875	1970.0	1999.199951171875	1854.3697509765625	2891
2013-03-01	1959.0	1998.0	1949.0999755859375	1988.25	1844.2130126953125	5446
2013-03-04	1976.050048828125	1983.949951171875	1925.0	1957.3499755859375	1815.551513671875	1381
2013-03-05	1953.0	2015.0	1953.0	2009.9000244140625	1864.2945556640625	967
2013-03-06	2014.949951171875	2074.0	2001.050048828125	2031.25	1884.097900390625	867
2013-03-07	2011.0	2020.0	1964.0	1973.949951171875	1830.9488525390625	1888
2013-03-08	1970.0	2073.0	1970.0	2059.050048828125	1909.884033203125	3058
2013-03-11	2039.0	2069.949951171875	2034.699951171875	2042.550048828125	1894.579345703125	3293
2013-03-12	2050.0	2050.0	2010.050048828125	2017.6500244140625	1871.483154296875	1335
2013-03-13	2010.0	2038.0	1997.0	2006.9000244140625	1861.5118408203125	804
2013-03-14	2035.0	2035.0	1999.1500244140625	2011.0999755859375	1865.407470703125	644
2013-03-15	2010.0	2020.0	2005.0	2014.050048828125	1868.1439208984375	549
2013-03-18	2000.0	2008.6500244140625	1983.1500244140625	1986.75	1842.8216552734375	1475
2013-03-19	1972.0	2007.0	1967.0	1993.800048828125	1849.3609619140625	1988
2013-03-20	1980.0	1993.699951171875	1852.050048828125	1913.199951171875	1774.599853515625	6631
2013-03-21	1950.050048828125	1950.050048828125	1831.050048828125	1850.6500244140625	1716.5811767578125	4205
2013-03-22	1880.0	1880.0	1806.1500244140625	1848.3499755859375	1714.4476318359375	2905
2013-03-25	1891.949951171875	1892.0	1851.0999755859375	1878.449951171875	1742.3673095703125	1502
2013-03-26	1854.1500244140625	1879.5	1830.0	1873.5999755859375	1737.86865234375	1088
2013-03-28	1860.25	1866.449951171875	1835.050048828125	1845.800048828125	1712.082763671875	1295
2013-04-01	1851.050048828125	1880.0	1851.050048828125	1872.6500244140625	1736.987548828125	1513
2013-04-02	1855.0	2047.949951171875	1840.0	1911.9000244140625	1773.394287109375	2158
2013-04-03	1903.800048828125	1940.0	1900.0	1909.050048828125	1770.75048828125	862
2013-04-04	1887.0	1905.0	1855.0	1867.5999755859375	1732.30322265625	734
2013-04-05	1867.6500244140625	1879.0	1830.5	1849.800048828125	1715.79296875	764
2013-04-08	1846.0	1901.0	1840.0	1878.949951171875	1742.8309326171875	1159
2013-04-09	1886.050048828125	1887.449951171875	1828.949951171875	1834.5999755859375	1701.694091796875	636
2013-04-10	1816.0	1944.0	1808.0	1896.050048828125	1758.6922607421875	2304
2013-04-11	1919.699951171875	1919.699951171875	1875.0	1909.800048828125	1771.4462890625	216
2013-04-12	1904.699951171875	1909.800048828125	1831.0	1877.5	1741.4862060546875	1290
2013-04-15	1855.0	1930.0	1855.0	1926.3499755859375	1786.797119140625	1101
2013-04-16	1907.0	1939.0	1895.0	1926.5	1786.9364013671875	896
2013-04-17	1907.0	1935.0	1907.0	1917.449951171875	1778.5419921875	381
2013-04-18	1898.0	1938.949951171875	1897.949951171875	1922.6500244140625	1783.365478515625	2000
2013-04-22	1903.0	2030.0	1903.0	1990.75	1846.53173828125	3093
2013-04-23	1971.0	2010.0	1952.0	1979.1500244140625	1835.7723388671875	1132
2013-04-25	1980.0999755859375	2033.0	1980.0999755859375	2009.25	1863.69189453125	1814
2013-04-26	2020.0	2028.0	1986.0999755859375	2021.199951171875	1874.7760009765625	2757
2013-04-29	2020.0	2020.0	1901.0999755859375	1995.050048828125	1850.5205078125	3048
2013-04-30	2007.0	2012.0	1975.0	1996.9000244140625	1852.236328125	1419
2013-05-02	2010.0	2037.0	1933.0999755859375	1970.5999755859375	1827.8416748046875	2290
2013-05-03	1970.0	2025.0	1970.0	1999.6500244140625	1854.7869873046875	1604
2013-05-06	1980.1500244140625	2025.0	1980.1500244140625	1999.0	1854.184326171875	797
2013-05-07	1996.050048828125	2015.949951171875	1981.0999755859375	1996.8499755859375	1852.1898193359375	2083
2013-05-08	1987.050048828125	2008.949951171875	1950.0	1971.0	1828.2127685546875	913
2013-05-09	1990.0999755859375	2010.0	1980.25	1982.300048828125	1838.69384765625	626
2013-05-10	1981.050048828125	2025.050048828125	1981.050048828125	2011.699951171875	1865.9642333984375	856
2013-05-13	2015.0	2020.300048828125	1971.5	1996.1500244140625	1851.540771484375	692
2013-05-14	1976.050048828125	2010.0	1955.050048828125	1993.25	1848.850830078125	2768
2013-05-15	1975.0	2099.0	1975.0	2039.3499755859375	1891.6109619140625	2814
2013-05-16	2002.050048828125	2064.949951171875	2002.050048828125	2015.3499755859375	1869.349853515625	1583
2013-05-17	2003.050048828125	2071.89990234375	1981.0	2044.9000244140625	1896.7591552734375	1392
2013-05-20	2024.0	2130.0	2024.0	2067.60009765625	1917.8145751953125	3388
2013-05-21	2060.0	2079.89990234375	2035.0	2070.449951171875	1920.4578857421875	1005
2013-05-22	2060.0	2082.35009765625	2021.050048828125	2036.5999755859375	1889.060302734375	884
2013-05-23	2006.0	2011.0999755859375	1950.0	1965.25	1822.8792724609375	1398
2013-05-24	1946.050048828125	2035.0	1946.050048828125	2021.8499755859375	1875.378662109375	1896
2013-05-27	2002.0	2034.0	2002.0	2017.199951171875	1871.0655517578125	724
2013-05-28	2000.0	2039.0	2000.0	2022.0	1875.5181884765625	561
2013-05-29	1995.550048828125	2037.9000244140625	1961.0	1975.5	1832.3865966796875	707
2013-05-30	1984.75	1999.0	1955.0	1968.199951171875	1825.61572265625	842
2013-05-31	1968.25	1985.0	1935.0	1943.8499755859375	1803.029541015625	876
2013-06-03	1940.0	1979.949951171875	1919.0	1931.4000244140625	1791.4814453125	1807
2013-06-04	1958.800048828125	2025.0	1942.4000244140625	2007.5	1862.0682373046875	2226
2013-06-05	2001.050048828125	2002.0	1986.0999755859375	1991.5	1847.2275390625	389
2013-06-06	1985.0	2005.949951171875	1976.0	1999.199951171875	1854.3697509765625	919
2013-06-07	1979.0	2005.449951171875	1969.9000244140625	1996.949951171875	1852.2825927734375	1497
2013-06-10	1977.0	2009.699951171875	1973.5	2000.4000244140625	1855.48291015625	1677
2013-06-11	1985.0	1999.9000244140625	1977.300048828125	1990.3499755859375	1846.160888671875	1902
2013-06-12	1993.3499755859375	2035.6500244140625	1970.0	2019.5999755859375	1873.2916259765625	2867
2013-06-13	1930.0	2030.0	1930.0	1999.050048828125	1854.2308349609375	1350
2013-06-14	2010.5	2010.5	1971.0	1981.1500244140625	1837.6275634765625	451
2013-06-17	2018.0	2018.0	1956.5	1964.5	1822.1834716796875	450
2013-06-18	1970.0	1991.25	1941.0	1952.300048828125	1810.867431640625	670
2013-06-19	1950.050048828125	1990.0	1940.0999755859375	1954.4000244140625	1812.815185546875	440
2013-06-20	1950.3499755859375	1952.0	1919.0	1927.449951171875	1787.8175048828125	511
2013-06-21	1995.0	1995.0	1805.0	1833.1500244140625	1700.34912109375	3652
2013-06-24	1830.050048828125	1850.0	1775.0	1802.4000244140625	1671.8267822265625	1492
2013-06-25	1825.4000244140625	1834.9000244140625	1789.050048828125	1828.3499755859375	1695.896728515625	1318
2013-06-26	1833.25	1833.25	1800.0999755859375	1800.949951171875	1670.4815673828125	717
2013-06-27	1855.0	1855.0	1800.0	1800.6500244140625	1670.2034912109375	561
2013-06-28	1825.6500244140625	1840.0	1806.9000244140625	1819.949951171875	1688.1051025390625	671
2013-07-01	1811.050048828125	1865.0	1811.050048828125	1853.3499755859375	1719.0858154296875	538
2013-07-02	1830.0	1920.0	1830.0	1907.3499755859375	1769.1737060546875	1642
2013-07-03	1866.1500244140625	1910.0	1859.949951171875	1867.75	1732.4425048828125	517
2013-07-04	1856.0	1880.0	1856.0	1871.5999755859375	1736.013671875	423
2013-07-05	1885.75	1910.0	1860.0999755859375	1871.25	1735.6888427734375	10198
2013-07-08	1853.0	1898.5	1850.0	1891.9000244140625	1754.8427734375	812
2013-07-09	1900.0	1900.0	1852.3499755859375	1872.3499755859375	1736.709228515625	2857
2013-07-10	1897.8499755859375	1897.8499755859375	1852.1500244140625	1860.699951171875	1725.9033203125	972
2013-07-11	1862.4000244140625	1896.949951171875	1862.4000244140625	1867.9000244140625	1732.581787109375	1310
2013-07-12	1870.0	1894.0	1850.0	1860.3499755859375	1725.5784912109375	534
2013-07-15	1825.0	1861.050048828125	1825.0	1841.0999755859375	1707.722900390625	363
2013-07-16	1805.0	1851.050048828125	1805.0	1817.800048828125	1686.111083984375	781
2013-07-17	1820.0	1861.949951171875	1808.5999755859375	1814.9000244140625	1683.421142578125	373
2013-07-18	1830.0	1850.050048828125	1812.050048828125	1821.1500244140625	1689.2183837890625	1623
2013-07-19	1821.5999755859375	1846.5999755859375	1815.25	1830.199951171875	1697.613037109375	1178
2013-07-22	1821.0	1853.0	1816.199951171875	1849.699951171875	1715.7001953125	3692
2013-07-23	1849.699951171875	1856.0	1839.75	1855.1500244140625	1720.7552490234375	7256
2013-07-24	1850.0999755859375	1850.0999755859375	1815.0	1834.949951171875	1702.0185546875	881
2013-07-25	1873.300048828125	1873.300048828125	1818.0	1821.050048828125	1689.1256103515625	324
2013-07-26	1822.0	1844.8499755859375	1812.449951171875	1835.1500244140625	1702.2041015625	2190
2013-07-29	1814.550048828125	1825.949951171875	1805.0	1807.9000244140625	1676.92822265625	901
2013-07-30	1819.9000244140625	1819.9000244140625	1759.949951171875	1770.25	1660.3736572265625	1126
2013-07-31	1770.050048828125	1770.949951171875	1721.25	1763.0	1653.57373046875	1682
2013-08-01	1770.050048828125	1825.8499755859375	1770.050048828125	1810.25	1697.89111328125	5900
2013-08-02	1801.949951171875	1849.0	1791.3499755859375	1827.550048828125	1714.1173095703125	2755
2013-08-05	1809.0	1849.0	1788.0	1837.699951171875	1723.637451171875	3460
2013-08-06	1818.949951171875	1829.0	1775.0	1790.0999755859375	1678.9918212890625	3779
2013-08-07	1800.0	1813.4000244140625	1770.050048828125	1797.050048828125	1685.51025390625	11337
2013-08-08	1809.8499755859375	1829.0	1788.0	1811.1500244140625	1698.735107421875	1364
2013-08-12	1817.0999755859375	1834.75	1812.0	1826.25	1712.89794921875	1125
2013-08-13	1818.8499755859375	1859.9000244140625	1793.0999755859375	1845.3499755859375	1730.812255859375	1072
2013-08-14	1869.9000244140625	1869.9000244140625	1811.0999755859375	1821.300048828125	1708.2554931640625	1185
2013-08-16	1835.050048828125	1842.949951171875	1752.699951171875	1788.300048828125	1677.3035888671875	1902
2013-08-19	1785.0	1822.9000244140625	1775.0	1798.4000244140625	1686.776611328125	17674
2013-08-20	1742.0999755859375	1803.949951171875	1742.0999755859375	1799.300048828125	1687.620849609375	494
2013-08-21	1809.3499755859375	1810.8499755859375	1775.1500244140625	1790.300048828125	1679.1793212890625	2326
2013-08-22	1794.9000244140625	1800.0	1756.0	1792.800048828125	1681.5242919921875	651
2013-08-23	1790.050048828125	1807.3499755859375	1761.0999755859375	1792.0	1680.7738037109375	1870
2013-08-26	1798.199951171875	1840.0	1782.199951171875	1805.300048828125	1693.248291015625	1223
2013-08-27	1805.300048828125	1811.75	1779.949951171875	1795.0999755859375	1683.6812744140625	6201
2013-08-28	1780.4000244140625	1785.0	1730.0999755859375	1778.5999755859375	1668.2054443359375	1654
2013-08-29	1761.1500244140625	1795.5	1761.0999755859375	1766.949951171875	1657.2784423828125	8183
2013-08-30	1766.0	1791.0	1735.550048828125	1786.449951171875	1675.568359375	935
2013-09-02	1785.050048828125	1885.0	1785.050048828125	1876.0	1759.5601806640625	2987
2013-09-03	1827.5	1885.949951171875	1827.5	1879.25	1762.6083984375	1723
2013-09-04	1869.949951171875	1956.1500244140625	1869.949951171875	1950.0	1828.967041015625	2397
2013-09-05	1932.25	2001.6500244140625	1932.199951171875	1996.300048828125	1872.393310546875	1932
2013-09-06	1996.300048828125	2030.0	1977.0	2021.949951171875	1896.451171875	2058
2013-09-10	2029.949951171875	2030.0	1960.0	2026.8499755859375	1901.0469970703125	2771
2013-09-11	2026.8499755859375	2119.0	1997.0999755859375	2087.050048828125	1957.5106201171875	4891
2013-09-12	2051.14990234375	2110.0	2020.0	2032.5999755859375	1906.4400634765625	2647
2013-09-13	2032.300048828125	2043.4000244140625	2004.550048828125	2014.0	1888.9945068359375	391
2013-09-16	2024.949951171875	2049.0	2005.0	2042.699951171875	1915.9130859375	1938
2013-09-17	2050.0	2065.0	2019.949951171875	2060.300048828125	1932.4210205078125	1354
2013-09-18	2064.0	2064.0	2030.0	2031.050048828125	1904.9864501953125	713
2013-09-19	2030.0	2100.0	1993.5	2050.39990234375	1923.13525390625	5706
2013-09-20	2050.0	2060.0	2029.75	2049.89990234375	1922.6663818359375	2294
2013-09-23	2049.949951171875	2069.0	2032.550048828125	2038.449951171875	1911.9271240234375	2714
2013-09-24	2038.0	2050.0	2013.0	2014.300048828125	1889.2760009765625	805
2013-09-25	2016.0	2055.699951171875	2015.5	2046.949951171875	1919.8995361328125	5268
2013-09-26	2049.0	2071.199951171875	1960.0999755859375	2060.199951171875	1932.3271484375	5485
2013-09-27	2050.0	2079.949951171875	2050.0	2060.25	1932.3739013671875	590
2013-09-30	2061.0	2070.0	2050.0	2057.0	1929.3258056640625	1502
2013-10-01	2060.0	2070.0	2026.0	2041.5999755859375	1914.881591796875	1551
2013-10-03	2057.949951171875	2084.800048828125	2042.0	2072.050048828125	1943.4415283203125	4001
2013-10-04	2037.0	2069.75	2037.0	2052.050048828125	1924.6829833984375	859
2013-10-07	2039.0	2059.949951171875	2031.050048828125	2046.0	1919.008544921875	518
2013-10-08	2069.0	2069.0	2046.0	2052.64990234375	1925.245849609375	595
2013-10-09	2049.199951171875	2075.0	2049.199951171875	2069.35009765625	1940.9093017578125	1130
2013-10-10	2075.0	2130.949951171875	2061.050048828125	2124.10009765625	1992.26123046875	8529
2013-10-11	2130.0	2165.0	2085.0	2098.10009765625	1967.8751220703125	2001
2013-10-14	2105.0	2164.0	2084.949951171875	2143.5	2010.4569091796875	6782
2013-10-15	2110.0	2166.0	2110.0	2150.64990234375	2017.1629638671875	4816
2013-10-17	2135.050048828125	2254.5	2135.0	2195.35009765625	2059.088623046875	6971
2013-10-18	2195.0	2234.0	2150.0	2178.60009765625	2043.37841796875	2395
2013-10-21	2200.0	2250.0	2175.699951171875	2198.0	2061.57421875	3862
2013-10-22	2192.10009765625	2298.85009765625	2192.10009765625	2242.60009765625	2103.40576171875	6381
2013-10-23	2231.0	2250.0	2209.050048828125	2224.39990234375	2086.33544921875	1683
2013-10-24	2218.0	2241.449951171875	2191.0	2210.5	2073.298095703125	2560
2013-10-25	2244.949951171875	2245.0	2170.0	2182.0	2046.5670166015625	1128
2013-10-28	2218.35009765625	2224.89990234375	2176.35009765625	2184.35009765625	2048.771240234375	1635
2013-10-29	2175.10009765625	2215.0	2166.0	2178.14990234375	2042.9560546875	2287
2013-10-30	2205.0	2295.0	2175.050048828125	2269.949951171875	2129.058349609375	5859
2013-10-31	2350.0	2411.949951171875	2325.050048828125	2365.85009765625	2219.006103515625	15025
2013-11-01	2360.0	2433.39990234375	2356.199951171875	2401.300048828125	2252.255615234375	8142
2013-11-05	2450.0	2520.0	2420.39990234375	2502.35009765625	2347.033447265625	7268
2013-11-06	2473.5	2534.949951171875	2462.0	2470.39990234375	2317.066650390625	2235
2013-11-07	2450.35009765625	2479.89990234375	2421.0	2451.199951171875	2299.05859375	3284
2013-11-08	2404.300048828125	2448.0	2395.0	2416.10009765625	2266.136962890625	4055
2013-11-11	2410.050048828125	2449.949951171875	2390.0	2426.10009765625	2275.5166015625	3691
2013-11-12	2446.10009765625	2446.25	2397.0	2406.35009765625	2256.9921875	1808
2013-11-13	2410.0	2410.0	2377.64990234375	2388.449951171875	2240.203369140625	2812
2013-11-14	2399.949951171875	2450.0	2399.949951171875	2425.5	2274.953369140625	2988
2013-11-18	2439.949951171875	2441.550048828125	2400.0	2401.699951171875	2252.630859375	2269
2013-11-19	2400.0	2421.949951171875	2395.300048828125	2400.10009765625	2251.130126953125	5693
2013-11-20	2406.75	2453.0	2406.75	2424.949951171875	2274.437744140625	3383
2013-11-21	2410.0	2420.050048828125	2394.0	2402.60009765625	2253.474853515625	2655
2013-11-22	2429.949951171875	2429.949951171875	2400.0	2408.64990234375	2259.1494140625	1437
2013-11-25	2408.0	2426.300048828125	2401.0	2408.85009765625	2259.3369140625	2248
2013-11-26	2408.85009765625	2420.0	2400.0	2407.550048828125	2258.11767578125	3501
2013-11-27	2445.0	2494.0	2404.0	2425.949951171875	2275.37548828125	6530
2013-11-28	2425.949951171875	2489.75	2400.0	2470.25	2316.926025390625	13225
2013-11-29	2476.64990234375	2519.0	2470.0	2486.35009765625	2332.027099609375	5944
2013-12-02	2525.0	2525.0	2450.10009765625	2481.60009765625	2327.57177734375	2697
2013-12-03	2499.0	2499.0	2452.199951171875	2463.64990234375	2310.735595703125	1281
2013-12-04	2460.0	2515.0	2460.0	2494.199951171875	2339.389404296875	2149
2013-12-05	2499.0	2523.949951171875	2486.0	2496.89990234375	2341.921630859375	3208
2013-12-06	2499.89990234375	2515.0	2471.0	2499.64990234375	2344.501220703125	5778
2013-12-09	2525.0	2525.0	2481.0	2500.39990234375	2345.204833984375	4874
2013-12-10	2505.0	2649.0	2474.0	2634.949951171875	2471.4033203125	20039
2013-12-11	2660.0	2730.0	2548.60009765625	2701.949951171875	2534.24462890625	19603
2013-12-12	2726.0	2745.0	2666.0	2694.14990234375	2526.928955078125	4071
2013-12-13	2700.0	2740.0	2631.050048828125	2713.949951171875	2545.5	3549
2013-12-16	2698.85009765625	2749.0	2660.0	2681.89990234375	2515.439208984375	2600
2013-12-17	2716.89990234375	2716.89990234375	2647.699951171875	2666.14990234375	2500.666748046875	2387
2013-12-18	2662.0	2706.25	2660.0	2691.10009765625	2524.068359375	1281
2013-12-19	2698.0	2790.0	2631.25	2684.550048828125	2517.924560546875	11467
2013-12-20	2690.0	2775.0	2660.550048828125	2761.25	2589.8642578125	5624
2013-12-23	2789.800048828125	2824.0	2739.300048828125	2802.800048828125	2628.835205078125	3468
2013-12-24	2800.0	2844.0	2786.0	2803.25	2629.25732421875	2904
2013-12-26	2803.0	2920.0	2801.0	2833.60009765625	2657.723876953125	11871
2013-12-27	2820.0	2870.0	2800.0	2850.35009765625	2673.43408203125	3344
2013-12-30	2847.14990234375	2863.0	2751.5	2766.89990234375	2595.16357421875	3098
2013-12-31	2798.949951171875	2824.39990234375	2752.199951171875	2768.0	2596.1953125	1563
2014-01-01	2796.550048828125	2796.800048828125	2734.699951171875	2746.5	2576.02978515625	1698
2014-01-02	2775.89990234375	2790.0	2625.0	2649.60009765625	2485.144287109375	4950
2014-01-03	2650.0	2679.85009765625	2551.0	2642.14990234375	2478.156494140625	3160
2014-01-06	2670.0	2700.0	2612.14990234375	2672.300048828125	2506.43505859375	1996
2014-01-07	2702.0	2748.0	2651.14990234375	2737.89990234375	2567.963623046875	4190
2014-01-08	2728.949951171875	2750.0	2675.39990234375	2695.39990234375	2528.100830078125	4398
2014-01-09	2748.0	2748.0	2662.25	2674.64990234375	2508.63916015625	2154
2014-01-10	2655.10009765625	2700.949951171875	2655.10009765625	2678.60009765625	2512.343994140625	1854
2014-01-13	2690.0	2719.0	2675.0	2703.60009765625	2535.79248046875	1884
2014-01-14	2693.25	2755.0	2674.64990234375	2735.35009765625	2565.572021484375	2277
2014-01-15	2763.89990234375	2870.0	2720.35009765625	2797.39990234375	2623.7705078125	12552
2014-01-16	2797.39990234375	2849.39990234375	2776.0	2798.60009765625	2624.89599609375	3173
2014-01-17	2790.0	2802.14990234375	2725.0	2733.199951171875	2563.55517578125	4350
2014-01-20	2705.25	2802.0	2705.25	2733.050048828125	2563.41455078125	3212
2014-01-21	2801.0	2865.0	2782.0	2801.25	2627.38134765625	15028
2014-01-22	2823.949951171875	2845.0	2765.0	2803.60009765625	2629.5859375	3326
2014-01-23	2776.550048828125	2816.89990234375	2770.0	2788.050048828125	2615.0009765625	1481
2014-01-24	2765.449951171875	2785.89990234375	2710.0	2747.39990234375	2576.873779296875	1933
2014-01-27	2725.0	2725.0	2625.0	2643.10009765625	2479.047607421875	976
2014-01-28	2670.0	2694.0	2630.64990234375	2678.64990234375	2512.390625	1513
2014-01-29	2681.050048828125	2709.0	2664.64990234375	2668.39990234375	2502.777099609375	442
2014-01-30	2620.0	2660.0	2595.0	2613.699951171875	2451.47216796875	1859
2014-01-31	2643.10009765625	2705.0	2613.89990234375	2691.199951171875	2524.161865234375	1983
2014-02-03	2723.949951171875	2723.949951171875	2640.10009765625	2650.300048828125	2485.80078125	666
2014-02-04	2620.550048828125	2730.0	2602.0	2712.64990234375	2544.28076171875	2632
2014-02-05	2654.0	2719.949951171875	2654.0	2692.199951171875	2525.099609375	570
2014-02-06	2699.949951171875	2763.949951171875	2679.949951171875	2742.550048828125	2572.324951171875	2600
2014-02-07	2740.0	2799.0	2705.699951171875	2725.5	2556.332763671875	23129
2014-02-10	2725.0	2799.0	2700.10009765625	2700.699951171875	2533.072265625	1645
2014-02-11	2733.0	2750.0	2700.10009765625	2702.10009765625	2534.385986328125	915
2014-02-12	2701.0	2740.949951171875	2611.0	2648.5	2484.1123046875	1423
2014-02-13	2649.0	2678.949951171875	2640.0	2643.550048828125	2479.4697265625	888
2014-02-14	2640.050048828125	2689.85009765625	2627.0	2669.89990234375	2504.18408203125	489
2014-02-17	2670.0	2683.25	2636.10009765625	2668.10009765625	2502.496337890625	1122
2014-02-18	2647.050048828125	2699.89990234375	2647.050048828125	2680.85009765625	2514.455078125	469
2014-02-19	2680.0	2737.949951171875	2667.5	2696.050048828125	2528.71142578125	704
2014-02-20	2677.949951171875	2694.0	2641.0	2649.10009765625	2484.6748046875	436
2014-02-21	2642.050048828125	2690.0	2625.699951171875	2650.0	2485.51904296875	2973
2014-02-24	2627.0	2683.949951171875	2625.0	2639.050048828125	2475.249267578125	1121
2014-02-25	2645.10009765625	2660.0	2620.0	2633.949951171875	2470.46533203125	1951
2014-02-26	2650.050048828125	2670.0	2635.0	2649.35009765625	2484.91015625	340
2014-02-28	2656.0	2656.0	2600.0	2605.85009765625	2444.10986328125	2231
2014-03-03	2655.0	2669.0	2635.0	2647.800048828125	2483.45556640625	1724
2014-03-04	2673.75	2832.75	2636.199951171875	2796.89990234375	2623.30126953125	8494
2014-03-05	2800.0	2840.0	2765.0	2782.050048828125	2609.372802734375	2308
2014-03-06	2798.199951171875	2830.050048828125	2766.0	2819.39990234375	2644.40478515625	2268
2014-03-07	2850.0	2879.0	2780.0	2799.89990234375	2626.114990234375	5219
2014-03-10	2800.0	2849.0	2772.10009765625	2778.85009765625	2606.37158203125	3323
2014-03-11	2780.0	2920.0	2777.0	2793.800048828125	2620.39404296875	9983
2014-03-12	2823.0	2846.949951171875	2761.0	2771.449951171875	2599.43115234375	22290
2014-03-13	2780.0	2840.0	2713.10009765625	2746.300048828125	2575.841796875	3286
2014-03-14	2755.0	2775.0	2700.10009765625	2752.39990234375	2581.563232421875	1692
2014-03-18	2755.0	2800.0	2715.550048828125	2727.10009765625	2557.834228515625	2147
2014-03-19	2725.0	2770.0	2681.0	2750.800048828125	2580.0625	2283
2014-03-20	2750.10009765625	2840.0	2740.0	2800.199951171875	2626.396484375	9000
2014-03-21	2843.949951171875	2909.0	2800.050048828125	2877.550048828125	2698.94580078125	3978
2014-03-24	2929.949951171875	2931.0	2813.5	2846.0	2669.35400390625	13753
2014-03-25	2879.949951171875	2879.949951171875	2821.10009765625	2850.300048828125	2673.386962890625	2417
2014-03-26	2821.10009765625	2879.0	2805.0	2825.85009765625	2650.454833984375	5581
2014-03-27	2830.0	2869.89990234375	2808.0	2847.449951171875	2670.7138671875	1756
