              Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                   
2016-03-22  GAYAPROJ     EQ      512.55  511.00  519.90  504.00  507.90  508.20  512.41     7775  3.984024e+11     660                3510       0.4514
2016-03-23  GAYAPROJ     EQ      508.20  506.20  517.65  502.00  505.50  510.05  509.44    18423  9.385399e+11     979                9789       0.5313
2016-03-28  GAYAPROJ     EQ      510.05  510.45  518.40  502.00  502.00  502.10  506.06    15538  7.863207e+11     631               10398       0.6692
2016-03-29  GAYAPROJ     EQ      502.10  512.80  514.00  490.20  506.05  506.95  506.77    15547  7.878698e+11     868                9764       0.6280
2016-03-30  GAYAPROJ     EQ      506.95  507.30  547.05  507.25  531.90  532.20  531.66    58756  3.123801e+12    3124               23902       0.4068
2016-03-31  GAYAPROJ     EQ      532.20  528.00  542.50  520.50  522.80  524.55  531.37    24284  1.290387e+12     985               12359       0.5089
2016-04-01  GAYAPROJ     EQ      524.55  516.05  542.00  516.05  527.50  529.85  531.03    14371  7.631478e+11     854                8315       0.5786
2016-04-04  GAYAPROJ     EQ      529.85  529.95  535.90  517.00  520.00  519.70  526.66     8020  4.223775e+11     445                4060       0.5062
2016-04-05  GAYAPROJ     EQ      519.70  518.00  551.00  511.35  544.10  541.05  530.86    35624  1.891122e+12    1306               20234       0.5680
2016-04-06  GAYAPROJ     EQ      541.05  538.05  576.00  538.00  570.00  569.55  561.39    92621  5.199633e+12    3032               29258       0.3159
2016-04-07  GAYAPROJ     EQ      569.55  574.00  596.70  554.50  568.00  566.90  583.30    73875  4.309112e+12    2488               41015       0.5552
2016-04-08  GAYAPROJ     EQ      566.90  561.95  602.00  561.95  590.00  586.60  590.68    82672  4.883275e+12    2558               37485       0.4534
2016-04-11  GAYAPROJ     EQ      586.60  591.20  598.00  575.35  577.45  579.00  587.37    52234  3.068063e+12    2459               14999       0.2872
2016-04-12  GAYAPROJ     EQ      579.00  583.80  596.50  564.25  586.00  586.95  585.13    36323  2.125357e+12    1353               19002       0.5231
2016-04-13  GAYAPROJ     EQ      586.95  585.05  603.50  585.00  591.00  592.10  593.33    52208  3.097682e+12    1523               35111       0.6725
2016-04-18  GAYAPROJ     EQ      592.10  590.55  599.00  579.00  580.35  585.15  589.74    32476  1.915246e+12    1528               13836       0.4260
2016-04-20  GAYAPROJ     EQ      585.15  586.00  589.00  576.10  583.90  580.60  583.03    11130  6.489158e+11     745                5579       0.5013
2016-04-21  GAYAPROJ     EQ      580.60  584.30  586.75  558.00  575.00  571.10  575.67    10797  6.215502e+11     561                5330       0.4937
2016-04-22  GAYAPROJ     EQ      571.10  572.05  573.85  555.55  560.00  561.75  564.83    13165  7.436006e+11     662                8251       0.6267
2016-04-25  GAYAPROJ     EQ      561.75  569.45  591.00  561.00  580.00  582.05  577.39    15322  8.846833e+11     849                6175       0.4030
2016-04-26  GAYAPROJ     EQ      582.05  580.05  595.00  578.00  585.00  588.90  589.87    27334  1.612363e+12     858               11663       0.4267
2016-04-27  GAYAPROJ     EQ      588.90  583.55  589.55  575.00  581.10  583.15  584.57     9618  5.622401e+11     672                3235       0.3363
2016-04-28  GAYAPROJ     EQ      583.15  589.50  589.95  576.05  579.00  577.25  581.94     7020  4.085232e+11     558                1948       0.2775
2016-04-29  GAYAPROJ     EQ      577.25  578.05  581.20  560.00  569.00  566.85  573.04    11798  6.760765e+11    1089                3619       0.3067
2016-05-02  GAYAPROJ     EQ      566.85  560.05  565.00  553.00  554.05  554.05  558.73     8716  4.869921e+11     586                3370       0.3866
2016-05-03  GAYAPROJ     EQ      554.05  550.20  576.00  550.05  553.00  554.40  558.74    60806  3.397465e+12    1009               48771       0.8021
2016-05-04  GAYAPROJ     EQ      554.40  550.00  560.00  530.05  540.00  539.35  547.95     9828  5.385211e+11     917                3554       0.3616
2016-05-05  GAYAPROJ     EQ      539.35  544.80  554.50  530.60  539.80  535.95  540.82     8127  4.395217e+11     891                3439       0.4232
2016-05-06  GAYAPROJ     EQ      535.95  540.00  540.00  525.50  527.10  531.15  534.15    15112  8.072066e+11    1055                6332       0.4190
2016-05-09  GAYAPROJ     EQ      531.15  538.80  539.00  531.10  532.15  536.25  535.96     6565  3.518552e+11     347                3939       0.6000
2016-05-10  GAYAPROJ     EQ      536.25  535.00  549.90  535.00  542.10  545.65  542.85     6375  3.460691e+11     508                2897       0.4544
2016-05-11  GAYAPROJ     EQ      545.65  540.65  541.00  530.00  540.00  537.00  535.45     7595  4.066780e+11     452                2981       0.3925
2016-05-12  GAYAPROJ     EQ      537.00  539.00  564.85  535.00  552.00  555.70  548.44    10544  5.782762e+11     515                6124       0.5808
2016-05-13  GAYAPROJ     EQ      555.70  560.00  561.00  546.00  550.00  551.00  552.85     6588  3.642205e+11     471                3473       0.5272
2016-05-16  GAYAPROJ     EQ      551.00  556.35  556.35  534.95  536.50  536.50  541.34     4507  2.439817e+11     578                2142       0.4753
2016-05-17  GAYAPROJ     EQ      536.50  541.00  541.00  526.00  531.60  534.10  533.69     8915  4.757822e+11     766                6149       0.6897
2016-05-18  GAYAPROJ     EQ      534.10  526.00  543.00  526.00  534.00  534.25  536.26     8518  4.567905e+11     884                4182       0.4910
2016-05-19  GAYAPROJ     EQ      534.25  534.40  544.10  525.05  528.95  529.70  534.94     6328  3.385100e+11     876                2356       0.3723
2016-05-20  GAYAPROJ     EQ      529.70  533.00  539.45  523.60  525.10  525.00  528.13     5722  3.021969e+11     627                3276       0.5725
2016-05-23  GAYAPROJ     EQ      525.00  525.35  535.00  511.50  522.00  519.05  524.45     4906  2.572936e+11     511                1947       0.3969
2016-05-24  GAYAPROJ     EQ      519.05  528.00  528.00  501.25  513.60  516.60  514.44    15418  7.931688e+11     904                9046       0.5867
2016-05-25  GAYAPROJ     EQ      516.60  518.80  527.25  511.05  522.65  522.25  519.18    15972  8.292419e+11     768                6844       0.4285
2016-05-26  GAYAPROJ     EQ      522.25  525.05  530.00  501.00  525.80  527.35  515.42    37604  1.938182e+12    1386               20392       0.5423
2016-05-27  GAYAPROJ     EQ      527.35  529.95  604.00  501.00  563.80  562.10  555.08   108017  5.995822e+12    5627               31880       0.2951
2016-05-30  GAYAPROJ     EQ      562.10  567.70  581.95  540.10  549.30  571.50  567.64   160187  9.092793e+12    6104               78738       0.4915
2016-05-31  GAYAPROJ     EQ      571.50  556.00  574.20  551.00  568.00  569.40  563.95    46141  2.602112e+12    3957               20135       0.4364
2016-06-01  GAYAPROJ     EQ      569.40  570.00  577.80  547.10  559.00  556.55  561.10    53240  2.987277e+12    1312               38665       0.7262
2016-06-02  GAYAPROJ     EQ      556.55  559.00  585.90  559.00  582.00  577.00  571.91    84338  4.823391e+12    2494               51444       0.6100
2016-06-03  GAYAPROJ     EQ      577.00  584.00  597.00  576.00  576.00  577.60  578.15   473092  2.735176e+13    2168              210323       0.4446
2016-06-06  GAYAPROJ     EQ      577.60  580.00  587.30  566.70  570.00  571.95  575.88    22640  1.303783e+12    3128                9134       0.4034
2016-06-07  GAYAPROJ     EQ      571.95  575.90  594.90  572.10  583.00  583.35  583.89    44738  2.612210e+12    1796               19743       0.4413
2016-06-08  GAYAPROJ     EQ      583.35  578.00  592.00  578.00  580.60  582.60  585.63    22404  1.312048e+12     952               13996       0.6247
2016-06-09  GAYAPROJ     EQ      582.60  583.05  588.50  580.00  583.00  583.55  583.47     8497  4.957736e+11     433                6064       0.7137
2016-06-10  GAYAPROJ     EQ      583.55  584.00  599.00  584.00  588.15  592.15  592.60    29178  1.729092e+12    1082               12739       0.4366
2016-06-13  GAYAPROJ     EQ      592.15  580.20  602.80  580.05  588.00  591.30  594.79    24641  1.465620e+12    1072               13038       0.5291
2016-06-14  GAYAPROJ     EQ      591.30  592.00  632.00  592.00  629.50  626.80  615.66   108737  6.694510e+12    4836               45861       0.4218
2016-06-15  GAYAPROJ     EQ      626.80  634.70  649.90  630.20  636.00  634.60  640.31    64679  4.141468e+12    2643               24623       0.3807
2016-06-16  GAYAPROJ     EQ      634.60  637.50  637.80  611.15  626.00  626.95  627.92    65223  4.095484e+12    1151               52587       0.8063
2016-06-17  GAYAPROJ     EQ      626.95  626.95  675.85  626.95  654.00  654.45  645.98   484706  3.131123e+13    8210              215836       0.4453
2016-06-20  GAYAPROJ     EQ      654.45  647.85  664.95  640.00  652.50  648.90  653.08   157915  1.031314e+13    6848               43176       0.2734
2016-06-21  GAYAPROJ     EQ      648.90  656.80  662.50  643.10  644.00  647.80  655.08    71369  4.675229e+12    3121               22078       0.3093
2016-06-22  GAYAPROJ     EQ      647.80  649.80  654.70  625.65  630.20  630.45  639.46    29543  1.889154e+12    1261               15640       0.5294
2016-06-23  GAYAPROJ     EQ      630.45  626.00  642.00  624.25  629.00  628.45  631.64    25527  1.612382e+12    1263               11666       0.4570
2016-06-24  GAYAPROJ     EQ      628.45  619.00  625.00  538.95  613.20  615.75  607.48    27075  1.644752e+12    1688               12006       0.4434
2016-06-27  GAYAPROJ     EQ      615.75  610.05  638.00  610.05  627.70  627.40  633.15    57702  3.653426e+12    1134               45177       0.7829
2016-06-28  GAYAPROJ     EQ      627.40  627.00  639.90  626.15  628.00  629.10  631.24    13644  8.612691e+11     732                5649       0.4140
2016-06-29  GAYAPROJ     EQ      629.10  629.10  638.00  620.00  620.50  623.10  627.85    14609  9.172191e+11     979                5342       0.3657
2016-06-30  GAYAPROJ     EQ      623.10  625.75  649.00  620.00  630.30  634.35  637.99    97500  6.220395e+12    3813               22018       0.2258
2016-07-01  GAYAPROJ     EQ      634.35  636.00  643.05  626.25  631.00  630.05  635.36    16355  1.039127e+12     666                6436       0.3935
2016-07-04  GAYAPROJ     EQ      630.05  632.95  674.50  632.95  654.00  655.90  657.66   128585  8.456457e+12    3909               25381       0.1974
2016-07-05  GAYAPROJ     EQ      655.90  658.00  658.00  640.50  649.90  649.25  647.85    13563  8.786806e+11     845                5147       0.3795
2016-07-07  GAYAPROJ     EQ      649.25  649.00  656.75  645.00  648.10  648.95  650.79    11644  7.577809e+11     838                3930       0.3375
2016-07-08  GAYAPROJ     EQ      648.95  649.15  651.05  637.45  650.00  643.25  642.99    11902  7.652908e+11     513                5737       0.4820
2016-07-11  GAYAPROJ     EQ      643.25  653.00  666.70  640.20  644.00  645.45  651.46     9305  6.061792e+11     979                4115       0.4422
2016-07-12  GAYAPROJ     EQ      645.45  647.10  650.60  635.05  639.00  639.75  642.46     7348  4.720767e+11     554                2994       0.4075
2016-07-13  GAYAPROJ     EQ      639.75  642.10  644.70  625.05  628.00  629.35  632.65     6880  4.352655e+11     420                3706       0.5387
2016-07-14  GAYAPROJ     EQ      629.35  625.05  641.80  625.05  628.15  629.55  632.39     5867  3.710243e+11     295                2341       0.3990
2016-07-15  GAYAPROJ     EQ      629.55  639.95  639.95  620.00  620.05  620.85  624.12     7311  4.562913e+11     386                4534       0.6202
2016-07-18  GAYAPROJ     EQ      620.85  616.30  638.80  616.30  624.80  620.70  628.25     8018  5.037305e+11     501                3810       0.4752
2016-07-19  GAYAPROJ     EQ      620.70  626.75  626.75  616.10  620.10  622.35  622.14     5087  3.164828e+11     376                2776       0.5457
2016-07-20  GAYAPROJ     EQ      622.35  620.00  627.50  616.05  625.00  623.60  623.30     2681  1.671080e+11     114                2160       0.8057
2016-07-21  GAYAPROJ     EQ      623.60  626.05  628.75  619.00  623.90  621.50  623.97     3799  2.370467e+11     291                3214       0.8460
2016-07-22  GAYAPROJ     EQ      621.50  620.05  630.00  620.05  624.00  622.45  626.34     3047  1.908447e+11     178                2494       0.8185
2016-07-25  GAYAPROJ     EQ      622.45  626.05  636.00  620.20  629.40  626.90  626.93     6134  3.845572e+11     407                4080       0.6651
2016-07-26  GAYAPROJ     EQ      626.90  623.10  637.20  623.00  625.30  626.30  630.11     4317  2.720192e+11     509                2650       0.6139
2016-07-27  GAYAPROJ     EQ      626.30  627.05  636.00  621.50  635.85  630.85  626.71    12198  7.644607e+11     359               10000       0.8198
2016-07-28  GAYAPROJ     EQ      630.85  635.80  653.50  631.20  653.50  650.45  647.47    30958  2.004424e+12    1045               22017       0.7112
2016-07-29  GAYAPROJ     EQ      650.45  651.05  658.85  643.00  656.00  655.35  651.96    11289  7.359985e+11    1735                6098       0.5402
2016-08-01  GAYAPROJ     EQ      655.35  645.05  700.00  618.95  679.50  679.80  685.04    72776  4.985466e+12    2160               32463       0.4461
2016-08-02  GAYAPROJ     EQ      679.80  680.95  684.00  661.55  666.25  668.85  673.23    29809  2.006821e+12    1034               17752       0.5955
2016-08-03  GAYAPROJ     EQ      668.85  666.25  673.95  659.55  661.00  661.90  662.38     5268  3.489422e+11     392                3261       0.6190
2016-08-04  GAYAPROJ     EQ      661.90  662.25  709.00  661.70  691.25  695.90  691.68    55817  3.860754e+12    1810               32285       0.5784
2016-08-05  GAYAPROJ     EQ      695.90  700.00  714.00  681.15  694.00  695.80  697.07    42114  2.935639e+12    1747               23217       0.5513
2016-08-08  GAYAPROJ     EQ      695.80  701.40  702.55  691.10  692.00  696.15  696.34    13525  9.418014e+11     440                9695       0.7168
2016-08-09  GAYAPROJ     EQ      696.15  690.00  703.00  686.05  700.00  698.70  695.97    15981  1.112234e+12     762               10329       0.6463
2016-08-10  GAYAPROJ     EQ      698.70  692.15  700.25  686.95  698.00  695.20  696.38    11914  8.296690e+11     457                7267       0.6100
2016-08-11  GAYAPROJ     EQ      695.20  691.05  699.90  686.30  692.50  694.80  693.60    11567  8.022850e+11     581                6531       0.5646
2016-08-12  GAYAPROJ     EQ      694.80  698.35  698.35  681.00  686.75  686.00  687.90     8297  5.707511e+11     528                3823       0.4608
2016-08-16  GAYAPROJ     EQ      686.00  671.00  694.55  671.00  684.00  684.90  685.01     5035  3.449023e+11     565                2098       0.4167
2016-08-17  GAYAPROJ     EQ      684.90  684.70  688.75  671.50  679.50  683.70  681.96     5902  4.024932e+11     439                2812       0.4764
2016-08-18  GAYAPROJ     EQ      683.70  685.55  721.00  680.00  703.80  709.20  699.39   142228  9.947246e+12    2300               28197       0.1983
2016-08-19  GAYAPROJ     EQ      709.20  705.10  709.00  668.95  694.65  700.25  701.06    19765  1.385638e+12    1297                5932       0.3001
2016-08-22  GAYAPROJ     EQ      700.25  697.25  713.00  694.00  697.00  708.10  705.91    25998  1.835235e+12    1350               11486       0.4418
2016-08-23  GAYAPROJ     EQ      708.10  701.05  715.00  690.00  710.25  712.30  704.30    32178  2.266307e+12    1725               19191       0.5964
2016-08-24  GAYAPROJ     EQ      712.30  707.10  723.05  707.10  717.00  719.90  717.65    30304  2.174762e+12    1792               19484       0.6430
2016-08-25  GAYAPROJ     EQ      719.90  722.05  730.00  688.70  695.00  699.65  713.94    26436  1.887374e+12    1067               15947       0.6032
2016-08-26  GAYAPROJ     EQ      699.65  704.00  721.00  693.00  696.70  700.05  705.49   204753  1.444507e+13    6335              103901       0.5074
2016-08-29  GAYAPROJ     EQ      700.05  703.25  710.55  685.05  692.00  689.65  695.58    15936  1.108478e+12     793                9036       0.5670
2016-08-30  GAYAPROJ     EQ      689.65  694.10  702.90  676.20  677.05  679.55  686.04    14743  1.011430e+12    1310                7176       0.4867
2016-08-31  GAYAPROJ     EQ      679.55  682.00  702.00  675.00  679.50  682.50  688.34    19802  1.363060e+12    1062               10362       0.5233
2016-09-01  GAYAPROJ     EQ      682.50  680.70  688.00  671.00  671.10  673.40  677.21    31649  2.143290e+12     923               16395       0.5180
2016-09-02  GAYAPROJ     EQ      673.40  676.70  679.45  650.00  670.00  662.00  670.23    27431  1.838503e+12    1019               16170       0.5895
2016-09-06  GAYAPROJ     EQ      662.00  670.05  694.25  661.85  666.85  666.15  672.16    11944  8.028280e+11    1002                6739       0.5642
2016-09-07  GAYAPROJ     EQ      666.15  672.75  680.00  666.05  668.10  670.80  672.94     7670  5.161428e+11     465                3733       0.4867
2016-09-08  GAYAPROJ     EQ      670.80  668.00  683.85  665.00  669.50  669.15  673.20    11683  7.865016e+11     680                6122       0.5240
2016-09-09  GAYAPROJ     EQ      669.15  669.85  671.05  650.05  651.20  654.05  659.41     9951  6.561775e+11     530                5637       0.5665
2016-09-12  GAYAPROJ     EQ      654.05  631.00  656.60  631.00  640.00  639.65  647.75    17533  1.135701e+12     611               11529       0.6576
2016-09-14  GAYAPROJ     EQ      639.65  645.00  649.40  630.00  633.00  637.45  640.87     9456  6.060105e+11     622                5380       0.5690
2016-09-15  GAYAPROJ     EQ      637.45  635.00  641.00  632.00  635.10  636.10  637.90    10307  6.574812e+11     391                7444       0.7222
2016-09-16  GAYAPROJ     EQ      636.10  637.90  659.00  637.90  642.00  643.90  646.88    13062  8.449606e+11     771                7007       0.5364
2016-09-19  GAYAPROJ     EQ      643.90  645.55  674.00  643.10  660.20  662.80  664.55    33989  2.258732e+12    1065                6630       0.1951
2016-09-20  GAYAPROJ     EQ      662.80  661.95  669.45  651.00  659.00  661.95  663.64    17149  1.138072e+12     396                5989       0.3492
2016-09-21  GAYAPROJ     EQ      661.95  656.70  692.00  656.70  670.20  678.75  676.68    35308  2.389235e+12    1618                8907       0.2523
2016-09-22  GAYAPROJ     EQ      678.75  688.00  693.00  661.40  667.00  667.15  677.40    13127  8.892222e+11     777                6708       0.5110
2016-09-23  GAYAPROJ     EQ      667.15  670.95  698.00  668.50  692.00  688.75  687.88   106092  7.297908e+12    4594               14159       0.1335
2016-09-26  GAYAPROJ     EQ      688.75  700.00  710.00  678.00  683.00  687.70  698.15    44243  3.088826e+12    2500               16537       0.3738
2016-09-27  GAYAPROJ     EQ      687.70  695.50  695.50  667.00  668.05  669.65  679.17    15258  1.036279e+12     896                7029       0.4607
2016-09-28  GAYAPROJ     EQ      669.65  672.90  677.00  665.40  670.70  670.65  671.53     7623  5.119054e+11     440                4645       0.6093
2016-09-29  GAYAPROJ     EQ      670.65  675.95  675.95  625.00  643.85  643.00  646.00    14944  9.653764e+11     703                9318       0.6235
2016-09-30  GAYAPROJ     EQ      643.00  631.00  657.00  613.15  643.00  632.05  636.09    20149  1.281666e+12     718                9536       0.4733
2016-10-03  GAYAPROJ     EQ      632.05  642.45  698.00  642.45  691.00  684.85  675.43    51964  3.509817e+12    2702               10542       0.2029
2016-10-04  GAYAPROJ     EQ      684.85  690.00  709.00  681.00  690.00  693.60  695.70    39982  2.781555e+12    2277               14643       0.3662
2016-10-05  GAYAPROJ     EQ      693.60  698.20  698.35  675.10  680.00  679.70  684.77    15761  1.079272e+12     930                9771       0.6199
2016-10-06  GAYAPROJ     EQ      679.70  685.00  693.00  675.00  691.95  687.75  685.29     9367  6.419130e+11     606                6254       0.6677
2016-10-07  GAYAPROJ     EQ      687.75  691.00  691.00  672.20  672.20  675.95  682.00     4483  3.057406e+11     354                1941       0.4330
2016-10-10  GAYAPROJ     EQ      675.95  675.90  684.45  668.05  671.00  676.20  677.48    11168  7.566057e+11     412                7250       0.6492
2016-10-13  GAYAPROJ     EQ      676.20  674.65  679.95  655.10  655.60  657.90  665.30     8567  5.699634e+11     728                4522       0.5278
2016-10-14  GAYAPROJ     EQ      657.90  663.50  672.00  657.05  662.10  660.90  663.87    11461  7.608583e+11     721                6652       0.5804
2016-10-17  GAYAPROJ     EQ      660.90  665.20  672.45  657.20  659.00  660.65  665.35     4268  2.839714e+11     288                1794       0.4203
2016-10-18  GAYAPROJ     EQ      660.65  661.00  671.95  660.30  668.55  669.80  667.80     4257  2.842814e+11     181                1989       0.4672
2016-10-19  GAYAPROJ     EQ      669.80  666.40  669.70  655.00  661.00  657.75  660.19     5786  3.819856e+11     454                4437       0.7669
2016-10-20  GAYAPROJ     EQ      657.75  642.00  662.45  642.00  658.70  658.75  658.09     2431  1.599825e+11     318                1707       0.7022
2016-10-21  GAYAPROJ     EQ      658.75  661.90  664.75  643.10  663.10  662.70  658.40     5517  3.632367e+11     263                3678       0.6667
2016-10-24  GAYAPROJ     EQ      662.70  655.45  670.80  650.55  658.00  665.15  661.92     6192  4.098583e+11     368                4369       0.7056
2016-10-25  GAYAPROJ     EQ      665.15  660.00  664.95  655.00  657.10  659.25  658.43     1851  1.218762e+11     145                1225       0.6618
2016-10-26  GAYAPROJ     EQ      659.25  654.95  659.80  650.30  654.00  652.30  654.98     2422  1.586351e+11     402                1153       0.4761
2016-10-27  GAYAPROJ     EQ      652.30  654.90  670.00  650.10  670.00  665.75  661.22     2469  1.632556e+11     211                1791       0.7254
2016-10-28  GAYAPROJ     EQ      665.75  666.90  673.95  656.50  660.00  659.85  660.11   131022  8.648925e+12     375              127156       0.9705
2016-10-30  GAYAPROJ     EQ      659.85  674.05  695.00  662.00  690.00  686.80  683.24    13726  9.378111e+11     609                6801       0.4955
2016-11-01  GAYAPROJ     EQ      686.80  694.70  694.70  670.00  675.00  670.95  676.10     7023  4.748275e+11     386                4499       0.6406
2016-11-02  GAYAPROJ     EQ      670.95  669.95  679.00  658.00  661.00  662.20  664.74     6664  4.429819e+11     320                4130       0.6197
2016-11-03  GAYAPROJ     EQ      662.20  663.55  663.55  655.10  655.10  657.55  659.86     7925  5.229380e+11     333                6911       0.8721
2016-11-04  GAYAPROJ     EQ      657.55  659.80  674.50  642.00  648.00  645.70  649.41     3300  2.143040e+11     294                2236       0.6776
2016-11-07  GAYAPROJ     EQ      645.70  648.40  689.00  648.40  676.05  680.25  674.98   193698  1.307415e+13     824              160025       0.8262
2016-11-08  GAYAPROJ     EQ      680.25  684.85  684.85  664.90  665.00  667.35  671.65     8292  5.569292e+11     310                6159       0.7428
2016-11-09  GAYAPROJ     EQ      667.35  562.00  659.55  560.20  657.00  652.05  619.76    19837  1.229419e+12     784                8104       0.4085
2016-11-10  GAYAPROJ     EQ      652.05  661.00  698.00  660.00  660.00  664.00  679.40    20094  1.365192e+12     767               12096       0.6020
2016-11-11  GAYAPROJ     EQ      664.00  656.95  660.05  629.00  640.00  641.75  639.56     8502  5.437571e+11     404                6928       0.8149
2016-11-15  GAYAPROJ     EQ      641.75  658.00  658.00  590.00  595.15  599.55  603.80    23180  1.399619e+12     957               15980       0.6894
2016-11-16  GAYAPROJ     EQ      599.55  624.95  624.95  599.95  615.00  615.60  612.62     8512  5.214612e+11     797                5410       0.6356
2016-11-17  GAYAPROJ     EQ      615.60  615.00  639.95  596.05  607.90  607.95  612.91    10721  6.571031e+11     724                4930       0.4598
2016-11-18  GAYAPROJ     EQ      607.95  600.05  628.00  591.00  622.60  624.65  612.77     8827  5.408902e+11     798                5506       0.6238
2016-11-21  GAYAPROJ     EQ      624.65  617.95  622.05  596.40  610.00  604.05  602.84     3569  2.151526e+11     210                2240       0.6276
2016-11-22  GAYAPROJ     EQ      604.05  605.75  625.00  582.00  612.00  602.65  595.08     6568  3.908467e+11     570                4276       0.6510
2016-11-23  GAYAPROJ     EQ      602.65  602.50  616.80  601.05  616.00  615.45  612.11     3492  2.137479e+11     206                2525       0.7231
2016-11-24  GAYAPROJ     EQ      615.45  607.40  620.25  601.50  620.25  616.90  613.11     2802  1.717931e+11     195                2089       0.7455
2016-11-25  GAYAPROJ     EQ      616.90  611.00  622.90  609.00  620.00  614.75  617.75     1800  1.111942e+11     190                 785       0.4361
2016-11-28  GAYAPROJ     EQ      614.75  610.05  620.25  599.00  616.00  610.65  609.75     3243  1.977428e+11     231                1757       0.5418
2016-11-29  GAYAPROJ     EQ      610.65  615.20  656.95  608.55  630.00  627.00  637.43     7337  4.676816e+11     941                3335       0.4545
2016-11-30  GAYAPROJ     EQ      627.00  620.85  642.00  620.00  642.00  640.30  638.12     6268  3.999709e+11     672                5610       0.8950
2016-12-01  GAYAPROJ     EQ      640.30  641.00  645.00  618.65  640.00  629.75  629.91     4562  2.873650e+11     356                2621       0.5745
2016-12-02  GAYAPROJ     EQ      629.75  620.00  630.00  612.65  625.00  621.70  623.08     2554  1.591345e+11     291                1422       0.5568
2016-12-05  GAYAPROJ     EQ      621.70  634.85  634.85  610.05  610.05  615.95  618.11      799  4.938720e+10      94                 366       0.4581
2016-12-06  GAYAPROJ     EQ      615.95  620.00  635.00  616.10  620.00  621.55  621.21    52279  3.247627e+12     216               50753       0.9708
2016-12-07  GAYAPROJ     EQ      621.55  621.05  629.00  618.50  622.00  622.15  622.48     2060  1.282306e+11     187                1277       0.6199
2016-12-08  GAYAPROJ     EQ      622.15  633.90  636.00  620.00  633.50  628.55  629.52     3726  2.345608e+11     452                1873       0.5027
2016-12-09  GAYAPROJ     EQ      628.55  629.95  645.00  617.10  620.00  627.75  634.39    76244  4.836880e+12    3375                9073       0.1190
2016-12-12  GAYAPROJ     EQ      627.75  620.00  622.00  610.00  610.00  613.40  615.83     2619  1.612854e+11     159                1217       0.4647
2016-12-13  GAYAPROJ     EQ      613.40  606.05  617.75  586.70  606.00  609.00  595.88    29940  1.784070e+12    1198               17411       0.5815
2016-12-14  GAYAPROJ     EQ      609.00  606.05  615.00  590.00  597.50  598.80  596.25    30719  1.831614e+12    2260               16107       0.5243
2016-12-15  GAYAPROJ     EQ      598.80  610.00  610.00  592.00  597.00  598.85  600.71     2774  1.666363e+11     347                2133       0.7689
2016-12-16  GAYAPROJ     EQ      598.85  594.00  615.90  594.00  600.00  600.25  601.70     7714  4.641542e+11     588                3449       0.4471
2016-12-19  GAYAPROJ     EQ      600.25  617.90  636.00  605.00  629.00  625.10  617.96    29822  1.842893e+12    1850                5954       0.1997
2016-12-20  GAYAPROJ     EQ      625.10  637.00  657.70  628.05  635.20  642.80  646.44    33303  2.152846e+12    1765                9602       0.2883
2016-12-21  GAYAPROJ     EQ      642.80  643.00  649.80  632.00  646.90  645.70  643.79    11826  7.613514e+11     708                5797       0.4902
2016-12-22  GAYAPROJ     EQ      645.70  637.00  642.95  630.00  640.00  635.25  636.24     2663  1.694305e+11     185                1437       0.5396
2016-12-23  GAYAPROJ     EQ      635.25  635.25  635.25  625.00  625.10  628.70  629.31     4276  2.690934e+11     180                2499       0.5844
2016-12-26  GAYAPROJ     EQ      628.70  620.00  648.00  601.15  604.60  607.55  631.27    50586  3.193365e+12    3447                8039       0.1589
2016-12-27  GAYAPROJ     EQ      607.55  618.90  621.85  602.00  611.00  615.70  613.29     8814  5.405514e+11     851                3822       0.4336
2016-12-28  GAYAPROJ     EQ      615.70  624.00  639.80  611.00  622.45  627.25  630.64    16379  1.032928e+12    1127               10130       0.6185
2016-12-29  GAYAPROJ     EQ      627.25  622.30  670.00  622.30  670.00  659.55  655.88    80460  5.277251e+12    3608               18342       0.2280
2016-12-30  GAYAPROJ     EQ      659.55  660.00  704.00  660.00  665.00  671.45  686.51    80087  5.498026e+12    3642               22256       0.2779
2017-01-02  GAYAPROJ     EQ      671.45  674.50  674.50  656.00  658.20  662.05  663.38     9802  6.502496e+11     879                3787       0.3863
2017-01-03  GAYAPROJ     EQ      662.05  666.50  670.85  657.00  660.00  660.35  664.52     5283  3.510661e+11     646                2493       0.4719
2017-01-04  GAYAPROJ     EQ      660.35  667.00  667.80  648.00  653.00  652.45  657.70     5637  3.707435e+11     420                3242       0.5751
2017-01-05  GAYAPROJ     EQ      652.45  659.90  674.70  648.00  656.00  661.75  665.38    11862  7.892726e+11     658                6296       0.5308
2017-01-06  GAYAPROJ     EQ      661.75  659.10  667.65  644.40  649.10  650.45  656.36     4944  3.245053e+11     551                3253       0.6580
2017-01-09  GAYAPROJ     EQ      650.45  650.15  658.00  641.00  642.15  647.10  649.36     1806  1.172741e+11     247                 984       0.5449
2017-01-10  GAYAPROJ     EQ      647.10  642.15  656.85  641.00  641.45  643.60  646.29     3946  2.550277e+11     428                2392       0.6062
2017-01-11  GAYAPROJ     EQ      643.60  640.00  664.00  637.00  657.00  652.55  652.48     5269  3.437939e+11     297                3376       0.6407
