           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2016-03-22    IOC     EQ      394.55  395.05  401.00  392.40  394.30  393.75  396.27    744254  2.949243e+13   22097              297778       0.4001
2016-03-23    IOC     EQ      393.75  396.00  397.65  390.95  393.00  393.10  393.55   1071188  4.215667e+13   38377              680364       0.6351
2016-03-28    IOC     EQ      393.10  392.05  396.55  390.80  392.00  392.00  393.29    808157  3.178361e+13   25259              457669       0.5663
2016-03-29    IOC     EQ      392.00  393.35  396.60  391.00  393.45  394.25  394.75    911969  3.600024e+13   23495              676952       0.7423
2016-03-30    IOC     EQ      394.25  394.75  403.65  394.00  399.25  400.00  401.14   1152318  4.622373e+13   28243              670913       0.5822
2016-03-31    IOC     EQ      400.00  403.40  408.60  391.50  393.50  393.60  397.14   2615096  1.038552e+14   40586             1720666       0.6580
2016-04-01    IOC     EQ      393.60  395.65  396.80  391.60  392.75  393.05  394.05    539428  2.125607e+13   15513              300468       0.5570
2016-04-04    IOC     EQ      393.05  396.95  403.75  394.00  402.50  401.55  398.30   1066073  4.246157e+13   23310              741903       0.6959
2016-04-05    IOC     EQ      401.55  408.00  412.00  399.00  405.00  402.15  406.32   1173946  4.770012e+13   19707              288638       0.2459
2016-04-06    IOC     EQ      402.15  407.10  415.75  396.40  411.20  410.70  406.36   2106669  8.560572e+13   34330             1030425       0.4891
2016-04-07    IOC     EQ      410.70  412.00  415.75  407.20  410.15  411.15  412.62   1593059  6.573224e+13   27024              872392       0.5476
2016-04-08    IOC     EQ      411.15  411.00  413.70  407.25  410.50  412.65  410.92    829048  3.406747e+13   24633              421562       0.5085
2016-04-11    IOC     EQ      412.65  412.00  417.50  405.75  414.75  416.00  413.81   1047510  4.334732e+13   21126              472371       0.4509
2016-04-12    IOC     EQ      416.00  417.00  420.00  412.15  415.05  414.95  415.94    726396  3.021364e+13   16650              274144       0.3774
2016-04-13    IOC     EQ      414.95  417.00  419.45  414.30  418.00  416.40  416.33   1483351  6.175699e+13   23633             1003927       0.6768
2016-04-18    IOC     EQ      416.40  418.40  431.20  418.40  427.30  429.10  424.80   1378428  5.855534e+13   28014              810002       0.5876
2016-04-20    IOC     EQ      429.10  429.65  429.65  418.10  423.45  423.60  422.73   1013145  4.282901e+13   40207              553403       0.5462
2016-04-21    IOC     EQ      423.60  424.80  430.55  421.20  424.50  424.95  426.09    841361  3.584991e+13   14419              342273       0.4068
2016-04-22    IOC     EQ      424.95  423.60  429.90  423.60  428.35  428.50  426.57    864289  3.686765e+13   33994              455158       0.5266
2016-04-25    IOC     EQ      428.50  424.55  430.00  422.40  430.00  428.95  426.15    580219  2.472585e+13   16198              268071       0.4620
2016-04-26    IOC     EQ      428.95  430.00  435.00  427.05  434.15  434.15  433.23   1398201  6.057492e+13   32143              956152       0.6838
2016-04-27    IOC     EQ      434.15  431.00  439.70  429.55  436.25  437.15  436.21    489659  2.135948e+13   13960              208817       0.4265
2016-04-28    IOC     EQ      437.15  435.60  437.80  421.65  424.35  424.00  426.79   1152524  4.918899e+13   16942              711733       0.6175
2016-04-29    IOC     EQ      424.00  425.90  434.70  422.85  432.30  433.25  430.11    710023  3.053906e+13   15091              352720       0.4968
2016-05-02    IOC     EQ      433.25  434.50  436.00  425.10  426.65  426.25  428.86    705473  3.025488e+13   12553              358126       0.5076
2016-05-03    IOC     EQ      426.25  423.00  427.10  417.75  418.90  419.70  421.80    729975  3.079020e+13   30869              361169       0.4948
2016-05-04    IOC     EQ      419.70  417.50  422.00  410.30  411.50  412.75  414.67    795558  3.298942e+13   19454              404210       0.5081
2016-05-05    IOC     EQ      412.75  412.40  412.90  404.05  411.00  410.15  408.46    821505  3.355496e+13   27418              369521       0.4498
2016-05-06    IOC     EQ      410.15  410.00  418.35  408.35  416.50  416.00  414.75    539712  2.238437e+13   15070              190692       0.3533
2016-05-09    IOC     EQ      416.00  416.50  421.40  412.05  419.80  419.40  418.21    695036  2.906737e+13   20860              367587       0.5289
2016-05-10    IOC     EQ      419.40  420.05  422.45  412.30  413.55  413.70  416.87    528165  2.201736e+13   15532              258853       0.4901
2016-05-11    IOC     EQ      413.70  413.45  416.00  408.60  409.50  409.70  411.76    532454  2.192450e+13   12956              160906       0.3022
2016-05-12    IOC     EQ      409.70  409.50  416.40  406.70  415.20  414.80  413.41    644800  2.665691e+13   18592              291327       0.4518
2016-05-13    IOC     EQ      414.80  415.00  417.60  410.45  416.95  414.40  413.08    809066  3.342080e+13   19401              500490       0.6186
2016-05-16    IOC     EQ      414.40  414.95  420.00  408.00  409.90  409.50  412.15    761839  3.139927e+13   12713              399853       0.5249
2016-05-17    IOC     EQ      409.50  411.95  416.20  406.00  407.30  407.65  409.79   1449271  5.938981e+13   40161              887268       0.6122
2016-05-18    IOC     EQ      407.65  408.20  412.40  404.05  407.00  406.60  407.87    915231  3.732929e+13   25829              507482       0.5545
2016-05-19    IOC     EQ      406.60  407.50  417.60  405.15  413.35  411.95  412.88   1342504  5.542874e+13   24192              811404       0.6044
2016-05-20    IOC     EQ      411.95  413.35  415.00  408.50  410.85  409.50  411.06    266399  1.095063e+13    9058               89903       0.3375
2016-05-23    IOC     EQ      409.50  410.45  413.30  403.20  403.60  404.40  407.10    329415  1.341042e+13    8915              160534       0.4873
2016-05-24    IOC     EQ      404.40  404.50  406.00  392.55  397.00  396.85  397.60    760740  3.024666e+13   27172              402576       0.5292
2016-05-25    IOC     EQ      396.85  397.95  405.00  397.10  401.70  403.15  399.96    810058  3.239896e+13   15162              417183       0.5150
2016-05-26    IOC     EQ      403.15  404.45  405.50  398.00  403.55  402.15  401.65   1494641  6.003238e+13   25812              818106       0.5474
2016-05-27    IOC     EQ      402.15  408.00  435.90  405.35  407.00  412.95  421.84   8121573  3.426000e+14  110302             2865467       0.3528
2016-05-30    IOC     EQ      412.95  412.00  412.80  402.05  402.60  403.00  405.55   1980440  8.031642e+13   34848             1116451       0.5637
2016-05-31    IOC     EQ      403.00  400.30  417.95  400.30  416.00  416.10  414.20   3880436  1.607268e+14   51529             2327568       0.5998
2016-06-01    IOC     EQ      416.10  418.00  424.80  417.20  420.55  420.60  421.65   3053513  1.287522e+14   55749             2010945       0.6586
2016-06-02    IOC     EQ      420.60  420.00  423.45  415.20  419.10  420.10  420.30   1246590  5.239446e+13   28347              679061       0.5447
2016-06-03    IOC     EQ      420.10  421.10  427.00  421.10  422.65  424.00  424.74   2538870  1.078348e+14   31392             1472029       0.5798
2016-06-06    IOC     EQ      424.00  422.05  424.50  416.00  420.50  418.30  420.50    811622  3.412891e+13   19090              304835       0.3756
2016-06-07    IOC     EQ      418.30  420.35  421.70  415.35  417.90  418.85  418.33   1119060  4.681376e+13   14280              738043       0.6595
2016-06-08    IOC     EQ      418.85  418.50  421.65  413.40  414.00  415.10  417.79   1309096  5.469239e+13   31101              984011       0.7517
2016-06-09    IOC     EQ      415.10  414.95  419.55  413.55  415.45  415.40  415.91    709027  2.948900e+13   13195              434765       0.6132
2016-06-10    IOC     EQ      415.40  414.40  418.90  408.65  409.10  410.05  414.97    940721  3.903683e+13   14030              450707       0.4791
2016-06-13    IOC     EQ      410.05  409.65  417.95  407.55  417.05  416.10  414.28   1064529  4.410137e+13   17081              524689       0.4929
2016-06-14    IOC     EQ      416.10  416.45  417.60  412.75  413.70  414.05  414.44    541013  2.242192e+13   13131              352947       0.6524
2016-06-15    IOC     EQ      414.05  415.00  419.30  415.00  415.95  417.40  417.28   1266171  5.283435e+13   13765              815586       0.6441
2016-06-16    IOC     EQ      417.40  418.00  419.85  412.65  415.50  415.60  415.68    594622  2.471715e+13   18804              297035       0.4995
2016-06-17    IOC     EQ      415.60  416.95  419.25  411.65  412.30  413.15  414.57   1005356  4.167868e+13   21900              600369       0.5972
2016-06-20    IOC     EQ      413.15  412.55  413.50  409.00  411.00  410.50  410.97   1119514  4.600921e+13   25839              615223       0.5495
2016-06-21    IOC     EQ      410.50  411.95  414.25  409.60  411.00  412.70  411.63    907113  3.733935e+13   16637              615668       0.6787
2016-06-22    IOC     EQ      412.70  413.00  416.90  410.50  416.25  415.40  413.41   1130056  4.671711e+13   11568              693128       0.6134
2016-06-23    IOC     EQ      415.40  417.00  423.00  414.05  421.55  421.80  420.04   1365389  5.735236e+13   29897              628082       0.4600
2016-06-24    IOC     EQ      421.80  415.70  420.80  409.00  418.45  419.05  415.35    994417  4.130342e+13   21139              406239       0.4085
2016-06-27    IOC     EQ      419.05  416.10  428.50  416.10  422.40  421.05  424.80   1397796  5.937810e+13   19796              569926       0.4077
2016-06-28    IOC     EQ      421.05  425.10  436.00  424.20  434.60  434.95  431.67   2343743  1.011735e+14   37994             1210067       0.5163
2016-06-29    IOC     EQ      434.95  435.25  443.20  430.50  441.00  441.35  438.61   2339106  1.025948e+14   44227             1294379       0.5534
2016-06-30    IOC     EQ      441.35  440.55  445.00  438.00  442.10  441.00  440.71   2245638  9.896712e+13   30567             1331467       0.5929
2016-07-01    IOC     EQ      441.00  442.10  478.00  442.00  473.10  474.30  465.01   6702099  3.116564e+14   79402             3453470       0.5153
2016-07-04    IOC     EQ      474.30  475.00  484.95  474.90  480.50  480.80  480.47   2865105  1.376583e+14   48623             1621986       0.5661
2016-07-05    IOC     EQ      480.80  482.00  488.05  475.00  477.00  477.30  481.12   2251254  1.083130e+14   62486             1137861       0.5054
2016-07-07    IOC     EQ      477.30  477.00  486.00  471.10  473.20  473.35  475.83   1875083  8.922210e+13   41518              798460       0.4258
2016-07-08    IOC     EQ      473.35  472.30  478.20  465.15  467.60  468.40  468.69   1786431  8.372783e+13   39246             1008244       0.5644
2016-07-11    IOC     EQ      468.40  475.00  482.15  471.25  478.30  477.75  477.24   1544141  7.369309e+13   29526              699313       0.4529
2016-07-12    IOC     EQ      477.75  478.40  486.20  474.20  476.10  476.65  480.23   2281236  1.095509e+14   49485             1153195       0.5055
2016-07-13    IOC     EQ      476.65  480.00  484.90  471.20  478.10  478.95  478.44   1803310  8.627681e+13   36834              963359       0.5342
2016-07-14    IOC     EQ      478.95  479.95  484.00  478.50  480.60  481.60  481.38    788694  3.796595e+13   14210              307966       0.3905
2016-07-15    IOC     EQ      481.60  480.60  482.75  476.10  477.50  478.35  478.76    843955  4.040529e+13   27520              417397       0.4946
2016-07-18    IOC     EQ      478.35  479.00  488.35  471.35  472.00  472.65  480.52   1653921  7.947439e+13   24770              620752       0.3753
2016-07-19    IOC     EQ      472.65  472.00  496.20  472.00  495.65  493.55  486.36   3856626  1.875721e+14   44094             1612958       0.4182
2016-07-20    IOC     EQ      493.55  498.95  515.00  497.10  512.75  512.85  509.59   7084567  3.610211e+14  139038             4005246       0.5653
2016-07-21    IOC     EQ      512.85  521.50  531.80  516.15  519.50  521.40  525.82   4745334  2.495212e+14   81810             2278610       0.4802
2016-07-22    IOC     EQ      521.40  522.15  524.65  513.10  521.50  522.30  520.93   3211028  1.672708e+14   89121             1708119       0.5320
2016-07-25    IOC     EQ      522.30  528.00  549.90  525.60  536.20  537.00  539.96   4227889  2.282891e+14   67831             1780398       0.4211
2016-07-26    IOC     EQ      537.00  542.15  545.35  530.15  534.00  532.80  538.96   2488569  1.341244e+14   51180             1212494       0.4872
2016-07-27    IOC     EQ      532.80  533.00  543.65  532.05  535.50  535.95  537.49   2470392  1.327818e+14   46532             1213142       0.4911
2016-07-28    IOC     EQ      535.95  538.70  541.35  530.05  532.20  532.30  534.29   2280266  1.218333e+14   32165             1337475       0.5865
2016-07-29    IOC     EQ      532.30  537.10  548.40  533.10  544.05  544.40  543.72   4532183  2.464233e+14   53025             2595322       0.5726
2016-08-01    IOC     EQ      544.40  548.95  552.00  535.25  541.50  542.00  544.33   2177441  1.185246e+14   37157              993476       0.4563
2016-08-02    IOC     EQ      542.00  546.10  559.45  544.10  554.70  555.30  555.30   5813726  3.228378e+14   54751             3959554       0.6811
2016-08-03    IOC     EQ      555.30  553.05  563.60  548.50  552.15  552.15  556.67   4793812  2.668558e+14   56895             3152978       0.6577
2016-08-04    IOC     EQ      552.15  553.00  556.40  540.45  544.55  545.80  548.29   2489954  1.365220e+14   34949             1269194       0.5097
2016-08-05    IOC     EQ      545.80  550.45  582.90  550.00  580.50  575.95  565.61   3313263  1.874024e+14   54231             1774430       0.5356
2016-08-08    IOC     EQ      575.95  580.00  593.35  573.80  580.20  582.50  583.92   3848758  2.247354e+14   53544             1906279       0.4953
2016-08-09    IOC     EQ      582.50  584.00  584.95  564.00  564.25  565.55  572.32   2138689  1.224018e+14   46881             1181222       0.5523
2016-08-10    IOC     EQ      565.55  567.00  570.75  536.00  538.50  539.00  546.95   4762108  2.604631e+14   53440             2809709       0.5900
2016-08-11    IOC     EQ      539.00  540.45  553.30  531.35  545.00  544.35  543.42   3560150  1.934653e+14   41529             1361363       0.3824
2016-08-12    IOC     EQ      544.35  544.00  546.70  534.70  538.95  538.20  540.45   2434415  1.315675e+14   33655             1389983       0.5710
2016-08-16    IOC     EQ      538.20  537.00  551.95  535.05  546.45  544.55  544.93   2254541  1.228558e+14   41660             1171603       0.5197
2016-08-17    IOC     EQ      544.55  546.55  553.85  542.00  545.45  544.95  548.41   2154642  1.181627e+14   24734              910843       0.4227
2016-08-18    IOC     EQ      544.95  546.50  563.90  544.80  562.25  562.00  554.80   1802087  9.997948e+13   37708              630402       0.3498
2016-08-19    IOC     EQ      562.00  563.00  568.20  555.15  565.00  566.20  561.52   1573848  8.837452e+13   23964              590354       0.3751
2016-08-22    IOC     EQ      566.20  570.25  574.30  558.00  559.80  559.80  565.91   1669528  9.448102e+13   28996              601432       0.3602
2016-08-23    IOC     EQ      559.80  565.00  565.00  539.20  542.65  543.95  545.69   2733819  1.491818e+14   41329             1461698       0.5347
2016-08-24    IOC     EQ      543.95  546.00  569.50  542.55  565.10  564.15  561.98   4409740  2.478185e+14   67420             1288818       0.2923
2016-08-25    IOC     EQ      564.15  569.75  572.90  558.35  569.40  570.10  568.50   3206571  1.822921e+14   48067             1177455       0.3672
2016-08-26    IOC     EQ      570.10  571.95  577.90  570.25  574.00  573.55  573.79   1881745  1.079724e+14   40711              684564       0.3638
2016-08-29    IOC     EQ      573.55  576.30  582.90  564.30  571.50  571.75  573.75   6393562  3.668315e+14   89583             1449117       0.2267
2016-08-30    IOC     EQ      571.75  580.00  581.00  569.00  574.00  573.55  574.38   3879326  2.228218e+14   60908             1693257       0.4365
2016-08-31    IOC     EQ      573.55  576.95  579.95  572.40  575.50  575.40  576.62   3211499  1.851819e+14   78052             1822787       0.5676
2016-09-01    IOC     EQ      575.40  580.00  582.30  571.50  577.00  575.65  577.27   1775824  1.025121e+14   36352              738267       0.4157
2016-09-02    IOC     EQ      575.65  568.60  576.00  565.20  574.00  573.45  571.46   1468848  8.393952e+13   42234              625039       0.4255
2016-09-06    IOC     EQ      573.45  575.95  578.00  571.25  573.80  573.20  574.36   1611774  9.257332e+13   33057              927753       0.5756
2016-09-07    IOC     EQ      573.20  573.95  577.10  566.00  567.50  567.55  569.98   1712103  9.758719e+13   31435              861053       0.5029
2016-09-08    IOC     EQ      567.55  566.20  572.00  561.10  563.00  563.85  564.89   1627218  9.192038e+13   49994              794591       0.4883
2016-09-09    IOC     EQ      563.85  563.80  570.15  560.80  563.00  563.65  565.01   2328278  1.315497e+14   70624             1466382       0.6298
2016-09-12    IOC     EQ      563.65  557.00  562.25  550.30  553.35  552.95  555.74   1834075  1.019261e+14   34716             1059105       0.5775
2016-09-14    IOC     EQ      552.95  556.70  569.45  554.90  562.95  565.60  563.02   2516021  1.416574e+14   51309             1423427       0.5657
2016-09-15    IOC     EQ      565.60  567.00  567.00  557.70  558.40  558.80  561.33   1924658  1.080374e+14   32706             1095181       0.5690
2016-09-16    IOC     EQ      558.80  563.95  573.45  559.50  565.75  570.20  568.70   4717996  2.683111e+14   61535             2801786       0.5939
2016-09-19    IOC     EQ      570.20  572.45  576.65  570.00  572.20  571.15  573.05   1972288  1.130225e+14   40943             1006114       0.5101
2016-09-20    IOC     EQ      571.15  571.95  575.90  569.65  571.00  570.50  573.12   1883990  1.079751e+14   24495             1344252       0.7135
2016-09-21    IOC     EQ      570.50  571.00  579.40  570.10  571.60  571.80  575.23   2150808  1.237202e+14   28017             1184706       0.5508
2016-09-22    IOC     EQ      571.80  576.45  581.00  573.50  577.75  579.30  577.26   1409474  8.136359e+13   30787              755381       0.5359
2016-09-23    IOC     EQ      579.30  579.70  587.90  577.00  583.00  583.30  584.41   2291620  1.339246e+14   42005             1208608       0.5274
2016-09-26    IOC     EQ      583.30  586.00  599.45  582.50  592.00  592.20  592.64   3620842  2.145859e+14   63224             1736435       0.4796
2016-09-27    IOC     EQ      592.20  595.00  599.30  583.50  585.50  585.65  591.49   1686911  9.977960e+13   34779              851371       0.5047
2016-09-28    IOC     EQ      585.65  587.50  594.45  586.00  592.00  591.75  591.26   3352708  1.982327e+14   31304             2520039       0.7516
2016-09-29    IOC     EQ      591.75  592.95  599.40  571.10  573.25  573.50  578.59   5627759  3.256185e+14   62346             3341235       0.5937
2016-09-30    IOC     EQ      573.50  572.05  585.00  570.95  585.00  582.50  580.99   1796525  1.043769e+14   36271             1002422       0.5580
2016-10-03    IOC     EQ      582.50  587.85  606.75  585.35  602.05  603.70  602.35   2600226  1.566246e+14   58882             1393253       0.5358
2016-10-04    IOC     EQ      603.70  606.80  617.95  606.00  612.00  612.65  613.36   2784681  1.708005e+14   38658             1490131       0.5351
2016-10-05    IOC     EQ      612.65  612.00  619.70  606.00  616.65  617.70  614.16   2370199  1.455688e+14   32296             1301390       0.5491
2016-10-06    IOC     EQ      617.70  620.40  660.65  619.90  653.00  650.20  648.06   6016154  3.898841e+14   67782             1905425       0.3167
2016-10-07    IOC     EQ      650.20  656.00  666.60  636.70  642.50  640.90  647.26   3497022  2.263491e+14   64862             1217496       0.3482
2016-10-10    IOC     EQ      640.90  645.95  649.10  630.00  636.00  634.20  637.97   1841773  1.174991e+14   31998             1113006       0.6043
2016-10-13    IOC     EQ      634.20  631.50  642.75  621.00  626.95  626.65  631.84   3988572  2.520120e+14   49801             2431209       0.6095
2016-10-14    IOC     EQ      626.65  631.00  646.90  631.00  642.80  643.00  639.07   4680348  2.991090e+14   63122             2998661       0.6407
2016-10-17    IOC     EQ      643.00  648.80  650.55  638.50  641.15  642.30  644.05   5430501  3.497500e+14   77744             3722637       0.6855
2016-10-18    IOC     EQ      642.30  323.00  324.40  317.40  322.50  321.70  320.73   3730647  1.196514e+14   37253             1827250       0.4898
2016-10-19    IOC     EQ      321.70  324.00  327.60  322.00  326.85  326.55  325.55   3757374  1.223211e+14   57666             1989777       0.5296
2016-10-20    IOC     EQ      326.55  328.00  328.00  318.65  321.70  321.30  321.43   2962053  9.520995e+13   44029             1600047       0.5402
2016-10-21    IOC     EQ      321.30  323.80  325.25  321.05  323.95  324.30  322.97   2789673  9.009897e+13   27016             1740698       0.6240
2016-10-24    IOC     EQ      324.30  325.00  328.45  323.30  327.30  327.25  326.56   3347611  1.093206e+14   28878             1770971       0.5290
2016-10-25    IOC     EQ      327.25  328.40  328.65  323.65  327.45  326.90  326.07   2502881  8.161211e+13   34573             1336073       0.5338
2016-10-26    IOC     EQ      326.90  326.90  328.00  319.75  323.30  321.50  322.83   2881258  9.301697e+13   27741             1623730       0.5635
2016-10-27    IOC     EQ      321.50  321.85  324.50  311.45  314.40  312.95  316.37   5006940  1.584032e+14   51588             2275388       0.4544
2016-10-28    IOC     EQ      312.95  316.50  324.45  313.05  323.65  323.50  320.56   2847157  9.126747e+13   32542             1346750       0.4730
2016-10-30    IOC     EQ      323.50  325.00  326.05  323.00  323.10  323.65  323.92    214919  6.961698e+12    2865              115731       0.5385
2016-11-01    IOC     EQ      323.65  326.90  327.80  323.50  325.00  325.15  325.75   2442662  7.957086e+13   38647             1167083       0.4778
2016-11-02    IOC     EQ      325.15  323.00  323.00  315.00  316.00  316.10  317.58   1529758  4.858190e+13   23811              668926       0.4373
2016-11-03    IOC     EQ      316.10  316.55  319.90  309.00  309.70  309.75  313.98   2049492  6.435063e+13   33490             1043132       0.5090
2016-11-04    IOC     EQ      309.75  310.00  311.15  294.20  306.30  306.00  303.49   3232656  9.810662e+13   35857             1418132       0.4387
2016-11-07    IOC     EQ      306.00  310.85  319.00  309.95  314.60  315.75  315.92   3168580  1.001009e+14   47698             1309284       0.4132
2016-11-08    IOC     EQ      315.75  316.35  319.25  313.05  318.00  318.45  316.86   1618064  5.126997e+13   23166              679879       0.4202
2016-11-09    IOC     EQ      318.45  296.00  318.90  289.10  317.10  316.30  309.53   2878900  8.911075e+13   27227              935025       0.3248
2016-11-10    IOC     EQ      316.30  319.00  324.75  319.00  320.40  320.30  321.80   2223020  7.153776e+13   36682             1158279       0.5210
2016-11-11    IOC     EQ      320.30  315.00  317.90  308.35  309.00  310.25  312.48   2950239  9.218926e+13   46341             1674614       0.5676
2016-11-15    IOC     EQ      310.25  307.75  307.85  281.95  286.50  285.80  289.07   8405509  2.429805e+14  146866             4565310       0.5431
2016-11-16    IOC     EQ      285.80  287.10  292.00  281.70  289.20  288.50  287.37   4471527  1.284997e+14   49244             2251617       0.5035
2016-11-17    IOC     EQ      288.50  288.95  297.75  287.75  293.80  293.45  294.08   4268585  1.255326e+14   57628             2420654       0.5671
2016-11-18    IOC     EQ      293.45  294.45  302.40  293.15  300.00  300.70  299.14   4071714  1.217996e+14   52471             2401192       0.5897
2016-11-21    IOC     EQ      300.70  301.50  302.40  290.50  293.50  291.85  294.97   2018347  5.953555e+13   37127             1192598       0.5909
2016-11-22    IOC     EQ      291.85  294.10  298.30  289.80  297.00  296.50  294.39   2818074  8.296184e+13   39172             1476838       0.5241
2016-11-23    IOC     EQ      296.50  298.50  300.00  291.80  297.20  298.40  296.68   3089414  9.165785e+13   40487             1775315       0.5746
2016-11-24    IOC     EQ      298.40  297.55  297.55  289.70  295.00  293.95  293.09   7166269  2.100349e+14   41723             5245123       0.7319
2016-11-25    IOC     EQ      293.95  294.95  299.00  294.95  295.55  296.50  296.84   2395650  7.111208e+13   40708             1581456       0.6601
2016-11-28    IOC     EQ      296.50  296.60  306.45  295.60  298.95  300.15  302.29   3784729  1.144091e+14   45516             2163235       0.5716
2016-11-29    IOC     EQ      300.15  300.00  306.00  297.80  298.50  298.70  300.91   2433363  7.322132e+13   45391             1279481       0.5258
2016-11-30    IOC     EQ      298.70  301.40  308.90  299.80  307.00  306.70  304.00   4817837  1.464639e+14   52399             3101696       0.6438
2016-12-01    IOC     EQ      306.70  306.90  306.90  296.10  298.00  297.85  299.60   3243061  9.716098e+13   51896             1698500       0.5237
2016-12-02    IOC     EQ      297.85  296.70  297.75  291.55  294.85  294.95  294.40   3902836  1.148991e+14   52960             2792295       0.7155
2016-12-05    IOC     EQ      294.95  293.50  296.20  290.20  290.80  290.95  291.75   2332861  6.806065e+13   30405             1504739       0.6450
2016-12-06    IOC     EQ      290.95  292.55  298.90  290.95  294.05  295.65  296.13   2154054  6.378838e+13   57626             1214644       0.5639
2016-12-07    IOC     EQ      295.65  296.40  304.60  296.40  303.00  303.60  302.75   4385241  1.327615e+14   78837             2801823       0.6389
2016-12-08    IOC     EQ      303.60  306.50  308.90  305.45  306.20  306.65  306.76   2826135  8.669361e+13   65631             1739872       0.6156
2016-12-09    IOC     EQ      306.65  305.00  305.35  298.00  302.45  302.60  302.46   3082078  9.321931e+13   36979             1593072       0.5169
2016-12-12    IOC     EQ      302.60  299.95  301.15  294.70  295.50  295.50  296.83   1233273  3.660716e+13   14399              327414       0.2655
2016-12-13    IOC     EQ      295.50  296.30  302.30  294.05  301.95  301.00  299.97   2053021  6.158520e+13   27239             1036333       0.5048
2016-12-14    IOC     EQ      301.00  301.45  304.60  298.05  299.40  299.15  301.55   3413902  1.029464e+14   33592             2397957       0.7024
2016-12-15    IOC     EQ      299.15  299.45  306.35  294.55  298.50  297.80  300.05   5536542  1.661233e+14   72983             2956234       0.5339
2016-12-16    IOC     EQ      297.80  295.10  299.30  294.00  296.75  296.35  296.58   3267535  9.690695e+13   40704             1744594       0.5339
2016-12-19    IOC     EQ      296.35  303.00  306.50  299.20  304.90  305.05  304.74   5206207  1.586561e+14   45659             3120743       0.5994
2016-12-20    IOC     EQ      305.05  305.05  306.00  301.15  301.20  302.30  303.22   2374048  7.198519e+13   20731             1524618       0.6422
2016-12-21    IOC     EQ      302.30  303.75  309.90  300.45  308.35  308.95  305.84   4775231  1.460450e+14   42264             3138550       0.6573
2016-12-22    IOC     EQ      308.95  308.95  313.45  305.60  306.95  306.30  309.25   3390292  1.048454e+14   32479             1591812       0.4695
2016-12-23    IOC     EQ      306.30  307.00  315.45  304.10  313.00  313.25  311.04   4493160  1.397542e+14   43435             2743737       0.6106
2016-12-26    IOC     EQ      313.25  312.50  313.50  307.05  308.00  307.95  308.46   1639608  5.057555e+13   19882              833803       0.5085
2016-12-27    IOC     EQ      307.95  308.00  318.35  307.70  317.60  317.30  315.07   5581452  1.758523e+14   44406             3137345       0.5621
2016-12-28    IOC     EQ      317.30  319.05  321.35  315.55  316.35  316.20  318.55   4585020  1.460550e+14   70184             3069271       0.6694
2016-12-29    IOC     EQ      316.20  316.50  325.15  316.50  323.10  322.95  322.02   8858890  2.852736e+14   79429             5716421       0.6453
2016-12-30    IOC     EQ      322.95  322.95  326.95  320.90  322.95  325.05  325.02   2764695  8.985924e+13   49062             1569656       0.5678
2017-01-02    IOC     EQ      325.05  327.80  330.00  325.95  327.80  327.45  327.37   2131446  6.977754e+13   21056             1203898       0.5648
2017-01-03    IOC     EQ      327.45  327.20  348.90  327.00  343.50  345.25  343.59   6186583  2.125628e+14   51603             2274094       0.3676
2017-01-04    IOC     EQ      345.25  345.00  352.00  339.10  344.50  342.95  346.15   5130720  1.776013e+14   70813             2412117       0.4701
2017-01-05    IOC     EQ      342.95  345.00  353.80  344.80  352.60  352.55  351.46   4222570  1.484067e+14   66988             2416946       0.5724
2017-01-06    IOC     EQ      352.55  351.50  355.20  344.70  346.95  346.35  348.88   2357852  8.226051e+13   53909             1194505       0.5066
2017-01-09    IOC     EQ      346.35  348.00  349.00  341.75  344.65  342.80  343.65   2596295  8.922191e+13   28315             1517366       0.5844
2017-01-10    IOC     EQ      342.80  345.40  352.20  345.40  346.80  346.70  348.22   4977510  1.733257e+14   56975             2973820       0.5975
2017-01-11    IOC     EQ      346.70  349.90  351.40  346.50  349.40  349.10  348.57   6694422  2.333442e+14   56097             5327312       0.7958
2017-01-12    IOC     EQ      349.10  352.00  360.00  352.00  354.00  354.75  355.70   4949955  1.760682e+14   37801             2425591       0.4900
2017-01-13    IOC     EQ      354.75  355.00  355.00  347.05  351.00  351.45  351.00   3025409  1.061916e+14   39806             1758555       0.5813
2017-01-16    IOC     EQ      351.45  354.45  357.90  351.55  351.75  352.85  354.53   3275012  1.161078e+14   38808             1827333       0.5580
2017-01-17    IOC     EQ      352.85  354.80  356.55  350.35  351.00  351.10  352.91   2854036  1.007208e+14   33840             2120634       0.7430
2017-01-18    IOC     EQ      351.10  352.30  352.95  347.10  348.90  348.60  349.68   3880988  1.357123e+14   57400             2653142       0.6836
2017-01-19    IOC     EQ      348.60  348.60  360.60  348.10  359.50  359.75  357.01   7316089  2.611893e+14   68822             5164123       0.7059
2017-01-20    IOC     EQ      359.75  359.75  360.45  350.60  352.15  352.35  354.21   2984395  1.057089e+14   47990             1485179       0.4976
2017-01-23    IOC     EQ      352.35  352.15  360.00  351.00  357.55  357.75  357.29   3627627  1.296110e+14   44141             2490452       0.6865
2017-01-24    IOC     EQ      357.75  357.85  368.15  357.85  366.50  366.80  365.06   3807310  1.389885e+14   39616             2013542       0.5289
