Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2004-06-15	83.5	83.5	81.9000015258789	82.68499755859375	67.94039916992188	34380	82.81925655312568	83.08119004557692	84.68325555764795	90.66854574130654	91.93287624348734	91.13549918280151	81.8751873132131	72.85741437944941	68.1461623031469	40.31619690891854
2004-06-16	80.0	84.0	80.0	82.5250015258789	67.80892944335938	30270	82.72117154404343	83.00173454276292	84.47770755462233	90.34919106619174	91.68530059302397	90.96499427870403	81.88165312627446	72.92165083889412	68.22473519507439	39.9925607211925
2004-06-17	82.80000305175781	85.88500213623047	81.19999694824219	84.34500122070312	69.30437469482422	56960	83.26244810293	83.19362978246866	84.46506885615383	90.11373264087845	91.49213482006816	90.83390530725846	81.90616405258719	72.99755349923836	68.31282408046033	45.36526733742685
2004-06-18	84.0	84.5	83.0	84.06500244140625	69.0743179321289	68990	83.52996621575541	83.31811159088832	84.42696729284454	89.87652753501679	91.2966839679981	90.69986762674654	81.92764503158041	73.07109136596374	68.39890155784255	44.702156670457406
2004-06-21	85.5999984741211	85.5999984741211	81.20500183105469	82.57499694824219	67.85000610351562	92950	83.21164312658433	83.21195235622459	84.25058916478717	89.5901930022021	91.06716588853085	90.53897909845932	81.93408634418401	73.13424024026459	68.47636655997589	41.246973745683604
2004-06-22	82.0	82.75499725341797	81.5	82.0	67.37757110595703	126080	82.80776208438955	83.03881630533536	84.03624733956934	89.29253837466476	90.8285562598853	90.36989040344032	81.9347422014558	73.19314894298708	68.55026619626017	39.96326676147282
2004-06-23	82.19999694824219	82.19999694824219	79.20500183105469	79.80999755859375	65.57806396484375	138830	81.80850724245762	82.57755648437227	83.63374736042881	88.92067402893649	90.53859418879868	90.16078361443346	81.91360046371588	73.23711471451935	68.61179478293958	35.43926964395663
2004-06-24	79.99500274658203	80.5	79.99500274658203	80.04000091552734	65.76705169677734	68130	81.21900513348086	82.21504854596584	83.29148579424772	88.57241233821456	90.26231541844943	89.96037207584125	81.89495768214186	73.28231661618717	68.67424399677886	36.255436117259386
2004-06-25	79.70999908447266	81.5	79.0199966430664	81.06500244140625	66.6092758178711	31680	81.16767090278933	82.05075624531447	83.07943976064377	88.27800410696717	90.02028086642198	89.7842261424861	81.88669942104002	73.33402881436139	68.74195305931781	39.901695473987786
2004-06-28	81.80000305175781	83.4000015258789	81.80000305175781	82.875	68.09651947021484	38350	81.73678060185955	82.16850535312669	83.05996930724912	88.06612159296846	89.83224715941088	89.64740978322895	81.89653325764658	73.39742397174105	68.81918282402098	45.79773024706504
2004-06-29	83.99500274658203	84.88999938964844	81.50499725341797	84.80500030517578	69.68235778808594	67700	82.75952050296496	82.5451474891337	83.22616273562309	87.93823448364326	89.6999511895626	89.55152048663383	81.92547322826876	73.47322182113264	68.90653701790707	51.28577547311822
2004-06-30	86.0	93.0	86.0	88.07499694824219	72.3692398071289	425200	84.53134598472404	83.33512598329206	83.68795647015824	87.9435977175491	89.65718923584365	89.5222823967647	81.98666251901476	73.57024358277457	69.01128270058649	58.88213302183394
2004-07-01	93.0	93.0	86.9000015258789	87.58000183105469	71.96251678466797	58450	85.54756460016759	83.94153681868671	84.05862745691029	87.92933905533363	89.60252640940183	89.48382139546351	82.0423176365475	73.66333167744753	69.1127511111355	57.4224137552539
2004-07-02	89.8949966430664	89.8949966430664	87.30000305175781	87.37000274658203	71.78995513916016	21080	86.15504398230574	84.43131766552891	84.37399653211712	87.90740429812769	89.54377578669605	89.44196360043615	82.09532942868714	73.75440590382051	69.21251751351498	56.77931579683304
2004-07-05	89.47000122070312	89.47000122070312	86.30000305175781	87.40499877929688	71.81871032714844	22510	86.57169558130279	84.85612925321004	84.66266341280091	87.88770212091863	89.48749218123817	89.40162766338389	82.14816195953898	73.84510751761105	69.31192997944822	56.866012262511276
2004-07-06	87.84500122070312	88.0999984741211	84.0	86.06999969482422	70.7217788696289	104810	86.40446361914327	85.02953931629779	84.79669543966027	87.8164196728365	89.3975581684378	89.3356548323233	82.1871852205866	73.92633603706098	69.40350413089837	52.536695660623856
2004-07-07	87.98999786376953	87.98999786376953	84.5	86.19000244140625	70.82038116455078	49290	86.3329765598976	85.19531976274185	84.92939134458845	87.75263860493727	89.31314880720012	89.2733646859685	82.22701424765943	74.00782219257158	69.4952336298629	52.88393624219566
2004-07-08	88.0	88.0	80.0999984741211	86.15499877929688	70.79161071777344	130230	86.2736506330307	85.33241676510686	85.04611586217973	87.6899860627553	89.23003959593952	89.21161486603441	82.2660986708598	74.08853432936046	69.5862705978926	52.762679379698376
2004-07-09	84.5	87.0	84.0	86.77999877929688	71.30516052246094	23590	86.44243334845275	85.53921419570543	85.21124756857184	87.65430028693339	89.16556483760681	89.16346405243564	82.31101309979948	74.1728629968019	69.68022539669808	54.75739669785955
2004-07-12	88.0	91.0999984741211	85.0999984741211	89.67500305175781	73.6839370727539	60330	87.51995658288777	86.13004117514149	85.63636713839907	87.73354353261279	89.17897110640025	89.17359353757074	82.38428663165976	74.27586724965875	69.78948647678037	62.62932185491887
2004-07-13	89.9000015258789	90.3949966430664	88.11000061035156	88.80999755859375	72.97317504882812	37450	87.94997024145643	86.51289208706324	85.93861765460808	87.77575741598459	89.16926127619482	89.16639361719496	82.44822405381831	74.37243954407028	69.89342369580667	59.30879635468099
2004-07-14	88.0	90.19999694824219	87.625	89.875	73.8482666015625	28550	88.59164682763762	86.99319321748277	86.31351121131208	87.85808065457343	89.1878333478739	89.18042542675545	82.52212232193952	74.47544659028908	70.00261263735965	61.981440798778486
2004-07-15	89.80000305175781	90.0999984741211	88.53500366210938	89.33499908447266	73.4045639038086	38560	88.8394309132493	87.32773691276704	86.60127196113689	87.91599902437339	89.19170613041598	89.1834862912647	82.5899121404722	74.57418115835675	70.1082540933548	59.835450325238035
2004-07-16	90.0	90.0999984741211	89.01000213623047	89.45999908447266	73.50725555419922	55030	89.04628697032375	87.63234579443927	86.87353168716886	87.97654804633807	89.19876647131221	89.18896179212031	82.65827121454186	74.67309024756682	70.21400133374343	60.17914821685103
2004-07-19	91.9000015258789	95.00499725341797	89.0	93.80500030517578	77.07744598388672	74720	90.63252474860776	88.51415358168735	87.53367155555047	88.2051148015866	89.31998315115072	89.28036849534914	82.76918394181185	74.800212573531	70.34291389642885	69.84024357786379
2004-07-20	92.5	93.73999786376953	91.125	91.69499969482422	75.34370422363281	26520	90.98668306401325	88.96856016927833	87.92998852119558	88.34197303269396	89.38248358651055	89.32818297454666	82.8579980289065	74.91247029526717	70.45959196090097	61.97664641144085
2004-07-21	91.98999786376953	92.41000366210938	90.0999984741211	90.59500122070312	74.43987274169922	15040	90.85612244957655	89.20090889091044	88.18379925448201	88.43032707928255	89.41439194530508	89.35326848437154	82.93498313529253	75.0166731585591	70.5696215196977	58.291817773595156
2004-07-22	91.5999984741211	92.30000305175781	91.19999694824219	91.88500213623047	75.49983978271484	17380	91.19908234512785	89.58435078309901	88.53629476702949	88.56580453249619	89.47940800296101	89.4034018240123	83.02403805072474	75.12875507867652	70.68609900940554	61.20487488532055
2004-07-23	92.0	92.0	90.22000122070312	90.80999755859375	74.61652374267578	18100	91.06938741628315	89.75944317959826	88.75283789003561	88.65381210214707	89.51442351758293	89.43125520489511	83.10151028463389	75.23294938086866	70.79606566814427	57.59480172796307
2004-07-26	92.0	92.5	90.11000061035156	91.5	75.1834716796875	25670	91.21292494418877	90.00809415394137	89.01447237669888	88.76542731382757	89.56667553027812	89.47222044836253	83.18507734647832	75.34103609594595	70.9092019213238	59.25598962873131
2004-07-27	91.50499725341797	91.50499725341797	90.5	90.5	74.36180877685547	11580	90.97528329612585	90.07836641766403	89.15595119796565	88.83344977210885	89.59123670053395	89.49257251869199	83.25786264651336	75.44176010859748	71.01625546273733	55.84175934785067
2004-07-28	91.19999694824219	91.79499816894531	89.5	89.83499908447266	73.81539154052734	16860	90.59518855890812	90.04359965577954	89.22062242525203	88.87272621573096	89.59765150011128	89.49935324276684	83.32330679017464	75.53739624797207	71.11909012733697	53.62883854149558
2004-07-29	90.0	90.0999984741211	88.5	89.16999816894531	73.26897430419922	14260	90.12012509558718	89.91879944337465	89.21580106750854	88.88438393938642	89.5863974650806	89.49283136011691	83.38148282379424	75.62797832053667	71.2177289690944	51.433810061166774
2004-07-30	89.7699966430664	91.98999786376953	89.19999694824219	91.1500015258789	74.8958969116211	21450	90.46341723901776	90.09468545516097	89.40001063497238	88.97323168787632	89.62754494036476	89.52564661092408	83.45878151734732	75.73111468734957	71.32664849126262	57.06822675064135
2004-08-02	94.0	94.44000244140625	92.0	93.95500183105469	77.20071411132812	120230	91.62727876969673	90.64615922314579	89.83381932031355	89.16859522290292	89.7414253848566	89.61335661528311	83.56322152046879	75.85220363847054	71.4503006953052	63.52432252442773
2004-08-03	94.0	97.5	93.0	96.45500183105469	79.2549057006836	185490	93.23651979014939	91.47599388141849	90.46440813086032	89.45433665851672	89.91809844923023	89.74883473836769	83.69149794146963	75.98909930752426	71.58693840642951	68.125104806703
2004-08-04	97.80000305175781	99.0	96.01499938964844	96.57499694824219	79.35348510742188	218430	94.34934550951365	92.20442289096474	91.04636897061097	89.73357823850596	90.0932799886779	89.88400626727609	83.81969196143753	76.12588268055228	71.72348517441756	68.33157767550433
2004-08-05	97.0999984741211	97.5999984741211	95.01499938964844	96.00499725341797	78.8851318359375	52390	94.90122942414843	92.74736208560091	91.51861928325926	89.97951623909074	90.24885149564474	90.00521400957594	83.94093878026321	76.25796982057132	71.85617103277275	66.13991558714771
2004-08-06	96.19999694824219	98.33999633789062	96.0999984741211	97.74500274658203	80.31485748291016	41870	95.84915386495963	93.46131075145536	92.1116081845281	90.28404512173746	90.4461186338273	90.158477152883	84.07829265057484	76.4007408034684	71.99764005853127	69.36963637779486
2004-08-09	96.5	97.4000015258789	96.0	96.1449966430664	79.00016021728516	47830	95.94776812432856	93.84469445025694	92.4957404186746	90.51388635786802	90.59608910775464	90.27702209328267	84.19835935696779	76.53193187217005	72.12959282675278	63.382715888077634
2004-08-10	96.5999984741211	97.72000122070312	96.5	97.3550033569336	79.99442291259766	93280	96.41684653519691	94.34616715121075	92.95852736517546	90.78216545587058	90.77395527220672	90.41718013810744	84.32927123756446	76.67029115113857	72.26743660014175	65.78746695666744
2004-08-11	98.37999725341797	98.37999725341797	94.06500244140625	94.80000305175781	77.89502716064453	52400	95.87789870738388	94.4110008512889	93.13390600199283	90.93972771453282	90.87990389798438	90.50396871065497	84.43345762377534	76.79075435313604	72.39056537856588	57.2394168902727
2004-08-12	96.9000015258789	96.9000015258789	95.11000061035156	95.12000274658203	78.15796661376953	49930	95.62526672044993	94.51228683633077	93.32305807290608	91.10366006873083	90.99148544663169	90.59537532522779	84.53979140609182	76.91254337900611	72.51476995434739	57.975904688823256
2004-08-13	95.19999694824219	96.44499969482422	95.19999694824219	96.0250015258789	78.90158081054688	6450	95.75851165559293	94.72838893483765	93.58038602080825	91.29665385136408	91.12394639608556	90.70289267573574	84.65407210380114	77.03953645639398	72.64324116512078	60.07049447773869
2004-08-16	96.84500122070312	97.20500183105469	95.5	96.2300033569336	79.07002258300781	22050	95.91567555603982	94.94290528085136	93.83273052901066	91.490118537857	91.25831631610788	90.81234041199708	84.7692554993547	77.16704786437099	72.77213057600501	60.55016194500254
2004-08-17	96.9000015258789	98.0	95.90499877929688	97.87999725341797	80.42578887939453	25520	96.57044945516587	95.36248984836088	94.21818450276373	91.74070201689861	91.43257107761605	90.9522940128173	84.89971064118618	77.30467543506232	72.90933203325864	64.27050114134629
2004-08-18	97.5	99.22000122070312	97.41000366210938	98.73999786376953	81.13241577148438	104860	97.29363225803375	95.84499099341926	94.64883339428809	92.01518420697198	91.62487178251482	91.1065059702619	85.0374249419084	77.4471028266152	73.05048321266034	66.06673966830616
2004-08-19	99.0999984741211	100.25	98.0999984741211	98.38500213623047	80.84073638916016	36870	97.65742221743265	96.20784972810658	95.00465898875879	92.26498098851152	91.80276994971786	91.25063460721178	85.17023665528474	77.58622508116413	73.18892320677821	64.62253051628241
2004-08-20	98.0	98.5	97.19999694824219	97.63999938964844	80.22858428955078	19000	97.65161460817124	96.41244253689827	95.25564378884351	92.47576602385023	91.95638125076866	91.37715668211152	85.2943138964227	77.71947275098795	73.32253564493597	61.58019098899011
2004-08-23	97.4000015258789	98.48999786376953	96.1050033569336	97.08999633789062	79.77665710449219	34850	97.4644085180777	96.50923593704003	95.4303440316099	92.65671623224397	92.09147638464029	91.49028221984972	85.41168387096467	77.84818054890756	73.4524124793237	59.35842656238235
2004-08-24	95.0	97.98999786376953	95.0	96.13999938964844	78.99606323242188	22810	97.02293880860128	96.45648785884123	95.497930256185	92.79331557175003	92.19801646371945	91.58235582717246	85.51843327911077	77.96972087343076	73.57638836407958	55.62531269473517
2004-08-25	96.5	97.0	94.0	95.55999755859375	78.51947784423828	24920	96.53529172526544	96.32841781594873	95.50384142784297	92.90181290456744	92.28648965042667	91.66112100997289	85.61834934159319	78.08659978828234	73.69651737607145	53.41651351318784
2004-08-26	97.0	97.77999877929688	95.01000213623047	97.58999633789062	80.18749237060547	76270	96.88685992947383	96.50864331908328	95.7025228478475	93.08566323528599	92.42605561588626	91.77852448181284	85.73747020722799	78.21619046303057	73.8270828348792	59.480994518558184
2004-08-27	97.5999984741211	98.30000305175781	97.25	97.41500091552734	80.0436782836914	34670	97.062906924825	96.63812297571815	95.86561599715034	93.25544118353075	92.55734365008733	91.89013787653985	85.85366454263395	78.34375730989102	73.95597856209586	58.770700572570064
2004-08-30	97.48999786376953	98.5	97.4000015258789	97.9800033569336	80.5079574584961	35590	97.36860573552786	96.82982017303463	96.06698622189161	93.44071813150732	92.70004522132012	92.01072927219121	85.97432463033843	78.47423070555243	74.08725738611138	60.414338368411705
2004-08-31	99.5	102.5	97.51000213623047	101.3550033569336	83.28112030029297	129780	98.69740494266311	97.47627491359162	96.57060690141942	93.75108225799463	92.92780727752047	92.19576440258216	86.12736620970753	78.62626241752174	74.23626146245466	68.49412431318159
2004-09-01	99.69999694824219	103.01000213623047	99.69999694824219	101.88999938964844	83.72071075439453	90520	99.76160309165822	98.10680698159975	97.07721570982218	94.07025547884379	93.16365443836594	92.38772945183099	86.28420833090097	78.78083874291794	74.38737478446119	69.55494074576379
2004-09-02	101.5	101.5	100.0	100.51499938964844	82.59090423583984	33970	100.0127351909883	98.45083446846384	97.40462367932945	94.32299053416946	93.35711088445233	92.54866549020362	86.42580824193328	78.92525177047096	74.53014868940757	63.62546280283637
2004-09-03	100.61000061035156	101.38999938964844	99.80000305175781	100.23500061035156	82.36083221435547	37840	100.08682366410939	98.70571534587637	97.67418338704584	94.55483406656876	93.53810798250231	92.70087014604813	86.56321314112152	79.06684478601835	74.67061236110672	62.45781099731719
2004-09-06	100.0	101.94999694824219	100.0	101.06999969482422	83.04694366455078	42240	100.414549007681	99.04347025286891	97.99759446397712	94.81033075787289	93.73631565914236	92.86659548364766	86.70755927598424	79.21304515086092	74.8148713082855	64.54732804020871
2004-09-07	101.0999984741211	105.5	101.0	104.58999633789062	85.9392318725586	338830	101.80636478441754	99.83583112215773	98.6254422614927	95.19384705512849	94.02193883489889	93.09874203521683	86.88549397311763	79.38166276672159	74.97757690954018	71.69849332285588
2004-09-08	104.25	105.0	104.0	104.9000015258789	86.19397735595703	87390	102.83757703157133	100.55928403697504	99.22301933429138	95.57448056378537	94.30820364255626	93.33243034196262	87.06474280448839	79.55121983488874	75.14108742656934	72.2297675577401
2004-09-09	105.0	108.19999694824219	104.55000305175781	105.76499938964844	86.90471649169922	128980	103.8133844842637	101.30295765878553	99.84606505384919	95.9741087530349	94.60969826747974	93.57861982805541	87.25081500931586	79.72539777212967	75.30843120778836	73.71258548432256
2004-09-10	100.11499786376953	106.9000015258789	100.11499786376953	105.1500015258789	86.39938354492188	23140	104.25892349813543	101.85253535408458	100.35120186070917	96.33394768530329	94.88707466901656	93.80775609929944	87.42891636768962	79.89433201634063	75.47149989805115	70.8173029441596
2004-09-13	104.0	105.19999694824219	103.9000015258789	104.62999725341797	85.97209930419922	41880	104.38261474989628	102.24931562541792	100.75870618382429	96.65928296248426	95.14346736860607	94.02205790433149	87.60007140137846	80.05868859598898	75.63083594917337	68.37192982895148
2004-09-14	105.0	105.5999984741211	104.5999984741211	104.93000030517578	86.2186050415039	46680	104.56507660165612	102.63227057966904	101.15597229061967	96.9836248190604	95.40100770904212	94.23805676375414	87.77250850489882	80.22394648109986	75.79094067243022	69.03622799794921
2004-09-15	105.5	109.0	104.5999984741211	108.04499816894531	88.77813720703125	95320	105.72505045741919	103.40551737813708	101.81206999331735	97.41740416611471	95.7337443000922	94.51146154405495	87.97422481996396	80.40880396739783	75.96719235273905	74.925256155028
2004-09-16	108.0	109.5	107.2249984741211	108.50499725341797	89.15608978271484	281390	106.65169938941878	104.1340145031772	102.44949163713646	97.85221173816582	96.06982990412709	94.78856126107205	88.17851111283416	80.59548963707238	76.14499456531107	75.66141081838903
2004-09-17	108.9000015258789	109.5	106.2300033569336	109.2750015258789	89.78881072998047	76490	107.52613343490549	104.86844122070602	103.09954019796908	98.30016427886045	96.41733442048898	95.07542146433555	88.38842644032714	80.7860511778618	76.32603285471308	76.88476370429333
2004-09-20	109.0	112.19999694824219	109.0	111.04499816894531	91.24317932128906	186130	108.6990883462521	105.75080649902591	103.8562504809192	98.79996168631476	96.8022729401852	95.39165070601099	88.61386496499	80.9871073040484	76.51575397664877	79.44268266811517
2004-09-21	112.0	117.69999694824219	112.0	115.55500030517578	94.94892883300781	214610	110.98439233255999	107.15140561419018	104.9704171308484	99.45702202430931	97.29576576557969	95.7909249554994	88.88193596339981	81.21679430073362	76.72908319155876	84.23098867943571
2004-09-22	115.5	118.38500213623047	115.5	116.03500366210938	95.34333801269531	339040	112.66792944240979	108.42049104960721	106.02418727668278	100.10713895128187	97.78890360496204	96.19179780117486	89.15211574149643	81.44814452904842	76.9438696422175	84.64103196488682
2004-09-23	108.13999938964844	117.5	108.13999938964844	117.02999877929688	96.16089630126953	164770	114.12195255470549	109.65042072527716	107.07235980074127	100.77078051316481	98.29524821481296	96.60443544430599	89.42950761251932	81.68456880978097	77.16291952821247	85.4836743495636
2004-09-24	117.5	119.4000015258789	115.13999938964844	116.8949966430664	96.04997253417969	163840	115.04630058415913	110.68536014210419	108.00784902381986	101.40310271433742	98.78471527871436	97.00622873537056	89.70279606058446	81.91852514089915	77.38003470370347	84.80384302496246
2004-09-27	117.5	119.5	116.54499816894531	116.96499633789062	96.10749053955078	71110	115.68586583540296	111.58245102721654	108.86091067277899	102.01337305251597	99.26314372764006	97.40145185621253	89.97406173498551	82.15139205915159	77.59634596946405	84.87102729750912
2004-09-28	110.68000030517578	118.48999786376953	110.68000030517578	114.58000183105469	94.14779663085938	36320	115.3172445006202	112.01067257062199	109.4055860211862	102.50618202422338	99.66621894088782	97.74162116264505	90.21889695982202	82.36686454933034	77.79844244958204	73.02479805970987
2004-09-29	117.9000015258789	117.9000015258789	112.0	114.37999725341797	93.98345947265625	55170	115.0048287515528	112.34914752530713	109.87933947187494	102.97182183713296	100.05342363332282	98.07109395652174	90.45930591796726	82.57957639454023	77.99834165616038	72.11574754050251
2004-09-30	114.9000015258789	114.9000015258789	111.5	112.33000183105469	92.29901885986328	81720	114.11321977805342	112.34641242612821	110.11273588703492	103.338809287875	100.37649148063156	98.35344856789862	90.6769247827741	82.77725363996556	78.18594635656963	63.40352964122311
2004-10-01	108.0	114.80000305175781	108.0	110.62999725341797	90.90216827392578	79880	112.95214560317494	112.10121025859817	110.16199887430949	103.6247382277002	100.64632057991541	98.59654854186931	90.87546281730786	82.96232170384232	78.36323625218083	57.229092657977866
2004-10-04	114.5	114.5	111.0999984741211	112.7300033569336	92.62769317626953	99530	112.87809818776115	112.19103784407466	110.4065707297975	103.98180744845446	100.9643122319422	98.87641893424681	91.09292093213001	83.16011360851402	78.55103279373685	62.13457695523405
2004-10-05	113.9000015258789	114.0	112.0	112.61499786376953	92.533203125	138850	112.79039807976395	112.25160356117392	110.61689712350912	104.32036393532957	101.27090922225345	99.14847000215815	91.30707095135031	83.35582712516025	78.73717467936545	61.717110368230124
2004-10-06	108.5	114.82499694824219	108.5	114.31999969482422	93.93416595458984	151120	113.30026528478403	112.54708872312396	110.96957355887247	104.71250651413328	101.61430633995268	99.44889633270598	91.53605531695702	83.5615691355899	78.9316163461166	65.42588463397514
2004-10-07	108.19999694824219	115.0	108.19999694824219	114.55500030517578	94.12725830078125	73870	113.71851029158128	112.83393323484565	111.31104277280612	105.09848666280162	101.95485091798486	99.74802710443807	91.76509954569552	83.76750555532138	79.12627964643933	65.91600751116403
2004-10-08	114.80000305175781	114.80000305175781	112.0	112.99500274658203	92.8454360961914	90360	113.47734110991486	112.8569431650937	111.47141991316573	105.40815396020477	102.24538122926373	100.01034345378746	91.97634236361479	83.96170819446597	79.3113546360576	59.85057421794057
2004-10-11	116.0	116.0	113.22000122070312	113.94999694824219	93.6301498413086	40070	113.63489305602397	113.01309370554348	111.7074748688873	105.74312819502977	102.55339743239475	100.28637619625191	92.19498569281507	84.1609659270492	79.50063683448484	62.1469019233599
2004-10-12	114.80000305175781	116.0	112.5	113.05500030517578	92.89473724365234	67190	113.44159547240791	113.01908036263382	111.8358106247243	106.0298682777806	102.8297554027311	100.53922023801277	92.40254802726642	84.35295286643876	79.6839940119203	58.755284808895155
2004-10-14	113.9000015258789	114.0	108.5	112.88500213623047	92.75504302978516	58930	113.25606436034876	112.99992633029048	111.93573362582013	106.29869705654333	103.09436715887581	100.78369116669035	92.60635354078845	84.54253458916162	79.86542028582365	58.106619805814674
2004-10-15	110.0	113.0	110.0	112.19000244140625	92.18399810791016	62290	112.90071038736792	112.88422291759274	111.959949703495	106.52972864026344	103.3337259821003	101.00955871668472	92.80121571890405	84.72623869449215	80.04205734678311	55.41315406616736
2004-10-18	108.50499725341797	115.0	108.50499725341797	114.44499969482422	94.03687286376953	226330	113.41547348985335	113.1071910286258	112.19662113124063	106.84013142671681	103.62612792190883	101.2756070528855	93.01657675349031	84.9237055449927	80.23005156726421	61.628197040088985
2004-10-19	111.5999984741211	114.98999786376953	111.5999984741211	114.79499816894531	94.324462890625	32060	113.87531504955068	113.34830633438574	112.44408561102203	107.15208698523557	103.92004555998874	101.543317768055	93.23327746409186	85.12218589465351	80.41893105689088	62.50187573518724
2004-10-20	114.5	115.80000305175781	113.51000213623047	113.6449966430664	93.3795166015625	92920	113.79854224738925	113.39069066419727	112.55845809026435	107.40671089338579	104.17596532533288	101.78295497350078	93.43637914746473	85.31170623185227	80.60049425681534	57.84174723717499
2004-10-21	114.5	114.5	112.80000305175781	113.02999877929688	92.87419891357422	25840	113.54236109135846	113.33916325206864	112.60336672731506	107.62723198695093	104.40896620570035	102.00566871222941	93.63134053683619	85.49588093316419	80.77770466404202	55.46026863426265
2004-10-25	118.5	118.5	111.69999694824219	112.48999786376953	92.43048095703125	40310	113.19157334882881	113.21785391088305	112.59256969269168	107.81792868800264	104.62162493354428	102.21327919047772	93.81898886844746	85.67524383635758	80.95099588371266	53.38198152701117
2004-10-26	112.5	113.0	112.19999694824219	112.54000091552734	92.4715805053711	85380	112.97438253772832	113.12101776868938	112.58756314248555	108.00310799104282	104.83000324885963	102.41776872958762	94.00526759528408	85.85374720565439	81.12361339754771	53.55553935100463
2004-10-27	109.51499938964844	115.9000015258789	109.51499938964844	115.04000091552734	94.52579498291016	135470	113.66292199699465	113.39515821823767	112.82112864468	108.27906457631673	105.09868739798246	102.66771392138841	94.21456842434122	86.04767580173328	81.30894884846563	61.31097730161774
2004-10-28	114.0999984741211	116.0	114.0999984741211	114.8949966430664	94.40662384033203	71690	114.07361354568523	113.60942085035606	113.01863988262157	108.53851289265985	105.35648500969519	102.90983833171867	94.42034382950267	86.23935235217402	81.49247916428313	60.67808510101944
2004-10-29	113.70500183105469	115.0	113.70500183105469	114.57499694824219	94.14368438720703	59930	114.24074134653755	113.74736029291122	113.16686436506163	108.77523775758465	105.59907742913065	103.14083157164983	94.62088764162944	86.42762906045354	81.67325794998781	59.22513397604363
2004-11-01	114.19999694824219	118.0	114.19999694824219	117.69499969482422	96.70732879638672	135990	115.39216079596643	114.31130877889879	113.59811534884854	109.12503234335875	105.91739117296468	103.42903292062358	94.8504807963876	86.63538567596432	81.87009806881206	67.417263204759
2004-11-02	117.69499969482422	119.19000244140625	117.0	118.20500183105469	97.12637329101562	265300	116.32977447432918	114.86755064349249	114.03686644239198	109.48110957817036	106.24074934817757	103.7216263643945	95.08286409026489	86.84515056736026	82.06864945549097	68.53027285910443
2004-11-03	118.48999786376953	119.5	115.05000305175781	119.30000305175781	98.02613067626953	483060	117.3198506668054	115.50075813038754	114.53811754804588	109.8661642241934	106.58441391932442	104.03010907107496	95.32383064709566	87.06079742772171	82.2720994751427	70.83392377689887
2004-11-04	119.0	120.69999694824219	118.0	119.8550033569336	98.48214721679688	174450	118.16490156351479	116.12279316275126	115.0444876250828	110.25788340586948	106.93363995715625	104.34347331435929	95.56792191784032	87.27869912824804	82.47747053460603	71.95452177854682
2004-11-05	116.0999984741211	121.88999938964844	116.0999984741211	118.53500366210938	97.39753723144531	188350	118.28826892971298	116.46739466265957	115.37691772384723	110.58247635709458	107.23893900202343	104.62449371728503	95.79645009440021	87.48638221485177	82.67450623475632	65.50791870583413
2004-11-08	116.05500030517578	119.48999786376953	116.05500030517578	118.08499908447266	97.02778625488281	53100	118.22051231463287	116.69848100863287	115.63483023438299	110.87669293463881	107.5243616357721	104.89103837802142	96.01822670126661	87.68969528375291	82.86800619568373	63.42179920786337
2004-11-09	118.08000183105469	118.08000183105469	116.5	116.71499633789062	95.90208435058594	74050	117.71867365571879	116.70084034138398	115.73770319662181	111.10564600927614	107.76622044372259	105.12517615940497	96.22416470760118	87.88255442696978	83.05296242596901	57.426049294744566
2004-11-10	116.5	117.19999694824219	116.5	116.58499908447266	95.79524993896484	27010	117.34078213197007	116.68429159039665	115.81839804308379	111.32052260046032	107.99829356584759	105.35210334603998	96.42676007453522	88.07326834495983	83.2361975989663	56.876589498845
2004-11-11	116.4000015258789	120.9000015258789	115.0999984741211	119.62000274658203	98.28904724121094	80860	118.10052233684073	117.10367889842314	116.18045563389315	111.64599241011216	108.30412801797218	105.63463600743685	96.65753860858544	88.28288119812676	83.43501620633032	65.23896098266391
2004-11-12	120.0	120.5	118.0999984741211	120.08499908447266	98.6711196899414	17710	118.76201458605136	117.5295817821445	116.55231691490071	111.97693384832237	108.61415094077482	105.92078181094251	96.89064766804701	88.4941909515244	83.63528933681197	66.31668167631129
2004-11-16	119.99500274658203	120.44499969482422	116.5	118.79499816894531	97.61116790771484	48680	118.77300911368268	117.71035555168747	116.7659056057621	112.24430891971936	108.88206797309509	106.17571678832871	97.10860140437435	88.6955252187498	83.82741889327171	60.69470017212233
2004-11-17	112.20500183105469	121.5	112.20500183105469	120.61499786376953	99.10662078857422	684090	119.38700536371162	118.12530445341348	117.13248582081043	112.57257123125073	109.19082928600757	106.46164314625824	97.34249589650764	88.90761473798581	84.02844391496842	65.17972454838457
2004-11-18	112.80000305175781	123.0999984741211	112.80000305175781	120.36000061035156	98.89708709716797	255900	119.71133711259161	118.44454676154749	117.4398681817191	112.87796061866645	109.48475484717451	106.73685814554722	97.57152579415784	89.11660069062611	84.2269770116645	64.07650641849723
2004-11-19	122.79499816894531	131.5	122.79499816894531	127.80999755859375	105.0185775756836	441680	122.41089059459232	119.78246830398267	118.42749955094526	113.46353069474203	109.96699807642239	107.15414803491447	97.87240611022187	89.37369967313752	84.46513559388816	76.5595425562769
