Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-11-05	360.45001220703125	362.95001220703125	352.75	354.1000061035156	341.9066467285156	16242	352.666989004771	355.0755103663778	355.80429989060264	353.26806270688684	351.89935753571876	350.97461223530763	347.1476883162844	341.47957535903095	336.747912471471	48.78672624441912
2012-11-06	355.0	355.54998779296875	345.1000061035156	347.25	335.2923889160156	4258	350.86132600318064	353.9575803140381	354.9896046629262	353.03206024779325	351.7770060216209	350.90085753757876	347.1487063429881	341.51791705099754	336.80530092791105	43.463506298412106
2012-11-07	346.0	354.6000061035156	345.1499938964844	352.0	339.87896728515625	6602	351.2408840021204	353.67792598346125	354.70488040931417	352.9915872968994	351.7828742842098	350.92262273485443	347.1969779216648	341.5875654426853	336.88833207038147	47.723115588804454
2012-11-08	348.0	350.0	331.5	340.8500061035156	329.1128234863281	12600	347.7772580359188	351.8453660006119	353.3853685706667	352.5154468579432	351.4951672268231	350.7231649797784	347.1338239732255	341.5826647161792	336.90998056236583	40.08792067177146
2012-11-09	346.8999938964844	347.0	341.0	342.1499938964844	330.3681640625	2433	345.901503322774	350.4603128428794	352.3153328874112	352.10895850651343	351.24924161286685	350.5533992157528	347.0842336242032	341.5864343452842	336.9386145150113	41.26774499026713
2012-11-12	348.0	354.0	338.0	346.20001220703125	334.27862548828125	5360	346.00100628419307	349.85169846632965	351.7329213940417	351.87723512222	351.11636715481853	350.4671935324118	347.07543540114676	341.61708934768785	336.9892232455688	44.907701845776174
2012-11-15	346.0	349.20001220703125	336.3500061035156	345.29998779296875	333.40960693359375	6426	345.76733345378494	349.20145408442096	351.12026105108237	351.6193038544062	350.963304540033	350.36487262668027	347.05776925579175	341.64156043370303	337.034637259489	44.25136286563448
2012-11-16	346.5	351.0	342.0	342.1000061035156	330.31988525390625	6510	344.54489100369517	348.1869615157202	350.2611891513141	351.2459980602536	350.7300598443352	350.2012119034493	347.0084382791522	341.644606584333	337.06231687065855	41.90624844594423
2012-11-19	349.5	353.70001220703125	336.54998779296875	347.6499938964844	335.6787109375	6775	345.57992530129155	348.1102518558294	350.01250388894937	351.1049782891254	350.6490054772865	350.15069273499455	347.0148219171356	341.6845094900616	337.1201730292696	47.138691533484376
2012-11-20	347.0	351.0	342.54998779296875	348.29998779296875	336.30633544921875	66309	346.4866127985173	348.13735698970646	349.8494071179036	350.99497866182514	350.58718922243605	350.11404511238015	347.0276096372931	341.7284661565261	337.18126491322425	47.73244912438074
2012-11-21	343.0	352.70001220703125	340.45001220703125	342.79998779296875	330.9956970214844	1360	345.25773779666775	347.3748756758868	349.1780338488622	350.6736064708896	350.38226286902903	349.969212294174	346.98554374829484	341.7355859016188	337.2119683169387	43.30043052116475
2012-11-22	346.0	349.79998779296875	339.1000061035156	348.3500061035156	336.3546447753906	3596	346.2884938989504	347.51418002269094	349.0991740635911	350.5824848878553	350.3287824278313	349.93714880525005	346.9991204881478	341.7795355375118	337.27283191140083	48.49721797879163
2012-11-23	342.04998779296875	351.0	342.04998779296875	347.6499938964844	335.6787109375	3706	346.74232723146173	347.5335820046614	348.961156904819	350.46748524113485	350.25828799279583	349.8918586090369	347.0055968404696	341.81854190534546	337.329537714598	47.900877155072884
2012-11-26	346.6000061035156	358.0	346.6000061035156	357.29998779296875	344.9964294433594	6913	350.26154741863076	348.92878283156244	349.755331275119	350.73542651767735	350.44359588227405	350.0385542364415	347.1080285912407	341.92140865542933	337.43866585710276	55.94343912089897
2012-11-27	358.0	361.0	352.0	360.04998779296875	347.6517028808594	21971	353.5243608767434	350.51752639747764	350.7357747530094	351.1007034304339	350.6963956693976	350.2368004454816	347.23680430469074	342.0418643307618	337.56222499336434	57.93623354906801
2012-11-29	361.0	367.8500061035156	356.04998779296875	362.1499938964844	349.67938232421875	7614	356.39957188332374	352.1793074687643	351.82284324286417	351.5340089389065	350.9978061490578	350.47270526629353	347.38519425087776	342.1754731650856	337.69658438627755	59.44482195837566
2012-11-30	357.54998779296875	367.0	357.1000061035156	365.0	352.4312744140625	10834	359.26638125554916	354.01083497322657	353.0778105530676	352.06208701973367	351.3662849346089	350.76037446894117	347.560465949874	342.32713115069964	337.84578337870227	61.46472705547975
2012-12-03	367.0	371.5	356.3500061035156	369.6499938964844	356.9211730957031	21415	362.72758546919425	356.24500053369195	354.6561137286311	352.75180885803763	351.84743517044774	351.1344263387935	347.78026224785026	342.50867841146896	338.01957687879946	64.5657118808346
2012-12-04	371.1000061035156	371.1000061035156	361.5	364.04998779296875	351.5140075683594	6350	363.16838624378573	357.35999871358865	355.55076840142516	353.19487469862315	352.16855497630354	351.3901800309554	347.9421500642196	342.6518100352663	338.16181956139053	58.464014865850785
2012-12-05	360.04998779296875	368.8999938964844	356.3500061035156	362.8999938964844	350.403564453125	9917	363.07892212801863	358.1514265968595	356.25069463904987	353.5754676083432	352.45096126367673	351.61809713720345	348.0909843312073	342.7863494629156	338.2970008419102	57.267147664885265
2012-12-06	374.95001220703125	374.95001220703125	357.3500061035156	367.45001220703125	354.79693603515625	9961	364.53595215435615	359.4797959697412	357.31729631219093	354.1195673965271	352.8456731306071	351.9316004059129	348.28361147425034	342.95022762068385	338.45630691494364	60.695619437464956
2012-12-07	389.95001220703125	389.95001220703125	362.04998779296875	365.95001220703125	353.3485412597656	26760	365.00730550524787	360.4041125750683	358.13945973074715	354.5835064087037	353.19052415893407	352.2091927188063	348.45939655616854	343.1030501096297	338.60654574167637	59.01464430785728
2012-12-10	370.0	370.0	360.0	361.95001220703125	349.486328125	27159	363.98820773917566	360.62495537963446	358.5023694903933	354.8723889890303	353.42103700230507	352.4020802334246	348.59363153776917	343.2282790936656	338.73410566771656	54.666734859367025
2012-12-11	361.95001220703125	364.79998779296875	352.0	357.75	345.4309387207031	9974	361.9088051594504	360.2142474682581	358.43071525321295	354.9852364796566	353.5349570811918	352.5079796347429	348.68473968167194	343.32476893357483	338.83801765860335	50.462698957457405
2012-12-12	375.0	375.0	355.20001220703125	360.20001220703125	347.7965393066406	3905	361.33920750864405	360.21221385951145	358.5992197250052	355.18973748857326	353.7103532687139	352.6602971114219	348.7993195077949	343.4368967958569	338.9547498692505	52.745604145950665
2012-12-13	357.04998779296875	364.0	355.1000061035156	355.8500061035156	343.59637451171875	26666	359.50947370693456	359.5890413229406	358.3373898562919	355.21563037543376	353.76665992226134	352.72345966572084	348.86947559332447	343.51937592746924	339.04707367380934	48.47418353981548
2012-12-14	350.95001220703125	363.29998779296875	350.95001220703125	358.54998779296875	346.20330810546875	35810	359.18964506894594	359.4406051043732	358.35763727883256	355.3463894898469	353.8925369714905	352.8388364603198	348.96579909779854	343.61924710265527	339.15364697500695	51.120076211405404
2012-12-17	360.70001220703125	363.0	353.5	358.0	345.6723327636719	9703	358.79309671263064	359.234804375177	358.3235765856104	355.4504526471078	354.0006281038197	352.9410377185313	349.0556916440891	343.7148002780529	339.25663251066266	50.55063243670676
2012-12-18	351.0	362.0	350.20001220703125	360.3999938964844	347.98968505859375	3812	359.32872910724853	359.4012600210781	358.52133061521744	355.6445523039461	354.16903246678453	353.088739821065	349.1685702734662	343.8256653519295	339.37217000457423	53.01044738966143
2012-12-19	362.45001220703125	363.04998779296875	357.20001220703125	359.6499938964844	347.2655334472656	71186	359.43581737032713	359.4367934318504	358.62882235629047	355.80162844483	354.3132682938819	353.21866564434066	349.2728630458345	343.93081039209267	339.48297778540433	52.13761932494177
2012-12-20	362.8999938964844	363.8999938964844	358.0	358.79998779296875	346.4447937011719	12027	359.22387417787434	359.34582119772443	358.6451238264503	355.91921116436487	354.4313398596473	353.32918687500654	349.36766030700005	344.0296089130287	339.5885352171397	51.11049553513932
2012-12-21	362.0	362.0	347.0	349.70001220703125	337.6580810546875	8431	356.04925352092664	357.96784848476824	357.79320843412467	355.6753210091753	354.3068312372101	353.25732203009613	349.37096729108	344.0672860113277	339.64378918976206	41.65043351055116
2012-12-24	350.0	354.70001220703125	345.0	349.3999938964844	337.3684997558594	3567	353.83283364611253	356.74386925787053	356.9938546686351	355.42922974985413	354.1777039387699	353.1809392947771	349.3712561130243	344.10271928631215	339.69710178378784	41.37850738787041
2012-12-26	350.0	352.04998779296875	345.0	350.75	338.6719970703125	9608	352.8052224307417	355.8876022210319	356.3992018430508	355.2457305439775	354.08750120353915	353.13280188299933	349.3849749576708	344.14688726447616	339.7575001346961	43.176275827522474
2012-12-27	350.0	352.0	343.0	350.6000061035156	338.5271301269531	39213	352.07015032166635	355.132231347101	355.8468974869046	355.0635452718025	353.99572501669644	353.08264751112836	349.3970648198185	344.1897651305163	339.8167488011924	43.01842244284221
2012-12-28	346.1499938964844	356.8500061035156	345.1000061035156	345.20001220703125	333.3131408691406	6135	349.78010428345465	353.7133428985196	354.83290841263096	354.6767400535762	353.7642588901263	352.9265557229284	349.35530310227836	344.1964777356759	339.846165541115	37.677727362192
2012-12-31	345.0	347.0	340.0	344.79998779296875	332.92681884765625	25107	348.1200654532927	352.4400064548695	353.8773921631393	354.2894164355132	353.5283570191485	352.7656335857015	349.30997658178774	344.20048776927916	339.87323560806504	37.308217768611776
2013-01-01	345.0	346.0	342.0	343.1499938964844	331.3337097167969	14868	346.4633749343566	351.1128618036716	352.8557351853626	353.85257633594347	353.255242200131	352.57522487898433	349.24868322173495	344.1935077435463	339.89114139106186	35.75079250239484
2013-01-02	345.0	346.0	340.0	342.8999938964844	331.09228515625	14679	345.27558125506584	349.9395949597877	351.9075693483266	353.42306329910195	352.9827356658245	352.3836361466576	349.18551218367276	344.1849129671539	339.9075832080314	35.50892219443036
2013-01-03	342.8999938964844	344.0	332.6499938964844	339.95001220703125	328.243896484375	23254	343.5003915723876	348.51251170939395	350.76875438248896	352.89470835431484	352.63976925901414	352.1374257716155	349.0936166615171	344.1567740916713	339.90781506048495	32.697801858220856
2013-01-04	343.0	343.0	336.0	336.70001220703125	325.1058349609375	22674	341.2335984506022	346.825011780485	349.4288741753025	352.259622230892	352.22030196817246	351.83173441390096	348.9702972142088	344.10722750107567	339.8902860831437	29.890294727516853
2013-01-07	338.5	343.0	335.0	341.6000061035156	329.8370361328125	7958	341.3557343349067	346.0785823980608	348.6832676922752	351.8415980690341	351.9408204980499	351.6291259325072	348.8969609842517	344.09056822268656	339.8996288154954	38.46850415221037
2013-01-08	340.0	347.0	335.0	342.8999938964844	331.09228515625	9559	341.87048752209927	345.62449832640704	348.1324797117237	351.4909469250125	351.70290400853503	351.45627183278395	348.83728966994556	344.08265742982144	339.91602425309645	40.54686837298296
2013-01-09	340.20001220703125	344.8999938964844	335.0	338.3999938964844	326.74713134765625	9830	340.713656313561	344.5924262649895	347.20557630074853	350.9775762180114	351.35282742663895	351.1977316756295	348.7334359806574	344.04489886813815	339.9077399342079	36.01232770963528
2013-01-10	336.1000061035156	344.95001220703125	334.0	335.0	323.4642333984375	15168	338.80910420904064	343.2220796557053	346.043140462582	350.3510046016188	350.92248986278	350.8769845137358	348.5967848763723	343.98479987233657	339.8809216832013	33.008645425039845
2013-01-11	339.8999938964844	341.25	335.0	340.0	328.2921447753906	190550	339.20606947269374	342.7617825620331	345.46760327566943	349.94508285253573	350.63505591902265	350.6615986817806	348.5112447283487	343.95832279677285	339.88157238438595	40.82521246716782
2013-01-14	342.75	342.75	338.0	338.1000061035156	326.45758056640625	3610	338.8373816829677	342.0958144965306	344.7659273545119	349.48057003884867	350.30518618703564	350.4128542742902	348.40765031417124	343.9193971044588	339.8718370495178	38.96468799974694
2013-01-15	336.5	343.0	336.0	340.3999938964844	328.6783447265625	9569	339.3582524208066	341.8535544108097	344.3501241680331	349.1244690136579	350.04452323202116	350.21457981136336	348.32797214086094	343.8960123655354	339.8747231525067	42.387489703001734
2013-01-16	349.8500061035156	349.8500061035156	336.0	337.1000061035156	325.4919738769531	154547	338.60550364837627	341.17447608119625	343.65963673331714	348.6529214485543	349.7038780444289	349.95488528249507	348.21625108576296	343.8508561777479	339.85956076426083	39.00746564924899
2013-01-17	336.0	343.0	336.0	342.0	330.2232360839844	15801	339.73700243225085	341.2924080695968	343.5015760920488	348.39202256821886	349.5011444116808	349.7973628016536	348.1543978411285	343.8385581300552	339.87125715352715	45.90518644291734
2013-01-18	340.3500061035156	340.3500061035156	337.29998779296875	338.95001220703125	327.2782287597656	69645	339.47467235717767	340.95778008923025	343.0680938172852	348.02174765209384	349.22348303787425	349.58256377997793	348.0628119144211	343.8060760973441	339.86622302813646	42.67041885450087
2013-01-21	342.5	342.5	331.70001220703125	334.8999938964844	323.3677673339844	60689	337.94977953694655	340.0923820616951	342.2901795391137	347.50716907344247	348.8465491131008	349.29181982188896	347.9318386008098	343.74689947142474	339.8390851640291	38.7642069461077
2013-01-22	331.70001220703125	333.5	327.0	329.8999938964844	318.5399475097656	48583	335.2665176567925	338.63632660952214	341.1101618588633	346.81669161552253	348.3479555547688	348.90782326891065	347.75241726046823	343.6548934543155	339.7847731898895	34.558133321225235
2013-01-23	331.45001220703125	353.0	330.0	346.54998779296875	334.6165466308594	380323	339.02767436885125	339.7668496357288	341.6282405192543	346.80623264208907	348.3006406136688	348.86113345750584	347.7404527881548	343.6741299615491	339.8217415756987	52.88942688280931
2013-01-24	346.5	347.5	334.1000061035156	341.6000061035156	329.8370361328125	175893	339.88511828040606	340.0287291311269	341.6255515272792	346.60206689547834	348.1243081265595	348.7173487574268	347.6793538161684	343.66034840767514	339.8314588682004	48.536511825406556
2013-01-25	340.0	344.5	340.0	342.04998779296875	330.271484375	28294	340.6067414512603	340.31748036853287	341.6659740287734	346.4235539894976	347.964457591465	348.5853218076356	347.62334022389774	343.64964833714555	339.84358197707894	48.947852146437114
2013-01-28	344.04998779296875	347.0	342.04998779296875	344.29998779296875	332.44403076171875	53047	341.8378235651631	340.88641000059516	341.9168324825063	346.34027688375136	347.8680241757151	348.50046370833525	347.5902720405054	343.653969529543	339.86793392142806	51.05447789710451
2013-01-29	341.95001220703125	348.0	340.3999938964844	345.1499938964844	333.26483154296875	32946	342.94188034227017	341.4954934142936	342.2247526171709	346.2935991195448	347.79649706310374	348.4341177714669	347.56599066593805	343.66390989078513	339.8967976371388	51.86260589975493
2013-01-30	342.3500061035156	348.0	342.3500061035156	346.04998779296875	334.1337585449219	9050	343.9779161591697	342.14613546839007	342.58906072915164	346.2840457341889	347.750536292837	348.3869072768432	347.55090606023685	343.6797642290056	339.9304216270613	52.75211775563705
2013-01-31	346.04998779296875	348.5	344.1000061035156	345.1000061035156	333.216552734375	2522	344.35194614061834	342.5681169876937	342.82819838385296	346.23761280749585	347.68078549838117	348.32182012489613	347.5265189959909	343.6892010520921	339.95867072256107	51.66683873391623
2013-02-01	345.04998779296875	349.70001220703125	345.04998779296875	346.70001220703125	334.7613830566406	2259	345.1346348294226	343.15838773331336	343.19694255748897	346.25574611728155	347.6549756749246	348.2897051166216	347.51829504784206	343.70920644182587	339.9955086541702	53.40554737068408
2013-02-04	347.0	349.5	345.04998779296875	348.20001220703125	336.209716796875	11925	346.1564272886255	343.87861980098734	343.6734253812549	346.3319918462913	347.669318741559	348.287929019402	347.5250783031574	343.7390456827907	340.0403420069181	55.03851131426065
2013-02-05	347.0	355.0	346.0	354.75	342.5342712402344	514966	349.0209515257503	345.431674115132	344.72833724970684	346.6621098131034	347.85565245888637	348.41589082099796	347.5969680712852	343.81220816994824	340.120722651689	61.40006088722395
2013-02-06	350.0	357.0	345.0	351.6000061035156	339.49267578125	39598	349.8806363850054	346.3128643991868	345.3827819024505	346.8557528048843	347.95418808111344	348.4789426087706	347.63679929548647	343.8639543356198	340.18345097656237	57.20795213962564
2013-02-07	354.0	354.0	346.0	349.8999938964844	337.85125732421875	9292	349.8870888888317	346.82531147022934	345.81299256854896	346.9751348084764	348.0053934973074	348.5070822382303	347.65931864475016	343.904060910775	340.23654683951276	55.02448463515499
2013-02-08	350.70001220703125	351.0	346.1499938964844	349.29998779296875	337.2719421386719	10697	349.69138852354405	347.1788366591921	346.14508735182704	347.06630551375065	348.03946176824587	348.52278333832413	347.67564371090157	343.9399142455404	340.2860738392584	54.23765707445867
2013-02-11	349.3500061035156	350.95001220703125	347.0	350.0	337.9477233886719	4221	349.794259015696	347.58185999359324	346.5122218897483	347.18135235634867	348.09105487960784	348.55203515340685	347.6987716341762	343.9801805960684	340.3391554029783	55.04532542885422
2013-02-12	351.0	351.3999938964844	347.5	350.0	337.9477233886719	236748	349.86283934379736	347.92730856593704	346.84439123358175	347.29188755806047	348.1412902775129	348.5807077246265	347.721669428861	344.02017939609453	340.3919469035085	55.045325428854206
2013-02-13	351.0	355.04998779296875	349.0	350.6499938964844	338.5754089355469	5758	350.12522419469303	348.31626361315807	347.20682958242963	347.4235780027045	348.20730879380164	348.62168368842566	347.7508069857528	344.0642313196852	340.44800180510947	55.88381145977519
2013-02-14	350.95001220703125	350.95001220703125	349.29998779296875	350.0	337.9477233886719	7497	350.083482796462	348.5567973827069	347.47284581267445	347.5246141594612	348.2544848781753	348.6489770807341	347.7731870157453	344.10367164314243	340.50019851655696	54.78340115595519
2013-02-15	351.29998779296875	353.04998779296875	346.29998779296875	351.54998779296875	339.4443664550781	3559	350.5723177952976	348.9843960127443	347.861145048893	347.6824719490105	348.3412086390909	348.706422837412	347.81076712298136	344.1531488268622	340.56057987872316	56.959838668823124
2013-02-18	350.6000061035156	353.79998779296875	350.0	350.75	338.6719970703125	5499	350.63154519686503	349.23662515378084	348.13627409185557	347.80276716669636	348.40459788543063	348.7468897119187	347.84001322126016	344.19698172502257	340.61625977009624	55.47564545893272
2013-02-19	352.54998779296875	352.54998779296875	347.45001220703125	350.3999938964844	338.3340759277344	3627	350.5543614300715	349.4028206884528	348.3518664542012	347.9046191953155	348.45710830677416	348.77962444824675	347.8654856657898	344.23819775273995	340.66972279810926	54.802821344970475
2013-02-20	349.95001220703125	351.1499938964844	349.6499938964844	350.04998779296875	337.9960632324219	7402	350.3862368843706	349.49527313195506	348.5135922959886	347.98875129718425	348.4990261879898	348.80478015804323	347.8872220053637	344.27681429785775	340.7209810767697	54.09625801786587
2013-02-21	349.0	354.3500061035156	347.0	349.79998779296875	337.75457763671875	26035	350.19082052056996	349.5388037978142	348.63610615284387	348.0597801793719	348.53326201969975	348.8244872399229	347.90625450076277	344.3135131250678	340.77059313532817	53.565032871145426
2013-02-22	350.8999938964844	353.95001220703125	350.0	351.79998779296875	339.685791015625	5326	350.7272096113696	349.86183008283626	348.9374282138081	348.20645498774826	348.61922848741733	348.88340804295353	347.9449981156106	344.36325714279474	340.83086305149016	57.18713246669339
2013-02-25	349.8500061035156	353.0	347.5	349.75	337.7063903808594	7842	350.4014730742464	349.8458543567168	349.01481600296927	348.2669861646993	348.6489856324853	348.9005682797267	347.9629583333657	344.3990494541383	340.8796015047607	52.65347939966296
2013-02-26	349.1000061035156	351.0	345.0	345.8999938964844	333.9889831542969	13554	348.9009800149924	349.28216000525504	348.7181662785421	348.17416293849476	348.5766437446958	348.8411509652071	347.94243132404347	344.4090225069114	340.9070353429669	45.37758816159154
2013-02-27	344.0	351.0	343.54998779296875	350.04998779296875	337.9960632324219	2947	349.2839826076512	349.39184968921415	348.8450064227732	348.24772469749377	348.6154159564924	348.865088328133	347.96340203517707	344.44650400382875	340.9569968317647	52.92832747118227
2013-02-28	348.04998779296875	350.04998779296875	346.29998779296875	348.3500061035156	336.3546447753906	14050	348.97265710627266	349.24301489125725	348.7978635352249	348.251735733024	348.60843148667726	348.8548886801208	347.9672488418272	344.47244089485656	340.9973957895338	49.886179608027845
2013-03-01	345.20001220703125	355.0	345.04998779296875	353.54998779296875	341.3756408691406	8705	350.498434001838	349.8582967343589	349.2504467978672	348.45951032361006	348.738472442106	348.94786093978115	348.0227984831321	344.5327568210899	341.0659891884597	57.8640533380885
2013-03-04	350.0	352.0	349.1000061035156	351.3999938964844	339.2995910644531	3330	350.79895396672015	350.07853918609106	349.4551655691641	348.57482340489923	348.80851248037914	348.9964180280327	348.0564024175933	344.57838630331844	341.1224591595418	54.033900858522976
2013-03-05	350.1000061035156	352.0	349.95001220703125	350.04998779296875	337.9960632324219	27288	350.54929857546966	350.07446041564504	349.5118153047645	348.63267298874507	348.841182883342	349.01728079565515	348.076239087995	344.61474245939587	341.1712434690141	51.7189585582446
2013-03-06	350.5	353.0	350.0	351.25	339.1546936035156	5745	350.78286571697976	350.24239464198143	349.67735670431074	348.73531326369624	348.9045728074646	349.06149305712734	348.1078187985622	344.65883054936666	341.22631864131455	53.62104152282215
2013-03-07	350.1000061035156	352.95001220703125	349.8500061035156	350.25	338.18927001953125	10438	350.60524381131984	350.2434811216984	349.73189416104304	348.7947127435513	348.93997878621553	349.0850278480753	348.1291340343974	344.6959811769456	341.275628375515	51.79000177529648
2013-03-08	355.04998779296875	355.04998779296875	349.95001220703125	351.6499938964844	339.5409240722656	12193	350.953493839708	350.4444115180964	349.91457032632314	348.90668455347026	349.0112949733279	349.1358192549745	348.16416746586094	344.7421872415273	341.3323188974875	54.15052211369006
2013-03-11	350.0	352.04998779296875	350.0	350.0	337.9477233886719	1615	350.6356625598053	350.3809241583683	349.92270648572094	348.94955966902046	349.03731352666136	349.152931744975	348.1824344562504	344.77712287447395	341.37968327509685	50.9821948227267
2013-03-12	348.3500061035156	356.0	348.3500061035156	354.95001220703125	342.7273864746094	2309	352.0737791088806	351.033651022463	350.40149750679814	349.18487153325617	349.1929108603553	349.26772541749096	348.2497735383477	344.8447168235275	341.45383807800357	58.77504302237552
2013-03-13	350.29998779296875	358.0	350.1499938964844	355.3999938964844	343.161865234375	3888	353.1825173714152	351.6574142901803	350.87754478200634	349.4286018220102	349.35625515077976	349.38915647648093	348.32092000957294	344.91485155490926	341.5300465797439	59.406827003405624
2013-03-14	353.04998779296875	356.0	353.0	355.0	342.7755432128906	2650	353.7883449142768	352.1349265344403	351.2701595646724	349.6470880250686	349.50477475207504	349.50026228882786	348.3873785169404	344.9818625080328	341.6036528825868	58.54788699749371
2013-03-15	350.95001220703125	354.75	350.0	351.1000061035156	339.010009765625	6582	352.8922319773564	351.9870807585939	351.25395447313366	349.7040652046156	349.54675452448134	349.5319403841682	348.4143698362098	345.0225146249463	341.6555455231383	50.83087298493364
2013-03-18	351.29998779296875	358.95001220703125	348.3500061035156	352.20001220703125	340.0719909667969	35318	352.6614920539147	352.01749953694207	351.34405520969534	349.80194547922014	349.6165770950748	349.58477348957143	348.45203791950155	345.07020563878075	341.7131655596623	52.72364329334101
2013-03-19	350.0	355.0	324.6499938964844	354.45001220703125	342.2445068359375	206740	353.2576654382869	352.3650013469548	351.63986063801303	349.98422260580094	349.74377275591576	349.68111485031324	348.5117192556959	345.1325299349153	341.78276581456595	56.4191439233655
2013-03-20	351.3999938964844	355.0	351.3500061035156	353.20001220703125	341.0376281738281	4367	353.238447694535	352.48428861268	351.788446501729	350.1103320019276	349.83472642568194	349.7507959860898	348.5583689368037	345.1861344682848	341.8451551391149	53.89846319820385
2013-03-21	351.0	354.5	350.29998779296875	352.6499938964844	340.50653076171875	4463	353.0422964285181	352.5079607960806	351.87049863456286	350.20992658602785	349.90881241175566	349.8082058457016	348.59908162296966	345.2357282186383	341.90419797385465	52.781031366341345
2013-03-22	352.0	355.0	350.45001220703125	353.25	341.08587646484375	15186	353.1115309523454	352.61396639664054	352.00187971698546	350.32914515128164	349.99673840092	349.8763601853907	348.645359417766	345.2889791939298	341.9661968920303	53.903756374700606
2013-03-25	352.0	360.0	352.0	359.79998779296875	347.41033935546875	15366	355.3410165658865	353.6405408818303	352.74455667660294	350.7005507450733	350.2547186480792	350.0728676627685	348.7563507448824	345.38539785571743	342.0636493013251	63.974044809883694
2013-03-26	356.0	360.0	353.3999938964844	359.5	347.1206970214844	1729	356.7273443772577	354.47760647014024	353.3879322312122	351.04562718644297	350.4980155257613	350.2595435506345	348.8632527275204	345.4791825875731	342.15892990623587	63.292062052556986
2013-03-28	355.04998779296875	360.0	353.3999938964844	359.3999938964844	347.02410888671875	3733	357.61822755033324	355.1808046739037	353.96050953266666	351.37324941036616	350.7322781144645	350.440542567384	348.9680959232315	345.57167967268214	342.25314337066345	63.05075640172026
2013-04-01	344.29998779296875	359.79998779296875	344.29998779296875	355.79998779296875	343.54803466796875	1489	357.01214763121175	355.26925940519874	354.1356979384097	351.54684699399763	350.8656388954778	350.5466701956134	349.03607494681097	345.63964185288336	342.3271698429165	54.93174654563562
2013-04-02	346.5	404.8500061035156	346.5	375.8500061035156	362.90765380859375	772621	363.2914337886464	358.20936607638686	356.2037272874674	352.499912057116	351.52312224305774	351.04772635220553	349.3028802319523	345.8403751701633	342.51035474051537	74.57133920715661
2013-04-03	365.0	387.0	360.0	362.75	350.2587585449219	22875	363.1109558590976	358.85802806547446	356.82718183151815	352.90187629017026	351.8185663945562	351.27945454325095	349.43668241869904	345.95273148132503	342.6209538949388	57.07185820115117
2013-04-04	360.0	365.0	352.0	361.79998779296875	349.3414611816406	4468	362.6739665037213	359.27830802654506	357.30078239927536	353.2508218392996	352.08123537872495	351.48778193433446	349.5597003826221	346.0580288654555	342.72575735886244	56.04471670365484
2013-04-05	361.0	369.5	352.0	352.04998779296875	339.9271545410156	25976	359.1326402668038	358.2456908503199	356.8007067224843	353.20373030807093	352.0804130738366	351.49891472361435	349.58447936182955	346.097842546037	342.77670943773734	46.74618190704154
2013-04-08	356.04998779296875	357.6499938964844	350.0	351.79998779296875	339.685791015625	4576	356.68842277552545	357.32487612784115	356.32444777681616	353.1486815819885	352.0730334611822	351.50487656657185	349.6065242218409	346.13573055432227	342.82601696973313	46.53299480658271
2013-04-09	354.1000061035156	359.95001220703125	352.04998779296875	353.3999938964844	341.2306823730469	4135	355.5922798158451	356.76417866621875	356.0459283596417	353.1585369668707	352.1079534726375	351.5424036424117	349.6442701887528	346.18399808483497	342.88379826441485	48.16238865867158
2013-04-10	352.20001220703125	356.0	350.29998779296875	353.5	341.3273010253906	1904	354.8948532105634	356.2978674281875	355.8034589920568	353.17192767405226	352.1445862759892	351.5811679267204	349.68263565951145	346.2326093932414	342.94181029575685	48.26850561598531
2013-04-11	350.20001220703125	357.6000061035156	350.20001220703125	355.79998779296875	343.54803466796875	5845	355.19656473803184	356.2267417660134	355.80312840166744	353.2749888551862	352.2407810527518	351.6647089141709	349.74350483496875	346.29618001383756	343.01207356076895	50.764818723158534
2013-04-12	358.5	359.6000061035156	352.0	356.75	344.4653625488281	2810	355.71437649202124	356.3014929422972	355.8933066491277	353.4112638020417	352.35944470925836	351.76540774755364	349.81322120477006	346.36564061175227	343.08714419704893	51.79944711219528
2013-04-15	356.0	359.0	351.95001220703125	352.6000061035156	340.458251953125	13696	354.67625302918606	355.77270910818555	355.579658978117	353.3794497746485	352.3657752722651	351.7819344476717	349.84095040774264	346.4070649671793	343.13912704899684	47.139345822088664
2013-04-16	352.1000061035156	354.8999938964844	352.0	353.20001220703125	341.0376281738281	956	354.18417275513445	355.4051809794492	355.3530259522993	353.37241300729096	352.3877288758116	351.81001519538177	349.87437390823305	346.4522008292381	343.1941045635216	47.86956705603871
2013-04-17	359.8500061035156	359.8500061035156	349.1499938964844	353.8500061035156	341.6651916503906	4223	354.0727838712615	355.18301314003014	355.2098812047961	353.3911421483194	352.426209855488	351.8504110549488	349.91393243753936	346.5013556815589	343.2523335336855	48.69638180052439
2013-04-18	357.95001220703125	358.29998779296875	352.0	352.8500061035156	340.69964599609375	14244	353.66519128201287	354.84972642052804	354.98513119515036	353.3699211269545	352.4373623883309	351.87020501630656	349.9431471008824	346.54353940529285	343.30477983188126	47.4495038042565
