Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-08-05	5700.14990234375	6053.9501953125	5671.0498046875	5965.89990234375	5580.0546875	33367	5767.911057853423	5716.125406302923	5682.920236190132	5495.561349236798	5363.039356205411	5250.391105698313	4887.3860513833	4633.797714523915	4513.10635193377	69.87204965731866
2010-08-06	5970.0	6070.0	5855.0	5895.35009765625	5514.0673828125	5554	5810.3907377876985	5741.728933639112	5703.151651567857	5511.239339370894	5377.047533612013	5263.162570885599	4897.4155443810405	4642.180122385259	4520.659596445915	64.3245494082768
2010-08-09	5969.0	5969.0	5875.0	5890.10009765625	5509.1572265625	2492	5836.960524410549	5762.924814212989	5720.956265481037	5526.096624009536	5390.548916876334	5275.577175376107	4907.293002622585	4650.471949463472	4528.142877873293	63.91785871360261
2010-08-10	5939.89990234375	5960.0	5820.0	5830.0498046875	5452.98974609375	1948	5834.6569511695325	5772.51409856649	5731.346126357843	5538.016356585143	5402.11472971347	5286.556831402076	4916.4746623446235	4658.309676076256	4535.25712337501	59.299585211442874
2010-08-11	5790.0	6000.0498046875	5772.0	5801.64990234375	5426.427734375	15481	5823.654601560938	5776.676356248956	5738.041724070787	5548.354927007049	5412.628813203741	5296.756694193	4925.282376175461	4665.90662110129	4542.177302495058	57.19483462269505
2010-08-12	5760.0	5892.0	5705.0	5728.25	5357.77490234375	23199	5791.853067707292	5769.758305356248	5737.109178921188	5555.40963575187	5420.934633908905	5305.301116090168	4933.272103775705	4672.965381093972	4548.658574066123	52.05256937566675
2010-08-13	5770.0	5819.0	5710.0	5776.4501953125	5402.85693359375	12605	5786.718776909028	5770.714289635712	5740.855942387027	5564.077892989542	5430.290306577421	5314.630800827244	4941.66193553229	4680.29750610539	4555.367817898071	54.91892411443825
2010-08-16	5847.9501953125	5900.0	5718.0	5864.0	5484.744140625	5386	5812.479184606019	5784.040819687753	5752.583947873977	5575.839544244855	5441.703719562225	5325.509398830664	4950.839428711073	4688.162638955188	4562.518813428683	59.63869449195067
2010-08-17	5863.9501953125	5938.7998046875	5800.0	5881.89990234375	5501.4873046875	2591	5835.619423851929	5798.02068863861	5764.899753061574	5587.841911229125	5453.287829635423	5336.527032563597	4960.103712030801	4696.094448014249	4569.728546154995	60.54813501075954
2010-08-18	5810.0	5931.0	5810.0	5851.5	5473.0537109375	4331	5840.912949234619	5805.660590261666	5773.147395627138	5598.1814441221	5463.767097276596	5346.724517067288	4968.973326836464	4703.77156131648	4576.732761749776	58.15163606376868
2010-08-19	5885.0	5919.0	5802.10009765625	5846.89990234375	5468.75048828125	3369	5842.908600270996	5811.551920559106	5780.1714438858635	5607.9351091504	5473.849539515206	5356.628980142069	4977.708914652458	4711.367098466163	4583.673565796737	57.77896491201623
2010-08-20	5800.0	6144.39990234375	5800.0	5962.2001953125	5576.59423828125	53532	5882.672465284831	5833.073102666734	5797.507515450305	5621.827857627345	5486.700872562503	5368.620489353365	4987.504847793353	4719.6782818339125	4591.206498198463	64.00551938237832
2010-08-23	5960.0	6080.0	5910.0	5989.39990234375	5602.03466796875	13973	5918.248277637804	5855.405502620593	5815.782980868728	5636.242447616224	5499.929794398851	5380.913150996739	4997.473952813755	4728.114970342283	4598.846899314011	65.30538797250985
2010-08-24	6000.0	6068.0	5981.14990234375	6000.60009765625	5612.509765625	13344	5945.698884310619	5876.147587625687	5833.384611038969	5650.530982911911	5513.105328695098	5393.184179643462	5007.4553074888045	4736.57002102211	4606.506752856865	65.85224246049543
2010-08-25	6048.0	6048.0	5940.10009765625	5963.2001953125	5577.52978515625	10948	5951.532654644579	5888.5836744380895	5845.7480000174	5662.792520653111	5524.949930448188	5404.471625498294	5016.965206870134	4744.720387628691	4613.920378225475	62.31987500853802
2010-08-26	5995.0	6020.10009765625	5700.0	5802.9501953125	5427.642578125	42799	5902.005168200553	5876.350320277291	5841.672018616933	5668.288900051518	5532.265726891986	5412.362290247091	5024.78595302379	4751.7518149222715	4620.41780891994	49.955073214911536
2010-08-27	5960.0	6048.0	5901.0	5961.5	5575.9384765625	12029	5921.836778800369	5888.514560237678	5853.084207320082	5679.7873745593015	5543.561365657986	5423.236304301604	5034.106490804648	4759.790008843053	4627.746126903984	58.68848709319238
2010-08-30	5976.0	6075.0	5975.0	5999.64990234375	5611.62158203125	25187	5947.774486648163	5904.391037681403	5867.042844941384	5692.331003099868	5555.56369557077	5434.650434955904	5043.71388793439	4768.028280560666	4635.242868846278	60.47579560190047
2010-08-31	6089.0	6089.0	5940.0	5976.10009765625	5589.5947265625	2600	5957.216356984191	5914.635189106381	5877.429249961848	5703.459202886393	5566.630442994072	5445.372210454921	5052.991362657991	4776.055335823759	4642.5699575283	58.785066609454574
2010-09-01	5985.0	6091.0	5985.0	6002.60009765625	5614.380859375	7527	5972.344270541545	5927.201604613506	5889.350283075601	5715.190218367564	5578.103328643077	5456.406426043066	5062.440205792302	4784.205134905703	4650.001816217524	60.135646811130805
2010-09-02	6025.0	6048.0	5945.0	5978.64990234375	5591.97998046875	1477	5974.446147808946	5934.551361432113	5897.855008720187	5725.5219706803555	5588.644027950989	5466.747881019317	5071.5567201858485	4792.141644988347	4657.262188272858	58.27694209443727
2010-09-03	6000.0	6414.7001953125	5971.0	6299.64990234375	5892.2197265625	38427	6082.847399320547	5986.7082958480605	5936.121189065288	5748.0367915299	5607.354708856062	5483.240990352474	5083.776552844136	4802.158311150177	4666.236984524611	71.1484252612934
2010-09-06	6394.0	6430.0	6270.0	6322.7998046875	5913.87158203125	26487	6162.831534442865	6034.721368539409	5972.947723886451	5770.57651753608	5626.182211377942	5499.865917369009	5096.105142414716	4812.262241339794	4675.289240372495	71.82352499527322
2010-09-07	6348.89990234375	6508.0	6291.0	6359.9501953125	5948.62060546875	17897	6228.537754732743	6081.182629506993	6009.805102117503	5793.689210782214	5645.491895165694	5516.897289209474	5108.680715080366	4822.545882229978	4684.495037940474	72.91865953478958
2010-09-08	6369.0	6449.0	6301.0	6347.60009765625	5937.06787109375	5741	6268.225202373912	6119.24226781403	6041.976054073574	5815.4112063459015	5663.968426810182	5533.346849772777	5121.008271125897	4832.679132830817	4693.58304373127	71.91794598091913
2010-09-09	6400.0	6400.0	6280.0	6313.9501953125	5905.59423828125	5452	6283.466866686775	6147.057686028097	6067.878353239186	5834.961754932827	5681.073210191822	5548.804341763663	5132.878340023277	4842.521465471891	4702.4375090404565	69.13399946597272
2010-09-13	6255.0	6429.0	6255.0	6304.75	5896.9892578125	10165	6290.56124445785	6169.585159452655	6090.437557692597	5853.384823366833	5697.485757292037	5563.773562718838	5144.538754550408	4852.237269688025	4711.193315001984	68.35490305055522
2010-09-14	6329.0	6350.0	6262.25	6285.0498046875	5878.5625	4562	6288.724097867734	6186.080108771918	6108.972057406397	5870.312861849997	5712.947969065602	5578.056260579603	5155.887123208488	4861.757618757789	4719.79362368879	66.62355067622026
2010-09-15	6285.0	6400.0	6260.0	6282.0	5875.7109375	8207	6286.482731911822	6199.78295037593	6125.450909081978	5886.4574555029385	5727.923022511244	5591.995740568126	5167.092226460145	4871.194445211226	4728.330270553878	66.34339484574679
2010-09-16	6275.0	6350.0	6155.0	6172.14990234375	5772.96484375	4962	6248.371788722465	6195.8353720856185	6129.898432249766	5897.661080869245	5739.613203559468	5603.483941791405	5177.092800349534	4879.838667517754	4736.219995317757	57.039575323823755
2010-09-17	6172.0	6248.0	6161.0	6198.60009765625	5797.70458984375	2042	6231.7812250337265	6196.230332881423	6136.441448002764	5909.462610939324	5751.691806035699	5615.268420125362	5187.257052064028	4888.601201937279	4744.211143417967	58.54699012565761
2010-09-20	6238.0	6324.4501953125	6211.0	6291.14990234375	5884.2685546875	5846	6251.570784137068	6209.790271376041	6151.17558651143	5924.430740014007	5765.888071728016	5628.652211852459	5198.241060524523	4897.920462405096	4752.664360679856	63.38783265077813
2010-09-21	6325.0	6329.0	6211.10009765625	6279.0498046875	5872.951171875	2983	6260.730457653878	6219.684490420535	6163.35408348058	5938.3373700012025	5779.392327858529	5641.531372106619	5208.995376386842	4907.097401556474	4761.005264745471	62.36244967216646
2010-09-22	6291.0	6300.0	6123.0	6176.4501953125	5776.98779296875	8812	6232.637036873419	6213.508162547959	6164.601332226477	5947.675127856548	5789.841219107318	5652.123824051289	5218.6217924955545	4915.531639388741	4768.739936497203	54.33622714798523
2010-09-23	6210.0	6275.0	6110.0	6169.25	5770.25244140625	2100	6211.508024582279	6207.18556789825	6165.044062490622	5956.364338528841	5799.825660709756	5662.363946347304	5228.080779634902	4923.861993944297	4776.392996953503	53.812799249078445
2010-09-24	6120.0498046875	6250.0	6120.0498046875	6187.39990234375	5787.22900390625	1299	6203.4719838361025	6204.359044247607	6167.173190095682	5965.42455671766	5810.024982858019	5672.760697951194	5237.626243542452	4932.257594664559	4784.103417201537	54.9898430206729
2010-09-27	6266.0	6266.0	6150.0	6162.60009765625	5764.03173828125	1855	6189.848021776152	6198.393480448842	6166.737657482403	5973.156930872115	5819.3032753527095	5682.460488044363	5246.829963483883	4940.432627907029	4791.636185947191	53.00226558879111
2010-09-28	6199.75	6230.0	6150.0	6161.64990234375	5763.14453125	6185	6180.4486486320175	6193.1443978624	6166.25310937396	5980.548812106296	5828.312397115632	5691.94938733742	5255.932649442688	4948.5470284016255	4799.122599697992	52.92333631663635
2010-09-29	6203.39990234375	6208.89990234375	6140.0	6144.10009765625	5746.7294921875	1843	6168.332464973429	6186.138069261521	6164.143298734178	5986.962588010216	5836.622599761437	5700.902866749674	5264.770136489589	4956.490902615942	4806.472203511971	51.400834153776046
2010-09-30	6144.0	6299.0	6031.10009765625	6180.75	5781.009765625	15848	6172.471643315619	6185.368345081304	6165.724889330922	5994.562094362756	5845.6785839782415	5710.404790180373	5273.884363987206	4964.625514558693	4813.981918246878	54.35406904196295
2010-10-01	6200.0	6335.0	6165.0	6222.2001953125	5819.77783203125	20552	6189.047827314579	6190.630037971475	6171.103489900596	6003.4890787137265	5855.5870474344065	5720.5393526582375	5283.320342408353	4972.981492503901	4821.677100088767	57.499644993035545
2010-10-04	6249.7998046875	6335.0	6220.2998046875	6235.4501953125	5832.171875	12059	6204.515283313886	6197.032917591621	6177.2317475588725	6012.585593090149	5865.5834460627775	5730.735606968223	5292.794271292972	4981.369988868078	4829.40263612824	58.484522290981126
2010-10-05	6235.4501953125	6335.0	6212.0	6235.2998046875	5832.03076171875	2867	6214.7767904384245	6202.4996157481755	6182.76203871398	6021.319483741026	5875.312823921323	5740.72697722009	5302.17243580436	4989.701748441628	4837.085134317089	58.467960889474156
2010-10-06	6235.25	6329.0498046875	6221.0498046875	6253.5	5849.0537109375	3489	6227.684526958949	6209.785384927008	6189.4989874078865	6030.4246020256915	5885.265118028657	5750.880898463256	5311.638381716754	4998.099079016767	4844.825106260711	59.94618405796793
2010-10-07	6225.0	6298.0	6163.2998046875	6198.60009765625	5797.70458984375	4851	6217.989717191383	6208.187486745471	6190.365759812493	6037.0197195014	5893.510775387277	5759.746625179949	5320.463871427595	5006.075829971182	4852.222783809321	53.73346385796637
2010-10-08	6215.0	6239.0	6072.0	6089.39990234375	5695.56640625	5970	6175.126445575505	6191.217831830939	6180.749963863089	6039.0738443187465	5898.665752412448	5766.274412846558	5328.114976212831	5013.27399656502	4858.983314511695	43.971668043862635
2010-10-11	6147.89990234375	6175.0	6110.0	6130.5	5734.0087890625	1653	6160.250963717003	6182.54385585509	6175.964253018985	6042.659183757227	5904.766653664751	5773.486800710983	5336.098906797778	5020.697425159272	4865.931493120921	47.814396644055954
2010-10-12	6125.0	6158.0	6100.5	6115.0498046875	5719.55810546875	925	6145.183910707169	6172.901848545434	6170.162876987415	6045.498031636846	5910.300420796929	5780.250424552101	5343.849662000661	5027.968869541519	4872.757276244236	46.522664684114524
2010-10-13	6138.0	6229.0	6115.0498046875	6208.7001953125	5807.1513671875	3008	6166.3560055756125	6178.015898083587	6173.833097780281	6051.898116486871	5918.153046442076	5788.734578428544	5352.4551399440625	5035.814260410429	4880.057510774664	54.53958275299625
2010-10-14	6275.0	6275.0	6136.0	6173.10009765625	5773.8544921875	1783	6168.604036269158	6177.313640879682	6173.763288244659	6056.651135356258	5924.862179368764	5796.345776829093	5360.620761413836	5043.370976936979	4887.123317260355	51.38596889481018
2010-10-15	6200.10009765625	6200.10009765625	6100.0	6117.5498046875	5721.89599609375	573	6151.5859590752725	6168.775949995084	6168.409623143977	6059.039318467288	5929.932906350837	5802.706252628269	5368.152393685215	5050.50837778582	4893.846959268154	46.83516036268411
2010-10-18	6115.0	6148.64990234375	6020.0	6099.7001953125	5705.201171875	1034	6134.290704487682	6158.90798504043	6161.865868112408	6060.633862657296	5934.40046658667	5808.587320800234	5375.431476288472	5057.479751988655	4900.436321213751	45.442537146704595
2010-10-19	6125.0	6149.7001953125	6050.0	6074.14990234375	5681.3037109375	758	6114.243770439704	6146.799687512333	6153.511966610631	6061.163903429314	5938.078083317119	5813.845985781294	5382.383898438276	5064.235035379719	4906.850056629763	43.45089110219513
2010-10-20	6070.0	6132.0	6060.0	6099.35009765625	5704.873046875	1717	6109.279212845219	6140.0211746757495	6148.353693376881	6062.661401242135	5942.322083694465	5819.499532551095	5389.517890470296	5071.112876325078	4913.366450296574	45.96629118635931
2010-10-21	6070.0	6160.0	6070.0	6122.75	5726.76025390625	3128	6113.769475230146	6137.553864007786	6145.915246388607	6065.017816879698	5947.070186755137	5825.504492302559	5396.813732356164	5078.100498409297	4919.975103573642	48.267416624037445
2010-10-22	6099.35009765625	6169.0	6070.0	6107.9501953125	5712.9169921875	1235	6111.829715257597	6133.324768479888	6142.2995272385015	6066.701439563338	5951.3038711908575	5831.097476520577	5403.889717062198	5084.943353538222	4926.466770741614	46.90679338975417
2010-10-25	6107.0	6199.0	6047.0	6149.0	5751.3115234375	2429	6124.219810171731	6135.564087268475	6142.937667501501	6069.928834090266	5956.506400896361	5837.392575995417	5411.303749728246	5092.013497368533	4933.147280191113	51.03016312947213
2010-10-26	6170.0	6299.0	6130.0	6202.39990234375	5801.2587890625	14035	6150.279840895738	6145.112060850657	6148.600737486477	6075.123777943344	5962.977282513398	5844.620443843899	5419.1753532368575	5099.391480125843	4940.083086869543	55.83526903442015
2010-10-27	6309.0	6309.0	6122.0	6146.35009765625	5748.833984375	3950	6148.969926482575	6145.288923251456	6148.386390835979	6077.916966951693	5967.802882911894	5850.595288473846	5426.410922833071	5106.348015790497	4946.674709879307	50.26058600695248
2010-10-28	6111.7001953125	6230.0	6111.7001953125	6199.0	5798.078125	18242	6165.64661765505	6152.961934215534	6153.206734565886	6082.6653211888815	5973.887017572108	5857.494391672384	5434.09837633722	5113.608161864979	4953.518017475594	54.82340470848587
2010-10-29	6215.0	6319.0	6185.10009765625	6261.35009765625	5856.39599609375	5506	6197.54777765545	6168.445957564208	6163.506102479254	6089.672567324857	5981.451835469059	5865.491534365134	5442.329736748355	5121.234354129372	4960.664640864559	59.55513703149461
2010-11-01	6309.0	6666.0	6280.0498046875	6506.25	6085.45751953125	31607	6300.448518436967	6216.703677912178	6196.148378433611	6106.008937233686	5995.262313483031	5878.179820813349	5452.91600802449	5130.437115895955	4969.110462499179	71.97245667465938
2010-11-02	6589.0	6610.0	6330.0	6367.35009765625	5955.541015625	12459	6322.749044843395	6238.224595018474	6212.453304073862	6116.257610191434	6005.054097277063	5887.866360948851	5462.0148546874925	5138.655806804661	4976.751116243207	60.60703524236989
2010-11-03	6400.0	6499.0	6320.0	6373.64990234375	5961.4326171875	6483	6339.715997343513	6257.5710674935135	6227.805361051946	6126.351425569956	6014.753986884081	5897.485837016077	5471.08585018656	5146.861747638807	4984.38444294321	60.90855155127672
2010-11-04	6410.0	6458.9501953125	6321.0	6443.39990234375	6026.671875	6254	6374.2772990102585	6284.11804390069	6248.338174508309	6138.784699168928	6026.034142554073	5908.296016527516	5480.760616874691	5155.476619098641	4992.357205016438	64.1777881243504
2010-11-08	6549.0	6549.0	6436.0	6452.60009765625	6035.27685546875	4439	6400.384898558922	6308.186908722913	6267.791690998589	6151.091185384116	6037.259562425183	5919.074315163729	5490.430661459582	5164.0953797535085	5000.336674375125	64.59834589247079
2010-11-09	6420.0	6573.9501953125	6391.0	6401.0498046875	5987.06103515625	2640	6400.606533935114	6321.453036717854	6280.482939921342	6160.8934841803275	6046.832989853138	5928.61838426321	5499.491548456875	5172.31434603214	5007.990844486121	60.324804101812404
2010-11-10	6454.9501953125	6454.9501953125	6370.0	6387.14990234375	5974.060546875	3042	6396.120990071327	6330.838303235839	6290.641698247286	6169.766284892618	6055.788698076575	5937.698216304409	5508.3239698885845	5180.386343084044	5015.527232780425	59.187794815083514
2010-11-11	6411.0498046875	6446.9501953125	6345.0498046875	6360.64990234375	5949.2734375	2786	6384.297294162135	6335.097103108397	6297.309146256473	6177.251916949525	6063.811361346764	5946.073497216079	5516.80482493789	5188.228625869822	5022.877629881864	56.982687020291
2010-11-12	6349.0	6415.0	6230.0	6264.75	5859.57666015625	1815	6344.44819610809	6325.047516950055	6294.208275184427	6180.683214324054	6069.099220258691	5952.38392301378	5524.247065485772	5195.381591810887	5029.663817696717	49.75802154019293
2010-11-15	6200.0	6296.0	5776.10009765625	6240.7998046875	5837.1748046875	4140	6309.898732301227	6313.0121294839755	6289.12175418472	6183.04072767164	6073.617656691028	5958.095128591477	5531.376943487779	5202.327892228672	5036.2820471338255	48.11723874584689
2010-11-16	6251.0498046875	6479.89990234375	6251.0498046875	6448.4501953125	6031.39599609375	19067	6356.082553304985	6332.360424602336	6304.295891434985	6193.448942088929	6083.481670865277	5967.8051299126855	5540.502050471109	5210.607774641189	5043.998812970867	60.33096112463063
2010-11-18	6479.0	6581.0	6350.0	6503.0	6082.41748046875	8565	6405.055035536657	6356.737506802002	6323.220092250701	6205.5881992619115	6094.521626895138	5978.403048132236	5550.079144496272	5219.195098397726	5051.971497052994	62.807929436096046
2010-11-19	6509.0	6525.0	6416.0	6462.25	6044.302734375	4695	6424.1200236911045	6371.810720116002	6336.461035845872	6215.653367918308	6104.198689345266	5987.984175891994	5559.155471416708	5227.4545994050495	5059.677936959808	59.80381311716021
2010-11-22	6440.0	6515.0	6382.0	6400.39990234375	5986.453125	4631	6416.213316575319	6375.89488900568	6342.550451702813	6222.898330052639	6111.9934581083835	5996.150823940543	5567.526062769216	5235.248255902981	5067.004286497425	55.46733621339893
2010-11-23	6400.0	6443.9501953125	6301.0	6391.2998046875	5977.94189453125	1537	6407.908812612713	6378.09559124594	6347.193247225164	6229.502309450085	6119.3436251236235	6003.975556232562	5575.722816420144	5242.929661542746	5074.240874028518	54.83728700658149
2010-11-24	6392.0	6481.0	6375.10009765625	6452.75	6035.41748046875	3811	6422.855875075142	6388.760506782234	6357.246271298957	6238.2571208442	6128.117477094054	6012.862178881422	5584.44945506273	5250.968334887976	5081.7737107824605	58.283242048815694
2010-11-25	6478.0	6499.0	6050.0	6238.4501953125	5834.97705078125	18894	6361.387315154261	6367.287605143701	6345.932359300247	6238.2646923919765	6131.020969678751	6017.329268315701	5590.956925114966	5257.529676153255	5088.094347309947	45.30167698319861
2010-11-26	6499.85009765625	6499.85009765625	6120.0	6368.75	5956.85009765625	6637	6363.841543436174	6367.4965186946	6348.105467938319	6243.381763278566	6137.276996792468	6024.288094685687	5598.696159690937	5264.913199899745	5095.092465630658	52.26374651795048
2010-11-29	6368.75	6417.9501953125	6206.0	6277.0498046875	5871.0810546875	1004	6334.910963853283	6354.575559550729	6341.338261914431	6244.702078627935	6140.955228579179	6029.29327706196	5605.44594720334	5271.6383600644485	5101.551248904192	47.66562141079946
2010-11-30	6275.0	6435.0	6275.0	6386.5498046875	5973.4990234375	2441	6352.123910798022	6359.143308855982	6345.644123130914	6250.26473455184	6147.418243739924	6036.367663747615	5613.21812488975	5279.046409530382	5108.573098935795	52.984827536581015
2010-12-01	6323.0	6468.2001953125	6323.0	6446.85009765625	6029.89892578125	7494	6383.699306417431	6371.672850113163	6355.282787371422	6257.973964477503	6155.298029369301	6044.496028775508	5621.512970389914	5286.80590247474	5115.886087999842	55.657640292674756
2010-12-02	6510.0	6513.4501953125	6343.0	6384.14990234375	5971.25439453125	6887	6383.8495050595375	6373.455286146104	6358.032036416406	6262.922040472257	6161.320447079155	6051.221848054088	5629.101397573534	5294.0972247330055	5122.816491356913	52.3265474507023
2010-12-03	6384.14990234375	6440.0	6287.0	6349.4501953125	5938.79833984375	1559	6372.383068477192	6370.0259874555895	6357.214718216034	6266.315301446384	6166.271229927401	6057.127359880987	5636.26904730228	5301.109536829879	5129.519407771971	50.524342349905424
2010-12-06	6426.0	6426.0	6325.0	6345.5498046875	5935.150390625	6031	6363.438647213961	6366.529389917291	6356.10377407046	6269.422536867604	6170.98908715793	6062.838695421709	5643.326567276263	5308.049339274116	5136.164382618504	50.31457258044894
2010-12-07	6302.0	6389.0	6251.64990234375	6275.5	5869.63134765625	13136	6334.125764809308	6353.5251913576785	6348.427224158987	6269.660868755149	6173.739374337984	6067.049810363854	5649.616850188937	5314.477582866979	5142.390260309113	46.57454854063216
2010-12-08	6270.0	6364.0	6270.0	6306.75	5898.8603515625	1495	6325.000509872872	6346.843021163724	6344.457964715274	6271.115344490241	6177.239653960669	6071.79634877249	5656.155488495515	5321.0707550738425	5148.7528818374785	48.41666793361115
2010-12-09	6281.14990234375	6329.7998046875	6020.0	6057.2998046875	5665.5439453125	2454	6235.766941477747	6305.479704524264	6317.109568522153	6262.730421360722	6174.083342137691	6071.509288493579	5660.146974228768	5325.962642446691	5153.717619120812	37.346818872214186
2010-12-10	6050.0	6250.0	6050.0	6129.35009765625	5732.93359375	5669	6200.294660203915	6280.318332114548	6299.227714153972	6257.499820431135	6172.906151493443	6072.654651051256	5664.815662024066	5331.300765072668	5159.048944140131	41.506776823514244
2010-12-13	6250.0	6250.0	6100.0	6199.25	5798.31298828125	16090	6199.946440135943	6268.737141812469	6289.706027091689	6255.215513747561	6173.599410664668	6075.161489644301	5670.1334166307915	5337.06786962368	5164.733102915322	45.301227369812935
2010-12-14	6340.0	6340.0	6200.0	6214.60009765625	5812.66943359375	2249	6204.830992642712	6261.003278361581	6282.553081431171	6253.622752332216	6174.678376111815	6077.922650198992	5675.550995546468	5342.898648547484	5170.47008102866	46.127699330191504
2010-12-15	6299.0	6299.0	6180.0	6198.64990234375	5797.75146484375	3183	6202.770629209725	6252.095653216176	6274.562302470465	6251.4669542934525	6175.309205749498	6080.313288855325	5680.755959793207	5348.5847033899845	5176.088549997596	45.360743674201046
2010-12-16	6150.0498046875	6259.7001953125	6150.0498046875	6241.7998046875	5838.111328125	1427	6215.780354368983	6250.62481771208	6271.442064586373	6251.087850387336	6177.058958353129	6083.51104164408	5686.338485613051	5354.519687451762	5181.912108766393	47.8852009382349
2010-12-20	6180.0	6260.0	6165.0	6197.5	5796.67529296875	14719	6209.686902912656	6243.035558038925	6264.399963197195	6248.9863660584215	6177.596880501731	6085.768248740237	5691.4246698358065	5360.1208855417835	5187.4617693742275	45.55799649277274
2010-12-21	6210.0	6268.0	6142.0	6167.0498046875	5768.19580078125	4108	6195.474536837603	6232.180450417293	6255.128519529605	6245.7731675732875	6177.319325875041	6087.377784501569	5696.157258242291	5365.482539489595	5192.814709457906	43.97594238345065
2010-12-22	6195.0	6245.0	6146.0	6167.5	5768.61572265625	9096	6186.149691225069	6222.940386071966	6246.782946241071	6242.703631590021	6177.060922562539	6088.964363026291	5700.8472357722185	5370.81155916076	5198.140858586552	44.00690137371271
2010-12-23	6160.0	6217.9501953125	6160.0	6192.0	5791.5322265625	291	6188.099794150045	6218.520330918828	6241.56552278954	6240.7152538806085	6177.454056179315	6091.0046726693345	5705.73432795359	5376.267960761021	5203.571782856571	45.76342612533781
2010-12-24	6150.0	6250.0	6150.0	6240.60009765625	5836.98876953125	943	6205.59989531878	6221.6745833098885	6241.473577538751	6240.710737950241	6179.115794112919	6093.96695831264	5711.056375413318	5382.011031438065	5209.238604248919	49.16983688918992
2010-12-27	6210.0	6239.0	6165.0	6205.35009765625	5804.0185546875	2053	6205.51662943127	6219.342513930797	6238.033246121369	6239.324046174006	6179.806170521953	6096.172565032315	5715.9747209082725	5387.481722907954	5214.68183645333	46.87045754878167
2010-12-28	6204.0498046875	6255.0	6200.0	6223.9501953125	5821.4150390625	590	6211.6611513916805	6220.000754128184	6236.692003187191	6238.7211500617905	6180.967855384863	6098.702815136873	5721.029203240653	5393.0396529571535	5220.196964097369	48.245761117348735
2010-12-29	6285.0	6370.0	6200.10009765625	6291.2998046875	5884.40869140625	1733	6238.207369156954	6230.1863327795145	6241.892746187221	6240.783058086328	6183.871327734932	6102.516616910153	5726.7035375834075	5399.008158948717	5226.049985084201	52.99090042435748
2010-12-30	6300.0	6389.9501953125	6231.0	6260.2998046875	5855.41357421875	1413	6245.571514333803	6234.488257337798	6243.645799377724	6241.548420698139	6185.88260344421	6105.6410364701005	5732.012953176483	5404.731027026716	5231.701623442688	50.687267807817534
2010-12-31	6282.0498046875	6350.0	6270.0498046875	6300.35009765625	5892.87451171875	2043	6263.831042107952	6243.897091669006	6249.046208737584	6243.8543688141435	6188.894905923474	6109.496661444084	5737.668049141456	5410.681984306647	5237.541232591397	53.499787331121496
2011-01-03	6305.0	6774.9501953125	6295.0	6666.5498046875	6235.3896484375	26430	6398.070629634468	6304.276050671648	6288.808455970909	6260.430660417021	6201.464771680422	6120.527416755835	5746.910653674253	5419.026620986919	5245.350022602851	70.22286899494208
2011-01-04	6600.0	6724.9501953125	6385.0	6472.7998046875	6054.1708984375	7075	6422.980354652145	6328.350872673912	6306.331441562965	6268.758862153118	6208.605167285871	6127.503107605967	5754.133431296275	5426.028436161009	5252.057398461237	58.28044165376504
2011-01-05	6529.2001953125	6529.2001953125	6400.10009765625	6426.85009765625	6011.19189453125	2930	6424.2702689868465	6342.422190528531	6317.809408809944	6274.958518447358	6214.348454927197	6133.43077077528	5760.827129469011	5432.678413978253	5258.477030697276	55.85440591326337
2011-01-06	6420.0498046875	6573.0	6375.0498046875	6528.7001953125	6106.455078125	2806	6459.080244428731	6369.033334069099	6337.894245619711	6284.90917244207	6222.620869147863	6141.257888092849	5768.467657487355	5439.960950731304	5265.418140886431	59.84449706012127
2011-01-07	6551.0	6569.9501953125	6371.5498046875	6433.0498046875	6016.99072265625	3986	6450.403431181654	6378.178544157442	6346.956679816643	6290.7186090007135	6228.158472714696	6147.0359458471985	5775.080415170938	5446.559547767558	5271.798641781518	54.832154513075125
2011-01-10	6440.0	6598.0	6375.0	6401.0498046875	5987.06103515625	5749	6433.952222350269	6381.445867090308	6352.10840599482	6295.045322557058	6232.708244608717	6152.065923249977	5781.3089663104065	5452.9016757205145	5277.969413163518	53.225996615189516
2011-01-11	6450.0	6490.0	6355.60009765625	6388.39990234375	5975.22802734375	3055	6418.76811568143	6382.439300697943	6355.564738980433	6298.706286470262	6236.805393496481	6156.745804024111	5787.349672141584	5459.117610781134	5284.037339333901	52.57043073810313
2011-01-12	6420.0	6439.9501953125	6352.4501953125	6375.4501953125	5963.1171875	3837	6404.328808891786	6381.44085707145	6357.458591964439	6301.715851522898	6240.453940912692	6161.076584049623	5793.201418640797	5465.206199382672	5290.00134401138	51.86616889061061
2011-01-13	6402.0	6449.9501953125	6257.7001953125	6393.5	5979.9990234375	8185	6400.719205927858	6383.163591775529	6360.8911070154445	6305.31522989455	6244.4814687834105	6165.679027929828	5799.174538853326	5471.3742645030525	5296.031391311864	52.815010531052096
2011-01-14	6356.0	6435.0	6260.0	6301.2001953125	5893.66845703125	2117	6367.546202389405	6371.454535137954	6355.206258281831	6305.153855989372	6245.974066849965	6168.362615402752	5804.169819017099	5476.8880580632485	5301.524117016786	47.64304335348781
