             Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2019-05-20  ICICIGI     EQ     1120.00  1131.00  1174.00  1130.00  1150.00  1144.05  1160.51   1976308  2.293534e+14   89658            1543751       0.7811
2019-05-21  ICICIGI     EQ     1144.05  1150.00  1158.15  1130.65  1140.00  1147.25  1141.90   1254899  1.432972e+14  114402             837158       0.6671
2019-05-22  ICICIGI     EQ     1147.25  1149.00  1155.00  1130.00  1130.50  1135.55  1144.33    623349  7.133162e+13  109549             510688       0.8193
2019-05-23  ICICIGI     EQ     1135.55  1150.00  1158.80  1090.65  1106.15  1133.20  1136.77    792641  9.010540e+13  114870             592513       0.7475
2019-05-24  ICICIGI     EQ     1133.20  1101.00  1146.00  1101.00  1131.00  1130.50  1135.62    447198  5.078470e+13   62522             303161       0.6779
2019-05-27  ICICIGI     EQ     1130.50  1136.80  1149.80  1105.00  1123.20  1117.40  1124.51    619017  6.960936e+13   86359             453822       0.7331
2019-05-28  ICICIGI     EQ     1117.40  1128.00  1283.40  1092.65  1193.80  1154.90  1149.92  18101858  2.081568e+15  302138           13111570       0.7243
2019-05-29  ICICIGI     EQ     1154.90  1162.00  1197.00  1125.25  1139.00  1136.60  1156.00    581899  6.726758e+13   65116             317602       0.5458
2019-05-30  ICICIGI     EQ     1136.60  1145.70  1154.55  1140.00  1142.25  1146.75  1145.83    443801  5.085196e+13   47000             306184       0.6899
2019-05-31  ICICIGI     EQ     1146.75  1150.00  1197.00  1147.10  1179.55  1176.50  1163.49    727432  8.463600e+13   40121             358860       0.4933
2019-06-03  ICICIGI     EQ     1176.50  1183.85  1244.00  1176.00  1220.00  1220.50  1207.92    587792  7.100036e+13   37320             408142       0.6944
2019-06-04  ICICIGI     EQ     1220.50  1224.80  1250.00  1212.40  1243.65  1243.85  1239.95    654990  8.121570e+13   54692             507980       0.7756
2019-06-06  ICICIGI     EQ     1243.85  1240.95  1264.80  1167.25  1170.00  1172.80  1191.28   1077181  1.283220e+14   78453             788852       0.7323
2019-06-07  ICICIGI     EQ     1172.80  1180.50  1210.00  1175.00  1194.00  1191.70  1190.03    442931  5.271033e+13   23845             320564       0.7237
2019-06-10  ICICIGI     EQ     1191.70  1199.10  1236.80  1181.00  1190.00  1189.60  1202.62    982236  1.181260e+14   39967             732764       0.7460
2019-06-11  ICICIGI     EQ     1189.60  1195.00  1199.00  1137.30  1150.00  1149.20  1160.35    811509  9.416316e+13   36811             489748       0.6035
2019-06-12  ICICIGI     EQ     1149.20  1144.00  1149.00  1103.00  1120.00  1128.05  1123.12   1160951  1.303884e+14   45132             634952       0.5469
2019-06-13  ICICIGI     EQ     1128.05  1124.90  1170.00  1100.95  1165.90  1153.30  1127.46    410908  4.632832e+13   28605             220578       0.5368
2019-06-14  ICICIGI     EQ     1153.30  1160.50  1175.00  1156.00  1160.10  1164.30  1167.91    206067  2.406678e+13   21450              94350       0.4579
2019-06-17  ICICIGI     EQ     1164.30  1163.00  1163.00  1137.50  1149.90  1150.60  1146.90    101295  1.161751e+13   10166              50637       0.4670
2019-06-18  ICICIGI     EQ     1150.60  1150.00  1174.00  1127.00  1133.10  1133.05  1135.67    303289  3.444357e+13   30579             182643       0.5708
2019-06-19  ICICIGI     EQ     1133.05  1130.25  1170.00  1117.50  1147.00  1151.75  1142.78    196281  2.243052e+13   18806              74327       0.3787
2019-06-20  ICICIGI     EQ     1151.75  1151.00  1165.00  1122.00  1164.90  1163.00  1146.02    293053  3.358445e+13   16098             147111       0.5020
2019-06-21  ICICIGI     EQ     1163.00  1152.00  1196.00  1139.00  1145.00  1155.55  1167.21    467493  5.456627e+13   23266             291896       0.6244
2019-06-24  ICICIGI     EQ     1155.55  1155.90  1184.00  1142.00  1176.25  1175.65  1163.16    169951  1.976806e+13   12624              86423       0.5085
2019-06-25  ICICIGI     EQ     1175.65  1185.00  1185.00  1081.10  1102.50  1102.00  1100.92  19066644  2.099076e+15   91997           14546681       0.7629
2019-06-26  ICICIGI     EQ     1102.00  1103.85  1126.00  1092.40  1116.90  1117.50  1115.20   1077289  1.201396e+14   33965             576322       0.5350
2019-06-27  ICICIGI     EQ     1117.50  1121.00  1124.90  1108.50  1122.00  1120.70  1119.56    395663  4.429667e+13   15840             247466       0.6254
2019-06-28  ICICIGI     EQ     1120.70  1124.05  1125.00  1105.15  1109.00  1112.55  1114.90    354333  3.950465e+13   40594             256583       0.7241
2019-07-01  ICICIGI     EQ     1112.55  1116.65  1117.95  1094.45  1100.50  1103.55  1109.53    290926  3.227921e+13   38866             192210       0.6607
2019-07-02  ICICIGI     EQ     1103.55  1108.85  1114.90  1099.00  1110.65  1111.30  1108.15    194651  2.157029e+13   22067             120124       0.6171
2019-07-03  ICICIGI     EQ     1111.30  1113.00  1120.10  1105.30  1118.95  1118.80  1114.52    339472  3.783472e+13   41465             245515       0.7232
2019-07-04  ICICIGI     EQ     1118.80  1115.25  1126.65  1112.00  1122.00  1123.80  1120.53    520416  5.831429e+13   20373             433386       0.8328
2019-07-05  ICICIGI     EQ     1123.80  1125.25  1126.00  1102.00  1103.00  1105.60  1113.74    224531  2.500685e+13   19753             135300       0.6026
2019-07-08  ICICIGI     EQ     1105.60  1103.25  1104.65  1066.10  1070.00  1068.95  1080.52    639539  6.910335e+13   44213             494989       0.7740
2019-07-09  ICICIGI     EQ     1068.95  1070.00  1081.00  1061.20  1075.05  1075.45  1074.55    344068  3.697167e+13   26070             265925       0.7729
2019-07-10  ICICIGI     EQ     1075.45  1069.00  1078.95  1054.00  1055.00  1058.80  1058.21    329278  3.484453e+13   40047             254487       0.7729
2019-07-11  ICICIGI     EQ     1058.80  1050.00  1066.95  1011.15  1050.00  1057.00  1041.65    511652  5.329617e+13   59429             327607       0.6403
2019-07-12  ICICIGI     EQ     1057.00  1061.80  1083.30  1051.00  1062.50  1063.90  1071.16    335911  3.598147e+13   37356             223794       0.6662
2019-07-15  ICICIGI     EQ     1063.90  1063.80  1091.90  1058.60  1077.90  1076.35  1080.24    348491  3.764553e+13   39816             198439       0.5694
2019-07-16  ICICIGI     EQ     1076.35  1080.00  1080.75  1045.80  1065.00  1065.65  1058.93    362760  3.841385e+13   21054             276355       0.7618
2019-07-17  ICICIGI     EQ     1065.65  1060.10  1073.95  1049.10  1050.00  1051.85  1056.57    191136  2.019485e+13   17839             126090       0.6597
2019-07-18  ICICIGI     EQ     1051.85  1043.00  1099.00  1027.05  1090.30  1090.20  1069.77    502484  5.375430e+13   43388             300935       0.5989
2019-07-19  ICICIGI     EQ     1090.20  1104.00  1109.90  1061.00  1071.05  1088.05  1082.58    383482  4.151507e+13   26896             175693       0.4582
2019-07-22  ICICIGI     EQ     1088.05  1082.30  1082.35  1046.05  1056.90  1054.85  1059.19    389659  4.127216e+13   23819             277710       0.7127
2019-07-23  ICICIGI     EQ     1054.85  1058.00  1079.00  1042.00  1075.00  1075.45  1060.49    389820  4.134014e+13   28935             286435       0.7348
2019-07-24  ICICIGI     EQ     1075.45  1082.15  1085.00  1063.10  1075.00  1076.80  1074.34    522052  5.608631e+13   46071             396678       0.7598
2019-07-25  ICICIGI     EQ     1076.80  1085.00  1108.90  1065.50  1094.00  1098.15  1088.12    703044  7.649969e+13   25966             606172       0.8622
2019-07-26  ICICIGI     EQ     1098.15  1098.15  1150.00  1090.00  1145.00  1140.80  1128.99    603417  6.812494e+13   41868             408187       0.6765
2019-07-29  ICICIGI     EQ     1140.80  1144.00  1178.85  1137.20  1170.00  1174.00  1166.85    499684  5.830569e+13   24714             313769       0.6279
2019-07-30  ICICIGI     EQ     1174.00  1170.00  1177.90  1140.00  1156.10  1157.25  1155.37    133493  1.542337e+13   10539              75942       0.5689
2019-07-31  ICICIGI     EQ     1157.25  1150.00  1224.00  1106.50  1209.00  1207.35  1171.18    559526  6.553076e+13   37168             336159       0.6008
2019-08-01  ICICIGI     EQ     1207.35  1191.05  1224.00  1136.30  1141.00  1151.45  1182.78    242000  2.862337e+13   29316             127775       0.5280
2019-08-02  ICICIGI     EQ     1151.45  1136.20  1190.00  1125.05  1170.00  1168.40  1153.59    399425  4.607718e+13   24563             270641       0.6776
2019-08-05  ICICIGI     EQ     1168.40  1168.20  1182.00  1116.20  1151.95  1151.65  1162.14    425749  4.947784e+13   23997             254524       0.5978
2019-08-06  ICICIGI     EQ     1151.65  1158.75  1173.00  1143.25  1162.00  1165.15  1161.89    449574  5.223569e+13   34215             369327       0.8215
2019-08-07  ICICIGI     EQ     1165.15  1174.00  1212.10  1155.10  1167.00  1168.45  1193.74    558271  6.664328e+13   26964             389051       0.6969
2019-08-08  ICICIGI     EQ     1168.45  1171.00  1205.00  1171.00  1198.50  1200.20  1198.39    471117  5.645831e+13   20684             367514       0.7801
2019-08-09  ICICIGI     EQ     1200.20  1208.00  1214.35  1137.50  1158.00  1153.90  1195.62    406403  4.859043e+13   20241             298013       0.7333
2019-08-13  ICICIGI     EQ     1153.90  1154.00  1190.55  1140.30  1150.00  1153.10  1170.69    341774  4.001123e+13   34198             258593       0.7566
2019-08-14  ICICIGI     EQ     1153.10  1158.00  1175.00  1135.00  1142.50  1143.70  1159.47    216580  2.511171e+13   27762             144770       0.6684
2019-08-16  ICICIGI     EQ     1143.70  1150.00  1173.60  1132.10  1170.95  1167.35  1150.79    426047  4.902913e+13   48933             293982       0.6900
2019-08-19  ICICIGI     EQ     1167.35  1160.05  1188.80  1150.00  1158.95  1161.60  1178.90    290014  3.418979e+13   24861             195352       0.6736
2019-08-20  ICICIGI     EQ     1161.60  1158.00  1164.80  1132.10  1139.10  1137.35  1144.67    222075  2.542017e+13   24979             115150       0.5185
2019-08-21  ICICIGI     EQ     1137.35  1140.05  1149.00  1127.00  1134.00  1134.35  1136.39    104014  1.182006e+13   15196              49242       0.4734
2019-08-22  ICICIGI     EQ     1134.35  1125.25  1148.70  1120.25  1130.35  1139.45  1137.32    232069  2.639365e+13   23535             152075       0.6553
2019-08-23  ICICIGI     EQ     1139.45  1141.95  1194.40  1126.55  1184.45  1179.90  1165.46    847309  9.875055e+13   44807             675853       0.7976
2019-08-26  ICICIGI     EQ     1179.90  1187.95  1209.00  1185.00  1206.50  1206.20  1200.55    618807  7.429075e+13   23622             512896       0.8288
2019-08-27  ICICIGI     EQ     1206.20  1210.00  1224.05  1197.95  1213.00  1214.70  1214.32    353360  4.290907e+13   47880             173079       0.4898
2019-08-28  ICICIGI     EQ     1214.70  1222.00  1255.00  1215.00  1251.00  1249.85  1242.23    664325  8.252474e+13   40490             428435       0.6449
2019-08-29  ICICIGI     EQ     1249.85  1250.00  1253.00  1225.00  1234.00  1237.10  1236.82    144167  1.783082e+13   14401              56800       0.3940
2019-08-30  ICICIGI     EQ     1237.10  1239.00  1260.00  1237.35  1247.35  1257.80  1251.65    536311  6.712750e+13   37775             386230       0.7202
2019-09-03  ICICIGI     EQ     1257.80  1250.00  1284.55  1165.50  1178.00  1189.95  1252.21    954800  1.195607e+14   54788             570249       0.5972
2019-09-04  ICICIGI     EQ     1189.95  1165.00  1165.00  1125.65  1145.95  1145.45  1142.00    849780  9.704478e+13   52531             531903       0.6259
2019-09-05  ICICIGI     EQ     1145.45  1154.00  1184.00  1151.00  1184.00  1173.20  1167.26    530553  6.192918e+13   31090             344795       0.6499
2019-09-06  ICICIGI     EQ     1173.20  1180.50  1205.00  1180.50  1202.00  1196.15  1191.87    435484  5.190408e+13   27481             288615       0.6627
2019-09-09  ICICIGI     EQ     1196.15  1200.00  1203.85  1166.15  1173.50  1178.40  1186.24    251219  2.980052e+13   23752             163451       0.6506
2019-09-11  ICICIGI     EQ     1178.40  1140.00  1148.90  1120.00  1133.00  1129.20  1126.25  18880363  2.126401e+15  108028           12437340       0.6587
2019-09-12  ICICIGI     EQ     1129.20  1135.35  1148.40  1134.35  1139.00  1139.00  1143.19    697819  7.977424e+13   32375             408079       0.5848
2019-09-13  ICICIGI     EQ     1139.00  1147.00  1147.00  1128.35  1135.30  1135.35  1137.47    332690  3.784254e+13   16289             145378       0.4370
2019-09-16  ICICIGI     EQ     1135.35  1133.50  1139.00  1101.00  1130.00  1129.15  1122.50    546793  6.137763e+13   32407             357638       0.6541
2019-09-17  ICICIGI     EQ     1129.15  1129.00  1141.60  1125.00  1134.05  1133.25  1132.54    300088  3.398627e+13   20671             198111       0.6602
2019-09-18  ICICIGI     EQ     1133.25  1136.30  1159.00  1132.25  1157.00  1154.85  1146.84    421923  4.838789e+13   16072             293665       0.6960
2019-09-19  ICICIGI     EQ     1154.85  1154.95  1177.05  1136.90  1166.00  1173.05  1162.19    368182  4.278958e+13   31748             229578       0.6235
2019-09-20  ICICIGI     EQ     1173.05  1175.80  1249.70  1141.05  1232.00  1235.90  1200.57   1338571  1.607055e+14   94623             974634       0.7281
2019-09-23  ICICIGI     EQ     1235.90  1253.00  1270.00  1192.00  1225.00  1224.90  1229.45    923292  1.135142e+14   63160             695117       0.7529
2019-09-24  ICICIGI     EQ     1224.90  1228.80  1248.90  1188.00  1232.00  1222.40  1205.65    889536  1.072469e+14   37450             639197       0.7186
2019-09-25  ICICIGI     EQ     1222.40  1226.00  1227.50  1167.90  1169.65  1172.30  1190.38    596850  7.104782e+13   28602             436220       0.7309
2019-09-26  ICICIGI     EQ     1172.30  1140.00  1233.00  1140.00  1197.80  1192.35  1181.78   3596764  4.250575e+14   94543            1167992       0.3247
2019-09-27  ICICIGI     EQ     1192.35  1200.00  1219.00  1191.00  1207.00  1203.75  1202.74    497580  5.984585e+13   34864             276049       0.5548
2019-09-30  ICICIGI     EQ     1203.75  1209.00  1214.30  1187.00  1205.10  1209.85  1198.47    656971  7.873621e+13   30675             450860       0.6863
2019-10-01  ICICIGI     EQ     1209.85  1210.00  1218.30  1186.20  1204.50  1203.20  1206.25    392433  4.733720e+13   46053             234466       0.5975
2019-10-03  ICICIGI     EQ     1203.20  1199.65  1204.50  1170.30  1187.25  1193.70  1191.49    216338  2.577642e+13   32898             110283       0.5098
2019-10-04  ICICIGI     EQ     1193.70  1195.50  1202.80  1176.00  1176.00  1179.60  1191.16    372478  4.436814e+13   17484             317671       0.8529
2019-10-07  ICICIGI     EQ     1179.60  1180.00  1184.60  1156.00  1158.00  1159.15  1171.00    208728  2.444197e+13   13345             145287       0.6961
2019-10-09  ICICIGI     EQ     1159.15  1157.00  1173.50  1146.35  1168.05  1165.90  1157.87    546424  6.326893e+13   39723             412300       0.7545
2019-10-10  ICICIGI     EQ     1165.90  1165.90  1200.00  1165.90  1198.65  1193.35  1185.76    249137  2.954177e+13   15061             148439       0.5958
2019-10-11  ICICIGI     EQ     1193.35  1199.90  1220.00  1185.05  1207.00  1206.85  1208.57    393916  4.760741e+13   23299             230141       0.5842
2019-10-14  ICICIGI     EQ     1206.85  1214.40  1244.00  1208.75  1244.00  1241.25  1236.61    480194  5.938111e+13   21202             269509       0.5613
2019-10-15  ICICIGI     EQ     1241.25  1245.50  1270.00  1245.50  1270.00  1265.90  1260.55    520386  6.559709e+13   38190             361784       0.6952
2019-10-16  ICICIGI     EQ     1265.90  1240.00  1247.90  1175.10  1204.45  1207.25  1183.92  29006294  3.434117e+15  113683           22457757       0.7742
2019-10-17  ICICIGI     EQ     1207.25  1208.90  1249.00  1208.50  1239.90  1244.95  1231.29   1516873  1.867705e+14   48502             938632       0.6188
2019-10-18  ICICIGI     EQ     1244.95  1252.00  1264.40  1231.00  1243.95  1244.05  1245.68    696248  8.673046e+13   42859             391472       0.5623
2019-10-22  ICICIGI     EQ     1244.05  1237.00  1306.35  1237.00  1296.75  1294.80  1286.44   2328823  2.995902e+14  112763            1585244       0.6807
2019-10-23  ICICIGI     EQ     1294.80  1298.00  1335.75  1293.00  1316.80  1311.80  1318.12   1207126  1.591142e+14   63344             761867       0.6311
2019-10-24  ICICIGI     EQ     1311.80  1322.90  1350.00  1319.45  1348.00  1343.30  1340.92    843328  1.130839e+14   72148             514686       0.6103
2019-10-25  ICICIGI     EQ     1343.30  1349.90  1364.90  1311.10  1330.00  1329.25  1340.32    464205  6.221837e+13   49153             253661       0.5464
2019-10-27  ICICIGI     EQ     1329.25  1340.05  1370.00  1339.00  1369.00  1361.85  1356.02    134665  1.826079e+13    7639              49137       0.3649
2019-10-29  ICICIGI     EQ     1361.85  1367.00  1369.00  1331.75  1352.00  1351.35  1346.20    614276  8.269380e+13   46205             441319       0.7184
2019-10-30  ICICIGI     EQ     1351.35  1371.00  1399.00  1355.00  1370.00  1367.00  1371.28    685256  9.396795e+13   40639             409541       0.5976
2019-10-31  ICICIGI     EQ     1367.00  1370.00  1379.35  1331.65  1336.00  1342.80  1355.35    568262  7.701962e+13   41583             365354       0.6429
2019-11-01  ICICIGI     EQ     1342.80  1343.00  1351.90  1316.40  1343.00  1343.35  1335.49    330121  4.408749e+13   23686             179456       0.5436
2019-11-04  ICICIGI     EQ     1343.35  1333.00  1339.90  1311.00  1323.50  1322.75  1321.73    355312  4.696279e+13   21689             247197       0.6957
2019-11-05  ICICIGI     EQ     1322.75  1330.00  1345.45  1290.00  1307.75  1305.35  1307.75    506519  6.623978e+13   40180             325935       0.6435
2019-11-06  ICICIGI     EQ     1305.35  1312.00  1318.55  1282.50  1284.00  1290.35  1299.42    289836  3.766196e+13   29765             193360       0.6671
2019-11-07  ICICIGI     EQ     1290.35  1298.40  1334.60  1293.05  1318.00  1319.60  1319.49    551972  7.283201e+13   45982             388624       0.7041
2019-11-08  ICICIGI     EQ     1319.60  1320.50  1334.00  1310.00  1319.00  1320.45  1325.49    627350  8.315433e+13   64223             348179       0.5550
2019-11-11  ICICIGI     EQ     1320.45  1320.00  1348.00  1320.00  1344.55  1338.80  1339.94    523849  7.019287e+13   33121             343547       0.6558
2019-11-13  ICICIGI     EQ     1338.80  1345.20  1369.00  1342.95  1365.55  1365.50  1357.83    602252  8.177561e+13   29770             413258       0.6862
2019-11-14  ICICIGI     EQ     1365.50  1371.00  1379.85  1357.00  1372.85  1373.55  1370.83    455000  6.237265e+13   27588             320949       0.7054
2019-11-15  ICICIGI     EQ     1373.55  1380.00  1394.00  1370.10  1376.95  1379.65  1383.16    385802  5.336240e+13   27880             250901       0.6503
2019-11-18  ICICIGI     EQ     1379.65  1381.00  1399.75  1345.05  1350.00  1353.25  1367.41    444173  6.073657e+13   48969             256024       0.5764
2019-11-19  ICICIGI     EQ     1353.25  1355.55  1359.30  1335.10  1338.20  1340.25  1342.04    391226  5.250398e+13   29535             274908       0.7027
2019-11-20  ICICIGI     EQ     1340.25  1348.70  1370.00  1335.60  1350.50  1357.00  1345.31    969878  1.304783e+14   30686             809915       0.8351
2019-11-21  ICICIGI     EQ     1357.00  1350.50  1380.00  1335.10  1375.00  1374.10  1367.98    662162  9.058242e+13   45203             436072       0.6586
2019-11-22  ICICIGI     EQ     1374.10  1374.55  1384.00  1331.00  1356.00  1357.45  1349.03    669749  9.035122e+13   31616             488665       0.7296
2019-11-25  ICICIGI     EQ     1357.45  1365.00  1371.70  1342.00  1357.70  1360.80  1363.17    532638  7.260742e+13   54506             393786       0.7393
2019-11-26  ICICIGI     EQ     1360.80  1368.00  1378.40  1329.00  1341.00  1348.10  1346.96   4842128  6.522168e+14  137008            4184012       0.8641
2019-11-27  ICICIGI     EQ     1348.10  1344.60  1355.70  1334.00  1336.80  1337.50  1343.27    382873  5.143024e+13   36251             274162       0.7161
2019-11-28  ICICIGI     EQ     1337.50  1335.00  1351.20  1334.90  1338.00  1339.10  1344.01    345329  4.641266e+13   12865             280120       0.8112
2019-11-29  ICICIGI     EQ     1339.10  1339.00  1374.35  1335.00  1369.90  1362.90  1351.81    597366  8.075238e+13   36022             423233       0.7085
2019-12-02  ICICIGI     EQ     1362.90  1360.00  1396.10  1345.50  1369.00  1370.50  1367.74    861556  1.178382e+14   51374             657934       0.7637
2019-12-03  ICICIGI     EQ     1370.50  1379.00  1398.00  1358.00  1378.90  1387.40  1371.75    713091  9.781858e+13   41084             538208       0.7548
2019-12-04  ICICIGI     EQ     1387.40  1378.00  1380.00  1356.00  1360.00  1363.80  1363.39    731578  9.974268e+13   38736             516173       0.7056
2019-12-05  ICICIGI     EQ     1363.80  1366.00  1384.90  1360.10  1370.00  1366.20  1367.61    423486  5.791630e+13   28727             324097       0.7653
2019-12-06  ICICIGI     EQ     1366.20  1374.70  1378.80  1352.25  1360.00  1361.05  1365.47    447666  6.112724e+13   31484             365700       0.8169
2019-12-09  ICICIGI     EQ     1361.05  1359.55  1379.00  1342.00  1370.00  1371.15  1369.66    334949  4.587646e+13   33037             231596       0.6914
2019-12-10  ICICIGI     EQ     1371.15  1366.00  1385.00  1337.05  1341.25  1349.50  1367.11    381832  5.220075e+13   50477             269869       0.7068
2019-12-11  ICICIGI     EQ     1349.50  1342.00  1354.90  1315.90  1338.00  1339.45  1334.05    396630  5.291224e+13   35664             243540       0.6140
2019-12-12  ICICIGI     EQ     1339.45  1345.00  1356.50  1322.40  1329.90  1337.20  1344.57    457551  6.152082e+13   47457             335163       0.7325
2019-12-13  ICICIGI     EQ     1337.20  1338.25  1366.00  1338.00  1350.00  1349.90  1352.64    441649  5.973910e+13   25289             352039       0.7971
2019-12-16  ICICIGI     EQ     1349.90  1351.90  1355.00  1336.00  1350.00  1348.25  1347.83    202222  2.725604e+13   20474             142598       0.7052
2019-12-17  ICICIGI     EQ     1348.25  1352.00  1363.50  1340.75  1346.20  1347.75  1349.12    294983  3.979661e+13   34727             234997       0.7966
2019-12-18  ICICIGI     EQ     1347.75  1345.10  1350.90  1334.45  1340.00  1341.95  1342.88    265905  3.570795e+13   17960             206580       0.7769
