Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-06-10	241.0	251.85000610351562	241.0	250.39999389648438	227.68333435058594	343469	244.6829674827152	244.3080817226836	246.4702213433676	260.51175238990953	273.8988474555647	287.94467313913026	335.9773888447949	366.76443523560715	380.2109765024703	50.997385789709995
2010-06-11	254.8000030517578	254.8000030517578	245.10000610351562	246.3000030517578	223.95529174804688	149975	245.22197933906276	244.59264191255133	246.4540100775	259.9544288864526	273.1725620765171	287.12002620670705	335.08507654834676	365.96400711478424	379.47922254918774	47.011639574605304
2010-06-14	250.0	250.0	245.5500030517578	246.9499969482422	224.5463104248047	75476	245.79798520878924	244.92940691765003	246.50124692233257	259.4444511633855	272.4824945731415	286.32458008277706	334.2081105821766	365.17321634955806	378.75501913060333	47.709384294824325
2010-06-15	249.89999389648438	254.0	245.10000610351562	251.5	228.68357849121094	146007	247.69865680585949	245.86806307227144	246.97731864401518	259.132904058939	271.930323663322	285.63498443757356	333.38514430772705	364.4179125864381	378.0596365124033	52.431361549330106
2010-06-16	251.8000030517578	261.79998779296875	245.64999389648438	257.25	233.9119110107422	734013	250.882437870573	247.49405406194694	247.95566924934707	259.05906468407863	271.5439993563925	285.0729055378196	332.6275806827745	363.70583343303986	377.39947456424807	57.63757306169172
2010-06-17	259.8999938964844	265.75	258.1000061035156	260.0	236.4124298095703	512885	253.92162524704867	249.2806177673831	249.10274836845687	259.0959641082324	271.2402098996453	284.5764123588529	331.90491818841855	363.0167581278369	376.75794738083687	59.8981289860259
2010-06-18	262.0	262.8999938964844	253.14999389648438	254.6999969482422	231.59326171875	145417	254.18108248077985	250.05481479322012	249.63581966176977	258.92357323921317	270.80494113776626	283.98480017250415	331.13671001687453	362.29704542896917	376.09096404513963	53.92560926370032
2010-06-21	255.0	259.70001220703125	254.0	255.5	232.32066345214844	207861	254.62072165385322	250.83269839418867	250.1943130273155	258.7893154651264	270.4021795288777	283.4207447235437	330.3841059371046	361.58743050917536	375.4319970284995	54.66049749690325
2010-06-22	256.29998779296875	258.75	245.0	255.0	231.8660125732422	120036	254.74714776923548	251.42802719501887	250.6519975009045	258.6407148586508	269.99685901495985	282.8579576993151	329.63401533076524	360.8792083795463	374.7738986840815	54.07991923489256
2010-06-23	255.8000030517578	256.70001220703125	252.0	254.9499969482422	231.82054138183594	112428	254.8147641622377	251.93116573119363	251.06133078160335	258.4959808229485	269.60088896057255	282.3053248131552	328.8908907697451	360.1753597986074	374.11912326475993	54.018126431633796
2010-06-24	257.8999938964844	260.8999938964844	250.5	257.1499938964844	233.82098388671875	589028	255.59317407365327	252.67671261194945	251.64120345921106	258.4431970219107	269.2732338273071	281.8071994484687	328.17705099986193	359.49080587234744	373.4799476944415	56.37969630155967
2010-06-25	257.1499938964844	265.20001220703125	255.10000610351562	257.0	233.68460083007812	458800	256.0621160491022	253.29432509595668	252.15156503452428	258.38660106026714	268.9502539897464	281.3159677762218	327.46882163667925	358.80980383997303	372.8434452480238	56.16789021326149
2010-06-28	258.1000061035156	262.5	257.0	261.29998779296875	237.59445190429688	163975	257.8080732970577	254.43799119552983	253.02284339247137	258.5008515203731	268.7489311950943	280.91961173694943	326.8104252800254	358.16189808550786	372.23391815810544	60.72331473176761
2010-06-29	259.29998779296875	262.6000061035156	258.1000061035156	260.04998779296875	236.4578857421875	154915	258.55537812902804	255.23970499516398	253.6920952401378	258.56160196243565	268.5200116318805	280.5063518568706	326.1461423199552	357.5099917048265	371.62089121621943	58.80987746594782
2010-06-30	257.1000061035156	263.6000061035156	257.1000061035156	262.29998779296875	238.50372314453125	145108	259.80358135034163	256.2483168234218	254.5118945308836	258.7082053283389	268.3563267940144	280.1458297961993	325.5108572002837	356.8773670941165	371.0235092303	61.18103237267326
2010-07-01	262.8999938964844	264.70001220703125	259.5	260.45001220703125	236.8215789794922	127481	260.0190583025715	256.8485590210803	255.07742954765956	258.7765114804445	268.1482658838307	279.75581360631475	324.863485608311	356.2366537726076	370.41928247061	58.21373891269766
2010-07-02	260.6000061035156	262.6000061035156	258.25	258.75	235.2758026123047	105033	259.596038868381	257.12019344664026	255.42719816216817	258.77547181454474	267.9009430974141	279.3398569012392	324.2056399803676	355.58890192029793	369.80906781230067	55.547617863635445
2010-07-05	258.75	264.29998779296875	248.64999389648438	260.3500061035156	236.73068237304688	126575	259.84736128009257	257.5815952547653	255.89603701372508	258.8372182572495	267.7022342291536	278.96382025177934	323.5702605388069	354.95608533679774	369.21093086307235	57.5195751526841
2010-07-06	261.8999938964844	269.8500061035156	261.8999938964844	267.29998779296875	243.0501708984375	506351	262.33157011771794	258.96993704593723	256.98212756412926	259.16909157237575	267.6916487966224	278.73285327239694	323.01035732740553	354.3736527949783	368.65404046378217	64.81995642862208
2010-07-07	267.8999938964844	272.0	263.3500061035156	264.20001220703125	240.23141479492188	221757	262.95438414748907	259.71709064037924	257.66954514916756	259.36638257765634	267.59976362321214	278.4450742413996	322.4251797640187	353.7744923924006	368.0832534241278	59.877113144424534
2010-07-08	267.8999938964844	269.3999938964844	264.3999938964844	266.0	241.86810302734375	98491	263.96958943165936	260.61464912032505	258.4629218016278	259.62652443735607	267.557664580496	278.19863712770854	321.86373518925234	353.1912731738464	367.52542143820364	61.70322059828124
2010-07-09	266.1000061035156	281.3500061035156	266.1000061035156	276.1499938964844	251.09730529785156	1012426	268.0297242532677	262.8339840883478	260.14740485828077	260.2745036318317	267.78377850986413	278.15806993501104	321.4088720918119	352.67937098595695	367.02610216201936	69.99591180688975
2010-07-12	286.0	286.0	275.5	276.95001220703125	251.82470703125	264212	271.0031535711889	264.850559533874	261.7476531772094	260.9284451445846	268.0249951861054	278.13414799980353	320.9664953765404	352.17618587779134	366.5338830912271	70.53744181013629
2010-07-13	278.0	282.3999938964844	274.1499938964844	281.04998779296875	255.55271911621094	424784	274.3520983117822	267.16476357088754	263.58597075966264	261.7175252484428	268.3677581494439	278.1918874016484	320.5693161966044	351.7035865549686	366.06675798030767	73.20638555954298
2010-07-14	285.5	293.8500061035156	283.0	289.1499938964844	262.9178771972656	952013	279.2847301733496	270.3055107602585	266.0206396298361	262.79330833267977	268.91465909015545	278.4088796094669	320.2566861239664	351.28794806554345	365.6464477940573	77.53596316751491
2010-07-15	291.5	294.29998779296875	286.25	288.54998779296875	262.3722839355469	827057	282.3731493798893	272.9118646220743	268.16629183584877	263.80337419386757	269.43137826654527	278.6096936329026	319.9411965883346	350.8710845421376	365.2251556629038	76.54920682683365
2010-07-16	289.0	293.0	286.70001220703125	290.1499938964844	263.8271484375	348196	284.965430885421	275.3744545184186	270.2599777463855	264.8365749665192	269.97660499364895	278.8382144302012	319.64476671080376	350.467622145821	364.8149088772949	77.37605492508874
2010-07-19	288.0	291.0	286.95001220703125	287.3999938964844	261.32659912109375	272015	285.7769518891088	277.09238871528515	271.8923602368711	265.72141492455705	270.4351152279341	279.0077546176524	319.3239232002135	350.04856813751974	364.3918765549954	72.63566721460676
2010-07-20	286.20001220703125	288.95001220703125	280.0	281.1000061035156	255.59815979003906	119746	284.2179699605777	277.66490548503236	272.76927889083726	266.324496931575	270.7157702509757	279.04918534014473	318.9435857166643	349.59043815722737	363.93672972192724	63.098526403928815
2010-07-21	284.0	287.25	283.0	284.6499938964844	258.8261413574219	172691	284.36197793921326	278.66277525809693	273.90077555804174	267.0431438713754	271.0824603469101	279.16009244027026	318.60235594730926	349.15894018871745	363.50346887042207	65.82178844938657
2010-07-22	283.3500061035156	286.95001220703125	281.1000061035156	284.6499938964844	258.8261413574219	135524	284.4579832583036	279.518092206438	274.92451063789343	267.7336085782424	271.43950070347785	279.2688033601953	318.26452149904236	348.73030931634383	363.0725755645536	65.82178844938657
2010-07-23	286.79998779296875	289.5	279.0	285.3500061035156	259.4626770019531	254184	284.7553242067076	280.3512227631634	275.9174149679527	268.4244476968806	271.8055666350578	279.3892232164987	317.93701388316646	348.30917773353434	362.647862070231	66.38903880513259
2010-07-26	285.3500061035156	288.0	282.3500061035156	284.04998779296875	258.2805480957031	100967	284.52021206879465	280.8796177674213	276.69194571319235	269.0372139751585	272.1277882444765	279.4815155843496	317.59982954396054	347.882206371803	362.2183654894809	64.25614777332865
2010-07-27	288.5	288.5	281.0	286.1499938964844	260.1900634765625	112213	285.06347267802454	281.6325286430017	277.5927122068392	269.708303383838	272.49679365637144	279.61356465983744	317.28689585592593	347.4720255580135	361.80269132777056	66.14810388515248
2010-07-28	288.0	291.5	284.0	284.6000061035156	258.78070068359375	124335	284.9089838198549	282.05645399450367	278.2600735303322	270.29229172578613	272.81529924708576	279.71230607456374	316.9616531718224	347.05427127592384	361.3808187309167	63.47742656831675
2010-07-29	280.0	280.0	269.1000061035156	270.3999938964844	245.86891174316406	424610	280.07265384539807	280.3912454090723	277.51149451758477	270.2965153403233	272.7517385799647	279.52790385321566	316.49835307953043	346.5449405292166	360.88365575367936	45.394986555130075
2010-07-30	269.3500061035156	273.8999938964844	267.20001220703125	270.75	246.1871795654297	159820	276.9651025635987	279.0139246363477	276.86754265876715	270.3142990524675	272.699061248913	279.35408397493416	316.0431455862018	346.04131966191284	360.3911221156811	45.80478494593361
2010-08-02	276.3999938964844	279.79998779296875	271.54998779296875	275.0	250.0515899658203	116171	276.31006837573244	278.4405068311552	276.6896814531703	270.4980520308021	272.75961226867844	279.267864490282	315.6347560778814	345.5692843153221	359.9245039620435	50.64806834226208
2010-08-03	272.1000061035156	277.8999938964844	272.1000061035156	276.3999938964844	251.32461547851562	72630	276.3400435493164	278.14900498334504	276.6620921620574	270.7295007314171	272.85541178519964	279.21107497357315	315.2443604342854	345.10968770124344	359.4680858742536	52.16459581199421
2010-08-04	277.8999938964844	281.5	275.75	276.95001220703125	251.82470703125	182551	276.54336643522134	277.9777203010145	276.68951311872155	270.9734423579118	272.9631644278794	279.1663014534436	314.863322143467	344.6567994919796	359.0171674389136	52.77852929991463
2010-08-05	277.5	279.0	272.04998779296875	273.54998779296875	248.73312377929688	116510	275.5455735544705	277.34518708557937	276.3905107067451	271.074483355365	272.97860714801334	279.055087321553	314.45224418973066	344.18432898235164	358.5501336703565	48.62408545970617
2010-08-06	273.0	279.0	273.0	275.75	250.73355102539062	96354	275.6137157029803	277.11730321621087	276.32950968705507	271.25783694927225	273.0515385388551	278.98964004785887	314.06714723261894	343.7296158329672	358.0976739235239	51.29556502284939
2010-08-09	275.0	295.5	273.3500061035156	293.6499938964844	267.0096130371094	682313	281.6258084341483	279.47911617053563	277.97907961176264	272.1359607511237	273.59360315352956	279.27994408446534	313.8639914780305	343.39686086993413	357.74550080862207	66.54046711979534
2010-08-10	294.8999938964844	297.3999938964844	290.0	292.1499938964844	265.64569091796875	422113	285.133870254927	281.2892415599569	279.32869049602186	272.9208247960398	274.0819292257126	279.53479655599045	313.6479318006022	343.0563501259245	357.3870554156596	64.71250414225756
2010-08-11	292.0	330.0	290.25	325.0	295.5155334472656	4323975	298.42258016995135	287.5336356228202	283.6783390202103	274.96314539227353	275.4218784566149	280.43509761428766	313.76088770308377	342.93637437757945	357.2100769707653	78.5864326617042
2010-08-12	324.0	327.0	306.1499938964844	320.6000061035156	291.51470947265625	1103366	305.81505548113944	292.2574028343481	287.1946882662394	276.7528262044791	276.61077655258595	281.23044233684664	313.8289386324413	342.78795997044284	357.0100219387038	74.36878219541984
2010-08-13	321.0	333.45001220703125	316.1499938964844	329.54998779296875	299.6527404785156	706087	313.72669958508254	297.5849149712939	291.2285263164041	278.8233031295179	278.0039136904908	282.1872650191461	313.9853669822973	342.7000000224198	356.8599671073063	77.06511965352276
2010-08-16	332.0	334.3999938964844	320.3500061035156	322.8500061035156	293.5606384277344	562896	316.76780175789355	301.19421370446844	294.2400958199385	280.54984050104724	279.1840740171493	282.992467812896	314.0735723466875	342.5681063751181	356.67412032586486	71.04027580734059
2010-08-17	325.0	341.70001220703125	323.1000061035156	338.1000061035156	307.4270935058594	980331	323.8785365397676	306.4664697614752	298.41723013266017	282.80670974035974	280.73449328258005	284.08370619488846	314.3126413392928	342.5384180012204	356.57262243393944	75.69743391465468
2010-08-18	340.20001220703125	341.3999938964844	331.6499938964844	336.6000061035156	306.06317138671875	372506	328.11902639435027	310.771260667481	302.05368498702734	284.916250774209	282.20463835681517	285.12363292575236	314.5344061628174	342.4989601148569	356.4634824539918	74.42955413151317
2010-08-19	337.0	339.5	330.0	334.45001220703125	304.10821533203125	287463	330.22935499857726	314.1539394588453	305.1390494841706	286.858751222555	283.57951661603136	286.10039291152026	314.7325713970882	342.4454787334096	356.34319026684994	72.55375022364706
2010-08-20	331.8999938964844	347.8999938964844	330.04998779296875	344.8999938964844	313.61016845703125	599403	335.1195679645463	318.5462329499366	308.92580609486714	289.1348783862385	285.1932133865696	287.264741445876	315.0327447552911	342.46178780426055	356.28065913914304	75.75244601986626
2010-08-23	345.8999938964844	348.0	337.25	339.6499938964844	308.83642578125	257533	336.629709941859	321.5610559423006	311.8519192188307	291.11586330820893	286.62628655788313	288.3020731775712	315.2776925079398	342.443104788262	356.1897811869974	71.25920847069082
2010-08-24	339.0	343.20001220703125	327.29998779296875	330.70001220703125	300.69842529296875	244534	334.65314403024973	322.86662112297637	313.6469756938974	292.6681828728686	287.78612144338706	289.1416363266694	315.4311484253437	342.36507759503127	356.0504928319156	64.26142358545093
2010-08-25	331.0	336.1000061035156	323.70001220703125	328.3500061035156	298.5616149902344	273268	332.5520980546717	323.649961834482	315.0472643043372	294.0674700583842	288.8535920923378	289.91803968858716	315.55969427288767	342.2719541964166	355.899124051979	62.52519782631805
2010-08-26	330.0	337.5	326.1000061035156	333.45001220703125	303.1989440917969	438848	332.8514027721249	325.0499690305605	316.7999069617366	295.6118834759782	290.02718209535607	290.7800589463781	315.73770738666025	342.2133366416698	355.7764513096569	64.75101195779826
2010-08-27	333.5	341.95001220703125	328.3999938964844	336.25	305.7448425292969	375416	333.98426851474994	326.6499734547661	318.6522967749045	297.20553510437117	291.2435720402151	291.6804538187271	315.9418098007233	342.1737131423896	355.669749389932	65.94686223176643
2010-08-30	338.79998779296875	345.0	331.1000061035156	332.8999938964844	302.69879150390625	173681	333.62284364199473	327.5428335178687	320.0092203102931	298.60531780210107	292.3397936680117	292.4966823351183	316.1105479509299	342.11209374540687	355.5453244965252	63.18490082513842
2010-08-31	329.95001220703125	337.3500061035156	325.25	333.0	302.7897644042969	243531	333.4152290946632	328.32242872960177	321.2464374235985	299.95412886868536	293.4097990978008	293.2987282294724	316.2786022001744	342.05154827201545	355.42212600200867	63.23440372888894
2010-09-01	335.0	354.0	334.04998779296875	349.6000061035156	317.88372802734375	472006	338.81015476428064	331.3620826401609	323.9467772978763	301.9010260151493	294.88848875584597	294.4136050190574	316.6101584579191	342.10170413800546	355.39031113917537	70.35904915645246
2010-09-02	352.0	354.3999938964844	343.3500061035156	346.8999938964844	315.4287109375	248556	341.50676780834857	333.5817842482071	326.13279792631516	303.66569142226047	296.25721257533644	295.45293945227377	316.9115498553178	342.1335864619821	355.3439159629858	68.04918348957253
2010-09-03	344.1000061035156	349.0	337.8999938964844	339.04998779296875	308.2908935546875	255823	340.6878411365553	334.362956183173	327.3630064850441	305.0533108877784	297.38333823895834	296.31624734020835	317.13183281987153	342.113097434281	355.25487810413324	61.70632007296607
2010-09-06	343.8999938964844	348.45001220703125	337.0	341.20001220703125	310.245849609375	162919	340.8585648267139	335.33967847229565	328.6808165538048	306.4708285865727	298.5364086065392	297.20503476331373	317.37131719188307	342.10703042280426	355.17807555824743	62.73095415074608
2010-09-07	340.0	345.8999938964844	338.04998779296875	338.5	307.7908020019531	114380	340.0723765511426	335.7911529762534	329.61597688201385	307.7268745243541	299.58808206426187	298.0227568472085	317.58155284171505	342.08306344325075	355.086938533339	60.54020525528069
2010-09-08	336.20001220703125	344.0	333.1000061035156	340.20001220703125	309.33660888671875	178574	340.11492176977214	336.42099000922167	330.62398024630124	309.00033090406697	300.65681706801894	298.8579500226505	317.8066121388824	342.07055147490377	355.0055892091515	61.452998268141414
2010-09-09	336.54998779296875	343.95001220703125	336.54998779296875	338.0	307.3360900878906	110585	339.40994784651474	336.64656286504714	331.3264583180821	310.1375728293977	301.6395324083342	299.6330401212119	318.0075413713313	342.0435046212499	354.9126624921616	59.53371874160127
2010-09-13	340.0	343.0	335.1499938964844	337.5	306.8815002441406	99605	338.7732985643432	336.7684824557547	331.9144146687409	311.2106091890292	302.58322892390436	300.38288091089083	318.20149618355686	342.01331522177315	354.8175113310022	59.08209100289908
2010-09-14	340.0	346.0	336.79998779296875	337.75	307.1087951660156	177803	338.43219904289543	336.90869924778974	332.4701847002894	312.2513696129888	303.5086702680121	301.1228238631504	318.3960086593424	341.984987545881	354.72424624176176	59.24855308324122
2010-09-15	340.0	341.75	333.04998779296875	335.8999938964844	305.4266357421875	107900	337.5881306607584	336.76459848331757	332.7968331951651	313.17876664371414	304.36107352139294	301.8114806954937	318.5701776666771	341.94455569439	354.6213814748477	57.38800520364406
2010-09-16	335.1499938964844	337.8999938964844	328.1499938964844	329.3999938964844	299.516357421875	93862	334.85875173933374	335.71251211376995	332.47332469052884	313.8148932026463	305.01999247863216	302.3577878875925	318.67793703214784	341.8612031243042	354.483559684802	51.29335120910703
2010-09-17	325.25	335.8999938964844	325.25	334.1000061035156	303.7899475097656	135845	334.6058365273944	335.48215411230507	332.6282467298609	314.61038782620983	305.78525599507645	302.98634666414546	318.83139045574353	341.80963370888367	354.37217414610643	55.01365929856414
2010-09-20	334.0	340.70001220703125	328.5	334.5	304.1537170410156	191634	334.5705576849296	335.34184638197576	332.80650894606464	315.39037261733887	306.54090715310076	303.6103794034693	318.98729701837294	341.7610647141403	354.26358303055395	55.32639732870022
2010-09-21	337.0	337.8999938964844	326.5	327.8999938964844	298.1524353027344	204473	332.3470364221145	334.2787245983341	332.33922179848554	315.8809460008348	307.1029883831898	304.09136186867755	319.07598056939895	341.668964575817	354.11951970195247	49.24332408190114
2010-09-22	330.0	330.95001220703125	324.04998779296875	326.1000061035156	296.5157470703125	90569	330.26469298258155	333.11033624193146	331.745010779917	316.2816934558419	307.60290990214577	304.5271766060011	319.14587137073346	341.56551634676515	353.9664076057862	47.70288267204525
2010-09-23	329.6499938964844	329.6499938964844	319.0	322.3999938964844	293.15142822265625	105751	327.64312662054914	331.58028733543904	330.855009171971	316.52162680645534	307.9923068493652	304.88109378007005	319.17825069934787	341.43817068264366	353.7939135418009	44.61342886020032
2010-09-24	321.1000061035156	327.20001220703125	318.8500061035156	322.25	293.0150451660156	99198	325.84541774703274	330.247389144662	330.03548448892616	316.7462688924767	308.3675093006977	305.2250325170984	319.2088153690061	341.31067453192844	353.62154242955063	44.48764306664061
2010-09-27	325.8999938964844	327.8500061035156	321.20001220703125	321.75	292.56036376953125	136003	324.48027849802185	329.0334764097103	329.24639072807605	316.9424936417913	308.71968010857404	305.5522595959677	319.23410078821996	341.1807032725801	353.4473809955094	44.04187099897856
2010-09-28	321.5	323.5	318.1000061035156	318.79998779296875	289.87799072265625	90091	322.58684826300413	327.5715494644615	328.25149521044676	317.0153365496806	308.98495136342655	305.81459084739345	319.2297812559289	341.0319941996259	353.2580509780092	41.40570856275263
2010-09-29	320.5	321.8999938964844	311.0	313.0	284.6041564941406	98862	319.3912321753361	325.489899540967	326.79897185707085	316.8578723712618	309.09061053807324	305.95687617714805	319.16779338273557	340.84573510195395	353.03806162840255	36.74842113710834
2010-09-30	319.5	319.5	304.25	306.54998779296875	278.7394104003906	510555	315.1108173812136	322.78419786268154	324.8704971842992	316.4536416034856	309.023752044781	305.96862096161976	319.0422430783598	340.6178563822929	352.78402843804497	32.385816898878595
2010-10-01	309.8500061035156	312.45001220703125	307.0	308.20001220703125	280.2396545410156	256889	312.80721565648616	320.7007427690172	323.28283194836894	316.1299698624482	309.00207468062973	306.01280692687544	318.9343601841177	340.4024554243178	352.54039993405036	34.52714362448759
2010-10-04	315.0	327.5	310.20001220703125	325.70001220703125	296.15203857421875	542513	317.1048145066679	321.4149241173049	323.5130395920511	316.5052656406672	309.44149408921925	306.4026525759874	319.0016801047437	340.30476477171123	352.3937311486568	51.91914837544817
2010-10-05	325.70001220703125	329.8500061035156	321.1000061035156	322.3999938964844	293.15142822265625	246170	318.8698743032734	321.5556483714734	323.40703524009234	316.7364314546208	309.782507242042	306.7194316120369	319.0354941723232	340.18579619446723	352.229830945093	49.261723803687154
2010-10-06	325.04998779296875	326.5	321.0	322.1000061035156	292.8786315917969	92301	319.9465849033541	321.63341376176515	323.28255627470406	316.9467677153618	310.1066519489229	307.0239974435513	319.06598682835494	340.06562483173667	352.0651870934997	49.01611485406727
2010-10-07	324.70001220703125	340.70001220703125	323.0	331.6000061035156	301.5167541503906	1082219	323.83105863674126	323.0572126677295	324.0746943536385	317.5214045148972	310.6722665319385	307.5106510803823	319.19070343805805	340.0093748734096	351.95335550339047	56.42534734566126
2010-10-08	333.0	339.8500061035156	329.95001220703125	333.1000061035156	302.88067626953125	445021	326.92070779233273	324.49189744427036	324.9342478536268	318.13233006739205	311.2624702048747	308.0173709818305	319.3291044596049	339.96346544636714	351.850331736178	57.47615956054377
2010-10-11	337.0	337.70001220703125	330.6000061035156	332.79998779296875	302.60784912109375	150004	328.8804677925447	325.6787674940844	325.68336594308795	318.70753233114016	311.82924698350877	308.50811586917973	319.46314309973786	339.915867588205	351.74623149605117	57.17915025182112
2010-10-12	331.1000061035156	336.0	328.29998779296875	329.6000061035156	299.6982116699219	171994	329.1203138962017	326.23894443828885	326.0563792917001	319.13468816535095	312.2968985392984	308.92577706193885	319.5640074082332	339.8473236580742	351.62521387095535	53.97537248778143
2010-10-13	331.0	333.45001220703125	330.25	332.0	301.8804931640625	141088	330.08020926413445	327.0619523756762	326.6224384067763	319.6392101980823	312.81540120931686	309.382692367643	319.68774862805174	339.7951819726385	351.51797226510314	55.96806278514931
2010-10-14	339.0	341.0	331.1000061035156	332.3500061035156	302.1987609863281	206464	330.8368082105948	327.8173886225104	327.167921044561	320.1376727826091	313.32946975916417	309.8374906594425	319.8137412397479	339.7457123655347	351.41322928061356	56.26545139866007
2010-10-15	335.8999938964844	342.5	327.0	329.1499938964844	299.2890319824219	412463	330.274536772558	328.0077608045067	327.3566898876013	320.491097140016	313.7457993417252	310.2199164661166	319.9066392761334	339.6753089205576	351.2915722566566	52.7571373231878
2010-10-18	329.1499938964844	335.0	325.25	327.95001220703125	298.1979675292969	111819	329.4996952507158	327.9995110048673	327.41319677516606	320.7836036132323	314.119594417128	310.5710074708872	319.98667283763484	339.59739997229497	351.1640227481887	51.461315732498015
2010-10-19	332.8999938964844	332.8999938964844	317.95001220703125	318.6499938964844	289.7416076660156	141296	325.88312813263866	326.6638657036697	326.57860602481543	320.69993264394805	314.23881545605843	310.7309874001069	319.97337254966317	339.45821454986435	350.9863504593816	42.70641922714413
2010-10-20	320.8999938964844	320.95001220703125	312.1000061035156	313.29998779296875	284.876953125	145933	321.68874801941536	324.7547402878553	325.3139757170205	320.4097387282234	314.2141094649245	310.7818586950151	319.9069707112881	339.2844057342039	350.7804140513684	38.63448787507241
2010-10-21	322.8500061035156	322.8500061035156	314.79998779296875	318.3500061035156	289.4688720703125	163052	320.5758340474488	323.8397782615211	324.65074051573436	320.32896489980345	314.32294885015057	310.9317230001339	319.89147852613615	339.14530673333553	350.6031987073911	44.0567253210476
2010-10-22	320.0	323.70001220703125	315.1499938964844	317.20001220703125	288.4231872558594	86131	319.4505601006429	322.89124025373684	323.9411473434769	320.20626087263594	314.39866104375267	311.05584753888434	319.8646977667421	338.99949082286173	350.4206676336186	43.12230262598248
2010-10-25	318.04998779296875	322.8999938964844	316.3500061035156	319.1000061035156	290.1507568359375	122427	319.3337087682672	322.3496353751338	323.4800862730044	320.16287833267046	314.52238065058856	311.2151378074909	319.8570888944712	338.8672683330322	350.24951647771644	45.19066693809436
2010-10-26	322.6000061035156	322.6000061035156	313.0	314.1499938964844	285.6497802734375	88207	317.60580381100624	321.178258021041	322.59150604666917	319.9270789430161	314.51258099916475	311.2732537696492	319.80030187956584	338.703033951394	350.05225132699934	41.00678432437172
2010-10-27	312.1000061035156	317.0	306.0	311.29998779296875	283.05841064453125	111310	315.50386513832706	319.7670765598878	321.51612335584053	319.58876164301427	314.4280390726859	311.2737831562496	319.7157216398982	338.52095391047425	349.84049032408114	38.78055953341437
2010-10-28	312.0	324.1000061035156	308.6000061035156	313.70001220703125	285.24066162109375	476887	314.9025808278951	318.9003530809083	320.7717318178587	319.35783029258357	314.40888047095814	311.321827295869	319.65586383459606	338.3560307097869	349.6430013726219	41.65322283244509
2010-10-29	305.1000061035156	312.0	304.1000061035156	306.25	278.4665222167969	149398	312.01838721859673	317.0931597836357	319.3887097399674	318.8437977320901	314.19417309014347	311.22139507218844	319.52247215464985	338.1427016020807	349.40588114654196	36.00531059287243
2010-11-01	311.70001220703125	312.0	303.20001220703125	304.3999938964844	276.7843933105469	177367	309.4789227778926	315.27985037118555	317.961212992969	318.2773740522624	313.9364315324156	311.0863178211844	319.3719997341706	337.91849756416974	349.15994733643237	34.74540621836285
2010-11-02	311.0	311.0	301.6000061035156	306.8999938964844	279.05755615234375	194699	308.6192798174232	314.0827280176568	316.9077635552086	317.8312022814476	313.75126212094375	311.003420317725	319.2479001735966	337.71239454976654	348.92901862911026	37.90740960866304
2010-11-03	307.04998779296875	312.0	304.8999938964844	306.1000061035156	278.3301696777344	450591	307.77952191278735	312.9423391727795	315.878453321714	317.37115537250907	313.54991327837985	310.9063230065525	319.11707535697883	337.50234545710043	348.6949803092983	37.28480666306373
2010-11-04	308.8999938964844	315.95001220703125	307.0	312.54998779296875	284.1950378417969	220556	309.36967720618117	312.88628897566366	315.56145660469065	317.182089977233	313.5235994498164	310.9388708241053	319.05173120211305	337.336549060661	348.49746668899047	45.11228728557096
2010-11-08	312.0	316.0	310.1499938964844	312.54998779296875	284.1950378417969	127344	310.42978073511034	312.8382459495644	315.2746500511933	317.0004389111834	313.49797809042565	310.97077413041944	318.98703723784297	337.1718543014072	348.3010323780832	45.11228728557095
2010-11-09	312.0	320.0	311.3500061035156	318.45001220703125	289.55975341796875	193230	313.10319122575066	313.63992684348824	315.5770654946064	317.05728492278524	313.62829477770475	311.1188778547088	318.9816937051981	337.04745667951767	348.13791204927963	51.5300871314881
2010-11-10	320.95001220703125	323.79998779296875	316.1499938964844	318.6499938964844	289.7416076660156	246305	314.95212544932855	314.35565070820195	315.8697253424043	317.11974409822443	313.76044475451477	311.268008865437	318.978393209589	336.92521440188955	347.9767758845103	51.73608120438372
2010-11-11	319.75	321.5	303.25	308.3500061035156	280.3760070800781	113757	312.75141900072424	313.49770147896106	315.1535616053673	316.7758328043143	313.6180647900148	311.2102266325277	318.8726381140062	336.73534590821265	347.7602361589311	41.86683879876518
2010-11-12	308.0	308.0	300.54998779296875	301.8500061035156	274.4657287597656	110952	309.1176147016547	311.83374499675455	313.88655631947665	316.19050626702807	313.3083790351069	311.02487573096306	318.70325869101623	336.5035496304406	347.5093605848578	37.06198387453442
2010-11-15	303.0	303.0	291.95001220703125	298.5	271.4196472167969	59719	305.57840980110313	309.9289242829325	312.42117000333604	315.49676092322306	312.9186848499725	310.7768583897559	318.50223124135437	336.25103435050414	347.24154987127935	34.84257519530563
2010-11-16	302.8999938964844	307.1000061035156	290.29998779296875	293.5	266.87322998046875	160871	301.55227320073544	307.5819350996564	310.61915381254215	314.63414284780254	312.4076668276048	310.43474238203794	318.2534528210424	335.96697432159715	346.94788019985157	31.783311897582667
