Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-06-20	145.14999389648438	145.5	143.1999969482422	144.25	141.09799194335938	668540	145.0000870004239	145.23228394289958	144.17368090076315	138.7409219754277	135.65915206520805	133.37781219076533	128.121797599577	125.59836452226277	124.46808291316837	54.84005900820074
2014-06-23	144.6999969482422	145.0	142.4499969482422	142.9499969482422	139.82638549804688	634451	144.31672364969666	144.90624294366282	144.05713957195164	138.9059837390675	135.85101640423525	133.56736040378468	128.26934187170303	125.7136577609736	124.56907697893381	50.501251022035596
2014-06-24	142.9499969482422	146.4499969482422	142.9499969482422	145.39999389648438	142.22286987304688	663641	144.67781373195922	144.9767787940659	144.18503046000237	139.16065080406423	136.10230528561024	133.80166997789755	128.43979612070584	125.84446398114311	124.68290712602425	57.349811935968475
2014-06-25	145.5	146.14999389648438	142.9499969482422	143.8000030517578	140.6578369140625	507907	144.38521017189208	144.80866797373616	144.1483611830267	139.3425861863267	136.30487627945624	133.99965677143933	128.5926340006168	125.96376988858906	124.7873721310829	52.26416983045479
2014-06-26	144.5	144.5500030517578	139.0	139.89999389648438	136.84304809570312	398965	142.8901380800895	144.10742881984305	143.74375477478458	139.36444531221525	136.39948463779908	134.11649513035113	128.70514504435678	126.05636938365812	124.86995476368072	42.39535713485434
2014-06-27	140.5	141.64999389648438	139.89999389648438	141.14999389648438	138.0657196044922	544312	142.3100900188878	143.6849381165061	143.49672992923217	139.43446682532385	136.52449803934343	134.2557723336409	128.828974386169	126.15665924753073	124.95891672615507	45.920087501144025
2014-06-30	142.0	143.35000610351562	141.3000030517578	141.8000030517578	138.70155334472656	502322	142.14006102984447	143.4156616786849	143.33513689328223	139.52723295185066	136.6633271186175	134.40516304093035	128.95803934801566	126.26060173127975	125.05094452028405	47.711791719140756
2014-07-01	142.1999969482422	143.3000030517578	141.4499969482422	142.10000610351562	138.99496459960938	449130	142.12670938773485	143.22771088223215	143.21750538949493	139.62812601662185	136.80639761822007	134.55753617088254	129.08880518637883	126.3658469430554	125.14410879123066	48.558885680587956
2014-07-02	142.14999389648438	143.10000610351562	141.89999389648438	142.3000030517578	139.1905975341797	550062	142.18447394240917	143.09518119216438	143.13012421447235	139.7329055081958	136.95096618226054	134.71085234674146	129.22025989150697	126.47172173447535	125.23785684729911	49.15030910598332
2014-07-03	142.60000610351562	143.10000610351562	141.25	141.60000610351562	138.50592041015625	432128	141.98965132944465	142.88158475092885	142.98439868009552	139.80612513938482	137.07330933808305	134.84727123301423	129.34344144585532	126.57224189639588	125.32726749897243	47.108816508148536
2014-07-04	141.64999389648438	142.5	140.3000030517578	141.0500030517578	137.9679412841797	433736	141.67643523688238	142.61993022247586	142.80017052501574	139.85490466536024	137.17795917265343	134.9700976056626	129.45992464591404	126.66843964493648	125.41318408669257	45.50934760180538
2014-07-07	141.1999969482422	141.8000030517578	139.8000030517578	140.0500030517578	136.98977661132812	520458	141.13429117517418	142.25279776951615	142.5382498132769	139.86255558247387	137.25353927473512	135.070689792714	129.56529856040004	126.75735368750672	125.49316670398801	42.672467700053865
2014-07-08	140.10000610351562	140.64999389648438	138.5500030517578	138.8000030517578	135.76710510253906	368593	140.3561951340354	141.75954138126497	142.18222631217984	139.82088685577912	137.29423568991993	135.1445375800218	129.6571861672792	126.8373712912559	125.56588165670806	39.36886416448673
2014-07-09	139.5	140.10000610351562	137.9499969482422	139.0	135.96270751953125	455185	139.90413008935693	141.3653211839414	141.87915713959129	139.78869521437602	137.33912422439573	135.22088337051642	129.75014948899783	126.91818609995188	125.63929213945829	40.167003937550916
2014-07-10	139.4499969482422	141.0	138.64999389648438	139.89999389648438	136.84304809570312	548369	139.9027513583994	141.1559887143047	141.69066540215252	139.79305986857634	137.40651553155595	135.31353902449598	129.85114296568923	127.00444395906506	125.71721947146389	43.755124969465804
2014-07-11	140.6999969482422	140.6999969482422	135.0	135.60000610351562	132.63699340820312	342191	138.4685029401048	140.3622769127634	141.11060261180614	139.62862638759356	137.3589758097654	135.31921163992212	129.90834558397606	127.06155732879563	125.7712237699997	33.437631857320596
2014-07-14	136.3000030517578	136.60000610351562	135.8000030517578	135.9499969482422	132.97938537597656	396058	137.62900094281727	139.7319512035461	140.6191163581334	139.48436640957976	137.3218974186727	135.33170243810667	129.96846151794887	127.12061672826039	125.82684548135622	34.78554915084488
2014-07-15	136.5	137.3000030517578	136.4499969482422	136.8000030517578	133.81080627441406	456085	137.35266831246412	139.31310146757633	140.25539128133573	139.37909725829263	137.30816335638548	135.36077769778294	130.0364370555987	127.18493158755273	125.88680809103055	38.06585738346972
2014-07-16	137.0500030517578	138.4499969482422	137.0500030517578	138.1999969482422	135.18019104003906	394003	137.6351111910568	139.1540865362429	140.05963944008872	139.3328580304475	137.33163266143433	135.41699986115836	130.1176665072668	127.25812139061378	125.95409327604263	43.13896799443253
2014-07-17	138.39999389648438	138.85000610351562	137.85000610351562	138.3000030517578	135.27801513671875	407112	137.85674181129048	139.03207460988787	139.89205502215245	139.29235391363616	137.35711609275862	135.47408903324944	130.19908279129157	127.3314893750732	126.02155726388807	43.49502206798259
2014-07-18	138.64999389648438	139.0	137.4499969482422	137.5	134.49549865722656	432711	137.73782787419364	138.81320680847531	139.66424025813794	139.2220655248661	137.36087619558077	135.514206082096	130.27172873366678	127.39905422972387	126.0842809946865	41.26877860419646
2014-07-21	137.8000030517578	138.60000610351562	136.89999389648438	136.9499969482422	133.95750427246094	387642	137.47521756554315	138.54703397129916	139.40574089529073	139.13296479637106	137.3500635838087	135.54263758439592	130.33817916366255	127.46251564313596	126.14365649170045	39.761966514602136
2014-07-22	137.5	138.0	135.9499969482422	136.5500030517578	133.56625366210938	476833	137.1668127276147	138.26174383993612	139.1337658625733	139.03167217893525	137.32900935928103	135.56258541543278	130.39998835657892	127.52289761927298	126.2005217734494	38.656531262057264
2014-07-23	137.0500030517578	137.85000610351562	136.64999389648438	137.14999389648438	134.15313720703125	380810	137.16120645057126	138.10292241944302	138.94483519913626	138.9578808737411	137.32429842604955	135.59401924674074	130.46715259080682	127.58686503639731	126.26035495444958	41.29305030925657
2014-07-24	137.10000610351562	137.5	135.35000610351562	135.5500030517578	132.58811950683594	444896	136.62413865096678	137.73821965263085	138.6215178517669	138.82423860621233	137.27760644251555	135.5931476389193	130.51772821728395	127.63977625244623	126.31111805880646	36.75623443905033
2014-07-25	135.89999389648438	137.14999389648438	134.89999389648438	135.5	132.53919982910156	386538	136.24942576731118	137.4184739879693	138.3242304373129	138.6938763079295	137.23082732560724	135.59130313121793	130.56730306089307	127.6920036527622	126.36133052843047	36.62081969732119
2014-07-28	134.6999969482422	134.89999389648438	132.39999389648438	132.8000030517578	129.898193359375	406889	135.09961819546007	136.75869242565338	137.7981135434505	138.46274402337374	137.11422668682172	135.53602986231772	130.58951898120017	127.72594384810436	126.39651453129018	30.159631272348975
2014-07-30	131.60000610351562	132.3000030517578	129.75	130.1999969482422	127.35499572753906	401088	133.4664111130541	135.82173592888034	137.07448339152592	138.13871472630976	136.9322732726486	135.43036584421722	130.5856431400762	127.74238273913518	126.41729858821341	25.49483820398763
2014-07-31	130.0	131.3000030517578	126.0	126.5	123.73584747314453	209744	131.1442740753694	134.49005936761174	136.06738973519012	137.68229454096428	136.65773976547362	135.25352691660896	130.5449899745033	127.73412770432365	126.4177505084964	20.609583128725546
2014-08-01	126.69999694824219	127.30000305175781	122.80000305175781	124.4000015258789	121.6817398071289	83892	128.89618322553923	133.0486225330785	134.9562099057319	137.16142030507856	136.3351677065369	135.03860562174302	130.4838458108354	127.7119740420084	126.40672455777171	18.448825726375784
2014-08-04	125.0	125.8499984741211	124.44999694824219	124.9000015258789	122.17082214355469	304954	127.5641226589858	131.88453381776426	133.9984757743173	136.6805803529531	136.03424228073013	134.83784118420115	130.4282851711841	127.69328983924343	126.39849109858103	20.583747183191925
2014-08-05	125.0	125.80000305175781	124.25	125.30000305175781	122.56207275390625	317932	126.80941612324314	130.94388656547764	133.17004980074023	136.2342832038866	135.75176230102034	134.6489731023706	130.37725748840373	127.67738760145284	126.3924884316585	22.335412181151366
2014-08-06	125.5	129.64999389648438	124.5999984741211	124.75	122.02408599853516	249593	126.12294408216209	130.05904562755225	132.36814029590784	135.78391915667535	135.46224224046716	134.45295383301672	130.32126487657882	127.6579365210445	126.38351308503742	21.628987310269753
2014-08-07	125.0	125.6500015258789	124.44999694824219	124.9000015258789	122.17082214355469	143672	125.71529656340103	129.3220393273132	131.6568889844765	135.35709885742844	135.1842885374517	134.26378646059814	130.26732195766638	127.63961137157497	126.37540646449557	22.350305726857936
2014-08-08	125.0	125.25	121.4000015258789	123.19999694824219	120.50796508789062	254339	124.87686335834807	128.4474618445888	130.85147069531132	134.88034976295054	134.8689124429988	134.0447015197594	130.19700031578157	127.61011227241661	126.35805449992588	20.09316325800919
2014-08-11	124.5	139.0	122.0	122.69999694824219	120.01887512207031	183886	124.15124122164612	127.62639543082499	130.07513986225712	134.4026888682561	134.54867782471572	133.82005390448182	130.12240326734835	127.57748692142542	126.33806511439757	19.47035554390416
2014-08-12	123.5	124.80000305175781	123.0	123.8499984741211	121.14375305175781	265389	124.05082697247111	127.08691015129585	129.48226925386322	133.98885787240766	134.26713363127902	133.62262706427666	130.05999127935604	127.55271955632705	126.32446912182775	25.212176674668328
2014-08-13	124.30000305175781	124.80000305175781	121.94999694824219	123.44999694824219	120.75249481201172	330017	123.85055029772813	126.56735112228819	128.90776712951836	133.5755692087149	133.98247213962017	133.42118884415717	129.99422019148426	127.52545894099093	126.30876162361143	24.55632568669983
2014-08-14	123.80000305175781	124.4000015258789	119.94999694824219	120.94999694824219	118.30712890625	325014	122.88369918123281	125.76487195456733	128.14988425511112	133.08044872791206	133.63951226616285	133.17423454918855	129.90422792040724	127.48176816363048	126.27947875653291	20.897424763785647
2014-08-18	122.30000305175781	125.69999694824219	122.1500015258789	125.1500015258789	122.41535186767578	274554	123.63913329611485	125.67703332189755	127.86418113804139	132.76945079842056	133.41610408878697	133.01533884575667	129.8569221851383	127.4662746975989	126.27330674980803	37.693720791938716
2014-08-19	126.0999984741211	127.94999694824219	125.0	127.5	124.7140121459961	387561	124.92608886407656	125.93745713305505	127.82949722013268	132.56280566907074	133.26041713908205	132.90612421514763	129.83347022309712	127.46649878598696	126.28000999161236	44.76127348989253
2014-08-20	127.80000305175781	128.1999969482422	127.0	127.30000305175781	124.51838684082031	454320	125.71739359330364	126.13210655001258	127.77906920409698	132.35642125270553	133.10356413678406	132.79511191488248	129.80826159452658	127.4653925020386	126.28558372418146	44.30071116531893
2014-08-21	127.69999694824219	128.14999389648438	126.9000015258789	127.4000015258789	124.61619567871094	233282	126.27826290416206	126.31323440370777	127.74296752045717	132.1620518516535	132.9534703838655	132.6882780457933	129.78429880777387	127.46495801050266	126.29167343894484	44.607606856317695
2014-08-22	127.5999984741211	127.94999694824219	125.19999694824219	126.5	123.73584747314453	143281	126.35217526944137	126.33991520317808	127.62458966136602	131.94001060256906	132.78364221586904	132.56573788647066	129.75161921764675	127.45854632936975	126.29281183545334	42.34614346840454
2014-08-25	126.80000305175781	127.5	126.3499984741211	126.5	123.73584747314453	223496	126.40145017962759	126.36278445986693	127.51748588409306	131.7266768534487	132.61828321018828	132.4456242649564	129.71926479757067	127.4521772507693	126.29394401121588	42.346143468404534
2014-08-26	126.69999694824219	127.0	123.9000015258789	125.55000305175781	122.8066177368164	250500	126.11763447033766	126.24667283013706	127.3301065667278	131.48445435142162	132.432275837598	132.3090773102396	129.67777960607006	127.43953821954663	126.2898787600713	39.87161317414131
2014-08-27	126.5	127.5	126.0	126.5999984741211	123.83366394042969	280434	126.2784224715988	126.29714792213478	127.26057246267003	131.29290706211572	132.27879485434863	132.19602624417783	129.64715491818998	127.43395988236773	126.29157340331747	43.781869174664614
2014-08-28	126.69999694824219	127.05000305175781	125.80000305175781	126.69999694824219	123.93147277832031	235221	126.4189472971466	126.35469778300727	127.2071843184388	131.11279294000303	132.13198438313532	132.08719398089198	129.61782996326514	127.42908305224066	126.29380522596733	44.15435146439537
2014-09-01	126.9000015258789	129.1999969482422	126.0	129.10000610351562	126.27904510498047	268471	127.31263356593628	126.74688468593703	127.38745305987469	131.03386012288587	132.05219548104006	132.0280417456964	129.61267748704873	127.44018553098667	126.30913965699219	52.31966287467061
2014-09-02	129.5	130.0	128.4499969482422	129.5	126.67030334472656	428437	128.0417557106242	127.14018687366031	127.58864800655329	130.9737087455178	131.98503244206532	131.97798151310838	129.61155631802336	127.45387200586383	126.32657605230916	53.53892700834856
2014-09-03	129.75	130.0	127.80000305175781	128.1999969482422	125.39871215820312	267535	128.0945027898302	127.29158831288629	127.64687171528556	130.86493573385994	131.88542624485945	131.90316993756647	129.59751095115988	127.45882964667697	126.33681332496454	49.14071980433922
2014-09-04	128.5	128.5	125.5	127.0	124.22492980957031	243295	127.72966852655345	127.24993283961682	127.58526488525835	130.71336962664975	131.7568623963105	131.80607746355525	129.57166507104884	127.4557809447057	126.34043729586637	45.43070255729694
2014-09-05	127.25	127.5999984741211	126.3499984741211	127.0	124.22492980957031	305881	127.48644568436897	127.21422814824298	127.52952537237661	130.56774728834975	131.63168180693393	131.71090761279177	129.54607636387422	127.45275249989038	126.34404146364852	45.43070255729694
2014-09-08	127.19999694824219	128.8000030517578	127.0	128.4499969482422	125.64324188232422	335843	127.80762943899337	127.39076654824287	127.61718933198286	130.48469825540437	131.54795325802098	131.64633512438485	129.53517010103212	127.45937870884953	126.35554941711625	50.65180267236607
2014-09-09	128.6999969482422	128.9499969482422	127.4000015258789	128.35000610351562	125.54542541503906	357858	127.98842166050079	127.52780077042469	127.68698140546216	130.40098483768324	131.46379675395505	131.58106128238742	129.52337742443993	127.46529649884731	126.36644808753374	50.29443813651711
2014-09-10	128.3000030517578	128.75	127.1500015258789	128.0	125.20307922363281	395491	127.99228110700052	127.59525780322116	127.71679270018005	130.3068285695388	131.37264420779834	131.5101491777857	129.50821944011713	127.46884934603105	126.37537460071661	48.99146040056864
2014-09-11	128.1999969482422	128.5	126.80000305175781	127.0999984741211	124.32274627685547	193530	127.69485356270738	127.52450647049258	127.65805039293635	130.18107052658124	131.26020616217525	131.42281946088147	129.48425704244553	127.46639850967284	126.3793342940139	45.712019887482406
2014-09-12	127.75	128.14999389648438	125.25	127.9000015258789	125.10526275634766	170556	127.76323621709788	127.57814862126206	127.6810933579785	130.0916168402792	131.17177972437798	131.35306068989132	129.46849330596228	127.469279592837	126.38764395101863	48.981227195747785
2014-09-15	128.1999969482422	128.89999389648438	127.3499984741211	128.0500030517578	125.25198364257812	119825	127.85882516198453	127.64555639704717	127.7162276145289	130.01155355445482	131.08962770667745	131.28765360794807	129.4543789750747	127.47313822047103	126.39672788053086	49.59415370520127
2014-09-16	128.5	128.5500030517578	125.94999694824219	126.05000305175781	123.29568481445312	186685	127.25588445857562	127.41762020486298	127.55753956093166	129.85619863278043	130.9570060052322	131.18393775535026	129.420504587778	127.46368217283839	126.39483320933537	42.29766674597843
2014-09-17	126.25	126.94999694824219	125.0	125.94999694824219	123.19786834716797	205994	126.82058862179781	127.20795973963145	127.40444026448505	129.70301425299462	130.8252426089956	131.0802953631303	129.38597217345426	127.45362446370486	126.39240241009443	41.96519574248845
2014-09-18	126.55000305175781	129.10000610351562	126.25	128.25	125.44760131835938	182146	127.29705908119854	127.35682263396981	127.48496976310552	129.64603330189678	130.75747306665363	131.02424991039504	129.37466896774825	127.45891599550748	126.40255321659664	51.422349649824596
2014-09-19	128.25	132.14999389648438	128.0	131.35000610351562	128.9827423095703	592871	128.6480414219709	127.9272774153335	127.8530684621922	129.71285576470535	130.77306604130789	131.0307005280806	129.39432406362653	127.4847704148298	126.4295884782738	60.71461782935672
2014-09-22	132.0	133.0	130.1999969482422	132.0	129.6210174560547	180263	129.7653609479806	128.50909492742872	128.2480143229358	129.80254769550123	130.80535377706295	131.04989457702948	129.42025118737155	127.51477194031266	126.46002788549634	62.34122553852771
2014-09-23	132.0	132.60000610351562	128.6999969482422	129.60000610351562	127.2642593383789	191891	129.7102426664923	128.66493938115542	128.3767754448958	129.79460488797238	130.7736341014433	131.02118391418762	129.42203979350234	127.52862731681235	126.47718623641448	53.52828717417394
2014-09-24	129.6999969482422	130.85000610351562	128.35000610351562	128.9499969482422	126.62598419189453	239535	129.45682742707558	128.70566189073924	128.43136796902402	129.76148300798297	130.72564365004325	130.98017031090157	129.4173428497684	127.53807163330025	126.49069886325508	51.408583959746736
2014-09-25	129.35000610351562	129.4499969482422	127.69999694824219	127.9000015258789	125.59490966796875	110552	128.93788546001002	128.59056755290206	128.38076164110544	129.68848373417498	130.65128464677576	130.919176869614	129.4022449261476	127.54047648308483	126.49839997070112	48.09538345668175
2014-09-26	128.1999969482422	129.35000610351562	128.0500030517578	129.10000610351562	126.77328491210938	144321	128.9919256745119	128.66334448870398	128.44926111371592	129.66540618003148	130.61046152721627	130.88315368612692	129.39923757467864	127.55083880614417	126.51261639765639	51.909968642598855
2014-09-29	129.1999969482422	130.0500030517578	129.0500030517578	129.60000610351562	127.2642593383789	154945	129.19461915084648	128.79715329081992	128.55885587464923	129.6628414711485	130.58387059501362	130.85774482310492	129.401235271483	127.56445453569481	126.52948737965562	53.44521282882114
2014-09-30	129.6999969482422	130.0	128.89999389648438	129.0500030517578	126.72418212890625	165924	129.1464137844836	128.83327468523962	128.6056317962786	129.63880859195672	130.5435056596648	130.82194795634558	129.39774042352553	127.57432528995436	126.54326068933923	51.49765815067183
2014-10-01	129.10000610351562	130.3000030517578	128.5	129.0	126.67507934570312	238212	129.09760918965574	128.85709258734823	128.6431906728235	129.61375727462507	130.5028870896736	130.7858697789922	129.39378280737105	127.58379821161579	126.55668549431552	51.31457949370765
2014-10-07	129.1999969482422	129.60000610351562	128.0	128.1999969482422	125.88949584960938	242423	128.79840510918456	128.76322178176164	128.6009817466729	129.5583156931983	130.44228471753067	130.7346643764031	129.38190434111107	127.58789255538075	126.56566533832604	48.35280668060686
2014-10-08	128.1999969482422	131.0	127.30000305175781	128.64999389648438	126.33139038085938	352079	128.74893470495115	128.74704636957918	128.60564957046446	129.52269523058206	130.3951191696084	130.69338377284035	129.37462165011976	127.59494970714888	126.57705511186789	50.09756513960113
2014-10-09	128.6999969482422	130.64999389648438	127.80000305175781	129.4499969482422	127.11697387695312	408657	128.9826221193815	128.84746788081677	128.6860636064433	129.51984431754911	130.37024753220402	130.6687622515612	129.37537165308615	127.60727560243855	126.59275424758579	53.129074245199156
2014-10-10	129.60000610351562	129.85000610351562	128.5	129.0	126.67507934570312	392054	128.98841474625434	128.86925818355724	128.71596231059155	129.49945826588052	130.3341883866197	130.63571745450056	129.37163661176191	127.6165295851466	126.60590859595963	51.243353862916926
2014-10-13	129.25	130.75	127.80000305175781	128.10000610351562	125.79131317138672	448058	128.6922785320081	128.75936502926558	128.65729981467956	129.44457778892505	130.2753941160117	130.58550534854047	129.35898357187887	127.61974205370718	126.61407306321404	47.60416435513377
2014-10-14	128.39999389648438	128.85000610351562	127.05000305175781	127.5999984741211	125.3003158569336	412504	128.3281851793791	128.59374123567352	128.55660444891208	129.37224134520724	130.2049889675409	130.52638640053218	129.3414812325977	127.61961086713187	126.61946063376544	45.663895840322425
2014-10-15	127.5999984741211	127.5999984741211	127.5999984741211	127.5999984741211	125.3003158569336	0	128.08545627762643	128.45177798402318	128.46549911797962	129.3027416247725	130.13643658613512	130.46843812476166	129.3241530459462	127.61948055222814	126.62481876404061	45.663895840322425
2014-10-16	127.5	129.0	125.0	127.0	124.71112823486328	397051	127.72363751841762	128.24438112916272	128.32592777341014	129.21243803164415	130.05389878123682	130.3997561816971	129.3010271449915	127.61536440237944	126.62686893472892	43.212736513808814
2014-10-17	127.30000305175781	132.0	125.94999694824219	126.69999694824219	124.41653442382812	412730	127.3824239950258	128.02375481760265	128.17107721863223	129.11391093033427	129.96563820668433	130.32649362261878	129.27514624751143	127.60928222660445	126.62726854136014	41.99880082084482
2014-10-20	127.5	129.25	127.19999694824219	128.1999969482422	125.88949584960938	395536	127.6549483127646	128.04893226483688	128.17383147859508	129.07807116633066	129.91917396304112	130.28438477758164	129.26444824453364	127.61320724136617	126.63586268566004	49.6195279857002
2014-10-21	128.3000030517578	129.1999969482422	127.44999694824219	129.0500030517578	126.72418212890625	404604	128.11996655909567	128.19194237725415	128.25727639032485	129.07697045595526	129.89630104432314	130.25994157509007	129.26231446152096	127.62275405738205	126.6490547095185	53.35925887859645
2014-10-22	129.14999389648438	129.64999389648438	127.5999984741211	128.4499969482422	126.1349868774414	422869	128.22997668881118	128.22880731596672	128.2756307291741	129.05238325957436	129.85824041021576	130.22410108742972	129.2542317001948	127.62825068788611	126.65889592393775	50.509118714465565
2014-10-27	129.85000610351562	130.4499969482422	128.5500030517578	129.3000030517578	126.96967315673828	424632	128.5866521431267	128.38183527822258	128.3731899979916	129.06209383965998	129.84354995341423	130.2058021164263	129.25468713652876	127.63935867701483	126.67332820332474	54.238269370688386
2014-10-28	129.1999969482422	131.25	128.60000610351562	128.89999389648438	126.5768814086914	421173	128.69109939424592	128.45585793797426	128.42336179784806	129.0557369791433	129.81871953086343	130.1799445279126	129.25115785055817	127.64773499076546	126.68549577541852	52.24324831170352
2014-10-29	129.0	129.9499969482422	128.60000610351562	129.35000610351562	127.01878356933594	357452	128.9107349640025	128.58359339019447	128.51161363648308	129.06727694480495	129.80638496698586	130.1635101036671	129.25214141526422	127.65904576227875	126.70005594114582	54.28066838183264
2014-10-30	129.60000610351562	130.9499969482422	129.39999389648438	130.5	128.14805603027344	447317	129.44048997600166	128.85736576302384	128.70098376634184	129.12346216265573	129.82463799417044	130.17017326993113	129.26455791859493	127.67792253462241	126.7208206627789	59.08451792931725
2014-10-31	130.5	131.85000610351562	130.3000030517578	131.39999389648438	129.03182983398438	391465	130.0936579494959	129.2205983535182	128.95803235016493	129.21273791692352	129.86609472844185	130.19452615362525	129.28580603777792	127.70265390579758	126.7463899154221	62.41306814500227
2014-11-03	131.5	135.9499969482422	130.8000030517578	134.8000030517578	132.37054443359375	520552	131.66243965024987	130.01765616755242	129.5144105122214	129.4318463535837	129.99593442116068	130.2857237159645	129.34067366975782	127.74981237188369	126.79039873037475	71.75981020374718
2014-11-05	135.0	135.64999389648438	132.6999969482422	132.89999389648438	130.50479125976562	430930	132.07495773232804	130.42941870025697	129.83684702500835	129.5678521395798	130.07235703893235	130.33749144231143	129.3760897914168	127.7840328471302	126.82378449630977	62.418701961770374
2014-11-07	132.5	135.39999389648438	132.14999389648438	133.25	130.84848022460938	500782	132.4666384882187	130.83235888593455	130.1619092131028	129.7122500948904	130.15597922211833	130.39516487909734	129.41463616165146	127.82035156575392	126.85890042802393	63.36476635288888
2014-11-10	133.5	134.6999969482422	132.0	132.60000610351562	130.21022033691406	409075	132.51109435998436	131.08487991701756	130.39410891695164	129.825495428562	130.22029571899722	130.43882510136305	129.4463313849536	127.85211006766596	126.89027259018509	60.32750190723707
2014-11-11	132.64999389648438	134.10000610351562	131.5500030517578	132.1999969482422	129.81741333007812	541060	132.40739522273697	131.24418235004964	130.566098253265	129.9186131352161	130.27239311976683	130.47369979140026	129.47373104229976	127.8809996814904	126.91928747738758	58.47006661412267
2014-11-12	132.5	133.3000030517578	131.75	132.0500030517578	129.67010498046875	387837	132.28826449907726	131.3592995931508	130.70742251978814	130.00219705351185	130.31917232850344	130.50491371734793	129.49936558965754	127.90870070056194	126.94732417451529	57.752017989776746
2014-11-13	132.1999969482422	132.75	130.1999969482422	131.14999389648438	128.78631591796875	357601	131.90884096487963	131.32939877934132	130.7495721747116	130.04720869441275	130.34103605397664	130.51768758228133	129.51578975191453	127.93023753242854	126.97028958283205	53.50600955917123
2014-11-14	132.10000610351562	133.0	130.1999969482422	130.60000610351562	128.2462615966797	280003	131.4725626777583	131.22519982565194	130.73532778697864	130.0688870241815	130.3478510552803	130.51931765200874	129.5265779743185	127.94797685848226	126.99012409933852	51.03663740079705
2014-11-17	131.1999969482422	131.60000610351562	129.75	130.10000610351562	127.75526428222656	358013	131.0150438196774	131.06445786534675	130.67482095998216	130.07010738023382	130.34132881970754	130.51101445302868	129.53228372684785	127.96227605612368	127.00711799007172	48.83028499391521
2014-11-18	130.1999969482422	130.8000030517578	127.94999694824219	128.4499969482422	126.1349868774414	412522	130.16002819586566	130.69096344861754	130.46293295886406	130.00657363780277	130.2915569283532	130.47020222521112	129.52151470417516	127.96551672650321	127.01500257454259	42.32727825257871
2014-11-19	128.25	128.39999389648438	124.94999694824219	125.75	123.48365783691406	320787	128.69001879724377	129.98511152738647	130.014082200877	129.83964918141834	130.1720422723439	130.37673287421686	129.48398719468088	127.9507956851311	127.00808999216804	34.2818255134955
2014-11-20	125.5	126.25	125.3499984741211	125.75	123.48365783691406	413147	127.71001253149585	129.38009559490268	129.60797913412682	129.67927078214703	130.05567273886118	130.28511440146008	129.44683309324128	127.93617245798737	127.00121518346766	34.2818255134955
2014-11-21	125.75	127.5999984741211	125.44999694824219	127.19999694824219	124.90752410888672	367047	127.54000733707797	129.06865293109405	129.3786474973759	129.58204435728803	129.98052337595016	130.2240229667429	129.42447651468407	127.93128092636115	127.00230142261944	41.23842147534353
2014-11-24	127.30000305175781	127.5	125.55000305175781	125.69999694824219	123.43455505371094	259457	126.92667054079938	128.58741636211522	129.02829982602984	129.4298072039921	129.86787794364204	130.1344382931092	129.3874170165105	127.91645511919758	126.99518500472666	36.88823369621187
2014-11-25	126.5	126.69999694824219	125.25	125.4000015258789	123.13997650146484	289570	126.41778086915922	128.13207138551005	128.68274760696784	129.27177560877197	129.75030224843775	130.04068706999576	129.34774124048434	127.89973449731507	126.98646815511547	36.06874114903009
2014-11-26	125.75	127.3499984741211	124.3499984741211	126.80000305175781	124.51473236083984	479817	126.54518826335875	127.94177590925973	128.50343860170975	129.17484335163417	129.67266279589353	129.97651510923856	129.3223906117408	127.8924273116303	126.98544922012445	42.48971939877068
2014-11-27	127.3499984741211	128.0	126.4000015258789	127.19999694824219	124.90752410888672	408644	126.76345782498656	127.83580748625722	128.3793013013795	129.0973983946384	129.60759264200797	129.92153455159507	129.30127226683035	127.88782644542839	126.98662161208138	44.21367175531587
2014-11-28	127.1500015258789	128.5500030517578	127.0999984741211	127.69999694824219	125.39851379394531	367562	127.07563753273844	127.8164059808265	128.31460564869977	129.04259833791696	129.55739275532991	129.87754370796432	129.2853391790832	127.88657840890224	126.99051983796204	46.37752571097784
2014-12-01	127.9000015258789	128.0	125.69999694824219	126.05000305175781	123.77825927734375	409475	126.73375937241157	127.56406270524526	128.09892921089576	128.92524166002838	129.46509302628854	129.801750823683	129.25314677980631	127.87437525038301	126.98538040197185	40.75901896149831
2014-12-02	126.19999694824219	129.60000610351562	125.6500015258789	126.94999694824219	124.66203308105469	386704	126.80583856435511	127.4763390256734	127.98950709064304	128.84778108309558	129.39890628739258	129.7452804499119	129.2302298660594	127.8682332018638	126.98518704976568	44.694717765936396
2014-12-03	128.10000610351562	129.10000610351562	124.5	125.6500015258789	123.38546752929688	377219	126.4205595515297	127.2154336685599	127.76669703685599	128.72237796320474	129.3002508989317	129.6641858177528	129.19460570347053	127.85349412096025	126.97789095400674	40.508404768075145
2014-12-04	126.80000305175781	126.80000305175781	125.5999984741211	125.75	123.48365783691406	274896	126.1970397010198	127.00608600162276	127.57463065239351	128.60581412151043	129.20682324369665	129.58667718769829	129.1603310198539	127.83951741583759	126.97118116737282	40.96645236959785
