Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-10-18	358.95001220703125	359.3999938964844	349.57501220703125	351.67498779296875	294.87652587890625	469474	357.4133299391893	358.82192112854426	359.9419010922171	364.9359966430085	365.74746881957793	364.18000908664635	350.6337595229891	338.68250682713483	332.5303065654003	39.18481609955466
2010-10-19	352.0	357.45001220703125	348.54998779296875	350.45001220703125	293.8493957519531	264014	355.09222402846996	357.6259341397567	359.03791167458036	364.36791882198975	365.3449041718793	363.90812796031736	350.63193119148707	338.7606962316524	332.62822845415235	38.138474826046306
2010-10-20	351.95001220703125	353.375	348.07501220703125	351.04998779296875	294.3524169921875	160362	353.7448119499696	356.6865132330727	358.2771570191888	363.8456470169301	364.968722161908	363.6535113233402	350.636090958666	338.8423526539867	332.7288938057306	38.997671886171055
2010-10-21	350.75	356.95001220703125	350.75	354.79998779296875	297.4967956542969	196670	354.0965372309693	356.4170095987721	357.9459980452631	363.4909152826571	364.7011238890411	363.47819402570906	350.67752276796256	338.94838345225236	332.8495008766991	44.21306482334108
2010-10-22	357.0	360.5	354.17498779296875	356.625	299.0270690917969	333100	354.9393581539795	356.4467225132332	357.82018870761897	363.2216637029451	364.4885943130137	363.3424872133188	350.7367016458933	339.0658360538985	332.97942163693574	46.6055851985472
2010-10-25	357.95001220703125	362.5	353.625	360.3999938964844	302.1923522949219	327158	356.7595700681478	357.0114755679834	358.0658844398919	363.11100998504463	364.38099956521035	363.284220018926	350.8328538075907	339.2075912555104	333.12926082961087	51.26174895836402
2010-10-26	360.5	362.95001220703125	357.5	359.8500061035156	301.731201171875	123474	357.7897154132704	357.4169799302023	358.23580078880843	362.9831274798866	364.26176289516576	363.2162157829773	350.9225767160079	339.34475015815497	333.2752758311076	50.56984546754223
2010-10-27	357.5249938964844	361.8500061035156	355.0	355.45001220703125	298.04180908203125	110084	357.00981434452405	357.13598454117783	357.97048759054394	362.6877111946766	364.0298747191622	363.06242957355266	350.9676258253713	339.45176186612093	333.39644925392685	45.30178095000787
2010-10-28	357.3500061035156	357.3500061035156	342.625	346.2250061035156	290.3067626953125	623468	353.4148782641879	355.57727333579754	356.85187030606505	362.04211491659186	363.5613255450662	362.7290152474133	350.9204355793827	339.4967668112199	333.4665506574765	36.675320302102485
2010-10-29	347.0	352.54998779296875	341.0	346.1499938964844	290.24383544921875	228248	350.9932501416201	354.2305191301814	355.8326439813431	361.4188944844308	363.1031326069456	362.4007177949197	350.8729684979608	339.54097430015855	333.53585909047655	36.61426580413539
2010-11-01	349.0	353.5	347.5	349.67498779296875	293.1995544433594	93140	350.5538293587363	353.57972893915104	355.24620053483125	360.9583491239813	362.74976037499886	362.1487231414157	350.861048291941	339.60830993798453	333.62405105059946	41.53940060972105
2010-11-02	351.0	351.5	346.0	348.125	291.8998718261719	87476	349.74421957249086	352.80048194784376	354.5679909600854	360.455080530884	362.3648982598673	361.87102565346686	350.8338239308272	339.66489924072215	333.7032912087929	40.06522646239509
2010-11-03	350.1000061035156	354.0	347.5	348.7250061035156	292.4029541015625	139548	349.4044817494991	352.21827111293976	354.01151621184067	359.9950776121637	362.005953729437	361.6107084346559	350.8128406688639	339.7250992863221	333.7853770825346	40.93900504957509
2010-11-04	352.3999938964844	352.5	349.0	349.8500061035156	293.34625244140625	89878	349.5529898675046	351.8799475401649	353.6151819158097	359.5972316706481	361.6860603708601	361.3778232399799	350.8032602254276	339.7923744146756	333.87316194057274	42.62790822043074
2010-11-08	354.5	370.5	351.75	368.67498779296875	309.13092041015625	906896	355.9269891759927	354.27923900485115	355.04944914220584	359.9532221068176	361.86997951354715	361.52232154795985	350.98108836042803	339.984285467023	334.0633358523345	62.138443349549064
2010-11-09	371.0	378.5	368.0	370.54998779296875	310.70306396484375	956198	360.801322048318	356.60363168886795	356.52569091846897	360.36878154549015	362.09840078405824	361.7010872161778	351.1758037776672	340.1873798346373	334.26271646403194	63.47091708949093
2010-11-10	369.5	370.0	346.8999938964844	360.8500061035156	302.5696716308594	1457140	360.8175500667172	357.2102566052462	356.937530459902	360.38765309678524	362.065548292465	361.684234124838	351.2720644973274	340.32467303243715	334.4080021997668	53.0661552842465
2010-11-11	362.4750061035156	362.4750061035156	351.5	352.92498779296875	295.92462158203125	271910	358.1866959754677	356.5980753463494	356.5553835392417	360.0949995554591	361.8250072266888	361.51078370242476	351.28851149529396	340.4083960541018	334.50918791339086	46.376962495858315
2010-11-12	351.3999938964844	356.3500061035156	346.0	347.3999938964844	291.2919921875	378518	354.5911286158066	355.2840637106544	355.6834416685029	359.5971561962836	361.4454016127361	361.2313621221091	351.24981977789287	340.45485185371894	334.57962947614	42.36733988960588
2010-11-15	346.5	353.5	346.5	352.875	295.8826904296875	370466	354.0190857438711	354.9399117519895	355.4159710334074	359.3335422278019	361.2198647281904	361.0658896048396	351.2659907253765	340.5373777550231	334.67960417845615	47.23566070595538
2010-11-16	353.57501220703125	356.875	348.5	349.4750061035156	293.0318603515625	162062	352.50439253041924	354.1592109450647	354.8501648496082	358.946932968026	360.9107895012252	360.83636715926883	351.2481699828704	340.59676398989683	334.7604533693035	44.70989871393986
2010-11-18	349.5	350.7250061035156	341.5	344.7749938964844	289.0909729003906	276916	349.9279263191076	352.8186085095532	353.89062475883446	358.3911706514949	360.4861633011005	360.51832016396617	351.1837602705681	340.6245263148575	334.81517763447937	41.41328794410103
2010-11-19	345.5	347.375	332.79998779296875	335.3500061035156	281.18817138671875	275426	345.0686195805769	350.32309388011925	352.124851553566	357.487595571182	359.8246854801114	360.0199377073236	351.02621047786107	340.589479668935	334.81810019441946	35.72476107360234
2010-11-22	337.0	339.1000061035156	328.0	328.92498779296875	275.8008117675781	570384	339.68740898470753	347.2662215819549	349.91534071922337	356.3674933053697	359.01153554097607	359.40419612486113	350.8062978143298	340.5119747395266	334.7858973944115	32.45223599037097
2010-11-23	330.79998779296875	330.79998779296875	319.04998779296875	322.67498779296875	270.56024169921875	418616	334.0166019207946	343.75318818352827	347.3210213929134	355.0462185793932	358.055310600239	358.67688506878403	350.526384281779	340.39345655383516	334.71971756052386	29.610703013154527
2010-11-24	323.0	327.0249938964844	313.07501220703125	315.0	264.1248474121094	580410	327.67773461386304	339.64558987159563	344.2428288793026	353.47577863510327	356.922276110759	357.8119962555408	350.17288792076624	340.22472926776317	334.61195954106745	26.537758793785326
2010-11-25	318.5	318.5	303.0	309.42498779296875	259.4502258300781	740342	321.59348567356494	335.3283610032204	340.92684401393745	351.7482966412941	355.67234747081716	356.8538376721235	349.7674361782011	340.0200798227479	334.474325815668	24.545139734739003
2010-11-26	309.5	314.95001220703125	297.0249938964844	311.07501220703125	260.8337707519531	866528	318.08732785138704	331.8635968894791	338.0838124132797	350.1532658791661	354.4987333849281	355.94732627677513	349.38243693470685	339.8277537920787	334.34646071398146	26.308760207593508
2010-11-29	312.0	316.9750061035156	305.82501220703125	314.32501220703125	263.5588684082031	369726	316.83322263660176	329.3580847919865	335.8210695364941	348.7482363233961	353.44153019603607	355.1231220377703	349.0336068379141	339.6583003596199	334.2370538915391	29.78969926508979
2010-11-30	316.0	316.0	306.625	308.4750061035156	258.6536865234375	1577934	314.0471504589064	326.37478783649067	333.2166825428771	347.16889396183217	352.25820061465396	354.19939696976525	348.63003867140264	339.4511023911408	334.0962776741182	27.29076987080396
2010-12-01	309.0	318.45001220703125	307.04998779296875	316.32501220703125	265.2358703613281	485890	314.80643770828135	324.93910560371074	331.6079520347013	345.9593299714478	351.31259039340074	353.4494091526814	348.3085956220059	339.29744066234275	333.9991669338609	35.15187571846431
2010-12-02	317.70001220703125	322.0	316.0	316.92498779296875	265.7389831542969	228546	315.5126210698438	323.7942316307476	330.20957448786965	344.8207283173898	350.40765348286305	352.72615328417226	347.99632091723936	339.14878649045323	333.90586540850086	35.72387052050494
2010-12-03	319.29998779296875	319.4750061035156	308.125	310.70001220703125	260.5193176269531	262880	313.90841811557294	321.923628855931	328.3515209373136	343.4826610189444	349.3627155545517	351.8939524707635	347.62521336788404	338.9597580898989	333.77905746750923	32.51893205579406
2010-12-06	313.625	316.5	303.79998779296875	306.42498779296875	256.9347839355469	217994	311.4139413413715	319.7095372755078	326.2632796854712	342.0294189316512	348.2327753502995	350.99357693258935	347.2152608746013	338.7435802141718	333.62958167693796	30.49552642748667
2010-12-07	307.6000061035156	307.6000061035156	301.0	302.7749938964844	253.87429809570312	422882	308.5342921930758	317.2903167927902	324.0263000865201	340.49002971458583	347.03651794362014	350.0387535061318	346.77306916337625	338.5045862851506	333.46097737212676	28.845240969528714
2010-12-08	302.5	304.95001220703125	300.54998779296875	303.6000061035156	254.5660858154297	200058	306.88953016322245	315.33455812289384	322.0809387548054	339.04336212199485	345.8934518425648	349.11917434964437	346.3434864463627	338.27266216434236	333.2978026657409	29.77035723528063
2010-12-09	305.6000061035156	305.6000061035156	295.6499938964844	299.4750061035156	251.1072540283203	435196	304.4180221433202	313.0689078344112	319.9279927880159	337.49166188597604	344.6719137968003	348.13612151308735	345.8771334081254	338.01487042971894	333.1129786408107	27.82258527861265
2010-12-10	301.6000061035156	305.8500061035156	294.5	301.57501220703125	252.86813354492188	414186	303.4703521645572	311.4269227447855	318.18008987554117	336.0831658201351	343.53778480759587	347.214119348611	345.4363162817464	337.77274512591373	332.94064002641846	30.321959459884205
2010-12-13	300.625	308.79998779296875	298.5249938964844	302.375	253.5388946533203	332220	303.10523477637145	310.13379092410185	316.6748432207277	334.76127696444354	342.4545536284486	346.3262159951732	345.0078454729728	337.53754416162195	332.77361467108284	31.297953393276817
2010-12-14	302.75	304.8999938964844	298.5	300.4750061035156	251.94581604003906	367650	302.2284918854195	308.753964521161	315.13200159051706	333.4167173228385	341.3498286935819	345.4182712448433	344.56473264342594	337.29128145027244	332.59711954229834	30.215439127230763
2010-12-15	301.07501220703125	302.20001220703125	297.5	300.0	251.5474395751953	561080	301.48566125694634	307.5033981609951	313.6908585818964	332.1062578199821	340.2616753069087	344.51889953702465	344.12130246786944	337.04349884927393	332.41899320600163	29.936664803333564
2010-12-16	299.5	301.8500061035156	298.7250061035156	300.92498779296875	252.32308959960938	296928	301.29877010228716	306.5636252512771	312.4750613639033	330.88346291696195	339.22649931969977	343.6556537599146	343.6914883915023	336.8035087425875	332.2468948157665	31.26654803897922
2010-12-20	302.32501220703125	308.0	300.7749938964844	304.2749938964844	255.1320037841797	232816	302.2908447003529	306.2366779148781	311.69410255748244	329.83999354360986	338.3067228611941	342.87583871311404	343.29928446617873	336.5873724313177	332.0940428981748	36.00425387088485
2010-12-21	305.0	310.4750061035156	304.57501220703125	307.70001220703125	258.00384521484375	201314	304.0939005359124	306.4457256709	311.3137130002966	328.9717589813911	337.50128310713717	342.1792876931916	342.9450628516598	336.3954298384653	331.96074218401554	40.518486436755616
2010-12-22	309.0	310.95001220703125	306.04998779296875	307.32501220703125	257.689453125	140642	305.17093775961865	306.5713380332045	310.9338367342713	328.12286695102404	336.7071707150291	341.48910402019834	342.59063448703665	336.2022709173262	331.8261207087315	40.184259196854306
2010-12-23	307.54998779296875	315.04998779296875	307.04998779296875	314.25	263.4959716796875	302396	308.1972918397458	307.6682897427467	311.24966180719787	327.57883295294465	336.1161925383178	340.94971582177857	342.30863812398155	336.0564086520948	331.7300763332739	48.61386072884999
2010-12-24	317.0	319.8999938964844	314.5	318.75	267.2692565917969	557296	311.7148612264972	309.2513912080686	311.96397973032185	327.23260420969194	335.65918747152	340.51011748867404	342.0742238142902	335.9414159035759	331.6591469544036	53.22669453370366
2010-12-27	320.5	323.0	319.04998779296875	320.75	268.9461669921875	208666	314.72657415099815	310.8940496069159	312.8007435655293	326.97838443676284	335.2668404327958	340.11882803345276	341.8620424828047	335.84047626302055	331.59953412951614	55.153562397960165
2010-12-28	320.5249938964844	324.8500061035156	319.0	322.1499938964844	270.12005615234375	151486	317.2010473994936	312.50204164828284	313.69114835895357	326.78903578812447	334.9216602607876	339.763009535691	341.6659026958762	335.7495096027778	331.54789729764167	56.504330273425275
2010-12-29	321.5249938964844	327.42498779296875	321.0249938964844	325.75	273.13861083984375	92674	320.05069826632905	314.39460712709956	314.8396104200056	326.7482892866294	334.68030078024054	339.4855241983506	341.50753550487246	335.6830676785068	331.51621479874746	59.8529667877745
2010-12-30	328.5	328.5	320.5	323.3500061035156	271.126220703125	171582	321.1504675453912	315.67394983801614	315.65012429462564	326.6150232794485	334.38213513085304	339.1660089885519	341.32686357053063	335.60112042551685	331.47159070751667	56.71798950764645
2010-12-31	325.5	326.25	321.29998779296875	323.42498779296875	271.1891174316406	226454	321.9086409612504	316.78124097443794	316.39058748494404	326.48992384860617	334.09378914827715	338.85430559854035	341.148735453341	335.5202158897524	331.4276201997869	56.79413097251425
2011-01-03	322.4750061035156	329.0249938964844	322.4750061035156	326.2749938964844	273.578857421875	102182	323.3640919396617	318.13749139187314	317.33195952413837	326.48149522303277	333.8880313784931	338.6052103173115	341.00073802491454	335.4587858432855	331.39946377189995	59.69637024367977
2011-01-04	330.0	335.0	322.9750061035156	332.6499938964844	278.9242248535156	222926	326.4593925919359	320.210706035389	318.7908199405523	326.7233971317956	333.85545144475606	338.48728523967134	340.9176460435371	335.44012277387156	331.4062972698485	65.30966720248142
2011-01-05	330.0	337.2749938964844	328.04998779296875	333.875	279.9513854980469	265696	328.9312617279573	322.16274803033343	320.2274085176426	327.003852146235	333.8559658804204	338.39595285868774	340.8475699635019	335.429723287002	331.41978744870175	66.28148542562296
2011-01-06	331.1000061035156	336.8999938964844	326.5249938964844	330.0249938964844	276.7231750488281	127366	329.2958391174663	323.28592601121215	321.1605118870561	327.12232829330355	333.7551508282116	338.23019129507975	340.73988263945193	335.3938114638092	331.41216562601204	60.54117635399224
2011-01-07	328.0	332.0	316.5	318.0	266.6403503417969	214438	325.5305594116442	322.5307937238961	320.8595107549555	326.7645899288603	333.3405415958902	337.8295934476524	340.5136151505022	335.2782379657108	331.3388751034655	46.883636810401185
2011-01-10	324.0	324.0	307.5	311.70001220703125	261.3578796386719	186182	320.92037701010656	320.98353922148686	319.9871775599151	326.1738221750631	332.7710539803939	337.3121759973431	340.2269126336517	335.12157201382587	331.23155891277463	41.59004415078389
2011-01-11	312.6499938964844	317.3999938964844	309.04998779296875	311.0249938964844	260.7918395996094	128680	317.6219159722325	319.5608898893436	319.133636258636	325.5797504778639	332.19878924134366	336.79163773792015	339.936346278058	334.96146186022224	331.12114052470747	41.05516270500594
2011-01-12	313.9750061035156	317.5	310.04998779296875	315.42498779296875	264.4811706542969	114324	316.8896065791446	318.97004673271863	318.78043164285816	325.18152449022097	331.75737341375486	336.3685357588122	339.6924521637785	334.8316514013036	331.0353691983045	45.93603297981793
2011-01-13	317.5	320.5	313.0	317.7250061035156	266.40972900390625	239184	317.1680730872683	318.79218378568964	318.67991492482554	324.8891120044678	331.3881005898012	335.99935695375683	339.4738706109401	334.7179859840425	330.9626349737428	48.343923892992294
2011-01-14	314.5249938964844	316.5	311.07501220703125	312.07501220703125	261.67230224609375	124416	315.4703861271893	317.8325878458813	318.0508765707499	324.38659828692124	330.87986142183354	335.52560755283156	339.2012451541848	334.5675343310391	330.8594239203728	43.24827961096695
2011-01-17	310.0249938964844	312.5249938964844	306.625	307.9750061035156	258.2344665527344	79486	312.9719261192981	316.4243618826862	317.0912698595847	323.7430064365916	330.27710207135146	334.98005108848866	338.8905363079095	334.39083979132135	330.73437245689274	39.9569544346062
2011-01-18	309.9750061035156	309.9750061035156	306.1499938964844	307.8500061035156	258.129638671875	111298	311.2646194473706	315.19945391423323	316.2111495018639	323.119751521569	329.68691533535576	334.44282247492487	338.5816753108508	334.2144887369173	330.6093212746338	39.85736329224629
2011-01-19	309.25	312.3999938964844	306.6499938964844	309.57501220703125	259.5760803222656	183472	310.70141703392414	314.3959622417758	315.5791364261655	322.58858527394005	329.15765472671563	333.9503905884319	338.29305179738	334.0507712848915	330.49437969502947	42.00558840173117
2011-01-20	310.9750061035156	314.4750061035156	308.0	312.625	262.1334533691406	312162	311.34261135594943	314.14296763580785	315.297790099864	322.1978564396679	328.7225848654863	333.52810562628474	338.0376482969085	333.9084073560882	330.3967328114501	45.69875787395812
2011-01-21	313.9750061035156	313.9750061035156	310.5	310.92498779296875	260.7079772949219	66340	311.2034035016225	313.68325622968797	314.88133273730256	321.75578315940515	328.25422704778845	333.0805191345359	337.7678705804514	333.75569360483826	330.290329833207	44.016221465295494
2011-01-24	312.0	314.5	311.1000061035156	313.54998779296875	262.9090576171875	75232	311.9855982654046	313.6642178815852	314.75453798069935	321.43398726268214	327.8672733831879	332.6937759396534	337.526896622367	333.62143642336406	330.1988525542986	47.24603277820561
2011-01-25	316.3500061035156	318.45001220703125	313.75	315.3500061035156	264.4183654785156	118300	313.1070675447749	313.9050447704324	314.8112492304914	321.19539976624424	327.53787161267024	332.3503349527992	337.30623104506503	333.5000315707405	330.1177113168626	49.40170690528392
2011-01-27	317.0	317.0	307.0	307.9750061035156	258.2344665527344	152190	311.39638039768846	313.0578963894443	314.1601784564937	320.67695295594115	327.0230593624293	331.86765517360544	337.014378060572	333.3304300726194	329.99671292771865	41.85518208503859
2011-01-28	307.5	315.0	296.0	309.3999938964844	259.4293212890625	349882	310.73091823062043	312.53533889045	313.70682754601665	320.234719267335	326.5592944817465	331.42275098990007	336.73960806888954	333.17142385217994	329.8841625504988	43.64644834317675
2011-01-31	306.5	322.0	304.5	317.42498779296875	266.1581726074219	326722	312.9622747514032	313.2338601622384	314.0609380457264	320.1245337193206	326.31891798993655	331.14556756025786	336.54742279251224	333.0667963700589	329.81607962832646	52.517944897429345
2011-02-01	319.9750061035156	322.45001220703125	310.0	311.67498779296875	261.3368225097656	144012	312.5331790985917	313.0111641094856	313.8337046883209	319.7931789771107	325.9335514058058	330.76001152526203	336.2999358770939	332.9246581070882	329.71694797895293	46.82939046567984
2011-02-02	309.5	315.5	305.125	313.07501220703125	262.5107727050781	197802	312.7137901347382	313.0202852662778	313.7614482615314	319.52972145671544	325.59516879531174	330.40981351896045	336.0688421092326	332.7927667722041	329.62600843921564	48.29782784850494
2011-02-03	309.0	318.3999938964844	307.5	315.8500061035156	264.8375549316406	182728	313.759195457664	313.42453110016896	313.9603585321966	319.38541889384487	325.33871714552765	330.12150050083284	335.8676596614145	332.68019028935566	329.55072973792767	51.17607190743561
2011-02-04	318.45001220703125	332.5	316.3500061035156	328.4750061035156	275.42352294921875	875302	318.66446567294787	315.57459895778993	315.3427059199413	319.7418732942241	325.4212510654747	330.088896651381	335.79410091954486	332.65224886619393	329.54485146670135	61.63918067247709
2011-02-07	332.5	336.92498779296875	323.04998779296875	325.42498779296875	272.86614990234375	751738	320.9179730462882	316.9817973628155	316.302923241182	319.964740529469	325.42134940040876	329.99654202052136	335.6909256645541	332.6042271979333	329.5223385504514	58.38398215523936
2011-02-08	326.4750061035156	326.5	318.04998779296875	322.54998779296875	270.4554443359375	281736	321.4619779618484	317.77725313855166	316.8978817699236	320.06612277509646	325.34578725284456	329.84908550116387	335.5601700638418	332.53742162049167	329.4842382730881	55.41330951555015
2011-02-09	323.0249938964844	324.5	300.5	312.625	262.1334533691406	427622	318.51631864123226	317.0412169759014	316.4909406489785	319.77431403881815	325.0110296935592	329.50801450114085	335.3319594164404	332.4051131711861	329.3921112879893	46.598552844585484
2011-02-10	312.5	315.79998779296875	304.17498779296875	314.9750061035156	264.1039123535156	307682	317.33588112866005	316.74604399413204	316.346565930363	319.58610588449255	324.7469238096107	329.2202321566334	335.12940266705806	332.28929850628464	329.3133292924457	48.6801897258284
2011-02-11	315.82501220703125	319.0	308.0	317.6000061035156	266.304931640625	216368	317.42392278694524	316.86803858118685	316.465941184949	319.5082196185719	324.5588470278713	328.9901286704331	334.9549808107044	332.19169523450546	329.2493220619051	50.97887858200465
2011-02-14	319.0	322.375	316.54998779296875	320.20001220703125	268.4850769042969	269490	318.3492859269739	317.3440348134503	316.8215669965759	319.53534873968795	324.4441408483755	328.8160669582865	334.80816520270764	332.1120162775123	329.19987228127735	53.214194949931894
2011-02-15	324.95001220703125	330.0	317.5	328.1499938964844	275.1510314941406	293102	321.61618858347737	318.88774325388374	317.9004647965672	319.8731779615231	324.54166329700996	328.80287739270625	334.7419147419492	332.08569054740576	329.1941352409233	59.32208101786854
2011-02-16	329.0	331.0	324.5249938964844	326.42498779296875	273.7046203613281	196930	323.2191216533078	319.964492473753	318.7123241295578	320.13011168040333	324.59122446795624	328.75579046993914	334.6591592499195	332.0480779045191	329.1790032876558	57.56597050620341
2011-02-17	325.5	328.45001220703125	318.17498779296875	322.79998779296875	270.6650695800781	350500	323.0794103665281	320.369563233641	319.10162543083504	320.2348127044255	324.5440866607197	328.63785378326645	334.5411575438802	331.9866288007879	329.1441452794881	53.9515283802565
2011-02-18	323.0	325.0	310.0	313.1499938964844	262.57366943359375	189364	319.76960487651354	319.33819618547574	318.5348033799445	319.9569766727415	324.24424211429243	328.3311634884787	334.32831014440364	331.86146843597527	329.05674554515474	45.72152741826214
2011-02-21	313.57501220703125	329.5	307.7749938964844	323.375	271.1472473144531	283504	320.971403251009	319.9148824446935	318.9957744866164	320.09101680322226	324.22136732181104	328.23302163722167	334.2193219837628	331.80507994138407	329.0256977552905	53.76886010720813
2011-02-22	323.54998779296875	326.45001220703125	312.95001220703125	314.5249938964844	263.7265930175781	147490	318.8226001328341	319.1448983663779	318.5699858589848	319.8727413951149	323.9661996000919	327.9615755433457	334.0233585202078	331.69026209390967	328.9464589363899	47.24050793554428
2011-02-23	314.42498779296875	314.5	308.0249938964844	310.0249938964844	259.953369140625	395878	315.89006472071753	317.84205487067885	317.7561771006514	319.486555218698	323.59932576578643	327.6063957087544	333.78456882245933	331.5463068234949	328.8430629525653	44.29550311151501
2011-02-24	310.0	310.0	300.54998779296875	303.17498779296875	254.20962524414062	555848	311.6517057448013	315.74675957386313	316.3674924046816	318.8468859078851	323.06184318755436	327.12260545299625	333.47999587689225	331.3577930757838	328.70280024677515	40.18840266005615
2011-02-25	304.8500061035156	309.0	295.5	298.70001220703125	250.45742797851562	621588	307.3344745655446	313.31150995003003	314.68487524300065	318.05681242942023	322.42074237227746	326.55978182436326	333.1339263876399	331.1407978540645	328.5388505853558	37.72737406720033
2011-02-28	299.8999938964844	302.5	292.57501220703125	294.75	247.1454315185547	221290	303.1396497103631	310.6598656714543	312.7863156960482	317.14281978512923	321.69256494142803	325.92988515457387	332.7519967718425	330.898998532775	328.354212057567	35.652018616399694
2011-03-01	296.07501220703125	306.0	290.875	303.2749938964844	254.29354858398438	241880	303.1847644390702	309.60488398931574	311.88047552466116	316.59898347577064	321.2078920191927	325.4812734464929	332.4586932606449	330.7154503292116	328.21716714958296	42.94656114365647
2011-03-03	301.0249938964844	305.5	298.54998779296875	301.8500061035156	253.0986785888672	187022	302.73984499388536	308.4970442913443	310.9251927226473	316.02059220627046	320.69847396878015	325.01332755851314	332.15412920933016	330.52365335761226	328.07308430233667	42.08770557783425
2011-03-04	303.0	308.8999938964844	302.0	307.8500061035156	258.129638671875	241752	304.44323203042876	308.40461026451163	310.6323178065395	315.70017706498595	320.3603563933784	324.67345980692903	331.91229713862555	330.37299789412987	327.9625756782994	46.90263066652593
2011-03-07	306.875	311.25	301.6000061035156	307.79998779296875	258.0877380371094	181068	305.5621506179421	308.3182356257198	310.36257209096135	315.3903657209853	320.0298203775782	324.33933164823674	331.6723736625494	330.22301111604907	327.85239760242325	46.86764788215545
2011-03-08	307.5	312.4750061035156	306.0249938964844	310.4750061035156	260.3306579589844	150978	307.1997691131333	308.62634569397636	310.373280092157	315.1976065203002	319.7783778966818	324.06479054834125	331.46145458236	330.09179513589936	327.757439178932	49.05607456349394
2011-03-09	312.3999938964844	313.5	306.1499938964844	311.4750061035156	261.169189453125	117216	308.6248481099274	309.0332971810534	310.4782063789531	315.0516221902302	319.5598681126511	323.8154878860675	331.26258444824214	329.9680955409998	327.668464134804	49.88703619619053
2011-03-10	313.0	314.5	309.25	310.3500061035156	260.22589111328125	109288	309.1999007744568	309.22139845569086	310.4659968289114	314.8672450887904	319.317503322937	323.5488446824526	331.0544990915782	329.83774278726236	327.57382775211937	48.92028493003948
2011-03-11	308.5249938964844	313.5	306.54998779296875	311.8500061035156	261.4836120605469	147246	310.0832692174764	309.59691383395153	310.59780723601654	314.74892199132864	319.12099023821537	323.3171845125727	330.8634096091099	329.71822294218765	327.4879052294494	50.30314851822435
2011-03-14	312.0	313.1499938964844	307.54998779296875	310.42498779296875	260.28875732421875	143894	310.1971754093072	309.7152101138111	310.58134824144054	314.5793559443341	318.8921480686036	323.06189348842213	330.6600422278548	329.5900286887045	327.39466524345767	48.947414477432474
2011-03-15	308.5	308.5	303.5	305.3500061035156	256.0334167480469	181792	308.58145230737665	309.09160954091175	310.0831251806858	314.2174206564589	318.5357759116276	322.71116304515664	330.4082010723887	329.4289654157132	327.2742026252066	44.361898853448594
2011-03-16	306.25	311.8500061035156	304.79998779296875	309.95001220703125	259.8905334472656	132120	309.03763894059483	309.2142384932145	310.07044775462344	314.050071305501	318.30983476150664	322.45846698895616	330.2046370040767	329.2995371551904	327.17953491800347	49.02351902890606
2011-03-17	309.95001220703125	312.5	307.54998779296875	311.75	261.3997497558594	49388	309.9417592937299	309.576490137041	310.230405111326	313.9598724307755	318.13720753094066	322.2464181376897	330.0210087751804	329.1829289348901	327.09522051954445	50.761964749320434
2011-03-18	309.0249938964844	314.3500061035156	309.0249938964844	310.57501220703125	260.41455078125	47472	310.15284359816366	309.7191361470396	310.2632248347265	313.82713281415806	317.9382023908378	322.0153011885678	329.82751627201475	329.0592882921801	327.004946157181	49.573491878166585
2011-03-21	313.5	313.5	308.1000061035156	309.29998779296875	259.345458984375	47120	309.86855832976534	309.6592578107438	310.1714879736067	313.6495977152879	317.71088095405173	321.7635128044965	329.6232622572979	328.92799725896276	326.90819775081917	48.253268511260984
2011-03-22	309.29998779296875	318.8500061035156	309.29998779296875	314.375	263.6007995605469	224542	311.3707055531769	310.3329352663518	310.5718224523108	313.67804486370795	317.6230946131556	321.617205620249	329.4715382547377	328.83129960275704	326.8397103314158	53.555245622094525
2011-03-23	318.5	318.9750061035156	311.6000061035156	316.45001220703125	265.34063720703125	145718	313.0638077711283	311.2068034007346	311.13165004799845	313.7867494654069	317.59222402352077	321.51488495860116	329.34197083137747	328.74903191242	326.7829360247252	55.56015924719886
2011-03-24	319.0	319.0	312.54998779296875	314.8500061035156	263.99908447265625	108222	313.6592072152574	311.72726092970333	311.4857791961429	313.8284458041563	317.52006039404694	321.38290715949057	329.1977721773689	328.6566795814638	326.7177287573962	53.63745354215299
2011-03-25	317.5	320.5	315.17498779296875	319.375	267.79327392578125	205308	315.56447147683826	312.81979508260287	312.237133558415	314.04595773340503	317.5688745942036	321.3431466216789	329.1000331507284	328.59500729188596	326.6776045565361	58.05803270395216
2011-03-28	316.4750061035156	321.0	316.4750061035156	320.04998779296875	268.3592224121094	93496	317.0596435822151	313.85267975551227	312.98121491408676	314.2814098926036	317.63416704680265	321.3175395161599	329.0099829481636	328.5382297536872	326.6413880714893	58.690767360538956
2011-03-29	321.875	326.45001220703125	320.0	324.79998779296875	272.34210205078125	171274	319.63975831913297	315.41658090372033	314.10681233112314	314.69390314359833	317.8227412769649	321.3864988879779	328.96809244910696	328.5133909366724	326.63132577488534	62.929041241697966
2011-03-30	324.5	343.0	323.5	339.375	284.5630798339844	714294	326.2181722127553	318.8392122031889	316.5133063948257	315.66178929482976	318.3899059802027	321.7427068307902	329.0716437680213	328.5855610965616	326.700963338957	72.31512552752912
