Date	Open	High	Low	Close	Adj Close	Volume 
2016-03-30	106.0	108.25	105.5	106.5999984741211	88.15095520019531	152000
2016-03-31	107.0	109.8499984741211	107.0	108.8499984741211	90.01156616210938	98040
2016-04-01	107.7249984741211	109.94999694824219	106.5250015258789	108.94999694824219	90.09424591064453	99662
2016-04-04	115.5	128.0500030517578	114.875	124.2249984741211	102.72563934326172	1657944
2016-04-05	121.8499984741211	121.875	118.80000305175781	119.55000305175781	98.8597412109375	471036
2016-04-06	119.94999694824219	125.25	119.94999694824219	121.6500015258789	100.59629821777344	594892
2016-04-07	121.75	123.4000015258789	119.17500305175781	119.82499694824219	99.08714294433594	130030
2016-04-08	121.0	121.0	118.0250015258789	118.17500305175781	97.72269439697266	67336
2016-04-11	118.5	120.5	116.5	117.55000305175781	97.20585632324219	100050
2016-04-12	117.55000305175781	118.94999694824219	116.32499694824219	116.80000305175781	96.5856704711914	67134
2016-04-13	117.94999694824219	119.5	116.75	117.07499694824219	96.81307220458984	88202
2016-04-18	117.05000305175781	119.2750015258789	116.7750015258789	117.3499984741211	97.04047393798828	121082
2016-04-20	117.75	120.5999984741211	117.75	119.2249984741211	98.59097290039062	362916
2016-04-21	118.125	120.9749984741211	118.0	118.2750015258789	97.8053970336914	105432
2016-04-22	117.5	121.44999694824219	117.32499694824219	118.82499694824219	98.26020050048828	110956
2016-04-25	118.5250015258789	119.5	117.5250015258789	118.07499694824219	97.63999938964844	56824
2016-04-26	118.0999984741211	118.5	116.0999984741211	117.92500305175781	97.5159683227539	365552
2016-04-27	118.0	126.44999694824219	116.8499984741211	121.0999984741211	100.14147186279297	586036
2016-04-28	120.69999694824219	122.19999694824219	117.8499984741211	118.1500015258789	97.7020263671875	113962
2016-04-29	118.125	120.7249984741211	118.125	119.4000015258789	98.73568725585938	134678
2016-05-02	119.94999694824219	125.9000015258789	119.5	124.4000015258789	102.87035369873047	472674
2016-05-03	125.0	125.80000305175781	120.69999694824219	121.19999694824219	100.22416687011719	145214
2016-05-04	121.94999694824219	121.94999694824219	118.30000305175781	119.19999694824219	98.57030487060547	163626
2016-05-05	122.1500015258789	123.625	120.6500015258789	121.9000015258789	100.80302429199219	584948
2016-05-06	122.0	122.0	120.05000305175781	120.7249984741211	99.83136749267578	34566
2016-05-09	120.8499984741211	122.125	119.05000305175781	119.67500305175781	98.96310424804688	40040
2016-05-10	119.9749984741211	120.9749984741211	118.5250015258789	118.9000015258789	98.32221984863281	30094
2016-05-11	118.0	120.0	117.8499984741211	118.0999984741211	97.66069030761719	48480
2016-05-12	118.375	119.7750015258789	117.5	119.07499694824219	98.46692657470703	59412
2016-05-13	119.19999694824219	119.69999694824219	116.19999694824219	116.69999694824219	96.50296783447266	72930
2016-05-16	116.69999694824219	117.625	115.19999694824219	115.9749984741211	95.90345001220703	51044
2016-05-17	115.55000305175781	117.2249984741211	113.8499984741211	114.75	94.89044952392578	93810
2016-05-18	114.5	114.9000015258789	113.2750015258789	114.0	94.27025604248047	50836
2016-05-19	114.25	116.0	112.55000305175781	113.5999984741211	93.9394760131836	50558
2016-05-20	114.0	114.5250015258789	112.80000305175781	113.5999984741211	93.9394760131836	25478
2016-05-23	114.0	119.4749984741211	112.5250015258789	116.0	95.92412567138672	57230
2016-05-24	117.0	117.69999694824219	106.80000305175781	108.2750015258789	89.53607940673828	835500
2016-05-25	107.5250015258789	109.7750015258789	105.80000305175781	108.05000305175781	89.35002136230469	170878
2016-05-26	108.125	111.5	108.0	109.57499694824219	90.611083984375	176610
2016-05-27	112.9749984741211	112.9749984741211	108.5	108.92500305175781	90.07357788085938	107706
2016-05-30	109.5	111.2249984741211	109.5	110.3499984741211	91.25194549560547	72204
2016-05-31	111.0	114.25	111.0	113.2249984741211	93.62939453125	200700
2016-06-01	113.2249984741211	113.94999694824219	110.0250015258789	110.57499694824219	91.43801879882812	341146
2016-06-02	110.0	113.7249984741211	110.0	110.8499984741211	91.66541290283203	110122
2016-06-03	120.6500015258789	121.625	115.0	116.5999984741211	96.42028045654297	1564720
2016-06-06	117.8499984741211	120.5	116.75	119.9749984741211	99.21117401123047	413134
2016-06-07	121.125	123.0	119.5	122.05000305175781	100.92705535888672	607112
2016-06-08	121.4749984741211	123.0	117.55000305175781	119.82499694824219	99.08714294433594	526376
2016-06-09	120.0	120.2750015258789	117.625	118.1500015258789	97.7020263671875	82520
2016-06-10	117.5	119.2750015258789	117.5	118.30000305175781	97.8260726928711	75564
2016-06-13	117.5	120.0	115.3499984741211	118.9749984741211	98.38424682617188	84632
2016-06-14	119.0	119.5250015258789	118.25	118.32499694824219	97.84674072265625	58152
2016-06-15	118.7249984741211	119.9000015258789	118.0	119.5999984741211	98.90107727050781	52418
2016-06-16	120.0	120.0	117.94999694824219	118.7249984741211	98.17750549316406	34182
2016-06-17	118.875	119.875	117.5	118.25	97.78472900390625	142020
2016-06-20	118.0250015258789	119.0250015258789	116.7750015258789	117.875	97.47462463378906	39620
2016-06-21	118.2249984741211	119.75	117.125	118.4749984741211	97.97079467773438	92314
2016-06-22	118.30000305175781	118.375	117.0999984741211	117.32499694824219	97.01979064941406	69610
2016-06-23	117.5	118.375	116.5250015258789	117.0250015258789	96.771728515625	62500
2016-06-24	117.0	118.44999694824219	115.0250015258789	117.80000305175781	97.41260528564453	224878
2016-06-27	116.55000305175781	117.44999694824219	116.07499694824219	116.92500305175781	96.68904113769531	81050
2016-06-28	117.75	118.7249984741211	116.6500015258789	117.17500305175781	96.89576721191406	92782
2016-06-29	117.17500305175781	121.7750015258789	117.17500305175781	118.80000305175781	98.23954010009766	279402
2016-06-30	119.3499984741211	120.75	118.6500015258789	119.0999984741211	98.48761749267578	38810
2016-07-01	119.2750015258789	120.0	117.75	118.375	97.88807678222656	59070
2016-07-04	118.375	120.44999694824219	117.55000305175781	118.92500305175781	98.34291076660156	94138
2016-07-05	118.57499694824219	122.625	118.5	120.125	99.33521270751953	225600
2016-07-07	120.125	120.4749984741211	118.75	119.07499694824219	98.46692657470703	50290
2016-07-08	118.5	119.44999694824219	118.44999694824219	118.7249984741211	98.17750549316406	41106
2016-07-11	119.0250015258789	120.17500305175781	118.5999984741211	119.05000305175781	98.4462661743164	65752
2016-07-12	119.0999984741211	122.94999694824219	119.07499694824219	121.6500015258789	100.59629821777344	385250
2016-07-13	122.0	124.9000015258789	121.3499984741211	122.5	101.29918670654297	424376
2016-07-14	122.17500305175781	122.6500015258789	120.625	121.4749984741211	100.45159149169922	60238
2016-07-15	122.19999694824219	122.30000305175781	120.0	120.1500015258789	99.35589599609375	109198
2016-07-18	119.55000305175781	120.44999694824219	118.75	119.1500015258789	98.52896118164062	66854
2016-07-19	119.75	120.32499694824219	119.05000305175781	119.94999694824219	99.19050598144531	46512
2016-07-20	119.7750015258789	121.0999984741211	119.5	120.30000305175781	99.47993469238281	79804
2016-07-21	120.30000305175781	120.75	119.30000305175781	119.7750015258789	99.04579162597656	126324
2016-07-22	119.75	121.75	119.75	120.80000305175781	99.89340209960938	77576
2016-07-25	120.75	122.19999694824219	120.5999984741211	121.07499694824219	100.12079620361328	93354
2016-07-26	122.80000305175781	124.94999694824219	122.5	123.05000305175781	101.75399780273438	444702
2016-07-27	124.0	124.7249984741211	123.0250015258789	123.8499984741211	102.41554260253906	150680
2016-07-28	124.05000305175781	124.5250015258789	123.05000305175781	123.5999984741211	102.20880126953125	180198
2016-07-29	123.6500015258789	123.7249984741211	122.375	122.75	101.50591278076172	71402
2016-08-01	123.5	123.5	122.0250015258789	122.2750015258789	101.11312866210938	60852
2016-08-02	122.7750015258789	124.0	122.5	122.875	101.60929107666016	69014
2016-08-03	123.0	123.125	122.0250015258789	122.4749984741211	101.27851104736328	40940
2016-08-04	122.19999694824219	124.32499694824219	122.0250015258789	122.9749984741211	101.69197845458984	262692
2016-08-05	122.5	123.5	121.0250015258789	122.69999694824219	101.46455383300781	165782
2016-08-08	122.75	123.94999694824219	122.69999694824219	123.2750015258789	101.94005584716797	116362
2016-08-09	123.0	123.94999694824219	119.5999984741211	122.5	101.29918670654297	59840
2016-08-10	123.0	123.0	120.55000305175781	121.19999694824219	100.22416687011719	31582
2016-08-11	121.5999984741211	122.375	120.05000305175781	121.07499694824219	100.12079620361328	22696
2016-08-12	121.0999984741211	122.4749984741211	120.9000015258789	121.4000015258789	100.3895492553711	51784
2016-08-16	120.0	122.44999694824219	120.0	121.67500305175781	100.6169662475586	48942
2016-08-17	121.80000305175781	121.80000305175781	120.5	121.4749984741211	100.45159149169922	31126
2016-08-18	121.6500015258789	126.4749984741211	121.19999694824219	124.67500305175781	103.0977554321289	234914
2016-08-19	124.5	128.3000030517578	123.0250015258789	127.4000015258789	105.35115051269531	472532
2016-08-22	127.5	130.3000030517578	126.4000015258789	127.17500305175781	105.16509246826172	275658
2016-08-23	127.57499694824219	128.3000030517578	125.5	126.32499694824219	104.46218872070312	77684
2016-08-24	126.5	135.0	126.5	133.35000610351562	110.27140045166016	656272
2016-08-25	134.5	137.0	133.5	133.89999389648438	110.72621154785156	306964
2016-08-26	134.5	134.8000030517578	129.5	129.875	107.39781188964844	108880
2016-08-29	132.0	132.0	129.0500030517578	130.125	107.60454559326172	155154
2016-08-30	127.625	131.5	125.0999984741211	126.32499694824219	104.46218872070312	563908
2016-08-31	127.0250015258789	128.5	125.30000305175781	125.6500015258789	103.90401458740234	191178
2016-09-01	124.8499984741211	129.0	124.5	124.9000015258789	103.28382110595703	154918
2016-09-02	125.30000305175781	142.0	124.4000015258789	135.375	111.9459457397461	3109662
2016-09-06	135.5	136.85000610351562	131.125	132.22500610351562	109.34110260009766	402108
2016-09-07	133.1999969482422	133.6999969482422	129.375	130.25	109.3620834350586	300812
2016-09-08	131.0	134.22500610351562	129.1750030517578	129.72500610351562	108.9212875366211	366666
2016-09-09	130.1999969482422	130.47500610351562	126.57499694824219	127.3499984741211	106.9271469116211	149486
2016-09-12	125.30000305175781	125.30000305175781	123.125	123.625	103.7995376586914	153710
2016-09-14	124.5	129.0749969482422	124.05000305175781	124.9749984741211	104.93302917480469	244248
2016-09-15	125.5250015258789	126.32499694824219	123.1500015258789	123.4000015258789	103.61061096191406	90794
2016-09-16	125.0	125.0	123.0	123.5	103.69457244873047	68902
2016-09-19	124.4000015258789	128.77499389648438	122.125	125.4749984741211	105.35284423828125	454510
2016-09-20	125.0	125.4749984741211	123.5250015258789	123.82499694824219	103.96744537353516	75062
2016-09-21	124.44999694824219	124.9000015258789	123.5	123.57499694824219	103.75753784179688	61846
2016-09-22	125.69999694824219	127.0	123.55000305175781	126.2249984741211	105.98257446289062	133130
2016-09-23	126.5	126.875	124.4000015258789	125.25	105.16393280029297	100520
2016-09-26	123.5999984741211	125.69999694824219	123.5999984741211	123.8499984741211	103.98844909667969	69792
2016-09-27	124.5	126.4000015258789	123.82499694824219	125.57499694824219	105.43681335449219	78458
2016-09-28	127.5	128.4499969482422	126.0	127.80000305175781	107.30497741699219	170680
2016-09-29	128.5	129.5	120.5	121.07499694824219	101.65846252441406	191056
2016-09-30	121.125	124.0	120.5	123.2249984741211	103.46367645263672	131516
2016-10-03	128.5	131.5	125.5	127.7249984741211	107.24200439453125	397322
2016-10-04	130.0	131.5500030517578	127.82499694824219	130.625	109.67694854736328	248210
2016-10-05	130.625	131.0749969482422	128.10000610351562	130.3000030517578	109.40406799316406	155370
2016-10-06	131.5	146.9499969482422	130.10000610351562	141.85000610351562	119.10183715820312	2920886
2016-10-07	142.6999969482422	143.9499969482422	137.10000610351562	137.85000610351562	115.74329376220703	645486
2016-10-10	138.3000030517578	140.85000610351562	133.0	136.02499389648438	114.21096801757812	336336
2016-10-13	134.0	136.85000610351562	131.35000610351562	132.10000610351562	110.91542053222656	174330
2016-10-14	133.47500610351562	134.5	131.25	131.625	110.51657104492188	140292
2016-10-17	132.5500030517578	133.39999389648438	129.97500610351562	130.25	109.3620834350586	129646
2016-10-18	131.35000610351562	133.89999389648438	130.75	131.4499969482422	110.3696517944336	112778
2016-10-19	132.5	142.0	131.3000030517578	140.72500610351562	118.15723419189453	764778
2016-10-20	141.9499969482422	143.52499389648438	138.6750030517578	141.22500610351562	118.57706451416016	393786
2016-10-21	142.3000030517578	150.5	137.75	147.97500610351562	124.24456787109375	1119580
2016-10-24	147.6999969482422	155.25	145.97500610351562	152.60000610351562	128.1278839111328	1247602
2016-10-25	157.0	159.0	155.0500030517578	155.97500610351562	130.96163940429688	848720
2016-10-26	154.14999389648438	165.0	153.14999389648438	161.47500610351562	135.57962036132812	1325512
2016-10-27	161.6999969482422	164.89999389648438	157.5	159.64999389648438	134.04727172851562	628248
2016-10-28	161.0	168.6999969482422	160.9499969482422	163.60000610351562	137.3638153076172	1391592
2016-11-01	164.6999969482422	183.35000610351562	163.375	180.0500030517578	151.17576599121094	3943738
2016-11-02	182.5	193.89999389648438	181.8249969482422	189.0500030517578	158.7324676513672	8016274
2016-11-03	189.5	190.9499969482422	178.0	178.625	149.9792938232422	1735908
2016-11-04	179.6999969482422	179.6999969482422	165.25	167.27499389648438	140.44944763183594	1535536
2016-11-07	171.0	176.875	162.5	163.77499389648438	137.51075744628906	1294692
2016-11-08	165.4499969482422	174.3000030517578	164.27499389648438	172.60000610351562	144.92051696777344	1232036
2016-11-09	152.5500030517578	169.0	143.8249969482422	167.4250030517578	140.57542419433594	1207402
2016-11-10	171.5	180.0	171.0	173.64999389648438	145.8021240234375	1184462
2016-11-11	171.85000610351562	172.64999389648438	164.25	166.02499389648438	139.39993286132812	553120
2016-11-15	162.25	162.25	152.5	154.97500610351562	130.1220245361328	576818
2016-11-16	158.875	167.9499969482422	156.0	165.125	138.64425659179688	844114
2016-11-17	165.0	167.9250030517578	158.25	161.52499389648438	135.62155151367188	360566
2016-11-18	162.5	162.52499389648438	155.625	156.72500610351562	131.59136962890625	313868
2016-11-21	157.9499969482422	158.5749969482422	147.3000030517578	152.0500030517578	127.66605377197266	533954
2016-11-22	154.8000030517578	156.9250030517578	147.52499389648438	150.6999969482422	126.53256225585938	547202
2016-11-23	154.39999389648438	170.4250030517578	152.5	168.6999969482422	141.6459503173828	1772238
2016-11-24	169.39999389648438	179.10000610351562	168.9499969482422	171.02499389648438	143.5980987548828	2014348
2016-11-25	172.64999389648438	178.5	170.64999389648438	172.89999389648438	145.17239379882812	820856
2016-11-28	174.0	187.0	173.22500610351562	181.75	152.60313415527344	1661800
2016-11-29	182.5	188.5	181.10000610351562	182.0749969482422	152.8760223388672	810236
2016-11-30	183.5	189.85000610351562	183.4499969482422	188.0500030517578	157.892822265625	905318
2016-12-01	190.02499389648438	197.0	188.0	190.3249969482422	159.80299377441406	1884146
2016-12-02	189.5	189.5	181.1999969482422	182.89999389648438	153.56869506835938	836678
2016-12-05	182.5	183.5	176.60000610351562	177.60000610351562	149.11868286132812	606094
2016-12-06	179.375	182.0	175.52499389648438	176.64999389648438	148.32101440429688	747286
2016-12-07	180.0	180.0	170.75	171.60000610351562	144.08087158203125	816286
2016-12-08	173.25	181.0749969482422	173.25	178.22500610351562	149.6434326171875	831274
2016-12-09	179.64999389648438	183.75	176.89999389648438	182.77499389648438	153.46377563476562	643158
2016-12-12	181.25	181.4499969482422	176.25	178.0	149.45452880859375	262092
2016-12-13	177.10000610351562	181.89999389648438	175.25	178.89999389648438	150.210205078125	366950
2016-12-14	177.5	181.6999969482422	171.02499389648438	172.89999389648438	145.17239379882812	481280
2016-12-15	172.125	178.1999969482422	170.5	176.02499389648438	147.7962646484375	381932
2016-12-16	175.0	177.25	170.52499389648438	171.625	144.10186767578125	790344
2016-12-19	172.25	177.25	171.625	172.72500610351562	145.0254669189453	507940
2016-12-20	173.3000030517578	181.75	172.60000610351562	178.89999389648438	150.210205078125	1113598
2016-12-21	181.47500610351562	183.9499969482422	180.85000610351562	182.1999969482422	152.98095703125	704280
2016-12-22	181.47500610351562	181.47500610351562	174.14999389648438	176.5500030517578	148.237060546875	406404
2016-12-23	176.375	178.75	173.25	176.27499389648438	148.00616455078125	351788
2016-12-26	176.25	176.39999389648438	167.5	169.125	142.00279235839844	271988
2016-12-27	168.5	175.47500610351562	168.5	173.3000030517578	145.50823974609375	402660
2016-12-28	174.64999389648438	177.75	174.0	175.64999389648438	147.4813995361328	323736
2016-12-29	175.97500610351562	178.64999389648438	175.02499389648438	176.47500610351562	148.17408752441406	227164
2016-12-30	177.4499969482422	181.5	176.25	180.02499389648438	151.15475463867188	817508
2017-01-02	182.5	185.9499969482422	180.75	184.3000030517578	154.74420166015625	774170
2017-01-03	184.9499969482422	187.14999389648438	182.5	183.52499389648438	154.093505859375	433396
2017-01-04	190.0	193.0	187.14999389648438	189.0500030517578	158.7324676513672	2052668
2017-01-05	191.0	199.6999969482422	189.1750030517578	198.60000610351562	166.75096130371094	2512848
2017-01-06	199.0	202.0	196.60000610351562	200.625	168.45118713378906	1647282
2017-01-09	200.4499969482422	213.5	198.5	209.60000610351562	175.98687744140625	2146224
2017-01-10	211.4499969482422	212.0	206.75	209.0500030517578	175.5251007080078	947708
2017-01-11	208.1750030517578	214.1999969482422	207.5749969482422	208.72500610351562	175.25222778320312	967358
2017-01-12	207.77499389648438	214.4499969482422	207.77499389648438	208.72500610351562	175.25222778320312	1170220
2017-01-13	209.0	210.75	207.60000610351562	208.9250030517578	175.420166015625	474640
2017-01-16	208.47500610351562	210.89999389648438	204.0	204.60000610351562	171.78875732421875	468002
2017-01-17	205.60000610351562	206.5	197.02499389648438	198.25	166.4570770263672	585134
2017-01-18	199.35000610351562	201.0	196.64999389648438	198.3000030517578	166.49905395507812	450526
2017-01-19	199.0	199.375	191.5500030517578	192.8000030517578	161.88107299804688	426622
2017-01-20	192.8000030517578	195.77499389648438	189.0	189.5500030517578	159.1522674560547	482030
2017-01-23	190.0749969482422	193.75	188.0	191.375	160.6846160888672	420368
2017-01-24	184.39999389648438	187.5	183.5	184.0500030517578	154.5343017578125	3521584
2017-01-25	180.75	187.89999389648438	179.27499389648438	186.0500030517578	156.21356201171875	7269770
2017-01-27	184.0	189.39999389648438	183.14999389648438	185.5500030517578	155.79376220703125	7066664
2017-01-30	184.72500610351562	186.25	183.85000610351562	184.25	154.70223999023438	1440168
2017-01-31	184.3000030517578	185.0	175.25	175.875	147.67031860351562	1473026
2017-02-01	176.5749969482422	181.85000610351562	173.0500030517578	181.22500610351562	152.162353515625	1674444
2017-02-02	182.0	182.39999389648438	178.0	178.35000610351562	149.74839782714844	963372
2017-02-03	178.35000610351562	181.25	176.89999389648438	178.375	149.76939392089844	878072
2017-02-06	179.85000610351562	180.9499969482422	178.0500030517578	178.8249969482422	150.14723205566406	666816
2017-02-07	178.85000610351562	186.10000610351562	178.85000610351562	182.89999389648438	153.56869506835938	2114548
2017-02-08	183.9499969482422	185.9499969482422	181.14999389648438	183.14999389648438	153.77862548828125	756712
2017-02-09	183.5	184.85000610351562	181.47500610351562	182.875	153.54771423339844	406024
2017-02-10	183.75	183.77499389648438	181.89999389648438	182.4499969482422	153.19088745117188	248574
2017-02-13	182.875	186.0	182.1999969482422	183.4499969482422	154.030517578125	652456
2017-02-14	184.39999389648438	184.9250030517578	179.0	180.1999969482422	151.3017120361328	701582
2017-02-15	186.0	187.0	177.5	178.1750030517578	149.60147094726562	2606478
2017-02-16	178.3000030517578	182.0	178.3000030517578	179.875	151.02882385253906	717570
2017-02-17	180.8000030517578	184.1999969482422	179.1999969482422	182.9250030517578	153.58970642089844	885392
2017-02-20	183.47500610351562	184.375	182.10000610351562	183.4499969482422	154.030517578125	442106
2017-02-21	183.89999389648438	183.9499969482422	181.85000610351562	182.52499389648438	153.2538604736328	403074
2017-02-22	180.85000610351562	181.22500610351562	178.5500030517578	179.0500030517578	154.5703582763672	504432
2017-02-23	180.35000610351562	180.9499969482422	178.875	179.52499389648438	154.98040771484375	362100
2017-02-27	178.64999389648438	180.35000610351562	175.75	176.5749969482422	152.43373107910156	703760
2017-02-28	177.14999389648438	178.9499969482422	176.5	177.47500610351562	153.210693359375	353520
2017-03-01	173.5	173.5	170.27499389648438	171.3000030517578	147.87994384765625	1725366
2017-03-02	171.5	172.5	164.0749969482422	164.9499969482422	142.39810180664062	813458
2017-03-03	164.85000610351562	166.0	162.0500030517578	162.375	140.1751708984375	578866
2017-03-06	163.0	163.875	160.14999389648438	161.4250030517578	139.35504150390625	485328
2017-03-07	160.5	161.75	157.77499389648438	158.1999969482422	136.5709686279297	501076
2017-03-08	158.52499389648438	160.85000610351562	156.0500030517578	156.6999969482422	135.27606201171875	724950
2017-03-09	156.3000030517578	157.0	153.0	153.39999389648438	132.42723083496094	1013268
2017-03-10	154.625	161.5	153.875	158.9499969482422	137.21844482421875	1863368
2017-03-14	162.5	164.6999969482422	161.125	161.5	139.41978454589844	567404
2017-03-15	162.5	163.0	157.52499389648438	158.3000030517578	136.6573028564453	468730
2017-03-16	159.14999389648438	161.85000610351562	159.14999389648438	160.4250030517578	138.49176025390625	588904
2017-03-17	160.5	161.52499389648438	158.6999969482422	159.1999969482422	137.43423461914062	335884
2017-03-20	158.85000610351562	164.6999969482422	158.85000610351562	161.77499389648438	139.65719604492188	1394838
2017-03-21	162.39999389648438	162.47500610351562	159.5	159.9499969482422	138.0817108154297	341114
2017-03-22	159.25	159.5	157.39999389648438	157.77499389648438	136.20407104492188	381652
2017-03-23	158.97500610351562	161.125	158.02499389648438	158.5749969482422	136.89471435546875	569536
2017-03-24	159.0	159.75	157.0	157.5	135.96665954589844	258418
2017-03-27	157.875	158.1999969482422	154.39999389648438	156.27499389648438	134.90914916992188	456866
2017-03-28	156.75	157.75	154.8000030517578	155.25	134.02430725097656	281322
2017-03-29	155.6999969482422	157.0	154.375	155.52499389648438	134.2616729736328	473514
2017-03-30	156.5	162.0	155.5	157.97500610351562	136.37673950195312	1044612
2017-03-31	158.9499969482422	159.8249969482422	156.5	156.875	135.42710876464844	676498
2017-04-03	155.47500610351562	157.47500610351562	151.64999389648438	156.8249969482422	135.3839569091797	864870
2017-04-05	157.1999969482422	163.3000030517578	156.8249969482422	162.8000030517578	140.5420684814453	1666236
2017-04-06	162.39999389648438	164.14999389648438	161.0	162.3249969482422	140.13198852539062	629938
2017-04-07	162.39999389648438	167.39999389648438	161.5500030517578	162.64999389648438	140.4125518798828	1481746
2017-04-10	165.0	168.75	165.0	167.6750030517578	144.7505645751953	1054636
2017-04-11	170.0	173.0	169.5	172.27499389648438	148.7216339111328	1248518
2017-04-12	173.35000610351562	173.35000610351562	164.25	168.22500610351562	145.22535705566406	736126
2017-04-13	168.35000610351562	169.75	166.0	168.875	145.7864990234375	476320
2017-04-17	169.0	170.14999389648438	165.64999389648438	167.4250030517578	144.53472900390625	263924
2017-04-18	167.4499969482422	169.89999389648438	161.3000030517578	163.10000610351562	140.80104064941406	543804
2017-04-19	161.5	162.35000610351562	159.5	161.0749969482422	139.0529022216797	352208
2017-04-20	161.0749969482422	162.10000610351562	158.3000030517578	159.0	137.26156616210938	417996
2017-04-21	160.39999389648438	161.97500610351562	157.22500610351562	157.8000030517578	136.2256622314453	451324
2017-04-24	158.0	159.25	156.77499389648438	157.4250030517578	135.90191650390625	318410
2017-04-25	158.0500030517578	160.8000030517578	157.89999389648438	159.25	137.47740173339844	393760
2017-04-26	159.4499969482422	160.6999969482422	157.0500030517578	157.77499389648438	136.20407104492188	293118
2017-04-27	158.0	159.4499969482422	156.25	157.02499389648438	135.55661010742188	237962
2017-04-28	157.0500030517578	160.0749969482422	157.0500030517578	157.625	136.07455444335938	368218
2017-05-02	161.0	161.0	158.0	159.85000610351562	137.99537658691406	527252
2017-05-03	160.02499389648438	167.0	159.5500030517578	164.4250030517578	141.9449005126953	1351270
2017-05-04	165.9499969482422	168.5	163.75	164.35000610351562	141.88014221191406	496980
2017-05-05	164.39999389648438	164.39999389648438	160.64999389648438	161.1750030517578	139.13922119140625	324014
2017-05-08	161.5	165.0	160.5500030517578	164.0500030517578	141.6211395263672	223978
2017-05-09	166.39999389648438	169.3000030517578	165.14999389648438	167.35000610351562	144.46998596191406	977446
2017-05-10	167.89999389648438	169.375	166.10000610351562	166.72500610351562	143.93043518066406	320706
2017-05-11	167.9499969482422	168.4250030517578	163.64999389648438	164.6750030517578	142.1607208251953	326686
2017-05-12	165.85000610351562	165.85000610351562	162.97500610351562	163.85000610351562	141.44851684570312	223374
2017-05-15	164.39999389648438	165.85000610351562	163.5	163.85000610351562	141.44851684570312	252770
2017-05-16	164.89999389648438	167.25	163.89999389648438	164.9499969482422	142.39810180664062	315268
2017-05-17	165.6999969482422	165.6999969482422	163.89999389648438	164.39999389648438	141.9232940673828	247460
2017-05-18	164.89999389648438	164.89999389648438	160.5749969482422	161.0749969482422	139.0529022216797	347582
2017-05-19	160.625	162.72500610351562	156.5	157.5	135.96665954589844	354144
2017-05-22	158.0	159.4250030517578	155.0749969482422	156.39999389648438	135.01705932617188	238492
2017-05-23	155.0	155.72500610351562	152.0	153.64999389648438	132.64305114746094	402652
2017-05-24	152.52499389648438	154.25	147.5	148.3249969482422	128.04605102539062	398068
2017-05-25	149.375	154.625	147.0	153.625	132.62144470214844	299708
2017-05-26	152.75	157.35000610351562	152.0	155.47500610351562	134.21853637695312	193634
2017-05-29	156.5	162.1750030517578	156.5	160.14999389648438	138.2543487548828	514808
2017-05-30	160.5	162.22500610351562	158.5	160.8000030517578	138.8155059814453	350462
2017-05-31	165.5	170.0	164.0500030517578	165.1750030517578	142.5923614501953	2050786
2017-06-01	167.39999389648438	170.9499969482422	166.64999389648438	167.35000610351562	144.46998596191406	1084098
2017-06-02	167.75	169.39999389648438	167.02499389648438	168.22500610351562	145.22535705566406	485184
2017-06-05	168.75	169.25	166.5	167.0	144.16783142089844	350544
2017-06-06	167.5	168.5	164.3249969482422	165.22500610351562	142.635498046875	226014
2017-06-07	167.0	167.1999969482422	163.5	164.375	141.90170288085938	231536
2017-06-08	165.0	166.39999389648438	163.39999389648438	164.10000610351562	141.66433715820312	261746
2017-06-09	166.875	167.47500610351562	164.60000610351562	166.75	143.9520263671875	286824
2017-06-12	166.8000030517578	170.5	166.75	169.5	146.3260498046875	708070
2017-06-13	170.5	174.0	170.1999969482422	173.10000610351562	149.433837890625	1003728
2017-06-14	174.1999969482422	176.22500610351562	170.75	173.5500030517578	149.8223114013672	901132
2017-06-15	174.1999969482422	174.5	171.60000610351562	172.85000610351562	149.21804809570312	372232
2017-06-16	172.89999389648438	173.875	170.0	171.6999969482422	148.22525024414062	721792
2017-06-19	171.39999389648438	172.39999389648438	166.75	167.875	144.92323303222656	258064
2017-06-20	168.0	170.9499969482422	168.0	168.72500610351562	145.65699768066406	339154
2017-06-21	168.39999389648438	169.75	166.5	167.1999969482422	144.3404541015625	256392
2017-06-22	167.64999389648438	168.5	163.27499389648438	163.8249969482422	141.42691040039062	217980
2017-06-23	164.8000030517578	165.10000610351562	161.0749969482422	161.8249969482422	139.70034790039062	220948
2017-06-27	161.8000030517578	162.0749969482422	158.25	159.1999969482422	137.43423461914062	219552
2017-06-28	159.5	160.1999969482422	156.52499389648438	159.64999389648438	137.82272338867188	265010
2017-06-29	160.0	164.97500610351562	159.8249969482422	160.5749969482422	138.62124633789062	900848
2017-06-30	160.75	160.9250030517578	158.52499389648438	159.60000610351562	137.77957153320312	223138
2017-07-03	161.77499389648438	163.14999389648438	161.0	162.85000610351562	140.58522033691406	352880
2017-07-04	162.85000610351562	164.5	161.77499389648438	162.5500030517578	140.3262481689453	171132
2017-07-05	162.64999389648438	164.6750030517578	161.14999389648438	163.0749969482422	140.77944946289062	267336
2017-07-06	163.4499969482422	165.5	162.5	163.3000030517578	140.97369384765625	171256
2017-07-07	163.0	163.3000030517578	159.27499389648438	160.3249969482422	138.4054718017578	348930
2017-07-10	160.0	160.85000610351562	159.52499389648438	160.39999389648438	138.47021484375	107404
