Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2019-12-09	1758.0	1818.800048828125	1747.0	1802.9000244140625	1802.9000244140625	27085	1782.011177421163	1754.4097992101658	1727.7981756910915	1658.1982438996959	1617.1420099526558	1576.1309074496373	1380.4447945900906			61.738335504344164
2019-12-10	1807.0	1850.0	1773.9000244140625	1795.8499755859375	1795.8499755859375	57222	1786.6241101427545	1760.3298244067046	1734.2792994906006	1663.5963510246465	1621.8448511535316	1580.4817800859996	1384.5781794756215			60.69550557816815
2019-12-11	1812.0	1870.0	1804.699951171875	1843.949951171875	1843.949951171875	279746	1805.732723819128	1772.275556801729	1744.7241234602457	1670.6690412264986	1627.689722206646	1585.6989715926507	1389.1490428755842			65.03491450496878
2019-12-12	1845.0	1949.8499755859375	1840.949951171875	1909.8499755859375	1909.8499755859375	132729	1840.4384744080646	1791.929045199473	1760.450395091264	1680.0486857111825	1635.1149920324167	1592.117803354894	1394.3301466836474			69.93278181974041
2019-12-13	1931.0	1946.050048828125	1902.050048828125	1927.3499755859375	1927.3499755859375	40428	1869.4089748006888	1811.2748923975394	1776.345593233614	1689.7467755101925	1642.8053863364566	1598.7560641911523	1399.6338265732224			71.09087761674849
2019-12-16	1930.0	1944.699951171875	1895.0	1907.1500244140625	1907.1500244140625	51001	1881.9893246718134	1824.9713398284712	1788.8031581079424	1698.272393114266	1649.7618241806042	1604.8628752846753	1404.6837389895493			67.84261759609875
2019-12-17	1900.0	1915.050048828125	1880.0	1898.449951171875	1898.449951171875	13476	1887.4762001718339	1835.4682843061003	1799.2457098283169	1706.1224934302506	1656.3062485751113	1610.6764807477882	1409.5968356281794			66.43466214211631
2019-12-18	1898.449951171875	1898.449951171875	1870.0	1876.5	1876.5	21140	1883.8174667812225	1841.3299579766574	1806.603261273239	1712.8039642761232	1662.1008209810295	1615.9403128121885	1414.2426382587448			62.888544069195085
2019-12-19	1870.0	1897.949951171875	1844.5999755859375	1858.3499755859375	1858.3499755859375	8735	1875.3283030494608	1843.7613890636974	1811.5315197792104	1718.5116509941552	1667.2652724180007	1620.740504154243	1418.6616167396123			60.034957782705376
2019-12-20	1849.300048828125	1870.0	1782.0	1804.800048828125	1804.800048828125	79506	1851.8188849756823	1838.1954833157586	1810.8904273076785	1721.8955097327423	1670.8846086393198	1624.3852476131317	1422.5037901932294			52.470146526920814
2019-12-23	1800.0	1890.0	1800.0	1875.449951171875	1875.449951171875	46303	1859.6959070410799	1843.5175501523465	1817.038953389983	1727.917252534277	1676.2679071270186	1629.3568259014237	1427.0107171681414			59.68740149908841
2019-12-24	1870.0	1877.1500244140625	1820.0	1852.1500244140625	1852.1500244140625	41802	1857.180612832074	1844.750760761163	1820.3828649160857	1732.7891259413273	1680.8963838977302	1633.7685724066246	1431.2409590312848			56.633155546271105
2019-12-26	1869.949951171875	1875.0	1845.0999755859375	1868.4000244140625	1868.4000244140625	19236	1860.9204166927368	1848.1292269972917	1824.9559277254168	1738.1072003912384	1685.8306902271074	1638.4147397731085	1435.5908004778796			58.23818922214874
2019-12-27	1874.949951171875	1910.0	1848.0	1854.5	1854.5	46726	1858.7802777951579	1849.03933742625	1827.7696488944248	1742.6716239053076	1690.2693562737625	1642.6936558172054	1439.7590512193933			56.31810088693583
2019-12-30	1850.0	1935.0	1850.0	1918.5999755859375	1918.5999755859375	48586	1878.720177058751	1858.9765714490625	1836.4201561983784	1749.5707749516068	1696.2780567819775	1648.1571472977744	1444.5236375314983			62.46403519272522
2019-12-31	1917.0	1999.0	1902.449951171875	1981.0999755859375	1981.0999755859375	101783	1912.846776567813	1876.4227720400447	1850.1991866162411	1758.6503514470708	1703.7733704347133	1654.7500745906093	1449.862705571841			67.29571259156828
2020-01-01	1981.0999755859375	1998.0	1925.0	1969.199951171875	1969.199951171875	45666	1931.6311681025004	1889.6766547731634	1861.5325927643967	1766.9071984951022	1710.7582804541123	1660.9768048199412	1455.0302403539308	1262.2421649169921		65.56519420987065
2020-01-02	1961.0	2007.800048828125	1936.050048828125	1987.9000244140625	1987.9000244140625	31631	1950.3874535396878	1903.7085647218632	1873.567586254841	1775.5735838252574	1718.051484242532	1667.4505319406169	1460.3324272600019	1267.0638118239494		67.00123458636537
2020-01-03	1989.300048828125	2050.10009765625	1965.0	2039.9000244140625	2039.9000244140625	65539	1980.2249771644795	1923.1644875350346	1889.4087708414336	1785.939326593446	1726.5211826680986	1674.8257694153385	1466.0992690227288	1272.1989361600963		70.6647912679846
2020-01-06	2035.0	2035.0	1975.0	1990.199951171875	1990.199951171875	31955	1983.549968500278	1932.7409823402975	1899.0079308729041	1793.949547165149	1733.4600976287243	1681.0708027174483	1471.3142011834168	1276.969707023962		63.41784453965553
2020-01-07	1993.050048828125	2079.0	1965.8499755859375	1970.800048828125	1970.800048828125	80277	1979.299995276227	1938.1779918385585	1905.845275440068	1800.8848609558538	1739.7058858181822	1686.808015511719	1476.2842096176926	1281.5798754080429		60.79688385243037
2020-01-08	1975.0	1979.0	1928.0	1938.550048828125	1938.550048828125	29296	1965.7166797935263	1938.2311428370679	1908.96001576274	1806.2834957743742	1744.9386269500228	1691.7930062704597	1480.8838697093386	1285.945125729771		56.60850844984211
2020-01-09	1958.0	2101.0	1952.5	1978.3499755859375	1978.3499755859375	59788	1969.9277783909968	1943.962404658335	1915.5685833649493	1813.0312008650237	1751.0810308614944	1697.4674017024495	1485.8337812105983	1290.5458224065562		60.2481519062827
2020-01-10	1994.699951171875	2014.0	1972.75	1992.9000244140625	1992.9000244140625	297719	1977.5851937320188	1950.9534931948674	1922.9334825124838	1820.084880219888	1757.4446885865618	1703.317552647234	1490.8792164663541	1295.2126277355098		61.518925875629506
2020-01-13	2030.0	2030.0	1996.0	2008.9000244140625	2008.9000244140625	14179	1988.0234706260333	1959.2315690833238	1931.120772217396	1827.489395678483	1764.0619342662328	1709.3686907020226	1496.0336523663314	1299.9547366835402		62.922581873664406
2020-01-14	2020.0	2022.0	2003.0	2016.699951171875	2016.699951171875	15942	1997.5822974746472	1967.4413379531168	1939.2711702130607	1834.9094174625377	1770.7103031321708	1715.454458236079	1501.2144115584263	1304.7171633578812		63.619272715874644
2020-01-15	2019.0	2019.0	1986.699951171875	1993.949951171875	1993.949951171875	45696	1996.3715153737232	1971.2282826986536	1944.4786731615193	1841.1463011374137	1776.585030712163	1720.9692204724315	1506.1172527486099	1309.296783210466		60.07366791693547
2020-01-16	2009.0	2009.300048828125	1965.5	1987.3499755859375	1987.3499755859375	17092	1993.3643354444614	1973.5313816825512	1948.5616543447973	1846.8797785667675	1782.1314766298938	1726.2440869103227	1510.9056380504737	1313.802120036881		59.045569818145715
2020-01-17	1992.0	2008.449951171875	1960.0	1993.9000244140625	1993.9000244140625	117896	1993.5428984343284	1976.4411877870527	1952.879594351394	1852.6452784039163	1787.7043331505297	1731.5442044846543	1515.7115523426487	1318.3210429895532		59.781211423640144
2020-01-20	2012.5	2021.199951171875	2000.050048828125	2006.5	2006.5	17202	1997.8619322895522	1980.7353038174738	1957.986299651261	1858.6787968978804	1793.4621138570947	1736.98887370278	1520.595019483518	1322.8936606441077		61.22411389204688
2020-01-21	1990.0	2018.8499755859375	1951.0	1957.6500244140625	1957.6500244140625	37482	1984.4579629977222	1977.4374067598435	1957.9542734381946	1862.560021506358	1797.782848345436	1741.358401439637	1524.9438255027273	1327.1113109017153		53.24801157148791
2020-01-22	1967.0	1973.800048828125	1933.699951171875	1944.5999755859375	1944.5999755859375	28383	1971.171967193794	1972.7463451635713	1956.6824355475035	1865.777274607518	1801.646456957028	1745.3829870662964	1529.1195085881325	1331.214225617225		51.324369356938114
2020-01-23	1944.5999755859375	2009.949951171875	1944.0999755859375	1999.8499755859375	1999.8499755859375	43685	1980.7313033245084	1976.6182923667664	1960.7936298368782	1871.0350275870637	1806.8623390262098	1750.421937334012	1533.8033938318918	1335.656988075489		58.20801809448851
2020-01-24	2011.0	2047.0	1891.0	1945.1500244140625	1945.1500244140625	268863	1968.8708770210264	1972.12282551638	1959.3037626537528	1873.9414980508675	1810.5014886416795	1754.2779390583694	1537.8963951312169	1339.7067756923566		50.58131912625824
2020-01-27	1920.0	1963.5999755859375	1880.0	1919.4000244140625	1919.4000244140625	117976	1952.380592818705	1964.5909967874775	1955.5034066309252	1875.7241853592282	1813.367239583058	1757.5476833228386	1541.6924511439815	1343.5585580758896		47.43075170318666
2020-01-28	1930.0	1956.949951171875	1923.25	1944.5999755859375	1944.5999755859375	23864	1949.7870537411159	1961.7351366158289	1954.4649846266407	1878.4251967406678	1816.8207326357654	1761.2516891102266	1545.7014812379314	1347.5521887570194		50.66910880246669
2020-01-29	1964.800048828125	1995.0	1949.1500244140625	1978.699951171875	1978.699951171875	61858	1959.4246862180355	1964.158681552407	1956.7730766785678	1882.3575400516957	1821.0807120709262	1765.5575952896652	1550.0099237248362	1351.7458615969852		54.73275669575421
2020-01-30	1978.699951171875	1986.0	1930.0	1955.8499755859375	1955.8499755859375	21831	1958.233116007336	1962.971723557197	1956.6851622887934	1885.239596347156	1824.6272716371107	1769.325761236126	1554.048133196091	1355.759842420832		51.66173788823595
2020-01-31	1969.0	2014.0	1960.0	1994.050048828125	1994.050048828125	68782	1970.1720936142658	1967.4114843101868	1960.243722911587	1889.5066729150371	1829.0857657737163	1773.775747129037	1558.4262617098425	1360.0009733604154		56.09675141591974
2020-02-03	1957.0	2009.1500244140625	1955.699951171875	1988.800048828125	1988.800048828125	20229	1976.3814120188856	1970.4669935270351	1962.9633729988764	1893.4005307939817	1833.2887732225165	1778.0336540933754	1562.7085879498254	1364.1790403070447		55.34519151188144
2020-02-04	1988.800048828125	2000.0	1965.0	1970.5999755859375	1970.5999755859375	15186	1974.4542665412362	1970.485990964021	1963.6906684833584	1896.4279600015093	1836.9022259162907	1781.8468485783767	1566.767208722324	1368.2084152922864		52.70881369973098
2020-02-05	1971.0	1974.6500244140625	1935.0	1950.8499755859375	1950.8499755859375	13167	1966.5861695561366	1967.680845910009	1962.4677453502707	1898.5621566910947	1839.9008509075973	1785.1934451527839	1570.588927795594	1372.079787785932		49.9293420774949
2020-02-06	1941.050048828125	1974.0	1932.5	1954.1500244140625	1954.1500244140625	14201	1962.4407878421118	1965.7478714105882	1961.675581451584	1900.7420730723875	1842.9074081051358	1788.5391199896408	1574.4054561201558	1375.9473641090426		50.399992758777536
2020-02-07	1971.0	1971.1500244140625	1825.0	1843.699951171875	1843.699951171875	879428	1922.860508952033	1948.3124542336293	1950.4398071392309	1898.5051271155046	1842.928264501629	1789.6314136764177	1577.0850033346007	1379.0553547207558		37.64559657232798
2020-02-10	1858.0	1864.75	1799.050048828125	1815.5999755859375	1815.5999755859375	120080	1887.106997830001	1929.3535287125305	1937.5979184198695	1895.2539447025804	1842.2090990038475	1790.1456426251211	1579.4582866405842	1381.9559834308234		35.204672052875274
2020-02-11	1818.0	1899.0	1818.0	1884.199951171875	1884.199951171875	217196	1886.1379822772924	1922.903017635294	1932.5123977295843	1894.8204547601997	1843.3141214293219	1792.0081041805024	1582.4905420090547	1385.293152651694		44.64152125561227
2020-02-12	1902.699951171875	1911.0	1886.0	1894.550048828125	1894.550048828125	82277	1888.9420044609033	1918.852593519984	1928.8969359294454	1894.8098506060007	1844.6624353082377	1794.0386377378811	1585.5956117286476	1388.676919403697		45.92124197568145
2020-02-13	1870.0	1880.0	1836.0	1870.449951171875	1870.449951171875	110873	1882.7779866978938	1911.937930327397	1923.3305564287243	1893.8545604321134	1845.3410541467545	1795.5517330534058	1588.429983265396	1391.8780691164422		43.40512348741456
2020-02-14	1875.0	1895.0	1855.0	1890.25	1890.25	59058	1885.2686577985958	1908.8396545663402	1920.1800272450364	1893.7132051210501	1846.5228685113136	1797.426946260269	1591.4331675115116	1395.1895105176618		46.02190325439432
2020-02-17	1900.0	1914.0	1860.0	1900.050048828125	1900.050048828125	49349	1890.1957881417723	1907.5839966037381	1918.2628864434257	1893.9617087958375	1847.9314785196507	1799.459086905177	1594.5039822509802	1398.5440655894922		47.32022003538947
2020-02-18	1913.9000244140625	1944.25	1871.0	1934.9000244140625	1934.9000244140625	51111	1905.0972002325357	1911.4862862909274	1919.8473757739625	1895.5671329377287	1850.2201244642404	1802.1410856677292	1597.8910075461354	1402.1078925584263		51.76344505626381
2020-02-19	1940.0999755859375	1994.4000244140625	1905.5	1961.199951171875	1961.199951171875	63913	1923.7981172123154	1918.5882384167771	1923.7857162880493	1898.140968946911	1853.1406462197044	1805.2907661727618	1601.5060219105706	1405.8227899578512		54.85782461619429
2020-02-20	1975.0	2038.0	1948.1500244140625	1965.8499755859375	1965.8499755859375	72593	1937.8154033368562	1925.3399151552287	1927.7918362211815	1900.7962241092257	1856.1066812030263	1808.4701564581712	1605.1313348824647	1409.543900825812		55.402568701281275
2020-02-24	1949.0	1971.1500244140625	1911.0999755859375	1934.550048828125	1934.550048828125	39171	1936.7269518339458	1926.655648537071	1928.435475517081	1902.119903509967	1858.1709803510553	1810.9667879902495	1608.4091330311778	1413.032313769349		50.946072690590924
2020-02-25	1940.0	1985.5	1899.8499755859375	1913.800048828125	1913.800048828125	41762	1929.0846508320055	1924.819134292936	1927.041625356228	1902.5779484244044	1859.634903205715	1813.003090185059	1611.4478486112469	1416.359674135188		48.17923921113554
2020-02-26	1903.0	1944.8499755859375	1875.0	1903.75	1903.75	32924	1920.639767221337	1921.8092579653737	1924.8233753223014	1902.6239112312905	1860.7958268055647	1814.800058696246	1614.356327729543	1419.5981480612002		46.85204161720357
2020-02-27	1900.0	1918.75	1873.0	1902.9000244140625	1902.9000244140625	71820	1914.726519618912	1919.1079388866149	1922.7354371405645	1902.6347391992424	1861.9038320057884	1816.5446124728364	1617.227409288593	1422.8094562097242		46.73478459623561
2020-02-28	1870.0	1898.5	1860.0	1878.8499755859375	1878.8499755859375	39474	1902.7676716079206	1913.3568012722324	1918.5558693734572	1901.7020033712697	1862.3497831526345	1817.7783820394325	1619.830618903492	1425.8396257736858		43.42326729675262
2020-03-02	1877.0	1916.0	1846.3499755859375	1858.4000244140625	1858.4000244140625	183494	1887.9784558766346	1905.5058331496366	1912.8267412820862	1900.0038865494184	1862.2458421331983	1818.582770997346	1622.2044438339453	1428.7137812463793		40.777404278863486
2020-03-03	1858.300048828125	1945.0	1858.300048828125	1918.199951171875	1918.199951171875	31876	1898.0522876417147	1907.3192785813849	1913.3384755573043	1900.7174577110834	1863.7183186868476	1820.5553884265446	1625.149672762681	1431.9661810465486		50.31176333249594
2020-03-04	1915.0999755859375	1944.0	1872.0	1899.199951171875	1899.199951171875	68659	1898.4348421517682	1906.1593746657406	1911.9919494253586	1900.6579476507222	1864.6520458575062	1822.1127065007095	1627.8765412045634	1435.0707243696404		47.68498544860792
2020-03-05	1882.75	1936.699951171875	1877.25	1928.449951171875	1928.449951171875	27074	1908.4398784918037	1909.3437427380456	1913.5593781631221	1901.7478301417477	1866.330938102621	1824.2183945139998	1630.867321403243	1438.3489916573628		51.85256519614874
2020-03-06	1858.0	1942.449951171875	1849.8499755859375	1921.800048828125	1921.800048828125	21768	1912.8932686039109	1911.1232150366284	1914.3442039407414	1902.5341916588607	1867.790651542766	1826.1507045004182	1633.7621744124458	1441.5612910405573		50.86056259977474
2020-03-09	1886.0	1945.550048828125	1856.3499755859375	1901.0	1901.0	108151	1908.9288457359405	1909.677041459967	1913.0733273749565	1902.4740272800818	1868.6645817653248	1827.6328687677367	1636.421257254113	1444.6140399372978		47.781382813251916
2020-03-11	1901.0	1930.0	1868.0	1880.949951171875	1880.949951171875	228995	1899.6025475479187	1905.5731714188112	1910.0139582127583	1901.6299458640738	1868.987880960234	1828.6886525777197	1638.8543785866282	1447.5132818724112		44.95599991251425
2020-03-12	1815.0	1879.949951171875	1626.0	1753.4000244140625	1753.4000244140625	199808	1850.8683731699666	1883.8341504181328	1895.0983454700254	1895.817007767995	1865.9460952616505	1827.197788653687	1639.9941362565528	1449.5457519225217		31.99475218699353
2020-03-13	1500.0	1869.949951171875	1402.75	1782.300048828125	1782.300048828125	63465	1828.0122650560195	1869.3292787624175	1884.3556505517492	1891.3653623193725	1863.7448835133998	1826.3087244987253	1641.4101154861207	1451.756743928539		36.46445442715313
2020-03-16	1720.0	1758.9000244140625	1660.449951171875	1725.0	1725.0	65291	1793.6748433706796	1848.7108103677865	1869.1789219277732	1884.8412304637109	1860.0937023683105	1824.3026111423148	1642.2418556305374	1453.5723137363227		31.976861392949512
2020-03-17	1687.0999755859375	1696.949951171875	1550.0	1659.6500244140625	1659.6500244140625	93431	1748.999903718474	1821.7021266601116	1849.2237888312293	1876.0102027754895	1854.8188687379354	1821.0421638803693	1642.4150712403236	1454.9416008504604		27.778098254525336
2020-03-18	1660.0	1660.0	1400.0	1442.1500244140625	1442.1500244140625	73302	1646.7166106170034	1767.4803977678189	1810.4548588867372	1858.9960781338648	1843.9591623083597	1813.5393492374722	1640.4223842072265	1454.8566069870956		18.888508456772854
2020-03-19	1325.0	1371.6500244140625	1168.300048828125	1309.1500244140625	1309.1500244140625	106464	1534.1944152160231	1702.0046301458538	1762.711541317911	1837.4334877919118	1829.8852376269308	1803.5514418152263	1637.1261418212248	1453.8884569367765		15.60073844211131
2020-03-20	1330.0	1330.0	1230.5999755859375	1310.1500244140625	1310.1500244140625	62938	1459.5129516153695	1646.025400755598	1719.6104444699254	1816.755704914349	1816.2079951739606	1793.7811167181735	1633.872648115681	1452.9333842954295		15.719524039809574
2020-03-23	1100.0	1247.4000244140625	1048.1500244140625	1048.1500244140625	1048.1500244140625	29737	1322.3919758816005	1560.6146327068072	1655.6618330360336	1786.6143056790438	1795.9959433118581	1779.0161445933397	1628.0445623077046	1450.243793864324		11.25145553331599
2020-03-24	1000.0	1000.0	943.3499755859375	943.3499755859375	943.3499755859375	67003	1196.044642449713	1472.4339674038258	1587.8226085169767	1753.545116263628	1773.557891529597	1762.4682996625002	1621.2316808477865	1446.8757286265939		10.02409921002452
2020-03-25	858.0	900.0	849.0499877929688	874.5	874.5	125556	1088.8630949664753	1387.0148292032793	1519.8871219915504	1719.0727587630936	1749.8984733314498	1744.884768976114	1613.8015148692016	1443.0725676390418		9.305896310076783
2020-03-26	876.5999755859375	961.9500122070312	855.0	961.9500122070312	961.9500122070312	101712	1046.5587340466607	1326.291283918101	1466.7502543930248	1689.3816706628559	1729.1629875123863	1729.381110426231	1607.3154302655978	1439.875740028198		17.400914081915158
2020-03-27	1058.0	1058.0999755859375	1058.0	1058.0999755859375	1058.0999755859375	29256	1050.405814559753	1287.978239870649	1427.8311802209212	1664.6255257578787	1711.5034345669535	1716.0884146868193	1601.8505998707753	1437.3390239853923		25.295994763953917
2020-03-30	1163.9000244140625	1163.9000244140625	960.0	1121.3499755859375	1121.3499755859375	208457	1074.0538682351478	1264.1742021156904	1398.6424940652084	1643.3206022217241	1695.9730803832426	1704.3114158927424	1597.0694991316227	1435.2394289794158		30.03368255294386
2020-03-31	1150.0	1232.800048828125	1040.0	1188.8499755859375	1188.8499755859375	74573	1112.3192373520776	1253.4135983257256	1378.6622542100397	1625.4982247065952	1682.6277355201557	1694.1042586589442	1593.007613325198	1433.60228975421		34.78687592376043
2020-04-01	1177.550048828125	1280.0	1109.5999755859375	1192.0	1192.0	158743	1138.8794915680517	1244.6402271363363	1360.8848966662265	1608.4982943259445	1669.7164793222569	1684.1616000716383	1589.0174878194746	1431.9969589252785		35.00877017562034
2020-04-03	1179.0	1180.0	1132.4000244140625	1132.4000244140625	1132.4000244140625	104654	1136.7196691833885	1228.6059124617257	1339.1244326422109	1589.8277739372431	1655.5765726141465	1673.2356282764388	1584.474030472157	1430.0062816195561		32.738944201898626
2020-04-07	1150.0	1180.0	1075.800048828125	1142.3499755859375	1142.3499755859375	62143	1138.5964379842383	1216.2836357651845	1320.384008160661	1572.27962498229	1642.0706095344567	1662.7230410944487	1580.0747861449308	1428.0949440379375	1352.1375327750427	33.513951478089986
2020-04-08	1101.0	1183.0	1101.0	1135.199951171875	1135.199951171875	24179	1137.4642757134504	1204.7002522518546	1302.7474313045861	1555.1392456171757	1628.7319079985994	1652.2770393138037	1575.6481708715671	1426.148797905937	1350.9520815094515	33.21775246794198
2020-04-09	1145.0	1191.949951171875	1126.199951171875	1191.949951171875	1191.949951171875	20212	1155.6261675329254	1202.8787806690004	1292.195290339566	1540.8965281879482	1617.2376459768434	1643.161651429805	1571.8302781382367	1424.5926593894317	1350.0832174092461	37.90841046131011
2020-04-13	1243.0	1243.0	1155.0	1172.3499755859375	1172.3499755859375	22110	1161.2007702172627	1198.5175227999914	1280.7814508392205	1526.4437222035556	1605.5300757033986	1633.8386479477483	1567.8553497546318	1422.9166282678138	1349.1119975085724	36.94328754928324
2020-04-15	1173.0	1230.949951171875	1173.0	1230.8499755859375	1230.8499755859375	111977	1184.417172006821	1203.1364446265552	1276.0260722436697	1514.851810571492	1595.6700730687285	1625.8586742376135	1564.5020624494707	1421.6404378845455	1348.465756951618	41.71311751823606
2020-04-16	1230.699951171875	1283.449951171875	1185.0	1265.550048828125	1265.550048828125	44026	1211.4614642805889	1212.052673798208	1275.0283557279035	1505.0752708952816	1586.9827040097653	1618.723849972079	1561.5274155477657	1420.60329244231	1348.0126656503967	44.399745665384636
2020-04-17	1328.800048828125	1328.800048828125	1230.0	1291.199951171875	1291.199951171875	102179	1238.0409599110176	1223.3594277087318	1276.5685076749485	1496.688003455148	1579.1989473561366	1612.238228213659	1558.8375900315878	1419.7434695767258	1347.7022136587107	46.367648187853696
2020-04-20	1328.0	1328.0	1280.0	1301.1500244140625	1301.1500244140625	64387	1259.0773147453658	1234.4723700952077	1278.9096045072451	1489.019847414321	1571.8818704366083	1606.078065762182	1556.2735346523089	1418.9554732633526	1347.4478301109257	47.1491039610298
2020-04-21	1288.0	1342.0	1241.300048828125	1301.0	1301.0	51354	1273.0515431635772	1243.9763172244636	1281.0134516970313	1481.64652006474	1564.7534001619608	1600.036915945109	1553.733499481639	1418.1717159659217	1347.194016831631	47.13795155395482
2020-04-22	1280.0	1289.6500244140625	1235.949951171875	1235.949951171875	1235.949951171875	11439	1260.6843458330097	1242.8296935026654	1276.7216897422545	1472.011360500314	1556.1006778201165	1592.8272730783124	1550.571474125323	1416.9609401201142	1346.586125762452	42.449415545800335
2020-04-23	1205.0	1280.9000244140625	1174.199951171875	1174.199951171875	1174.199951171875	43172	1231.8562142792982	1233.0254445982666	1266.9577146403135	1460.3324817031203	1546.0506586977945	1584.537623139571	1546.8264838471791	1415.3479102932156	1345.6441248084052	38.531488418109525
2020-04-24	1137.0	1200.0	1130.0	1175.75	1175.75	35877	1213.1541428528656	1224.8432382270857	1258.2712656269503	1449.1723843814293	1536.3059045215366	1576.4428187209655	1543.1341805253167	1413.7558976002374	1344.7157416127309	38.684473190029
2020-04-27	1185.0999755859375	1215.0	1140.0	1144.6500244140625	1144.6500244140625	72369	1190.3194367065978	1213.3870648252253	1247.4501950352467	1437.2303310493758	1525.9991708344978	1567.8924663584526	1539.1691640465976	1411.967818708635	1343.6224863274922	36.71031060095846
2020-04-28	1140.0	1174.9000244140625	1140.0	1152.25	1152.25	13391	1177.6296244710652	1204.6531984216217	1238.3835097937947	1426.0546317925375	1516.163666338853	1559.6619224701665	1535.3192221157858	1410.242118916551	1342.5767350360852	37.549040601742654
2020-04-29	1164.0	1209.8499755859375	1122.25	1209.6500244140625	1209.6500244140625	28995	1188.303091118731	1205.3670307062562	1235.6469873766773	1417.5681766012249	1508.097517867148	1552.7309937957882	1532.0787325864155	1408.9092810793252	1341.8503595682052	43.62557425779099
2020-04-30	1209.6500244140625	1237.0	1175.0999755859375	1188.0	1188.0	29052	1188.2020607458205	1202.8860263196482	1231.109179055089	1408.56550300902	1499.6738989759074	1545.5085978790398	1528.6550636054562	1407.4414453246452	1341.009647220838	41.96692360454982
2020-05-04	1150.0	1176.0999755859375	1128.5999755859375	1130.5999755859375	1130.5999755859375	21871	1169.0013656925262	1192.5594476434037	1221.5368739627888	1397.6648940904677	1489.9614273077502	1537.2925855564042	1524.6943164609834	1405.6019671204012	1339.8598675944177	37.857302331696886
2020-05-05	1146.0	1146.0	1095.0	1111.9000244140625	1111.9000244140625	126503	1149.9675852663715	1181.036672896355	1211.0952692438625	1386.4584286129616	1480.0124430210742	1528.8689704842786	1520.5869105699692	1403.6504591954422	1338.6141853912463	36.59986253981307
2020-05-06	1118.0	1139.0	1090.0	1101.75	1101.75	19831	1133.8950568442476	1169.7100053397328	1200.6814340777803	1375.293392196767	1470.0581682047302	1520.4111690885504	1516.4193791215118	1401.6444760778645	1337.3198455803652	35.902791483111756
2020-05-07	1105.0	1137.0	1080.0	1112.050048828125	1112.050048828125	11323	1126.61338750554	1161.4728686952174	1192.2403497682892	1364.9701238293692	1460.636901905346	1512.3248102715122	1512.395803695707	1399.720260614411	1336.0888630844513	37.2097054424736
2020-05-08	1136.0	1139.0	1079.0	1081.550048828125	1081.550048828125	6653	1111.5922746130684	1150.0553229999184	1181.6984163454165	1353.8556110842223	1450.6609320875243	1503.7946169756035	1508.1087812592136	1397.6061728284556	1334.6979406021762	34.93800421458288
2020-05-11	1099.0	1118.0	1027.5	1030.199951171875	1030.199951171875	10827	1084.4615001326706	1132.9331270244836	1167.2699910907934	1341.1632322641303	1439.5961694318494	1494.4165047814702	1503.353469517051	1395.1649354752558	1333.0340171626665	31.45603391067725
2020-05-12	1022.0	1027.9000244140625	978.7000122070312	981.7000122070312	981.7000122070312	34588	1050.207670824124	1111.3283963362762	1149.5966597685303	1327.066635399146	1427.5462705575121	1484.263702948313	1498.1628878522747	1392.417660237593	1331.1141592120891	28.56081039411037
2020-05-13	1024.0	1030.75	940.7999877929688	977.5	977.5	72448	1025.971780549416	1092.2100540025224	1133.206501695337	1313.3581398932972	1415.7029476481039	1474.2287781374553	1492.9821626000132	1389.6607322625925	1329.181841402187	28.317740720230983
2020-05-14	995.0	1020.0	956.25	970.0499877929688	970.0499877929688	53232	1007.3311829639337	1074.758615972586	1117.6677860855877	1299.895075105049	1403.9752381782318	1464.2450397147923	1487.7788573780526	1386.8726210036582	1327.2193722567815	27.864732332946634
2020-05-15	987.0	1011.2000122070312	962.0499877929688	982.5	982.5	116555	999.0541219759558	1061.5788136907881	1104.7946636012462	1287.448209414655	1392.8837845419625	1454.7055339778656	1482.751207055883	1384.1857597345308	1325.3356598400778	29.883405150048308
2020-05-18	982.5	1031.5999755859375	982.5	1027.3499755859375	1027.3499755859375	129079	1008.486073179283	1056.6889796758094	1097.4189790283597	1277.248278676274	1383.264473779962	1446.243047673075	1478.2198515188686	1381.8147578465002	1323.7073227676508	36.750206963958995
2020-05-19	1035.0	1059.0999755859375	983.0	1027.800048828125	1027.800048828125	93534	1014.9240650622304	1052.5619895547115	1090.7886047235754	1267.4659951528172	1373.910146807545	1437.9570476959473	1473.7380624373686	1379.4625006437204	1322.090343128637	36.81707815652644
2020-05-20	1020.0	1049.0	1011.3499755859375	1029.0	1029.0	13752	1019.6160433748203	1049.1959910468956	1084.9039757022824	1258.1143874997656	1364.8335639968202	1429.8588883356315	1469.312808084758	1377.1338461543935	1320.4887565541635	37.00829598416784
2020-05-21	1017.0	1080.449951171875	1017.0	1078.0	1078.0	31378	1039.0773622498803	1053.3108494687676	1084.246454206827	1251.0510781860494	1357.2853123126933	1422.8913855963121	1465.41914830282	1375.1462458477197	1319.1636813817363	44.40715517307938
2020-05-22	1096.0	1105.0	1058.0	1091.25	1091.25	13866	1056.4682414999202	1058.7307281160865	1084.9134585680815	1244.7843692375768	1350.2843830413067	1416.32422944589	1461.6960722003043	1373.2598920547116	1317.9182514288307	46.24580182413048
