Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-01-09	1355.0	1360.050048828125	1325.050048828125	1330.4000244140625	1296.140380859375	12456	1346.0340936237599	1338.5385846156528	1321.620386759445	1251.0705179281933	1201.6007498604756	1158.1855071353775	1013.7730359353634	873.9681239751596		57.64426641236089
2018-01-10	1352.800048828125	1352.800048828125	1335.0	1349.550048828125	1314.7972412109375	48872	1347.2060786918817	1340.1116509317203	1324.2803545755098	1254.932460316426	1205.4941524648875	1161.9749040005804	1017.1141007402665	877.1281367648803		61.882530007404526
2018-01-11	1349.550048828125	1351.199951171875	1335.050048828125	1346.699951171875	1312.0206298828125	27161	1347.037369518546	1341.052836680314	1326.415554251354	1258.5311854480121	1209.210094536124	1165.6328257267446	1020.393561938591	880.2482152659235		60.905722591149924
2018-01-12	1349.800048828125	1388.0	1328.800048828125	1368.1500244140625	1332.918212890625	33706	1354.0749211503849	1344.9238634994208	1330.3902656954215	1262.8299634466807	1213.392724269754	1169.6430672849094	1023.8538252468046	883.4900877519576		65.34000278996096
2018-01-15	1385.0	1385.0	1342.5	1352.050048828125	1317.23291015625	22275	1353.3999637096315	1345.94188997495	1332.4531021842504	1266.3287903243845	1217.0416012318162	1173.2550867214088	1027.1194593122905	886.603442975055		59.852516149536804
2018-01-16	1352.8499755859375	1356.1500244140625	1325.25	1339.4000244140625	1304.9085693359375	33566	1348.733317277775	1345.0073377519661	1333.114713825185	1269.1943289161366	1220.261559736612	1176.5450854876	1030.2267286167857	889.6120581341182		55.88140132258981
2018-01-17	1325.050048828125	1336.449951171875	1302.300048828125	1307.5999755859375	1273.9276123046875	54404	1335.022203380496	1339.663428871105	1330.6847387547805	1270.700432707109	1222.559939101068	1179.140231826181	1032.986661422449	892.3893864892798		47.372434287358736
2018-01-18	1350.0	1350.0	1252.0	1279.5	1246.5511474609375	62791	1316.514802253664	1331.06865331809	1325.8100017305158	1271.0455137774186	1224.0583617563032	1181.1275539682367	1035.4395304630218	894.9615500342015		41.376870448275675
2018-01-19	1283.949951171875	1286.0	1245.050048828125	1280.0	1247.0380859375	95351	1304.3432015024425	1323.7731314155055	1321.4471444228475	1271.3966700998728	1225.5305101311374	1183.0854241866875	1037.8729679708524	897.5199450505855		41.51870109548188
2018-01-22	1280.1500244140625	1284.050048828125	1250.050048828125	1275.6500244140625	1242.8001708984375	26601	1294.7788091396492	1316.8984018438707	1317.0855139458204	1271.5634683082724	1226.84944471753	1184.9183865674277	1040.2389088309837	900.0324372722698		40.59843820209706
2018-01-23	1293.800048828125	1293.800048828125	1251.199951171875	1274.800048828125	1241.97216796875	171868	1288.1192223691412	1310.88435141305	1313.058326791754	1271.690393034541	1228.1113027204406	1186.6982214636791	1042.5728505224977	902.5225875151658		40.40996010443888
2018-01-24	1274.800048828125	1300.5999755859375	1226.550048828125	1235.9000244140625	1204.0738525390625	156098	1270.7128230507817	1300.1723046989089	1305.7099170414976	1270.2868491670713	1228.316269080799	1187.6725145914095	1044.4965039940555	904.7377199862548		32.885376287652754
2018-01-25	1255.0	1255.0	1218.0999755859375	1233.8499755859375	1202.07666015625	20728	1258.425207229167	1290.6976862541987	1298.866113093349	1268.8579521638896	1228.4618929361973	1188.586919759618	1046.3806181392483	906.9245123822659		32.54147773508651
2018-01-29	1222.75	1236.25	1101.550048828125	1199.5999755859375	1168.708740234375	129530	1238.8167966814237	1277.6837275873042	1289.4121952355003	1266.1419530824014	1227.702368795401	1188.8050000730104	1047.905188860111	908.8691998454133		27.38831457136633
2018-01-30	1201.0	1208.800048828125	1167.25	1197.6500244140625	1166.808837890625	68988	1225.09453925897	1266.2503414196983	1280.672940871554	1263.4559950954078	1226.911517627471	1188.980149069863	1049.3951872238317	910.7880093109857		27.12495236547447
2018-01-31	1198.0	1207.9000244140625	1151.050048828125	1194.8499755859375	1164.080810546875	122159	1215.0130180346257	1256.0502891577325	1272.4993251300666	1260.7655629577816	1226.0677928369043	1189.0963832583002	1050.842498550818	912.6754642364007		26.727510868191633
2018-02-01	1199.0	1229.949951171875	1180.0	1200.0	1169.0982666015625	36977	1210.0086786897505	1248.0431049923423	1265.5946274986318	1258.3825997045353	1225.3817982885648	1189.3122964611061	1052.3266527940934	914.5845973643981		28.79407424968814
2018-02-02	1180.0	1210.699951171875	1128.0	1180.050048828125	1149.6622314453125	67444	1200.0224687358752	1238.329811254597	1257.4475247681073	1255.310734964284	1224.18885751329	1189.1288856168887	1053.597532356621	916.3484874073464		25.76284465835819
2018-02-05	1142.550048828125	1165.0	1080.050048828125	1156.550048828125	1126.7672119140625	104402	1185.5316620999586	1226.6469880508153	1247.8382413452518	1251.437766880513	1222.4088888636804	1188.4837601359231	1054.6219355055912	917.9445110712718		22.727684502719715
2018-02-06	1080.0	1182.4000244140625	1080.0	1155.75	1125.988037109375	66549	1175.6044413999723	1216.5188469006987	1239.067932645704	1247.6853054342184	1220.6547075777942	1187.8355668659049	1055.6281849035454	919.5246139877418		22.629937272024943
2018-02-07	1172.0	1195.0	1151.0999755859375	1176.9000244140625	1146.5933837890625	22499	1176.036302404669	1210.8590151168935	1233.1471794807858	1244.909412060879	1219.5032685471697	1187.6190214708188	1056.8348698737993	921.2347496051924		31.06984308769763
2018-02-08	1180.0	1198.0	1163.699951171875	1188.4000244140625	1157.797119140625	38213	1180.1575430744667	1207.6505878736318	1228.8855456649073	1242.6933576433569	1218.6847621226143	1187.6344868756355	1058.1439758891254	923.0099341554175		35.2084544140325
2018-02-09	1150.0	1180.25	1140.0	1146.5	1116.97607421875	54307	1168.9383620496444	1198.91478960597	1221.0393032206305	1238.9210691083233	1216.7851631193876	1186.8199425810685	1059.023140308139	924.4949179816273		28.495386437422766
2018-02-12	1176.0	1177.0	1150.0	1166.300048828125	1136.2662353515625	109395	1168.0589243091379	1194.2555409234208	1215.8260408975348	1236.0731859600803	1215.4566074801437	1186.4136080513072	1060.090572233711	926.101596591903		34.81988203835132
2018-02-14	1180.0	1189.0	1160.0	1169.949951171875	1139.822265625	19981	1168.6892665967168	1190.783313816057	1211.456889495091	1233.4801179291703	1214.259063893084	1186.0875950437937	1061.1837003823496	927.7218514396104		35.944609199002386
2018-02-15	1194.9000244140625	1258.0	1151.0	1237.050048828125	1205.1943359375	164397	1191.4761940071862	1197.3928473892095	1213.8943332410943	1233.6201152193255	1214.8588266545323	1187.0967525444735	1062.933614297233	929.7771882993347		52.25562040415607
2018-02-16	1250.0	1310.0	1220.050048828125	1283.5999755859375	1250.545654296875	174035	1222.1841212001034	1209.7081514173135	1220.532965845365	1235.5801097435065	1216.6678042579904	1189.0077074561857	1065.1292994841851	932.128170274661		59.88682020081229
2018-02-19	1300.0	1319.9000244140625	1245.199951171875	1278.9000244140625	1245.9666748046875	59987	1241.089422271423	1219.5927047025634	1226.0917333280981	1237.2789299266656	1218.3054942620975	1190.7877533365397	1067.2563713740346	934.432302195853		58.86381462672418
2018-02-20	1270.0	1296.0	1264.1500244140625	1276.050048828125	1243.1900634765625	58190	1252.7429644569904	1227.6580395776436	1230.8496681376246	1238.799365962017	1219.8250878033086	1192.4761156235018	1069.3339204034285	936.7021875555359		58.21441836286149
2018-02-21	1278.800048828125	1305.9000244140625	1272.050048828125	1284.6500244140625	1251.5684814453125	57364	1263.3786511093479	1235.799751697132	1235.9735115925234	1240.5974309993521	1221.531007187802	1194.3013415401465	1071.4763691995543	939.0141333153932		59.66062808539378
2018-02-22	1285.0	1285.0	1260.0999755859375	1269.050048828125	1236.3702392578125	29864	1265.269117015607	1240.5497941444166	1239.123657995914	1241.713219933814	1222.7815082836	1195.7815139616907	1073.44227645954	941.2070629865742		55.88237484918967
2018-02-23	1284.949951171875	1316.050048828125	1259.949951171875	1277.050048828125	1244.1641845703125	63205	1269.1960942864464	1245.7641162420894	1242.7356952180294	1243.0989779296692	1224.209627771614	1197.390791879838	1075.468224443307	943.4385778426642		57.37323321432751
2018-02-26	1280.0	1319.75	1272.8499755859375	1305.25	1271.6380615234375	81851	1281.214062857631	1254.2620996360765	1248.689438530598	1245.5362729128194	1226.342269146045	1199.5266177832075	1077.7546102697418	945.8426404483608		62.2197739259089
2018-02-27	1319.75	1389.4000244140625	1312.25	1366.0	1330.8236083984375	253488	1309.4760419050874	1270.2246568309226	1259.8618729562552	1250.2603406417284	1230.0174725895702	1202.8231204013618	1080.622723600391	948.6343837011957		70.10523691365539
2018-02-28	1364.949951171875	1389.9000244140625	1343.5	1378.949951171875	1343.4400634765625	77208	1332.6340116606832	1285.756841736773	1271.2035946910762	1255.3069920350674	1233.9367483417361	1206.3107804166195	1083.5911537254804	951.4936233521637		71.47214194529198
2018-03-01	1396.9000244140625	1419.75	1312.1500244140625	1334.699951171875	1300.32958984375	215711	1333.3226581644137	1292.748714513216	1277.2508667368666	1258.4204414129815	1236.5884115741082	1208.8531402335552	1086.089748724947	954.0398447994708		61.178442775173025
2018-03-05	1328.0	1332.949951171875	1271.050048828125	1292.0	1258.729248046875	117951	1319.5484387762758	1292.6417552970424	1278.6555460952602	1259.7372868477667	1238.0466112695265	1210.499612704178	1088.1386069465893	956.2854272260523		53.2139366700015
2018-03-06	1300.0	1315.949951171875	1263.050048828125	1270.0999755859375	1237.3931884765625	79768	1303.0656177128296	1289.4215010525988	1277.840729856277	1260.1436667982832	1238.8901208568004	1211.6798179097573	1089.9491678285729	958.3705737267825		49.64424086251229
2018-03-07	1263.050048828125	1263.5	1220.5	1238.449951171875	1206.5582275390625	67982	1281.527062199178	1282.1398510696383	1274.0892271244293	1259.2929328521495	1238.8785374440392	1212.2099195585122	1091.426787563332	960.2315662679459		44.95113239960154
2018-03-08	1235.0	1252.199951171875	1226.0	1235.5	1203.684326171875	63010	1266.1847081327853	1275.4770152025471	1270.4140626363883	1258.359876661869	1238.7896285639329	1212.6711092702249	1092.8603518661844	962.0605924057005		44.528603658763465
2018-03-09	1222.050048828125	1256.9000244140625	1222.050048828125	1235.6500244140625	1203.8304443359375	79974	1256.0064802265445	1269.7874450899064	1267.1032018533097	1257.4692942207787	1238.7070074020942	1213.126137292875	1094.2811446278547	963.8784623858226		44.55714622319196
2018-03-12	1228.199951171875	1279.949951171875	1228.199951171875	1260.5999755859375	1228.1378173828125	131272	1257.537645346342	1268.4749494464822	1266.4838469707029	1257.5920660390202	1239.2831381437743	1214.0662132986781	1095.9360583687312	965.8500339021024		49.23533616256952
2018-03-13	1268.0	1315.0	1265.5	1295.5999755859375	1262.236572265625	101631	1270.2250887595405	1272.3499531806901	1269.2568116007253	1259.082572295762	1240.765160181726	1215.6807432449605	1097.9227640126835	968.0410634149517		54.97479564797481
2018-03-14	1295.0	1295.0	1250.0999755859375	1257.25	1224.874267578125	553142	1265.900059173027	1270.1928170120202	1268.1133057339896	1259.0107067155361	1241.198971755891	1216.5038968440701	1099.508109644398	969.9627174786398		48.5038543265827
2018-03-15	1263.0	1276.0999755859375	1250.0	1250.550048828125	1218.3466796875	216788	1260.7833890580598	1267.3867072714638	1266.4406146000977	1258.6789162101475	1241.4450527314762	1217.178078071477	1101.0110145118979	971.8270851288024		47.4529615918395
2018-03-16	1232.550048828125	1253.3499755859375	1190.050048828125	1212.4000244140625	1181.1790771484375	333580	1244.655600843394	1259.5314668632636	1261.2938917252372	1256.8640577083402	1240.680709881018	1217.083463147568	1102.1193628691333	973.4255764197344		41.887802525464096
2018-03-19	1219.699951171875	1231.800048828125	1180.0	1195.9000244140625	1165.10400390625	36200	1228.403742033617	1250.441260799092	1255.0659043622682	1254.473311304643	1239.5022707897822	1216.663989113241	1103.052503780028	974.9038119545804		39.718212090106604
2018-03-20	1175.550048828125	1218.5999755859375	1175.550048828125	1200.8499755859375	1169.9263916015625	58639	1219.2191532177237	1243.356791482927	1249.9024825740462	1252.3704353941055	1238.4851051265232	1216.3508403305223	1104.025612952226	976.4051153674134		40.71034702595106
2018-03-21	1200.050048828125	1218.4000244140625	1170.0	1183.4000244140625	1152.926025390625	59923	1207.2794436165034	1234.7915390445178	1243.568915130238	1249.6657133948881	1237.035497739353	1215.698348926236	1104.8154080911497	977.7804968228728		38.31623000607923
2018-03-22	1189.800048828125	1199.75	1167.4000244140625	1194.9000244140625	1164.1297607421875	16302	1203.1529705490232	1229.092751240167	1238.9337826810786	1247.5180393172086	1235.9266694939506	1215.286500916094	1105.7117724326713	979.2231514912528		40.78762060583789
2018-03-23	1177.800048828125	1183.6500244140625	1165.0999755859375	1178.550048828125	1148.20068359375	24046	1194.951996642057	1221.8723651813038	1233.1829508855592	1244.8134122392053	1234.4167584237973	1214.5590464193024	1106.4365314017803	980.5475827027934		38.43014884395235
2018-03-26	1175.8499755859375	1223.8499755859375	1146.050048828125	1202.699951171875	1171.728759765625	46639	1197.5346481519964	1219.1334488942425	1230.2798080556845	1243.161903962055	1233.5821056013783	1214.3242128500465	1107.394376374617	982.0236781743488		43.61421694733183
2018-03-27	1205.0	1220.0	1193.199951171875	1202.6500244140625	1171.6802978515625	25281	1199.2397735726852	1216.7786739685025	1227.6484000898158	1241.5732028033103	1232.76810346487	1214.0930408018091	1108.3421937680444	983.489633963317		43.606042621623
2018-03-28	1188.050048828125	1275.0	1188.050048828125	1264.8499755859375	1232.2784423828125	91130	1221.1098409104359	1223.6460027709932	1231.1914072799227	1242.486017422237	1233.6123632575295	1215.0981286193166	1109.8994851294165	985.3591378943644		54.93739021062738
2018-04-02	1274.3499755859375	1281.9000244140625	1242.300048828125	1264.6500244140625	1232.08349609375	41122	1235.6232354116448	1229.5037201485745	1234.3779422450789	1243.3551941670144	1234.4291438142805	1216.0793542786184	1111.4392914904577	987.2148912931664		54.89920162164227
2018-04-03	1274.1500244140625	1274.1500244140625	1247.449951171875	1259.800048828125	1227.3585205078125	57798	1243.6821732171381	1233.831767102796	1236.799095252988	1244.0000904282344	1235.0967992093815	1216.9451106063314	1112.9155179316285	989.0260883531993		53.920124824391046
2018-04-04	1289.75	1289.75	1259.9000244140625	1272.8499755859375	1240.072265625	21761	1253.4047740067379	1239.4057968861018	1240.2325124275546	1245.1314584736347	1236.0903038508698	1218.0521376356305	1114.5069055699798	990.911961358068		56.18441731638577
2018-04-05	1289.0	1296.050048828125	1270.0	1292.199951171875	1258.924072265625	25824	1266.3364997284502	1246.9478189269266	1245.1817923079661	1246.977281716703	1237.5668735172121	1219.5204111710018	1116.274995575969	992.9138749116481		59.372287539970145
2018-04-06	1276.0	1305.6500244140625	1276.0	1296.6500244140625	1263.259521484375	17681	1276.4410079569877	1254.0481339965174	1250.083528699023	1248.925232410717	1239.1216932776556	1221.0477302451218	1118.0697719823181	994.932055307013		60.09142137535852
2018-04-09	1305.800048828125	1316.199951171875	1294.8499755859375	1309.75	1276.022216796875	10151	1287.5440053046584	1262.0055434255864	1255.7660497753066	1251.3105174142183	1240.9803329282436	1222.8042108343273	1119.9770379327429	997.023868893013	927.0638374224101	62.21188391387078
2018-04-10	1320.0	1320.75	1293.6500244140625	1307.75	1274.0736083984375	13307	1294.2793368697724	1268.5404657933598	1260.7169021776583	1253.5238304567981	1242.737429430132	1224.4863056692911	1121.8454256150042	999.0884943488733	929.1440896769324	61.67311267374333
2018-04-11	1300.050048828125	1344.0	1289.699951171875	1330.949951171875	1296.6761474609375	17726	1306.5028749704732	1277.456106561719	1267.4057639866314	1256.560148916213	1245.0588115812304	1226.5944966693423	1123.9260676603462	1001.2935538626474	931.3397501222599	65.4147658624764
2018-04-12	1330.949951171875	1370.0	1305.0999755859375	1352.0999755859375	1317.281494140625	22122	1321.7019085089612	1288.1195164223216	1275.4718793770414	1260.3068087856138	1247.8756843181964	1229.0797536775917	1126.1964548038845	1003.624493541872	933.6389863269795	68.43965974049934
2018-04-13	1353.0	1362.25	1322.050048828125	1336.75	1302.3267822265625	22784	1326.7179390059741	1295.0667283619898	1281.3078908649422	1263.3045809900996	1250.2144820992964	1231.211837763184	1128.2915149550897	1005.8379520565439	935.8417787514222	64.06049566917861
2018-04-16	1336.5	1336.5	1305.25	1311.0999755859375	1277.33740234375	18703	1321.5119511992953	1297.3571922511253	1284.1452322669418	1265.1789101899365	1251.8167319278923	1232.7937810864066	1130.110504613108	1007.8662711497625	937.8923699909551	57.44584689695464
2018-04-17	1311.0999755859375	1359.8499755859375	1309.0	1332.1500244140625	1297.845458984375	14556	1325.0579756042177	1302.3275968458306	1288.7171172333342	1267.805228394804	1253.9307659406863	1234.7612314493306	1132.1208480937146	1010.0209804737777	940.0467834031032	61.00446501121108
2018-04-18	1332.6500244140625	1340.0	1308.0	1314.75	1280.8935546875	21692	1321.6219837361452	1304.1022258678547	1291.1964394015881	1269.646199830302	1255.531272100142	1236.345167460235	1133.9380535853195	1012.045758012158	942.094341963742	56.777785518909894
2018-04-19	1333.9000244140625	1345.0	1309.3499755859375	1330.6500244140625	1296.384033203125	41326	1324.6313306287843	1307.894768517313	1294.9539236884905	1272.038506676724	1257.5080813715608	1238.2125903702117	1135.8953866283916	1014.162729881938	944.2175970590989	59.53666057613868
2018-04-20	1324.5999755859375	1324.5999755859375	1299.5999755859375	1310.3499755859375	1276.606689453125	11045	1319.8708789478353	1308.2455123842594	1296.4202143453901	1273.5409172221832	1258.898657535097	1239.6410534437905	1137.6312531851831	1016.1307514480776	946.218320439027	54.73314302952542
2018-04-23	1337.9000244140625	1345.0	1306.0	1326.300048828125	1292.14599609375	57680	1322.0139355745985	1310.8247318762403	1299.2659128675555	1275.6099027753573	1260.6723783585978	1241.3570731543714	1139.5085546343666	1018.1916770120646	948.2952697744865	57.625985616511024
2018-04-24	1312.0	1338.0	1290.0	1302.75	1269.202392578125	50701	1315.592623716399	1309.6711987510632	1299.597730689693	1276.6742203135786	1261.7796841912664	1242.572774676067	1141.1328476230794	1020.0824299887286	950.232180868615	52.3104533497263
2018-04-25	1302.1500244140625	1319.949951171875	1278.0	1285.3499755859375	1252.25048828125	35613	1305.511741006245	1306.1967382989023	1298.2408016321924	1277.014446010534	1262.399955017442	1243.4198479614108	1142.5678439212174	1021.8450050425306	952.0634256484911	48.73361165357623
2018-04-26	1297.550048828125	1310.0	1267.1500244140625	1280.3499755859375	1247.3792724609375	22397	1297.1244858661425	1302.5043436256217	1296.536913437311	1277.1452510919223	1262.8723239797707	1244.151137617342	1143.9388104054435	1023.562646042819	953.8573412219198	47.72377562565442
2018-04-27	1289.949951171875	1292.0	1256.0	1285.949951171875	1252.8349609375	39748	1293.3996409680533	1300.1394304179437	1295.5286313167933	1277.4905334479988	1263.4796299585103	1244.9788368956497	1145.351856582224	1025.3060832862013	955.6720549374933	48.998470604339744
2018-04-30	1303.8499755859375	1319.949951171875	1271.0	1274.0	1241.1927490234375	38762	1286.9330939787021	1296.4052260725232	1293.4782854770988	1277.3536497833713	1263.7564818017074	1245.5535133927656	1146.6319376112565	1026.9585345600472	957.411551905048	46.39848727299447
2018-05-02	1280.300048828125	1286.5	1246.25	1258.25	1225.8482666015625	40323	1277.372062652468	1290.9544794907342	1290.123210669756	1276.6044870467686	1263.611574385873	1245.8049289691464	1147.7425650977116	1028.495354928419	959.055477850922	43.1487004730073
2018-05-03	1259.0	1268.9000244140625	1230.199951171875	1245.699951171875	1213.6214599609375	111561	1266.814692158937	1284.4895468737543	1285.8924240509102	1275.3925444634394	1263.1402158802414	1245.8028502008835	1148.7172654566584	1029.9385748370132	960.621841093113	40.70234257004447
2018-05-04	1246.75	1250.0	1218.5999755859375	1232.0999755859375	1200.3717041015625	21922	1255.2431199679372	1277.0053224040662	1280.7693337209128	1273.6947966643218	1262.323367451444	1245.5315061491024	1149.5469441644125	1031.2818399582686	962.1053281668442	38.176393610973335
2018-05-07	1232.0999755859375	1243.5999755859375	1217.75	1223.949951171875	1192.4315185546875	62912	1244.8120637025831	1269.4259836566102	1275.3579639543377	1271.744018409716	1261.3135407072448	1245.104148624801	1150.2872725923473	1032.5620267437412	963.5361731012979	36.70627966003497
2018-05-08	1259.9000244140625	1259.9000244140625	1181.0	1200.6500244140625	1169.7315673828125	33575	1230.0913839397429	1259.6008466219605	1268.242922093359	1268.9560186451806	1259.71713238374	1244.2238689374597	1150.7883945010212	1033.678890515637	964.8318772068321	32.815669650460094
2018-05-09	1199.75	1209.6500244140625	1171.050048828125	1187.550048828125	1156.968994140625	40583	1215.9109389025368	1249.3078755085555	1260.5578865442892	1265.7636276719627	1257.8179986059606	1243.1016150739085	1151.154182106266	1034.7012902386437	966.0489163960195	30.8366712839199
2018-05-10	1186.949951171875	1200.0	1161.0	1165.3499755859375	1135.3406982421875	59771	1199.0572844636704	1237.3138898053244	1251.4904664530177	1261.8258373940794	1255.384629579118	1241.5619786484042	1151.2954337826807	1035.5693878157022	967.1379932221939	27.779262679393014
2018-05-11	1187.550048828125	1190.050048828125	1168.699951171875	1173.300048828125	1143.0859375	25020	1190.471539251822	1228.1690553800101	1244.0437600125517	1258.3542378424734	1253.224509033039	1240.2102572658243	1151.5143851761677	1036.4845417094723	968.2645618320624	30.439085341586086
2018-05-14	1195.9000244140625	1195.9000244140625	1171.050048828125	1186.5	1155.9459228515625	12113	1189.147692834548	1222.2163331828658	1238.5634019161182	1255.536424593749	1251.4686009005907	1239.1466878150159	1151.8625007465541	1037.48132216323	969.4571052100293	34.73686897584275
2018-05-15	1187.0	1200.0	1136.050048828125	1162.0999755859375	1132.17431640625	38743	1180.1317870850112	1213.6282820975903	1231.2811708370534	1251.8722501228544	1249.1167949712576	1237.621010345133	1151.9643661678415	1038.3093530829822	970.509798490772	30.932388657257537
2018-05-16	1197.8499755859375	1225.0	1155.0	1171.800048828125	1141.624755859375	290216	1177.3545409993824	1207.6528202019524	1225.6163020742983	1248.7321637975708	1247.0821437569646	1236.3176249685587	1152.1617361445608	1039.1963344500596	971.609745213927	34.025871891632285
2018-05-17	1181.199951171875	1225.0	1152.9000244140625	1192.949951171875	1162.22998046875	238675	1182.55301105688	1205.5524103405128	1222.5052210359722	1246.5446260475435	1245.6576123731463	1235.4588591508025	1152.5675890304046	1040.2179531658192	972.8192545361015	40.3040840374738
2018-05-18	1217.0	1290.0	1217.0	1265.5	1232.911865234375	210573	1210.2020073712533	1214.1163517204395	1226.5999618896892	1247.287974045679	1246.1797804685898	1236.0537332270242	1153.6912946121915	1041.7148438424583	974.4186028719698	55.83123060973472
2018-05-21	1275.0	1285.199951171875	1196.0999755859375	1220.050048828125	1188.632080078125	66282	1213.4846878568771	1214.9640227358232	1225.9761606457307	1246.2198201155788	1245.4921559517354	1235.7368285854618	1154.351580723793	1042.8997953706023	975.760851210528	47.49654133772248
2018-05-22	1229.199951171875	1290.0	1221.550048828125	1281.199951171875	1248.2073974609375	85924	1236.0564422952098	1224.4262982266878	1231.2355692672684	1247.5915899609238	1246.431834773318	1236.637088438658	1155.6137535640723	1044.4831851101455	977.4299173305354	56.8335113820041
2018-05-23	1275.0	1298.75	1255.3499755859375	1262.6500244140625	1230.1351318359375	32725	1244.9209696681608	1229.88683053917	1234.2274221383916	1248.1821168022234	1246.8586292375483	1237.1521960817354	1156.6787910849678	1045.9327986603378	978.988497150664	53.71298095062108
2018-05-24	1262.5999755859375	1288.699951171875	1210.4000244140625	1249.949951171875	1217.76220703125	85849	1246.5972968360654	1232.7529906295565	1235.7248058558662	1248.251443640249	1246.9399798147674	1237.4056169746095	1157.6068623296137	1047.288394358089	980.46916083384	51.623122310282646
2018-05-25	1250.0	1278.699951171875	1214.699951171875	1237.699951171875	1205.8275146484375	41418	1243.631514948002	1233.459699278459	1235.9129149335813	1247.8376596218814	1246.6968211662702	1237.4114453745553	1158.4038084872482	1048.553587426619	981.8747935679276	49.617775498281915
2018-05-28	1247.6500244140625	1268.9000244140625	1224.25	1257.8499755859375	1225.458740234375	19548	1248.3710018273139	1236.9440244652417	1238.0021588052343	1248.230299463609	1246.9903252299457	1237.8161687450777	1159.3933225877327	1049.9442611020963	983.3828546718511	52.86150833187643
2018-05-29	1254.1500244140625	1324.9000244140625	1241.550048828125	1304.949951171875	1271.345703125	76508	1267.2306516088343	1246.6591568519036	1244.3781390306287	1250.4545995305998	1248.515578544207	1239.1455505753113	1160.8416472502615	1051.6386510693374	985.1400519204851	59.435688941807804
2018-05-30	1304.949951171875	1310.0	1272.699951171875	1292.449951171875	1259.1676025390625	42993	1275.6370847965145	1253.2006988976138	1248.9564068536047	1252.1014760655519	1249.671746244935	1240.2010832603917	1162.1511826126657	1053.238726153075	986.8193409874326	57.15738170445629
2018-05-31	1300.0	1320.0	1265.0999755859375	1309.5	1275.7786865234375	43565	1286.9247231976763	1261.2434561979546	1254.7224633437377	1254.3523985727852	1251.2461739753314	1241.5733390374137	1163.6173399996044	1054.941458869666	988.5826232771187	59.441144419661406
2018-06-01	1291.0	1304.699951171875	1255.1500244140625	1265.949951171875	1233.3499755859375	30528	1279.933132522409	1261.9158126228003	1255.7917478987983	1254.8072045570632	1251.6331154805036	1242.056044228195	1164.635574936642	1056.3435086524048	990.09829173556	51.83986742748663
2018-06-04	1270.0999755859375	1280.699951171875	1229.300048828125	1254.199951171875	1221.9027099609375	51343	1271.3554054055644	1260.8135467012396	1255.64014821052	1254.7833906988205	1251.7006637881714	1242.2965176330204	1165.526762759878	1057.6581694000424	991.5414702024251	49.98269194180277
2018-06-05	1252.949951171875	1252.949951171875	1212.0	1228.25	1196.62109375	45736	1256.9869369370429	1256.1616114582055	1253.0315626666609	1253.7428655733765	1251.0835410569036	1242.018368769	1166.1508745732126	1058.7916699355903	992.8349594362917	46.05823379393561
2018-06-06	1228.25	1238.699951171875	1188.699951171875	1199.699951171875	1168.8060302734375	63154	1237.8912750153202	1248.0956599887297	1247.9523615719193	1251.623535596847	1249.731341323087	1241.1803803017303	1166.4846962309107	1059.727937585001	993.9653692271966	42.13818990628636
2018-06-07	1205.0	1262.6500244140625	1200.550048828125	1250.9000244140625	1218.6876220703125	33731	1242.227524814901	1248.4962834780629	1248.233091366409	1251.5951626092867	1249.7620961412706	1241.3728485019744	1167.324649745171	1060.9981840091143	995.3693837364144	50.306490776846466
2018-06-08	1245.0	1280.0	1240.0	1272.0	1239.2442626953125	19082	1252.151683209934	1251.853957266911	1250.49660647437	1252.3953523108833	1250.347304137553	1241.9793267494601	1168.3661955188509	1062.4001894309806	996.8810264482373	53.236333572994
2018-06-11	1273.699951171875	1290.0	1252.0	1262.550048828125	1230.03759765625	11569	1255.6178050826643	1253.3819703470845	1251.6445533652038	1252.7935757037162	1250.6684289978311	1242.386667780721	1169.3033482880974	1063.7300888289683	998.3327697399307	51.76433435028771
2018-06-12	1263.9000244140625	1274.300048828125	1260.0	1266.800048828125	1234.17822265625	9201	1259.3452196644846	1255.298838701519	1253.087933885482	1253.3428491595753	1251.0929453091546	1242.8701010687882	1170.2734647113812	1065.0793908887633	999.799804051888	52.40176702607594
2018-06-13	1268.0	1294.949951171875	1268.0	1291.1500244140625	1257.901123046875	36327	1269.9468212476772	1260.4204366604538	1256.712894888204	1254.8254834832805	1252.14707896981	1243.8261391548333	1171.4762165492189	1066.581521344081	1001.3918817587852	55.99023732660543
2018-06-14	1298.5	1298.5	1255.0	1267.6500244140625	1235.00634765625	12794	1269.181222303139	1261.4532349109693	1257.754526271619	1255.3284066570368	1252.5550512183431	1244.2978992589765	1172.4331698613069	1067.9175246867387	1002.8468442869561	51.92184646628779
2018-06-15	1267.6500244140625	1281.9000244140625	1265.0	1269.9000244140625	1237.1983642578125	10270	1269.4208230067802	1262.659919125697	1258.9112403804231	1255.8998426475084	1253.0114978813883	1244.8048720343247	1173.402989309593	1069.259601096887	1004.3061512821862	52.2793791804718
