Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2019-09-23	492.3999938964844	507.04998779296875	470.0	487.8999938964844	484.2131042480469	26468	470.6865663844098	456.9504544078732	450.5347876598483	448.8875459871178	461.4639138692194	479.91975142486797	577.6164057579479			61.64019491412177
2019-09-24	481.0	486.0	470.0	470.95001220703125	467.3912048339844	15754	470.77438165861696	458.9503912363244	452.47909475958	449.7527407408399	461.71354803600394	479.742132826495	576.5550486081875			56.18417387869924
2019-09-25	468.0	468.8999938964844	450.0	453.95001220703125	450.5196533203125	12047	465.1662585080884	458.2360513749968	452.61918213552775	449.91733962186703	461.5092444615573	479.2313977647234	575.3350979972307			51.2814575619793
2019-09-26	453.95001220703125	480.0	453.95001220703125	465.25	461.7342529296875	445747	465.1941723387256	459.23804403571154	453.8221171702394	450.5186204210095	461.60768539677946	478.9545384030457	574.2397238878056			54.14574217544622
2019-09-27	473.45001220703125	476.8999938964844	455.0	459.3500061035156	455.87884521484375	15157	463.2461169269889	459.2540386168264	454.34858278293234	450.86494927130383	461.54827278379884	478.566329842659	573.0965426163201			52.413057054362866
2019-09-30	458.6000061035156	467.0	446.8500061035156	451.8999938964844	448.4851379394531	11221	459.4640759168207	458.2034607996347	454.1153838413659	450.90553925660504	461.2943707078169	478.0382835862991	571.8906068081625	669.097666015625		50.22738013416301
2019-10-01	464.95001220703125	464.95001220703125	432.0	447.6499938964844	444.2672424316406	17067	455.5260485767086	456.6958226706132	453.49963241804386	450.7778708111101	460.9353081601502	477.4365352756097	570.6543818040661	667.6262529118434		48.9727446995221
2019-10-03	452.3999938964844	452.3999938964844	436.0	443.75	440.396728515625	5762	451.6006990511391	454.8464194319542	452.5710959972778	450.50226803420384	460.48306320856733	476.7694751711422	569.3916516368615	666.1387030586085		47.79296563831017
2019-10-04	447.45001220703125	449.0	428.3500061035156	442.45001220703125	439.1065673828125	11771	448.5504701031031	453.07550411410807	451.6071832553495	450.18649329588334	460.0085092348427	476.0898818451202	568.1285507470125	664.6523994649103		47.383204565250715
2019-10-07	456.0	456.0	426.0	444.1000061035156	440.74407958984375	18574	447.0669821032406	451.7932901125949	450.89221400279393	449.9478075236336	459.5898644155972	475.4564189591478	566.8944358749379	663.1869350571934		47.99268379234135
2019-10-09	447.75	449.70001220703125	435.0	444.1499938964844	440.793701171875	7381	446.09465270098855	450.70139065315055	450.250097802193	449.7204422833533	459.1835520335153	474.8364897499862	565.673098143809	661.731540099315		48.01233101499911
2019-10-10	445.1000061035156	445.1000061035156	427.8500061035156	440.79998779296875	437.468994140625	9018	444.32976439831526	449.28690453026746	449.35008732512404	449.37062053863235	458.69977402718513	474.1624996122235	564.4305796328554	660.2635563630602		46.738025952153976
2019-10-11	441.6499938964844	452.29998779296875	439.29998779296875	445.1000061035156	441.7365417480469	9477	444.58651163338203	448.68877618358863	448.94531768497086	449.2031454627454	458.3418853976149	473.587004691259	563.2432107420161	658.8338982218007		48.62297225522482
2019-10-14	445.8999938964844	454.54998779296875	441.0	448.70001220703125	445.309326171875	15113	445.9576784912651	448.6903813297947	448.9219552585004	449.183414746835	458.0881518925995	473.094192958898	562.1034774232601	657.4376597765198		50.211619024188316
2019-10-15	451.1000061035156	463.0	438.04998779296875	449.04998779296875	445.65667724609375	631887	446.98844825849966	448.7417536816767	448.9341488332117	449.17818231727165	457.850305468925	472.61807008432515	560.97856707868	656.0530240822769		50.37227686068856
2019-10-16	453.8500061035156	455.5	444.04998779296875	447.3999938964844	444.0191345214844	6468	447.1256301378279	448.5500737123635	448.78803883923763	449.1084494380251	457.57529726965026	472.1187022390214	559.8484320221407	654.6666252106105		49.560312038710016
2019-10-17	445.04998779296875	480.0	442.0	471.95001220703125	468.3836364746094	19480	455.4004241608957	451.8929220687446	450.99394106474176	450.00419699759397	457.9535792416866	472.1153618423483	558.9738208797019	653.4525613368326		59.91395165582226
2019-10-18	472.79998779296875	498.8999938964844	457.0	492.79998779296875	489.0760498046875	134638	467.8669453715867	457.7367886007766	454.9754693245729	451.6824633032949	458.87058999303616	472.52495839582593	558.3153747793364	652.3851023764082		66.25017641130711
2019-10-22	492.3500061035156	495.0	468.8999938964844	479.6499938964844	476.0254211425781	47983	471.79462821321926	460.86724650016345	457.32542404570734	452.7792292089102	459.41741641154795	472.66604820772017	557.5326346710493	651.237360791824		59.827141735462504
2019-10-23	479.8999938964844	487.8500061035156	463.8500061035156	478.29998779296875	474.6856384277344	12349	473.9630814064691	463.35763811342133	459.3230015454465	453.78004327103014	459.91432618474323	472.7776113678241	556.7442501249988	650.0882752569479		59.192664591243094
2019-10-24	480.0	492.1499938964844	455.0	463.8999938964844	460.3944396972656	17681	470.60871890314087	463.43511751100175	459.7589055788787	454.17690407987146	460.0192121771575	472.60181696245104	555.8204266799389	648.8511438193368		52.76471340148886
2019-10-25	464.0	473.75	456.45001220703125	463.25	459.7493591308594	11943	468.15581260209393	463.40867215228724	460.0913907618426	454.53271176301376	460.10423290933755	472.41663246814505	554.8993279070042	647.6179136278462		52.487640924330705
2019-10-29	472.29998779296875	526.5999755859375	463.0	492.54998779296875	488.82794189453125	134997	476.28720433238556	467.57171724381317	463.18268571718795	456.0235853328159	460.95806856416993	472.8153127716069	554.2789364630835	646.5875619611693		62.13893368066299
2019-10-30	497.70001220703125	508.1000061035156	490.04998779296875	498.8999938964844	495.1299743652344	27018	483.8248008537518	472.0471853370519	466.58433411521617	457.7050131196264	461.95654028344137	473.33184111071336	553.7279022086894	645.6062492165535		63.85267943631353
2019-10-31	499.0	504.3500061035156	486.54998779296875	492.20001220703125	488.4806213378906	16792	486.6165379715116	474.9261606041918	469.02392250491283	459.0577581818776	462.75242112353584	473.7054682611355	553.1156843977277	644.5869386716397		60.729223144624214
2019-11-01	493.0	495.8500061035156	480.0	482.95001220703125	479.3005065917969	6376	485.39436271668484	476.07242511888313	470.35021676225745	459.99470932011894	463.2839366783647	473.88852853729185	552.4175185052829	643.5129391602469		56.611883346224126
2019-11-04	484.6499938964844	486.3500061035156	476.29998779296875	478.20001220703125	474.5863952636719	11083	482.99624588013364	476.3763661314757	471.0978163284264	460.7086427666645	463.67646498175066	473.9739044515441	551.679035855549	642.4145143964381		54.566014546193884
2019-11-05	478.6499938964844	495.0	478.6499938964844	485.0	481.33502197265625	156033	483.6641639200891	477.6083138269792	472.4218338209572	461.66124501110903	464.23761064012564	474.1922429772561	551.0155628619615	641.368570779186		56.96376328203074
2019-11-06	485.0	492.95001220703125	484.8999938964844	486.79998779296875	483.12139892578125	6543	484.7094385443823	478.92141010783484	473.79118181829165	462.64707806137807	464.83135740730575	474.4419012904385	550.3766019160014	640.3415370051912		57.60161287410382
2019-11-07	485.5	488.3500061035156	465.20001220703125	470.8500061035156	467.29193115234375	11476	480.08962773076007	477.7683523929321	473.51106984545584	462.9687615140109	464.9897428993113	474.37077465307374	549.5852925049319	639.2153474310936		50.46417293473543
2019-11-08	474.8999938964844	484.8999938964844	462.0	479.54998779296875	475.9261779785156	17560	479.9097477514963	478.02287173579447	474.0862048880761	463.6190056818132	465.3729072386181	474.47333332911126	548.8884238013303	638.1544480315048		53.82508219166907
2019-11-11	481.95001220703125	487.0	477.0	479.75	476.12469482421875	11954	479.85649850099753	478.2696043449667	474.6256139463546	464.2515936942911	465.75125178497024	474.5778217780397	548.2004792858942	637.101926782126		53.90251721366741
2019-11-13	471.0	471.0	445.1000061035156	449.8500061035156	446.45062255859375	45122	469.85433436850354	474.2096617390451	472.2660322470366	463.68682555347635	465.33279795124776	474.0881620617125	547.2218676124377	635.8577279736303		42.44361647322719
2019-11-14	450.0	459.0	446.0	448.45001220703125	445.06121826171875	22256	462.7195603146794	470.52971180590026	469.9978398622742	463.0893034614589	464.88851411587365	473.58047592597626	546.2390630810406	634.6124939818257		41.99346841320143
2019-11-15	455.0	456.0	445.0	447.8999938964844	444.5153503417969	17624	457.77970484194776	467.296894961698	467.89328310362754	462.49364426283245	464.44144779431076	473.07195152935265	545.2605648801992	633.3718793633184		41.80587567836586
2019-11-18	449.20001220703125	449.8999938964844	437.0	438.54998779296875	435.2359924316406	22332	451.3697991589548	463.19019393759385	465.09868355023144	461.55467734244564	463.76009358374915	472.388348287048	544.1987680932616	632.0773817449108		38.64540637156909
2019-11-19	446.0	453.0	436.0	442.8500061035156	439.5035400390625	16458	448.52986814047506	460.28445281843983	462.9797618886395	460.8211608232719	463.209828123743	471.8034306200474	543.1903227003288	630.8200569898185		40.85972781201981
2019-11-20	442.8500061035156	451.04998779296875	435.0	437.5	434.1939392089844	13292	444.8532454269834	457.0295309872341	460.55311789924525	459.9066054968691	462.533253699434	471.12415476618503	542.1386776983355	629.5355383387233		38.97500115195547
2019-11-21	438.0	443.20001220703125	436.54998779296875	439.79998779296875	436.4765625	6525	443.1688262156452	454.5681676737676	458.5766293176951	459.11811068495143	461.93500985979017	470.50387423206195	541.1203822763915	628.2748370061934		40.250968933100445
2019-11-22	440.95001220703125	452.20001220703125	434.1499938964844	447.6000061035156	444.2176513671875	19917	444.64588617826865	453.57271602087445	457.5312366306304	458.66642030920883	461.55777291883555	470.0503322889224	540.1898312696962	627.0743397908932		44.489921387349085
2019-11-25	447.0	469.5	445.3500061035156	460.70001220703125	457.2186584472656	26698	449.9972615211895	454.59090119032544	457.8330247807638	458.74616901108425	461.53520026852493	469.8651774358156	539.3988877964359	625.9688625311998		50.80281526951808
2019-11-26	459.8999938964844	468.8500061035156	446.1000061035156	451.0	447.5919494628906	29430	450.331507680793	454.07791530599326	457.18226051592916	458.44239767731625	461.25795815619534	469.4916095657995	538.5192968730883	624.8062787270057		46.57875604500819
2019-11-27	448.0	467.3999938964844	448.0	455.54998779296875	452.1075439453125	11975	452.07100105151824	454.28821137556116	457.02680597088533	458.3289698387144	461.1077484097946	469.2155378475256	537.6937316086095	623.6816522091716		48.7320856114377
2019-11-28	454.54998779296875	459.6499938964844	447.0	448.70001220703125	445.309326171875	10215	450.9473381033559	453.4898972086283	456.23377799337544	457.95136365707975	460.7812290360377	468.80928981504053	536.8082219628226	622.5189835048384		45.74270104586511
2019-11-29	450.79998779296875	456.95001220703125	440.0	444.45001220703125	441.0914611816406	260313	448.78156280458103	452.198485065543	455.1115145851522	457.42189889433274	460.3514601721165	468.3269278822087	535.8892348010734	621.3358009712981		43.94164315634344
2019-12-02	440.04998779296875	449.3999938964844	435.0	435.1499938964844	431.8616943359375	16231	444.23770650188214	449.7629863271061	453.21041737670765	456.5484908552014	459.6882636911788	467.66995889239234	534.8868542945601	620.0986859741233		40.2106337693744
2019-12-03	436.79998779296875	441.70001220703125	430.25	431.04998779296875	427.7926940917969	8450	439.84180026557766	447.0897008222293	451.0999002734944	455.5485495586433	458.93462485175223	466.9448109498295	533.8536516428029	618.8425484446805		38.6524714427468
2019-12-04	431.04998779296875	431.04998779296875	425.0	425.79998779296875	422.5823669433594	10253	435.16119610804134	444.04831324662064	448.69038479915866	454.3819392933227	458.0626607186264	466.1300619764263	532.7784908084762	617.5598736230744		36.69181945949508
2019-12-05	426.1000061035156	429.79998779296875	421.0	421.8999938964844	418.7118225097656	6512	430.74079537085566	440.8842676251726	446.138918998904	453.10813751305454	457.1110115917279	465.2542190441502	531.6752221824863	616.2598079770505		35.260929270498494
2019-12-06	421.0	427.29998779296875	414.0	418.1000061035156	414.9405517578125	6065	426.52719894840897	437.62937312207873	443.46854634220034	451.73526961464125	456.08440618414335	464.3204722532465	530.5451205299593	614.9431315526416		33.874760074895754
2019-12-09	418.5	428.95001220703125	413.0	414.6499938964844	411.5166320800781	53094	422.56813059776744	434.3466046612795	440.7239222997512	450.2809450766743	454.9940269134155	463.33689842439975	529.3919351903227	613.6122801396439		32.620920939378514
2019-12-10	414.6499938964844	416.8999938964844	410.0	411.0	407.8941955566406	10707	418.7120870651783	431.0113754239539	437.8930725569178	448.74051585798117	453.83628936306246	462.300524198174	528.2139059844488	612.2660191420383		31.30090645193174
2019-12-11	411.20001220703125	419.95001220703125	410.0	410.3500061035156	407.2491149902344	37310	415.9247267446241	428.0597512353199	435.2699233708795	447.23500567153155	452.69191348781123	461.2718010675867	527.0411308612555	610.9243845039086		31.059869332760336
2019-12-12	414.3999938964844	419.8999938964844	410.1499938964844	416.29998779296875	413.1541442871094	5523	416.04981376073897	426.3797850292697	433.46326283964993	446.0218677155095	451.7342312326838	460.3812701116537	525.939228940178	609.631199143703		35.92408543602581
2019-12-13	420.0	429.95001220703125	410.54998779296875	414.8500061035156	411.7151184082031	37922	415.64987787499786	424.732673754162	431.6905717219229	444.7994417699411	450.7635937292846	459.47966092337373	524.8338635388183	608.3369719474227		35.27097031544583
2019-12-16	413.6000061035156	416.3999938964844	410.0	410.8999938964844	407.7949523925781	5674	414.0665832154934	422.7565766316366	429.7105166909287	443.47005165725653	449.7145516284214	458.51768731888086	523.7001931941185	607.0250983391109		33.484997313557116
2019-12-17	411.0	415.1000061035156	411.0	412.3999938964844	409.28363037109375	4852	413.5110534424904	421.2770648123292	428.06189547241024	442.2516180195792	448.7325895828441	457.6044656669522	522.5927285244903	605.7319082763692		34.83443596506336
2019-12-18	413.8999938964844	421.25	411.5	413.0	409.87908935546875	4721	413.3407022949936	420.09462698199644	426.6274292369426	441.1044957443016	447.7922582780324	456.72120892107193	521.5022536137989	604.4512975901474		35.39901115680807
2019-12-19	411.0	427.04998779296875	411.0	417.1499938964844	413.9977111816406	12354	414.6104661621572	419.6739651126376	425.72481634737517	440.1651035149754	446.98588289957064	455.93762050474345	520.4639226713381	603.2067706553058		39.31516954243094
2019-12-20	418.0	465.0	417.04998779296875	423.8500061035156	420.6470947265625	433736	417.6903128092767	420.2705423970487	425.5462629908171	439.5252957733495	446.37704403651657	455.30222219976866	519.5025901681756	602.0150313559584		45.10139330017411
2019-12-23	419.45001220703125	428.0	412.0	417.6000061035156	414.4443359375	41183	417.660210574023	419.88903721225824	424.78947662059795	438.66548049217954	445.6197535645955	454.5556436632092	518.4886341078308	600.7896823509587		41.15892499048651
2019-12-24	417.5	424.0	410.1000061035156	413.1000061035156	409.97833251953125	27506	416.1401424171872	418.919175625295	423.67619371420915	437.66291286909467	444.7639707366723	453.7347399491559	517.4399910431113	599.5425748675871		38.54629406890563
2019-12-26	415.0	421.0	411.29998779296875	416.79998779296875	413.6503601074219	37899	416.36009087578105	418.6164345063913	423.0213169598053	436.84475894454073	444.0280764486801	453.0033587183403	516.4385979759456	598.3283384086195		41.81657503240888
2019-12-27	419.79998779296875	421.0	413.0	417.29998779296875	414.1465759277344	23300	416.67338984817695	418.42837069018805	422.4764284677256	436.07829733075357	443.32470569458246	452.2963612742735	515.4521441432792	597.1254922251268		42.26371239105828
2019-12-30	421.6000061035156	421.6000061035156	413.1499938964844	418.3500061035156	415.18865966796875	24609	417.23226193328986	418.41717574923484	422.0834358616104	435.3830702238031	442.66747675797546	451.62415622138724	514.4859537150228	595.93761524093		43.25003463347436
2019-12-31	419.79998779296875	420.0	413.20001220703125	418.0	414.84130859375	42423	417.48817462219324	418.3575792136299	421.6945372081237	434.70138119541866	442.0183326327656	450.9583313457162	513.5258944740773	594.7553055051098		42.986422918178256
2020-01-01	416.29998779296875	418.95001220703125	411.0	414.6000061035156	411.4670104980469	36499	416.52545178263404	417.8207830550421	421.01886757911336	433.9130919761283	441.2967977241011	450.238364509237	512.5415572763602	593.5582603263617		40.40979282704546
2020-01-02	420.0	429.95001220703125	415.1000061035156	424.70001220703125	421.4906921386719	287410	419.2503052574331	418.80353007675484	421.3694527817722	433.55179473028136	440.860040210494	449.73265456265864	511.6675120517898	592.4362786112831		49.9979799168668
2020-01-03	422.70001220703125	454.0	422.04998779296875	440.79998779296875	437.468994140625	214619	426.4335327692783	421.94588117907114	423.2199799256957	433.8360375954848	440.858459883717	449.5557700721697	510.96236255667714	591.428728506178		60.82011647055457
2020-01-06	435.3999938964844	448.54998779296875	427.5	443.8500061035156	440.4959716796875	50589	432.23902388069075	425.0750418825632	425.18474432358335	434.2287422428586	440.937184784238	449.44278464704786	510.29457791535214	590.4481389885524		62.47697422076769
2020-01-07	443.8500061035156	452.0	440.20001220703125	443.04998779296875	439.7019958496094	20902	435.84267851811677	427.6428912983354	426.88619608257244	434.57467344090213	440.9927848634151	449.3161946103334	509.6254775161244	589.4687492796116	629.14123217439	61.7394655803894
2020-01-08	440.20001220703125	445.8999938964844	435.1000061035156	439.54998779296875	436.22845458984375	11478	437.07844827640076	429.34390508328306	428.09227148356257	434.76978380764984	440.954816519456	449.1228043763262	508.9282089616652	588.4726113295343	628.1052144455298	58.48666965358166
2020-01-09	443.95001220703125	454.0	443.0	445.3999938964844	442.03424072265625	21792	439.85229681642863	431.6376320565975	429.74062599907893	435.1866547915257	441.07179487148306	449.0490853569234	508.29608741872806	587.5219627087167	627.1068252622017	62.082556053699776
2020-01-10	446.0	479.95001220703125	446.0	462.6499938964844	459.1539001464844	123891	447.4515291764472	436.06796946229565	432.87485151311756	436.2636484819162	441.63964221424624	449.31841027849885	507.8418974334321	586.6922486302301	626.208154052553	70.26235197015419
2020-01-13	467.70001220703125	478.0	466.45001220703125	470.1000061035156	466.547607421875	58571	455.00102148547	440.92968898246994	436.4201043312507	437.590564467077	442.3885991587007	449.72992702750906	507.46635622616924	585.9175493443383	625.3551040637605	72.9740251827607
2020-01-14	473.8500061035156	477.8500061035156	467.0	468.75	465.2077941894531	22430	459.58401432364667	444.90401912783136	439.4991420139887	438.8125031154269	443.0823202334717	450.1065621358752	507.0811188507845	585.1390274217846	624.4993384677837	71.69816753525996
2020-01-15	471.6000061035156	490.0	458.25	464.45001220703125	460.9403076171875	104621	461.2060136181082	447.69630385343135	441.87541536570706	439.8178956288232	443.64462791698645	450.39059085015555	506.6569287349262	584.3371070549091	623.6247519854845	67.64155369917299
2020-01-16	469.6000061035156	504.75	464.0	500.6000061035156	496.817138671875	206754	474.33734444657733	455.2539756034434	447.46823353121266	442.20150780430134	445.1434536587372	451.38483669675674	506.5966608480465	583.7807143575576	622.9524856145448	78.6024380067516
2020-01-17	507.0	524.0	486.8999938964844	496.1499938964844	492.4007568359375	348140	481.6082275965463	461.0962639310207	452.10459166123854	444.31713470987717	446.48573103341477	452.271275453187	506.4927139132051	583.1984504342282	622.2595758237358	75.2244759917394
2020-01-20	492.5	504.0	486.20001220703125	490.3999938964844	486.6942138671875	31436	484.5388163631923	465.2825110689441	455.75177282650003	446.12430565837155	447.64136952981136	453.02629958077705	506.3325873458745	582.5818493941103	621.5390316601988	70.97979726049337
2020-01-21	490.0	492.0	480.0	485.6499938964844	481.9801025390625	19703	484.9092088742897	468.1921514728784	458.5992224522128	447.6743326481015	448.6415964868291	453.67231332960296	506.12679039612937	581.9377839090763	620.7964686123097	67.58698985865612
2020-01-22	491.8999938964844	492.95001220703125	482.1000061035156	484.70001220703125	481.03729248046875	12505	484.8394766518702	470.55041729204305	461.0850119526717	449.126320081785	449.5905021636765	454.2867232083639	505.9135886231035	581.2916857582321	620.0527721292208	66.8982652251236
2020-01-23	490.6000061035156	492.0	479.6000061035156	483.6499938964844	479.9952087402344	24187	484.4429824000749	472.4217853783918	463.23405785208246	450.48018964314576	450.48680457769774	454.8681741130792	505.69206031736604	580.6429037525062	619.3074017563644	66.09653633222197
2020-01-24	484.0	499.8999938964844	484.0	489.0	485.3047790527344	24358	485.9619882667166	474.7901017529073	465.6879571042651	451.9907704414538	451.5003097203899	455.54405185341426	505.52597016495446	580.0339808039846	618.5953394516848	68.18843120026881
2020-01-27	480.3500061035156	500.95001220703125	480.0	491.04998779296875	487.33929443359375	179303	487.6579881088007	477.1129426157732	468.10338859842733	453.5225044552387	452.5410907222999	456.2471396938015	505.38193053936254	579.4427250364696	617.8983703169378	68.9782788956197
2020-01-28	497.0	499.0	480.0	485.5	481.83123779296875	23016	486.93865873920043	478.31109367066273	469.76020873191044	454.77652388836657	453.4084304401341	456.82640425432027	505.184100384742	578.8185208834034	617.1748819545501	64.32195741898596
2020-01-29	485.5	491.70001220703125	481.04998779296875	485.6000061035156	481.93048095703125	14517	486.4924411939722	479.352366875356	471.2687608625395	455.9852878968038	454.25557716811784	457.39617854836376	504.9892337749786	578.1991287586201	616.4558935619215	64.36863219676576
2020-01-30	488.5	488.5	468.04998779296875	470.95001220703125	467.3912048339844	13138	481.3116315316585	478.15203049416675	471.2384038477292	456.5721398305382	454.694904405984	457.66457129407996	504.65053505290945	577.4865100439915	615.660779456157	53.35665180490806
2020-01-31	475.8500061035156	495.8999938964844	458.0	474.45001220703125	470.86474609375	39285	479.0244250901161	477.6231707388617	471.5442713105199	457.2732328649105	455.2147756639063	457.99695626265327	504.3500323380251	576.8018821513872	614.8891359192766	55.323130160285096
2020-02-03	456.1000061035156	456.1000061035156	442.1000061035156	448.3999938964844	445.0115661621094	22038	468.81628135890554	473.44843118995067	469.3400544139451	456.9252627092859	455.0354393016057	457.8069174039172	503.79331553761176	575.9487134586636	613.9793591869116	41.34985729753712
2020-02-04	456.5	465.0	448.45001220703125	464.3500061035156	460.841064453125	17683	467.32752294044224	472.1486561776028	468.86481171771374	457.21642911690276	455.28055948060336	457.9364835167806	503.400844796974	575.2071938084633	613.1617124487509	49.723164093578845
2020-02-05	464.3500061035156	482.0	451.3500061035156	456.20001220703125	452.7526550292969	51576	463.6183526959719	469.87027846752113	467.658640335744	457.17656963024115	455.30475560498303	457.9020979462905	502.93118477120345	574.4164484157628	612.3039982397797	46.101378092958925
2020-02-06	460.0	464.29998779296875	445.1000061035156	449.8500061035156	446.45062255859375	46578	459.02890383181983	467.01023955837746	465.9625799326746	456.8892534135068	455.16120956547076	457.74265058306725	502.40301383918666	573.5887644136881	611.4162715067947	43.446063374086094
2020-02-07	452.0	462.0	428.8500061035156	434.3500061035156	431.0677490234375	47970	450.8026045890518	462.34449192196865	462.95185861561185	456.00536136213464	454.6135463164719	457.27942990030385	501.7258694836078	572.6635899398664	610.4486962860118	37.73303852719973
2020-02-10	439.8999938964844	439.8999938964844	408.0	422.1000061035156	418.91033935546875	102857	441.2350717605397	456.5952796621896	459.0612059954122	454.67573958728684	453.75792683718356	456.5828076469021	500.9335723355472	571.6631674559039	609.4194684708069	33.93505314334317
2020-02-11	422.1000061035156	430.75	417.0	420.5	417.3224182128906	17654	434.3233811736931	451.43881113901966	455.38871018632534	453.33551450543246	452.88271823620505	455.8682966043892	500.13323828245717	570.6587610276255	608.3871216485621	33.46130812177235
2020-02-12	420.6000061035156	424.8999938964844	418.1000061035156	421.04998779296875	417.8682556152344	9046	429.8989167134517	447.0975506610124	452.11835567267235	452.06941541866917	452.0450148034883	455.1788251427769	499.3463402676364	569.6646828001527	607.3634214635589	33.80340402805162
2020-02-13	420.04998779296875	440.0	398.3500061035156	432.75	429.4798583984375	133309	430.84927780896777	445.0479005665821	450.2737503705131	451.3117912846037	451.53725125602807	454.7346899914348	498.68369011571957	568.7549506885238	606.4092497615723	40.77879861332076
2020-02-14	435.29998779296875	439.3999938964844	420.04998779296875	423.1000061035156	419.90277099609375	38484	428.2661872404837	441.9124870718583	447.68577472603715	450.2054467676983	450.788902699383	454.1082606075156	497.9316136578867	567.7871437477596	605.4075599055172	37.2887141506183
2020-02-17	423.0	423.0	407.0	409.1499938964844	406.05816650390625	36967	421.8941227924839	437.23213090394773	444.01570036131784	448.59542900804286	449.693141941412	453.21799790036647	497.04821445628073	566.7330763068874	604.3351141896209	32.90452423675136
2020-02-18	408.0	408.0	385.54998779296875	401.04998779296875	398.0193786621094	70456	414.94607779264555	432.063253316665	439.9237277357608	446.7309019015694	448.41305893750564	452.18496799724966	496.0930082208249	565.6321919978247	603.2242665043933	30.65104926459064
2020-02-19	403.0	408.95001220703125	400.0	404.29998779296875	401.24481201171875	18166	411.3973811260866	428.09707252756556	436.53099059835205	445.06694448554583	447.25218864422834	451.2367505674619	495.17964483348305	564.560217219055	602.1372485879374	32.64426541921554
2020-02-20	407.8999938964844	413.0	400.04998779296875	402.54998779296875	399.508056640625	16452	408.44825001504734	424.44748899405175	433.294704616887	443.39961285054284	446.07581493761626	450.2726562550957	494.2579567037267	563.4837372893135	601.046607818566	32.10910731496352
2020-02-24	391.0	402.0	390.0	397.0	394.0	24068	404.6321666766982	420.52641913775864	429.8380660819454	441.58002018973724	444.7843461234685	449.2177521708364	493.29021584100303	562.377533054833	599.9315990326722	30.406626938786292
2020-02-25	398.0	399.70001220703125	394.6000061035156	396.29998779296875	396.29998779296875	6649	401.85477371545505	417.0655003742172	426.64396338775714	439.8043326447659	443.50844195687637	448.16987564850234	492.32513894500266	561.274027770701	598.8188579876465	30.189204769200835
2020-02-26	398.0	398.0	388.0	389.1499938964844	389.1499938964844	7612	397.6198471091315	413.0775708773982	423.07310915049305	437.81788798797055	442.0779564816029	447.0011651187594	491.29852058631093	560.1303464825002	597.6731264898806	27.987850849875002
2020-02-27	397.75	398.0	376.1499938964844	378.54998779296875	378.54998779296875	190088	391.26322733707724	408.145059008194	418.83281187834785	435.4936566077744	440.406167831902	445.64569626082294	490.1766446381185	558.9238324712741	596.475732289351	25.0693104212254
2020-02-28	378.0	381.0	363.25	376.6499938964844	376.6499938964844	38854	386.39214952354627	403.64576399223546	414.8154006419799	433.18606199164543	438.72837378096995	444.2794447288558	489.04702622277887	557.7127106202788	595.2744987462205	24.57464205596216
2020-03-02	380.0	395.0	360.1499938964844	384.8500061035156	384.8500061035156	19709	385.87810171686937	400.9606557224183	411.96155354307854	431.2905303881894	437.3105219999843	443.1026241620174	488.0102399529355	556.5641212214963	594.1246381306865	30.910838692427344
2020-03-03	394.0	394.0	378.0	381.0	381.0	10860	384.25206781124626	398.1091334763586	409.01283415802345	429.31835272590746	435.82866615787947	441.87286922811603	486.9454614459411	555.3975822100577	592.9600226217757	29.65136928513789
2020-03-04	381.04998779296875	388.6499938964844	359.54998779296875	364.29998779296875	364.29998779296875	25457	377.6013744718204	393.2792555215886	404.75446783754205	426.76861292461575	433.9463325166976	440.3367725660339	485.7251084742697	554.1278307521369	591.7105142347331	24.91012075651036
2020-03-05	364.95001220703125	370.95001220703125	355.8500061035156	357.1000061035156	357.1000061035156	16581	370.7675850157188	388.11079131900675	400.2159476723967	424.0365106963373	431.9240607689823	438.68851976479596	484.44525670938657	552.8186757710829	590.4284896001362	23.188564871835073
2020-03-06	350.0	360.0	341.29998779296875	358.70001220703125	358.70001220703125	13549	366.7450607461563	383.90925144586737	396.2620490566476	421.4742950693057	429.9971121226152	437.10458892206793	483.19406024667654	551.5288507640128	589.162213767387	24.438311226873576
2020-03-09	358.70001220703125	362.1000061035156	340.0	344.20001220703125	344.20001220703125	26356	359.23004456644793	378.2365029831765	391.3037598328746	418.443931035491	427.739293703784	435.26489433365134	481.81103489304826	550.1512505078202	587.8236225020299	21.08948228616313
2020-03-11	344.25	350.0	330.20001220703125	334.04998779296875	334.04998779296875	12929	350.83669230862154	371.92414367028965	385.85101963859785	415.13436463382345	425.27378565349943	433.2606387585883	480.34077571792307	548.7153617190172	586.4368813287564	19.11489037945861
2020-03-12	327.45001220703125	331.0	274.45001220703125	289.25	289.25	69313	330.3077948724144	360.11355171739115	376.65092253015996	410.1977228834774	421.6942123468284	430.40894294158653	478.4393749645109	546.9913393820137	584.8129092996375	13.22785775768578
2020-03-13	275.0	275.0	231.39999389648438	232.8000030517578	232.8000030517578	1268903	297.8051975988622	341.92590190801496	362.9508349607883	403.2409495567433	416.7233121022213	426.49589462693643	475.9952021096576	544.9036893067297	582.8893415059332	9.329044046659627
2020-03-16	232.0	232.0	210.14999389648438	220.25	220.25	89342	271.9534650659081	324.54363020687	349.36027925023706	396.0648338878514	411.5529617837418	422.41181750561094	473.450473730457	542.7465219359209	580.9077057599991	8.714107276338021
