Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2015-06-26	177.60000610351562	177.64999389648438	173.39999389648438	175.85000610351562	175.39044189453125	33854	175.1218806428949	171.57566592817477	169.0821577474985	165.98019830876157	166.47810071373615	166.9769785366771	163.6635941105324	155.6546973179964	149.9839713222156	64.56299765493016
2015-06-29	172.5	177.85000610351562	170.5	175.0	174.54266357421875	40128	175.08125376192993	172.0648565098641	169.64576177154626	166.33391602214348	166.70236122126943	167.13585024882212	163.77639416913405	155.78323753515258	150.1206709324767	62.70861767942419
2015-06-30	173.8000030517578	179.64999389648438	173.8000030517578	176.85000610351562	176.38783264160156	66657	175.67083787579182	172.74844930895716	170.33188027935287	166.74631171160905	166.96940450764433	167.32820977069724	163.9064798600234	155.923216063846	150.26673287330206	65.06076355648558
2015-07-01	175.85000610351562	179.5	175.85000610351562	177.1999969482422	176.73690795898438	38085	176.1805575666086	173.38438468599787	170.98598662877092	167.15626015226132	167.23863062450218	167.52369070490604	164.03875366189624	156.06459002321077	150.4139091797225	65.50405769556282
2015-07-02	177.5	178.85000610351562	174.9499969482422	176.1999969482422	175.73951721191406	24731	176.18703736048647	173.78661500917562	171.48255904014914	167.51091649720175	167.4744560540743	167.69549874932855	164.1597610577803	156.19838010244686	150.55481676315705	63.04288189083932
2015-07-03	176.14999389648438	182.89999389648438	176.14999389648438	177.9499969482422	177.48495483398438	196065	176.77469055640503	174.3813838576137	172.09850550758657	167.92029220116413	167.7501281828682	167.89855811960408	164.29697733529733	156.34290911803353	150.70451720132692	65.48677763502617
2015-07-06	175.9499969482422	178.89999389648438	173.9499969482422	177.8000030517578	177.33534240722656	38492	177.1164613881893	174.86975802820572	172.6415052736981	168.3077318423639	168.01459857415477	168.09462633608237	164.43133580013773	156.4854811707493	150.85257996553693	65.08948034440077
2015-07-07	179.60000610351562	180.0	175.60000610351562	176.0	175.54005432128906	41261	176.7443075921262	175.03122116703346	172.9613619142983	168.60938941717316	168.22474071694018	168.2511683888332	164.54644688670354	156.61514574768785	150.98999756135368	60.35715008682146
2015-07-08	175.0	180.0	173.5500030517578	177.89999389648438	177.43507385253906	59947	177.1295363602456	175.4410458426693	173.43170781736364	168.97372684773438	168.47935264271766	168.44223424046987	164.67931800122872	156.75657331013832	151.13704672165494	63.3834071745358
2015-07-09	176.14999389648438	182.89999389648438	175.10000610351562	176.14999389648438	175.6896514892578	69156	176.80302220565852	175.54232413607144	173.69059220585135	169.25514908494026	168.68121162307995	168.59486314454938	164.7934540797885	156.88543324758913	151.27372949310208	58.92183673574165
2015-07-10	177.6999969482422	178.39999389648438	174.1999969482422	175.14999389648438	174.6922607421875	36280	176.25201276926714	175.4862769589876	173.82958284305448	169.4863194697067	168.85144273553794	168.72466771389463	164.8965042272183	157.00679245455854	151.4042008832845	56.47548566411221
2015-07-13	174.39999389648438	191.0	174.39999389648438	187.85000610351562	187.3590850830078	400603	180.11801054734997	177.25252397963445	175.16486124881268	170.20646404358155	169.3514049294321	169.10338728596633	165.12489728071378	157.21173075122934	151.6033582888595	72.23930993453857
2015-07-14	186.0	196.89999389648438	186.0	192.14999389648438	191.64784240722656	437424	184.1286716637281	179.38073396775587	176.7824929295433	171.0669946260483	169.95136779698612	169.55975573369938	165.39380371470156	157.44387867910478	151.82492460365526	75.47774914720603
2015-07-15	194.0	200.0	193.0	198.9499969482422	198.43006896972656	777146	189.0691134252328	182.1763429649682	178.893683788467	172.1604456975069	170.71448961675603	170.14174070824478	165.72769618468703	157.7196668403615	152.08243866018307	79.54211499531417
2015-07-16	199.9499969482422	200.85000610351562	192.1999969482422	196.1999969482422	195.687255859375	190009	191.44607459956927	184.1797221054359	180.54190408939797	173.10317319753574	171.38516086232144	170.65774578230415	166.03090315745874	157.97535009689227	152.32351821366973	74.18700298715197
2015-07-17	198.0	210.75	195.89999389648438	207.10000610351562	206.55877685546875	1856642	196.6640517675514	187.45404839087587	183.07124713836157	174.43638233110357	172.32502521077393	171.37937469955585	166.43955094796678	158.30175977135488	152.62284328410604	79.94913691452862
2015-07-20	212.35000610351562	247.0	211.8000030517578	240.64999389648438	240.02108764648438	3966816	211.32603247719572	195.05346917739138	188.55493730580184	177.0329945493538	174.12305070250315	172.751070129198	167.1779633156137	158.84892411770124	153.103865965048	88.4761022833221
2015-07-21	243.85000610351562	248.6999969482422	224.3000030517578	226.14999389648438	225.55897521972656	1309091	216.26735295029195	199.4958298515475	192.13541888586684	178.95915138649616	175.49218078655528	173.80847456023338	167.76474968955273	159.29610730560015	153.50302513407223	73.85720498164396
2015-07-22	226.89999389648438	238.6999969482422	226.0	232.6999969482422	232.0918731689453	834598	221.7449009496087	204.23928229393246	195.9987120346645	181.06663552617246	176.99764963291545	174.97464332039198	168.41087155282327	159.78384079159775	153.9357954718546	75.80221743602603
2015-07-23	232.0	236.0500030517578	226.39999389648438	229.3000030517578	228.7007598876953	350708	224.26326831699174	207.8193852593361	199.17026356010194	182.95814013501894	178.37402735446395	176.0503930180428	169.0167335577878	160.24574220196428	154.34762174278302	72.77546650036076
2015-07-24	228.9499969482422	232.10000610351562	222.60000610351562	224.1999969482422	223.61407470703125	292424	224.2421778607419	210.15947264346553	201.55404769230577	184.57546785318456	179.57997392272128	177.0038505216111	169.56582075570276	160.67068741622526	154.72932871111885	68.36575066946027
2015-07-27	225.0	239.39999389648438	222.39999389648438	231.35000610351562	230.7454071044922	632953	226.61145394166647	213.186691709187	204.3917580171829	186.4097634708446	180.94234319063693	178.08001201828247	170.18058876911383	161.14031744072554	155.14802093730682	71.01721789337948
2015-07-28	233.3000030517578	236.4499969482422	227.1999969482422	230.10000610351562	229.49867248535156	444203	227.77430466228284	215.60287947980535	206.84016259683364	188.12310631918464	182.23596589887057	179.11011091105937	170.77680187691882	161.59852135210622	155.55759462673967	69.91395078030742
2015-07-29	231.9499969482422	238.89999389648438	229.3000030517578	232.4499969482422	231.84251403808594	321496	229.33286875760263	218.0096105467249	209.27919443982492	189.86141575561828	183.55738776859087	180.1663462781323	171.3904655094693	162.06929527633304	155.9777716886058	70.83138240256018
2015-07-30	232.85000610351562	241.60000610351562	231.25	232.89999389648438	232.2913360595703	443391	230.5219104705632	220.1368081681191	211.5287943880782	191.54920313369146	184.85587740353543	181.21057692404025	172.0025006177978	162.53993114756327	156.3981117006707	71.01365862851887
2015-07-31	233.0	235.9499969482422	228.89999389648438	231.5	230.89500427246094	141807	230.8479403137088	221.76012128695922	213.430813970166	193.1159010500173	186.0833543139687	182.20640708396024	172.5945155370237	162.998137585121	156.80850453290748	69.55733343492089
2015-08-03	233.39999389648438	235.0	229.0	229.8000030517578	229.19944763183594	118492	230.49862789305845	222.9086758247876	214.98978435888904	194.55449328537966	187.23379243864736	183.14885452886713	173.1637243680161	163.44200380084615	157.20736518055148	67.74067745433213
2015-08-04	230.10000610351562	234.89999389648438	228.60000610351562	231.3000030517578	230.69552612304688	170841	230.76575294595824	224.10743685721192	216.54313852011464	195.99549366837488	188.393429560045	184.10234261842933	173.7421948026802	163.89288751679905	157.61224298312638	68.52188474960013
2015-08-05	232.0	239.35000610351562	231.6999969482422	233.6999969482422	233.08924865722656	296231	231.74383428005288	225.47780258450197	218.17712503707918	197.4741016401344	189.5857076492081	185.0844743873365	174.3387898489047	164.35672213096146	158.02802305943848	69.78275242743051
2015-08-06	234.0	237.9499969482422	231.5500030517578	233.64999389648438	233.0393829345703	259889	232.3792208188634	226.64525848621375	219.65073159511778	198.89276408155987	190.74529412939958	186.0461678429632	174.92895108320897	164.8171425413636	158.44125787275567	69.72009251230745
2015-08-07	235.6999969482422	237.0	232.14999389648438	233.89999389648438	233.28872680664062	183225	232.8861451780704	227.68164925910955	221.00780419524793	200.2655966233216	191.88094412327024	186.99376835887452	175.51572762861468	165.27616480950394	158.85360069255748	69.86578253346899
2015-08-10	235.0	260.8999938964844	233.8000030517578	247.85000610351562	247.20228576660156	1866817	237.87409881988546	230.56284309402471	223.5642043769877	202.13165189705472	193.35381417538196	188.1988423736199	176.23547169304155	165.82482820680633	159.3399198478086	76.6243930645313
2015-08-11	248.85000610351562	254.89999389648438	242.5	250.75	250.09469604492188	440915	242.16606587992365	233.44672265202118	226.15332776965553	204.03825378344473	194.86424011813506	189.4374791583007	176.9769097856481	166.38911506257506	159.83942848252002	77.74200424422033
2015-08-12	249.0	250.5	235.1999969482422	237.89999389648438	237.2782745361328	254315	240.7440418854439	234.08290425837308	227.27205787697255	205.36616516042668	195.9967599544074	190.39713291549245	177.58310962754697	166.86427040366416	160.265988949263	63.30013492846206
2015-08-13	237.89999389648438	244.5	229.5	231.85000610351562	231.2440948486328	170179	237.7793632914678	233.76391880767915	227.70805294616713	206.40474715819488	196.9402664320155	191.2179818895127	178.12307874671083	167.29606931196884	160.6571584419092	57.85115096825777
2015-08-14	230.60000610351562	244.5	230.60000610351562	243.39999389648438	242.76390075683594	284461	239.65290682647333	235.14050096322276	229.20252351286402	207.85554114793172	198.16289083897522	192.2512890579676	178.77260029048966	167.8017432294739	161.10930508373747	64.18896481813118
2015-08-17	245.1999969482422	245.1999969482422	235.35000610351562	239.25	238.624755859375	130967	239.51860455098222	235.72757225419093	230.1594260354484	209.08669639703243	199.244130553739	193.18195660137417	179.37436546172856	168.2764824771186	161.5363034166132	60.659543433084465
2015-08-18	240.60000610351562	256.1000061035156	237.1999969482422	250.5500030517578	249.8952178955078	533712	243.19573738457407	237.84506236812905	232.1013857512874	210.71270842270792	200.59428509316055	194.31795752118376	180.08258076113182	168.82315038791356	162.02271707582165	66.1218775417489
2015-08-19	249.3000030517578	269.79998779296875	246.10000610351562	258.75	258.07379150390625	1138336	248.38049158971606	240.8314820298249	234.63934901306956	212.59652377868017	202.12469864334054	195.59383955046724	180.86534115156832	169.42067098334272	162.55128146338546	69.43806812318954
2015-08-20	257.0	258.8999938964844	243.64999389648438	246.25	245.60646057128906	359157	247.67032772647738	241.6055560255642	235.74512529753912	213.9162679442221	203.28589078430525	196.5969318365966	181.51593477195073	169.93116486385208	163.00865151003364	59.82458347431088
2015-08-21	242.39999389648438	244.1999969482422	233.10000610351562	238.14999389648438	237.52761840820312	305030	244.49688311647972	241.11190429283852	235.97416040220057	214.86661013842848	204.20336718199417	197.4197647486736	182.07945774831424	170.38444611988285	163.4192599383749	54.553876853723516
2015-08-24	226.0	228.0	205.60000610351562	214.14999389648438	213.59034729003906	438586	234.38125337648128	237.26020280764507	233.89566835403713	214.8385075407052	204.465120516586	197.75105641496688	182.39856756073385	170.6752471017872	163.69647706382904	42.582784201415514
2015-08-25	218.35000610351562	222.0	202.10000610351562	215.8000030517578	215.2360382080078	288908	228.18750326824014	234.19445998537546	232.17227165858196	214.87621324702098	204.76340689909054	198.10846129886374	182.73092015268435	170.9750793672355	163.98119578507456	43.50071703598921
2015-08-26	215.89999389648438	232.0	210.5500030517578	227.14999389648438	226.55636596679688	309401	227.84166681098822	233.18810768696244	231.69395949076315	215.35753797837248	205.35252760954828	198.68354115228198	183.17290098595598	171.34833461327702	164.32638047420795	49.48340911154233
2015-08-27	235.0	235.6999969482422	228.5500030517578	230.4499969482422	229.84774780273438	131462	228.71111019007287	232.7969490100024	231.57548686766592	215.9493991144458	206.01298732898758	199.31257988091485	183.64331985125236	171.7410366885924	164.687711711771	51.10456776102372
2015-08-28	231.10000610351562	244.0	231.10000610351562	233.75	233.13912963867188	185514	230.39074012671526	232.93309915143064	231.78258335645964	216.64746189427146	206.74290871506685	199.99450899218385	184.1418937830807	172.1530563783692	165.0651012652586	52.73795324662432
2015-08-31	235.0	237.0	230.10000610351562	233.85000610351562	233.23887634277344	82589	231.5438287856487	233.06408585887135	231.97948076094116	217.32207147110455	207.4562533831839	200.66491487557656	184.63650186587108	172.56300288817084	165.44097506218895	52.78942352939136
2015-09-01	234.0	237.85000610351562	221.0500030517578	227.75	227.15480041503906	149425	230.27921919043249	232.30493073617544	231.57667306942295	217.7310098447867	207.99029934678433	201.20125319487207	185.06549189705643	172.92969389888066	165.78146153725896	49.26512972869345
2015-09-02	234.0	236.5500030517578	228.10000610351562	230.35000610351562	229.74801635742188	117922	230.30281482812686	232.0256557886526	231.45984764409843	218.22587244316824	208.57871268248778	201.778456222766	185.51608407821524	173.31122421253272	166.13429511412374	50.77365152491823
2015-09-03	234.0	234.89999389648438	228.0500030517578	231.0	230.3963165283203	125785	230.5352098854179	231.8791335331308	231.41605263037476	218.72681862186752	209.1687465592644	202.35710065399837	185.96866035604396	173.6945383373664	166.4887525178717	51.16458201061393
2015-09-04	230.0	231.9499969482422	217.0	219.85000610351562	219.27545166015625	110155	226.97347529145048	230.1606867574715	230.31452438972153	218.7708651897753	209.4498323367447	202.70349482131556	186.30578817442677	174.00121918631092	166.78034406752002	44.61869091098032
2015-09-07	221.8000030517578	229.5	219.0	223.5	222.91590881347656	381089	225.81565019430033	229.2091600778327	229.6655220668909	218.95632145684291	209.8195735910409	203.1153068050519	186.67587983438273	174.33011473989026	167.0902875425609	47.00873453653079
2015-09-08	224.5500030517578	228.5	222.0	225.0	224.4119873046875	120560	225.54376679620023	228.6078514952852	229.2211866319489	219.19332845853535	210.21905849653982	203.548667066338	187.05721436339385	174.66679171836276	167.40673405872178	48.00188267909309
2015-09-09	229.6999969482422	233.85000610351562	226.14999389648438	227.0	226.40676879882812	218566	226.0291778641335	228.37815842453017	229.00964504795377	219.49947244055357	210.6606622203151	204.01304989670754	187.4546550164944	175.01452067704474	167.73238032069597	49.36454387948254
2015-09-10	224.9499969482422	224.9499969482422	218.10000610351562	220.3000030517578	219.72427368164062	111795	224.11945292667494	227.22413622841984	228.18015533403033	219.5308657978557	210.91432908430042	204.33556382056992	187.78147439992986	175.31542089215912	168.01963508971815	45.100596386405314
2015-09-11	226.0	249.6999969482422	221.3000030517578	225.14999389648438	224.5615997314453	359126	224.46296658327807	226.92783018100047	227.89156853045452	219.7512237625078	211.2889518425158	204.74773075276624	188.1533004645722	175.64654762308487	168.3318228427606	48.56408815723206
2015-09-14	228.0	229.35000610351562	225.10000610351562	225.6999969482422	225.1101531982422	118192	224.87531003826612	226.75242543346357	227.6828474273867	219.9845089854778	211.66818987161386	205.1626271130727	188.52689943455897	175.97912868172378	168.64531013295448	48.95735611148029
2015-09-15	227.0	227.4499969482422	222.60000610351562	223.60000610351562	223.01565551757812	71390	224.45020872668263	226.30207981489957	227.29400539654182	220.12629318618517	211.98218503561128	205.52772372674482	188.8758855705685	176.2955464719018	168.9456090180395	47.465132862412204
2015-09-16	226.10000610351562	232.89999389648438	223.10000610351562	224.60000610351562	224.01304626464844	207272	224.50014118562697	226.05892642755902	227.03743403530123	220.30173290843342	212.31423295845087	205.90539268470067	189.23134945646848	176.61650633656367	169.24973140648473	48.27366050739997
2015-09-18	229.0	229.0	219.10000610351562	221.8000030517578	221.22035217285156	207137	223.60009514100392	225.45050880244455	226.53863108448758	220.3604886003285	212.56385848722212	206.2201374444444	189.55541566139672	176.91672890609985	169.53689136083048	46.132744092982946
2015-09-21	219.3000030517578	227.0	217.5	224.5	223.91329956054688	98109	223.90006342733594	225.31472183066674	226.3444757431078	220.52282238070777	212.8779674744005	206.58211492079204	189.90312296824848	177.23289682034502	169.83723621678223	48.50438629776605
2015-09-22	226.89999389648438	227.0	219.0500030517578	220.1999969482422	219.62452697753906	68891	222.6667079343047	224.58404684746324	225.75928728645394	220.51016255982677	213.07065246055421	206.85177595103858	190.20458440088524	177.51839250225797	170.1124425595771	45.09889049433897
2015-09-23	218.0	220.9499969482422	217.0	218.35000610351562	217.7793731689453	74407	221.22780732404166	223.69346959832788	225.05364145950745	220.4254505419322	213.2095828195795	207.0794636768302	190.48463834817508	177.78969890492414	170.3760358029866	43.678041289273054
2015-09-24	216.5500030517578	221.6999969482422	216.5	218.5500030517578	217.97885131835938	67055	220.33520589994706	222.95868866310357	224.43424732543605	220.3519035815332	213.35012019411053	207.30660307039312	190.76389570840973	178.0605314906174	170.63928152565748	43.88387111578938
2015-09-28	221.5	226.8000030517578	221.0	222.10000610351562	221.5195770263672	199848	220.9234726344699	222.83601972601957	224.2119386376341	220.42045662161095	213.58038034962118	207.59954174431635	191.07569780189337	178.3531525843908	170.92048767089167	47.54809392611543
2015-09-29	220.0	227.5	218.8000030517578	222.9499969482422	222.36734008789062	357671	221.59898073906066	222.85230218633708	224.09175371483485	220.51965428147884	213.82694920747963	207.90351115429507	191.39285500732967	178.64947713165893	171.20480192923785	48.416602908887384
2015-09-30	226.75	229.89999389648438	226.0	227.85000610351562	227.25454711914062	201200	223.68265586054565	223.56625988879117	224.44968251375684	220.8071190588136	214.1959770205332	208.29849125229944	191.75561272967977	178.9763909454254	171.51433856406996	53.224938126694624
2015-10-01	230.8000030517578	240.5	228.60000610351562	235.5	234.88455200195312	367948	227.6217705736971	225.27107990467815	225.50209370292285	221.3833104682719	214.7566092042034	208.83713498987768	192.19088026470783	179.35196309861195	171.86398698721712	59.56244655743802
2015-10-05	238.39999389648438	239.0	235.0	237.60000610351562	236.97906494140625	255771	230.9478490836366	227.03235507594064	226.65427583631265	222.01925931671283	215.3577512278695	209.40669679410814	192.6427123626064	179.73899328469105	172.22320020643187	61.11976426076126
2015-10-06	239.5	251.75	235.0	247.3000030517578	246.65371704101562	691478	236.39856707301035	229.92773335820024	228.62053557111696	223.01066103181265	216.19833680218235	210.15705929425962	193.1865660013044	180.18790364859183	172.63345595968502	67.37058881471857
2015-10-07	248.25	249.89999389648438	241.1999969482422	244.35000610351562	243.71142578125	163062	239.04904674984544	231.98805803610244	230.11858038372637	223.84749809344805	216.939170204849	210.83414734988847	193.69565495754532	180.6142299107508	173.02534967631797	64.00060988915818
2015-10-08	246.0	246.0	238.0	244.5500030517578	243.91090393066406	97633	240.8826988504829	233.7826216097675	231.49300159020555	224.6593610329896	217.66577106924134	211.50178805685618	194.20166837141807	181.03905232364784	173.4161947767302	64.1316050554361
2015-10-09	247.10000610351562	248.8000030517578	243.0	244.35000610351562	243.71142578125	80928	242.03846793482714	235.29224796601721	232.7174782105208	225.43154319261808	218.3679877806696	212.15224782015636	194.7006568065633	181.45972311288284	173.80381123206783	63.88127190485008
2015-10-12	245.0500030517578	257.0	245.0500030517578	251.64999389648438	250.99234008789062	388593	245.24230992204622	237.6290688132268	234.52057494251733	226.4597177300246	219.24383004687525	212.93438140582623	195.26731687710978	181.92610364965097	174.2292002083761	68.68599459106134
2015-10-13	253.5	253.5	248.0	249.89999389648438	249.24691772460938	172881	246.79487124685895	239.38205811083503	235.98528150956182	227.37894424635635	220.05057120081233	213.66637373237393	195.8109256036707	182.37775740544387	174.64270181322917	66.405441714388
2015-10-14	250.0	258.20001220703125	250.0	253.89999389648438	253.23646545410156	271920	249.16324546340076	241.45604893735637	237.69144459403063	228.41898540910648	220.94134548227737	214.4630790821583	196.3889262832012	182.8529882126933	175.07580176996828	68.94365937897639
2015-10-15	255.75	261.79998779296875	254.0	255.64999389648438	254.9818878173828	286711	251.3254949410953	243.48375536008894	239.40178262283575	229.486868094886	221.85473096686175	215.2786615537291	196.97858864751245	183.3366892471371	175.51609790180717	70.01119370105259
2015-10-16	257.29998779296875	261.29998779296875	252.75	255.0	254.33358764648438	180995	252.55032996073018	245.12893316579053	240.88732713494664	230.48738307155713	222.72697488878643	216.06522271108102	197.5559161236566	183.81285742489698	175.95043616463883	69.0616295715236
2015-10-19	255.0	259.8500061035156	255.0	257.20001220703125	256.5278625488281	75393	254.10022404283055	246.8533730288249	242.44091618943088	231.5349371553012	223.63416008137182	216.87977299812954	198.149389716526	184.30047971580817	176.39442291896884	70.51909456078633
2015-10-20	257.54998779296875	267.29998779296875	257.5	262.54998779296875	261.8638610839844	724571	256.9168119595433	249.09574656655974	244.3560658659583	232.751213650896	224.65826081062437	217.78413368713626	198.79019168743588	184.82041000203515	176.8652183554388	73.75674388615337
2015-10-21	264.8999938964844	272.0	259.0	269.70001220703125	268.99517822265625	977901	261.1778787087059	252.0392130866271	246.76977504129857	234.20018614329348	225.84357005789823	218.81217088555002	199.4957620408647	185.38439406984244	177.372512310912	77.33865696672606
2015-10-23	275.0	275.8999938964844	240.0	243.25	242.6143035888672	4270436	255.2019191391373	250.78361121710893	246.4345583706987	234.5550808043408	226.301634003743	219.29608829375695	199.9311275926969	185.76888314579034	177.73249858243705	50.097871171611686
2015-10-26	245.5	249.9499969482422	238.60000610351562	242.10000610351562	241.46731567382812	718549	250.83461479393006	249.5430962008813	246.02174386906222	234.85096022783785	226.71738063794754	219.74765102266306	200.3507184236503	186.14317632158918	178.08423359621344	49.28505452677906
2015-10-27	241.89999389648438	247.5	241.0	243.1999969482422	242.56442260742188	265824	248.28974217870078	248.63693916479	245.75300606707935	235.1783734325596	227.15113369874476	220.2120539122785	200.7770794039945	186.52229140880948	178.44005743966716	50.118714920200816
2015-10-28	242.6999969482422	246.0	239.0	239.85000610351562	239.2231903076172	242188	245.47649682030573	247.38166301317938	245.190815594359	235.36157471377356	227.4853145515019	220.60092425269903	201.16586474428823	186.87662838352514	178.77563092963354	47.554894167478835
2015-10-29	239.85000610351562	241.6999969482422	231.8000030517578	233.39999389648438	232.7900390625	156410	241.4509958456986	245.38428171079437	244.0678801945614	235.28464997584067	227.64096400794878	220.85437117633833	201.48660234779265	187.18575373577073	179.07412471633765	42.99450139831124
2015-10-30	235.1999969482422	238.0	227.0	228.5500030517578	227.9527130126953	185333	237.150664914385	242.97938475950343	242.58998713334202	235.02054617489625	227.66488608804903	221.00675992634663	201.75588991698635	187.46059924617597	179.34448470724158	39.89633263693844
2015-11-02	230.0	230.0	221.14999389648438	224.60000610351562	224.01304626464844	238624	232.96711197742854	240.35375923721946	240.87665560669188	234.61189754464604	227.58423135161394	221.07791331599356	201.9831945556583	187.70737271366662	179.59178263836876	37.52468721510683
2015-11-03	227.5	235.1999969482422	226.35000610351562	228.14999389648438	227.5537567138672	294034	231.36140595044716	238.61036418854303	239.66459258667211	234.35848955844364	227.59911983963684	221.21795451560723	202.24356071825358	187.97609444910063	179.85712805507978	40.92364120407731
2015-11-04	230.0	233.0	229.0	230.6999969482422	230.0970916748047	200377	231.1409362830455	237.4803117256429	238.8108215734883	234.21501926000437	227.68072186881068	221.40571773209504	202.52670933745745	188.2599741999255	180.13495793974187	43.30950485477489
2015-11-05	230.6999969482422	234.39999389648438	229.0500030517578	231.0	230.3963165283203	172732	231.09395752203034	236.55455290769393	238.06693380458466	234.08894007333754	227.76807129331567	221.5957035195783	202.81002566245786	188.54396108231802	180.41290898925146	43.59810414535817
2015-11-06	232.1999969482422	233.0	230.0	231.0	230.3963165283203	110622	231.06263834802022	235.76104534945193	237.3938924898623	233.96780516850077	227.85312204875473	221.78192721225992	203.09052291954782	188.82606100868136	180.68934118056703	43.59810414535817
2015-11-09	226.5	231.0	220.10000610351562	229.14999389648438	228.5511474609375	116053	230.42509019750827	234.81660942759942	236.60875929049297	233.7788713931276	227.88725025527393	221.9278295228386	203.3498211382238	189.09399411757042	180.95415349049009	42.066528205903026
2015-11-10	227.75	234.64999389648438	224.10000610351562	225.4499969482422	224.86080932617188	108113	228.76672578108625	233.4785219305484	235.54602001980243	233.45224886587718	227.82311201035205	221.99757541245057	203.56972338508965	189.33556224269117	181.19730017605158	39.107533142121596
2015-11-13	229.0	229.0	222.5	223.6999969482422	223.11538696289062	111680	227.07781617013822	232.08158979021894	234.4178273463205	233.06980761420522	227.71460898240178	222.031286729991	203.77002461457374	189.56389735701376	181.42955534967012	37.75483313804865
2015-11-16	223.75	227.0500030517578	221.5	224.60000610351562	224.01304626464844	96544	226.251879481264	231.0127921206899	233.48279675176767	232.73765853535465	227.63264574874688	222.0821524601598	203.97728811197615	189.79669542177456	181.66545945215015	38.924868643771916
2015-11-17	225.10000610351562	228.4499969482422	223.8000030517578	224.39999389648438	223.8135528564453	108826	225.63458428633746	230.06810666008911	232.61776790840736	232.41069129461465	227.54757596316102	222.12805031038403	204.18049911480708	190.02661767077595	181.89898149829403	38.750541330263445
2015-11-18	224.39999389648438	226.0	221.0	221.9499969482422	221.36996459960938	68670	224.40638850697238	228.90837670125384	231.60178972172497	232.00046798691378	227.4002712522421	222.1245245012327	204.35731003852285	190.23873314770265	182.11783950621725	36.588910695413865
2015-11-19	224.6999969482422	226.0	222.10000610351562	223.4499969482422	222.8660430908203	85285	224.087591320729	228.1286081651093	230.8254285052028	231.66515539716195	227.29631666529474	222.15077148038142	204.54728702269918	190.45940599687566	182.34369829005345	38.83844504996942
2015-11-20	224.85000610351562	228.75	223.0	227.89999389648438	227.30441284179688	202645	225.3583921793141	228.09594898387718	230.54681568532487	231.51750200497852	227.31220290822077	222.2646174688191	204.7796522652244	190.70818066730496	182.59263979609952	45.06476637169516
2015-11-23	228.89999389648438	234.5	227.0	231.39999389648438	230.79525756835938	296451	227.37225941837087	228.56795539996392	230.62807075305435	231.5128938438611	227.41977635528033	222.44551601194118	205.04453128643095	190.97855816384435	182.8593466491071	49.425666992162704
2015-11-24	232.75	238.64999389648438	231.10000610351562	233.25	232.6404266357422	263298	229.3315062789139	229.2368189142548	230.87777830038252	231.58101565390575	227.5732032932993	222.65946618992254	205.32518271641672	191.25943153152645	183.13470541058737	51.6121752082948
2015-11-26	235.5	242.0	232.5	234.75	234.13650512695312	102292	231.13767085260926	230.0244162122184	231.2465613193937	231.705289549831	227.76206636452827	222.89888270101318	205.61796696799468	191.5484054083934	183.41675620069344	53.37239476513349
2015-11-27	234.9499969482422	240.6999969482422	234.9499969482422	239.25	238.624755859375	196755	233.84178056840616	231.34235675333005	232.00879357468952	232.00116054787685	228.064380407567	223.22266720198323	205.9526140628405	191.86535952528115	183.72185589358583	58.27607191019732
2015-11-30	239.25	246.6999969482422	237.60000610351562	246.0	245.35711669921875	214073	237.89452037893744	233.4363057885686	233.3412894247191	232.55013464403854	228.53637039684156	223.67370349501326	206.35109551495154	192.22505813308658	184.06217362094327	64.33501348178716
2015-12-01	245.14999389648438	254.39999389648438	242.14999389648438	247.39999389648438	246.75344848632812	360642	241.0630115514531	235.43111837541372	234.6802136601253	233.13248206570307	229.032781541569	224.14353102771565	206.75954226501653	192.59166900194637	184.4082819284599	65.45547727141401
2015-12-02	247.0500030517578	251.5	244.0	247.85000610351562	247.20228576660156	160695	243.32534306880726	237.20524519371398	235.93447960711487	233.7096398711075	229.52797166162023	224.6129661777315	207.16840260171801	192.9588340325216	184.75495801684818	65.82711537703145
2015-12-03	246.1999969482422	248.89999389648438	244.0	245.3000030517578	244.65895080566406	58037	243.9835630631241	238.36163917343453	236.82643422089038	234.1641639174075	229.94302511925542	225.02261047226668	207.54782151166867	193.30661588647	185.0858052574761	61.77173207271998
2015-12-04	243.0	249.89999389648438	242.0	247.4499969482422	246.80331420898438	147630	245.13904102483014	239.65997599840705	237.8382020996858	234.68517697744025	230.40373490422877	225.46671713515727	207.94485808317685	193.66637257126584	185.42659319021251	63.79686914926046
2015-12-07	249.8000030517578	252.5	247.10000610351562	249.10000610351562	248.4490203857422	133049	246.4593627177253	241.00855172770827	238.9107548619553	235.25046439414908	230.8957420410521	225.93470305532279	208.35436204357825	194.0347023621778	185.77453533727976	65.31545589328928
2015-12-08	248.5	249.6999969482422	237.0	241.0	240.37017822265625	92643	244.6395751451502	241.00733005232138	239.10973058938814	235.47593637869224	231.16164356628758	226.23302576709858	208.67919426205012	194.3467641405022	186.07631383270447	53.460271571599705
2015-12-09	239.25	239.89999389648438	231.14999389648438	235.10000610351562	234.48561096191406	92501	241.45971879793868	240.1634266310634	238.7278520669241	235.46119401495983	231.26528468568833	226.40860953613654	208.94208791221396	194.617549801386	186.34420286150672	46.7973525863548
