                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2017-06-09  GULFOILLUB     EQ      820.60   815.00   828.55   791.30   809.00   808.25   805.60   47365  3.815712e+12     964               41949       0.8857
2017-06-12  GULFOILLUB     EQ      808.25   816.70   830.80   805.00   809.55   808.70   822.95   35692  2.937283e+12    1389               24148       0.6766
2017-06-13  GULFOILLUB     EQ      808.70   810.10   814.95   770.10   774.00   774.20   785.43   39350  3.090686e+12    2197               23791       0.6046
2017-06-14  GULFOILLUB     EQ      774.20   775.00   780.40   755.00   757.10   759.90   762.97   14232  1.085857e+12     764                9188       0.6456
2017-06-15  GULFOILLUB     EQ      759.90   760.10   779.80   760.00   763.95   763.10   766.11   40289  3.086569e+12     712               35718       0.8865
2017-06-16  GULFOILLUB     EQ      763.10   763.00   768.00   756.60   756.70   758.70   763.40    7745  5.912519e+11     401                5847       0.7549
2017-06-19  GULFOILLUB     EQ      758.70   765.90   801.85   765.90   790.15   789.70   787.64   38483  3.031082e+12    2010               24341       0.6325
2017-06-20  GULFOILLUB     EQ      789.70   800.00   883.60   800.00   834.95   834.35   844.63   92940  7.849957e+12    6244               37092       0.3991
2017-06-21  GULFOILLUB     EQ      834.35   840.00   857.00   826.25   838.95   837.70   847.68   52555  4.454957e+12    2264               17925       0.3411
2017-06-22  GULFOILLUB     EQ      837.70   844.00   853.95   800.10   804.00   810.20   829.86   31091  2.580110e+12    1519               15739       0.5062
2017-06-23  GULFOILLUB     EQ      810.20   813.65   814.90   798.00   810.55   808.90   807.29   26615  2.148592e+12    1613               18250       0.6857
2017-06-27  GULFOILLUB     EQ      808.90   809.00   812.95   801.10   810.00   810.35   809.24   16162  1.307899e+12     897               13010       0.8050
2017-06-28  GULFOILLUB     EQ      810.35   804.00   812.90   800.00   811.00   811.75   809.90    5824  4.716870e+11     459                4575       0.7855
2017-06-29  GULFOILLUB     EQ      811.75   805.15   813.90   805.15   811.20   812.40   811.02    5403  4.381966e+11     250                3297       0.6102
2017-06-30  GULFOILLUB     EQ      812.40   813.90   819.55   804.00   813.50   811.55   811.20    5762  4.674136e+11     335                4000       0.6942
2017-07-03  GULFOILLUB     EQ      811.55   820.00   833.95   800.10   821.90   819.30   814.02    6048  4.923214e+11     442                4041       0.6682
2017-07-04  GULFOILLUB     EQ      819.30   810.00   828.00   810.00   820.00   820.95   820.06   26713  2.190622e+12     324               23502       0.8798
2017-07-05  GULFOILLUB     EQ      820.95   815.00   820.05   809.10   812.00   811.95   814.29   16234  1.321921e+12     329               14903       0.9180
2017-07-06  GULFOILLUB     EQ      811.95   805.05   820.00   803.30   809.95   808.85   810.65   13468  1.091790e+12     480               10270       0.7625
2017-07-07  GULFOILLUB     EQ      808.85   820.00   820.00   805.50   813.00   814.80   814.57    4075  3.319390e+11     440                2774       0.6807
2017-07-10  GULFOILLUB     EQ      814.80   810.00   859.50   807.05   826.00   818.45   824.39    1612  1.328913e+11     136                1029       0.6383
2017-07-11  GULFOILLUB     EQ      818.45   813.10   820.90   805.05   808.50   808.90   809.90   12156  9.845104e+11     362               10072       0.8286
2017-07-12  GULFOILLUB     EQ      808.90   807.20   815.00   794.30   800.35   802.85   805.53   12732  1.025595e+12     795                9084       0.7135
2017-07-13  GULFOILLUB     EQ      802.85   818.00   818.00   803.00   811.80   808.90   809.60   63416  5.134173e+12     764               55284       0.8718
2017-07-14  GULFOILLUB     EQ      808.90   804.10   813.70   792.40   795.70   795.10   797.48    5902  4.706725e+11     495                3889       0.6589
2017-07-17  GULFOILLUB     EQ      795.10   796.00   800.00   780.10   782.90   783.30   787.66    6858  5.401741e+11     581                3652       0.5325
2017-07-18  GULFOILLUB     EQ      783.30   782.00   787.45   774.00   784.00   780.65   781.47    7297  5.702366e+11     569                4361       0.5976
2017-07-19  GULFOILLUB     EQ      780.65   777.00   814.50   771.20   808.00   805.35   803.60    7242  5.819698e+11     547                3889       0.5370
2017-07-20  GULFOILLUB     EQ      805.35   813.90   825.80   801.00   821.70   819.25   807.33  171571  1.385148e+13     737               13440       0.0783
2017-07-21  GULFOILLUB     EQ      819.25   821.50   831.95   812.20   825.10   826.20   825.06   11510  9.496474e+11     647                8812       0.7656
2017-07-24  GULFOILLUB     EQ      826.20   825.00   857.90   824.90   830.00   839.35   835.87   17470  1.460264e+12    1016               11952       0.6841
2017-07-25  GULFOILLUB     EQ      839.35   830.05   876.70   818.60   865.00   865.00   850.03   28826  2.450295e+12    2925               18012       0.6249
2017-07-26  GULFOILLUB     EQ      865.00   865.00   889.00   842.60   852.90   850.50   869.24   91673  7.968560e+12    1642               79148       0.8634
2017-07-27  GULFOILLUB     EQ      850.50   850.55   857.45   821.10   837.00   830.15   830.33   10000  8.303332e+11     691                7313       0.7313
2017-07-28  GULFOILLUB     EQ      830.15   806.00   848.50   806.00   824.00   824.00   824.99   14566  1.201675e+12     850                8909       0.6116
2017-07-31  GULFOILLUB     EQ      824.00   830.00   830.00   807.50   811.20   818.00   815.63   11153  9.096676e+11     914                7574       0.6791
2017-08-01  GULFOILLUB     EQ      818.00   808.25   824.95   808.25   811.05   811.35   813.59    5877  4.781458e+11     361                3743       0.6369
2017-08-02  GULFOILLUB     EQ      811.35   803.45   819.50   803.00   805.05   808.75   813.80   26059  2.120678e+12     437               22084       0.8475
2017-08-03  GULFOILLUB     EQ      808.75   816.95   819.95   801.60   808.70   805.35   805.37   62090  5.000571e+12     604               54110       0.8715
2017-08-04  GULFOILLUB     EQ      805.35   814.50   830.00   795.95   804.10   807.00   808.07  332229  2.684645e+13     398              329802       0.9927
2017-08-07  GULFOILLUB     EQ      807.00   816.00   835.00   805.10   808.85   810.55   818.76   10946  8.962102e+11     887                6112       0.5584
2017-08-08  GULFOILLUB     EQ      810.55   817.00   820.90   799.05   806.00   804.40   803.91   11546  9.281926e+11     562                8871       0.7683
2017-08-09  GULFOILLUB     EQ      804.40   804.40   814.05   800.00   808.10   803.75   806.31    7080  5.708666e+11     340                4725       0.6674
2017-08-10  GULFOILLUB     EQ      803.75   804.00   818.00   792.30   806.50   802.55   807.69  394361  3.185211e+13    1354              351309       0.8908
2017-08-11  GULFOILLUB     EQ      802.55   790.00   816.00   783.05   812.00   810.75   804.50   15712  1.264038e+12     676               10751       0.6843
2017-08-14  GULFOILLUB     EQ      810.75   813.75   823.00   806.75   818.00   819.10   816.41   12680  1.035212e+12     389               10036       0.7915
2017-08-16  GULFOILLUB     EQ      819.10   821.00   844.90   815.30   839.00   834.10   828.80   10055  8.333564e+11     607                5668       0.5637
2017-08-17  GULFOILLUB     EQ      834.10   834.10   841.55   810.00   820.00   816.35   828.03    9232  7.644328e+11     496                4624       0.5009
2017-08-18  GULFOILLUB     EQ      816.35   813.10   823.45   806.10   816.90   814.45   813.83   15695  1.277311e+12     638               12061       0.7685
2017-08-21  GULFOILLUB     EQ      814.45   825.00   825.00   810.15   815.00   816.00   815.98    2261  1.844935e+11     177                1406       0.6218
2017-08-22  GULFOILLUB     EQ      816.00   839.90   839.90   799.00   804.00   803.90   806.39    7257  5.851985e+11     310                5530       0.7620
2017-08-23  GULFOILLUB     EQ      803.90   804.00   813.00   795.10   801.00   801.70   803.68    3753  3.016218e+11     298                2213       0.5897
2017-08-24  GULFOILLUB     EQ      801.70   824.50   824.50   792.80   799.25   799.45   806.28   24178  1.949426e+12     419               22234       0.9196
2017-08-28  GULFOILLUB     EQ      799.45   817.95   817.95   781.60   792.00   792.60   797.39    3829  3.053207e+11     361                2811       0.7341
2017-08-29  GULFOILLUB     EQ      792.60   790.00   803.20   790.00   799.90   796.70   795.81    2250  1.790565e+11     180                1668       0.7413
2017-08-30  GULFOILLUB     EQ      796.70   810.00   810.00   795.00   800.10   800.80   800.25    6223  4.979982e+11     243                5451       0.8759
2017-08-31  GULFOILLUB     EQ      800.80   801.50   801.50   774.00   796.00   787.25   784.03   14492  1.136220e+12     926                8389       0.5789
2017-09-01  GULFOILLUB     EQ      787.25   792.70   794.95   782.90   786.95   790.45   789.98    6585  5.202030e+11     295                4743       0.7203
2017-09-04  GULFOILLUB     EQ      790.45   776.00   799.95   776.00   781.10   784.60   782.91    7075  5.539101e+11     459                4117       0.5819
2017-09-05  GULFOILLUB     EQ      784.60   789.85   789.90   768.95   780.80   776.30   777.20   21151  1.643849e+12    1257               10055       0.4754
2017-09-06  GULFOILLUB     EQ      776.30   776.00   784.10   770.60   784.00   780.20   777.40    4181  3.250316e+11     255                2979       0.7125
2017-09-07  GULFOILLUB     EQ      780.20   780.20   790.50   775.00   777.05   778.85   780.88   35602  2.780075e+12    1076               31634       0.8885
2017-09-08  GULFOILLUB     EQ      778.85   777.00   845.00   777.00   810.00   815.25   824.87  123846  1.021570e+13    5546               34464       0.2783
2017-09-11  GULFOILLUB     EQ      815.25   827.70   830.00   809.50   812.00   812.10   815.56   25781  2.102585e+12    1425               12168       0.4720
2017-09-12  GULFOILLUB     EQ      812.10   812.00   813.00   788.00   796.00   795.25   802.83  214567  1.722598e+13    1246              206558       0.9627
2017-09-13  GULFOILLUB     EQ      795.25   809.90   809.90   779.10   798.00   790.75   792.99   22582  1.790729e+12     849               15765       0.6981
2017-09-14  GULFOILLUB     EQ      790.75   800.00   800.00   783.80   785.00   786.90   790.08  173216  1.368553e+13    1149              162728       0.9395
2017-09-15  GULFOILLUB     EQ      786.90   786.90   858.00   776.00   843.00   843.60   829.03   59758  4.954115e+12    3155               44246       0.7404
2017-09-18  GULFOILLUB     EQ      843.60   827.00   854.80   817.35   829.10   827.80   838.47   30891  2.590116e+12    1564               19643       0.6359
2017-09-19  GULFOILLUB     EQ      827.80   828.00   829.20   805.00   811.00   811.20   811.96   30910  2.509768e+12     957               24384       0.7889
2017-09-20  GULFOILLUB     EQ      811.20   804.05   818.95   800.00   804.00   802.65   807.00    7670  6.189711e+11     442                4358       0.5682
2017-09-21  GULFOILLUB     EQ      802.65   812.70   828.95   803.00   803.10   806.55   813.60   21465  1.746383e+12    1022                7522       0.3504
2017-09-22  GULFOILLUB     EQ      806.55   805.50   808.20   788.00   805.25   803.10   795.05   26549  2.110769e+12     779               19177       0.7223
2017-09-25  GULFOILLUB     EQ      803.10   810.00   810.00   779.95   780.70   782.55   782.69   16116  1.261390e+12     517               12855       0.7977
2017-09-26  GULFOILLUB     EQ      782.55   776.00   786.50   766.00   780.00   780.65   774.90   26787  2.075718e+12     627               20321       0.7586
2017-09-27  GULFOILLUB     EQ      780.65   785.00   799.00   744.00   770.00   759.25   768.43   10127  7.781881e+11     550                6477       0.6396
2017-09-28  GULFOILLUB     EQ      759.25   776.00   792.00   760.00   787.00   772.70   768.09   10846  8.330727e+11     681                6771       0.6243
2017-09-29  GULFOILLUB     EQ      772.70   788.00   833.80   762.25   770.00   782.90   811.43   64439  5.228789e+12    2958               39455       0.6123
2017-10-03  GULFOILLUB     EQ      782.90   780.00   784.70   771.00   780.00   775.55   775.00   17537  1.359119e+12     866               11818       0.6739
2017-10-04  GULFOILLUB     EQ      775.55   786.00   786.50   770.20   770.20   775.35   780.70    6930  5.410273e+11     490                4478       0.6462
2017-10-05  GULFOILLUB     EQ      775.35   774.00   784.00   772.00   775.00   774.45   774.61   31910  2.471775e+12     410               27257       0.8542
2017-10-06  GULFOILLUB     EQ      774.45   779.95   783.70   765.00   770.45   768.40   773.27    9738  7.530112e+11     502                6211       0.6378
2017-10-09  GULFOILLUB     EQ      768.40   762.50   776.00   760.00   765.00   764.80   766.40    7327  5.615425e+11     426                5283       0.7210
2017-10-10  GULFOILLUB     EQ      764.80   766.30   771.65   755.05   760.00   759.85   759.88   20432  1.552592e+12    1053               17038       0.8339
2017-10-11  GULFOILLUB     EQ      759.85   766.00   809.90   762.85   777.00   775.15   784.77   48811  3.830541e+12    3491               29190       0.5980
2017-10-12  GULFOILLUB     EQ      775.15   782.70   782.70   771.00   780.00   778.65   777.71   14011  1.089645e+12     485               11284       0.8054
2017-10-13  GULFOILLUB     EQ      778.65   766.00   792.90   766.00   781.00   786.50   784.74   13168  1.033346e+12     928                8293       0.6298
2017-10-16  GULFOILLUB     EQ      786.50   778.00   791.60   766.00   771.50   770.60   776.61   15092  1.172064e+12    1211                8566       0.5676
2017-10-17  GULFOILLUB     EQ      770.60   775.05   778.05   752.50   759.90   759.30   763.83   10745  8.207364e+11     600                7994       0.7440
2017-10-18  GULFOILLUB     EQ      759.30   772.00   775.00   750.00   755.30   763.55   761.94   16901  1.287752e+12     812                9562       0.5658
2017-10-19  GULFOILLUB     EQ      763.55   763.55   773.90   760.50   772.00   772.00   770.32    3257  2.508933e+11     167                2602       0.7989
2017-10-23  GULFOILLUB     EQ      772.00   779.90   794.00   779.90   789.00   783.65   786.14   42557  3.345580e+12    2808               31258       0.7345
2017-10-24  GULFOILLUB     EQ      783.65   783.65   794.90   769.20   769.20   778.40   782.99   19629  1.536931e+12    1102               13105       0.6676
2017-10-25  GULFOILLUB     EQ      778.40   783.00   784.95   774.05   780.00   778.95   779.86   59521  4.641834e+12    3723               52963       0.8898
2017-10-26  GULFOILLUB     EQ      778.95   782.00   788.80   777.05   780.00   780.05   781.30   13691  1.069679e+12    1051               10305       0.7527
2017-10-27  GULFOILLUB     EQ      780.05   781.00   790.00   776.00   780.00   782.30   781.70   39688  3.102409e+12     834               33182       0.8361
2017-10-30  GULFOILLUB     EQ      782.30   780.50   790.00   773.60   786.95   779.85   781.37    6616  5.169550e+11     500                4588       0.6935
2017-10-31  GULFOILLUB     EQ      779.85   777.00   793.00   762.30   786.90   774.00   773.18   30133  2.329818e+12    1258               13169       0.4370
2017-11-01  GULFOILLUB     EQ      774.00   777.10   802.00   777.10   798.20   795.25   793.58   17479  1.387090e+12     816               13762       0.7873
2017-11-02  GULFOILLUB     EQ      795.25   796.00   800.00   790.10   798.00   795.60   795.73   12250  9.747706e+11    1367                9817       0.8014
2017-11-03  GULFOILLUB     EQ      795.60   795.60   804.50   789.95   795.00   795.80   795.68   15368  1.222799e+12     633               11974       0.7792
2017-11-06  GULFOILLUB     EQ      795.80   797.00   832.00   796.75   826.00   826.60   819.72   36945  3.028466e+12    1763               20503       0.5550
2017-11-07  GULFOILLUB     EQ      826.60   850.00   868.15   812.00   819.00   825.15   840.86   81350  6.840397e+12    2617               44730       0.5498
2017-11-08  GULFOILLUB     EQ      825.15   825.20   874.80   815.65   869.85   865.95   854.92   52522  4.490227e+12    2795               38470       0.7325
2017-11-09  GULFOILLUB     EQ      865.95   870.00   904.00   865.00   880.00   873.60   885.58   44948  3.980486e+12    3373               31460       0.6999
2017-11-10  GULFOILLUB     EQ      873.60   884.00   885.00   859.25   876.00   879.65   877.41   14459  1.268654e+12    1103               10402       0.7194
2017-11-13  GULFOILLUB     EQ      879.65   872.00   899.95   872.00   882.50   880.25   879.91   11080  9.749365e+11     828                8223       0.7421
2017-11-14  GULFOILLUB     EQ      880.25   875.40  1012.00   875.00   982.00   982.65   966.68  192418  1.860066e+13   12391               69487       0.3611
2017-11-15  GULFOILLUB     EQ      982.65   980.00   998.00   960.05   969.90   970.40   977.55   38957  3.808229e+12    4150               21627       0.5552
2017-11-16  GULFOILLUB     EQ      970.40   979.80   995.85   940.50   952.00   956.55   974.09   34544  3.364910e+12    2686               21068       0.6099
2017-11-17  GULFOILLUB     EQ      956.55   956.55   980.00   935.40   935.50   950.65   962.48   15267  1.469415e+12    1451                9142       0.5988
2017-11-20  GULFOILLUB     EQ      950.65   950.20   965.00   946.45   965.00   958.90   957.45    9386  8.986605e+11     944                6404       0.6823
2017-11-21  GULFOILLUB     EQ      958.90   970.00   984.00   965.80   980.00   982.25   977.44   14103  1.378490e+12     924               11072       0.7851
2017-11-22  GULFOILLUB     EQ      982.25   989.95   995.95   968.00   973.95   978.45   984.73   11651  1.147310e+12    2015                8345       0.7162
2017-11-23  GULFOILLUB     EQ      978.45   974.00   982.35   964.10   975.00   974.60   973.85    7663  7.462616e+11     785                5478       0.7149
2017-11-24  GULFOILLUB     EQ      974.60   971.60   984.00   954.85   975.00   975.85   973.89    9840  9.583074e+11     920                7518       0.7640
2017-11-27  GULFOILLUB     EQ      975.85   990.00   995.00   976.10   989.00   990.35   989.23   12418  1.228422e+12    1215               10268       0.8269
2017-11-28  GULFOILLUB     EQ      990.35   972.75   989.80   965.00   979.00   975.10   974.16   11820  1.151460e+12     678                9023       0.7634
2017-11-29  GULFOILLUB     EQ      975.10   979.00   980.70   955.55   979.25   974.60   971.59    7523  7.309290e+11     689                5413       0.7195
2017-11-30  GULFOILLUB     EQ      974.60   974.60  1040.00   965.00  1031.10  1023.45  1018.80  131368  1.338382e+13    9897              108284       0.8243
2017-12-01  GULFOILLUB     EQ     1023.45  1059.80  1100.00  1020.00  1027.00  1025.10  1056.23   34805  3.676193e+12    2551               19987       0.5743
2017-12-04  GULFOILLUB     EQ     1025.10  1047.50  1048.00  1020.00  1021.55  1025.65  1028.89    9766  1.004811e+12     591                6922       0.7088
2017-12-05  GULFOILLUB     EQ     1025.65  1044.00  1044.00   993.35   994.00  1007.65  1016.43    5794  5.889217e+11     505                4204       0.7256
2017-12-06  GULFOILLUB     EQ     1007.65  1008.00  1020.00   968.00  1000.00   991.50   990.05   13931  1.379238e+12    1179                6788       0.4873
2017-12-07  GULFOILLUB     EQ      991.50   971.70   988.75   971.70   980.00   978.00   979.40   64266  6.294231e+12    3765               60091       0.9350
2017-12-08  GULFOILLUB     EQ      978.00   980.00   999.90   971.05   971.05   977.25   980.11   25375  2.487030e+12     655               23138       0.9118
2017-12-11  GULFOILLUB     EQ      977.25   964.00   987.00   952.10   970.00   970.05   976.19   20374  1.988885e+12     842               16349       0.8024
2017-12-12  GULFOILLUB     EQ      970.05   990.00   990.00   952.05   980.00   968.00   967.62   10003  9.679134e+11     949                5974       0.5972
2017-12-13  GULFOILLUB     EQ      968.00   968.00   985.55   968.00   980.00   980.00   978.31   20869  2.041638e+12     858               18726       0.8973
2017-12-14  GULFOILLUB     EQ      980.00   981.05   981.05   964.95   972.20   978.50   979.30   31881  3.122092e+12     858               28742       0.9015
2017-12-15  GULFOILLUB     EQ      978.50  1010.00  1010.00   985.00   987.00   989.00   989.98   16626  1.645946e+12     755               13143       0.7905
2017-12-18  GULFOILLUB     EQ      989.00  1000.00  1000.00   962.45   980.35   985.75   988.00    8263  8.163859e+11     312                7008       0.8481
2017-12-19  GULFOILLUB     EQ      985.75   985.80   990.00   965.00   980.00   979.75   981.21   14433  1.416178e+12     539               11793       0.8171
2017-12-20  GULFOILLUB     EQ      979.75   976.05   985.00   970.00   976.95   977.65   980.10   62433  6.119076e+12    1252               53106       0.8506
2017-12-21  GULFOILLUB     EQ      977.65   986.00   992.20   970.05   990.00   988.95   983.25   47653  4.685459e+12     897               42928       0.9008
2017-12-22  GULFOILLUB     EQ      988.95   985.00   985.00   970.55   975.00   978.25   977.87   21431  2.095668e+12    1185               15287       0.7133
2017-12-26  GULFOILLUB     EQ      978.25   970.90   980.00   966.15   970.00   970.80   977.54   12802  1.251448e+12     408               10348       0.8083
2017-12-27  GULFOILLUB     EQ      970.80   984.00   984.00   960.85   977.00   975.45   970.53   12130  1.177254e+12     465                6782       0.5591
2017-12-28  GULFOILLUB     EQ      975.45   976.85  1000.00   962.50   992.00   984.65   973.51   22500  2.190390e+12    1081               16113       0.7161
2017-12-29  GULFOILLUB     EQ      984.65   991.00   999.65   974.20   981.00   987.40   989.01   24747  2.447502e+12     501                2557       0.1033
2018-01-01  GULFOILLUB     EQ      987.40   987.00   997.00   975.05   982.00   982.55   982.28    2055  2.018578e+11     337                1258       0.6122
2018-01-02  GULFOILLUB     EQ      982.55   977.95  1019.00   960.00   999.50  1003.05   994.44   17989  1.788904e+12     974               12316       0.6846
2018-01-03  GULFOILLUB     EQ     1003.05   999.50  1004.90   985.60   995.00   997.10   999.78   66352  6.633749e+12     716               60851       0.9171
2018-01-04  GULFOILLUB     EQ      997.10   999.90  1005.90   990.00   994.35   999.35   999.51   75887  7.584950e+12    1139               51675       0.6809
2018-01-05  GULFOILLUB     EQ      999.35   991.00   994.95   971.00   971.35   973.25   978.98   15748  1.541695e+12    1949               10836       0.6881
2018-01-08  GULFOILLUB     EQ      973.25   973.25   989.00   965.00   985.00   986.20   978.20   17107  1.673404e+12     768               12714       0.7432
2018-01-09  GULFOILLUB     EQ      986.20   975.25  1015.10   975.25   998.00  1000.00   994.30   51633  5.133888e+12    1245               42037       0.8141
2018-01-10  GULFOILLUB     EQ     1000.00   987.00   999.90   970.30   976.10   980.35   979.72   19083  1.869592e+12    1196               14146       0.7413
2018-01-11  GULFOILLUB     EQ      980.35   972.00   992.00   970.00   970.00   973.20   984.66   13741  1.353020e+12     773               10872       0.7912
2018-01-12  GULFOILLUB     EQ      973.20   983.85   983.85   915.30   920.80   931.05   943.82   44078  4.160166e+12    2910               35825       0.8128
2018-01-15  GULFOILLUB     EQ      931.05   933.00   948.70   915.00   948.70   929.55   929.02  127284  1.182489e+13    1897              118389       0.9301
2018-01-16  GULFOILLUB     EQ      929.55   947.95   947.95   878.15   900.00   894.55   898.09   19264  1.730083e+12    1303                8730       0.4532
2018-01-17  GULFOILLUB     EQ      894.55   888.00   899.00   861.25   884.00   882.35   882.73   13853  1.222847e+12     948                7470       0.5392
2018-01-18  GULFOILLUB     EQ      882.35   899.70  1014.00   881.25   902.00   916.40   950.85   79959  7.602893e+12    5221               26650       0.3333
2018-01-19  GULFOILLUB     EQ      916.40   920.00   939.95   896.90   914.80   923.25   923.28   15746  1.453801e+12    1265                6897       0.4380
2018-01-22  GULFOILLUB     EQ      923.25   932.80   932.80   896.00   897.00   899.15   905.67    8323  7.537861e+11     673                4752       0.5709
2018-01-23  GULFOILLUB     EQ      899.15   908.00   914.00   885.15   888.10   893.25   899.44    9719  8.741660e+11     758                6059       0.6234
2018-01-24  GULFOILLUB     EQ      893.25   909.00   909.00   876.00   895.00   895.20   889.57    8285  7.370121e+11     537                4971       0.6000
2018-01-25  GULFOILLUB     EQ      895.20   899.90   907.95   883.00   900.00   900.70   893.85    9029  8.070607e+11     475                6351       0.7034
2018-01-29  GULFOILLUB     EQ      900.70   900.00   908.75   893.00   900.00   902.55   901.66   10562  9.523365e+11     649                8164       0.7730
2018-01-30  GULFOILLUB     EQ      902.55   900.05   913.00   888.80   909.00   907.85   896.91   32377  2.903935e+12     966               27603       0.8525
2018-01-31  GULFOILLUB     EQ      907.85   892.05   917.90   892.05   904.65   900.60   900.69   13025  1.173144e+12     615               10782       0.8278
2018-02-01  GULFOILLUB     EQ      900.60   891.00   909.90   891.00   900.55   904.10   901.53    8452  7.619707e+11     371                6914       0.8180
2018-02-02  GULFOILLUB     EQ      904.10   904.10   911.00   851.00   882.05   875.95   877.21   20809  1.825390e+12    1119               12533       0.6023
2018-02-05  GULFOILLUB     EQ      875.95   858.45   912.00   830.30   912.00   895.75   858.51   11920  1.023341e+12     761                8605       0.7219
2018-02-06  GULFOILLUB     EQ      895.75   870.00   909.90   855.00   895.00   896.15   886.68   15010  1.330900e+12    1046                6686       0.4454
2018-02-07  GULFOILLUB     EQ      896.15   910.00   941.55   906.00   925.00   928.45   917.01   13059  1.197517e+12    1386                6978       0.5343
2018-02-08  GULFOILLUB     EQ      928.45   928.00  1030.00   926.45  1010.00  1012.70   983.50   58041  5.708347e+12    2520               45684       0.7871
2018-02-09  GULFOILLUB     EQ     1012.70   951.00  1082.00   951.00  1059.65  1075.05  1025.50   58884  6.038536e+12    3931               39788       0.6757
2018-02-12  GULFOILLUB     EQ     1075.05  1075.05  1100.00  1034.25  1045.00  1039.65  1060.76   18920  2.006964e+12    2134               10031       0.5302
2018-02-14  GULFOILLUB     EQ     1039.65  1045.60  1080.00  1035.00  1035.00  1052.50  1057.68   37127  3.926842e+12    1304               29037       0.7821
2018-02-15  GULFOILLUB     EQ     1052.50  1053.00  1056.00   983.20   986.95   985.55   993.87   28898  2.872072e+12    1395               19646       0.6798
2018-02-16  GULFOILLUB     EQ      985.55   997.65   997.65   960.05   990.60   987.25   984.00   29020  2.855575e+12     907               23853       0.8220
2018-02-19  GULFOILLUB     EQ      987.25   990.00   992.00   968.80   977.05   979.25   980.13   11827  1.159204e+12     574                8776       0.7420
2018-02-20  GULFOILLUB     EQ      979.25   966.00  1037.00   964.85  1015.00  1010.15   987.06   24280  2.396572e+12    1078               17760       0.7315
2018-02-21  GULFOILLUB     EQ     1010.15  1020.00  1039.00   989.95   996.20  1000.30  1006.46   12308  1.238748e+12    1030                8421       0.6842
2018-02-22  GULFOILLUB     EQ     1000.30   996.20  1000.00   981.15   987.90   985.00   988.02    7337  7.249099e+11     410                4148       0.5654
2018-02-23  GULFOILLUB     EQ      985.00   999.80   999.80   982.00   983.00   985.50   987.18    2147  2.119477e+11     235                1352       0.6297
2018-02-26  GULFOILLUB     EQ      985.50   985.50  1018.00   980.05  1001.50   999.25  1002.66   26697  2.676790e+12     824               19260       0.7214
2018-02-27  GULFOILLUB     EQ      999.25   990.30  1015.00   990.00   991.15   994.85   994.72   27232  2.708830e+12     437               25777       0.9466
2018-02-28  GULFOILLUB     EQ      994.85   980.10  1005.50   954.00  1001.90   997.20   980.02   34485  3.379615e+12    2239               21782       0.6316
2018-03-01  GULFOILLUB     EQ      997.20   997.25   999.95   976.00   980.00   980.45   983.68    7943  7.813336e+11     626                5101       0.6422
2018-03-05  GULFOILLUB     EQ      980.45   988.00   988.00   976.85   980.20   981.10   980.23    5278  5.173635e+11     293                4034       0.7643
2018-03-06  GULFOILLUB     EQ      981.10   984.85   989.70   972.00   980.00   978.10   978.95   12136  1.188054e+12     319               10375       0.8549
2018-03-07  GULFOILLUB     EQ      978.10   980.00   983.00   975.00   980.00   978.25   979.03   19910  1.949252e+12     954               15777       0.7924
2018-03-08  GULFOILLUB     EQ      978.25   975.95   978.95   927.05   940.05   942.45   941.85    8140  7.666681e+11     745                4804       0.5902
2018-03-09  GULFOILLUB     EQ      942.45   942.00   974.95   933.00   973.00   963.90   947.81    6326  5.995862e+11     621                5042       0.7970
2018-03-12  GULFOILLUB     EQ      963.90   987.95   997.00   920.50   925.00   924.35   938.90   11735  1.101796e+12     893                6259       0.5334
2018-03-13  GULFOILLUB     EQ      924.35   921.35   951.60   921.35   947.95   946.35   937.41   22765  2.134018e+12    1311               19138       0.8407
2018-03-14  GULFOILLUB     EQ      946.35   957.90   957.90   932.05   953.90   949.20   941.88    3463  3.261746e+11     204                2751       0.7944
2018-03-15  GULFOILLUB     EQ      949.20   952.85   965.00   943.05   945.00   945.00   946.17   61334  5.803220e+12     788               57576       0.9387
2018-03-16  GULFOILLUB     EQ      945.00   958.80   962.35   938.45   945.00   944.95   947.83  188581  1.787429e+13    7668              181212       0.9609
2018-03-19  GULFOILLUB     EQ      944.95   940.00   940.00   909.00   915.20   920.00   920.23   13477  1.240194e+12     688               10467       0.7767
2018-03-20  GULFOILLUB     EQ      920.00   934.90   940.00   918.00   930.00   929.85   931.17   13869  1.291441e+12     613               12540       0.9042
2018-03-21  GULFOILLUB     EQ      929.85   929.50   935.10   920.00   923.00   924.55   927.64   30055  2.788029e+12    2488               25408       0.8454
2018-03-22  GULFOILLUB     EQ      924.55   948.00   948.00   910.00   920.00   920.00   918.94   12530  1.151427e+12     529               10993       0.8773
2018-03-23  GULFOILLUB     EQ      920.00   916.70   918.00   891.30   900.00   903.15   906.11   12428  1.126119e+12     563               10236       0.8236
2018-03-26  GULFOILLUB     EQ      903.15   891.05   920.00   873.00   898.00   914.25   880.83  177971  1.567630e+13    2399               24455       0.1374
2018-03-27  GULFOILLUB     EQ      914.25   905.15   915.20   890.00   910.00   914.75   908.91   16185  1.471073e+12    1232               13498       0.8340
