Date	Open	High	Low	Close	Adj Close	Volume 
2011-09-13	852.0	852.0999755859375	831.5999755859375	833.8400268554688	721.927978515625	8390
2011-09-14	844.0	852.0999755859375	822.2000122070312	829.4550170898438	718.131591796875	10430
2011-09-15	839.0	839.0	825.510009765625	827.5750122070312	716.5037231445312	4960
2011-09-16	830.0999755859375	831.9000244140625	820.0	826.6300048828125	715.6856079101562	5930
2011-09-19	830.0	890.0999755859375	825.0	834.60498046875	722.5904541015625	103680
2011-09-20	842.5	852.9249877929688	835.5	837.2999877929688	724.923583984375	38280
2011-09-21	838.0050048828125	855.0	836.5	844.469970703125	731.1311645507812	30760
2011-09-22	849.5	849.5	830.405029296875	836.3499755859375	724.1011352539062	18450
2011-09-23	819.0900268554688	836.0	815.0	817.5250244140625	707.8026733398438	31980
2011-09-26	828.0	834.9000244140625	813.7999877929688	820.4400024414062	710.326416015625	17670
2011-09-27	825.0	833.1950073242188	820.0	823.72998046875	713.1747436523438	22890
2011-09-28	847.5999755859375	874.2999877929688	800.0999755859375	843.1500244140625	729.9884643554688	45481
2011-09-29	826.2000122070312	871.0	826.2000122070312	856.5	741.5466918945312	17813
2011-09-30	851.3499755859375	860.9500122070312	825.0	841.7999877929688	728.819580078125	12253
2011-10-03	839.9500122070312	850.0	819.0	826.25	715.3567504882812	10989
2011-10-04	825.0	837.9500122070312	811.0999755859375	821.0	710.8112182617188	48930
2011-10-05	822.0999755859375	827.9500122070312	780.0999755859375	786.4000244140625	680.85498046875	11674
2011-10-07	787.0	805.5	787.0	793.6500244140625	687.1318359375	6931
2011-10-10	797.0	801.0	731.75	794.5	687.8678588867188	11378
2011-10-11	795.0	803.0	787.0	799.7999877929688	692.45654296875	32894
2011-10-12	803.0	805.0	795.0	803.6500244140625	695.7899780273438	7413
2011-10-13	807.7999877929688	836.9500122070312	805.0	821.5999755859375	711.3307495117188	19357
2011-10-14	859.0	936.7000122070312	850.0	883.0999755859375	764.5765380859375	586172
2011-10-17	891.9000244140625	923.9000244140625	868.0	886.0	767.0872802734375	255973
2011-10-18	885.0	897.0	825.0	834.5499877929688	722.542724609375	288182
2011-10-19	855.0	874.7999877929688	848.0	868.5499877929688	751.9794921875	164551
2011-10-20	856.2000122070312	868.0	842.0999755859375	851.0999755859375	736.8714599609375	42102
2011-10-21	853.1500244140625	870.5	811.7999877929688	861.5499877929688	745.9188842773438	46182
2011-10-24	869.9500122070312	881.9000244140625	862.0999755859375	869.5	752.8018798828125	23221
2011-10-25	875.0	878.0	861.0	866.25	749.9881591796875	23635
2011-10-28	884.0	884.0	863.0	878.8499755859375	763.3203125	26871
2011-10-31	866.0499877929688	923.0	866.0499877929688	882.9000244140625	766.8380126953125	97414
2011-11-01	885.0	968.0	878.9000244140625	935.75	812.7405395507812	299794
2011-11-02	928.0	975.0	928.0	969.0999755859375	841.7064819335938	420604
2011-11-03	969.0	976.9000244140625	926.25	936.3499755859375	813.2615966796875	183643
2011-11-04	945.0	948.1500244140625	905.2000122070312	911.0	791.244140625	63375
2011-11-08	918.0	951.0	914.0	940.5499877929688	816.909423828125	73059
2011-11-09	925.0	964.9000244140625	921.0	929.0499877929688	806.9210815429688	68563
2011-11-11	928.0	945.8499755859375	916.2000122070312	929.2999877929688	807.1383056640625	39851
2011-11-14	940.7999877929688	950.9000244140625	919.0	923.4500122070312	802.0574340820312	27688
2011-11-15	927.0	932.7000122070312	897.0	901.1500244140625	782.6890258789062	28319
2011-11-16	900.0	919.0	876.2999877929688	908.2999877929688	788.89892578125	29240
2011-11-17	905.0	925.0999755859375	902.0	910.7999877929688	791.0704345703125	26799
2011-11-18	902.0	909.9000244140625	885.0	896.9000244140625	778.99755859375	25609
2011-11-21	895.7999877929688	899.9500122070312	881.2000122070312	889.2999877929688	772.3966064453125	21762
2011-11-22	900.8499755859375	900.8499755859375	875.0	883.3499755859375	767.228759765625	32991
2011-11-23	887.0	887.9000244140625	862.0	865.5499877929688	751.7688598632812	19064
2011-11-24	865.3499755859375	895.0	848.0	884.25	768.010498046875	19947
2011-11-25	880.0	916.0	880.0	900.9000244140625	782.471923828125	18353
2011-11-28	918.0	918.0	894.0	897.5499877929688	779.5621948242188	21130
2011-11-29	898.0	908.7999877929688	885.0	890.1500244140625	773.135009765625	6864
2011-11-30	881.0	900.0	880.0	888.0499877929688	771.3109741210938	6396
2011-12-01	950.0	950.0	895.2000122070312	907.25	787.9869995117188	19566
2011-12-02	901.2000122070312	907.6500244140625	882.0	896.5499877929688	778.693603515625	28089
2011-12-05	891.5999755859375	903.5	885.0999755859375	901.0	782.5586547851562	5531
2011-12-07	901.0	912.0	890.0	892.7000122070312	775.3496704101562	24557
2011-12-08	890.0	899.0	867.0	882.3499755859375	766.3602905273438	13814
2011-12-09	872.0	890.0	870.0	872.9500122070312	758.1959228515625	5457
2011-12-12	894.0	894.0	867.0	869.4000244140625	755.1124877929688	7516
2011-12-13	869.4000244140625	877.7999877929688	862.7999877929688	865.1500244140625	751.421142578125	8356
2011-12-14	893.0	920.0	885.0	903.3499755859375	784.5995483398438	105585
2011-12-15	881.0499877929688	907.9000244140625	876.2999877929688	901.4000244140625	782.90625	17473
2011-12-16	908.9500122070312	918.9000244140625	894.0	897.8499755859375	779.8226928710938	34163
2011-12-19	896.8499755859375	896.8499755859375	876.0	880.4500122070312	764.7098999023438	26036
2011-12-20	877.0	885.9000244140625	850.0	862.0499877929688	748.7285766601562	10702
2011-12-21	864.2000122070312	878.0	852.1500244140625	861.25	748.033935546875	14285
2011-12-22	851.0	870.0	827.25	865.2999877929688	751.5515747070312	7135
2011-12-23	870.0	878.9500122070312	850.0	858.9000244140625	745.992919921875	7484
2011-12-26	838.2000122070312	868.4000244140625	838.2000122070312	855.0499877929688	742.6489868164062	225454
2011-12-27	859.0	872.0	855.0	855.5	743.0396728515625	13075
2011-12-28	850.2999877929688	866.0	850.2999877929688	864.25	750.6396484375	18770
2011-12-29	864.0	887.0	859.5499877929688	866.0	752.1594848632812	270705
2011-12-30	875.75	894.0	863.1500244140625	885.9000244140625	769.443603515625	21472
2012-01-02	890.9500122070312	894.9500122070312	855.0499877929688	864.9500122070312	751.24755859375	26153
2012-01-03	870.0	874.5	856.4000244140625	858.25	745.4282836914062	9160
2012-01-04	865.0	881.0	861.0	879.5	763.8848876953125	42567
2012-01-05	880.0	880.0	863.0	867.5	753.4622802734375	6887
2012-01-06	882.4000244140625	884.9000244140625	852.2000122070312	859.0499877929688	746.1231079101562	5914
2012-01-09	861.0499877929688	922.0	861.0499877929688	894.5999755859375	776.9998779296875	72246
2012-01-10	891.5	925.0	889.9500122070312	913.1500244140625	793.1113891601562	48687
2012-01-11	913.0	948.3499755859375	909.0	922.0499877929688	800.84130859375	37647
2012-01-12	920.0	944.0	920.0	928.7000122070312	806.6171875	20673
2012-01-13	935.0999755859375	940.0	912.0999755859375	920.2000122070312	799.2344970703125	58578
2012-01-16	940.0	940.0	915.0	920.7000122070312	799.6690063476562	6628
2012-01-17	923.5	930.0	923.5	928.0	806.0094604492188	33730
2012-01-18	922.7999877929688	960.0	918.0	923.1500244140625	801.7965698242188	17485
2012-01-19	939.9500122070312	939.9500122070312	908.0	911.5	791.67822265625	5072
2012-01-20	923.0	926.9500122070312	886.0499877929688	894.8499755859375	777.2168579101562	5977
2012-01-23	897.0	900.0	880.0	892.75	775.3932495117188	7037
2012-01-24	899.7000122070312	910.0	886.0	894.7000122070312	777.0865478515625	4295
2012-01-25	896.0499877929688	915.0	893.7000122070312	900.75	782.3413696289062	8505
2012-01-27	908.2000122070312	911.3499755859375	899.0	905.6500244140625	786.5973510742188	5929
2012-01-30	903.0	909.9000244140625	895.4000244140625	899.9500122070312	781.6466064453125	7150
2012-01-31	905.0	907.9500122070312	895.9000244140625	903.7999877929688	784.990478515625	3385
2012-02-01	902.0	924.0	896.3499755859375	911.8499755859375	791.9822998046875	13392
2012-02-02	917.2999877929688	926.9000244140625	899.0	910.3499755859375	790.6793212890625	14238
2012-02-03	905.0	924.9000244140625	905.0	917.5	796.8894653320312	6855
2012-02-06	922.0	932.0	918.0	920.2999877929688	799.3213500976562	7887
2012-02-07	929.0	945.0	912.0	921.6500244140625	800.4940795898438	21937
2012-02-08	922.0	935.0	922.0	931.9000244140625	809.3965454101562	4333
2012-02-09	920.0	940.0	902.5	918.2999877929688	797.5842895507812	5211
2012-02-10	921.0	950.0	920.9500122070312	931.0499877929688	808.6582641601562	14788
2012-02-13	930.0	942.0	928.2000122070312	931.2000122070312	808.7886352539062	7804
2012-02-14	940.0	978.0	925.5999755859375	955.5499877929688	829.937744140625	61599
2012-02-15	959.0	1002.0	959.0	980.8499755859375	851.9116821289062	52734
2012-02-16	985.9500122070312	999.0	980.0	983.25	853.9966430664062	15852
2012-02-17	995.0	999.9500122070312	935.2999877929688	943.5999755859375	819.5584716796875	22995
2012-02-21	965.0	970.0	936.0	940.1500244140625	816.5621948242188	30335
2012-02-22	949.9000244140625	949.9000244140625	920.0999755859375	930.0999755859375	807.8331298828125	25872
2012-02-23	921.0	939.9000244140625	920.75	933.4000244140625	810.6995239257812	4478
2012-02-24	933.0	942.5	916.0	933.6500244140625	810.9166259765625	144095
2012-02-27	921.0	934.9500122070312	916.0999755859375	929.6500244140625	807.4423828125	8177
2012-02-28	929.0	940.9500122070312	921.0999755859375	931.0	808.6148071289062	4988
2012-02-29	950.0	950.0	916.2000122070312	931.2000122070312	808.7886352539062	10335
2012-03-01	930.0	943.0	925.0	931.0499877929688	808.6582641601562	6629
2012-03-02	939.0	948.0	932.0	937.6500244140625	814.3905639648438	5058
2012-03-05	925.0499877929688	974.9000244140625	925.0499877929688	949.0	824.2488403320312	16702
2012-03-06	950.0	954.75	940.0	946.2000122070312	821.8167724609375	9683
2012-03-07	940.0499877929688	946.0	940.0	943.0	819.0376586914062	3345
2012-03-09	950.0	954.9000244140625	940.0	943.3499755859375	819.3413696289062	7413
2012-03-12	948.0	951.0	930.0	935.9500122070312	812.9141845703125	10231
2012-03-13	942.3499755859375	948.0	932.5	935.4000244140625	814.8306274414062	6902
2012-03-14	931.0499877929688	946.0	922.0499877929688	924.9000244140625	805.6841430664062	7455
2012-03-15	934.7999877929688	939.0	921.2999877929688	924.8499755859375	805.6405029296875	20034
2012-03-16	915.5	935.9500122070312	915.5	930.4000244140625	810.47509765625	3027
2012-03-19	925.0	947.9500122070312	915.0	921.5	802.7222290039062	6490
2012-03-20	922.0	935.0	922.0	931.9500122070312	811.825439453125	3961
2012-03-21	930.0	945.0	923.0	939.25	818.1845092773438	15361
2012-03-22	944.75	959.0	938.0	944.4500122070312	822.714111328125	9086
2012-03-23	948.9500122070312	954.9000244140625	940.0	947.8499755859375	825.6755981445312	3800
2012-03-26	942.0	946.8499755859375	936.2999877929688	940.1500244140625	818.968505859375	6572
2012-03-27	940.0	955.0	940.0	949.75	827.3309936523438	2764
2012-03-28	941.0	956.0	940.0	946.9500122070312	824.8919677734375	2267
2012-03-29	940.0	970.0	940.0	954.0499877929688	831.07666015625	15908
2012-03-30	960.0	1004.0	950.0	983.2000122070312	856.469482421875	15776
2012-04-02	999.0	1020.0	980.0	983.4500122070312	856.687255859375	76534
2012-04-03	985.0	1080.0	984.0	1055.5	919.4501342773438	53092
2012-04-04	1064.0	1150.300048828125	1040.050048828125	1076.9000244140625	938.0921630859375	76261
2012-04-09	1064.949951171875	1094.0	1046.0	1064.800048828125	927.5513305664062	14023
2012-04-10	1074.9000244140625	1075.050048828125	1042.25	1046.8499755859375	911.915283203125	8881
2012-04-11	1030.199951171875	1115.0	1020.2999877929688	1070.300048828125	932.3426513671875	29052
2012-04-12	1080.300048828125	1086.0	1051.199951171875	1057.75	921.41015625	68468
2012-04-13	1078.0	1080.0	1051.1500244140625	1060.0	923.3704223632812	69975
2012-04-16	1074.8499755859375	1080.550048828125	1060.1500244140625	1068.300048828125	930.600341796875	10431
2012-04-17	1077.050048828125	1089.9000244140625	1042.050048828125	1058.699951171875	922.23779296875	15215
2012-04-18	1073.949951171875	1075.0	1051.0	1072.050048828125	933.8671875	56060
2012-04-19	1072.050048828125	1078.0	1060.4000244140625	1069.699951171875	931.81982421875	27327
2012-04-20	1072.0	1076.0	1051.0999755859375	1055.4000244140625	919.36328125	28900
2012-04-23	1037.199951171875	1067.0	1027.0	1031.75	898.7612915039062	15899
2012-04-24	1024.0	1039.0	1020.0	1028.300048828125	898.3685913085938	2756
2012-04-25	1021.0999755859375	1050.0	1020.0499877929688	1045.4000244140625	913.3076171875	3507
2012-04-26	1047.8499755859375	1075.0	1041.6500244140625	1067.5999755859375	932.7025756835938	12632
2012-04-27	1074.949951171875	1075.0	1040.0	1042.0	910.3372802734375	11835
2012-04-30	1060.0	1060.0	1036.0	1040.75	909.2451782226562	19519
2012-05-02	1041.0	1045.0	1031.050048828125	1038.5999755859375	907.3668212890625	4573
2012-05-03	1030.0999755859375	1038.0	1020.0	1022.2999877929688	893.1265258789062	6272
2012-05-04	1023.0	1023.0	998.0999755859375	1011.2000122070312	883.4290161132812	37919
2012-05-07	1001.0	1035.0	996.0	1028.699951171875	898.7178344726562	4047
2012-05-08	1038.8499755859375	1045.0	1020.5999755859375	1037.699951171875	906.58056640625	2311
2012-05-09	1027.0	1054.800048828125	1027.0	1049.5	916.8896484375	5440
2012-05-10	1059.0	1074.9000244140625	1042.550048828125	1066.050048828125	931.3484497070312	24794
2012-05-11	1060.199951171875	1079.75	1051.050048828125	1075.199951171875	939.3421630859375	23385
2012-05-14	1074.949951171875	1074.949951171875	1055.050048828125	1064.800048828125	930.2562255859375	13502
2012-05-15	1051.050048828125	1075.0	1051.050048828125	1068.800048828125	933.7510986328125	5909
2012-05-16	1067.300048828125	1075.0	1056.050048828125	1066.9000244140625	932.0912475585938	52284
2012-05-17	1070.0	1073.800048828125	1056.300048828125	1063.949951171875	929.5138549804688	2117
2012-05-18	1063.0	1073.449951171875	1045.0	1052.800048828125	919.7727661132812	5097
2012-05-21	1051.0	1059.9000244140625	1036.050048828125	1051.050048828125	918.24365234375	4641
2012-05-22	1074.949951171875	1075.0	1045.300048828125	1064.0999755859375	929.644775390625	20141
2012-05-23	1060.0	1075.0	1039.9000244140625	1069.0	933.9256591796875	12683
2012-05-24	1079.0	1099.0	1060.0	1074.949951171875	939.1239624023438	29887
2012-05-25	1070.0	1076.75	1069.6500244140625	1072.949951171875	937.3766479492188	32936
2012-05-28	1088.800048828125	1088.800048828125	1062.0	1069.949951171875	934.755615234375	2237
2012-05-29	1070.0	1075.0	1051.0	1054.699951171875	921.4325561523438	2161
2012-05-30	1063.300048828125	1075.0	1054.699951171875	1065.5	930.86767578125	2616
2012-05-31	1063.949951171875	1068.3499755859375	1055.0	1063.1500244140625	928.8148193359375	1011
2012-06-01	1073.9000244140625	1075.0	1055.300048828125	1063.800048828125	929.3829345703125	7571
2012-06-04	1069.9000244140625	1069.9000244140625	1045.0	1050.4000244140625	917.67578125	62423
2012-06-05	1074.949951171875	1074.949951171875	1052.0	1055.0	921.6947631835938	23562
2012-06-06	1050.0	1074.0	1050.0	1064.0999755859375	929.644775390625	10656
2012-06-07	1064.949951171875	1074.0	1052.0	1068.199951171875	933.2268676757812	60745
2012-06-08	1068.0	1077.9000244140625	1067.0	1074.949951171875	939.1239624023438	31763
2012-06-11	1074.949951171875	1075.0	1058.0	1074.75	938.948974609375	7057
2012-06-12	1096.0	1097.800048828125	1060.449951171875	1074.0	938.2938232421875	7853
2012-06-13	1074.9000244140625	1074.949951171875	1060.0	1061.0	926.9367065429688	1970
2012-06-14	1057.050048828125	1065.9000244140625	957.0	1058.3499755859375	924.621337890625	8735
2012-06-15	1079.0	1079.0	1044.0	1075.199951171875	939.3421630859375	14557
2012-06-18	1109.949951171875	1109.949951171875	1070.0	1073.9000244140625	938.2066650390625	38859
2012-06-19	1060.0	1074.949951171875	1060.0	1071.4000244140625	936.0223388671875	879
2012-06-20	1060.0	1079.5	1060.0	1074.75	938.948974609375	1709
2012-06-21	1074.75	1080.0	1064.449951171875	1076.5	940.4781494140625	4585
2012-06-22	1076.5	1077.6500244140625	1061.050048828125	1074.8499755859375	939.0365600585938	12561
2012-06-25	1078.0	1078.0	1070.0	1074.8499755859375	939.0365600585938	2271
2012-06-26	1074.0	1077.5999755859375	1070.0	1070.8499755859375	935.5418701171875	823
2012-06-27	1079.800048828125	1079.800048828125	1060.0	1064.9000244140625	930.3436889648438	1342
2012-06-28	1070.0	1073.800048828125	1050.0	1057.9000244140625	924.2283325195312	2168
2012-06-29	1065.0	1075.800048828125	1064.949951171875	1073.4000244140625	937.7695922851562	7078
2012-07-02	1099.0	1099.0	1062.4000244140625	1070.5999755859375	935.323486328125	1803
2012-07-03	1080.0	1080.0	1065.0	1070.4000244140625	935.1485595703125	2660
2012-07-04	1073.9000244140625	1078.0	1071.199951171875	1074.9000244140625	939.080322265625	2529
2012-07-05	1075.0	1111.050048828125	1052.550048828125	1061.199951171875	927.1111450195312	15300
2012-07-06	1068.050048828125	1075.0	1060.0	1074.5	938.7308349609375	4249
2012-07-09	1070.5	1079.0	1068.699951171875	1074.199951171875	938.4683227539062	2665
2012-07-10	1074.199951171875	1075.0	1060.699951171875	1063.699951171875	929.295166015625	4203
2012-07-11	1074.949951171875	1074.949951171875	1060.0	1061.550048828125	927.4171752929688	3295
2012-07-12	1064.550048828125	1073.949951171875	1063.25	1067.1500244140625	932.3095703125	1834
2012-07-13	1070.0	1071.0	1010.0499877929688	1055.699951171875	922.3062744140625	56036
2012-07-16	1055.699951171875	1070.0	1045.3499755859375	1052.5999755859375	919.5979614257812	6061
2012-07-17	1052.0	1068.449951171875	1032.25	1039.25	907.9346923828125	6409
2012-07-18	1040.0	1048.8499755859375	1016.5499877929688	1027.8499755859375	897.975341796875	9458
2012-07-19	1019.7000122070312	1021.7999877929688	985.0	995.25	869.4945068359375	51880
2012-07-20	999.8499755859375	1000.0	983.25	993.7000122070312	868.1401977539062	5312
2012-07-23	990.0	992.8499755859375	975.0	976.3499755859375	855.5656127929688	7080
2012-07-24	975.0499877929688	981.2000122070312	966.0499877929688	971.0	850.87744140625	83693
2012-07-25	958.0	971.0499877929688	950.0999755859375	954.75	836.6375122070312	5639
2012-07-26	956.0499877929688	964.9000244140625	950.0	956.2000122070312	837.9083862304688	51151
2012-07-27	961.9500122070312	962.0	890.0	927.7999877929688	813.0216064453125	11076
2012-07-30	945.0	945.0	918.5	921.9000244140625	807.8513793945312	20790
2012-07-31	930.0499877929688	933.9500122070312	883.0499877929688	899.7000122070312	788.3978881835938	13569
2012-08-01	904.9500122070312	922.0	889.0	899.4500122070312	788.1788940429688	59629
2012-08-02	895.3499755859375	936.9500122070312	895.0	921.9500122070312	807.8954467773438	17642
2012-08-03	924.9000244140625	953.0	903.5999755859375	920.4000244140625	806.537109375	10250
2012-08-06	921.0999755859375	930.0	918.0	919.7999877929688	806.01123046875	69587
2012-08-07	924.0	929.0	899.0	900.3499755859375	788.967529296875	59498
2012-08-08	904.6500244140625	920.0	904.6500244140625	908.2000122070312	795.846435546875	10526
2012-08-09	900.25	916.75	870.0999755859375	881.7999877929688	772.71240234375	26199
2012-08-10	885.0	893.75	870.0999755859375	883.8499755859375	774.5088500976562	11585
2012-08-13	887.0	887.9500122070312	872.0	874.25	766.0963745117188	10964
2012-08-14	888.0	909.0	854.0999755859375	899.2999877929688	788.0473022460938	63023
2012-08-16	899.2999877929688	905.2999877929688	892.0999755859375	900.0999755859375	788.7484130859375	10491
2012-08-17	900.0999755859375	912.0	900.0	905.5	793.4804077148438	162636
2012-08-21	911.7000122070312	921.25	900.2999877929688	916.6500244140625	803.2509155273438	20007
2012-08-22	906.0	930.5999755859375	906.0	918.9000244140625	805.22265625	50386
2012-08-23	922.0	930.0	919.0	920.9500122070312	807.0189819335938	79878
2012-08-24	921.0	927.5499877929688	916.0	917.5999755859375	804.0835571289062	2381
2012-08-27	914.5499877929688	922.9500122070312	901.0	903.25	791.5086669921875	6583
2012-08-28	900.2999877929688	914.0	900.25	910.7999877929688	798.1248168945312	7424
2012-08-29	910.5	911.0	904.0	909.7000122070312	797.1607666015625	7291
2012-08-30	904.2000122070312	911.1500244140625	901.0	909.4500122070312	796.9418334960938	5357
2012-08-31	901.0	937.0	901.0	920.0	806.1867065429688	64276
2012-09-03	936.5	936.5	916.0	923.7999877929688	809.5164184570312	2496
2012-09-04	927.0	935.0	920.7999877929688	928.4500122070312	813.5913696289062	6988
2012-09-05	932.7999877929688	933.7999877929688	917.5999755859375	920.7000122070312	806.80029296875	2422
2012-09-06	924.9000244140625	929.0	920.2999877929688	925.0499877929688	810.6117553710938	8332
2012-09-07	930.25	942.5999755859375	930.25	933.4000244140625	817.9290161132812	6022
2012-09-10	947.0	947.0	910.0	911.0999755859375	798.3876953125	14169
2012-09-11	929.9500122070312	932.7000122070312	915.6500244140625	921.2000122070312	807.2382202148438	15244
2012-09-12	925.0	933.0	918.0	929.7000122070312	814.686767578125	4695
2012-09-13	924.5	932.9500122070312	923.0	929.4000244140625	814.4237670898438	67257
2012-09-14	929.9500122070312	933.0	915.0	927.2999877929688	812.5836181640625	9802
2012-09-17	935.0	935.0	915.0	924.4000244140625	810.0424194335938	10300
2012-09-18	924.4000244140625	929.75	921.0	924.0499877929688	809.735595703125	5984
2012-09-20	924.5999755859375	925.0	915.0	915.75	802.4623413085938	48250
2012-09-21	918.0	935.0	915.0	917.4500122070312	803.9520263671875	9606
2012-09-24	928.0	933.0	915.0	916.0999755859375	802.7689208984375	7264
2012-09-25	925.5	928.9000244140625	914.4000244140625	921.6500244140625	807.6325073242188	29424
2012-09-26	920.0	965.0	920.0	944.75	827.8746337890625	85039
2012-09-27	946.1500244140625	961.9000244140625	946.0	953.4000244140625	835.4547119140625	23278
2012-09-28	953.0	968.0	953.0	960.5499877929688	841.7202758789062	17072
2012-10-01	956.5499877929688	978.2999877929688	956.5499877929688	966.3499755859375	846.8025512695312	10556
2012-10-03	955.0499877929688	975.9500122070312	952.5999755859375	956.1500244140625	837.864501953125	15520
2012-10-04	959.9500122070312	960.0	926.0	930.5499877929688	815.431396484375	65253
2012-10-05	939.9000244140625	939.9500122070312	926.0	928.5499877929688	813.6788940429688	7547
2012-10-08	928.5499877929688	938.6500244140625	927.0	933.6500244140625	818.1478881835938	20936
2012-10-09	925.0	972.5	925.0	953.5	835.5422973632812	12707
2012-10-10	950.5	963.0	941.0	944.2999877929688	827.4802856445312	37873
2012-10-11	945.9500122070312	951.0	942.9500122070312	949.6500244140625	832.1686401367188	82775
2012-10-12	951.0999755859375	976.0	940.0	943.1500244140625	826.4727783203125	30493
2012-10-15	943.1500244140625	947.0	927.0	935.7999877929688	820.0320434570312	18979
2012-10-16	944.0	954.0	936.0	950.4000244140625	832.8258666992188	60066
2012-10-17	955.0	955.0	936.1500244140625	948.75	831.3800659179688	41274
2012-10-18	949.75	950.0	927.0999755859375	935.5999755859375	819.856689453125	64687
2012-10-19	935.0	975.0	927.2000122070312	970.9500122070312	850.8336791992188	94998
2012-10-22	968.7999877929688	980.0	952.0	965.25	845.838623046875	27657
2012-10-23	965.0	967.9000244140625	951.0	956.7999877929688	841.0479736328125	29994
2012-10-25	956.7999877929688	961.0	948.2000122070312	949.25	834.4114379882812	3272
2012-10-29	939.7999877929688	960.0	920.25	928.7999877929688	816.4354858398438	6815
2012-10-30	931.9500122070312	943.25	921.3499755859375	938.7999877929688	825.2257080078125	4456
2012-10-31	940.0	954.3499755859375	930.0499877929688	950.0999755859375	835.1585083007812	7504
2012-11-01	941.3499755859375	954.0	931.9000244140625	937.3499755859375	823.9510498046875	32770
2012-11-02	945.5999755859375	948.0	930.0	932.1500244140625	819.3802490234375	6476
2012-11-05	933.0	940.0	910.0999755859375	934.1500244140625	821.1383056640625	19452
2012-11-06	939.9500122070312	940.0	930.0999755859375	932.25	819.468017578125	6235
2012-11-07	931.2999877929688	936.9000244140625	930.5	931.5499877929688	818.8526611328125	3570
2012-11-08	930.0	948.0	930.0	932.8499755859375	819.9955444335938	9381
2012-11-09	936.9500122070312	936.9500122070312	930.0	931.3499755859375	818.6768188476562	5595
2012-11-12	939.7000122070312	939.7000122070312	923.0	930.1500244140625	817.6221313476562	5275
2012-11-15	929.0	936.0	921.0	922.8499755859375	811.2051391601562	4876
2012-11-16	920.0499877929688	932.5999755859375	920.0499877929688	929.4500122070312	817.0068359375	25402
2012-11-19	932.0	936.9000244140625	920.0999755859375	933.5	820.5668334960938	9975
2012-11-20	931.2999877929688	938.4500122070312	926.0	933.0	820.12744140625	71279
2012-11-21	935.0	935.2999877929688	916.0	922.0499877929688	810.501953125	36123
2012-11-22	922.0999755859375	927.5	915.5	917.2000122070312	806.2388916015625	5603
2012-11-23	917.0999755859375	934.7999877929688	913.9500122070312	930.25	817.710205078125	12126
2012-11-26	925.2000122070312	935.0	920.0999755859375	931.75	819.0286865234375	8481
2012-11-27	930.0	939.0	927.0	930.0499877929688	817.534423828125	26079
2012-11-29	934.9000244140625	969.9500122070312	930.1500244140625	961.0499877929688	844.7839965820312	15198
2012-11-30	962.0999755859375	971.9500122070312	942.25	960.4000244140625	844.2124633789062	9839
2012-12-03	960.5	1100.550048828125	960.0	1065.699951171875	936.7734985351562	363582
2012-12-04	1070.0	1075.0	1001.0999755859375	1020.5	897.041748046875	82567
2012-12-05	1022.0999755859375	1032.75	1012.25	1029.25	904.73291015625	39528
2012-12-06	1029.199951171875	1034.0	1014.9500122070312	1021.0	897.481201171875	13104
2012-12-07	1025.0	1059.0	1010.25	1024.550048828125	900.601806640625	24503
2012-12-10	1024.5	1035.0	1012.0	1030.050048828125	905.4364624023438	16055
2012-12-11	1034.949951171875	1075.0	1016.0	1026.800048828125	902.57958984375	63899
2012-12-12	1030.0	1068.0	1030.0	1059.199951171875	931.0599365234375	34602
2012-12-13	1058.8499755859375	1064.9000244140625	1041.050048828125	1044.550048828125	918.182373046875	17044
2012-12-14	1047.9000244140625	1056.6500244140625	1031.0	1038.300048828125	912.688232421875	45220
2012-12-17	1038.25	1043.0	1026.0	1029.449951171875	904.9088745117188	8143
2012-12-18	1029.449951171875	1049.0	1026.5	1039.3499755859375	913.6111450195312	24843
2012-12-19	1049.0	1049.0	1032.050048828125	1037.199951171875	911.721435546875	17051
2012-12-20	1032.0	1041.0	1031.0	1039.5	913.7431640625	4243
2012-12-21	1049.0	1049.0	1020.25	1035.75	910.4468383789062	6897
2012-12-24	1033.0	1049.0	1033.0	1038.800048828125	913.127685546875	5934
2012-12-26	1054.0	1150.0	1030.0	1039.8499755859375	914.0509033203125	117184
2012-12-27	1044.9000244140625	1049.0	1037.050048828125	1040.4000244140625	914.5344848632812	4549
2012-12-28	1040.0	1063.0	1030.0	1047.449951171875	920.7313842773438	10215
2012-12-31	1050.0	1105.9000244140625	1037.0	1083.050048828125	952.0247192382812	54362
2013-01-01	1071.1500244140625	1098.0	1060.5	1069.699951171875	940.2896118164062	10694
2013-01-02	1075.050048828125	1075.050048828125	1056.0	1062.75	934.1802978515625	7434
2013-01-03	1050.3499755859375	1065.449951171875	1040.949951171875	1047.949951171875	921.1708374023438	6288
2013-01-04	1040.050048828125	1058.949951171875	1036.050048828125	1049.25	922.3135375976562	5094
2013-01-07	1050.0	1050.0	1035.050048828125	1045.449951171875	918.9733276367188	13122
2013-01-08	1045.4000244140625	1065.0	1042.0999755859375	1044.25	917.9183959960938	4857
2013-01-09	1040.699951171875	1049.9000244140625	1037.0	1043.949951171875	917.6544799804688	11254
2013-01-10	1048.949951171875	1050.300048828125	1025.0	1030.550048828125	905.8760986328125	27281
2013-01-11	1034.949951171875	1035.0	1000.9500122070312	1015.1500244140625	892.3389892578125	49853
2013-01-14	1015.0	1049.9000244140625	1012.0499877929688	1030.300048828125	905.65625	11397
