Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-01-23	22.149999618530273	23.450000762939453	22.100000381469727	22.850000381469727	22.456741333007812	24513	22.68814879077065	23.20763266927256	23.605873789804207	25.021879986766464	25.989628724687094	26.895380351404544	32.072621428838936	43.25738012077314	53.291715894948275	34.38428832365753
2013-01-24	23.0	23.299999237060547	22.600000381469727	22.75	22.358463287353516	28179	22.70876586051377	23.142256573662195	23.524362000299043	24.932786653952093	25.90437533719533	26.81329361177277	31.979859026561932	43.121118458841096	53.12482127257151	33.44932623773278
2013-01-25	22.649999618530273	23.0	22.049999237060547	22.600000381469727	22.211042404174805	37605	22.672510700832422	23.064791403348984	23.436327560410536	24.84130483934494	25.81741810151834	26.72986206265786	31.886527099745095	42.9847655148054	52.95801897262013	32.0419007481425
2013-01-28	23.399999618530273	23.399999618530273	22.100000381469727	22.600000381469727	22.211042404174805	8092	22.64834059437819	22.998392685937663	23.356677352892365	24.753410546879245	25.732749214148637	26.64808262342641	31.79412384881698	42.849318570397855	52.792128160646634	32.0419007481425
2013-01-29	22.149999618530273	22.950000762939453	21.799999237060547	22.399999618530273	22.014484405517578	7572	22.565560269095553	22.91290796202232	23.265565187715023	24.661119922238107	25.645045277421836	26.563962167883915	31.700649975878804	42.71344269696352	52.62605095549846	30.084449428269664
2013-01-30	22.100000381469727	22.75	21.799999237060547	22.149999618530273	21.768789291381836	8101	22.42704005224046	22.80392105580917	23.159320847792667	24.56264461621035	25.55307039166153	26.476556968886815	31.605618629039515	42.57680852368489	52.459515155842894	27.798400376108905
2013-01-31	22.100000381469727	22.950000762939453	22.0	22.049999237060547	21.670509338378906	5204	22.301359780513824	22.69621793884508	23.053671170580085	24.464109503302513	25.460884308645717	26.3889023603358	31.510537839069574	42.44041776430532	52.29334293770747	26.917308021837172
2013-02-01	22.100000381469727	22.399999618530273	21.5	22.0	21.621366500854492	8196	22.20090652034255	22.596758233295784	22.953321535286744	24.367477758074962	25.369808405786618	26.301993402705385	31.4159056217654	42.30460103497439	52.127805544605245	26.46562866154527
2013-02-04	22.799999237060547	25.0	22.0	24.5	24.07834243774414	44391	22.9672710135617	22.868649914253528	23.100624246211815	24.37267470873869	25.346918710897498	26.26631036502805	31.3470906404543	42.18629803806426	51.9768339296074	61.37020366612157
2013-02-05	25.0	25.399999618530273	22.25	23.600000381469727	23.19383430480957	19566	23.178180802864375	22.97312855242727	23.14818387814114	24.34237375472814	25.300947175912558	26.213512147531848	31.270005165240523	42.06280104366828	51.82176926540993	51.83180808951573
2013-02-06	24.0	25.0	23.5	23.75	23.341251373291016	23823	23.368787201909583	23.084110187794803	23.205499699270554	24.319143411405467	25.26013277654644	26.16472972876884	31.19517924319833	41.94112130251434	51.668371619150854	53.13906582276392
2013-02-07	24.0	24.0	22.700000762939453	22.850000381469727	22.456741333007812	11345	23.195858261762965	23.050665929748362	23.171642621384763	24.261529959251124	25.196708239833892	26.099091523871827	31.11214263760899	41.81427000071338	51.51089418069358	45.21077331308445
2013-02-08	23.5	23.5	22.0	22.200000762939453	21.817928314208984	13677	22.863905762155127	22.929142334489946	23.079105301532827	24.180685677042824	25.117847516757724	26.021881805833562	31.023464609005313	41.68394263036272	51.35072536420312	40.509862823429124
2013-02-11	22.200000762939453	22.850000381469727	22.0	22.25	21.867067337036133	17607	22.65927050810342	22.832122000991383	23.000142891863035	24.10497251323722	25.0423778452641	25.947191077005176	30.936166453691825	41.554813443450016	51.19170500702168	41.01789970163272
2013-02-12	22.600000381469727	22.600000381469727	21.899999618530273	22.0	21.621366500854492	17918	22.439513672068944	22.713247429421184	22.90489118787608	24.022424571541645	24.96231527038873	25.86902887746052	30.847249374550614	41.42488112821115	51.03218749332211	39.214633894911024
2013-02-13	22.5	22.5	21.600000381469727	21.649999618530273	21.277395248413086	19733	22.176342320889386	22.561354885008196	22.78537770508124	23.92938829887453	24.875149069024033	25.785483743620315	30.75573445160514	41.293486566685026	50.87162908963472	36.776961356796086
2013-02-14	21.5	21.5	19.75	19.850000381469727	19.508371353149414	34970	21.4008950077495	22.174018527359845	22.50581795997538	23.769412302113558	24.742908314088393	25.667949419617333	30.647219684738122	41.151004930902864	50.702111992868794	27.358048130245177
2013-02-15	20.299999237060547	20.299999237060547	19.200000762939453	19.299999237060547	18.967836380004883	10368	20.70059641751985	21.763444343031374	22.20050189112635	23.594141201523243	24.599673864692924	25.541851396200368	30.534312018592075	41.00581552429926	50.53051574830153	25.23164106816626
2013-02-18	20.0	20.0	19.350000381469727	19.5	19.164396286010742	10436	20.3003976116799	21.44009515116975	21.943311234828602	23.433586644600762	24.465471920885214	25.42221077449343	30.424517869153348	40.86291974008464	50.360950088474745	27.44020554748489
2013-02-19	20.0	20.0	18.850000381469727	19.0	18.67300033569336	27195	19.866931741119934	21.091510129574072	21.66299587913064	23.259720501675243	24.321643712440867	25.295038283909403	30.310841074435405	40.717651170383085	50.189578776515866	25.418727302691916
2013-02-20	19.5	20.25	18.850000381469727	19.600000381469727	19.262676239013672	16286	19.777954621236532	20.87843730841631	21.46652011744865	23.11620206558875	24.197389940573206	25.18226525613832	30.204265545152165	40.57733455384545	50.022422610422716	31.90183623148199
2013-02-21	19.5	19.700000762939453	19.100000381469727	19.149999618530273	18.820419311523438	9302	19.568636287001112	20.63151763843259	21.245899117551662	22.960664714723713	24.064563879466814	25.06281445143321	30.09427284936488	40.43496023533837	49.853720845439696	29.80894552792198
2013-02-22	19.0	19.899999618530273	18.600000381469727	18.799999237060547	18.476442337036133	15080	19.312423937020924	20.369872152522298	21.012956271790603	22.79750136265849	23.92602270466665	24.938798308574345	29.981892017401652	40.29120634166211	49.68402837763435	28.25625325053568
2013-02-25	19.399999618530273	19.399999618530273	18.200000762939453	18.399999618530273	18.08332633972168	16966	19.00828249752404	20.088461790523436	20.76410325719438	22.62505031386915	23.780601044505165	24.809317146395255	29.866649306965122	40.145749818584825	49.51307740080864	26.55392522016585
2013-02-26	18.0	18.75	17.5	17.75	17.44451141357422	35545	18.58885499834936	19.75439582044866	20.47704580412825	22.433871870188007	23.621901017018185	24.669528688050793	29.74608563226895	39.996940849690574	49.339508671842474	24.021339756531166
2013-02-27	18.399999618530273	18.5	16.25	17.700000762939453	17.395376205444336	12753	18.292570253212723	19.46091081223306	20.21256532401503	22.248229865982182	23.466061536647693	24.531518234088193	29.626224091280598	39.84878842386499	49.16661518600147	23.83303998949668
2013-02-28	18.399999618530273	18.399999618530273	17.5	17.649999618530273	17.346233367919922	17676	18.078380041651908	19.20220921313266	19.9685114473022	22.067907111180148	23.313007275644605	24.39525053873061	29.507057678616416	39.70128816602223	48.994393243009824	23.63352191129156
2013-03-01	18.25	18.5	16.0	16.549999237060547	16.265167236328125	48875	17.568919773454788	18.823322073693788	19.642938855850613	21.851518567097028	23.13503337989239	24.23989902780645	29.378131723974068	39.54745900370355	48.81710147248551	19.72195811314893
2013-03-04	16.0	16.75	14.399999618530273	15.550000190734863	15.282377243041992	37740	16.89594657921481	18.355704661842513	19.253135173458638	21.60440019939655	22.935427243335614	24.067821823111966	29.240538375384624	39.38800745012901	48.635314033787424	16.971889109204096
2013-03-05	16.0	16.600000381469727	15.399999618530273	15.800000190734863	15.528075218200684	20570	16.53063111638816	17.990604023112848	18.924265175103994	21.37677666964511	22.747652847214543	23.904102582866877	29.1068016770299	39.231276504883866	48.45588608928987	19.97615308574689
2013-03-06	15.199999809265137	16.149999618530273	14.649999618530273	14.75	14.496146202087402	35444	15.937087410925441	17.527660591239584	18.526716110808376	21.116903074757065	22.537188298603635	23.722833224790303	28.96394792899975	39.06861021581487	48.27170091940304	17.16663318028399
2013-03-07	15.5	15.75	14.5	14.949999809265137	14.692704200744629	19614	15.608058210372006	17.159423336671807	18.186076463042355	20.875063731012283	22.337525443621043	23.549113751215547	28.824505659151644	38.90835366826305	48.089615120986984	19.489361492673105
2013-03-08	15.449999809265137	15.75	14.550000190734863	15.449999809265137	15.184099197387695	11985	15.555372076669716	16.915219975613713	17.92549773411119	20.662316126237886	22.15627476903273	23.38873525731554	28.69142599895377	38.75248420740592	47.91125656737102	25.140853010072213
2013-03-11	16.0	16.5	14.699999809265137	15.050000190734863	14.790982246398926	30040	15.386914781358099	16.648760006345306	17.651640825218205	20.442225305237766	21.96926754328805	23.223611790650576	28.555690418772485	38.59499261925528	47.731686860394866	23.70713687605067
2013-03-12	15.050000190734863	16.0	14.800000190734863	15.5	15.233238220214844	24440	15.424609854238733	16.484651434010264	17.4467226513879	20.248412548169618	21.799023660569944	23.07066898291492	28.425783051421515	38.44153751879511	47.55555742399927	28.637624764079085
2013-03-13	15.0	16.299999237060547	15.0	16.0	15.72463321685791	16858	15.616406569492488	16.41541551486594	17.30893954173191	20.081808134515907	21.64641777476547	22.930655735728486	28.30214341906906	38.29242431269016	47.38312268397741	33.75997017090605
2013-03-14	15.550000190734863	16.399999618530273	15.550000190734863	16.049999237060547	15.77376937866211	16702	15.760937458681841	16.36321318946517	17.189040465096543	19.92369798167452	21.499143602720604	22.794405111992486	28.180231536661015	38.14463411285209	47.21190343016912	34.26807575290396
2013-03-15	16.25	16.649999618530273	15.699999809265137	15.850000381469727	15.577215194702148	7714	15.790625099611136	16.28989707403725	17.061512838084465	19.763945134607663	21.350481939003476	22.656892147031638	28.05754266944518	37.99649701164689	47.040526910777324	33.171967385829774
2013-03-18	15.5	16.299999237060547	15.0	15.75	15.478934288024902	1981	15.777083399740757	16.212768920603356	16.93660685350499	19.606535521485796	21.20310083534549	22.52012200550626	27.935079558306423	37.84867975575555	46.86954042492608	32.61030229906936
2013-03-19	15.5	16.0	15.0	15.350000381469727	15.085819244384766	11502	15.634722393650414	16.089516272155695	16.785501475215916	19.4396125748185	21.049071876032972	22.378139399089694	27.80985488988019	37.69918686954767	46.697302501191345	30.393487847478017
2013-03-20	15.0	15.5	14.5	14.550000190734863	14.299588203430176	22130	15.273148326011897	15.86958540338129	16.572596590979625	19.247863069560317	20.878043673788284	22.223126741498508	27.677916037152375	37.54537167566851	46.52163418255497	26.511735110690392
2013-03-21	14.75	16.0	14.0	14.050000190734863	13.80819320678711	19491	14.865432280919553	15.609644658717515	16.33234931476584	19.04402530960638	20.69835831897109	22.061282651384378	27.542314884451702	37.38925625051945	46.34419355964885	24.41310925703456
2013-03-22	14.600000381469727	14.600000381469727	13.050000190734863	13.600000381469727	13.365939140319824	5683	14.44362164776961	15.322552619110688	16.072125606832877	18.83053413595396	20.511559425878946	21.89373250742567	27.403585386909594	37.23118810521015	46.16526354228175	22.673534482451842
2013-03-25	13.899999618530273	14.5	13.25	13.350000381469727	13.120241165161133	15160	14.079081225669649	15.040759442304836	15.81287558536972	18.615611243621245	20.323097345762914	21.724549693050307	27.2637487201888	37.072509117012544	45.985945164353815	21.74644707687189
2013-03-26	13.0	13.899999618530273	12.399999618530273	13.600000381469727	13.365939140319824	10973	13.919387610936342	14.834936719328391	15.602125565950674	18.41892062157609	20.14617374143941	21.563667528464553	27.127791025276174	36.91654560381957	45.80897278849106	25.04691598512483
2013-03-28	14.0	14.0	12.550000190734863	12.949999809265137	12.727124214172363	23050	13.596258343712607	14.565660017890783	15.349542160552051	18.204453138740366	19.956800743224296	21.393099850856643	26.986718475863128	36.75729945236074	45.62941555909639	22.401428517623742
2013-04-01	13.5	14.399999618530273	12.600000381469727	13.0	12.776264190673828	28231	13.397505562475072	14.341994301049242	15.125776240499475	18.000356937221135	19.773727039455235	21.22689985380998	26.847547147745086	36.599443642046054	45.45111274183356	23.07450490486379
2013-04-02	14.0	14.0	12.75	13.100000381469727	12.874543190002441	40499	13.298337168806624	14.164566598252168	14.932845206306165	17.80818609189755	19.598102653718772	21.065971151387398	26.710755637632893	36.44330116190933	45.274330707077475	24.48527725672788
2013-04-03	13.199999809265137	13.600000381469727	12.949999809265137	13.0	12.776264190673828	37906	13.198891445871082	13.998199941359001	14.748764710467483	17.619629774568235	19.42446837335775	20.906248950369825	26.574330208402714	36.28753171897306	45.09796824419727	24.011054322431615
2013-04-04	13.300000190734863	13.550000190734863	13.0	13.0	12.776264190673828	24293	13.132594297247389	13.855599949736286	14.582215690422961	17.438467822624382	19.255403416164125	20.749689565213988	26.43926224613005	36.132797288946655	44.92256951062242	24.011054322431615
2013-04-05	13.0	14.449999809265137	13.0	13.25	13.02196216583252	21719	13.17172953149826	13.76908567120253	14.455338005620774	17.274214182521465	19.097366484159807	20.601180860952326	26.30802580587005	35.98075212423605	44.74949536029115	28.05130372671868
2013-04-08	13.0	13.649999618530273	13.0	13.350000381469727	13.120241165161133	39797	13.231153148155416	13.709216344097845	14.350067755701627	17.120323445225317	18.946120007773224	20.457593128685343	26.179090229507857	35.83038168076252	44.57791342051617	29.662291712715895
2013-04-09	13.25	13.75	13.0	13.0	12.776264190673828	1965	13.154102098770277	13.607899723512439	14.221489874206235	16.958742133647853	18.789643165463403	20.309918017226227	26.0479550033436	35.678684792518254	44.40535651657892	27.353749684318153
2013-04-10	13.100000381469727	13.550000190734863	13.0	13.0	12.776264190673828	13886	13.102734732513518	13.521056905867805	14.105157505234212	16.803497344093035	18.637284134793312	20.165167165399964	25.918124605300378	35.527995857019796	44.23374254654297	27.353749684318156
2013-04-11	13.600000381469727	13.600000381469727	12.75	13.149999618530273	12.923681259155273	1031	13.118489694519104	13.468048721962443	14.014190087452885	16.66022292348273	18.492881910681128	20.02625295655106	25.791078585531523	35.37930485211289	44.06388602781066	30.059290686482388
2013-04-12	12.850000381469727	13.399999618530273	12.449999809265137	13.100000381469727	12.874543190002441	7763	13.112326590169312	13.41547038760634	13.927124401168776	16.52060635320771	18.35096397570188	19.889099440212814	25.66479920041648	35.23126960646077	43.894684466901694	29.66272974370383
2013-04-15	13.5	14.0	13.0	13.149999618530273	12.923681259155273	7202	13.124884266289632	13.377545992024045	13.853112517107967	16.388425696945852	18.214096492618417	19.755651918991376	25.540273831442487	35.08455020454761	43.726680724560865	30.64804364511366
2013-04-16	13.149999618530273	13.449999809265137	12.899999618530273	13.050000190734863	12.825403213500977	12844	13.099922907771376	13.33075373469702	13.776625628881957	16.25750704964346	18.07819922151622	19.622866736253624	25.4159925016842	34.938141234356166	43.55904859049624	29.750406480573368
2013-04-17	13.5	13.5	12.300000190734863	12.600000381469727	12.383147239685059	22996	12.933282065670825	13.226360398521692	13.664566081509363	16.114075415597434	17.934036094146574	19.483800075762854	25.288470192030324	34.78971504928715	43.38987346367096	26.052566758372393
2013-04-18	13.0	13.050000190734863	12.350000381469727	12.899999618530273	12.677985191345215	13201	12.922187916623974	13.179737429951489	13.591750227892307	15.988033227477153	17.80156145005141	19.35342778948102	25.165201828114903	34.6442684351293	43.22326213118385	32.11083054114268
2013-04-22	11.199999809265137	14.899999618530273	11.199999809265137	13.0	12.776264190673828	68315	12.948125277749316	13.154060654244134	13.535393063331135	15.870855453850599	17.6752045697869	19.22761733820417	25.044155043755552	34.500452698018805	43.05810769330853	34.05039172968555
2013-04-23	13.949999809265137	13.949999809265137	12.149999618530273	13.0	12.776264190673828	6421	12.965416851832877	13.132051989352115	13.48440324777579	15.758272887032929	17.55217287058198	19.104298182992206	24.924312705011715	34.357592547201406	42.89385573870028	34.05039172968554
2013-04-25	13.800000190734863	13.800000190734863	12.350000381469727	13.0	12.776264190673828	14720	12.976944567888586	13.113187419444671	13.438269605130476	15.650105322835559	17.432378847671927	18.983420991249787	24.805662827349906	34.21568163326651	42.730501335756564	34.05039172968554
2013-04-26	13.5	13.5	12.5	12.699999809265137	12.481426239013672	4511	12.884629648347437	13.054160617990451	13.367958196000444	15.534414910538679	17.307842557187538	18.85899680942831	24.685208468961	34.07272029224325	42.56640023451891	30.757839039775124
2013-04-29	13.0	14.25	12.850000381469727	13.600000381469727	13.365939140319824	11363	13.1230865593882	13.13213772705892	13.390057451759423	15.458555517241857	17.2102677630897	18.754858266300417	24.574907890976014	33.93668893070987	42.40811389652411	47.24020806267529
2013-04-30	13.25	13.800000190734863	13.25	13.550000190734863	13.316798210144043	5870	13.26539110317042	13.191832364726912	13.405290093566608	15.383710210320015	17.113944932238258	18.651791769754563	24.46520731684426	33.801229204862864	42.25041928610996	46.57687307034099
2013-05-02	13.399999618530273	14.100000381469727	12.649999618530273	13.0	12.776264190673828	60723	13.176927402113614	13.164427741194496	13.366691037036455	15.290231378542758	17.005683223495147	18.53987510104655	24.35112565200004	33.66301505732225	42.09058092935526	39.93421208127014
2013-05-03	12.850000381469727	13.800000190734863	12.699999809265137	13.600000381469727	13.365939140319824	4814	13.317951728565651	13.226652404090958	13.38891097460153	15.22394781003009	16.91605999081027	18.442055799668793	24.244149281148992	33.52970598970861	41.934894696853156	48.554002759028066
2013-05-06	13.25	13.899999618530273	13.25	13.449999809265137	13.21851921081543	8320	13.36196775546548	13.258559176258698	13.394728958855206	15.154381221764798	16.824847880769607	18.343203205799416	24.13674480879194	33.396286015087725	41.779239533533	46.74783888115942
2013-05-07	13.75	13.800000190734863	13.199999809265137	13.649999618530273	13.41507625579834	8497	13.457978376487079	13.314479239440352	13.419040450252831	15.095385864775208	16.741299242289625	18.250268481299038	24.03239908550575	33.265081454313254	41.625527840008395	49.448012547258436
2013-05-08	14.0	14.25	13.5	13.649999618530273	13.41507625579834	10721	13.521985457168144	13.362410722167484	13.44103656151735	15.038704051196975	16.659949252190692	18.159174048372925	23.92909162812291	33.13474868464028	41.472656101093214	49.448012547258436
2013-05-09	13.600000381469727	14.0	13.449999809265137	13.550000190734863	13.316798210144043	4893	13.531323701690384	13.38920921767711	13.451414050014256	14.980323507649441	16.578108487415538	18.067903278914745	23.82581708645736	33.00461746541167	41.32007328191093	48.035620810129565
2013-05-10	13.300000190734863	14.199999809265137	13.25	13.75	13.51335620880127	13461	13.604215801126923	13.440750758008951	13.479850807155755	14.932075526957306	16.50368457985197	17.982400243688712	23.725560200024947	32.876679807834186	41.16941714375841	51.04724133431261
2013-05-13	13.550000190734863	13.649999618530273	13.100000381469727	13.199999809265137	12.972822189331055	11921	13.469477137172994	13.406357765331263	13.453198331166172	14.864150989008593	16.41674550694179	17.887699244987257	23.620828255838283	32.74593774804303	41.01657879766828	43.56913869687914
2013-05-14	13.300000190734863	13.899999618530273	13.25	13.699999809265137	13.464217185974121	4299	13.546318027870376	13.448306628750387	13.476703233842263	14.818498001567672	16.345252199108195	17.804774503685827	23.52211354492711	32.61938666539335	40.867307874234385	50.64732072050909
2013-05-15	13.5	13.949999809265137	13.25	13.399999618530273	13.169379234313965	8983	13.497545224757008	13.44140562729037	13.469398127622075	14.762870613997578	16.267745552250883	17.71755123863324	23.421395993420674	32.491683096975656	40.71721329360212	46.85021373109855
2013-05-16	14.0	16.0	13.449999809265137	15.699999809265137	15.429795265197754	1037909	14.231696752926384	13.764061939001051	13.681836383016652	14.799620778517873	16.25280487480389	17.677599725180407	23.344566180643007	32.380110450545686	40.58050720898826	67.17113088995028
2013-05-17	17.450000762939453	18.799999237060547	14.5	18.700000762939453	18.37816619873047	137029	15.72113142293074	14.469196056706537	14.159756800152156	14.952576856338327	16.31720476659693	17.697845290284548	23.298351599372324	32.28921271175761	40.460941599993454	78.64172927278268
2013-05-20	18.649999618530273	22.399999618530273	18.5	22.399999618530273	22.014484405517578	236464	17.94742082146392	15.602167994109926	14.94454183047388	15.24463265093409	16.47727831533202	17.7909572571805	23.289412773692305	32.22350365465975	40.3622479279636	85.41183763927938
2013-05-21	22.899999618530273	24.600000381469727	20.549999237060547	22.899999618530273	22.505882263183594	375269	19.598280420486038	16.644715369027118	15.702204476955442	15.544843120251587	16.64629729699513	17.892126412850793	23.2855380159295	32.16155346172866	40.26682580605413	86.05511401031059
2013-05-22	22.649999618530273	22.649999618530273	20.649999618530273	20.799999237060547	20.44202423095703	262348	19.998853359344206	17.23832735017475	16.187708739822597	15.750927673851939	16.755605242786324	17.949708052934156	23.260806286786526	32.086061407079704	40.16044970458422	71.74556013408811
2013-05-23	21.0	21.0	18.75	19.100000381469727	18.771278381347656	56183	19.699235700052714	17.504280640359745	16.465069848550893	15.8822638584644	16.817299851699044	17.97248611884575	23.21940523300228	31.99977528730821	40.04536528205354	62.661789825164874
2013-05-24	18.5	19.0	17.799999237060547	18.600000381469727	18.279884338378906	15572	19.33282392719172	17.660812031946886	16.668396565971733	15.988841761327354	16.864213023535115	17.984912143848206	23.173441005623847	31.910740238099983	39.92817749571155	60.245752680741724
2013-05-27	19.0	20.399999618530273	18.5	18.850000381469727	18.525583267211914	32322	19.17188274528439	17.83069608187872	16.876168357923923	16.101044060156468	16.916470585586026	18.002042603999126	23.13042169593077	31.82395791347121	39.812996200005315	61.05431745767652
2013-05-28	20.25	20.299999237060547	18.600000381469727	18.700000762939453	18.37816619873047	26990	19.01458875116941	17.954882464887397	17.049866682211118	16.20296393085384	16.96340559025322	18.01586355764151	23.08633790555275	31.736755540377978	39.69762464023993	60.262341289371626
2013-05-29	19.5	19.5	18.0	18.200000762939453	17.88677215576172	18292	18.743059421759423	17.98989936460912	17.1594032613281	16.28127910073955	16.995947568481807	18.01950983893454	23.037717635476994	31.646810325909946	39.58015128571916	57.58107448989398
2013-05-30	18.0	18.0	17.399999618530273	17.850000381469727	17.54279327392578	7629	18.44537307499619	17.969913795589207	17.225174415627304	16.34279758233681	17.018422642507804	18.016153216014445	22.986098558322695	31.555137170132934	39.46140729170687	55.71241899504744
2013-05-31	17.850000381469727	17.850000381469727	17.0	17.049999237060547	16.756559371948242	26901	17.980248462350975	17.838497430085113	17.208491065287614	16.37053098056127	17.01925360552235	17.997021454054963	22.927032893434514	31.458757516092586	39.338940581025746	51.59114562116074
2013-06-03	16.950000762939453	16.950000762939453	16.200000762939453	16.350000381469727	16.0686092376709	14814	17.43683243539056	17.62585499456863	17.126730047781148	16.369725859028268	17.0016416785736	17.96440717538991	22.861589783862726	31.35836710323795	39.213317956984454	48.22927101781273
2013-06-04	16.25	16.299999237060547	15.550000190734863	15.649999618530273	15.380656242370605	5971	16.841221496437132	17.343589940848865	16.98608905451916	16.341501300577367	16.96607215067772	17.918577322778827	22.789832667789767	31.25399256845584	39.08455665458853	45.066647762832076
2013-06-05	16.399999618530273	16.399999618530273	15.399999618530273	16.399999618530273	16.117748260498047	7160	16.694147537134846	17.20879132337478	16.930271012996407	16.343795352261793	16.951175505094895	17.88850647715014	22.726252239438928	31.155294940881582	38.96059732652264	48.93070919746947
2013-06-06	16.149999618530273	17.100000381469727	16.149999618530273	16.799999237060547	16.5108642578125	2137	16.72943143711008	17.15039245390132	16.917864177192993	16.361685700685275	16.947197182251887	17.866951878336486	22.667284547872974	31.059910916271477	38.839501162099346	50.91383392637907
2013-06-07	16.299999237060547	17.0	16.299999237060547	16.799999237060547	16.5108642578125	9212	16.75295403709357	17.100336280066923	16.906638944799425	16.37887446681764	16.943323552115274	17.845824103261716	22.608903599506682	30.96516067255579	38.7190667253505	50.91383392637907
2013-06-10	17.200000762939453	17.5	16.5	16.950000762939453	16.658281326293945	9218	16.8186362790422	17.078859777620142	16.91076864176514	16.401271576469476	16.943499268189594	17.82808502721573	22.552596108595566	30.872036686445384	38.600110080747164	51.72906621056863
2013-06-11	16.950000762939453	16.950000762939453	16.5	16.600000381469727	16.314308166503906	7550	16.74575764651804	17.010451292455798	16.88117166459415	16.409064862940074	16.93445982380223	17.803766519379177	22.49336630036546	30.777205880432255	38.479890902062586	49.65674061305692
2013-06-12	16.5	16.799999237060547	16.5	16.649999618530273	16.36344337463379	2323	16.71383830385545	16.958958196180724	16.859155279254733	16.418513284727926	16.92697402892665	17.780919650055438	22.435223348307396	30.683337400286728	38.3606018786553	49.965113237609216
2013-06-13	16.600000381469727	16.600000381469727	16.0	16.450000762939453	16.16689109802246	6534	16.625892456883452	16.88624999143197	16.8201881824628	16.419748087795043	16.914422100874358	17.754564820607598	22.375668894721645	30.588763734922296	38.240871817913686	48.68059815024405
2013-06-14	17.0	17.25	16.0	16.049999237060547	15.77376937866211	6280	16.433928050275817	16.76678559795034	16.746836854329253	16.405248132864276	16.891674130773993	17.720811046675973	22.31272690807825	30.492160648557764	38.11961021911121	46.12647729627678
2013-06-17	16.75	16.850000381469727	16.200000762939453	16.600000381469727	16.314308166503906	6607	16.48928549400712	16.74295913845311	16.732852428342632	16.412885475946844	16.883998505792302	17.69861677607783	22.255883858062244	30.39985393581964	38.00201672273065	50.010244402398726
2013-06-18	16.299999237060547	16.649999618530273	16.049999237060547	16.600000381469727	16.314308166503906	5969	16.526190456494657	16.722536458884054	16.720199852449973	16.420223315379115	16.876524870941708	17.67686199598658	22.19960641053396	30.308160556720967	37.88506581376201	50.01024440239872
2013-06-19	16.299999237060547	17.299999237060547	16.0	16.950000762939453	16.658281326293945	3007	16.667460558642922	16.7550313594634	16.74208565344897	16.44099890155795	16.878458447046913	17.662468704243075	22.147371528468344	30.21940201988521	37.77066655118921	52.53558648031051
2013-06-20	16.350000381469727	17.0	16.200000762939453	16.25	15.970329284667969	3016	16.52830703909528	16.6828840223972	16.695220353120497	16.433508748555678	16.86192006686147	17.63449902693133	22.08869121475224	30.126582072909226	37.65306728041768	47.380311960297426
2013-06-21	16.100000381469727	16.5	15.75	16.399999618530273	16.117748260498047	9529	16.485537898906944	16.642471964701926	16.66710409268333	16.43219466502527	16.849764265589595	17.610053494091705	22.03208731827242	30.035375544973153	37.53693029865873	48.54550493381003
2013-06-24	16.049999237060547	16.049999237060547	15.600000381469727	15.649999618530273	15.380656242370605	22407	16.207025138781386	16.500690200963117	16.57023699990685	16.40152034947645	16.81819151171961	17.571240546060785	21.968583958075982	29.939791651774197	37.41732958455967	43.373809425998836
2013-06-25	14.899999618530273	15.100000381469727	14.899999618530273	14.899999618530273	14.643564224243164	2556	15.77134996536435	16.272020117758426	16.41116677310908	16.34263718355699	16.767712777688313	17.518344686109685	21.89824978554319	29.83985947879583	37.294284065619614	38.90977691641947
2013-06-26	15.449999809265137	15.600000381469727	14.300000190734863	15.050000190734863	14.790982246398926	9251	15.530900040487854	16.097445842469345	16.281531860502014	16.291945536779654	16.72250981487375	17.469466577290383	21.83010799853017	29.74158798850971	37.17273060182243	40.23462405836896
2013-06-27	15.0	15.0	14.350000381469727	14.75	14.496146202087402	14926	15.270600026991902	15.904953579259438	16.135671683311347	16.23147708435692	16.670601661850757	17.415615753977704	21.7596591627239	29.641976108187386	37.05020201929881	38.43914209447913
2013-06-28	14.25	15.0	14.25	14.550000190734863	14.299588203430176	3989	15.030400081572889	15.711388809470213	15.984655350685015	16.1655368140188	16.614796359979287	17.358870891339233	21.687921262505103	29.54169719843687	36.92725009673835	37.24583679567658
2013-07-01	14.899999618530273	15.25	14.899999618530273	15.25	14.987541198730469	5829	15.103600054381927	15.64547612240304	15.9146881744293	16.129633409547473	16.57888066629562	17.31711107170875	21.623862344470226	29.44673575525789	36.808795178176936	43.81962272805605
2013-07-02	15.850000381469727	16.0	15.75	16.0	15.72463321685791	4106	15.402400036254617	15.696122390631176	15.922813110197938	16.124549746427963	16.563646964551	17.291029664348184	21.567903515172013	29.357388673827604	36.69508591490821	49.87791434401439
2013-07-03	16.0	16.799999237060547	15.199999809265137	15.699999809265137	15.429795265197754	8965	15.501599960591458	15.696676307578885	15.901592795823385	16.107900729284324	16.540919407832952	17.25952412266337	21.5095164136207	29.2666419039634	36.58035866842929	47.6638044245151
2013-07-04	15.699999809265137	16.0	15.0	15.5	15.233238220214844	9191	15.501066640394304	15.668579692210473	15.863345862887824	16.084061484998664	16.513526791837347	17.224682060828453	21.449720230400594	29.17516920028258	36.46516545166192	46.19167058449303
