Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2015-06-04	204.9499969482422	207.8000030517578	195.64999389648438	205.6999969482422	193.61026000976562	46318	209.8142743684618	211.13319565205984	211.60301643983604	212.24495470104642	210.52658498684903	207.71762646285103	192.00241294028976	176.0276769688612	166.8976208571567	42.544781110778665
2015-06-05	204.64999389648438	210.0	201.1999969482422	205.8000030517578	193.70436096191406	18750	208.47618392956048	210.37131099487382	211.05034849811432	211.99221149911355	210.40220125171504	207.6796537220373	192.1397023941352	176.2254997335316	167.11020218062447	42.67903059176199
2015-06-08	201.0	214.0	201.0	209.5	197.1868896484375	46507	208.8174559530403	210.24683799560614	210.90269626019867	211.89447771483458	210.378459113512	207.71570018298706	192.31244167379555	176.44659275855795	167.34184042007462	47.56102079541037
2015-06-09	206.3000030517578	210.25	204.0	205.3000030517578	193.23374938964844	25612	207.6449716526128	209.5401472893421	210.36910643082334	211.63587086530217	210.24481553293953	207.66786459623006	192.44167114024293	176.63830977047292	167.54926207379967	43.07612555087022
2015-06-10	205.3000030517578	209.85000610351562	204.14999389648438	205.4499969482422	193.3749237060547	32461	206.9133134178226	208.95584009775638	209.90061981343464	211.39328757443707	210.11863609650013	207.62394642498276	192.57110721793447	176.829749552385	167.7563699146436	43.28182478840279
2015-06-11	206.6999969482422	210.0	203.1999969482422	204.75	192.716064453125	32688	206.19220894521507	208.3550057980769	209.41008459310754	211.1327664930866	209.9773561992238	207.5670365947851	192.69229023069133	177.01526616665487	167.95852089871659	42.509794257085076
2015-06-12	204.0	206.5	202.39999389648438	204.75	192.716064453125	30384	205.7114726301434	207.84000496978018	208.96626701281158	210.88246192473025	209.83979419398108	207.51125369191806	192.81226744232623	177.1995501123914	168.1595672326034	42.509794257085076
2015-06-15	204.25	211.39999389648438	204.25	206.85000610351562	194.69265747070312	18889	206.09098378793414	207.69857656031382	208.7647183547834	210.72432640232967	209.76111556002147	207.49815968026653	192.95194643397986	177.39656310901015	168.37099039583242	45.86923405238746
2015-06-16	205.75	209.75	203.5	206.5	194.3632049560547	41980	206.22732252528942	207.52735133741186	208.54903089242308	210.55866654341477	209.6752967294946	207.4783941420434	193.08675293712434	177.5899414272227	168.57934563957105	45.39312891997557
2015-06-17	206.5	213.89999389648438	206.5	207.8000030517578	195.5868377685547	52056	206.75154936744556	207.56630158231843	208.47769490759782	210.450483661389	209.62594689586993	207.4847626353051	193.2331534357774	177.79067273369802	168.79366617187807	47.56991318422052
2015-06-18	208.0	211.35000610351562	207.25	207.85000610351562	195.6338653564453	34946	207.11770161280225	207.60683079963232	208.41791502149476	210.34850414931554	209.57921161186061	207.49199517923006	193.3785947558544	177.9904025235307	169.0070887944553	47.65634407153569
2015-06-19	208.25	211.0	205.10000610351562	206.25	194.12789916992188	19041	206.82846774186817	207.41299782825627	208.21144692420955	210.18777849640122	209.49160077996956	207.46740121528492	193.50666843987577	178.17817393533448	169.2106019704419	45.09467252654621
2015-06-22	206.0	208.25	204.0	205.3000030517578	193.23374938964844	65464	206.31897951183137	207.11114143161362	207.93416655540463	209.99610102798383	209.38129557659556	207.42448243976955	193.6240150529293	178.35838542448016	169.4078118124163	43.59624060466649
2015-06-23	204.8000030517578	209.35000610351562	204.60000610351562	206.6999969482422	194.5514678955078	29069	206.4459853239683	207.0524065054177	207.81662659281773	209.86684204446453	209.31073508637573	207.41013619241258	193.75412432551948	178.54670178011978	169.6115942448525	46.42170156796532
2015-06-24	205.1999969482422	210.0	205.1999969482422	206.5500030517578	194.4102783203125	30538	206.48065789989815	206.9806345834663	207.69599577938345	209.7367699271035	209.23808424335948	207.39310385299368	193.88144650189997	178.7327702271074	169.81344347330554	46.15493492024484
2015-06-25	206.0	213.4499969482422	206.0	211.14999389648438	198.73992919921875	140113	208.03710323209356	207.5762573424689	208.0249479810121	209.79219047492236	209.28839765528383	207.46749771524102	194.05327284413465	178.9481670621199	170.03932626250324	54.74414647401711
2015-06-26	215.0	221.0	211.35000610351562	212.60000610351562	200.10470581054688	157421	209.55807085590092	208.29393573690413	208.46066780220292	209.90230089172994	209.37554524602677	207.5691315447118	194.23781745368072	179.17176732153115	170.2718982834924	57.068909491183796
2015-06-29	203.8000030517578	207.5	201.0	205.25	193.1866912841797	70928	208.12204723726728	207.85908777448927	208.15488991627882	209.71985771950523	209.26697826586818	207.52320814778682	194.34739140936549	179.3450446150758	170.46303545134217	44.570558228124604
2015-06-30	206.25	208.39999389648438	201.1999969482422	204.10000610351562	192.10427856445312	85316	206.78136685935007	207.32207610720732	207.76871050553947	209.4994713816233	209.1310053142273	207.45542196869235	194.44443235159582	179.50952940901894	170.64684403414094	42.984364664162236
2015-07-01	204.10000610351562	206.5	201.0	203.3000030517578	191.35128784179688	53175	205.6209122568193	206.74749424214312	207.34311931946502	209.25635497653053	208.9775578862676	207.37313644558475	194.5325474829407	179.66760564584777	170.82527659707873	41.8680875392881
2015-07-02	206.89999389648438	206.89999389648438	201.5500030517578	202.10000610351562	190.22181701660156	39010	204.44727687238475	206.08356736519633	206.8437752036603	208.97571384425544	208.79656968145832	207.26871802296952	194.60784557866782	179.81665814058312	170.9961767583161	40.182424248852286
2015-07-03	203.0	204.89999389648438	200.0	201.3000030517578	189.46884155273438	34886	203.39818559884245	205.4002010347051	206.3157969034791	208.67470557788297	208.59929161225568	207.15052564730198	194.67443421024086	179.95940461839822	171.16177143751523	39.053552924352026
2015-07-06	199.0	200.85000610351562	195.3000030517578	197.89999389648438	186.26866149902344	40257	201.56545503138975	204.32874287210214	205.5142918551939	208.25216786488696	208.3177311460512	206.96734680075113	194.70652933149702	180.07861119167455	171.3078819427555	34.604078440652536
2015-07-07	198.0	206.8000030517578	198.0	200.4499969482422	188.66880798339844	85093	201.19363567034057	203.77463631155072	205.03197805453183	207.9462003779597	208.11068550926674	206.83829036802817	194.76367826300694	180.2139692365687	171.46712847284013	40.11485233239011
2015-07-08	199.5	201.5	194.6999969482422	197.8000030517578	186.17454528808594	43832	200.06242479747965	202.92111727443745	204.34321853045813	207.5483102867361	207.83935176038494	206.65931438156736	194.7938904499597	180.33081995959319	171.61102396234241	36.65771832221603
2015-07-09	198.25	202.4499969482422	195.0	195.5	184.00973510742188	28261	198.5416165316531	201.86095766380353	203.50100724184307	207.0758275303935	207.5146319772169	206.43833785916007	194.80091641563175	180.43161185354938	171.74156481500722	33.92497538857384
2015-07-10	195.0	202.0	195.0	198.75	187.06869506835938	48541	198.61107768776873	201.41653514040303	203.04853036166753	206.7493244899859	207.28398376729015	206.2860935451173	194.8402107796553	180.55332871830984	171.88915189252086	40.65695524062314
2015-07-13	197.1999969482422	203.5	197.1999969482422	199.9499969482422	188.19818115234375	22867	199.05738410792654	201.20702968438005	202.75343194134132	206.48268419423124	207.09098411415732	206.16062628577325	194.89105442312385	180.6822102347878	172.04248984364503	42.967474235713276
2015-07-14	198.3000030517578	203.1999969482422	198.3000030517578	199.64999389648438	187.91583251953125	36835	199.2549207041125	200.98459600039496	202.4578664132597	206.2147355551039	206.89516858211329	206.03170287212396	194.93840705469958	180.80824201991535	172.1933505215294	42.52173495438977
2015-07-15	202.0	204.25	200.5	202.10000610351562	190.22181701660156	53903	200.20328250391353	201.14394030084077	202.42378447899836	206.05337361582593	206.7689800958344	205.95384749056737	195.0096667467276	180.949715535421	172.35677486897194	47.327395957922064
2015-07-16	202.60000610351562	203.75	200.5500030517578	201.0500030517578	189.23353576660156	17655	200.4855226865283	201.1305206938289	202.2929481525945	205.8571630054703	206.61848069993763	205.8567416600959	195.06976959553387	181.0832722631043	172.51356846559918	45.568963747436314
2015-07-17	200.0500030517578	202.89999389648438	199.10000610351562	199.5500030517578	187.82171630859375	13628	200.17368280827148	200.90473245924733	202.03171528584815	205.60982339944238	206.43246813024868	205.7318557470595	195.11434903290925	181.20597479326148	172.66130854530496	43.10504434031305
2015-07-20	199.60000610351562	201.85000610351562	198.0500030517578	198.4499969482422	186.78636169433594	20705	199.59912085492837	200.55405595767516	201.6905992536952	205.32904589155217	206.22240309914324	205.58766052332055	195.14753955942996	181.32055301356036	172.80223033985652	41.339763324628564
2015-07-21	198.0	199.75	185.8000030517578	190.8000030517578	179.58596801757812	65646	196.66608158720484	199.1606198282584	200.65339961541545	204.75927950567788	205.8165504663173	205.29483562289357	195.10428048970186	181.3835393925517	172.90057882462102	31.636379539939707
2015-07-22	190.0	196.8000030517578	189.0	191.75	180.48013305664062	24241	195.02738772480322	198.10195985279293	199.8054567948997	204.2491116819258	205.44637808562473	205.0266210561036	195.0709045644312	181.45241952947828	173.00358112612582	33.71704793440448
2015-07-23	193.0	195.4499969482422	190.0	190.75	179.53890991210938	30316	193.6015918165355	197.0516798738225	198.94303233824257	203.71973475322284	205.05963129389775	204.74391568865602	195.02791048916322	181.514197472804	173.10055609264973	32.59255008138924
2015-07-24	191.60000610351562	204.8000030517578	183.3000030517578	198.5500030517578	186.88046264648438	429896	195.25106222827625	197.26572604209898	198.90560097762497	203.5170001766948	204.88832528752565	204.6212639532719	195.06295618630347	181.62739219425885	173.23962410881973	47.34404507947382
2015-07-27	195.14999389648438	196.10000610351562	188.0	190.9499969482422	179.72714233398438	93993	193.81737380159822	196.36347902869088	198.14792440339804	203.02417652067706	204.52152717333396	204.35054579475644	195.02203121876056	181.6893364118933	173.33640210247776	38.5026199604351
2015-07-28	191.0	195.60000610351562	190.14999389648438	193.1999969482422	181.8449249267578	57886	193.61158151714622	195.9115530171982	197.6766932171927	202.63891457666	204.2235921674105	204.12974284730072	195.00390152452655	181.76581920615476	173.44494633660761	41.958425956606234
2015-07-29	194.5	196.89999389648438	192.0500030517578	192.89999389648438	181.5625457763672	44059	193.37438564359226	195.48133028566767	197.22176947236335	202.2569961186139	203.92560273922822	203.9073715809479	194.98296712026743	181.83980043333304	173.55125807190748	41.6225727503225
2015-07-30	194.89999389648438	195.85000610351562	192.10000610351562	192.60000610351562	181.28018188476562	23998	193.11625913023337	195.06971254536023	196.78160153247308	201.87829062782572	203.62756072249894	203.683463353672	194.95925606537438	181.91129681652362	173.6553495912059	41.266864143941454
2015-07-31	193.5500030517578	195.0	191.14999389648438	192.3000030517578	180.997802734375	22093	192.84417377074152	194.67403976055988	196.3547826295478	201.5026715071956	203.3294670995847	203.45804829818857	194.93279583638318	181.9803247649305	173.75723294344934	40.890511674401075
2015-08-03	192.0500030517578	207.8000030517578	191.10000610351562	199.35000610351562	187.6334686279297	107703	195.0127845483329	195.3420349524107	196.6400420080209	201.4182532560709	203.2247444417934	203.37670092799704	194.97674817734966	182.0957379299709	173.89708416290324	51.97486191230119
2015-08-04	200.0	200.5	194.64999389648438	195.1999969482422	183.7273712158203	36727	195.07518868163598	195.32174380895805	196.50289485947056	201.1744000675286	203.01356687617363	203.21478599770487	194.97896955815457	182.18280941846442	174.01349352238597	46.45270796825523
2015-08-05	194.5500030517578	203.0	194.0	196.10000610351562	184.574462890625	59812	195.41679448892918	195.43292413675198	196.46452450176056	200.9754042258026	202.83163106636684	203.07389926712685	194.99012415064573	182.27528248613916	174.1341848479659	47.74926063119636
2015-08-06	195.0500030517578	200.0	192.0	193.0500030517578	181.7037353515625	76039	194.62786400987207	195.09250683889567	196.1393319827127	200.66460417976162	202.5742198028245	202.87540627276312	194.9708194630946	182.3468753138177	174.2375499747626	43.87238455941749
2015-08-07	194.0	197.9499969482422	190.14999389648438	191.35000610351562	180.10365295410156	35814	193.53524470775326	194.55786387669852	195.68320570850344	200.2993258238304	202.27884575810586	202.64718052683742	194.93479146946697	182.40669678085888	174.33106066399077	41.833592290461816
2015-08-10	193.0	194.0	190.5	191.0	179.77420043945312	22088	192.6901631385022	194.04959760859873	195.2371861172174	199.93464637975862	201.9820340276294	202.41654328868222	194.89563931554193	182.46379514111896	174.42214776418754	41.40694685217215
2015-08-11	192.8000030517578	192.85000610351562	187.5	188.10000610351562	177.044677734375	29278	191.16011079350668	193.19965596501544	194.55745468734102	199.4705428395138	201.6167175033106	202.13304750283734	194.82802107462624	182.50124504784586	174.49689015948442	37.95315631232382
2015-08-12	189.5	190.8000030517578	178.10000610351562	178.89999389648438	168.38539123535156	47824	187.0734051611659	191.15684709808244	193.06626794535467	198.66385464566952	201.0189089873415	201.6729870353848	194.6695332420079	182.47731646876704	174.52095083564288	29.536225083659335
2015-08-13	183.85000610351562	186.89999389648438	174.0	175.1999969482422	164.90283203125	32818	183.11560242352468	188.87729707667668	191.36471832658205	197.74370336341747	200.33946393368097	201.14876940989683	194.4758065127167	182.42896218623864	174.52466147013794	26.947847629228665
2015-08-14	177.8000030517578	187.4499969482422	171.1999969482422	181.25	170.5972442626953	56208	182.49373494901644	187.78768320858	190.4014118192885	197.09689146681285	199.83710961963675	200.75473437207708	194.34420644791356	182.42112855044968	174.56141195390768	36.713915874766265
2015-08-17	182.1999969482422	184.9499969482422	178.10000610351562	180.5	169.89134216308594	24492	181.82915663267764	186.7465856073543	189.4584202174515	196.44603297791824	199.32823831385684	200.35365052312505	194.20645314992439	182.40836357669255	174.593863254706	36.07015424025688
2015-08-18	182.0	182.89999389648438	177.0	178.5500030517578	168.0559539794922	34250	180.7361054390377	185.57564524226908	188.4195233445283	195.74422788277468	198.78144264906476	199.92189512765245	194.0506675768083	182.38272662968302	174.61548150496313	34.382108387505724
2015-08-19	180.5	199.9499969482422	180.14999389648438	182.35000610351562	171.63262939453125	86164	181.274072327197	185.11483965101857	187.84147408347948	195.21896428358806	198.3490364241819	199.57393692915468	193.93424308453675	182.38250921754903	174.65774666670384	40.25032927898875
2015-08-20	182.0	182.75	168.0	170.35000610351562	160.33792114257812	137144	177.6327169193032	183.00557771566102	186.17561999014958	194.24371102162445	197.61221983679593	198.99524522963708	193.69957405984997	182.30255903074482	174.63420710078478	30.863625613713115
2015-08-21	171.89999389648438	171.89999389648438	152.85000610351562	162.89999389648438	153.3257293701172	126828	172.72180924503024	180.13335145577864	183.9588936955148	193.01454564416798	196.69874020678773	198.28048777749544	193.39311057563737	182.1736383321783	174.5700857171547	26.700467070525804
2015-08-24	159.5500030517578	159.5500030517578	138.14999389648438	141.25	132.94821166992188	62571	162.2312061633535	174.57858696209598	179.8913800102277	190.98456346204375	195.2395628329249	197.15117118784207	192.87427365448676	181.90172046950605	174.3880087460227	18.774787431621643
2015-08-25	143.0	151.85000610351562	136.10000610351562	140.60000610351562	132.33641052246094	90908	155.02080614340755	169.72450398229878	176.14934440006465	189.00869846759167	193.80167976109834	196.03134613666728	192.35413168880544	181.62729047371874	174.20337485180136	18.596311095496837
2015-08-26	144.89999389648438	148.8000030517578	138.0500030517578	144.9499969482422	136.4307403564453	40885	151.6638697450191	166.18528869171928	173.17797797608156	187.2809062511466	192.51610916076	195.01983427154994	191.88244875606352	181.3835875267056	174.04352032773818	23.815870790298394
2015-08-27	146.10000610351562	152.0	145.0	149.5500030517578	140.7603759765625	32107	150.959247513932	163.80881931458194	170.9276946499555	185.80126298842546	191.38542215789153	194.1194415741283	191.46123039084657	181.17206869298502	173.90967597103884	29.00030107020845
2015-08-28	150.85000610351562	174.0	150.85000610351562	166.0	156.24354553222656	410649	155.97283167595467	164.1218451267845	170.4583903975788	185.02474287123232	190.71738473268385	193.56262094889803	191.20788481481824	181.07125760532398	173.86645369797304	43.74375852746144
2015-08-31	166.8000030517578	171.89999389648438	157.0	164.39999389648438	154.7375946044922	105291	158.78188574946458	164.16158066531307	169.88140025461743	184.21592918594808	190.02482181594175	192.9851431854839	190.94113963155124	180.96048508898616	173.81472440944032	42.81253428904331
2015-09-01	162.0500030517578	168.89999389648438	156.5	158.6999969482422	149.3726043701172	42230	158.75458948239046	163.38135442001723	168.81650470162933	183.21530439231256	189.20048431942334	192.30622939860783	190.62033224166757	180.8125748687819	173.7321302703081	39.57994155973307
2015-09-02	157.0	162.9499969482422	156.0	156.89999389648438	147.67837524414062	37232	158.1363909537551	162.45544577379826	167.68159891066315	182.18333143169184	188.35047141355653	191.60511582430834	190.28480648698914	180.65368728757062	173.64015138301943	38.58904707554897
2015-09-03	158.5	163.5	157.5	159.60000610351562	150.21974182128906	54652	158.62426267034195	162.04752582090074	166.91192340522053	181.29771083058688	187.59388022118705	190.97135127538175	189.97948509013867	180.51379571824134	173.56342927766696	40.976075096882546
2015-09-04	158.0	160.6999969482422	150.0	155.89999389648438	146.73715209960938	62728	157.7161730790561	161.16930697455555	165.86316821391233	180.30172193121032	186.75983058106328	190.27686895104713	189.64038567527643	180.35024886228283	173.46690777285175	38.75307267349663
2015-09-07	156.5	168.0	152.5	156.8000030517578	147.58428955078125	262788	157.41078306995666	160.54512069987015	165.00000962704047	179.380085896722	185.9714140671342	189.61396071541765	189.313615698923	180.19376882367467	173.37583179076927	39.61128319436607
2015-09-08	155.0	161.25	155.0	158.64999389648438	151.25482177734375	55259	157.8238533454659	160.27438829938646	164.39524622413037	178.56714111239896	185.2524293258013	189.00081285761698	189.0085050342221	180.05062081751393	173.29536273123765	41.4280798653021
2015-09-09	161.0	167.4499969482422	158.64999389648438	162.35000610351562	154.7823486328125	79389	159.33257093148248	160.57090512854776	164.2004614507385	177.9311750336192	184.6497339778464	188.473074110011	188.7432463383942	179.9330087596136	173.23555203928288	44.99251390726292
2015-09-10	161.0500030517578	163.0	156.0	161.60000610351562	154.0673065185547	26753	160.08838265549352	160.71791955354317	163.95279903671727	177.29073703636024	184.0431621916798	187.94093414948634	188.47316434600734	179.81119478847674	173.17196982105463	44.40264868924347
2015-09-11	161.9499969482422	171.39999389648438	160.0	169.75	161.83741760253906	80076	163.30892177032902	162.00821676017986	164.50491341417276	176.99502185846376	183.66702634453034	187.58071763167473	188.286864203261	179.74434299586227	173.15327053241498	51.797992337073005
2015-09-14	170.0	175.5500030517578	170.0	171.85000610351562	163.8395233154297	45560	166.15594988139122	163.41418666637068	165.20444605125303	176.7932565347403	183.35605212766154	187.26921839349336	188.12331337639785	179.6918889301324	173.1461488688691	53.51382917749462
2015-09-15	170.0	173.89999389648438	165.10000610351562	167.1999969482422	159.40628051757812	24251	166.50396557034153	163.95501670663805	165.39449851763294	176.41705027644625	182.9308927808347	186.87180806784482	187.9151211731326	179.60888632560156	173.11365623542304	49.32674890083978
2015-09-16	169.4499969482422	171.0	165.0	166.6999969482422	158.9295654296875	18677	166.56930936297508	164.34715674115293	165.5188317015005	176.03598936161472	182.5037639431349	186.47236626349627	187.70402540970085	179.52311297425697	173.07860891691385	48.88384298645948
2015-09-18	168.75	179.0	163.3000030517578	166.0500030517578	158.30990600585938	128628	166.39620725923598	164.59042049981076	165.56941944914405	175.64438205534583	182.0707702354671	186.06796303158066	187.48856250066657	179.43359064919053	173.0402012345906	48.27697670213797
2015-09-21	163.75	167.1999969482422	162.0500030517578	164.60000610351562	156.92747497558594	42940	165.79747354066254	164.5917898717686	165.47709436860802	175.21126927292113	181.61101328462627	185.64285497359919	187.26081567084418	179.33502862563122	172.99407994972134	46.87884818156641
2015-09-22	165.9499969482422	167.60000610351562	160.0	160.75	153.25692749023438	43662	164.1149823604417	164.04296274723023	165.02689490493105	174.64416067398304	181.0620392508203	185.14992715233979	186.997026460189	179.21154006333467	172.92717240901248	43.29367228023354
2015-09-23	160.0	164.9499969482422	158.5500030517578	160.25	152.7802276611328	51897	162.82665490696112	163.50111092619736	164.57195253303286	174.07968378480723	180.51435400737768	184.656859287937	186.73088689342094	179.0855497639105	172.85789824284302	42.835498083705176
2015-09-24	161.89999389648438	163.6999969482422	158.60000610351562	161.25	153.73362731933594	26979	162.30110327130743	163.1795236510263	164.25557610131546	173.57655893050105	180.007397322973	184.19335712381945	186.47734573030232	178.96704112760546	172.794467104904	44.109467860907195
2015-09-28	161.9499969482422	168.0	159.14999389648438	163.85000610351562	156.2124481201172	71264	162.81740421537683	163.27530685852477	164.21695038723928	173.19512548630556	179.5822028171978	183.79051848975402	186.25219807232435	178.866595712163	172.74559026883082	47.392245860107714
2015-09-29	165.89999389648438	167.0	160.6999969482422	163.4499969482422	155.83108520507812	107724	163.02826845966527	163.30026258562725	164.14390720257288	172.8129635828521	179.15767108380425	183.38773588497162	186.0253104989504	178.76415983997748	172.69479467691505	46.93548922391461
2015-09-30	166.89999389648438	169.9499969482422	165.10000610351562	166.10000610351562	158.35755920410156	63097	164.0521810076154	163.7002259453256	164.330202335996	172.5497103483683	178.81404832116507	183.04540460217052	185.82704876367245	178.68001263907075	172.65875758088555	50.349488533864616
2015-10-01	168.0	174.0	167.10000610351562	167.9499969482422	160.12132263183594	61790	165.35145298782433	164.30733608859938	164.67494468001945	172.3693294307163	178.52815223240395	182.7464856387264	185.64916765108111	178.60871685374963	172.63302664846674	52.64022828840629
2015-10-05	175.25	175.25	170.0	171.64999389648438	163.64883422851562	73639	167.45096662404436	165.35628720401152	165.33923508158753	172.34112019407976	178.34714806566922	182.52675312897904	185.50987238984135	178.56247949190734	172.6276548847947	56.9211079648426
2015-10-06	174.39999389648438	175.9499969482422	170.14999389648438	173.14999389648438	165.07891845703125	34984	169.35064238152435	166.4696738743648	166.08311687348248	172.37284073142897	178.21038085069065	182.34107472833557	185.38688852423581	178.5265161324693	172.630509196334	58.55661790285248
2015-10-07	174.4499969482422	184.0	172.25	181.4499969482422	172.99203491210938	147271	173.3837605704303	168.60972002777584	167.54662926155484	172.72880764189222	178.2956339058894	182.32342962377928	185.3477154737284	178.5459412541688	172.67870311847557	66.20274865459814
2015-10-08	182.64999389648438	183.64999389648438	177.0	179.64999389648438	171.27593994140625	27984	175.47250501244832	170.18690200901992	168.69933065535764	173.00022671069976	178.33127495827347	182.27049030244672	185.29102172669116	178.5532771521244	172.7167976036013	63.467978274074454
2015-10-09	180.10000610351562	182.9499969482422	177.8000030517578	180.0	171.609619140625	60738	176.9816700082989	171.5887731505885	169.7755848786569	173.27472762400566	178.375188775161	182.22553009843787	185.23837474433603	178.56288992852225	172.7565965238002	63.78128158541008
2015-10-12	180.0	186.39999389648438	175.0	180.25	171.8479766845703	188118	178.07111333886593	172.826091271933	170.7731482235467	173.54826771718191	178.42452591265678	182.186410690548	185.18873917474065	178.57409996221978	172.79754408377943	64.01864721818221
2015-10-13	181.0	183.5500030517578	178.25	179.14999389648438	170.79922485351562	23763	178.43074019140542	173.72950593258318	171.57094304954077	173.76794325362516	178.44361717538908	182.12628362531902	185.12865215704656	178.577926499989	172.832256924286	62.090459105152505
2015-10-14	178.8000030517578	182.8000030517578	177.0	178.1999969482422	169.89353942871094	23665	178.35382577701768	174.36814750624876	172.20228151608376	173.94174928086505	178.43720611677995	182.04853537428778	185.0597103141729	178.57541534017673	172.86158883698522	60.39853411408905
2015-10-15	180.0	186.39999389648438	179.0	182.14999389648438	173.65940856933594	75417	179.61921515017323	175.479839847711	173.14968269516953	174.26364122657563	178.53491105835113	182.05054445393523	185.03075791200683	178.59916669271033	172.91234514878576	64.70506754264079
2015-10-16	184.0	186.0500030517578	181.5	182.3000030517578	173.8024139404297	32879	180.5128111173681	176.45414887686053	174.02114177674937	174.5787926707004	178.63399242659867	182.05548422814954	185.0035862218551	178.62375696752127	172.9636438258512	64.86134895755004
2015-10-19	181.14999389648438	181.60000610351562	176.85000610351562	178.0	169.70285034179688	33451	179.67520741157873	176.67498475159474	174.4000806551542	174.71295766400627	178.61730841537238	181.97517760977033	184.933898796762	178.61961240295304	172.9911648978411	57.06169509305832
2015-10-20	177.0	178.0	171.0	173.39999389648438	165.3172607421875	69203	177.58346957321393	176.2071289151504	174.30483429718564	174.66146888880934	178.48001066487532	181.80537199168546	184.81913357387367	178.58493055241172	172.99339893608504	50.11846662614795
2015-10-21	176.6999969482422	176.6999969482422	172.0	173.85000610351562	165.7462921142578	28113	176.33898174998117	175.87039708491687	174.26151732635992	174.62964681879782	178.3581684395764	181.6478399938999	184.70998802690494	178.5534692603925	172.99807984956826	50.74982383767661
2015-10-23	175.89999389648438	182.0	174.5	177.60000610351562	169.32151794433594	98285	176.75932320115933	176.11748408757384	174.57946863847	174.74613149662989	178.33821679915374	181.56768486735766	184.639241938115	178.54713395702453	173.02322698756797	55.77337474940754
2015-10-26	180.0	182.0	175.1999969482422	179.0500030517578	170.70391845703125	27920	177.52288315135883	176.53641536817156	175.0052338206879	174.91491077330156	178.35694801632752	181.51782978190025	184.5836276208378	178.55047527991312	173.05616019010452	57.575322019328176
2015-10-27	180.0	180.14999389648438	177.0	179.3000030517578	170.94224548339844	14107	178.11525645149183	176.9312136086839	175.41425946174218	175.08687517637827	178.381765254102	181.47391242090734	184.531054242041	178.55545553088882	173.09027955000425	57.893860064137826
2015-10-28	179.0	179.8000030517578	170.0	171.35000610351562	163.3628387451172	105713	175.86017300216642	176.1338982508027	175.02718771333966	174.94033129116798	178.19671896066552	181.27343902848375	184.39989953419496	178.5075787905076	173.08076985903983	46.05236951231972
2015-10-29	172.0	179.89999389648438	169.5	170.25	162.31411743164062	34619	173.9901153347776	175.29334135783088	174.57221745492635	174.75639673073002	177.9875947774901	181.05515310712764	184.2591045139542	178.4527111573481	173.0653011712855	44.69029793030386
2015-10-30	173.5	177.0	172.0	174.1999969482422	166.07997131347656	43044	174.06007587259913	175.13714929931822	174.5367678828612	174.73457713141676	177.88792115040462	180.91940744061506	184.1590138914098	178.4244539200783	173.07150169465686	50.36710233489369
2015-11-02	175.89999389648438	176.60000610351562	171.0	172.8000030517578	164.74522399902344	20773	173.64005159898537	174.80327126395244	174.3713617084704	174.65871148123406	177.7540285688613	180.7586271556872	184.04598890793068	178.3870821535114	173.07001809551534	48.468322267127625
2015-11-03	174.89999389648438	175.0	170.6999969482422	171.64999389648438	163.64883422851562	23326	172.97669903148503	174.35280306859985	174.1121838216146	174.54072255634193	177.59339607748294	180.57825818025745	183.92264567398593	178.34231744748462	173.06225840043865	46.90410041836889
2015-11-04	173.85000610351562	176.0	170.0500030517578	171.5500030517578	163.55349731445312	27564	172.50113370490928	173.95240306619385	173.86816660543775	174.42343943851512	177.4343594189112	180.39948085098024	183.79953480212296	178.29718579037015	173.0539947100087	46.76278668587254
2015-11-05	172.0500030517578	173.4499969482422	163.60000610351562	166.14999389648438	158.40521240234375	192096	170.38408710210098	172.8377731848068	173.13310253791838	174.0989905937296	177.13740243147893	180.11731279247536	183.6239174796788	178.21647355187258	173.01626792960693	39.790545639253956
2015-11-06	168.64999389648438	171.60000610351562	164.5	165.39999389648438	157.69017028808594	20455	168.7227227002288	171.77523328647501	172.39661600063894	173.75785346834743	176.8285232595054	179.825880735129	183.4425849067117	178.1313142186142	172.97464894581938	38.92253591958285
2015-11-09	165.0	170.0	156.9499969482422	167.3000030517578	159.50160217285156	18795	168.24848281740512	171.1359146815154	171.91122429122169	173.50460443240274	176.57777272772256	179.57784355328008	183.28196220168726	178.0593453736517	172.94363995186276	42.35335520332421
2015-11-10	166.0500030517578	170.5	166.0	167.64999389648438	159.83529663085938	15037	168.04898651043155	170.63792599793953	171.50539282505622	173.27501186236674	176.34283117953208	179.34164851057125	183.12642022850116	177.99018024755756	172.91471292423773	42.98863342958165
2015-11-13	170.0	170.0	165.0	167.10000610351562	159.3109588623047	10077	167.73265970812625	170.13250887016468	171.0858321849095	173.03285477378435	176.09959894068953	179.09923975003548	182.96695342128737	177.9178202864676	172.88293857002614	42.20158804075266
2015-11-16	167.10000610351562	167.10000610351562	162.10000610351562	164.3000030517578	156.64144897460938	27972	166.5884408226701	169.29929375324943	170.43956274365695	172.69039000037154	175.78908325940185	178.80618555799037	182.78121262159056	177.827336451021	172.83603728304107	38.35191914533311
2015-11-17	164.5	168.35000610351562	164.5	167.5	159.69227600097656	12975	166.89229388178006	169.0422517884995	170.15960438711818	172.48684529447462	175.5709494894176	178.5823006954559	182.62916075470906	177.75871627526672	172.80687860936325	44.57462106884371
