Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-11-27	70.75	72.19999694824219	69.94999694824219	70.25	70.05335998535156	390784	69.83628120262104	66.60574943651756	63.82510921177623	59.43683253820336	58.75640032751927	58.95187841959621	63.48279214082028	69.44923797518948	73.22742720539038	67.5467942255511
2018-11-28	70.4000015258789	73.25	70.0	71.69999694824219	71.49929809570312	618405	70.45751978449475	67.33349908104965	64.57509852001108	59.917740946440176	59.09702129122251	59.20431641026247	63.56455537273492	69.46419318431275	73.21908059196335	69.42991593859884
2018-11-29	71.5	72.8499984741211	69.80000305175781	70.0999984741211	69.90377807617188	492714	70.3383460143702	67.72871328005986	65.10127946802156	60.31704516321198	59.386573322351424	59.42007249073492	63.62958465732583	69.46841780417859	73.20203642738497	64.95128092080142
2018-11-30	70.80000305175781	72.30000305175781	69.80000305175781	71.80000305175781	71.5990219116211	575079	70.82556502683273	68.31032610458814	65.7392531426631	60.7673572372726	59.713242525756854	59.665219630557154	63.710882352792815	69.48391006495984	73.1943750428187	67.360404124849
2018-12-03	72.0	72.5	70.30000305175781	70.9000015258789	70.7015380859375	358814	70.85037719318146	68.68027973620111	66.23075298868366	61.164715836825785	60.00763092049691	59.887690559177386	63.78241587690312	69.49331931054735	73.18183748261684	64.82016370595065
2018-12-04	70.69999694824219	72.4000015258789	70.55000305175781	70.8499984741211	70.65167999267578	411314	70.85025095349467	68.99023955590397	66.6706811301539	61.544530842209916	60.29295638243438	60.1047659634337	63.85274008185056	69.50233379003953	73.16909519295294	64.67423545078141
2018-12-05	70.94999694824219	72.1500015258789	70.4000015258789	70.80000305175781	70.60182189941406	509097	70.83350165291571	69.24877719816881	67.06394988459236	61.90749053670199	60.569457610574474	60.31655283646982	63.92186707657601	69.51095617716058	73.15614933425788	64.51783878450391
2018-12-06	70.5	71.8499984741211	67.6500015258789	71.0999984741211	70.9009780883789	699347	70.92233392665084	69.5132373804477	67.44833546454748	62.26798104405176	60.846577106983595	60.53008641345301	63.99329126958641	69.52151459773839	73.14491353720794	65.06377416915797
2018-12-07	72.19999694824219	72.25	66.19999694824219	66.9000015258789	66.71273803710938	390040	69.58155645972685	69.13991797265216	67.39611318467429	62.44962890608419	61.005877749586105	60.656223346372336	64.02221375969877	69.50409590623102	73.11078833496025	52.81237001404728
2018-12-10	61.650001525878906	65.5	61.650001525878906	63.25	63.07295227050781	189733	67.47103763981791	68.29850111941613	67.00124526232436	62.48101600780638	61.06493359828121	60.70758526030556	64.0145300406968	69.46254045170457	73.05690424569816	44.89976576640331
2018-12-11	63.45000076293945	68.0	62.29999923706055	67.0	66.81245422363281	285995	67.31402509321194	68.11300095949954	67.00112666591252	62.65823106632378	61.221119556221176	60.83218753237871	64.04423620944608	69.44617805667663	73.02380640828997	52.7349128806464
2018-12-12	67.9000015258789	71.4000015258789	67.0	71.05000305175781	70.85111999511719	369584	68.55935107939389	68.53257268696501	67.38673394075494	62.98732016379178	61.47977438505109	61.034520512960476	64.11394533225516	69.45683470116222	73.01302059759854	59.44259715940222
2018-12-13	71.80000305175781	73.9000015258789	69.0	70.3499984741211	70.153076171875	1175698	69.15623354430296	68.79220494227302	67.66894961059933	63.27605264654979	61.713201334763454	61.21898542308247	64.17599561227372	69.46276934417192	72.99846856413691	57.91278944427836
2018-12-14	70.1500015258789	71.4000015258789	69.5999984741211	69.9000015258789	69.70433807373047	134584	69.40415620482828	68.95046159707385	67.88143074538786	63.53581534769995	61.92864344505597	61.39088673204874	64.23295089499616	69.46567454139256	72.98153705026665	56.89902451441895
2018-12-17	70.4000015258789	71.5999984741211	69.75	70.94999694824219	70.75139617919922	272975	69.91943645263292	69.23610950438362	68.1736751456597	63.82656756732906	62.1660474846135	61.580176043260494	64.29978717413294	69.47553714874704	72.97043573823373	58.71503046955253
2018-12-18	70.30000305175781	71.30000305175781	69.0	70.80000305175781	70.60182189941406	171323	70.21295865234121	69.45952286829421	68.42380161290714	64.10003562554195	62.39325684164361	61.76274687511192	64.36446593908444	69.48433758664079	72.95857545032949	58.33689765830473
2018-12-19	71.0	71.94999694824219	70.1500015258789	70.3499984741211	70.153076171875	383916	70.2586385929345	69.58673366912663	68.60724893302276	64.34513220783917	62.60264477934039	61.93279146123091	64.4240234767465	69.49008948622537	72.94432093133382	57.14778633954162
2018-12-20	70.05000305175781	71.30000305175781	69.5	69.80000305175781	69.60462188720703	105178	70.10576007920893	69.61720072378823	68.72084456337848	64.55904871152225	62.792048944404	62.08857782936016	64.47751581082622	69.49214871257442	72.9271388664181	55.65462321215146
2018-12-21	69.8499984741211	71.5	68.0	68.5999984741211	68.40797424316406	361452	69.60383954417965	69.47188611669293	68.70933541202064	64.71751732966338	62.944889721501816	62.217516852028695	64.51853553881921	69.48622080401327	72.90349329050392	52.435470880938915
2018-12-24	68.5999984741211	69.94999694824219	67.6500015258789	68.4000015258789	68.20854187011719	126547	69.20256020474606	69.31875974657665	68.6798750419119	64.86192847461301	63.08844529530121	62.33994229111484	64.55715709092925	69.47900340017185	72.87888404588848	51.896698700653175
2018-12-26	68.4000015258789	68.6500015258789	66.25	66.8499984741211	66.66287231445312	211586	68.41837296120441	68.96607956479728	68.50560108307468	64.93989200400549	63.187433536849106	62.42925033434268	64.57997143305056	69.46153492890241	72.84593931598812	47.7976732563941
2018-12-27	67.0999984741211	69.80000305175781	67.0999984741211	67.55000305175781	67.36092376708984	238592	68.12891632472221	68.76378292007736	68.41459174675879	65.04224929999577	63.302237997767755	62.530651378251896	64.60952398647053	69.4488337204164	72.81699977356062	49.728810132490345
2018-12-28	67.5999984741211	69.19999694824219	67.5999984741211	68.3499984741211	68.15867614746094	230438	68.20261037452184	68.70467085636932	68.40844000650758	65.17196495388305	63.43507379977705	62.645885974209705	64.64674263808895	69.441532489544	72.79258993039429	51.91796912633259
2018-12-31	68.5999984741211	69.19999694824219	67.0999984741211	67.75	67.56035614013672	72463	68.05174024968123	68.56828930545942	68.34573143445924	65.27306436745626	63.5486244892566	62.74695753907684	64.67762082079453	69.43029307100882	72.76503479416262	50.153921276494195
2019-01-01	68.30000305175781	69.0999984741211	67.5999984741211	67.9000015258789	67.7099380493164	69745	68.00116067508046	68.4728196226622	68.3032809669754	65.37608151092381	63.66313441127298	62.84899801406302	64.70968431039736	69.42012502087506	72.73844991291516	50.605776226876884
2019-01-02	67.80000305175781	68.30000305175781	66.80000305175781	67.0	66.81245422363281	86628	67.66744045005363	68.26241681942474	68.1791589701206	65.43976458892679	63.7509466636079	62.931196073190485	64.73247352123919	69.4040444559523	72.7070922631178	47.80563832993169
2019-01-03	66.9000015258789	67.8499984741211	64.5999984741211	64.8499984741211	64.66847229003906	151190	66.72829312474279	67.77492848438136	67.86209606573969	65.41663650599324	63.779869079674036	62.96919216033763	64.73364292375543	69.37378501421256	72.66415732438011	41.848479042306366
2019-01-04	64.9000015258789	66.05000305175781	63.5	64.1500015258789	63.970436096191406	180023	65.86886259178816	67.25708177602387	67.50856325241962	65.36696454598875	63.789609407205745	62.992574524011715	64.72783554666212	69.33907548937313	72.61763188285825	40.09657841775581
2019-01-07	65.0	67.80000305175781	65.0	66.5	66.31385803222656	210369	66.07924172785877	67.14892723659189	67.41250960933203	65.41139730889115	63.860935475437174	63.06202849383327	64.74546902380976	69.3202112004072	72.58420220043826	47.97120035613497
2019-01-08	66.44999694824219	68.5	66.0	67.9000015258789	67.7099380493164	215829	66.68616166053215	67.25622356363289	67.45893741090792	65.50898963112597	63.9672266872909	63.15782994001239	64.77685740691493	69.31077459127413	72.55860547544066	52.01791697687712
2019-01-09	67.4000015258789	69.9000015258789	66.30000305175781	66.5999984741211	66.41357421875	473545	66.65744059839513	67.16247712227405	67.37713370264251	65.55177429163558	64.03651015536538	63.22599169316306	64.79499811405131	69.29276278983124	72.52604478144437	48.26401458149797
2019-01-10	66.30000305175781	73.4000015258789	66.0999984741211	72.8499984741211	72.64608001708984	1722405	68.72162655697045	67.97498017253791	67.8983589189738	65.83797916153698	64.26844405849053	63.4165660848652	64.87514737136544	69.31639890733483	72.52781502020217	62.33650510838306
2019-01-11	73.25	74.80000305175781	70.5999984741211	73.4000015258789	73.19454193115234	1396281	70.28108487993994	68.74998322301519	68.42232488153618	66.13452905817783	64.50874820236918	63.61425787577637	64.95997179081334	69.34353247955107	72.53258106668127	63.28299345591096
2019-01-14	73.25	84.6500015258789	72.94999694824219	81.05000305175781	80.82313537597656	3736255	73.87072427054589	70.50712891283557	69.62496089774777	66.71944960694567	64.94404438261624	63.95952015648887	65.12007160435508	69.4213163371737	72.5791243562172	73.32432284093069
2019-01-15	81.69999694824219	84.5	77.80000305175781	79.30000305175781	79.07803344726562	1949573	75.6804838642832	71.76325378982446	70.54639348384396	67.21280464399713	65.32183276864629	64.26329209500905	65.26116544960287	69.48695545155633	72.61585046930759	68.69607027102293
2019-01-16	79.94999694824219	83.55000305175781	78.05000305175781	80.25	80.0253677368164	1505140	77.20365590952214	72.97564610556383	71.47054648538263	67.72406720697764	65.71467927473455	64.57986056837521	65.41030808194513	69.55847069772538	72.65756713340973	69.81010675073266
2019-01-17	80.55000305175781	83.9000015258789	79.5	81.8499984741211	81.62088775634766	1409379	78.75243676438846	74.24341072964343	72.45906572240534	68.27802529588523	66.1392929378763	64.92184349720186	65.57388709082251	69.64014197863166	72.70779899865951	71.64064553506047
2019-01-18	82.0999984741211	85.75	81.75	83.30000305175781	83.06683349609375	1228899	80.26829219351158	75.53720963280263	73.49153594424844	68.86712246278219	66.59089057245214	65.28576744877722	65.7502663541154	69.73090517513084	72.76567989512453	73.22509979507608
2019-01-21	83.9000015258789	87.69999694824219	83.0	87.0999984741211	86.85619354248047	1969943	82.54552762038142	77.18903661013384	74.7875799947125	69.5821372083249	67.13060393828553	65.71773241957611	65.96270149958809	69.84631443293144	72.84400950484583	76.87197061231039
2019-01-22	87.0	89.25	84.05000305175781	85.0	84.76206970214844	2842479	83.36368508025429	78.30488852297186	75.7601914237875	70.18675927858666	67.60085120306749	66.09955950037659	66.15212735531358	69.94700337357641	72.91043568241497	71.10787951660211
2019-01-23	84.44999694824219	86.30000305175781	82.19999694824219	82.8499984741211	82.61808776855469	781199	83.19245621154322	78.95418994456462	76.4354111428669	70.68335689409781	68.00214455230575	66.43125136124281	66.318275326645	70.032737560291	72.96475023318932	65.67803441327902
2019-01-24	83.0	86.4000015258789	80.8499984741211	84.0999984741211	83.86458587646484	1134545	83.49497029906918	79.68930544878697	77.16537184108158	71.20949970115755	68.42577228709037	66.78112754169585	66.4952078952766	70.12620773247592	73.02559858423267	67.24411800344117
2019-01-25	84.5999984741211	86.44999694824219	80.0	80.9000015258789	80.67355346679688	558028	82.62998070800576	79.86226203122867	77.52105085868132	71.58951938055839	68.7540414775848	67.06070920474899	66.63853917518308	70.19779440219952	73.06862810850396	59.73028391909042
2019-01-28	81.30000305175781	81.30000305175781	75.25	76.5	76.2858657836914	583705	80.58665380533718	79.38193888391028	77.42380791975928	71.78208724798746	68.95788249133257	67.2476258541599	66.73666316348972	70.23966952245068	73.0873787745777	51.25035647710193
2019-01-29	75.5	79.6500015258789	75.3499984741211	78.25	78.03096771240234	636775	79.80776920355812	79.22023332906595	77.50249287978221	72.03573088532129	69.2024118994554	67.46549464912704	66.85122372902714	70.29289430967692	73.11558981952537	54.04484116089747
2019-01-30	78.5999984741211	81.75	78.5	81.05000305175781	80.82313537597656	935822	80.22184715295802	79.48162900373622	77.84035099139894	72.38923175459331	69.51419061398967	67.73449481551576	66.99250511532297	70.36437011527215	73.15894726888183	58.17590564674063
2019-01-31	81.19999694824219	84.5	78.75	83.5999984741211	83.3659896850586	1193927	81.3478975933457	80.06996749950548	78.38888884689628	72.82886966516303	69.88486976820366	68.04866320479508	67.15775380546026	70.45231448974955	73.21600219350063	61.564544704734104
2019-02-01	83.0	83.69999694824219	77.5	78.19999694824219	77.9811019897461	909123	80.2985973783112	79.80282884932501	78.37089914226256	73.03950210763672	70.10368890452047	68.24967971456631	67.2676268715576	70.50379410741395	73.2432371375156	51.96316719907431
2019-02-04	78.75	79.69999694824219	73.19999694824219	75.1500015258789	74.93964385986328	384465	78.58239876083377	79.13813923168985	78.06414698832126	73.12226679070504	70.23648660508253	68.38631975043388	67.3460584601578	70.53466591750342	73.25365661504765	47.46092305070574
2019-02-05	74.4000015258789	76.69999694824219	69.80000305175781	73.1500015258789	72.94524383544922	856569	76.77159968251549	78.28269098800257	77.59613313475532	73.12335442737853	70.31315805036665	68.48065008262091	67.40380913742867	70.55204356274179	73.25309019379536	44.72443365350628
2019-02-06	73.1500015258789	74.1500015258789	68.0999984741211	68.94999694824219	68.75699615478516	530139	74.16439877109106	76.94944898232252	76.77269159318264	72.95969334976535	70.27728538978442	68.48994407995994	67.41919409077009	70.54139873473846	73.22957602305463	39.56530289054767
2019-02-07	69.0	74.6500015258789	67.6500015258789	73.30000305175781	73.0948257446289	589586	73.87626686464664	76.42809956367041	76.44195935114219	72.97303882827485	70.3568305914153	68.58519277247079	67.47770960281971	70.55972833152929	73.22996087020601	46.45465234528498
2019-02-08	73.19999694824219	75.80000305175781	72.0999984741211	74.4000015258789	74.19174194335938	297161	74.05084508505739	76.13837127255734	76.24748717730759	73.02899814974953	70.46322982653277	68.70033750026106	67.54658812941732	70.58524509694024	73.23635453499111	48.066868523759496
2019-02-11	74.0	76.80000305175781	72.0	75.75	75.5379638671875	477195	74.61723005670493	76.082889662192	76.20010744613543	73.13570410466131	70.60235535741349	68.8399347774836	67.62821411817933	70.61956240526622	73.25009030255946	50.054446786624766
2019-02-12	75.55000305175781	78.25	75.0	75.75	75.5379638671875	623624	74.99482003780328	76.03533399616457	76.15724007031301	73.23822551232166	70.73781969011313	68.9767677521869	67.70902790804818	70.65365169160997	73.26375101128863	50.05444678662477
2019-02-14	70.0	71.80000305175781	69.5999984741211	70.0999984741211	69.90377807617188	225709	73.36321284990922	75.18742892158693	75.58035991829473	73.11515778533341	70.72103492127123	68.99900994470045	67.7328186599494	70.64997293268978	73.24646274605821	42.21278072439599
2019-02-15	70.0	70.69999694824219	64.5	66.69999694824219	66.51329040527344	429312	71.14214088268687	73.97493863968053	74.73461106400401	72.86358285054551	70.61521813250731	68.95348493486959	67.72254182699709	70.62372724508548	73.21068970891167	38.32206246829655
2019-02-18	67.19999694824219	67.19999694824219	61.599998474121094	62.04999923706055	61.876312255859375	2289273	68.11142700081143	72.27137586787768	73.5265527947713	72.43952074805591	70.38981763525871	68.81678224778426	67.66609861714697	70.56675895267335	73.14970232928407	33.74159558696158
2019-02-19	62.900001525878906	64.0	61.5	63.0	62.82365417480469	376965	66.40761800054095	70.94689360103801	72.52402395717404	72.06934346381843	70.19534875012032	68.70159844089744	67.61966977518532	70.51648148454927	73.09423947502569	35.43938731931218
2019-02-20	63.04999923706055	64.6500015258789	63.04999923706055	64.44999694824219	64.26959228515625	253714	65.75507764977469	70.01876550778147	71.75506900394244	71.7705455612468	70.04415528164984	68.61740831233001	67.5881307420814	70.4761726171984	73.04700317706512	38.048674389743745
2019-02-21	64.44999694824219	67.69999694824219	63.599998474121094	66.69999694824219	66.51329040527344	527422	66.07005074926386	69.54465571356157	71.27363357006622	71.57170051759957	69.95615111498121	68.57943977046689	67.5792935899039	70.45108174896613	73.01232008291855	41.96808897755484
2019-02-22	66.9000015258789	67.80000305175781	65.5999984741211	65.8499984741211	65.6656723022461	256000	65.99669999088293	69.01684753649864	70.75709689426192	71.34732004530629	69.84809446653752	68.52539142796499	67.56208667332895	70.42050976707347	72.97318171347158	40.914980140564886
2019-02-25	66.5	70.30000305175781	66.5	69.75	69.55475616455078	497246	67.24779999392196	69.12158360271313	70.66118290433221	71.28468004352958	69.84551303320758	68.54964110265875	67.58385695518638	70.41605455267431	72.95556869864386	47.4327715462601
2019-02-26	67.30000305175781	69.6500015258789	66.69999694824219	67.94999694824219	67.75979614257812	538564	67.48186564536203	68.95421408064585	70.40297471803792	71.15390815743987	69.79563103097165	68.53776696098714	67.58750013919688	70.3996687878608	72.92821584754877	44.96722983953057
2019-02-27	68.5999984741211	71.8499984741211	66.3499984741211	67.75	67.56035614013672	733873	67.57124376357469	68.78218349769645	70.15031045917716	71.02042156303047	69.74179863541977	68.52216761522502	67.58911705323472	70.38206301518399	72.89991958608675	44.68927644286582
2019-02-28	68.3499984741211	69.5999984741211	67.4000015258789	67.69999694824219	67.510498046875	231556	67.61416149179719	68.62758541920299	69.91694726765955	70.89020883303877	69.68806701207299	68.50588700795802	67.5902203357721	70.36424197819434	72.87150470828432	44.61502330675106
2019-03-01	70.0999984741211	73.80000305175781	70.0999984741211	71.0	70.80126190185547	1408730	68.7427743278648	68.96650178788828	70.02009514693007	70.89451436899803	69.72259156438686	68.55527538403807	67.62414849163507	70.36846628398708	72.86127790659971	50.464662967022235
2019-03-05	71.0	77.75	71.0	75.4000015258789	75.1889419555664	2235383	70.96185006053616	69.88557317902979	70.53246718302044	71.0712001398561	69.87199708968929	68.69081451555967	67.70152016361759	70.40189841184018	72.87515071326244	56.9877407953971
2019-03-06	75.44999694824219	78.4000015258789	73.44999694824219	74.25	74.04216003417969	1640144	72.05790004035744	70.50906272488268	70.8865179274947	71.19585895790097	69.98720769259221	68.80089739643967	67.76667916696468	70.42746719315686	72.88266355089489	54.95096586326039
2019-03-07	74.69999694824219	75.5	71.1500015258789	71.5	71.29985809326172	479787	71.87193336023829	70.65062519275658	70.94494479154282	71.20778605759112	70.02701801647136	68.8543449727478	67.80382663794015	70.4345936569897	72.87510801236542	50.31951551501822
2019-03-08	71.5	77.9000015258789	70.4000015258789	72.69999694824219	72.49649810791016	4927999	72.14795455623958	70.94339258639738	71.11209261599038	71.2663041317343	70.09735956730744	68.93049649701501	67.85254475048046	70.44964617055284	72.87415112130464	52.21225294054411
2019-03-11	75.55000305175781	81.4000015258789	75.0999984741211	80.1500015258789	79.92565155029297	1908473	74.81530354611935	72.25862243489475	71.97284584550357	71.61468442170076	70.36190277674353	69.15266491342815	67.97490750446453	70.51410035896032	72.91390986668482	61.91366251383226
2019-03-12	80.0999984741211	82.75	77.25	78.44999694824219	78.23040008544922	2214655	76.02686801349363	73.1431045082301	72.58971737909772	71.88273589332984	70.57474736020403	69.33677049827595	68.07913725017376	70.56683056885588	72.94416170866054	58.97168044258477
2019-03-13	78.0	79.6500015258789	76.69999694824219	78.69999694824219	78.47970581054688	647211	76.91791099174314	73.93694628537467	73.17164876663529	72.15007946411072	70.78856971778399	69.52218092302776	68.18481744617443	70.62087154147639	72.97561436024296	59.27812778837346
2019-03-14	79.0999984741211	80.0	77.0	77.19999694824219	76.98390197753906	462015	77.01193964390949	74.40309638007004	73.55530097440737	72.34811544388057	70.95729148700657	69.6742168839231	68.27452072480197	70.66458666045823	72.99869841810087	56.548945289449726
2019-03-15	77.19999694824219	80.0	77.0	77.19999694824219	76.98390197753906	542903	77.07462541202038	74.80265360409463	73.90241487667735	72.53838530679671	71.12157320967067	69.8232422317314	68.36333143349292	70.7080113135332	73.02165633356613	56.548945289449726
2019-03-18	77.5999984741211	78.94999694824219	76.55000305175781	77.1500015258789	76.93404388427734	180196	77.09975078330656	75.13798902149239	74.21170884326799	72.71923300166269	71.2802160600972	69.96832657418976	68.45076098665099	70.75081523520993	73.0442155969121	56.44848400390544
2019-03-19	77.44999694824219	80.9000015258789	76.75	79.0	78.77886962890625	2086723	77.73316718887104	75.6897048755649	74.66773657248056	72.96553758983278	71.48336826904202	70.14717159252264	68.55572853902262	70.80562709411218	73.07676086687432	59.32785181422248
2019-03-20	78.25	79.75	77.69999694824219	78.3499984741211	78.13068389892578	475849	77.93877761728773	76.06974681821579	75.01842818216062	73.1766929186284	71.66406906391252	70.30960380799984	68.65318396126241	70.85575580760062	73.10557637292486	57.87991554719029
2019-03-22	78.44999694824219	78.5	73.6500015258789	74.1500015258789	73.94244384765625	835847	76.67585225348479	75.7954974907391	74.93572088156236	73.21486188361862	71.72948833922743	70.3856512875618	68.7078786633979	70.87764448346958	73.11128361419783	49.47727347955718
2019-03-25	73.80000305175781	73.80000305175781	70.0	71.55000305175781	71.34972381591797	1414893	74.96723585290913	75.18899828517034	74.61327156443812	73.14957330197703	71.72476504218875	70.40870775813994	68.73615850805821	70.88211198226219	73.10275202642494	45.11129059408631
2019-03-26	72.30000305175781	73.55000305175781	71.0	72.1500015258789	71.94804382324219	289592	74.02815774389906	74.75485589098585	74.37867441790867	73.11037440879672	71.73595547597007	70.44318882284765	68.77012709530021	70.89053649750217	73.09754573953671	46.28916745483042
2019-03-27	72.6500015258789	73.5	70.75	72.6500015258789	72.44664001464844	698875	73.56877233789234	74.45416241025629	74.21403890438202	73.09232057025092	71.76000931938873	70.48688808429381	68.80873281102737	70.90222729503292	73.09510014274076	47.30401072175302
2019-03-28	72.9000015258789	74.6500015258789	72.1500015258789	73.19999694824219	72.99510192871094	355162	73.44584720800896	74.27499591568285	74.11746347998775	73.0965431733094	71.79790373067435	70.54061301229278	68.85242698154691	70.91749486747949	73.0956733493282	48.45766305840909
2019-04-01	73.44999694824219	74.3499984741211	71.55000305175781	72.5	72.29705810546875	411118	73.1305648053393	74.0214250705853	73.96341933903653	73.0731493233757	71.81637994828819	70.57941275462362	68.888721240437	70.92800985174873	73.09241830370345	47.04596592506691
2019-04-02	72.69999694824219	74.3499984741211	72.1500015258789	72.75	72.5463638305664	305779	73.0037098702262	73.83979291764454	73.84785559246163	73.06047680089038	71.84094889701744	70.62239468027464	68.92714192461175	70.94011609858096	73.09054716543184	47.63273538500029
2019-04-03	73.19999694824219	73.75	70.0	70.19999694824219	70.00349426269531	487985	72.06913889623154	73.31982206487278	73.50044048348835	72.94830112039438	71.79776595099705	70.61403036874924	68.93980714872747	70.93519836336276	73.07475180905375	42.46410155491976
2019-04-04	70.25	71.80000305175781	70.0	70.44999694824219	70.25279998779297	457755	71.52942491356842	72.90984704821126	73.20992205156014	72.85032840776095	71.76229834566139	70.61078218220455	68.95483391290175	70.93197443369418	73.06040888631708	43.115798821016135
2019-04-05	71.30000305175781	73.5999984741211	70.6500015258789	72.5	72.29705810546875	396442	71.85294994237894	72.85129746989537	73.14231042760203	72.83659003882916	71.78171154709136	70.64819243602227	68.99010919735049	70.94239320822113	73.057346542676	48.28823935918591
2019-04-08	73.0	74.5	71.1500015258789	71.55000305175781	71.34972381591797	581252	71.75196764550523	72.6653982673043	72.99066210609305	72.78613564717931	71.7756139551089	70.66605007197742	69.01558077799136	70.94643048292902	73.04910969299885	46.1920825338659
2019-04-09	71.5	73.0	70.0	72.55000305175781	72.346923828125	410226	72.01797944758943	72.64891323651194	72.94869457710874	72.77687554539807	71.79599261554702	70.70335607157703	69.05074915882486	70.95708545016376	73.04638233430354	48.71573201943832
2019-04-10	72.4000015258789	73.80000305175781	71.0	71.25	71.0505599975586	357524	71.76198629839296	72.44906848843881	72.78691414119362	72.71699807302952	71.7816243888221	70.71418070382303	69.07263225177188	70.9590317262424	73.03656603739478	45.71406996715087
2019-04-11	71.69999694824219	72.0999984741211	68.69999694824219	69.0	68.8068618774414	598738	70.84132419892863	71.95634441866184	72.42625565155613	72.57123344271463	71.70842374701098	70.6802365314701	69.07190954279902	70.94601490414112	73.01450829948551	41.004834024858376
2019-04-12	69.55000305175781	70.4000015258789	69.19999694824219	69.75	69.55475616455078	502227	70.47754946595242	71.641152358853	72.17137416093173	72.46059683711798	71.65688627998438	70.66181600609445	69.07865671152739	70.93806796125646	72.99666945631893	43.10866158950263
2019-04-15	70.05000305175781	70.5	69.0	69.44999694824219	69.2555923461914	177948	70.135031960049	71.32813015733717	71.91219537877082	72.34253409637775	71.59881024493853	70.63781958910728	69.08235163925589	70.92818044621983	72.97728873223107	42.45645299910891
2019-04-16	69.55000305175781	70.44999694824219	69.1500015258789	69.30000305175781	69.10601806640625	313198	69.85668899061861	71.03839771368298	71.66341515715054	72.22321915345148	71.5383153188022	70.6113281725261	69.08451732495243	70.91736199177157	72.95719427496073	42.113389298251846
2019-04-18	69.9000015258789	70.8499984741211	69.1500015258789	69.6500015258789	69.45503997802734	235814	69.78779316903871	70.84005540113954	71.47166147798181	72.12230865825255	71.48862285056738	70.59229200130537	69.09014403341936	70.9089409919982	72.93912218343569	43.26539945597425
2019-04-22	69.55000305175781	70.44999694824219	69.1500015258789	69.19999694824219	69.00629425048828	178603	69.59186109543987	70.60576133643991	71.25531247514947	72.00770819903646	71.42839585313777	70.56472180223481	69.09123709724845	70.8975858820729	72.9186898051013	42.10515651073533
2019-04-23	69.30000305175781	69.9000015258789	69.0999984741211	69.1500015258789	68.9564437866211	215668	69.44457457225288	70.39779564921692	71.05480667045703	71.89564127067734	71.36843810768359	70.53670753933667	69.09182181793135	70.88597402588557	72.89809588007822	41.97049289177778
2019-04-24	69.55000305175781	73.0	69.1500015258789	72.6500015258789	72.44664001464844	636654	70.51305022346155	70.71953934588292	71.20672999002102	71.9252240257833	71.40216346079399	70.57855494501078	69.12722659114476	70.89769513884234	72.89674017322467	53.24433022477826
2019-04-25	73.0	74.25	71.1500015258789	71.4000015258789	71.20014190673828	534710	70.80870065760067	70.81674822873948	71.22513680295987	71.90462706500273	71.4021065677699	70.59482121393886	69.14984126711227	70.90103272280936	72.8885612735124	49.54241310926824
2019-04-26	71.9000015258789	72.5	71.05000305175781	71.69999694824219	71.49929809570312	124710	71.10579942114784	70.94292661723988	71.27036157870104	71.89660235454153	71.40994578830865	70.61670588194487	69.1752159505066	70.90634145520427	72.88206638648906	50.43311877427917
2019-04-30	71.69999694824219	72.1500015258789	69.0999984741211	69.44999694824219	69.2555923461914	240417	70.55386526351262	70.72965095024021	71.09699351865734	71.80065704449058	71.35836818725427	70.59360273474283	69.17795008978754	70.89666474751681	72.86331190868442	44.13966122721974
2019-05-02	69.30000305175781	70.3499984741211	67.5	68.0	67.80965423583984	457560	69.70257684234174	70.33970081449161	70.80204175497569	71.65161167019683	71.26999007706337	70.54224426474792	69.16622919337175	70.87741780567285	72.83673643377358	40.621627086839915
2019-05-03	68.0999984741211	69.5999984741211	67.8499984741211	68.25	68.0589599609375	122517	69.21838456156117	70.0411721267071	70.55899015926371	71.51821513411068	71.19051665398275	70.49685328920836	69.15711248497999	70.85995988005376	72.8116723002557	41.487545499303216
2019-05-06	67.5999984741211	69.55000305175781	66.8499984741211	69.4000015258789	69.20574188232422	225524	69.27892354966708	69.94957632658878	70.44861028941754	71.43514793378786	71.14339783482212	70.47513345231074	69.15952929135709	70.85025916009246	72.79302929055964	45.42982252413159
2019-05-07	69.80000305175781	72.5	69.5	69.94999694824219	69.75419616699219	301899	69.50261468252545	69.94963641539641	70.4011233045437	71.37690671866842	71.11199254833318	70.46473470965591	69.16739464117684	70.84427735137585	72.77749359469999	47.25996368521438
2019-05-08	70.5	73.30000305175781	70.19999694824219	72.80000305175781	72.59622192382812	756603	70.60174413893624	70.35683164916233	70.62958804237361	71.43271441800526	71.15641387737067	70.51097764712328	69.20353999849605	70.8572722065279	72.77761659719758	55.57441793143689
2019-05-09	73.0	73.4000015258789	70.69999694824219	71.8499984741211	71.64888000488281	381923	71.01782891733119	70.57014119558501	70.74581760730194	71.44907849863725	71.17466610360094	70.53749291102423	69.22987291865152	70.86386839435244	72.77254764570536	52.59778443016766
2019-05-10	71.55000305175781	73.05000305175781	70.5999984741211	70.9000015258789	70.7015380859375	217000	70.97855312018042	70.6172640999127	70.76050179002355	71.427546068333	71.16743808839773	70.5446712994372	69.24649111374832	70.8641084816051	72.76231515324729	49.72935315894301
