Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-02-12	115.19999694824219	119.0999984741211	108.43299865722656	113.93299865722656	111.6485595703125	234255	119.39448737948739	122.3126859073984	123.18636979650879	123.61678582333306	122.63832076413509	121.57771065687812	116.83891797428893	111.09704570052394	107.30835778392546	35.21672106161713
2016-02-15	115.66699981689453	125.30000305175781	115.66699981689453	122.69999694824219	120.2397689819336	149905	120.49632390240565	122.36801605609037	123.14004857286434	123.58083331842754	122.6399438216116	121.59993414779622	116.89723716805962	111.17414172210346	107.39246510176325	48.84014746098217
2016-02-16	122.66699981689453	123.06700134277344	117.33300018310547	118.0	115.63402557373047	35659	119.6642159349371	121.74401376236317	122.65052013735345	123.36197710986175	122.51784003683234	121.52864832308738	116.90820993255653	111.21949626215593	107.45042977333831	43.552441816696664
2016-02-17	118.69999694824219	118.69999694824219	112.56700134277344	116.5999984741211	114.2620849609375	128065	118.6428101146651	121.00915443547144	122.07427997895037	123.09680147708761	122.36210736412941	121.43105129637517	116.90514315187558	111.25524710741816	107.500427416512	42.09063039439205
2016-02-18	118.53299713134766	123.0	117.0999984741211	119.5	117.10394287109375	50962	118.9285400764434	120.79356094468982	121.82911045714557	122.95575043877045	122.2867887492839	121.39281265684299	116.9309626230012	111.31002951866455	107.56599885139444	46.12452333783877
2016-02-19	120.66699981689453	122.5	118.86699676513672	120.73300170898438	118.31221008300781	96799	119.5300272872904	120.78490962530333	121.72471914779689	122.86858382191609	122.24589961664444	121.37974709351906	116.96879385768759	111.37264062956369	107.63794968668182	47.78978003644216
2016-02-22	121.73300170898438	124.56700134277344	121.03299713134766	122.4000015258789	119.94579315185547	39417	120.4866853668199	121.01563703967126	121.78903175523327	122.85020804560091	122.24995493004535	121.39995015158559	117.02283572503278	111.44591213053589	107.71861663662278	50.038235990224344
2016-02-23	122.0	122.63300323486328	119.53299713134766	120.33300018310547	117.92023468017578	48675	120.43545697224842	120.91811748873329	121.65036208169728	122.75149401177755	122.1995087524943	121.37882242943746	117.0557726848146	111.50496254948983	107.78754769425383	47.31717924768161
2016-02-24	117.5	121.33300018310547	117.5	118.9000015258789	116.5159683227539	56440	119.92363849012524	120.62981520832552	121.38842298114315	122.60045509076193	122.11267961495179	121.32973686699076	117.07412322054658	111.55409902109375	107.84827148568348	45.47105737155966
2016-02-25	120.0	120.03299713134766	118.80000305175781	119.73300170898438	117.33226776123047	35280	119.86009289641162	120.50169899413393	121.23076381236612	122.48800593853535	122.05005651216317	121.29811834901044	117.1005797229191	111.60844388945182	107.91321536668512	46.771145050300746
2016-02-26	120.66699981689453	122.66699981689453	118.5999984741211	119.83300018310547	117.43025207519531	225643	119.85106199197624	120.40617059255844	121.09764346672225	122.38388806577339	121.99171292455638	121.26910610810143	117.12776798620453	111.6630921040276	107.97835080284042	46.93470955816308
2016-02-29	120.53299713134766	122.33300018310547	114.5	117.5999984741211	115.24202728271484	115861	119.10070748602452	120.00528886135311	120.76453441980784	122.19628455237526	121.87614149165019	121.19645051138895	117.13246679702958	111.70253998688536	108.03092811251955	43.70506946385538
2016-03-01	118.5999984741211	124.9000015258789	118.5999984741211	122.5	120.04378509521484	511620	120.23380499068301	120.36167616687409	120.92981685601661	122.20819496208604	121.89255882081729	121.22226337254956	117.1858750876064	111.77428390723827	108.1099940791178	51.578906615432
2016-03-02	126.5999984741211	127.19999694824219	124.26699829101562	124.5	122.0036849975586	168744	121.65586999378867	120.95286528589207	121.26983429830075	122.29806966945522	121.96117569395368	121.28716904834066	117.25865244991878	111.85884016034632	108.1995569530024	54.38342492436236
2016-03-03	125.30000305175781	126.26699829101562	122.66699981689453	123.46700286865234	120.99140930175781	54418	122.25958095207656	121.31202779771498	121.47908844785805	122.34391018707079	122.0008027248668	121.33033407448545	117.32042708095096	111.93597080957095	108.28298561920813	52.68606761189171
2016-03-04	125.13300323486328	125.26699829101562	122.56700134277344	123.69999694824219	121.21971893310547	60283	122.7397196174651	121.6531662477903	121.69060354313272	122.3970900600579	122.04551836232405	121.37725809178757	117.3839053880882	112.01413709620664	108.36723158275477	53.04206447377252
2016-03-08	124.66699981689453	124.66699981689453	122.33300018310547	122.69999694824219	120.2397689819336	51558	122.72647872772413	121.802713490712	121.78673624838125	122.40896876155533	122.0627414830061	121.40345094043023	117.43680182152256	112.08513948725006	108.44555270497055	51.25939670288025
2016-03-09	128.66700744628906	128.66700744628906	121.69999694824219	124.03299713134766	121.5460433959961	747750	123.1619848622653	122.12132543937423	122.00066585628281	122.472656148606	122.1145903158572	121.45552116203255	117.50243560569993	112.1645272456826	108.53072999691797	53.50272279858383
2016-03-10	124.96700286865234	125.26699829101562	123.5	124.36699676513672	121.87335205078125	163299	123.56365549655577	122.44213562876887	122.22603070474509	122.54694401592094	122.1738641697856	121.51317414427224	117.5707396968386	112.24560677737333	108.61726697379348	54.07310901193612
2016-03-11	125.19999694824219	125.19999694824219	123.33300018310547	124.06700134277344	121.57936096191406	58666	123.73143744529499	122.6742593021981	122.40136124170017	122.60655410717006	122.22368356907475	121.56374497988612	117.63537911620114	112.32415424956868	108.70169175176605	53.439015561558875
2016-03-14	124.06700134277344	126.5999984741211	123.80000305175781	124.23300170898438	121.7420425415039	40029	123.89862553319145	122.89693678888185	122.57580319096533	122.67033636606473	122.27656036223027	121.61660154877916	117.70102710219898	112.40328280411629	108.78656229798035	53.76212444614528
2016-03-15	123.56700134277344	125.19999694824219	120.66699981689453	121.23300170898438	118.80218505859375	64462	123.01008425845576	122.65923177746792	122.44791733553858	122.61397030108118	122.24909829240801	121.60900551234758	117.73617112813714	112.46195203272006	108.85457562809513	47.36504697334061
2016-03-16	121.03299713134766	122.53299713134766	117.33300018310547	119.03299713134766	117.42115020751953	312531	121.68438854941972	122.1411982565936	122.12268683990135	122.47353998069947	122.16446405132747	121.55799544539708	117.74907486946262	112.50561346194682	108.91019541773039	43.296451552344514
2016-03-17	121.83300018310547	123.19999694824219	120.33300018310547	120.66699981689453	119.03302764892578	89202	121.34525897191132	121.93059847949372	121.98404998056736	122.4026952683934	122.12505709778976	121.54035196760495	117.77810894854154	112.55984194271059	108.97444025051271	46.941908886577004
2016-03-18	120.69999694824219	121.76699829101562	119.69999694824219	120.56700134277344	118.93437194824219	347019	121.08583976219869	121.73579888853368	121.84909296744414	122.33070727131026	122.0840556305525	121.5210776978063	117.80585912161848	112.61304565965453	109.03778757888573	46.74385126281758
2016-03-21	120.0	123.46700286865234	119.33300018310547	123.03299713134766	121.36698913574219	64720	121.73489221858168	121.92111292322139	121.96184574495875	122.35824805013526	122.10902777531027	121.5510166964903	117.85787044509837	112.68228121760598	109.11426413381722	52.109962108890805
2016-03-22	123.46700286865234	126.03299713134766	120.63300323486328	124.66699981689453	122.9788589477539	132303	122.7122614180193	122.3133824794604	122.21947946609549	122.44878733510622	122.17634282903617	121.6127193325379	117.92562297616102	112.76191389932882	109.1992517605007	55.32233166377788
2016-03-23	125.66699981689453	126.5999984741211	120.66699981689453	121.73300170898438	120.0845947265625	191203	122.38584151500766	122.23047094082096	122.17314825113253	122.42071731055242	122.16467595745586	121.61510116177448	117.96350734166175	112.82152245620361	109.26774219737766	48.970401272722405
2016-03-28	122.5	123.16699981689453	114.86699676513672	115.76699829101562	114.19937133789062	296539	120.17956044034365	121.30711770513449	121.5630387311214	122.15978715292353	121.99631601886533	121.49929714453172	117.94165153021254	112.841093724209	109.30325725799862	39.1316176895133
2016-03-29	115.80000305175781	116.16699981689453	111.19999694824219	113.06700134277344	111.53594207763672	389172	117.80870740782025	120.12995822479719	120.7538923131835	121.80320731723137	121.76133405370501	121.33232099004147	117.89314754824797	112.84259477150843	109.3238241655657	35.64158706270456
2016-03-30	114.06700134277344	117.0	114.06700134277344	115.76699829101562	114.19937133789062	66108	117.12813770221871	119.50667823425697	120.27895002535799	121.56649323777192	121.6035883757395	121.22211658015976	117.87199183424565	112.86202602412975	109.35903276734412	41.281365789053446
2016-03-31	116.46700286865234	116.46700286865234	113.33300018310547	113.93299865722656	112.39021301269531	90595	116.063091353888	118.7104382946812	119.67457370458357	121.26714050912308	121.40173075156811	121.07777761138881	117.83279787228525	112.86914212135963	109.38402711646916	38.79452580475158
2016-04-01	114.03299713134766	115.66699981689453	112.96700286865234	114.06700134277344	112.52239990234375	64474	115.39772801684981	118.04709015869437	119.14051919393498	120.98478211044271	121.20871155659982	120.93895035854494	117.79532726005131	112.87710131884411	109.40961713956372	39.0832806176595
2016-04-04	114.5999984741211	116.46700286865234	114.03299713134766	115.66699981689453	114.1007308959961	112342	115.48748528353138	117.70707725272297	118.80970782469304	120.77624162834277	121.06287703713389	120.83455529831424	117.77414987255722	112.89563885039261	109.44381048752727	42.56736342431926
2016-04-05	115.23300170898438	116.0	112.66699981689453	113.06700134277344	111.53594207763672	128709	114.68065730327874	117.04420926558733	118.26278339784355	120.47391847988908	120.85245925570335	120.68074234869957	117.7273125737534	112.89677747160445	109.46360934465976	38.69444141666421
2016-04-06	111.66699981689453	111.66699981689453	90.4666976928711	90.4666976928711	89.24166870117188	8408896	106.60933743314285	113.24742189805643	115.61553714022712	119.29716472353543	120.0528339514183	120.08244443472276	117.45606267444113	112.7477403966627	109.35980108426747	20.896684955276122
2016-04-07	80.66670227050781	97.7667007446289	74.19999694824219	94.0	92.72712707519531	22149738	102.40622495542857	110.49779019833409	113.55691455544358	118.30511904810267	119.36723305795992	119.56596038651043	117.22266901598898	112.6231706930304	109.27586774500918	26.582193167088313
2016-04-08	96.5999984741211	99.33329772949219	94.66670227050781	97.7667007446289	96.44282531738281	2942670	100.85971688516202	108.67906313351907	112.05308466869933	117.49969087933898	118.79879799708279	119.13429187875039	117.02907729189585	112.52445660699452	109.21297612205628	32.17856528237086
2016-04-11	98.2667007446289	107.93299865722656	93.4000015258789	100.23300170898438	98.87572479248047	6839697	100.65081182643614	107.47248293001411	110.9273624820598	116.82256581383488	118.31022441055389	118.76000890509165	116.86195216171762	112.44278581033	109.16390522362418	35.637994003419834
2016-04-12	100.76699829101562	103.19999694824219	97.7667007446289	98.9000015258789	97.56078338623047	1454305	100.06720839291707	106.24784272942337	109.7818995338521	116.11972015548368	117.79942907148349	118.36674143223595	116.68322628474411	112.35280053269244	109.10781831817202	34.61042001225739
2016-04-13	100.73300170898438	101.33300018310547	92.33329772949219	94.0	92.72712707519531	1245772	98.04480559527805	104.49815091093431	108.27886148300904	115.25228014938628	117.17312830644445	117.88423170090455	116.4575225406173	112.23085501420279	109.02526193391972	31.064602773472068
2016-04-18	95.2667007446289	99.7667007446289	93.4666976928711	97.83329772949219	96.50851440429688	1304656	97.97430297334942	103.54602902787116	107.28404588743601	114.56918279958651	116.66418539652466	117.48718350345084	116.27220687085486	112.13519018174624	108.96410365957858	36.54179845574187
2016-04-20	98.5	99.33329772949219	96.80000305175781	97.43329620361328	96.11393737792969	394045	97.79396738343738	102.6727814815486	106.34587925088147	113.89718724680326	116.15810936513225	117.09007682424613	116.08475502341962	112.03750317856928	108.90109378277003	36.21841396886516
2016-04-21	97.5999984741211	98.33329772949219	96.0	96.63330078125	95.32476806640625	715812	97.40707851604158	101.80999852436308	105.42087177758323	113.22017209129136	115.64429861292481	116.68499215012739	115.89120821503982	111.93514967426816	108.83405666254315	35.540976585509995
2016-04-22	96.33329772949219	96.80000305175781	94.69999694824219	95.7332992553711	94.43695831298828	335319	96.84915209581808	100.9418986287928	104.49824582308683	112.53441237223566	115.12032494562077	116.27010714231042	115.69063200648591	111.8274961831127	108.7624678242526	34.75342720067461
2016-04-25	96.06670379638672	96.86669921875	94.69999694824219	94.83329772949219	93.54914093017578	237499	96.17720064037611	100.06924135746414	103.57777457607781	111.8402510136967	114.58645580835423	115.84561586680907	115.48309634203821	111.7145779209624	108.68635214067467	33.9434202892446
2016-04-26	94.66670227050781	95.93329620361328	93.0	93.43329620361328	92.16809844970703	544927	95.26256582812184	99.1212491926283	102.61163377870024	111.11840964859539	114.02979371349262	115.40180755664677	115.26369534563597	111.59310761054812	108.6030021082317	32.66791447614196
2016-04-27	94.5333023071289	95.13330078125	92.93329620361328	93.7332992553711	92.46403503417969	375669	94.75281030387158	98.35154205873441	101.76607810981174	110.43664061356698	113.4956754382789	114.97272818434429	115.04946254871791	111.47443778759013	108.52174690138547	33.24678425862588
2016-04-28	94.06670379638672	94.7667007446289	91.33329772949219	91.9000015258789	90.65556335449219	173689	93.8018740445407	97.42989341118363	100.8264517684848	109.7097135905204	112.92736823005784	114.51584250793904	114.81911965296827	111.34437508817678	108.43091769168325	31.466461543222408
2016-04-29	91.66670227050781	92.66670227050781	89.4666976928711	90.80000305175781	89.57046508789062	220432	92.80125038027974	96.48276621697994	99.87155189070128	108.96815631449049	112.34506914641837	114.04622192464832	114.58012346788159	111.20786763278528	108.33457389583666	30.41409331609261
2016-05-02	90.86669921875	98.30000305175781	89.7332992553711	94.63330078125	93.35185241699219	644394	93.41193384726982	96.21855686901851	99.3726708326583	108.4060051171085	111.87896997891394	113.66180764458103	114.38164762025342	111.09773762048272	108.2597035509482	38.173994005002285
2016-05-03	94.66670227050781	95.2667007446289	91.0999984741211	91.69999694824219	90.45826721191406	213618	92.84128821426062	95.57304830890762	98.64193998652344	107.75086754185885	111.34794437284363	113.22692030405948	114.15595955386524	110.96884897814225	108.16921335093342	34.961149158032605
2016-05-04	92.0333023071289	93.33329772949219	90.4000015258789	90.66670227050781	89.43897247314453	207289	92.11642623300968	94.87214173199335	97.88239353737909	107.08090027631567	110.80370115962427	112.78018331329608	113.92223560079701	110.83395099337392	108.0735712138819	33.8794407360498
2016-05-05	90.5333023071289	93.0	88.5999984741211	89.5	88.28807067871094	263220	91.24428415533978	94.10469291313716	97.08407034334299	106.39145320665624	110.24307744489731	112.31918958431991	113.67922828138609	110.69219716617542	107.97207628921588	32.65103455702269
2016-05-06	89.7332992553711	89.7332992553711	88.0333023071289	88.83329772949219	87.63038635253906	245239	90.44062201339058	93.35163645833073	96.2982824753572	105.7028980899047	109.67966218922875	111.85412241887778	113.432005091815	110.54695530945327	107.86749279981848	31.938386177438975
2016-05-09	89.93329620361328	91.9666976928711	88.06670379638672	90.36669921875	89.14302062988281	777657	90.41598108184373	92.92521685267634	95.73336978425175	105.10147852633001	109.17142632158458	111.42862889016237	113.20249956073972	110.41286722911637	107.77186004800936	35.42917304727539
2016-05-10	90.0999984741211	92.86669921875	90.0999984741211	91.43329620361328	90.19517517089844	174199	90.75508612243358	92.71208533138162	95.32383896704809	104.56547137641955	108.70463342374323	111.03268170825051	112.9858905721116	110.28675712263463	107.68257827836786	37.81816019385724
2016-05-11	92.33329772949219	92.33329772949219	89.5999984741211	91.0999984741211	89.86639404296875	109774	90.87005690632942	92.48178720891583	94.92156844391218	104.0374136155451	108.24135355664791	110.63797510955487	112.76812050148483	110.15927035420596	107.59196308818072	37.35308769509536
2016-05-12	91.63330078125	96.19999694824219	90.19999694824219	92.7667007446289	91.51052856445312	728143	91.50227151909591	92.52248914258912	94.71634294874234	103.59542487550918	107.83412585106846	110.28408848846723	112.56910139942656	110.0437051076307	107.51095072564765	41.24426382617691
2016-05-13	93.2332992553711	95.56670379638672	93.13330078125	94.63330078125	93.35185241699219	412036	92.54594793981394	92.82403366239782	94.70843417088592	103.2439690286755	107.4867357176522	109.9741719002055	112.39063572163376	109.9413103944986	107.44058105382034	45.33909466569428
2016-05-16	95.2667007446289	95.2667007446289	93.0	93.43329620361328	92.16809844970703	98293	92.84173069441373	92.91107116828574	94.5869924597171	102.859236761026	107.11690836201959	109.64662980720368	112.20200547767335	109.83162259256581	107.36403851365527	43.25215561186626
2016-05-17	94.0	94.5	92.4666976928711	92.56670379638672	91.31324005126953	98829	92.75005506173805	92.86187582944302	94.3945840155904	102.45560801731466	106.73400824187135	109.30841345055384	112.00662934154114	109.71690552415265	107.2831787611019	41.757344042816555
2016-05-18	92.80000305175781	94.80000305175781	92.13330078125	92.9666976928711	91.70781707763672	133621	92.82226927211573	92.87685038136132	94.25859484199808	102.08349388694432	106.37171059584503	108.98481511871854	111.81717728533548	109.60560846215078	107.20494662411703	42.74100533161935
2016-05-19	93.33329772949219	96.9666976928711	90.36669921875	91.86669921875	90.62271118164062	470436	92.50374592099382	92.73254307241685	94.03079525883159	101.68283527250533	105.989999770132	108.64584252663995	111.61866506576746	109.48774195555012	107.12113106452486	40.705014917108706
2016-05-20	93.33329772949219	94.5	91.43329620361328	92.2667007446289	91.01729583740234	169602	92.42473086220552	92.66599416844714	93.86278625747896	101.31357509494154	105.62886032209245	108.321503085412	111.42610820685066	109.37331643255396	107.03995931414292	41.79088100641598
2016-05-23	93.4000015258789	94.0	89.4666976928711	90.9000015258789	89.66911315917969	624687	91.91648775009665	92.41370950522311	93.58061628304085	100.90519966086066	105.24125877482368	107.97652285651036	111.2218683393783	109.2505701541043	106.95176282349667	39.15263503218493
2016-05-24	92.5333023071289	92.5333023071289	89.43329620361328	91.7332992553711	90.49112701416016	492159	91.85542491852146	92.31650804095854	93.40468132802468	100.54551729201793	104.88578615589071	107.65487486440858	111.02795222908968	109.13417632753463	106.86860182039216	41.574490391819296
2016-05-25	93.16670227050781	93.5333023071289	91.86669921875	92.5999984741211	91.34608459472656	108579	92.10361610372134	92.35700667426748	93.32804486574815	100.23392831876707	104.56247595373888	107.35675850024448	110.84458950515965	109.0243146806681	106.79063131030324	44.068047377743476
2016-05-26	91.13330078125	93.33329772949219	91.06670379638672	92.9000015258789	91.64202880859375	126460	92.3690779111072	92.43457736735483	93.28727883337966	99.94632334649694	104.25556873195309	107.07048608491051	110.66603639093795	108.91717638728079	106.71472622951404	44.94396580790181
2016-05-27	93.33329772949219	93.33329772949219	91.7332992553711	92.69999694824219	91.4447250366211	103851	92.47938425681886	92.47249445033874	93.23134722527134	99.66215368382028	103.95147473764492	106.78592194359035	110.48726982931909	108.8094210421709	106.63814300939781	44.44425554847042
2016-05-30	93.33329772949219	93.33329772949219	90.0	90.83329772949219	89.60330200195312	225370	91.93068874770997	92.23832349021781	93.00296155900665	99.31592403855251	103.60625955321984	106.47002839479633	110.29170791787803	108.68997836235243	106.55177773464422	39.97667272465884
2016-05-31	91.7667007446289	93.33329772949219	90.5	92.16670227050781	90.91865539550781	739008	92.00935992197591	92.2280918874021	92.92331781724485	99.03556240058997	103.30521857209584	106.18679421411736	110.11135960297882	108.58018915243984	106.47317076489485	44.28493271086236
2016-06-01	91.33329772949219	93.0	89.83329772949219	90.63330078125	89.40601348876953	129963	91.55067354173394	92.00026458652323	92.70522095667391	98.70606194492957	102.97174705128411	105.87880424514968	109.91754807241436	108.4609407247243	106.38661409831755	40.66973682816439
2016-06-02	91.13330078125	91.13330078125	87.80000305175781	88.2332992553711	87.03852081298828	181069	90.44488211294633	91.46212668207292	92.27932365178793	98.29536536886846	102.58389316191798	105.52938830475803	109.70178440259303	108.32653779137311	106.28741565655281	35.75049448587312
2016-06-03	89.19999694824219	89.2667007446289	87.5999984741211	87.93329620361328	86.74256896972656	79641	89.60768680983531	90.95800804229297	91.8654162757713	97.88900971532904	102.19835113669944	105.18095083740863	109.48518252996637	108.19103452500926	106.1871199218373	35.17770738871013
2016-06-06	88.0	90.43329620361328	87.7332992553711	88.33329772949219	87.13716125488281	177729	89.18289044972094	90.58304942617858	91.52902403326853	97.51427591196288	101.83348131019399	104.84733394418257	109.27471601453877	108.05908943002244	106.08955805193376	36.6354412661192
2016-06-07	88.2667007446289	88.4666976928711	84.06670379638672	84.93329620361328	83.783203125	219831	87.76635903435172	89.77594182295496	90.90085947806327	97.02090415869426	101.38873959686292	104.45299656318119	109.0325128323405	107.90542967436524	105.97395006369157	30.38136360892224
2016-06-08	85.5333023071289	88.43329620361328	84.2667007446289	87.66670227050781	86.47958374023438	532285	87.73314011307042	89.47462188689109	90.59284450591512	96.65407271209872	101.02763335143253	104.12059469599954	108.81991770237201	107.77095308031967	105.87391045826435	39.345970074228845
2016-06-09	87.69999694824219	89.83329772949219	87.06670379638672	87.9666976928711	86.77552795410156	217290	87.81099263967064	89.25920414488823	90.34273528562521	96.31339133879568	100.6839245183125	103.80071554742274	108.61242297590931	107.639363343526	105.77605683659553	40.25525622595668
2016-06-10	87.4666976928711	88.5333023071289	87.0	87.19999694824219	86.01920318603516	89680	87.6073274091945	88.96503168822451	90.04342687254112	95.95600332347986	100.32908431910012	103.47198844644886	108.39936401045989	107.50355360003574	105.67454831261546	38.660111971944595
2016-06-13	86.69999694824219	87.06670379638672	85.83329772949219	86.0333023071289	84.86830139160156	428595	87.08265237517263	88.54621320521086	89.66151024726376	95.56687779342688	99.9528795293114	103.12666792883857	108.1768161328148	107.36089412300646	105.56721909947072	36.30271625011661
2016-06-14	85.43329620361328	88.66670227050781	85.43329620361328	88.4666976928711	87.26875305175781	151533	87.54400081440545	88.53485384630518	89.54771857541684	95.28843935811096	99.65061158624718	102.83637148852239	107.98069555132282	107.23535128958363	105.47377362730352	43.97603728198457
2016-06-15	88.66670227050781	91.63330078125	88.0333023071289	90.7332992553711	89.5046615600586	274209	88.60710029472733	88.84891747617174	89.66063102112676	95.10980641290548	99.41594547227676	102.59670669182633	107.80907966778102	107.12570310330979	105.39322458701973	50.016079315832116
2016-06-16	90.66670227050781	92.0	88.83329772949219	89.69999694824219	88.4853515625	522057	88.97139917923228	88.97050025789609	89.66438015704252	94.89765702213438	99.16026261638112	102.34132630086427	107.62888978997466	107.00991768035253	105.30746924473132	47.50180231222541
2016-06-17	90.30000305175781	90.7332992553711	89.33329772949219	90.2667007446289	89.04438018798828	101752	89.40316636769782	89.15567175600079	89.72174402252693	94.71605089360476	98.92622151449291	102.1022248047012	107.45613169002098	106.89866706948393	105.22527925292748	49.01555382631285
2016-06-20	90.66670227050781	92.0	87.86669921875	91.06670379638672	89.83354949951172	84402	89.95767884392745	89.42867633319878	89.8498354295612	94.57293924273347	98.71939210085854	101.88369963621972	107.2930528055072	106.79347130022748	105.14790998813764	51.15664843849426
2016-06-21	90.0	94.13330078125	90.0	93.4666976928711	92.2010498046875	192741	91.12735179357533	90.00553652743768	90.19429850225738	94.52955722117024	98.58116330064834	101.71702633041083	107.15547713274465	106.70492130948092	105.08407822696132	56.99180538616637
2016-06-22	95.0	99.5999984741211	93.33329772949219	98.43329620361328	97.10039520263672	1046065	93.56266659692132	91.20950219546278	90.97896495000556	94.6826450244033	98.57727206125269	101.65200197146434	107.06868926280305	106.64996034532233	105.0477351557955	66.03484257242536
2016-06-23	98.80000305175781	99.0333023071289	94.19999694824219	97.36669921875	96.04823303222656	208531	94.83067747086422	92.0891017702181	91.58732059464789	94.78790205163259	98.54541488118683	101.56714449121257	106.97215204843437	106.58827754713913	105.00576228182257	62.972592466651356
2016-06-24	93.4000015258789	94.63330078125	90.33329772949219	92.80000305175781	91.54338073730469	298507	94.15378599782875	92.19065909615234	91.7028141619917	94.70994522810808	98.39421983304396	101.39353773003525	106.83113564050724	106.49666110530936	104.93906414395336	51.87956081676673
2016-06-27	91.66670227050781	97.33329772949219	91.66670227050781	96.5	95.19327545166016	183022	94.93585733188583	92.80627922527344	92.15968900370677	94.78014345445679	98.3443719427007	101.29663599280683	106.72833827094996	106.43023810793188	104.89294903934159	58.29044801750333
2016-06-28	96.2667007446289	98.13330078125	94.7332992553711	96.69999694824219	95.39056396484375	110809	95.52390387067128	93.36252461426898	92.59209928413871	94.8554318267621	98.30109891653075	101.20561343746891	106.62855378017674	106.36558534275122	104.84817880933558	58.61142633737323
2016-06-29	96.83329772949219	102.5999984741211	96.83329772949219	101.43299865722656	100.0594711303711	401566	97.49360213285637	94.51544947754863	93.43408970062328	95.11337562403521	98.38351733075959	101.21011611508787	106.57685671427674	106.33281068038893	104.82951662271203	65.39785348192413
2016-06-30	102.93299865722656	106.5	102.06700134277344	105.83300018310547	104.39989471435547	463735	100.2734014829394	96.13224243548532	94.61493831800253	95.53375305772424	98.57955635318974	101.30165837386049	106.56945515675265	106.32948968040698	104.8350001394355	70.27709999804429
2016-07-01	106.66699981689453	114.93299865722656	106.66699981689453	113.26699829101562	111.73322296142578	1190989	104.60460041896481	98.58006470056108	96.39132498209902	96.22917443942194	98.96606798313253	101.53859579796257	106.63609737699407	106.37558608313527	104.88107663206708	76.34598480102157
2016-07-04	114.66699981689453	116.03299713134766	107.46700286865234	109.63300323486328	108.14844512939453	441331	106.28073469093097	100.1590559197471	97.652437196648	96.7548147843412	99.2467768055465	101.69888109374278	106.66591733577884	106.39723005092084	104.90704344410422	68.93610713878924
2016-07-05	110.06700134277344	111.73300170898438	108.63300323486328	111.16699981689453	109.66166687011719	172468	107.90948973291883	101.7316193336253	98.93953839857623	97.319998511108	99.5604668847925	101.88636859321113	106.7107042261382	106.42892287328611	104.94125085597739	70.24877378293752
2016-07-07	111.16699981689453	115.80000305175781	110.76699829101562	112.13300323486328	110.61458587646484	873391	109.31732756690032	103.21753131951644	100.196058859175	97.90090065713761	99.89132310453121	102.08927224948147	106.76465745010562	106.466823739476	104.98055004930463	71.07761553361517
2016-07-08	112.16699981689453	113.23300170898438	106.73300170898438	108.06700134277344	106.6036376953125	153283	108.90055215885802	103.9103127514103	100.94567242904151	98.29957127226058	100.10647253185337	102.20764312261596	106.77761609580381	106.47745614880023	104.9974159033673	63.10820542336736
2016-07-11	109.0	111.36699676513672	108.93299865722656	110.0999984741211	108.60911560058594	180441	109.30036759727905	104.79455356894042	101.81751300476337	98.76233312331394	100.36946005664988	102.3639273870022	106.81067462693134	106.50152619747345	105.0252988682348	65.20868308486735
2016-07-12	108.36699676513672	111.56700134277344	108.36699676513672	110.43299865722656	108.93760681152344	104019	109.67791128392822	105.60004572440987	102.6380354478551	99.22000628150658	100.63429001982296	102.5237109765116	106.84671765210841	106.52764893806982	105.05484914030579	65.55463163031446
2016-07-13	110.13300323486328	110.86699676513672	107.33300018310547	108.03299713134766	106.57009887695312	61279	109.12960656640136	105.94761021111526	103.15184132247344	99.56561376581408	100.8289928385473	102.63280575185489	106.85852142802123	106.53765125164641	105.07112317304373	60.85776359018583
2016-07-14	108.30000305175781	109.30000305175781	105.46700286865234	106.53299713134766	105.09041595458984	81460	108.26407008805013	106.0312369140056	103.47385616141385	99.83884448603108	100.97909821467361	102.71003726432009	106.85528238029313	106.53762032725905	105.07911155532955	58.057937811574014
2016-07-15	107.69999694824219	107.96700286865234	104.80000305175781	105.86699676513672	104.43342590332031	282303	107.465045647079	106.00777403559576	103.70177431414936	100.07524261462346	101.10772712389632	102.77255131384122	106.84544869258013	106.53316435674661	105.0834169389897	56.808270305380645
2016-07-18	104.66699981689453	109.0999984741211	104.66699981689453	108.5	107.03077697753906	112624	107.810030431386	106.36380631622494	104.15874818899228	100.40562525718725	101.30226062063589	102.88596613930972	106.86191188966889	106.54623303211706	105.1020867917821	60.43416215734146
2016-07-19	109.0	115.19999694824219	109.0	112.76699829101562	111.23999786376953	1246891	109.46235305126254	107.27854802690932	104.97858153204211	100.89038498400406	101.60396424354062	103.0816301423138	106.92066896828925	106.58756702054828	105.14397155407299	65.49022168990417
2016-07-20	113.19999694824219	116.33300018310547	112.66699981689453	113.73300170898438	112.19291687011719	694887	110.88590260383648	108.20061283863433	105.81233583460805	101.39401701243466	101.92314943999966	103.29254839115876	106.9884533736693	106.63504499190002	105.19090614508343	66.5329010050658
2016-07-21	114.83300018310547	115.0999984741211	110.06700134277344	110.36699676513672	108.87249755859375	123624	110.71293399093656	108.51009625670609	106.24611306608698	101.74589857136415	102.1453559485559	103.43263647777219	107.02207072084808	106.6598420136491	105.21919079328045	59.7576853179849
