Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2006-11-02	24.3612003326416	24.3612003326416	23.451099395751953	23.675100326538086	1.3055280447006226	357483	23.23743780197744	22.557071065123022	22.1964785188829	21.283465587946637	20.847110347749343	20.518863213476372	19.55993736526851	18.745088643335087	18.233662486830102	76.29933205060175
2006-11-03	24.081199645996094	24.081199645996094	23.451099395751953	23.713600158691406	1.3076510429382324	284044	23.39615858754876	22.72228950706136	22.340966294102756	21.378764982877804	20.922544290142554	20.582125331203404	19.601267343312518	18.77810200888563	18.26360750143044	76.56890736575437
2006-11-06	23.8710994720459	23.8710994720459	23.661100387573242	23.829099655151367	1.3140201568603516	347612	23.54047227674963	22.880405242502793	22.48269328086929	21.47485653865324	20.999032589221734	20.6464218524697	19.643335326514894	18.811663455040218	18.294020026860608	77.39941781411557
2006-11-07	23.79759979248047	23.930599212646484	23.451099395751953	23.559600830078125	1.299159288406372	280430	23.54684846119246	22.97743318358498	22.585255904603468	21.556611216748333	21.066415963981115	20.70410856489759	19.682303142470747	18.843211211684988	18.32279369245196	71.069510480034
2006-11-08	23.241100311279297	23.73110008239746	23.241100311279297	23.496599197387695	1.295684814453125	253074	23.530098706590874	23.051599756985368	22.67205050391625	21.632689176773408	21.13036815433392	20.759405409105316	19.720256337047037	18.874130733184675	18.351065853681117	69.63576642626712
2006-11-09	23.661100387573242	23.661100387573242	23.269100189208984	23.54210090637207	1.2981940507888794	261230	23.53409943985127	23.121671349754898	22.754912447007282	21.707568068130218	21.193834805703343	20.81450829023931	19.758284641219426	18.905147146295555	18.379432165444456	70.10484936709445
2006-11-10	23.661100387573242	23.661100387573242	23.031099319458008	23.08009910583496	1.272717833518982	308142	23.382765995179167	23.115732457766335	22.78588260499087	21.761392814706873	21.243473339917333	20.85937147470655	19.791337521464357	18.932887690877212	18.405118870036755	59.97389790390414
2006-11-13	23.311100006103516	23.661100387573242	22.89109992980957	23.563100814819336	1.2993521690368652	322085	23.44287760172589	23.17964222305962	22.859903386879296	21.83204803039756	21.304516168204227	20.91291066956027	19.828867504482815	18.96365322658447	18.433304563724093	65.57491477633334
2006-11-14	23.75909996032715	25.831199645996094	23.661100387573242	24.690200805664062	1.3615044355392456	2225680	23.858652003038614	23.395436306288826	23.034217426763558	21.944132452957028	21.393613132347905	20.987708494037573	19.87723898011646	19.001703376611577	18.46749525357076	74.53123984621571
2006-11-15	25.19420051574707	25.55120086669922	24.371700286865234	24.46619987487793	1.3491522073745728	705181	24.061167960318386	23.548402530372982	23.170596707536355	22.04303705773824	21.474470678203957	21.056589511479956	19.922900282551897	19.038012323443912	18.50027506024457	70.5999824746214
2006-11-16	24.781200408935547	25.201200485229492	24.50119972229004	24.704200744628906	1.3622761964797974	935098	24.275512221755225	23.71351656098097	23.316654234878502	22.147396418008462	21.559463574688824	21.128819436888847	19.970475411527786	19.07566141594348	18.53417629349257	72.27339578452153
2006-11-17	24.494199752807617	24.991199493408203	24.301700592041016	24.438199996948242	1.347608208656311	392110	24.329741480152897	23.81704276611915	23.42346811698038	22.23723185247669	21.63521979632723	21.194351725206854	20.014930382526995	19.111292901531552	18.56643871810162	67.63951245796062
2006-11-20	24.50119972229004	24.571199417114258	23.521099090576172	23.65060043334961	1.3041774034500122	546631	24.103361131218467	23.793265290009217	23.445099766158403	22.29265807133445	21.68825612888045	21.24299031348691	20.051106203928214	19.141454413370877	18.594221022556525	56.15829723521034
2006-11-21	24.3612003326416	24.3612003326416	23.734600067138672	23.87459945678711	1.3165292739868164	304943	24.027107239741348	23.804884456691774	23.486004498599232	22.354694988411026	21.745791479614837	21.29510138563147	20.089150912911883	19.172903882097895	18.623075549519534	58.32494784346952
2006-11-22	23.80109977722168	24.074100494384766	23.521099090576172	23.787099838256836	1.311704158782959	428280	23.947104772579845	23.802343796915356	23.51468024523329	22.410867727620666	21.799510120631734	21.344447889643853	20.12594642460686	19.203562991441142	18.651294261479848	57.13709043924836
2006-11-23	24.007600784301758	24.851200103759766	23.734600067138672	24.410200119018555	1.3460642099380493	830089	24.101469888059416	23.88918041435867	23.59996785226046	22.48927291944019	21.868212489010332	21.405155854581967	20.168575814601006	19.238158586973217	18.68276369239536	62.92737328656107
2006-11-24	24.221099853515625	24.711200714111328	24.221099853515625	24.588699340820312	1.3559074401855469	477363	24.26387970564638	23.989111689567476	23.694132755932827	22.57160336733745	21.93980424826849	21.468196319655995	20.212557143220103	19.27371035277951	18.715036564791124	64.41058138476365
2006-11-27	24.67620086669922	25.110200881958008	24.571199417114258	24.739200592041016	1.3642061948776245	506690	24.42232000111126	24.096267247063697	23.79366302603837	22.65660718007092	22.01347257310461	21.5329686814854	20.25759837156658	19.310025902542044	18.747955493901777	65.65814013960588
2006-11-28	24.3612003326416	24.851200103759766	24.228099822998047	24.68670082092285	1.361311435699463	274644	24.510446941048457	24.180614900472147	23.878714244598797	22.73621869539845	22.0838206848893	21.5954188228604	20.301669042704454	19.345751317282115	18.780407654158722	64.80474744640561
2006-11-29	24.858200073242188	25.201200485229492	24.707700729370117	24.896699905395508	1.3728915452957153	423851	24.63919792916414	24.282912758318343	23.97566525991277	22.82094344873167	22.157843822271044	21.660790725484855	20.347390742830733	19.382634696605127	18.81383001618734	66.67082456446623
2006-11-30	25.12420082092285	25.15920066833496	24.728700637817383	24.991199493408203	1.3781026601791382	489891	24.756531783912163	24.384096577616894	24.072382805959954	22.90605152891506	22.232405813616758	21.726739413958583	20.393597795075284	19.419900907879565	18.8475861335492	67.5057528572841
2006-12-01	25.166200637817383	25.55120086669922	24.991199493408203	25.34819984436035	1.3977887630462646	574758	24.953754470728224	24.521825615723102	24.193889190569514	23.001822051089388	22.31440039337317	21.79845150168931	20.442897317953744	19.45929159848741	18.883108612843248	70.51117503998188
2006-12-04	25.831199645996094	27.301300048828125	25.55120086669922	26.429800033569336	1.4574319124221802	1127418	25.445769658341927	24.794393389701135	24.40683308037902	23.13625256020625	22.422700383904647	21.890161373607725	20.502468489253403	19.505607269152407	18.924347363776178	77.34720065370372
2006-12-05	26.9512996673584	27.301300048828125	26.601299285888672	27.24530029296875	1.5024017095565796	1358035	26.045613203217535	25.144522947310794	24.677163291101852	23.29739168698125	22.549610907827386	21.996203728446556	20.569561343021714	19.557033800872116	18.969817051913843	80.93567384044073
2006-12-06	27.51129913330078	27.861299514770508	27.301300048828125	27.441299438476562	1.5132097005844116	1359007	26.510841948303877	25.47263387462019	24.940414352756587	23.4598978733144	22.678339553370787	22.10402740587289	20.637936846459077	19.609420947965834	19.016109305392327	81.68655736870697
2006-12-07	27.861299514770508	28.001300811767578	27.581300735473633	27.920799255371094	1.5396509170532227	1242155	26.98082771732628	25.822371786156033	25.22426053395797	23.634835182414662	22.8162990192129	22.219211006853055	20.710403139085066	19.664646052998428	19.06476881331571	83.40827386184296
2006-12-08	28.001300811767578	28.49139976501465	27.72130012512207	28.333900451660156	1.562430739402771	2207881	27.43185196210424	26.181161595513764	25.520416716596273	23.819112251796838	22.961499056908877	22.340293966156164	20.786258833737556	19.722249072258638	19.115419805874968	84.7393907970608
2006-12-11	28.631399154663086	28.697900772094727	27.021299362182617	27.364299774169922	1.5089633464813232	2100814	27.409334566126134	26.350181335321786	25.696024626841382	23.958139213458526	23.077362233678905	22.43977922968119	20.85171197742345	19.77302681778629	19.16049565269625	70.45237794592407
2006-12-12	27.371299743652344	27.79829978942871	25.62820053100586	26.762300491333008	1.4757674932479858	3514504	27.193656541195093	26.409055500466245	25.79757470917392	24.06810632239478	23.174334293090855	22.52537371010994	20.9105238034325	19.81946717442115	19.202035569847272	63.314826286737414
2006-12-13	27.031600952148438	27.608800888061523	25.01140022277832	27.344200134277344	1.5078554153442383	1584817	27.243837738889177	26.542647591010688	25.94487236870758	24.19658058952743	23.284067604701026	22.620796015538996	20.974540483341404	19.869465400068034	19.24652827238514	66.81458177887919
2006-12-14	29.340299606323242	29.340299606323242	27.344200134277344	27.79640007019043	1.532791018486023	754289	27.42802518265626	26.721755088036364	26.121208340277374	24.337749980925977	23.402813195898116	22.723283224541994	21.042419683210547	19.922136062327983	19.29324888330211	69.26817500698907
2006-12-15	28.17639923095703	28.17639923095703	26.94499969482422	27.647300720214844	1.5245692729949951	449833	27.50111702850912	26.85397589263329	26.26655047169999	24.467536284427503	23.514510236011713	22.820788521486012	21.108139892533973	19.973466060054808	19.33889943978797	67.49617241997925
2006-12-18	27.89739990234375	27.89739990234375	26.959400177001953	27.161500930786133	1.4977805614471436	487547	27.387911662601457	26.897908040940838	26.35178384875581	24.573181956833725	23.610483675347883	22.90674322266027	21.168372340675784	20.02122708909621	19.38164589602293	61.93656674509596
2006-12-19	26.935400009155273	27.2721004486084	26.646799087524414	26.747800827026367	1.4749679565429688	292626	27.174541384076427	26.87646415323877	26.389499751448245	24.65846112821383	23.693044653023634	22.982803769281382	21.223889042032507	20.065921931208702	19.421898108760654	57.586475803677104
2006-12-20	26.165800094604492	27.12779998779297	26.069599151611328	26.223499298095703	1.4460558891296387	468742	26.857527355416185	26.783183459646903	26.373690184462287	24.71983517409155	23.759635564736058	23.046975957970776	21.273636407764478	20.106836066536854	19.459065328374507	52.54918132352453
2006-12-21	25.973400115966797	26.069599151611328	25.203800201416016	25.425100326538086	1.4020293951034546	431642	26.380051679123486	26.5891715834885	26.28334829323141	24.74749263105024	23.80346358478348	23.094067529625576	21.314944506458744	20.14217337059002	19.491666612517477	45.956696083595965
2006-12-22	25.622299194335938	26.743000030517578	25.021099090576172	26.204299926757812	1.4449971914291382	531675	26.321467761668263	26.53418991824126	26.27581987737678	24.804622328921123	23.866643488519646	23.155656289964828	21.363594809148285	20.18245328126223	19.528347668879444	52.25244993734526
2006-12-26	26.069599151611328	26.531400680541992	25.877199172973633	26.059999465942383	1.4370397329330444	259455	26.23431166309297	26.466448425055706	26.255265552478267	24.85385280488274	23.92436338266235	23.213168036023788	21.410325203743252	20.22150674428336	19.56403975520219	51.06602148725437
2006-12-27	26.348600387573242	26.63719940185547	25.83880043029785	25.920499801635742	1.4293475151062012	342981	26.129707709273895	26.38845576456714	26.223383100017074	24.895682098873056	23.976893288424808	23.266778566035907	21.45520256292626	20.259373807787362	19.59877450955429	49.88675945437422
2006-12-28	26.339000701904297	26.339000701904297	25.492399215698242	25.78580093383789	1.421919584274292	405435	26.015072117461894	26.302362217320105	26.181708608000008	24.930588719852068	24.024496121198837	23.31666019708149	21.498293093980106	20.29609425380763	19.63258339711868	48.716900750409614
2006-12-29	26.1466007232666	26.261999130249023	25.338499069213867	25.877199172973633	1.4269598722457886	624473	25.96911446929914	26.241624639556324	26.152707709426068	24.967710698405856	24.073251464666594	23.367363939178365	21.541864298746212	20.333178007423353	19.666706980593297	49.58087732603358
2007-01-02	26.242799758911133	26.242799758911133	25.588600158691406	25.949399948120117	1.430940866470337	364883	25.962542962239464	26.19987825506544	26.13334506549217	25.00620831604171	24.12262379317853	23.418493365098005	21.585720374859385	20.37049509673031	19.70103863615355	50.29328967824588
2007-01-03	26.021499633789062	26.199499130249023	25.492399215698242	25.872400283813477	1.4266949892044067	364790	25.932495402764136	26.15309568774373	26.108493181522768	25.04017662850335	24.16867054293208	23.467085581310194	21.628373906291763	20.407052606279034	19.73476192384568	49.490158190118976
2007-01-04	26.45439910888672	26.935400009155273	25.41550064086914	25.646400451660156	1.4142324924468994	675618	25.83713041906281	26.080710654017505	26.064484350107282	25.063950111764402	24.207558172109135	23.510240331218114	21.66835426992727	20.44186554877326	19.7670659595168	47.11214918692984
2007-01-05	25.684799194335938	25.867599487304688	25.23270034790039	25.487600326538086	1.4054757356643677	433523	25.720620388221235	25.99598060723473	26.009543014529264	25.080563845677094	24.24124349196253	23.549395974689798	21.706356718251758	20.475392025701932	19.79832571015626	45.45925749212179
2007-01-08	25.550199508666992	25.631900787353516	25.203800201416016	25.51650047302246	1.4070696830749512	265089	25.65258041648831	25.927483445204405	25.962586582004807	25.097659399690638	24.27480288620095	23.588348539013218	21.74426859640868	20.50888776289343	19.829572566783945	45.831726686976744
2007-01-09	25.636699676513672	25.636699676513672	25.15570068359375	25.213499069213867	1.3903608322143555	191283	25.506219967396827	25.82548567720576	25.891244914119955	25.102202131828804	24.299505417332867	23.620529737631053	21.778788302605747	20.540147638682935	19.858992930185202	42.55073128068829
2007-01-10	24.934499740600586	25.299999237060547	24.28030014038086	24.52079963684082	1.3521631956100464	307283	25.17774652387816	25.639101957153624	25.760726316283847	25.07940203398614	24.30532894942518	23.63835686434808	21.806071997473758	20.56659715362086	19.884467283773485	36.174964893453385
2007-01-11	24.819000244140625	25.203800201416016	24.347700119018555	25.083599090576172	1.3831977844238281	798365	25.14636404611083	25.559744404785416	25.696238009073593	25.07956662444065	24.325809742613366	23.66697552229319	21.838684207355374	20.596610455527543	19.91287784009481	43.57284126241445
2007-01-12	25.492399215698242	25.973400115966797	25.261600494384766	25.809900283813477	1.423248529434204	397379	25.36754279201171	25.59548095893228	25.707062987620247	25.108207160102328	24.364864756855475	23.70940967598666	21.87819879518083	20.631250255051036	19.94510200645393	51.40148887831535
2007-01-15	26.295700073242188	26.550600051879883	25.877199172973633	25.968599319458008	1.4319998025894165	401745	25.567894967827144	25.648783581864528	25.731971209700035	25.141948029096667	24.407068297976593	23.75414610457025	21.918899297909956	20.666714368435798	19.97801729231734	52.93791588097088
2007-01-16	26.3533992767334	26.3533992767334	25.49720001220703	25.59819984436035	1.4115747213363647	161594	25.577996593338213	25.641557333649647	25.719231079667683	25.159840257146225	24.438413864986693	23.79066202020966	21.95550925359603	20.699481713790778	20.00872867238315	49.04093340551477
2007-01-17	25.877199172973633	25.877199172973633	25.12689971923828	25.689599990844727	1.4166147708892822	359000	25.615197725840385	25.648420570391803	25.716409071208354	25.180615148663815	24.471339815667168	23.828264752301443	21.992664385309947	20.732638645864228	20.03977168505234	50.01868935264079
2007-01-18	25.968599319458008	26.021499633789062	25.684799194335938	25.795499801635742	1.4224544763565063	360569	25.675298417772172	25.669431889140938	25.723941521725248	25.204728272309772	24.506186131087393	23.867219901793213	22.03050354368135	20.766278919324503	20.07122375126318	51.18731305866131
2007-01-19	25.968599319458008	25.968599319458008	25.299999237060547	25.37700080871582	1.3993769884109497	238352	25.575865881420054	25.627656020508777	25.690899549057683	25.211484058051187	24.52910230681446	23.897116553415444	22.063802023930446	20.796914945167636	20.10021706851702	46.55481182556876
2007-01-22	25.7810001373291	25.7810001373291	25.021099090576172	25.184600830078125	1.3887673616409302	317107	25.44544419763941	25.564362421875828	25.642680623440583	25.21042981381695	24.546352267952976	23.92261129156718	22.094854748369727	20.826069004203585	20.128000586339756	44.55827702120786
2007-01-23	25.021099090576172	26.3533992767334	25.021099090576172	26.055200576782227	1.4367752075195312	352939	25.64869632402035	25.63448215829103	25.68196823804455	25.243558079031274	24.58605880239585	23.964840782363517	22.134261174523086	20.8608140644865	20.16038965732578	54.14184244986097
2007-01-24	26.310100555419922	26.59869956970215	25.25189971923828	25.877199172973633	1.4269598722457886	1098683	25.72486394033811	25.6691560175314	25.70056166041875	25.268406749381956	24.62003618056895	24.002709265345896	22.171504338686773	20.894145527001367	20.19162905358615	52.15670705830784
2007-01-25	25.39620018005371	26.160999298095703	25.304800033569336	25.891700744628906	1.4277592897415161	377711	25.780476208435044	25.700948121402472	25.718765382724477	25.292849651156345	24.653501037517895	24.040115037212885	22.20852121834789	20.927351873962348	20.22277698632409	52.31011917686331
2007-01-29	26.550600051879883	26.550600051879883	24.588199615478516	25.76180076599121	1.4205961227416992	463264	25.774251060953766	25.70964135634372	25.72286399065464	25.31123989095379	24.68266681984614	24.074207823921366	22.243877233747327	20.95947445796254	20.253044875830465	50.74057803413133
2007-01-31	24.722900390625	26.401500701904297	24.722900390625	25.944599151611328	1.4306762218475342	552486	25.83103375783962	25.743206755667664	25.74398162503147	25.33607750901879	24.71587556541891	24.11124527595483	22.280700337407666	20.992598210079805	20.284146265315606	52.88303573286637
2007-02-01	25.96380043029785	26.261999130249023	25.877199172973633	25.982999801635742	1.4327938556671143	311182	25.88168910577166	25.777462905091674	25.766745260898542	25.361447010690043	24.749220940056194	24.148309722007916	22.31753913804675	21.02575702464164	20.31528754147036	53.34212674130896
2007-02-02	26.059999465942383	26.488100051879883	25.978200912475586	26.430400848388672	1.4574650526046753	559545	26.06459301997733	25.870739754134103	25.82995055494522	25.403366769031166	24.79346251659126	24.193499645302584	22.35846313516458	21.061668279284476	20.348703461180296	58.42487033259963
2007-02-05	26.45439910888672	28.272600173950195	26.069599151611328	28.056100845336914	1.547111988067627	1224767	26.728428961763857	26.182934195734504	26.04196486831586	25.507395556337272	24.879321419979302	24.26998679777851	22.415156047703608	21.108142914274858	20.39082038677678	70.85078202085245
2007-02-06	28.16670036315918	28.330299377441406	27.24810028076172	27.522199630737305	1.51767098903656	304955	26.993019184755006	26.374257829306334	26.18293960759409	25.58640748082355	24.948870846578195	24.334387051896506	22.465972401763644	21.150761231327763	20.429789672262903	64.07741201018445
2007-02-07	27.85890007019043	28.18600082397461	27.53179931640625	27.685699462890625	1.526686668395996	343719	27.223912610800213	26.56160663410409	26.326059593812808	25.668732656590887	25.02089265227063	24.40074967389639	22.517909984461426	21.19418274781655	20.469439452539557	65.17537496437409
2007-02-08	27.704999923706055	28.04170036315918	27.224000930786133	27.86370086669922	1.5365023612976074	287699	27.43717536276655	26.747620095903397	26.47250161980199	25.754809841301018	25.095703394755592	24.46932296484298	22.57110193353842	21.23849848282574	20.509845252616934	66.38015182384356
2007-02-09	28.18600082397461	28.763200759887695	27.43560028076172	27.743499755859375	1.5298740863800049	411995	27.53928349379749	26.889888618754252	26.593549061331263	25.83279768108762	25.165382246363585	24.534158148823504	22.622568578536637	21.281721082646563	20.549373419301318	64.75109211204473
2007-02-12	27.608800888061523	27.608800888061523	26.550600051879883	26.887300491333008	1.482659935951233	290599	27.32195582630933	26.889518886265503	26.621525387998094	25.87415073246979	25.210695884389096	24.580755026892998	22.665003721947546	21.31896745745511	20.58400690056925	54.492524152408315
2007-02-13	25.978200912475586	27.12779998779297	25.362600326538086	26.257200241088867	1.4479142427444458	221647	26.96703729790251	26.79918765124027	26.58682775495912	25.8891722818274	25.2382354727233	24.61395196182757	22.700746970894226	21.351779635419454	20.615007957074823	48.41360273438444
2007-02-14	25.877199172973633	26.550600051879883	24.453500747680664	26.1466007232666	1.4418153762817383	442681	26.69355843969054	26.705960947244034	26.544901370988406	25.899267514825016	25.26213982142181	24.644301442252107	22.735034072907883	21.383638911750666	20.64523523995019	47.413781259506735
2007-02-15	26.743000030517578	27.031600952148438	26.069599151611328	26.81999969482422	1.478948950767517	246814	26.7357055247351	26.722252196898346	26.57110121135372	25.93537465913871	25.303136133879768	24.687384575966405	22.775680497006555	21.419760910309293	20.678977122217262	53.68536471061063
2007-02-19	27.031600952148438	27.224000930786133	26.550600051879883	26.747800827026367	1.4749679565429688	202499	26.739737292165522	26.72590200120235	26.587929746179686	25.967234508859793	25.34115362580468	24.728184897769573	22.815204082379886	21.45516316889213	20.712140093281793	52.956135315256105
2007-02-20	25.01140022277832	26.887300491333008	25.01140022277832	26.589099884033203	1.4662166833877563	180971	26.689524822788083	26.706358841606757	26.58804118788002	25.991621386317572	25.373994316810695	24.765034699477763	22.852755284386387	21.489275705205362	20.744254627657483	51.30640245115864
2007-02-21	27.12779998779297	28.474599838256836	26.261999130249023	26.449600219726562	1.4585237503051758	267698	26.60954995510091	26.669679038481014	26.574856333770168	26.009581340568904	25.402299735308482	24.798392432551996	22.888544786230568	21.522234672079257	20.77543137952671	49.836714660346004
2007-02-22	26.069599151611328	26.743000030517578	26.069599151611328	26.343799591064453	1.45268976688385	128932	26.52096650042209	26.62312483170722	26.552850929702956	26.022687938627552	25.42707604730206	24.82899455450274	22.922925431054786	21.554271648285138	20.805859621119815	48.69736057258691
2007-02-23	25.973400115966797	26.646799087524414	25.670400619506836	25.728099822998047	1.418737769126892	246419	26.25667760794741	26.49526411617734	26.47430320525487	26.011135463504825	25.434997725609847	24.846798619225417	22.950837614059196	21.58200472585798	20.832757108561772	42.594563773631286
2007-02-26	26.213899612426758	26.213899612426758	25.348100662231445	25.987899780273438	1.4330639839172363	188268	26.167084998722753	26.422783496762495	26.427979069542353	26.01022426024085	25.449547779679943	24.869394681820427	22.98105713810113	21.611279776053433	20.860927287095716	45.687547733321246
2007-02-27	25.7810001373291	25.968599319458008	25.612699508666992	25.766599655151367	1.420860767364502	204630	26.033589884198957	26.329042947960904	26.36499055388607	26.00067035415891	25.457891250087087	24.887161116935893	23.008773979066802	21.638889874917872	20.887734239926623	43.53576653119653
2007-02-28	24.62179946899414	25.857999801635742	24.059099197387695	25.429899215698242	1.4022938013076782	333708	25.832359661365384	26.200593843351953	26.27593423596342	25.97828717225849	25.45715461760317	24.897908406020296	23.032864777441244	21.66407930575362	20.912554813564718	40.416812140378156
2007-03-01	25.492399215698242	25.973400115966797	24.549699783325195	24.737300872802734	1.364101529121399	582071	25.467340065177833	25.99155199041635	26.129397725186212	25.929621042868067	25.43821109800316	24.89472805882787	23.049824340579168	21.68449938261109	20.93345506525454	34.88107854239503
2007-03-02	24.96339988708496	25.651199340820312	24.43429946899414	25.502099990844727	1.4062755107879639	353844	25.478926707066798	25.921630276191834	26.069655083820358	25.912855511416172	25.439892384656883	24.9067552257985	23.074225093318127	21.70986549960932	20.958420338071974	44.001955575473325
2007-03-05	24.25149917602539	25.492399215698242	23.592500686645508	23.741600036621094	1.3091950416564941	547424	24.89981781691823	25.610197384824584	25.847935555515665	25.827708237894797	25.395200480761204	24.88368284581479	23.08086564001766	21.723365396865212	20.973628970304482	32.66133816913786
2007-03-06	24.04949951171875	24.819000244140625	23.376100540161133	23.8523006439209	1.3152996301651	618174	24.550645425919118	25.3590692789812	25.657875087744735	25.75024127342523	25.354597853475934	24.863259435876298	23.088541610205752	21.737511146015084	20.989359416608398	33.8164223323852
2007-03-07	24.145700454711914	24.241899490356445	23.236600875854492	23.448200225830078	1.2930161952972412	256128	24.183163692556104	25.086087985673895	25.447429862800483	25.659965153911696	25.304429494853675	24.835238461419937	23.092120302898532	21.748877850864353	21.00279570518338	31.680132761041225
2007-03-08	23.760900497436523	23.95330047607422	23.193300247192383	23.467500686645508	1.2940804958343506	536103	23.94460935725257	24.85486122866984	25.25886517935715	25.573986155195374	25.256089263058723	24.80815454508777	23.09585543109502	21.760297271700107	21.016264038415414	31.901408425435367
2007-03-09	23.760900497436523	23.760900497436523	23.087499618530273	23.356800079345703	1.2879760265350342	363709	23.748672931283615	24.640852493052105	25.077716122213204	25.487037681632643	25.206107968750484	24.77941485269684	23.09845189525672	21.770905263777486	21.029053852846726	31.275715983723206
2007-03-12	23.327999114990234	23.760900497436523	23.087499618530273	23.125999450683594	1.275248646736145	339498	23.541115104416942	24.424444915570888	24.89183834397229	25.39444794708562	25.15136827090662	24.746673953647072	23.098726000285843	21.77990921186324	21.040512571960587	29.956506153524735
2007-03-13	23.472299575805664	23.472299575805664	23.087499618530273	23.154800415039062	1.27683687210083	270661	23.412343541290983	24.243067129780627	24.72640616026436	25.3066186321034	25.098827011541683	24.715151705357805	23.099283954661498	21.78904470158534	21.05206605744189	30.351303600940625
2007-03-14	23.193300247192383	23.193300247192383	22.144800186157227	22.264999389648438	1.2277703285217285	721201	23.029895490743467	23.96048602404746	24.49198646782475	25.187339446124774	25.02425260043923	24.666633837719996	23.090982615706146	21.792207191207023	21.058694108437557	25.558287929203587
2007-03-15	22.274599075317383	22.991300582885742	22.135099411010742	22.452600479125977	1.2381151914596558	239985	22.837463820204302	23.74507380334439	24.297759230805816	25.080094780752272	24.956577544615197	24.622791592995362	23.084630554645646	21.79659518647559	21.06631108314077	28.135058284307064
2007-03-16	22.616100311279297	22.702699661254883	22.22170066833496	22.534299850463867	1.2426204681396484	181594	22.736409163624156	23.57210609579003	24.129810718392296	24.980259685446846	24.89283339476911	24.581435320866024	23.07915462724085	21.801496878595113	21.07433287968352	29.283081660996917
2007-03-19	22.60650062561035	23.087499618530273	22.327499389648438	22.9335994720459	1.2646393775939941	265546	22.802139266431404	23.480890863826584	24.015885837787877	24.899998500607595	24.841274607329026	24.548804908018102	23.07770631723891	21.809019154963558	21.084492806417742	34.76787242429529
2007-03-20	23.366500854492188	23.366500854492188	22.9335994720459	23.125999450683594	1.275248646736145	218882	22.910092661182134	23.430192090520443	23.931134753301755	24.830429910414498	24.796135787417306	24.52063054252633	23.078186845929903	21.817769854602894	21.095648580430122	37.291660268897466
2007-03-21	23.087499618530273	23.452999114990234	22.895099639892578	23.169300079345703	1.2776364088058472	288135	22.996495133903323	23.392921803209767	23.858579070067847	24.765287564098074	24.753324321415423	24.493871523453446	23.07909344526737	21.82675012187693	21.106980009385946	37.874215428161925
2007-03-22	23.52039909362793	24.145700454711914	23.27989959716797	23.94849967956543	1.3206045627593994	270983	23.31382998245736	23.472290071260577	23.867142937639045	24.733256666665422	24.732144725577264	24.48307208100022	23.087744253568847	21.8408481255825	21.122507439277637	47.352480814305956
2007-03-23	24.04949951171875	24.626699447631836	23.674299240112305	24.53529930114746	1.3529624938964844	294591	23.720986422020726	23.62414853267299	23.930776877020797	24.72549363272354	24.726964582829112	24.484106283379372	23.102147786380574	21.858751455652698	21.14115657513485	53.149408038590614
2007-03-26	24.530500411987305	25.059499740600586	24.25149917602539	24.847900390625	1.3702003955841064	568963	24.096624411555485	23.798970226666135	24.018121973554532	24.730293897739283	24.7301471040869	24.491310127087207	23.119518459059623	21.878612910370123	21.16141200582059	55.933079543749486
2007-03-28	24.57859992980957	25.00659942626953	24.25149917602539	24.732500076293945	1.3638368844985962	580865	24.308582966468304	23.932331633755823	24.086157983339238	24.730380414545348	24.730209024408136	24.49608616568536	23.135568027390313	21.897575615791542	21.180926148282193	54.6423552057928
2007-03-29	24.63629913330078	25.001800537109375	24.443899154663086	24.650699615478516	1.3593261241912842	746565	24.422621849471707	24.03495563114478	24.139923853066787	24.72725567732704	24.728116671541567	24.499147818156512	23.150643963590195	21.915868798513714	21.1998866590319	53.696458200351096
2007-03-30	24.626699447631836	24.915300369262695	24.554500579833984	24.819000244140625	1.3686069250106812	106208	24.55474798102801	24.1469620044299	24.20459779507382	24.73085350347659	24.7305083445047	24.50548152956214	23.16724452359567	21.935158708451432	21.219663235999707	55.40685628676187
2007-04-02	24.04949951171875	24.04949951171875	22.630599975585938	22.947999954223633	1.265433430671692	481320	24.01916530542655	23.975681711543288	24.084921810230945	24.660937678015692	24.683600228970988	24.474640310248507	23.16506298559197	21.94188855061603	21.229107698940823	38.417283930084594
2007-04-03	23.087499618530273	23.558900833129883	22.895099639892578	23.44339942932129	1.292751431465149	300641	23.827243346724796	23.899641385511575	24.0238244406205	24.613191080027676	24.65096336582231	24.454219698744996	23.167832502445	21.951865367085833	21.241207653751644	43.3688301952747
2007-04-04	23.95330047607422	24.04949951171875	23.501100540161133	23.938800811767578	1.3200695514678955	288437	23.864429168405724	23.905235589262432	24.015726952158317	24.586744402841006	24.632222245978763	24.444013384151383	23.17550382890592	21.96506759595415	21.25594859997031	47.88175541368221
2007-04-05	23.568500518798828	24.184200286865234	23.568500518798828	24.063899993896484	1.3269681930541992	249808	23.930919443569312	23.927901932781584	24.020314860895287	24.566240700529455	24.617266397239757	24.436486386324553	23.184343591741648	21.979013326173035	21.27129259665843	48.98726659331742
2007-04-09	24.09280014038086	24.33810043334961	23.857099533081055	24.265899658203125	1.3381068706512451	159411	24.042579515113918	23.97618732212752	24.04370388921032	24.554462620438226	24.608019904107213	24.43310843131225	23.195105343646738	21.994208584193167	21.287656569672336	50.80195500219917
