                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2017-06-28  AMARAJABAT     EQ      839.30   837.00   846.60   834.05   837.05   839.40   840.77   324581  2.728985e+13   10262              207753       0.6401
2017-06-29  AMARAJABAT     EQ      839.40   839.00   851.65   835.05   837.00   837.40   842.78   267665  2.255837e+13    6498              132567       0.4953
2017-06-30  AMARAJABAT     EQ      837.40   834.00   841.80   829.10   841.80   839.60   835.33   212049  1.771306e+13    8541               89132       0.4203
2017-07-03  AMARAJABAT     EQ      839.60   840.00   843.80   837.50   840.80   841.50   841.53    84211  7.086639e+12    3471               32420       0.3850
2017-07-04  AMARAJABAT     EQ      841.50   843.60   858.35   831.70   856.30   856.40   848.90   451281  3.830907e+13   11200              125781       0.2787
2017-07-05  AMARAJABAT     EQ      856.40   862.00   863.40   845.00   848.50   848.30   851.58   516287  4.396589e+13   15985              310858       0.6021
2017-07-06  AMARAJABAT     EQ      848.30   853.75   854.90   843.20   846.60   846.50   850.67   126333  1.074676e+13    6463               64077       0.5072
2017-07-07  AMARAJABAT     EQ      846.50   846.20   861.25   842.25   858.10   859.10   854.61   245904  2.101518e+13   10010              147428       0.5995
2017-07-10  AMARAJABAT     EQ      859.10   866.60   870.55   859.00   865.95   866.35   867.13    63717  5.525116e+12    2455               36629       0.5749
2017-07-11  AMARAJABAT     EQ      866.35   866.00   872.40   847.55   853.85   850.35   854.55   509100  4.350524e+13    8976              334529       0.6571
2017-07-12  AMARAJABAT     EQ      850.35   850.35   868.00   850.00   851.55   851.95   855.45   501930  4.293738e+13    9795              305329       0.6083
2017-07-13  AMARAJABAT     EQ      851.95   854.95   857.45   848.55   852.20   852.15   851.79   181074  1.542364e+13   10655              109261       0.6034
2017-07-14  AMARAJABAT     EQ      852.15   856.00   856.05   843.05   843.55   844.55   847.85   325762  2.761981e+13   16392              175096       0.5375
2017-07-17  AMARAJABAT     EQ      844.55   846.55   852.50   838.50   839.50   840.15   842.68   389856  3.285255e+13    8459              292622       0.7506
2017-07-18  AMARAJABAT     EQ      840.15   842.00   848.00   835.70   843.00   843.10   843.59   150762  1.271809e+13    7687               71365       0.4734
2017-07-19  AMARAJABAT     EQ      843.10   843.90   847.00   832.80   835.00   834.20   836.35   615560  5.148205e+13    8815              486247       0.7899
2017-07-20  AMARAJABAT     EQ      834.20   836.40   840.00   828.45   834.90   833.75   835.56   199702  1.668629e+13    5392              125585       0.6289
2017-07-21  AMARAJABAT     EQ      833.75   834.00   842.50   834.00   841.00   839.10   839.48   269636  2.263530e+13   12928               95651       0.3547
2017-07-24  AMARAJABAT     EQ      839.10   840.15   848.85   840.15   844.00   843.25   845.03   162940  1.376899e+13    6902               62319       0.3825
2017-07-25  AMARAJABAT     EQ      843.25   845.90   848.00   843.00   846.40   846.05   845.29   177983  1.504478e+13    9670               84495       0.4747
2017-07-26  AMARAJABAT     EQ      846.05   842.00   852.00   842.00   848.00   847.65   848.14   172325  1.461550e+13    8522               53500       0.3105
2017-07-27  AMARAJABAT     EQ      847.65   852.50   854.40   838.00   842.95   846.95   848.12   269211  2.283222e+13   10159              126687       0.4706
2017-07-28  AMARAJABAT     EQ      846.95   841.00   843.80   838.00   841.00   840.50   840.65    67097  5.640484e+12    2787               24142       0.3598
2017-07-31  AMARAJABAT     EQ      840.50   841.05   843.00   833.00   835.40   834.40   835.46   178063  1.487649e+13    8687               91523       0.5140
2017-08-01  AMARAJABAT     EQ      834.40   839.95   850.70   834.00   847.50   847.45   842.91   171042  1.441722e+13    7852               57538       0.3364
2017-08-02  AMARAJABAT     EQ      847.45   844.05   851.00   840.00   840.65   842.70   845.25   100464  8.491678e+12    4777               41385       0.4119
2017-08-03  AMARAJABAT     EQ      842.70   842.00   844.10   815.00   818.00   817.65   827.83   256160  2.120572e+13   14504              130544       0.5096
2017-08-04  AMARAJABAT     EQ      817.65   818.00   818.95   787.30   804.00   805.80   800.86   487344  3.902967e+13   17965              198881       0.4081
2017-08-07  AMARAJABAT     EQ      805.80   809.65   835.00   792.85   814.40   821.25   821.12  1235383  1.014400e+14   29266              231973       0.1878
2017-08-08  AMARAJABAT     EQ      821.25   824.95   825.35   793.00   800.60   800.95   804.57   575935  4.633806e+13   19296              202240       0.3512
2017-08-09  AMARAJABAT     EQ      800.95   798.00   811.95   789.75   802.00   805.20   801.81   674420  5.407577e+13   21758              410158       0.6082
2017-08-10  AMARAJABAT     EQ      805.20   806.90   813.65   794.15   801.45   800.25   802.14   213527  1.712783e+13    6284               62746       0.2939
2017-08-11  AMARAJABAT     EQ      800.25   798.00   811.20   785.00   798.00   801.20   803.02   719248  5.775678e+13    9002              555710       0.7726
2017-08-14  AMARAJABAT     EQ      801.20   804.85   815.00   800.05   811.50   811.25   805.97  1104698  8.903544e+13    9849              954100       0.8637
2017-08-16  AMARAJABAT     EQ      811.25   820.00   831.50   808.00   813.20   813.00   819.47   346165  2.836729e+13   17042              126385       0.3651
2017-08-17  AMARAJABAT     EQ      813.00   815.25   819.80   804.10   808.00   806.00   810.18   114501  9.276659e+12    5529               41489       0.3623
2017-08-18  AMARAJABAT     EQ      806.00   807.70   808.00   787.20   796.00   796.55   796.13   207648  1.653142e+13    8181               58327       0.2809
2017-08-21  AMARAJABAT     EQ      796.55   793.15   798.80   750.00   756.15   759.75   767.55   810424  6.220379e+13   21856              339052       0.4184
2017-08-22  AMARAJABAT     EQ      759.75   760.10   769.00   750.75   759.00   758.40   759.41   476691  3.620038e+13   10726              159296       0.3342
2017-08-23  AMARAJABAT     EQ      758.40   763.70   772.00   752.00   771.00   767.30   763.02   796297  6.075918e+13   16927              475896       0.5976
2017-08-24  AMARAJABAT     EQ      767.30   769.90   784.25   764.00   776.00   777.20   777.25   850609  6.611395e+13   13140              587164       0.6903
2017-08-28  AMARAJABAT     EQ      777.20   777.00   788.00   768.60   772.20   772.20   781.67   764716  5.977573e+13   14060              490437       0.6413
2017-08-29  AMARAJABAT     EQ      772.20   769.10   769.10   758.65   766.00   763.65   763.88   283480  2.165459e+13    8793               71945       0.2538
2017-08-30  AMARAJABAT     EQ      763.65   768.00   784.35   764.05   782.00   781.85   778.04   911418  7.091235e+13   10651              741819       0.8139
2017-08-31  AMARAJABAT     EQ      781.85   781.00   784.95   772.00   781.60   778.25   778.82   280525  2.184797e+13   10723              158024       0.5633
2017-09-01  AMARAJABAT     EQ      778.25   778.25   803.55   777.40   800.30   800.75   795.18   497828  3.958649e+13   17857              157536       0.3164
2017-09-04  AMARAJABAT     EQ      800.75   800.75   800.75   780.10   789.00   787.75   790.56   249826  1.975022e+13   12269               54666       0.2188
2017-09-05  AMARAJABAT     EQ      787.75   788.00   807.00   786.10   800.00   800.30   798.61   309171  2.469067e+13   11019               80577       0.2606
2017-09-06  AMARAJABAT     EQ      800.30   796.40   797.70   783.20   783.60   786.00   790.24   121085  9.568633e+12    5680               46353       0.3828
2017-09-07  AMARAJABAT     EQ      786.00   789.65   795.50   778.95   779.00   780.15   786.33   190813  1.500423e+13    9249               74170       0.3887
2017-09-08  AMARAJABAT     EQ      780.15   783.00   803.90   768.35   789.00   796.10   790.24  1045953  8.265584e+13   28687              553153       0.5289
2017-09-11  AMARAJABAT     EQ      796.10   797.60   800.90   780.10   783.00   783.75   791.92   439429  3.479935e+13   16316              148069       0.3370
2017-09-12  AMARAJABAT     EQ      783.75   784.10   802.05   782.00   796.50   799.20   793.79   595775  4.729215e+13   22435              321166       0.5391
2017-09-13  AMARAJABAT     EQ      799.20   796.50   802.00   777.65   779.00   781.05   792.21   594625  4.710672e+13   28528              364776       0.6135
2017-09-14  AMARAJABAT     EQ      781.05   794.00   794.00   780.80   784.00   782.70   785.21   227172  1.783787e+13    8969               77923       0.3430
2017-09-15  AMARAJABAT     EQ      782.70   781.00   781.65   767.90   769.35   772.45   774.62   473937  3.671207e+13   12828              298228       0.6293
2017-09-18  AMARAJABAT     EQ      772.45   774.00   782.65   773.00   777.00   775.25   777.30   597003  4.640522e+13   14897              416940       0.6984
2017-09-19  AMARAJABAT     EQ      775.25   780.00   785.70   772.10   777.95   779.90   779.30   678727  5.289302e+13   26481              475368       0.7004
2017-09-20  AMARAJABAT     EQ      779.90   784.00   785.50   777.85   780.00   780.00   780.43   394726  3.080542e+13   30231              283952       0.7194
2017-09-21  AMARAJABAT     EQ      780.00   780.00   780.95   765.00   773.00   774.05   773.33   869799  6.726378e+13   26887              593759       0.6826
2017-09-22  AMARAJABAT     EQ      774.05   773.70   773.70   761.60   769.00   768.85   768.32  1072794  8.242501e+13   11178              892341       0.8318
2017-09-25  AMARAJABAT     EQ      768.85   768.90   768.90   730.40   738.00   737.90   744.67   452988  3.373266e+13   18386              179793       0.3969
2017-09-26  AMARAJABAT     EQ      737.90   735.00   750.00   697.05   719.00   724.60   726.92   941252  6.842143e+13   25191              505683       0.5372
2017-09-27  AMARAJABAT     EQ      724.60   729.35   735.00   705.00   712.85   710.75   722.71   398718  2.881564e+13   14483              193299       0.4848
2017-09-28  AMARAJABAT     EQ      710.75   715.65   719.50   700.00   708.00   708.65   714.00   336832  2.404991e+13    9534              142247       0.4223
2017-09-29  AMARAJABAT     EQ      708.65   711.50   719.00   706.05   708.55   709.00   713.64   960223  6.852517e+13   13660              827979       0.8623
2017-10-03  AMARAJABAT     EQ      709.00   724.90   724.90   702.20   706.00   706.80   708.40   583479  4.133379e+13   15384              248374       0.4257
2017-10-04  AMARAJABAT     EQ      706.80   706.70   711.30   696.05   701.00   699.90   702.08   480620  3.374347e+13   16312              259971       0.5409
2017-10-05  AMARAJABAT     EQ      699.90   702.00   710.50   700.10   704.00   706.55   705.67   387767  2.736367e+13   12390              150120       0.3871
2017-10-06  AMARAJABAT     EQ      706.55   706.85   710.50   700.00   702.00   701.80   704.62   445520  3.139237e+13   13820              290965       0.6531
2017-10-09  AMARAJABAT     EQ      701.80   704.50   704.50   683.00   684.90   685.05   689.89   806709  5.565380e+13   38165              415768       0.5154
2017-10-10  AMARAJABAT     EQ      685.05   689.05   702.20   688.00   693.00   690.55   695.95  1482559  1.031792e+14   75869              865805       0.5840
2017-10-11  AMARAJABAT     EQ      690.55   692.00   697.50   674.00   681.10   681.45   686.27  1322930  9.078892e+13   42500              673421       0.5090
2017-10-12  AMARAJABAT     EQ      681.45   682.00   697.00   678.05   695.00   694.85   686.48  1101444  7.561231e+13   41278              650076       0.5902
2017-10-13  AMARAJABAT     EQ      694.85   697.00   699.85   685.00   685.85   688.90   691.11   808290  5.586189e+13   21181              582509       0.7207
2017-10-16  AMARAJABAT     EQ      688.90   689.95   690.45   678.50   680.50   681.10   681.70   743736  5.070039e+13   40386              484403       0.6513
2017-10-17  AMARAJABAT     EQ      681.10   686.45   695.90   681.60   691.50   692.85   690.68   791030  5.463469e+13   25261              459952       0.5815
2017-10-18  AMARAJABAT     EQ      692.85   692.85   692.85   680.80   682.50   682.10   685.99   438370  3.007160e+13   10252              202608       0.4622
2017-10-19  AMARAJABAT     EQ      682.10   685.80   687.00   679.00   679.60   682.00   682.43   108054  7.373962e+12    2978               52863       0.4892
2017-10-23  AMARAJABAT     EQ      682.00   686.90   694.35   683.30   692.50   691.70   688.45   336842  2.318990e+13   10411              184521       0.5478
2017-10-24  AMARAJABAT     EQ      691.70   694.00   703.95   692.05   700.00   700.15   699.02   552543  3.862380e+13   15840              205612       0.3721
2017-10-25  AMARAJABAT     EQ      700.15   705.00   709.75   698.05   702.00   704.80   704.70   472545  3.330010e+13   10802              206015       0.4360
2017-10-26  AMARAJABAT     EQ      704.80   694.00   704.95   687.30   690.65   690.35   696.10   487435  3.393019e+13   17733              276442       0.5671
2017-10-27  AMARAJABAT     EQ      690.35   694.85   695.85   682.50   683.00   683.70   687.33   379798  2.610465e+13   13926              209347       0.5512
2017-10-30  AMARAJABAT     EQ      683.70   688.00   688.00   678.70   682.00   681.15   682.25   390419  2.663646e+13   15745              221177       0.5665
2017-10-31  AMARAJABAT     EQ      681.15   682.00   709.85   680.00   700.00   699.60   696.86  1073743  7.482534e+13   24144              430325       0.4008
2017-11-01  AMARAJABAT     EQ      699.60   703.00   712.85   700.00   700.00   700.75   705.62   471286  3.325495e+13   11651              162155       0.3441
2017-11-02  AMARAJABAT     EQ      700.75   703.00   703.00   689.40   692.00   691.40   693.67   283485  1.966450e+13   12458              125589       0.4430
2017-11-03  AMARAJABAT     EQ      691.40   690.00   698.35   689.00   689.75   690.45   692.87   319106  2.210983e+13   10794              143175       0.4487
2017-11-06  AMARAJABAT     EQ      690.45   690.45   697.00   687.65   690.05   691.20   693.23   274188  1.900760e+13    7745              143139       0.5220
2017-11-07  AMARAJABAT     EQ      691.20   693.45   696.25   664.55   680.00   680.85   680.45   466999  3.177716e+13   11724              218499       0.4679
2017-11-08  AMARAJABAT     EQ      680.85   680.85   688.35   680.70   684.20   682.35   684.22   363979  2.490412e+13   21014              199829       0.5490
2017-11-09  AMARAJABAT     EQ      682.35   683.00   740.00   682.00   739.90   734.15   718.15  3640520  2.614429e+14   74008             1065634       0.2927
2017-11-10  AMARAJABAT     EQ      734.15   740.25   757.00   737.00   750.00   752.20   748.74  3320573  2.486245e+14  107216             1894968       0.5707
2017-11-13  AMARAJABAT     EQ      752.20   759.50   800.00   753.00   787.00   788.10   785.74  2698724  2.120491e+14   65560              512045       0.1897
2017-11-14  AMARAJABAT     EQ      788.10   788.00   805.80   781.00   800.00   797.20   795.16  1807473  1.437227e+14   40575              751772       0.4159
2017-11-15  AMARAJABAT     EQ      797.20   800.00   827.00   797.55   826.00   821.25   815.15  1764421  1.438259e+14   45920              688476       0.3902
2017-11-16  AMARAJABAT     EQ      821.25   830.35   833.75   786.00   789.95   792.90   803.16  1596267  1.282060e+14   41128              414731       0.2598
2017-11-17  AMARAJABAT     EQ      792.90   792.50   806.70   780.00   798.05   799.40   793.17   944458  7.491190e+13   28326              211168       0.2236
2017-11-20  AMARAJABAT     EQ      799.40   799.90   811.00   790.15   805.00   804.65   805.13   388937  3.131444e+13   15450               80575       0.2072
2017-11-21  AMARAJABAT     EQ      804.65   810.00   810.00   795.70   804.00   803.55   803.23   325485  2.614397e+13   13509              158577       0.4872
2017-11-22  AMARAJABAT     EQ      803.55   807.90   807.90   784.00   786.65   786.60   790.73   413611  3.270555e+13   18731              195510       0.4727
2017-11-23  AMARAJABAT     EQ      786.60   792.00   793.00   780.40   785.00   785.00   785.20   380335  2.986385e+13   15722              166321       0.4373
2017-11-24  AMARAJABAT     EQ      785.00   789.00   799.00   785.20   789.90   789.60   792.31   612449  4.852521e+13   20008              177780       0.2903
2017-11-27  AMARAJABAT     EQ      789.60   789.85   806.00   785.10   794.05   795.70   800.12   605093  4.841471e+13   22574              201725       0.3334
2017-11-28  AMARAJABAT     EQ      795.70   795.55   808.80   795.00   798.00   798.75   802.92   403049  3.236161e+13   13304               66343       0.1646
2017-11-29  AMARAJABAT     EQ      798.75   798.95   816.90   795.00   804.40   805.50   808.60   604882  4.891102e+13   14803               90507       0.1496
2017-11-30  AMARAJABAT     EQ      805.50   801.50   805.00   794.20   803.90   798.95   800.36   511571  4.094424e+13   17620              235689       0.4607
2017-12-01  AMARAJABAT     EQ      798.95   804.80   809.75   764.05   774.00   774.20   792.69   336339  2.666142e+13    8733               69181       0.2057
2017-12-04  AMARAJABAT     EQ      774.20   775.00   787.40   759.10   762.35   762.35   767.63   367451  2.820652e+13   12972              101786       0.2770
2017-12-05  AMARAJABAT     EQ      762.35   762.90   783.00   758.25   783.00   775.90   769.86   436303  3.358915e+13   16007              137660       0.3155
2017-12-06  AMARAJABAT     EQ      775.90   783.00   787.90   759.25   761.05   762.20   772.71   437517  3.380740e+13   15559              104174       0.2381
2017-12-07  AMARAJABAT     EQ      762.20   765.50   775.70   761.35   766.65   766.80   768.85   233205  1.792987e+13    8723               56637       0.2429
2017-12-08  AMARAJABAT     EQ      766.80   771.00   779.00   770.45   773.10   773.10   775.55   779127  6.042525e+13   12371              469109       0.6021
2017-12-11  AMARAJABAT     EQ      773.10   779.00   787.00   777.00   781.00   779.95   782.44   536975  4.201528e+13   10847              309917       0.5772
2017-12-12  AMARAJABAT     EQ      779.95   781.00   781.35   768.00   768.05   771.40   772.29   259085  2.000897e+13    6658              128856       0.4974
2017-12-13  AMARAJABAT     EQ      771.40   771.85   782.30   765.05   779.40   778.50   776.17   526054  4.083067e+13    6547              333658       0.6343
2017-12-14  AMARAJABAT     EQ      778.50   787.00   787.00   767.20   768.00   770.95   772.49   448204  3.462345e+13    6399              264012       0.5890
2017-12-15  AMARAJABAT     EQ      770.95   772.00   785.85   772.00   780.55   780.55   781.43   202341  1.581163e+13    7661               57162       0.2825
2017-12-18  AMARAJABAT     EQ      780.55   779.05   780.00   753.10   775.50   773.60   773.45   219945  1.701154e+13    7257               49427       0.2247
2017-12-19  AMARAJABAT     EQ      773.60   775.10   814.90   775.10   811.95   806.20   796.22   842307  6.706621e+13   19534              218704       0.2596
2017-12-20  AMARAJABAT     EQ      806.20   820.15   845.05   816.25   832.55   833.05   835.49  2678210  2.237615e+14   55590              620802       0.2318
2017-12-21  AMARAJABAT     EQ      833.05   838.85   851.00   832.55   837.10   839.15   843.20  1092202  9.209399e+13   24892              259971       0.2380
2017-12-22  AMARAJABAT     EQ      839.15   840.50   843.80   831.90   834.00   835.15   836.21   315992  2.642351e+13    9222               97574       0.3088
2017-12-26  AMARAJABAT     EQ      835.15   835.15   843.50   832.35   839.10   837.20   838.62   284235  2.383651e+13    8669               83010       0.2920
2017-12-27  AMARAJABAT     EQ      837.20   834.00   848.55   828.00   835.80   835.75   837.94   465527  3.900854e+13   12016              151243       0.3249
2017-12-28  AMARAJABAT     EQ      835.75   835.35   857.50   829.25   845.60   845.95   843.87   576304  4.863236e+13   13039              183246       0.3180
2017-12-29  AMARAJABAT     EQ      845.95   849.70   850.75   837.40   840.50   840.20   844.61   328095  2.771108e+13    8389               92699       0.2825
2018-01-01  AMARAJABAT     EQ      840.20   839.70   845.60   831.10   832.95   834.45   839.75   228683  1.920372e+13    5070               49992       0.2186
2018-01-02  AMARAJABAT     EQ      834.45   832.00   839.45   818.45   832.00   829.70   828.21   332199  2.751301e+13    9942               61156       0.1841
2018-01-03  AMARAJABAT     EQ      829.70   829.90   855.00   829.90   849.50   846.30   848.13   755541  6.407989e+13   20577              171111       0.2265
2018-01-04  AMARAJABAT     EQ      846.30   846.30   850.90   838.00   839.40   839.75   842.65   248130  2.090866e+13    8156               67596       0.2724
2018-01-05  AMARAJABAT     EQ      839.75   840.00   864.80   840.00   862.00   862.00   855.10   638787  5.462236e+13   17139              189587       0.2968
2018-01-08  AMARAJABAT     EQ      862.00   862.00   871.95   858.60   864.90   864.90   865.58   555183  4.805561e+13   12387              123537       0.2225
2018-01-09  AMARAJABAT     EQ      864.90   870.00   871.00   853.20   859.60   858.85   858.52   318584  2.735118e+13    7945              139141       0.4367
2018-01-10  AMARAJABAT     EQ      858.85   864.95   864.95   851.30   852.00   854.45   857.47   413910  3.549166e+13    9550              172566       0.4169
2018-01-11  AMARAJABAT     EQ      854.45   854.00   869.00   850.00   862.25   862.90   863.38   582744  5.031282e+13   11526              241470       0.4144
2018-01-12  AMARAJABAT     EQ      862.90   860.00   872.70   850.00   856.00   857.55   862.29   305439  2.633765e+13   11560               73411       0.2403
2018-01-15  AMARAJABAT     EQ      857.55   857.00   868.00   850.70   864.40   864.20   860.76   287251  2.472542e+13    7689               80762       0.2812
2018-01-16  AMARAJABAT     EQ      864.20   868.00   873.00   846.05   852.00   856.85   861.40   705166  6.074333e+13   22931              325694       0.4619
2018-01-17  AMARAJABAT     EQ      856.85   854.00   861.00   836.25   850.15   850.60   850.17   393219  3.343012e+13   11982              169205       0.4303
2018-01-18  AMARAJABAT     EQ      850.60   854.70   861.35   825.00   829.00   832.70   843.43   261968  2.209508e+13   10904              106706       0.4073
2018-01-19  AMARAJABAT     EQ      832.70   834.60   835.00   820.30   825.00   825.00   825.91   265376  2.191754e+13    8063              118258       0.4456
2018-01-22  AMARAJABAT     EQ      825.00   825.40   834.70   811.65   826.00   824.45   825.89   351922  2.906497e+13   10418              143596       0.4080
2018-01-23  AMARAJABAT     EQ      824.45   826.00   832.90   815.00   819.90   819.65   823.40   360521  2.968535e+13   11373              153221       0.4250
2018-01-24  AMARAJABAT     EQ      819.65   819.70   880.00   815.10   874.50   875.60   859.23  1517766  1.304108e+14   31030              382383       0.2519
2018-01-25  AMARAJABAT     EQ      875.60   878.60   892.70   835.50   845.00   841.80   867.96  1465209  1.271749e+14   32490              371492       0.2535
2018-01-29  AMARAJABAT     EQ      841.80   844.70   850.05   802.25   809.90   807.30   822.79   592111  4.871850e+13   21585              205418       0.3469
2018-01-30  AMARAJABAT     EQ      807.30   807.30   831.00   801.50   815.05   811.25   817.70   490595  4.011609e+13   16192               90225       0.1839
2018-01-31  AMARAJABAT     EQ      811.25   815.05   820.00   802.10   804.20   810.10   811.01   297406  2.411991e+13   11826               82519       0.2775
2018-02-01  AMARAJABAT     EQ      810.10   809.25   825.20   790.80   811.00   808.50   811.99   375014  3.045058e+13   12224              118984       0.3173
2018-02-02  AMARAJABAT     EQ      808.50   795.00   798.25   761.10   767.90   767.90   778.62   594397  4.628077e+13   16331              242152       0.4074
2018-02-05  AMARAJABAT     EQ      767.90   758.00   785.25   738.20   779.40   779.85   765.73   454465  3.479959e+13   12899               87172       0.1918
2018-02-06  AMARAJABAT     EQ      779.85   740.00   776.95   720.10   760.00   763.05   757.67   554863  4.204011e+13   17371              232780       0.4195
2018-02-07  AMARAJABAT     EQ      763.05   779.00   795.00   770.00   791.00   789.75   783.22   454777  3.561894e+13   12837              131015       0.2881
2018-02-08  AMARAJABAT     EQ      789.75   799.00   815.50   793.10   813.00   809.65   808.30   508036  4.106441e+13   17038              151820       0.2988
2018-02-09  AMARAJABAT     EQ      809.65   785.50   808.20   780.00   801.95   800.10   801.35   328643  2.633576e+13   10807              129009       0.3926
2018-02-12  AMARAJABAT     EQ      800.10   830.00   859.60   830.00   846.75   848.55   848.56  1752595  1.487180e+14   38183              361137       0.2061
2018-02-14  AMARAJABAT     EQ      848.55   855.00   857.20   831.15   840.50   839.10   846.88   638759  5.409521e+13   23292              260563       0.4079
2018-02-15  AMARAJABAT     EQ      839.10   845.00   854.00   819.00   826.15   825.05   840.74   591779  4.975328e+13   25126              151599       0.2562
2018-02-16  AMARAJABAT     EQ      825.05   830.00   831.75   812.10   813.50   815.75   820.77   351943  2.888640e+13   16746               71756       0.2039
2018-02-19  AMARAJABAT     EQ      815.75   817.70   818.85   791.00   807.20   803.65   802.60   350100  2.809919e+13   11095               94301       0.2694
2018-02-20  AMARAJABAT     EQ      803.65   804.05   816.50   802.10   803.00   806.40   810.03   195844  1.586396e+13    7411               31219       0.1594
2018-02-21  AMARAJABAT     EQ      806.40   807.85   815.45   792.80   794.40   795.25   800.11   270748  2.166275e+13    9610               72138       0.2664
2018-02-22  AMARAJABAT     EQ      795.25   789.00   804.80   784.10   790.00   795.55   796.72   592129  4.717636e+13   19902              233490       0.3943
2018-02-23  AMARAJABAT     EQ      795.55   795.95   818.00   795.95   815.30   814.15   808.55   255893  2.069015e+13    8508               57302       0.2239
2018-02-26  AMARAJABAT     EQ      814.15   815.70   838.90   812.20   816.85   817.30   825.49   598794  4.942959e+13   16135              216950       0.3623
2018-02-27  AMARAJABAT     EQ      817.30   820.00   825.00   811.55   813.20   815.75   817.52   265494  2.170465e+13    9925               49250       0.1855
2018-02-28  AMARAJABAT     EQ      815.75   810.00   825.00   799.45   822.30   822.25   816.25   368236  3.005740e+13   12587              125964       0.3421
2018-03-01  AMARAJABAT     EQ      822.25   821.90   829.40   810.00   814.00   812.45   820.43   170234  1.396650e+13    6238               37172       0.2184
2018-03-05  AMARAJABAT     EQ      812.45   812.00   818.00   796.05   801.00   803.55   805.04   281391  2.265323e+13    9114               72819       0.2588
2018-03-06  AMARAJABAT     EQ      803.55   805.00   813.00   790.00   797.00   798.70   806.49   254905  2.055780e+13    9384               80841       0.3171
2018-03-07  AMARAJABAT     EQ      798.70   797.70   804.25   767.45   775.00   772.85   789.55   629505  4.970238e+13   24808              323521       0.5139
2018-03-08  AMARAJABAT     EQ      772.85   778.00   802.40   775.00   795.00   794.05   792.08  1073611  8.503903e+13   34343              346943       0.3232
2018-03-09  AMARAJABAT     EQ      794.05   800.00   801.85   785.55   797.60   793.70   796.04   492436  3.919988e+13   10431              216175       0.4390
2018-03-12  AMARAJABAT     EQ      793.70   801.60   817.70   801.00   814.15   813.55   807.28   373895  3.018390e+13   13736               60803       0.1626
2018-03-13  AMARAJABAT     EQ      813.55   818.00   824.60   797.10   801.95   801.95   811.14   582103  4.721695e+13   15370              187623       0.3223
2018-03-14  AMARAJABAT     EQ      801.95   797.00   809.90   789.00   809.00   804.90   799.65   737749  5.899425e+13   13733              408398       0.5536
2018-03-15  AMARAJABAT     EQ      804.90   809.00   815.00   788.70   795.00   793.75   798.43   817146  6.524338e+13   20690              460181       0.5632
2018-03-16  AMARAJABAT     EQ      793.75   796.00   799.80   780.15   782.50   782.50   788.06   539427  4.251018e+13   13293              226790       0.4204
2018-03-19  AMARAJABAT     EQ      782.50   787.50   787.55   765.20   774.55   775.20   773.91   656348  5.079529e+13   15846              441889       0.6733
2018-03-20  AMARAJABAT     EQ      775.20   772.60   792.90   768.00   783.00   784.30   784.80   372218  2.921154e+13   12364              109804       0.2950
2018-03-21  AMARAJABAT     EQ      784.30   786.25   799.00   786.25   787.60   791.15   793.22   429283  3.405151e+13   16445              177846       0.4143
2018-03-22  AMARAJABAT     EQ      791.15   791.95   800.65   774.00   775.10   778.20   789.17   336123  2.652580e+13   11328               93511       0.2782
2018-03-23  AMARAJABAT     EQ      778.20   761.50   778.00   761.00   769.00   770.00   771.91   354870  2.739295e+13    9066              135189       0.3810
2018-03-26  AMARAJABAT     EQ      770.00   769.00   788.00   769.00   786.50   784.25   779.57   270406  2.108002e+13   11504               91031       0.3366
2018-03-27  AMARAJABAT     EQ      784.25   787.40   798.70   787.40   793.00   794.15   794.48   217929  1.731410e+13    8460               53369       0.2449
2018-03-28  AMARAJABAT     EQ      794.15   793.95   806.40   781.10   794.70   795.00   798.04   357358  2.851850e+13   14958               91307       0.2555
2018-04-02  AMARAJABAT     EQ      795.00   795.30   813.50   795.30   810.30   810.60   809.43   371393  3.006155e+13   12392              102745       0.2766
2018-04-03  AMARAJABAT     EQ      810.60   811.00   813.90   801.30   811.80   811.80   808.55   386992  3.129043e+13   17332              108883       0.2814
2018-04-04  AMARAJABAT     EQ      811.80   815.00   821.95   794.00   797.60   798.45   808.26   480177  3.881059e+13   15729              133510       0.2780
2018-04-05  AMARAJABAT     EQ      798.45   803.00   809.40   801.00   803.20   803.50   805.18   216748  1.745215e+13    6808               49879       0.2301
2018-04-06  AMARAJABAT     EQ      803.50   805.00   806.35   795.00   801.20   801.60   800.65   156787  1.255312e+13    5307               32207       0.2054
2018-04-09  AMARAJABAT     EQ      801.60   805.00   809.00   800.95   802.15   803.05   804.64   112940  9.087591e+12    6220               25387       0.2248
2018-04-10  AMARAJABAT     EQ      803.05   809.00   817.00   804.00   816.00   812.80   810.24   500324  4.053846e+13   16613              297967       0.5955
2018-04-11  AMARAJABAT     EQ      812.80   818.00   820.00   805.25   816.00   817.80   814.41   520200  4.236580e+13   14922              166722       0.3205
2018-04-12  AMARAJABAT     EQ      817.80   820.00   832.20   809.85   812.55   813.00   823.02  1111668  9.149197e+13   29434              198303       0.1784
2018-04-13  AMARAJABAT     EQ      813.00   817.00   819.00   806.00   814.00   813.10   813.44   255384  2.077405e+13    7672               62892       0.2463
