              Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                  
2016-04-04  FMGOETZE     EQ      320.10  330.00  330.00  320.00  321.55  321.45  321.78     959  3.085880e+10      47                 839       0.8749
2016-04-05  FMGOETZE     EQ      321.45  320.00  324.00  311.05  323.00  321.50  319.50     329  1.051157e+10      21                 131       0.3982
2016-04-06  FMGOETZE     EQ      321.50  326.50  331.00  319.95  328.00  323.65  323.24    1251  4.043753e+10     161                1059       0.8465
2016-04-07  FMGOETZE     EQ      323.65  330.20  338.85  320.75  332.45  330.80  328.51   12444  4.088027e+11     379               11367       0.9135
2016-04-08  FMGOETZE     EQ      330.80  335.20  335.45  333.00  335.00  335.00  334.99   32622  1.092812e+12     157               32500       0.9963
2016-04-11  FMGOETZE     EQ      335.00  339.90  339.95  323.40  323.45  326.35  329.12     951  3.129888e+10      56                 629       0.6614
2016-04-12  FMGOETZE     EQ      326.35  325.00  328.85  315.00  320.30  319.05  321.03    2993  9.608346e+10     194                1834       0.6128
2016-04-13  FMGOETZE     EQ      319.05  329.00  338.95  321.70  328.90  328.25  328.43    2714  8.913716e+10     386                1280       0.4716
2016-04-18  FMGOETZE     EQ      328.25  338.00  338.00  319.00  323.00  323.05  326.49    1352  4.414118e+10     120                 946       0.6997
2016-04-20  FMGOETZE     EQ      323.05  327.00  330.05  326.00  329.85  326.55  329.23     376  1.237914e+10      91                 285       0.7580
2016-04-21  FMGOETZE     EQ      326.55  329.30  329.95  316.00  320.00  318.25  323.99     604  1.956880e+10     152                 419       0.6937
2016-04-22  FMGOETZE     EQ      318.25  325.30  328.80  316.00  320.95  320.55  321.25    1542  4.953666e+10      92                1351       0.8761
2016-04-25  FMGOETZE     EQ      320.55  326.00  331.10  311.00  325.50  324.50  321.51    4552  1.463519e+11     447                2789       0.6127
2016-04-26  FMGOETZE     EQ      324.50  325.25  328.55  320.70  323.00  323.00  323.30     528  1.707047e+10      50                 483       0.9148
2016-04-27  FMGOETZE     EQ      323.00  329.95  329.95  316.00  320.00  320.00  322.36    1205  3.884395e+10      84                 640       0.5311
2016-04-28  FMGOETZE     EQ      320.00  320.00  328.00  311.00  323.00  323.55  321.66     418  1.344535e+10      32                 275       0.6579
2016-04-29  FMGOETZE     EQ      323.55  317.55  320.00  315.50  315.50  317.10  317.59     274  8.701990e+09      25                 238       0.8686
2016-05-02  FMGOETZE     EQ      317.10  324.40  324.40  312.10  320.00  318.60  317.43    1121  3.558339e+10     114                 676       0.6030
2016-05-03  FMGOETZE     EQ      318.60  315.00  343.65  315.00  335.00  333.75  330.45   37937  1.253644e+12     711               35024       0.9232
2016-05-04  FMGOETZE     EQ      333.75  335.00  338.00  329.00  329.05  329.45  330.10   37252  1.229703e+12      50               37039       0.9943
2016-05-05  FMGOETZE     EQ      329.45  327.00  340.05  321.00  330.00  330.55  331.96    1905  6.323900e+10     136                1023       0.5370
2016-05-06  FMGOETZE     EQ      330.55  327.00  335.10  321.90  330.75  330.50  330.85     325  1.075278e+10      82                 208       0.6400
2016-05-09  FMGOETZE     EQ      330.50  334.40  334.40  320.00  327.90  326.45  325.41    1694  5.512417e+10     204                1307       0.7715
2016-05-10  FMGOETZE     EQ      326.45  329.75  330.00  320.00  324.10  324.95  325.79     230  7.493195e+09     193                 165       0.7174
2016-05-11  FMGOETZE     EQ      324.95  329.00  329.00  325.00  326.00  326.55  326.99    1502  4.911386e+10      97                1327       0.8835
2016-05-12  FMGOETZE     EQ      326.55  329.50  332.00  323.30  327.85  327.85  329.02    5208  1.713518e+11     199                4816       0.9247
2016-05-13  FMGOETZE     EQ      327.85  324.00  338.00  324.00  333.00  331.55  328.94    7972  2.622304e+11     710                5479       0.6873
2016-05-16  FMGOETZE     EQ      331.55  350.00  355.00  327.05  332.50  333.80  336.48   13214  4.446295e+11     510                4852       0.3672
2016-05-17  FMGOETZE     EQ      333.80  340.00  340.00  328.80  332.80  331.35  335.04    8679  2.907772e+11     297                6802       0.7837
2016-05-18  FMGOETZE     EQ      331.35  331.50  338.50  325.15  328.00  325.95  331.75    2132  7.072896e+10     195                1533       0.7190
2016-05-19  FMGOETZE     EQ      325.95  330.00  330.00  322.30  322.30  322.60  327.64    1296  4.246241e+10      80                1204       0.9290
2016-05-20  FMGOETZE     EQ      322.60  328.20  328.20  315.55  319.80  317.85  319.29    1403  4.479699e+10     175                 995       0.7092
2016-05-23  FMGOETZE     EQ      317.85  320.60  320.60  309.00  310.00  310.65  312.42    3070  9.591327e+10     319                2532       0.8248
2016-05-24  FMGOETZE     EQ      310.65  315.40  318.00  305.20  313.00  312.85  310.88     812  2.524364e+10     160                 528       0.6502
2016-05-25  FMGOETZE     EQ      312.85  318.30  319.00  309.05  313.95  315.05  313.72    1095  3.435190e+10     157                 766       0.6995
2016-05-26  FMGOETZE     EQ      315.05  313.25  377.00  311.10  350.00  351.80  350.13   28395  9.942009e+11    1280               15449       0.5441
2016-05-27  FMGOETZE     EQ      351.80  351.00  351.00  338.00  339.00  341.20  345.01    3992  1.377292e+11     223                3502       0.8773
2016-05-30  FMGOETZE     EQ      341.20  346.65  347.00  340.55  342.00  342.20  343.67    1535  5.275321e+10      68                1165       0.7590
2016-05-31  FMGOETZE     EQ      342.20  341.15  342.35  324.00  330.00  331.35  332.36    9159  3.044059e+11     566                6482       0.7077
2016-06-01  FMGOETZE     EQ      331.35  335.00  335.70  329.95  330.00  330.00  332.21    1504  4.996430e+10      67                1455       0.9674
2016-06-02  FMGOETZE     EQ      330.00  327.00  335.05  323.00  330.00  329.85  332.40    1761  5.853643e+10     114                1650       0.9370
2016-06-03  FMGOETZE     EQ      329.85  327.00  334.95  318.50  328.00  328.00  328.11    2350  7.710481e+10     138                1300       0.5532
2016-06-06  FMGOETZE     EQ      328.00  325.10  333.95  319.10  329.00  329.85  325.02    2469  8.024792e+10     328                1372       0.5557
2016-06-07  FMGOETZE     EQ      329.85  329.85  345.00  325.95  337.25  335.75  336.92    4529  1.525900e+11     558                2579       0.5694
2016-06-08  FMGOETZE     EQ      335.75  347.00  347.00  331.00  337.40  336.25  338.48    5878  1.989564e+11     302                4572       0.7778
2016-06-09  FMGOETZE     EQ      336.25  340.00  344.90  337.50  339.10  339.95  341.02    5648  1.926066e+11     123                3193       0.5653
2016-06-10  FMGOETZE     EQ      339.95  333.00  344.95  333.00  338.00  338.05  338.66    4377  1.482334e+11     305                3023       0.6907
2016-06-13  FMGOETZE     EQ      338.05  343.05  343.05  329.05  337.90  337.55  336.46    4849  1.631492e+11     461                2830       0.5836
2016-06-14  FMGOETZE     EQ      337.55  335.20  338.00  335.00  335.00  335.00  335.03     636  2.130762e+10      23                 631       0.9921
2016-06-15  FMGOETZE     EQ      335.00  335.00  338.70  331.00  336.90  335.95  334.68    2979  9.970258e+10     135                2033       0.6824
2016-06-16  FMGOETZE     EQ      335.95  337.40  337.40  334.00  337.00  337.00  335.28     257  8.616625e+09      40                 257       1.0000
2016-06-17  FMGOETZE     EQ      337.00  336.40  337.00  331.00  332.00  331.90  334.52    1560  5.218532e+10      64                1492       0.9564
2016-06-20  FMGOETZE     EQ      331.90  331.00  334.00  331.00  331.00  331.25  331.48    1258  4.170004e+10      29                1135       0.9022
2016-06-21  FMGOETZE     EQ      331.25  336.50  341.35  324.60  339.45  337.05  331.63    3341  1.107981e+11     363                2378       0.7118
2016-06-22  FMGOETZE     EQ      337.05  337.00  337.00  331.00  331.00  331.15  334.12    1376  4.597462e+10      49                1210       0.8794
2016-06-23  FMGOETZE     EQ      331.15  330.00  339.95  320.00  327.00  323.30  327.27    3594  1.176191e+11     299                2021       0.5623
2016-06-24  FMGOETZE     EQ      323.30  330.00  330.00  310.50  324.95  325.00  317.21    2557  8.111135e+10     273                1978       0.7736
2016-06-27  FMGOETZE     EQ      325.00  324.50  335.95  324.50  332.50  331.00  332.44    5215  1.733683e+11     169                4446       0.8525
2016-06-28  FMGOETZE     EQ      331.00  328.00  339.80  325.00  335.00  335.15  333.19    5218  1.738568e+11     219                3176       0.6087
2016-06-29  FMGOETZE     EQ      335.15  337.95  337.95  327.00  331.00  331.05  332.81    2234  7.435050e+10     235                1135       0.5081
2016-06-30  FMGOETZE     EQ      331.05  330.20  368.00  330.20  344.70  344.20  343.63  166672  5.727407e+12    1152              122553       0.7353
2016-07-01  FMGOETZE     EQ      344.20  348.50  354.00  345.10  346.00  347.45  349.17    6516  2.275181e+11     188                5602       0.8597
2016-07-04  FMGOETZE     EQ      347.45  352.60  352.60  346.00  350.00  350.00  349.73   10648  3.723896e+11     169                9883       0.9282
2016-07-05  FMGOETZE     EQ      350.00  350.10  354.00  345.10  345.20  345.40  350.05    3899  1.364833e+11     142                2777       0.7122
2016-07-07  FMGOETZE     EQ      345.40  350.00  363.00  341.05  357.90  357.30  356.06   31998  1.139325e+12     602               18662       0.5832
2016-07-08  FMGOETZE     EQ      357.30  358.00  376.00  352.80  366.00  367.70  362.41   28893  1.047106e+12     967               17588       0.6087
2016-07-11  FMGOETZE     EQ      367.70  369.00  393.90  368.00  371.70  382.80  380.89   41355  1.575177e+12    1690               19426       0.4697
2016-07-12  FMGOETZE     EQ      382.80  375.00  375.00  345.10  353.00  350.70  357.99   42259  1.512814e+12    1723               24078       0.5698
2016-07-13  FMGOETZE     EQ      350.70  352.90  352.90  345.10  346.25  347.75  349.16   10756  3.755560e+11     746                4346       0.4041
2016-07-14  FMGOETZE     EQ      347.75  347.00  352.90  344.05  346.00  348.35  348.17    5264  1.832790e+11     240                3018       0.5733
2016-07-15  FMGOETZE     EQ      348.35  353.50  354.80  342.15  343.00  343.05  345.22    6046  2.087170e+11     424                3696       0.6113
2016-07-18  FMGOETZE     EQ      343.05  351.45  352.20  337.15  350.00  346.10  345.61   16979  5.868095e+11     753               12735       0.7500
2016-07-19  FMGOETZE     EQ      346.10  342.00  352.00  342.00  350.00  350.25  349.24   11643  4.066248e+11    1102                7171       0.6159
2016-07-20  FMGOETZE     EQ      350.25  354.50  354.50  342.60  351.05  351.05  349.30    9648  3.370087e+11     636                6248       0.6476
2016-07-21  FMGOETZE     EQ      351.05  353.00  353.65  344.00  344.00  346.35  347.60    5069  1.761994e+11     406                3226       0.6364
2016-07-22  FMGOETZE     EQ      346.35  353.00  353.00  338.30  347.00  348.40  346.84   11960  4.148202e+11     563                7559       0.6320
2016-07-25  FMGOETZE     EQ      348.40  352.90  359.40  343.05  354.00  354.20  350.93   12979  4.554666e+11     813                7408       0.5708
2016-07-26  FMGOETZE     EQ      354.20  351.00  368.00  345.00  357.00  356.25  360.45   10115  3.645926e+11    1095                4161       0.4114
2016-07-27  FMGOETZE     EQ      356.25  360.05  363.20  354.15  357.30  356.55  359.47   38073  1.368612e+12     759               17078       0.4486
2016-07-28  FMGOETZE     EQ      356.55  357.00  361.00  351.05  357.00  357.85  356.64    4780  1.704759e+11     362                2550       0.5335
2016-07-29  FMGOETZE     EQ      357.85  358.15  392.00  358.00  368.00  369.10  373.15  130510  4.869958e+12    5451               40680       0.3117
2016-08-01  FMGOETZE     EQ      369.10  369.10  382.00  369.10  379.00  380.35  377.77   32376  1.223084e+12    2089               17243       0.5326
2016-08-02  FMGOETZE     EQ      380.35  378.50  384.80  370.50  373.75  372.00  376.93   15386  5.799490e+11     740                8389       0.5452
2016-08-03  FMGOETZE     EQ      372.00  371.00  377.95  368.05  374.45  373.60  373.12   19281  7.194095e+11     698                8770       0.4549
2016-08-04  FMGOETZE     EQ      373.60  370.15  380.00  366.20  378.50  377.75  376.21    8617  3.241830e+11     599                5920       0.6870
2016-08-05  FMGOETZE     EQ      377.75  373.00  394.75  370.00  385.90  385.05  383.94   15570  5.977997e+11     884                8954       0.5751
2016-08-08  FMGOETZE     EQ      385.05  389.20  392.00  378.00  387.00  388.00  387.29   11529  4.465110e+11     552                7431       0.6445
2016-08-09  FMGOETZE     EQ      388.00  389.00  436.00  386.00  423.00  426.25  420.94  103173  4.342991e+12    3370               35363       0.3428
2016-08-10  FMGOETZE     EQ      426.25  425.00  427.65  406.00  411.95  409.70  416.48   15967  6.649967e+11    1190                9839       0.6162
2016-08-11  FMGOETZE     EQ      409.70  405.00  418.95  394.00  398.00  399.20  403.54    6380  2.574565e+11     697                3430       0.5376
2016-08-12  FMGOETZE     EQ      399.20  396.00  479.00  396.00  452.00  454.75  451.18  194171  8.760689e+12    5387               64995       0.3347
2016-08-16  FMGOETZE     EQ      454.75  454.00  463.00  435.15  439.50  438.10  447.60   20755  9.290030e+11    1105               10675       0.5143
2016-08-17  FMGOETZE     EQ      438.10  438.00  446.00  430.00  430.25  432.75  437.02    8086  3.533716e+11     435                5493       0.6793
2016-08-18  FMGOETZE     EQ      432.75  436.00  445.00  425.05  426.50  428.40  438.14   23122  1.013076e+12    1094                9014       0.3898
2016-08-19  FMGOETZE     EQ      428.40  425.00  438.00  423.00  424.00  425.70  429.46   11404  4.897566e+11     540                6204       0.5440
2016-08-22  FMGOETZE     EQ      425.70  423.00  437.00  423.00  433.00  431.55  432.15   12406  5.361286e+11     779                6597       0.5318
2016-08-23  FMGOETZE     EQ      431.55  438.00  438.00  426.00  429.75  429.20  432.19   10778  4.658147e+11     771                5481       0.5085
2016-08-24  FMGOETZE     EQ      429.20  435.00  444.00  430.80  436.00  434.70  437.59   15562  6.809698e+11    1299                8232       0.5290
2016-08-25  FMGOETZE     EQ      434.70  438.00  454.00  435.30  452.90  449.35  449.12   49359  2.216827e+12    1048               36727       0.7441
2016-08-26  FMGOETZE     EQ      449.35  448.00  450.00  436.00  438.00  441.00  441.07    4241  1.870584e+11     390                2662       0.6277
2016-08-29  FMGOETZE     EQ      441.00  441.00  455.00  432.55  455.00  452.00  445.42   12211  5.438990e+11    1111                6625       0.5425
2016-08-30  FMGOETZE     EQ      452.00  460.00  463.35  451.00  452.00  456.65  458.19   15025  6.884231e+11     593                9755       0.6493
2016-08-31  FMGOETZE     EQ      456.65  459.95  460.00  444.55  451.00  452.00  449.45    2194  9.860992e+10     282                1460       0.6655
2016-09-01  FMGOETZE     EQ      452.00  455.20  456.00  442.05  444.10  448.85  451.91    2158  9.752120e+10     259                1469       0.6807
2016-09-02  FMGOETZE     EQ      448.85  447.00  455.00  443.00  444.00  448.25  449.55    3371  1.515441e+11     262                2173       0.6446
2016-09-06  FMGOETZE     EQ      448.25  447.00  450.00  439.00  439.00  440.75  443.00    3263  1.445496e+11     187                2006       0.6148
2016-09-07  FMGOETZE     EQ      440.75  450.00  528.90  450.00  528.90  528.90  507.51  124371  6.311954e+12    4401               57112       0.4592
2016-09-08  FMGOETZE     EQ      528.90  581.00  594.00  485.10  491.00  489.75  531.97  365622  1.945007e+13   12758              102953       0.2816
2016-09-09  FMGOETZE     EQ      489.75  490.00  503.00  462.00  472.50  471.95  477.18   83099  3.965284e+12    3696               30502       0.3671
2016-09-12  FMGOETZE     EQ      471.95  460.00  486.65  448.65  473.00  470.60  469.88   71923  3.379519e+12    3312               19176       0.2666
2016-09-14  FMGOETZE     EQ      470.60  472.05  482.70  462.70  470.00  470.70  472.04   26910  1.270262e+12    1012               14362       0.5337
2016-09-15  FMGOETZE     EQ      470.70  477.90  480.90  466.50  473.90  471.95  471.84   16149  7.619801e+11     806                8064       0.4993
2016-09-16  FMGOETZE     EQ      471.95  474.10  484.00  470.00  475.00  471.05  474.86   25996  1.234433e+12    1231               11398       0.4385
2016-09-19  FMGOETZE     EQ      471.05  471.00  479.95  463.10  470.00  469.70  471.39   25317  1.193419e+12    1138               11343       0.4480
2016-09-20  FMGOETZE     EQ      469.70  474.00  474.00  454.00  462.90  462.45  462.62   15870  7.341768e+11    1172                8886       0.5599
2016-09-21  FMGOETZE     EQ      462.45  467.05  467.05  455.40  457.10  458.60  459.24   12708  5.835965e+11     792                6094       0.4795
2016-09-22  FMGOETZE     EQ      458.60  465.00  487.70  463.75  477.80  476.05  478.02   38119  1.822163e+12    2214               14844       0.3894
2016-09-23  FMGOETZE     EQ      476.05  474.05  486.00  466.55  477.00  479.40  479.39   23679  1.135152e+12    2185               12371       0.5224
2016-09-26  FMGOETZE     EQ      479.40  480.45  492.90  471.00  475.00  476.55  479.69   20844  9.998665e+11    1229               11255       0.5400
2016-09-27  FMGOETZE     EQ      476.55  479.05  482.90  468.15  469.20  469.40  475.95   19159  9.118740e+11     913               10317       0.5385
2016-09-28  FMGOETZE     EQ      469.40  473.95  478.00  460.00  467.45  465.15  467.63   14175  6.628684e+11    1214                7350       0.5185
2016-09-29  FMGOETZE     EQ      465.15  467.00  472.45  420.00  450.00  446.40  448.56   24381  1.093644e+12    1626               12803       0.5251
2016-09-30  FMGOETZE     EQ      446.40  445.20  461.40  435.20  461.40  459.20  451.62   13237  5.978115e+11    1353                5506       0.4160
2016-10-03  FMGOETZE     EQ      459.20  462.20  475.00  460.00  474.15  473.50  470.09   16315  7.669522e+11    1256                9708       0.5950
2016-10-04  FMGOETZE     EQ      473.50  469.95  497.00  469.95  488.00  483.70  484.97   25934  1.257733e+12    1752               12699       0.4897
2016-10-05  FMGOETZE     EQ      483.70  486.05  499.00  482.30  486.05  489.10  489.70   19439  9.519283e+11    1796                9864       0.5074
2016-10-06  FMGOETZE     EQ      489.10  496.90  522.35  489.00  501.90  502.65  511.35   97436  4.982355e+12    3576               36991       0.3796
2016-10-07  FMGOETZE     EQ      502.65  508.40  519.00  495.00  507.00  500.40  504.08   21474  1.082457e+12    1024               10220       0.4759
2016-10-10  FMGOETZE     EQ      500.40  505.95  545.40  503.10  507.80  507.45  511.49   14224  7.275380e+11    1064                7542       0.5302
2016-10-13  FMGOETZE     EQ      507.45  505.00  509.05  480.05  488.95  488.35  493.36   25366  1.251449e+12    1862               14009       0.5523
2016-10-14  FMGOETZE     EQ      488.35  500.00  500.00  475.00  484.90  486.70  487.24   10386  5.060446e+11    1007                5528       0.5323
2016-10-17  FMGOETZE     EQ      486.70  475.15  497.60  475.15  478.30  479.70  487.25   10114  4.928059e+11     915                5531       0.5469
2016-10-18  FMGOETZE     EQ      479.70  492.60  492.60  480.30  486.90  485.55  485.15    3482  1.689277e+11     341                1757       0.5046
2016-10-19  FMGOETZE     EQ      485.55  483.55  498.00  480.30  491.00  490.70  486.97    7327  3.568032e+11     731                3791       0.5174
2016-10-20  FMGOETZE     EQ      490.70  492.00  496.00  486.05  486.35  486.55  490.06    5879  2.881088e+11     398                3269       0.5560
2016-10-21  FMGOETZE     EQ      486.55  489.50  490.55  475.00  478.00  478.85  481.51    5263  2.534187e+11     621                2861       0.5436
2016-10-24  FMGOETZE     EQ      478.85  484.50  505.00  475.00  490.00  490.80  494.54   16589  8.203885e+11    1399                7822       0.4715
2016-10-25  FMGOETZE     EQ      490.80  495.00  499.95  483.50  484.00  486.60  491.24    3625  1.780728e+11     536                2226       0.6141
2016-10-26  FMGOETZE     EQ      486.60  480.60  501.00  480.00  485.00  489.75  495.17    8167  4.044024e+11     609                5443       0.6665
2016-10-27  FMGOETZE     EQ      489.75  483.25  490.00  476.50  477.25  480.35  481.35   11808  5.683823e+11     647                8117       0.6874
2016-10-28  FMGOETZE     EQ      480.35  477.00  490.95  475.00  478.00  478.00  479.57   14797  7.096225e+11     649                8964       0.6058
2016-10-30  FMGOETZE     EQ      478.00  479.05  485.05  478.10  480.00  480.00  480.65    5071  2.437366e+11     196                4039       0.7965
2016-11-01  FMGOETZE     EQ      480.00  482.00  498.00  477.05  480.00  480.35  482.16    7129  3.437324e+11     760                3852       0.5403
2016-11-02  FMGOETZE     EQ      480.35  475.00  484.00  466.65  474.45  474.35  474.96    6797  3.228318e+11     602                4088       0.6014
2016-11-03  FMGOETZE     EQ      474.35  474.25  478.00  456.20  459.80  461.90  467.46    6454  3.016974e+11     364                4042       0.6263
2016-11-04  FMGOETZE     EQ      461.90  466.00  475.00  447.00  453.95  450.00  460.46   12781  5.885112e+11    1265                5208       0.4075
2016-11-07  FMGOETZE     EQ      450.00  498.00  535.00  482.00  516.95  514.25  504.19  839226  4.231285e+13   17867              327729       0.3905
2016-11-08  FMGOETZE     EQ      514.25  516.00  533.30  500.20  515.00  518.85  518.65  102567  5.319602e+12    4400               28408       0.2770
2016-11-09  FMGOETZE     EQ      518.85  455.00  515.80  455.00  515.00  506.10  495.92   74176  3.678514e+12    1968               51688       0.6968
2016-11-10  FMGOETZE     EQ      506.10  509.00  588.95  500.05  545.05  544.30  551.18  123913  6.829822e+12    5218               39838       0.3215
2016-11-11  FMGOETZE     EQ      544.30  532.60  549.00  507.60  529.00  524.30  528.53   42554  2.249107e+12    2921               22898       0.5381
2016-11-15  FMGOETZE     EQ      524.30  525.00  539.00  482.20  515.25  521.10  509.90   21099  1.075829e+12    1105               12405       0.5879
2016-11-16  FMGOETZE     EQ      521.10  519.15  528.75  488.75  516.50  503.65  506.48   24905  1.261379e+12    1317               11856       0.4760
2016-11-17  FMGOETZE     EQ      503.65  505.10  519.45  491.00  500.00  502.85  501.21   20746  1.039819e+12    2102                9588       0.4622
2016-11-18  FMGOETZE     EQ      502.85  504.95  514.95  490.00  509.00  509.55  503.83   15185  7.650603e+11     989                7152       0.4710
2016-11-21  FMGOETZE     EQ      509.55  508.00  508.90  461.10  480.50  480.80  483.12   33566  1.621624e+12    2792               13982       0.4166
2016-11-22  FMGOETZE     EQ      480.80  476.50  499.00  476.50  495.00  494.90  491.43   12533  6.159088e+11     791                6388       0.5097
2016-11-23  FMGOETZE     EQ      494.90  500.00  504.00  483.05  499.00  497.65  496.90    4492  2.232084e+11     600                2229       0.4962
2016-11-24  FMGOETZE     EQ      497.65  499.85  506.90  491.00  501.00  500.75  499.96    7398  3.698667e+11     898                4591       0.6206
2016-11-25  FMGOETZE     EQ      500.75  500.05  504.00  491.25  493.00  494.85  500.28    7801  3.902677e+11     326                5047       0.6470
2016-11-28  FMGOETZE     EQ      494.85  493.05  503.00  487.25  498.00  501.95  501.39    6378  3.197876e+11     398                4937       0.7741
2016-11-29  FMGOETZE     EQ      501.95  493.10  505.00  493.10  500.00  499.40  503.93   27690  1.395373e+12     296               24594       0.8882
2016-11-30  FMGOETZE     EQ      499.40  499.95  543.95  496.05  513.90  513.85  511.04   68096  3.480006e+12    2623               37921       0.5569
2016-12-01  FMGOETZE     EQ      513.85  517.80  517.80  501.10  505.00  506.90  508.09    6536  3.320901e+11     794                3933       0.6017
2016-12-02  FMGOETZE     EQ      506.90  503.00  508.00  495.60  502.95  500.55  500.59    6687  3.347416e+11     628                3860       0.5772
2016-12-05  FMGOETZE     EQ      500.55  493.00  508.00  493.00  507.50  505.15  503.80    5268  2.654042e+11     667                2657       0.5044
2016-12-06  FMGOETZE     EQ      505.15  505.05  509.00  500.20  502.00  502.15  504.60    2659  1.341719e+11     400                1651       0.6209
2016-12-07  FMGOETZE     EQ      502.15  505.00  508.90  493.15  500.05  498.70  501.93    3860  1.937434e+11     477                2460       0.6373
2016-12-08  FMGOETZE     EQ      498.70  500.00  508.85  499.05  501.00  502.30  505.82    5384  2.723361e+11     519                3008       0.5587
2016-12-09  FMGOETZE     EQ      502.30  500.00  506.95  498.00  500.00  499.70  500.93    6005  3.008087e+11     485                3505       0.5837
2016-12-12  FMGOETZE     EQ      499.70  501.85  501.85  491.00  494.00  491.85  495.87    3264  1.618508e+11     198                2200       0.6740
2016-12-13  FMGOETZE     EQ      491.85  497.00  508.95  492.20  498.00  498.65  503.13   12946  6.513566e+11     706                4107       0.3172
2016-12-14  FMGOETZE     EQ      498.65  496.25  503.95  496.20  500.50  501.25  499.95    3507  1.753342e+11     291                2354       0.6712
2016-12-15  FMGOETZE     EQ      501.25  501.00  502.20  493.90  498.00  498.10  498.87    5414  2.700902e+11     387                4418       0.8160
2016-12-16  FMGOETZE     EQ      498.10  501.95  502.00  492.00  495.90  494.75  496.38    3698  1.835606e+11     294                1839       0.4973
2016-12-19  FMGOETZE     EQ      494.75  495.50  497.00  485.20  489.00  489.95  490.68    4346  2.132491e+11     480                2098       0.4827
2016-12-20  FMGOETZE     EQ      489.95  486.10  496.00  482.00  491.50  488.85  487.64    7088  3.456384e+11     642                4601       0.6491
2016-12-21  FMGOETZE     EQ      488.85  485.00  487.00  476.00  480.00  479.10  482.00    4281  2.063454e+11     552                2763       0.6454
2016-12-22  FMGOETZE     EQ      479.10  480.00  487.65  467.45  473.80  471.95  474.53    3550  1.684571e+11     704                1781       0.5017
2016-12-23  FMGOETZE     EQ      471.95  480.00  483.00  462.50  469.90  467.65  472.70    2190  1.035207e+11     512                1380       0.6301
2016-12-26  FMGOETZE     EQ      467.65  467.65  473.65  462.20  468.10  467.80  467.59    1457  6.812731e+10     266                 844       0.5793
2016-12-27  FMGOETZE     EQ      467.80  470.00  483.60  462.00  481.70  479.70  477.00    7165  3.417696e+11     485                5425       0.7572
2016-12-28  FMGOETZE     EQ      479.70  482.00  503.00  482.00  494.35  492.50  495.30   21564  1.068062e+12    1556                6925       0.3211
2016-12-29  FMGOETZE     EQ      492.50  490.00  504.80  486.15  492.00  490.90  494.79    7862  3.890005e+11    1196                3149       0.4005
2016-12-30  FMGOETZE     EQ      490.90  499.80  503.90  490.05  493.70  491.75  496.86    4655  2.312884e+11     437                2554       0.5487
2017-01-02  FMGOETZE     EQ      491.75  496.00  499.70  490.10  494.00  493.65  495.71    2287  1.133686e+11     393                 686       0.3000
2017-01-03  FMGOETZE     EQ      493.65  499.00  500.30  485.35  488.00  488.40  489.59    2872  1.406107e+11     440                1679       0.5846
2017-01-04  FMGOETZE     EQ      488.40  495.00  498.75  481.35  488.50  485.60  491.93    9623  4.733881e+11     553                4807       0.4995
2017-01-05  FMGOETZE     EQ      485.60  485.50  493.15  481.20  485.00  483.55  486.81    5035  2.451089e+11     234                4399       0.8737
2017-01-06  FMGOETZE     EQ      483.55  485.05  497.95  485.00  497.00  495.55  490.35    6948  3.406931e+11     293                5357       0.7710
2017-01-09  FMGOETZE     EQ      495.55  492.05  498.00  486.35  498.00  494.55  491.83    3705  1.822234e+11     219                2107       0.5687
2017-01-10  FMGOETZE     EQ      494.55  489.30  494.00  486.05  489.80  489.25  488.83    1914  9.356212e+10     182                1357       0.7090
2017-01-11  FMGOETZE     EQ      489.25  487.40  520.00  487.20  507.00  506.00  509.58   31934  1.627304e+12    1696               16108       0.5044
2017-01-12  FMGOETZE     EQ      506.00  507.90  525.00  501.00  504.90  503.35  505.15    4070  2.055947e+11     345                2459       0.6042
2017-01-13  FMGOETZE     EQ      503.35  508.00  508.00  496.00  502.00  502.35  501.23    4329  2.169846e+11     400                2723       0.6290
2017-01-16  FMGOETZE     EQ      502.35  506.60  506.60  497.00  499.00  498.35  501.10    1435  7.190856e+10     360                1142       0.7958
2017-01-17  FMGOETZE     EQ      498.35  500.00  508.40  487.25  499.00  499.70  496.31    9233  4.582386e+11     920                5027       0.5445
2017-01-18  FMGOETZE     EQ      499.70  499.00  505.05  494.00  495.30  496.00  499.30    4176  2.085076e+11     280                2993       0.7167
2017-01-19  FMGOETZE     EQ      496.00  499.85  513.60  492.00  500.00  501.50  503.20    4755  2.392712e+11     355                3353       0.7052
2017-01-20  FMGOETZE     EQ      501.50  499.90  510.15  495.15  503.00  496.95  503.64    2583  1.300891e+11     180                1790       0.6930
2017-01-23  FMGOETZE     EQ      496.95  496.65  508.45  486.20  502.75  501.50  498.33    6664  3.320842e+11     604                4507       0.6763
2017-01-24  FMGOETZE     EQ      501.50  496.05  506.20  496.00  502.90  500.60  502.59    3698  1.858590e+11     465                2161       0.5844
2017-01-25  FMGOETZE     EQ      500.60  506.75  508.80  500.00  500.00  500.70  504.42    2920  1.472896e+11     285                1924       0.6589
2017-01-27  FMGOETZE     EQ      500.70  504.60  504.60  500.00  501.60  501.25  501.30     991  4.967890e+10      72                 781       0.7881
