Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-03-29	667.9500122070312	683.5999755859375	638.1500244140625	675.0	638.1241455078125	30821.0	652.968963014279	635.3899760017573	629.8605227366606	622.123345683113	619.9061625717344	619.3429543522313	619.4563186419758	615.2849097595129	609.6447759042567	73.24875041746651
2017-03-30	664.9000244140625	710.3499755859375	663.0	699.2000122070312	661.0020751953125	52039.0	668.3793127451964	644.5056954596536	636.4642836386007	625.1459600566001	621.9928428252948	620.9242822305442	620.2497882296879	615.8424851910578	610.1341487802281	78.3220620065625
2017-03-31	711.9000244140625	739.0	700.0	726.4500122070312	686.7633666992188	54245.0	687.736212565808	656.2120264235647	645.0343530260703	629.118667984068	624.7417157037615	623.0139006459202	621.3065068762286	616.5774189253832	610.7697545913035	82.37532046064422
2017-04-03	710.0	714.5	695.0	703.3499755859375	664.9252319335938	37681.0	692.9408002391846	662.9460191610465	650.5882218412958	632.0296996547296	626.8103541217135	624.6047140110691	622.1228597987132	617.1539807636593	611.2756574382687	70.36454480221119
2017-04-05	708.5999755859375	723.0	702.0	716.9000244140625	677.7350463867188	19753.0	700.9272082974773	670.6537341971916	656.9036316101307	635.3579476845074	629.1811349188806	626.4323439200392	623.065916163045	617.8167451732966	611.8528397714698	72.86393300706706
2017-04-06	729.3499755859375	729.3499755859375	701.0	707.7999877929688	669.1322021484375	10341.0	703.2181347959744	675.9603418537312	661.7509036275438	638.1988120024863	631.2500520997777	628.0435843927705	623.90904125389	618.414640473095	612.3771411267785	68.67496063546493
2017-04-07	710.0	725.0	705.2000122070312	713.2999877929688	674.3317260742188	8287.0	706.5787524616392	681.2945769879079	666.6603402147272	641.1439561511327	633.409260933809	629.7318300046556	624.7985034085077	619.0451078971473	612.9286320921675	69.80485097763106
2017-04-10	713.0	715.0	701.0	706.8499755859375	668.234130859375	4990.0	706.6691601697386	684.9453482161979	670.4879245357948	643.7206627956348	635.3419113193913	631.2589219963642	625.6149359674871	619.6285289449133	613.4418634773793	66.7635016338308
2017-04-11	708.0	744.6500244140625	702.0	732.5	692.4828491210938	30692.0	715.279440113159	691.7388698995982	676.3938364847668	647.2022054311001	637.8987031267758	633.2636958182184	626.678468942935	620.3785054967744	614.092454387339	71.98994851252903
2017-04-12	719.0	732.9000244140625	711.4000244140625	718.25	684.1482543945312	6611.0	716.269626742106	695.5261741996555	680.3801377719318	649.9883934534099	640.0132109392291	634.9465929307289	627.5896284559406	621.0288144303507	614.6616213032552	65.79945412981174
2017-04-13	724.6500244140625	734.0	716.25	724.8499755859375	690.4348754882812	7618.0	719.1297430233832	699.7152886834101	684.6153604208847	652.9241417723325	642.2457573773004	636.7268579338023	628.5573931040002	621.7186560327134	615.2637434578054	67.2060189789838
2017-04-17	724.6500244140625	730.0	720.0999755859375	726.6500244140625	692.1494140625	5529.0	721.636503486943	703.5631080735033	688.6186617535683	655.815352856322	644.4669222993205	638.5075146957877	629.5334391866874	622.4158744272738	615.8724116597522	67.59742979511199
2017-04-18	728.0	740.0	722.5	729.6500244140625	695.0070190429688	30756.0	724.3076771293162	707.2898104078689	692.5264105783773	658.7108301723118	646.7085828812874	640.3123168684268	630.5296241143229	623.128393696289	616.4941472485735	68.27700039163344
2017-04-19	734.2999877929688	735.7000122070312	715.7000122070312	720.2999877929688	686.1008911132812	7258.0	722.971780683867	709.1484071771689	695.1715131702432	661.1260912554749	648.6451988000158	641.8962311441603	631.4228615638617	623.774052128825	617.0613922788708	63.7868294418051
2017-04-20	716.1500244140625	728.0	701.2999877929688	704.6500244140625	671.1940307617188	38015.0	716.8645285939322	708.5057810681537	696.0742285267975	662.8329121636548	650.1190100003854	643.1388805158415	632.1514900499334	624.3114340044744	617.5400186839812	57.02675053227802
2017-04-21	710.0	713.0	700.0499877929688	705.7999877929688	672.2893676757812	3105.0	713.1763483269443	708.1192391716987	697.0004913140518	664.5178955216671	651.584298889664	644.3796945213292	632.8843109229985	624.8528861891156	618.0223135971451	57.38414459042686
2017-04-24	702.0	720.0	702.0	713.8499755859375	679.9571533203125	6240.0	713.4008907466088	708.9379158023042	698.6052041018505	666.4524868967366	653.2228693290396	645.7553436513214	633.6899394271073	625.4442289758055	618.5459620233133	59.89838548581501
2017-04-25	719.0	727.5999755859375	706.25	721.2999877929688	687.053466796875	11733.0	716.0339230953954	710.7039260866849	700.7666120724332	668.6033692848241	655.0143724465114	647.2512771986807	634.561681201892	626.0811443167833	619.1074594318907	62.12543452766685
2017-04-26	720.0	739.75	688.2999877929688	719.8499755859375	685.6722412109375	83400.0	717.3059405922428	712.0105045865781	702.5840752641955	670.6130401201619	656.7205725291278	648.6888751865472	635.4103209470069	626.7041930295351	619.657964984645	61.41059170316229
2017-04-27	695.0	723.5	695.0	707.4000244140625	673.8134155273438	24155.0	714.0039685328494	711.351864561933	703.0427370879924	672.0556669552169	658.0542423155734	649.8514722009535	636.1266364043905	627.2403779556781	620.1374297902702	55.505116940200075
2017-04-28	708.5	712.75	700.0	700.25	667.0028686523438	27203.0	709.4193123552329	709.7658839102282	702.7767621272312	673.1613270746202	659.1646569914794	650.8494628504395	636.7646798232523	627.7254917234145	620.5752033979736	52.38925424065124
2017-05-02	700.0499877929688	704.9500122070312	700.0	700.0999755859375	666.8599853515625	7494.0	706.3128667654678	708.3850398639009	702.5218300756794	674.2177446632993	660.2419022176493	651.8247205283702	637.3948817711397	628.2063853038964	621.0097649946291	52.32288359250885
2017-05-03	711.4000244140625	711.4000244140625	700.0	700.2000122070312	666.955322265625	8998.0	704.2752485793222	707.2157501986338	702.3007045643795	675.2366571159947	661.2934314278963	652.7826470962646	638.0198084421436	628.6847482733524	621.4424985859537	52.366217780952894
2017-05-04	703.7000122070312	707.7000122070312	700.0	700.0	666.7647705078125	10443.0	702.8501657195482	706.1849287416861	702.0815898439624	676.207768601642	662.3120253376885	653.7176441834672	638.6365267661024	629.1586037665527	621.8717745499648	52.2639344274842
2017-05-05	701.9500122070312	707.0	698.0	700.0499877929688	666.8123779296875	14381.0	701.9167730773551	705.3085086061551	701.888103934344	677.1427575895372	663.3051296128275	654.6351163341504	639.2476059803001	629.6296428630737	622.2989779010195	52.2890165487502
2017-05-08	698.5	706.25	690.0	694.0	661.0496215820312	11017.0	699.2778487182367	703.6930073767044	701.136855940597	677.8038259193593	664.1128893598584	655.414618980999	639.7924059207946	630.0573528772726	622.6907867649484	48.93754859011882
2017-05-09	691.0	698.3499755859375	673.0	677.25	645.0949096679688	8141.0	691.9352324788244	699.9154348943181	698.8619172795877	677.782107255855	664.4586027977568	655.8470027635534	640.1651182996922	630.3709252834037	622.9889245421891	41.08587654677846
2017-05-10	685.0499877929688	685.0499877929688	665.9500122070312	672.5999755859375	640.6656494140625	6882.0	685.4901468478621	696.0132264216923	696.3607799754305	677.5788864060543	664.6728494500774	656.1787447996402	640.4878531980628	630.651516979766	623.2600231817725	39.20530491062203
2017-05-11	665.2000122070312	685.9500122070312	665.2000122070312	670.5999755859375	638.7606201171875	4474.0	680.5267564272206	692.3827620165845	693.907370033574	677.3052036287947	664.8288264536526	656.4643137261015	640.7874763063999	630.9169552429299	623.5187114462761	38.39136870688798
2017-05-12	667.25	680.9500122070312	665.5499877929688	669.0	637.2366333007812	4884.0	676.6845042848137	689.0423674427867	691.535239554186	676.9795093688421	664.9385941785565	656.7125451374659	641.068197935192	631.1699987296879	623.7672430777172	37.716766088835094
2017-05-15	665.5	677.9500122070312	665.5	670.5	638.6654663085938	2542.0	674.6230028565425	686.3934578081029	689.5318834061683	676.7254109622208	665.0849469633314	656.9855640456349	641.3610516870806	631.431327641783	624.0226133341232	38.80246878379592
2017-05-16	673.0	678.0	671.25	676.0999755859375	643.9994506835938	2965.0	675.1153270996741	684.9229603477935	688.2526540899559	676.7008840847195	665.3748161376105	657.3640672444527	641.7067126213976	631.7281292892525	624.3071890841331	42.810539015550276
2017-05-17	675.0	680.9000244140625	667.2000122070312	673.1500244140625	641.1896362304688	2362.0	674.4602262044702	683.2411123572605	686.8143084065374	676.5616346858702	665.5794268817277	657.6766604557321	642.019581395454	632.0033578282878	624.574089823641	41.27690434982913
2017-05-18	684.9500122070312	686.0	673.25	680.0	647.71435546875	2996.0	676.3068174696468	682.7780963062232	686.1653266535338	676.6964725413263	665.9589156479981	658.1187067833414	642.3974960084346	632.3222723942127	624.8769636497412	46.10502766076974
2017-05-19	674.9000244140625	705.4000244140625	672.0	676.0999755859375	643.9994506835938	9160.0	676.2378701750771	681.8240790604681	685.2067217899532	676.6730805038601	666.2257856463649	658.4747715121057	642.7328440639321	632.613154142995	625.1568708187915	43.892335062968854
2017-05-22	689.5999755859375	703.0	675.2999877929688	676.9500122070312	644.8092041015625	3447.0	676.4752508523951	681.1277837956914	684.4203684963417	676.6839405706511	666.5080021348035	658.8406178625003	643.0733133986894	632.9077512065434	625.4398934493283	44.51734230022816
2017-05-23	680.0499877929688	680.0499877929688	667.0	669.7000122070312	637.9033203125	8764.0	674.2168379706071	679.4952449973114	683.0184298021217	676.4100610269797	666.5920023998622	659.0556553742731	643.3382556753893	633.1522180570449	625.6817520217749	40.38524424447838
2017-05-24	669.0999755859375	682.9500122070312	655.5499877929688	669.8499755859375	638.0462646484375	12425.0	672.7612171757172	678.1173493671151	681.7642913053422	676.1528027743899	666.6777385363379	659.2694042893555	643.6020538834545	633.3960569775027	625.9231084346937	40.50825129887248
2017-05-25	669.7000122070312	675.6500244140625	666.0	667.5499877929688	635.85546875	5505.0	671.0241407148011	676.6077262850943	680.4105481136876	675.8154374810008	666.7006924641439	659.4333762399222	643.8403417830516	633.6229933948812	626.1505777208046	39.173222761574024
2017-05-26	670.8499755859375	685.0	667.25	679.4000244140625	647.142822265625	7818.0	673.8161019478882	677.006626017804	680.3143077613423	675.9560095175915	667.0348854101944	659.8287554116873	644.1941694709224	633.9271597139455	626.4415583038278	48.576651750112354
2017-05-29	667.0	678.5499877929688	665.0	666.2999877929688	634.6647338867188	2922.0	671.3107305629151	675.477106271399	678.9796106214973	675.5773419989788	667.0155459992149	659.9568986271582	644.4141278621865	634.1422615616466	626.6593639294515	41.02594598955824
2017-05-30	673.7000122070312	674.9500122070312	660.0	661.6500244140625	630.235595703125	1547.0	668.0904951799643	673.501808863208	677.3291738398368	675.0311726819233	666.8743480627635	659.9904258704632	644.5856293204141	634.325037394553	626.8505697244494	38.72496660264474
2017-05-31	661.0	690.0	655.5499877929688	673.7000122070312	641.7135009765625	6010.0	669.9603341889866	673.5301236266113	676.9835393986173	674.9789703103589	667.0539708034021	660.261902827623	644.8753246725198	634.5866651341707	627.1065776068679	47.01784836150233
2017-06-01	671.2000122070312	693.0	671.2000122070312	690.1500244140625	657.3824462890625	3105.0	676.6902309306786	675.9043951676757	678.2374903524692	675.5739136085434	667.6617616878931	660.8537468194337	645.3258191973113	634.9558568901833	627.4510773161968	55.81025411331439
2017-06-02	693.4500122070312	714.9000244140625	690.0499877929688	702.0999755859375	668.7650756835938	11703.0	685.1601458157648	679.6466209417131	680.510107993752	676.6141513331471	668.5680304746837	661.670503824711	645.8907361763025	635.4019972137431	627.8589947930807	60.88801843246034
2017-06-05	710.0	722.9000244140625	701.0499877929688	707.5499877929688	673.9562377929688	57801.0	692.6234264748329	683.6328162061782	683.0853346412964	677.827321390395	669.5938714567438	662.5790084577458	646.5042610680107	635.8813858554655	628.2944647001839	62.97747386132777
2017-06-06	712.0	721.0	693.0	700.8499755859375	667.5742797851562	2849.0	695.3656095118678	686.0924104032866	684.7772052074527	678.730170574534	670.4164005127752	663.3368493909772	647.0450144462985	636.3130708370634	628.6909429017454	58.81748162914799
2017-06-07	699.5	716.1500244140625	699.0	706.5999755859375	673.0513916015625	5618.0	699.1103982032243	689.0220625722368	686.8555642911178	679.823104104393	671.3685998568058	664.1935449591942	647.6376011243049	636.7800934599795	629.1166753207847	61.187006939731525
2017-06-08	704.4500122070312	715.0	695.2000122070312	701.0	667.71728515625	1833.0	699.7402654688162	690.7331964904887	688.2026534062495	680.6535706101031	672.1483735447846	664.9223856530716	648.1685702673466	637.2068038024381	629.5094803736765	57.7047335542847
2017-06-09	690.1500244140625	702.0	682.5	699.25	666.0503540039062	4317.0	699.5768436458775	691.9498827061332	689.2547816532733	681.3828423508834	672.8615742409745	665.6021403926147	648.6768432000098	637.6190509532524	629.8905761093395	56.62027679339297
2017-06-12	700.0	700.0	681.0	683.9000244140625	651.4291381835938	2292.0	694.3512372352725	690.799902950123	688.7448047733485	681.4815553729688	673.1520597718452	665.9644747296732	649.027322615075	637.9265657270785	630.185709706633	48.08421325783677
2017-06-13	694.75	708.0	682.0	700.2000122070312	666.955322265625	2057.0	696.3008288925254	692.1427757011099	689.8357769098898	682.2156125037164	673.8638479938238	666.6424061648684	649.5365036060398	638.3403427801014	630.5683015235751	55.71855667926726
2017-06-14	709.7000122070312	717.0	692.2000122070312	710.7999877929688	677.0519409179688	2390.0	701.1338818593398	694.8080917142327	691.832368422564	683.3365683974126	674.8358516727487	667.5168137218604	650.1460905133724	638.8218022154028	631.0067260387084	59.853091292694124
2017-06-15	705.0499877929688	719.0	703.0499877929688	707.4500122070312	673.8610229492188	3935.0	703.2392586419036	696.614080356061	693.3197630687037	684.2821936448487	675.6941190552299	668.3075701275073	650.7162787889313	639.2778036106961	631.4244489139452	58.009661279083666
2017-06-16	694.0999755859375	718.0	692.1500244140625	709.5499877929688	675.8613891601562	2592.0	705.342835025592	698.4620671327621	694.8654987567289	685.2730875330103	676.5850629693809	669.1242516654373	651.3016888287724	639.7447284225384	631.8513644269453	58.8649435180283
2017-06-19	709.9000244140625	714.0	703.0	709.5999755859375	675.908935546875	1394.0	706.7618818790405	700.0531969117872	696.2687822642725	686.227083142929	677.4538764592903	669.9257511490116	651.8817712840676	640.2088828887404	632.2762202256283	58.886410938679425
2017-06-20	711.0	711.0	698.0	704.3499755859375	670.908203125	4009.0	705.9579131146728	700.6670224366658	697.0384197234787	686.9377848073607	678.1616685415705	670.6074189596438	652.4038429686633	640.6350695511802	632.6700658833349	55.60427920593799
2017-06-21	708.8499755859375	715.0	694.0499877929688	712.3499755859375	678.5283203125	1435.0	708.0886006050944	702.3360157437046	698.4966631389509	687.9343413084813	679.0613608322118	671.4340042393724	653.0003219001785	641.1115805547335	633.1054752259721	59.3246606888327
2017-06-22	714.0	714.0	690.0999755859375	693.2000122070312	660.28759765625	10777.0	703.12573780574	701.0308723813226	697.9922201930538	688.1408382064636	679.4334306052333	671.8650142981379	653.4003188186547	641.4576830906291	633.433860673956	48.78562490319743
2017-06-23	691.0	707.9500122070312	674.2000122070312	700.5499877929688	667.2886962890625	7672.0	702.2671544681496	700.9621745829863	698.2358171073314	688.6274715235814	679.9891294785948	672.4330335752633	653.8694697537225	641.8503229889835	633.8006154669561	52.28900097000956
2017-06-27	687.0	701.0999755859375	683.0	687.0999755859375	654.4771728515625	1106.0	697.2114281740788	698.9818604405508	697.1752607719606	688.5675697221052	680.1762570077354	672.7234680705242	654.200121553048	642.1509851324848	634.0918688009396	46.077390391641046
2017-06-28	680.0	804.9500122070312	680.0	770.4500122070312	733.869873046875	279833.0	721.6242895183963	709.1915964071909	704.1538085276816	691.7786458979847	682.551882144559	674.6586471623363	655.3568368829384	643.003470362216	634.8369952676395	69.92262522260944
2017-06-29	770.0	783.2999877929688	751.0	759.3499755859375	723.2968139648438	77548.0	734.1995182075767	716.3570791470119	709.4105863427536	694.428501964179	684.5728846035427	676.3357031707244	656.3915944819732	643.7765368421078	635.5173940671931	65.75252550406377
2017-06-30	748.0	794.0	732.0999755859375	766.0999755859375	729.7263793945312	99408.0	744.8330040003636	723.4632072097155	714.8095757944855	697.2391479885616	686.7183343662373	678.1132135155801	657.4832201645997	644.589317165987	636.2309600864212	67.03983261439741
2017-07-03	768.2000122070312	780.0	752.5999755859375	765.5999755859375	729.2501220703125	33374.0	751.7553278622216	729.4827455491758	719.6467567270047	699.9199647570862	688.7941670299136	679.8456246456863	658.5590087757573	645.3933746970166	636.9378945973475	66.8394144093229
2017-07-04	767.0	800.0	764.0999755859375	784.8499755859375	747.5861206054688	121388.0	762.7868771034603	737.3923498401417	725.8565870945221	703.2505534170411	691.3219514655984	681.924918723711	659.815635311182	646.3199966298333	637.7461573349901	70.49641065489763
2017-07-05	785.7999877929688	838.8499755859375	778.5999755859375	796.5499877929688	758.7306518554688	266064.0	774.0412473332964	745.8434409762599	732.5892919229456	706.9093547651167	694.0911103163187	684.1947220716171	661.1761761318962	647.318202551183	638.613937829296	72.48272513908903
2017-07-06	800.0	820.0	788.9000244140625	795.6500244140625	757.8734130859375	64548.0	781.244173026885	752.9586671816603	738.5950759697186	710.3893810258597	696.763713318891	686.4017577615665	662.5142243735098	648.3037960519331	639.472058521016	72.08073484571385
2017-07-07	795.6500244140625	830.0	788.0999755859375	799.25	761.3024291992188	176384.0	787.2461153512567	759.5717147271374	744.371735401174	713.8741111817084	699.4607208631306	688.6363764197533	663.8747793548679	649.3067608622192	640.3451620263656	72.73219906759734
2017-07-10	805.0	809.0	780.0	795.2999877929688	757.5400390625	4686.0	789.9307394984941	764.6757537365419	749.2220451527735	717.0672828135225	701.9828068349685	690.748527140015	665.1824928716649	650.276815526211	641.1919097081503	70.78062715876284
2017-07-11	801.5	822.7000122070312	779.9500122070312	794.9000244140625	757.1590576171875	79198.0	791.5871678036835	768.9935066904734	753.5723288919439	720.1195471900143	704.4279967712605	692.8109330266298	666.4732145785543	651.2377670802831	642.031844761188	70.57413200711599
2017-07-12	786.2000122070312	809.0499877929688	784.5999755859375	801.7000122070312	763.63623046875	41774.0	794.9581159381328	773.6658646214103	758.1559177790951	723.3187811122502	706.9877866511492	694.9671524163407	667.8187548534646	652.2375162173379	642.9043484084331	72.06623080668528
2017-07-13	807.0	808.0	782.5	787.4500122070312	750.0628051757812	23801.0	792.4554146944323	775.6350285622133	760.9458315341367	725.8337313512612	709.1052136394619	696.7984961745722	669.0091156231518	653.1359381176017	643.694215423726	64.66614607906317
2017-07-14	784.0	789.4500122070312	765.0999755859375	769.5499877929688	733.0125732421875	23371.0	784.8202723939445	774.7657370237498	761.7652749873588	727.5480943489753	710.69586559087	698.239119770976	670.0095223114088	653.9094533978366	644.38195188476	56.77906089405471
2017-07-17	775.0	779.9500122070312	755.9000244140625	760.7999877929688	724.6780395507812	8384.0	776.8135108602859	772.7706299907811	761.6733428736073	728.8520901703083	712.0143951225042	699.4779488407185	670.9129100276432	654.6196895067744	645.018116015406	53.353426711957816
2017-07-18	755.0	794.7000122070312	746.0	774.7000122070312	737.9180908203125	31400.0	776.109011309201	773.046256021674	762.9139780482192	730.6500478972387	713.6640166247286	700.9674946499524	671.9456175120152	655.4175654051149	645.7267602568903	57.71762382281271
2017-07-19	779.9500122070312	787.0	765.0	774.6500244140625	737.8704833984375	35770.0	775.6226823441549	773.2753657920152	764.0316967497281	732.3755371724083	715.2689115665531	702.4265546452813	672.9675519090506	656.209807657666	646.4312589681317	57.696717925935516
2017-07-20	770.0	781.4500122070312	760.3499755859375	764.5	728.2023315429688	24789.0	771.91512156277	772.0217421074416	764.0762970592777	733.6353200283922	716.564466525328	703.6557317810183	673.8783225368212	656.9293438194092	647.0764433453551	53.462281141809264
2017-07-21	767.25	780.0	747.0	758.0499877929688	722.05859375	13741.0	767.2934103061696	770.0257772053741	763.5023628434388	734.5927579799443	717.6561907692134	704.732845761453	674.715851544345	657.6012417860109	647.6828561565442	50.90553458222203
2017-07-24	760.0499877929688	775.0	737.0	742.5499877929688	707.29443359375	14893.0	759.0456028017693	766.1006644321733	761.5068985529178	734.9048062079061	718.3112906908912	705.4817000591067	675.3908180741821	658.1656852810737	648.2012557829727	45.2991131608054
2017-07-25	749.9500122070312	765.0	741.5	756.4500122070312	720.5345458984375	15574.0	758.1804059368566	764.7219998285816	761.0252903295001	735.7497162470875	719.3149412571054	706.4909735669864	676.1973772197827	658.8187372872262	648.7927790421205	50.55790685730286
2017-07-26	744.0	780.0	744.0	765.3499755859375	729.0120239257812	26674.0	760.5702624865502	764.811710651061	761.4371651158275	736.9105107309639	720.5263895289168	707.6564983594409	677.0844677507891	659.5265860466861	649.4297036133981	53.631671076617295
2017-07-27	769.8499755859375	769.8499755859375	748.4000244140625	751.25	715.58154296875	17166.0	757.4635083243668	762.8743234151951	760.4669589143201	737.4728436434751	721.3349055939452	708.5197360156895	677.8224332458062	660.1360439467081	649.98609867562	48.48853955440286
2017-07-28	755.0	761.2000122070312	748.0	749.2000122070312	713.6287841796875	5062.0	754.7090096185883	760.9208503854575	759.3939163707688	737.9327326067519	722.068197873237	709.3252860392805	678.5326579120871	660.7278311112285	650.5282512085786	47.7712565121255
2017-07-31	755.0	755.0	738.0	741.2000122070312	706.0086669921875	5520.0	750.2060104814026	758.1035877885395	757.66116359327	738.0608612185275	722.5716666714947	709.9564687356716	679.1562136762159	661.2625299889415	651.0237253123953	44.97518779404924
2017-08-01	749.9000244140625	777.0	741.0499877929688	753.5999755859375	717.81982421875	28661.0	751.3373321829142	757.4602146167392	757.2743837830478	738.6702382525436	723.3882011166115	710.8206965940927	679.8969476255663	661.8760678334398	651.5842512701743	49.87264926031795
2017-08-02	745.0	758.5	742.0	750.8499755859375	715.200439453125	5617.0	751.174879983922	756.5158947551961	756.6625353833231	739.1478750107159	724.1108793921201	711.6133555840303	680.602947903779	662.4672565892704	652.126686922173	48.83455528548154
2017-08-03	750.0499877929688	754.0	728.2999877929688	732.8499755859375	698.0550537109375	5633.0	745.0665785179272	753.1350491595878	754.3946725454769	738.9008985626854	724.3408556077468	712.033882712781	681.1228188259895	662.9349158517067	652.5677977891881	42.58617616434313
2017-08-04	722.0499877929688	740.0	715.0	718.5499877929688	684.4340209960938	8161.0	736.227714942941	748.1943261072137	750.980893045238	738.1028236305397	724.1884643494632	712.162914496547	681.495228467452	663.3044512134427	652.9283562045093	38.38431433306118
2017-08-07	720.0	728.9500122070312	695.75	724.9500122070312	690.5301513671875	10283.0	732.4684806976378	744.8737098357591	748.5017615368373	737.5870271041275	724.208505082557	712.4161243522002	681.9276143753085	663.7140562698785	653.3219171662718	41.181477983984244
2017-08-08	725.0	730.5999755859375	703.25	705.9000244140625	672.3846435546875	9965.0	723.6123286031127	739.3060404898024	744.4444532394302	736.3443995476543	723.7267029597019	712.2870926702569	682.1661458184802	663.9943617060525	653.6092292277351	35.950012225781975
2017-08-09	703.25	713.9500122070312	685.5	693.4500122070312	660.5257568359375	5416.0	713.5582231377522	732.7551793065494	739.5878398077732	734.6622667107672	722.9299479398948	711.9140811759356	682.2784230959783	664.1900803140323	653.8269384243433	32.99955514113083
2017-08-10	684.0	706.1500244140625	660.2000122070312	693.7000122070312	660.7638549804688	10949.0	706.9388194941786	727.175869720904	735.2175705124645	733.0559037890521	722.1607391048194	711.553406542888	682.3920707488246	664.3861595957134	654.044824073429	33.11825570050939
2017-08-11	698.0	710.0	666.0999755859375	678.9500122070312	646.7141723632812	18138.0	697.6092170651294	720.2864615046365	729.8587554357565	730.9341041191689	721.0236147127723	710.907794773861	682.3578214101003	664.4829293805062	654.1809179976564	29.76742114012264
2017-08-14	679.0	698.0	666.0	669.9500122070312	638.1415405273438	8488.0	688.3894821124301	713.0955401764071	724.1531608425446	728.5425711030066	719.6795725415686	710.0967495745178	682.2343606220101	664.519255512244	654.2670879113688	27.91172292934208
2017-08-16	664.0999755859375	689.0	664.0999755859375	680.0	647.71435546875	26782.0	685.5929880749534	708.3676058654918	719.9480979051594	726.638940863673	718.6353732641589	709.5007743354184	682.21212817801	664.6221176018636	654.4077049173176	32.939118985501246
2017-08-17	680.0	688.4000244140625	677.0	680.0499877929688	647.761962890625	7376.0	683.7453213142918	704.3222318551313	716.1482778944746	724.8119230961944	717.6199683833381	708.9175904434887	682.1906143433329	664.724628367253	654.5478266816654	32.96416096267234
2017-08-18	681.0	692.2000122070312	670.0499877929688	686.5499877929688	653.9533081054688	3871.0	684.6802101405175	701.783339846251	713.3293931229026	723.3114550450875	716.8023373151705	708.474667618726	682.233991193578	664.8696473667594	654.7227018789948	36.29538858586365
2017-08-21	682.0	692.2000122070312	679.0499877929688	683.0499877929688	650.6195678710938	4589.0	684.1368026913345	699.1071466957821	710.4456402343375	721.732573976377	715.914117590902	707.9712086122754	682.2421105627262	664.9904469709203	654.877495791093	35.27878815561659
2017-08-22	690.0	690.0	674.0	677.75	645.5711669921875	28139.0	682.0078684608897	696.0561257392418	707.3317697358292	720.007767153774	714.9097987069309	707.3727688377749	682.1974129451867	665.07522805417	655.0024821528903	33.73777351249737
2017-08-23	675.9500122070312	690.0	675.9500122070312	681.9000244140625	649.5241088867188	3409.0	681.9719204452806	694.0338255499305	704.9096987528038	718.5133458698638	714.041120436066	706.8683580571072	682.1944538553247	665.1870207210131	655.1494632581425	36.091793795297974
2017-08-24	677.3499755859375	707.0	676.9000244140625	690.1500244140625	657.3824462890625	10531.0	684.6979551015412	693.478996816235	703.5040154824475	717.40105875395	713.4124073828553	706.5373019453638	682.2736137613817	665.3528878551863	655.3407231551694	40.60883450067891
2017-08-28	699.9500122070312	704.9500122070312	684.6500244140625	688.4500122070312	655.7631225585938	6581.0	685.9486408033712	692.7605704434917	702.0703008847888	716.2657235952473	712.7555022466495	706.1791377921295	682.3350704623334	665.5063571199826	655.5216482319555	39.981727419059716
2017-08-29	688.9000244140625	695.9500122070312	685.8499755859375	687.7000122070312	655.0487060546875	2568.0	686.5324312712579	692.0376335525688	700.7017019630977	715.1454996192389	712.0961472456069	705.8132145132166	682.3884529672558	665.6538232667403	655.6974862864641	39.69052037250959
2017-08-30	693.0	694.0	682.0	685.4000244140625	652.85791015625	1991.0	686.1549623188595	691.0894036756393	699.24439933938	713.9790103955065	711.3936176974083	705.4089929270948	682.4184188522987	665.7850272610747	655.8597952379811	38.75822578037248
2017-08-31	680.0499877929688	720.0	680.0	709.7999877929688	676.0994262695312	35296.0	694.0366374768959	693.7623442638293	700.249693477817	713.8151271561914	711.3516800683441	705.4959433204784	682.690872274594	666.077485470589	656.1545503885548	51.715706709535034
2017-09-01	712.7999877929688	727.75	707.0	711.0	677.2424926757812	12482.0	699.691091651264	696.2248665118536	701.2735321942154	713.7047300128113	711.3424253297035	705.6049345418551	682.9725551375334	666.375973939223	656.4542522989998	52.250788524032835
2017-09-04	710.0	718.9500122070312	683.9000244140625	687.25	654.6201171875	8732.0	695.5440611008427	694.942742724446	699.9379576995282	712.667289620152	710.7084141368165	705.2414704915213	683.015116777956	666.5146717868029	656.6225350733222	42.267316204531554
2017-09-05	690.0	699.8499755859375	687.0	692.7999877929688	659.9066162109375	4092.0	694.6293699982181	694.6366348770921	699.2581510417606	711.8881797445762	710.2371397593469	704.9951044974906	683.1124786786029	666.6893250493023	656.8202260717902	44.915983832977545
2017-09-06	690.0	728.7999877929688	685.0	720.75	686.529541015625	16358.0	703.3362466654787	698.367115608936	701.3049937996882	712.2357021075339	710.5137939762061	705.3070826262532	683.4869813783183	667.0485321918318	657.1695690987203	55.89104892069341
2017-09-07	717.6500244140625	759.0	715.25	750.8499755859375	715.200439453125	26821.0	719.1741563056316	705.864667034222	706.0235634936167	713.7499873419812	711.5752724396201	706.2089220908014	684.1572599276478	667.6053524137195	657.681483888268	64.17033795091307
2017-09-08	750.0	764.2000122070312	739.5999755859375	750.7999877929688	715.1527709960938	19885.0	729.716100134744	712.2839985711857	710.2879848554597	715.2029285361375	712.607501791024	707.0919134908443	684.8203716477008	668.1581406886647	658.1903281719002	64.14880332283795
