Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2015-01-08	1859.0	1859.0	1810.0	1814.4000244140625	1742.218505859375	3032	1809.6131338677521	1773.745230839968	1753.5065107024423	1709.7559398238077	1671.528815544367	1625.436432914025	1427.3615667963593	1261.7247363161969	1173.8104598752273	64.3566174384757
2015-01-09	1817.0	1844.949951171875	1817.0	1830.0999755859375	1757.2935791015625	2418	1816.4420811071473	1781.7959086608207	1760.8011264056322	1714.4753137752637	1675.701740808619	1629.489176333271	1431.3689141474993	1265.5013159791188	1177.3967413818432	66.40470684035286
2015-01-12	1855.0	2020.0	1835.0	1986.699951171875	1907.66357421875	24236	1873.1947044620565	1811.0679147338285	1782.3153001928933	1725.1507897516015	1683.885904239231	1636.5626570231443	1436.8945961079407	1270.2933334887052	1181.8191632932642	79.22666389414496
2015-01-13	1990.0	2050.0	1980.0	2002.699951171875	1923.0274658203125	14889	1916.363120031996	1838.4439199392637	1803.304314571844	1736.035070591612	1692.2757475795638	1643.812900471634	1442.5245001384276	1275.1598226427461	1186.304850658721	80.06386505786911
2015-01-14	2011.0	2089.89990234375	2011.0	2046.3499755859375	1964.9405517578125	9321	1959.6920718833098	1868.1447850316456	1826.4515203827102	1748.204282552174	1701.5934904218368	1651.7839316620164	1448.5327138244725	1280.2840097054916	1191.0045507949353	82.17450592669975
2015-01-15	2095.0	2098.0	2001.1500244140625	2055.89990234375	1974.11083984375	12862	1991.7613487034566	1894.9669446476605	1848.3037472361425	1760.2707774459611	1710.9173433671504	1659.7862281111595	1454.5761684366046	1285.43760367651	1195.7307549017594	82.60833121862025
2015-01-16	2058.0	2075.0	2024.0999755859375	2031.6500244140625	1950.8255615234375	3438	2005.0575739403253	1914.4930989000036	1865.7652974435634	1770.913100856475	1719.3576770789111	1667.14986764191	1460.3181968542908	1290.3958257412114	1200.2986197624823	77.45356578767246
2015-01-19	2059.0	2100.0	2031.0	2093.949951171875	2010.646728515625	8910	2034.6883663508418	1940.1297920816994	1887.4971692272122	1783.5812126335495	1729.2153685024102	1675.6013544444836	1466.6229904295901	1295.7350558105181	1205.1819603712768	80.77296859349545
2015-01-20	2114.949951171875	2130.0	2087.949951171875	2106.0	2022.2176513671875	16372	2058.458910900561	1963.825536070028	1908.3069626341444	1796.22508664792	1739.1307535418205	1684.1240999010286	1472.984950723823	1301.1188760376908	1210.1044633200677	81.34505549663538
2015-01-21	2104.949951171875	2104.949951171875	2018.0	2056.85009765625	1975.023193359375	7740	2057.922639819124	1977.114759153774	1922.453927874345	1806.4456753149134	1747.4917889132528	1691.5048127278646	1478.794554175887	1306.1403459487776	1214.7314886443091	71.94234823908815
2015-01-22	2081.85009765625	2125.0	2059.85009765625	2113.199951171875	2029.131103515625	3474	2076.348410270041	1996.5555008706456	1940.6202158074432	1818.4752547602845	1757.1156879200587	1699.8552115089342	1485.1070456882849	1311.502868242619	1219.641152373968	75.44654993391234
2015-01-23	2112.64990234375	2120.0	2059.89990234375	2106.85009765625	2023.033935546875	5137	2086.5156393987772	2012.3118718400176	1956.4516331263771	1829.7840721287537	1766.3192250183795	1707.9145161851186	1491.2935437178169	1316.7875674413806	1224.489288686986	74.32013126075373
2015-01-27	2105.0	2149.0	2075.0	2130.5	2045.7427978515625	4336	2101.177092932518	2029.1958901485866	1973.027668066722	1841.5768536139005	1775.902929623159	1716.2825455675916	1497.6538069644057	1322.194294568016	1229.4401668908822	75.77105721449675
2015-01-28	2139.5	2155.0	2091.050048828125	2139.10009765625	2054.0009765625	21545	2113.8180945070953	2044.89649122111	1988.8440899323914	1853.2444318116397	1785.460749834556	1724.6551703614264	1504.0363571205435	1327.6222401034859	1234.410986184682	76.29555180599249
2015-01-29	2120.0	2145.0	2070.050048828125	2093.550048828125	2010.26318359375	9294	2107.0620792807717	2051.8469994506836	1998.8160860176993	1862.6681814985607	1793.5683629659657	1731.9600194399748	1509.9021649982308	1332.7114614239154	1239.1057351608758	67.91036466296111
2015-01-30	2133.89990234375	2165.0	2110.0	2133.10009765625	2048.2392578125	8849	2115.7414187392646	2063.4545849086217	2011.605039507085	1873.273354681215	1802.50340861571	1739.9033873254455	1516.1031394525394	1338.0296583424026	1243.990950256479	70.9008189529664
2015-02-02	2145.050048828125	2460.0	2135.0	2399.35009765625	2303.8974609375	152973	2210.2776450449264	2111.439658158283	2048.5331402831957	1893.90381519004	1818.2099004325662	1752.9617380250654	1524.89166639984	1345.081621394322	1250.3043882204122	82.6337369850029
2015-02-03	2400.0	2429.949951171875	2272.5	2381.050048828125	2286.32568359375	13302	2267.201779639326	2149.9554282539743	2080.2014172874747	1913.0075890582002	1833.0214832850809	1765.3991303181954	1533.4106552797234	1351.9651325400614	1256.4833262565198	80.23899854684024
2015-02-04	2385.0	2420.0	2345.0	2358.60009765625	2264.768798828125	4564	2297.6678856449676	2179.7618095971566	2106.7155773225963	1930.4818050816532	1846.8524994527431	1777.1456841268698	1541.6214955023754	1358.653736959438	1262.5058222750977	77.28019102438012
2015-02-05	2400.0	2400.0	2220.550048828125	2348.0	2254.590087890625	4900	2314.445257096645	2203.795836797563	2129.6950461490155	1946.8550676274708	1860.0405915724077	1788.4497299857437	1549.6451622137945	1365.2274662819666	1268.4374844484578	75.85782699320967
2015-02-06	2324.0	2360.800048828125	2244.0	2292.199951171875	2201.010009765625	10396	2307.0301551217217	2216.4249959938934	2145.17170377024	1960.3980042370554	1871.4132062987094	1798.4249818904195	1557.033767079049	1371.386751895853	1274.0318148677113	68.69062807896437
2015-02-09	2295.0	2360.0	2249.949951171875	2305.5	2213.78125	7009	2306.520103414481	2229.149996566194	2160.4410653159316	1973.9314158356021	1882.836542975059	1808.466071357936	1564.4811922822425	1377.5934844413955	1279.6682530378332	69.43197215249278
2015-02-10	2261.0	2322.0	2261.0	2295.300048828125	2203.986572265625	8239	2302.780085219029	2238.600004032184	2173.2847780313787	1986.534107325505	1893.690845760666	1818.106348139524	1571.7530217006095	1383.6912024771877	1285.2181535612774	68.10021966089933
2015-02-11	2310.0	2360.0	2300.0	2353.39990234375	2259.775146484375	4131	2319.653357593936	2254.999989505265	2190.4385993944616	2000.921001247789	1905.7884525128525	1828.7062205000038	1579.5306026025312	1390.134449652381	1291.0552122977936	71.45839962331459
2015-02-12	2360.0	2475.0	2360.0	2467.800048828125	2369.624267578125	8229	2369.0355880053326	2285.3999979799596	2216.8539755310007	2019.2299835058413	1920.5782313632544	1841.361543833234	1588.3691045550247	1397.2950184176682	1297.4855119509648	76.66702003029265
2015-02-13	2485.85009765625	2895.0	2479.949951171875	2803.64990234375	2692.11279296875	44094	2513.907026118138	2359.435698603358	2272.7393018941198	2049.991548950465	1943.8169595469517	1860.4167588532441	1600.4614508016787	1406.6395691414295	1305.7159184558434	85.20384684593805
2015-02-16	2806.60009765625	2836.949951171875	2601.0	2649.800048828125	2544.3837890625	43112	2559.2047003548005	2400.916320064039	2308.649849221168	2073.513450906452	1962.3954618964563	1876.0481111299744	1610.9026308815437	1414.8997716642648	1313.0606404797356	72.17643108015163
2015-02-18	2694.0	2775.949951171875	2655.0	2664.949951171875	2558.931396484375	7966	2594.4531172938255	2438.6354102223013	2342.5831922640928	2096.7070391521547	1980.8837379300198	1891.6699297446655	1621.3906639192585	1423.2057529234517	1320.4480137622063	72.6203708592869
2015-02-19	2730.0	2745.050048828125	2610.0	2634.25	2529.45263671875	12247	2607.7187448625505	2466.5803516191154	2370.3609834770364	2117.787155263835	1998.0775869318613	1906.3744855913058	1631.4688662683207	1431.2525585518672	1327.6272595886423	70.17684141006126
2015-02-20	2676.0	2679.949951171875	2560.050048828125	2613.60009765625	2509.624267578125	3727	2609.6791957937835	2487.583172481563	2393.526613398866	2137.2308000635376	2014.2755477403978	1920.3789531569482	1641.2413163318822	1439.1086883798032	1334.6544335671538	68.50706065983844
2015-02-23	2605.5	2616.25	2526.050048828125	2540.39990234375	2439.336181640625	6617	2586.5860979771055	2495.1284196047327	2407.514545679331	2153.041353094134	2028.1209254931175	1932.6565957151026	1650.1881679339904	1446.4262379742481	1341.243206620578	62.802508627080165
2015-02-24	2560.0	2560.0	2462.0	2472.85009765625	2374.473388671875	6371	2548.6740978701537	2491.9458021835208	2413.7369792009426	2165.582872488727	2039.8243247605683	1943.35349674364	1658.3738587769978	1453.2463300651584	1347.4268508338876	58.002628129828025
2015-02-25	2501.0	2537.0	2440.0	2511.64990234375	2411.729736328125	8613	2536.3326993613523	2494.760673634982	2423.0620195002575	2179.154128561473	2052.240787328547	1954.6068909139394	1666.8641676682093	1460.2789119407637	1353.788725432302	59.898479963333294
2015-02-26	2545.949951171875	2660.0	2466.0	2637.85009765625	2532.909423828125	11643	2570.1718321263183	2515.2020199237345	2443.5180269436855	2197.142205780876	2067.6515586529604	1968.1364593642822	1676.5257192103788	1468.1033052013318	1360.805454242269	65.37372134019944
2015-02-27	2645.0	2659.949951171875	2512.5	2596.60009765625	2493.300048828125	71733	2578.981253969629	2526.830316742665	2458.0972717734535	2212.807221148538	2081.571257047784	1980.5812838849154	1685.6806881501388	1475.6016227591717	1367.558430435788	62.37588602089987
2015-03-02	2639.300048828125	2688.0	2571.10009765625	2650.14990234375	2544.7197265625	17206	2602.7041367610027	2544.447400399963	2476.387998494434	2229.957914528742	2096.533852976625	1993.8400684088526	1695.2773967490803	1483.4059302647172	1374.5671270035912	64.6426332792533
2015-03-03	2629.800048828125	2645.0	2581.64990234375	2622.60009765625	2518.266357421875	6131	2609.336123726085	2555.6120714365757	2490.3129603193693	2245.3556472004093	2110.3777015208257	2006.290762057316	1704.5044883003955	1490.9753267257904	1381.3869793022395	62.55458153202172
2015-03-04	2694.89990234375	2740.0	2611.199951171875	2714.050048828125	2606.077880859375	10342	2644.240765426765	2578.246068206797	2511.6212544630603	2263.735819813261	2126.2638159236494	2020.3057974389162	1714.5497177583827	1499.1020690653409	1388.6692911575722	66.43083680671936
2015-03-05	2749.0	2749.0	2631.0	2718.89990234375	2610.734619140625	7224	2669.127144399093	2598.339473083505	2531.362078070745	2281.5853916772016	2141.859502408389	2034.1393440706952	1724.5432519333615	1507.207038057224	1395.93831089083	66.62813539673917
2015-03-09	2700.0	2700.0	2635.0	2672.199951171875	2565.89208984375	3773	2670.1514133233536	2608.890969953272	2544.7752088422812	2296.9036096966006	2155.815830007428	2046.7742075776493	1733.972671826282	1514.9478547556603	1402.9124182147702	62.80059558073905
2015-03-10	2750.0	2750.0	2605.0	2622.14990234375	2517.833740234375	3123	2654.150909663486	2610.7851031519117	2552.1442272709924	2309.6583662709986	2168.0877792794363	2058.1677856918295	1742.8102562095405	1522.304678992126	1409.5749181280435	58.89562425401091
2015-03-11	2620.0	2632.5	2561.300048828125	2566.800048828125	2464.685791015625	2947	2625.033956051699	2604.501523962799	2553.540019800243	2319.7423538222583	2178.5802074254543	2068.2397116945285	1751.0091596186808	1529.2448475624647	1415.898552722033	54.83486259324805
2015-03-12	2650.0	2693.050048828125	2572.050048828125	2623.14990234375	2518.794189453125	4707	2624.4059381490492	2607.165578017221	2560.1695324234342	2331.6406890583953	2190.2794099233042	2079.228032301444	1759.6871769592287	1536.5133196872573	1422.495554632534	58.00910847672691
2015-03-13	2650.0	2655.550048828125	2574.5	2590.449951171875	2487.39453125	6820	2613.0872758233245	2604.777631325029	2563.053381828048	2341.790071886375	2200.810213640372	2089.35123861571	1767.9534732200511	1543.5162208931351	1428.8778190944977	55.568463481070715
2015-03-16	2589.0	2589.0	2525.0	2565.550048828125	2463.485595703125	4844	2597.2415334915913	2599.173690968328	2563.291159637579	2350.564972942914	2210.408630355839	2098.780918025857	1775.8897575544597	1550.307143337886	1435.0891427542442	53.715184841398134
2015-03-17	2588.0	2625.050048828125	2565.0	2591.89990234375	2488.786865234375	10214	2595.460989775644	2598.134578307674	2566.015801800071	2360.029087821378	2220.4478743555205	2108.5456503885875	1784.0092614827113	1557.2280254575262	1441.410513025225	55.409972590453016
2015-03-18	2630.0	2630.0	2560.050048828125	2585.300048828125	2482.44970703125	1390	2592.0740094598045	2596.30107409631	2567.8523967551237	2368.8632431549763	2230.0492473679574	2117.986331545806	1791.9823041428647	1564.0590688021814	1447.6612755159513	54.86805021333101
2015-03-19	2645.0	2645.0	2560.0	2578.14990234375	2475.583984375	4714	2587.4326404211197	2593.70804956023	2568.833111573088	2377.0705631231635	2239.209790919952	2127.098481462597	1799.8048673090427	1570.7972138755474	1453.8388089958846	54.249027714510845
2015-03-20	2591.60009765625	2619.35009765625	2550.0	2581.75	2479.041015625	2217	2585.538426947413	2591.9997567659116	2570.06329142327	2385.097207706569	2248.224006948374	2136.1014818296744	1807.5854158930324	1577.5145081355106	1460.0022581270546	54.527205583517215
2015-03-23	2590.0	2620.050048828125	2530.0	2545.199951171875	2443.9453125	3946	2572.092268355567	2585.314070252478	2567.6953542564706	2391.3757466659927	2256.0391633753084	2144.2024416186287	1814.9248640052597	1583.9443117437256	1465.932300165551	51.12827898829943
2015-03-24	2500.0	2565.0	2500.0	2551.5	2449.99462890625	2309	2565.228178903711	2580.4834887878383	2566.1529395653783	2397.6551291496794	2263.8144485496423	2152.2677398043984	1822.253969836053	1590.3732531939334	1471.8643640990724	51.68730300122305
2015-03-25	2561.0	2579.0	2505.0	2509.050048828125	2409.23291015625	1611	2546.502135545182	2570.2787116507366	2560.714569018973	2402.0235573723635	2270.2680169780233	2159.33273602269	1829.08776166682	1596.4774179489777	1477.5320454363896	47.725934580965095
2015-03-26	2499.14990234375	2549.25	2469.949951171875	2478.949951171875	2380.3310546875	2594	2523.9847407540797	2557.2317458680423	2552.927462557345	2405.0402786978343	2275.75964682523	2165.66178978802	1835.5540521096564	1602.3410228208907	1483.0042744294797	45.08723264049943
2015-03-27	2493.10009765625	2526.0	2478.949951171875	2501.25	2401.743408203125	7654	2516.406493836053	2549.234353601179	2548.0057994566455	2408.813208944978	2281.693603487724	2172.3071008813267	1842.1778923871723	1608.3138399450042	1488.5684587222147	47.407214866900404
2015-03-30	2501.25	2520.0	2479.89990234375	2499.699951171875	2400.255126953125	12023	2510.837646281327	2542.1580103969927	2543.4052424771435	2412.3773949146603	2287.4306126373067	2178.7901276197535	1848.7204004347814	1614.2366712488372	1494.0937674241254	47.25776046457981
2015-03-31	2500.10009765625	2534.89990234375	2463.449951171875	2481.35009765625	2382.6357421875	10357	2501.0084634063014	2533.4711657197436	2537.4952286846774	2415.0822067868794	2292.5337569799103	2184.78141415513	1855.0152232927064	1619.9982222548665	1499.4886107587272	45.43178079955861
2015-04-01	2524.75	2524.75	2470.0	2495.300048828125	2396.0302734375	6053	2499.105658546909	2528.018149020941	2533.4766401269103	2418.228004513987	2297.8697120285474	2190.9302980100406	1861.386216581616	1625.8141812354197	1504.9302033164834	47.10503492311414
2015-04-06	2495.300048828125	2525.0	2485.050048828125	2500.14990234375	2400.687255859375	21453	2499.4537398125226	2524.0369709241995	2530.3026650999427	2421.4406279582913	2303.192874931579	2197.0534584918964	1867.7420741513886	1631.6237209105582	1510.3685623275612	47.70540569115306
2015-04-07	2500.0	2500.0	2461.14990234375	2474.800048828125	2376.345947265625	7983	2491.2358428177236	2517.0031249104745	2525.016701645484	2423.5331542669123	2307.7088531920144	2202.553390973802	1873.7824520088686	1637.2262214282828	1515.6386797401326	44.84051961758929
2015-04-08	2474.800048828125	2640.0	2470.050048828125	2598.800048828125	2495.41259765625	28224	2527.090578154524	2528.688399755853	2532.0436870914496	2430.4063658183322	2315.369147814017	2210.3998594461646	1880.9965574498563	1643.6154162947269	1521.557594325313	58.09671155577716
2015-04-09	2665.0	2699.0	2602.0	2690.35009765625	2583.321044921875	12754	2581.5104179884324	2551.782928027338	2547.120488097621	2440.6002376551132	2325.2370675467077	2219.9038245592355	1889.0498265066362	1650.5704640114147	1527.9444386058099	64.81914596863965
2015-04-10	2720.550048828125	2847.39990234375	2710.0	2763.35009765625	2653.416748046875	15899	2642.1236445443715	2582.006809402897	2567.713784246062	2453.2570949100595	2336.7663578127485	2230.6651368977905	1897.7493316922046	1657.9643486203506	1534.6952892017139	69.07888140688418
2015-04-13	2769.0	2865.0	2714.0	2852.550048828125	2739.068115234375	13610	2712.265779305623	2620.655843606501	2594.8410475395917	2468.9156421225325	2350.339612839469	2242.979689609282	1907.249836340323	1665.9017951333592	1541.89668133082	73.32850148914578
2015-04-15	2874.0	2960.89990234375	2800.0	2828.5	2715.974609375	12663	2751.010519537082	2650.3478659484294	2617.0942811072496	2483.0169894902765	2362.922780922641	2254.5741512011773	1916.4165046354442	1673.6267001490844	1548.9273005585205	70.51459317252291
2015-04-16	2811.5	2859.949951171875	2758.050048828125	2804.10009765625	2692.5458984375	5968	2768.707045576805	2672.312470478118	2634.904358873821	2495.608483928158	2374.5327103103673	2265.455853111179	1925.2491772028154	1681.1381512953114	1555.786168302224	67.6770946224757
2015-04-17	2805.050048828125	2819.949951171875	2680.0	2717.39990234375	2609.29443359375	5481	2751.6046644991197	2678.7535321732084	2642.7610772995286	2504.3061866111225	2383.5555311533512	2274.4052402246953	1933.131273970387	1688.0236114351683	1562.1337843352378	58.646516832051
2015-04-20	2700.0	2784.75	2685.0	2733.5	2624.75390625	4895	2745.5697763327466	2686.5744561484644	2651.4028794614783	2513.294179293039	2392.764596123	2283.4962255667806	1941.0951418910795	1694.9702984023766	1568.534692617559	59.72135191894772
2015-04-21	2779.949951171875	2789.0	2614.89990234375	2637.10009765625	2532.18896484375	8618	2709.4132167739144	2679.5066906495767	2650.040709765742	2518.1493133464983	2399.194477742296	2290.4982824398394	1948.020564336504	1701.2302970685153	1574.3738478363496	51.149005712659104
2015-04-22	2662.949951171875	2670.300048828125	2551.0	2606.699951171875	2502.99853515625	6147	2675.1754615732348	2669.105727867048	2645.913018471088	2521.621887378866	2404.655148095706	2296.759701622652	1954.5745880861098	1707.2467067303317	1580.0149740840848	48.77150844916849
2015-04-23	2619.89990234375	2679.949951171875	2085.39990234375	2186.199951171875	2099.226806640625	115459	2512.1836247727815	2600.119188339166	2602.1308215854488	2508.4680859589844	2398.906327124026	2294.5703996335274	1956.8793180670627	1710.4291203146608	1583.3274602976792	28.817934713469302
2015-04-24	2200.0	2279.89990234375	1961.3499755859375	2116.35009765625	2032.15576171875	181332	2380.2391157339375	2531.0093182416067	2555.865990735049	2493.0909099471123	2391.470636874874	2291.0412847428884	1958.4660919933233	1713.1262696657677	1586.240152305103	26.852648480975073
2015-04-27	2125.0	2171.60009765625	1940.0	2043.0999755859375	1961.820068359375	41590	2267.859402351271	2461.307983576511	2507.031132149419	2475.444206638831	2382.3029878935863	2286.1315558486913	1959.3082201882746	1715.3187859841742	1588.736654071665	24.932411697318205
2015-04-28	2040.0	2130.0	1980.0	2113.5	2029.41943359375	19244	2216.4062682341805	2411.6211287798665	2469.551976706617	2461.250316182406	2375.2292250542814	2282.7131091982224	1960.8424667535653	1717.9645083364387	1591.604213339033	30.10560989909387
2015-04-29	2177.0	2250.0	2130.0	2142.550048828125	2057.3134765625	22488	2191.787528432162	2373.1824030724747	2438.4089359562845	2448.752266482238	2369.106088837804	2279.93760305228	1962.6505023960983	1720.7856747184433	1594.6148463198479	32.18247055616928
2015-04-30	2150.0	2200.0	2100.0	2178.050048828125	2091.401611328125	12093	2187.2083685641496	2345.306352466139	2413.6128514678885	2438.1364932409006	2364.078298311233	2277.9200277211085	1964.7937814650736	1723.823976207544	1597.8030168253576	34.734665125485016
2015-05-04	2199.0	2260.0	2164.0	2184.699951171875	2097.787109375	9969	2186.3722294333916	2322.3625808526726	2391.8116228682684	2428.197805316625	2359.3578154917764	2276.0740856112225	1966.9819025566835	1726.8862750445164	1601.0101038982893	35.22641173006742
2015-05-05	2184.699951171875	2245.0	2180.050048828125	2223.10009765625	2134.659423828125	13811	2198.6148521743444	2308.1822261103266	2375.7438585623618	2420.1547579573944	2355.772086075052	2275.025095750728	1969.530342308918	1730.1833768558902	1604.4095027712838	38.12557243793993
2015-05-06	2229.949951171875	2240.0	2141.0	2154.0	2068.30810546875	5468	2183.7432347828963	2286.156193808851	2354.6253958421366	2409.7173164688693	2350.4622943362347	2272.6285592012086	1971.365861290919	1732.9994341525287	1607.4127295320964	35.08260934727107
2015-05-07	2105.0	2190.0	2043.800048828125	2058.550048828125	1976.655517578125	7038	2142.0121727979727	2253.641030240176	2326.427743745564	2395.946051071193	2342.780393138653	2268.389380777979	1972.233365644523	1735.16256116034	1609.8779607850802	31.359305490637627
2015-05-08	2099.89990234375	2099.89990234375	2040.0	2056.699951171875	1974.87890625	4813	2113.5747655892733	2225.5065903732757	2300.73938254807	2382.6422824476904	2335.2519604553167	2264.197510884789	1973.0738291821085	1737.2990222235394	1612.3196110057731	31.289987556850647
2015-05-11	2060.0	2129.60009765625	2060.0	2086.550048828125	2003.5416259765625	6832	2104.5665266688907	2205.655655866826	2280.3403983842654	2371.030822305747	2328.7071733072326	2260.6797393589145	1974.2029457955018	1739.6196270514768	1614.9110341632722	33.831353529101825
2015-05-12	2119.89990234375	2120.050048828125	2032.800048828125	2057.300048828125	1975.4552001953125	4624	2088.811034055302	2184.4619977184398	2259.0984603312995	2358.727654718389	2321.5648805577825	2256.6524187543446	1975.0297826415976	1741.7304604187634	1617.3284604729163	32.560478745140905
2015-05-13	2035.199951171875	2220.0	2035.199951171875	2122.39990234375	2037.9654541015625	18423	2100.0073234847846	2175.5959840934843	2246.079550046771	2349.459899723305	2316.3236969205714	2253.993953082848	1976.496151991868	1744.259825481388	1620.0884137071832	38.13099381547324
2015-05-14	2122.39990234375	2153.89990234375	2061.699951171875	2135.199951171875	2050.256103515625	4171	2111.7381993804815	2169.82512224754	2235.519588249162	2341.05754879972	2311.5572825587637	2251.641596609363	1978.075294272266	1746.8574342899626	1622.903230851799	39.194500042088585
2015-05-15	2111.0	2170.0	2104.949951171875	2127.5	2042.862548828125	3899	2116.992132920321	2163.7786762121773	2225.2320084159087	2332.682742964437	2306.713669859849	2249.183347171554	1979.5621072645818	1749.3866207730857	1625.6605902460515	38.762838363245535
2015-05-18	2143.0	2160.0	2101.0	2131.949951171875	2047.1348876953125	4076	2121.9780723375056	2159.2317154921343	2216.348002964096	2324.8108687764934	2302.114624631218	2246.8618937854217	1981.0784042188832	1751.9285698122803	1628.4271987757008	39.179725695631106
2015-05-19	2152.0	2180.0	2122.0	2160.0	2074.0693359375	5250	2134.652048225004	2159.3414704218294	2210.981526491325	2318.347697451925	2298.374766088291	2245.1418562847202	1982.858718604765	1754.6400078866172	1631.3319681812982	41.866275247900816
2015-05-20	2214.89990234375	2240.0	2185.0	2206.5	2118.71923828125	6585	2158.601365483336	2166.0784032187107	2210.5547144445322	2313.961513238124	2295.9570090859675	2244.3766710117557	1985.0840049868073	1757.6423998607925	1634.47496289069	46.11554217340643
2015-05-21	2214.25	2247.89990234375	2180.0	2191.699951171875	2104.50830078125	4969	2169.634227379516	2169.738624354877	2208.7590227042792	2309.1669421767024	2293.2134022987543	2243.33356764859	1987.1398850483502	1760.5265031917631	1637.519908181844	44.98839344296605
2015-05-22	2200.0	2248.39990234375	2195.050048828125	2241.199951171875	2152.03955078125	4461	2193.4894686436355	2179.947385328734	2211.8486349392883	2306.501569980435	2291.8446272690994	2243.291317817368	1989.6678459053007	1763.7203466999367	1640.8187062309698	49.439537776036374
2015-05-25	2241.25	2241.25	2193.75	2195.699951171875	2108.34912109375	2690	2194.2262961530487	2182.1977518777544	2210.3106650566774	2302.1564084585307	2289.3145042139095	2242.348914517457	1991.7179166044707	1766.5906430751656	1643.8508441814665	45.77330136299247
2015-05-26	2214.949951171875	2244.0	2173.5	2232.64990234375	2143.828857421875	37929	2207.0341648832823	2189.405201944325	2212.43821146497	2299.430663120696	2287.8233304804844	2242.156854870453	1994.1152497959063	1769.6873823394087	1647.0683253736102	49.075905607820516
2015-05-27	2203.449951171875	2221.300048828125	2182.5	2212.39990234375	2124.384765625	1253	2208.8227440367714	2192.690159144243	2212.434562977235	2296.0176921098355	2285.8385034242547	2241.567608285766	1996.2872363884221	1772.628993768009	1650.1575689636109	47.37307749896863
2015-05-28	2226.10009765625	2234.449951171875	2216.0	2220.0	2131.6826171875	1620	2212.5484960245144	2196.59156498078	2213.155080788927	2293.036606144744	2284.1059112288794	2241.1405269335723	1998.5132340362984	1775.6015585934706	1653.2714620293834	48.10092589051918
2015-05-29	2213.25	2359.0	2203.0	2346.14990234375	2252.813720703125	49202	2257.082298130926	2217.9570417469185	2225.8212542703386	2295.1194805054893	2285.7386478371654	2243.219920506051	2001.9723053627406	1779.3925774888212	1657.057683014708	58.388229858646234
2015-06-01	2350.0	2398.699951171875	2312.0	2340.10009765625	2247.00439453125	4201	2284.7548979727007	2235.406049733966	2236.7049536404256	2296.8834262761075	2287.169212306089	2245.13833985556	2005.3367610074522	1783.11820885206	1660.7901552258638	57.79655511006126
2015-06-02	2308.85009765625	2350.25	2221.5	2271.75	2181.37353515625	2681	2280.4199319818003	2240.598042629114	2240.0425771032424	2295.89780171626	2286.7634435611917	2245.6653034227766	2007.987639007378	1786.3649317168304	1664.1287336126077	51.452763606710015
2015-06-03	2260.0	2260.0	2150.0	2218.85009765625	2130.578369140625	5255	2259.8966538732834	2237.4911933472763	2238.0242457273384	2292.876323125671	2284.976250247904	2245.134309249182	2010.085772924282	1789.2385873044677	1667.1599978969991	47.14017026207157
2015-06-04	2208.0	2244.800048828125	2096.0	2145.75	2060.385986328125	5876	2221.8477692488555	2224.38530858338	2229.2362223247346	2287.106663395253	2281.3124015571693	2243.1663031254357	2011.4356657310057	1791.6074339004513	1669.7752438101302	41.9123613801815
2015-06-05	2140.39990234375	2199.10009765625	2140.39990234375	2161.60009765625	2075.605712890625	2615	2201.7652120513203	2215.415992736647	2222.7946866420216	2282.1848372878408	2278.162077770303	2241.5511307399074	2012.9298391829982	1794.06585691544	1672.462811317486	43.378610442342115
2015-06-08	2211.60009765625	2211.60009765625	2115.0	2126.800048828125	2042.190185546875	2462	2176.776824310255	2202.7565721782867	2213.652340183555	2276.0913161717735	2274.1788664823507	2239.278832088189	2014.06287609489	1796.2767153334644	1674.945528462353	40.935427699639945
2015-06-09	2127.39990234375	2150.0	1986.550048828125	2012.300048828125	1932.24560546875	23612	2121.9512324828784	2175.5484974139777	2194.475931483038	2265.7465605896696	2267.287318649345	2234.7842027167026	2014.0453355250716	1797.7120863201399	1676.788995786756	34.12514502552348
2015-06-10	2048.0	2068.0	2000.0	2005.3499755859375	1925.5718994140625	7291	2083.0841468505646	2151.234422867115	2176.463935683314	2255.5349298052097	2260.394230673992	2230.2409506943113	2013.9588145306523	1799.0917400694143	1678.5844109769155	33.7580222071091
2015-06-11	2037.9000244140625	2093.0	1970.0	1991.9000244140625	1912.6568603515625	17334	2052.6894393717307	2128.47236594525	2158.886420324338	2245.19630606438	2253.3285936671514	2225.521328391732	2013.739324081731	1800.3728582378174	1680.2965181541676	33.01773514014723
2015-06-12	1999.0	2020.0	1944.0	1953.0	1875.3046875	7418	2019.4596262478206	2103.404885095929	2139.278189817258	2233.737627395189	2245.425209623279	2220.1248664433806	2013.1349526978331	1801.3869920701243	1681.7867011150738	30.906726429981585
2015-06-15	1965.0	1980.0	1927.0	1964.4000244140625	1886.2508544921875	3561	2001.1064256365678	2083.547047855662	2122.623126445525	2223.1753684547525	2238.02981001251	2215.0610081853742	2012.6500280382932	1802.470135142177	1683.3310362150683	32.273331568328864
2015-06-16	1989.949951171875	1990.0	1940.75	1975.199951171875	1896.6212158203125	5580	1992.470934148337	2068.0688911865495	2108.582824038511	2213.4508422867966	2231.1132347798616	2210.311284284117	2012.2773904575329	1803.617841560979	1684.9259483186574	33.612977962796485
