           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2016-04-04  LUPIN     EQ     1464.85  1475.00  1475.00  1435.00  1459.35  1461.15  1452.21   1786402  2.594230e+14   67304              765576       0.4286
2016-04-05  LUPIN     EQ     1461.15  1465.00  1478.95  1446.15  1462.20  1463.70  1465.47   2776014  4.068173e+14   61596             1830315       0.6593
2016-04-06  LUPIN     EQ     1463.70  1466.60  1493.00  1464.00  1484.00  1485.10  1478.10   1248298  1.845113e+14   49195              645236       0.5169
2016-04-07  LUPIN     EQ     1485.10  1496.00  1522.30  1487.35  1512.00  1509.75  1507.92   3338512  5.034195e+14  115254             1778909       0.5328
2016-04-08  LUPIN     EQ     1509.75  1500.00  1554.80  1500.00  1536.85  1540.10  1537.92   2848397  4.380614e+14   83654             1653980       0.5807
2016-04-11  LUPIN     EQ     1540.10  1548.25  1549.00  1501.00  1520.00  1518.75  1517.02    977906  1.483501e+14   35115              239897       0.2453
2016-04-12  LUPIN     EQ     1518.75  1523.00  1544.40  1523.00  1534.00  1535.95  1536.79    937807  1.441209e+14   38939              505950       0.5395
2016-04-13  LUPIN     EQ     1535.95  1541.05  1568.70  1536.85  1544.00  1548.90  1554.56   1661309  2.582612e+14   74152              862633       0.5192
2016-04-18  LUPIN     EQ     1548.90  1543.70  1598.70  1543.70  1575.00  1575.00  1569.36   2312824  3.629644e+14   94649             1594922       0.6896
2016-04-20  LUPIN     EQ     1575.00  1589.00  1590.00  1555.40  1575.05  1572.60  1571.24   1762008  2.768540e+14   81520             1158979       0.6578
2016-04-21  LUPIN     EQ     1572.60  1580.00  1580.65  1552.35  1557.00  1561.00  1566.76    616382  9.657253e+13   30679              293778       0.4766
2016-04-22  LUPIN     EQ     1561.00  1550.00  1569.00  1540.30  1555.00  1558.00  1557.64    614108  9.565597e+13   35680              287453       0.4681
2016-04-25  LUPIN     EQ     1558.00  1556.30  1557.00  1535.50  1540.00  1542.70  1542.86    500655  7.724386e+13   17179              266798       0.5329
2016-04-26  LUPIN     EQ     1542.70  1539.00  1585.00  1526.50  1577.00  1579.15  1559.77    933431  1.455934e+14   39777              426059       0.4564
2016-04-27  LUPIN     EQ     1579.15  1566.20  1580.00  1553.00  1565.00  1569.90  1565.27    717219  1.122644e+14   30805              340824       0.4752
2016-04-28  LUPIN     EQ     1569.90  1566.05  1585.00  1560.20  1579.30  1576.30  1576.54   1791123  2.823786e+14   72146             1301297       0.7265
2016-04-29  LUPIN     EQ     1576.30  1580.90  1617.85  1568.60  1604.40  1607.25  1605.03   1849743  2.968891e+14   76631             1127074       0.6093
2016-05-02  LUPIN     EQ     1607.25  1616.00  1626.50  1603.05  1618.95  1619.05  1619.47    748702  1.212498e+14   35987              397903       0.5315
2016-05-03  LUPIN     EQ     1619.05  1620.10  1632.00  1565.35  1567.75  1575.60  1595.57   1270045  2.026445e+14   71085              708278       0.5577
2016-05-04  LUPIN     EQ     1575.60  1564.25  1591.00  1560.00  1581.50  1577.75  1577.35    577618  9.111055e+13   30894              191534       0.3316
2016-05-05  LUPIN     EQ     1577.75  1594.75  1613.50  1586.25  1606.00  1603.60  1602.59    693119  1.110784e+14   46951              263832       0.3806
2016-05-06  LUPIN     EQ     1603.60  1609.30  1609.30  1578.50  1585.10  1586.85  1588.34    399928  6.352201e+13   17449              169781       0.4245
2016-05-09  LUPIN     EQ     1586.85  1599.00  1610.00  1592.60  1604.00  1605.40  1604.20    345726  5.546152e+13   13033              144235       0.4172
2016-05-10  LUPIN     EQ     1605.40  1608.95  1620.00  1598.00  1612.05  1614.70  1610.76    466392  7.512447e+13   39619              233916       0.5015
2016-05-11  LUPIN     EQ     1614.70  1600.00  1611.50  1591.00  1598.90  1593.55  1600.57    752825  1.204950e+14   86502              430570       0.5719
2016-05-12  LUPIN     EQ     1593.55  1601.00  1623.85  1596.05  1614.00  1616.45  1612.95    333710  5.382579e+13   24705              108402       0.3248
2016-05-13  LUPIN     EQ     1616.45  1606.00  1616.95  1585.00  1589.60  1588.70  1592.84    633055  1.008353e+14   53128              371320       0.5866
2016-05-16  LUPIN     EQ     1588.70  1595.00  1611.20  1571.30  1607.70  1603.85  1598.04    809752  1.294016e+14   40765              396212       0.4893
2016-05-17  LUPIN     EQ     1603.85  1614.00  1624.85  1602.45  1612.30  1613.00  1614.38    539135  8.703688e+13   28493              259582       0.4815
2016-05-18  LUPIN     EQ     1613.00  1609.50  1646.00  1602.05  1638.60  1638.15  1630.20    892492  1.454945e+14   37579              309388       0.3467
2016-05-19  LUPIN     EQ     1638.15  1654.00  1689.00  1636.35  1645.00  1655.45  1662.06   3518163  5.847386e+14  120963              832341       0.2366
2016-05-20  LUPIN     EQ     1655.45  1618.00  1618.00  1497.50  1506.00  1504.80  1539.30   4490960  6.912951e+14  184531             1166485       0.2597
2016-05-23  LUPIN     EQ     1504.80  1521.50  1526.50  1451.00  1455.00  1465.05  1497.45   2351450  3.521182e+14  104561              946979       0.4027
2016-05-24  LUPIN     EQ     1465.05  1460.00  1504.25  1443.30  1471.00  1465.15  1468.73   2421523  3.556573e+14   93085              858161       0.3544
2016-05-25  LUPIN     EQ     1465.15  1481.00  1495.00  1468.25  1475.00  1472.35  1476.44    862728  1.273762e+14   37429              284331       0.3296
2016-05-26  LUPIN     EQ     1472.35  1487.80  1487.80  1462.00  1473.00  1469.95  1470.51   1573541  2.313913e+14   58994              852425       0.5417
2016-05-27  LUPIN     EQ     1469.95  1489.00  1535.45  1475.05  1482.65  1480.10  1503.05   3122857  4.693799e+14   89090             1149410       0.3681
2016-05-30  LUPIN     EQ     1480.10  1489.95  1493.70  1454.10  1465.10  1467.85  1468.01   1365114  2.003999e+14   60679              772041       0.5656
2016-05-31  LUPIN     EQ     1467.85  1470.90  1495.00  1463.45  1477.20  1474.75  1476.35   2522011  3.723375e+14  120417             1826871       0.7244
2016-06-01  LUPIN     EQ     1474.75  1479.65  1500.00  1478.00  1491.90  1490.25  1490.24   1880118  2.801825e+14   81052             1371562       0.7295
2016-06-02  LUPIN     EQ     1490.25  1480.00  1494.90  1465.00  1475.50  1475.35  1473.90   1736436  2.559336e+14   83082             1175084       0.6767
2016-06-03  LUPIN     EQ     1475.35  1475.35  1482.85  1446.00  1448.40  1450.10  1456.32   1691266  2.463021e+14   44781             1142010       0.6752
2016-06-06  LUPIN     EQ     1450.10  1465.00  1465.00  1414.35  1415.05  1419.35  1438.30   1899200  2.731614e+14   92007             1034579       0.5447
2016-06-07  LUPIN     EQ     1419.35  1406.00  1443.95  1395.00  1442.00  1434.85  1422.91   2157157  3.069434e+14  105410             1160784       0.5381
2016-06-08  LUPIN     EQ     1434.85  1436.25  1442.00  1419.65  1431.50  1430.80  1430.34   1084830  1.551677e+14   61782              602715       0.5556
2016-06-09  LUPIN     EQ     1430.80  1411.10  1440.00  1397.40  1423.45  1427.20  1423.90   2025083  2.883521e+14   67488              983460       0.4856
2016-06-10  LUPIN     EQ     1427.20  1423.45  1455.00  1423.45  1439.20  1437.45  1442.38   1096107  1.581007e+14   37873              453917       0.4141
2016-06-13  LUPIN     EQ     1437.45  1437.00  1463.75  1430.20  1454.30  1452.55  1450.71   1073088  1.556740e+14   41991              466341       0.4346
2016-06-14  LUPIN     EQ     1452.55  1460.00  1462.25  1445.10  1453.50  1450.90  1451.25    498431  7.233479e+13   21014              210409       0.4221
2016-06-15  LUPIN     EQ     1450.90  1465.70  1465.70  1445.40  1462.30  1463.00  1458.88    560727  8.180313e+13   21701              276746       0.4935
2016-06-16  LUPIN     EQ     1463.00  1467.00  1473.00  1450.95  1464.00  1466.20  1463.94    747330  1.094050e+14   46119              397849       0.5324
2016-06-17  LUPIN     EQ     1466.20  1477.00  1477.00  1456.00  1461.10  1464.00  1463.17    549107  8.034377e+13   33345              292973       0.5335
2016-06-20  LUPIN     EQ     1464.00  1461.00  1475.85  1445.55  1460.50  1462.00  1459.45    646439  9.434470e+13   33807              268914       0.4160
2016-06-21  LUPIN     EQ     1462.00  1475.00  1475.00  1445.00  1446.00  1449.65  1457.02    546544  7.963237e+13   20233              314721       0.5758
2016-06-22  LUPIN     EQ     1449.65  1452.30  1467.00  1446.00  1466.25  1461.90  1459.01    999040  1.457609e+14   42694              688358       0.6890
2016-06-23  LUPIN     EQ     1461.90  1469.80  1494.80  1467.25  1485.10  1485.70  1483.29   1524774  2.261680e+14   68964              829168       0.5438
2016-06-24  LUPIN     EQ     1485.70  1460.30  1470.65  1435.00  1464.00  1462.90  1458.17    969412  1.413563e+14   32187              567084       0.5850
2016-06-27  LUPIN     EQ     1462.90  1470.00  1488.80  1461.00  1478.00  1479.15  1474.84    857039  1.263997e+14   42134              465245       0.5429
2016-06-28  LUPIN     EQ     1479.15  1475.00  1548.55  1475.00  1542.50  1544.70  1524.77   1927170  2.938490e+14   72051             1009556       0.5239
2016-06-29  LUPIN     EQ     1544.70  1555.00  1558.70  1524.35  1531.00  1532.90  1539.73    910521  1.401959e+14   30830              387944       0.4261
2016-06-30  LUPIN     EQ     1532.90  1548.00  1554.00  1532.00  1544.80  1539.70  1541.98   1024791  1.580207e+14   45584              580123       0.5661
2016-07-01  LUPIN     EQ     1539.70  1545.00  1558.95  1542.05  1554.00  1552.85  1552.03    514431  7.984129e+13   31806              230588       0.4482
2016-07-04  LUPIN     EQ     1552.85  1564.20  1575.00  1555.10  1567.00  1568.95  1566.25    757648  1.186668e+14   36500              393508       0.5194
2016-07-05  LUPIN     EQ     1568.95  1570.10  1571.45  1548.50  1562.00  1562.90  1559.88    412780  6.438886e+13   19883              193656       0.4692
2016-07-07  LUPIN     EQ     1562.90  1557.00  1698.00  1550.60  1684.00  1655.75  1633.64   1941050  3.170983e+14   58804              826333       0.4257
2016-07-08  LUPIN     EQ     1655.75  1701.00  1712.30  1622.75  1635.00  1639.15  1660.19   3341870  5.548124e+14  116890              829293       0.2482
2016-07-11  LUPIN     EQ     1639.15  1654.80  1673.90  1650.00  1667.10  1669.10  1661.05    800532  1.329726e+14   46604              366978       0.4584
2016-07-12  LUPIN     EQ     1669.10  1668.50  1684.00  1661.85  1672.00  1673.75  1673.44    717944  1.201437e+14   40735              345640       0.4814
2016-07-13  LUPIN     EQ     1673.75  1680.00  1685.00  1643.00  1645.00  1648.45  1664.47    848201  1.411808e+14   41283              495706       0.5844
2016-07-14  LUPIN     EQ     1648.45  1650.00  1664.00  1640.30  1660.30  1661.05  1653.70    482010  7.970980e+13   17465              231000       0.4792
2016-07-15  LUPIN     EQ     1661.05  1658.55  1687.95  1650.50  1670.00  1670.15  1670.02    822563  1.373693e+14   36589              421313       0.5122
2016-07-18  LUPIN     EQ     1670.15  1670.15  1689.50  1660.45  1665.00  1665.20  1674.01    627514  1.050464e+14   24709              278112       0.4432
2016-07-19  LUPIN     EQ     1665.20  1664.90  1701.80  1662.00  1700.00  1693.90  1684.38    810759  1.365625e+14   37425              463805       0.5721
2016-07-20  LUPIN     EQ     1693.90  1705.00  1724.00  1693.55  1721.00  1715.15  1705.32   1228199  2.094469e+14   46327              730597       0.5949
2016-07-21  LUPIN     EQ     1715.15  1729.80  1736.70  1681.90  1695.00  1686.55  1703.71   1531978  2.610049e+14   41688              984042       0.6423
2016-07-22  LUPIN     EQ     1686.55  1691.75  1704.90  1678.25  1700.05  1701.25  1694.25    520314  8.815414e+13   26640              224047       0.4306
2016-07-25  LUPIN     EQ     1701.25  1708.70  1724.50  1699.50  1715.00  1722.20  1714.02    730291  1.251733e+14   42365              435929       0.5969
2016-07-26  LUPIN     EQ     1722.20  1712.20  1715.15  1694.05  1694.05  1699.85  1699.53   1442774  2.452037e+14   45047             1103715       0.7650
2016-07-27  LUPIN     EQ     1699.85  1696.30  1740.00  1668.80  1720.35  1719.40  1698.80   1857306  3.155198e+14   52426             1199055       0.6456
2016-07-28  LUPIN     EQ     1719.40  1735.00  1743.00  1696.80  1703.00  1704.95  1713.09    840430  1.439735e+14   27158              447668       0.5327
2016-07-29  LUPIN     EQ     1704.95  1706.00  1750.00  1703.80  1743.00  1739.85  1729.89    689102  1.192067e+14   47052              336143       0.4878
2016-08-01  LUPIN     EQ     1739.85  1743.00  1747.90  1705.75  1726.50  1724.35  1722.79    987009  1.700413e+14   33364              709962       0.7193
2016-08-02  LUPIN     EQ     1724.35  1741.00  1745.00  1697.00  1704.00  1701.95  1712.35    620695  1.062847e+14   22129              222377       0.3583
2016-08-03  LUPIN     EQ     1701.95  1713.95  1718.40  1673.60  1677.00  1679.85  1687.82    820971  1.385648e+14   53540              458783       0.5588
2016-08-04  LUPIN     EQ     1679.85  1670.00  1678.65  1642.00  1661.00  1657.65  1658.24    947868  1.571790e+14   36542              420182       0.4433
2016-08-05  LUPIN     EQ     1657.65  1665.50  1694.00  1661.55  1670.45  1674.65  1678.02    589782  9.896682e+13   28056              364959       0.6188
2016-08-08  LUPIN     EQ     1674.65  1687.00  1712.00  1673.40  1695.00  1693.30  1695.94    648977  1.100623e+14   37126              334154       0.5149
2016-08-09  LUPIN     EQ     1693.30  1708.95  1728.25  1598.00  1599.90  1607.25  1660.09   7455908  1.237751e+15  236419             2754726       0.3695
2016-08-10  LUPIN     EQ     1607.25  1600.00  1606.95  1540.00  1543.60  1544.40  1566.16   3599720  5.637742e+14  131400             1479589       0.4110
2016-08-11  LUPIN     EQ     1544.40  1560.40  1585.70  1551.05  1577.50  1580.50  1570.88   2287754  3.593779e+14   66870             1142393       0.4994
2016-08-12  LUPIN     EQ     1580.50  1590.50  1595.00  1572.00  1573.05  1581.95  1586.63    996548  1.581156e+14   50388              518607       0.5204
2016-08-16  LUPIN     EQ     1581.95  1597.00  1599.90  1577.05  1591.00  1591.05  1590.81    890909  1.417266e+14   57575              470432       0.5280
2016-08-17  LUPIN     EQ     1591.05  1592.00  1605.00  1572.05  1593.05  1594.50  1595.45    783772  1.250467e+14   31943              284937       0.3635
2016-08-18  LUPIN     EQ     1594.50  1600.00  1607.95  1585.20  1586.20  1588.40  1596.13    605628  9.666628e+13   22634              253883       0.4192
2016-08-19  LUPIN     EQ     1588.40  1599.90  1602.00  1569.00  1570.00  1576.05  1580.53    445050  7.034145e+13   18271              213452       0.4796
2016-08-22  LUPIN     EQ     1576.05  1564.00  1567.95  1540.00  1540.00  1544.45  1549.31    920241  1.425743e+14   52843              418993       0.4553
2016-08-23  LUPIN     EQ     1544.45  1535.00  1558.60  1530.00  1553.70  1555.90  1548.38   1191811  1.845379e+14   62252              600596       0.5039
2016-08-24  LUPIN     EQ     1555.90  1545.00  1551.15  1506.00  1520.00  1521.70  1521.57   1483246  2.256864e+14   90623              616358       0.4155
2016-08-25  LUPIN     EQ     1521.70  1529.00  1534.50  1507.05  1526.00  1522.15  1525.21   1912866  2.917523e+14   60526             1108933       0.5797
2016-08-26  LUPIN     EQ     1522.15  1535.00  1540.05  1510.00  1513.00  1512.10  1520.66    927460  1.410350e+14   48172              342264       0.3690
2016-08-29  LUPIN     EQ     1512.10  1512.00  1512.00  1470.70  1480.00  1479.85  1485.99   1262694  1.876349e+14  103903              576494       0.4566
2016-08-30  LUPIN     EQ     1479.85  1480.00  1512.00  1480.00  1508.90  1508.70  1499.60    835375  1.252730e+14   42909              375555       0.4496
2016-08-31  LUPIN     EQ     1508.70  1508.70  1531.00  1478.55  1482.05  1482.20  1502.68   1489112  2.237659e+14   71319              832337       0.5589
2016-09-01  LUPIN     EQ     1482.20  1482.20  1511.30  1481.20  1507.00  1501.75  1493.37    849359  1.268403e+14   43604              336749       0.3965
2016-09-02  LUPIN     EQ     1501.75  1509.90  1525.00  1504.50  1516.50  1518.05  1517.95   1028961  1.561914e+14   39370              505236       0.4910
2016-09-06  LUPIN     EQ     1518.05  1525.00  1539.00  1515.00  1536.00  1535.45  1530.87    894622  1.369549e+14   40309              500750       0.5597
2016-09-07  LUPIN     EQ     1535.45  1550.00  1552.00  1537.90  1543.90  1543.40  1545.47    595016  9.195786e+13   27441              276391       0.4645
2016-09-08  LUPIN     EQ     1543.40  1545.00  1588.40  1538.15  1581.00  1582.05  1565.75   1029854  1.612497e+14   37185              573645       0.5570
2016-09-09  LUPIN     EQ     1582.05  1583.75  1587.90  1564.20  1569.00  1569.55  1578.16    874115  1.379495e+14   39493              297277       0.3401
2016-09-12  LUPIN     EQ     1569.55  1555.00  1561.80  1527.50  1533.20  1533.40  1544.51    492173  7.601655e+13   29961              196306       0.3989
2016-09-14  LUPIN     EQ     1533.40  1543.00  1549.45  1523.00  1532.00  1532.20  1536.79    560365  8.611652e+13   32522              218683       0.3903
2016-09-15  LUPIN     EQ     1532.20  1532.00  1555.50  1530.00  1543.00  1546.65  1544.18    558667  8.626808e+13   33742              182283       0.3263
2016-09-16  LUPIN     EQ     1546.65  1543.95  1555.20  1528.00  1531.55  1537.35  1543.01    935307  1.443191e+14   38164              506706       0.5418
2016-09-19  LUPIN     EQ     1537.35  1531.40  1557.90  1530.00  1546.00  1547.40  1542.63    652749  1.006953e+14   25765              279054       0.4275
2016-09-20  LUPIN     EQ     1547.40  1535.80  1561.80  1535.10  1549.00  1548.25  1550.67    668059  1.035937e+14   43337              300328       0.4496
2016-09-21  LUPIN     EQ     1548.25  1553.00  1559.80  1538.70  1544.10  1545.75  1550.87    623879  9.675542e+13   31797              370702       0.5942
2016-09-22  LUPIN     EQ     1545.75  1560.00  1560.20  1515.75  1526.05  1528.65  1531.30   1230280  1.883925e+14   54586              751961       0.6112
2016-09-23  LUPIN     EQ     1528.65  1528.95  1529.80  1484.00  1487.10  1489.45  1504.45   1883166  2.833120e+14   76213             1125919       0.5979
2016-09-26  LUPIN     EQ     1489.45  1497.00  1502.90  1465.10  1497.85  1494.50  1485.95   1632257  2.425446e+14   69150              865370       0.5302
2016-09-27  LUPIN     EQ     1494.50  1503.00  1519.00  1495.30  1513.50  1512.20  1508.28   1096606  1.653991e+14   47424              531351       0.4845
2016-09-28  LUPIN     EQ     1512.20  1512.20  1528.75  1509.05  1525.00  1517.65  1521.25    976298  1.485189e+14   28827              482438       0.4942
2016-09-29  LUPIN     EQ     1517.65  1531.80  1531.80  1455.00  1467.00  1468.30  1486.91   1473552  2.191035e+14   40846              647863       0.4397
2016-09-30  LUPIN     EQ     1468.30  1468.70  1489.50  1458.80  1484.00  1486.25  1479.80    860417  1.273244e+14   36016              371177       0.4314
2016-10-03  LUPIN     EQ     1486.25  1486.25  1506.60  1484.55  1494.80  1493.55  1495.97    573882  8.585105e+13   22157              213782       0.3725
2016-10-04  LUPIN     EQ     1493.55  1504.00  1508.00  1481.10  1489.00  1488.45  1494.94    516358  7.719245e+13   31036              197134       0.3818
2016-10-05  LUPIN     EQ     1488.45  1489.10  1502.90  1484.50  1491.00  1492.40  1493.49    393733  5.880377e+13   18351               98912       0.2512
2016-10-06  LUPIN     EQ     1492.40  1504.00  1504.00  1479.00  1480.00  1486.90  1492.67    551910  8.238213e+13   25747              180574       0.3272
2016-10-07  LUPIN     EQ     1486.90  1487.35  1505.00  1485.00  1501.00  1500.15  1496.62   1410496  2.110974e+14   38276              864966       0.6132
2016-10-10  LUPIN     EQ     1500.15  1505.05  1524.90  1499.55  1521.80  1520.20  1514.59    509938  7.723448e+13   23127              177045       0.3472
2016-10-13  LUPIN     EQ     1520.20  1509.20  1516.50  1474.60  1479.50  1479.25  1491.88   1120826  1.672138e+14   48600              728074       0.6496
2016-10-14  LUPIN     EQ     1479.25  1489.95  1489.95  1450.20  1461.80  1464.70  1462.39   1162063  1.699389e+14   54850              729638       0.6279
2016-10-17  LUPIN     EQ     1464.70  1468.70  1475.00  1442.10  1445.20  1446.05  1454.85    497091  7.231926e+13   29546              247131       0.4972
2016-10-18  LUPIN     EQ     1446.05  1450.00  1488.00  1450.00  1482.00  1481.15  1462.16   1488996  2.177148e+14   47342             1103715       0.7412
2016-10-19  LUPIN     EQ     1481.15  1488.00  1518.50  1486.20  1512.00  1512.70  1506.78    762863  1.149466e+14   38735              261262       0.3425
2016-10-20  LUPIN     EQ     1512.70  1518.00  1521.45  1501.00  1507.00  1505.85  1510.54    460284  6.952769e+13   16351              198174       0.4305
2016-10-21  LUPIN     EQ     1505.85  1507.50  1518.45  1492.25  1499.00  1500.10  1502.52    345777  5.195363e+13   16352              141775       0.4100
2016-10-24  LUPIN     EQ     1500.10  1512.65  1539.60  1499.15  1525.50  1528.40  1526.10    905293  1.381563e+14   35500              385640       0.4260
2016-10-25  LUPIN     EQ     1528.40  1532.00  1544.00  1520.55  1525.50  1526.25  1532.56    574243  8.800592e+13   17568              196482       0.3422
2016-10-26  LUPIN     EQ     1526.25  1525.50  1538.90  1500.00  1505.50  1507.30  1522.20    483604  7.361397e+13   21538              136341       0.2819
2016-10-27  LUPIN     EQ     1507.30  1508.00  1508.00  1472.00  1486.00  1480.35  1483.52    591055  8.768437e+13   21018              274295       0.4641
2016-10-28  LUPIN     EQ     1480.35  1487.00  1504.95  1482.95  1495.00  1488.35  1492.84    531996  7.941841e+13   21875              303359       0.5702
2016-10-30  LUPIN     EQ     1488.35  1499.95  1526.30  1498.00  1520.00  1518.20  1517.34    282601  4.288023e+13    8519              136003       0.4813
2016-11-01  LUPIN     EQ     1518.20  1532.00  1544.00  1503.55  1506.30  1508.35  1524.16    800647  1.220312e+14   32264              394442       0.4927
2016-11-02  LUPIN     EQ     1508.35  1510.00  1524.45  1488.15  1494.50  1492.55  1502.67    633638  9.521472e+13   26351              202574       0.3197
2016-11-03  LUPIN     EQ     1492.55  1488.60  1501.00  1464.70  1468.00  1470.40  1479.07    829710  1.227202e+14   58488              404719       0.4878
2016-11-04  LUPIN     EQ     1470.40  1453.15  1472.00  1393.00  1427.00  1420.90  1413.23   2119494  2.995336e+14   82855             1141335       0.5385
2016-11-07  LUPIN     EQ     1420.90  1523.00  1535.00  1488.90  1519.95  1518.60  1515.69   4220594  6.397118e+14  134448             1854864       0.4395
2016-11-08  LUPIN     EQ     1518.60  1530.00  1547.20  1495.00  1502.10  1507.60  1516.29   1318755  1.999621e+14   41245              591500       0.4485
2016-11-09  LUPIN     EQ     1507.60  1432.00  1565.00  1382.60  1534.00  1529.65  1518.82   3320746  5.043626e+14   95630              872485       0.2627
2016-11-10  LUPIN     EQ     1529.65  1546.90  1550.00  1490.00  1496.30  1493.90  1514.32   2567989  3.888768e+14   63599             1509662       0.5879
2016-11-11  LUPIN     EQ     1493.90  1496.85  1496.85  1452.35  1460.00  1458.80  1471.22    834760  1.228116e+14   41140              355111       0.4254
2016-11-15  LUPIN     EQ     1458.80  1460.00  1466.15  1428.65  1441.20  1440.95  1444.06   1037950  1.498861e+14   62436              574136       0.5531
2016-11-16  LUPIN     EQ     1440.95  1450.70  1454.85  1390.65  1400.00  1407.05  1409.55   1493431  2.105069e+14   66086              918634       0.6151
2016-11-17  LUPIN     EQ     1407.05  1406.60  1438.00  1402.65  1414.00  1413.50  1423.90    907967  1.292852e+14   41665              404711       0.4457
2016-11-18  LUPIN     EQ     1413.50  1414.00  1425.50  1408.10  1419.00  1417.75  1420.79    649572  9.229070e+13   35084              364345       0.5609
2016-11-21  LUPIN     EQ     1417.75  1434.25  1435.00  1390.85  1406.00  1398.25  1407.51    921267  1.296689e+14   37195              623584       0.6769
2016-11-22  LUPIN     EQ     1398.25  1408.00  1417.00  1402.55  1415.00  1412.85  1409.80    949507  1.338617e+14   42089              706807       0.7444
2016-11-23  LUPIN     EQ     1412.85  1424.00  1496.00  1415.05  1473.00  1486.90  1466.33   2141284  3.139838e+14   67269             1176208       0.5493
2016-11-24  LUPIN     EQ     1486.90  1470.00  1494.25  1452.40  1453.75  1458.50  1471.26   1575834  2.318455e+14   48269              849264       0.5389
2016-11-25  LUPIN     EQ     1458.50  1470.00  1518.80  1445.60  1504.60  1508.65  1494.62   1241157  1.855058e+14   47870              536379       0.4322
2016-11-28  LUPIN     EQ     1508.65  1515.00  1517.90  1484.00  1498.00  1509.20  1498.60    811169  1.215620e+14   37725              409823       0.5052
2016-11-29  LUPIN     EQ     1509.20  1499.90  1523.00  1486.45  1520.50  1518.15  1508.55    768031  1.158614e+14   46614              325737       0.4241
2016-11-30  LUPIN     EQ     1518.15  1530.00  1547.10  1497.40  1498.35  1504.85  1516.57   1689417  2.562122e+14   66286              913055       0.5405
2016-12-01  LUPIN     EQ     1504.85  1505.00  1538.00  1499.00  1513.00  1512.70  1518.99   1016348  1.543826e+14   50847              438413       0.4314
2016-12-02  LUPIN     EQ     1512.70  1512.70  1514.00  1485.75  1491.00  1489.10  1495.67    602938  9.017955e+13   26069              351420       0.5828
2016-12-05  LUPIN     EQ     1489.10  1500.00  1540.00  1495.20  1536.00  1535.85  1528.45   1257617  1.922211e+14   70829              658263       0.5234
2016-12-06  LUPIN     EQ     1535.85  1546.90  1548.00  1523.05  1526.00  1527.10  1534.08    656919  1.007769e+14   27544              208706       0.3177
2016-12-07  LUPIN     EQ     1527.10  1535.00  1545.00  1501.25  1508.55  1504.75  1519.79    777319  1.181364e+14   45404              260163       0.3347
2016-12-08  LUPIN     EQ     1504.75  1516.40  1527.80  1505.00  1522.10  1524.50  1517.61    516109  7.832518e+13   27720              172310       0.3339
2016-12-09  LUPIN     EQ     1524.50  1526.00  1527.95  1501.50  1510.00  1511.55  1511.46    444998  6.725967e+13   30256              173021       0.3888
2016-12-12  LUPIN     EQ     1511.55  1506.00  1524.75  1498.55  1500.00  1503.50  1511.54    396052  5.986499e+13   20755              130823       0.3303
2016-12-13  LUPIN     EQ     1503.50  1507.00  1508.80  1476.25  1490.50  1494.30  1487.58    660269  9.822006e+13   38868              303045       0.4590
2016-12-14  LUPIN     EQ     1494.30  1497.95  1503.95  1482.00  1486.00  1486.95  1492.50    363044  5.418422e+13   24879              122214       0.3366
2016-12-15  LUPIN     EQ     1486.95  1479.00  1489.95  1470.00  1479.90  1480.40  1478.34    626694  9.264659e+13   36761              348226       0.5557
2016-12-16  LUPIN     EQ     1480.40  1484.00  1485.00  1461.00  1468.00  1469.40  1469.85    625008  9.186692e+13   37255              353985       0.5664
2016-12-19  LUPIN     EQ     1469.40  1467.40  1494.00  1460.80  1471.00  1474.30  1479.07    569313  8.420554e+13   25301              278047       0.4884
2016-12-20  LUPIN     EQ     1474.30  1485.00  1487.65  1446.00  1448.95  1449.25  1463.12    685374  1.002783e+14   32633              458336       0.6687
2016-12-21  LUPIN     EQ     1449.25  1459.00  1476.00  1445.00  1466.00  1465.15  1461.12    595663  8.703365e+13   57923              354799       0.5956
2016-12-22  LUPIN     EQ     1465.15  1465.10  1469.80  1442.00  1447.05  1447.40  1449.28    542888  7.867957e+13   28378              335123       0.6173
2016-12-23  LUPIN     EQ     1447.40  1447.95  1460.00  1440.00  1445.00  1445.80  1448.89    488669  7.080253e+13   21880              250494       0.5126
2016-12-26  LUPIN     EQ     1445.80  1445.00  1463.35  1397.30  1399.05  1402.95  1429.54    877985  1.255119e+14   39547              322118       0.3669
2016-12-27  LUPIN     EQ     1402.95  1404.95  1452.50  1404.00  1442.20  1446.10  1430.16    841430  1.203376e+14   35790              298642       0.3549
2016-12-28  LUPIN     EQ     1446.10  1450.00  1468.60  1447.30  1457.00  1454.35  1457.98    582828  8.497510e+13   30855              267910       0.4597
2016-12-29  LUPIN     EQ     1454.35  1464.00  1470.30  1451.05  1465.10  1467.85  1462.13    487712  7.131004e+13   21709              153820       0.3154
2016-12-30  LUPIN     EQ     1467.85  1470.00  1489.95  1470.00  1483.50  1486.95  1481.73    427683  6.337122e+13   23005              134922       0.3155
2017-01-02  LUPIN     EQ     1486.95  1488.00  1510.00  1476.20  1507.00  1505.75  1500.07    432507  6.487914e+13   16694              141510       0.3272
