Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-12-22	176.75	178.0	175.10000610351562	177.0500030517578	177.0500030517578	808848	173.25099994774516	170.3367867574901	168.27398178661687	163.97416644741858	163.55535565219847	163.61630723634275	162.92943923679675	161.9325613092165	161.24983474325728	69.39698352040801
2017-12-26	177.0	177.9499969482422	172.10000610351562	172.8000030517578	172.8000030517578	199392	173.1006676490827	170.68867479952834	168.70503143091602	164.32027768680445	163.79863584692373	163.79816259902424	163.02765380211974	162.00477022444935	161.31295041707423	59.943628465832965
2017-12-27	173.89999389648438	173.89999389648438	168.5500030517578	169.5	169.5	213779	171.90044509938846	170.51886411388145	168.78074272320973	164.52340405202781	163.9486717456889	163.9110702703307	163.092055256825	162.054572415649	161.3576883929372	53.81378973813429
2017-12-28	169.64999389648438	172.89999389648438	169.64999389648438	171.9499969482422	171.9499969482422	1036759	171.9169623823397	170.72331166164727	169.0825764589271	164.81464298913426	164.15923293522977	164.07025693722002	163.18019398012268	162.12032274476923	161.41556986045254	57.30457584244203
2017-12-29	171.25	173.75	171.0500030517578	172.4499969482422	172.4499969482422	846207	172.09464057097387	170.9699809883037	169.4032831721952	165.11406863458947	164.3774109355722	164.23619238298284	163.2724308255766	162.1889584537624	161.4758672762328	58.002208033929804
2018-01-01	170.10000610351562	174.10000610351562	169.1999969482422	170.0	170.0	289762	171.3964270473159	170.83141227568888	169.46011334627184	165.3056737861742	164.5253738056887	164.35032718728021	163.3393718123868	162.24085906204306	161.52244723647198	53.39804435757918
2018-01-02	170.6999969482422	172.0	168.0	171.1999969482422	171.1999969482422	322293	171.33095034762468	170.88406722891077	169.6258165464595	165.53682371409843	164.70102178312433	164.48596421224977	163.41758698786794	162.3003882174331	161.5753300217822	55.27086425990626
2018-01-03	171.1999969482422	182.60000610351562	169.25	171.8000030517578	171.8000030517578	1653907	171.4873012490024	171.0149152036032	169.83288192791647	165.78243859008506	164.88783707966732	164.63079666451725	163.50099411288176	162.36350858178076	161.63120255200064	56.218289197361884
2018-01-04	172.0	173.5	170.60000610351562	171.35000610351562	171.35000610351562	261207	171.44153620050682	171.06278533216212	169.9773699446402	166.00077457100392	165.05789415924227	164.76385031677464	163.5790937346791	162.42321952876904	161.68431076812914	55.27269771727447
2018-01-05	171.5	181.5	171.0	177.5	177.5	1111510	173.4610241336712	171.98238742756755	170.6938109022935	166.4517245878273	165.38531799715693	165.01605130060088	163.71761021493106	162.52339747209948	161.77073529945085	64.1480976152328
2018-01-08	179.0	182.85000610351562	177.0	179.0	179.0	654342	175.30734942244746	172.9849035093436	171.48487653064652	166.94381381967722	165.7435991024949	165.2929611758365	163.869673794882	162.6328765586636	161.86488428688554	65.9241788018123
2018-01-09	179.0	179.60000610351562	174.8000030517578	178.25	178.25	344496	176.28823294829832	173.73706015086594	172.12917400391828	167.38719366988596	166.07271491558714	165.54953620205757	164.0127616178185	162.7366448207323	161.95442043832333	64.21133793781827
2018-01-10	179.0	181.89999389648438	172.0	174.64999389648438	174.64999389648438	417599	175.74215326436033	173.86747925738285	172.36925208892458	167.67200936504668	166.2984327835055	165.72974328511552	164.1186047250689	162.81580328635192	162.02379515667394	56.6084250236997
2018-01-11	177.6999969482422	177.6999969482422	172.35000610351562	173.85000610351562	173.85000610351562	487080	175.11143754407877	173.8649830925447	172.5102762807904	167.91428374694743	166.49715839718996	165.8905405686482	164.21543458953107	162.8891202485922	162.08841926020858	55.04858778126436
2018-01-12	175.5500030517578	177.8000030517578	173.0	176.39999389648438	176.39999389648438	409133	175.54095632821398	174.2271274931075	172.88072557752318	168.2470566939881	166.75775933138192	166.09864855533803	164.33667398562017	162.97889349542206	162.16662458608988	58.93304334575489
2018-01-15	174.6999969482422	176.25	170.5	171.25	171.25	1259314	174.11063755214266	173.80182356552072	172.72541837966384	168.3648191765768	166.8759761910824	166.20065551463827	164.40546329919607	163.0338510137249	162.21626051731343	49.60906681968011
2018-01-16	172.8000030517578	172.85000610351562	165.64999389648438	169.1999969482422	169.1999969482422	492335	172.4737573508425	173.14441976305235	172.38966395762367	168.39757124605387	166.9371346320603	166.2600484143136	164.45317010167415	163.07482208305723	162.25442301147152	46.4581516816452
2018-01-17	169.0	169.0	164.3000030517578	167.6999969482422	167.6999969482422	413104	170.88250388330906	172.36664507522232	171.94302900434923	168.37021539123774	166.95720995617035	166.28856224666862	164.48547683646586	163.1055541419621	162.28418024609869	44.24378587979253
2018-01-18	168.0	169.64999389648438	164.25	165.5	165.5	561111	169.08833592220603	171.385695778762	171.3294071944112	168.2576579249147	166.9188623257448	166.2729471526752	164.49557159431197	163.12146408121816	162.30175303163912	41.14613819471532
2018-01-19	165.0	168.39999389648438	163.10000610351562	167.5	167.5	355524	168.55889061480403	170.830596381796	170.96470174732443	168.22794584942784	166.93415542243574	166.29724522885985	164.52546640431882	163.15055734313697	162.33015875277772	44.92146637135212
2018-01-22	168.0	168.0	165.0	166.0500030517578	166.0500030517578	189638	167.72259476045528	170.14765447750483	170.49663520488951	168.14253632795058	166.91088825478633	166.29234934416476	164.5406359231988	163.1698227631278	162.35048577080494	42.77891480351671
2018-01-23	166.3000030517578	169.3000030517578	166.3000030517578	167.35000610351562	167.35000610351562	255987	167.5983985414754	169.7479904240778	170.1969562428539	168.11145671130606	166.92244398764763	166.31329304236974	164.56858985534126	163.1975980677151	162.3778055540438	45.29799820021326
2018-01-24	168.6999969482422	168.6999969482422	164.35000610351562	165.1999969482422	165.1999969482422	1025529	166.798931343731	169.098277070387	169.72105535765277	167.99728181863688	166.87711643397907	166.2912475751593	164.57487251298207	163.21090304366544	162.39322736494105	42.0044615663943
2018-01-25	165.0500030517578	168.0	164.10000610351562	167.0	167.0	184059	166.865954229154	168.79852320318886	169.46190722835252	167.95817272770995	166.88035021203225	166.3052822766413	164.59900313474344	163.23607976762779	162.41840098589765	45.57242263964051
2018-01-29	167.10000610351562	167.89999389648438	161.0	161.64999389648438	161.64999389648438	173649	165.12730078493078	167.7773047308025	168.7179154824603	167.7107931657011	166.74270925635994	166.21309834832135	164.56965975923836	163.22554099107535	162.41420204005385	38.07472363201212
2018-01-30	161.0500030517578	163.60000610351562	155.8000030517578	160.0	160.0	730637	163.4182005232872	166.66626119783072	167.88763781746408	167.4084091199873	166.56526953908732	166.09006669785956	164.52419050790266	163.2041088250217	162.40100967917925	36.10198430626571
2018-01-31	160.0	164.0	158.39999389648438	163.0500030517578	163.0500030517578	636498	163.2954680327774	166.14965289124888	167.42691069692063	167.2374912349587	166.47276252626287	166.02986741773873	164.5095219760007	163.20308486639536	162.40455609105126	42.07634601274337
2018-02-01	163.8000030517578	165.5	158.60000610351562	163.60000610351562	163.60000610351562	303680	163.39698072302346	165.7854176358584	167.06244359278682	167.09484475921582	166.39716367303268	165.98175135211054	164.50047206682174	163.2057222168081	162.4110886047806	43.10933259015982
2018-02-02	162.75	166.89999389648438	154.5	156.5500030517578	156.5500030517578	1673354	161.1146548326016	164.4660726952726	166.06125877935548	166.68132155500177	166.13802786720964	165.79498405903425	164.42136292239326	163.1614981691998	162.37906081487336	34.59326388305064
2018-02-05	155.0	155.0	148.25	154.1999969482422	154.1999969482422	1060338	158.80976887114846	162.99949044569684	164.93161479543994	166.19185784493277	165.82386915881577	165.56538035387004	164.3196577883221	163.10195331058878	162.33436647680432	32.30255893696698
2018-02-06	148.0	154.1999969482422	143.1999969482422	153.14999389648438	153.14999389648438	708017	156.9231772129271	161.59241951009506	163.80955566220607	165.68041219989558	165.49034612559652	165.31953111709012	164.20851685407496	163.03582733441533	162.28417864849655	31.305091235066783
2018-02-07	155.14999389648438	156.0	151.10000610351562	152.0	152.0	3895910	155.2821181419514	160.22207386579575	162.6848360753293	165.1439254469585	165.13533701702818	165.0557780256626	164.08703907443243	162.96249957804048	162.22798095096377	30.204995826618752
2018-02-08	152.60000610351562	158.0	152.60000610351562	154.0500030517578	154.0500030517578	823122	154.87141311188688	159.34034946379032	161.86247102546534	164.70886966675454	164.84361770215264	164.83784188756547	163.98716806923167	162.90328033201865	162.18329254714297	34.615933882200814
2018-02-09	151.39999389648438	159.39999389648438	150.5	156.39999389648438	156.39999389648438	395746	155.38094004008605	158.9202986684609	161.34223510841954	164.38303140125376	164.62141707568767	164.67075578873218	163.91167379885607	162.86006912646693	162.15168982227598	39.34797260534339
2018-02-12	159.0	163.39999389648438	155.75	162.64999389648438	162.64999389648438	423120	157.8039579922188	159.45311227246427	161.46678356442573	164.31506914616477	164.5695375183402	164.63074070175696	163.89911976997675	162.85867327776273	162.1544127953591	49.76177200722998
2018-02-14	164.0	164.8000030517578	156.0	157.4499969482422	157.4499969482422	187289	157.68597097755995	159.16695294043254	161.08423245812253	164.04585062859917	164.38218118754816	164.48854775614282	163.8349493936411	162.8227352290616	162.1287056049377	43.12706772074062
2018-02-15	158.9499969482422	160.60000610351562	157.25	159.6999969482422	159.6999969482422	739672	158.35731296778735	159.24310208440534	160.95240050480058	163.87542499407536	164.2589658128296	164.39372496786757	163.79380558821424	162.8019861374947	162.1154339729339	46.45380468825119
2018-02-16	160.5	160.5	153.5	155.0	155.0	212669	157.23820864519158	158.636944643776	160.3855052186291	163.52736911195475	164.0153088177551	164.2077106120682	163.70630503509767	162.75014569804293	162.07655182007633	41.051911759468744
2018-02-19	155.5500030517578	155.75	151.0	151.39999389648438	151.39999389648438	176500	155.29213706228919	157.60309453702004	159.5297422355677	163.0517857701716	163.68332684614273	163.95409245928437	163.58385417799704	162.67472940700267	162.01820997349932	37.45881387898197
2018-02-20	151.0	153.6999969482422	148.25	151.85000610351562	151.85000610351562	340692	154.14476007603133	156.78122476080512	158.7983387944199	162.61250029304782	163.37192366870516	163.71440758095233	163.46709947078827	162.6028043352187	161.96264601792564	38.18713064278153
2018-02-21	152.14999389648438	152.5	149.0500030517578	149.75	149.75	123154	152.67984005068755	155.7767640806901	157.93659224257038	162.10808851684988	163.01345199321293	163.43788465855724	163.33061091884014	162.51740364196144	161.89591024733588	36.075823614845575
2018-02-22	150.0	151.85000610351562	148.14999389648438	149.75	149.75	152956	151.70322670045837	154.91579778344865	157.15691679089701	161.62345759462048	162.6644137828652	163.16683743759572	163.19548046193626	162.43257039517098	161.82953915308815	36.07582361484558
2018-02-23	150.64999389648438	154.14999389648438	149.3000030517578	150.9499969482422	150.9499969482422	158995	151.45215011638632	154.3492548069906	156.56578156778704	161.2048905104488	162.3561396556383	162.92491980414317	163.07363485483484	162.3562742260884	161.77008810278843	38.33526052298923
2018-02-26	151.1999969482422	152.8000030517578	146.60000610351562	147.75	147.75	1412595	150.2181000775909	153.40650412027765	155.7261833232359	160.67724774533315	161.97176755943727	162.62442634267498	162.92116087617975	162.25922257010112	161.69347559949452	34.80260761850607
2018-02-27	148.5	154.6999969482422	148.5	151.39999389648438	151.39999389648438	751703	150.61206468388872	153.11985980259288	155.31416528259288	160.3134338689077	161.69356298935955	162.4021603536415	162.80652239876986	162.18706822675483	161.6372270655983	41.43222593188966
2018-02-28	150.89999389648438	153.64999389648438	148.85000610351562	152.3000030517578	152.3000030517578	205239	151.17471080651174	153.00273740961646	155.02710221298955	159.99918167999988	161.4463640436332	162.20211763479233	162.70197991770507	162.1213734415389	161.58620398355546	42.9720998127903
2018-03-01	152.3000030517578	152.6999969482422	148.85000610351562	149.9499969482422	149.9499969482422	171836	150.76647285375523	152.56663162942013	154.5435683782517	159.60509600424467	161.1438280674387	161.95950138357352	162.57509451502386	162.04050050802863	161.5226181527614	40.013794979879
2018-03-05	150.0	150.3000030517578	144.75	145.1999969482422	145.1999969482422	404338	148.9109808852509	151.5142552463947	153.6537044325365	159.04019015891123	160.72425356430196	161.62763000861648	162.4022079720708	161.9286034744088	161.43342350137058	34.79905038305417
2018-03-06	146.75	151.4499969482422	143.0	143.8000030517578	143.8000030517578	911776	147.20732160741986	150.41221921858943	152.71525668198615	158.44253576255227	160.27887855081394	161.27460769263908	162.21711140569954	161.808147657647	161.3370660125749	33.41674297791885
2018-03-07	144.0	146.5	140.5	144.8000030517578	144.8000030517578	356341	146.40488208886583	149.6104740518992	151.96142300291677	157.90753447977602	159.87153972189142	160.94837789777014	162.0438068449638	161.6951367300331	161.24669954830813	35.39093432249707
2018-03-08	146.1999969482422	148.6999969482422	143.5	147.6999969482422	147.6999969482422	1081714	146.8365870419913	149.33754875137677	151.55557290247157	157.5072388903041	159.55123596469014	160.68603372055176	161.9010823683795	161.60214576802787	161.17267385104	40.86662194427806
2018-03-09	149.0	149.14999389648438	140.5	144.10000610351562	144.10000610351562	444968	145.92439339583274	148.5893283731109	150.84551892161863	156.98146505552808	159.14462465255397	160.3575975301154	161.72395723141568	161.4858524812205	161.0793805846601	36.70760878840259
2018-03-12	145.0	146.10000610351562	142.0	145.0500030517578	145.0500030517578	481372	145.63292994780775	148.08371047006045	150.29356502925094	156.513564584792	158.77371355779619	160.05447684737567	161.5580472395783	161.3766441793636	160.99178835770434	38.486691492084454
2018-03-13	145.0	151.5	144.39999389648438	150.25	150.25	284390	147.1719532985385	148.39318040290897	150.28941597884608	156.26793460107467	158.54940530627522	159.86032879099199	161.4455293565974	161.30271298880305	160.9330900606677	47.23037110261729
2018-03-14	149.6999969482422	152.8000030517578	148.64999389648438	150.10000610351562	150.10000610351562	1734208	148.14797090019755	148.63701264585276	150.27137694310034	156.02605505215078	158.3270526956763	159.6670550744083	161.33263857795978	161.22827639820312	160.87389288057398	47.0227419740821
2018-03-15	149.10000610351562	150.85000610351562	146.39999389648438	147.35000610351562	147.35000610351562	1026865	147.8819826346369	148.45315456837602	149.99315114885417	155.6858178384788	158.03818304851416	159.42315311458864	161.19350790657228	161.13606197764042	160.79999185993432	43.26722479330804
2018-03-16	148.4499969482422	148.4499969482422	139.5	141.0	141.0	800252	145.58798842309128	147.38841820146516	149.136660563249	155.10990341344043	157.58980981039537	159.05833820142848	160.9925774796412	161.0022675458953	160.6917951831041	36.098015452584434
2018-03-19	141.5	141.5500030517578	135.75	138.35000610351562	138.35000610351562	1647705	143.1753276498994	146.09721647318665	148.10936013851247	154.45265253854143	157.0834991865301	158.64827221929158	160.7672782619683	160.85175418082966	160.56970890398065	33.59618646977711
2018-03-20	138.0	141.0	136.39999389648438	139.64999389648438	139.64999389648438	571586	142.00021639876107	145.1761846765149	147.30370621070028	153.87215612120585	156.6247227315289	158.27206868814687	160.55715602947592	160.71087869721273	160.45539352142603	35.941652294248584
2018-03-21	140.0500030517578	142.5	140.0500030517578	141.60000610351562	141.60000610351562	253825	141.86681296701258	144.6653020232293	146.7604966766827	153.39089533619838	156.22933545184432	157.94192883498584	160.36852767200367	160.58389615506192	160.35235861750303	39.39941844846722
2018-03-22	141.3000030517578	141.3000030517578	137.89999389648438	138.85000610351562	138.85000610351562	555670	140.86121067918026	143.8345454632702	146.00711662209534	152.8206643858971	155.77198467951987	157.56387095911515	160.15441302953116	160.43948492548355	160.2348594234375	36.41423436923265
2018-03-23	136.5500030517578	137.5	133.85000610351562	135.8000030517578	135.8000030517578	571749	139.17414147003944	142.68675369019698	145.03501056777748	152.1531874708328	155.2464062156314	157.13290327778134	159.91208059194136	160.2757674379505	160.1013356181278	33.39233270711732
2018-03-26	135.39999389648438	142.6999969482422	135.39999389648438	142.0	142.0	1606943	140.11609431335964	142.58864602016885	144.74596194227485	151.75502325629031	154.89781657837793	156.83324182673616	159.7338509343101	160.15433376726642	160.00242121584293	43.632634718018984
2018-03-27	143.0500030517578	145.5	141.0	143.9499969482422	143.9499969482422	636699	141.3940618583205	142.78312472417932	144.67015575236698	151.4489437932296	154.6097160617954	156.57812806676597	159.5767976608169	160.04666375517988	159.9147030504462	46.422590936526106
2018-03-28	142.89999389648438	152.5	139.8000030517578	150.85000610351562	150.85000610351562	1421156	144.54604327338555	143.93553634979878	145.25871292866685	151.4254560406918	154.5107763260512	156.46469990907784	159.4899639139781	159.98555639536815	159.86516918734822	54.924403958855564
2018-04-02	150.75	153.0	143.5	147.64999389648438	147.64999389648438	419755	145.58069348108515	144.46617314218244	145.4864539732209	151.27739870170328	154.33022942000997	156.2901512751651	159.37215326703787	159.90359252494366	159.79841959559485	50.89112255799435
2018-04-03	148.6999969482422	149.5	146.60000610351562	146.6999969482422	146.6999969482422	525457	145.95379463680416	144.7852908287624	145.6020294946515	151.09789275058716	154.12943382864765	156.10024722908742	159.24606215938817	159.81586099287256	159.72684351555466	49.72374258358598
2018-04-04	147.89999389648438	152.8000030517578	146.89999389648438	151.0	151.0	835680	147.63586309120276	145.6731064246535	146.11612192373232	151.0940538191916	154.04708030684114	155.99925223445203	159.164011789643	159.75728384341826	159.67915584607076	54.78002960745631
2018-04-05	155.85000610351562	155.85000610351562	149.25	149.9499969482422	149.9499969482422	224163	148.40724104354925	146.28409078516617	146.48125287844755	151.04918884386026	153.9392623237201	155.87946500106173	159.0723300499276	159.69211914644035	159.62599104335038	53.36859415634099
2018-04-06	149.0	150.85000610351562	147.60000610351562	148.5500030517578	148.5500030517578	130723	148.45482837961876	146.6077925375364	146.6782767044771	150.95118155789547	153.79743971130003	155.73432714067948	158.96763027880152	159.61808515245573	159.56546651880615	51.464591486836795
2018-04-09	149.0	153.39999389648438	148.60000610351562	151.89999389648438	151.89999389648438	1123497	149.60321688524064	147.3638213031004	147.1755831037159	150.98838988489896	153.74750692669963	155.65839974970532	158.89730553867895	159.56680215407718	159.52357869026886	55.5510358981826
2018-04-10	152.0	153.1999969482422	148.0	148.75	148.75	156138	149.3188112568271	147.5618468312289	147.32552757002867	150.90060988941272	153.61599358652333	155.52159975466165	158.79633732436375	159.4949297145152	159.46470667556795	51.186916257892534
2018-04-11	149.3000030517578	150.5	147.0	149.8000030517578	149.8000030517578	524443	149.479208521804	147.8815834341616	147.56119190162192	150.85744883695565	153.51557278297688	155.4083008100497	158.70682156045723	159.4305115971547	159.4118940874597	52.525754442784965
2018-04-12	149.6999969482422	149.89999389648438	147.3000030517578	147.6999969482422	147.6999969482422	576289	148.88613799728338	147.8556425076017	147.57441142987147	150.733627194261	153.36253131364174	155.25566112961786	158.5973009175496	159.35256797822504	159.34789464954048	49.59586015360193
2018-04-13	148.4499969482422	148.89999389648438	144.85000610351562	145.6999969482422	145.6999969482422	308190	147.82409098093632	147.5476931419789	147.3958957649544	150.53622992971125	153.16088567244702	155.06644005671933	158.46896953477042	159.26185322055073	159.2733159735771	46.91201262388002
2018-04-16	144.5	152.35000610351562	143.3000030517578	149.60000610351562	149.60000610351562	3470624	148.41606268846274	147.8408807079127	147.60581103529356	150.49951526986044	153.0671783153699	154.95819383982422	158.38072114241962	159.19765490083623	159.2204563568008	52.32932667865167
2018-04-17	152.10000610351562	153.5500030517578	149.75	150.8000030517578	150.8000030517578	3091724	149.21070947622778	148.26361247131914	147.91001979876634	150.51129910444465	153.00751580843271	154.87585342817934	158.30529111166678	159.14185654967957	159.1744429507623	53.88850627060715
2018-04-18	151.0	151.0	146.5500030517578	147.10000610351562	147.10000610351562	324944	148.50714168532372	148.09738299020435	147.8328756373139	150.37752290832978	152.85205502672437	154.72187625343352	158.19379573845134	159.06184425435623	159.10846242154238	48.60928356303273
2018-04-19	147.14999389648438	151.5	147.0	148.5	148.5	3357138	148.50476112354914	148.15489970588945	147.89641129090305	150.3038945589835	152.7375272628632	154.5986707830685	158.09734005946177	158.99166588721766	159.05049268153397	50.582016596019486
2018-04-20	148.10000610351562	148.1999969482422	146.3000030517578	147.0500030517578	147.0500030517578	364984	148.01984176628537	147.9970573267278	147.81580098241304	150.17629097046483	152.58785557309727	154.44919221413167	157.98741630814132	158.9123192903043	158.98491623546963	48.50520262361952
2018-04-23	147.0500030517578	149.0	145.10000610351562	148.0	148.0	184263	148.01322784419025	147.99747770862382	147.83334374599275	150.09094622652503	152.46712253169997	154.3214854376142	157.88803903144338	158.83981218538534	158.92488937079492	49.954982632342336
2018-04-24	148.5	149.1999969482422	145.25	146.64999389648438	146.64999389648438	291826	147.5588165282883	147.80498002117534	147.7206437603253	149.9560069194646	152.3140401991943	154.16957471402748	157.77621768681692	158.7588167150272	158.8578134392413	47.89152468717695
2018-04-25	146.5	148.5500030517578	144.3000030517578	145.25	145.25	354323	146.78921101885888	147.43998287529314	147.48534435458004	149.7714576285052	152.12814440447866	153.99294947216555	157.65157870485854	158.66905713552535	158.7834538029613	45.779667539683444
2018-04-26	145.10000610351562	148.5	143.0	146.25	146.25	3263582	146.60947401257258	147.26998532167983	147.3676925112867	149.63336125091678	151.97345639383448	153.83962374004346	157.53813016053158	158.58653848346205	158.71496498436588	47.55851772752207
2018-04-27	146.3000030517578	147.8000030517578	144.3000030517578	145.3000030517578	145.3000030517578	181378	146.172983692301	146.98855928311954	147.17076970561726	149.4634256352635	151.79783920062195	153.67052234027543	157.41635775148904	158.49825585600885	158.64165918145545	46.01406474891791
2018-04-30	145.89999389648438	148.0	145.85000610351562	146.75	146.75	134495	146.365322461534	146.95447938553104	147.13069640032037	149.3570167868218	151.66500132692138	153.53348229393333	157.31022483853891	158.4201943553045	158.5766774372945	48.74978468895922
2018-05-02	146.5	147.4499969482422	145.5	145.75	145.75	85186	146.160214974356	146.78241090188376	146.99920150505176	149.2155651481229	151.50934339726555	153.37935393167723	157.19519772571763	158.3360070173955	158.5065863037574	46.98156555340165
2018-05-03	147.0	147.4499969482422	143.39999389648438	143.85000610351562	143.85000610351562	130971	145.39014535074253	146.36349593068832	146.6992781334769	149.00515106794222	151.3077818895353	153.19065397468393	157.0624097493773	158.23975451962886	158.42649570157027	43.73565944881271
2018-05-04	144.6999969482422	145.14999389648438	143.5	144.1999969482422	144.1999969482422	248563	144.99342921657575	146.05442464748174	146.46125135393072	148.8167136514834	151.12073491739602	153.01262116227915	156.93442554240085	158.14646709390536	158.3487552712242	44.496369269086
2018-05-07	144.0500030517578	144.5	142.6999969482422	143.5	143.5	94426	144.49561947771716	145.68950684069864	146.17922741546113	148.60821507691543	150.92018926167506	152.82425242639243	156.80074966635706	158.04914837567344	158.2676145320372	43.237246818292135
2018-05-08	143.5500030517578	144.5	140.0500030517578	142.0500030517578	142.0500030517578	1377228	143.68041400239738	145.16957772799282	145.7859679522513	148.35103029161513	150.6867633087825	152.61090095362738	156.65397606820184	157.9428417622255	158.1789937042761	40.669969056387075
2018-05-09	141.89999389648438	150.0	141.89999389648438	146.0	146.0	4206295	144.4536093349316	145.2882094811367	145.8063519567988	148.25883302527728	150.56342743223559	152.4799920238526	156.54796635608042	157.8634873319117	158.11244182611065	49.47162716966893
2018-05-10	146.85000610351562	151.35000610351562	144.10000610351562	144.75	144.75	968777	144.55240622328773	145.2113224124029	145.70574700853226	148.12123173016838	150.41044249980834	152.3269228748654	156.43057365601993	157.7763545257196	158.0394230183177	47.090820585840504
2018-05-11	145.85000610351562	159.39999389648438	144.14999389648438	150.60000610351562	150.60000610351562	4097756	146.56827285003035	145.98113436827614	146.1718669223402	148.21843856833885	150.41543101569536	152.2927265031555	156.37255805848258	157.72867114749897	157.9987704668707	57.418827601365216
2018-05-14	150.0	154.6999969482422	150.0	150.14999389648438	150.14999389648438	1216486	147.76217986551504	146.57668572944874	146.55073615797298	148.29418583610928	150.4084458283477	152.25029615450856	156.31064199716917	157.6783144880238	157.95588097741503	56.50508123963173
2018-05-15	149.0	152.64999389648438	147.0500030517578	150.9499969482422	150.9499969482422	558071	148.82478555975743	147.20144447499067	146.96971337609386	148.39833529148703	150.4226971736081	152.22454765537458	156.25730224543855	157.63360805918805	157.91759745812993	57.791042823902906
2018-05-16	150.0	151.75	145.64999389648438	148.8000030517578	148.8000030517578	573805	148.81652472375757	147.4298099859574	147.14402667853804	148.41408696836038	150.3799946967173	152.15673489094652	156.1831002634119	157.5749130093048	157.86777453787653	53.23568415129226
2018-05-17	149.60000610351562	150.64999389648438	145.1999969482422	145.6999969482422	145.6999969482422	446046	147.7776821319191	147.18269383771238	147.0065000375575	148.30765206561065	150.2568368612311	152.0288786940613	156.0787907776888	157.49600991255355	157.80128394995504	47.430336204388894
2018-05-18	145.5500030517578	149.35000610351562	143.0	143.64999389648438	143.64999389648438	311656	146.40178605344087	146.67802241753694	146.6868327860267	148.12499880407628	150.08297257268515	151.86296018321818	155.95512115698028	157.4040098061345	157.72395449611093	44.012303922433645
2018-05-21	144.10000610351562	144.75	139.0500030517578	140.39999389648438	140.39999389648438	228887	144.40118866778872	145.7811612002437	146.0880862251179	147.82205743515112	149.8281573443641	151.63597075179771	155.80034377130372	157.2910263117182	157.62928804474686	39.19045301808165
2018-05-22	140.25	144.85000610351562	139.35000610351562	143.85000610351562	143.85000610351562	484605	144.21746114636434	145.5052819007111	145.87493573734625	147.66629071626346	149.67083757486807	151.48179323400996	155.6814349387884	157.20171720734479	157.55399142211718	45.95885536655068
2018-05-23	144.0	148.39999389648438	141.6999969482422	142.89999389648438	142.89999389648438	696411	143.77830539640436	145.1330979001073	145.59160794297844	147.4793771154878	149.4926574780685	151.3118566134649	155.55425642095454	157.1066891454786	157.47391493290607	44.49035680463736
2018-05-24	144.0500030517578	147.39999389648438	142.9499969482422	146.14999389648438	146.14999389648438	361080	144.56886822976438	145.2783687567326	145.64478755759805	147.42724444023278	149.40469264697418	151.20964151015835	155.46068166946728	157.03388718369126	157.41203558298028	50.336633137124984
2018-05-25	147.5	147.89999389648438	142.1999969482422	144.8000030517578	144.8000030517578	163042	144.64591317042886	145.21003079887905	145.56433189037517	147.32421536617494	149.28351660499482	151.08271797632864	155.35460526531097	156.9525989170339	157.34311737242714	48.07181383327497
2018-05-28	146.14999389648438	147.5500030517578	145.14999389648438	146.35000610351562	146.35000610351562	344179	145.21394414812445	145.37288441382714	145.63915800591235	147.28601108136476	149.20631896021905	150.98900090954027	155.26500726370105	156.8821497953494	157.28304572614894	50.80850523288637
2018-05-29	145.35000610351562	149.89999389648438	145.35000610351562	149.25	149.25	432826	146.55929609874963	145.9267580689947	145.98304771963498	147.36303025464457	149.2074684612659	150.9545652479652	155.20515644515677	156.8314378365763	157.2391493014159	55.530584857241216
2018-05-30	148.0	149.5	146.1999969482422	146.8000030517578	146.8000030517578	68131	146.63953174975236	146.05150735224657	146.06085298936097	147.34095075649216	149.14411410838412	150.87229668962448	155.1215230780583	156.76478378484993	157.18210478639043	51.07027881976808
2018-05-31	146.35000610351562	149.0	146.3000030517578	148.3000030517578	148.3000030517578	266120	147.19302218375418	146.37272102360532	146.2741053762559	147.37856065042416	149.12190065952552	150.82136018194396	155.05364725690106	156.7085393945968	157.1335687113378	53.53123531943865
2018-06-01	148.0	148.0	144.3000030517578	145.5	145.5	232023	146.62868145583613	146.2480465916617	146.20038105470772	147.30489160530948	149.02658748427484	150.71598671299458	154.95858609016574	156.6340640497822	157.06999729761463	48.61581463646829
2018-06-04	144.5	146.10000610351562	138.6999969482422	139.8000030517578	139.8000030517578	199572	144.35245532114337	145.3268975145326	145.59082124490297	147.01058225026824	148.78378263078756	150.49982862069285	154.80775441814177	156.52220982388172	156.97562574435858	40.469173844866326
2018-06-05	139.60000610351562	140.5	135.0500030517578	139.10000610351562	139.10000610351562	356036	142.60163891526744	144.43734159867302	144.97264837429466	146.70036357784656	148.52894640638567	150.27408956094678	154.65145841501115	156.40644767291585	156.87794476271463	39.591745112534824
2018-06-06	138.35000610351562	143.0	138.35000610351562	142.35000610351562	142.35000610351562	220900	142.51776131135017	144.13915081365053	144.72287291993476	146.52976132395122	148.36634271420488	150.11717701723526	154.529055904449	156.3130493900627	156.7985571197682	45.499959376857
2018-06-07	143.10000610351562	144.75	140.0	140.3000030517578	140.3000030517578	173195	141.7785085581527	143.59070113338015	144.3016472182036	146.28545707798284	148.1540706178247	149.92277753277037	154.38747328899933	156.20665041107065	156.70840108660965	42.665363034409474
