Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-12-19	8.800000190734863	9.25	8.649999618530273	9.0	8.72610092163086	20866	9.006885183183188	9.112899225650308	9.069323716053564	8.773929062841159	8.727192310516887	8.85156610622631	10.00335126216029	11.299123031871568	12.126694907299399	50.13942854811617
2013-12-20	9.100000381469727	9.5	8.949999809265137	9.100000381469727	8.82305908203125	13825	9.037923582612034	9.111056533624511	9.072245303236055	8.786716173375613	8.737003049226173	8.85648559682519	9.99436269618327	11.284510921237668	12.110155592950603	52.19621869527729
2013-12-23	9.100000381469727	9.5	9.050000190734863	9.399999618530273	9.113927841186523	33327	9.15861559458478	9.152334117182477	9.103459999930744	8.81076650455815	8.754450327365754	8.867248250720339	9.98844863570911	11.271989251452236	12.095345997461967	57.81787582793648
2013-12-24	9.449999809265137	9.800000190734863	9.449999809265137	9.699999809265137	9.404797554016113	37507	9.339076999478232	9.230572073194285	9.160273315105448	8.845638398860384	8.779333208468369	8.883738380592513	9.985578498132554	11.261544138879565	12.082256674029198	62.559525961751426
2013-12-26	10.0	11.600000381469727	9.600000381469727	11.600000381469727	11.246976852416992	224847	10.09271812680873	9.569061831519347	9.392628273806807	8.953652594256829	8.853561291968404	8.937525746946518	10.001642397469242	11.26379301756787	12.079621393741988	78.80751948114747
2013-12-27	12.699999809265137	12.699999809265137	11.25	11.449999809265137	11.101540565490723	233866	10.545145354294199	9.837767256911603	9.588568420040934	9.05154856347284	8.92188862137095	8.98727770857659	10.016053914004525	11.265030271997752	12.076180838635556	76.00328310473017
2013-12-30	11.199999809265137	12.199999809265137	10.699999809265137	11.550000190734863	11.19849681854248	179741	10.880096966441087	10.082371961743497	9.775371445821309	9.149527058659586	8.991049452143685	9.038024688421308	10.031317061036667	11.266923759829892	12.073305534548668	76.60105656906055
2013-12-31	11.600000381469727	11.800000190734863	11.399999618530273	11.649999618530273	11.295453071594238	62091	11.13673118380415	10.306318769855894	9.95390746226978	9.247584806105495	9.061021824943332	9.08974696426505	10.047423355141081	11.269469114372752	12.0709923874666	77.21237077835006
2014-01-01	11.850000381469727	12.5	11.699999809265137	12.25	11.87719440460205	100677	11.507820789202766	10.583987517019338	10.17258294205361	9.365326578415084	9.144942303234297	9.152326232299405	10.069339540662066	11.275984269758979	12.071970571141646	80.50362097019197
2014-01-02	12.399999618530273	12.800000190734863	11.75	11.850000381469727	11.48936653137207	93172	11.621880653291752	10.764846497655109	10.332336983902765	9.462764766770169	9.21612804213523	9.205745522381985	10.08705755897856	11.279798330301908	12.070757619285516	72.94015008232827
2014-01-03	11.75	13.449999809265137	11.600000381469727	13.149999618530273	12.74980354309082	156402	12.131253641704593	11.105582657780133	10.600685806248242	9.607362211937232	9.319650978356153	9.283849563889872	10.117534594396984	11.292224916934655	12.076655116549148	79.6363632406291
2014-01-06	13.399999618530273	14.5	13.0	14.0	13.573933601379395	142609	12.754169094469729	11.519070849525828	10.92443001517698	9.77962251735146	9.442818057873096	9.377238681436607	10.156166090970148	11.3102167779517	12.08716519787948	82.65812751013839
2014-01-07	14.0	14.5	13.25	13.550000190734863	13.137630462646484	119981	13.019446126558107	11.80920361255569	11.174484317611064	9.92748046532728	9.550901798211562	9.45986762221479	10.189935584500144	11.325099059764213	12.09515883172022	76.21052732452367
2014-01-08	13.550000190734863	14.199999809265137	13.0	13.949999809265137	13.525456428527832	140069	13.32963068746045	12.115031640657039	11.438819126340023	10.085226321952295	9.666667535344551	9.548781130869253	10.227349158875915	11.342540260757575	12.105294574766914	77.86345660946894
2014-01-09	13.850000381469727	14.0	13.199999809265137	13.300000190734863	12.895240783691406	68494	13.319753855218588	12.284312862096728	11.616074465806198	10.211295885433964	9.762281552591665	9.623062696411147	10.257922800983964	11.35554663902985	12.111823020755809	69.42221843335696
2014-01-10	13.600000381469727	13.600000381469727	12.600000381469727	12.800000190734863	12.410455703735352	58807	13.146502633724014	12.357982480473604	11.728829296751785	10.312813701328118	9.842221516753328	9.685972349764091	10.283217103369545	11.365144337047823	12.1155835517393	63.70134109213049
2014-01-13	13.300000190734863	13.350000381469727	12.149999618530273	12.25	11.87719440460205	55868	12.847668422482675	12.342556411834517	11.778464601823044	10.388781791472113	9.905584108417715	9.736745174521237	10.302787082440494	11.371023776668768	12.116318067850015	58.03584457715323
2014-01-14	12.5	12.899999618530273	12.100000381469727	12.199999809265137	11.828714370727539	36465	12.631778884743495	12.322191182896034	11.818610812055624	10.459809949032623	9.965963468966331	9.785522494021116	10.321664821015863	11.376531923064757	12.116775345125507	57.53487188204066
2014-01-15	12.199999809265137	12.550000190734863	11.800000190734863	11.850000381469727	11.48936653137207	32075	12.371186050318906	12.254735354120848	11.821600294856967	10.514327220892902	10.01554338771642	9.826403244267622	10.336872140025354	11.379677892888045	12.115317558438864	54.01967183724478
2014-01-16	11.75	12.350000381469727	11.75	12.149999618530273	11.780235290527344	38353	12.297457239722695	12.239773106179337	11.852876420921092	10.578471236486525	10.071713288527311	9.872415053658962	10.354913209463215	11.38479630966972	12.115507077892916	56.47438799030614
2014-01-17	12.0	12.149999618530273	11.25	11.350000381469727	11.004582405090332	34387	11.981638286971705	12.112662716935107	11.804983464782866	10.608727281387827	10.105352422552112	9.901674169061156	10.364814574358801	11.38456510748899	12.11132398119115	48.967030635451394
2014-01-20	11.649999618530273	11.899999618530273	11.5	11.699999809265137	11.3439302444458	19440	11.887758794402849	12.053710872982254	11.794985021400226	10.651522282481055	10.147316827465612	9.937284577778067	10.37809999958175	11.386661019128699	12.109076308120516	51.97494763272563
2014-01-21	11.5	13.449999809265137	11.5	13.0	12.604368209838867	48843	12.258505862935232	12.188895033984789	11.909748352695443	10.743619447873956	10.222387437269148	9.997932407921075	10.404188556799841	11.397380879466715	12.113944743595267	61.13732995237042
2014-01-22	12.800000190734863	13.399999618530273	12.149999618530273	12.699999809265137	12.313498497009277	68117	12.405670511711866	12.261910001881981	11.985010396178271	10.820340246359883	10.28758776284799	10.051438693096205	10.427032449859198	11.406036154747767	12.117147230292916	58.36980464734538
2014-01-23	12.600000381469727	12.800000190734863	12.100000381469727	12.199999809265137	11.828714370727539	17639	12.33711361089629	12.253065688651004	12.005485578377021	10.874444542944403	10.33791439564844	10.093984457772818	10.444673916121943	11.41131166075785	12.117599976626098	53.98368180687875
2014-01-24	12.25	12.25	11.899999618530273	12.199999809265137	11.828714370727539	41574	12.291409010352572	12.245484848738737	12.024010743223508	10.926427102407962	10.386916643375194	10.135687732059795	10.46213984540695	11.416552113571852	12.118050248935601	53.98368180687875
2014-01-27	12.199999809265137	12.199999809265137	11.25	11.399999618530273	11.053060531616211	24971	11.994272546411805	12.124701244423242	11.964581112300342	10.944998573628444	10.413576721668749	10.160723610999804	10.471471783447978	11.416442130216094	12.11412647499896	47.377451640982606
2014-01-28	11.449999809265137	11.899999618530273	11.25	11.5	11.150018692016602	28816	11.829515030941204	12.035458209505636	11.920335292081262	10.966763335446936	10.442166807940623	10.187243935534461	10.48170589505546	11.416997332008679	12.110770592621916	48.23028315248734
2014-01-29	11.550000190734863	13.0	11.550000190734863	12.199999809265137	11.828714370727539	46306	11.953009957049181	12.058964152328421	11.946970008003536	11.015125550106474	10.488425571133373	10.227100487489524	10.498803346938145	11.422200006276164	12.111258183969694	53.86651181824232
2014-01-30	12.100000381469727	12.5	11.5	11.800000190734863	11.440890312194824	74774	11.902006701611075	12.021969300672199	11.932972882549377	11.045904947778174	10.522940692701834	10.25824701626666	10.511750579214729	11.424710306505125	12.109557320618684	50.48419278025147
2014-01-31	11.800000190734863	12.050000190734863	11.300000190734863	11.899999618530273	11.53784465789795	56881	11.901337673917475	12.00454506036621	11.929832571690415	11.07939885643512	10.559179085486793	10.29075696878673	10.5255640024915	11.427868375023564	12.108412196563556	51.30734805626439
2014-02-03	12.0	12.149999618530273	11.800000190734863	12.050000190734863	11.683279991149902	55592	11.950891846189938	12.011038650418875	11.941277106837505	11.117461653858639	10.598411219835427	10.325593468231249	10.540732521777503	11.432002141240915	12.108093005274874	52.58077044279265
2014-02-04	11.800000190734863	12.050000190734863	11.300000190734863	11.949999809265137	11.586323738098145	10361	11.950594500548338	12.00231881596834	11.942107840402041	11.150110208972619	10.633979340609892	10.357759930429939	10.554755081852006	11.435443986211176	12.10722910802892	51.61171030883435
2014-02-05	11.850000381469727	12.050000190734863	11.649999618530273	11.899999618530273	11.53784465789795	12201	11.93372953987565	11.987701787762903	11.93809753355711	11.179517636798408	10.66729566371306	10.388299330194302	10.5681405996299	11.438530734598679	12.10609670644696	51.104558347578475
2014-02-06	11.899999618530273	11.949999809265137	11.649999618530273	11.75	11.392410278320312	3747	11.872486359917099	11.95374438951106	11.920183482742148	11.201889494178863	10.695787883089032	10.415263699893424	10.579900394658457	11.440600297823936	12.104150822805174	49.53209780325324
2014-02-07	11.699999809265137	11.949999809265137	11.550000190734863	11.600000381469727	11.246976852416992	128678	11.781657700434641	11.90320953121944	11.889689854049537	11.217501685837329	10.719582948835892	10.438723832201866	10.590050643283446	11.441659434592347	12.101395902360718	47.94342713758979
2014-02-10	11.449999809265137	12.100000381469727	11.399999618530273	12.0	11.634800910949707	16240	11.854438466956427	11.917036741045235	11.900195582235296	11.248187894235866	10.753278134392843	10.469640191960245	10.604079990116446	11.445369338681434	12.100841826391534	52.33389614274439
2014-02-11	11.899999618530273	11.949999809265137	11.649999618530273	11.75	11.392410278320312	17048	11.819625644637618	11.893174349467344	11.88589124107003	11.267866800344263	10.77950765717198	10.494993851525388	10.615482179269517	11.447393462676906	12.098924657941307	49.52261654884714
2014-02-12	11.949999809265137	11.949999809265137	11.600000381469727	11.649999618530273	11.295453071594238	16967	11.76308363593517	11.85843510219062	11.863425372256721	11.28285240105744	10.802415340365618	10.517865252852218	10.625775885132807	11.44873968298158	12.096471515649444	48.40257087490778
2014-02-13	11.600000381469727	11.699999809265137	11.350000381469727	11.449999809265137	11.101540565490723	6951	11.658722360378492	11.800087203201265	11.824051509114666	11.28940720137931	10.819457036915605	10.536323362880196	10.633977118208751	11.448748055913697	12.09293888337412	46.15425906466068
2014-02-14	11.75	11.75	11.050000190734863	11.300000190734863	10.95610523223877	16728	11.539148303830617	11.72864620142035	11.77414185974516	11.289822612726587	10.832102909384533	10.55144567630306	10.640604213457767	11.447759698005532	12.088605885053688	44.485284414560866
2014-02-17	11.399999618530273	11.449999809265137	10.850000381469727	11.350000381469727	11.004582405090332	20005	11.476098996376987	11.674553941427403	11.733747433242739	11.292182525226318	10.84573179022888	10.567258640761807	10.647662881796194	11.44711013444051	12.08456978940569	45.19667975707169
2014-02-18	11.050000190734863	12.449999809265137	11.050000190734863	12.25	11.87719440460205	41345	11.734065997584658	11.75676052122349	11.782914344362478	11.329743994825286	10.882686216801805	10.600580251835831	10.663606534713644	11.452444950822965	12.085473779627517	56.10128712268227
2014-02-19	12.399999618530273	12.449999809265137	11.800000190734863	12.300000190734863	11.925670623779297	32138	11.922710728634726	11.834366188296542	11.832160615445563	11.367793257409975	10.919983952957939	10.63423213181403	10.679889058654153	11.458076547101449	12.086646055098049	56.61773841646425
2014-02-20	12.149999618530273	12.850000381469727	11.899999618530273	12.649999618530273	12.265019416809082	66996	12.165140358599908	11.950885249758503	11.910050044310774	11.41807585980685	10.965510680999316	10.674148319669797	10.699492148802173	11.465996301728882	12.089724489870903	60.15174420239705
2014-02-21	12.399999618530273	13.800000190734863	12.0	13.550000190734863	13.137630462646484	143870	12.626760302644893	12.179330241326555	12.06623577254164	11.501680735529517	11.033523562834462	10.731095881473065	10.727855412901006	11.479843503649187	12.097704138509505	67.48640720160631
2014-02-24	14.199999809265137	14.199999809265137	12.949999809265137	13.100000381469727	12.701325416564941	368094	12.784506995586504	12.310854547061295	12.164689544820506	11.564359937331094	11.087904531745917	10.778004881472999	10.751458845424077	11.490608665628061	12.10318116715956	61.4008613506349
2014-02-25	13.0	13.25	12.550000190734863	12.649999618530273	12.265019416809082	35365	12.739671203234428	12.359303842985435	12.210909551840484	11.60693404247616	11.12901229718761	10.815074084187005	10.770349798390308	11.498312259999505	12.106169246128799	55.96594714723636
2014-02-26	12.5	12.800000190734863	12.300000190734863	12.449999809265137	12.07110595703125	17518	12.64311407191133	12.372260409596821	12.233680052547593	11.639995445095336	11.163775126452808	10.847448851020236	10.787062733821898	11.50463576531024	12.108048101665062	53.69125414123875
2014-02-28	12.399999618530273	12.550000190734863	11.699999809265137	11.949999809265137	11.586323738098145	38344	12.4120759843626	12.311937466692294	12.206662886520691	11.652152478984348	11.184465249684711	10.869281543262709	10.798634247010389	11.50759499483818	12.107184449794024	48.395486731890294
2014-03-03	11.600000381469727	12.100000381469727	11.600000381469727	11.899999618530273	11.53784465789795	19463	12.241383862418491	12.253089202669148	12.177456860997795	11.661871974652817	11.203295101496437	10.889691802178898	10.809593106428498	11.510202334530486	12.106052292246135	47.886826539192825
2014-03-04	11.699999809265137	12.149999618530273	11.699999809265137	11.949999809265137	11.586323738098145	16120	12.144255844700707	12.209790717897146	12.155794284642305	11.673171105421927	11.222945225385088	10.910688000339022	10.820940436804982	11.513124576887527	12.105199546437495	48.470092903331235
2014-03-05	12.199999809265137	12.199999809265137	11.899999618530273	11.949999809265137	11.586323738098145	18604	12.07950383288885	12.172677730949717	12.13619481079686	11.684027133023621	11.242078240750352	10.931268432198944	10.832174858421501	11.516027402351831	12.104351460442018	48.47009290333124
2014-03-06	11.899999618530273	12.649999618530273	11.899999618530273	12.149999618530273	11.780235290527344	41346	12.103002428102657	12.169438000604082	12.137509554390519	11.702300563827803	11.265970908586667	10.955401723017387	10.845287542601689	11.520239842326438	12.104600903928839	51.013540258291115
2014-03-07	12.350000381469727	12.5	11.75	12.0	11.634800910949707	74783	12.068668285401772	12.145232571946355	12.124413406353327	11.71397505152083	11.28528746362386	10.976086837413082	10.856777218794706	11.52342761746048	12.104029314289884	49.05777599708811
2014-03-10	12.0	12.25	11.949999809265137	12.050000190734863	11.683279991149902	29299	12.06244558717947	12.131627946059	12.117326433437283	11.727152507960596	11.305411482758359	10.997352448369949	10.868650084187145	11.52692643854536	12.103734073177561	49.74935040241317
2014-03-11	12.0	12.149999618530273	11.800000190734863	11.899999618530273	11.53784465789795	14749	12.008296930963072	12.098538184983468	12.096628641541377	11.733930826022153	11.321058538962882	11.015226649759262	10.87891226860847	11.529405330106721	12.102620770146702	47.65903328141023
2014-03-12	12.0	12.0	11.75	11.899999618530273	11.53784465789795	16311	11.972197826818805	12.070175532633012	12.077902067921272	11.740443327689137	11.336293830530446	11.032746906566608	10.88907234174202	11.531867750627807	12.101513550738963	47.65903328141024
2014-03-13	12.0	12.050000190734863	11.649999618530273	11.699999809265137	11.3439302444458	23134	11.881465154300916	12.017293286437601	12.041911376620687	11.738857307358785	11.345865040497149	11.045959835332916	10.897141271767126	11.532984907163604	12.099319486577903	44.75141388774897
2014-03-14	11.699999809265137	11.75	11.399999618530273	11.550000190734863	11.19849681854248	17051	11.77097683311223	11.95053712990864	11.99506269225061	11.731451145922552	11.351237018134983	11.055940832469588	10.90363738041357	11.533097965526203	12.096317741791875	42.64979237273966
2014-03-18	11.550000190734863	12.0	11.550000190734863	11.850000381469727	11.48936653137207	20149	11.797318015898062	11.93617473727451	11.981247234081001	11.736100135551853	11.364362369801686	11.071664783934937	10.913053927687761	11.535203629419515	12.094971745287383	47.917874139345265
2014-03-19	11.949999809265137	12.149999618530273	11.699999809265137	11.850000381469727	11.48936653137207	30160	11.81487880442195	11.923864115016682	11.968747533832309	11.740566811862358	11.37714231747716	11.087077370024735	10.922376777974149	11.537295302190612	12.093633103955046	47.917874139345265
2014-03-20	11.75	11.899999618530273	11.399999618530273	11.449999809265137	11.101540565490723	35950	11.693252472703012	11.856169214195033	11.919342988635435	11.729172027446781	11.379059619892633	11.09426395297999	10.927626758385005	11.536715265692768	12.09011598212614	41.95795612520215
2014-03-21	11.699999809265137	11.699999809265137	11.399999618530273	11.600000381469727	11.246976852416992	27541	11.662168442291916	11.819573666662846	11.888929407000607	11.724106472702584	11.384873850460451	11.104278535722361	10.934317043191818	11.53713576480092	12.087437754800147	44.733947880023294
2014-03-24	11.550000190734863	12.050000190734863	11.5	11.600000381469727	11.246976852416992	52510	11.641445755351187	11.7882060544924	11.861412356950046	11.71923956716404	11.390535074960695	11.114094809895576	10.940940758000554	11.537553469895066	12.084774162596156	44.7339478800233
2014-03-25	11.550000190734863	11.850000381469727	11.050000190734863	11.149999618530273	10.810669898986816	72785	11.477630376410882	11.69703370649781	11.793658762814829	11.6969164319235	11.384205194528315	11.114805796205173	10.943020945667516	11.534978361248124	12.07966610497831	38.35200076363056
2014-03-26	11.300000190734863	11.850000381469727	11.149999618530273	11.550000190734863	11.19849681854248	74738	11.50175364785221	11.676028918531676	11.770453184521498	11.691155010700415	11.388568220744277	11.12342350698794	10.949060540145798	11.535078174068634	12.076771755720149	45.75950132801934
2014-03-27	11.600000381469727	11.75	11.5	11.600000381469727	11.246976852416992	11898	11.53450255905805	11.665167698951398	11.754219584230853	11.687580319358036	11.394132224973895	11.132860672819263	10.955537553492304	11.535509550861997	12.074166447664135	46.62288442157602
2014-03-28	11.75	12.149999618530273	11.550000190734863	12.0	11.634800910949707	44069	11.689668372705366	11.713000884815484	11.777627242875534	11.699832071540074	11.410076113790371	11.15003174860502	10.965930214651584	11.538595866138662	12.073761166529358	53.06005532322069
2014-03-31	12.350000381469727	12.800000190734863	12.0	12.550000190734863	12.168066024780273	53934	11.976445645381865	11.832572214232538	11.851186571243089	11.733171997783007	11.440074115815227	11.177753895973927	10.981692104960871	11.545316160654252	12.076363565568732	60.17238924373862
2014-04-01	12.050000190734863	12.75	12.050000190734863	12.399999618530273	12.022629737854004	16106	12.117630303098002	11.913633271989358	11.903454480508534	11.759322100557409	11.465335313255096	11.201956781569102	10.9958046175337	11.550995120507249	12.07813206859038	57.60866033819333
2014-04-02	12.699999809265137	13.0	12.5	12.850000381469727	12.458934783935547	98597	12.361753662555243	12.047400001915126	11.993601709171505	11.802093797848087	11.501773867681797	11.234591308299807	11.014254326627592	11.55962638469969	12.0823499282236	62.737839753734036
2014-04-03	12.850000381469727	13.199999809265137	12.25	12.449999809265137	12.07110595703125	57393	12.391169044791875	12.104914260107984	12.037068194894708	11.827501876727187	11.526727181933989	11.258658803368428	11.028540351330452	11.565542487188498	12.084358943966997	56.225512479848994
2014-04-04	12.449999809265137	13.0	12.449999809265137	12.850000381469727	12.458934783935547	49780	12.544112823684491	12.211355134588233	12.114490307901853	11.867599857305326	11.56155016086914	11.290170517786276	11.046664331729849	11.57407709113721	12.088542776958816	60.62691223877922
2014-04-07	13.149999618530273	13.949999809265137	12.949999809265137	13.550000190734863	13.137630462646484	153515	12.879408612701281	12.40259014260918	12.25120553483833	11.933576340969228	11.613877793234028	11.334919620220901	11.071573146247312	11.587206148277394	12.096528883045023	66.89925163676324
2014-04-09	13.100000381469727	16.25	13.100000381469727	16.25	15.755459785461426	926711	14.002939075134188	12.95222012223644	12.632043102948966	12.102847857009651	11.735881009201554	11.432247944572962	11.123099781608035	11.618188167225718	12.119225446525652	80.08054493565153
2014-04-10	16.450000762939453	16.75	15.5	16.299999237060547	15.803939819335938	451080	14.768625795776307	13.430474281497027	12.98137225857864	12.267442028776353	11.855989383618896	11.528639059275687	11.174611218975722	11.649296546427278	12.142071204943875	80.23748963380226
2014-04-11	16.200000762939453	18.600000381469727	16.0	18.049999237060547	17.500680923461914	548401	15.862416942871054	14.0904064180061	13.464098637481678	12.494208978120831	12.018989642919992	11.657774904380338	11.243023040051192	11.691826132411553	12.174354964682218	84.76268228824375
2014-04-15	18.049999237060547	18.799999237060547	17.450000762939453	18.049999237060547	17.500680923461914	176500	16.591611040934218	14.656062535013879	13.900851075536808	12.712083105922389	12.177700421713165	11.78435360403737	11.310754146489096	11.734073129784635	12.206462310432919	84.76268228824375
2014-04-16	18.0	18.200000762939453	17.049999237060547	17.5	16.967418670654297	158850	16.89440736062281	15.062339315726183	14.243627163580921	12.899844552748961	12.31776093693124	11.897534720789105	11.372338682344926	11.77238493623125	12.235388745895033	78.23319008654919
2014-04-17	17.649999618530273	18.200000762939453	17.0	18.0	17.45220184326172	137382	17.262938240415206	15.4820051277653	14.601376957525595	13.09985064871959	12.467293543854103	12.018375617407143	11.438285561127564	11.813764438316092	12.266889353840963	79.75964977520937
2014-04-21	18.200000762939453	19.149999618530273	17.399999618530273	19.0	18.421770095825195	183335	17.841958826943472	15.984575823798828	15.020293437761252	13.331229054652155	12.639206871647415	12.15662560518126	11.513526500817838	11.861513511815653	12.303682308191558	82.415668309683
2014-04-22	19.350000381469727	20.899999618530273	19.350000381469727	20.899999618530273	20.263946533203125	485107	18.861305757472405	16.686779223046177	15.580265454977349	13.628043586568944	12.856596154460123	12.329761724257478	11.606924243282638	11.92156989790678	12.350656719723464	86.13774393179946
2014-04-23	21.0	22.950000762939453	21.0	22.0	21.33047103881836	765193	19.90753717164827	17.445810762611007	16.191668744979506	13.956355602781928	13.097212045132224	12.521251591103866	11.710337932404205	11.988536210877498	12.403385371528254	87.75389288269767
2014-04-24	22.0	22.0	22.0	22.0	21.33047103881836	0	20.605024781098844	18.096409225095147	16.744843150219552	14.27179263796695	13.331495938681377	12.708949579398839	11.812722629594212	12.055057564958046	12.455825888623728	87.75389288269767
2014-04-25	22.200000762939453	22.899999618530273	20.100000381469727	20.350000381469727	19.730684280395508	264425	20.52001664788914	18.418350818862944	17.088191457957663	14.51015372594745	13.516193424017912	12.86025751607351	11.897670666926308	12.11017346407108	12.498963454158407	72.95687876471129
2014-04-28	21.200000762939453	21.200000762939453	19.299999237060547	19.700000762939453	19.100465774536133	170695	20.246678019572578	18.60144366801673	17.33693520128926	14.713677139162822	13.678925196094795	12.99569797640749	11.975305792259771	12.160604210242962	12.538313384807484	68.08629161512884
2014-04-29	20.450000762939453	20.450000762939453	19.0	19.799999237060547	19.197425842285156	101757	20.097785092068566	18.772665892165847	17.571512728505574	14.913140750845086	13.840006091909684	13.130436615232302	12.053163438476695	12.211364310088927	12.57799472826242	68.43541593166316
2014-04-30	19.75	20.399999618530273	19.5	19.649999618530273	19.05198860168457	272649	19.948523267555803	18.89799928164648	17.76946386088888	15.098899922126858	13.9929006583997	13.25953687272335	12.128753848228472	12.260790458317773	12.616639563728365	67.24703027594589
2014-05-02	19.649999618530273	20.0	18.399999618530273	18.799999237060547	18.227855682373047	357802	19.565681924057383	18.883999275277063	17.867610087190943	15.2440410717321	14.119403252574985	13.36924899874983	12.19513439936113	12.304240350535332	12.650428414402311	60.80356915551264
2014-05-05	19.399999618530273	20.600000381469727	18.700000762939453	18.850000381469727	18.276334762573242	418254	19.327121409861498	18.879142290447444	17.961171067598446	15.38545124074142	14.243892650703794	13.47777872910072	12.26135197132241	12.347733772667787	12.684305856845302	61.04005759508575
2014-05-06	18.899999618530273	19.0	17.950000762939453	18.25	17.69459342956543	167656	18.968080939907665	18.789264820383522	17.98867858497002	15.497786486202541	14.349316528316852	13.572278160207636	12.320940508921192	12.386951488464014	12.714719486042869	56.625080160618545
2014-05-07	18.600000381469727	18.600000381469727	17.799999237060547	18.049999237060547	17.500680923461914	69040	18.662053705625294	18.683655451337383	17.994518647073882	15.597873260745992	14.446702915389054	13.660945904303734	12.377946068405166	12.42457971270718	12.743874020201435	55.1920514244868
2014-05-08	18.25	18.5	17.549999237060547	18.149999618530273	17.597637176513672	58191	18.491369009926952	18.607418903793512	18.009326358641157	15.697956647325768	14.544158091787507	13.749838057060694	12.435379437063126	12.462622369888729	12.773415690137659	55.794441268561016
2014-05-09	18.899999618530273	19.5	18.5	19.100000381469727	18.518726348876953	192061	18.694246133774545	18.677787686318684	18.11320007510102	15.831370127096118	14.66404867835809	13.855781865464834	12.50169407332588	12.506724549367673	12.807987191183189	61.139342725863465
2014-05-12	18.5	19.899999618530273	18.5	19.0	18.421770095825195	160964	18.79616408918303	18.723818016844586	18.197657210805684	15.955630122111957	14.778152660506562	13.957647571099194	12.566353833790298	12.54986923674729	12.841823326750495	60.31266971842082
2014-05-13	19.350000381469727	19.5	18.799999237060547	19.350000381469727	18.76111602783203	78164	18.98077618661193	18.813272640362463	18.307404179440354	16.08874268130246	14.898464442637172	14.064426834670888	12.633852804413975	12.595052832393286	12.877387135792677	62.23721676334107
2014-05-14	19.200000762939453	20.950000762939453	19.200000762939453	20.049999237060547	19.4398136138916	214044	19.3371838700948	18.98994786846219	18.47336561349942	16.244086075645914	15.034031147753577	14.182953020856822	12.707645306231353	12.644587359999049	12.91658173743895	65.80838087902393
2014-05-15	20.0	20.5	19.0	19.899999618530273	19.29438018798828	217074	19.524789119573292	19.119955261329057	18.609235518740455	16.387455234190398	15.162082949616122	14.296161864375108	12.77921102078159	12.692796079324838	12.954742490887536	64.40288795429574
2014-05-16	19.899999618530273	20.200000762939453	18.25	19.049999237060547	18.47024917602539	232176	19.366525825402377	19.109961543576414	18.65121301572332	16.49186872449903	15.264396536127817	14.390297257893632	12.841606923431131	12.735036631867931	12.98804990480105	56.976814024726444
2014-05-19	19.350000381469727	21.399999618530273	19.149999618530273	20.200000762939453	19.585250854492188	305108	19.644350804581403	19.265681432056848	18.798716610696285	16.63728566718297	15.394280857886018	14.505340891656916	12.914824772580468	12.784637722439836	13.027459472331861	63.16518570592952
2014-05-20	20.25	23.700000762939453	20.25	23.200000762939453	22.493953704833984	562771	20.82956745736742	19.827727050754362	19.21788652995754	16.894647043487144	15.599694539597952	14.67751237425657	13.01716483218603	12.853842792476378	13.083047129657585	73.7661152829048
2014-05-21	23.450000762939453	27.799999237060547	23.450000762939453	27.700000762939453	26.85700225830078	1031316	23.119711892558097	20.95233758106652	20.025706933098675	17.318386405034293	15.918123650738517	14.935383431458211	13.163262702143776	12.952488360386432	13.162921193227431	82.09171340002175
2014-05-22	28.600000381469727	31.25	27.600000381469727	28.399999618530273	27.53569793701172	818204	24.879807801215488	22.016289300704198	20.823258617425495	17.752959472230213	16.246594070943562	15.20200949456855	13.314872024694886	13.055129631204665	13.246183916862966	82.99573775612292
2014-05-23	28.75	28.899999618530273	26.399999618530273	27.899999618530273	27.050912857055664	352416	25.886538406987082	22.856819346107923	21.497233950864047	18.150882615222372	16.553262637985316	15.453454843557891	13.45999767239474	13.153766641087227	13.326259412500493	79.89336370427384
2014-05-26	28.799999237060547	28.799999237060547	25.149999618530273	25.399999618530273	24.626996994018555	431606	25.72435881083481	23.22013081359683	21.86892591921321	18.43516171339131	16.786071505894395	15.650416126230612	13.578803661908527	13.235136959874223	13.392236134937814	66.50705658078184
2014-05-27	25.850000381469727	26.0	23.600000381469727	24.649999618530273	23.89982032775879	196200	25.36623908006663	23.42439778573018	22.133790081052933	18.67888084692617	16.993016982542706	15.828625700335555	13.688964815705758	13.310983223386888	13.45375396818149	63.09175824080704
2014-05-28	24.649999618530273	27.100000381469727	24.649999618530273	26.200000762939453	25.402650833129883	141792	25.64415964102424	23.820912496760076	22.521048241232602	18.973826725985514	17.23530602939525	16.033999463951474	13.81345273557873	13.396624535942054	13.523405590010768	66.87740989215835
2014-05-29	26.0	26.25	25.200000762939453	25.299999237060547	24.530038833618164	63091	25.529439506369673	24.032210602517285	22.785710240835265	19.22191192249826	17.447534798018022	16.217484607973436	13.92774673061835	13.47571672664716	13.587758560759674	62.84657668005712
2014-05-30	25.600000381469727	26.799999237060547	25.0	25.549999237060547	24.772432327270508	88983	25.5362927499333	24.24903755030918	23.048975859523388	19.47007220934384	17.66075754641388	16.402286877856348	14.043391034165039	13.555944517414027	13.653125996149296	63.504590582983425
