Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-06-24	144.4499969482422	144.4499969482422	141.25	143.0500030517578	140.47900390625	9339	143.42044943141516	146.20590090995293	147.82736271016148	151.96426464314743	153.94586519610564	155.2855182259436	157.64917736805725	158.05380639120153	158.25262433133395	38.15457794049141
2019-06-25	142.5	146.0	142.5	143.89999389648438	141.313720703125	11033	143.58029758643823	145.87648562231456	147.45332758504938	151.6480187315136	153.6815001619051	155.06006229862757	157.5123695723202	157.9597611254559	158.1741946568266	40.15364746525871
2019-06-26	143.89999389648438	145.0	141.0	144.4499969482422	141.8538360595703	30429	143.87019737370622	145.6727015260185	147.16729609582964	151.36574336746372	153.4385658668087	154.84996199465954	157.3823957153642	157.86999525052425	158.0991990409327	41.47196437780011
2019-06-27	144.4499969482422	146.0	142.5	144.14999389648438	141.55923461914062	18679	143.96346288129894	145.45517186465648	146.87993398160629	151.08277279997432	153.19412976232647	154.63808143826003	157.2507300256241	157.77883245082964	158.02297387620894	40.94218095214987
2019-06-28	145.9499969482422	145.9499969482422	143.0	144.10000610351562	141.5101318359375	15851	144.0089772887045	145.26157675592208	146.61517894559765	150.8089388118779	152.95481071867354	154.4294066791562	157.11987705127476	157.68794323921958	157.94689208510133	40.848544850611155
2019-07-01	143.5	144.60000610351562	142.0	142.1999969482422	139.64427185058594	19533	143.40598384188374	144.8242082119678	146.19468542203998	150.47133324859809	152.6717893036622	154.18724014983115	156.97142053283662	157.58503329708685	157.8608434777961	37.351826824262105
2019-07-02	141.5	144.0	141.0	143.39999389648438	140.8227081298828	19147	143.4039871934173	144.6207490240416	145.92852432436803	150.194025823025	152.42779468768384	153.97363131313122	156.83638146182813	157.49078054359447	157.78182244183265	40.7986931953427
2019-07-03	142.0	145.9499969482422	138.6999969482422	139.0500030517578	136.5509033203125	75290	141.95265914619748	143.82492817085821	145.2734270603099	149.757005322191	152.07574753937	153.6781139218169	156.65940257217568	157.36825046059224	157.67946277303443	33.58504641615655
2019-07-04	139.25	142.9499969482422	138.85000610351562	139.8000030517578	137.28741455078125	66680	141.23510711471758	143.2499388681296	144.75214858330494	149.3665346449191	151.75270163180127	153.40329984518206	156.49164735306704	157.25151791966974	157.58176080734438	35.696120146974984
2019-07-05	141.9499969482422	143.0	139.25	140.35000610351562	137.82752990722656	460536	140.94007344431694	142.83566275889902	144.3328969185631	149.01294529035428	151.4526306968464	153.14481878099065	156.33103400730036	157.1392155155757	157.4875982133344	37.27081246913086
2019-07-08	142.0	142.0	139.5500030517578	140.60000610351562	138.0730438232422	240968	140.82671766404982	142.51628323670138	143.9773835076062	148.6830261065567	151.16703531281138	152.89640664876342	156.1745063664667	157.0293204364258	157.39531628923703	38.01385344502658
2019-07-09	140.3000030517578	141.75	139.0	139.4499969482422	136.94371032714844	23259	140.36781075878062	142.07824233835007	143.5462038352858	148.32094653172084	150.8586921979543	152.63014111013922	156.0080933374296	156.9125143002917	157.29725443491466	35.90684479508686
2019-07-10	138.5	143.10000610351562	138.10000610351562	142.5	139.9388885498047	131914	141.07854050585374	142.13849343287148	143.4465653747824	148.09267411871218	150.63872661379762	152.4295442564731	155.87368444849997	156.8167500856718	157.21639512106267	44.66666040224259
2019-07-11	142.5	145.0	141.5	144.0	141.41192626953125	67600	142.05236033723583	142.40442294246128	143.49927343432694	147.93217709444895	150.46402328185556	152.26262258802808	155.75553833458454	156.73158895553445	157.1441743826962	48.40169329573774
2019-07-12	142.0500030517578	146.0	142.0500030517578	145.10000610351562	142.49217224121094	1369085	143.06824225932908	142.78950625118333	143.65172416472586	147.82111156539273	150.32286493505714	152.12078859823575	155.6495131382555	156.65430269073698	157.07835925548758	51.01310862056352
2019-07-15	142.35000610351562	146.0	142.35000610351562	145.10000610351562	142.49217224121094	29024	143.74549687405792	143.11957765865938	143.78965577794395	147.7144015472799	150.18542128159552	151.9817632023007	155.54454291900436	156.57752995593816	157.01290377378282	51.01310862056352
2019-07-16	145.0	146.85000610351562	144.8000030517578	145.0	142.39395141601562	25283	144.16366458270528	143.38820942170804	143.904926656235	147.6079544277787	150.0489628268167	151.84351046562148	155.43962209393965	156.50060284659637	156.94725949086597	50.7423316677118
2019-07-17	143.0500030517578	145.89999389648438	143.0500030517578	145.0500030517578	142.44305419921875	150586	144.45911073905611	143.62560851171514	144.0139815510467	147.50764260911123	149.91741125378883	151.70898556633705	155.3362427999876	156.42451912702933	156.88224716059761	50.88271609617957
2019-07-18	145.0	145.85000610351562	144.3000030517578	145.0	142.39395141601562	29102	144.63940715937073	143.8219501528987	144.10788806999463	147.40930368326374	149.78800569447858	151.57613436700365	155.23339461292304	156.3486087009361	156.81731684824462	50.72702307436842
2019-07-19	144.1999969482422	145.35000610351562	142.5	142.85000610351562	140.28260803222656	19665	144.04294014075236	143.68310100298683	143.98808978747283	147.2305076997442	149.60542675787428	151.4033397479247	155.11017681680954	156.25891698932534	156.7409927458144	44.431710551240414
2019-07-22	142.89999389648438	145.35000610351562	141.0	143.1999969482422	140.62631225585938	15928	143.76195907658231	143.6140861380233	143.91303332659373	147.07244845458726	149.43686281551555	151.2408973162478	154.99166756438598	156.17214675649421	156.66699823325936	45.614920537203936
2019-07-23	141.35000610351562	143.9499969482422	141.0500030517578	142.5500030517578	139.9879913330078	41647	143.35797373497414	143.46207426855682	143.78322091946652	146.8950976544763	149.2556296638377	151.0688004001193	154.8678699075439	156.08163417373848	156.58985618308722	43.7516886997741
2019-07-24	142.14999389648438	144.75	142.14999389648438	144.0	141.41192626953125	226651	143.57198248998276	143.53892080162012	143.803866546184	146.7815644131243	149.1173236200525	150.9288241545724	154.75973189851362	156.0013575347103	156.52105915476434	48.77810134548813
2019-07-25	142.5	145.75	142.5	143.85000610351562	141.26463317871094	24008	143.66465702782705	143.58336155903376	143.8082607897394	146.66660134215925	148.97871000119628	150.78864953969997	154.65117741299125	155.92061765809106	156.45181842770833	48.29730327575923
2019-07-26	142.1999969482422	145.0	142.1999969482422	142.85000610351562	140.28260803222656	6944	143.39310671972325	143.47859649395974	143.71699843867046	146.51693094064382	148.81742831967836	150.63144867957752	154.53375282284722	155.8337697407849	156.37749158440673	45.10520961757262
2019-07-29	143.3000030517578	144.3000030517578	139.35000610351562	140.5500030517578	138.02394104003906	82525	142.4454054970681	143.0602260022166	143.41537983039305	146.28293376853065	148.59986449683834	150.43181609288803	154.39461103408016	155.73221647374817	156.2910025760316	38.759954383032486
2019-07-30	140.5500030517578	142.64999389648438	139.0500030517578	141.3000030517578	138.7604522705078	17263	142.06360468196468	142.8087655807225	143.21391537528493	146.08752472081406	148.40776287986253	150.25098811187556	154.26431642729088	155.63632136795422	156.2090845458443	41.64288214214273
2019-07-31	138.6999969482422	143.0	135.64999389648438	141.5	138.9568634033203	38866	141.87573645464312	142.62179906919073	143.0506853395435	145.90762179058606	148.22597964618194	150.0777012185711	154.13730830363625	155.54239232231998	156.1287070346648	42.42128957988165
2019-08-01	141.5	144.0	139.4499969482422	143.5	140.92091369628906	34456	142.41715763642875	142.74725634502062	143.09347721196792	145.81320524977878	148.1016117607561	149.94744970929247	154.03146443991847	155.4623764264906	156.05969770660653	49.65353907597224
2019-08-02	140.5500030517578	143.9499969482422	140.5500030517578	143.1999969482422	140.62631225585938	39341	142.6781040736999	142.81193357405226	143.10362194875594	145.71072649285577	147.97262189726888	149.81383678333108	153.9236886439814	155.38089882198398	155.989426117763	48.66608203647028
2019-08-05	143.0	144.9499969482422	139.10000610351562	143.6999969482422	141.11732482910156	332162	143.01873503188065	142.9387997703651	143.16041956775464	145.63187435385132	147.86018439861027	149.6927706479828	153.8219603684019	155.30328485604548	155.9222707671099	50.43525342354144
2019-08-06	141.0500030517578	144.5500030517578	141.0500030517578	144.0	141.41192626953125	78128	143.3458233545871	143.0903998031701	143.24037960892088	145.56787928115128	147.75860059864684	149.58004251633957	153.72422941946257	155.22817997328104	155.8571217465246	51.51497911011978
2019-08-07	144.0	145.75	144.0	145.0	142.39395141601562	79879	143.89721556972475	143.36319983128865	143.40796250330936	145.54560950541986	147.68600584605088	149.48934860512492	153.6374211665326	155.16021864455493	155.7977932123906	55.031460601028456
2019-08-08	141.0	145.25	141.0	145.14999389648438	142.541259765625	15797	144.3148083453113	143.6184561263166	143.5738702550403	145.53009516781455	147.61926868948333	149.40342078911223	153.5529691538953	155.0937055233053	155.73960851667525	55.55218678767471
2019-08-09	144.10000610351562	150.0	140.64999389648438	149.39999389648438	146.71487426757812	65086	146.00987019570232	144.44439009348343	144.12873917327306	145.6818559022722	147.66612987914127	149.40335292985228	153.51164601700563	155.05587355236295	155.70496581383267	67.15710521072509
2019-08-13	142.25	150.0	140.0	142.75	140.1844024658203	2525624	144.92324679713488	144.20233436584294	143.99743068058038	145.56688116100662	147.53675804021648	149.2716033668849	153.40456496211004	154.97410695068612	155.63417365091556	46.63832178633806
2019-08-14	142.3000030517578	149.64999389648438	142.3000030517578	146.60000610351562	143.9652099609375	29694	145.48216656592845	144.5448588997962	144.24529500657422	145.6073958646344	147.5121066734612	149.21870045077858	153.3368579087907	154.91846508459196	155.5848066151374	55.17691359063327
2019-08-16	146.60000610351562	149.9499969482422	142.5500030517578	143.35000610351562	140.77362060546875	981504	144.77144641179083	144.37416564318468	144.1600293967591	145.51887077596308	147.4025777110942	149.10248868152584	153.23748624903672	154.8415982475084	155.51794978174058	48.16981289846494
2019-08-19	143.0	147.9499969482422	140.60000610351562	144.0	141.41192626953125	627828	144.51429760786056	144.32071340844402	144.14478850182968	145.4593072161214	147.31303619238122	149.00144930169364	153.14557096297665	154.76956104985052	155.4550101654469	49.549736350590734
2019-08-20	143.3000030517578	147.6999969482422	139.0	141.5	138.9568634033203	64604	143.5095317385737	143.91775435009487	143.8929038826078	145.30404026646957	147.16006155573962	148.85290575116505	153.02969463498684	154.68139120898772	155.37875327929692	44.62823770305558
2019-08-21	141.1999969482422	142.1999969482422	127.25	131.39999389648438	129.0383758544922	145807	139.47301912454392	142.12950285672193	142.70310293154844	144.758783546078	146.74532293312762	148.5073035362209	152.81447373211617	154.5266975391372	155.2477218072597	31.161970121643183
2019-08-22	129.60000610351562	136.75	129.60000610351562	134.39999389648438	131.98446655273438	178512	137.78201071519075	141.0252872909737	141.9123306424947	144.35255650099592	146.42044585321597	148.22795087008748	152.63124507703526	154.39296528901988	155.1337997968183	37.22142120536212
2019-08-23	134.39999389648438	135.0	130.64999389648438	134.3000030517578	131.88626098632812	238275	136.62134149404645	140.06453239965714	141.18734706242452	143.95833871867285	146.10148683212498	147.95214992318986	152.4488446588733	154.25945723428725	155.01995391296552	37.10418778212786
2019-08-26	139.89999389648438	139.89999389648438	132.25	135.0	132.5736846923828	20102	136.0808943293643	139.3410277711347	140.59807591362218	143.60703131794057	145.8093424418059	147.69567170688907	152.27522431400888	154.13148741877703	154.9105552577034	38.563031815885054
2019-08-27	139.0	139.0	134.25	135.0	132.5736846923828	1571215	135.7205962195762	138.7208809466869	140.06492582661053	143.26950067802133	145.5248860617584	147.4442722671487	152.103331534765	154.00436790104428	154.80175440930066	38.563031815885054
2019-08-28	135.0	135.0	130.39999389648438	131.64999389648438	129.2838897705078	118766	134.3637287785456	137.71075422522938	139.26350373802708	142.81383374541204	145.15975732056697	147.1315142796108	151.89981573736918	153.85583385450235	154.6752420567716	34.164739714690256
2019-08-29	131.89999389648438	133.75	128.10000610351562	131.89999389648438	129.52938842773438	18353	133.54248381785854	136.88064560683725	138.5622170864516	142.38584002584625	144.81081617782795	146.8299000145984	151.70081253497233	153.70994787471486	154.55078714879187	34.76272132457202
2019-08-30	133.0	136.0	132.0	134.60000610351562	132.18087768554688	43900	133.8949912464109	136.5548399635056	138.1848636595053	142.0805132053627	144.54211064955658	146.58772389754725	151.53065525704739	153.58297151743113	154.44176648734228	40.99605950900305
2019-09-03	132.0	134.9499969482422	132.0	134.25	131.837158203125	10383	134.01332749760726	136.22557711157623	137.81011473955243	141.7734342561328	144.27126563246298	146.3434125332394	151.3587084385693	153.4545132349233	154.33142896555353	40.45641615256307
2019-09-04	134.85000610351562	134.85000610351562	130.4499969482422	134.60000610351562	132.18087768554688	17825	134.20888703291004	135.99335268185328	137.50439010754891	141.49212334818702	144.01675880275386	146.1108698316607	151.19195518150408	153.32923411777108	154.22360698270086	41.28869930825383
2019-09-05	134.60000610351562	135.4499969482422	131.25	135.0	132.5736846923828	67334	134.47259135527335	135.85144515587425	137.26587676397284	141.2375302757091	143.7794756763656	145.89085260727137	151.03084119959857	153.207445186756	154.11855995000852	42.28161581154075
2019-09-06	134.0	136.14999389648438	132.39999389648438	134.14999389648438	131.73895263671875	1014322	134.36505886901037	135.60838069024712	136.96912601468821	140.95958767260225	143.52606826110556	145.65836035557263	150.86287256971684	153.08081760343194	154.0094421027215	40.70616594009115
2019-09-09	132.5500030517578	135.10000610351562	132.3000030517578	134.14999389648438	131.73895263671875	554648	134.29337054483503	135.40003971970958	136.70063724152595	140.69254477942115	143.27932946203657	145.4304719108382	150.69657526948566	152.95503139939908	153.900920527824	40.70616594009115
2019-09-11	134.0	136.0	129.75	130.0	127.6635513305664	515741	132.86224702989003	134.6286054740368	136.06248131376157	140.27322929787522	142.92987342356193	145.1249180116137	150.49063919715246	152.80250627382168	153.77031440472115	33.61414697136797
2019-09-12	130.5	132.0500030517578	130.4499969482422	130.8000030517578	128.4491729736328	55764	132.17483237051263	134.08166227085408	135.56129290785645	139.90173022940002	142.61066630851445	144.8412563292403	150.29471246933758	152.65631023912357	153.64479357765578	35.9314532175435
2019-09-13	130.60000610351562	132.0	112.05000305175781	118.1500015258789	116.02652740478516	8508107	127.49988875563473	131.80571073585762	133.90307468100144	139.0487212606345	141.96696460370825	144.31271663016383	149.9748645992534	152.42703244036446	153.450832965351	22.535788522190142
2019-09-16	116.94999694824219	122.4000015258789	116.3499984741211	120.1500015258789	117.9905776977539	1211309	125.04992634571612	130.14060942014638	132.5932581900374	138.30759499652643	141.39283399639694	143.8342470241384	149.67809979255316	152.21256711867352	153.26886120885115	27.159457747480403
2019-09-17	121.30000305175781	123.30000305175781	118.0999984741211	118.30000305175781	116.173828125	627777	122.79995191439669	128.4490942246623	131.23199579591554	137.522983547712	140.78512791890645	143.3286184306259	149.36587992448554	151.98723446706612	153.07777455225502	25.635233095108738
2019-09-18	119.8499984741211	122.80000305175781	116.8499984741211	120.9000015258789	118.72710418701172	378160	122.1666351182241	127.37065241055039	130.24799634162633	136.87110189979697	140.26183511908994	142.88448740280913	149.08263735335512	151.78067477974926	152.9019397269743	31.457279106326254
2019-09-19	121.9000015258789	122.44999694824219	119.5999984741211	120.55000305175781	118.38339233398438	159508	121.62775776273533	126.39627393072288	129.32437793306744	136.231058807717	139.7431026962654	142.44222038595663	148.798730544384	151.57316201079252	152.72515318776547	31.10425371802796
2019-09-20	121.94999694824219	129.60000610351562	120.44999694824219	127.05000305175781	124.76657104492188	7316226	123.43517285907616	126.48966380515644	129.10777080151414	135.87101740552254	139.40907375825205	142.13742400310122	148.58232529570114	151.41021743299163	152.58485182090203	43.73324211900269
2019-09-23	128.3000030517578	137.0	125.44999694824219	134.9499969482422	132.5245819091797	631303	127.27344755546484	127.69828282559726	129.6641732916787	135.83489895621742	139.29172963167284	141.99509871488618	148.44668023751746	151.30084719721256	152.48848649372903	54.62081206167084
2019-09-24	135.0	135.8000030517578	130.6999969482422	131.14999389648438	128.79287719726562	137712	128.56562966913802	128.19138440715255	129.8056800159459	135.65117718916906	139.07747342811524	141.78034416402673	148.2745739057659	151.1669544842509	152.37188270904463	49.644661697693884
2019-09-25	132.6999969482422	132.6999969482422	125.5999984741211	127.25	124.96297454833984	238004	128.12708644609202	128.05690092041647	129.56228191918916	135.32171926018205	138.76622412737535	141.49261457662027	148.06537416541002	151.00803784315954	152.23460466145423	45.10308877299294
2019-09-26	127.30000305175781	130.39999389648438	119.0999984741211	120.8499984741211	118.67799377441406	560760	125.70139045543505	127.02734342808856	128.7325406387065	134.75420079798357	138.29474450492128	141.08384990132325	147.79457440728774	150.80765219951144	152.06310408119558	38.82601306837014
2019-09-27	121.3499984741211	124.9000015258789	120.55000305175781	121.69999694824219	119.5127182006836	326144	124.3675926197041	126.26629393096765	128.062774572948	134.2422712352486	137.8580406218508	140.700011228985	147.5349268703818	150.61424585232692	151.89718546298272	40.019948035309106
2019-09-30	121.0	124.19999694824219	119.0	120.6500015258789	118.48159790039062	144906	123.12839558842903	125.4639664445264	127.35679618751286	133.70924105056744	137.40519748774628	140.302981333874	147.26741517541163	150.41514788338043	151.72643582398214	39.007174551200904
2019-10-01	121.5	121.94999694824219	118.9000015258789	120.8499984741211	118.67799377441406	118872	122.36892988365972	124.80482816303993	126.73710116718983	133.2049570279617	136.96953435580878	139.91777375249274	147.0045553077371	150.21870170790362	151.55771212261678	39.3221571640204
2019-10-03	120.0	124.0	119.5	123.0	120.78936004638672	98639	122.57928658910647	124.54699556831994	126.38118677031461	132.8047626347083	136.6019150306559	139.5827683316513	146.7657040111427	150.03784654705376	151.40165905090848	42.7452556286179
2019-10-04	123.19999694824219	124.4000015258789	120.05000305175781	121.30000305175781	119.11991119384766	249822	122.15285874332359	124.08313949452535	125.89726451140444	132.35359559223966	136.19923313647436	139.2207333756138	146.51231395184533	149.84689742083916	151.23716912741585	40.785985675463735
2019-10-07	122.6500015258789	123.0	119.8499984741211	121.69999694824219	119.5127182006836	73066	122.00190481162979	123.74269055934205	125.49752474348423	131.9358074101221	135.8176742894156	138.87378809982425	146.2654252254413	149.65987482633685	151.07576381496136	41.465824203334186
2019-10-09	120.19999694824219	124.94999694824219	120.19999694824219	124.3499984741211	122.1150894165039	51911	122.78460269912689	123.82944883288191	125.38823652735441	131.6383247067495	135.51589334690786	138.58618830525586	146.04736127766697	149.49170289044173	150.92972138140485	45.89757605663359
2019-10-10	123.19999694824219	126.80000305175781	122.25	124.5	122.26239776611328	67494	123.35640179941792	123.92524185675592	125.30364257236828	131.35839040452402	135.22600141672606	138.3072538833696	145.83295967291406	149.32564506392717	150.78529667440264	46.146127962601156
2019-10-11	124.1500015258789	128.5	123.1500015258789	124.94999694824219	122.70430755615234	72410	123.88760018235935	124.07163544125396	125.26996203673723	131.10708085721885	134.9555802465028	138.04275374604035	145.62516899903673	149.1636806246203	150.64412017316678	46.933749087237636
2019-10-14	124.19999694824219	126.9000015258789	120.30000305175781	121.30000305175781	119.11991119384766	160530	123.02506780549217	123.67568795704022	124.89187070483443	130.72248957073018	134.59622295190425	137.7112141283318	145.383127546825	148.97853990985044	150.48376980638312	41.61708380279633
2019-10-15	122.55000305175781	123.1500015258789	120.55000305175781	121.9000015258789	119.7091293334961	63138	122.65004571228775	123.42201846687432	124.60693078302914	130.37650964740268	134.2621118617457	137.39812080947132	145.14946460134294	148.79861606676758	150.3275743512984	42.76486595658318
2019-10-16	122.94999694824219	127.5	120.6500015258789	124.6500015258789	122.40970611572266	207268	123.31669765015147	123.5974446181607	124.61103275853864	130.15194070146057	134.0091615897492	137.14568280385564	144.94548984437316	148.6381601561969	150.18725974569503	47.82756405093051
2019-10-17	122.69999694824219	145.0	118.25	135.4499969482422	133.01559448242188	1155948	127.36113074951504	125.2906663796009	125.64331506231993	130.35970761309906	134.04707830970955	137.11210486612072	144.85100732799376	148.55053116478192	150.10672825499856	62.031729002040606
2019-10-18	133.0	149.39999389648438	130.6999969482422	146.64999389648438	144.01429748535156	1077726	133.79075179850483	128.34199888201283	127.64395114176416	130.99854236931026	134.37873398304572	137.3009739558309	144.86890769185933	148.53790301017528	150.08783899620886	70.88447860591619
2019-10-22	146.0	152.1999969482422	140.9499969482422	146.4499969482422	143.81788635253906	362102	138.01050018175061	130.92885574861702	129.4350031233335	131.60448176456248	134.6963987979193	137.48214272795786	144.88463992326612	148.52402988019566	150.06796007791397	70.56806458890425
2019-10-23	145.9499969482422	148.64999389648438	142.85000610351562	144.8000030517578	142.1975555419922	83824	140.27366780508635	132.9104482204943	130.8983364498501	132.12195318758975	134.96228312038875	137.62705085318163	144.88379776534066	148.4992855158871	150.03917342749781	67.87612530585062
2019-10-24	146.3000030517578	147.0	136.8000030517578	140.25	137.7293243408203	142583	140.26577853672424	133.95895561756655	131.7889710736739	132.44070012140978	135.10143356458903	137.67899044024733	144.8376903248895	148.44447298754233	149.9856806765279	60.96924536674819
2019-10-25	141.0	146.0	136.8000030517578	138.35000610351562	135.8634796142578	316152	139.6271877256547	134.5862485441307	132.41383155270645	132.67243761090413	135.1869223156134	137.69227787912394	144.77313625303503	148.37740011788102	149.9220977553639	58.30135068301748
2019-10-29	139.75	144.5	138.5	141.89999389648438	139.34967041015625	180319	140.38478978259792	135.63106930875267	133.31727558544722	133.03430256327982	135.36358209405736	137.7755989883786	144.74454777187532	148.33436087388503	149.87826112225525	61.67570993318616
2019-10-30	142.6999969482422	143.89999389648438	140.9499969482422	142.35000610351562	139.79159545898438	87916	141.0398618895705	136.59091742229023	134.17753563478706	133.39962427074005	135.54743535746417	137.86618130749022	144.720721486618	148.29459771926463	149.83712311668836	62.09445928180419
2019-10-31	142.0500030517578	145.9499969482422	142.0	144.9499969482422	142.3448486328125	849178	142.34324024246106	137.78507164028338	135.2034843313066	133.85258006201465	135.79487118880044	138.0064548845348	144.72300283449485	148.2723744583276	149.8104175092105	64.50741766630618
2019-11-01	144.0500030517578	149.0	140.0500030517578	144.8000030517578	142.1975555419922	859643	143.1621611788933	138.78720469906543	136.11743849515912	134.2818907674948	136.0318483430888	138.14098059081644	144.7237690058109	148.24930222306799	149.78303819523535	64.25330339969237
2019-11-04	144.0500030517578	145.8000030517578	138.3000030517578	143.25	140.6754150390625	415436	143.19144078592888	139.42474688491322	136.79673006704874	134.63358132563224	136.2217997024812	138.2421492919884	144.7091046375939	148.21608426809743	149.7473385329663	61.554788119843984
2019-11-05	141.8000030517578	146.0	140.0500030517578	145.0	142.39395141601562	575792	143.7942938572859	140.2212116156399	137.57799387018696	135.04010754815647	136.45280497346855	138.3759681178896	144.71199911881186	148.1947149374124	149.721396792349	63.42259712759246
2019-11-06	144.6999969482422	149.8000030517578	138.89999389648438	144.6999969482422	142.09934997558594	1302428	144.09619488760467	140.86103809172593	138.25627987762078	135.4189267403167	136.66983634122573	138.50119641155996	144.71187969422908	148.1714942198764	149.6939574489386	62.858792613277295
2019-11-07	143.14999389648438	145.25	143.14999389648438	144.9499969482422	142.3448486328125	1027041	144.38079557448384	141.44517507122825	138.8937767414895	135.79269419945103	136.88773530456828	138.6288954320883	144.71424902013965	148.15008892239044	149.668034167514	63.15275285339933
2019-11-08	144.9499969482422	145.0	140.64999389648438	143.39999389648438	140.8227081298828	506286	144.05386168181735	141.72443490340768	139.32294028006044	136.09101967776607	137.05911053067135	138.7233726294031	144.70117185473015	148.11852682919505	149.63378258133352	59.98291275523643
2019-11-11	144.9499969482422	144.9499969482422	140.14999389648438	143.85000610351562	141.26463317871094	116664	143.98590982238343	142.02808793199452	139.7540894061038	136.39529365524643	137.23781830890408	138.82489012393998	144.69270254377278	148.09016456523705	149.60217724538916	60.60121990464991
2019-11-13	140.0	144.0	139.10000610351562	142.0500030517578	139.49697875976562	130603	143.34060756550824	142.03121866338927	139.97274784854702	136.61704696491356	137.36445474950548	138.888753746273	144.6664070264393	148.05003060169233	149.56090853394855	56.8194961417873
2019-11-14	141.85000610351562	144.0	140.9499969482422	143.60000610351562	141.0191192626953	101329	143.42707374484402	142.2553311548359	140.3182010156869	136.8908884997607	137.52854820618995	138.982045872159	144.65579607198234	148.02046233260145	149.52833529662377	59.18164842918661
2019-11-15	142.5	143.5	141.60000610351562	143.0	140.42990112304688	458535	143.28471582989602	142.36171241843076	140.57361044276433	137.1304614997701	137.67253377971127	139.06160932023508	144.63932048917655	147.98710377889645	149.49266133325423	57.86210937752171
2019-11-18	143.0	144.85000610351562	141.25	143.10000610351562	140.52810668945312	494690	143.22314592110254	142.46718294487144	140.81421955331209	137.36456128815226	137.81536199875876	139.14157757336935	144.6240039281252	147.95463136909325	149.45772879101523	58.03007827468023
2019-11-19	143.3000030517578	144.10000610351562	142.64999389648438	143.35000610351562	140.77362060546875	581239	143.26543264857358	142.59330053896346	141.05572303428386	137.59928461424494	137.96101052783132	139.22491279178809	144.61132733285547	147.92403585237844	149.42435325720376	58.475690080847365
2019-11-20	143.35000610351562	144.14999389648438	141.89999389648438	143.14999389648438	140.5771942138672	81811	143.22695306454384	142.67282816146644	141.25517740211248	137.81695948805825	138.09756272174323	139.3026371700989	144.5967867016478	147.89231464336916	149.39006714047852	57.945611499164094
2019-11-21	143.6999969482422	145.0	142.64999389648438	144.8000030517578	142.1975555419922	153001	143.75130306028183	142.97671028865093	141.59277984493585	138.0908043336935	138.27394273042782	139.41149590042878	144.59880875488273	147.87176772249467	149.36498482305382	61.07999627499257
2019-11-22	144.1999969482422	149.8000030517578	142.0	145.5	142.8849639892578	272405	144.33420204018788	143.3371802474151	141.96489605018004	138.38136102648986	138.46410213225866	139.53206033804403	144.60777583194857	147.8560084685246	149.3438646874087	62.361636687061875
2019-11-25	144.0	145.25	142.5	144.4499969482422	141.8538360595703	950181	144.37280034287264	143.49615406181897	142.20157232618595	138.6193467489115	138.6216256800477	139.6294452214143	144.60620589280722	147.833377162742	149.3171222407466	59.211850654051254
2019-11-26	143.10000610351562	145.25	136.10000610351562	141.0	138.46585083007812	1105341	143.24853356191508	143.13956062441625	142.0871368665492	138.7127056999346	138.6842144779412	139.65658492000014	144.57032324710764	147.7879726633218	149.27167348533268	50.2339690337821
2019-11-27	136.9499969482422	142.89999389648438	136.10000610351562	141.85000610351562	139.3005828857422	129558	142.7823577424486	142.95533855000187	142.06455298435552	138.8357370883103	138.76752478387738	139.70001900284203	144.54325541483308	147.74851773601412	149.2311179258692	52.15864118510882
2019-11-28	141.75	146.8000030517578	140.5500030517578	144.9499969482422	142.3448486328125	3135716	143.5049041443798	143.24028974975047	142.33935717139235	139.07551198477822	138.9302214197817	139.8039789621569	144.54730259426998	147.729922913504	149.20772382216632	58.46729914157436
2019-11-29	145.5	145.5	139.0	139.85000610351562	137.33651733398438	374568	142.28660479742507	142.75596351457406	142.10227611730886	139.10588430316008	138.95442627987995	139.80489039069866	144.50056332570526	147.67756466227485	149.1565887526655	47.39454820094155
2019-12-02	139.0	141.5	137.0500030517578	139.10000610351562	136.60000610351562	178778	141.2244052327886	142.23368388442285	141.81634563980475	139.10565378552695	138.95825732787037	139.79093228600198	144.44682643792228	147.6205709176984	149.10163474911823	46.01443983400979
2019-12-03	138.39999389648438	145.0	138.39999389648438	142.0	139.4478759765625	263946	141.48293682185906	142.20030047236244	141.8338365312519	139.21915755864353	139.03830318766325	139.83467620113066	144.42247990620166	147.5832249315343	149.06282800185528	51.852625650243176
2019-12-04	140.0	144.0	140.0	143.0	140.42990112304688	940148	141.98862454790603	142.31454326202496	141.9448997187517	139.36742588967712	139.14255836693528	139.89735588031618	144.40832587728423	147.5527716097301	149.02969779419487	53.711545156992344
2019-12-05	143.89999389648438	143.89999389648438	140.0	140.3000030517578	137.77842712402344	44601	141.42575071585662	142.02675180341535	141.7882428933237	139.40399754309206	139.1730174375885	139.90532909163187	144.36744704319938	147.50458045652096	148.98199454423622	48.29033603459319
2019-12-06	140.0	141.39999389648438	139.35000610351562	140.3000030517578	137.77842712402344	59496	141.05050149449036	141.78007341032142	141.64650576555553	139.43913501402014	139.20267495375086	139.91314441757496	144.32697496368255	147.4567095103099	148.93455196777458	48.29033603459318
