           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2017-06-01    LTI     EQ      800.60   800.40   809.00   786.60   791.55   792.10   800.33     39176  3.135384e+12    2869              17648       0.4505
2017-06-02    LTI     EQ      792.10   797.45   803.00   781.00   783.00   783.90   790.74     24057  1.902281e+12    1606               8958       0.3724
2017-06-05    LTI     EQ      783.90   780.00   795.00   777.45   782.05   782.85   786.78     15958  1.255546e+12    1090              10021       0.6280
2017-06-06    LTI     EQ      782.85   782.00   793.95   778.90   787.40   786.50   785.10     22018  1.728635e+12    1808              11115       0.5048
2017-06-07    LTI     EQ      786.50   784.00   806.00   780.50   806.00   802.15   800.28    129135  1.033443e+13    6968             104447       0.8088
2017-06-08    LTI     EQ      802.15   788.85   803.00   788.85   793.50   793.25   796.11     43011  3.424156e+12    1202              38328       0.8911
2017-06-09    LTI     EQ      793.25   793.70   803.70   785.30   800.00   800.35   799.70     32370  2.588645e+12    5215              22170       0.6849
2017-06-12    LTI     EQ      800.35   794.00   802.80   782.85   785.90   789.05   795.22     17027  1.354024e+12    2829              11494       0.6750
2017-06-13    LTI     EQ      789.05   790.00   800.00   784.35   795.00   796.45   795.07     59736  4.749430e+12    2818              53315       0.8925
2017-06-14    LTI     EQ      796.45   800.00   800.00   786.00   791.80   791.55   795.41     17016  1.353478e+12    3588              11290       0.6635
2017-06-15    LTI     EQ      791.55   795.00   809.60   787.20   805.00   805.35   797.97     76282  6.087074e+12    9212              53558       0.7021
2017-06-16    LTI     EQ      805.35   805.35   809.00   792.65   803.95   803.95   803.35     28281  2.271952e+12    3545              20025       0.7081
2017-06-19    LTI     EQ      803.95   802.00   835.00   792.60   823.00   826.45   826.08    121016  9.996942e+12   11222              67521       0.5580
2017-06-20    LTI     EQ      826.45   822.05   835.00   810.00   817.60   822.85   829.68     26481  2.197068e+12    3108              13741       0.5189
2017-06-21    LTI     EQ      822.85   817.50   834.85   815.00   834.85   828.15   823.71     26124  2.151855e+12    2833              16396       0.6276
2017-06-22    LTI     EQ      828.15   831.90   842.00   811.25   823.00   817.95   831.65     52127  4.335137e+12    2902              36082       0.6922
2017-06-23    LTI     EQ      817.95   800.00   822.40   800.00   807.50   806.85   808.04     82985  6.705540e+12   27441              68382       0.8240
2017-06-27    LTI     EQ      806.85   796.40   806.65   781.30   784.00   783.85   793.86     90164  7.157748e+12   34556              80080       0.8882
2017-06-28    LTI     EQ      783.85   783.10   805.15   783.10   787.00   789.90   792.68     89654  7.106720e+12    7600              75905       0.8466
2017-06-29    LTI     EQ      789.90   807.50   809.30   783.85   786.00   786.20   791.77     50169  3.972253e+12    3532              25497       0.5082
2017-06-30    LTI     EQ      786.20   786.20   804.00   777.10   789.00   788.75   790.23     34206  2.703047e+12    2386              14037       0.4104
2017-07-03    LTI     EQ      788.75   789.10   793.85   783.75   787.55   789.85   790.15     28480  2.250338e+12    3057              13100       0.4600
2017-07-04    LTI     EQ      789.85   787.00   796.25   784.00   785.00   785.20   788.52     26303  2.074048e+12    2287              13032       0.4955
2017-07-05    LTI     EQ      785.20   789.00   802.00   780.00   796.05   798.25   790.99     72050  5.699093e+12    6694              42434       0.5890
2017-07-06    LTI     EQ      798.25   798.00   804.75   786.50   786.70   788.75   794.02     19303  1.532701e+12    3934              11367       0.5889
2017-07-07    LTI     EQ      788.75   786.00   798.00   783.05   792.10   795.85   793.64     34789  2.761006e+12    9520              24832       0.7138
2017-07-10    LTI     EQ      795.85   787.50   791.95   785.00   790.00   787.55   787.64      3550  2.796127e+11     412               2029       0.5715
2017-07-11    LTI     EQ      787.55   788.15   799.45   785.00   785.00   785.35   789.05     22549  1.779231e+12    1597               6987       0.3099
2017-07-12    LTI     EQ      785.35   786.00   791.00   785.70   785.70   787.15   788.13     16588  1.307343e+12    1552               4377       0.2639
2017-07-13    LTI     EQ      787.15   788.00   795.75   783.10   789.00   786.10   788.21     28646  2.257909e+12    2784              11477       0.4006
2017-07-14    LTI     EQ      786.10   782.10   790.00   779.00   779.05   780.10   783.43     24248  1.899652e+12    2947               7591       0.3131
2017-07-17    LTI     EQ      780.10   774.55   779.95   771.50   775.00   773.50   774.14     19288  1.493152e+12    2255               8740       0.4531
2017-07-18    LTI     EQ      773.50   772.50   793.80   771.10   784.75   786.05   783.19     24089  1.886627e+12    3360              10254       0.4257
2017-07-19    LTI     EQ      786.05   786.70   792.65   786.70   790.00   790.05   789.96     83740  6.615137e+12    6071              75454       0.9011
2017-07-20    LTI     EQ      790.05   790.00   791.95   780.00   785.00   784.25   783.54     24191  1.895473e+12    2093              18279       0.7556
2017-07-21    LTI     EQ      784.25   779.05   779.95   761.00   770.00   768.30   768.95     59267  4.557344e+12    4506              44176       0.7454
2017-07-24    LTI     EQ      768.30   768.00   781.10   750.00   763.30   764.50   765.38     57680  4.414700e+12    4135              39451       0.6840
2017-07-25    LTI     EQ      764.50   765.00   780.00   765.00   772.50   770.15   769.99     53100  4.088673e+12    3387              38682       0.7285
2017-07-26    LTI     EQ      770.15   771.00   784.00   763.05   770.00   770.40   778.13    104644  8.142716e+12   13714              73252       0.7000
2017-07-27    LTI     EQ      770.40   770.40   775.00   758.20   767.50   767.35   763.23     69016  5.267482e+12    8853              39980       0.5793
2017-07-28    LTI     EQ      767.35   770.00   774.90   759.00   760.00   762.20   761.62     75790  5.772302e+12    2449              65992       0.8707
2017-07-31    LTI     EQ      762.20   760.00   766.00   760.00   766.00   764.30   763.01     23669  1.805965e+12    1309              19223       0.8122
2017-08-01    LTI     EQ      764.30   766.00   780.00   759.95   773.00   774.95   773.44     61371  4.746681e+12    3417              49865       0.8125
2017-08-02    LTI     EQ      774.95   774.00   778.00   768.00   768.10   772.15   774.62     16829  1.303607e+12    1245              13987       0.8311
2017-08-03    LTI     EQ      772.15   775.70   780.45   760.00   774.50   778.45   774.30     35079  2.716161e+12    2379              26721       0.7617
2017-08-04    LTI     EQ      778.45   778.45   778.45   765.00   775.00   775.00   772.14     15294  1.180909e+12    1701              11219       0.7336
2017-08-07    LTI     EQ      775.00   775.50   780.00   770.10   775.00   779.45   776.72     18023  1.399888e+12    1069              14627       0.8116
2017-08-08    LTI     EQ      779.45   779.00   780.00   770.05   777.00   777.05   776.61     17131  1.330404e+12    1739              13111       0.7653
2017-08-09    LTI     EQ      777.05   771.00   779.05   760.00   760.05   763.40   769.25     12303  9.464043e+11    1417               7008       0.5696
2017-08-10    LTI     EQ      763.40   760.00   777.75   740.00   744.35   746.35   754.68     13667  1.031415e+12    1817               9476       0.6933
2017-08-11    LTI     EQ      746.35   735.00   800.00   724.55   740.00   737.50   749.60     23821  1.785633e+12    2621              15091       0.6335
2017-08-14    LTI     EQ      737.50   726.30   743.00   726.30   737.00   738.05   737.23     11650  8.588775e+11    1249               7907       0.6787
2017-08-16    LTI     EQ      738.05   738.10   750.00   738.10   743.00   741.75   744.45     18117  1.348725e+12    2342              13809       0.7622
2017-08-17    LTI     EQ      741.75   747.95   780.00   741.05   777.00   775.75   766.25     44351  3.398399e+12    3516              35363       0.7973
2017-08-18    LTI     EQ      775.75   773.75   776.00   748.70   770.20   773.35   770.44     20999  1.617844e+12    2080              13262       0.6316
2017-08-21    LTI     EQ      773.35   765.50   773.00   749.55   751.10   751.70   759.08     11102  8.427251e+11    1462               7393       0.6659
2017-08-22    LTI     EQ      751.70   751.70   767.00   740.00   741.10   743.35   753.30     20531  1.546594e+12    2604              12860       0.6264
2017-08-23    LTI     EQ      743.35   743.35   752.75   739.05   740.00   740.95   744.79      9989  7.439666e+11    1147               7955       0.7964
2017-08-24    LTI     EQ      740.95   745.00   745.50   725.30   732.05   736.10   737.46     19413  1.431629e+12    2301              12432       0.6404
2017-08-28    LTI     EQ      736.10   740.00   752.40   740.00   748.00   750.60   748.05     29472  2.204666e+12    3464              26439       0.8971
2017-08-29    LTI     EQ      750.60   746.00   753.00   745.00   748.95   747.60   749.07     10226  7.659979e+11    3397               7518       0.7352
2017-08-30    LTI     EQ      747.60   748.00   756.85   737.35   752.00   747.10   750.74     37113  2.786237e+12    7738              32131       0.8658
2017-08-31    LTI     EQ      747.10   741.35   755.00   741.35   754.85   754.15   751.84     41243  3.100809e+12    6783              34645       0.8400
2017-09-01    LTI     EQ      754.15   754.50   770.00   748.55   756.50   758.70   759.00     20054  1.522092e+12    2934              14657       0.7309
2017-09-04    LTI     EQ      758.70   758.70   768.90   753.05   760.00   760.45   761.94     18105  1.379488e+12    3045               9599       0.5302
2017-09-05    LTI     EQ      760.45   755.20   769.80   748.55   764.90   762.20   760.54     79433  6.041228e+12    7667              68482       0.8621
2017-09-06    LTI     EQ      762.20   764.00   775.95   760.00   772.10   772.40   768.78     37187  2.858853e+12    5943              29388       0.7903
2017-09-07    LTI     EQ      772.40   766.60   776.00   764.75   773.00   772.75   770.66     80549  6.207553e+12    6006              54640       0.6783
2017-09-08    LTI     EQ      772.75   766.05   779.90   764.00   775.05   776.10   772.15     27103  2.092747e+12    4998              18623       0.6871
2017-09-11    LTI     EQ      776.10   775.00   776.85   766.20   766.60   769.30   769.67     13407  1.031902e+12    1575               8193       0.6111
2017-09-12    LTI     EQ      769.30   774.95   774.95   752.65   765.00   764.45   764.15     31230  2.386451e+12    2795              11404       0.3652
2017-09-13    LTI     EQ      764.45   764.00   773.00   764.00   765.00   766.50   769.23     12491  9.608408e+11    1994               8471       0.6782
2017-09-14    LTI     EQ      766.50   769.75   773.00   762.20   770.50   766.90   768.15     20578  1.580704e+12    1543              11490       0.5584
2017-09-15    LTI     EQ      766.90   764.90   769.00   752.20   753.05   756.70   761.11     42865  3.262513e+12    4308              30247       0.7056
2017-09-18    LTI     EQ      756.70   755.65   765.00   753.15   756.00   755.90   760.13     23734  1.804091e+12    2574              15554       0.6553
2017-09-19    LTI     EQ      755.90   756.10   770.00   753.00   769.90   769.15   762.02    155719  1.186615e+13    2011             147740       0.9488
2017-09-20    LTI     EQ      769.15   770.00   776.00   767.00   769.50   770.15   771.32     18783  1.448768e+12    1594              12602       0.6709
2017-09-21    LTI     EQ      770.15   751.05   788.60   751.05   781.00   781.60   781.88    153060  1.196750e+13    4615             118169       0.7720
2017-09-22    LTI     EQ      781.60   780.00   785.00   775.05   779.00   779.10   780.77     92598  7.229782e+12    5354              78662       0.8495
2017-09-25    LTI     EQ      779.10   768.50   779.00   744.10   777.00   776.75   763.85     39562  3.021955e+12    3008              28540       0.7214
2017-09-26    LTI     EQ      776.75   757.55   781.00   757.55   776.00   778.90   771.93     43270  3.340162e+12    1486              38852       0.8979
2017-09-27    LTI     EQ      778.90   780.00   781.90   768.20   775.00   774.00   776.56     23725  1.842385e+12    2379              18674       0.7871
2017-09-28    LTI     EQ      774.00   774.00   775.40   765.15   774.50   772.65   770.76     22905  1.765431e+12    1803              17475       0.7629
2017-09-29    LTI     EQ      772.65   776.50   807.50   775.00   803.50   798.95   789.06    107653  8.494484e+12    3528              88731       0.8242
2017-10-03    LTI     EQ      798.95   810.00   824.00   805.00   813.00   812.35   814.47    154998  1.262411e+13    7690              89286       0.5760
2017-10-04    LTI     EQ      812.35   815.00   817.90   810.00   814.50   813.00   813.93     44669  3.635731e+12    3146              29372       0.6575
2017-10-05    LTI     EQ      813.00   813.00   813.00   788.90   809.00   806.65   803.14     34952  2.807121e+12    2734              19776       0.5658
2017-10-06    LTI     EQ      806.65   805.10   809.95   797.00   800.00   799.55   800.24     21454  1.716840e+12    1504              12540       0.5845
2017-10-09    LTI     EQ      799.55   787.50   801.00   787.50   799.00   799.20   798.27     17425  1.390986e+12    1785              12813       0.7353
2017-10-10    LTI     EQ      799.20   795.65   811.40   795.50   805.00   804.10   807.18     42283  3.412991e+12    3514              32505       0.7687
2017-10-11    LTI     EQ      804.10   809.50   810.00   799.00   802.00   804.50   803.35     17514  1.406986e+12    1267              11102       0.6339
2017-10-12    LTI     EQ      804.50   805.00   812.00   800.35   811.00   810.40   809.26     28848  2.334566e+12    3550              19946       0.6914
2017-10-13    LTI     EQ      810.40   810.40   816.00   810.00   814.30   813.70   814.04     33640  2.738441e+12    3192              27545       0.8188
2017-10-16    LTI     EQ      813.70   800.00   819.50   800.00   808.55   808.90   812.57     29688  2.412354e+12    2768              18917       0.6372
2017-10-17    LTI     EQ      808.90   808.00   815.00   805.55   807.95   806.80   809.52     17601  1.424828e+12    2207              11263       0.6399
2017-10-18    LTI     EQ      806.80   808.00   813.85   801.10   809.00   807.35   806.66     15324  1.236124e+12    2384              11635       0.7593
2017-10-19    LTI     EQ      807.35   810.00   812.00   806.80   810.05   810.80   810.36     10933  8.859615e+11     888               7960       0.7281
2017-10-23    LTI     EQ      810.80   817.80   817.80   801.00   803.00   803.40   807.36     26986  2.178733e+12    2602              22005       0.8154
2017-10-24    LTI     EQ      803.40   799.50   809.00   799.50   805.60   805.70   805.34     13215  1.064253e+12    1789              10182       0.7705
2017-10-25    LTI     EQ      805.70   800.50   809.45   800.50   808.80   808.00   807.05     33807  2.728407e+12    4050              30148       0.8918
2017-10-26    LTI     EQ      808.00   802.05   823.00   802.05   816.50   821.35   818.42     79639  6.517789e+12    7292              57230       0.7186
2017-10-27    LTI     EQ      821.35   821.20   825.00   796.70   810.00   808.65   815.78     29428  2.400670e+12    2921              19079       0.6483
2017-10-30    LTI     EQ      808.65   808.65   825.00   808.65   818.05   819.55   821.80     37428  3.075848e+12    5100              29811       0.7965
2017-10-31    LTI     EQ      819.55   819.00   839.00   808.35   835.50   830.25   827.26     32952  2.725985e+12    2096              27900       0.8467
2017-11-01    LTI     EQ      830.25   825.00   841.90   816.55   816.75   820.45   834.01     58876  4.910339e+12    3461              47219       0.8020
2017-11-02    LTI     EQ      820.45   817.00   834.50   809.00   810.15   810.55   815.19     16339  1.331939e+12    1550              11198       0.6854
2017-11-03    LTI     EQ      810.55   819.00   820.00   811.50   819.40   816.60   816.52     17246  1.408171e+12    1339              12991       0.7533
2017-11-06    LTI     EQ      816.60   816.20   830.00   808.85   818.00   815.35   820.93     18807  1.543922e+12    2932              11061       0.5881
2017-11-07    LTI     EQ      815.35   835.00   841.00   817.00   821.80   820.30   828.66     64202  5.320184e+12    3914              46560       0.7252
2017-11-08    LTI     EQ      820.30   828.95   889.70   825.05   871.10   876.70   862.75    485299  4.186938e+13   20137             286118       0.5896
2017-11-09    LTI     EQ      876.70   885.00   968.00   880.00   932.00   936.35   939.87    680366  6.394587e+13   26375             221850       0.3261
2017-11-10    LTI     EQ      936.35   929.70   983.85   900.10   940.15   944.45   951.20    356593  3.391920e+13   15825              81267       0.2279
2017-11-13    LTI     EQ      944.45   945.00   984.80   921.25   972.00   973.15   952.66    214931  2.047570e+13    8008             101715       0.4732
2017-11-14    LTI     EQ      973.15   972.00   977.60   941.00   943.00   946.75   958.10     62714  6.008641e+12    4529              28080       0.4477
2017-11-15    LTI     EQ      946.75   954.00   971.90   932.45   965.75   961.15   960.14    157325  1.510547e+13   15191              76274       0.4848
2017-11-16    LTI     EQ      961.15   969.00   980.00   950.00   961.00   962.35   965.33     86092  8.310719e+12    7477              37480       0.4353
2017-11-17    LTI     EQ      962.35   974.70   974.70   958.00   967.55   965.70   966.01     41136  3.973761e+12    5821              22645       0.5505
2017-11-20    LTI     EQ      965.70   967.55   974.90   952.85   963.00   967.40   967.23     66994  6.479881e+12    5618              51422       0.7676
2017-11-21    LTI     EQ      967.40   960.05   996.00   960.05   985.00   983.75   983.27     96574  9.495868e+12    5211              43693       0.4524
2017-11-22    LTI     EQ      983.75   990.00   997.90   983.00   994.80   992.65   990.41    108669  1.076270e+13    7259              86050       0.7919
2017-11-23    LTI     EQ      992.65   998.90  1008.00   990.00   998.00  1002.45  1001.51    102573  1.027282e+13    7345              61238       0.5970
2017-11-24    LTI     EQ     1002.45  1004.70  1010.00   985.00   988.00   991.15   999.67    281369  2.812771e+13    1993             244212       0.8679
2017-11-27    LTI     EQ      991.15   990.00  1005.00   986.60  1000.00   997.85  1000.01     35004  3.500447e+12    2178              19631       0.5608
2017-11-28    LTI     EQ      997.85   999.25  1007.00   996.00   998.00   999.10  1003.34     62603  6.281230e+12    5376              51845       0.8282
2017-11-29    LTI     EQ      999.10   999.10  1022.50   998.00  1011.05  1015.85  1013.67     75908  7.694550e+12   10632              53796       0.7087
2017-11-30    LTI     EQ     1015.85  1010.00  1024.95   998.45  1019.00  1013.35  1011.83     52394  5.301406e+12    6335              42254       0.8065
2017-12-01    LTI     EQ     1013.35  1017.00  1025.50  1009.00  1016.55  1017.60  1019.01     96378  9.820999e+12    7033              66114       0.6860
2017-12-04    LTI     EQ     1017.60  1004.50  1022.00  1001.75  1007.65  1006.15  1007.88     26832  2.704342e+12    1902              18979       0.7073
2017-12-05    LTI     EQ     1006.15  1000.00  1004.00   968.85   980.00   982.10   980.16     66010  6.470011e+12    9862              41025       0.6215
2017-12-06    LTI     EQ      982.10   971.55  1004.90   970.00   973.00   973.05   989.29     56995  5.638439e+12    7604              36538       0.6411
2017-12-07    LTI     EQ      973.05   972.50   981.85   958.75   961.00   965.50   970.04     38362  3.721270e+12    4348              17521       0.4567
2017-12-08    LTI     EQ      965.50   970.00   994.00   965.20   985.00   984.60   974.75    107088  1.043841e+13    4744              93741       0.8754
2017-12-11    LTI     EQ      984.60   990.00   995.00   980.00   982.95   982.05   988.30     12272  1.212844e+12    1316               8172       0.6659
2017-12-12    LTI     EQ      982.05   982.05  1007.40   982.05  1004.00  1001.10  1000.56     85356  8.540394e+12    6947              65956       0.7727
2017-12-13    LTI     EQ     1001.10  1000.00  1079.90   999.95  1056.00  1056.95  1059.78    243575  2.581356e+13   12378              70178       0.2881
2017-12-14    LTI     EQ     1056.95  1062.50  1089.00  1030.20  1043.00  1043.60  1050.45    164148  1.724294e+13    8250              93001       0.5666
2017-12-15    LTI     EQ     1043.60  1069.95  1070.00  1033.40  1037.00  1039.55  1040.17     43080  4.481056e+12    5622              24877       0.5775
2017-12-18    LTI     EQ     1039.55  1040.00  1050.00  1012.00  1027.20  1030.55  1038.77     38449  3.993948e+12    3042              21757       0.5659
2017-12-19    LTI     EQ     1030.55  1021.60  1047.15  1021.60  1031.90  1032.00  1033.34     18356  1.896797e+12    2692              12216       0.6655
2017-12-20    LTI     EQ     1032.00  1030.75  1043.95  1013.40  1015.30  1016.90  1034.85     47202  4.884701e+12    4593              39081       0.8280
2017-12-21    LTI     EQ     1016.90  1024.55  1048.50  1022.90  1045.00  1043.80  1040.35     24231  2.520867e+12    2102              13488       0.5566
2017-12-22    LTI     EQ     1043.80  1042.00  1080.00  1042.00  1070.00  1075.00  1070.86     54024  5.785219e+12    3097              30829       0.5707
2017-12-26    LTI     EQ     1075.00  1090.00  1090.00  1044.00  1062.25  1060.55  1061.21     25094  2.662995e+12    2287               8689       0.3463
2017-12-27    LTI     EQ     1060.55  1065.05  1087.95  1051.05  1080.00  1080.65  1073.51     52347  5.619500e+12    3336              35478       0.6777
2017-12-28    LTI     EQ     1080.65  1058.50  1112.00  1058.50  1104.95  1096.20  1101.32     98651  1.086463e+13    5332              37087       0.3759
2017-12-29    LTI     EQ     1096.20  1104.00  1126.20  1094.75  1109.00  1118.85  1117.05     50158  5.602907e+12    3335              27307       0.5444
2018-01-01    LTI     EQ     1118.85  1109.00  1159.90  1109.00  1144.00  1145.40  1143.86     46400  5.307494e+12    3067              24097       0.5193
2018-01-02    LTI     EQ     1145.40  1145.00  1229.80  1140.00  1153.00  1149.00  1191.76    262890  3.133009e+13   14920              65820       0.2504
2018-01-03    LTI     EQ     1149.00  1153.00  1166.95  1117.30  1127.30  1124.80  1144.89     61374  7.026659e+12    4238              32672       0.5323
2018-01-04    LTI     EQ     1124.80  1127.50  1166.00  1123.20  1126.00  1130.55  1145.56     67098  7.686502e+12    4987              39817       0.5934
2018-01-05    LTI     EQ     1130.55  1145.00  1150.00  1100.00  1109.95  1108.50  1125.64     63795  7.181030e+12    4955              42115       0.6602
2018-01-08    LTI     EQ     1108.50  1138.75  1138.75  1110.00  1114.00  1118.05  1118.59     43365  4.850778e+12    2974              31515       0.7267
2018-01-09    LTI     EQ     1118.05  1110.00  1133.80  1104.75  1105.50  1109.05  1115.16     49921  5.566990e+12    4289              31846       0.6379
2018-01-10    LTI     EQ     1109.05  1106.60  1134.95  1102.55  1107.00  1112.90  1118.62     80716  9.029073e+12    6309              57296       0.7098
2018-01-11    LTI     EQ     1112.90  1100.90  1128.00  1100.90  1120.60  1118.10  1117.51     36453  4.073644e+12    2058              19174       0.5260
2018-01-12    LTI     EQ     1118.10  1126.95  1130.00  1113.45  1126.00  1124.65  1124.45     33635  3.782102e+12    3130              22284       0.6625
2018-01-15    LTI     EQ     1124.65  1117.00  1134.00  1117.00  1117.00  1122.25  1128.57     27402  3.092498e+12    2332              19456       0.7100
2018-01-16    LTI     EQ     1122.25  1122.60  1129.50  1090.00  1098.00  1095.05  1108.73     31695  3.514119e+12    2832              20542       0.6481
2018-01-17    LTI     EQ     1095.05  1106.70  1125.50  1097.35  1119.90  1115.90  1117.21     45129  5.041851e+12    4726              23698       0.5251
2018-01-18    LTI     EQ     1115.90  1125.00  1130.00  1081.20  1092.10  1091.10  1113.29     28832  3.209846e+12    5749              17749       0.6156
2018-01-19    LTI     EQ     1091.10  1099.00  1127.50  1075.05  1122.80  1118.40  1114.00    184208  2.052076e+13    4309             170316       0.9246
2018-01-22    LTI     EQ     1118.40  1125.95  1140.00  1107.00  1135.00  1125.10  1120.05     53146  5.952613e+12    9828              37263       0.7011
2018-01-23    LTI     EQ     1125.10  1139.00  1180.00  1138.95  1169.00  1166.40  1165.82     96641  1.126662e+13    6481              49535       0.5126
2018-01-24    LTI     EQ     1166.40  1175.00  1275.00  1171.00  1200.00  1200.20  1218.77    517082  6.302049e+13   29504             164236       0.3176
2018-01-25    LTI     EQ     1200.20  1260.00  1269.50  1201.10  1235.10  1227.85  1230.39    336787  4.143797e+13   16694              97540       0.2896
2018-01-29    LTI     EQ     1227.85  1238.85  1304.85  1217.15  1280.00  1280.00  1277.23    441609  5.640349e+13   30779             203747       0.4614
2018-01-30    LTI     EQ     1280.00  1276.00  1407.00  1260.10  1320.00  1331.25  1334.52    432668  5.774045e+13   25060             122809       0.2838
2018-01-31    LTI     EQ     1331.25  1319.00  1371.55  1260.00  1280.00  1272.75  1320.93    188545  2.490540e+13   15015              62320       0.3305
2018-02-01    LTI     EQ     1272.75  1297.00  1333.30  1280.10  1300.00  1300.55  1301.65    230150  2.995742e+13   15543             110278       0.4792
2018-02-02    LTI     EQ     1300.55  1283.60  1298.45  1225.00  1252.75  1249.05  1257.72     85911  1.080517e+13    8533              39920       0.4647
2018-02-05    LTI     EQ     1249.05  1201.00  1300.00  1160.00  1242.90  1260.55  1267.83    144602  1.833313e+13    9153              68099       0.4709
2018-02-06    LTI     EQ     1260.55  1200.00  1260.55  1155.00  1180.00  1176.90  1204.88    158668  1.911754e+13   11315              79973       0.5040
2018-02-07    LTI     EQ     1176.90  1214.90  1300.00  1211.30  1290.00  1295.25  1256.43    166514  2.092133e+13   14995              56997       0.3423
2018-02-08    LTI     EQ     1295.25  1296.00  1419.90  1272.60  1381.10  1386.85  1383.41    377312  5.219781e+13   24350             140427       0.3722
2018-02-09    LTI     EQ     1386.85  1342.00  1418.40  1342.00  1384.00  1388.40  1390.62    176757  2.458018e+13    9636              63591       0.3598
2018-02-12    LTI     EQ     1388.40  1380.00  1474.95  1379.90  1442.80  1435.50  1438.16    440464  6.334592e+13   26382             212622       0.4827
2018-02-14    LTI     EQ     1435.50  1453.90  1514.10  1422.40  1500.00  1502.75  1477.77    406797  6.011541e+13   30087             172224       0.4234
2018-02-15    LTI     EQ     1502.75  1501.00  1542.00  1460.00  1488.00  1490.70  1507.23    269416  4.060729e+13   22171              93852       0.3484
2018-02-16    LTI     EQ     1490.70  1486.00  1522.00  1452.55  1485.00  1472.45  1481.01     93047  1.378033e+13    8267              28529       0.3066
2018-02-19    LTI     EQ     1472.45  1476.00  1489.95  1378.00  1403.00  1402.60  1416.17    110906  1.570618e+13   13475              38329       0.3456
2018-02-20    LTI     EQ     1402.60  1408.75  1454.70  1391.00  1432.00  1432.30  1427.41    196607  2.806384e+13   15434              94520       0.4808
2018-02-21    LTI     EQ     1432.30  1432.90  1504.40  1432.90  1501.00  1491.40  1477.92    243551  3.599498e+13   16907              99772       0.4097
2018-02-22    LTI     EQ     1491.40  1487.85  1548.80  1411.00  1426.10  1437.25  1497.30    424460  6.355432e+13   35764             199456       0.4699
2018-02-23    LTI     EQ     1437.25  1442.00  1487.00  1426.25  1455.50  1450.70  1461.81    403104  5.892634e+13   47459             201177       0.4991
2018-02-26    LTI     EQ     1450.70  1457.00  1478.00  1427.00  1439.95  1436.25  1445.13    109155  1.577427e+13    8962              40207       0.3683
2018-02-27    LTI     EQ     1436.25  1440.05  1453.70  1406.65  1424.00  1421.00  1427.53    107391  1.533041e+13    7731              35871       0.3340
2018-02-28    LTI     EQ     1421.00  1400.00  1462.20  1372.10  1460.10  1440.10  1412.55    224064  3.165016e+13   17537              95695       0.4271
2018-03-01    LTI     EQ     1440.10  1460.00  1479.20  1391.30  1404.85  1406.25  1446.93    337260  4.879917e+13   29337             194499       0.5767
2018-03-05    LTI     EQ     1406.25  1399.50  1422.70  1377.30  1395.00  1395.35  1399.74    169761  2.376209e+13   20961             103438       0.6093
2018-03-06    LTI     EQ     1395.35  1404.00  1418.00  1370.60  1373.00  1376.90  1394.42    163373  2.278107e+13   14214              89170       0.5458
2018-03-07    LTI     EQ     1376.90  1364.00  1408.80  1360.00  1370.00  1376.50  1377.16    229501  3.160585e+13   25699             138093       0.6017
2018-03-08    LTI     EQ     1376.50  1397.00  1421.95  1381.20  1390.00  1402.25  1402.41    326281  4.575806e+13   28979             204834       0.6278
2018-03-09    LTI     EQ     1402.25  1398.40  1413.80  1347.15  1349.95  1353.65  1384.46    203990  2.824155e+13   25217             127225       0.6237
2018-03-12    LTI     EQ     1353.65  1378.00  1403.95  1365.60  1375.00  1381.65  1386.23    244834  3.393963e+13   21362             134756       0.5504
2018-03-13    LTI     EQ     1381.65  1387.00  1431.55  1381.05  1398.20  1406.95  1412.15    374124  5.283190e+13   31413             225843       0.6037
2018-03-14    LTI     EQ     1406.95  1398.20  1399.00  1347.00  1358.50  1359.85  1365.85    143616  1.961581e+13   12051              76960       0.5359
2018-03-15    LTI     EQ     1359.85  1360.00  1372.45  1327.00  1332.10  1332.05  1345.38     99115  1.333473e+13   12271              52858       0.5333
2018-03-16    LTI     EQ     1332.05  1346.40  1362.00  1315.70  1322.50  1322.45  1328.01    443812  5.893875e+13   23815             356252       0.8027
2018-03-19    LTI     EQ     1322.45  1338.00  1338.30  1281.10  1291.90  1290.20  1303.81     88547  1.154480e+13    7966              49476       0.5588
2018-03-20    LTI     EQ     1290.20  1280.05  1339.00  1271.50  1333.10  1335.30  1308.05    267396  3.497675e+13   23959             156596       0.5856
2018-03-21    LTI     EQ     1335.30  1349.90  1360.00  1328.00  1352.20  1354.90  1347.16    108793  1.465616e+13   12434              56698       0.5212
2018-03-22    LTI     EQ     1354.90  1364.00  1365.90  1333.00  1333.00  1345.95  1354.13    155101  2.100272e+13   17528              88924       0.5733
2018-03-23    LTI     EQ     1345.95  1330.00  1360.20  1304.00  1350.00  1349.25  1341.68    107805  1.446394e+13   10362              52548       0.4874
2018-03-26    LTI     EQ     1349.25  1363.60  1363.60  1330.00  1338.90  1339.65  1343.40     63644  8.549920e+12    6236              29377       0.4616
2018-03-27    LTI     EQ     1339.65  1347.90  1352.40  1332.05  1332.05  1339.50  1342.00    173783  2.332165e+13   17628             120911       0.6958
