Date	Open	High	Low	Close	Adj Close	Volume 
2016-08-01	91.19999694824219	91.9000015258789	90.55000305175781	90.8499984741211	85.0445327758789	12512
2016-08-02	91.5	92.44999694824219	89.19999694824219	89.94999694824219	84.20204162597656	10218
2016-08-03	89.1500015258789	90.75	89.1500015258789	89.1500015258789	83.45317077636719	9265
2016-08-04	91.0	94.69999694824219	89.0	94.1500015258789	88.13365936279297	96260
2016-08-05	95.5	98.75	93.0	95.5999984741211	89.49099731445312	173663
2016-08-08	98.0	102.94999694824219	95.0	100.19999694824219	93.79705047607422	239653
2016-08-09	101.4000015258789	101.4000015258789	96.55000305175781	97.75	91.50361633300781	88482
2016-08-10	98.0	101.4000015258789	95.5	97.80000305175781	91.55042266845703	36759
2016-08-11	97.0	99.94999694824219	97.0	98.44999694824219	92.15888214111328	15647
2016-08-12	99.94999694824219	99.94999694824219	97.5	98.5999984741211	92.2992935180664	16967
2016-08-16	98.1500015258789	99.5999984741211	97.19999694824219	98.5999984741211	92.2992935180664	29190
2016-08-17	98.44999694824219	98.9000015258789	97.0	97.4000015258789	91.17597198486328	4730
2016-08-18	97.5	98.94999694824219	96.1500015258789	97.05000305175781	90.84835052490234	18401
2016-08-19	98.0	99.0	93.8499984741211	96.69999694824219	90.52071380615234	36590
2016-08-22	98.5	101.69999694824219	96.05000305175781	99.4000015258789	93.04818725585938	66121
2016-08-23	99.5	100.4000015258789	98.5	99.94999694824219	93.56303405761719	44440
2016-08-24	99.0	106.0	99.0	105.1500015258789	98.43074798583984	299289
2016-08-25	105.5	112.19999694824219	105.0	108.75	101.80069732666016	224475
2016-08-26	109.75	110.0	106.75	109.44999694824219	102.45596313476562	72934
2016-08-29	111.0	112.5	108.05000305175781	110.19999694824219	103.15802764892578	60908
2016-08-30	112.0	112.0	108.5	109.55000305175781	102.5495834350586	21041
2016-08-31	110.0	111.19999694824219	103.80000305175781	104.69999694824219	98.0094985961914	42535
2016-09-01	106.0	107.9000015258789	100.8499984741211	101.3499984741211	94.8735580444336	37427
2016-09-02	101.1500015258789	105.0	101.1500015258789	104.30000305175781	97.63505554199219	18831
2016-09-06	108.0	111.9000015258789	105.5	109.94999694824219	102.92401123046875	97182
2016-09-07	110.0	116.5	110.0	113.6500015258789	106.38758087158203	259724
2016-09-08	114.44999694824219	116.5	112.1500015258789	113.8499984741211	106.57479095458984	64020
2016-09-09	114.94999694824219	114.94999694824219	110.5999984741211	112.0999984741211	104.9366226196289	34248
2016-09-12	110.5	110.5	108.0	109.80000305175781	104.1305160522461	34488
2016-09-14	112.5	112.5	108.94999694824219	112.0999984741211	106.31175231933594	20629
2016-09-15	112.5999984741211	112.5999984741211	108.3499984741211	109.94999694824219	104.27276611328125	22731
2016-09-16	112.5	113.44999694824219	107.6500015258789	108.75	103.13473510742188	41180
2016-09-19	113.0999984741211	113.75	106.5	108.30000305175781	102.70796966552734	41079
2016-09-20	107.0999984741211	115.0	105.0	111.4000015258789	105.64789581298828	172291
2016-09-21	112.0	112.80000305175781	108.0999984741211	109.0999984741211	103.46665954589844	20309
2016-09-22	110.1500015258789	116.3499984741211	109.0	114.30000305175781	108.39815521240234	131119
2016-09-23	116.5	117.9000015258789	113.19999694824219	114.05000305175781	108.16107177734375	158656
2016-09-26	116.4000015258789	116.44999694824219	109.80000305175781	111.0	105.2685546875	34137
2016-09-27	115.0	117.0	111.0999984741211	113.5999984741211	107.73429870605469	253914
2016-09-28	114.5	116.9000015258789	113.1500015258789	114.75	108.82492065429688	71509
2016-09-29	117.8499984741211	117.8499984741211	107.55000305175781	110.80000305175781	105.07888793945312	133833
2016-09-30	109.0	116.0	108.05000305175781	113.94999694824219	108.06622314453125	27570
2016-10-03	116.0	117.5	113.55000305175781	114.25	108.35073852539062	57758
2016-10-04	116.80000305175781	116.80000305175781	112.80000305175781	114.1500015258789	108.25590515136719	35206
2016-10-05	113.0	116.4000015258789	112.05000305175781	112.75	106.9281997680664	39373
2016-10-06	112.30000305175781	115.5999984741211	112.25	112.6500015258789	106.83335876464844	52809
2016-10-07	114.80000305175781	114.8499984741211	112.05000305175781	113.05000305175781	107.21269989013672	27894
2016-10-10	116.4000015258789	116.4000015258789	113.4000015258789	114.1500015258789	108.25590515136719	30039
2016-10-13	114.05000305175781	115.0	111.6500015258789	112.19999694824219	106.40660095214844	26145
2016-10-14	114.3499984741211	114.3499984741211	110.25	111.3499984741211	105.60047912597656	13600
2016-10-17	113.0	116.0	110.5	112.0	106.21691131591797	49361
2016-10-18	113.05000305175781	113.55000305175781	110.25	111.1500015258789	105.41080474853516	36871
2016-10-19	113.0	113.9000015258789	110.80000305175781	113.1500015258789	107.30754089355469	21413
2016-10-20	113.1500015258789	113.8499984741211	111.0999984741211	111.4000015258789	105.64789581298828	17115
2016-10-21	111.5	113.0	110.55000305175781	111.0	105.2685546875	45569
2016-10-24	112.0	115.5	110.5	112.19999694824219	106.40660095214844	84630
2016-10-25	114.30000305175781	115.5	112.69999694824219	114.8499984741211	108.91975402832031	46892
2016-10-26	115.5	121.0	114.0	115.44999694824219	109.48877716064453	139961
2016-10-27	116.5	121.8499984741211	116.0	120.5	114.27803039550781	100557
2016-10-28	122.0	126.55000305175781	122.0	125.3499984741211	118.87759399414062	268143
2016-11-01	132.0500030517578	134.6999969482422	129.1999969482422	131.25	124.47293853759766	256046
2016-11-02	128.0500030517578	133.8000030517578	126.25	128.10000610351562	121.48560333251953	170600
2016-11-03	128.0	131.8000030517578	122.9000015258789	125.94999694824219	119.44660949707031	155458
2016-11-04	127.0	129.1999969482422	118.19999694824219	119.8499984741211	113.66158294677734	117870
2016-11-07	123.0	126.69999694824219	121.9000015258789	125.75	119.25694274902344	73434
2016-11-08	126.75	128.39999389648438	124.69999694824219	126.1500015258789	119.63629150390625	59418
2016-11-09	110.05000305175781	127.80000305175781	110.05000305175781	126.5999984741211	120.06304931640625	122376
2016-11-10	127.69999694824219	132.35000610351562	127.69999694824219	130.0	123.2874984741211	72004
2016-11-11	124.5	126.9000015258789	122.55000305175781	124.6500015258789	118.21373748779297	153478
2016-11-15	123.0	123.0	107.19999694824219	112.3499984741211	106.54884338378906	162384
2016-11-16	115.75	117.5	109.1500015258789	113.8499984741211	107.97138977050781	21150
2016-11-17	114.0	117.5	109.5999984741211	112.69999694824219	106.88077545166016	126405
2016-11-18	116.19999694824219	116.19999694824219	109.5999984741211	115.0	109.06201171875	18781
2016-11-21	116.0	116.0	107.0999984741211	109.69999694824219	104.0356674194336	38622
2016-11-22	112.8499984741211	112.8499984741211	106.55000305175781	109.55000305175781	103.8934326171875	17532
2016-11-23	114.8499984741211	114.8499984741211	109.5	113.44999694824219	107.59204864501953	9850
2016-11-24	117.44999694824219	117.44999694824219	110.1500015258789	115.5999984741211	109.63102722167969	21616
2016-11-25	118.0	118.0	113.0999984741211	115.3499984741211	109.39392852783203	8977
2016-11-28	118.0	118.94999694824219	114.0	116.80000305175781	110.76908111572266	8887
2016-11-29	119.0	119.0	114.0	117.8499984741211	111.76485443115234	9101
2016-11-30	116.0	119.9000015258789	115.5	119.30000305175781	113.13998413085938	17000
2016-12-01	116.5	121.44999694824219	116.5	118.3499984741211	112.23902893066406	11908
2016-12-02	119.0	119.0	114.19999694824219	115.1500015258789	109.20426940917969	19164
2016-12-05	118.5	125.75	117.9000015258789	122.30000305175781	115.98509216308594	173456
2016-12-06	124.9000015258789	124.9000015258789	118.19999694824219	119.05000305175781	112.90288543701172	58594
2016-12-07	120.0	122.94999694824219	117.05000305175781	117.5999984741211	111.52775573730469	52608
2016-12-08	121.0	121.75	117.9000015258789	120.9000015258789	114.65737915039062	27324
2016-12-09	120.0	122.9000015258789	119.19999694824219	121.1500015258789	114.89446258544922	20063
2016-12-12	124.44999694824219	124.44999694824219	117.44999694824219	118.8499984741211	112.71321868896484	13432
2016-12-13	118.0	120.0	116.0999984741211	118.80000305175781	112.66580200195312	17495
2016-12-14	118.0	119.9000015258789	116.0999984741211	116.69999694824219	110.67423248291016	14655
2016-12-15	116.0	119.4000015258789	116.0	116.80000305175781	110.76908111572266	11308
2016-12-16	116.8499984741211	118.55000305175781	116.30000305175781	116.8499984741211	110.81649017333984	6336
2016-12-19	119.9000015258789	119.9000015258789	113.75	114.44999694824219	108.5404052734375	14147
2016-12-20	115.25	116.05000305175781	112.5	113.19999694824219	107.3549575805664	11980
2016-12-21	113.0	116.25	110.9000015258789	115.4000015258789	109.44136810302734	8397
2016-12-22	113.05000305175781	116.75	110.05000305175781	115.8499984741211	109.86811828613281	69617
2016-12-23	113.5	117.0	113.5	115.0	109.06201171875	19911
2016-12-26	113.0	119.55000305175781	111.0999984741211	112.0999984741211	106.31175231933594	14392
2016-12-27	110.5999984741211	114.9000015258789	110.44999694824219	112.0	106.21691131591797	10489
2016-12-28	110.44999694824219	114.9000015258789	110.4000015258789	112.25	106.45401763916016	14669
2016-12-29	111.0	116.9000015258789	110.5999984741211	112.4000015258789	106.59626770019531	51135
2016-12-30	111.19999694824219	115.75	111.19999694824219	114.9000015258789	108.96717071533203	9687
2017-01-02	120.94999694824219	120.94999694824219	113.0999984741211	115.69999694824219	109.72586059570312	12814
2017-01-03	115.0	118.75	113.44999694824219	115.75	109.77328491210938	37555
2017-01-04	113.5999984741211	117.75	113.5999984741211	116.5	110.48456573486328	351292
2017-01-05	120.5999984741211	120.5999984741211	116.05000305175781	116.69999694824219	110.67423248291016	25987
2017-01-06	120.44999694824219	120.5999984741211	116.0	118.0999984741211	112.00193786621094	22027
2017-01-09	118.5	120.44999694824219	115.19999694824219	115.80000305175781	109.8207015991211	25981
2017-01-10	116.25	117.3499984741211	115.5	116.94999694824219	110.91132354736328	31152
2017-01-11	119.55000305175781	121.5	116.80000305175781	120.80000305175781	114.56253051757812	30694
2017-01-12	121.25	121.4000015258789	117.0	118.30000305175781	112.19161987304688	9864
2017-01-13	119.4000015258789	119.4000015258789	117.0	118.19999694824219	112.09678649902344	13831
2017-01-16	121.69999694824219	121.69999694824219	118.0	118.8499984741211	112.71321868896484	10210
2017-01-17	117.0	119.9000015258789	117.0	118.75	112.6183853149414	11368
2017-01-18	117.05000305175781	119.19999694824219	116.30000305175781	118.94999694824219	112.80805206298828	178903
2017-01-19	121.75	125.0	118.19999694824219	119.3499984741211	113.1874008178711	105339
2017-01-20	121.0	121.05000305175781	117.30000305175781	118.0	111.9071044921875	38254
2017-01-23	124.0	124.0	115.19999694824219	116.30000305175781	110.29489135742188	27898
2017-01-24	118.0	119.0	115.5	118.4000015258789	112.28646087646484	35848
2017-01-25	118.94999694824219	118.94999694824219	116.25	117.30000305175781	111.24325561523438	39365
2017-01-27	117.94999694824219	118.69999694824219	117.0999984741211	117.75	111.6700210571289	35267
2017-01-30	117.0	118.94999694824219	113.94999694824219	114.6500015258789	108.7300796508789	59092
2017-01-31	116.0	119.0	113.55000305175781	115.5	109.53619384765625	338357
2017-02-01	116.0	118.75	114.0	117.4000015258789	111.33809661865234	45911
2017-02-02	119.4000015258789	119.9000015258789	116.0	116.69999694824219	110.67423248291016	74066
2017-02-03	117.05000305175781	118.80000305175781	116.30000305175781	117.55000305175781	111.4803466796875	65883
2017-02-06	119.0	119.0	116.0	117.5	111.43292999267578	116777
2017-02-07	119.0	121.0999984741211	110.94999694824219	120.25	114.04092407226562	253870
2017-02-08	121.0	129.0	119.0999984741211	126.19999694824219	119.68370056152344	172369
2017-02-09	128.0	129.9499969482422	126.0	126.5999984741211	120.06304931640625	71161
2017-02-10	129.0	135.85000610351562	129.0	134.89999389648438	127.93447875976562	519886
2017-02-13	137.10000610351562	139.89999389648438	135.8000030517578	137.0500030517578	129.9734649658203	217602
2017-02-14	137.5	139.35000610351562	132.8000030517578	137.0	129.92604064941406	98563
2017-02-15	137.89999389648438	139.0	130.10000610351562	136.5500030517578	129.49928283691406	82844
2017-02-16	135.0500030517578	137.89999389648438	133.6999969482422	134.60000610351562	127.64997863769531	72040
2017-02-17	138.39999389648438	139.75	132.89999389648438	136.39999389648438	129.35702514648438	75347
2017-02-20	137.0	143.39999389648438	136.60000610351562	139.89999389648438	132.67630004882812	152033
2017-02-21	139.0	142.6999969482422	139.0	141.85000610351562	134.525634765625	96700
2017-02-22	142.0	142.0	134.89999389648438	136.3000030517578	129.26220703125	57317
2017-02-23	136.3000030517578	139.14999389648438	135.0	136.60000610351562	129.5467071533203	57615
2017-02-27	138.0	139.8000030517578	132.4499969482422	136.75	129.68896484375	115880
2017-02-28	139.5	139.5	135.10000610351562	135.39999389648438	128.40866088867188	56972
2017-03-01	137.8000030517578	138.5	135.5500030517578	137.60000610351562	130.4950714111328	49928
2017-03-02	139.5	139.5	131.5	132.8000030517578	125.94292449951172	53412
2017-03-03	136.0	138.5	130.5500030517578	137.25	130.16314697265625	50750
2017-03-06	136.64999389648438	137.89999389648438	134.0	135.1999969482422	128.21897888183594	53459
2017-03-07	137.0	137.0	133.8000030517578	134.5500030517578	127.6025619506836	13676
2017-03-08	136.89999389648438	136.89999389648438	130.8000030517578	132.4499969482422	125.61097717285156	17210
2017-03-09	129.0500030517578	136.0	129.0500030517578	134.35000610351562	127.41288757324219	35635
2017-03-10	136.0	136.0	133.0500030517578	133.75	126.84387969970703	10979
2017-03-14	139.0	139.0	133.10000610351562	133.8000030517578	126.89129638671875	28353
2017-03-15	136.60000610351562	136.64999389648438	129.0	131.85000610351562	125.04198455810547	29319
2017-03-16	135.8000030517578	135.8000030517578	132.35000610351562	133.5500030517578	126.6541976928711	20942
2017-03-17	135.89999389648438	135.89999389648438	133.0	134.64999389648438	127.6973876953125	46269
2017-03-20	136.0	139.0	133.60000610351562	134.39999389648438	127.46028900146484	43717
2017-03-21	135.0	136.0500030517578	134.60000610351562	135.14999389648438	128.1715545654297	97871
2017-03-22	135.0	135.75	132.64999389648438	133.64999389648438	126.7490234375	102985
2017-03-23	135.3000030517578	139.0	133.0	133.6999969482422	126.79644012451172	473950
2017-03-24	134.9499969482422	137.0	132.85000610351562	134.3000030517578	127.36547088623047	466139
2017-03-27	135.6999969482422	135.6999969482422	132.0	132.60000610351562	125.75325012207031	29196
2017-03-28	135.89999389648438	135.89999389648438	129.4499969482422	131.9499969482422	125.13680267333984	35196
2017-03-29	134.5500030517578	134.60000610351562	129.10000610351562	131.10000610351562	124.33070373535156	39167
2017-03-30	132.0	132.0	129.10000610351562	129.9499969482422	123.24008178710938	43917
2017-03-31	130.6999969482422	132.0	128.3000030517578	128.89999389648438	122.2442855834961	55677
2017-04-03	131.8000030517578	132.6999969482422	129.25	132.0500030517578	125.23164367675781	49497
2017-04-05	135.89999389648438	138.39999389648438	131.60000610351562	135.5	128.50350952148438	94159
2017-04-06	136.0500030517578	137.35000610351562	133.5500030517578	136.10000610351562	129.072509765625	67775
2017-04-07	135.89999389648438	138.0	133.10000610351562	134.39999389648438	127.46028900146484	70351
2017-04-10	134.39999389648438	140.5	134.0	134.6999969482422	127.74480438232422	320034
2017-04-11	137.0	140.0	136.10000610351562	138.4499969482422	131.30117797851562	142120
2017-04-12	138.4499969482422	144.75	133.60000610351562	141.0500030517578	133.76693725585938	309644
2017-04-13	142.8000030517578	143.3000030517578	140.10000610351562	140.89999389648438	133.6246795654297	108974
2017-04-17	143.8000030517578	143.8000030517578	138.10000610351562	139.5	132.29696655273438	49730
2017-04-18	143.0	143.0	136.0	136.6999969482422	129.64154052734375	90538
2017-04-19	137.8000030517578	139.89999389648438	135.5	138.0500030517578	130.92181396484375	30563
2017-04-20	139.0500030517578	141.0	139.0	140.4499969482422	133.19790649414062	42191
2017-04-21	141.64999389648438	142.5	138.5	140.0500030517578	132.81857299804688	71839
2017-04-24	140.60000610351562	142.89999389648438	139.0	141.8000030517578	134.4782257080078	95389
2017-04-25	140.1999969482422	143.0	139.25	140.8000030517578	133.52984619140625	146170
2017-04-26	140.10000610351562	141.1999969482422	134.0	136.1999969482422	129.16734313964844	87187
2017-04-27	136.89999389648438	137.85000610351562	135.0	135.6999969482422	128.6931610107422	35760
2017-04-28	137.0	138.0	133.8000030517578	135.85000610351562	128.83543395996094	47598
2017-05-02	138.6999969482422	138.6999969482422	134.64999389648438	135.39999389648438	128.40866088867188	46668
2017-05-03	135.5	138.0	135.0	136.6999969482422	129.64154052734375	55851
2017-05-04	137.0500030517578	145.60000610351562	137.0	143.1999969482422	135.80592346191406	420975
2017-05-05	143.3000030517578	144.3000030517578	138.64999389648438	139.64999389648438	132.439208984375	74184
2017-05-08	139.64999389648438	143.85000610351562	139.64999389648438	142.89999389648438	135.5214080810547	74460
2017-05-09	143.89999389648438	143.89999389648438	138.39999389648438	141.25	133.9566192626953	51407
2017-05-10	140.5500030517578	144.89999389648438	140.5	143.75	136.32752990722656	63208
2017-05-11	144.9499969482422	146.0	141.10000610351562	141.9499969482422	134.62046813964844	105906
2017-05-12	141.9499969482422	144.4499969482422	137.75	140.89999389648438	133.6246795654297	70050
2017-05-15	142.5	143.25	138.5	139.75	132.5340576171875	67386
2017-05-16	142.3000030517578	142.35000610351562	138.25	140.75	133.482421875	46896
2017-05-17	139.0	142.60000610351562	138.85000610351562	139.10000610351562	131.91761779785156	60206
2017-05-18	138.60000610351562	139.0500030517578	136.0	136.39999389648438	129.35702514648438	44003
2017-05-19	137.85000610351562	139.25	134.14999389648438	135.3000030517578	128.31382751464844	55721
2017-05-22	134.35000610351562	137.60000610351562	132.0	136.25	129.2147674560547	85478
2017-05-23	136.39999389648438	136.39999389648438	131.5	132.0500030517578	125.23164367675781	51277
2017-05-24	134.5500030517578	134.5500030517578	127.0	127.9000015258789	121.2959213256836	63572
2017-05-25	130.0	132.0500030517578	127.30000305175781	130.10000610351562	123.38233947753906	52850
2017-05-26	131.5500030517578	133.0	130.10000610351562	132.0	125.1842269897461	44365
2017-05-29	131.9499969482422	132.0	124.44999694824219	128.4499969482422	121.8175277709961	105920
2017-05-30	126.05000305175781	129.8000030517578	126.05000305175781	127.30000305175781	120.7269058227539	35487
2017-05-31	125.30000305175781	135.5	125.0	135.0500030517578	128.0767364501953	170639
2017-06-01	135.0500030517578	138.0	133.6999969482422	135.0	128.02931213378906	48830
2017-06-02	135.5	138.4499969482422	133.3000030517578	136.64999389648438	129.5941162109375	44987
2017-06-05	140.64999389648438	140.64999389648438	136.0	137.75	130.6373291015625	47808
2017-06-06	139.89999389648438	140.0	136.0500030517578	136.8000030517578	129.7363739013672	40364
2017-06-07	136.8000030517578	140.0	136.0	139.75	132.5340576171875	44676
2017-06-08	139.75	139.75	134.8000030517578	137.60000610351562	130.4950714111328	40072
2017-06-09	140.0	140.0	135.3000030517578	136.0	128.97767639160156	23516
2017-06-12	133.35000610351562	137.8000030517578	133.35000610351562	134.5500030517578	127.6025619506836	21978
2017-06-13	136.5500030517578	141.0	135.3000030517578	139.89999389648438	132.67630004882812	123264
2017-06-14	139.9499969482422	141.85000610351562	136.85000610351562	140.5	133.24533081054688	48448
2017-06-15	139.0500030517578	140.5	137.85000610351562	139.6999969482422	132.4866485595703	40434
2017-06-16	140.1999969482422	141.9499969482422	138.3000030517578	141.1999969482422	133.90919494628906	51824
2017-06-19	141.9499969482422	141.9499969482422	137.35000610351562	140.25	133.0082550048828	56970
2017-06-20	140.10000610351562	141.89999389648438	138.85000610351562	141.5500030517578	134.24110412597656	43006
2017-06-21	140.14999389648438	141.1999969482422	138.10000610351562	140.0	132.77114868164062	34272
2017-06-22	141.64999389648438	142.0	139.6999969482422	140.8000030517578	133.52984619140625	43509
2017-06-23	141.4499969482422	141.4499969482422	135.9499969482422	138.0500030517578	130.92181396484375	34994
2017-06-27	142.39999389648438	142.39999389648438	135.64999389648438	137.5	130.4002227783203	33090
2017-06-28	136.25	137.5	135.5	136.25	129.2147674560547	31420
2017-06-29	137.9499969482422	139.0500030517578	135.8000030517578	137.5	130.4002227783203	31221
2017-06-30	138.0	138.5500030517578	136.10000610351562	137.85000610351562	130.73216247558594	16163
2017-07-03	137.85000610351562	145.5	137.14999389648438	145.0	137.51296997070312	125229
2017-07-04	146.25	148.1999969482422	144.14999389648438	146.1999969482422	138.6510009765625	106761
2017-07-05	147.0	151.89999389648438	147.0	149.9499969482422	142.20736694335938	469133
2017-07-06	150.89999389648438	153.39999389648438	149.0	149.75	142.01771545410156	96369
2017-07-07	151.5	151.5	149.0	150.14999389648438	142.39706420898438	248495
2017-07-10	150.0	151.89999389648438	148.0	149.64999389648438	141.92286682128906	24544
2017-07-11	150.9499969482422	151.39999389648438	148.0500030517578	150.10000610351562	142.3496551513672	64410
2017-07-12	151.5	151.5	144.64999389648438	145.9499969482422	138.41390991210938	49573
2017-07-13	145.0500030517578	150.9499969482422	144.39999389648438	148.1999969482422	140.54776000976562	47353
2017-07-14	147.10000610351562	152.5	147.0500030517578	150.35000610351562	142.58673095703125	69027
2017-07-17	150.35000610351562	153.0	147.39999389648438	151.6999969482422	143.8670196533203	63070
2017-07-18	151.60000610351562	154.5	147.1999969482422	148.14999389648438	140.5003204345703	42680
2017-07-19	153.8000030517578	153.8000030517578	148.0	148.89999389648438	141.2115936279297	26962
2017-07-20	148.0500030517578	150.85000610351562	148.0	149.35000610351562	141.63836669921875	34738
2017-07-21	149.25	152.0	148.0	151.1999969482422	143.39283752441406	46771
2017-07-24	148.5	152.85000610351562	148.0500030517578	149.14999389648438	141.44869995117188	62762
2017-07-25	146.9499969482422	152.5500030517578	146.9499969482422	149.64999389648438	141.92286682128906	40630
2017-07-26	149.9499969482422	151.5	143.89999389648438	149.89999389648438	142.1599578857422	33054
2017-07-27	149.9499969482422	150.0500030517578	147.89999389648438	148.9499969482422	141.25900268554688	40830
2017-07-28	149.64999389648438	150.0	147.10000610351562	148.60000610351562	140.92710876464844	40262
2017-07-31	147.0	150.0	147.0	148.39999389648438	140.73741149902344	24177
2017-08-01	149.0	150.0	147.5	148.14999389648438	140.5003204345703	21625
2017-08-02	147.0	151.0	146.9499969482422	150.1999969482422	142.44447326660156	36850
2017-08-03	149.0500030517578	149.8000030517578	146.0	147.8000030517578	140.16839599609375	28751
2017-08-04	147.8000030517578	149.89999389648438	147.0	148.39999389648438	140.73741149902344	28982
2017-08-07	143.5	145.9499969482422	135.5	140.64999389648438	133.38758850097656	222869
2017-08-08	143.0	143.39999389648438	135.0	137.35000610351562	130.2579803466797	59022
2017-08-09	132.3000030517578	138.0	132.3000030517578	135.39999389648438	128.40866088867188	51704
2017-08-10	132.60000610351562	137.9499969482422	131.39999389648438	134.39999389648438	127.46028900146484	38694
2017-08-11	131.60000610351562	135.0	124.9000015258789	133.0	126.1325912475586	82020
2017-08-14	133.0	134.1999969482422	125.0999984741211	130.5	123.76167297363281	77753
2017-08-16	129.10000610351562	135.0	129.10000610351562	134.35000610351562	127.41288757324219	23174
2017-08-17	132.0	137.89999389648438	132.0	135.25	128.26641845703125	29200
2017-08-18	137.9499969482422	137.9499969482422	135.5	137.10000610351562	130.0208740234375	24213
2017-08-21	137.0500030517578	138.10000610351562	132.5	133.5	126.60676574707031	30012
2017-08-22	133.4499969482422	135.25	132.5	132.85000610351562	125.99034118652344	16927
2017-08-23	132.75	137.0	132.75	134.64999389648438	127.6973876953125	17671
2017-08-24	136.39999389648438	136.39999389648438	133.39999389648438	133.85000610351562	126.93871307373047	10492
2017-08-28	134.85000610351562	137.0	131.75	134.64999389648438	127.6973876953125	31283
2017-08-29	134.5	138.6999969482422	133.6999969482422	135.85000610351562	128.83543395996094	127328
2017-08-30	137.39999389648438	138.5	134.3000030517578	136.4499969482422	129.40444946289062	53865
2017-08-31	136.5	152.64999389648438	133.6999969482422	150.1999969482422	142.44447326660156	328854
2017-09-01	152.8000030517578	152.8000030517578	146.4499969482422	149.14999389648438	141.44869995117188	56619
2017-09-04	151.75	151.75	145.1999969482422	148.64999389648438	140.97451782226562	53228
2017-09-05	157.0	161.5	155.3000030517578	158.75	150.55299377441406	352102
2017-09-06	159.39999389648438	163.5	157.5	162.9499969482422	154.5361328125	176278
2017-09-07	163.0	163.9499969482422	159.39999389648438	159.89999389648438	151.64361572265625	166498
2017-09-08	160.0	161.9499969482422	156.5500030517578	160.39999389648438	154.53390502929688	49375
2017-09-11	159.0500030517578	162.89999389648438	152.25	155.0500030517578	149.3795623779297	93828
2017-09-12	156.9499969482422	159.89999389648438	152.5500030517578	153.8000030517578	148.17527770996094	38020
2017-09-13	153.8000030517578	155.75	147.14999389648438	148.0500030517578	142.6355743408203	60998
2017-09-14	148.0	159.85000610351562	148.0	151.75	146.2002410888672	165565
2017-09-15	153.39999389648438	153.39999389648438	148.0500030517578	152.0	146.4411163330078	43650
2017-09-18	158.8000030517578	164.0	156.10000610351562	157.10000610351562	151.35459899902344	179163
2017-09-19	155.0	161.0	154.10000610351562	157.25	151.4990997314453	101758
2017-09-20	159.1999969482422	159.9499969482422	155.10000610351562	157.25	151.4990997314453	65206
2017-09-21	156.3000030517578	159.8000030517578	152.6999969482422	156.39999389648438	150.68017578125	41475
2017-09-22	157.10000610351562	157.10000610351562	147.10000610351562	148.0	142.58738708496094	297261
2017-09-25	146.0	147.3000030517578	136.60000610351562	140.89999389648438	135.74705505371094	84749
2017-09-26	140.10000610351562	146.6999969482422	139.10000610351562	146.1999969482422	140.85321044921875	30078
2017-09-27	147.89999389648438	149.0500030517578	141.5	142.3000030517578	137.09585571289062	22931
2017-09-28	142.0	145.0	139.10000610351562	144.4499969482422	139.16720581054688	20881
2017-09-29	143.9499969482422	145.9499969482422	141.64999389648438	142.0500030517578	136.85499572753906	54502
2017-10-03	145.0	149.89999389648438	143.1999969482422	149.0	143.55081176757812	39963
2017-10-04	151.0	166.89999389648438	150.10000610351562	150.6999969482422	145.1886444091797	246490
2017-10-05	151.0	152.39999389648438	148.3000030517578	149.10000610351562	143.6471710205078	80731
2017-10-06	151.0	152.0	147.0	148.5	143.06910705566406	185158
2017-10-09	149.0	152.0	141.5500030517578	148.5	143.06910705566406	62347
2017-10-10	148.5	153.0	148.5	150.75	145.23681640625	49938
2017-10-11	152.9499969482422	153.64999389648438	146.64999389648438	147.6999969482422	142.29835510253906	77297
2017-10-12	152.0	152.0	145.35000610351562	148.60000610351562	143.16546630859375	15517
2017-10-13	148.64999389648438	149.10000610351562	147.14999389648438	147.89999389648438	142.4910430908203	21143
2017-10-16	147.9499969482422	154.0	147.85000610351562	152.10000610351562	146.53746032714844	81206
2017-10-17	154.89999389648438	154.89999389648438	151.85000610351562	154.25	148.6088104248047	57355
2017-10-18	155.0	155.0	150.60000610351562	151.39999389648438	145.863037109375	43657
2017-10-19	155.0	156.6999969482422	153.10000610351562	154.25	148.6088104248047	21264
2017-10-23	156.25	158.0	151.0	153.35000610351562	147.74172973632812	68800
2017-10-24	152.0	154.89999389648438	152.0	153.6999969482422	148.0789337158203	13286
2017-10-25	153.9499969482422	154.0	148.60000610351562	150.25	144.75511169433594	37708
2017-10-26	148.0500030517578	154.89999389648438	148.0500030517578	150.5500030517578	145.0441436767578	66477
2017-10-27	155.0	157.25	150.39999389648438	156.14999389648438	150.43931579589844	67702
2017-10-30	156.5	159.9499969482422	156.0	157.60000610351562	151.83631896972656	234630
2017-10-31	159.3000030517578	160.5	156.35000610351562	159.8000030517578	153.95584106445312	60501
2017-11-01	160.0	160.5	155.6999969482422	157.5	151.73997497558594	90674
2017-11-02	156.5500030517578	158.5	155.5	156.6999969482422	150.96922302246094	29986
2017-11-03	155.60000610351562	158.6999969482422	153.25	154.75	149.0905303955078	66215
2017-11-06	154.0500030517578	157.89999389648438	152.25	153.0	147.404541015625	52540
2017-11-07	155.0	157.3000030517578	153.0500030517578	155.5	149.81309509277344	122182
2017-11-08	155.5	157.89999389648438	153.5	155.25	149.57223510742188	34987
2017-11-09	157.5	157.89999389648438	154.0	155.5500030517578	149.8612823486328	33184
