              Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                         
2017-06-14  NILKAMAL     EQ     1979.25  1988.00  1994.95  1961.50  1967.90  1966.80  1976.16    36194  7.152519e+12    2806               11566       0.3196
2017-06-15  NILKAMAL     EQ     1966.80  1971.30  1978.00  1911.60  1928.00  1924.50  1946.06    43077  8.383036e+12    3384               14440       0.3352
2017-06-16  NILKAMAL     EQ     1924.50  1930.00  2013.00  1926.80  1986.45  1988.75  1987.94   121184  2.409070e+13    7361               27689       0.2285
2017-06-19  NILKAMAL     EQ     1988.75  1995.35  2007.70  1950.00  1957.00  1957.25  1980.07    34440  6.819378e+12    3039               12463       0.3619
2017-06-20  NILKAMAL     EQ     1957.25  1960.00  1985.00  1936.05  1946.00  1941.20  1958.70    36345  7.118899e+12    2900               12207       0.3359
2017-06-21  NILKAMAL     EQ     1941.20  1944.70  1988.00  1931.05  1944.50  1944.55  1959.98    35344  6.927339e+12    4983                8567       0.2424
2017-06-22  NILKAMAL     EQ     1944.55  1953.00  1966.40  1927.00  1931.05  1934.10  1949.57    26243  5.116248e+12    1888                7713       0.2939
2017-06-23  NILKAMAL     EQ     1934.10  1945.00  1965.00  1905.00  1952.00  1950.20  1928.52    76023  1.466117e+13    4723               31371       0.4127
2017-06-27  NILKAMAL     EQ     1950.20  1950.20  1955.00  1875.00  1877.00  1884.90  1902.60    34495  6.563024e+12    2850               11966       0.3469
2017-06-28  NILKAMAL     EQ     1884.90  1876.50  1930.00  1858.05  1890.00  1890.55  1896.68    50381  9.555687e+12    3918                9797       0.1945
2017-06-29  NILKAMAL     EQ     1890.55  1903.00  1921.45  1883.00  1883.00  1889.90  1902.13    38889  7.397192e+12    2633               18144       0.4666
2017-06-30  NILKAMAL     EQ     1889.90  1889.90  1919.00  1871.00  1878.35  1884.10  1891.02    36887  6.975389e+12    3047                8584       0.2327
2017-07-03  NILKAMAL     EQ     1884.10  1897.70  1925.00  1890.00  1900.00  1899.35  1903.54    25610  4.874970e+12    1891                7067       0.2759
2017-07-04  NILKAMAL     EQ     1899.35  1917.90  1973.95  1905.05  1925.90  1924.80  1941.95    56055  1.088562e+13    3757               13174       0.2350
2017-07-05  NILKAMAL     EQ     1924.80  1926.20  1954.00  1926.20  1927.20  1932.40  1936.96    32350  6.266070e+12    1937                6982       0.2158
2017-07-06  NILKAMAL     EQ     1932.40  1954.00  1959.90  1935.10  1939.50  1940.65  1947.55    27031  5.264431e+12    1795                6383       0.2361
2017-07-07  NILKAMAL     EQ     1940.65  1940.40  1959.00  1921.00  1927.00  1930.95  1943.42    18295  3.555482e+12    1440                5137       0.2808
2017-07-10  NILKAMAL     EQ     1930.95  1931.00  1960.00  1699.20  1940.00  1939.30  1932.93     2917  5.638353e+11     258                1901       0.6517
2017-07-11  NILKAMAL     EQ     1939.30  1942.55  1956.45  1916.00  1930.00  1925.05  1938.26    15854  3.072922e+12    1498                4353       0.2746
2017-07-12  NILKAMAL     EQ     1925.05  1931.00  1942.55  1912.45  1915.05  1919.00  1924.56    14097  2.713056e+12     934                4476       0.3175
2017-07-13  NILKAMAL     EQ     1919.00  1934.00  2048.00  1928.80  1982.00  1980.00  2003.75   160811  3.222252e+13   10392               36389       0.2263
2017-07-14  NILKAMAL     EQ     1980.00  1982.00  1995.50  1932.85  1942.05  1944.60  1954.71    42758  8.357954e+12    2612               10973       0.2566
2017-07-17  NILKAMAL     EQ     1944.60  1958.00  1974.00  1920.00  1925.00  1925.85  1943.63    35268  6.854806e+12    2840               10720       0.3040
2017-07-18  NILKAMAL     EQ     1925.85  1930.00  1964.40  1906.75  1912.00  1917.60  1939.04    67900  1.316606e+13    3637               15973       0.2352
2017-07-19  NILKAMAL     EQ     1917.60  1933.00  1972.20  1918.00  1933.00  1930.75  1943.27    54082  1.050957e+13    4408                9738       0.1801
2017-07-20  NILKAMAL     EQ     1930.75  1942.00  1944.40  1921.25  1926.00  1928.35  1932.81    22301  4.310355e+12    1737                7157       0.3209
2017-07-21  NILKAMAL     EQ     1928.35  1930.00  1938.00  1900.00  1907.70  1905.95  1915.94    32886  6.300766e+12    3339               14285       0.4344
2017-07-24  NILKAMAL     EQ     1905.95  1919.70  1924.00  1895.00  1901.30  1901.25  1908.07    19632  3.745932e+12    1648                5829       0.2969
2017-07-25  NILKAMAL     EQ     1901.25  1909.05  1914.90  1881.30  1889.90  1887.95  1892.69    28086  5.315817e+12    3056               11378       0.4051
2017-07-26  NILKAMAL     EQ     1887.95  1899.75  1917.50  1880.00  1882.70  1882.95  1891.18    26723  5.053795e+12    2134                7844       0.2935
2017-07-27  NILKAMAL     EQ     1882.95  1892.00  1909.45  1882.00  1883.05  1886.65  1891.50    14790  2.797525e+12    1080                4823       0.3261
2017-07-28  NILKAMAL     EQ     1886.65  1879.95  1930.00  1879.95  1894.00  1902.10  1906.93    39298  7.493837e+12    3264                8197       0.2086
2017-07-31  NILKAMAL     EQ     1902.10  1910.00  1924.70  1871.00  1872.00  1873.30  1879.45    29222  5.492139e+12    2750               13276       0.4543
2017-08-01  NILKAMAL     EQ     1873.30  1875.00  1898.95  1867.15  1869.05  1875.75  1884.06    24504  4.616707e+12    1745                8692       0.3547
2017-08-02  NILKAMAL     EQ     1875.75  1887.00  1887.00  1829.30  1844.00  1844.25  1867.14    29264  5.464009e+12    1988               10756       0.3676
2017-08-03  NILKAMAL     EQ     1844.25  1843.00  1866.00  1800.00  1810.00  1810.15  1834.29    42950  7.878294e+12    3505               15888       0.3699
2017-08-04  NILKAMAL     EQ     1810.15  1822.00  1822.00  1776.05  1787.00  1785.60  1794.48    30931  5.550499e+12    4401               14926       0.4826
2017-08-07  NILKAMAL     EQ     1785.60  1796.90  1824.90  1730.10  1749.00  1754.55  1777.92    53920  9.586537e+12    4070               20899       0.3876
2017-08-08  NILKAMAL     EQ     1754.55  1754.55  1792.70  1650.55  1683.00  1680.20  1714.58   108677  1.863349e+13   11496               47910       0.4408
2017-08-09  NILKAMAL     EQ     1680.20  1685.25  1688.00  1604.30  1614.00  1625.05  1651.32    65981  1.089557e+13   10351               33607       0.5093
2017-08-10  NILKAMAL     EQ     1625.05  1624.65  1644.00  1563.05  1584.50  1586.00  1598.76    77870  1.244958e+13   10122               32137       0.4127
2017-08-11  NILKAMAL     EQ     1586.00  1555.00  1588.00  1522.00  1577.00  1568.05  1551.39    66179  1.026694e+13    5271               24555       0.3710
2017-08-14  NILKAMAL     EQ     1568.05  1581.00  1617.00  1575.00  1578.90  1584.15  1592.44    36900  5.876089e+12    2969               13794       0.3738
2017-08-16  NILKAMAL     EQ     1584.15  1590.00  1618.80  1581.45  1618.80  1603.35  1601.38    35512  5.686815e+12    2536               12391       0.3489
2017-08-17  NILKAMAL     EQ     1603.35  1625.00  1714.00  1625.00  1658.50  1665.20  1678.79   175075  2.939150e+13   10659               32518       0.1857
2017-08-18  NILKAMAL     EQ     1665.20  1665.00  1677.90  1625.15  1641.00  1648.10  1653.18    49186  8.131325e+12    3666               12749       0.2592
2017-08-21  NILKAMAL     EQ     1648.10  1651.00  1661.65  1560.60  1573.75  1568.80  1599.52    67213  1.075086e+13    8961               24620       0.3663
2017-08-22  NILKAMAL     EQ     1568.80  1585.00  1595.00  1548.85  1562.05  1561.25  1567.45    43016  6.742556e+12    5378               16197       0.3765
2017-08-23  NILKAMAL     EQ     1561.25  1576.35  1583.70  1552.75  1580.00  1573.80  1567.91    31693  4.969176e+12    4329               12168       0.3839
2017-08-24  NILKAMAL     EQ     1573.80  1579.00  1586.00  1550.10  1557.00  1556.50  1563.72    37313  5.834713e+12    5442               15954       0.4276
2017-08-28  NILKAMAL     EQ     1556.50  1578.00  1617.90  1548.00  1556.00  1556.00  1586.76   125514  1.991607e+13   13186               42158       0.3359
2017-08-29  NILKAMAL     EQ     1556.00  1545.00  1578.00  1545.00  1557.55  1557.30  1562.68    49141  7.679171e+12    2690               14565       0.2964
2017-08-30  NILKAMAL     EQ     1557.30  1568.70  1586.00  1555.00  1555.20  1558.25  1563.81    31673  4.953042e+12    4081               14771       0.4664
2017-08-31  NILKAMAL     EQ     1558.25  1573.80  1604.95  1555.00  1576.10  1579.45  1576.52   126911  2.000781e+13    7097               75117       0.5919
2017-09-01  NILKAMAL     EQ     1579.45  1590.00  1598.00  1562.20  1565.10  1568.00  1578.95    44564  7.036432e+12    5556               22228       0.4988
2017-09-04  NILKAMAL     EQ     1568.00  1563.00  1582.90  1535.00  1550.00  1546.90  1554.93    46497  7.229949e+12    5642               24496       0.5268
2017-09-05  NILKAMAL     EQ     1546.90  1558.00  1562.90  1541.50  1555.00  1551.35  1552.90    26423  4.103233e+12    4350               10850       0.4106
2017-09-06  NILKAMAL     EQ     1551.35  1545.40  1557.85  1515.00  1520.95  1524.05  1537.08    60591  9.313320e+12    7034               39022       0.6440
2017-09-07  NILKAMAL     EQ     1524.05  1536.50  1568.80  1488.15  1560.00  1550.70  1536.09   193430  2.971254e+13    9205               57384       0.2967
2017-09-08  NILKAMAL     EQ     1550.70  1572.80  1616.95  1560.10  1590.00  1593.70  1599.10   296543  4.742022e+13   10935               80776       0.2724
2017-09-11  NILKAMAL     EQ     1593.70  1612.00  1619.65  1593.00  1615.00  1612.60  1609.55    89149  1.434902e+13    5651               38819       0.4354
2017-09-12  NILKAMAL     EQ     1612.60  1622.00  1633.50  1613.15  1616.25  1616.60  1623.66    77195  1.253388e+13    3917               31320       0.4057
2017-09-13  NILKAMAL     EQ     1616.60  1620.00  1627.80  1572.85  1582.00  1579.55  1600.89    48395  7.747489e+12    2749               22505       0.4650
2017-09-14  NILKAMAL     EQ     1579.55  1595.90  1599.95  1580.00  1584.00  1586.10  1590.89    39922  6.351163e+12    1475               19760       0.4950
2017-09-15  NILKAMAL     EQ     1586.10  1575.00  1630.00  1564.95  1594.00  1599.35  1590.91    76072  1.210239e+13    5268               26540       0.3489
2017-09-18  NILKAMAL     EQ     1599.35  1609.95  1617.75  1580.00  1587.50  1587.95  1598.49    56062  8.961477e+12    2734               30481       0.5437
2017-09-19  NILKAMAL     EQ     1587.95  1599.90  1606.80  1568.00  1575.95  1576.15  1583.29    29539  4.676875e+12    1657               15225       0.5154
2017-09-20  NILKAMAL     EQ     1576.15  1588.85  1625.00  1572.20  1580.00  1581.40  1601.43    79244  1.269033e+13    4466               24498       0.3091
2017-09-21  NILKAMAL     EQ     1581.40  1585.05  1606.00  1556.35  1574.70  1570.60  1576.66    58304  9.192579e+12    5081               22346       0.3833
2017-09-22  NILKAMAL     EQ     1570.60  1570.00  1595.00  1556.60  1566.30  1564.20  1565.94    47819  7.488154e+12    2715               22107       0.4623
2017-09-25  NILKAMAL     EQ     1564.20  1577.95  1577.95  1515.50  1530.00  1528.45  1530.02    40019  6.122985e+12    2157               16456       0.4112
2017-09-26  NILKAMAL     EQ     1528.45  1517.20  1588.00  1517.20  1551.00  1550.90  1549.53    47408  7.346034e+12    3367               14341       0.3025
2017-09-27  NILKAMAL     EQ     1550.90  1559.80  1573.00  1540.00  1545.15  1546.75  1552.79    35876  5.570776e+12    1670               15813       0.4408
2017-09-28  NILKAMAL     EQ     1546.75  1540.00  1566.20  1528.80  1547.00  1545.65  1546.57    17443  2.697686e+12    1258                7684       0.4405
2017-09-29  NILKAMAL     EQ     1545.65  1554.40  1570.00  1544.50  1550.00  1550.10  1554.38    26179  4.069200e+12    1310               10705       0.4089
2017-10-03  NILKAMAL     EQ     1550.10  1556.00  1569.90  1544.00  1555.00  1553.15  1553.45    29619  4.601159e+12    1146               18593       0.6277
2017-10-04  NILKAMAL     EQ     1553.15  1555.00  1624.00  1543.00  1587.00  1589.65  1593.20   127876  2.037325e+13    6796               46154       0.3609
2017-10-05  NILKAMAL     EQ     1589.65  1594.70  1615.00  1557.95  1563.00  1565.25  1583.18    41233  6.527938e+12    2296               16891       0.4096
2017-10-06  NILKAMAL     EQ     1565.25  1574.00  1592.00  1556.70  1563.80  1562.65  1573.60    30177  4.748639e+12    1643               12691       0.4206
2017-10-09  NILKAMAL     EQ     1562.65  1572.85  1594.00  1562.50  1572.85  1570.05  1575.96    26642  4.198673e+12    1674                8908       0.3344
2017-10-10  NILKAMAL     EQ     1570.05  1583.00  1654.00  1566.00  1605.00  1609.50  1621.58   275254  4.463468e+13   13238               60182       0.2186
2017-10-11  NILKAMAL     EQ     1609.50  1618.00  1677.00  1578.00  1607.00  1606.45  1644.62   295983  4.867787e+13   13480               72925       0.2464
2017-10-12  NILKAMAL     EQ     1606.45  1620.00  1648.00  1610.00  1631.05  1633.50  1628.88    61184  9.966148e+12    3560               19355       0.3163
2017-10-13  NILKAMAL     EQ     1633.50  1645.00  1654.95  1628.00  1630.10  1634.70  1640.54    39736  6.518848e+12    2072               14505       0.3650
2017-10-16  NILKAMAL     EQ     1634.70  1633.00  1651.30  1610.00  1631.50  1628.90  1629.20    40633  6.619924e+12    3028               13742       0.3382
2017-10-17  NILKAMAL     EQ     1628.90  1635.95  1654.00  1615.20  1624.00  1621.40  1629.30    34040  5.546153e+12    2110               11690       0.3434
2017-10-18  NILKAMAL     EQ     1621.40  1622.00  1744.00  1617.00  1658.00  1654.15  1690.93   445525  7.533537e+13   20789               95596       0.2146
2017-10-19  NILKAMAL     EQ     1654.15  1655.00  1667.00  1618.00  1628.00  1635.85  1648.04    31644  5.215046e+12    1763               15929       0.5034
2017-10-23  NILKAMAL     EQ     1635.85  1641.70  1644.85  1600.00  1605.00  1603.80  1617.15    55380  8.955799e+12    3126               22195       0.4008
2017-10-24  NILKAMAL     EQ     1603.80  1613.95  1642.00  1590.00  1618.00  1608.80  1617.44    57718  9.335526e+12    3016               23766       0.4118
2017-10-25  NILKAMAL     EQ     1608.80  1621.90  1625.05  1580.00  1599.20  1606.85  1603.49    55490  8.897741e+12    3257               20228       0.3645
2017-10-26  NILKAMAL     EQ     1606.85  1596.10  1637.95  1585.00  1605.00  1607.00  1611.47    45454  7.324760e+12    3016               13515       0.2973
2017-10-27  NILKAMAL     EQ     1607.00  1617.85  1628.00  1591.00  1597.15  1600.45  1605.96    29515  4.740003e+12    1815               11822       0.4005
2017-10-30  NILKAMAL     EQ     1600.45  1605.00  1611.90  1593.90  1603.00  1599.80  1600.21    24382  3.901624e+12    1677               11010       0.4516
2017-10-31  NILKAMAL     EQ     1599.80  1600.00  1636.85  1597.95  1608.00  1608.50  1613.19    49672  8.013020e+12    2686               14226       0.2864
2017-11-01  NILKAMAL     EQ     1608.50  1623.00  1623.00  1600.00  1601.00  1603.55  1609.74    35652  5.739033e+12    2058               13461       0.3776
2017-11-02  NILKAMAL     EQ     1603.55  1605.40  1629.00  1604.00  1620.00  1619.70  1615.03    49759  8.036246e+12    2059               20427       0.4105
2017-11-03  NILKAMAL     EQ     1619.70  1630.00  1630.00  1601.30  1611.70  1618.25  1616.18    39823  6.436097e+12    2928               20881       0.5243
2017-11-06  NILKAMAL     EQ     1618.25  1618.00  1654.00  1617.00  1622.45  1626.00  1633.27    61928  1.011450e+13    3057               23965       0.3870
2017-11-07  NILKAMAL     EQ     1626.00  1636.00  1665.00  1605.00  1612.00  1613.90  1629.07    55400  9.025073e+12    3117               19027       0.3434
2017-11-08  NILKAMAL     EQ     1613.90  1613.80  1645.00  1612.50  1617.00  1617.70  1626.18    29519  4.800333e+12    2073               13571       0.4597
2017-11-09  NILKAMAL     EQ     1617.70  1629.95  1645.00  1612.50  1623.00  1620.45  1626.40    28603  4.651990e+12    1818                9994       0.3494
2017-11-10  NILKAMAL     EQ     1620.45  1623.00  1628.00  1590.00  1602.00  1599.40  1603.83    40847  6.551156e+12    2197               17228       0.4218
2017-11-13  NILKAMAL     EQ     1599.40  1602.00  1620.00  1580.00  1587.00  1583.40  1591.42    31358  4.990368e+12    1836               18357       0.5854
2017-11-14  NILKAMAL     EQ     1583.40  1580.10  1617.00  1580.10  1586.05  1585.80  1591.58    29838  4.748954e+12    1858               11332       0.3798
2017-11-15  NILKAMAL     EQ     1585.80  1577.00  1610.00  1552.25  1565.00  1560.50  1582.77    32397  5.127705e+12    2088               11441       0.3531
2017-11-16  NILKAMAL     EQ     1560.50  1565.00  1575.85  1551.00  1560.00  1560.10  1561.33    17133  2.675023e+12    1041                6439       0.3758
2017-11-17  NILKAMAL     EQ     1560.10  1565.00  1598.00  1565.00  1581.30  1582.20  1581.57    28138  4.450211e+12    2683               11660       0.4144
2017-11-20  NILKAMAL     EQ     1582.20  1592.00  1636.00  1580.10  1614.90  1605.50  1610.59    61923  9.973255e+12    5469               16072       0.2595
2017-11-21  NILKAMAL     EQ     1605.50  1600.00  1628.00  1600.00  1620.00  1616.55  1617.32    23633  3.822211e+12    2039               13278       0.5618
2017-11-22  NILKAMAL     EQ     1616.55  1605.60  1620.00  1601.95  1607.00  1604.80  1607.60    12679  2.038278e+12     913                4636       0.3656
2017-11-23  NILKAMAL     EQ     1604.80  1613.95  1740.00  1605.55  1712.00  1703.60  1689.74   294086  4.969280e+13   16401               76340       0.2596
2017-11-24  NILKAMAL     EQ     1703.60  1720.00  1734.00  1670.10  1672.25  1680.25  1709.30   142506  2.435858e+13    7043               40881       0.2869
2017-11-27  NILKAMAL     EQ     1680.25  1696.00  1825.00  1696.00  1804.00  1798.95  1786.63   599087  1.070345e+14   25378              106608       0.1780
2017-11-28  NILKAMAL     EQ     1798.95  1810.00  1841.00  1793.95  1807.00  1807.00  1822.78   220796  4.024631e+13   10403               65554       0.2969
2017-11-29  NILKAMAL     EQ     1807.00  1817.00  1824.20  1787.05  1795.00  1798.60  1801.22    88672  1.597177e+13    5529               33291       0.3754
2017-11-30  NILKAMAL     EQ     1798.60  1794.95  1794.95  1750.00  1760.65  1762.25  1770.88    46457  8.226999e+12    3964               16771       0.3610
2017-12-01  NILKAMAL     EQ     1762.25  1778.40  1798.00  1732.00  1740.00  1741.95  1771.10    57037  1.010181e+13    3091               13971       0.2449
2017-12-04  NILKAMAL     EQ     1741.95  1758.80  1759.00  1703.25  1714.90  1710.90  1726.33    37299  6.439034e+12    2846               10385       0.2784
2017-12-05  NILKAMAL     EQ     1710.90  1719.75  1725.00  1625.80  1680.15  1676.20  1675.83    53924  9.036730e+12    3246               15219       0.2822
2017-12-06  NILKAMAL     EQ     1676.20  1680.00  1799.00  1664.10  1794.00  1788.35  1762.72   265383  4.677957e+13   15599               45244       0.1705
2017-12-07  NILKAMAL     EQ     1788.35  1801.95  1814.95  1762.50  1777.00  1781.45  1788.38   121421  2.171463e+13    5797               25516       0.2101
2017-12-08  NILKAMAL     EQ     1781.45  1785.00  1805.30  1760.05  1763.05  1767.50  1783.36    48621  8.670891e+12    2953               15257       0.3138
2017-12-11  NILKAMAL     EQ     1767.50  1775.00  1825.00  1741.90  1761.00  1763.85  1794.52   113847  2.043003e+13    8083               27466       0.2413
2017-12-12  NILKAMAL     EQ     1763.85  1765.05  1839.00  1765.00  1809.10  1802.25  1811.99   246003  4.457551e+13   12137               45152       0.1835
2017-12-13  NILKAMAL     EQ     1802.25  1809.00  1834.60  1770.10  1779.00  1782.60  1812.23   102774  1.862503e+13    6358               21699       0.2111
2017-12-14  NILKAMAL     EQ     1782.60  1792.00  1814.00  1775.00  1779.00  1787.05  1794.79    49509  8.885807e+12    3431               12455       0.2516
2017-12-15  NILKAMAL     EQ     1787.05  1800.00  1855.70  1795.00  1837.00  1832.40  1836.92   235329  4.322817e+13   10260               46524       0.1977
2017-12-18  NILKAMAL     EQ     1832.40  1832.40  1855.00  1750.70  1833.45  1831.30  1826.54    52175  9.529979e+12    3822               18282       0.3504
2017-12-19  NILKAMAL     EQ     1831.30  1840.00  1855.00  1812.65  1845.00  1842.00  1840.17    41425  7.622887e+12    2440               12827       0.3096
2017-12-20  NILKAMAL     EQ     1842.00  1851.00  1878.00  1840.00  1851.15  1852.45  1864.69    61854  1.153386e+13    3122               18422       0.2978
2017-12-21  NILKAMAL     EQ     1852.45  1860.00  1867.95  1845.05  1850.50  1852.20  1854.99    24068  4.464599e+12    1609                9139       0.3797
2017-12-22  NILKAMAL     EQ     1852.20  1874.00  1880.00  1825.00  1837.90  1837.90  1847.45    46381  8.568662e+12    4170               18273       0.3940
2017-12-26  NILKAMAL     EQ     1837.90  1840.00  1868.00  1834.55  1837.20  1840.05  1845.60    25517  4.709411e+12    1800                8712       0.3414
2017-12-27  NILKAMAL     EQ     1840.05  1849.00  1855.00  1821.10  1838.00  1832.00  1842.08    28803  5.305737e+12    2311               10874       0.3775
2017-12-28  NILKAMAL     EQ     1832.00  1833.10  1855.00  1818.00  1824.95  1824.45  1837.80    34268  6.297762e+12    1887               10232       0.2986
2017-12-29  NILKAMAL     EQ     1824.45  1834.00  1877.15  1811.00  1845.00  1837.25  1855.82    83837  1.555863e+13    3838               18389       0.2193
2018-01-01  NILKAMAL     EQ     1837.25  1859.80  1871.00  1844.95  1863.80  1854.25  1855.27    39136  7.260778e+12    2367               11340       0.2898
2018-01-02  NILKAMAL     EQ     1854.25  1860.00  1897.45  1840.25  1885.00  1888.35  1877.76   105617  1.983231e+13    7429               24463       0.2316
2018-01-03  NILKAMAL     EQ     1888.35  1888.35  2017.70  1877.10  1997.00  1975.65  1940.88   162690  3.157619e+13    9254               42509       0.2613
2018-01-04  NILKAMAL     EQ     1975.65  2005.00  2088.00  2005.00  2061.00  2072.15  2054.16   231020  4.745524e+13   13160               56340       0.2439
2018-01-05  NILKAMAL     EQ     2072.15  2075.00  2094.00  2022.15  2031.00  2037.45  2052.40    79004  1.621476e+13    4719               30922       0.3914
2018-01-08  NILKAMAL     EQ     2037.45  2054.00  2079.90  2040.00  2068.00  2065.60  2059.64    48776  1.004610e+13    3639               13745       0.2818
2018-01-09  NILKAMAL     EQ     2065.60  2065.60  2065.60  1974.90  1985.00  1989.85  2007.41    62383  1.252285e+13    5673               29069       0.4660
2018-01-10  NILKAMAL     EQ     1989.85  1997.00  2047.95  1982.00  1990.80  1988.60  2014.90    65459  1.318931e+13    3798               14365       0.2195
2018-01-11  NILKAMAL     EQ     1988.60  1988.60  2019.90  1981.00  1986.00  1985.15  1998.43    29658  5.926936e+12    1922                9527       0.3212
2018-01-12  NILKAMAL     EQ     1985.15  2010.00  2011.00  1955.00  1976.00  1974.55  1978.56    43807  8.667480e+12    2674               10097       0.2305
2018-01-15  NILKAMAL     EQ     1974.55  1988.00  1995.00  1950.00  1958.75  1951.60  1963.24    25130  4.933633e+12    1651               11447       0.4555
2018-01-16  NILKAMAL     EQ     1951.60  1958.75  1962.00  1900.00  1914.80  1906.15  1919.25    26875  5.157991e+12    2359               10201       0.3796
2018-01-17  NILKAMAL     EQ     1906.15  1901.10  1935.45  1835.10  1916.00  1911.85  1897.82    57225  1.086028e+13    4361               13628       0.2381
2018-01-18  NILKAMAL     EQ     1911.85  1924.00  1931.80  1886.00  1899.95  1902.05  1904.56    30703  5.847557e+12    2233               10506       0.3422
2018-01-19  NILKAMAL     EQ     1902.05  1902.50  1945.00  1862.50  1928.00  1930.00  1899.00    39485  7.498201e+12    3081               14129       0.3578
2018-01-22  NILKAMAL     EQ     1930.00  1910.35  1941.90  1910.00  1923.00  1932.75  1924.89    25819  4.969871e+12    1560               11244       0.4355
2018-01-23  NILKAMAL     EQ     1932.75  1940.00  1979.00  1935.10  1955.00  1958.80  1957.12    30817  6.031265e+12    2092               13103       0.4252
2018-01-24  NILKAMAL     EQ     1958.80  1958.00  1999.75  1939.70  1950.00  1950.70  1966.31    36977  7.270842e+12    2725               12249       0.3313
2018-01-25  NILKAMAL     EQ     1950.70  1952.00  1980.00  1905.60  1940.10  1947.15  1947.48    86620  1.686906e+13    6317               14659       0.1692
2018-01-29  NILKAMAL     EQ     1947.15  1920.30  1955.15  1862.25  1881.60  1875.90  1899.38    46303  8.794685e+12    3272               23206       0.5012
2018-01-30  NILKAMAL     EQ     1875.90  1869.00  1869.00  1815.20  1819.00  1825.65  1835.20    25584  4.695174e+12    1895               11751       0.4593
2018-01-31  NILKAMAL     EQ     1825.65  1820.05  1850.00  1790.00  1805.40  1809.05  1817.64    18756  3.409165e+12    1583                7545       0.4023
2018-02-01  NILKAMAL     EQ     1809.05  1823.00  1827.95  1765.00  1784.00  1783.80  1791.96    24975  4.475421e+12    1775                8093       0.3240
2018-02-02  NILKAMAL     EQ     1783.80  1770.00  1770.00  1710.55  1717.00  1719.05  1734.41    54552  9.461575e+12    3199               33473       0.6136
2018-02-05  NILKAMAL     EQ     1719.05  1700.00  1710.45  1660.00  1685.00  1670.55  1675.38    49948  8.368205e+12    2870               26124       0.5230
2018-02-06  NILKAMAL     EQ     1670.55  1600.00  1648.70  1580.00  1646.00  1643.25  1619.77    34264  5.549964e+12    3526               15135       0.4417
2018-02-07  NILKAMAL     EQ     1643.25  1660.00  1707.95  1650.00  1685.00  1687.65  1678.97    39125  6.568978e+12    2843               13390       0.3422
2018-02-08  NILKAMAL     EQ     1687.65  1710.00  1786.00  1709.95  1750.00  1748.70  1747.07    41383  7.229882e+12    3657               15385       0.3718
2018-02-09  NILKAMAL     EQ     1748.70  1740.00  1767.80  1716.00  1756.05  1758.35  1748.53    21267  3.718593e+12    1567                6726       0.3163
2018-02-12  NILKAMAL     EQ     1758.35  1780.00  1829.95  1773.30  1796.00  1800.50  1803.95    29297  5.285046e+12    2429                5980       0.2041
2018-02-14  NILKAMAL     EQ     1800.50  1813.10  1847.00  1801.00  1810.10  1820.45  1824.02    35863  6.541492e+12    4736                7209       0.2010
2018-02-15  NILKAMAL     EQ     1820.45  1818.00  1838.95  1775.00  1790.00  1784.30  1797.14    25477  4.578571e+12    1915                8305       0.3260
2018-02-16  NILKAMAL     EQ     1784.30  1800.00  1819.95  1751.05  1754.75  1753.75  1777.46    17158  3.049773e+12    1566                6557       0.3822
2018-02-19  NILKAMAL     EQ     1753.75  1762.00  1776.00  1680.60  1696.00  1701.50  1735.47    60330  1.047008e+13    2307               38300       0.6348
2018-02-20  NILKAMAL     EQ     1701.50  1705.10  1724.95  1690.00  1697.10  1698.20  1702.67     9889  1.683766e+12     960                3754       0.3796
2018-02-21  NILKAMAL     EQ     1698.20  1706.05  1715.15  1681.00  1698.00  1693.10  1696.30     7276  1.234228e+12     796                2580       0.3546
2018-02-22  NILKAMAL     EQ     1693.10  1680.00  1711.75  1671.25  1695.60  1695.50  1692.71    14433  2.443092e+12    1295                3780       0.2619
2018-02-23  NILKAMAL     EQ     1695.50  1695.00  1726.45  1681.00  1693.00  1695.80  1697.21    18185  3.086381e+12    1292                9882       0.5434
2018-02-26  NILKAMAL     EQ     1695.80  1718.60  1720.00  1690.00  1695.00  1694.50  1703.59    13444  2.290311e+12    1053                5930       0.4411
2018-02-27  NILKAMAL     EQ     1694.50  1700.00  1705.00  1681.55  1695.00  1692.45  1697.13    12693  2.154172e+12    1047                5802       0.4571
2018-02-28  NILKAMAL     EQ     1692.45  1704.90  1710.00  1681.55  1698.00  1691.50  1696.01    11309  1.918018e+12     910                5315       0.4700
2018-03-01  NILKAMAL     EQ     1691.50  1698.00  1700.00  1650.00  1665.00  1665.00  1680.29    21548  3.620693e+12    1530                9936       0.4611
2018-03-05  NILKAMAL     EQ     1665.00  1665.00  1699.00  1646.00  1694.00  1686.35  1668.15    17200  2.869226e+12    1413                5423       0.3153
2018-03-06  NILKAMAL     EQ     1686.35  1694.95  1705.00  1666.00  1679.00  1676.25  1685.60    11965  2.016826e+12    1477                4746       0.3967
2018-03-07  NILKAMAL     EQ     1676.25  1667.70  1675.10  1638.00  1640.00  1642.90  1647.89    16204  2.670236e+12    1494                7989       0.4930
2018-03-08  NILKAMAL     EQ     1642.90  1659.90  1675.00  1625.00  1651.50  1658.50  1655.69    16354  2.707713e+12    1739                4925       0.3011
