              Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                         
2016-03-29  GODREJCP     EQ     1325.55  1310.05  1336.05  1302.35  1322.30  1331.35  1320.19   105753  1.396145e+13    6825               51493       0.4869
2016-03-30  GODREJCP     EQ     1331.35  1337.00  1400.00  1331.10  1400.00  1388.15  1377.32   330856  4.556957e+13   22728              172759       0.5222
2016-03-31  GODREJCP     EQ     1388.15  1399.00  1409.95  1371.00  1380.95  1380.80  1387.40   459162  6.370423e+13   41348              291188       0.6342
2016-04-01  GODREJCP     EQ     1380.80  1384.90  1403.85  1360.15  1398.45  1385.20  1380.47   311443  4.299373e+13   26754              206510       0.6631
2016-04-04  GODREJCP     EQ     1385.20  1398.95  1434.00  1396.50  1423.00  1421.30  1420.07   266622  3.786229e+13   17764              134927       0.5061
2016-04-05  GODREJCP     EQ     1421.30  1417.00  1417.00  1342.55  1352.95  1352.45  1361.80   513678  6.995268e+13   28563              281973       0.5489
2016-04-06  GODREJCP     EQ     1352.45  1366.00  1378.05  1340.50  1368.00  1361.50  1360.77   206628  2.811739e+13   20601              109667       0.5307
2016-04-07  GODREJCP     EQ     1361.50  1369.65  1378.00  1342.00  1351.55  1351.95  1361.27   150413  2.047521e+13   12475               83202       0.5532
2016-04-08  GODREJCP     EQ     1351.95  1364.50  1380.00  1353.05  1372.05  1376.65  1376.00   206985  2.848117e+13   10681              163681       0.7908
2016-04-11  GODREJCP     EQ     1376.65  1376.65  1379.95  1346.40  1352.00  1352.85  1353.35   131132  1.774675e+13    9920               89595       0.6832
2016-04-12  GODREJCP     EQ     1352.85  1360.55  1361.00  1335.05  1344.90  1344.70  1345.34   214556  2.886502e+13   11228              136875       0.6379
2016-04-13  GODREJCP     EQ     1344.70  1351.00  1384.00  1345.05  1380.00  1374.75  1357.52   729204  9.899078e+13   16239              651197       0.8930
2016-04-18  GODREJCP     EQ     1374.75  1374.00  1395.00  1366.70  1376.70  1377.35  1380.35   237018  3.271690e+13   12648              108994       0.4599
2016-04-20  GODREJCP     EQ     1377.35  1387.00  1391.50  1347.00  1349.00  1352.15  1361.90   211872  2.885487e+13   16136              178836       0.8441
2016-04-21  GODREJCP     EQ     1352.15  1357.60  1373.60  1347.00  1365.35  1366.10  1364.46   133803  1.825683e+13    8071               93333       0.6975
2016-04-22  GODREJCP     EQ     1366.10  1366.00  1386.90  1351.30  1361.95  1367.00  1373.78   114323  1.570546e+13    8343               60808       0.5319
2016-04-25  GODREJCP     EQ     1367.00  1355.00  1374.75  1353.05  1362.10  1365.05  1366.80   158324  2.163978e+13    7762              113102       0.7144
2016-04-26  GODREJCP     EQ     1365.05  1369.70  1369.70  1350.90  1352.00  1355.35  1355.41   412528  5.591452e+13    7548              361795       0.8770
2016-04-27  GODREJCP     EQ     1355.35  1354.70  1372.90  1337.10  1365.50  1368.60  1357.09   169122  2.295132e+13   16512              106949       0.6324
2016-04-28  GODREJCP     EQ     1368.60  1372.10  1372.10  1322.30  1340.00  1332.30  1341.74   431832  5.794049e+13   25974              291267       0.6745
2016-04-29  GODREJCP     EQ     1332.30  1332.00  1349.00  1308.60  1318.00  1321.65  1328.16   282045  3.746005e+13   21458              208983       0.7410
2016-05-02  GODREJCP     EQ     1321.65  1321.00  1374.95  1318.00  1374.00  1371.30  1352.14   179696  2.429734e+13    7827              108802       0.6055
2016-05-03  GODREJCP     EQ     1371.30  1380.00  1393.10  1354.00  1355.00  1366.35  1372.49   559310  7.676492e+13   26684              230838       0.4127
2016-05-04  GODREJCP     EQ     1366.35  1360.00  1374.85  1328.00  1336.95  1332.90  1339.87   123957  1.660863e+13    7339               65737       0.5303
2016-05-05  GODREJCP     EQ     1332.90  1336.00  1342.25  1302.20  1323.50  1327.60  1328.83   196865  2.615994e+13   14853              122109       0.6203
2016-05-06  GODREJCP     EQ     1327.60  1327.00  1337.00  1315.30  1328.00  1323.75  1328.61   147619  1.961279e+13   15781              114589       0.7762
2016-05-09  GODREJCP     EQ     1323.75  1330.00  1371.00  1330.00  1352.45  1348.75  1355.56   361352  4.898327e+13   50907              241415       0.6681
2016-05-10  GODREJCP     EQ     1348.75  1351.00  1387.00  1351.00  1385.80  1383.35  1369.60   361606  4.952546e+13   34227              285955       0.7908
2016-05-11  GODREJCP     EQ     1383.35  1370.00  1415.95  1363.15  1390.00  1395.55  1402.26   265611  3.724547e+13   21671              160607       0.6047
2016-05-12  GODREJCP     EQ     1395.55  1390.00  1446.50  1390.00  1433.50  1439.25  1431.07   255083  3.650409e+13   27150              140632       0.5513
2016-05-13  GODREJCP     EQ     1439.25  1433.00  1440.00  1388.05  1390.00  1392.40  1405.46   174665  2.454840e+13   14266              101577       0.5816
2016-05-16  GODREJCP     EQ     1392.40  1405.00  1411.75  1377.00  1386.15  1392.10  1394.70   122889  1.713931e+13   13653               72537       0.5903
2016-05-17  GODREJCP     EQ     1392.10  1392.10  1407.00  1372.05  1378.00  1379.20  1389.21    97437  1.353601e+13   11153               54922       0.5637
2016-05-18  GODREJCP     EQ     1379.20  1389.80  1393.00  1367.55  1382.05  1384.85  1381.38   146865  2.028763e+13   12642               91569       0.6235
2016-05-19  GODREJCP     EQ     1384.85  1386.00  1389.00  1350.15  1360.00  1364.00  1369.22    81965  1.122281e+13    7509               55776       0.6805
2016-05-20  GODREJCP     EQ     1364.00  1374.90  1379.00  1357.35  1367.20  1370.00  1372.11   113957  1.563618e+13   11947               89615       0.7864
2016-05-23  GODREJCP     EQ     1370.00  1380.00  1383.35  1355.20  1357.50  1361.45  1372.10   105856  1.452452e+13   11689               73069       0.6903
2016-05-24  GODREJCP     EQ     1361.45  1360.00  1400.00  1359.95  1397.00  1394.75  1383.76   291877  4.038873e+13   13812              253696       0.8692
2016-05-25  GODREJCP     EQ     1394.75  1403.00  1464.00  1403.00  1456.90  1457.10  1448.40   524436  7.595932e+13   31158              382318       0.7290
2016-05-26  GODREJCP     EQ     1457.10  1465.00  1498.00  1456.50  1484.50  1484.50  1486.25   352757  5.242834e+13   32243              215833       0.6118
2016-05-27  GODREJCP     EQ     1484.50  1475.00  1530.00  1475.00  1522.40  1526.45  1507.41   253935  3.827853e+13   15619              202904       0.7990
2016-05-30  GODREJCP     EQ     1526.45  1527.10  1536.85  1512.00  1521.20  1528.60  1526.70   197882  3.021064e+13   10892              158628       0.8016
2016-05-31  GODREJCP     EQ     1528.60  1525.00  1526.50  1470.05  1478.00  1482.65  1487.09   622534  9.257616e+13   42798              521746       0.8381
2016-06-01  GODREJCP     EQ     1482.65  1475.00  1498.25  1462.90  1490.00  1485.10  1486.04   163730  2.433099e+13   16557              122941       0.7509
2016-06-02  GODREJCP     EQ     1485.10  1485.10  1550.00  1485.00  1549.45  1543.20  1522.48   602636  9.175029e+13   30319              436176       0.7238
2016-06-03  GODREJCP     EQ     1543.20  1546.90  1576.00  1546.80  1561.20  1570.45  1567.83   527939  8.277193e+13   22917              403432       0.7642
2016-06-06  GODREJCP     EQ     1570.45  1569.00  1569.00  1512.10  1518.00  1522.75  1536.73   428066  6.578235e+13   16716              335339       0.7834
2016-06-07  GODREJCP     EQ     1522.75  1523.30  1572.40  1510.00  1537.00  1544.35  1543.68   357715  5.521985e+13   23387              207918       0.5812
2016-06-08  GODREJCP     EQ     1544.35  1544.00  1544.00  1511.00  1532.80  1530.45  1531.08   274686  4.205658e+13   19454              202981       0.7390
2016-06-09  GODREJCP     EQ     1530.45  1539.00  1541.85  1513.55  1518.00  1517.55  1526.50    65676  1.002547e+13    8658               28599       0.4355
2016-06-10  GODREJCP     EQ     1517.55  1525.00  1539.80  1494.65  1502.15  1505.60  1518.91    88957  1.351181e+13   11354               32168       0.3616
2016-06-13  GODREJCP     EQ     1505.60  1490.15  1500.00  1467.00  1492.50  1485.60  1480.84   178334  2.640834e+13   12438              122694       0.6880
2016-06-14  GODREJCP     EQ     1485.60  1482.25  1509.85  1463.15  1483.00  1487.00  1483.87   206981  3.071339e+13   18861              121196       0.5855
2016-06-15  GODREJCP     EQ     1487.00  1489.95  1498.75  1470.00  1486.80  1481.60  1483.94   176939  2.625666e+13    8939              142802       0.8071
2016-06-16  GODREJCP     EQ     1481.60  1490.00  1494.15  1475.00  1492.00  1488.90  1484.53   187330  2.780976e+13    9121              149170       0.7963
2016-06-17  GODREJCP     EQ     1488.90  1494.00  1535.00  1486.15  1526.05  1531.85  1511.16   343815  5.195608e+13   16363              251022       0.7301
2016-06-20  GODREJCP     EQ     1531.85  1524.70  1563.50  1509.55  1550.00  1552.15  1551.98   174480  2.707896e+13   13845              102329       0.5865
2016-06-21  GODREJCP     EQ     1552.15  1554.25  1583.90  1541.20  1563.80  1571.20  1571.63   450873  7.086045e+13   37048              288273       0.6394
2016-06-22  GODREJCP     EQ     1571.20  1567.00  1582.00  1551.90  1566.75  1574.00  1566.22   108094  1.692992e+13   13496               55108       0.5098
2016-06-23  GODREJCP     EQ     1574.00  1574.00  1582.00  1537.80  1550.00  1549.55  1548.98   252388  3.909449e+13   29825              172380       0.6830
2016-06-24  GODREJCP     EQ     1549.55  1504.50  1530.95  1474.30  1509.00  1511.50  1509.77   180924  2.731534e+13   11372              130843       0.7232
2016-06-27  GODREJCP     EQ     1511.50  1540.00  1540.00  1511.30  1522.05  1521.85  1524.34   206605  3.149354e+13   12951              146294       0.7081
2016-06-28  GODREJCP     EQ     1521.85  1538.00  1538.00  1516.95  1532.00  1528.80  1526.23    90873  1.386935e+13    8902               56206       0.6185
2016-06-29  GODREJCP     EQ     1528.80  1545.00  1564.75  1521.15  1555.00  1556.85  1552.39   101439  1.574729e+13    7825               43335       0.4272
2016-06-30  GODREJCP     EQ     1556.85  1565.90  1620.00  1562.00  1606.95  1607.25  1597.53   407316  6.507014e+13   21466              275426       0.6762
2016-07-01  GODREJCP     EQ     1607.25  1614.40  1645.30  1612.00  1630.50  1628.60  1629.63   134703  2.195162e+13   12033               87013       0.6460
2016-07-04  GODREJCP     EQ     1628.60  1640.00  1654.60  1613.00  1635.30  1638.00  1630.14   164151  2.675884e+13   16603              100928       0.6148
2016-07-05  GODREJCP     EQ     1638.00  1649.80  1672.00  1625.00  1662.00  1661.75  1649.98   200408  3.306698e+13   14834              117767       0.5876
2016-07-07  GODREJCP     EQ     1661.75  1670.00  1670.00  1615.00  1628.00  1631.60  1630.68   210619  3.434515e+13   23139              134211       0.6372
2016-07-08  GODREJCP     EQ     1631.60  1639.90  1660.00  1624.55  1650.00  1646.50  1645.22   118190  1.944487e+13   12568               68245       0.5774
2016-07-11  GODREJCP     EQ     1646.50  1656.00  1670.35  1639.05  1656.75  1657.15  1658.39   109490  1.815772e+13   10782               60364       0.5513
2016-07-12  GODREJCP     EQ     1657.15  1650.00  1666.00  1611.00  1613.00  1618.00  1624.00   163487  2.655033e+13   13027              113821       0.6962
2016-07-13  GODREJCP     EQ     1618.00  1625.50  1639.30  1575.10  1606.65  1598.60  1595.20   321394  5.126880e+13   25527              194372       0.6048
2016-07-14  GODREJCP     EQ     1598.60  1599.90  1624.00  1576.05  1579.85  1580.25  1589.84   202254  3.215510e+13   22148              141112       0.6977
2016-07-15  GODREJCP     EQ     1580.25  1582.00  1606.20  1582.00  1605.00  1599.05  1596.47   184008  2.937634e+13   10934              125170       0.6802
2016-07-18  GODREJCP     EQ     1599.05  1610.00  1625.00  1572.60  1586.40  1585.05  1592.00   142969  2.276065e+13   14779               77182       0.5399
2016-07-19  GODREJCP     EQ     1585.05  1585.00  1597.30  1551.35  1591.20  1582.70  1565.13   224659  3.516205e+13   14781              136824       0.6090
2016-07-20  GODREJCP     EQ     1582.70  1585.00  1620.00  1585.00  1617.10  1613.05  1600.71   259710  4.157198e+13   16008              159630       0.6146
2016-07-21  GODREJCP     EQ     1613.05  1617.10  1625.20  1600.10  1618.00  1611.80  1609.50   294998  4.747996e+13   40415              241927       0.8201
2016-07-22  GODREJCP     EQ     1611.80  1625.00  1658.00  1612.05  1647.40  1650.55  1639.18   127336  2.087268e+13   15767               68601       0.5387
2016-07-25  GODREJCP     EQ     1650.55  1660.00  1678.50  1636.00  1641.80  1643.10  1659.22   252126  4.183330e+13   29867              158713       0.6295
2016-07-26  GODREJCP     EQ     1643.10  1631.00  1649.95  1580.00  1586.00  1586.25  1596.37   222554  3.552794e+13   18158              144910       0.6511
2016-07-27  GODREJCP     EQ     1586.25  1587.00  1622.00  1583.05  1612.00  1617.05  1600.65   156518  2.505312e+13   14336               86751       0.5543
2016-07-28  GODREJCP     EQ     1617.05  1620.00  1647.00  1593.35  1639.00  1635.30  1622.27   205457  3.333074e+13   11345              118758       0.5780
2016-07-29  GODREJCP     EQ     1635.30  1641.95  1689.90  1581.00  1588.90  1590.80  1607.40   312204  5.018368e+13   18636               95198       0.3049
2016-08-01  GODREJCP     EQ     1590.80  1601.00  1610.00  1580.00  1585.25  1590.10  1591.58   179500  2.856885e+13   12758              116364       0.6483
2016-08-02  GODREJCP     EQ     1590.10  1591.80  1612.55  1578.65  1597.00  1598.00  1595.14   172893  2.757889e+13   17385              119480       0.6911
2016-08-03  GODREJCP     EQ     1598.00  1610.00  1613.00  1556.00  1560.20  1566.95  1575.44   126679  1.995753e+13   17416               77609       0.6126
2016-08-04  GODREJCP     EQ     1566.95  1583.00  1601.95  1569.00  1586.00  1585.70  1583.28    94411  1.494791e+13   20353               63019       0.6675
2016-08-05  GODREJCP     EQ     1585.70  1595.00  1598.50  1582.30  1586.60  1589.60  1591.12   139111  2.213428e+13   12329              114324       0.8218
2016-08-08  GODREJCP     EQ     1589.60  1600.00  1600.00  1561.60  1569.85  1568.45  1568.87   135776  2.130146e+13   23808              100976       0.7437
2016-08-09  GODREJCP     EQ     1568.45  1570.00  1576.50  1522.00  1530.20  1530.00  1535.53   273996  4.207286e+13   38778              193434       0.7060
2016-08-10  GODREJCP     EQ     1530.00  1530.00  1530.00  1494.00  1500.00  1501.90  1505.93   312564  4.706985e+13   41678              211618       0.6770
2016-08-11  GODREJCP     EQ     1501.90  1505.85  1525.00  1478.25  1517.60  1510.30  1495.01   236451  3.534969e+13   10371              181178       0.7662
2016-08-12  GODREJCP     EQ     1510.30  1524.50  1555.60  1508.55  1548.15  1550.05  1535.74   355253  5.455768e+13   33653              262843       0.7399
2016-08-16  GODREJCP     EQ     1550.05  1564.90  1564.90  1519.05  1533.05  1527.95  1539.10   264563  4.071900e+13   28956              159784       0.6040
2016-08-17  GODREJCP     EQ     1527.95  1531.40  1537.00  1511.10  1524.00  1525.60  1524.68   142204  2.168154e+13   21047               55423       0.3897
2016-08-18  GODREJCP     EQ     1525.60  1528.00  1539.00  1521.00  1535.00  1529.50  1529.24   103511  1.582927e+13   11433               72769       0.7030
2016-08-19  GODREJCP     EQ     1529.50  1540.00  1564.95  1531.50  1542.00  1545.05  1550.19   125078  1.938942e+13   10404               83309       0.6661
2016-08-22  GODREJCP     EQ     1545.05  1546.95  1558.55  1525.10  1528.00  1529.60  1535.36   158392  2.431887e+13   19928              106037       0.6695
2016-08-23  GODREJCP     EQ     1529.60  1523.70  1528.95  1490.60  1506.70  1499.10  1504.02   207492  3.120731e+13   25422              153241       0.7385
2016-08-24  GODREJCP     EQ     1499.10  1499.10  1540.60  1499.10  1535.80  1535.65  1525.67   223737  3.413489e+13   24847              155024       0.6929
2016-08-25  GODREJCP     EQ     1535.65  1537.30  1548.00  1518.50  1520.00  1529.60  1531.88   180955  2.772022e+13   10166              126389       0.6985
2016-08-26  GODREJCP     EQ     1529.60  1529.60  1543.90  1505.60  1513.00  1518.20  1520.57   174770  2.657506e+13   20742              123093       0.7043
2016-08-29  GODREJCP     EQ     1518.20  1520.00  1540.00  1509.05  1534.20  1536.25  1526.57   127580  1.947601e+13   16030               89368       0.7005
2016-08-30  GODREJCP     EQ     1536.25  1539.20  1575.35  1539.00  1559.90  1562.65  1558.11   196471  3.061243e+13   16934              127091       0.6469
2016-08-31  GODREJCP     EQ     1562.65  1562.00  1580.00  1510.00  1517.15  1516.70  1536.41   384154  5.902197e+13   24353              292616       0.7617
2016-09-01  GODREJCP     EQ     1516.70  1530.00  1564.40  1520.05  1554.15  1556.15  1547.52   115721  1.790805e+13   14430               49353       0.4265
2016-09-02  GODREJCP     EQ     1556.15  1556.00  1582.25  1540.00  1568.00  1568.20  1561.28   168568  2.631824e+13   22144               95184       0.5647
2016-09-06  GODREJCP     EQ     1568.20  1575.00  1629.90  1570.00  1617.50  1623.05  1608.32   288959  4.647396e+13   24671              193973       0.6713
2016-09-07  GODREJCP     EQ     1623.05  1625.15  1685.00  1625.15  1666.10  1669.90  1668.10   649887  1.084077e+14   41062              421506       0.6486
2016-09-08  GODREJCP     EQ     1669.90  1670.00  1685.30  1669.10  1673.50  1680.70  1674.83   622971  1.043370e+14   10864              352996       0.5666
2016-09-09  GODREJCP     EQ     1680.70  1690.00  1690.00  1641.00  1652.70  1654.65  1667.86   274608  4.580065e+13   14922              138913       0.5059
2016-09-12  GODREJCP     EQ     1654.65  1645.00  1645.00  1604.10  1621.95  1611.60  1621.40    85390  1.384511e+13   11236               44610       0.5224
2016-09-14  GODREJCP     EQ     1611.60  1611.60  1665.00  1611.60  1644.35  1651.90  1651.43   235901  3.895731e+13   17506              165895       0.7032
2016-09-15  GODREJCP     EQ     1651.90  1651.00  1682.50  1650.95  1673.00  1672.95  1673.16   211933  3.545985e+13   14391              146358       0.6906
2016-09-16  GODREJCP     EQ     1672.95  1666.00  1715.00  1666.00  1678.00  1687.25  1692.94   284058  4.808932e+13   24530              196581       0.6920
2016-09-19  GODREJCP     EQ     1687.25  1688.00  1698.75  1644.80  1669.00  1658.35  1675.46   134654  2.256081e+13   20485               71589       0.5317
2016-09-20  GODREJCP     EQ     1658.35  1679.00  1679.00  1621.60  1642.35  1634.75  1638.88   282491  4.629699e+13   37027              205499       0.7275
2016-09-21  GODREJCP     EQ     1634.75  1642.35  1647.90  1600.05  1604.05  1606.70  1624.49   430400  6.991807e+13   27700              369399       0.8583
2016-09-22  GODREJCP     EQ     1606.70  1621.00  1648.10  1581.45  1595.00  1588.75  1602.78   235373  3.772507e+13   20611              140268       0.5959
2016-09-23  GODREJCP     EQ     1588.75  1576.85  1598.90  1561.00  1576.90  1581.15  1575.26   313500  4.938445e+13   37204              218613       0.6973
2016-09-26  GODREJCP     EQ     1581.15  1585.00  1612.00  1570.75  1605.00  1604.65  1596.32   200571  3.201757e+13   15151              151873       0.7572
2016-09-27  GODREJCP     EQ     1604.65  1610.00  1629.00  1600.05  1605.90  1613.10  1616.24   144902  2.341960e+13   10416               75163       0.5187
2016-09-28  GODREJCP     EQ     1613.10  1620.00  1632.00  1592.65  1597.35  1601.55  1614.87   220186  3.555723e+13    8385              153505       0.6972
2016-09-29  GODREJCP     EQ     1601.55  1605.50  1616.65  1562.40  1588.00  1577.05  1585.95   210323  3.335626e+13   11502              119975       0.5704
2016-09-30  GODREJCP     EQ     1577.05  1585.00  1594.00  1550.00  1575.45  1586.65  1575.26   160443  2.527400e+13   20244               98926       0.6166
2016-10-03  GODREJCP     EQ     1586.65  1595.00  1644.00  1587.30  1643.95  1638.90  1620.35   237871  3.854349e+13   17319              145486       0.6116
2016-10-04  GODREJCP     EQ     1638.90  1644.95  1655.20  1612.25  1649.95  1643.90  1635.55   193844  3.170419e+13   23253               76807       0.3962
2016-10-05  GODREJCP     EQ     1643.90  1640.95  1645.00  1615.00  1624.80  1621.75  1622.11   129164  2.095179e+13   19018               89959       0.6965
2016-10-06  GODREJCP     EQ     1621.75  1643.00  1647.00  1618.60  1630.15  1636.65  1635.56   164721  2.694107e+13   13989              112835       0.6850
2016-10-07  GODREJCP     EQ     1636.65  1636.45  1668.00  1624.50  1633.00  1634.05  1647.23   131140  2.160174e+13   23941               52041       0.3968
2016-10-10  GODREJCP     EQ     1634.05  1635.00  1649.10  1609.00  1614.10  1615.30  1623.33    92168  1.496189e+13   17464               44710       0.4851
2016-10-13  GODREJCP     EQ     1615.30  1603.20  1603.20  1556.00  1563.00  1564.80  1570.32   423648  6.652641e+13   49844              328718       0.7759
2016-10-14  GODREJCP     EQ     1564.80  1559.10  1589.00  1552.10  1583.90  1573.10  1573.71   173888  2.736498e+13   21206              100440       0.5776
2016-10-17  GODREJCP     EQ     1573.10  1590.00  1590.00  1555.30  1569.75  1564.50  1573.95   113085  1.779896e+13   18252               65983       0.5835
2016-10-18  GODREJCP     EQ     1564.50  1564.00  1597.30  1561.00  1588.15  1590.40  1577.79   143477  2.263759e+13   23650               96817       0.6748
2016-10-19  GODREJCP     EQ     1590.40  1590.40  1613.40  1574.05  1576.10  1578.05  1588.01   154331  2.450795e+13   22644               73186       0.4742
2016-10-20  GODREJCP     EQ     1578.05  1579.00  1602.35  1575.05  1585.70  1582.85  1590.68    71915  1.143936e+13   16490               33022       0.4592
2016-10-21  GODREJCP     EQ     1582.85  1594.00  1629.90  1565.00  1615.00  1624.20  1613.21   152717  2.463650e+13   15113               78861       0.5164
2016-10-24  GODREJCP     EQ     1624.20  1624.00  1633.00  1591.20  1592.05  1595.90  1605.41   102229  1.641193e+13   13591               41108       0.4021
2016-10-25  GODREJCP     EQ     1595.90  1605.35  1629.00  1596.05  1615.00  1622.50  1618.01    83803  1.355943e+13   13386               27820       0.3320
2016-10-26  GODREJCP     EQ     1622.50  1621.80  1621.80  1572.00  1576.00  1579.30  1580.02   190093  3.003507e+13   14827              132611       0.6976
2016-10-27  GODREJCP     EQ     1579.30  1579.00  1590.00  1571.20  1580.00  1580.05  1579.63   190943  3.016193e+13   13589              155782       0.8159
2016-10-28  GODREJCP     EQ     1580.05  1602.00  1613.25  1577.50  1604.00  1609.10  1599.66   164765  2.635682e+13   29076              112433       0.6824
2016-10-30  GODREJCP     EQ     1609.10  1616.90  1619.00  1595.35  1599.00  1603.45  1602.14    12164  1.948847e+12    1067                6073       0.4993
2016-11-01  GODREJCP     EQ     1603.45  1611.65  1611.65  1567.60  1579.90  1573.70  1578.28   304943  4.812867e+13   28867              226819       0.7438
2016-11-02  GODREJCP     EQ     1573.70  1557.00  1570.95  1546.00  1566.90  1563.05  1563.42   185204  2.895514e+13    8907              132806       0.7171
2016-11-03  GODREJCP     EQ     1563.05  1551.00  1569.60  1531.20  1535.00  1535.30  1539.78   344367  5.302483e+13   19290              254248       0.7383
2016-11-04  GODREJCP     EQ     1535.30  1550.00  1559.85  1501.00  1525.00  1526.25  1523.57   211127  3.216678e+13   18597              144224       0.6831
2016-11-07  GODREJCP     EQ     1526.25  1528.55  1544.95  1501.00  1524.55  1520.75  1522.69   411348  6.263549e+13   22109              207916       0.5055
2016-11-08  GODREJCP     EQ     1520.75  1530.00  1538.40  1523.05  1532.15  1531.45  1531.12   165853  2.539412e+13   13691              110120       0.6640
2016-11-09  GODREJCP     EQ     1531.45  1450.00  1510.00  1430.00  1484.00  1481.90  1474.59   285895  4.215786e+13   17709              176772       0.6183
2016-11-10  GODREJCP     EQ     1481.90  1526.50  1527.00  1489.40  1511.00  1506.75  1510.55   270593  4.087433e+13   26868              207014       0.7650
2016-11-11  GODREJCP     EQ     1506.75  1495.00  1500.20  1431.40  1450.00  1449.10  1449.74   376890  5.463942e+13   33110              260733       0.6918
2016-11-15  GODREJCP     EQ     1449.10  1480.00  1480.00  1272.20  1358.00  1353.70  1353.98   574797  7.782650e+13   43113              418312       0.7278
2016-11-16  GODREJCP     EQ     1353.70  1365.80  1434.00  1355.00  1417.00  1418.65  1407.22   437911  6.162381e+13   51863              324424       0.7408
2016-11-17  GODREJCP     EQ     1418.65  1408.00  1416.30  1385.10  1402.00  1399.30  1400.92   454540  6.367755e+13   27985              389347       0.8566
2016-11-18  GODREJCP     EQ     1399.30  1406.00  1429.90  1391.10  1420.00  1420.50  1416.18   127294  1.802716e+13   17568               93231       0.7324
2016-11-21  GODREJCP     EQ     1420.50  1422.10  1428.65  1399.95  1414.00  1412.90  1410.02   206287  2.908686e+13   14390              155726       0.7549
2016-11-22  GODREJCP     EQ     1412.90  1414.45  1438.00  1386.15  1421.05  1420.80  1411.26   184882  2.609172e+13   20143              146062       0.7900
2016-11-23  GODREJCP     EQ     1420.80  1423.00  1430.90  1395.35  1425.00  1419.85  1406.23   243394  3.422688e+13   20939              165346       0.6793
2016-11-24  GODREJCP     EQ     1419.85  1422.20  1442.90  1404.05  1433.85  1434.90  1423.66   141351  2.012355e+13    8842               91100       0.6445
2016-11-25  GODREJCP     EQ     1434.90  1435.00  1453.00  1413.60  1436.00  1440.05  1439.34   156169  2.247797e+13   17721              111650       0.7149
2016-11-28  GODREJCP     EQ     1440.05  1441.60  1442.20  1423.45  1433.00  1433.10  1431.06   185514  2.654809e+13   12813              147386       0.7945
2016-11-29  GODREJCP     EQ     1433.10  1434.65  1434.65  1403.15  1411.50  1410.65  1419.71   212964  3.023480e+13   26309              156784       0.7362
2016-11-30  GODREJCP     EQ     1410.65  1411.30  1551.70  1405.25  1456.10  1457.15  1445.45   639617  9.245339e+13   36508              389217       0.6085
2016-12-01  GODREJCP     EQ     1457.15  1457.15  1508.00  1456.80  1492.95  1496.55  1487.41   177806  2.644712e+13   20736              105952       0.5959
2016-12-02  GODREJCP     EQ     1496.55  1490.50  1490.50  1432.30  1450.00  1449.85  1448.75   503805  7.298891e+13   20405              391510       0.7771
2016-12-05  GODREJCP     EQ     1449.85  1460.00  1487.85  1453.75  1478.90  1474.75  1474.18   242117  3.569247e+13   32536              180271       0.7446
2016-12-06  GODREJCP     EQ     1474.75  1483.00  1495.20  1461.45  1468.90  1466.60  1473.58   213336  3.143668e+13   14293              165893       0.7776
2016-12-07  GODREJCP     EQ     1466.60  1452.00  1469.75  1444.45  1451.00  1448.25  1451.35   116225  1.686835e+13   15263               80999       0.6969
2016-12-08  GODREJCP     EQ     1448.25  1470.00  1489.00  1452.00  1479.15  1479.00  1467.15   185042  2.714836e+13   28259              137507       0.7431
2016-12-09  GODREJCP     EQ     1479.00  1468.00  1486.50  1454.45  1475.05  1477.45  1466.44   187474  2.749196e+13   39607              120617       0.6434
2016-12-12  GODREJCP     EQ     1477.45  1479.00  1479.05  1434.50  1445.00  1441.30  1455.43    76841  1.118370e+13    8562               39862       0.5188
2016-12-13  GODREJCP     EQ     1441.30  1442.00  1451.00  1419.50  1447.95  1443.15  1430.55   151943  2.173615e+13   16552               95695       0.6298
2016-12-14  GODREJCP     EQ     1443.15  1440.00  1461.25  1432.85  1458.80  1450.15  1451.22   135940  1.972784e+13   16174               89839       0.6609
2016-12-15  GODREJCP     EQ     1450.15  1448.00  1477.00  1437.00  1475.00  1454.70  1457.38   102340  1.491479e+13   20306               62936       0.6150
2016-12-16  GODREJCP     EQ     1454.70  1458.35  1492.00  1448.00  1477.00  1477.30  1474.55   227364  3.352589e+13   23559              166579       0.7327
2016-12-19  GODREJCP     EQ     1477.30  1462.40  1475.90  1446.00  1449.05  1450.70  1452.86   204583  2.972299e+13   14253              169802       0.8300
2016-12-20  GODREJCP     EQ     1450.70  1448.20  1464.05  1442.45  1450.00  1450.10  1451.13    96892  1.406033e+13   11257               62400       0.6440
2016-12-21  GODREJCP     EQ     1450.10  1468.50  1468.50  1440.10  1450.00  1451.10  1452.97   233199  3.388318e+13   11547              186993       0.8019
2016-12-22  GODREJCP     EQ     1451.10  1453.65  1459.60  1432.70  1444.95  1440.00  1448.58   197157  2.855982e+13   15086              158865       0.8058
2016-12-23  GODREJCP     EQ     1440.00  1421.05  1454.90  1420.00  1445.30  1433.60  1436.91   110784  1.591870e+13   17385               65831       0.5942
2016-12-26  GODREJCP     EQ     1433.60  1422.00  1444.80  1411.15  1430.00  1432.10  1430.44    94150  1.346761e+13   16967               42269       0.4490
