Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-09-07	680.5	685.0	671.0999755859375	676.0999755859375	673.8506469726562	1353205	672.8394287833825	669.4053704918886	668.8004885344699	670.8157467913537	673.4837563160564	675.4608121440256	679.8211417134779			54.4928031439517
2018-09-10	671.2000122070312	686.8499755859375	671.2000122070312	676.0	673.7509765625	125634	673.892952522255	670.3474604216187	669.4861562930918	671.0190508387516	673.5499732551076	675.4714891312726	679.7831204028961			54.42541237475318
2018-09-11	674.0499877929688	682.0	671.4000244140625	676.5999755859375	674.3489379882812	391766	674.7952935434824	671.2406768736643	670.1636628924105	671.2379106327588	673.63023647434	675.4938353977017	679.7514473201403			54.78678145647847
2018-09-12	673.4000244140625	675.8499755859375	663.0	673.2999877929688	671.0599365234375	232965	674.2968582933112	671.5348641478506	670.4623605019874	671.3187764037475	673.621545719567	675.4503928708752	679.6872536930042			52.32904943200977
2018-09-14	671.25	678.0	666.2999877929688	670.0499877929688	667.8207397460938	717060	672.881234793197	671.322738954296	670.4230869106523	671.2690199876386	673.5275573530777	675.3434541564612	679.591360499969			49.95237030275445
2018-09-17	664.6500244140625	668.5999755859375	633.0	642.6500244140625	640.511962890625	1979234	662.8041646668188	667.2266368771199	667.7780333395485	670.1467064357336	672.7149906967878	674.6960595080969	679.2237850165271			35.36795647241125
2018-09-18	642.0	642.0	619.9000244140625	623.0	620.9273071289062	350633	649.5361097778792	660.9085458946741	663.513458735782	668.2978159872735	671.406701467925	673.672375161402	678.6643443695965			28.860215688824148
2018-09-19	623.3499755859375	635.0	610.0	612.4500122070312	610.4124145507812	208275	637.1740772542632	653.9858982250108	658.6502733520915	666.1077060351071	669.85520964527	672.4600511425035	678.005495293352			26.085069748474165
2018-09-21	616.0	629.7000122070312	589.5	613.3499755859375	611.3093872070312	1139496	629.232710031488	648.1807664194289	654.3359592791245	664.0387754292573	668.3682298016033	671.2895545968289	677.3621567888007			26.732296408412644
2018-09-24	610.0	610.0	582.0	586.9000244140625	584.9474487304688	287803	615.1218148256795	639.4263747043766	647.9134892919757	661.0137263698379	666.2243296598259	669.6184747912296	676.462036068654			20.93127330159207
2018-09-25	575.0	582.0	555.0	566.0499877929688	564.166748046875	367015	598.7645391481093	628.9440337170327	640.1169653396893	657.2896581903528	663.5881627685928	667.5676136625511	675.3634087226272			17.675167574284178
2018-09-26	574.9500122070312	590.0	571.3499755859375	577.25	575.3295288085938	141456	591.5930260987395	621.5591717574565	634.1296353073379	654.150848065241	661.3161058536299	665.7791460652729	674.3871558995165			24.47200903289456
2018-09-27	581.5499877929688	581.5499877929688	546.0	551.7999877929688	549.9641723632812	615329	578.3286799968159	611.593574048244	626.2887164964457	650.1370888388774	658.4341027467703	663.5221330301778	673.1673830825359			20.358785329948574
2018-09-28	560.0	560.0	508.0	511.6000061035156	509.89794921875	527415	556.0857886990492	597.3087786275686	615.3659821733095	644.7042620649416	654.5700475719478	660.513774081135	671.5597474907049			15.832152947476319
2018-10-01	512.0	533.0	485.0	521.3499755859375	519.615478515625	568704	544.5071843280119	586.4575210501927	606.412076784036	639.866839065765	651.064256203895	657.7580552990519	670.0651228946376			20.45187045603649
2018-10-03	525.0	554.5	521.3499755859375	542.0499877929688	540.2466430664062	1232831	543.6881188163309	580.1135877277321	600.282354022982	636.0308841138907	648.1954596667654	655.4668064375453	668.7913404558151			29.321555756769307
2018-10-04	542.2999877929688	584.0	535.0	565.4000244140625	563.5189819335938	1801469	550.9254206822415	578.0116501114936	596.960227393561	633.2610464786034	646.0166324232732	653.6833058034169	667.7625711419668			37.75293741655353
2018-10-05	567.5999755859375	580.7000122070312	540.0499877929688	558.2999877929688	556.4425659179688	874787	553.3836097191505	575.1956983517043	593.2782998125522	630.3213971183824	643.7082996698441	651.7945272289526	666.6733912081459			36.33362436807231
2018-10-08	565.0	566.5	533.0999755859375	549.4500122070312	547.6220092773438	237685	552.072410548444	571.5177431881796	589.1041771834549	627.1499702591137	641.2278184208227	649.7679031691125	665.5069894270403			34.58812140922884
2018-10-09	553.8499755859375	564.4000244140625	540.0499877929688	540.2999877929688	538.50244140625	205413	548.1482696299523	567.0580638460066	584.4561591462658	623.7440885937747	638.5718228779845	647.6002216765156	664.2611486147609			32.831925026376204
2018-10-10	540.0	595.0	535.9500122070312	561.0499877929688	559.1834106445312	152186	552.4488423509578	566.1997672670012	582.2269999697613	621.2854964055077	636.5317745862735	645.8863556590196	663.234171890166			40.2420013205033
2018-10-11	560.0	560.0	532.0	540.8499755859375	539.0505981445312	223216	548.5825534292843	562.5783684554207	578.2863309808257	618.1311622557207	634.0138325073173	643.8064273407408	662.0164186931089			36.070174813762236
2018-10-12	550.0	554.7999877929688	540.5	552.5	550.661865234375	213930	549.8883689528562	561.1386015332178	575.8304899350328	615.5573911868689	631.8687316518616	641.9983792745875	660.9267030842223			39.93749388153289
2018-10-15	556.0	556.0	535.0	538.7000122070312	536.9077758789062	266017	546.1589167042479	557.9330887723339	572.2942539609375	612.5433763249146	629.4169232454187	639.952867055428	659.7105171053447			37.076348087507775
2018-10-16	542.2000122070312	549.5499877929688	538.7000122070312	546.5999755859375	544.7814331054688	505786	546.3059363314777	556.3140726028487	569.8471798299851	609.9573606096606	627.2375298859587	638.1042949471213	658.585039080276			39.73789741292794
2018-10-17	551.0	567.0	549.0	559.9500122070312	558.0870971679688	379784	550.8539616233289	556.8334925463033	568.9045924373228	607.996288123283	625.4668057365133	636.5566853879116	657.6035960268109			44.04515052421305
2018-10-19	558.0	581.8499755859375	555.25	564.1500244140625	562.2731323242188	1287121	555.2859825535735	557.8787113845547	568.4517764351075	606.2768268013527	623.8532062280277	635.1228901211026	656.673709742107			45.36813550666425
2018-10-22	574.0	578.0	553.0499877929688	557.8499755859375	555.9940185546875	1008814	556.1406468976949	557.8746062704665	567.4420811161389	604.3777345968266	622.1162791058674	633.592733397634	655.6903890042347			43.69909205776425
2018-10-23	547.2000122070312	586.0499877929688	545.0999755859375	579.4500122070312	577.522216796875	719595	563.9104353341403	560.9568071185472	568.5856936009858	603.4001768560503	620.9934826085296	632.5206003047508	654.9317782898347			50.432145856098984
2018-10-24	586.0	599.7999877929688	558.25	563.75	561.8744506835938	226896	563.8569568894269	561.3558346730405	568.1251513532728	601.8452679597345	619.4870751714631	631.1588062393103	654.0244969138165			46.115251201676394
2018-10-25	563.5499877929688	569.0	556.8499755859375	563.4000244140625	561.525634765625	112717	563.7046460643054	561.6478617789007	567.6751392638242	600.3376113501004	618.0111001515314	629.8170481833647	653.1227608690428			46.020684222318295
2018-10-26	563.0499877929688	578.0	552.0	570.4000244140625	568.5023193359375	587007	565.9364388475577	562.898170726781	567.9346521352755	599.1635883330008	616.7581771058085	628.6404734552597	652.2996490635206			48.30415546745556
2018-10-29	568.0499877929688	585.0	566.0499877929688	578.9000244140625	576.9740600585938	398793	570.2576340363927	565.184149824964	568.9789733046838	598.3689387675522	615.7619099297099	627.6555140683053	651.5693045396454			51.01400794347951
2018-10-30	580.0	580.0	556.1500244140625	558.9000244140625	557.0405883789062	158937	566.4717641622826	564.2864176234067	568.0190734103389	596.8211382046702	614.2655445214034	626.2940192236667	650.6472221503361			45.032486125450724
2018-10-31	558.5	567.0	547.0499877929688	560.4000244140625	558.5355834960938	96124	564.4478509128759	563.7312185935003	567.2934496964078	595.3928592324895	612.8480308343682	624.9891876432786	649.7492400833086			45.548166613839534
2018-11-01	558.0	569.0	557.5	563.7999877929688	561.9242553710938	109226	564.2318965395735	563.741042764853	566.9607390389374	594.1539230976064	611.5572928595944	623.77752031951	648.8940236426087			46.767216406111736
2018-11-02	561.2000122070312	571.9500122070312	560.25	563.2999877929688	561.4259033203125	151367	563.9212602907053	563.6780349117266	566.6120960631308	592.9439648503657	610.2873637788938	622.5799454179944	648.042341693856			46.601984543805735
2018-11-05	558.0	580.0	558.0	577.9000244140625	575.9773559570312	140781	568.5808483318243	565.7097476977746	567.6871368584576	592.3540064018832	609.4350653745561	621.6951945070255	647.3444081885845			51.94138120469456
2018-11-06	573.5999755859375	590.9000244140625	573.5999755859375	579.6500244140625	577.7215576171875	259120	572.2705736925703	567.7012158001014	568.8264594828009	591.8558110298118	608.6512485071746	620.8626168814222	646.670832230629			52.553784380147896
2018-11-07	589.0	589.0	575.75	577.75	575.827880859375	34093	574.0970491283803	569.1367564000869	569.676320484439	591.3026419698192	607.8380577569858	620.0089016956515	645.9850528054486			51.78225420315298
2018-11-09	580.0	588.7999877929688	571.0999755859375	574.8499755859375	572.9375	531454	574.3480246142327	569.9529305694941	570.1690495417246	590.6574393665297	606.9699503314318	619.1146655350631	645.2772410918217			50.56213713985226
2018-11-12	572.0	582.75	570.4500122070312	575.0499877929688	573.1368408203125	359942	574.5820123404781	570.6810816014191	570.6339008037478	590.0453824420764	606.1299513172618	618.242097658982	644.5784624520321			50.64850663452631
2018-11-13	571.2999877929688	575.6500244140625	560.8499755859375	572.1500244140625	570.2465209960938	110885	573.7713496983396	570.8909305746539	570.7782935285396	589.3436036958798	605.235742714546	617.3293833373003	643.8577814765299			49.30357624406063
2018-11-14	576.0	585.0	572.0499877929688	583.0	581.0603637695312	431328	576.8475664655597	572.6207976354176	571.9422655734406	589.0948349234924	604.6505915904789	616.6495935682449	643.2522314120869			54.203470025907286
2018-11-15	584.0	584.0	576.5499877929688	579.0499877929688	577.12353515625	156975	577.5817069080293	573.5392533722106	572.61919149911	588.7009193497464	603.9768914905444	615.9050469192296	642.6134031173693			52.22450537392726
2018-11-16	581.9000244140625	581.9000244140625	567.0	577.2999877929688	575.3793334960938	64388	577.4878005363424	574.0765011466046	573.0649816223347	588.2538239945786	603.2748677090293	615.140590302868	641.9635183877733			51.33035713231243
2018-11-19	583.9000244140625	583.9000244140625	566.0999755859375	568.75	566.8577880859375	438124	574.5752003575616	573.3155724113755	572.6540309916362	587.4889681516539	602.3663185587917	614.2219647523161	641.235025667497			47.088444986144786
2018-11-20	572.0	572.0	562.0	565.5499877929688	563.66845703125	282576	571.566796169364	572.2062031801745	571.977455448906	586.628615980725	601.3974677491648	613.2581632283686	640.4819407135216			45.57054745896688
2018-11-21	566.0499877929688	570.25	558.0999755859375	560.2000122070312	558.3362426757812	215124	567.7778681819198	570.4910330411541	570.855794187775	585.5922001464626	600.3133241822666	612.2075067725006	639.683115554253			43.07080132749442
2018-11-22	560.0	579.5	560.0	572.7000122070312	570.794677734375	588100	569.418582856957	570.8066014934222	571.0314339991328	585.0866241488378	599.5866580776551	611.4251801474418	639.0166170134846			49.97539635977005
2018-11-26	566.3499755859375	574.9500122070312	560.0999755859375	568.2000122070312	566.3096313476562	53829	569.012392640315	570.4342315953664	570.7617747808374	584.4244040726885	598.7606937126387	610.5692362278297	638.3119741795896			47.731042929297985
2018-11-27	567.0	574.0	563.25	570.5	568.6019897460938	52652	569.5082617602101	570.4436270817426	570.736843849329	583.8783490110144	598.0169912465167	609.7757860054965	637.6372281678524			48.991916972735964
2018-11-28	568.0	584.0	566.0	568.9500122070312	567.05712890625	120739	569.3221785758171	570.2302535282124	570.5666694072054	583.2929240383091	597.2520707454776	608.9673548411704	636.9537732826701			48.14896609759725
2018-11-29	572.5	574.5	565.0	571.6500244140625	569.7481689453125	150064	570.0981271885656	570.4330779404767	570.6698460745251	582.8363397393191	596.5783326841246	608.2283978030098	636.3039847367138			49.77025691456969
2018-11-30	571.6500244140625	577.7000122070312	569.0999755859375	571.4000244140625	569.4990234375	40722	570.5320929303979	570.5712131509889	570.7393868687668	582.3878567853875	595.9157456243861	607.4991230824365	635.6581741862396			49.6155604572251
2018-12-03	565.2000122070312	572.0	562.0	569.3499755859375	567.4557495117188	63727	570.1380538155778	570.3967506416958	570.6070619846878	581.8765673265856	595.2166464128479	606.7436944191395	634.9983911155899			48.29006823242103
2018-12-04	569.0	578.0	565.1500244140625	569.8499755859375	567.9541015625	288155	570.042027739031	570.3186399194446	570.5349585181401	581.4049362779327	594.5491024437187	606.0131257293731	634.3501481749963			48.650387046956425
2018-12-05	565.0	575.0	565.0	572.7999877929688	570.894287109375	85850	570.9613477570102	570.673118187091	570.7506755919334	581.067487317738	593.9767573213305	605.3554398296424	633.7377087682099			50.82746541152442
2018-12-06	573.0	578.0	563.0	567.7999877929688	565.9109497070312	76272	569.9075611023297	570.2626709879306	570.4696577063177	580.5471932187274	593.287894965321	604.6117675120845	633.0816120420881			47.17661110129849
2018-12-07	568.0	571.9000244140625	559.3499755859375	562.5499877929688	560.6784057617188	103784	567.455036665876	569.1608591029361	569.7154034288559	579.841420456933	592.4790026713117	603.7788609829931	632.3798048356292			43.632705280231846
2018-12-10	558.0	570.0	555.0	562.4500122070312	560.5787963867188	114905	565.7866951795944	568.2021666892355	569.0234614077298	579.1594044471328	591.6887660801465	602.9604679379246	631.6839860035038			43.56559046879541
2018-12-11	556.1500244140625	565.9500122070312	556.1500244140625	562.6500244140625	560.7781372070312	104981	564.7411382577504	567.409003507068	568.4164674083329	578.5119777791693	590.9245886678812	602.1622413334917	630.9970809130616			43.75199676228045
2018-12-12	567.75	572.0	562.7999877929688	570.25	568.352783203125	72595	566.577425505167	567.8148601489154	568.5910895599202	578.1879786505745	590.3805205450421	601.5303157625315	630.3926323467625			50.44939230982403
2018-12-13	574.9500122070312	575.0	562.25	571.0	569.1002807617188	151320	568.0516170034447	568.2698801276417	568.8205096018326	577.9060971348656	589.8705068464884	600.9257550543625	629.8016608806256			51.06857731693216
2018-12-14	571.0	574.7999877929688	550.5	567.0	565.1136474609375	98357	567.7010780022964	568.0884686808357	568.6471277349914	577.4784070511454	589.2686514031598	600.2539579245731	629.1767687325597			47.64873388745476
2018-12-17	567.0	594.0	567.0	589.7999877929688	587.8377685546875	230206	575.0673812658539	571.1901142682833	570.6616858357511	577.9616062959228	589.2826339397337	600.0469486150364	628.7849599669917			62.89949682181619
2018-12-18	598.0	607.1500244140625	576.3499755859375	587.5999755859375	585.6450805664062	413782	579.2449127058818	573.5343801708053	572.2748562881497	578.3395815621978	589.2383534567391	599.8004739015889	628.3751591273792	658.3864999389648		61.05135684788732
2018-12-19	590.9500122070312	590.9500122070312	577.6500244140625	583.0499877929688	581.1102294921875	155299	580.5132710682441	574.8937526882572	573.3010592886087	578.5243033751692	589.0755017287452	599.4687811073588	627.9241623976836	657.8859251074299		57.30142855603347
2018-12-20	580.5999755859375	596.0	575.6500244140625	592.4500122070312	590.4789428710938	134271	584.4921847811731	577.4017897623678	575.1247690903632	579.0704096038697	589.1643046360684	599.3297955845801	627.5711857788712	657.4511349884904		62.43494653387952
2018-12-21	593.1500244140625	605.5499877929688	577.2999877929688	597.5	595.5121459960938	2025095	588.8281231874488	580.2729626534581	577.2557434627096	579.7931386390121	589.3836650403824	599.2935620086478	627.2719699999769	657.0527885766068		64.87796864941511
2018-12-24	584.9000244140625	589.5999755859375	576.5499877929688	579.4500122070312	577.522216796875	144403	585.7020861939762	580.1553983039686	577.4647214383592	579.779682700503	589.1222531237153	598.9006204284177	626.7961296239278	656.5371555110282		51.88863431910985
2018-12-26	576.0	584.0	570.1500244140625	574.8499755859375	572.9375	81515	582.0847159912967	579.3974807728213	577.2156980238428	579.586360852873	588.7466668727211	598.4243700354973	626.2792524693209	655.9943835513931		49.18592372728153
2018-12-27	544.0	605.0	540.3499755859375	590.5999755859375	588.6350708007812	926443	584.9231358561769	580.9978371746951	578.4903911249947	580.0182673129932	588.7954381546479	598.2694315315456	625.9242347888892	655.5598692127521		57.3727973933249
2018-12-28	600.0	605.0	587.25	598.7999877929688	596.8078002929688	519520	589.5487531684408	583.5410015487341	580.4246384267066	580.7548053710315	589.0587157767089	598.2799375961282	625.6543417839547	655.1827271435177		60.904465122242826
2018-12-31	595.0	605.7999877929688	595.0	597.8499755859375	595.8609619140625	169943	592.3158273076064	585.585140696906	582.0841943466334	581.4252042029885	589.290064719057	598.2714234969166	625.3776814237755	654.8017786281849		60.28133998460604
2019-01-01	595.25	601.7999877929688	592.2000122070312	598.8499755859375	596.8576049804688	40902	594.4938767337168	587.4801171096248	583.6809354170433	582.1085285709473	589.541641320817	598.2828799739269	625.1137241517572	654.4300058504956		60.73671403528928
2019-01-02	593.4000244140625	604.0	593.4000244140625	601.7000122070312	599.6981811523438	115282	596.8959218914882	589.5115306949685	585.3970379684707	582.8768220468722	589.8615984494016	598.3505459587409	624.8807518936007	654.0796404442267		62.071389708508796
2019-01-03	598.4000244140625	603.0	590.0	600.0499877929688	598.0536499023438	415471	597.9472771919817	591.0170245661114	586.7925569993753	583.5502795271113	590.1297139584428	598.38419827229	624.6336796139925	653.7206394299326		60.78314931416824
2019-01-04	603.0	615.0	600.0	602.8499755859375	600.8442993164062	119061	599.581509989967	592.7074461403723	588.3218349600003	584.3071303529476	590.4644576854822	598.4726295062236	624.4169263400815	653.3826283744908		62.216199928800854
2019-01-07	602.8499755859375	608.8499755859375	597.7000122070312	602.4500122070312	600.4456787109375	316222	600.5376773956551	594.0992412927521	589.6673756501937	585.0186159158529	590.7798670149966	598.551389559705	624.1983500800512	653.0442056757037		61.86841832770864
2019-01-08	600.0	626.9000244140625	600.0	612.5	610.4622192382812	214725	604.5251182637701	596.7279211080732	591.8419113025561	586.0963172524862	591.3514494619704	598.8275996674336	624.0819485867174	652.7748089602505		66.8784829766859
2019-01-09	615.0	649.75	615.0	642.9500122070312	640.8109741210938	304725	617.3334162448572	603.3310769793529	596.7093494839347	588.3258739173704	592.7093063763142	599.7013108068315	624.2696905132877	652.7095279187009		76.81721110548901
2019-01-10	642.0999755859375	648.4000244140625	631.0	634.75	632.6382446289062	165683	623.1389441632381	607.819494553731	600.3322685807028	590.1464278813951	593.8156404190428	600.3953442562013	624.3739721997227	652.590195507281		70.66753497528218
2019-01-11	635.0	643.0	630.0	638.5	636.375732421875	171998	628.2592961088254	612.202423903198	603.9672906206359	592.0426463958502	594.9915446185416	601.1498918946924	624.5145296902728	652.4965729457708		71.78016217944125
2019-01-14	633.0	636.6500244140625	618.25	620.0999755859375	618.0369262695312	366016	625.5395226011962	613.3306455721607	605.5037368078075	593.1429338150692	595.6522928018942	601.5251410766972	624.4706037787869	652.281313162649		59.79514062599019
2019-01-15	624.0	631.1500244140625	620.0	623.9000244140625	621.8243408203125	68669	624.993023205485	614.8405568352896	607.2557641988794	594.349094230716	596.3956541601092	601.9682080734767	624.4649263721727	652.092733170964		61.23471090716488
2019-01-16	622.5	630.2999877929688	618.0	621.4000244140625	619.3326416015625	440003	623.7953569416775	615.7776236322571	608.6028366003254	595.4099150222198	597.0536639036343	602.3529965158646	624.4344298352761	651.8887949067986		59.71972824470695
2019-01-17	621.5	633.5499877929688	618.0	623.3499755859375	621.276123046875	377003	623.6468964897641	616.8593881970686	610.0073260275266	596.5056036717774	597.7456721058002	602.7687782796283	624.4236392457304	651.6991682003477		60.539773787969985
2019-01-18	627.0	629.5	615.0	620.2000122070312	618.1366577148438	107504	622.4979350621865	617.3366201984918	610.9780580446222	597.4347961633559	598.3365757926747	603.1139512286858	624.3816131060419	651.4898714827841		58.468976792521964
2019-01-21	625.0	644.7000122070312	612.5	617.6500244140625	615.5951538085938	427431	620.8819648461451	617.3813922292876	611.6134834131403	598.2275502124032	598.844824440606	603.4017942620595	624.3146321240321	651.2650220006		56.775894764876135
2019-01-22	620.0	629.7999877929688	611.7000122070312	619.9000244140625	617.837646484375	95583	620.5546513687842	617.7411968271126	612.4026777941806	599.0774511614879	599.3989086504338	603.7284918888319	624.2707056791568	651.0566167010217		57.933389764460365
2019-01-23	623.0	628.9000244140625	612.2000122070312	620.0	617.9373168945312	159259	620.3697675791894	618.063882994668	613.1262322899729	599.8979432728022	599.9410426333171	604.0506999702411	624.2282110952846	650.850260443872		57.987225493442466
2019-01-24	620.0	629.4000244140625	615.0999755859375	618.25	616.193115234375	129335	619.6631783861263	618.0904711382868	613.6142101671184	600.617631771908	600.4228573008614	604.3318742282561	624.1687264077693	650.6336474176669		56.62125491554384
2019-01-25	627.4500122070312	633.0	615.6500244140625	619.5999755859375	617.53857421875	222746	619.6421107860634	618.3061146308083	614.1842830641488	601.3620374116739	600.9275183083635	604.6342128690022	624.123266200587	650.4274436181205		57.453865021846795
2019-01-28	621.0	624.4500122070312	595.25	599.25	597.25634765625	285382	612.8447405240423	615.5838125406929	612.7619703913726	601.2792124151376	600.8833730897223	604.5275947923883	623.8757710145114	650.0873941588638		43.804652522000026
2019-01-29	600.0999755859375	617.9500122070312	595.7000122070312	606.0999755859375	604.08349609375	302014	610.596485544674	614.2289786900135	612.1274946956169	601.4682619512474	601.0206521027807	604.558731045726	623.6988974281575	649.7951189523992		48.26040620431436
2019-01-30	607.0	616.4000244140625	596.0	599.9500122070312	597.9539794921875	260752	607.0476610987931	612.1891263353017	610.9677344586087	601.408722745592	600.992477368682	604.4674692865439	623.4625901125244	649.4639222298387		44.82403587756621
2019-01-31	600.5	607.75	593.7000122070312	595.0	593.0204467773438	780410	603.0317740658621	609.73353685883	609.4469978435031	601.1574002849804	600.8347805958219	604.2799946472063	623.1793802606585	649.1020357033946		42.21831265981976
2019-02-01	600.0	604.0	588.0999755859375	590.9500122070312	588.9839477539062	546770	599.0045201129185	607.0501761942874	607.6853801638391	600.7571105564334	600.5746551119064	604.016034598886	622.8586900312691	648.7156435206945		40.16120875394628
2019-02-04	594.0	599.0	571.0999755859375	589.75	587.7879028320312	146249	595.919680075279	604.5787224522463	605.977248719664	600.3254591620635	600.2897957668562	603.7335388642546	622.5292503294654	648.3238452248759		39.54634576880624
2019-02-05	589.75	594.0	582.0	584.0	582.0570678710938	53619	591.9464533835193	601.6389049590683	603.8841774130293	599.6852450772767	599.8611169308863	603.3427757184278	622.1458747042966	647.8964442599265		36.65085275336114
2019-02-06	585.0	590.0	575.0	579.4000244140625	577.472412109375	690808	587.7643103937004	598.4619220240675	601.5523533178896	598.8897462277389	599.322667127812	602.8686618312126	621.7205428606127	647.441318546665		34.47611521377162
2019-02-07	580.0	584.4000244140625	575.0499877929688	577.25	575.3295288085938	570245	584.2595402624669	595.4316474492007	599.2378434780906	598.0411287286119	598.7418074665538	602.3613615969313	621.2780498968255	646.9749310480161		33.476270881903226
2019-02-08	577.25	583.9500122070312	575.0	577.5499877929688	575.6284790039062	130409	582.0230227726341	592.8771246411676	597.1723334128409	597.237554574273	598.1841280014595	601.8700472641796	620.8429448012647	646.5136357439958		33.76490462821098
2019-02-11	576.0	579.0999755859375	561.0499877929688	566.8499755859375	564.964111328125	339881	576.9653403770686	589.1589604904204	594.2844898102786	596.0458848100245	597.3595450431562	601.1765804982738	620.3057013264853	645.9843090984273		28.941469212994292
2019-02-12	569.8499755859375	585.6500244140625	562.0999755859375	574.7000122070312	572.7880249023438	288095	576.2102309870562	587.0933964499362	592.4193014671122	595.2087917667699	596.7632415474687	600.6522920172591	619.851913375048	645.5106592851954		36.14816837536969
2019-02-14	569.9000244140625	574.5	564.9000244140625	568.5499877929688	566.658447265625	24238	573.656816589027	584.4443380703694	590.1460334981462	594.1633484736797	596.0207875012977	600.0166028246989	619.3414464538332	644.9992926972072		33.29886047920956
2019-02-15	568.5499877929688	575.7999877929688	562.0	568.8499755859375	566.9574584960938	72417	572.0545362546638	582.2165720011649	588.1178375065073	593.1706671839643	595.305766135104	599.3994418892779	618.8390437586303	644.4933171682287		33.57390514889369
2019-02-18	569.5	572.0999755859375	563.2999877929688	567.4500122070312	565.5621337890625	33962	570.519694905453	580.1070634591458	586.1494731922714	592.162014047614	594.5727199791021	598.766779915372	618.3277101113507	643.981401520646		32.89225520029512
2019-02-19	573.6500244140625	573.6500244140625	560.9000244140625	562.4500122070312	560.5787963867188	91484	567.8298006726458	577.5846275659866	583.8923816698676	590.996837504846	593.7273855640476	598.0476360003554	617.7717131172778	643.4396647145755		30.50973803512308
2019-02-20	564.5999755859375	571.0999755859375	556.0	561.5999755859375	559.7315673828125	1156061	565.7531923104096	575.301105854551	581.76929537616	589.844019390379	592.8819274067289	597.325900150565	617.212790355772	642.8958794047508		30.110426723674728
2019-02-21	562.0	565.7000122070312	560.0	561.9000244140625	560.0306396484375	97421	564.4688030116273	573.3866656487669	579.8769838559602	588.7481764501313	592.0666141700798	596.6243976607333	616.6624145752575	642.3577009662745		30.456421189590277
2019-02-22	565.25	570.0	556.75	559.8499755859375	557.9873657226562	207746	562.9291938697307	571.4528527826484	577.9696497350056	587.6149136711433	591.2188078915498	595.8961912830146	616.0971166748662	641.8094768773686		29.386001203485563
2019-02-25	563.0	564.8499755859375	555.3499755859375	561.0	559.1336059570312	256241	562.2861292464871	569.9595880994129	576.3534926173861	586.5711915663926	590.42357610493	595.205177594242	615.5488866582009	641.2725368316718		30.854146438488833
2019-02-26	561.0	564.0	555.0	559.4000244140625	557.5389404296875	205333	561.3240943023455	568.4510790015057	574.738876598022	585.5056555996346	589.6071668499072	594.496164659981	614.9901915114931	640.7285334269036		29.92205064762889
2019-02-27	563.0	565.9500122070312	561.0999755859375	563.2999877929688	561.4259033203125	91914	561.9827254658866	567.7152088288576	573.6494586165884	584.6348450974124	588.9148726641984	593.8784185834065	614.4758611262341	640.2140580406316		35.07098858879162
2019-02-28	565.0	582.0	565.0	578.5499877929688	576.6251831054688	232357	567.5051462415806	569.2630343951593	574.1161756810055	584.3962232423362	588.6421125360081	593.5748853004276	614.1183897497838	639.8043299991189		50.41342637057218
2019-03-01	581.9500122070312	622.0999755859375	515.5499877929688	607.9000244140625	605.8775634765625	11513018	580.9701056324079	574.7826043978597	577.3336850841538	585.3179409353451	589.1488996906937	593.8585514214897	614.0565154678363	639.5923412576899		66.71495209805813
2019-03-05	599.0	617.0	596.0999755859375	607.75	605.72802734375	967319	589.896737088272	579.4922323410226	580.230476980901	586.1976295261159	589.6384023304123	594.1336296111631	613.9937640701464	639.3807642393664		66.59443738170492
2019-03-06	608.0	621.7999877929688	602.0	607.9500122070312	605.9273681640625	594253	595.9144954611917	583.5576294647382	582.8704327167229	587.0506641410537	590.1202868008496	594.4072213457347	613.9336272356876	639.1719220331714		66.68085256010957
2019-03-07	610.0	612.4000244140625	590.0	592.0999755859375	590.1300659179688	326651	594.642988836107	584.7779646249095	583.7494367995052	587.2486763545786	590.1723838741414	594.3615333108872	613.716376970516	638.8591516248841		54.622197783584845
2019-03-08	587.0	596.4000244140625	585.4000244140625	587.1500244140625	585.1965942382812	195823	592.1453340287588	585.1168303090742	584.0733022866059	587.244807651029	590.0928480988762	594.2187311545144	613.4520351540339	638.5155693842806		51.49049788896372
2019-03-11	589.75	626.4000244140625	587.4000244140625	622.4500122070312	620.379150390625	693313	602.2468934215163	590.4501420087823	587.7282270409321	588.625403908127	590.9443524175118	594.7777664228811	613.5415672640139	638.4088214960597		66.32035095865413
2019-03-12	623.0	634.9000244140625	612.0	622.9000244140625	620.82763671875	398863	609.1312704190317	595.085839495251	591.0779220288492	589.9695066730657	591.7852911542632	595.334642818746	613.6346862406313	638.305773010465		66.46111543483457
2019-03-13	618.0	621.5	610.2000122070312	615.3499755859375	613.302734375	253418	611.2041721413336	597.9807160796348	593.3895461771433	590.9648191794528	592.4054144287809	595.7309860418587	613.6517537963059	638.1532427950197		61.79466514725102
2019-03-14	619.0	620.9500122070312	611.0	614.9000244140625	612.8543090820312	233675	612.43612289891	600.3977601274102	595.438163152088	591.9034546788492	592.9973778494461	596.1105709601202	613.6641743994677	637.9987363605946		61.51744955763066
2019-03-15	613.0999755859375	619.75	611.0	615.0499877929688	613.0037231445312	505837	613.3074111969296	602.4909355082042	597.3059559750291	592.8111618597951	593.5777096900651	596.4856089172063	613.6779635874627	637.8462529814078		61.579313316233275
