Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-11-11	82.0	83.0	80.55000305175781	81.55000305175781	64.4271469116211	504795	82.83582653396209	82.09095065789556	80.77973742185316	77.6859135678652	76.80667683942373	76.36301010893962	76.08971366091019	77.19760212630527	78.46290699099222	55.20084697579327
2011-11-14	81.30000305175781	82.5999984741211	77.5	78.05000305175781	61.66203689575195	434131	81.240552039894	81.51367242844731	80.51976271993931	77.70019158684138	76.83939595027462	76.3964159097875	76.1092190279833	77.20326591982987	78.46065068531335	46.208255601213374
2011-11-15	78.19999694824219	78.19999694824219	71.25	72.75	57.474857330322266	691547	78.410368026596	80.26171922438341	79.77978531804033	77.5060664265731	76.73178026737266	76.32420965414815	76.07579396302825	77.1736761130536	78.42944494386356	36.50911628365441
2011-11-16	72.19999694824219	76.1500015258789	71.0999984741211	74.19999694824219	58.62040328979492	836518	77.00691100047807	79.39575889922038	79.24837690186908	77.37641664310914	76.66515439055344	76.28214603620941	76.05712931611495	77.15391744750669	78.40633320618257	40.20689069944338
2011-11-17	74.19999694824219	75.9000015258789	69.9000015258789	71.0999984741211	56.171302795410156	629630	75.03794015835908	78.21065026706334	78.47234086113117	77.13028259726647	76.51870291906837	76.17952925280173	76.00780463112	77.11369207226825	78.36640787977785	35.45288499540932
2011-11-18	69.94999694824219	71.5	66.69999694824219	70.80000305175781	55.93430709838867	1777111	73.62529445615866	77.15198637916255	77.74164202214324	76.88203634057986	76.36821081729704	76.07300398149393	75.9559857099323	77.07174065020506	78.32506140530779	35.02133635339882
2011-11-21	69.9000015258789	71.0999984741211	67.5	69.5	54.907264709472656	1032430	72.25019630410577	76.05884546785362	76.95672373432008	76.59254471938065	76.18746842736817	75.94284548681088	75.89174704615189	77.0214300811007	78.27683702604382	33.138857397448525
2011-11-22	70.0	71.0	68.5999984741211	70.3499984741211	55.57878875732422	694417	71.6167970274442	75.2432958973204	76.32751180477732	76.34773898427244	76.03385079701957	75.83209604101505	75.83660526931577	76.97710163188489	78.23352096838305	35.57720402221194
2011-11-23	70.0	71.0	67.05000305175781	68.8499984741211	54.39373779296875	1246631	70.69453084300316	74.32996769400621	75.61536767804816	76.05370994465866	75.84480205168013	75.69383668325477	75.7670867937417	76.92310094645124	78.18224488917943	33.2712603321655
2011-11-24	67.6500015258789	72.0	66.0	70.94999694824219	56.052791595458984	1580840	70.77968621141618	73.84711473032564	75.17104665616188	75.85356433695605	75.71599139106334	75.59989926275948	75.71915555149792	76.88341254779205	78.14272440862786	39.211584062808186
2011-11-25	71.05000305175781	73.30000305175781	69.25	70.1500015258789	55.420780181884766	532204	70.56979131623709	73.31895570111897	74.69285188184921	75.6298952071099	75.56951797355849	75.49198049569253	75.66374108358131	76.8386722752212	78.09904832730136	37.82997107681929
2011-11-28	71.4000015258789	73.69999694824219	70.5	73.19999694824219	57.830379486083984	489597	71.44652652690546	73.30196159356514	74.55067522150568	75.53460507931116	75.5071621571028	75.44659468287173	75.63922621656302	76.81449503052366	78.07227755473819	45.68721856088036
2011-11-29	73.0	76.9000015258789	73.0	75.0	59.252445220947266	1057257	72.63101768460363	73.54453850877012	74.59346805755277	75.51364017424014	75.49381578454746	75.43775122380497	75.63286575669672	76.80243858513812	78.05548915279974	49.72549378235664
2011-11-30	74.44999694824219	77.25	72.9000015258789	76.3499984741211	60.318973541259766	730444	73.87067794777612	73.94531850382026	74.76075666865451	75.54643853894135	75.5163469079573	75.45581552579142	75.64000140562631	76.79943233855329	78.04616953160478	52.57361588384146
2011-12-01	79.44999694824219	81.0	74.55000305175781	75.80000305175781	59.88447189331055	1024235	74.51378631577002	74.21027343923991	74.85973251466434	75.5563822453263	75.52381154332048	75.46263112036502	75.64159346180672	76.79279161239518	78.03389539783512	51.29856794864603
2011-12-02	75.80000305175781	78.30000305175781	75.19999694824219	78.0999984741211	61.701541900634766	802537	75.7091903685537	74.76594844422294	75.16832927270785	75.65613190135747	75.59160593623628	75.514856216479	75.66605520322278	76.80147737227375	78.03425661683123	56.094073427127256
2011-12-05	79.3499984741211	81.30000305175781	78.19999694824219	79.0	62.412567138671875	1744694	76.80612691236914	75.37081295219109	75.53325029435472	75.78726398365717	75.68130051686164	75.58386896466754	75.69922878329022	76.81608549604601	78.03953390307805	57.843354754859654
2011-12-07	78.5999984741211	79.5	77.4000015258789	78.55000305175781	62.05705642700195	646729	77.38741895883203	75.82498296641491	75.82056008077406	75.89560669221014	75.75679268883259	75.64260429312478	75.7275946964093	76.82760654292782	78.04232335197794	56.62850487475575
2011-12-08	78.25	78.5	74.94999694824219	75.25	59.44994354248047	512328	76.67494597255468	75.74284254264136	75.76622102546224	75.8702887827117	75.74345603912647	75.63482995068667	75.72284251037537	76.81712410742664	78.02706475442615	48.572033243149946
2011-12-09	74.44999694824219	76.44999694824219	73.5	75.25	59.44994354248047	439254	76.19996398170312	75.67243646512117	75.71705711827536	75.84596373240927	75.7304703538863	75.62720955562357	75.71813760977462	76.80671132265968	78.01188953718885	48.57203324314995
2011-12-12	75.3499984741211	75.94999694824219	72.5999984741211	73.0999984741211	57.751380920410156	419254	75.16664214584245	75.30494532354973	75.46781343787971	75.73827882031954	75.66124740968196	75.57716577183143	75.69208647409647	76.78208200140693	77.98504860241799	43.857414233742645
2011-12-13	71.1500015258789	74.5	70.94999694824219	73.69999694824219	58.22538375854492	306077	74.67776041330903	75.07566698422008	75.29944996267614	75.65834619788512	75.60963555543354	75.53999411195838	75.67226468776956	76.761603030954	77.96163301960829	45.448747376584976
2011-12-14	73.30000305175781	74.5	72.3499984741211	73.3499984741211	57.94888687133789	293386	74.23517310024639	74.8291429113488	75.11378791614709	75.56782275773752	75.5501714217148	75.49662786170417	75.6491575612656	76.73893456213784	77.93643283083513	44.653639155657594
2011-12-15	72.9000015258789	72.9000015258789	70.0999984741211	72.25	57.0798454284668	454126	73.57344873349759	74.46069392401326	74.84104620984736	75.43771206135565	75.46332480535388	75.43233820107636	75.61533509796942	76.709107754416	77.90535942738795	42.15738606350949
2011-12-16	72.25	73.9000015258789	69.05000305175781	69.94999694824219	55.26277542114258	718406	72.36563147174579	73.81630864176024	74.3752319944564	75.22250754711591	75.31823723016673	75.32377698814895	75.55896357409154	76.66419671915902	77.8618875012724	37.443980784191425
2011-12-19	68.9000015258789	71.94999694824219	68.1500015258789	71.5999984741211	56.56632995605469	739420	72.11042047253756	73.49969290352608	74.11092404013876	75.08044836778278	75.22038884184974	75.25003879975236	75.51957088652964	76.63054756138469	77.82766952844645	42.41779982809973
2011-12-20	71.5999984741211	72.9000015258789	67.75	69.94999694824219	55.26277542114258	992575	71.39027929777244	72.99259348134267	73.71464526948193	74.87925419446746	75.08169431833375	75.14508747596008	75.46415224037752	76.5861585207658	77.78462213729779	39.07220403063309
2011-12-21	71.05000305175781	73.6500015258789	69.75	72.94999694824219	57.63287353515625	359224	71.91018518126235	72.98650826232831	73.64182161984006	74.80359704755666	75.02559701912081	75.10162033679735	75.439135769809	76.56199797875568	77.7582034204177	47.222863471130715
2011-12-22	72.80000305175781	75.80000305175781	71.19999694824219	74.75	59.05492401123047	466108	72.85679012084157	73.23843565342428	73.74736241795053	74.80149520255445	75.01834446598605	75.09465755785087	75.4322786974726	76.54995812507624	77.74176515036078	51.42194290607637
2011-12-23	83.69999694824219	87.0	72.3499984741211	72.9000015258789	57.59336471557617	891160	72.87119392252067	73.19008792091779	73.66666138061038	74.72692682307698	74.96259859914112	75.05119902256429	75.40708190969555	76.52570592175933	77.71530742563684	47.26009971750654
2011-12-26	73.30000305175781	74.30000305175781	72.69999694824219	73.9000015258789	58.38340759277344	350392	73.21412979030676	73.29150415019795	73.68888425158833	74.69449838004961	74.9346355182658	75.02840303253092	75.39208608498096	76.50825938092291	77.69445875951794	49.633089436740754
2011-12-27	73.9000015258789	74.75	73.3499984741211	74.25	58.659915924072266	364840	73.5594198602045	73.42843212874111	73.74232384667516	74.67706707102806	74.9166187941009	75.01298911109467	75.38072204433438	76.4932543352025	77.67563658050419	50.47303112344741
2011-12-28	74.0	75.4000015258789	73.5	74.94999694824219	59.212928771972656	532070	74.02294555621707	73.64579853152698	73.85734033253868	74.68777020346784	74.9174971665783	75.01174174153323	75.37643622248271	76.48300013329577	77.66074237486342	52.19028557945025
2011-12-29	75.05000305175781	75.69999694824219	74.1500015258789	74.94999694824219	59.212928771972656	535568	74.33196268689211	73.83211259105772	73.96140286736758	74.69805360522369	74.91835242399051	75.01051907235914	75.3721930456246	76.472814065621	77.64592955832451	52.19028557945025
2011-12-30	75.0	76.05000305175781	74.0	75.0	59.252445220947266	586925	74.5546417912614	73.99895364947805	74.06031687999923	74.70989464031295	74.92050104441182	75.01031077389659	75.3684896322353	76.4630279256501	77.63147092685826	52.32722644011015
2012-01-02	74.6500015258789	75.80000305175781	74.19999694824219	75.3499984741211	59.52894973754883	286219	74.81976068554796	74.19196005299848	74.18314369848703	74.73499675144268	74.93180360835154	75.01703726300995	75.36830564061226	76.45563238112166	77.61900386427499	53.33477183117753
2012-01-03	73.9000015258789	78.5	73.9000015258789	78.05000305175781	61.66203689575195	524251	75.89650814095124	74.74310905282124	74.55141601784615	74.86499699851386	75.01386148844118	75.07709599150002	75.39498919694206	76.46622620617572	77.62135905109183	60.30453645607818
2012-01-04	78.0	78.4000015258789	77.05000305175781	77.6500015258789	61.34601974487305	348250	76.48100593592713	75.15837940611519	74.84651939956356	74.9742128623321	75.08323359468955	75.12804461594317	75.41742713056333	76.47409182291793	77.6215155673475	58.90098257705139
2012-01-05	77.69999694824219	78.05000305175781	76.5	77.19999694824219	60.990501403808594	1020323	76.72066960669882	75.45003905499047	75.07066011848534	75.06149851275994	75.13893789346724	75.16907337499859	75.43516414367456	76.47891511278719	77.61921218691523	57.28563927154592
2012-01-06	77.0999984741211	77.75	76.19999694824219	77.44999694824219	61.18801498413086	483059	76.96377872054661	75.735747325455	75.29726362608123	75.15516511807297	75.19975523701395	75.21424017842915	75.45521223128219	76.48536748378689	77.61828751347986	57.9751737446543
2012-01-09	73.94999694824219	79.8499984741211	73.94999694824219	79.05000305175781	62.45207214355469	512381	77.65918683095035	76.20921242921254	75.65466738090757	75.30790386057042	75.30107754792826	75.2901958788911	75.4909812941725	76.50240825168038	77.62611109565624	62.18280523535454
2012-01-10	79.94999694824219	82.25	78.69999694824219	81.9000015258789	64.70365905761719	715447	79.07279172925986	77.02218230016489	76.24946110900008	75.56641749450408	75.47473344208485	75.4210831194255	75.55475263976162	76.53827265881792	77.64946568817112	68.27579194857712
2012-01-11	81.94999694824219	84.3499984741211	80.0999984741211	82.9000015258789	65.49370574951172	695288	80.34852832813287	77.86187076098118	76.88284591060759	75.85400902514623	75.67013523376365	75.5691805136127	75.62783969335483	76.58054328251932	77.67815714083619	70.09635255266599
2012-01-12	82.5	85.0999984741211	80.8499984741211	84.44999694824219	66.7182388305664	631268	81.71568453483597	78.8030316448756	77.60352696181089	76.19110659075783	75.90118422624992	75.74503826479348	75.71562235260744	76.63283201119522	77.7151617299477	72.7104722546584
2012-01-13	84.0	85.19999694824219	81.0999984741211	82.69999694824219	65.33568572998047	451151	82.04378867263804	79.35974097392797	78.08890505575673	76.44635719301212	76.08010035051288	75.88276021892118	75.78511861724063	76.67314539948124	77.74240126665968	65.72458640799579
2012-01-16	82.69999694824219	83.5	81.5	83.1500015258789	65.69119262695312	536950	82.412526290385	79.90120676706381	78.5709142433874	76.70924520606572	76.26615038144357	76.02666598737578	75.85840103424201	76.71618098836096	77.77195099485213	66.61290094901317
2012-01-17	83.5	86.44999694824219	83.19999694824219	84.1500015258789	66.48123931884766	942082	82.9916847022163	80.50817744689454	79.10225588933898	77.00103957154859	76.47362014840239	76.1875241168511	75.94090452172098	76.76557514475643	77.80680372999436	68.56273045340289
2012-01-18	84.6500015258789	85.0	81.25	81.69999694824219	64.545654296875	655243	82.56112211755827	80.67843737565849	79.34965979971071	77.1853124098503	76.61115637997712	76.29668199470042	75.99820892397493	76.79836200059354	77.8280780098755	59.40856799654771
2012-01-19	82.69999694824219	85.75	82.44999694824219	84.8499984741211	67.03426361083984	667386	83.3240809030792	81.27437467543886	79.87350157822598	77.48588833393934	76.82796801403354	76.46605459825331	76.08628643193659	76.85186124626482	77.86644915995335	65.74177791158954
2012-01-20	85.69999694824219	86.94999694824219	80.19999694824219	81.5999984741211	64.46665954589844	1969507	82.74938676009317	81.32089236096489	80.03792985402552	77.64722598649549	76.95354776298322	76.56771685322099	76.14114923832648	76.88341033083529	77.88685106877394	56.02869115730843
2012-01-23	82.0	82.75	79.6500015258789	80.4000015258789	63.518619537353516	1557860	81.96625834868841	81.18933652738117	80.07241287039251	77.7551779684321	77.04424391463837	76.64360367842214	76.18352587800362	76.9067763852874	77.90058413138107	52.91973263405093
2012-01-24	80.3499984741211	82.4000015258789	79.80000305175781	81.6500015258789	64.50614929199219	654897	81.86083940775191	81.25514581288085	80.22265940901026	77.9079161471555	77.1654480623026	76.74274026946088	76.23791867051979	76.93829283140428	77.92107275102313	55.678609889757816
2012-01-25	82.94999694824219	84.9000015258789	81.80000305175781	84.0999984741211	66.44172668457031	1205745	82.6072257632083	81.66155333591517	80.59192979616367	78.15074290507572	77.34793623103467	76.88842855074128	76.31614832030687	76.98587891540905	77.95483737246083	60.55727076327931
2012-01-27	84.9000015258789	91.5	83.5999984741211	90.9000015258789	71.8139419555664	2643761	85.37148435076517	82.98133164876714	81.57365091327941	78.65071383138172	77.70456952826741	77.16588544133806	76.46126128752648	77.07833155733908	78.02557597439207	70.32182963580944
2012-01-30	92.0	92.4000015258789	86.1500015258789	87.0	68.73282623291016	1934831	85.91432290051011	83.55542712751469	82.09044606439565	78.97813681838636	77.94918611962879	77.36062038309375	76.56612435929239	77.14425626459929	78.07461654283802	60.99525679007507
2012-01-31	87.0	89.1500015258789	86.0	88.0	69.52287292480469	981404	86.60954860034008	84.19036610929831	82.6532607249294	79.33193537452807	78.21368122174383	77.57130116758694	76.6798942661651	77.21638745220993	78.12885361090994	62.37325447397237
2012-02-01	87.9000015258789	90.4000015258789	86.69999694824219	87.9000015258789	69.44385528564453	914568	87.03969957551969	84.72031402595267	83.15295032501983	79.6679379686987	78.46858438764212	77.77582988755312	76.79153712447072	77.28737492113797	78.18224786181142	62.13684855598447
2012-02-02	88.69999694824219	88.9000015258789	86.4000015258789	86.94999694824219	68.69332122802734	776594	87.00979869976052	85.03884015770832	83.51457381294577	79.95350890907295	78.69177945502634	77.9574965620222	76.89261632669731	77.3515783897566	78.23015905900503	59.81729853311971
2012-02-03	87.25	88.25	86.4000015258789	87.30000305175781	68.96983337402344	685438	87.10653348375962	85.36186342828682	83.87509088330881	80.24160671859	78.91831165494033	78.14249669053181	76.99617241351383	77.41768087920511	78.27972104803646	60.403764775297496
2012-02-06	88.4000015258789	90.80000305175781	87.4000015258789	87.94999694824219	69.48336029052734	1162783	87.38768797192047	85.73159678828044	84.26317717520723	80.54389653151755	79.15598758371142	78.33670461642707	77.10516569246636	77.48766304577678	78.3325640857425	61.52676774863796
2012-02-07	88.0	89.75	83.0	83.4000015258789	65.88871765136719	777528	86.05845915657328	85.39851175079451	84.1809699705093	80.65590064894349	79.26767216113689	78.43696792156473	77.16780087488837	77.52694768684059	78.36025500071592	50.68926194891391
2012-02-08	83.5999984741211	86.25	83.0	84.69999694824219	66.91574096679688	1105580	85.60563842046291	85.29872392185847	84.23040111124575	80.81449266068068	79.41062807658703	78.56098829833061	77.24274809949885	77.57460914372697	78.39489839933628	53.22439192834676
2012-02-09	84.0999984741211	86.80000305175781	83.5999984741211	85.9000015258789	67.8637924194336	523914	85.70375945560157	85.38462072243281	84.38941067454415	81.01392438088453	79.58140106209471	78.70631529293553	77.32888992463697	77.6299273655353	78.43590989183106	55.49873934298706
2012-02-10	86.0	88.0999984741211	84.30000305175781	85.05000305175781	67.19226837158203	614517	85.48584065432031	85.33681819805066	84.45232423427879	81.17220197582074	79.72531164077006	78.83193287231815	77.40571692092672	77.67923019401518	78.47205247740443	53.51390646410863
2012-02-13	85.0	85.80000305175781	83.80000305175781	84.69999694824219	66.91574096679688	399117	85.22389275229428	85.24584373379231	84.47591211179912	81.31054687670002	79.85622441201933	78.94813216095031	77.47829682169603	77.72587980700007	78.50608496085164	52.678464871721786
2012-02-14	84.80000305175781	86.94999694824219	84.19999694824219	85.5999984741211	67.62677001953125	567629	85.34926132623654	85.29643726812499	84.58296795582979	81.47876066483417	80.00737636102201	79.0798522859636	77.55910977346146	77.778199532363	78.54484951556896	54.63947493330959
2012-02-15	85.69999694824219	88.5	85.69999694824219	87.5999984741211	69.20684814453125	1256034	86.09950704219806	85.62551744041015	84.87030419566706	81.71880920637483	80.20718220610357	79.24856805206572	77.65901911376653	77.8434606548996	78.59433120386706	58.73212434818714
2012-02-16	87.25	88.80000305175781	85.6500015258789	86.44999694824219	68.29830932617188	537453	86.21633701087943	85.7433002272433	85.02075112448374	81.90434598056571	80.3714668045809	79.39117060446526	77.74649153002997	77.90064694256301	78.63725833908222	55.624383572443556
2012-02-17	87.1500015258789	90.80000305175781	86.4000015258789	88.3499984741211	69.79936981201172	1775573	86.92755749862665	86.11568569108299	85.33782230063967	82.15711666658748	80.58142816430565	79.56857313653765	77.85199906181197	77.97007784974944	78.69033342178736	59.44275152583713
2012-02-21	89.19999694824219	92.0	88.5999984741211	90.55000305175781	71.5374526977539	2270830	88.13503934967038	86.74915959975083	85.83422046741283	82.48624946600593	80.8437590823965	79.78602719426479	77.97834736021939	78.05366539261993	78.75514035965605	63.372746948536665
2012-02-22	90.0	92.44999694824219	83.30000305175781	84.25	66.56023406982422	1679279	86.84002623311359	86.39213679978643	85.68334232765923	82.55541615361354	80.93339700128081	79.87442269536845	78.0407518640978	78.09483705114073	78.78516691506776	48.79214818140183
2012-02-23	84.19999694824219	84.75	81.5999984741211	83.6500015258789	66.08622741699219	802974	85.77668466403536	86.00040318922821	85.48969082272777	82.59834107017296	81.0048865940334	79.94918663260628	78.09656529356826	78.13174844299945	78.81175071075525	47.6673163492802
2012-02-24	84.0999984741211	85.3499984741211	81.0999984741211	82.05000305175781	64.82217407226562	585796	84.53445745994284	85.43606031244673	85.16210151120681	82.5768376184704	81.03238965871036	79.990786957738	78.13590298270448	78.15778335734336	78.82944607873887	44.707452792979225
2012-02-27	82.0999984741211	82.0999984741211	77.5	77.94999694824219	61.58303451538086	497740	82.33963728937596	84.36662268898894	84.47523440997209	82.39539288630459	80.95127406106646	79.95037527438164	78.1340531714163	78.15640271675133	78.82464034578534	38.167246626803845
2012-02-28	78.19999694824219	81.75	78.05000305175781	81.25	64.19013214111328	521539	81.97642485958397	83.92139087627623	84.16806922806998	82.35047551821421	80.95913526998577	79.97611041746319	78.16505761747186	78.1769581804274	78.83789367722913	45.12544840018486
2012-02-29	82.5	83.5	79.0	81.0	63.99263000488281	528147	81.65094990638931	83.50404932252249	83.86634834920618	82.29751569397051	80.96021065761772	79.99638545870154	78.19326599938756	78.19571593338138	78.84970846587815	44.71492184125396
2012-03-01	80.5999984741211	82.0	79.3499984741211	80.0999984741211	63.28159713745117	412708	81.13396609563324	83.01775634417943	83.50764836110284	82.21133854809406	80.93757349489412	79.99843720158114	78.21223846182272	78.20836897351919	78.85654065171555	43.19154825482253
2012-03-02	81.0	81.69999694824219	79.25	79.9000015258789	63.12358856201172	473466	80.7226445723818	82.57236279870793	83.16406294822437	82.12069788055621	80.91026896939373	79.99648798028011	78.22903212415164	78.21960905692357	78.86224262370551	42.84225430246894
2012-03-05	80.0999984741211	80.19999694824219	78.05000305175781	78.55000305175781	62.05705642700195	227191	79.9984307321738	81.99773997771506	82.72462867237041	81.98067063236803	80.84815670840331	79.96784471436878	78.23222586472484	78.22180436585936	78.8605363965364	40.4634961453324
2012-03-06	78.0999984741211	79.80000305175781	75.25	76.0	60.042476654052734	539568	78.66562048811586	81.14091998089862	82.08418784643038	81.74613452913792	80.72057363712953	79.88927353190603	78.21001466209076	78.20704154615265	78.84490505010724	36.357112974069125
2012-03-07	76.05000305175781	77.44999694824219	74.1500015258789	75.80000305175781	59.88447189331055	476260	77.71041467599652	80.37793184816421	81.48569405646157	81.512952902574	80.5910849375145	79.80829787883378	78.18603444706257	78.19104793489421	78.8282662413731	36.048121809521334
2012-03-09	77.5999984741211	79.4000015258789	76.5	78.8499984741211	62.29404830932617	323336	78.09027594203805	80.15965565187234	81.234675429572	81.40852331714447	80.54526687268836	79.78932165299788	78.19264105429698	78.19542634379273	78.82838499674331	43.8810905981349
2012-03-12	78.6500015258789	80.55000305175781	77.19999694824219	78.75	62.215057373046875	335050	78.3101839613587	79.95827627303343	80.99803967437467	81.30426750078587	80.49802300761762	79.76874102620584	78.19818691445323	78.1991112185848	78.82795666342777	43.692136964601055
2012-03-13	79.0	82.0	79.0	81.05000305175781	64.03213500976562	475947	79.22345699149174	80.11423724142263	81.00298856745877	81.29429634592202	80.51254879825288	79.7941125514643	78.2265631944264	78.21805402146303	78.84009899341865	49.1190489462556
2012-03-14	80.80000305175781	82.5	79.5	80.9000015258789	63.913631439208984	529019	79.7823051696208	80.22648928205923	80.9931802777845	81.27883380395954	80.52274492266409	79.81601134303686	78.25316457085877	78.23587427066181	78.85135529141023	48.78878914128592
2012-03-15	79.30000305175781	80.6500015258789	77.19999694824219	78.3499984741211	61.8990478515625	353665	79.30486960445423	79.9584191666395	80.74144867743561	81.1639775165149	80.46556738454454	79.78698138523654	78.25412809228426	78.23663257101703	78.84861563667094	43.44142740188035
2012-03-16	78.55000305175781	79.44999694824219	76.4000015258789	77.19999694824219	60.990501403808594	278489	78.60324538571687	79.5643588497256	80.40416756036957	81.00852729815126	80.37963132043132	79.73575397064259	78.24363922517936	78.22974462667965	78.83960679137898	41.24588153448389
2012-03-19	77.05000305175781	77.6500015258789	75.19999694824219	75.5	59.6474609375	298931	77.56883025714458	78.98373615690765	79.93710398319152	80.79250661979239	80.25121996989365	79.65187765439224	78.21633933239151	78.21160678862861	78.82135757393975	38.174418673678964
2012-03-20	75.1500015258789	76.8499984741211	75.0	76.5	60.43748092651367	260501	77.21255350476305	78.62891670592084	79.60976074669709	80.62417302685935	80.15250365489645	79.58946423549338	78.19926132908414	78.20023398604637	78.80867255987451	40.9595818499681
2012-03-21	76.3499984741211	79.80000305175781	76.0999984741211	79.0	62.412567138671875	313334	77.80836900317537	78.68192860507502	79.55168829463071	80.56047996698251	80.12217461134654	79.5777916763747	78.20722887804847	78.20554804593975	78.80971806501181	47.34575274954411
2012-03-22	78.5	79.80000305175781	78.25	78.69999694824219	62.17555236816406	911991	78.10557831819764	78.68450979695604	79.47057483306989	80.48751984860054	80.08474888337011	79.5604096025503	78.21213204292602	78.20883342070587	78.80911849606771	46.6930525791147
2012-03-23	78.94999694824219	80.75	77.75	80.3499984741211	63.47910690307617	544599	78.85371837017213	78.92243675083675	79.55432946555095	80.48212685352291	80.0917291357583	79.57604502574972	78.23340434572398	78.22306043102756	78.8175386052374	50.717179002963185
2012-03-26	80.19999694824219	82.30000305175781	77.6500015258789	79.05000305175781	62.45207214355469	1074916	78.91914659736736	78.9406605081112	79.50629837852303	80.42596513580663	80.0643152914425	79.56562835299741	78.24152970598303	78.22855506638125	78.81880890275937	47.66421021455176
2012-03-27	79.3499984741211	81.1500015258789	79.0	79.19999694824219	62.570579528808594	1040003	79.0127633809923	78.97770857098705	79.47712681373437	80.37788795198058	80.04157007188459	79.55838812716067	78.25106669346819	78.23500982971588	78.82089189754343	48.05275958026755
2012-03-28	79.0	80.0	78.25	79.0	62.412567138671875	913800	79.00850892066153	78.98089306084604	79.43168616480729	80.32385313033429	80.01416033315078	79.54733093652382	78.25851876617	78.24009282088056	78.82187063034374	47.545891570141535
2012-03-29	78.94999694824219	80.44999694824219	77.69999694824219	79.55000305175781	62.84709167480469	1190370	79.18900696436029	79.06219448811915	79.44295443975496	80.29350606842932	80.00194566785098	79.54738384969677	78.27136935607635	78.24879654334487	78.82584949603452	49.13488816520598
2012-03-30	82.0	82.0	79.25	80.19999694824219	63.360591888427734	728329	79.52600362565425	79.22473769670815	79.51505372627754	80.28983904410826	80.00715754365075	79.56030688135114	78.2905596803765	78.26176133008838	78.8333584985056	51.023153993362044
2012-04-02	80.5	81.75	79.4000015258789	80.44999694824219	63.558109283447266	559332	79.83400139985024	79.39977473264157	79.60409593789322	80.29611974623116	80.01881121219263	79.5779245064381	78.31204661836522	78.27630110163757	78.84219258839488	51.764843669555304
2012-04-03	80.9000015258789	82.0	79.3499984741211	81.25	64.19013214111328	891774	80.30600093323349	79.66409262797849	79.76084870571292	80.33352681500641	80.05121091713492	79.6110349122512	78.34127998534666	78.29605989830443	78.85535000594463	54.15726810107058
2012-04-04	80.0	81.80000305175781	80.0	80.75	63.79513168334961	285618	80.45400062215566	79.81922225255299	79.85505359088312	80.34985909677086	80.06960010352611	79.63358867636504	78.36524734867655	78.31236514814958	78.86570328460067	52.40769286232418
2012-04-09	80.4000015258789	80.4000015258789	77.0	77.69999694824219	61.385528564453125	269214	79.53599939751784	79.51647578050859	79.64981010110779	80.24594293408346	80.00724212575548	79.59529973125369	78.35862794170706	78.30829625645585	78.85933330462056	43.23274440592715
2012-04-10	77.69999694824219	77.8499984741211	72.19999694824219	72.94999694824219	57.63287353515625	1217321	77.34066524775929	78.5784073758991	79.01173265797773	79.95982740522693	79.82152514739987	79.46370957713465	78.30481071789148	78.2726929387933	78.82704184912123	33.41995511686676
2012-04-11	68.5	74.44999694824219	68.5	73.0	57.67237091064453	2273275	75.89377683183953	77.78149203648495	78.43918669055128	79.68689299717882	79.64201132773145	79.33571532808249	78.2520265316438	78.2376584342166	78.79520009038286	33.59083670082575
2012-04-12	73.80000305175781	75.1500015258789	73.5	74.9000015258789	59.17342758178711	622580	75.56251839651932	77.3698505349698	78.10212143677296	79.4991717630102	79.51722159610375	79.24787941120717	78.21867304899938	78.21548131190207	78.77391485232546	39.90257737099979
2012-04-13	75.19999694824219	76.94999694824219	73.30000305175781	73.6500015258789	58.18589782714844	670993	74.92501277297252	76.8384435336711	77.67811001668781	79.26979253802466	79.36282106793995	79.13703034417097	78.17321363085888	78.18514589804145	78.74591532595143	37.385127936471015
2012-04-16	73.5	74.6500015258789	72.5	74.1500015258789	58.580909729003906	757653	74.66667569060799	76.45438038970079	77.34209968422982	79.0690164199013	79.22564160630677	79.03827729826419	78.1331816696153	78.15833430752875	78.72080104289093	39.04180025290932
2012-04-17	74.4000015258789	74.6500015258789	73.30000305175781	74.19999694824219	58.62040328979492	491555	74.51111610981938	76.13232561234956	77.04285180461196	78.87807447983624	79.0933877995156	78.94246976658059	78.09404550323347	78.13203306261654	78.69609719537918	39.21498139214302
2012-04-18	74.30000305175781	75.9000015258789	73.9000015258789	74.1500015258789	58.580909729003906	497235	74.39074458183923	75.84913645713947	76.76734225425643	78.69265985419086	78.96329868705148	78.84756940537858	78.05480128455333	78.10557438130931	78.67125514254039	39.09536837300275
2012-04-19	74.5	75.0	73.44999694824219	73.75	58.264896392822266	362523	74.17716305455949	75.54925982040525	76.47997632527964	78.4988300559873	78.8261066163396	78.74662743695524	78.01196744092594	78.0766336877458	78.64436303793634	38.09421288259582
2012-04-20	73.4000015258789	74.4000015258789	73.0	73.5	58.06739044189453	580906	73.951442036373	75.25650841749022	76.19616905620539	78.30279750477212	78.68594591590961	78.64273382434226	77.96707224250876	78.04622416158138	78.616251764505	37.448742226230685
2012-04-23	73.19999694824219	74.44999694824219	72.0999984741211	72.75	57.474857330322266	648808	73.550961357582	74.8984357864202	75.86796247942392	78.08504073987909	78.52973681285935	78.52604602584043	77.91516107591664	78.0110333033649	78.58419574393393	35.50510911500565
