Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
1998-09-29	9.220000267028809	9.300000190734863	8.800000190734863	9.0600004196167	1.2271897792816162	307750	9.32698122803149	9.424139216648946	9.556025384658668	10.66983040608382	11.717968376626434	12.636948318095518	15.349047286956212	18.000027905067356	19.96271022483325	39.66206949727884
1998-09-30	8.699999809265137	9.350000381469727	8.649999618530273	9.0	1.2190624475479126	153250	9.217987485354326	9.36354789998481	9.503070586119748	10.6043468607472	11.646442893031	12.564929539519369	15.285872687086002	17.9402270551998	19.902804704478967	38.97066693227465
1998-10-05	8.819999694824219	8.829999923706055	8.359999656677246	8.380000114440918	1.135082483291626	146000	8.938658361716524	9.22304107347854	9.396111493578907	10.517117576578325	11.560483872541788	12.482059649913856	15.217157537109435	17.876703952603393	19.83983855917821	32.639043919283225
1998-10-06	8.449999809265137	8.710000038146973	8.399999618530273	8.470000267028809	1.1472731828689575	129000	8.782438996820618	9.115463815414293	9.30791042438366	10.436838466399912	11.479155356607235	12.402612929460686	15.150021643874801	17.814200938081303	19.777708295286686	34.307554480725024
1998-10-07	8.800000190734863	9.079999923706055	8.800000190734863	9.050000190734863	1.2258350849151611	127750	8.8716260614587	9.106111869031517	9.283347544988537	10.382452651667949	11.415230220663226	12.336224558396808	15.089324912997787	17.755967046072357	19.719086939524107	43.94391149403623
1998-10-08	9.25	9.350000381469727	8.609999656677246	8.65999984741211	1.173008918762207	126250	8.801083990109836	9.042381580228744	9.223981097600305	10.314905482873602	11.342724158209249	12.263428029466418	15.025351529260616	17.69552872581548	19.658654769621855	39.72427387277086
1998-10-09	8.770000457763672	8.899999618530273	8.5	8.520000457763672	1.154045581817627	112750	8.707389479327782	8.967755705590877	9.156935322377768	10.24451705051635	11.268441955565944	12.18930075081884	14.960621667852687	17.634561760579253	19.597787806169077	38.3024404250699
1998-10-12	8.319999694824219	8.600000381469727	8.319999694824219	8.40999984741211	1.139146089553833	69750	8.608259602022558	8.888076297279625	9.085798610476276	10.172575199414224	11.193219794825053	12.114463109167222	14.895441351231387	17.573268990392094	19.536652352842538	37.17650129967467
1998-10-13	8.300000190734863	8.630000114440918	8.25	8.34000015258789	1.129664421081543	178500	8.518839785544335	8.809779705180805	9.014770185915477	10.100709511303387	11.118135067397759	12.039721268442879	14.830213080598119	17.51191836688509	19.475468461037867	36.442358280298734
1998-10-14	8.460000038146973	9.0	8.399999618530273	8.859999656677246	1.2000991106033325	128000	8.632559742588638	8.81695398396601	9.000030135511835	10.052054222886676	11.058710451326167	11.97675648405148	14.77080797190239	17.454430534923578	19.41746043478453	45.11337719290325
1998-10-15	8.460000038146973	8.979999542236328	8.460000038146973	8.600000381469727	1.164881944656372	67000	8.621706622215667	8.785960612180828	8.9619320636983	9.995110934987972	10.994007554750997	11.909890026574613	14.709406901350821	17.39559711197704	19.358348631214504	42.026101886367734
1998-10-16	8.699999809265137	8.699999809265137	8.399999618530273	8.529999732971191	1.155400037765503	67750	8.591137659134175	8.749394772293737	8.9207956512481	9.937655593732412	10.929165243651529	11.8429615059092	14.647920262859481	17.33668948819627	19.299177325759622	41.208445448498516
1998-10-19	8.399999618530273	8.5	8.289999961853027	8.359999656677246	1.1323734521865845	83000	8.514091658315198	8.69376689863424	8.86738650890802	9.875786733455739	10.86155562294168	11.77399196434025	14.585353888668612	17.27704370858485	19.23940039860617	39.213114996250894
1998-10-20	8.199999809265137	8.34000015258789	8.010000228881836	8.079999923706055	1.094447135925293	142000	8.369394413445484	8.606085902215927	8.792397310317357	9.805363721308693	10.788356788751269	11.70084360709997	14.52062399846998	17.215933783103925	19.178420068142234	36.1116353211235
1998-10-22	8.220000267028809	8.5	8.199999809265137	8.449999809265137	1.144564151763916	26000	8.396262878718701	8.583787888937243	8.75978802450286	9.7522121953462	10.726821078764791	11.636470462588388	14.460219777681871	17.15768837463988	19.119794820825966	42.575114984317835
1998-10-23	8.300000190734863	8.739999771118164	8.289999961853027	8.699999809265137	1.1784268617630005	78250	8.49750852223418	8.600389591841228	8.754093908765935	9.710948964519492	10.673483676935852	11.578322528859214	14.402904156105585	17.101491108424764	19.062856050270987	46.51260245410052
1998-10-26	9.399999618530273	9.399999618530273	9.399999618530273	9.399999618530273	1.2732429504394531	29750	8.79833888766621	8.714619595653948	8.8156087382673	9.698754872519915	10.639970938556758	11.535187421723988	14.353124011453094	17.050318407495233	19.01005355610847	55.676770484948925
1998-10-27	10.0	10.100000381469727	9.420000076293945	9.960000038146973	1.3490959405899048	242250	9.185559271159798	8.892531087438666	8.924598385874889	9.708999780975878	10.622076967493342	11.503995592346225	14.309411335101789	17.003206657532786	18.960599711748024	61.37780468079922
1998-10-28	10.199999809265137	10.760000228881836	10.0	10.039999961853027	1.3599318265914917	348500	9.470372834724207	9.056455212355003	9.030827107396616	9.721980180225962	10.606759151555439	11.475005579861211	14.266929629895333	16.95693950340867	18.911853265027286	62.12724161116927
1998-10-29	9.890000343322754	9.890000343322754	9.40999984741211	9.609999656677246	1.301687479019165	177000	9.516915108708554	9.135532990115323	9.085986397804296	9.71758878714562	10.580528638532329	11.438074769501132	14.220592018221522	16.908122627350654	18.86102346388876	55.85368475546929
1998-10-30	9.510000228881836	9.920000076293945	9.510000228881836	9.59000015258789	1.298978567123413	126500	9.541276790001666	9.200456870468546	9.133987707783687	9.712585311280613	10.554462099428527	11.401479232532553	14.174516477269943	16.859497228847246	18.810362134318808	55.572606222840484
1998-11-02	9.640000343322754	9.760000228881836	9.25	9.40999984741211	1.2745975255966187	129000	9.49751780913848	9.230391581460484	9.16027457822449	9.700719214658319	10.524344671743885	11.362043997183633	14.127108351599716	16.809998907375917	18.758994034390355	52.988013119465904
1998-11-03	9.449999809265137	9.449999809265137	9.100000381469727	9.140000343322754	1.2380256652832031	260500	9.378345320533239	9.217478547440809	9.15834369871004	9.678730239311827	10.487914557838065	11.318043132750745	14.077485386343229	16.75903546176759	18.70643122733534	49.285274905217626
1998-11-05	9.600000381469727	9.600000381469727	9.130000114440918	9.369999885559082	1.2691792249679565	95500	9.375563508875187	9.239267310029133	9.1785014307909	9.666623166615642	10.45849575067283	11.27946801894497	14.030644734594134	16.70993887986587	18.65541247683383	52.34050218751035
1998-11-06	9.5600004196167	9.75	9.420000076293945	9.670000076293945	1.3098149299621582	248750	9.473709031348106	9.300800562352677	9.225310825600713	9.666755594446164	10.437745864504965	11.247597366615246	13.98725523550657	16.663161877848783	18.60631186262323	56.05892971391284
1998-11-09	9.9399995803833	10.449999809265137	9.9399995803833	10.430000305175781	1.4127578735351562	404750	9.792472789290665	9.462114811327407	9.340043156988814	9.696686759572815	10.437542033996301	11.231407325794661	13.951859664060493	16.62174552188418	18.561632564495103	63.77059156419068
1998-11-10	10.300000190734863	10.600000381469727	10.079999923706055	10.489999771118164	1.4208852052688599	300000	10.024981783233164	9.608955519868944	9.449562834524944	9.727797073751065	10.438922500762667	11.216725988078295	13.917413296966538	16.581003025201348	18.517525281471183	64.30322046634647
1998-11-11	10.899999618530273	10.949999809265137	10.199999809265137	10.289999961853027	1.3937946557998657	380750	10.113321176106451	9.706247583009528	9.529604465699046	9.749844245833495	10.435003486580834	11.198374977657993	13.881319631940533	16.539202340395047	18.472566126719173	61.07972235189969
1998-11-12	10.100000381469727	10.279999732971191	9.800000190734863	10.199999809265137	1.3816039562225342	200000	10.142214053826013	9.776783615331757	9.593451641276769	9.767497405183756	10.428819179283053	11.178605172343284	13.844689583953713	16.49708139334435	18.427360846295926	59.63106521113535
1998-11-13	9.9399995803833	10.25	9.899999618530273	9.989999771118164	1.3531593084335327	151250	10.091475959590063	9.807243066158387	9.631218129833092	9.776222988161576	10.417271300120818	11.155068431724965	13.806334461437936	16.453844970605303	18.381255048070912	56.27708159855599
1998-11-16	10.199999809265137	10.779999732971191	9.859999656677246	9.890000343322754	1.3396140336990356	156500	10.024317420834294	9.819065534324725	9.655864054927346	9.78068484522672	10.403395748626133	11.130017578489278	13.767365962750223	16.410231385041964	18.33485474913786	54.69934916800081
1998-11-17	9.899999618530273	10.680000305175781	9.829999923706055	10.529999732971191	1.4263029098510742	447250	10.192878191546592	9.920627562702792	9.739115071883901	9.810069742785327	10.406727432424688	11.11813603699387	13.735153363448939	16.371160078383685	18.292205268175202	62.03518779206885
1998-11-18	10.930000305175781	11.380000114440918	10.729999542236328	11.380000114440918	1.5414369106292725	805000	10.588585499178034	10.12910935580824	9.895389837841712	9.871635639712997	10.432339871425116	11.12332146427005	13.711719002762292	16.33799622480267	18.254433655313267	69.17481136271121
1998-11-19	11.510000228881836	11.739999771118164	10.90999984741211	10.989999771118164	1.4886103868484497	686250	10.72239025649141	10.252093700852514	9.99963840291566	9.915493056630847	10.447015131943354	11.120681430742291	13.684637219362848	16.302461364645296	18.214737295290345	63.29338165807835
1998-11-20	10.899999618530273	11.0	10.649999618530273	10.760000228881836	1.4574565887451172	295750	10.734926913954885	10.324651776285274	10.07205381491244	9.948610984954415	10.455251581862788	11.113539228725251	13.655536353785923	16.26563438035451	18.174001027167893	60.05073292588355
1998-11-23	11.100000381469727	11.279999732971191	10.600000381469727	10.960000038146973	1.4845471382141113	764000	10.80995128868558	10.415415813694088	10.156620121887158	9.988273300765888	10.46853443597553	11.110498848713801	13.628715096913893	16.230380996020905	18.134580256736086	61.87961690278125
1998-11-24	11.020000457763672	11.100000381469727	10.8100004196167	11.09000015258789	1.5021557807922363	427500	10.903300909986351	10.511785004964631	10.245513458144371	10.031478275347142	10.484888796939012	11.11009293393903	13.60345425169672	16.19622564157949	18.096085283489376	63.063296888022336
1998-11-26	10.970000267028809	10.970000267028809	10.210000038146973	10.210000038146973	1.3829587697982788	268000	10.672200619373225	10.468672866847823	10.242131227668429	10.038479128790273	10.477654882233958	11.092269312240179	13.56968853812906	16.15645005617462	18.05299192149297	51.42312943835468
1998-11-27	10.289999961853027	10.289999961853027	9.710000038146973	9.880000114440918	1.3382595777511597	413750	10.408133784395789	10.384576759361122	10.20764255021819	10.032264265482455	10.461927125186772	11.068263981590688	13.532975220480422	16.11474606985081	18.008330764077385	47.85587863133096
1998-11-30	10.220000267028809	10.399999618530273	10.0	10.300000190734863	1.3951492309570312	248750	10.37208925317548	10.372494392414515	10.216438515981682	10.042763713531569	10.457665890069617	11.053050837217306	13.50080631471181	16.076109884607515	17.966208739086444	52.383335536613714
1998-12-01	10.300000190734863	10.460000038146973	10.15999984741211	10.449999809265137	1.4154666662216187	264250	10.398059438538699	10.383566594821746	10.238682448675345	10.058733756501512	10.457464151101078	11.041109232703402	13.470450031075524	16.03872709340923	17.925136559142064	53.922082753072196
1998-12-02	10.600000381469727	10.640000343322754	10.350000381469727	10.40999984741211	1.4100489616394043	172250	10.402039574829836	10.387342773763226	10.25499839141218	10.072508897321535	10.456215090477684	11.02861201715308	13.439997790442057	16.001326912372704	17.88407023831294	53.42627047773815
1998-12-03	10.399999618530273	10.460000038146973	10.210000038146973	10.289999961853027	1.3937946557998657	67750	10.3646930371709	10.373436657776056	10.258331874311308	10.081037958675712	10.451841008145456	11.01398603586001	13.408654528466046	15.963377896090181	17.842572586529005	51.88493273746754
1998-12-04	10.199999809265137	10.300000190734863	10.130000114440918	10.260000228881836	1.3897312879562378	103250	10.32979543440788	10.35723145364831	10.258490765222787	10.088056086919089	10.446792566585886	10.99905562384064	13.377324634937846	15.925481698965873	17.801137764902517	51.48503841740857
1998-12-07	10.300000190734863	10.550000190734863	10.239999771118164	10.489999771118164	1.4208852052688599	156500	10.383196879977975	10.376198356144004	10.280539241974727	10.10381858433866	10.447929598284103	10.988975309925344	13.348595034302825	15.889365539976852	17.76118619116599	54.38759827192351
1998-12-08	10.470000267028809	10.600000381469727	10.380000114440918	10.5	1.4222396612167358	207500	10.42213125331865	10.393884305266289	10.301440266548562	10.119355110443026	10.44929987201347	10.979292630520881	13.320250805105783	15.853555802169698	17.72150757809951	54.51501931585512
1998-12-09	10.699999809265137	10.699999809265137	10.460000038146973	10.479999542236328	1.4195303916931152	170000	10.441420682957876	10.406186481976293	10.318445911852159	10.13349802933688	10.450107758071965	10.969405638673662	13.291989598510067	15.817851109412665	17.681936495936323	54.188969626770735
1998-12-10	10.489999771118164	10.5	10.199999809265137	10.279999732971191	1.3924403190612793	112250	10.38761369962898	10.388159803546992	10.314784371006352	10.139243194185285	10.445631231095629	10.955754036580544	13.262019550096745	15.781054754751924	17.6414887540622	50.909945718905504
1998-12-11	10.289999961853027	10.350000381469727	10.210000038146973	10.25	1.3883765935897827	112250	10.341742466419321	10.368422688754565	10.30861443091051	10.143586598334881	10.440483040803638	10.941778709123502	13.232049206314688	15.744303560368191	17.6010981051329	50.41713028204266
1998-12-14	10.380000114440918	10.460000038146973	10.229999542236328	10.319999694824219	1.3978583812713623	102000	10.33449487588762	10.361505118193087	10.309698741759433	10.150504758981523	10.437312426435758	10.929466253394803	13.203073589284932	15.708261674218397	17.561310682125747	51.594571352460605
1998-12-15	10.3100004196167	10.3100004196167	9.960000038146973	10.029999732971191	1.3585771322250366	199250	10.232996494915477	10.31414720601853	10.283060740922458	10.145779071687	10.426593671344586	10.911655035168593	13.171500715092755	15.670532358994164	17.520155977485558	46.65188352809431
1998-12-16	10.029999732971191	10.699999809265137	10.020000457763672	10.699999809265137	1.4493297338485718	298250	10.388664266365364	10.369269006482332	10.32276922362176	10.167513218258692	10.433788569710917	10.907463842576446	13.14690866627855	15.637505564643805	17.482887364544464	56.920108371849246
1998-12-17	10.100000381469727	10.600000381469727	9.899999618530273	10.0	1.3545135259628296	370750	10.259109510910243	10.31651629127057	10.292029297562545	10.160944072444627	10.422373081034314	10.889494261535328	13.115596142235978	15.60004705590863	17.44199726965624	46.78764163105383
1998-12-18	9.869999885559082	10.260000228881836	9.869999885559082	10.149999618530273	1.3748313188552856	117000	10.222739546783586	10.292728195164814	10.278502661464232	10.160514878173476	10.41520535833684	10.874850803258	13.086087719114527	15.563834116125387	17.4021502879561	48.887330512656845
1998-12-21	10.319999694824219	10.600000381469727	10.300000190734863	10.600000381469727	1.4357850551605225	207000	10.348493158345633	10.336624221779802	10.309121491940946	10.177749603792938	10.42006838526139	10.86940822064833	13.061350531675275	15.530851832174186	17.36498006988787	54.66654767184343
1998-12-22	10.619999885559082	10.710000038146973	10.220000267028809	10.59000015258789	1.4344301223754883	236500	10.42899548975972	10.372820783323816	10.335871840573988	10.193916291980976	10.424540273875245	10.86387538761743	13.03675998063958	15.498022252907832	17.327958321705903	54.519021227960195
1998-12-23	10.699999809265137	11.140000343322754	10.699999809265137	10.760000228881836	1.4574565887451172	466000	10.539330402800426	10.428132132689248	10.37626502041283	10.21611566205552	10.43336816742805	10.861818453781082	13.014105654751443	15.466540378994038	17.29206784032435	56.660228467358564
1998-12-24	10.739999771118164	11.25	10.630000114440918	11.199999809265137	1.5170553922653198	589000	10.759553538288662	10.53839894362866	10.454715952684479	10.254699354102955	10.4535426843185	10.868515114285715	12.996054850318744	15.43819127221843	17.25877785108359	61.68775459215144
1998-12-28	11.300000190734863	12.100000381469727	11.229999542236328	12.020000457763672	1.628125786781311	852750	11.179702511447	10.750056302790805	10.603790667453927	10.32392684836416	10.494765257303898	10.891316804255576	12.98634286631322	15.41547904089315	17.230150652212988	68.92300211967978
1998-12-29	12.100000381469727	12.199999809265137	11.649999618530273	11.989999771118164	1.6240617036819458	516750	11.449801598004054	10.927191083980427	10.735810582088616	10.389263041413336	10.534113533983222	10.91307290260929	12.97642900466949	15.392718381293315	17.20151594794471	68.41395013301377
1998-12-30	12.399999618530273	12.899999618530273	12.210000038146973	12.300000190734863	1.666051983833313	546500	11.733201128914324	11.123306670659632	10.884781021007306	10.464193910014181	10.580584235476685	10.940536809304845	12.969698369704966	15.372168758764689	17.174731708834273	70.81281575458601
1998-12-31	12.220000267028809	12.260000228881836	11.600000381469727	11.600000381469727	1.5712357759475708	241750	11.688800879766125	11.19140577220393	10.952897150575156	10.50873534026734	10.607410976160713	10.953595493902169	12.956069534001132	15.347104517055088	17.144268696116434	59.77355453915829
1999-01-01	11.800000190734863	12.010000228881836	11.579999923706055	12.010000228881836	1.626771092414856	223750	11.795867329471362	11.308347837443632	11.053573634223412	10.567608473154182	10.644321219653374	10.974514399545331	12.946655909074572	15.324931066635333	17.116212584273622	63.37499542446557
1999-01-04	12.25	12.6899995803833	12.25	12.350000381469727	1.6728243827819824	573250	11.98057834680415	11.457155343733074	11.17704284824687	10.63750619504891	10.689207513385384	11.001751745722052	12.94071903815313	15.305164085338552	17.090167708848465	66.08654048917553
1999-01-05	12.399999618530273	12.550000190734863	12.199999809265137	12.229999542236328	1.6565699577331543	382750	12.063718745281543	11.567561657804967	11.277324438150629	10.699956914546457	10.729754672039356	11.026073484266888	12.933647202372864	15.284731098341195	17.06360941285605	64.2777443524667
1999-01-06	12.5	12.739999771118164	12.220000267028809	12.3100004196167	1.6674065589904785	305000	12.145812636726594	11.673624338063787	11.375674531623588	10.763095875529604	10.771340086449285	11.051497780016389	12.927441761748424	15.264965445990867	17.037633407428512	64.96617362279966
1999-01-07	12.399999618530273	12.460000038146973	11.9399995803833	12.119999885559082	1.64167058467865	381750	12.137208386337424	11.737392273420257	11.446562660569825	10.816307797491545	10.80683113379428	11.072656237551888	12.919407514224153	15.24406866485843	17.010761093101358	61.91436945074983
1999-01-08	12.350000381469727	12.600000381469727	12.140000343322754	12.600000381469727	1.706687331199646	530000	12.291472384714858	11.860622003141609	11.556413872084102	10.886256526275004	10.85401979820679	11.10290067604531	12.916229333798736	15.226500104835914	16.98665857555146	66.2302442817422
1999-01-11	12.800000190734863	13.609999656677246	12.199999809265137	13.25	1.79473078250885	1266000	12.610981589809905	12.05910457412138	11.717707789028474	10.978952348774023	10.917071908780295	11.145417494341443	12.919550434954967	15.213367213773882	16.966239676231506	71.01951549470472
1999-01-12	13.140000343322754	13.199999809265137	12.75	13.039999961853027	1.76628577709198	507250	12.753987713824278	12.199232486654472	11.843640376916527	11.059777745365356	10.972938436492736	11.182933978846622	12.920748937710172	15.198926235355803	16.9447848144043	67.67993144747476
1999-01-13	13.5	14.09000015258789	13.359999656677246	13.5	1.8285936117172241	945000	13.002658475882852	12.385056417132404	12.001388912448286	11.155472735743185	11.039440056585033	11.228816474315005	12.92651262987226	15.187637688941479	16.92596085366985	70.90712150752374
1999-01-14	13.029999732971191	13.270000457763672	12.75	12.869999885559082	1.7432594299316406	416750	12.958438945774928	12.454334055479071	12.084113767030267	11.222709094559495	11.087612683663297	11.261315155725779	12.925950314008448	15.172238102208041	16.90379713253263	61.804987286015646
1999-01-15	12.899999618530273	13.0	11.84000015258789	11.920000076293945	1.6145803928375244	296750	12.612292655947934	12.378000629881196	12.068483891722046	11.250053838941238	11.109517615048313	11.274358421479604	12.915940858906811	15.150628547218579	16.876563268837337	51.14362990208535
1999-01-18	11.420000076293945	11.880000114440918	11.329999923706055	11.720000267028809	1.5874905586242676	228000	12.314861859641558	12.284000578045141	12.035294975084595	11.268483110630946	11.125582947995168	11.28318301248058	12.904040952519965	15.12783367492496	16.848385328936743	49.218721554326876
1999-01-19	11.699999809265137	11.800000190734863	10.819999694824219	10.850000381469727	1.4696475267410278	540500	11.826574700250948	12.079143407105796	11.922409775692703	11.25207202321286	11.118330775191867	11.274605138599176	12.883602737882649	15.099409533440207	16.81560726911452	41.84139568722501
1999-01-21	11.050000190734863	11.579999923706055	10.920000076293945	11.529999732971191	1.5617543458938599	243250	11.727716377824363	12.000694310800853	11.885037390671606	11.262971149085734	11.129164168817638	11.279662457299612	12.870134051266614	15.075692524799218	16.78672416782412	48.35699181746265
1999-01-22	11.600000381469727	11.800000190734863	11.09000015258789	11.09000015258789	1.5021557807922363	239250	11.515144302745538	11.870595145341857	11.809319558473156	11.256187972752485	11.128133536811593	11.2759067680974	12.852421276155383	15.049209519003794	16.7555945283966	44.85526655071175
1999-01-25	10.819999694824219	11.199999809265137	10.800000190734863	10.979999542236328	1.4872562885284424	283750	11.336762715909135	11.743367202041068	11.730336699783935	11.245357053908714	11.124235273796454	11.270047219070449	12.833790214126337	15.022171578958828	16.724033900056927	43.99748217138576
1999-01-27	11.0	11.15999984741211	10.899999618530273	10.949999809265137	1.4831929206848145	387500	11.207841747027802	11.630029003073078	11.656018900686906	11.233774416863868	11.119650129993	11.263709646599057	12.81504603099339	14.995113959226643	16.69248180120014	43.75174714194406
1999-01-28	10.949999809265137	11.069999694824219	10.600000381469727	10.699999809265137	1.4493297338485718	122750	11.038561101106913	11.497167689671944	11.564969463408643	11.212842079310978	11.108606700500161	11.252547075562742	12.794000794956293	14.96657499477507	16.659735997965523	41.6634065736423
1999-01-29	10.550000190734863	10.600000381469727	10.100000381469727	10.289999961853027	1.3937946557998657	180500	10.789040721355617	11.324715157126384	11.443543796593822	11.176652192351842	11.087064417904184	11.233486736677401	12.769085363781137	14.935501406516453	16.62492869722174	38.42419667332147
1999-02-01	10.220000267028809	10.359999656677246	9.779999732971191	9.779999732971191	1.3247144222259521	134500	10.452693725227475	11.104041525104213	11.285111028629762	11.121881507670247	11.052667978827	11.204704815811931	12.739343218200938	14.901245581443062	16.587524713810534	34.79982495347462
1999-02-02	9.949999809265137	9.949999809265137	9.449999809265137	9.510000228881836	1.2881425619125366	236000	10.138462559778928	10.876321339929587	11.116052857225197	11.058670477129525	11.012071459091601	11.171146309140049	12.707210452138062	14.865423353186841	16.54884971662513	33.02386520556402
1999-02-03	9.779999732971191	10.260000228881836	9.779999732971191	10.020000457763672	1.3572227954864502	122000	10.09897519244051	10.753989785334456	11.011666914419338	11.017938319507333	10.985964327477708	11.14835134178606	12.68047204423384	14.833227852220574	16.513172944718786	39.32288627410926
1999-02-04	10.079999923706055	10.100000381469727	9.329999923706055	9.329999923706055	1.263761281967163	79000	9.842650102862358	10.550562662244685	10.851508153399026	10.951744656926891	10.942386316852138	11.1123443830122	12.647134013183813	14.796661553692239	16.473920633128554	34.583849756063024
1999-02-05	9.399999618530273	9.399999618530273	9.0	9.0	1.2190624475479126	198250	9.561766735241571	10.329053710495444	10.6751740435515	10.875205650772896	10.891270887461292	11.070515781368394	12.610844122505366	14.758145530079666	16.43307953677266	32.562631297255344
1999-02-08	9.0	9.34000015258789	8.829999923706055	9.199999809265137	1.2461527585983276	114500	9.441177759916092	10.167760296033972	10.534681259333752	10.809511304047101	10.846763753824552	11.033475861128727	12.57690537311989	14.721214329276911	16.393554510939286	35.04052598754267
1999-02-09	9.050000190734863	9.399999618530273	9.0	9.380000114440918	1.2705341577529907	160750	9.420785211424368	10.055223127234964	10.424711626486815	10.753452041709604	10.808164710682878	11.000733767134909	12.54509537054597	14.685724533829497	16.35522907707864	37.27438371035427
1999-02-10	9.399999618530273	9.739999771118164	9.3100004196167	9.710000038146973	1.3152331113815308	115750	9.517190153665236	10.005905543079537	10.356643856168734	10.712532355295384	10.779265640352985	10.975174683392574	12.516885466741005	14.652663241499381	16.318916350089943	41.26237905709137
1999-02-11	9.819999694824219	9.859999656677246	9.3100004196167	9.3100004196167	1.2610524892807007	120000	9.44812690898239	9.906490525441988	10.256963528878064	10.657531102915828	10.740600766123084	10.942200935595032	12.48497616278952	14.617163820755975	16.280616263038176	38.10032824697976
1999-02-12	9.5600004196167	9.760000228881836	9.199999809265137	9.199999809265137	1.2461527585983276	112250	9.365417875743306	9.805563280273867	10.156300317486357	10.600373012968742	10.700058635679454	10.90770190339048	12.452289830913656	14.5811693754969	16.24192436984816	37.25482113774723
1999-02-15	9.489999771118164	9.579999923706055	9.300000190734863	9.300000190734863	1.2596980333328247	65000	9.343611980740492	9.733339981768296	10.074747924462406	10.54937800033212	10.663214992391438	10.875866225912151	12.420923764842225	14.54607855034898	16.203990357940437	38.58903579609004
1999-02-16	9.100000381469727	9.399999618530273	9.100000381469727	9.149999618530273	1.2393802404403687	121250	9.279074526670419	9.650005644162864	9.986676657230774	10.494500416732047	10.623393535184565	10.841690649528353	12.388377255923698	14.510224205287061	16.16544396045732	37.30753795752355
1999-02-17	9.579999923706055	9.680000305175781	9.0	9.369999885559082	1.2691792249679565	106250	9.309382979633307	9.61000482150518	9.927945536119184	10.450402356686048	10.590409491773368	10.812548258162625	12.358343650248429	14.476069890870264	16.128310386277548	40.4320457470312
1999-02-18	9.199999809265137	10.100000381469727	9.199999809265137	9.770000457763672	1.3233600854873657	190750	9.462922139010095	9.63286134097068	9.912903147704373	10.423719929277327	10.56881978035206	10.791903747263635	12.33258899161674	14.444800326530684	16.093565523280205	45.72822193463451
1999-02-19	10.380000114440918	10.5600004196167	10.020000457763672	10.5600004196167	1.430367112159729	508750	9.828614899212296	9.765309780777253	9.97453145931507	10.429064262231812	10.568587691911656	10.787311602161715	12.314951294382908	14.418987702564479	16.063327462604448	54.359101650678824
1999-02-22	10.819999694824219	11.399999618530273	10.600000381469727	10.680000305175781	1.4466209411621094	562000	10.112410034533458	9.895979855691328	10.041718968444663	10.43890489136687	10.571519602787028	10.785186625983776	12.29868312533607	14.394143932482162	16.033910374312487	55.516332609488686
1999-02-23	10.6899995803833	11.539999961853027	10.460000038146973	11.539999961853027	1.5631091594696045	403250	10.588273343639981	10.130839870857285	10.184412396388316	10.482085090209464	10.597005928025606	10.800133424713861	12.29113403913226	14.375179520717184	16.00935348681271	62.79664612754928
1999-02-24	11.819999694824219	12.470000267028809	11.5	12.470000267028809	1.689078450202942	1460500	11.215515651436258	10.465005641738932	10.402087431687411	10.560042548123949	10.646295252736216	10.83320009485871	12.292913802593917	14.362520522353806	15.990012758835748	68.75238754453626
1999-02-25	12.5600004196167	12.760000228881836	11.479999542236328	11.479999542236328	1.5549819469451904	1325750	11.303676948369615	10.610004770381417	10.504745727930166	10.596119292991101	10.66823483930201	10.846008004707773	12.28482510348588	14.343367559030767	15.965367877870724	58.09129105891715
1999-02-26	11.600000381469727	11.600000381469727	10.699999809265137	11.039999961853027	1.4953831434249878	718500	11.215784619530753	10.671432654877362	10.555722321637106	10.61352637804451	10.67801813200072	10.849849429601738	12.272438783668639	14.321418272670781	15.938453299094672	54.07769471575449
1999-03-01	11.130000114440918	11.130000114440918	10.119999885559082	10.119999885559082	1.370767593383789	591500	10.850523041540196	10.592656544974751	10.514224946772533	10.594172397947043	10.663333441304887	10.835396963383072	12.251021481199887	14.293501871427514	15.906658471698302	46.7971720594847
1999-03-03	9.970000267028809	10.289999961853027	9.3100004196167	9.3100004196167	1.2610524892807007	1102750	10.33701550089903	10.409419955637887	10.399536896567215	10.543812712522323	10.627719414418356	10.805191091229283	12.221757590039855	14.2603889049703	15.870611159938294	41.49967595430731
1999-03-04	9.399999618530273	9.449999809265137	8.970000267028809	9.069999694824219	1.228543758392334	452500	9.914676898874093	10.218074204093076	10.272914305925024	10.486016123592986	10.58672679021851	10.770830865557896	12.190396814963083	14.225901269022486	15.833449348653518	40.052912137779636
1999-03-05	9.0600004196167	9.119999885559082	8.800000190734863	8.869999885559082	1.201453685760498	412750	9.56645122776909	10.02549215858822	10.139303408747315	10.422642937787735	10.541549766411682	10.733190648132176	12.157358039546128	14.190313884414756	15.795397712243167	38.83781924477853
1999-03-08	9.300000190734863	9.300000190734863	8.210000038146973	8.729999542236328	1.1824907064437866	723750	9.28763399925817	9.840421784823663	10.005083992889126	10.35626476541317	10.493877392091278	10.693523497520378	12.123254969921156	14.154032725994966	15.75678897907373	37.96947060694551
1999-03-09	8.34000015258789	8.899999618530273	8.34000015258789	8.649999618530273	1.1716545820236206	582750	9.075089205682204	9.670361475353179	9.876028338188283	10.289352406711881	10.44535429278704	10.653057678134434	12.088695215180948	14.117461077440383	15.717954064535242	37.45414194419662
