               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2017-06-19  SYNDIBANK     EQ       78.45   78.85   79.70   78.35   79.00   78.95   79.12   2019843  1.598087e+13    6898              281568       0.1394
2017-06-20  SYNDIBANK     EQ       78.95   79.00   79.60   78.25   78.70   78.80   78.95   1867165  1.474090e+13    6742              230072       0.1232
2017-06-21  SYNDIBANK     EQ       78.80   78.15   79.75   78.15   78.95   79.00   79.03   2694303  2.129251e+13    8369              379024       0.1407
2017-06-22  SYNDIBANK     EQ       79.00   79.30   80.10   78.00   78.15   78.40   79.30   2772670  2.198624e+13    8458              415927       0.1500
2017-06-23  SYNDIBANK     EQ       78.40   78.75   78.75   75.85   76.75   76.50   77.07   2680236  2.065777e+13    8255              422054       0.1575
2017-06-27  SYNDIBANK     EQ       76.50   76.50   76.75   71.85   72.05   72.60   73.40   4835811  3.549685e+13   13872              817676       0.1691
2017-06-28  SYNDIBANK     EQ       72.60   71.20   73.30   70.85   72.60   72.50   72.29   4153400  3.002401e+13   12593              335127       0.0807
2017-06-29  SYNDIBANK     EQ       72.50   72.75   74.00   72.30   73.65   73.50   73.07   2755684  2.013705e+13    6631              376321       0.1366
2017-06-30  SYNDIBANK     EQ       73.50   73.10   74.60   72.50   73.45   73.50   73.47   2138730  1.571329e+13    6725              337008       0.1576
2017-07-03  SYNDIBANK     EQ       73.50   73.85   74.30   73.00   73.70   73.75   73.64   1851031  1.363055e+13    5381              156048       0.0843
2017-07-04  SYNDIBANK     EQ       73.75   73.90   75.00   72.30   73.00   72.95   73.22   1937746  1.418737e+13    5709              342931       0.1770
2017-07-05  SYNDIBANK     EQ       72.95   73.25   74.85   72.60   74.40   74.50   73.98   1731247  1.280692e+13    6592              317802       0.1836
2017-07-06  SYNDIBANK     EQ       74.50   74.50   77.75   74.50   76.35   76.65   76.83   5179537  3.979288e+13   13965             1005695       0.1942
2017-07-07  SYNDIBANK     EQ       76.65   76.50   77.55   75.55   76.50   76.40   76.66   2250624  1.725407e+13    7289              465119       0.2067
2017-07-10  SYNDIBANK     EQ       76.40   78.05   79.20   76.50   78.50   78.70   78.64    842724  6.627281e+12    2893              204193       0.2423
2017-07-11  SYNDIBANK     EQ       78.70   78.95   78.95   76.20   76.60   76.75   77.52   1744983  1.352695e+13    6121              329718       0.1890
2017-07-12  SYNDIBANK     EQ       76.75   76.70   77.90   76.35   77.75   77.75   77.20   2280744  1.760647e+13    8416              239441       0.1050
2017-07-13  SYNDIBANK     EQ       77.75   78.20   78.45   77.05   77.65   77.70   77.80   2618143  2.036932e+13    5617              271336       0.1036
2017-07-14  SYNDIBANK     EQ       77.70   77.65   78.20   76.35   77.40   77.40   77.36   2684246  2.076487e+13   11080              587898       0.2190
2017-07-17  SYNDIBANK     EQ       77.40   77.70   78.20   77.05   77.15   77.45   77.56   3340860  2.591030e+13    5899              294690       0.0882
2017-07-18  SYNDIBANK     EQ       77.45   77.20   78.80   76.85   76.90   77.05   77.55   2784587  2.159505e+13    6828              206847       0.0743
2017-07-19  SYNDIBANK     EQ       77.05   77.20   78.00   76.75   77.05   77.00   77.27   3006165  2.323002e+13    5548              868359       0.2889
2017-07-20  SYNDIBANK     EQ       77.00   77.30   77.45   75.30   76.30   76.20   76.86   3069041  2.358974e+13    5738              419838       0.1368
2017-07-21  SYNDIBANK     EQ       76.20   76.30   77.20   75.40   76.50   76.50   76.55   3573711  2.735728e+13    7221              198174       0.0555
2017-07-24  SYNDIBANK     EQ       76.50   76.30   78.30   76.30   77.75   77.75   77.46   4852959  3.758977e+13   11854             1308963       0.2697
2017-07-25  SYNDIBANK     EQ       77.75   78.05   78.70   77.10   77.55   77.70   77.79   5661070  4.403907e+13   10356             1553561       0.2744
2017-07-26  SYNDIBANK     EQ       77.70   77.50   78.40   77.05   77.25   77.30   77.59   3625356  2.812971e+13    5422              933289       0.2574
2017-07-27  SYNDIBANK     EQ       77.30   77.40   77.90   75.60   75.75   75.95   76.96   3399549  2.616212e+13    8123              435867       0.1282
2017-07-28  SYNDIBANK     EQ       75.95   75.55   77.00   74.50   74.75   75.00   75.73   2612877  1.978825e+13    7655              428682       0.1641
2017-07-31  SYNDIBANK     EQ       75.00   73.90   74.45   72.10   73.60   73.70   73.46   6420706  4.716537e+13   16834              814224       0.1268
2017-08-01  SYNDIBANK     EQ       73.70   74.00   74.20   72.65   73.00   73.05   73.37   2272650  1.667338e+13    6686              488375       0.2149
2017-08-02  SYNDIBANK     EQ       73.05   73.35   73.75   72.60   72.70   72.90   73.22   2251958  1.648785e+13    5114              478672       0.2126
2017-08-03  SYNDIBANK     EQ       72.90   72.70   72.80   69.15   69.40   69.60   70.68   3764054  2.660454e+13    9212              938720       0.2494
2017-08-04  SYNDIBANK     EQ       69.60   69.50   70.60   68.55   69.50   69.55   69.67   2100327  1.463369e+13    6648              425447       0.2026
2017-08-07  SYNDIBANK     EQ       69.55   68.05   72.20   68.05   71.65   71.65   70.62   8480248  5.988741e+13   20975             1863754       0.2198
2017-08-08  SYNDIBANK     EQ       71.65   71.55   71.75   68.60   69.80   69.70   70.03   3406385  2.385411e+13    9823              279825       0.0821
2017-08-09  SYNDIBANK     EQ       69.70   69.50   69.90   68.55   68.90   69.00   69.28   2817195  1.951814e+13   12214              832515       0.2955
2017-08-10  SYNDIBANK     EQ       69.00   68.75   69.05   62.60   64.30   63.80   66.29   3345589  2.217686e+13   10831              675622       0.2019
2017-08-11  SYNDIBANK     EQ       63.80   62.25   63.75   61.50   62.30   62.40   62.47   2720056  1.699113e+13   10319              474685       0.1745
2017-08-14  SYNDIBANK     EQ       62.40   63.60   64.05   62.65   63.40   63.35   63.14   1706732  1.077644e+13    5023              264045       0.1547
2017-08-16  SYNDIBANK     EQ       63.35   63.75   64.95   62.80   64.85   64.70   63.68   2003442  1.275716e+13    5302              258709       0.1291
2017-08-17  SYNDIBANK     EQ       64.70   64.75   65.90   64.45   64.75   64.90   65.12   1337524  8.709540e+12    4748              229886       0.1719
2017-08-18  SYNDIBANK     EQ       64.90   64.10   64.55   63.25   64.10   64.25   64.10   1333533  8.547687e+12    4015              130613       0.0979
2017-08-21  SYNDIBANK     EQ       64.25   64.25   64.95   62.60   62.70   63.00   63.68   1128989  7.189029e+12    3542              370905       0.3285
2017-08-22  SYNDIBANK     EQ       63.00   63.40   63.80   62.25   62.75   62.75   62.88   1560766  9.814047e+12   10609              248844       0.1594
2017-08-23  SYNDIBANK     EQ       62.75   63.00   65.50   63.00   64.70   64.60   64.57   2810177  1.814535e+13   10638              351927       0.1252
2017-08-24  SYNDIBANK     EQ       64.60   64.60   65.70   63.80   65.00   65.15   64.78   1621562  1.050438e+13   14918              287119       0.1771
2017-08-28  SYNDIBANK     EQ       65.15   65.65   65.85   65.10   65.50   65.55   65.53   1173068  7.686817e+12    5499              291793       0.2487
2017-08-29  SYNDIBANK     EQ       65.55   65.50   65.50   64.20   64.65   64.55   64.81   1175926  7.620696e+12    3834              231654       0.1970
2017-08-30  SYNDIBANK     EQ       64.55   65.10   65.30   64.60   65.20   65.00   65.05    677002  4.403738e+12    2506              154907       0.2288
2017-08-31  SYNDIBANK     EQ       65.00   65.00   65.40   64.35   64.50   64.55   64.80   2677906  1.735269e+13    6708             1399367       0.5226
2017-09-01  SYNDIBANK     EQ       64.55   64.75   65.80   64.00   65.00   64.95   65.08   1716999  1.117406e+13    4406              268598       0.1564
2017-09-04  SYNDIBANK     EQ       64.95   64.60   64.90   63.55   64.00   64.15   64.28   1101988  7.084120e+12    4423              163667       0.1485
2017-09-05  SYNDIBANK     EQ       64.15   64.50   65.25   64.10   65.10   64.90   64.74    933273  6.042363e+12    3914              168909       0.1810
2017-09-06  SYNDIBANK     EQ       64.90   64.20   64.75   64.15   64.20   64.30   64.49    788939  5.087818e+12    2494              141464       0.1793
2017-09-07  SYNDIBANK     EQ       64.30   64.70   64.85   64.10   64.30   64.35   64.43   1071305  6.902743e+12    5177              360317       0.3363
2017-09-08  SYNDIBANK     EQ       64.35   64.70   64.70   62.70   62.95   63.05   63.35   1364321  8.643058e+12    4485              337075       0.2471
2017-09-11  SYNDIBANK     EQ       63.05   63.55   63.75   63.10   63.25   63.30   63.40    561068  3.557094e+12    3849              198493       0.3538
2017-09-12  SYNDIBANK     EQ       63.30   63.65   65.00   63.45   64.80   64.80   64.49   1152636  7.433292e+12    5939              287747       0.2496
2017-09-13  SYNDIBANK     EQ       64.80   65.00   67.10   64.65   66.50   66.30   66.49   2603288  1.730885e+13    8651              396060       0.1521
2017-09-14  SYNDIBANK     EQ       66.30   66.30   67.05   65.60   66.60   66.70   66.43   1193712  7.929266e+12    6158              209033       0.1751
2017-09-15  SYNDIBANK     EQ       66.70   66.20   70.85   65.50   69.65   69.70   68.56   5998595  4.112586e+13   21775             1028865       0.1715
2017-09-18  SYNDIBANK     EQ       69.70   70.25   70.50   69.15   69.60   69.45   69.94   2993127  2.093477e+13   12133              566206       0.1892
2017-09-19  SYNDIBANK     EQ       69.45   69.30   70.50   67.75   69.35   69.55   69.32   2520516  1.747304e+13    9073              345256       0.1370
2017-09-20  SYNDIBANK     EQ       69.55   69.10   71.45   68.90   70.10   70.35   70.20   2542497  1.784763e+13    8947              432798       0.1702
2017-09-21  SYNDIBANK     EQ       70.35   70.10   70.65   68.10   68.45   68.50   69.06   1663284  1.148642e+13    5651              287711       0.1730
2017-09-22  SYNDIBANK     EQ       68.50   68.05   68.15   65.50   66.30   65.85   66.88   1738179  1.162537e+13    5753              348859       0.2007
2017-09-25  SYNDIBANK     EQ       65.85   65.50   65.75   63.50   64.50   64.90   64.54   1408169  9.088166e+12    5425              233525       0.1658
2017-09-26  SYNDIBANK     EQ       64.90   64.60   65.35   64.05   64.40   64.50   64.69    890872  5.763321e+12    3950              150143       0.1685
2017-09-27  SYNDIBANK     EQ       64.50   64.40   65.05   62.45   62.65   62.80   63.49   1496654  9.502705e+12    5518              337320       0.2254
2017-09-28  SYNDIBANK     EQ       62.80   62.55   63.50   62.05   62.55   62.35   62.63   2031897  1.272622e+13    6243              823955       0.4055
2017-09-29  SYNDIBANK     EQ       62.35   62.95   63.35   62.05   62.30   62.30   62.65   1078766  6.758727e+12    3918              258985       0.2401
2017-10-03  SYNDIBANK     EQ       62.30   62.90   63.15   62.25   62.30   62.40   62.60   1067236  6.680380e+12    3818              205064       0.1921
2017-10-04  SYNDIBANK     EQ       62.40   62.70   64.20   62.50   63.30   63.30   63.36   1721281  1.090587e+13    5630              245981       0.1429
2017-10-05  SYNDIBANK     EQ       63.30   63.30   64.70   63.30   64.30   64.25   63.94   1653240  1.057088e+13    5533              279246       0.1689
2017-10-06  SYNDIBANK     EQ       64.25   64.55   65.30   64.45   65.05   65.05   64.87   1243725  8.068666e+12    4096              209188       0.1682
2017-10-09  SYNDIBANK     EQ       65.05   65.05   66.60   63.90   65.90   66.20   65.35   1944199  1.270518e+13    6545              288681       0.1485
2017-10-10  SYNDIBANK     EQ       66.20   65.55   69.10   65.50   68.70   68.55   68.05   3603465  2.452292e+13    9686              676817       0.1878
2017-10-11  SYNDIBANK     EQ       68.55   68.65   69.00   65.10   65.20   65.50   66.77   2189014  1.461528e+13    8217              454663       0.2077
2017-10-12  SYNDIBANK     EQ       65.50   65.30   66.45   64.55   65.80   65.95   65.45   1150102  7.527074e+12    3830              166352       0.1446
2017-10-13  SYNDIBANK     EQ       65.95   66.35   67.35   65.55   66.05   66.20   66.52   1764166  1.173496e+13    4258              161053       0.0913
2017-10-16  SYNDIBANK     EQ       66.20   66.00   66.65   64.90   65.15   65.20   65.51   1762164  1.154435e+13    4645              215083       0.1221
2017-10-17  SYNDIBANK     EQ       65.20   65.55   68.95   65.00   68.10   68.25   67.84   6715706  4.555802e+13   17193              719357       0.1071
2017-10-18  SYNDIBANK     EQ       68.25   67.90   70.40   66.50   68.35   68.60   69.10   5531372  3.822385e+13   13218              536043       0.0969
2017-10-19  SYNDIBANK     EQ       68.60   68.60   68.70   66.60   67.00   67.20   67.48    834432  5.630400e+12    2443              218460       0.2618
2017-10-23  SYNDIBANK     EQ       67.20   67.60   68.15   66.40   67.60   67.55   67.41   2373810  1.600283e+13    5745              311681       0.1313
2017-10-24  SYNDIBANK     EQ       67.55   67.90   72.95   67.40   72.20   72.30   71.28  10078885  7.184602e+13   25822             1462147       0.1451
2017-10-25  SYNDIBANK     EQ       72.30   79.50   87.05   77.35   84.50   84.90   83.35  32392707  2.699885e+14   95201             5031418       0.1553
2017-10-26  SYNDIBANK     EQ       84.90   85.30   88.45   80.75   81.15   81.90   83.70  12108092  1.013451e+14   34686             2679067       0.2213
2017-10-27  SYNDIBANK     EQ       81.90   80.25   81.85   76.70   77.15   77.10   79.16   6499188  5.144792e+13   24228             1549894       0.2385
2017-10-30  SYNDIBANK     EQ       77.10   77.20   84.80   77.20   83.30   83.75   82.78  14299863  1.183711e+14   46904             1522313       0.1065
2017-10-31  SYNDIBANK     EQ       83.75   83.00   84.05   81.30   82.10   82.50   82.68   7188230  5.943488e+13   26803             1046472       0.1456
2017-11-01  SYNDIBANK     EQ       82.50   90.75   94.15   88.85   89.75   89.50   91.07  28100167  2.559100e+14   86521             4449128       0.1583
2017-11-02  SYNDIBANK     EQ       89.50   90.00   90.05   86.50   87.40   87.20   88.05   8729033  7.685736e+13   29080             1057275       0.1211
2017-11-03  SYNDIBANK     EQ       87.20   87.70   88.90   86.45   87.50   87.65   87.79   5265408  4.622247e+13   20997              749601       0.1424
2017-11-06  SYNDIBANK     EQ       87.65   87.60   90.35   86.75   89.10   89.10   88.78   6635111  5.890438e+13   19227             1070239       0.1613
2017-11-07  SYNDIBANK     EQ       89.10   89.85   89.95   85.05   85.90   85.65   87.09   4388956  3.822464e+13   13919              640100       0.1458
2017-11-08  SYNDIBANK     EQ       85.65   86.40   87.75   83.90   86.00   85.05   86.10   5264350  4.532785e+13   18629              607695       0.1154
2017-11-09  SYNDIBANK     EQ       85.05   86.05   87.85   84.60   86.60   86.75   86.31   3975970  3.431520e+13   13393              547233       0.1376
2017-11-10  SYNDIBANK     EQ       86.75   86.50   90.35   85.05   88.30   87.85   87.92   6779088  5.960026e+13   20093              798125       0.1177
2017-11-13  SYNDIBANK     EQ       87.85   88.10   88.95   85.50   85.70   85.85   87.34   3462100  3.023639e+13   10872              327268       0.0945
2017-11-14  SYNDIBANK     EQ       85.85   86.20   86.70   84.80   85.40   85.40   85.61   1952259  1.671330e+13    6919              174754       0.0895
2017-11-15  SYNDIBANK     EQ       85.40   85.50   86.10   83.30   84.35   83.95   84.81   2734216  2.318970e+13    8932              257393       0.0941
2017-11-16  SYNDIBANK     EQ       83.95   84.50   87.75   82.85   87.25   87.45   85.51   4518754  3.863860e+13   19882              502662       0.1112
2017-11-17  SYNDIBANK     EQ       87.45   89.10   91.30   88.80   89.60   90.00   90.17   6752961  6.089250e+13   26401             1220659       0.1808
2017-11-20  SYNDIBANK     EQ       90.00   90.00   90.00   86.80   87.75   87.95   87.85   3818584  3.354678e+13   14632              385248       0.1009
2017-11-21  SYNDIBANK     EQ       87.95   88.30   88.40   85.80   86.65   86.70   87.19   2434651  2.122805e+13   17968              588237       0.2416
2017-11-22  SYNDIBANK     EQ       86.70   87.10   88.85   84.70   87.50   87.60   87.16   4275366  3.726572e+13   17174              648232       0.1516
2017-11-23  SYNDIBANK     EQ       87.60   87.50   93.00   86.55   91.70   91.10   89.02   5787538  5.151986e+13   16479              990801       0.1712
2017-11-24  SYNDIBANK     EQ       91.10   91.95   95.45   91.95   94.00   94.50   94.31  12457211  1.174780e+14   48162             1935026       0.1553
2017-11-27  SYNDIBANK     EQ       94.50   93.50   95.90   92.10   94.20   94.50   94.14   8554458  8.053038e+13   21389             2207005       0.2580
2017-11-28  SYNDIBANK     EQ       94.50   93.25   95.40   92.30   93.10   93.40   93.90   4468854  4.196376e+13   14363              635674       0.1422
2017-11-29  SYNDIBANK     EQ       93.40   93.25   94.40   92.00   92.50   93.15   93.59   3963964  3.709680e+13   15367              559447       0.1411
2017-11-30  SYNDIBANK     EQ       93.15   92.80   93.90   90.75   92.80   92.75   92.57   4403578  4.076205e+13   17834              944108       0.2144
2017-12-01  SYNDIBANK     EQ       92.75   93.05   94.15   86.55   87.00   87.70   91.15   5179999  4.721741e+13   20124             1381246       0.2666
2017-12-04  SYNDIBANK     EQ       87.70   88.10   88.75   85.95   87.60   87.15   87.40   4745795  4.147704e+13   16230             1018415       0.2146
2017-12-05  SYNDIBANK     EQ       87.15   87.15   88.25   85.30   87.80   87.85   86.86   3773738  3.277754e+13   15225              942091       0.2496
2017-12-06  SYNDIBANK     EQ       87.85   87.00   88.25   85.00   85.50   85.85   86.94   4531056  3.939108e+13   19562             1006713       0.2222
2017-12-07  SYNDIBANK     EQ       85.85   85.80   87.30   85.65   87.00   86.90   86.82   1803823  1.566128e+13    6614              492013       0.2728
2017-12-08  SYNDIBANK     EQ       86.90   87.10   87.80   85.80   86.25   86.20   86.65   2334308  2.022631e+13    7527              390771       0.1674
2017-12-11  SYNDIBANK     EQ       86.20   86.65   87.15   85.60   86.05   86.10   86.31   2533250  2.186365e+13    9277              186335       0.0736
2017-12-12  SYNDIBANK     EQ       86.10   86.10   86.45   84.00   84.20   84.45   85.20   1692019  1.441586e+13    7334              266547       0.1575
2017-12-13  SYNDIBANK     EQ       84.45   84.65   85.75   82.55   83.25   83.30   84.44   2503219  2.113805e+13   11585              398005       0.1590
2017-12-14  SYNDIBANK     EQ       83.30   83.65   83.95   81.60   82.60   82.65   82.53   2640712  2.179270e+13   16828              798332       0.3023
2017-12-15  SYNDIBANK     EQ       82.65   83.50   84.90   83.50   83.95   83.75   84.09   2472632  2.079297e+13    9434              807255       0.3265
2017-12-18  SYNDIBANK     EQ       83.75   83.00   87.00   81.05   86.20   85.85   84.96   4017353  3.412965e+13   15524              437481       0.1089
2017-12-19  SYNDIBANK     EQ       85.85   86.85   86.85   84.65   85.10   85.40   85.39   2417582  2.064298e+13   10547              340696       0.1409
2017-12-20  SYNDIBANK     EQ       85.40   85.35   86.00   83.80   84.20   84.10   84.62   3125105  2.644583e+13   13890              329177       0.1053
2017-12-21  SYNDIBANK     EQ       84.10   84.45   85.10   83.50   84.05   84.20   84.22   1667206  1.404173e+13    9643              264754       0.1588
2017-12-22  SYNDIBANK     EQ       84.20   84.25   86.45   83.65   84.65   84.60   85.14   2793189  2.378009e+13   10551              406694       0.1456
2017-12-26  SYNDIBANK     EQ       84.60   84.10   84.10   81.10   81.70   81.70   81.96   4246885  3.480619e+13   13810             1396619       0.3289
2017-12-27  SYNDIBANK     EQ       81.70   82.15   82.25   80.20   80.65   80.50   81.48   3849387  3.136468e+13   15538              624423       0.1622
2017-12-28  SYNDIBANK     EQ       80.50   80.50   81.70   78.35   78.45   78.65   79.92   4578498  3.659306e+13   22616             1423801       0.3110
2017-12-29  SYNDIBANK     EQ       78.65   78.50   80.60   78.05   80.10   80.15   79.61   2986464  2.377519e+13   13416              663234       0.2221
2018-01-01  SYNDIBANK     EQ       80.15   80.70   81.00   79.35   79.90   79.75   80.22   1819393  1.459491e+13    5200              700156       0.3848
2018-01-02  SYNDIBANK     EQ       79.75   80.00   80.25   77.70   78.65   78.65   78.65   2714696  2.134984e+13    8609              601545       0.2216
2018-01-03  SYNDIBANK     EQ       78.65   78.65   80.70   78.65   79.45   79.40   79.36   2239604  1.777240e+13    5981              274619       0.1226
2018-01-04  SYNDIBANK     EQ       79.40   79.60   81.60   76.85   80.70   80.65   80.10   5026591  4.026282e+13   14756              720112       0.1433
2018-01-05  SYNDIBANK     EQ       80.65   81.00   81.75   79.20   79.45   79.50   80.23   2862032  2.296258e+13   10494              803846       0.2809
2018-01-08  SYNDIBANK     EQ       79.50   80.05   80.50   78.80   79.30   79.40   79.70   1843890  1.469617e+13    7818              537405       0.2915
2018-01-09  SYNDIBANK     EQ       79.40   79.75   80.85   79.10   79.65   79.80   79.96   2311194  1.847977e+13    9942              469408       0.2031
2018-01-10  SYNDIBANK     EQ       79.80   80.00   80.20   77.20   77.50   77.65   78.48   2524232  1.981007e+13   10898              668471       0.2648
2018-01-11  SYNDIBANK     EQ       77.65   77.90   78.80   76.85   77.45   77.40   77.67   2484272  1.929530e+13    8981              913483       0.3677
2018-01-12  SYNDIBANK     EQ       77.40   77.95   78.60   76.60   77.40   77.60   77.70   5008614  3.891469e+13   12572             1533946       0.3063
2018-01-15  SYNDIBANK     EQ       77.60   78.00   78.80   77.70   78.50   78.35   78.37   2373026  1.859835e+13    7343              754524       0.3180
2018-01-16  SYNDIBANK     EQ       78.35   78.90   78.90   74.20   74.95   74.80   75.85   3695531  2.802956e+13   26959             1866933       0.5052
2018-01-17  SYNDIBANK     EQ       74.80   74.75   80.45   73.50   79.95   79.95   77.15   8292433  6.397581e+13   29336             2073519       0.2500
2018-01-18  SYNDIBANK     EQ       79.95   81.80   81.90   75.90   77.30   77.15   79.10   5731472  4.533629e+13   24451             1273382       0.2222
2018-01-19  SYNDIBANK     EQ       77.15   77.00   79.70   76.30   78.60   78.95   78.15   3927672  3.069348e+13   11404              511939       0.1303
2018-01-22  SYNDIBANK     EQ       78.95   78.95   78.95   75.45   77.25   77.15   77.11   3656107  2.819130e+13   15229              645338       0.1765
2018-01-23  SYNDIBANK     EQ       77.15   77.55   81.20   76.90   80.20   80.50   79.35   5437664  4.314949e+13   12995             1164507       0.2142
2018-01-24  SYNDIBANK     EQ       80.50   79.60   83.50   79.60   82.70   82.30   81.79  13716803  1.121880e+14   39017             4277271       0.3118
2018-01-25  SYNDIBANK     EQ       82.30   83.45   83.45   76.20   76.75   76.65   78.47  10140927  7.957600e+13   34520             2860163       0.2820
2018-01-29  SYNDIBANK     EQ       76.65   77.30   77.80   74.75   74.95   75.00   75.94   3431871  2.606239e+13   16475              938958       0.2736
2018-01-30  SYNDIBANK     EQ       75.00   74.75   75.60   72.60   72.70   73.10   73.77   4706117  3.471937e+13   20689             1864604       0.3962
2018-01-31  SYNDIBANK     EQ       73.10   73.00   73.65   71.85   72.75   72.55   72.70   4192635  3.048083e+13   12824              588112       0.1403
2018-02-01  SYNDIBANK     EQ       72.55   73.00   73.25   69.05   69.45   69.35   70.93   6054524  4.294732e+13   27714             2144033       0.3541
2018-02-02  SYNDIBANK     EQ       69.35   68.90   69.10   66.05   67.30   67.15   67.40   9476550  6.387163e+13   25799             2163200       0.2283
2018-02-05  SYNDIBANK     EQ       67.15   66.00   67.50   65.50   66.10   66.15   66.26   4567088  3.026078e+13   15775              874898       0.1916
2018-02-06  SYNDIBANK     EQ       66.15   64.40   64.40   60.90   63.70   63.45   62.70   5567040  3.490370e+13   22702              994136       0.1786
2018-02-07  SYNDIBANK     EQ       63.45   64.45   65.45   63.60   64.15   64.00   64.31   3623057  2.330059e+13   11615              824420       0.2275
2018-02-08  SYNDIBANK     EQ       64.00   64.20   65.80   64.10   65.65   65.40   65.08   2919801  1.900204e+13    9663              822867       0.2818
2018-02-09  SYNDIBANK     EQ       65.40   64.30   65.85   63.45   64.80   65.00   64.46   3041785  1.960620e+13   19848              719129       0.2364
2018-02-12  SYNDIBANK     EQ       65.00   64.40   68.00   64.00   65.65   65.75   66.34   6358894  4.218305e+13   17057             1221639       0.1921
2018-02-14  SYNDIBANK     EQ       65.75   65.60   65.60   62.65   62.80   63.00   63.57   6462340  4.108294e+13   31393             2872420       0.4445
2018-02-15  SYNDIBANK     EQ       63.00   62.00   63.25   60.80   61.35   61.40   62.12   5500433  3.416806e+13   29235             2068561       0.3761
2018-02-16  SYNDIBANK     EQ       61.40   61.60   61.95   58.95   59.60   59.55   60.10   4459917  2.680436e+13   18987             1494530       0.3351
2018-02-19  SYNDIBANK     EQ       59.55   59.55   59.75   54.20   55.30   55.60   56.16  11622108  6.526626e+13   23934             3149017       0.2710
2018-02-20  SYNDIBANK     EQ       55.60   55.00   59.20   54.50   58.20   58.45   57.75  11153965  6.441767e+13   35264             1784169       0.1600
2018-02-21  SYNDIBANK     EQ       58.45   58.80   59.30   57.80   58.80   58.80   58.54   4458776  2.609969e+13   11785              719792       0.1614
2018-02-22  SYNDIBANK     EQ       58.80   57.55   60.20   57.25   59.35   59.70   59.05   4293285  2.535141e+13   11322              664525       0.1548
2018-02-23  SYNDIBANK     EQ       59.70   59.90   61.45   59.85   60.65   60.60   60.72   4257981  2.585364e+13   10559              889910       0.2090
2018-02-26  SYNDIBANK     EQ       60.60   61.00   61.40   60.15   60.30   60.55   60.77   3667037  2.228587e+13    8582              538118       0.1467
2018-02-27  SYNDIBANK     EQ       60.55   60.20   60.45   58.10   58.60   58.65   59.07   4127066  2.438017e+13    8717              835032       0.2023
2018-02-28  SYNDIBANK     EQ       58.65   58.00   61.90   57.15   60.70   61.10   60.28   9347185  5.634449e+13   23028             1143507       0.1223
2018-03-01  SYNDIBANK     EQ       61.10   60.70   61.75   59.80   60.60   60.65   60.60   4762791  2.886089e+13   13041             1076933       0.2261
2018-03-05  SYNDIBANK     EQ       60.65   60.30   60.40   58.75   59.20   59.30   59.47   3014308  1.792522e+13    8468              375486       0.1246
2018-03-06  SYNDIBANK     EQ       59.30   60.05   60.20   55.50   56.20   56.30   58.14   4428803  2.575108e+13   10586             1401966       0.3166
2018-03-07  SYNDIBANK     EQ       56.30   55.95   57.05   55.00   55.35   55.35   55.86   4823535  2.694298e+13   14759              801364       0.1661
2018-03-08  SYNDIBANK     EQ       55.35   56.50   56.60   53.30   55.55   55.75   55.18   5212402  2.876324e+13   15498              674497       0.1294
2018-03-09  SYNDIBANK     EQ       55.75   56.35   56.35   54.05   54.45   54.35   54.68   3436237  1.878972e+13   11679              677874       0.1973
2018-03-12  SYNDIBANK     EQ       54.35   54.65   55.05   51.85   54.45   54.35   53.22   4816123  2.563228e+13   14937              801204       0.1664
2018-03-13  SYNDIBANK     EQ       54.35   54.00   59.20   53.40   57.60   57.75   57.71  12154551  7.013918e+13   29709             1921449       0.1581
2018-03-14  SYNDIBANK     EQ       57.75   57.20   61.00   55.75   60.50   60.70   59.05   9959130  5.880833e+13   27300             2024151       0.2032
2018-03-15  SYNDIBANK     EQ       60.70   60.50   61.90   59.95   61.00   61.20   60.93   7561945  4.607332e+13   18718             1423982       0.1883
2018-03-16  SYNDIBANK     EQ       61.20   61.00   65.00   60.80   62.80   62.70   63.46  17613267  1.117817e+14   37999             3160950       0.1795
2018-03-19  SYNDIBANK     EQ       62.70   62.75   63.80   59.45   60.55   60.50   60.97   7453611  4.544483e+13   14671              912040       0.1224
2018-03-20  SYNDIBANK     EQ       60.50   59.55   61.15   59.10   60.80   60.30   60.30   4453054  2.685343e+13   13519              782010       0.1756
2018-03-21  SYNDIBANK     EQ       60.30   61.25   61.85   59.10   59.55   59.55   60.41   5551293  3.353671e+13   14738             1089690       0.1963
2018-03-22  SYNDIBANK     EQ       59.55   59.20   59.90   57.90   57.95   58.15   58.70   3991431  2.342784e+13   10053             1195649       0.2996
2018-03-23  SYNDIBANK     EQ       58.15   56.30   56.90   53.40   53.60   53.70   54.47   8645742  4.709510e+13   19142             2701206       0.3124
2018-03-26  SYNDIBANK     EQ       53.70   54.00   56.20   53.15   55.55   55.85   55.09   8523354  4.695373e+13   16215             3011856       0.3534
2018-03-27  SYNDIBANK     EQ       55.85   56.45   58.20   55.65   56.70   56.85   57.06   5677783  3.239706e+13   13811              742150       0.1307
2018-03-28  SYNDIBANK     EQ       56.85   56.05   57.85   55.25   55.85   55.45   56.47   4894138  2.763672e+13   13434              974347       0.1991
2018-04-02  SYNDIBANK     EQ       55.45   56.15   56.85   55.40   56.60   56.50   56.09   2600442  1.458680e+13    7630              609870       0.2345
