Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-03-15	131.6999969482422	132.00999450683594	130.16000366210938	131.99000549316406	109.16902923583984	34615	131.17965367818695	129.26960064342092	129.30110804426414	130.95398895874592	129.17546697011494	126.14478659740637	113.38414576390106	103.0647303881466	97.51541037295713	52.797419294155276
2016-03-16	131.8000030517578	131.8000030517578	128.60000610351562	128.85000610351562	106.57193756103516	35355	130.40310448662984	129.20965856629158	129.25814595466903	130.87147982716826	129.16690221046758	126.19835530049764	113.53803492150917	103.23606112379689	97.68663767203122	48.60676913721428
2016-03-17	130.1999969482422	132.1999969482422	129.39999389648438	131.9600067138672	109.14421844482422	60495	130.92207189570897	129.60256544451667	129.51546602697363	130.91416715605843	129.24040496055704	126.31244740769307	113.72133812342318	103.42691790512626	97.87392384165874	52.61817061534787
2016-03-18	133.89999389648438	133.89999389648438	129.55999755859375	129.97999572753906	107.50655364990234	71935	130.608046506319	129.65648405637702	129.559706950837	130.877532982391	129.25986787547762	126.38507212689794	113.88311581102633	103.60335031590641	98.04936685742858	49.9453075466741
2016-03-21	131.8000030517578	139.39999389648438	130.0	136.49000549316406	112.89098358154297	432810	132.56869950193402	130.63270140448947	130.2197353834396	131.09762994359778	129.45013465489043	126.58516981731906	114.108059986968	103.82186629715065	98.25942499205009	57.575811664010715
2016-03-22	138.39999389648438	139.58999633789062	134.0	135.4499969482422	112.03079986572266	149490	133.52913198403675	131.32088648216842	130.7178555324684	131.26831100260344	129.6080257678734	126.76071094862446	114.32041756867223	104.03201998918448	98.4626521612096	56.10436331230554
2016-03-23	133.1999969482422	137.39999389648438	133.1999969482422	136.75999450683594	113.11428833007812	51295	134.60608615830316	132.0979019142638	131.29329733955103	131.4836711400243	129.79623547153028	126.95871656363855	114.54369694119127	104.24948161388647	98.67192725599445	57.57512984077806
2016-03-28	138.8000030517578	138.8000030517578	128.3000030517578	132.67999267578125	109.7397232055664	79560	133.9640549974625	132.1810577373377	131.42536356204914	131.530585710054	129.87212381901057	127.0720091599186	114.72415759526679	104.43838866413162	98.85776367905339	51.75841337286424
2016-03-29	133.97999572753906	133.99000549316406	126.11000061035156	128.52999877929688	106.30725860595703	185400	132.15270292474062	131.65947788618902	131.14961453512035	131.41291563433802	129.8368047390181	127.10088024149044	114.86152914933675	104.59846580775398	99.01990704025691	46.60123472453152
2016-03-30	128.77999877929688	138.0	128.77999877929688	135.74000549316406	112.2706527709961	290285	133.34847044754844	132.24241040147118	131.5867946263626	131.58260543272337	129.9921521272851	127.2719520286523	115.06927518260866	104.80538633722514	99.22056331595586	54.9918739296811
2016-03-31	135.60000610351562	137.1999969482422	132.80999755859375	134.2100067138672	111.00520324707031	24810	133.63564920298802	132.5234955889563	131.8366243489821	131.68564077708194	130.1031483006162	127.4093392501417	115.25973022272069	105.00076587461147	99.41176246020675	53.08561969310711
2016-04-01	135.0	138.74000549316406	134.8000030517578	137.1999969482422	113.47823333740234	39950	134.82376511807274	133.19156721171143	132.3474217393878	131.90189003869608	130.28990747555372	127.60321366000507	115.47804133441743	105.21471425383825	99.61825554484082	56.2754735498379
2016-04-04	140.0	140.0	136.77000427246094	137.1300048828125	113.42032623291016	57395	135.59251170631933	133.75420116472586	132.8029058482854	132.10691415023007	130.46991003890264	127.79186299114977	115.69348375778455	105.42677598559223	99.82323778166034	56.17917851168245
2016-04-05	139.77000427246094	140.8000030517578	137.1999969482422	139.49000549316406	115.37228393554688	385070	136.89167630193424	134.57360178307417	133.439772481131	132.3964471440706	130.7072809719095	128.02350937732828	115.93026506858435	105.6531097364731	100.03999607516582	58.74268100134243
2016-04-06	140.0	141.8000030517578	139.22000122070312	139.64999389648438	115.5046157836914	221910	137.8111155001176	135.29880065641848	134.0312221397361	132.68089995789074	130.94261552255622	128.2537367935492	116.16628227085201	105.87900265447982	100.25644415069215	58.918135475386066
2016-04-07	139.66000366210938	146.7899932861328	137.00999450683594	144.6999969482422	119.68148803710938	231355	140.10740931615913	136.6418286981076	135.04729593102238	133.15223709476726	131.30465187586375	128.57940531146392	116.45019982983102	106.13694946041844	100.49930509494105	64.10688194802083
2016-04-08	142.0	149.8800048828125	142.0	147.44000244140625	121.94774627685547	149785	142.55160702457485	138.18442494715026	136.22755369391606	133.71254161816486	131.72926636443066	128.95288248235386	116.75855607472232	106.41138835065756	100.75581163781791	66.57374215969908
2016-04-11	146.0	149.60000610351562	146.0	147.83999633789062	122.27857208251953	96295	144.31440346234677	139.5637922886846	137.33350061238983	134.26655945031098	132.1532329426796	129.32688473691894	117.06782413704241	106.68666149342987	101.01310226459427	66.93104823118081
2016-04-12	149.0	157.39999389648438	147.60000610351562	154.55999755859375	127.8366928100586	450090	147.7296014944291	141.70610732724305	138.97411936917115	135.06238055259658	132.7428846430984	129.82655033734815	117.44088058899814	107.0047567496768	101.30570824980738	72.29010324725898
2016-04-13	153.60000610351562	161.60000610351562	153.60000610351562	160.24000549316406	132.53463745117188	1076930	151.89973616067408	144.35380706523176	140.99944185717047	136.04973839340315	133.46649308652118	130.42879697409697	117.86674252834308	107.35847933269001	101.62775358993501	75.85222801453689
2016-04-18	152.30999755859375	165.39999389648438	152.30999755859375	162.2899932861328	134.23016357421875	308765	155.36315520249366	146.91611938250335	143.02711342183355	137.0787679970396	134.22500624966887	131.0597117525531	118.30876492394297	107.72347278088564	101.95924123854812	77.00134356291287
2016-04-20	163.8000030517578	164.8699951171875	159.4199981689453	161.08999633789062	133.23765563964844	105590	157.27210224762598	148.94095894755867	144.74738798526755	138.02038479472003	134.93197967304312	131.65437085325286	118.73444881860912	108.07806762179598	102.28236011887239	74.75869162088011
2016-04-21	159.02000427246094	163.19000244140625	159.00999450683594	159.44000244140625	131.87294006347656	25055	157.99473564555274	150.4408223038226	146.14668460013792	138.86036980047243	135.57692764063162	132.20458137975095	119.13947920291557	108.41934293621199	102.59469696216493	71.66786311758815
2016-04-22	160.39999389648438	163.39999389648438	158.22000122070312	161.24000549316406	133.36172485351562	65630	159.07649226142317	151.98356275944283	147.58414373280706	139.73800257273484	136.25227179464562	132.77954027308587	119.55838991227127	108.77031079373327	102.91516312900099	72.98027377356779
2016-04-25	161.41000366210938	171.0	160.82000732421875	164.77000427246094	136.28140258789062	509165	160.97432959843576	153.81019726130256	149.22089235563124	140.71964969821428	137.00273843879864	133.41301480772697	120.00825672182539	109.14240178030289	103.25316772541333	75.38808189543819
2016-04-26	157.0	165.77000427246094	157.0	162.8800048828125	134.71817016601562	115985	161.609554693228	155.1058840643754	150.52176021536278	141.5886832348652	137.68371913469375	133.99651956168907	120.43484128064118	109.49946226603385	103.57899743665595	71.70378351579025
2016-04-27	162.8800048828125	165.99000549316406	162.10000610351562	163.6300048828125	135.3385009765625	85960	162.28303808975616	156.3236156098664	151.77016446940561	142.45304878968665	138.36651612806529	134.58332125121626	120.86464390354836	109.85913364554733	103.90714501832893	72.28266264519
2016-04-28	163.00999450683594	163.07000732421875	155.60000610351562	158.75999450683594	131.31051635742188	133110	161.10869022878276	156.6716697380049	152.4358625682085	143.09253685702583	138.90318661171713	135.06206725627803	121.24171206875519	110.18405630907749	104.20688736526067	63.23620365943473
2016-04-29	162.8000030517578	162.8000030517578	156.39999389648438	158.5500030517578	131.1368408203125	83520	160.25579450310778	156.94000306854105	153.01816166187987	143.69871200191727	139.42020809698136	135.52717489579248	121.61293884470547	110.50542472597238	104.50384428158033	62.87081924731489
2016-05-02	163.0	163.0	156.0	159.86000061035156	132.22032165527344	29930	160.12386320552238	157.35714557451396	153.66976537125814	144.33248802577745	139.958097373649	136.00901302875405	121.99350662346812	110.83336210726394	104.8063369391146	64.25825697869278
2016-05-03	161.0	162.92999267578125	159.3000030517578	161.64999389648438	133.70082092285156	49480	160.63257343584306	157.97040962050974	154.4297871355654	145.0116059030601	140.52893675582888	136.51675522415465	122.38809853663247	111.17101414573052	105.11695801538438	66.12116820564019
2016-05-04	159.39999389648438	162.0	158.94000244140625	160.52000427246094	132.76620483398438	75490	160.59505038138235	158.33463742793134	155.00980781526974	145.61977838813462	141.05501747995078	136.99206708649734	122.76752048425266	111.49891441235332	105.41970690203507	63.85838926122539
2016-05-05	158.52000427246094	161.39999389648438	157.0	159.13999938964844	131.62481689453125	265840	160.11003338413772	158.44968913674808	155.403159393782	146.149983133292	141.53093805652176	137.43064000339143	123.12943569724168	111.81546647200312	105.71326041289635	61.1080220105513
2016-05-06	157.6199951171875	162.8000030517578	157.6199951171875	160.41000366210938	132.67523193359375	23250	160.21002347679493	158.72973406894255	155.88000170505128	146.70919962461818	142.0277555724583	137.88567690752447	123.50038662226524	112.13835376230283	106.0121497202691	62.70018895207055
2016-05-09	163.1999969482422	164.61000061035156	160.38999938964844	163.27999877929688	135.04901123046875	107435	161.2333485776289	159.37977188470745	156.5847633311699	147.35903488558597	142.587025130533	138.38853476637144	123.89620365865362	112.47816535710012	106.32508878616542	66.07966493131164
2016-05-10	165.19000244140625	165.99000549316406	161.8000030517578	163.02000427246094	134.83395385742188	72825	161.82890047590624	159.89980508295795	157.19764342081666	147.97319054781636	143.12473510795215	138.87628663777915	124.2854952070497	112.81399152929521	106.6348970675113	65.50069456558701
2016-05-11	166.0	167.67999267578125	158.1199951171875	166.32000732421875	137.5634002685547	193590	163.3259360920104	160.8169768317095	158.06643998304543	148.69267355865566	143.7351370083802	139.419726651372	124.70374905896183	113.16951322892925	106.96104521099058	69.19053444512184
2016-05-12	166.8000030517578	170.8000030517578	164.10000610351562	169.47000122070312	140.1687774658203	83525	165.37395780157465	162.0531231729943	159.1524934342509	149.5074707218732	144.41237027712555	140.01478159333897	125.14918440385478	113.54360285013705	107.30262420557916	72.242360357765
2016-05-13	169.8000030517578	177.61000061035156	166.0	168.97999572753906	139.7635040283203	430995	166.5759704435628	163.04267639507214	160.0884460336117	150.27109915346796	145.05888673634695	140.5883501900558	125.58531187971234	113.91195097556829	107.63965902263905	71.06313749884639
2016-05-16	167.67999267578125	179.8000030517578	167.67999267578125	172.77000427246094	142.89820861816406	513325	168.64064838652885	164.43229466327054	161.29621348493066	151.15340915813434	145.78812667150785	141.2256106669351	126.05481130650585	114.30303438617887	107.99556254859436	74.52663026708413
2016-05-17	172.80999755859375	177.60000610351562	170.39999389648438	174.0800018310547	143.981689453125	246815	170.4537662013708	165.81053854438255	162.51371713694246	152.05249122373905	146.53264970202224	141.876192670185	126.53267389878992	114.70022353863651	108.35667970314333	75.6131402132557
2016-05-18	173.2100067138672	179.97999572753906	173.1999969482422	175.92999267578125	145.51182556152344	225910	172.27917502617427	167.25617484886808	163.79145766445092	152.9888638297015	147.30626399080538	142.55052534356312	127.02418950851123	115.10706585848465	108.72593277949655	77.09870348365354
2016-05-19	175.86000061035156	177.0	169.32000732421875	170.5	141.02066040039062	144380	171.68611668411617	167.71957844188694	164.43036645831273	153.67557505206614	147.91662546473154	143.10398028725496	127.45678463777978	115.4751252215512	109.06349598835176	64.65014357652092
2016-05-20	170.0	173.8000030517578	169.0	170.9600067138672	141.40113830566406	82000	171.4440800273665	168.18249676645556	165.05223695884172	154.35339590154854	148.52303023444563	143.65558477095024	127.88965251913388	115.84379553047025	109.4017282873983	65.16331034916749
2016-05-23	175.60000610351562	175.60000610351562	170.00999450683594	171.08999633789062	141.50868225097656	40340	171.32605213087456	168.59785384808913	165.6272616616083	155.00973317356195	149.11689776348365	144.1988404455431	128.3195066864847	116.21087992121723	109.73882264832996	65.31653286182897
2016-05-24	174.7899932861328	174.7899932861328	162.5399932861328	170.25999450683594	140.82217407226562	40605	170.97069958952835	168.83530251362438	166.06847431353472	155.6077826376119	149.67329504620344	144.71490290220237	128.73682497325436	116.57001025068978	110.069539434442	63.399084258795
2016-05-25	175.0	176.1999969482422	170.0	175.50999450683594	145.16445922851562	315980	172.48379789529756	169.78882994122603	166.96766671289674	156.3882615344442	150.35320818990428	145.32470669635353	129.2022296452303	116.96163805305619	110.4271375495917	69.498482511848
2016-05-26	176.8000030517578	177.39999389648438	171.7100067138672	174.32000732421875	144.18019104003906	46735	173.09586770493794	170.43614099593927	167.66788962826075	157.09146725169026	150.98391343028098	145.89887106522215	129.651162756464	117.34275678575494	110.77627891448037	66.78190857381948
2016-05-27	175.74000549316406	178.0	173.0	176.39999389648438	145.90057373046875	76285	174.1972431021201	171.28811998173143	168.49951860618683	157.84866437501552	151.6527576530758	146.5028536955442	130.11632525536967	117.73516367685613	111.13487844990117	69.05852640097919
2016-05-30	178.60000610351562	179.7899932861328	174.0	178.11000061035156	147.31492614746094	62995	175.50149560486392	172.26267435724859	169.41480260658346	158.64322658032282	152.3490008887936	147.1287377928671	130.59387426387696	118.13632538405544	111.50086272400199	70.82861295588143
2016-05-31	179.3800048828125	181.0	171.0	176.5	145.98329162597656	246845	175.8343304032426	172.86800659192735	170.08958331071838	159.34349220462389	152.98455349698324	147.7103469454836	131.05065163438564	118.52412388648696	111.85604926649378	66.94543421550577
2016-06-01	173.0	176.8000030517578	173.0	175.7899932861328	145.39602661132812	72620	175.819551364206	173.28543326252813	170.6324794988531	159.98845303134974	153.5846966493293	148.26637954628853	131.49581921301	118.90462800209923	112.20541508080875	65.24657472867574
2016-06-02	177.0	177.8000030517578	172.72000122070312	176.00999450683594	145.57798767089844	67670	175.88303241174933	173.67465629742924	171.14462378532764	160.61674877548646	154.17483606663208	148.81575806035877	131.9387463303615	119.2840656532935	112.55407398477611	65.53839757108274
2016-06-03	176.60000610351562	181.8000030517578	175.1999969482422	179.80999755859375	148.7209930419922	149800	177.1920207940308	174.55113362045273	171.96989747801965	161.3694251983534	154.84944557957843	149.4295053771555	132.41507718835388	119.68623131379383	112.92159269282976	70.19393526254414
2016-06-06	181.0	185.7100067138672	179.41000366210938	181.72999572753906	150.30902099609375	327350	178.70467910520023	175.57668535003648	172.89943064464055	162.167878944596	155.55682847820898	150.0691190474601	132.90577289521144	120.098482240131	113.29759489520522	72.2348985659744
2016-06-07	182.0	184.7899932861328	181.63999938964844	184.3800048828125	152.50083923339844	40670	180.5964543644043	176.83430242614733	173.99281866732358	163.038942706879	156.31533312043538	150.74854252934827	133.41795430802338	120.52560199190962	113.68602336508286	74.79977376744313
2016-06-08	184.77999877929688	185.6300048828125	180.0	181.1699981689453	149.84585571289062	53520	180.78763563258465	177.45368753226134	174.67635957223993	163.74996448970512	156.96940325329092	151.35094759151852	133.89309902305743	120.92855479042814	114.05478825472146	66.75532750548926
2016-06-09	179.0	182.99000549316406	177.39999389648438	179.75	148.67137145996094	76365	180.44175708838978	177.7817321705097	175.1595634225028	164.37741686265787	157.56889264136223	151.9133050649538	134.3493865949673	121.3193949579336	114.41377848283773	63.50184310929012
2016-06-10	176.0	183.36000061035156	176.0	179.5500030517578	148.5059356689453	86740	180.14450574284578	178.0343422964023	175.5777005300509	164.97242024262258	158.14734291532	152.46056641122715	134.79914397264682	121.70630929742744	114.7697141362198	63.03585939025827
2016-06-13	178.02000427246094	181.97999572753906	178.02000427246094	181.35000610351562	149.99473571777344	27670	180.54633919640239	178.50800855456134	176.12744391799993	165.6146785116772	158.75793931500937	153.03263452394575	135.2623366306654	122.10261293069048	115.13354086828153	65.49034022930736
2016-06-14	178.80999755859375	184.38999938964844	178.42999267578125	182.0800018310547	150.59849548339844	42310	181.05756007461983	179.0182933083461	176.6943541954337	166.26037746537827	159.37167780227372	153.6078299161657	135.72818404559465	122.50113378717131	115.4993685238158	66.46294352096315
2016-06-15	184.4600067138672	184.4600067138672	180.1999969482422	181.16000366210938	149.8375701904297	37605	181.09170793711635	179.32425193031227	177.11965414464092	166.84467653191675	159.94505479858518	154.1534175150953	136.18024195222662	122.89089371989515	115.85816980872451	64.01431182694377
2016-06-16	180.50999450683594	182.0	177.1999969482422	180.27000427246094	149.10145568847656	38970	180.81780671556456	179.4593594077621	177.4196874901476	167.3711599727224	160.47992189000297	154.67057764890453	136.6189460549155	123.27215026841718	116.21014704623127	61.64811364406211
2016-06-17	178.39999389648438	182.75	178.39999389648438	181.47000122070312	150.09397888183594	25845	181.0352048839441	179.74659395246795	177.8054316549624	167.92405570793733	161.0322923987056	155.20125930379163	137.06522521079398	123.65884695248552	116.56675827122838	63.60168991767849
2016-06-20	181.5	183.39999389648438	179.1699981689453	182.3699951171875	150.83836364746094	20330	181.4801349616919	180.12136554742787	178.24015198469812	168.49056313575105	161.59381089129724	155.73925407237374	137.51601894120586	124.04895424926094	116.92633880044127	65.04002114536239
2016-06-21	184.39999389648438	184.39999389648438	181.3000030517578	182.9600067138672	151.32635498046875	19720	181.97342554575033	180.52688571406205	178.6896619589047	169.05799229567717	162.1560792024175	156.2782788771558	137.9681979240184	124.44038981380983	117.28717851581519	65.98888568571756
2016-06-22	182.02000427246094	182.99000549316406	179.0	180.00999450683594	148.8863983154297	26975	181.31894853277888	180.45304411302973	178.81540791585053	169.4874825784677	162.62591907884956	156.74821384011977	138.3865242581758	124.80962306758408	117.62992614418143	57.574689920265456
2016-06-23	181.5	183.0	178.22000122070312	181.32000732421875	149.9699249267578	25095	181.31930146325882	180.57689600034246	179.05394119283798	169.95150315673246	163.11786876951717	157.23478400812172	138.81372309465382	125.18510734835907	117.97795937467343	60.01304297586153
2016-06-24	177.0	185.74000549316406	173.0	184.75999450683594	152.81512451171875	126150	182.4661991444512	181.1744815012701	179.59737484179016	170.5322283077169	163.68739839418345	157.77983768136357	139.27089992462578	125.58095377466124	118.34288852840109	65.60354945496054
2016-06-27	185.25999450683594	190.5800018310547	184.07000732421875	187.30999755859375	154.92422485351562	148545	184.08079861583204	182.05098379517347	180.3319103386286	171.19018004304542	164.3090457406153	158.36459332249686	139.74890089610804	125.99111353402292	118.71975797665351	69.05707535983365
2016-06-28	185.02000427246094	190.77999877929688	185.02000427246094	187.5399932861328	155.11447143554688	59325	185.2338635059323	182.83512800816766	181.0183944288671	171.83134918983316	164.92038646549733	158.9423240148461	140.22443415372024	126.40007619018311	119.09582483626815	69.35592951149042
2016-06-29	186.0	191.97999572753906	183.1999969482422	189.3699951171875	156.62806701660156	81910	186.61257404301736	183.76868045231336	181.81378497061192	172.5191392262	165.56379721948917	159.54485215548652	140.71344471057066	126.81848096710674	119.47983669572673	71.69815708355091
2016-06-30	189.3699951171875	191.10000610351562	186.39999389648438	189.10000610351562	156.40475463867188	38810	187.44171806318346	184.5302984024851	182.50771079279323	173.1693692998202	166.18317113748986	160.13010272871483	141.1949030328885	127.23231169891012	119.8602747799223	70.83790135344408
2016-07-01	188.39999389648438	191.0	185.91000366210938	187.25999450683594	154.88287353515625	39775	187.38114354440094	184.92025498882094	182.96030924174968	173.72194283735024	166.7378243840516	160.6673283084796	141.65326215203226	127.63116673417873	120.22857925930435	65.10477425383066
2016-07-04	186.60000610351562	191.0	186.2100067138672	189.9199981689453	157.08297729492188	60410	188.22742841924907	185.634504014553	183.62313675862546	174.35716069349124	167.34788158891723	161.24658909779575	142.1335281820513	128.04504601281505	120.6094066850401	69.00958215367815
2016-07-05	193.52000427246094	194.3800048828125	189.89999389648438	193.02999877929688	159.65525817871094	149560	189.82828520593168	186.69100326665927	184.51902837964178	175.0894288537189	168.02372677813776	161.87596354693437	142.63996072530747	128.47683971890464	121.00514762544587	72.8367562222753
2016-07-07	192.80999755859375	192.80999755859375	190.39999389648438	192.1300048828125	158.91087341308594	17970	190.5955250982253	187.4680034975383	185.24388328470565	175.7576867372128	168.65810251773445	162.4750534743775	143.1323989756309	128.89978433793394	121.39380804761727	70.13737594569248
2016-07-08	191.1999969482422	192.8300018310547	190.5399932861328	192.22999572753906	158.99359130859375	5600	191.1403486413299	188.1482881018241	185.90922732688026	176.4036596387942	169.27841549693983	163.0642602516678	143.6209322766449	129.32058308470872	121.78089104040373	70.26920929634541
2016-07-11	192.24000549316406	195.39999389648438	189.2100067138672	189.77000427246094	156.95892333984375	66200	190.68356718504023	188.37996184048652	186.2769203693165	176.92783001658506	169.81766783313776	163.59308686594093	144.08012702287192	129.72224036834825	122.15241624932207	62.91085104594841
2016-07-12	193.0	193.0	188.39999389648438	188.6999969482422	156.07391357421875	46785	190.02237710610754	188.42568114159448	186.50768956730943	177.3894836217481	170.31457123090368	164.09025340222414	144.5241058280995	130.11411914961002	122.51606423128338	59.96925940808495
2016-07-13	188.00999450683594	188.4199981689453	186.1999969482422	187.14999389648438	154.7919158935547	9455	189.06491603623314	188.24344010657876	186.56886140818324	177.77224873056127	170.7576086694716	164.54688192686297	144.94824401783467	130.49309506154938	122.86925510377081	55.8922746079144
2016-07-14	189.39999389648438	190.0	186.8000030517578	188.86000061035156	156.2062530517578	12425	188.9966108942726	188.3315201785463	186.78706514172308	178.20706252976873	171.23398740475793	165.02832982158552	145.38517691925276	130.88091503197333	123.22986027047344	59.18868265737191
2016-07-15	186.60000610351562	192.6300048828125	186.60000610351562	189.5399932861328	156.7686767578125	609685	189.177738358226	188.5041591939158	187.04924877452402	178.65149118688106	171.7157244016362	165.513709296131	145.82452832588837	131.27067634927673	123.59221072411093	60.454340259238414
2016-07-18	188.39999389648438	191.4199981689453	186.0	188.5800018310547	155.97467041015625	442985	188.9784928491689	188.5149938563642	187.1950347799079	179.0408445454761	172.1595211760946	165.9704675641493	146.2499559229547	131.65146920962076	123.94733526567893	57.732253613052464
2016-07-19	186.39999389648438	189.97999572753906	186.39999389648438	189.4199981689453	156.66941833496094	426015	189.12566128909438	188.64428018673294	187.40693605505433	179.447870177769	172.61374425485383	166.43481470483832	146.67950858211879	132.03531325586212	124.30510937990444	59.45266186284942
2016-07-20	186.0	189.97999572753906	186.0	188.02000427246094	155.51150512695312	148735	188.75710895021658	188.5550979132655	187.46532350433114	179.78403229912948	173.019172150054	166.86224420122687	147.09085679794308	132.407304558298	124.65327820445393	55.40499486818479
2016-07-21	189.0	190.44000244140625	187.1999969482422	188.41000366210938	155.8340606689453	59165	188.64140718751418	188.53437016310036	187.55529304316715	180.122305685913	173.4241940319502	167.28893250738295	147.50199258763627	132.7794155157984	125.00167561132636	56.29760372275238
2016-07-22	186.0	189.0	186.0	187.27999877929688	154.89942932128906	34140	188.18760438477509	188.35517425112843	187.52907454184617	180.40299953271239	173.78882047266987	167.6847952058367	147.8977936442697	133.14154563715056	125.34199431716226	52.98816080849452
2016-07-25	187.1999969482422	190.5800018310547	187.1999969482422	188.57000732421875	155.96640014648438	42065	188.3150720312563	188.38586469014135	187.62821099731022	180.7232743480656	174.1777990740264	168.09836376263635	148.3024922878513	133.5098410636427	125.68750258496038	56.15674141492083
2016-07-26	187.11000061035156	189.0800018310547	186.1999969482422	187.6199951171875	155.18063354492188	61905	188.0833797265667	188.27645475114795	187.62742853253664	180.99373398607037	174.53154107516224	168.48493072015222	148.69371122147652	133.86937697097522	126.02593150590151	53.30726416402457
2016-07-27	185.6199951171875	188.0	181.60000610351562	183.10000610351562	151.442138671875	58660	186.4222551855497	187.53696208720046	187.19624544405846	181.07633289263686	174.757026996961	168.77433815348616	149.03606241433263	134.19649078580937	126.33781169495951	42.30769777998925
2016-07-28	182.2100067138672	184.9199981689453	181.5	183.4600067138672	151.7399139404297	15485	185.4348390283222	186.95453989101	186.84041318404024	181.169810297391	174.98605277898486	169.0651434715135	149.37858922328323	134.52382311755727	126.64995483713933	43.311015288525134
2016-07-29	181.52000427246094	187.8000030517578	181.52000427246094	187.00999450683594	154.6761016845703	435950	185.95989085449344	186.96246197898515	186.85656378621127	181.39883712913394	175.30247229813884	169.42048705637137	149.75303106690066	134.87256844240298	126.9797911194874	52.14842627372541
2016-08-01	187.99000549316406	187.99000549316406	186.1999969482422	187.02999877929688	154.69265747070312	20925	186.31659349609458	186.9721100933154	186.87308140460038	181.61966699776778	175.61109141606406	169.76919025880554	150.12394616851654	135.2191294413192	127.3079343307432	52.19365272586485
2016-08-02	184.02999877929688	188.0	184.02000427246094	186.35000610351562	154.13023376464844	182090	186.3277310319016	186.88323809477257	186.82326470925898	181.80517049211085	175.8936944341549	170.0975232458295	150.48440447632748	135.55886948558629	127.63056860272556	50.4481998583119
2016-08-03	185.25999450683594	186.88999938964844	183.0	183.91000366210938	152.1121063232422	66580	185.52182190863752	186.45849031867783	186.5458112761971	181.88771296936568	176.1046499401537	170.37103770951822	150.81699750305168	135.88013948011468	127.93810649922493	44.6748927249391
2016-08-04	184.0	187.0	180.1999969482422	186.2100067138672	154.01443481445312	35775	185.75121684371408	186.42299266084774	186.51382988930854	182.05721468483634	176.3705803815672	170.6846806600994	151.16916674893045	136.2145572025981	128.25653218345795	50.43317468528746
2016-08-05	184.0399932861328	187.60000610351562	184.02999877929688	186.08999633789062	153.91519165039062	21270	185.86414334177292	186.37542175756815	186.4734647891735	182.2153629849561	176.626354485681	170.98973641609524	151.51663769011412	136.54595546927777	128.57256204222534	50.13993046787707
2016-08-08	190.0	190.0	186.0	186.0800018310547	153.9069061279297	18430	185.9360961715335	186.33321891092336	186.43599212649553	182.36691744950897	176.8751346789803	171.28855355302514	151.86055176116827	136.87508534543576	128.88681034708233	50.11379695960289
2016-08-09	187.0	189.5399932861328	183.0	187.00999450683594	154.6761016845703	325595	186.29406228330097	186.42990113891088	186.49065901986128	182.54899890273748	177.14184151655544	171.59986921547684	152.21029746013014	137.20820766544506	129.2044233752777	52.590002887605735
2016-08-10	187.27999877929688	191.55999755859375	186.0	188.0800018310547	155.5611114501953	37965	186.88937546588554	186.66562980921714	186.64202500187972	182.76590097835776	177.42968784062123	171.92620847519126	152.56720994143288	137.5462262313295	129.52614784771364	55.336927917111446
2016-08-11	187.60000610351562	190.47000122070312	185.92999267578125	187.61000061035156	155.17236328125	33380	187.12958384737422	186.8005399236649	186.73421315506752	182.9558656698085	177.6975908082457	172.23677861648156	152.9158944257007	137.8788758949775	129.84354595024172	53.86072522381136
2016-08-12	185.77000427246094	190.3000030517578	185.6199951171875	187.7100067138672	155.25509643554688	24705	187.32305813620522	186.93046375083665	186.8271458749532	183.1423025734971	177.961075437341	172.54317917286542	153.26210449821977	138.20997975423924	130.15975611834895	54.141053704807405
2016-08-16	194.99000549316406	198.58999633789062	190.39999389648438	192.1199951171875	158.90257263183594	217960	188.92203712986597	187.67182537460107	187.331226755166	183.49436894775945	178.33367858681066	172.93083889453516	153.64875017602046	138.56818583638508	130.4983366593262	64.40989337736013
2016-08-17	194.57000732421875	201.0	190.1999969482422	199.08999633789062	164.66749572753906	285555	192.3113568658742	189.302992655071	188.45110957256836	184.105962178745	178.87989747499697	173.44884201222536	154.10090187912365	138.9703241121426	130.87315447177738	74.23123793012368
2016-08-18	201.36000061035156	201.8000030517578	196.02000427246094	200.22999572753906	165.6103973388672	173410	194.95090315309582	190.863993093995	189.57290825399414	184.73827721987416	179.44174216585333	173.97916188777612	154.55989783781436	139.37736511955387	131.25215360432253	75.42571809442302
2016-08-19	202.0	202.0	195.1999969482422	196.02000427246094	162.1282958984375	40850	195.3072701928842	191.60056611949014	190.18691739861003	185.18069788860305	179.87801222129036	174.4156142122253	154.9724362102984	139.75372817040375	131.60607628556917	63.685247468947594
2016-08-22	195.99000549316406	196.0	192.1999969482422	194.83999633789062	161.15231323242188	40965	195.15151224121968	192.0633418649759	190.63006777377961	185.55949390622217	180.27174864541144	174.82005742263453	155.36912835087148	140.11974988580232	131.95161683230316	60.827307876592194
2016-08-23	193.0	199.8000030517578	193.0	194.19000244140625	160.6147003173828	34275	194.8310089746152	192.36715051875169	190.96910917069644	185.89794522132743	180.63801848214814	175.203620690333	155.75540570500615	140.47902066690267	132.29171730011245	59.25001725957751
