Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-09-27	302.54998779296875	309.5	293.1499938964844	296.8999938964844	280.522705078125	102261	302.7270023315955	297.79728185906225	291.28093999871516	275.17620631878845	270.1856566605294	267.3718657150292	255.5921406880235	240.3684399861148	230.47006554260045	58.361000576115316
2013-09-30	297.0	297.0	289.5	290.79998779296875	274.7591552734375	38732	298.7513308187199	296.7976684210489	291.23513502673933	275.7889036315014	270.7281390587515	267.83578892449333	255.94246752488863	240.70353332702413	230.79973724888663	53.449487004369026
2013-10-01	288.0	314.0	288.0	311.95001220703125	294.7425231933594	350188	303.1508912814904	298.96228896190354	293.20798047248144	277.2069863207379	271.81292519423255	268.70933790038515	256.499756526701	241.1769318577883	231.24318137434096	64.57982999208414
2013-10-03	312.1000061035156	314.0	304.1000061035156	307.20001220703125	290.2545166015625	145570	304.5005982566707	300.13910656835037	294.54055492339097	278.383183414318	272.7441643261483	269.4715294708138	257.0042366827242	241.61562342157066	231.65824602369992	61.04935933018076
2013-10-04	305.0	317.79998779296875	300.54998779296875	312.29998779296875	295.07318115234375	353260	307.10039476877006	301.87637531472444	296.23192948239836	279.7132541742651	273.78510704895933	270.3196177544208	257.5544431614331	242.08528697221118	232.0989112792697	63.36509983845433
2013-10-07	308.5	315.0	308.0	310.54998779296875	293.4197692871094	136342	308.2502591101696	303.1154628116165	297.59555408340503	280.9225378455868	274.7526039106438	271.1162587452831	258.0817620134882	242.54020192783082	232.52760568644837	62.00289662235281
2013-10-08	308.1000061035156	313.45001220703125	304.5	305.95001220703125	289.073486328125	215534	307.48351014245685	303.5203984395329	298.3912167618456	281.9040074283886	275.5735883394961	271.8060360415554	258.55806301043884	242.961529570882	232.9288210226264	58.446173779011104
2013-10-09	303.0	321.5	303.0	318.0	300.4587707519531	540301	310.9890067616379	305.58891294817107	300.2587199273841	283.3195365488439	276.6900728568778	272.72076800112853	259.1495250700365	243.46012405878312	233.39369085310386	64.23409977234621
2013-10-10	322.25	329.79998779296875	307.25	308.8500061035156	291.81353759765625	620390	310.2760065422638	306.0547833989346	301.07693765844425	284.3207314333409	277.5363868896841	273.43619845860155	259.64405721962333	243.89460832486108	233.80602044463618	57.66585177183923
2013-10-11	311.04998779296875	315.1000061035156	308.0	309.0	291.9552307128906	116586	309.8506710281759	306.4755286276582	301.8315150243067	285.28854588693537	278.3643767083766	274.14043215249063	260.1351611278858	244.32720228947994	234.21691650778024	57.74213497450964
2013-10-14	312.0	317.45001220703125	302.29998779296875	304.29998779296875	287.5144348144531	173041	308.00044328310685	306.16473707984545	302.06660766894123	286.03409262834845	279.0468927895501	274.7376510760645	260.57461213947863	244.7256925586061	234.59988411043153	54.43231064087682
2013-10-15	306.54998779296875	311.8999938964844	304.04998779296875	309.5	292.4276428222656	147570	308.5002955220712	306.6412032112961	302.7745497957087	286.95432428998186	279.84829034771985	275.42601442109293	261.06143191918534	245.15608662798414	235.0091743611942	57.34548937658837
2013-10-17	310.0	315.70001220703125	306.0	310.45001220703125	293.3252868652344	109808	309.15020108372454	307.1853187821154	303.50554621583467	287.87572381614063	280.6535988177017	276.11955893170557	261.5528605787659	245.5899333095725	235.4214193767452	57.87534311956387
2013-10-18	311.8999938964844	315.5	308.8999938964844	310.70001220703125	293.5614929199219	63171	309.66680479149346	307.6874178428177	304.19073345309147	288.77079394911675	281.4442939068946	276.80432038270214	262.04188696312673	246.0225584185257	235.8327778075118	58.0231166807308
2013-10-21	310.0	314.0	308.3999938964844	310.25	293.1363220214844	73207	309.861203194329	308.05350100812944	304.76780645755895	289.61311575503373	282.2023388040816	277.4666110681932	262.5215696799115	246.44931882770493	236.23942929490244	57.63120605319162
2013-10-22	308.70001220703125	318.79998779296875	308.70001220703125	314.6499938964844	297.2936096191406	127423	311.4574667617141	308.9958571350373	305.70896716602806	290.59495411352196	283.056224464408	278.2029156786544	263.0402604681361	246.90247945939117	236.6679023255122	60.44444083659535
2013-10-23	312.0	319.5	311.0	313.3999938964844	296.112548828125	173431	312.1049758066375	309.6250195295297	306.441445902262	291.4892693991283	283.8547447126205	278.899887524552	263.54135234304505	247.3443234091393	237.0872033723481	59.240999631811654
2013-10-24	310.29998779296875	319.0	310.29998779296875	316.8500061035156	299.3721923828125	90769	313.68665257226354	310.65716046867055	307.4327373500004	292.483808093418	284.72304106501247	279.65137502116517	264.07178670882087	247.80615518783947	237.52306568235448	61.51828885209988
2013-10-25	314.54998779296875	320.8999938964844	314.54998779296875	315.54998779296875	298.1439208984375	98140	314.3077643124986	311.35613580071316	308.20580882075933	293.38836416006706	285.53427650522184	280.3622386404088	264.5840076151308	248.25628032142836	237.94944230590974	60.154410419773555
2013-10-28	315.0	316.20001220703125	310.04998779296875	312.3999938964844	295.1676940917969	61034	313.67184084049387	311.5052583858233	308.60525501844745	294.13391826737757	286.2412690681498	280.9966496355786	265.0597885731542	248.68248439833903	238.35627592115878	56.864689810374536
2013-10-29	311.6000061035156	313.79998779296875	307.0	311.1499938964844	293.98663330078125	61523	312.8312251924907	311.45450631591774	308.84761110207	294.8012153508719	286.89676182679017	281.5937455615371	265.51839758134656	249.09755090663236	238.75405580080536	55.56605777744632
2013-10-30	312.0	317.0	310.5	311.29998779296875	294.1283264160156	99272	312.3208127259834	311.43243224121073	309.0811707869175	295.44822603487574	287.53895198379485	282.18198798196147	265.9739357924075	249.51085613511302	239.15048165868603	55.69680327992219
2013-10-31	310.04998779296875	317.8999938964844	310.04998779296875	313.8500061035156	296.5376892089844	349395	312.8305438518275	311.7777999358257	309.53534557897444	296.16986446894003	288.2313481448401	282.809077449715	266.4503146014732	249.93835879271037	239.55867578133538	57.96151715897756
2013-11-01	311.25	317.5	311.25	314.8500061035156	297.4825439453125	60109	313.50369793572355	312.21668653121	310.0415037241688	296.90241904284494	288.93183914375265	283.44355128444374	266.9319035716428	250.36966541936025	239.97010381588282	58.8498807682342
2013-11-05	320.0	320.0	312.5	313.1499938964844	295.8763122558594	162251	313.3857965893105	312.3500161548206	310.3375504072465	297.53957884102687	289.5691590056666	284.03179767280096	267.3917850674124	250.78681045907535	240.36999392561287	56.65787967297101
2013-11-06	312.0	315.54998779296875	306.5	307.70001220703125	290.7269592285156	97819	311.49053512855073	311.68572987656495	310.0863562929403	297.93802720832116	290.046286721492	284.50047518833026	267.7928619543738	251.16497126803188	240.7379175227791	50.20215201857363
2013-11-07	307.79998779296875	312.6499938964844	305.45001220703125	306.3999938964844	289.4986572265625	122967	309.79368805119526	310.93062473655345	309.7352741599445	298.26986903922955	290.47664743662335	284.9341290241353	268.17701252096197	251.53198138516444	241.09672668329114	48.774517710322385
2013-11-08	305.0	309.8999938964844	301.0	303.8500061035156	287.0893249511719	48217	307.81246073530207	309.91910778897665	309.1747724402846	298.4886979437114	290.82857792785734	285.3087008474894	268.53196768098735	251.87960945638272	241.4396407784836	46.01059552629307
2013-11-11	302.8999938964844	316.79998779296875	302.8999938964844	315.3500061035156	297.9549865722656	213657	310.3249758580399	310.69495040533934	309.76288993202087	299.1499257146841	291.473878669322	285.90357817929186	268.9978188095697	252.30133966666267	241.84352255621602	57.662616650602175
2013-11-12	317.0	318.8999938964844	311.1000061035156	312.5	295.26214599609375	85785	311.04998390535997	310.952814633148	310.0235670813522	299.6734580395985	292.02719765170826	286.4302399975237	269.4306763338526	252.70133076522305	242.22962352585418	54.52212164713891
2013-11-13	307.1499938964844	314.5	307.1499938964844	311.45001220703125	294.2701416015625	52300	311.18332667258375	311.0238428579885	310.15941899808354	300.1352836932233	292.53832435053255	286.92568103137535	269.84877917836184	253.09168745254402	242.60787701591525	53.36889384106803
2013-11-14	314.0	318.0	313.3999938964844	315.75	298.33282470703125	248295	312.7055511150558	311.69900816399013	310.6918552839803	300.74762550917535	293.1491579202554	287.49645962481344	270.30550774375126	253.50802175518493	243.00756074806873	57.347697382268514
2013-11-18	325.54998779296875	341.1000061035156	311.20001220703125	313.04998779296875	295.7817687988281	774936	312.8203633410268	311.8920052538442	310.9164393324554	301.23007108893194	293.67286396953733	288.0024700835888	270.7308259531962	253.9036494364991	243.39030625104633	54.21935476268829
2013-11-19	315.0	323.0	313.20001220703125	319.04998779296875	301.45086669921875	975584	314.8969048250074	312.91457418800485	311.69106299536145	301.9288913518353	294.3406830175224	288.6172724144676	271.2116136331939	254.33651547209027	243.80374713378907	59.505774358574115
2013-11-20	319.04998779296875	337.5	318.6000061035156	330.79998779296875	312.5527648925781	1309426	320.19793248099455	315.46963327442825	313.51096059513355	303.06109121227195	295.3001384063499	289.4525737090914	271.8045327790623	254.84457841109943	244.27913642700864	67.43604732436376
2013-11-21	332.79998779296875	342.5	332.1000061035156	335.29998779296875	316.80450439453125	703266	325.2319509183193	318.3025410627912	315.5861060425464	304.32536166641694	296.35276602178726	290.36044329491074	272.43632835133997	255.37916584885272	244.77651812846196	69.86969599325153
2013-11-22	339.0	339.8500061035156	325.1499938964844	327.29998779296875	309.24578857421875	239757	325.92129654320246	319.5878905956737	316.7017138283009	305.22632739687	297.1671665947131	291.0919194235852	272.98223541046065	255.85704506442823	245.22746605012594	61.12399447187206
2013-11-25	329.8500061035156	331.8999938964844	324.0	326.75	308.7261047363281	141640	326.1975310288016	320.611049082006	317.65869346370084	306.0703929891496	297.9456622106417	291.79802002905876	273.5172380431924	256.32809459888387	245.67294437772088	60.56274096591206
2013-11-26	326.95001220703125	328.0	319.20001220703125	320.79998779296875	303.10430908203125	92240	324.39834995019066	320.63804032642923	317.95786435220253	306.6480241579268	298.54709183122924	292.3723164204233	273.9877131650807	256.7564792712698	246.08347466960748	54.70994837752554
2013-11-27	318.0	324.45001220703125	312.0	315.54998779296875	298.1439208984375	271565	321.44889589778336	319.911175678792	317.72854277513267	306.9971207710657	298.9945364618013	292.8312802099787	274.4012681365025	257.14713381294223	246.46307310197557	50.10849427763107
2013-11-28	315.04998779296875	322.0	315.04998779296875	319.70001220703125	302.0650329589844	61264	320.86593466753266	319.88100946854047	317.9163017686468	307.4952733763977	299.5394174024653	293.36333430893023	274.85200190834854	257.56276755642455	246.86327495500865	53.441985186083706
2013-11-29	318.0	329.8999938964844	316.25	323.0	305.1830139160156	304536	321.5772897783551	320.32657954446324	318.4004635049662	308.1033018714409	300.156801155032	293.9501989760801	275.3310864664744	257.9975664430928	247.27932263285012	55.96169004159919
2013-12-02	320.0	327.95001220703125	320.0	324.04998779296875	306.175048828125	98541	322.401522449893	320.85849500853544	318.9385134371569	308.7286621036577	300.78556922445136	294.5462343981967	275.8158516538027	258.43645296369	247.69883446432618	56.763483511510636
2013-12-03	321.0	330.75	321.0	327.8999938964844	309.8127136230469	222929	324.2343462654234	321.86442342109956	319.79198776661667	309.4804790367097	301.49910671582063	295.2067048833113	276.3341018253717	258.8980047306853	248.13709216614126	59.663446842579596
2013-12-04	327.5	334.8999938964844	324.79998779296875	329.1499938964844	310.9937438964844	453100	325.87289547577706	322.9052192032974	320.6832264456517	310.25183256062246	302.22676164162755	295.87884922020584	276.8596330897609	259.36479535637164	248.57978561821963	60.58773311663261
2013-12-05	332.8999938964844	336.0	325.25	328.25	310.1434020996094	111583	326.66526365051806	323.66875931711206	321.40387154606583	310.9576430484412	302.91158370369	296.51986210693445	277.37098002419117	259.822504357326	249.0151419809616	59.53004370786822
2013-12-06	331.3999938964844	350.25	328.25	345.45001220703125	326.3946533203125	730022	332.9268465026891	326.7803668728148	323.6939801804435	312.310284976229	304.0310160327253	297.4887759703027	278.04838332949305	260.3914578978556	249.5421084849292	70.22717580944247
2013-12-09	348.54998779296875	354.5	345.1000061035156	347.8500061035156	328.6622314453125	528315	337.9012330362979	329.79031533434346	325.99455407787895	313.70399953024025	305.18414735037766	298.48602805214847	278.74292683968235	260.9725778194879	250.07931011126027	71.36455335654979
2013-12-10	349.8999938964844	363.95001220703125	345.1499938964844	359.25	339.43341064453125	627521	345.01748869086526	333.9988417151515	329.16173940379525	315.49011719572104	306.60693294642033	299.68927502141287	279.54399224426265	261.6255839469332	250.67587125819327	76.04565510362774
2013-12-11	360.25	363.3999938964844	352.3500061035156	357.04998779296875	337.3547058105469	314791	349.02832172489974	337.2918625834111	331.817763059907	317.11991604267195	307.9343817581716	300.82513071985954	280.3151961800707	262.2596331419235	251.25715058351992	73.54695590970974
2013-12-12	354.04998779296875	357.8999938964844	349.79998779296875	355.20001220703125	335.6068115234375	172238	351.08555188561024	339.8501696724997	334.04464393106167	318.6132531471566	309.1782141384047	301.9018610463382	281.06031872760263	262.87717718886773	251.82514436288338	71.42177550246949
2013-12-13	352.0	354.0	343.29998779296875	345.04998779296875	326.0167236328125	105578	349.0736971880631	340.5930008325667	335.09277191790994	319.6499878391493	310.1222081819459	302.7562793977566	281.69703185263114	263.4231759304232	252.33456973681828	61.00604477927375
2013-12-16	342.0	353.8999938964844	342.0	349.8999938964844	330.59912109375	180818	349.3491294242035	341.9225712702692	336.502983534917	320.83626258649576	311.168992016539	303.6898182987215	282.3756682908784	263.9977727275399	252.8677141311334	63.72805544091897
2013-12-17	350.0	361.1499938964844	347.3500061035156	357.75	338.0160827636719	238264	352.1494196161357	344.1836325173736	338.52650891254393	322.2838601321234	312.39480801610375	304.7603169462716	283.12566164121796	264.62071111473233	253.44084137631847	67.66272565051953
2013-12-18	361.8500061035156	365.20001220703125	360.1000061035156	362.79998779296875	342.7875671386719	330547	355.69960900841335	346.84311184245865	340.8382688059177	323.8727278835291	313.72126011549494	305.90961735907746	283.918441005912	265.27306511259434	254.0384323403439	69.92307684621623
2013-12-19	365.0	366.6000061035156	355.04998779296875	359.3500061035156	339.52789306640625	80979	356.9164080401141	348.62981102260966	342.6012914056889	325.2639936960776	314.9220165888639	306.9678428787693	284.66900384270406	265.8981610660224	254.61390542101697	66.50308217534283
2013-12-20	359.0	363.0	351.5	361.20001220703125	341.27581787109375	81170	358.3442760957532	350.4255540489556	344.3725981486739	326.67324932395815	316.1398585788157	308.0417472219032	285.4305064134934	266.5313959573248	255.19634316301705	67.42322252301642
2013-12-23	364.0	365.3500061035156	355.0	357.6000061035156	337.8743896484375	93168	358.09618609834064	351.4504757710356	345.6323512872302	327.8860633153133	317.23091509262355	309.02309888292524	286.148610888021	267.1365030014855	255.7559260206154	63.753222013901436
2013-12-24	357.5	364.5	346.0	350.04998779296875	330.7408752441406	149571	355.41411999655	351.2504060598832	346.053078573491	328.75523682424097	318.0945749005274	309.8355125247083	286.7844454840901	267.68742316621297	256.2711941177321	56.77359141925511
2013-12-26	347.95001220703125	356.0	347.95001220703125	352.8999938964844	333.43365478515625	122634	354.5760779631948	351.4860614651119	346.70516574710945	329.7020900427603	319.01050697936836	310.6882745320702	287.44231163744723	268.2536196494706	256.7992203460313	58.61542857518957
2013-12-27	356.0	356.0	346.1000061035156	348.3999938964844	329.181884765625	83225	352.5173832742913	351.0451946695937	346.86657795181185	330.4353411742789	319.7839145298188	311.4350412521576	288.0488557395272	268.7861536976235	257.2997710211704	54.65549998477641
2013-12-30	347.95001220703125	352.70001220703125	341.54998779296875	342.75	323.84356689453125	80757	349.2615888495275	349.8601668596517	346.47452290878215	330.918268971366	320.3882852000867	312.0551394451842	288.5931457321687	269.2776078258785	257.7667121631312	50.08075948162439
2013-12-31	347.8999938964844	347.8999938964844	329.5	336.0	317.46588134765625	257447	344.84105923301837	347.8801430225586	345.47694929842197	331.11755254111637	320.79911980008444	312.529295099735	289.06485572488344	269.7209459798593	258.1942164682507	45.211914292119545
2014-01-01	336.0	340.0	334.25	337.3999938964844	318.7886047363281	69886	342.36070412084035	346.3829788616909	344.70771545061837	331.36392279034646	321.2359849078844	313.0217841848192	289.5458023733571	270.1706406504017	258.6270349241427	46.37635779218001
2014-01-02	338.0	340.0	332.20001220703125	334.75	316.2848815917969	96741	339.8238027472269	344.7211247385922	343.75936159817854	331.4967101319015	321.59161688399274	313.4520458841297	289.9955953845675	270.5997393836216	259.04300741089605	44.450550388349484
2014-01-03	334.0	335.79998779296875	322.0	327.25	309.198486328125	187077	335.63253516481797	342.22524977593616	342.1870414459711	331.33017247967007	321.74052170283505	313.72527269830533	290.36628597775587	270.9761530754248	259.41572321739386	39.456674279805085
2014-01-06	328.0	332.8500061035156	327.5	329.3999938964844	311.22998046875	199148	333.55502140870675	340.3930703645859	340.969227393639	331.2544792018981	321.9420867605627	314.03566321708115	290.7546810814248	271.3643513533056	259.79815092602274	41.48613230565425
2014-01-07	328.04998779296875	332.0	326.0	328.54998779296875	310.42681884765625	140767	331.8866768701274	338.7012014257835	339.7864426697657	331.1484207152734	322.1159788929944	314.3230755849205	291.13075378502225	271.74432235954924	260.17384402365633	40.9023756655997
2014-01-08	330.0	336.0	328.54998779296875	332.25	313.9227294921875	140492	332.00778458008494	337.77960122210015	339.0686862250261	331.19161990290974	322.3826636589682	314.6780641871993	291.5399005135295	272.14635344021667	260.56770279948336	44.55935855221721
2014-01-09	332.25	340.0	332.25	339.3999938964844	320.6783447265625	197208	334.4718543522181	338.0110858898693	339.1002393365936	331.5135169222656	322.83048813890287	315.1676073497594	292.0161203481858	272.5932214831155	260.9984803464615	50.88435072001802
2014-01-10	339.3999938964844	342.20001220703125	335.0	338.79998779296875	320.1114196777344	80026	335.914565499135	338.12378616174067	339.07164395148646	331.7992608779794	323.25073812979934	315.6355752793279	292.48163146703934	273.03313355161947	261.42362519589597	50.365077491682584
2014-01-13	335.1000061035156	347.79998779296875	335.1000061035156	340.0	321.2452697753906	239969	337.27637699942335	338.39181671006344	339.16005881324963	332.12085849060765	323.69150817901516	316.1180391351828	292.95445105443196	273.47809611938277	261.85300429318613	51.43258602179084
2014-01-14	340.04998779296875	345.0	333.0	334.54998779296875	316.0958557128906	219015	336.3675805972718	337.84298400762134	338.7210044303657	332.21611846324924	323.9772576425403	316.4830282175152	293.36833699212883	273.8838894195395	262.25025556914125	46.53726316851579
2014-01-15	334.54998779296875	337.79998779296875	324.1499938964844	325.45001220703125	307.4978332519531	105231	332.7283911338583	336.0725594646799	337.4571004090958	331.9507809630054	324.01601434160585	316.66059225691157	293.6875576410333	274.2265214646391	262.5956094305505	39.7364682523671
2014-01-16	327.0	333.79998779296875	326.0	327.8999938964844	309.8127136230469	59560	331.118925388067	334.9050500977948	336.5468997888471	331.7919265682399	324.11822432989214	316.88315466561596	294.02797989233136	274.583155832957	262.95246399047363	42.186087008922705
2014-01-17	329.6000061035156	332.0	316.0	318.75	301.1674499511719	96647	326.99595025871133	332.5971857981098	334.85195695181403	331.2804784675246	323.9769552685792	316.9201218999602	294.27397014215893	274.87662323606025	263.2573685588317	36.25828339645981
2014-01-20	319.0	322.95001220703125	315.5	317.8999938964844	300.36431884765625	100624	323.9639648046357	330.4975869550205	333.2374842798779	330.75575358238575	323.8170352324715	316.9395253058319	294.5090549556348	275.16249280855476	263.55596213991174	35.75564563713697
2014-01-21	318.8500061035156	334.70001220703125	318.79998779296875	332.79998779296875	314.44244384765625	224241	326.9093058007467	330.8265013604417	333.1958179477913	330.8359196298596	324.05342872090563	317.25359386993364	294.8900592624739	275.5454661971555	263.9343447937536	49.08094406983875
2014-01-22	332.8500061035156	335.0	328.1499938964844	331.95001220703125	313.63934326171875	125486	328.58954126950823	330.98700290995447	333.0771697820046	330.8796095348467	324.2612335494879	317.54461205482664	295.25881501316604	275.92024723376596	264.3060151074874	48.46340990788089
2014-01-23	331.5	355.0	322.3500061035156	339.20001220703125	320.4893493652344	2276219	332.12636491534926	332.160289952394	333.66029763200714	331.20589983571665	324.6543593036338	317.9734318598208	295.69604085589106	276.3407107884056	264.71527192223897	53.802671290991086
2014-01-24	339.0	349.54998779296875	338.0	343.20001220703125	324.2687683105469	614283	335.81758067924324	333.7373931316279	334.5688418772475	331.6762571836113	325.14240280109163	318.47296810432	296.1687171877432	276.78495863836326	265.144150284451	56.48150664273327
2014-01-27	340.0	341.8999938964844	329.0	335.20001220703125	316.71002197265625	161242	335.6117245218392	333.9463387138284	334.6289533372269	331.814443655118	325.4070767328269	318.8041967004133	296.5570882824625	277.173098529185	265.5269692020607	50.21048559701524
2014-01-28	338.5	344.0	332.20001220703125	337.29998779296875	318.69415283203125	132229	336.1744789455491	334.4254314394199	334.88333757110706	332.0295630330729	325.72004807651484	319.1704499893748	296.9624902676416	277.5726127435623	265.9191714894427	51.72564189417172
2014-01-29	338.1000061035156	343.0	331.1000061035156	334.45001220703125	316.00140380859375	67013	335.59965669937645	334.42894297765014	334.8420684888141	332.12448260852227	325.94978397468634	319.4730155778432	297.3355004361928	277.9505356635853	266.2936569578448	49.523028298967745
2014-01-30	335.0	335.0	326.0	328.6499938964844	310.52130126953125	89398	333.28310243174576	333.6033788231979	334.2523470990684	331.98822814922664	326.02084213052314	319.6547379207866	297.6470874357977	278.28740914021586	266.63440196843845	45.29573264031247
2014-01-31	334.8999938964844	336.0	330.0	332.8999938964844	314.536865234375	130236	333.15539958665863	333.50289526223884	334.12355155596515	332.02398366872694	326.2018724401537	319.91702021733505	297.9978626244612	278.65028345753325	266.99650902815455	48.74804523716873
2014-02-03	330.0	335.0	325.0	327.0	308.96234130859375	136452	331.1035997244391	332.57391022477617	333.4451180744447	331.8269647013259	326.22287579699173	320.05727724273436	298.28644110580984	278.97154403256627	267.32439695696246	44.54525537797442
2014-02-04	324.0	337.54998779296875	321.20001220703125	336.3500061035156	317.79656982421875	177088	332.85240185079795	333.1133524931675	333.72177407721335	332.00433887396076	326.48937922611077	320.37990553700723	298.66518304608553	279.35279627224037	267.70158607798186	51.65818394296872
2014-02-05	335.04998779296875	358.0	335.04998779296875	354.45001220703125	334.89825439453125	350073	340.0516053028757	336.16144673800517	335.69589199433887	332.8845613576106	327.2251853571876	321.0545611146315	299.2202559730601	279.85178109572735	268.17562119344115	61.85748800661741
2014-02-06	359.25	360.3999938964844	345.20001220703125	351.29998779296875	331.9219055175781	235833	343.8010661329067	338.3240954601428	337.18199635611313	333.6067349433109	327.8587327897082	321.6534804547966	299.7384622598253	280.3265200106592	268.62985270491396	59.504512736193384
2014-02-07	351.8999938964844	355.45001220703125	351.1000061035156	352.70001220703125	333.2447204589844	121779	346.76738149094825	340.37779785255543	338.65990262762915	334.3554909144372	328.51245066911144	322.26826326177155	300.26544285631496	280.8074070019972	269.0892524836141	60.228618710231196
2014-02-10	353.0	359.0	350.0	351.6499938964844	332.25262451171875	125958	348.3949189594603	341.9881115731167	339.8970541770439	335.03370671765475	329.12133338562126	322.8500797099837	300.7767319213913	281.2781218650835	269.5404040760341	59.37115266989096
2014-02-11	352.70001220703125	367.54998779296875	350.0	365.5	345.338623046875	462224	354.0966126396402	345.3469527769572	342.3354299697064	336.2284633169624	330.0786667175786	323.6946325870137	301.4207445390889	281.83773567328893	270.0647734526678	66.20551021497653
2014-02-12	366.8999938964844	377.6499938964844	366.8999938964844	375.75	355.02325439453125	544736	361.31440842642684	349.6902452373919	345.5177699725915	337.77832750061094	331.28054390922125	324.7254319417263	302.1603391207895	282.4617374296126	270.64228835183354	70.20062233954374
2014-02-13	376.25	377.3999938964844	368.0	370.04998779296875	349.6376647949219	289135	364.22626821527416	352.5987798881886	347.85417166977027	339.0438828061936	332.30079243247775	325.62294789917667	302.83585801305	283.04371915960166	271.1854998241895	65.55917765001443
2014-02-14	370.54998779296875	384.29998779296875	367.75	379.8999938964844	358.94427490234375	177087	369.45084344234425	356.4989533179451	350.9061547389811	340.64608324110696	333.55340299732	326.69774088922236	303.6026653352732	283.6872824468899	271.7795680978086	69.33259346123741
2014-02-17	381.29998779296875	382.95001220703125	366.1499938964844	369.54998779296875	349.16522216796875	332841	369.4838915592191	358.36338681437707	352.68175788697994	341.77956969412116	334.5006815445739	327.546300233851	304.25885759853384	284.2577987614818	272.31383268630674	61.68492608680422
2014-02-18	370.0	375.70001220703125	368.0	371.8500061035156	351.3383483886719	127745	370.27259640731796	360.2900467128254	354.50730533617383	342.9588024944896	335.4835585066513	328.423601340181	304.93140633987696	284.839806783688	272.85774620224777	62.67034499672429
2014-02-19	372.0	380.0	366.29998779296875	379.0	358.093994140625	111877	373.18173093821196	362.9628971824218	356.8399429232049	344.37218278882335	336.6287280196342	329.4251141849299	305.66840727181847	285.4654559080489	273.4377585180825	65.62967830510506
2014-02-20	379.8999938964844	389.0	376.25	383.25	362.1094970703125	345919	376.53782062547464	365.8610547277901	359.35518645432825	345.8968030716146	337.8556035980649	330.4909535080006	306.44036341836755	286.1151870980286	274.0378254114263	67.28962219713604
2014-02-21	383.04998779296875	390.5	381.3999938964844	388.54998779296875	367.1171875	186219	380.5418763479727	369.10233087995846	362.13564372467494	347.56947698225594	339.189666340036	331.6406373552277	307.25737460617455	286.7958170029784	274.6635749326369	69.28200721943008
2014-02-24	389.0	391.3500061035156	380.1499938964844	389.20001220703125	367.7313232421875	106987	383.4279216343255	371.97342821239744	364.7132026277565	349.20204699107063	340.505728073378	332.7804269562535	308.0727242340438	287.47624354918474	275.2894571035352	69.52716184709213
2014-02-25	390.95001220703125	399.8999938964844	390.0	398.75	376.7545471191406	261369	388.5352810895503	375.7986527534835	367.954802377494	351.14510397181294	342.038472071447	334.08675513533757	308.9749856844513	288.2156040571636	275.9641048789257	72.9436107611593
2014-02-26	401.0	407.0	392.20001220703125	394.8999938964844	373.1169128417969	246361	390.656852025195	378.5274157739122	370.5210110935883	352.8609820080746	343.42956475105325	335.29097768506324	309.8299608905412	288.9244704348335	276.61402776973205	69.55788573410202
2014-02-28	394.0	397.0	387.79998779296875	394.3999938964844	372.6445007324219	356284	391.90456598229144	380.79492693427966	372.79519993195936	354.4899628664436	344.77089183382776	336.46145325360624	310.671453756272	289.62530447776805	277.25766692889465	69.10924998610058
2014-03-03	394.0	400.54998779296875	386.04998779296875	392.0	370.37689208984375	518740	391.93637732152763	382.395651657954	374.624228509868	355.96094471481837	346.0137631013586	337.5612264565051	311.4806930223788	290.3055350127995	277.8846742134362	66.8794544526203
2014-03-04	391.0	401.25	390.20001220703125	394.45001220703125	372.6917419433594	352832	392.7742556166955	384.117703164965	376.5123983857883	357.4703199105914	347.2884012357184	338.6877370654264	312.3062583874002	290.9975248944888	278.5216432735105	68.01402435364865
2014-03-05	394.3999938964844	396.0	384.0	387.6000061035156	366.21954345703125	158824	391.04950577896886	384.6151750133294	377.56836102557185	358.65187623188257	348.3492329427657	339.65629684835886	313.05544990696353	291.63940184604377	279.11769990099685	61.65474801981099
2014-03-06	390.0	394.3999938964844	385.95001220703125	388.04998779296875	366.6447448730469	102491	390.04966645030214	385.10586255327786	378.56661119389537	359.80474335192514	349.39398964935	340.6145877581531	313.801664214287	292.28000374602334	279.7129583047781	61.90671649063879
2014-03-07	390.0	392.0	375.1000061035156	376.04998779296875	355.30670166015625	102914	385.38310689785766	383.812166158948	378.3269327747595	360.44181176137783	350.0954632847084	341.3162788479514	314.4210505185525	292.83661493570406	280.2393901599048	52.07870095204512
2014-03-10	379.79998779296875	382.79998779296875	365.5	368.25	347.9369201660156	116687	379.67207126523846	381.5889995648126	377.36722489144904	360.74801522171595	350.57321425090026	341.8496198608633	314.95666195617883	293.3377005507492	280.720322454113	46.87009763494839
2014-03-11	370.5	371.8999938964844	365.1000061035156	365.79998779296875	345.62213134765625	74397	375.04804344114854	379.33342645454917	376.26558326302234	360.9461317931376	350.9739188177968	342.3238845723901	315.4625656958484	293.81917754239186	281.18523865815047	45.33630628987595
2014-03-12	366.04998779296875	375.25	366.04998779296875	369.6000061035156	349.2124938964844	201483	373.2320309952709	377.942937832973	375.63076639068834	361.2854994131524	351.46407900952624	342.86400579082823	316.0012466949297	294.3227046424658	281.66837946386283	48.169386673541375
