           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2018-03-14  QUESS     EQ     1026.25  1030.50  1031.00  1003.55  1011.10  1016.05  1016.31    155580  1.581177e+13    7797             129408       0.8318
2018-03-15  QUESS     EQ     1016.05  1020.00  1039.95  1012.85  1019.45  1017.25  1019.64     70824  7.221473e+12    8281              53261       0.7520
2018-03-16  QUESS     EQ     1017.25  1014.00  1042.10  1014.00  1035.70  1030.95  1030.68   1177354  1.213474e+14   42179            1041194       0.8844
2018-03-19  QUESS     EQ     1030.95  1038.00  1057.90  1030.00  1040.00  1046.00  1044.91    136612  1.427477e+13    9111              98876       0.7238
2018-03-20  QUESS     EQ     1046.00  1040.00  1050.00  1021.25  1048.50  1045.85  1042.50     91846  9.574928e+12    5896              65541       0.7136
2018-03-21  QUESS     EQ     1045.85  1055.00  1055.00  1021.05  1029.90  1029.85  1035.25     77842  8.058615e+12    8920              54075       0.6947
2018-03-22  QUESS     EQ     1029.85  1025.00  1055.00  1021.85  1032.00  1030.60  1034.81     76813  7.948715e+12    5372              46683       0.6077
2018-03-23  QUESS     EQ     1030.60  1030.00  1077.50  1004.55  1069.00  1051.15  1033.04    160729  1.660401e+13    6133             122624       0.7629
2018-03-26  QUESS     EQ     1051.15  1059.95  1075.00  1042.55  1058.00  1055.95  1059.37    126127  1.336157e+13    7341              95678       0.7586
2018-03-27  QUESS     EQ     1055.95  1060.00  1069.00  1044.00  1048.25  1049.80  1052.41     29238  3.077038e+12    3170              19038       0.6511
2018-03-28  QUESS     EQ     1049.80  1055.00  1070.95  1021.50  1027.00  1028.00  1049.23    100273  1.052090e+13    8865              70377       0.7019
2018-04-02  QUESS     EQ     1028.00  1035.00  1046.50  1011.60  1020.00  1019.45  1017.45     72618  7.388552e+12    3317              56425       0.7770
2018-04-03  QUESS     EQ     1019.45  1017.10  1024.00  1000.05  1006.50  1006.40  1005.70    318851  3.206698e+13   10592             268743       0.8428
2018-04-04  QUESS     EQ     1006.40  1014.00  1019.10  1006.15  1012.00  1015.00  1014.48    391895  3.975705e+13    4936             277506       0.7081
2018-04-05  QUESS     EQ     1015.00  1015.10  1068.00  1015.10  1050.00  1057.55  1049.71    633272  6.647541e+13    8380             575978       0.9095
2018-04-06  QUESS     EQ     1057.55  1055.10  1071.35  1040.55  1071.00  1067.35  1053.45    203726  2.146147e+13    4387             184323       0.9048
2018-04-09  QUESS     EQ     1067.35  1075.00  1075.00  1044.20  1048.05  1060.35  1067.06     65147  6.951584e+12    3806              45272       0.6949
2018-04-10  QUESS     EQ     1060.35  1067.00  1067.00  1031.20  1033.00  1035.45  1043.51     20389  2.127618e+12    3144              12850       0.6302
2018-04-11  QUESS     EQ     1035.45  1040.00  1056.55  1035.00  1047.95  1045.45  1043.84     38223  3.989878e+12    4474              17705       0.4632
2018-04-12  QUESS     EQ     1045.45  1052.80  1059.00  1025.80  1035.00  1035.35  1040.47     30761  3.200602e+12    2982              11859       0.3855
2018-04-13  QUESS     EQ     1035.35  1039.00  1048.45  1036.00  1040.00  1041.40  1041.60     25179  2.622639e+12    2474               8308       0.3300
2018-04-16  QUESS     EQ     1041.40  1042.00  1070.70  1032.00  1050.00  1046.05  1043.55    239781  2.502225e+13    8185             177434       0.7400
2018-04-17  QUESS     EQ     1046.05  1054.80  1065.50  1050.00  1055.00  1055.80  1055.94     68822  7.267207e+12    6749              49459       0.7187
2018-04-18  QUESS     EQ     1055.80  1061.05  1087.10  1050.00  1050.00  1057.80  1078.24    422893  4.559800e+13    4152             382552       0.9046
2018-04-19  QUESS     EQ     1057.80  1057.80  1068.95  1043.75  1067.00  1064.45  1054.23     22339  2.355042e+12    2229              10149       0.4543
2018-04-20  QUESS     EQ     1064.45  1067.00  1077.00  1044.00  1048.40  1053.90  1055.87     29352  3.099194e+12    2723              10306       0.3511
2018-04-23  QUESS     EQ     1053.90  1053.90  1075.00  1048.00  1055.15  1063.45  1066.37    139104  1.483369e+13    3134             116602       0.8382
2018-04-24  QUESS     EQ     1063.45  1064.00  1087.50  1052.60  1052.60  1065.20  1067.94     48916  5.223912e+12    4302              27934       0.5711
2018-04-25  QUESS     EQ     1065.20  1062.35  1144.80  1062.00  1113.00  1115.40  1107.30    319433  3.537073e+13   20411             150753       0.4719
2018-04-26  QUESS     EQ     1115.40  1137.00  1185.75  1121.20  1165.00  1161.65  1161.38    366881  4.260868e+13   17640             199192       0.5429
2018-04-27  QUESS     EQ     1161.65  1161.65  1169.00  1141.95  1162.50  1162.70  1159.07     52346  6.067286e+12    4492              22213       0.4243
2018-04-30  QUESS     EQ     1162.70  1160.10  1167.90  1132.00  1155.50  1162.25  1151.09     88942  1.023805e+13    4787              53965       0.6067
2018-05-02  QUESS     EQ     1162.25  1172.00  1172.00  1135.60  1139.00  1139.70  1151.89     44458  5.121092e+12    5123              28805       0.6479
2018-05-03  QUESS     EQ     1139.70  1144.20  1197.00  1125.05  1159.00  1166.75  1162.22    118655  1.379034e+13    9121              60948       0.5137
2018-05-04  QUESS     EQ     1166.75  1169.00  1175.00  1155.00  1165.00  1167.45  1168.11     64884  7.579185e+12    4279              37875       0.5837
2018-05-07  QUESS     EQ     1167.45  1177.00  1204.80  1165.00  1187.30  1188.90  1185.31    141330  1.675193e+13    7081             106097       0.7507
2018-05-08  QUESS     EQ     1188.90  1189.00  1249.00  1189.00  1237.20  1233.20  1225.51    263174  3.225235e+13   10661             150889       0.5733
2018-05-09  QUESS     EQ     1233.20  1243.30  1249.00  1210.00  1220.00  1223.75  1227.33     71083  8.724257e+12    7733              37965       0.5341
2018-05-10  QUESS     EQ     1223.75  1226.55  1231.25  1205.00  1218.00  1218.80  1218.15     48487  5.906451e+12    4519              33746       0.6960
2018-05-11  QUESS     EQ     1218.80  1217.50  1217.50  1180.00  1180.00  1189.95  1191.78     36497  4.349624e+12    6920              21607       0.5920
2018-05-14  QUESS     EQ     1189.95  1177.00  1198.75  1145.00  1171.00  1164.65  1179.59    127314  1.501789e+13    3144             108880       0.8552
2018-05-15  QUESS     EQ     1164.65  1189.00  1208.90  1161.00  1199.00  1192.80  1182.23    152000  1.796997e+13    8368             116762       0.7682
2018-05-16  QUESS     EQ     1192.80  1181.20  1205.95  1175.00  1196.15  1192.20  1194.07    102288  1.221393e+13    9064              74645       0.7298
2018-05-17  QUESS     EQ     1192.20  1199.00  1225.00  1161.05  1177.20  1173.05  1189.62     73633  8.759511e+12    6492              33242       0.4515
2018-05-18  QUESS     EQ     1173.05  1180.00  1199.95  1135.00  1160.00  1159.05  1163.09    130259  1.515036e+13   11934              50163       0.3851
2018-05-21  QUESS     EQ     1159.05  1189.00  1189.00  1076.95  1090.00  1106.55  1115.16     86949  9.696227e+12   10155              44338       0.5099
2018-05-22  QUESS     EQ     1106.55  1109.80  1133.00  1089.55  1128.80  1117.05  1120.89    111666  1.251657e+13   10268              71444       0.6398
2018-05-23  QUESS     EQ     1117.05  1111.00  1143.00  1102.15  1115.00  1119.65  1117.70     67353  7.528024e+12    5359              31476       0.4673
2018-05-24  QUESS     EQ     1119.65  1122.00  1135.80  1052.70  1070.00  1070.65  1091.51     78467  8.564761e+12    7279              46795       0.5964
2018-05-25  QUESS     EQ     1070.65  1077.75  1137.00  1057.00  1133.20  1128.90  1103.11     56656  6.249760e+12    5407              30650       0.5410
2018-05-28  QUESS     EQ     1128.90  1139.90  1174.95  1133.50  1170.00  1156.45  1150.79     90097  1.036827e+13    9688              49404       0.5483
2018-05-29  QUESS     EQ     1156.45  1169.85  1171.80  1145.00  1145.00  1153.85  1155.59     25861  2.988483e+12    2109              13178       0.5096
2018-05-30  QUESS     EQ     1153.85  1140.00  1190.00  1139.60  1167.00  1178.35  1177.73    119871  1.411755e+13   14130              70431       0.5876
2018-05-31  QUESS     EQ     1178.35  1178.35  1188.95  1121.15  1179.15  1173.45  1168.51    154560  1.806043e+13    7008             115926       0.7500
2018-06-01  QUESS     EQ     1173.45  1160.20  1199.90  1158.15  1165.00  1173.00  1179.92     68964  8.137231e+12    7417              26615       0.3859
2018-06-04  QUESS     EQ     1173.00  1178.95  1178.95  1136.10  1169.50  1159.40  1154.38     42111  4.861228e+12    6431              19345       0.4594
2018-06-05  QUESS     EQ     1159.40  1159.00  1175.00  1132.00  1137.00  1147.25  1155.72     46179  5.336996e+12    4899              22116       0.4789
2018-06-06  QUESS     EQ     1147.25  1147.25  1147.25  1051.50  1090.00  1092.75  1111.25     48102  5.345345e+12    3299              23478       0.4881
2018-06-07  QUESS     EQ     1092.75  1104.60  1147.80  1104.60  1127.00  1132.55  1128.35     58516  6.602627e+12    5954              17723       0.3029
2018-06-08  QUESS     EQ     1132.55  1137.10  1180.00  1134.90  1180.00  1155.55  1151.32    520450  5.992045e+13    4193             492652       0.9466
2018-06-11  QUESS     EQ     1155.55  1165.50  1206.15  1165.50  1201.00  1198.30  1190.62     73310  8.728417e+12    4095              37689       0.5141
2018-06-12  QUESS     EQ     1198.30  1201.00  1284.00  1201.00  1276.10  1270.70  1249.46    274082  3.424544e+13   15187             115993       0.4232
2018-06-13  QUESS     EQ     1270.70  1280.00  1303.15  1240.20  1251.00  1255.25  1272.54    233684  2.973721e+13    9798             131170       0.5613
2018-06-14  QUESS     EQ     1255.25  1259.00  1267.80  1228.10  1232.00  1233.20  1244.93     56288  7.007482e+12    4463              21003       0.3731
2018-06-15  QUESS     EQ     1233.20  1244.00  1244.20  1203.35  1212.00  1213.60  1217.37     48218  5.869899e+12    5627              22469       0.4660
2018-06-18  QUESS     EQ     1213.60  1224.00  1225.00  1184.75  1186.90  1194.80  1200.90     38717  4.649529e+12    4696              17027       0.4398
2018-06-19  QUESS     EQ     1194.80  1199.00  1199.00  1140.05  1142.55  1148.60  1160.55     42976  4.987590e+12    3191              21897       0.5095
2018-06-20  QUESS     EQ     1148.60  1152.45  1157.90  1085.25  1110.00  1102.50  1110.26    119090  1.322204e+13   18514              56285       0.4726
2018-06-21  QUESS     EQ     1102.50  1105.10  1138.40  1092.15  1093.00  1101.80  1116.33     73881  8.247557e+12    6099              18320       0.2480
2018-06-22  QUESS     EQ     1101.80  1108.80  1123.80  1080.00  1090.00  1094.35  1107.34    245738  2.721147e+13    7652             139444       0.5674
2018-06-25  QUESS     EQ     1094.35  1080.00  1108.55  1075.05  1080.00  1081.55  1088.42     42017  4.573226e+12    3471              15406       0.3667
2018-06-26  QUESS     EQ     1081.55  1079.65  1094.00  1060.35  1063.00  1065.80  1077.08     47151  5.078519e+12    3034              14500       0.3075
2018-06-27  QUESS     EQ     1065.80  1074.80  1093.80  1055.00  1081.35  1082.15  1074.60    114452  1.229906e+13    7766              79155       0.6916
2018-06-28  QUESS     EQ     1082.15  1094.80  1099.00  1070.00  1075.10  1080.50  1086.47     51604  5.606623e+12    4875              20993       0.4068
2018-06-29  QUESS     EQ     1080.50  1084.90  1149.00  1075.00  1138.05  1141.10  1114.76    122693  1.367727e+13   10760              62562       0.5099
2018-07-02  QUESS     EQ     1141.10  1142.00  1144.40  1090.00  1090.20  1100.00  1105.81     56873  6.289069e+12    8822              27948       0.4914
2018-07-03  QUESS     EQ     1100.00  1098.00  1103.00  1070.00  1073.90  1075.90  1084.26     57174  6.199167e+12    7735              31514       0.5512
2018-07-04  QUESS     EQ     1075.90  1080.00  1095.00  1056.00  1090.00  1081.50  1069.88    168209  1.799634e+13    4830             137332       0.8164
2018-07-05  QUESS     EQ     1081.50  1085.50  1121.70  1085.50  1107.15  1106.10  1101.13    151335  1.666394e+13    3450             117122       0.7739
2018-07-06  QUESS     EQ     1106.10  1121.95  1130.00  1095.00  1098.10  1102.90  1115.07     48022  5.354788e+12    6295              18447       0.3841
2018-07-09  QUESS     EQ     1102.90  1113.95  1122.70  1083.35  1087.00  1094.20  1102.27     29125  3.210357e+12    3334              17159       0.5892
2018-07-10  QUESS     EQ     1094.20  1094.20  1108.60  1082.20  1091.05  1095.20  1098.38     61000  6.700129e+12    8311              40790       0.6687
2018-07-11  QUESS     EQ     1095.20  1084.20  1099.85  1081.10  1084.00  1086.05  1088.28     25119  2.733662e+12    2448              14062       0.5598
2018-07-12  QUESS     EQ     1086.05  1085.50  1095.00  1065.10  1070.00  1070.60  1072.85     54979  5.898426e+12    4946              26298       0.4783
2018-07-13  QUESS     EQ     1070.60  1075.00  1084.40  1061.00  1075.00  1070.30  1078.68    106092  1.144393e+13    2849              73782       0.6955
2018-07-16  QUESS     EQ     1070.30  1074.00  1079.70  1005.25  1054.95  1041.05  1035.26     77713  8.045328e+12    5152              43903       0.5649
2018-07-17  QUESS     EQ     1041.05  1041.05  1094.00  1021.00  1069.95  1069.25  1052.34     54921  5.779532e+12    3895              26139       0.4759
2018-07-18  QUESS     EQ     1069.25  1060.00  1088.00  1059.20  1075.00  1073.35  1076.45     70276  7.564893e+12    3166              51546       0.7335
2018-07-19  QUESS     EQ     1073.35  1098.00  1106.85  1070.00  1073.55  1081.60  1087.42     58031  6.310384e+12    4172              16966       0.2924
2018-07-20  QUESS     EQ     1081.60  1075.00  1082.00  1062.30  1068.00  1078.15  1073.36     47283  5.075191e+12    3705              11586       0.2450
2018-07-23  QUESS     EQ     1078.15  1078.15  1110.10  1065.60  1099.90  1096.80  1089.33     38409  4.184013e+12    4113              15607       0.4063
2018-07-24  QUESS     EQ     1096.80  1097.90  1112.00  1084.50  1095.00  1097.05  1097.30     33814  3.710414e+12    4646              21606       0.6390
2018-07-25  QUESS     EQ     1097.05  1097.05  1108.90  1083.50  1103.00  1100.35  1091.44     31893  3.480918e+12    4596              16467       0.5163
2018-07-26  QUESS     EQ     1100.35  1101.00  1138.50  1097.10  1128.00  1128.10  1126.96     40194  4.529696e+12    4066              17755       0.4417
2018-07-27  QUESS     EQ     1128.10  1138.00  1138.50  1060.10  1075.00  1070.55  1091.48     98325  1.073196e+13    7282              45154       0.4592
2018-07-30  QUESS     EQ     1070.55  1070.00  1079.05  1016.50  1024.00  1024.65  1028.71    132243  1.360403e+13    9344              93042       0.7036
2018-07-31  QUESS     EQ     1024.65  1025.00  1028.45   966.00   969.95   972.35   988.56    236358  2.336530e+13   15508             171593       0.7260
2018-08-01  QUESS     EQ      972.35   980.00  1025.20   975.15  1011.00  1015.10   994.46    121251  1.205787e+13   11123              64461       0.5316
2018-08-02  QUESS     EQ     1015.10  1019.80  1031.50   997.40   998.00  1004.10  1014.08    100570  1.019861e+13   13991              47739       0.4747
2018-08-03  QUESS     EQ     1004.10  1009.05  1010.95   980.00   981.05   982.60   991.70    117818  1.168406e+13   11930              73855       0.6269
2018-08-06  QUESS     EQ      982.60   989.95   995.00   979.00   981.50   983.00   985.22     73890  7.279809e+12    5684              46355       0.6274
2018-08-07  QUESS     EQ      983.00   983.00   994.95   965.00   990.00   974.60   972.96    449891  4.377250e+13    7957             398755       0.8863
2018-08-08  QUESS     EQ      974.60   983.05  1025.00   976.60  1015.00  1020.60  1001.03    219412  2.196374e+13    6745             148289       0.6758
2018-08-09  QUESS     EQ     1020.60  1025.50  1037.00  1010.00  1032.00  1026.75  1026.50     70607  7.247775e+12    3911              34763       0.4923
2018-08-10  QUESS     EQ     1026.75  1029.10  1035.00  1010.00  1025.00  1027.20  1021.96     39906  4.078251e+12    2422              21319       0.5342
2018-08-13  QUESS     EQ     1027.20  1010.00  1033.55  1010.00  1030.00  1029.00  1022.39     27166  2.777436e+12    2712              14951       0.5504
2018-08-14  QUESS     EQ     1029.00  1035.60  1035.60  1003.00  1012.10  1020.70  1020.02    117566  1.199197e+13    5848              72884       0.6199
2018-08-16  QUESS     EQ     1020.70  1020.70  1023.70  1002.10  1008.00  1015.20  1012.84     39008  3.950886e+12    2192              23111       0.5925
2018-08-17  QUESS     EQ     1015.20  1016.00  1050.00  1015.00  1038.00  1036.70  1035.37     66215  6.855670e+12    3855              44845       0.6773
2018-08-20  QUESS     EQ     1036.70  1040.00  1069.95  1038.95  1063.00  1063.80  1051.84     68668  7.222782e+12    3839              50799       0.7398
2018-08-21  QUESS     EQ     1063.80  1063.80  1106.35  1063.60  1084.00  1087.70  1081.57    303710  3.284846e+13    4283             262508       0.8643
2018-08-23  QUESS     EQ     1087.70  1119.95  1119.95  1079.00  1082.00  1084.35  1093.02     39759  4.345756e+12    2630              23463       0.5901
2018-08-24  QUESS     EQ     1084.35  1075.45  1083.95  1062.00  1072.00  1075.00  1071.92     37663  4.037166e+12    3555              19434       0.5160
2018-08-27  QUESS     EQ     1075.00  1070.00  1092.30  1070.00  1079.80  1088.65  1089.26    578583  6.302284e+13    4012             547981       0.9471
2018-08-28  QUESS     EQ     1088.65  1087.90  1091.15  1045.00  1055.00  1068.35  1073.38     26509  2.845431e+12    2055              10777       0.4065
2018-08-29  QUESS     EQ     1068.35  1054.00  1077.95  1038.00  1048.00  1050.15  1058.48     24953  2.641224e+12    2709              11773       0.4718
2018-08-30  QUESS     EQ     1050.15  1043.70  1051.60  1007.00  1010.00  1010.20  1020.41     55985  5.712757e+12    4046              38373       0.6854
2018-08-31  QUESS     EQ     1010.20  1012.95  1015.00   970.20   973.90   977.05   985.55    215062  2.119535e+13   13126             190292       0.8848
2018-09-03  QUESS     EQ      977.05   976.95   989.75   970.05   974.75   974.25   981.96     49188  4.830075e+12    4527              31805       0.6466
2018-09-04  QUESS     EQ      974.25   991.00   996.95   930.65   938.00   939.35   953.84    119828  1.142966e+13   12796              73635       0.6145
2018-09-05  QUESS     EQ      939.35   944.00   944.00   916.35   927.00   926.90   929.41    103200  9.591543e+12   12095              69201       0.6706
2018-09-06  QUESS     EQ      926.90   941.95   941.95   905.00   918.95   915.90   914.06    109710  1.002818e+13   15635              57912       0.5279
2018-09-07  QUESS     EQ      915.90   919.95   955.05   917.10   955.00   948.95   927.06    557954  5.172550e+13    5196             519018       0.9302
2018-09-10  QUESS     EQ      948.95   952.00   977.60   926.50   934.90   932.35   951.44     78479  7.466841e+12    4712              32535       0.4146
2018-09-11  QUESS     EQ      932.35   939.80   939.80   919.65   926.00   926.10   926.36     79724  7.385323e+12    8984              57099       0.7162
2018-09-12  QUESS     EQ      926.10   929.80   931.20   910.00   918.00   919.80   922.12     62536  5.766599e+12    5586              40112       0.6414
2018-09-14  QUESS     EQ      919.80   932.20   937.80   915.00   918.85   920.75   926.25     42245  3.912953e+12    3901              26381       0.6245
2018-09-17  QUESS     EQ      920.75   926.85   926.85   909.25   913.00   912.90   916.55     36235  3.321129e+12    3834              19224       0.5305
2018-09-18  QUESS     EQ      912.90   910.25   918.85   877.80   888.00   889.15   894.52    117686  1.052719e+13    6687              84428       0.7174
2018-09-19  QUESS     EQ      889.15   894.00   899.90   875.00   878.55   886.10   889.14     50504  4.490517e+12    7657              25504       0.5050
2018-09-21  QUESS     EQ      886.10   886.00   919.90   830.75   900.00   890.10   878.29    135199  1.187435e+13   11794              96898       0.7167
2018-09-24  QUESS     EQ      890.10   900.00   909.95   868.55   892.05   892.40   892.62     78842  7.037593e+12    6556              34618       0.4391
2018-09-25  QUESS     EQ      892.40   898.85   921.85   882.65   890.00   900.90   900.90    117440  1.058021e+13   19692              61345       0.5224
2018-09-26  QUESS     EQ      900.90   903.50   918.40   890.00   893.00   899.35   901.29     45397  4.091565e+12    8039              15992       0.3523
2018-09-27  QUESS     EQ      899.35   896.00   916.85   885.25   892.40   890.20   895.09     54043  4.837312e+12    9976              24576       0.4547
2018-09-28  QUESS     EQ      890.20   891.25   907.75   860.45   890.00   888.60   890.97    102457  9.128643e+12   14682              55354       0.5403
2018-10-01  QUESS     EQ      888.60   887.00   893.45   831.10   882.45   889.55   861.62    166889  1.437943e+13   20546             133509       0.8000
2018-10-03  QUESS     EQ      889.55   887.45   896.65   859.05   863.00   869.20   880.39     42348  3.728266e+12    9131              20690       0.4886
2018-10-04  QUESS     EQ      869.20   859.00   878.00   801.55   802.00   813.80   835.85     65464  5.471830e+12   11907              39206       0.5989
2018-10-05  QUESS     EQ      813.80   814.00   826.80   780.00   790.20   796.30   800.76    116077  9.294986e+12   14092              78424       0.6756
2018-10-08  QUESS     EQ      796.30   790.00   795.95   711.50   750.00   746.50   758.42    187688  1.423469e+13   13790             147625       0.7865
2018-10-09  QUESS     EQ      746.50   748.15   759.60   699.20   731.35   721.80   714.81    290726  2.078134e+13   25383             223626       0.7692
2018-10-10  QUESS     EQ      721.80   721.80   799.00   720.00   760.20   781.55   770.20    121572  9.363481e+12   13990              68490       0.5634
2018-10-11  QUESS     EQ      781.55   745.00   773.70   719.00   758.00   754.55   746.98     80473  6.011188e+12    7581              41020       0.5097
2018-10-12  QUESS     EQ      754.55   758.00   796.70   758.00   790.00   788.85   790.50     77773  6.147949e+12   13736              53985       0.6941
2018-10-15  QUESS     EQ      788.85   795.00   802.50   770.05   775.15   778.05   785.44    132997  1.044610e+13   11655              77479       0.5826
2018-10-16  QUESS     EQ      778.05   787.95   788.00   751.00   756.35   757.60   767.41     72443  5.559352e+12    7093              46745       0.6453
2018-10-17  QUESS     EQ      757.60   769.00   769.00   742.50   747.25   748.35   756.83     43068  3.259532e+12    2734              19479       0.4523
2018-10-19  QUESS     EQ      748.35   745.00   747.00   726.10   735.00   734.95   733.67     75663  5.551130e+12    9328              58801       0.7771
2018-10-22  QUESS     EQ      734.95   744.00   745.00   720.75   730.00   733.85   731.35     35021  2.561261e+12    5454              14867       0.4245
2018-10-23  QUESS     EQ      733.85   725.00   734.95   694.40   720.10   728.25   720.47     51558  3.714598e+12    8510              31523       0.6114
2018-10-24  QUESS     EQ      728.25   731.95   735.00   715.45   734.15   729.75   727.53     38931  2.832340e+12    6465              21861       0.5615
2018-10-25  QUESS     EQ      729.75   734.00   734.00   711.00   717.00   717.75   719.92     53922  3.881941e+12    7982              36445       0.6759
2018-10-26  QUESS     EQ      717.75   720.00   720.00   675.00   685.00   686.00   689.18     85579  5.897922e+12   10665              46941       0.5485
2018-10-29  QUESS     EQ      686.00   697.90   697.90   686.00   688.00   689.30   690.85     33990  2.348193e+12    3322              20207       0.5945
2018-10-30  QUESS     EQ      689.30   690.00   711.00   690.00   706.05   704.40   702.52     58312  4.096525e+12    5660              35314       0.6056
2018-10-31  QUESS     EQ      704.40   710.00   751.00   687.80   750.00   725.20   712.28    106585  7.591880e+12   10180              65802       0.6174
2018-11-01  QUESS     EQ      725.20   740.00   774.65   740.00   757.70   758.15   763.49    427122  3.261035e+13   27841             273620       0.6406
2018-11-02  QUESS     EQ      758.15   768.80   769.70   744.05   750.00   751.80   757.69     71343  5.405583e+12    3297              43758       0.6133
2018-11-05  QUESS     EQ      751.80   751.80   797.00   746.95   761.20   758.25   775.45    120562  9.348995e+12    7562              36347       0.3015
2018-11-06  QUESS     EQ      758.25   763.75   764.35   741.10   749.00   748.50   752.80     45551  3.429061e+12    4944              25276       0.5549
2018-11-07  QUESS     EQ      748.50   773.00   785.00   752.00   781.50   776.60   773.02     40569  3.136045e+12    2566              18427       0.4542
2018-11-09  QUESS     EQ      776.60   781.50   798.00   768.85   785.90   783.45   785.38     68536  5.382665e+12    6213              34818       0.5080
2018-11-12  QUESS     EQ      783.45   791.00   799.00   784.55   788.10   791.05   791.81     61066  4.835264e+12    6801              36647       0.6001
2018-11-13  QUESS     EQ      791.05   790.25   798.60   766.20   775.00   775.85   781.37     36642  2.863084e+12    5095              18116       0.4944
2018-11-14  QUESS     EQ      775.85   782.00   784.90   766.25   767.00   768.30   774.39    158869  1.230274e+13    4005             138801       0.8737
2018-11-15  QUESS     EQ      768.30   777.50   780.05   762.20   768.00   765.45   766.08     22533  1.726212e+12    2850              13734       0.6095
2018-11-16  QUESS     EQ      765.45   765.45   780.00   755.35   766.45   767.15   765.15     30107  2.303643e+12    2711              13333       0.4429
2018-11-19  QUESS     EQ      767.15   773.80   778.00   761.00   763.00   763.60   764.81     23428  1.791805e+12    2590               9311       0.3974
2018-11-20  QUESS     EQ      763.60   760.00   769.00   757.25   758.00   761.60   763.79     23868  1.823010e+12    2733              12047       0.5047
2018-11-21  QUESS     EQ      761.60   764.20   764.75   746.40   750.00   751.25   754.28     23571  1.777903e+12    2369               9944       0.4219
2018-11-22  QUESS     EQ      751.25   751.25   755.45   740.00   749.00   746.00   746.15    221284  1.651112e+13    4192             212795       0.9616
2018-11-26  QUESS     EQ      746.00   741.30   750.05   727.70   737.00   739.10   738.44     22458  1.658382e+12    4483              13479       0.6002
2018-11-27  QUESS     EQ      739.10   744.70   744.70   728.05   732.00   732.75   734.67    140962  1.035607e+13    3843             132406       0.9393
2018-11-28  QUESS     EQ      732.75   738.40   738.40   721.65   724.10   727.75   727.26     65930  4.794813e+12    5768              37464       0.5682
2018-11-29  QUESS     EQ      727.75   736.25   736.25   716.30   720.05   726.65   725.80    117274  8.511704e+12    3091              93716       0.7991
2018-11-30  QUESS     EQ      726.65   726.65   734.00   721.00   723.05   725.95   729.18     66564  4.853712e+12    2648              46255       0.6949
2018-12-03  QUESS     EQ      725.95   729.00   731.00   718.60   721.00   722.20   725.53     77957  5.656029e+12    2121              59196       0.7593
2018-12-04  QUESS     EQ      722.20   722.00   730.15   690.00   693.30   697.55   702.45    200298  1.407001e+13    6499             147668       0.7372
2018-12-05  QUESS     EQ      697.55   703.55   704.60   665.10   681.00   679.30   673.67    230000  1.549449e+13    6610             189294       0.8230
2018-12-06  QUESS     EQ      679.30   675.00   676.05   639.00   647.00   647.60   648.26    177455  1.150370e+13    9565             109418       0.6166
2018-12-07  QUESS     EQ      647.60   655.00   659.30   609.85   619.95   621.25   623.86    209693  1.308187e+13   14214             138633       0.6611
2018-12-10  QUESS     EQ      621.25   619.50   619.50   579.10   600.80   604.95   591.28    585033  3.459164e+13    6538             404391       0.6912
2018-12-11  QUESS     EQ      604.95   585.15   689.95   580.00   676.50   673.60   657.08    570819  3.750730e+13   22333             130977       0.2295
2018-12-12  QUESS     EQ      673.60   681.20   698.00   675.00   679.20   688.05   691.06    255664  1.766788e+13   11530              82326       0.3220
2018-12-13  QUESS     EQ      688.05   686.00   698.60   669.00   685.30   685.85   681.44     81030  5.521700e+12    4404              21010       0.2593
2018-12-14  QUESS     EQ      685.85   681.00   694.80   675.50   688.45   692.05   690.33     77235  5.331783e+12    4539              39437       0.5106
2018-12-17  QUESS     EQ      692.05   697.30   697.30   681.00   684.40   688.15   687.58     45515  3.129509e+12    2908              10482       0.2303
2018-12-18  QUESS     EQ      688.15   690.00   698.95   678.00   682.95   684.00   688.57     80249  5.525677e+12    5141              33253       0.4144
2018-12-19  QUESS     EQ      684.00   685.00   698.00   665.00   671.80   671.30   678.70    111285  7.552907e+12   10422              56953       0.5118
2018-12-20  QUESS     EQ      671.30   685.00   690.15   671.30   677.25   679.60   677.22     76364  5.171535e+12    5528              25296       0.3313
2018-12-21  QUESS     EQ      679.60   679.60   679.60   643.35   649.90   649.50   661.74     49007  3.242976e+12    4621              26970       0.5503
2018-12-24  QUESS     EQ      649.50   649.60   656.05   630.00   635.15   631.65   641.16     76708  4.918186e+12    5986              32468       0.4233
2018-12-26  QUESS     EQ      631.65   637.85   667.00   630.00   642.00   644.45   654.75    166855  1.092477e+13    7256              20003       0.1199
2018-12-27  QUESS     EQ      644.45   644.45   648.65   632.00   633.00   637.80   638.40    114321  7.298219e+12   10431              43775       0.3829
2018-12-28  QUESS     EQ      637.80   637.00   647.95   630.10   630.10   635.05   640.92     94046  6.027601e+12    9780              42027       0.4469
2018-12-31  QUESS     EQ      635.05   635.00   665.00   635.00   658.05   660.30   652.92    130970  8.551316e+12    5315              29928       0.2285
2019-01-01  QUESS     EQ      660.30   664.00   704.70   654.95   698.00   700.45   686.74    261923  1.798740e+13   10722              58258       0.2224
