Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-02-07	318.70001220703125	323.95001220703125	317.04998779296875	318.20001220703125	300.9734802246094	6737	318.97757652292483	327.1385151009438	333.39944751478487	345.67182144655413	347.5211922435223	347.5993693098337	349.21329873199625	356.39146014613544	363.07043835963816	25.188254077144105
2014-02-10	324.8999938964844	324.8999938964844	315.0	316.0	298.892578125	4859	317.9850510152832	325.5472986579518	331.74235727528156	344.5082206055128	346.69168718448225	346.97363922449046	348.8828181475983	356.1230783511445	362.8132228494762	23.878426867108317
2014-02-11	316.20001220703125	316.95001220703125	312.0	314.0	297.0008239746094	4398	316.65670067685545	323.89768456395865	330.05260896335	343.3118197974535	345.8313796269959	346.32069587351043	348.53572542971176	355.8431907873495	362.54648392680144	22.72166064052705
2014-02-12	316.45001220703125	319.0	310.5	312.04998779296875	295.1564025878906	5920	315.1211297155599	322.2051564538172	328.3380736137899	342.0858656011992	344.9423956313636	345.6420679907274	348.172683264172	355.5522060498453	362.2705467894581	21.62183351809654
2014-02-13	311.1499938964844	316.95001220703125	308.1000061035156	312.25	295.3455505371094	10020	314.1640864770399	320.78299124612903	326.8058761267623	340.91583165605414	344.08206943053824	344.9808389216041	347.81524362970265	355.2644837505108	361.99721046820423	22.0386716510402
2014-02-14	315.0	318.8500061035156	313.5	318.45001220703125	301.2099304199219	3654	315.592728387037	320.4497085262579	326.0100795629784	340.03481912864146	343.407541608867	344.455476016365	347.52305227226316	355.0198693216505	361.759247636176	33.79298067574766
2014-02-17	320.0	320.0	310.1000061035156	313.6000061035156	296.6224670410156	6505	314.9284876258632	319.4711796087233	324.8281678049343	338.9981597943228	342.6231327797788	343.8444766121502	347.1855095243154	354.74465428365625	361.49608238189916	29.98452059725149
2014-02-18	319.0	335.8999938964844	313.0	325.04998779296875	307.45263671875	35015	318.3023210148984	320.2681522064726	324.84929351808046	338.4511726570148	342.1606815959154	343.47230851672083	346.9652555767398	354.5473475295653	361.2969233950744	45.57804367695698
2014-02-19	322.0	334.0	322.0	330.0	312.1346435546875	18774	322.2015473432656	321.6584161769765	325.339836992549	338.1197541214456	341.8406636591808	343.20553013025113	346.79644706353844	354.38424223036554	361.125901955757	50.69089817341741
2014-02-20	328.1000061035156	332.70001220703125	320.75	322.6499938964844	305.1825866699219	7365	322.35102952767187	321.8000701369062	325.0836614595905	337.5130968577217	341.3356460338467	342.7984898087904	346.5561838479459	354.1733834374494	360.91565109204515	44.07024467552855
2014-02-21	320.29998779296875	335.0	317.6000061035156	318.8999938964844	301.6355285644531	15613	321.20068431727606	321.38577353113163	324.4947407392946	336.78317125139864	340.745234135495	342.32525226597244	346.2809978782796	353.93900875611405	360.68605733687815	41.119402897688175
2014-02-24	320.0	323.70001220703125	316.0	317.75	300.5478210449219	8081	320.05045621151737	320.8663773123985	323.8523844784094	336.03677237879475	340.14009639508726	341.8386136072403	345.99710735212756	353.6985502261731	360.4514340727422	40.22979780050583
2014-02-25	323.8999938964844	328.0	315.04998779296875	317.6000061035156	300.40594482421875	9425	319.2336395088501	320.3997528539867	323.2569198712767	335.3137619366269	339.54693612425643	341.35864118142393	345.7145491307483	353.45869279014215	360.2172732641672	40.10791475946417
2014-02-26	315.45001220703125	331.8999938964844	315.45001220703125	317.6000061035156	300.40594482421875	29647	318.6890950404053	319.9997890324908	322.71816617910895	334.61910484513237	338.96938533423696	340.8881731600792	345.43480243395993	353.2204290912277	359.98439202285215	40.10791475946417
2014-02-28	321.3500061035156	327.0	318.6499938964844	323.75	306.2229919433594	10246	320.37606336027017	320.5355334564207	322.81643606681286	334.1928654394409	338.5688751938623	340.5488033945331	345.21903325551256	353.0246122866348	359.78638988065074	47.64986559673437
2014-03-03	323.0	330.0	321.3999938964844	323.79998779296875	306.270263671875	11312	321.51737150450305	321.00188407592753	322.91010765978007	333.78530161016744	338.18022026225987	340.21714367965063	345.0059084250395	352.8304287351819	359.58974287470716	47.70750607541252
2014-03-04	328.75	331.0	323.79998779296875	327.20001220703125	309.4862365722656	13432	323.41158507201243	321.88733095179947	323.31866999761354	333.5270549669072	337.8912674187012	339.95937869999483	344.8287353283429	352.66012696423076	359.4127498109494	51.61021554182095
2014-03-05	329.25	358.3999938964844	328.1499938964844	348.3999938964844	329.5384826660156	99330	331.7410546801697	325.6748542296116	325.7073675117917	334.11030747394943	338.1678128523271	340.1265195949748	344.8642702394687	352.6318204322192	359.35257081688127	67.76478956208952
2014-03-06	354.1499938964844	367.20001220703125	354.1499938964844	360.6499938964844	341.1253356933594	120681	341.3773677522746	330.67130275345056	329.03523669128623	335.1510794905194	338.75944919559436	340.53292502668785	345.02134211665293	352.68509733231394	359.3596605604857	73.30955230557576
2014-03-07	363.95001220703125	364.0	346.20001220703125	350.54998779296875	331.57208251953125	39613	344.43490776583934	333.51111490195314	331.0842606057322	335.7549582474782	339.0697265271042	340.73128270522807	345.07635351641727	352.6709105579661	359.3115202721386	63.596496573749015
2014-03-10	346.1000061035156	358.0	342.20001220703125	346.20001220703125	327.4576416015625	50654	345.02327591290333	335.3238145169643	332.5238559963321	336.1645682066764	339.2573656239444	340.8395743785311	345.087534199906	352.62791455563433	359.23987268708333	59.914550005391476
2014-03-11	345.1000061035156	373.0	342.54998779296875	354.3999938964844	335.21368408203125	126534	348.14884857409703	338.0489829997529	334.6072977011085	336.87968293961006	339.6558558416428	341.10809753730246	345.1801954904192	352.6396891691948	359.2134252619981	64.13036890711703
2014-03-12	357.0	357.0	348.54998779296875	350.04998779296875	331.0991516113281	20881	348.78256164705425	339.7634122559266	336.0780300908095	337.39616548287904	339.92938562983556	341.285164671078	345.2286511352207	352.62248185108035	359.1633518332056	60.49556972566097
2014-03-13	352.75	358.70001220703125	345.0	348.3999938964844	329.5384826660156	33284	348.655039063531	340.9972096331491	337.2515504532547	337.82768816576555	340.15229637369475	341.42605237851177	345.2602067845865	352.59442545271094	359.10453566961695	59.126652680187966
2014-03-14	347.79998779296875	349.0	342.1000061035156	347.1000061035156	328.30889892578125	13240	348.1366947435259	341.86903770034434	338.1894986104224	338.19130847704986	340.33513084026896	341.5384078978188	345.27851324547134	352.55791768294887	359.0389371473978	58.012822010562545
2014-03-18	347.04998779296875	360.0	346.0	350.25	331.288330078125	33888	348.84112982901723	343.0663180288666	339.33811779038217	338.66419834069495	340.5960484497356	341.71091467211943	345.32798077536717	352.5425826817333	358.9909101684503	59.98010546861244
2014-03-19	349.20001220703125	366.8999938964844	349.20001220703125	363.20001220703125	343.53729248046875	46379	353.6274239550219	345.9425600543187	341.61067916339636	339.62638711976695	341.1908896012434	342.13644135597906	345.5058119338912	352.6133961669512	359.01391072603815	66.85562128672713
2014-03-20	364.95001220703125	373.1499938964844	359.1499938964844	367.25	347.3680114746094	45388	358.1682826366813	348.9864800465589	344.0525192430729	340.70966605624665	341.87665566436857	342.63373954694976	345.722172014151	352.7106493485661	359.0589166783549	68.66853947349969
2014-03-21	366.0	387.5	362.5	381.8999938964844	361.2248840332031	79529	366.0788530566156	353.68841059654824	347.65704063863586	342.3249730303736	342.929901407319	343.41128913802964	346.0821503413384	352.9045984817749	359.18373130796215	74.17191285645885
2014-03-24	385.0	392.3500061035156	376.0	382.3999938964844	361.6978454589844	83604	371.51923333657186	357.790065353682	350.9658933298595	343.89654247610343	343.9685880517707	344.183342697603	346.4435219190015	353.1005811755603	359.31059613085023	74.33759016067746
2014-03-25	384.0	391.29998779296875	377.79998779296875	388.70001220703125	367.65673828125	85757	377.246159626725	362.2057720470176	354.5596189372092	345.653541289081	345.14573079269866	345.0648609057105	346.86398450893216	353.3371222455369	359.4711940329059	76.39243250695792
2014-03-26	391.0	398.5	379.20001220703125	388.70001220703125	367.65673828125	33300	381.0641104868271	365.9906634984481	357.81108496290653	347.3416381878241	346.2918960930758	345.92892330771684	347.2802633915003	353.57209161405177	359.6309143507973	76.39243250695792
2014-03-27	384.79998779296875	408.0	384.79998779296875	402.45001220703125	380.6623840332031	70138	388.1927443935618	371.19914188538854	362.0624113671089	349.50275089445967	347.76974125396936	347.0481527908716	347.8292161160329	353.89686185054995	359.8648984920882	80.37086875059579
2014-03-28	400.75	419.0	396.0	413.29998779296875	390.9249572753906	96586	396.5618255266974	377.2135484436143	366.94218055052414	352.0046033218522	349.4942214260483	348.3600703156656	348.48066658048003	354.2915670063135	360.15689351559024	82.82980434101624
2014-03-31	409.0	425.0	407.1499938964844	420.5	397.7351989746094	86900	404.54121701779826	383.39732723738365	372.042925259998	354.69069730923053	351.36279454641544	349.7885837747613	349.1972768632613	354.7314901491287	360.4866372668712	84.24063218121236
2014-04-01	424.8500061035156	429.0	418.0	421.25	398.4446105957031	42959	410.11081134519884	388.8048519177574	376.7293133304744	357.3008660422019	353.2019315320361	351.203661323776	349.91421938203484	355.17347360328733	360.81867750038555	84.38456688734632
2014-04-02	431.04998779296875	439.0	411.70001220703125	413.3999938964844	391.0195617675781	46738	411.2072055289607	392.3184436290041	380.2217590986658	359.50083184040903	354.7860910679426	352.4352718697702	350.54591863093486	355.56036078131524	361.10600709817845	76.50816391235155
2014-04-03	417.0	417.0	402.6000061035156	407.75	385.67547607421875	34606	410.0548036859738	394.5229516820035	382.84349632736433	361.39295608196164	356.179878145102	353.5306130208638	351.11511347042807	355.90713579273506	361.3608923052922	71.34638340959015
2014-04-04	408.95001220703125	414.70001220703125	405.0	409.70001220703125	387.5198669433594	17009	409.9365398596596	396.6911031855789	385.40125974447545	363.2873504398075	357.5883027256791	354.642878351283	351.69804778621517	356.26456354299614	361.6250405014766	72.04733654653892
2014-04-07	407.0	409.3999938964844	386.0	390.70001220703125	369.5484924316406	50419	403.52436397545017	395.8352330457864	385.90590283614745	364.36235678362016	358.45966350150417	355.3568810018919	352.0861270341835	356.4933705108635	361.7839201282829	57.3309919506595
2014-04-09	392.5	401.0	391.0	393.8500061035156	372.5279541015625	32442	400.2995780181387	395.5516291968906	386.6624840997063	365.51873518832195	359.39098830682025	356.11912110291416	352.501688019948	356.7415873586552	361.95914464180873	58.83233203189903
2014-04-10	395.79998779296875	405.8999938964844	393.0	394.8999938964844	373.5211181640625	41544	398.4997166442539	395.4585384396897	387.4470088422566	366.6709414121715	360.32543582233774	356.88705917803435	352.9235617102618	356.99513158814244	362.1391492825447	59.34582080268598
2014-04-11	395.8500061035156	399.0	385.1000061035156	388.20001220703125	367.183837890625	21019	395.0664818318464	394.4216061207385	387.5187234484256	367.51521869824444	361.05897730614544	357.5071176538561	353.27457116794113	357.20247298760347	362.28155836956375	54.66066890542719
2014-04-15	388.5	391.25	382.0	384.70001220703125	363.87335205078125	17551	391.610991956908	393.0328069902089	387.25027475876897	368.18913216917724	361.6811098035372	358.0455908133249	353.58726212355396	357.38518088939367	362.40406358179035	52.33624564923885
2014-04-16	385.29998779296875	389.95001220703125	375.5	380.20001220703125	359.616943359375	20360	387.8073320402824	391.19955059261207	386.578821182413	368.6601470726225	362.1684493404712	358.48429222706164	353.8520656069716	357.53677445296603	362.50130920269334	49.42603013015
2014-04-17	377.1000061035156	399.75	377.1000061035156	392.3500061035156	371.1091613769531	42794	389.3215567280268	391.363901379884	387.1284578415656	369.5891611522654	362.96270083423553	359.15490042263497	354.2351296915144	357.7680916067903	362.66441683603114	56.465003614010826
2014-04-21	400.6000061035156	402.75	396.0	399.1499938964844	377.541015625	28313	392.597702450846	392.4762003108269	388.2733660372721	370.7484094951759	363.91499802008417	359.9468824716221	354.6820437632056	358.04305441270185	362.8637915740664	59.83440854365821
2014-04-22	399.0	404.45001220703125	390.1499938964844	393.29998779296875	372.00775146484375	20521	392.8317975648869	392.5938842368472	388.75209191876706	371.6327851146972	364.68828722463377	360.6073400027378	355.06630191275553	358.2773197507767	363.03010958619154	55.8310597049376
2014-04-23	392.0	399.0	392.0	395.8500061035156	374.4196472167969	10868	393.8378670777632	393.05904450351414	389.428083745886	372.58248005543516	365.5083324582886	361.30521457899084	355.47210991465363	358.5269721517916	363.2094532830075	57.1760850355742
2014-04-24	395.8500061035156	395.8500061035156	395.8500061035156	395.8500061035156	374.4196472167969	0	394.5085800863473	393.4577533035144	390.03969539899356	373.4949320573207	366.3067975542156	361.9892698567042	355.8738800259856	358.7749657328662	363.38781695962234	57.17608503557419
2014-04-25	410.6499938964844	429.0	410.5	412.20001220703125	389.8845520019531	180287	400.4057241265753	396.1352188611597	392.1502017616638	375.0127783377015	367.5145137292897	362.98354198245323	356.43433905266266	359.1299494303689	363.6545502669852	65.08281184940415
2014-04-28	418.75	433.8999938964844	407.6499938964844	415.54998779296875	393.05316162109375	216529	405.4538120153731	398.9087572799895	394.3787528122643	376.60247282614336	368.7786051520181	364.02446170147334	357.022554463014	359.50483340620013	363.93813189281025	66.44964617434836
2014-04-29	414.95001220703125	415.5	406.0	407.70001220703125	385.628173828125	77350	406.2025454125925	400.1646508409955	395.64744418319447	377.82198417441344	369.8028527060974	364.889324087722	357.52680777389975	359.82506715238503	364.17726785081146	60.4756053611434
2014-04-30	416.0	481.0	414.79998779296875	456.79998779296875	432.07000732421875	1521641	423.0683595393846	408.25541326270593	401.4714959555539	380.9191607869058	372.09225099785715	366.70933723040014	358.51460060991036	360.4694187845484	364.68340293246257	75.38313988452859
2014-05-02	456.0	465.0	437.25	456.04998779296875	431.360595703125	335551	434.0622356239126	415.08320962417207	406.6694475591172	383.86546772832	374.3016651240443	368.4784590237183	359.4851019749159	361.10450562181364	365.18267388798444	74.91831085329547
2014-05-05	450.0	468.0	416.6499938964844	462.75	437.6979064941406	550778	443.6248237492751	421.8927511064332	412.01045255348697	386.95897879779767	376.62925288393785	370.34522221136746	360.51261339805103	361.7798909665192	365.7158286754818	76.32289156004083
2014-05-06	458.0	463.8999938964844	451.5	457.6000061035156	432.82666015625	239972	448.2832178673553	426.99378753458785	416.35231479634683	389.72921516272777	378.7600621791899	372.07303971418224	361.4786571065631	362.41656947241285	366.21792800568966	72.94161200660112
2014-05-07	457.0	475.1499938964844	448.0	462.3500061035156	437.3195495605469	229264	452.9721472794087	432.04467590157753	420.7330473017915	392.5770893172685	380.95979754561955	373.8607024149611	362.4823521214582	363.0805790181345	366.7432399078636	74.08211744098992
2014-05-08	462.0	462.8999938964844	448.0	451.20001220703125	426.773193359375	30016	452.3814355886162	434.78115251664235	423.63466300705244	394.8760274698082	382.80822424723567	375.3921738959922	363.3651149083793	363.6660902021139	367.20475232479896	66.94861610917728
2014-05-09	451.25	467.70001220703125	451.25	464.29998779296875	439.1639709472656	89338	456.3542863234004	438.998128984689	427.5075510819016	397.5985357177753	384.9527443405444	377.15272466622935	364.36944200175833	364.33475397348167	367.7353273820021	70.53808999591
2014-05-12	461.6499938964844	465.75	435.70001220703125	441.20001220703125	417.3145751953125	68117	451.302861617944	439.3126837307379	428.81159499858063	399.3083975408834	386.43293560018884	378.4209877858492	365.1339252873829	364.8454865863292	368.13677374716616	58.47779671827509
2014-05-13	445.0	449.79998779296875	426.20001220703125	433.3500061035156	409.8895263671875	173723	445.3185764464679	438.4608726411347	429.2438246276221	400.64336258255526	387.6675953502764	379.5086911188723	365.81269226067775	365.3006661180048	368.4931302081298	55.03421714434978
2014-05-14	434.0	453.0	434.0	446.45001220703125	422.28033447265625	56467	445.695721699989	439.60217829340564	430.88250915899437	402.4397017835151	389.2145010570331	380.83426183348934	366.6150536531788	365.8398644308887	368.9191240988342	59.337495446264235
2014-05-15	444.20001220703125	452.0	435.1000061035156	435.75	412.15960693359375	34839	442.380481133326	439.0518671086334	431.3460797152806	403.74598798808313	390.43911945026906	381.92170219322225	367.3029635670775	366.3043836041054	369.28432014200996	54.730242017322354
2014-05-16	440.0	448.1000061035156	430.04998779296875	433.20001220703125	409.7476806640625	35163	439.32032482456106	438.215887836976	431.52264471449496	404.9010477613752	391.5644061017628	382.93711427270364	367.95865559334567	366.7488728307029	369.633586218868	53.66091756802183
2014-05-19	447.95001220703125	482.79998779296875	441.79998779296875	476.6499938964844	450.8453369140625	189473	451.7635478485355	443.70647441690573	435.82048749373206	407.71473192353636	393.8035005174134	384.7928148593132	369.04016144710823	367.4791128377845	370.21837533186044	65.89012757387292
2014-05-20	485.5	503.6000061035156	471.1000061035156	499.25	472.22186279296875	149794	467.592365232357	451.6412637859192	441.86139344670994	411.3043502794761	396.5784083985341	387.05929377299015	370.3357817312166	368.3546669053075	370.9234661770415	70.2830968324259
2014-05-21	507.45001220703125	510.0	482.1000061035156	492.45001220703125	465.7900085449219	65928	475.8782475572484	457.4710849889352	446.6793571381691	414.48653310016454	399.101345340863	389.1462386924761	371.55084870112523	369.17922069468773	371.5875456635442	67.46758414692061
2014-05-22	497.8999938964844	506.25	496.79998779296875	499.75	472.69476318359375	33964	483.83549837149894	463.5109299905159	451.7337040773911	417.8301984687855	401.7499941476824	391.33641218371423	372.8264621468852	370.04680062362667	372.28788694407126	68.90757546059265
2014-05-23	498.75	515.0	497.8999938964844	502.5	475.2959289550781	54407	490.0569989143326	469.0807971347279	456.5685894033539	421.1505828425586	404.4013100911644	393.53767134839313	374.11674610562267	370.9268883271242	372.99942854546975	69.4560593402101
2014-05-26	502.5	521.9500122070312	480.0	486.20001220703125	459.87835693359375	81338	488.7713366785655	471.5263992879141	459.3906296703708	423.70154085685164	406.5539075152662	395.37256918717804	375.23200248474114	371.69282270506375	373.6180109698499	62.42665373200113
2014-05-27	483.0	498.0	470.1000061035156	487.25	460.8714904785156	47797	488.264224452377	473.77262796106925	462.0439030350974	426.19363729383787	408.6774888964434	397.1919242527785	376.3466094251915	372.46064448110985	374.2389508006157	62.688611648535186
2014-05-28	492.6499938964844	494.8999938964844	474.1000061035156	479.6000061035156	453.6356506347656	37021	485.3761516694232	474.6051105528473	463.7159128511372	428.28800469813893	410.54387092820843	398.8237674577436	377.3740064070654	373.1725339271059	374.8146942722163	59.43720312556603
2014-05-29	480.0	501.6000061035156	480.0	481.45001220703125	455.3855895996094	64457	484.06743851529257	475.58295364630214	465.4048746945557	430.3727893063308	412.4098220144933	400.4599307201057	378.40958855432876	373.891985610029	375.3974009275978	59.97780868519388
2014-05-30	485.20001220703125	492.0	483.25	489.5	462.99969482421875	31425	485.87829234352836	477.57110312540186	467.69964853316947	432.69150345118055	414.4385109088487	402.2231004088165	379.5149657826439	374.66014517408195	376.0209123979388	62.3304197734186
2014-06-02	491.0	501.0	487.5	498.25	471.2760009765625	122041	490.0021948956856	480.52523125034446	470.60920581572475	435.2624248844676	416.6440764112474	404.1246231729983	380.69640890918475	375.4813402227591	376.68883090942546	64.75556287090784
2014-06-03	505.0	507.79998779296875	497.0	499.79998779296875	472.7420959472656	72221	493.26812586144666	483.2787678992908	473.389280289748	437.7933097044088	418.8323898686611	406.0191848486413	381.88151914683436	376.3073777481426	377.3615694716306	65.18316590217198
2014-06-04	510.5	517.0	501.25	506.5	479.079345703125	81676	497.6787505742978	486.5960867708207	476.54268216691486	440.4876897160006	421.13943224053844	408.0089039605494	383.12150403094546	377.17244500563	378.0672439553922	67.04444226312488
2014-06-05	508.95001220703125	515.0	502.25	505.1000061035156	477.7551574707031	91163	500.1525024173704	489.23950381834857	479.262427303734	443.0215060449228	423.3489210264063	409.9315000425883	384.3352204694785	378.02246202289166	378.7614120545623	66.24750099666797
2014-06-06	507.1000061035156	515.0	504.0	507.04998779296875	479.5995788574219	62705	502.4516642092365	491.78385867186574	481.90886163604205	445.53242689778733	425.5515806781579	411.854638413883	385.55626293040876	378.8797877755168	379.4624425230782	66.83876749388233
2014-06-09	511.5	528.0	510.0	514.4500122070312	486.5989990234375	71650	506.4511135418348	495.0218806054608	485.0080188332791	448.23507730207143	427.89101308681245	413.88622997414336	386.83878779883287	379.78058660894874	380.20007951588667	69.05423728217552
2014-06-10	513.0999755859375	516.0	505.0	508.70001220703125	481.1603088378906	43109	507.2007464302336	496.97589940568514	487.26439915458883	450.606251219913	430.0175656952393	415.7637306124184	388.05133729543184	380.63719408800574	380.90226494042844	65.39812247919231
2014-06-11	512.5	516.0	506.0	509.75	482.1534423828125	34009	508.05049762015574	498.8007709191587	489.4058849493899	452.92561391717135	432.11578765062774	417.62484485771705	389.2622692626415	381.4950864860921	381.6063509243605	65.75468179376462
2014-06-12	520.0	523.5	513.4500122070312	515.1500244140625	487.2611389160156	55555	510.417006551458	501.1363785612878	491.85770775554914	455.3657868778337	434.30089914440236	419.5560365321001	390.5148837417601	382.3831591633543	382.33609777403103	67.60362952921108
2014-06-13	515.4000244140625	520.0	489.0	495.45001220703125	468.6275939941406	58636	505.42800843664907	500.3240405106797	492.1998319890236	456.9377172829003	435.91008633026104	421.0588875355641	391.55901437325537	383.13443393440866	382.9542065960693	55.773111579764965
2014-06-16	504.0	505.0	495.0	500.54998779296875	473.4514465332031	40007	503.8020015554223	500.35631869386384	492.99508492273264	458.6480024009422	437.61113636875336	422.63296872878004	392.64350167096393	383.9146037274888	383.5968064933201	57.830509898373926
2014-06-17	508.3999938964844	529.9000244140625	508.3999938964844	518.8499755859375	490.76068115234375	175257	508.81799289892734	502.9982696784458	495.4574554620855	461.0088640944714	439.74900055867926	424.5382559932782	393.89928748106314	384.81118427139876	384.3358948490175	64.25595326964417
2014-06-18	518.0	553.5	514.1500244140625	546.25	516.6774291992188	371536	521.2953285992849	509.1770882958107	500.2948406561726	464.3516537378255	442.551658438714	426.94838953796574	395.41521496881376	385.8838674323861	385.22067137989717	71.3058525121258
2014-06-19	555.0	580.0	551.9500122070312	574.7000122070312	543.5872192382812	277046	539.096889801867	518.5375059974136	507.38104747054007	468.679040344461	446.029246695775	429.87416424428386	397.1991432995423	387.1384597564701	386.25607761392524	76.49069113194304
2014-06-20	579.9500122070312	590.2999877929688	548.0	551.0	521.1702270507812	157751	543.0645932012446	523.1750051406402	511.53523342572674	471.90731327212916	448.791634940623	432.27269564538716	398.72950008263143	388.227240754766	387.1563176269639	65.8208870724033
2014-06-23	553.0	569.7000122070312	531.0	533.75	504.85400390625	76892	539.9597288008298	524.6857186919773	513.6509254804195	474.33251667322213	451.02738138955397	434.2821472167656	400.07298764399826	389.1941693876247	387.9573760005871	59.33345652461254
2014-06-24	537.5	547.8499755859375	535.75	539.1500244140625	509.9617614746094	31151	539.689827338574	526.7520480808466	516.0794110931473	476.8743797218825	453.34639831125156	436.35873884443487	401.4568387561382	390.19055380640503	388.78356533617983	60.64125707800936
2014-06-25	544.8499755859375	546.5	526.0	530.0499877929688	501.35443115234375	36504	536.4765474900389	527.2231823254355	517.4099422074161	478.9596976854545	455.3649138239283	438.2140111008415	402.73637257740023	391.1198523710998	389.55551299987815	57.29722856040238
2014-06-26	533.4500122070312	537.9500122070312	522.0	523.0999755859375	494.7806701660156	33038	532.0176901886717	526.6341527912215	517.9518501482277	480.6906889756695	457.14741544924436	439.89492128866516	403.93402036852996	391.99679671139774	390.28526416155063	54.81124334567201
2014-06-27	528.9500122070312	534.6500244140625	517.5	518.9500122070312	490.8553466796875	38344	527.6617975281249	525.5364184220515	518.0469132014471	482.19105459258566	458.7737995744493	441.4603686335833	405.0784580982663	392.8403396715016	390.98835021644396	53.32350354301456
2014-06-30	522.6500244140625	537.0	509.54998779296875	516.1500244140625	488.20697021484375	100931	523.8245398234375	524.1955049923388	517.8662571264581	483.52277889931025	460.28370022812334	442.9393717183453	406.18364781285135	393.6596731249406	391.67229379129435	52.2921900115391
2014-07-01	519.0	530.0499877929688	519.0	520.6500244140625	492.4634094238281	41076	522.7663680203125	523.6890077668708	518.1313778205157	484.9787493116535	461.87228770670066	444.47819652420105	407.3226167342564	394.50346283450284	392.37709013349524	53.83745458019791
2014-07-02	524.0	539.25	521.0999755859375	523.6500244140625	495.3009033203125	188368	523.0609201515625	523.6834387164696	518.6569632103773	486.4952699039048	463.4980176200523	446.04595549231715	408.4801033778366	395.36157952273913	393.09442857218687	54.88654490038157
2014-07-03	529.5	538.0	525.9000244140625	528.6500244140625	500.0303039550781	62166	524.9239549057291	524.3929509589829	519.608683325014	488.1483975317541	465.2125441146315	447.6816796293814	409.67582398516225	396.2472170303227	393.83516953307145	56.65461480418531
2014-07-04	531.9500122070312	533.9000244140625	513.0999755859375	515.5	487.59210205078125	92556	521.7826366038195	523.1225293934139	519.2173801512031	489.22100939325395	466.535898216878	449.02461666642336	410.72880086093176	397.0395943258023	394.500004672235	50.994116648606095
2014-07-07	521.5999755859375	531.0	518.5	520.8499755859375	492.6524658203125	44537	521.4717495978588	522.7978788494887	519.3728654307016	490.4613610086533	467.9652160423796	450.44690100146323	411.82453394277263	397.8622546664012	395.1904416717634	53.049394236732994
2014-07-08	527.0	552.0	524.0	531.8499755859375	503.0570068359375	481001	524.9311582605517	524.0910355261243	520.5611616359622	492.08444393325266	469.6463939251048	452.0588430724429	413.01881694419717	398.7525385263317	395.93721508113043	57.038934705702225
2014-07-09	531.0	536.0	515.5999755859375	531.0499877929688	502.3003234863281	77942	526.9707681046907	525.0851715642449	521.560097460439	493.61250447677094	471.2622779742591	453.6230241560177	414.1932564551302	399.63159134537915	396.6755362434902	56.6618423534465
2014-07-10	533.0	539.7999877929688	514.8499755859375	528.5999755859375	499.98284912109375	42077	527.5138372651063	525.5872864244867	522.2305620438199	494.9845621673265	472.7711647535138	455.1077162635409	415.3316317698646	400.4885241310307	397.396434819132	55.45272410437525
2014-07-11	524.6500244140625	544.4000244140625	521.5499877929688	530.9500122070312	502.20574951171875	74924	528.6592289124146	526.3533901077074	523.0609858688877	496.3949719728051	474.3021870549222	456.60954390598624	416.4820634160056	401.3553778723995	398.1262357884648	56.41349793820485
2014-07-14	531.0	533.0	518.0999755859375	526.9000244140625	498.3749694824219	23079	528.0728274129639	526.4314807229009	523.4266085874757	497.5912485391289	475.68634066963637	458.0014346091165	417.5807495950907	402.18956157035075	398.8299176935227	54.24228816967859
2014-07-15	525.0	538.0	524.5499877929688	534.7000122070312	505.75274658203125	47271	530.2818890109863	527.6126995063481	524.5002660750524	499.0464941731643	477.2393320258836	459.52021832392666	418.74611539222445	403.07002968089347	399.5723772263834	57.62491601253964
2014-07-16	531.4000244140625	557.0	531.4000244140625	553.25	523.2984008789062	113060	537.9379260073242	531.2751710054413	527.2383359726665	501.17212185264805	479.23961276204454	461.37625360464097	420.0844625027496	404.06790323783105	400.4121456568403	64.3706891430288
2014-07-17	550.9000244140625	577.2000122070312	544.9500122070312	560.9500122070312	540.348388671875	141361	545.6086214072266	535.5144340342398	530.4489718045107	503.5163528469376	481.3898864316495	463.3480112007279	421.48610976348874	405.1103092774935	401.2894017582075	66.737728770514
2014-07-18	559.4500122070312	564.9000244140625	550.0	552.8499755859375	532.5457763671875	41118	548.0224061334635	537.9909399701966	532.5824007360752	505.4510047190552	483.2704150936044	465.12032732716773	422.7932129060007	406.09196818984196	402.1176016151896	62.06645521552723
2014-07-21	550.0	558.5	545.0499877929688	551.8499755859375	531.58251953125	66270	549.2982626176215	539.9708022010167	534.4174078646336	507.270572204031	485.07514036971844	466.83774610456913	424.07735979833836	407.0604599333376	402.9358113090188	61.49419219858944
2014-07-22	548.0	558.2999877929688	543.0	548.3499755859375	528.2111206054688	34194	548.9821669403935	541.1678269702911	535.7443190761863	508.8815291993999	486.74026761225053	468.45184965865565	425.313903239011	407.9992607017934	403.7304242285648	59.42886482952579
2014-07-23	545.4000244140625	577.5	545.4000244140625	557.9000244140625	537.4104614257812	151478	551.9547860982832	543.5581408908299	537.8543862512222	510.80382312938667	488.6128927912456	470.2231006439112	426.6331681263249	408.99527906533007	404.57288106017955	63.07320299640291
