Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-07-12	1061.800048828125	1083.300048828125	1051.0	1063.9000244140625	1061.176025390625	335911	1069.737073916956	1092.0181441880886	1103.856767612473	1104.5643702094515	1083.5447767021176	1059.9006602934544	983.3663871127825	930.131826250932	898.6074097036618	38.64215676342825
2019-07-15	1063.800048828125	1091.9000244140625	1058.5999755859375	1076.3499755859375	1073.5941162109375	348491	1071.941374473283	1089.7798343877814	1101.2370731337553	1103.4579233614704	1083.3554398306392	1060.2263893091472	984.2915969483363	931.1033754159487	899.5786805554775	42.218470374958436
2019-07-16	1080.0	1080.75	1045.800048828125	1065.6500244140625	1062.9215087890625	362760	1069.8442577868761	1086.33271867725	1097.8478303985464	1101.9752606576506	1082.8895078459925	1060.333788024096	985.1011335400351	931.9973730837103	900.4861742377649	40.057502977066974
2019-07-17	1060.0999755859375	1073.949951171875	1049.0999755859375	1051.8499755859375	1049.1568603515625	191136	1063.8461637198966	1081.4066125213483	1093.4670823211552	1100.0095632038579	1082.0726780496752	1060.165791738192	985.7653011225814	932.7937358910341	901.3132988352959	37.398702395441845
2019-07-18	1043.0	1099.0	1027.050048828125	1090.199951171875	1087.4085693359375	502484	1072.6307595372227	1082.662803757138	1093.1559269736047	1099.624872535937	1082.2865536581542	1060.7605275685619	986.8044518693405	933.839624364661	902.3454663344029	47.773147899790814
2019-07-19	1104.0	1109.9000244140625	1061.0	1088.050048828125	1085.2642822265625	383482	1077.7705226341902	1083.4324101958503	1092.6696528645114	1099.1709578807286	1082.4382245836798	1061.3009141281573	987.8118707445523	934.8642783478069	903.3602454737129	47.29990926729693
2019-07-22	1082.300048828125	1082.3499755859375	1046.050048828125	1054.8499755859375	1052.149169921875	389659	1070.1303402847727	1079.349205251577	1089.0677788379805	1097.432880143678	1081.7122180311076	1061.1731727708857	988.4789165638696	935.6615255055353	904.1880582065666	40.60981371103241
2019-07-23	1058.0	1079.0	1042.0	1075.449951171875	1072.6964111328125	389820	1071.9035439138067	1078.7921689544767	1087.77084286978	1096.5708044977248	1081.547421534812	1061.4558812540736	989.344299992805	936.5903522541489	905.1239155451748	45.738176549660025
2019-07-24	1082.1500244140625	1085.0	1063.0999755859375	1076.800048828125	1074.0430908203125	522052	1073.5357122185794	1078.507580364998	1086.7260053420032	1095.7954807459757	1081.4224906741097	1061.75972615653	990.2145064488778	937.5219781450058	906.0620364920761	46.06687887151863
2019-07-25	1085.0	1108.9000244140625	1065.5	1098.1500244140625	1095.33837890625	703044	1081.740482950407	1081.3136438005786	1087.8140071583898	1095.8878157917832	1081.8626889304242	1062.4803261220256	991.2884917022627	938.5892741335045	907.1116976282618	51.11048327123774
2019-07-26	1098.1500244140625	1150.0	1090.0	1140.800048828125	1137.879150390625	603417	1101.4270049096465	1089.8117016616566	1092.8602968412217	1097.649079832424	1083.4136720856268	1064.0312117201663	992.7761688875947	939.9328673208443	908.3886831539442	59.29887262102655
2019-07-29	1144.0	1178.8499755859375	1137.199951171875	1174.0	1170.994140625	499684	1125.6180032730977	1101.8386014242772	1100.5878876182483	1100.6432335644856	1085.7975228202156	1066.2088114880837	994.5793910877181	941.4881306609051	909.8401111148515	64.30996651321024
2019-07-30	1170.0	1177.9000244140625	1140.0	1157.25	1154.2869873046875	133493	1136.1620021820652	1109.7545155065234	1105.984279273653	1102.8631067580352	1087.677851167052	1068.011607300201	996.1980041117209	942.9217643442213	911.1920777207813	60.27773833804192
2019-07-31	1150.0	1224.0	1106.5	1207.3499755859375	1204.2586669921875	559526	1159.8913266500226	1123.6967240892968	1115.6381551129182	1106.9606310257961	1090.827117599128	1070.7707829098194	998.2990187532554	944.6787624255616	912.8104268894433	66.9522065668991
2019-08-01	1191.050048828125	1224.0	1136.300048828125	1151.449951171875	1148.5018310546875	242000	1157.0775348239733	1127.6614708153795	1119.0488023566284	1108.705310247211	1092.4224553247268	1072.3683902021373	999.8229086280675	946.0526573673975	914.1144680057407	55.70518582163149
2019-08-02	1136.199951171875	1190.0	1125.050048828125	1168.4000244140625	1165.408447265625	399425	1160.8516980206698	1133.48126418662	1123.7489187430506	1111.0462794302248	1094.421865037604	1074.2700067211854	1001.500292864744	947.5300485105647	915.5040065653491	58.00862607012949
2019-08-05	1168.199951171875	1182.0	1116.199951171875	1151.6500244140625	1148.701416015625	425749	1157.784473485134	1136.0768013619688	1126.4061669021946	1112.6385831550813	1095.9278692317214	1075.802284299262	1002.9943200443392	948.8863274202225	916.7944219634295	54.966680142383304
2019-08-06	1158.75	1173.0	1143.25	1165.1500244140625	1162.166748046875	449574	1160.2396571281101	1140.2301189408392	1130.096058093801	1114.6978553613158	1097.7495048944145	1077.5715464797531	1004.6078096400579	950.3232955065604	918.1515564030504	56.92717586444701
2019-08-07	1174.0	1212.0999755859375	1155.0999755859375	1168.449951171875	1165.458251953125	558271	1162.976421809365	1144.261523545273	1133.7488098155225	1116.80578068722	1099.6100429543476	1079.3711188498942	1006.2380797050511	951.7726420558316	919.5193071941369	57.41520051255543
2019-08-08	1171.0	1205.0	1171.0	1200.199951171875	1197.126953125	471117	1175.3842649302017	1152.2527274919303	1140.077489944699	1120.0761403140693	1102.2571458021773	1081.763768994884	1008.1680485753677	953.4233218506226	921.0530812049442	61.88933512799796
2019-08-09	1208.0	1214.3499755859375	1137.5	1153.9000244140625	1150.945556640625	406403	1168.222851424822	1152.4880556236635	1141.393921798924	1121.40256714152	1103.6161689235428	1083.192209696254	1009.618117986698	954.755392964001	922.3254688727536	53.12403567797024
2019-08-13	1154.0	1190.550048828125	1140.300048828125	1153.0999755859375	1150.1475830078125	341774	1163.1818928118605	1152.5754727611313	1142.508784064354	1122.6456027667912	1104.918374362027	1084.5765218920892	1011.0457981618149	956.073297167469	923.5865317509678	52.98439248441708
2019-08-14	1158.0	1175.0	1135.0	1143.699951171875	1140.7716064453125	216580	1156.6879122651987	1151.3075411055233	1142.6222285507845	1123.471263488559	1105.9389421728124	1085.7472828679265	1012.3657399828105	957.3199858983953	924.7893373215738	51.27884384622572
2019-08-16	1150.0	1173.5999755859375	1132.0999755859375	1167.3499755859375	1164.361083984375	426047	1160.2419333721116	1153.5993174598682	1144.977252077942	1125.1919972962994	1107.5550219994736	1087.3631777732337	1013.9078716803541	958.7155340026314	926.1148052902315	55.187294305582434
2019-08-19	1160.050048828125	1188.800048828125	1150.0	1161.5999755859375	1158.6258544921875	290014	1160.6946141100536	1154.7422686207353	1146.560368602513	1126.619761150795	1108.9772576201701	1088.8332133734853	1015.377444853544	960.0636033819225	927.4016094994977	54.05197114670738
2019-08-20	1158.0	1164.800048828125	1132.0999755859375	1137.3499755859375	1134.43798828125	222075	1152.9130679353482	1152.2576553300498	1145.6831883152201	1127.0405538737418	1109.7239080929535	1089.7939413380882	1016.5911018757569	961.241585921484	928.5488683305712	49.43318777321108
2019-08-21	1140.050048828125	1149.0	1127.0	1134.3499755859375	1131.445556640625	104014	1146.7253704855445	1149.6994153666053	1144.603834721955	1127.3271978624555	1110.3719625006636	1090.6762390459664	1017.7628319624254	962.3918077797196	929.6734645450814	48.87675510650132
2019-08-22	1125.25	1148.699951171875	1120.25	1139.449951171875	1136.532470703125	232069	1144.3002307143213	1148.2352061959295	1144.1129886695664	1127.802599953021	1111.1371727288533	1091.6420551276676	1018.973649068987	963.5682738487704	930.8197841441349	49.90900578811267
2019-08-23	1141.949951171875	1194.4000244140625	1126.550048828125	1179.9000244140625	1176.8790283203125	847309	1156.166828614235	1152.7587516556628	1147.52127778809	1129.845636206395	1112.9467214574115	1093.3897376877942	1020.5749065351072	965.0056941183072	932.1808783532603	57.27721894024821
2019-08-26	1187.949951171875	1209.0	1185.0	1206.199951171875	1203.111572265625	618807	1172.8445361334484	1160.3932087294074	1153.10972287226	1132.8399230677865	1115.4007538183184	1095.6236033013404	1022.4219219046272	966.6083137665037	933.6782503358756	61.26662114234962
2019-08-27	1210.0	1224.050048828125	1197.949951171875	1214.699951171875	1211.58984375	353360	1186.7963411462572	1168.151314792617	1158.9754589007946	1136.050120248339	1118.0138905907804	1097.9815507839253	1024.3351361261919	968.2567631844796	935.213888045362	62.48586972611601
2019-08-28	1222.0	1255.0	1215.0	1249.8499755859375	1246.64990234375	664325	1207.8142192928174	1179.8225520488056	1167.6301747755701	1140.512859673343	1121.4832612485477	1100.9888463245593	1026.579064877035	970.1278144296721	936.9332109280973	67.09817694324103
2019-08-29	1250.0	1253.0	1225.0	1237.0999755859375	1233.9324951171875	144167	1217.5761380571907	1188.0050411255388	1174.2463462813193	1144.300589709131	1124.5258063626895	1103.6841162109233	1028.6738003069745	971.9017158327038	938.5734664726757	64.02328042457442
2019-08-30	1239.0	1260.0	1237.3499755859375	1257.800048828125	1254.57958984375	536311	1230.984108314169	1197.9757565116226	1182.2038417619674	1148.751548890268	1128.0330232696747	1106.7359168568084	1030.9536634763392	973.8013725303477	940.3178740265306	66.69206701684469
2019-09-03	1250.0	1284.550048828125	1165.5	1189.949951171875	1186.9031982421875	954800	1217.3060559334042	1196.8292128916587	1182.9415664676728	1150.3671725091544	1129.6624161092063	1108.3837195165127	1032.5357160902252	975.2375757106901	941.6819837377074	52.8525354499235
2019-09-04	1165.0	1165.0	1125.6500244140625	1145.449951171875	1142.5172119140625	849780	1193.3540210128945	1189.489318360261	1179.3709364395015	1150.1743402998493	1130.077877558224	1109.1177043017674	1033.6592408174058	976.3685549496348	942.7954698985498	46.0962630763112
2019-09-05	1154.0	1184.0	1151.0	1173.199951171875	1170.1961669921875	530553	1186.6359977325546	1187.1622659047773	1178.7832235568703	1151.0773054320855	1131.2126689691095	1110.3866596853338	1035.0477055970523	977.6764047584205	944.0545107798248	50.357924233859976
2019-09-06	1180.5	1205.0	1180.5	1196.1500244140625	1193.08740234375	435484	1189.807339959724	1188.4462314061038	1180.4372045908885	1152.8448630392218	1132.9215467439767	1112.0849441354076	1036.6507137444853	979.1280567162653	945.4320818925802	53.623528232851804
2019-09-09	1200.0	1203.8499755859375	1166.1500244140625	1178.4000244140625	1175.3829345703125	251219	1186.0049014445035	1187.0110589786693	1180.2431874311908	1153.847026230392	1134.1183487879264	1113.3981140419155	1038.06115464667	980.4521229468154	946.7051307588177	50.83803987007182
2019-09-11	1140.0	1148.9000244140625	1120.0	1129.199951171875	1126.3087158203125	18880363	1167.069918020294	1178.7523292919843	1175.3819268350655	1152.8804742673128	1133.9889172717144	1113.7110217078553	1038.9680083434382	981.4404806094403	947.7023702146269	44.01335622178269
2019-09-12	1135.3499755859375	1148.4000244140625	1134.3499755859375	1139.0	1136.083740234375	697819	1157.713278680196	1173.0734251074152	1171.916981422202	1152.3361419431044	1134.1207878698272	1114.2117935552244	1039.963351544001	982.4873877150254	948.7477124538912	45.58045301985505
2019-09-13	1147.0	1147.0	1128.3499755859375	1135.3499755859375	1132.4429931640625	332690	1150.2588443154432	1167.6843608900613	1168.434409437796	1151.670017772235	1134.153134914988	1114.6303714172186	1040.912472181234	983.5030859733039	949.7673969518805	45.07440283890918
2019-09-16	1133.5	1139.0	1101.0	1129.1500244140625	1126.259033203125	546793	1143.222571014983	1162.1794556792042	1164.6930394355356	1150.7868807777968	1134.021474112332	1114.9178892983443	1041.7904577755905	984.4708397170963	950.7476298888323	44.17720065264776
2019-09-17	1129.0	1141.5999755859375	1125.0	1133.25	1130.3485107421875	300088	1139.8983806766553	1158.0466762964609	1161.6984642511989	1150.0991599629813	1134.0011721620076	1115.2809013914464	1042.7005029718532	985.4594055661521	951.7449105998223	44.95745559395705
2019-09-18	1136.300048828125	1159.0	1132.25	1154.8499755859375	1151.89306640625	421923	1144.882245646416	1157.590004766386	1161.0462272354596	1150.285466457999	1134.54982488369	1116.0644474150997	1043.816418122242	986.5849243038251	952.8547743429159	49.00169909715804
2019-09-19	1154.949951171875	1177.050048828125	1136.9000244140625	1173.050048828125	1170.046630859375	368182	1154.2715133736524	1159.7985824894915	1162.1894483395229	1151.1781951783962	1135.5629886717015	1117.1928751658527	1045.102324895435	987.8238952308968	954.0580272089553	52.189331067435354
2019-09-20	1175.800048828125	1249.699951171875	1141.050048828125	1235.9000244140625	1232.735595703125	1338571	1181.4810170537892	1170.6702170501446	1169.2095032037648	1154.5006198543047	1138.203436980711	1119.5435117846291	1047.0008094677596	989.4722416042069	955.5981474122619	61.20680132347888
2019-09-23	1253.0	1270.0	1192.0	1224.9000244140625	1221.7637939453125	923292	1195.9540195072136	1178.4173323878472	1174.5133623666504	1157.2613808174324	1140.484926123694	1121.6297793614497	1048.7709509100114	991.0365458089236	957.0697423685559	59.10563215181129
2019-09-24	1228.800048828125	1248.9000244140625	1188.0	1222.4000244140625	1219.270263671875	889536	1204.7693544761632	1184.7005741058779	1179.0739968473563	1159.815837429065	1142.6405866050195	1123.625229758531	1050.4986033826885	992.5738446700873	958.5196346201707	58.61315235080147
2019-09-25	1226.0	1227.5	1167.9000244140625	1172.300048828125	1169.2984619140625	596850	1193.946252593484	1182.9290704947703	1178.428858940763	1160.3054143466752	1143.4210987687854	1124.5890875618893	1051.7105580637376	993.768038717649	959.6878336049136	49.67967586482418
2019-09-26	1140.0	1233.0	1140.0	1192.3499755859375	1189.297119140625	3596764	1193.414160257635	1184.2749140792228	1179.7546795736366	1161.5620638070384	1144.7087007902894	1125.9308873247417	1053.1099552530131	995.087520025744	960.9592114299465	52.781368608294585
2019-09-27	1200.0	1219.0	1191.0	1203.75	1200.66796875	497580	1196.8594401717567	1187.0570692107624	1182.0399481856712	1163.2164926773505	1146.262419190545	1127.4718598529646	1054.6088611708935	996.4739816867025	962.2859370505479	54.498710344159285
2019-09-30	1209.0	1214.300048828125	1187.0	1209.8499755859375	1206.7523193359375	656971	1201.1896186431502	1190.3131986929302	1184.6885222237918	1165.0452567129814	1147.9357759377922	1129.1031096694592	1056.153548876516	997.8917623770628	963.6387460042932	55.43275179066662
2019-10-01	1210.0	1218.300048828125	1186.199951171875	1203.199951171875	1200.1192626953125	392433	1201.8597294860585	1192.1541633327795	1186.4515154569426	1166.541519240781	1149.390096338689	1130.5703738576258	1057.616697158062	999.2559363889885	964.9478236281598	54.12824538173583
2019-10-03	1199.6500244140625	1204.5	1170.300048828125	1193.699951171875	1190.6436767578125	216338	1199.1398033813307	1192.374990166936	1187.1418426678886	1167.6065557870986	1150.5561451500887	1131.820464497512	1058.970759387055	1000.5479231981772	966.1978352540817	52.23702028010665
2019-10-04	1195.5	1202.800048828125	1176.0	1179.5999755859375	1176.5797119140625	372478	1192.626527449533	1190.5499880839361	1186.4235696124647	1168.0768859752884	1151.3204564773478	1132.766593429956	1060.1710500955016	1001.7376378319829	967.3639671684634	49.47405022181135
2019-10-07	1180.0	1184.5999755859375	1156.0	1159.1500244140625	1156.18212890625	208728	1181.4676931043762	1186.06427898824	1183.8260891173788	1167.7268129728875	1151.5264977388404	1133.289037607859	1061.1559155116067	1002.7835673109336	968.4119784102427	45.69867606093723
2019-10-09	1157.0	1173.5	1146.3499755859375	1165.9000244140625	1162.9149169921875	546424	1176.2784702076049	1183.1836711919289	1182.11884485992	1167.6551742058748	1151.90474844082	1133.9347997228333	1062.1981454509346	1003.8673975906886	969.4911480605368	47.132730360583594
2019-10-10	1165.9000244140625	1200.0	1165.9000244140625	1193.3499755859375	1190.2945556640625	249137	1181.9689720003823	1184.636000391073	1183.188476357636	1168.662813475681	1152.99541231306	1135.1113378587363	1063.5031387856113	1005.1264180424843	970.7144203420964	52.61339534791426
2019-10-11	1199.9000244140625	1220.0	1185.050048828125	1206.8499755859375	1203.760009765625	393916	1190.262639862234	1187.8094254189107	1185.4419524746172	1170.1603492447107	1154.4126376623462	1136.5319049424434	1064.9294754701916	1006.4667739065603	972.0047785674726	55.079803232423906
2019-10-14	1214.4000244140625	1244.0	1208.75	1241.25	1238.0718994140625	480194	1207.2584265748226	1195.443793216209	1190.7570046198919	1172.9481786860945	1156.697831408074	1138.6055305871475	1066.68390855009	1008.0267953423971	973.4760639304919	60.69388908041691
2019-10-15	1245.5	1270.0	1245.5	1265.9000244140625	1262.6588134765625	520386	1226.8056258545691	1205.5089691016167	1197.9134826955271	1176.593349106799	1159.5715733292843	1141.126213633225	1068.6661584591843	1009.7402387249331	975.0740090697465	64.15132249147206
2019-10-16	1240.0	1247.9000244140625	1175.0999755859375	1207.25	1204.158935546875	29006294	1220.287083903046	1205.7576878013858	1198.8026748197626	1177.7955707104538	1160.8262687679874	1142.435595541478	1070.0451021561078	1011.0525959427076	976.3427303316604	52.35187844290148
2019-10-17	1208.9000244140625	1249.0	1208.5	1244.949951171875	1241.762451171875	1516873	1228.5080396593223	1211.3565825685985	1203.1976535199638	1180.429075826588	1163.0400498838792	1144.465582781684	1071.7854489124836	1012.6067311933998	977.8105293526452	57.7334597385363
2019-10-18	1252.0	1264.4000244140625	1231.0	1244.050048828125	1240.8648681640625	696248	1233.6887093822565	1216.027077748531	1207.0883578350267	1182.9240159442952	1165.1718919613593	1146.437552406366	1073.4995245335347	1014.1445605464545	979.2653901148062	57.56632301276733
2019-10-22	1237.0	1306.3499755859375	1237.0	1294.800048828125	1291.48486328125	2328823	1254.0591558642127	1227.2803593313301	1215.441852215322	1187.3113113515042	1168.5831592473269	1149.3754236226384	1075.7015198001475	1016.0093810665985	980.9896232225293	63.91143469107905
2019-10-23	1298.0	1335.75	1293.0	1311.800048828125	1308.44140625	1207126	1273.3061201855169	1239.3546006880151	1224.6188233213031	1192.1932226250972	1172.352024762611	1152.5917528346283	1078.0507588949533	1017.9747675633529	982.7973304662758	65.75848665177612
2019-10-24	1322.9000244140625	1350.0	1319.449951171875	1343.300048828125	1339.8607177734375	843328	1296.6374297330528	1254.2039504223164	1235.9217971790956	1198.118980515412	1176.8506569748615	1156.3681547354897	1080.6900553121989	1020.1363973391985	984.7672906759034	68.9315278320161
2019-10-25	1349.9000244140625	1364.9000244140625	1311.0999755859375	1329.25	1325.8466796875	464205	1307.508286488702	1264.9248146476998	1244.8101974477531	1203.2613734363763	1180.861166001839	1159.7915576120147	1083.1632885926745	1022.1903083203334	986.6497098525377	65.9940182398247
2019-10-29	1367.0	1369.0	1331.75	1351.3499755859375	1347.8900146484375	614276	1322.1221828544471	1277.2712662103052	1254.9568429847232	1209.0687695991041	1185.347713622473	1163.5847936114983	1085.8318128413637	1024.3774157440253	988.6426074794962	68.28353982866648
2019-10-30	1371.0	1399.0	1355.0	1367.0	1363.5	685256	1337.081455236298	1290.0896567516902	1265.6276198433209	1215.262151183453	1190.1280369481974	1167.6128175003796	1088.6295062459271	1026.6539777656596	990.7101342145809	69.83248780396376
2019-10-31	1370.0	1379.3499755859375	1331.6500244140625	1342.800048828125	1342.800048828125	568262	1338.9876531002403	1297.6197127626094	1272.977374984731	1220.2636373655969	1194.1457214713535	1171.0818715860776	1091.1585663711232	1028.7546161115897	992.6341228190265	64.58034377530397
2019-11-01	1343.0	1351.9000244140625	1316.4000244140625	1343.3499755859375	1343.3499755859375	330121	1340.4417605954727	1304.1526074516562	1279.679527422941	1225.090552589924	1198.072149211211	1174.4931211702333	1093.667933626992	1030.8449507260373	994.5506028887911	64.64541663340188
2019-11-04	1333.0	1339.9000244140625	1311.0	1322.75	1322.75	355312	1334.5445070636486	1306.8093778157054	1283.7814771921846	1228.9203348412996	1201.3531452846	1177.4289009490406	1095.947357172992	1032.7845191597512	996.3440422172677	60.18485737488037
2019-11-05	1330.0	1345.449951171875	1290.0	1305.3499755859375	1305.3499755859375	506519	1324.8129965710782	1306.6008917828815	1285.8356198963515	1231.9175756548148	1204.0899039767405	1179.9619915359099	1098.0309653164045	1034.5955853154069	998.0325992302112	56.63043289430344
2019-11-06	1312.0	1318.550048828125	1282.5	1290.3499755859375	1290.3499755859375	289836	1313.3253229093646	1304.279332326175	1286.265558533455	1234.2090423187803	1206.359905861193	1182.1478922101678	1099.944587309136	1036.2949500348125	999.6299619425375	53.68685132954189
2019-11-07	1298.4000244140625	1334.5999755859375	1293.050048828125	1319.5999755859375	1319.5999755859375	551972	1315.4168738015555	1306.4679956489983	1289.4402649194058	1237.5577063684727	1209.3399076960548	1184.8697156433514	1102.130213063134	1038.177375453757	1001.3784319624468	58.24467345216359
2019-11-08	1320.5	1334.0	1310.0	1320.449951171875	1320.449951171875	627350	1317.0945662583288	1308.4654178665521	1292.393568372022	1240.808382635273	1212.2638562085763	1187.55447278253	1104.3025487657087	1040.0529407409206	1003.121992176706	58.37287543461927
2019-11-11	1320.0	1348.0	1320.0	1338.800048828125	1338.800048828125	523849	1324.3297271149274	1312.7989365753483	1296.8132331773652	1244.6511930742083	1215.5937560143539	1190.549434684423	1106.6358572240413	1042.0379713594402	1004.9562984972056	61.14639234725649
2019-11-13	1345.199951171875	1369.0	1342.949951171875	1365.5	1365.5	602252	1338.0531514099516	1320.3276599217272	1303.3548300176162	1249.390361973259	1219.538657171871	1194.0138023144343	1109.2116198387275	1044.1872207191782	1006.9264826584231	64.81934322006926
2019-11-14	1371.0	1379.8499755859375	1357.0	1373.550048828125	1373.550048828125	455000	1349.8854505493427	1327.9308583369268	1310.0400889519503	1254.2593693009007	1223.591588531246	1197.5689755127253	1111.841852963	1046.3756780488056	1008.9298901238313	65.86702792913435
2019-11-15	1380.0	1394.0	1370.0999755859375	1379.6500244140625	1379.6500244140625	385802	1359.806975170916	1335.3193106336605	1316.6696066150087	1259.1766498935738	1227.6983894755308	1201.1745408375043	1114.5066108878862	1048.5901255329602	1010.9556832073845	66.67684520729156
2019-11-18	1381.0	1399.75	1345.050048828125	1353.25	1353.25	444173	1357.6213167806106	1337.8808376859947	1320.1534536040554	1262.8658008781395	1231.0023792261748	1204.1859360684448	1116.8821669984545	1050.6144436357313	1012.8261439548851	60.03789646206235
2019-11-19	1355.550048828125	1359.300048828125	1335.0999755859375	1340.25	1340.25	391226	1351.8308778537405	1338.2192894451384	1322.067410403669	1265.9004753535066	1233.8773166149597	1206.8802739680796	1119.1047325009574	1052.5389323823376	1014.6153453540387	57.026784764198894
2019-11-20	1348.699951171875	1370.0	1335.5999755859375	1357.0	1357.0	969878	1353.5539185691603	1340.9022480958329	1325.3943236985579	1269.4730057318004	1237.1173872303555	1209.8529418102958	1121.4718495905001	1054.5619295093652	1016.4862997510112	59.82278600124279
2019-11-21	1350.5	1380.0	1335.0999755859375	1374.0999755859375	1374.0999755859375	662162	1360.4026042414193	1345.6447805944192	1330.0329572116416	1273.5760241574528	1240.7221921870814	1213.1053583207045	1123.9855622869723	1056.6851058952561	1018.4404728430053	62.504912427843465
2019-11-22	1374.550048828125	1384.0	1331.0	1357.449951171875	1357.449951171875	669749	1359.4183865515713	1347.3312335340559	1332.6440994935685	1276.8651977658615	1243.7939753182602	1215.9636670900345	1126.3085910320956	1058.6835434053999	1020.2929836535455	58.41575800883364
2019-11-25	1365.0	1371.699951171875	1342.0	1360.800048828125	1360.800048828125	532638	1359.8789406437559	1349.2553500046372	1335.325618477812	1280.1567605526168	1246.8730825158882	1218.831714253165	1128.6418393683746	1060.6909620460824	1022.1536779987619	58.99700697728271
2019-11-26	1368.0	1378.4000244140625	1329.0	1348.0999755859375	1348.0999755859375	4842128	1355.9526189578164	1349.0902965162516	1336.542223916681	1282.821200357845	1249.5369481229948	1221.391481804309	1130.8255024153154	1062.6006564882077	1023.9348053079814	55.81211069052965
2019-11-27	1344.5999755859375	1355.699951171875	1334.0	1337.5	1337.5	382873	1349.8017459718776	1347.4345398710727	1336.633440686521	1284.9654670104787	1251.8517652776527	1223.6906603824416	1132.8819650778496	1064.4272301992496	1025.6482763172273	53.22926133281937
2019-11-28	1335.0	1351.199951171875	1334.9000244140625	1339.0999755859375	1339.0999755859375	345329	1346.2344891765642	1346.2438878303392	1336.8683487721796	1287.0883889153986	1254.1477708120813	1225.9759933567682	1134.9338855804176	1066.2522982749088	1027.3611271329034	53.57846859574285
2019-11-29	1339.0	1374.3499755859375	1335.0	1362.9000244140625	1362.9000244140625	597366	1351.7896675890636	1348.6233359137282	1339.3475559761685	1290.0613942290718	1257.0096722226597	1228.6873603083977	1137.2022053698072	1068.2233795117138	1029.1946730196858	58.53767175400478
2019-12-02	1360.0	1396.0999755859375	1345.5	1370.5	1370.5	861556	1358.0264450593756	1351.7485736403385	1342.3144554070095	1293.2158493573434	1259.9962597957476	1231.4955313913997	1139.5235764606548	1070.231862039875	1031.0597294512722	60.00692372011988
2019-12-03	1379.0	1398.0	1358.0	1387.4000244140625	1387.4000244140625	713091	1367.8176381776045	1356.8416380365848	1346.608319121967	1296.9093464183911	1263.348990443598	1234.5827490750169	1141.990008778599	1072.339291690202	1033.0069441778448	63.13526104387992
2019-12-04	1378.0	1380.0	1356.0	1363.800048828125	1363.800048828125	731578	1366.478441727778	1357.8356967210905	1348.2456267130297	1299.532511218773	1265.992439348454	1237.1415074859694	1144.1970738537188	1074.2759080166998	1034.8145567715621	56.49003835252317
2019-12-05	1366.0	1384.9000244140625	1360.0999755859375	1366.199951171875	1366.199951171875	423486	1366.3856115424771	1359.0305902140597	1349.955562375777	1302.1469206286986	1268.6294791332807	1239.697120232225	1146.406057707631	1076.2156026556045	1036.6254059212906	56.9858487345922
2019-12-06	1374.699951171875	1378.800048828125	1352.25	1361.050048828125	1361.050048828125	447666	1364.607090637693	1359.3190843017833	1351.0121801331434	1304.4568472247545	1271.0615993884082	1242.1001485212528	1148.5418188133074	1078.108190337814	1038.398218177612	55.523687306689794
2019-12-09	1359.550048828125	1379.0	1342.0	1371.1500244140625	1371.1500244140625	334949	1366.7880685631496	1361.0092186035374	1352.9300700646595	1307.0722659380606	1273.695505310136	1244.655591608239	1150.7568258342103	1080.0553121589187	1040.2165340586855	57.81004101721653
2019-12-10	1366.0	1385.0	1337.050048828125	1349.5	1349.5	381832	1361.0253790420998	1359.3650445173178	1352.603396725168	1308.7360986463718	1275.6903604335535	1246.7317185070858	1152.7343698557604	1081.8456423106866	1041.9066076430643	51.67751984633152
2019-12-11	1342.0	1354.9000244140625	1315.9000244140625	1339.449951171875	1339.449951171875	396630	1353.833569752025	1356.5200311822546	1351.3506876248543	1309.9405634512934	1277.3682444003514	1248.5677231143093	1154.5922363365178	1083.5572988479703	1043.5325275530577	49.07501990839206
2019-12-12	1345.0	1356.5	1322.4000244140625	1337.199951171875	1337.199951171875	457551	1348.2890302253084	1353.7600197522004	1350.0029984388564	1311.009559048179	1278.942762999602	1250.3228167392115	1156.4092285239342	1085.242632086003	1045.1372675728326	48.4863021200989
2019-12-13	1338.25	1366.0	1338.0	1349.9000244140625	1349.9000244140625	441649	1348.8260282882263	1353.2085918467521	1349.993191388876	1312.5346753370372	1280.8100593526142	1252.294642633763	1158.3345100750798	1087.001152965259	1046.8026378287955	51.98744536016662
2019-12-16	1351.9000244140625	1355.0	1336.0	1348.25	1348.25	202222	1348.6340188588176	1352.5002215829304	1349.827173161364	1313.9352763042123	1282.5847946328086	1254.194748720223	1160.224216442492	1088.7370257030313	1048.4498911739934	51.49772961980309
2019-12-17	1352.0	1363.5	1340.75	1347.75	1347.75	294983	1348.3393459058784	1351.8216184996547	1349.629347145996	1315.2613439001254	1284.299668458261	1256.047327953486	1162.090144637094	1090.4580421435428	1050.085410894354	51.33990854577037
2019-12-18	1345.0999755859375	1350.9000244140625	1334.449951171875	1341.949951171875	1341.949951171875	265905	1346.2095476612105	1350.411380309972	1348.8979761008416	1316.307955949998	1285.816781161251	1257.7483699974146	1163.8797944533605	1092.1290847284486	1051.680299092592	49.44685912934925
2019-12-19	1350.0	1378.449951171875	1338.0	1364.0	1364.0	481317	1352.139698440807	1352.3526116942617	1350.3362640912376	1318.178232187253	1287.8742342885864	1259.852362670733	1165.8710402796953	1093.9355359927113	1053.3869641248727	56.07751319496494
